# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.375443
4 1.25957
31430 4
1 0.440853
2 0.45116
3 0.381376
4 1.27339
31440 4
1 0.443234
2 0.457141
3 0.383061
4 1.28344
31450 4
1 0.441641
2 0.462593
3 0.382075
4 1.28631
31460 4
1 0.438211
2 0.465057
3 0.381082
4 1.28435
31470 4
1 0.4351
2 0.464442
3 0.381396
4 1.28094
31480 4
1 0.436007
2 0.465894
3 0.380755
4 1.28266
31490 4
1 0.439947
2 0.471434
3 0.375536
4 1.28692
31500 4
1 0.442775
2 0.477203
3 0.368846
4 1.28882
31510 4
1 0.440636
2 0.480346
3 0.364667
4 1.28565
31520 4
1 0.436364
2 0.480139
3 0.365051
4 1.28155
31530 4
1 0.433675
2 0.475282
3 0.367734
4 1.27669
31540 4
1 0.433991
2 0.469879
3 0.369212
4 1.27308
31550 4
1 0.437774
2 0.469507
3 0.369152
4 1.27643
31560 4
1 0.444556
2 0.472165
3 0.369285
4 1.28601
31570 4
1 0.450699
2 0.476272
3 0.370655
4 1.29763
31580 4
1 0.453
2 0.482426
3 0.373189
4 1.30861
31590 4
1 0.451034
2 0.49063
3 0.375202
4 1.31687
31600 4
1 0.444079
2 0.496934
3 0.375234
4 1.31625
31610 4
1 0.433337
2 0.500677
3 0.374767
4 1.30878
31620 4
1 0.42209
2 0.50369
3 0.375416
4 1.3012
31630 4
1 0.413952
2 0.503904
3 0.376001
4 1.29386
31640 4
1 0.409957
2 0.500214
3 0.377431
4 1.2876
31650 4
1 0.408969
2 0.494352
3 0.380497
4 1.28382
31660 4
1 0.407018
2 0.487888
3 0.382948
4 1.27785
31670 4
1 0.404631
2 0.48107
3 0.381903
4 1.2676
31680 4
1 0.406053
2 0.474101
3 0.37729
4 1.25744
31690 4
1 0.409901
2 0.468711
3 0.368971
4 1.24758
31700 4
1 0.414011
2 0.465402
3 0.360359
4 1.23977
31710 4
1 0.417098
2 0.463488
3 0.35579
4 1.23638
31720 4
1 0.418911
2 0.460899
3 0.357403
4 1.23721
31730 4
1 0.41881
2 0.455845
3 0.364132
4 1.23879
31740 4
1 0.416615
2 0.449881
3 0.371535
4 1.23803
31750 4
1 0.412763
2 0.444745
3 0.375385
4 1.23289
31760 4
1 0.407473
2 0.443405
3 0.375199
4 1.22608
31770 4
1 0.402811
2 0.44857
3 0.374289
4 1.22567
31780 4
1 0.401179
2 0.456739
3 0.372365
4 1.23028
31790 4
1 0.403202
2 0.461718
3 0.368139
4 1.23306
31800 4
1 0.406164
2 0.460541
3 0.363352
4 1.23006
31810 4
1 0.408504
2 0.456751
3 0.362043
4 1.2273
31820 4
1 0.41141
2 0.451058
3 0.36436
4 1.22683
31830 4
1 0.415804
2 0.44576
3 0.367284
4 1.22885
31840 4
1 0.421378
2 0.442896
3 0.370934
4 1.23521
31850 4
1 0.425077
2 0.444689
3 0.375891
4 1.24566
31860 4
1 0.424416
2 0.450889
3 0.379577
4 1.25488
31870 4
1 0.42069
2 0.456736
3 0.381196
4 1.25862
31880 4
1 0.417302
2 0.45955
3 0.381656
4 1.25851
31890 4
1 0.416276
2 0.459159
3 0.380725
4 1.25616
31900 4
1 0.416262
2 0.455407
3 0.379924
4 1.25159
31910 4
1 0.416002
2 0.449358
3 0.381198
4 1.24656
31920 4
1 0.41631
2 0.443828
3 0.383616
4 1.24375
31930 4
1 0.417528
2 0.440519
3 0.38468
4 1.24273
31940 4
1 0.417981
2 0.439905
3 0.380768
4 1.23865
31950 4
1 0.415534
2 0.439458
3 0.371952
4 1.22694
31960 4
1 0.409268
2 0.437866
3 0.363491
4 1.21063
31970 4
1 0.401647
2 0.435238
3 0.358642
4 1.19553
31980 4
1 0.393867
2 0.43198
3 0.357277
4 1.18312
31990 4
1 0.387715
2 0.428596
3 0.358686
4 1.175
32000 4
1 0.386331
2 0.425781
3 0.361589
4 1.1737
32010 4
1 0.391312
2 0.42371
3 0.363434
4 1.17846
32020 4
1 0.399935
2 0.422316
3 0.36618
4 1.18843
32030 4
1 0.407747
2 0.42153
3 0.369048
4 1.19832
32040 4
1 0.413161
2 0.42256
3 0.370545
4 1.20627
32050 4
1 0.418095
2 0.42612
3 0.369865
4 1.21408
32060 4
1 0.421474
2 0.431647
3 0.366995
4 1.22012
32070 4
1 0.420534
2 0.434959
3 0.36583
4 1.22132
32080 4
1 0.415263
2 0.435484
3 0.369855
4 1.2206
32090 4
1 0.409117
2 0.433722
3 0.378042
4 1.22088
32100 4
1 0.405225
2 0.432227
3 0.385872
4 1.22332
32110 4
1 0.404607
2 0.435666
3 0.38808
4 1.22835
32120 4
1 0.407026
2 0.444299
3 0.384107
4 1.23543
32130 4
1 0.412657
2 0.451997
3 0.3773
4 1.24195
32140 4
1 0.417447
2 0.452402
3 0.372535
4 1.24238
32150 4
1 0.418051
2 0.446491
3 0.37216
4 1.2367
32160 4
1 0.414359
2 0.440749
3 0.373465
4 1.22857
32170 4
1 0.407858
2 0.440766
3 0.373852
4 1.22248
32180 4
1 0.404228
2 0.445724
3 0.369955
4 1.21991
32190 4
1 0.408723
2 0.450489
3 0.36426
4 1.22347
32200 4
1 0.417696
2 0.451095
3 0.360244
4 1.22903
32210 4
1 0.425801
2 0.447734
3 0.359532
4 1.23307
32220 4
1 0.42926
2 0.442719
3 0.361399
4 1.23338
32230 4
1 0.426971
2 0.438523
3 0.36489
4 1.23038
32240 4
1 0.422502
2 0.437943
3 0.369258
4 1.2297
32250 4
1 0.421103
2 0.442168
3 0.374047
4 1.23732
32260 4
1 0.425383
2 0.449075
3 0.377776
4 1.25223
32270 4
1 0.43332
2 0.457221
3 0.380396
4 1.27094
32280 4
1 0.441449
2 0.466878
3 0.385408
4 1.29373
32290 4
1 0.445357
2 0.47517
3 0.392113
4 1.31264
32300 4
1 0.443763
2 0.475538
3 0.396006
4 1.31531
32310 4
1 0.438017
2 0.469548
3 0.39623
4 1.30379
32320 4
1 0.430332
2 0.464376
3 0.394801
4 1.28951
32330 4
1 0.423416
2 0.465593
3 0.392446
4 1.28146
32340 4
1 0.421208
2 0.467666
3 0.38812
4 1.27699
32350 4
1 0.423293
2 0.463907
3 0.382828
4 1.27003
32360 4
1 0.425076
2 0.456868
3 0.381698
4 1.26364
32370 4
1 0.423125
2 0.451359
3 0.384509
4 1.25899
32380 4
1 0.420849
2 0.449993
3 0.38627
4 1.25711
32390 4
1 0.419722
2 0.452168
3 0.387671
4 1.25956
32400 4
1 0.41833
2 0.45628
3 0.391731
4 1.26634
32410 4
1 0.415242
2 0.459196
3 0.39557
4 1.27001
32420 4
1 0.411807
2 0.45849
3 0.394647
4 1.26494
32430 4
1 0.408797
2 0.454904
3 0.387806
4 1.25151
32440 4
1 0.405791
2 0.450406
3 0.37922
4 1.23542
32450 4
1 0.407065
2 0.447491
3 0.372916
4 1.22747
32460 4
1 0.411443
2 0.447613
3 0.37082
4 1.22988
32470 4
1 0.413185
2 0.452521
3 0.373261
4 1.23897
32480 4
1 0.41267
2 0.455956
3 0.379925
4 1.24855
32490 4
1 0.412973
2 0.453988
3 0.386691
4 1.25365
32500 4
1 0.415068
2 0.448791
3 0.389624
4 1.25348
32510 4
1 0.416202
2 0.444401
3 0.387801
4 1.2484
32520 4
1 0.41745
2 0.443145
3 0.383154
4 1.24375
32530 4
1 0.420632
2 0.444466
3 0.378702
4 1.2438
32540 4
1 0.422708
2 0.447391
3 0.37624
4 1.24634
32550 4
1 0.420573
2 0.45085
3 0.377178
4 1.2486
32560 4
1 0.418616
2 0.449836
3 0.378121
4 1.24657
32570 4
1 0.41901
2 0.444334
3 0.377679
4 1.24102
32580 4
1 0.419774
2 0.439979
3 0.378244
4 1.238
32590 4
1 0.4189
2 0.438943
3 0.378498
4 1.23634
32600 4
1 0.417598
2 0.438853
3 0.379673
4 1.23612
32610 4
1 0.41604
2 0.439705
3 0.381042
4 1.23679
32620 4
1 0.413504
2 0.440893
3 0.379764
4 1.23416
32630 4
1 0.410607
2 0.437813
3 0.375187
4 1.22361
32640 4
1 0.409373
2 0.429367
3 0.369137
4 1.20788
32650 4
1 0.412706
2 0.421753
3 0.363182
4 1.19764
32660 4
1 0.418598
2 0.41999
3 0.359463
4 1.19805
32670 4
1 0.42534
2 0.423286
3 0.360156
4 1.20878
32680 4
1 0.42913
2 0.426241
3 0.365064
4 1.22043
32690 4
1 0.42849
2 0.426344
3 0.370922
4 1.22576
32700 4
1 0.424966
2 0.424793
3 0.376205
4 1.22596
32710 4
1 0.421896
2 0.424803
3 0.381145
4 1.22784
32720 4
1 0.422373
2 0.427334
3 0.385949
4 1.23566
32730 4
1 0.425752
2 0.431244
3 0.388475
4 1.24547
32740 4
1 0.426709
2 0.432603
3 0.388817
4 1.24813
32750 4
1 0.423973
2 0.432623
3 0.389415
4 1.24601
32760 4
1 0.419019
2 0.434415
3 0.390802
4 1.24424
32770 4
1 0.412829
2 0.4383
3 0.392192
4 1.24332
32780 4
1 0.406997
2 0.441907
3 0.391656
4 1.24056
32790 4
1 0.404106
2 0.444317
3 0.389203
4 1.23763
32800 4
1 0.404383
2 0.447305
3 0.386095
4 1.23778
32810 4
1 0.404898
2 0.44992
3 0.384097
4 1.23892
32820 4
1 0.40566
2 0.45105
3 0.385422
4 1.24213
32830 4
1 0.407535
2 0.451311
3 0.388623
4 1.24747
32840 4
1 0.409428
2 0.44791
3 0.392973
4 1.25031
32850 4
1 0.412283
2 0.442994
3 0.395178
4 1.25046
32860 4
1 0.417261
2 0.439546
3 0.391736
4 1.24854
32870 4
1 0.423116
2 0.435951
3 0.385813
4 1.24488
32880 4
1 0.427017
2 0.43399
3 0.381628
4 1.24263
32890 4
1 0.425534
2 0.436887
3 0.380149
4 1.24257
32900 4
1 0.417928
2 0.442028
3 0.382734
4 1.24269
32910 4
1 0.409133
2 0.447443
3 0.388598
4 1.24517
32920 4
1 0.404615
2 0.452865
3 0.393444
4 1.25092
32930 4
1 0.403328
2 0.455985
3 0.395703
4 1.25502
32940 4
1 0.400786
2 0.456079
3 0.396792
4 1.25366
32950 4
1 0.396804
2 0.454731
3 0.39508
4 1.24661
32960 4
1 0.395586
2 0.454372
3 0.392436
4 1.24239
32970 4
1 0.395979
2 0.456484
3 0.390124
4 1.24259
32980 4
1 0.394337
2 0.458591
3 0.388352
4 1.24128
32990 4
1 0.393358
2 0.457
3 0.389608
4 1.23997
33000 4
1 0.396263
2 0.452525
3 0.39304
4 1.24183
33010 4
1 0.402304
2 0.450107
3 0.397826
4 1.25024
33020 4
1 0.406617
2 0.451115
3 0.401568
4 1.2593
33030 4
1 0.407829
2 0.452924
3 0.403117
4 1.26387
33040 4
1 0.407341
2 0.457283
3 0.403008
4 1.26763
33050 4
1 0.407168
2 0.465717
3 0.401928
4 1.27481
33060 4
1 0.408451
2 0.472047
3 0.400359
4 1.28086
33070 4
1 0.408525
2 0.474069
3 0.397143
4 1.27974
33080 4
1 0.404855
2 0.472885
3 0.393571
4 1.27131
33090 4
1 0.400097
2 0.471259
3 0.391038
4 1.26239
33100 4
1 0.397162
2 0.471324
3 0.389867
4 1.25835
33110 4
1 0.395926
2 0.469952
3 0.389604
4 1.25548
33120 4
1 0.397662
2 0.466803
3 0.388984
4 1.25345
33130 4
1 0.401849
2 0.463867
3 0.388364
4 1.25408
33140 4
1 0.403329
2 0.46491
3 0.390175
4 1.25841
33150 4
1 0.398236
2 0.474047
3 0.394503
4 1.26679
33160 4
1 0.391185
2 0.487487
3 0.399084
4 1.27776
33170 4
1 0.389289
2 0.497463
3 0.404924
4 1.29168
33180 4
1 0.39618
2 0.499853
3 0.412218
4 1.30825
33190 4
1 0.406103
2 0.496853
3 0.419925
4 1.32288
33200 4
1 0.41144
2 0.493536
3 0.42588
4 1.33086
33210 4
1 0.407238
2 0.492618
3 0.430896
4 1.33075
33220 4
1 0.396965
2 0.492736
3 0.435838
4 1.32554
33230 4
1 0.390014
2 0.492467
3 0.441051
4 1.32353
33240 4
1 0.390786
2 0.491764
3 0.446241
4 1.32879
33250 4
1 0.395849
2 0.490938
3 0.44709
4 1.33388
33260 4
1 0.400574
2 0.489206
3 0.443436
4 1.33322
33270 4
1 0.404146
2 0.487713
3 0.43751
4 1.32937
33280 4
1 0.406984
2 0.48733
3 0.430746
4 1.32506
33290 4
1 0.409419
2 0.487608
3 0.424447
4 1.32147
33300 4
1 0.410322
2 0.487692
3 0.419063
4 1.31708
33310 4
1 0.40828
2 0.485092
3 0.41686
4 1.31023
33320 4
1 0.40352
2 0.479897
3 0.418028
4 1.30144
33330 4
1 0.401013
2 0.474342
3 0.420147
4 1.2955
33340 4
1 0.403409
2 0.472372
3 0.420643
4 1.29642
33350 4
1 0.406877
2 0.476055
3 0.419564
4 1.3025
33360 4
1 0.409176
2 0.482458
3 0.419803
4 1.31144
33370 4
1 0.410765
2 0.487259
3 0.421729
4 1.31975
33380 4
1 0.411506
2 0.489172
3 0.42582
4 1.3265
33390 4
1 0.412071
2 0.489447
3 0.430741
4 1.33226
33400 4
1 0.413326
2 0.489632
3 0.434183
4 1.33714
33410 4
1 0.414253
2 0.489094
3 0.436305
4 1.33965
33420 4
1 0.41733
2 0.486522
3 0.438095
4 1.34195
33430 4
1 0.4223
2 0.483686
3 0.437288
4 1.34327
33440 4
1 0.425991
2 0.48209
3 0.433825
4 1.34191
33450 4
1 0.429026
2 0.479393
3 0.430065
4 1.33848
33460 4
1 0.430913
2 0.477274
3 0.425397
4 1.33358
33470 4
1 0.429986
2 0.476958
3 0.419697
4 1.32664
33480 4
1 0.423684
2 0.476416
3 0.414541
4 1.31464
33490 4
1 0.413683
2 0.476473
3 0.410022
4 1.30018
33500 4
1 0.406272
2 0.477573
3 0.406411
4 1.29026
33510 4
1 0.405114
2 0.477118
3 0.405362
4 1.28759
33520 4
1 0.40608
2 0.474417
3 0.406031
4 1.28653
33530 4
1 0.405185
2 0.472974
3 0.407599
4 1.28576
33540 4
1 0.4044
2 0.47277
3 0.411074
4 1.28824
33550 4
1 0.407684
2 0.470412
3 0.415729
4 1.29382
33560 4
1 0.413725
2 0.465368
3 0.41918
4 1.29827
33570 4
1 0.418322
2 0.459006
3 0.421668
4 1.299
33580 4
1 0.419524
2 0.452841
3 0.422806
4 1.29517
33590 4
1 0.420315
2 0.449325
3 0.420097
4 1.28974
33600 4
1 0.423194
2 0.447264
3 0.41666
4 1.28712
33610 4
1 0.426344
2 0.442897
3 0.41556
4 1.2848
33620 4
1 0.426963
2 0.437985
3 0.418111
4 1.28306
33630 4
1 0.425749
2 0.436866
3 0.421421
4 1.28404
33640 4
1 0.426242
2 0.441719
3 0.419311
4 1.28727
33650 4
1 0.429302
2 0.45037
3 0.413168
4 1.29284
33660 4
1 0.431558
2 0.455771
3 0.410225
4 1.29755
33670 4
1 0.42915
2 0.456326
3 0.41037
4 1.29585
33680 4
1 0.421577
2 0.454684
3 0.410828
4 1.28709
33690 4
1 0.413241
2 0.450358
3 0.412302
4 1.2759
33700 4
1 0.407765
2 0.446539
3 0.41352
4 1.26782
33710 4
1 0.406563
2 0.447217
3 0.414011
4 1.26779
33720 4
1 0.409801
2 0.450284
3 0.412602
4 1.27269
33730 4
1 0.416813
2 0.452491
3 0.407155
4 1.27646
33740 4
1 0.423548
2 0.453759
3 0.400862
4 1.27817
33750 4
1 0.427076
2 0.455356
3 0.398857
4 1.28129
33760 4
1 0.42943
2 0.457026
3 0.402744
4 1.2892
33770 4
1 0.43173
2 0.456971
3 0.406685
4 1.29539
33780 4
1 0.433187
2 0.454918
3 0.409125
4 1.29723
33790 4
1 0.433151
2 0.450948
3 0.409937
4 1.29404
33800 4
1 0.430811
2 0.447516
3 0.408021
4 1.28635
33810 4
1 0.427543
2 0.44508
3 0.404594
4 1.27722
33820 4
1 0.428107
2 0.443432
3 0.402484
4 1.27402
33830 4
1 0.431095
2 0.444058
3 0.402496
4 1.27765
33840 4
1 0.427903
2 0.448127
3 0.402688
4 1.27872
33850 4
1 0.415692
2 0.454903
3 0.403978
4 1.27457
33860 4
1 0.401942
2 0.459938
3 0.40566
4 1.26754
33870 4
1 0.394724
2 0.459406
3 0.40629
4 1.26042
33880 4
1 0.396226
2 0.45739
3 0.407754
4 1.26137
33890 4
1 0.404468
2 0.460098
3 0.410669
4 1.27523
33900 4
1 0.41499
2 0.465458
3 0.413981
4 1.29443
33910 4
1 0.424365
2 0.466877
3 0.417384
4 1.30863
33920 4
1 0.430416
2 0.462677
3 0.419719
4 1.31281
33930 4
1 0.43315
2 0.457805
3 0.420797
4 1.31175
33940 4
1 0.434015
2 0.454943
3 0.41903
4 1.30799
33950 4
1 0.434207
2 0.456007
3 0.414488
4 1.3047
33960 4
1 0.431673
2 0.458169
3 0.409841
4 1.29968
33970 4
1 0.424915
2 0.457747
3 0.408191
4 1.29085
33980 4
1 0.41643
2 0.455642
3 0.412801
4 1.28487
33990 4
1 0.408433
2 0.454872
3 0.419528
4 1.28283
34000 4
1 0.402748
2 0.455354
3 0.422582
4 1.28068
34010 4
1 0.403287
2 0.455299
3 0.421723
4 1.28031
34020 4
1 0.41007
2 0.452241
3 0.419386
4 1.2817
34030 4
1 0.417953
2 0.446604
3 0.416845
4 1.2814
34040 4
1 0.421958
2 0.441297
3 0.416869
4 1.28012
34050 4
1 0.421622
2 0.439003
3 0.419522
4 1.28015
34060 4
1 0.418993
2 0.439907
3 0.4229
4 1.2818
34070 4
1 0.418431
2 0.441272
3 0.424675
4 1.28438
34080 4
1 0.418969
2 0.441689
3 0.425093
4 1.28575
34090 4
1 0.416888
2 0.441442
3 0.426106
4 1.28444
34100 4
1 0.415633
2 0.443591
3 0.424826
4 1.28405
34110 4
1 0.415986
2 0.448245
3 0.423191
4 1.28742
34120 4
1 0.417388
2 0.452564
3 0.424441
4 1.29439
34130 4
1 0.420789
2 0.455394
3 0.426424
4 1.30261
34140 4
1 0.424042
2 0.453774
3 0.428124
4 1.30594
34150 4
1 0.423732
2 0.448317
3 0.428825
4 1.30087
34160 4
1 0.421695
2 0.443695
3 0.427501
4 1.29289
34170 4
1 0.422323
2 0.440882
3 0.425084
4 1.28829
34180 4
1 0.427237
2 0.44152
3 0.423112
4 1.29187
34190 4
1 0.432629
2 0.446942
3 0.421317
4 1.30089
34200 4
1 0.433438
2 0.453172
3 0.4183
4 1.30491
34210 4
1 0.427957
2 0.455998
3 0.414046
4 1.298
34220 4
1 0.423201
2 0.456764
3 0.410455
4 1.29042
34230 4
1 0.426061
2 0.457799
3 0.40932
4 1.29318
34240 4
1 0.432298
2 0.458804
3 0.411662
4 1.30276
34250 4
1 0.435335
2 0.457063
3 0.413895
4 1.30629
34260 4
1 0.434577
2 0.454171
3 0.415791
4 1.30454
34270 4
1 0.432243
2 0.451497
3 0.416685
4 1.30042
34280 4
1 0.43068
2 0.451962
3 0.419346
4 1.30199
34290 4
1 0.430228
2 0.456606
3 0.425013
4 1.31185
34300 4
1 0.430462
2 0.461144
3 0.432861
4 1.32447
34310 4
1 0.429934
2 0.460315
3 0.439755
4 1.33
34320 4
1 0.428052
2 0.455998
3 0.442438
4 1.32649
34330 4
1 0.427965
2 0.452515
3 0.438877
4 1.31936
34340 4
1 0.43084
2 0.451692
3 0.430988
4 1.31352
34350 4
1 0.434017
2 0.451548
3 0.425143
4 1.31071
34360 4
1 0.434971
2 0.4493
3 0.426086
4 1.31036
34370 4
1 0.434631
2 0.447296
3 0.429845
4 1.31177
34380 4
1 0.43323
2 0.448579
3 0.432153
4 1.31396
34390 4
1 0.432683
2 0.45187
3 0.431907
4 1.31646
34400 4
1 0.43428
2 0.453504
3 0.42871
4 1.31649
34410 4
1 0.437155
2 0.451639
3 0.422572
4 1.31137
34420 4
1 0.437385
2 0.448071
3 0.414934
4 1.30039
34430 4
1 0.434483
2 0.444744
3 0.410467
4 1.28969
34440 4
1 0.433349
2 0.441515
3 0.411934
4 1.2868
34450 4
1 0.436896
2 0.44021
3 0.414957
4 1.29206
34460 4
1 0.444121
2 0.443218
3 0.417985
4 1.30532
34470 4
1 0.451793
2 0.447663
3 0.419608
4 1.31906
34480 4
1 0.457356
2 0.451335
3 0.418377
4 1.32707
34490 4
1 0.458103
2 0.45268
3 0.41423
4 1.32501
34500 4
1 0.454443
2 0.453463
3 0.409358
4 1.31726
34510 4
1 0.447873
2 0.454148
3 0.407296
4 1.30932
34520 4
1 0.439342
2 0.453326
3 0.410213
4 1.30288
34530 4
1 0.43415
2 0.452526
3 0.416875
4 1.30355
34540 4
1 0.432636
2 0.454708
3 0.423596
4 1.31094
34550 4
1 0.432633
2 0.460718
3 0.425027
4 1.31838
34560 4
1 0.433686
2 0.465871
3 0.423017
4 1.32257
34570 4
1 0.435944
2 0.466281
3 0.419421
4 1.32165
34580 4
1 0.436548
2 0.463835
3 0.417198
4 1.31758
34590 4
1 0.435772
2 0.463372
3 0.414902
4 1.31405
34600 4
1 0.436383
2 0.46658
3 0.40995
4 1.31291
34610 4
1 0.439034
2 0.472666
3 0.407764
4 1.31946
34620 4
1 0.441584
2 0.477642
3 0.41282
4 1.33205
34630 4
1 0.440559
2 0.478998
3 0.421754
4 1.34131
34640 4
1 0.436667
2 0.477775
3 0.429523
4 1.34396
34650 4
1 0.43485
2 0.475454
3 0.431518
4 1.34182
34660 4
1 0.436125
2 0.475424
3 0.427966
4 1.33952
34670 4
1 0.438308
2 0.480621
3 0.425434
4 1.34436
34680 4
1 0.438419
2 0.489728
3 0.424859
4 1.35301
34690 4
1 0.437852
2 0.497434
3 0.423491
4 1.35878
34700 4
1 0.437896
2 0.499066
3 0.425543
4 1.36251
34710 4
1 0.438664
2 0.496396
3 0.433022
4 1.36808
34720 4
1 0.440995
2 0.494812
3 0.442318
4 1.37813
34730 4
1 0.44322
2 0.494185
3 0.447059
4 1.38446
34740 4
1 0.44322
2 0.493568
3 0.446397
4 1.38319
34750 4
1 0.443534
2 0.495584
3 0.442121
4 1.38124
34760 4
1 0.446022
2 0.501017
3 0.435633
4 1.38267
34770 4
1 0.44715
2 0.507381
3 0.42874
4 1.38327
34780 4
1 0.444521
2 0.513815
3 0.427157
4 1.38549
34790 4
1 0.441497
2 0.517182
3 0.431754
4 1.39043
34800 4
1 0.438564
2 0.514629
3 0.437195
4 1.39039
34810 4
1 0.43652
2 0.509192
3 0.439587
4 1.3853
34820 4
1 0.436895
2 0.502662
3 0.439567
4 1.37912
34830 4
1 0.43956
2 0.49594
3 0.437658
4 1.37316
34840 4
1 0.441241
2 0.49125
3 0.432706
4 1.3652
34850 4
1 0.436941
2 0.489377
3 0.426234
4 1.35255
34860 4
1 0.428365
2 0.48795
3 0.423355
4 1.33967
34870 4
1 0.420982
2 0.486081
3 0.422752
4 1.32982
34880 4
1 0.417003
2 0.483126
3 0.420604
4 1.32073
34890 4
1 0.417654
2 0.480872
3 0.418263
4 1.31679
34900 4
1 0.42035
2 0.481367
3 0.418109
4 1.31983
34910 4
1 0.42199
2 0.485303
3 0.421014
4 1.32831
34920 4
1 0.423063
2 0.491016
3 0.425832
4 1.33991
34930 4
1 0.425006
2 0.493535
3 0.428215
4 1.34676
34940 4
1 0.4296
2 0.491724
3 0.425894
4 1.34722
34950 4
1 0.433265
2 0.487945
3 0.420836
4 1.34205
34960 4
1 0.43224
2 0.488341
3 0.416319
4 1.3369
34970 4
1 0.428347
2 0.494035
3 0.416387
4 1.33877
34980 4
1 0.425045
2 0.499379
3 0.423613
4 1.34804
34990 4
1 0.424916
2 0.50174
3 0.435764
4 1.36242
35000 4
1 0.425303
2 0.501565
3 0.446209
4 1.37308
35010 4
1 0.424998
2 0.502656
3 0.451359
4 1.37901
35020 4
1 0.424911
2 0.508835
3 0.452108
4 1.38585
35030 4
1 0.426477
2 0.517531
3 0.449733
4 1.39374
35040 4
1 0.431451
2 0.523371
3 0.447337
4 1.40216
35050 4
1 0.436271
2 0.524376
3 0.44489
4 1.40554
35060 4
1 0.439593
2 0.522151
3 0.440494
4 1.40224
35070 4
1 0.443157
2 0.520476
3 0.433534
4 1.39717
35080 4
1 0.447061
2 0.517736
3 0.428591
4 1.39339
35090 4
1 0.449729
2 0.511016
3 0.429789
4 1.39053
35100 4
1 0.450586
2 0.504644
3 0.434417
4 1.38965
35110 4
1 0.449065
2 0.501644
3 0.437928
4 1.38864
35120 4
1 0.446557
2 0.504506
3 0.436452
4 1.38751
35130 4
1 0.444537
2 0.511525
3 0.432283
4 1.38834
35140 4
1 0.444303
2 0.516434
3 0.430957
4 1.39169
35150 4
1 0.444791
2 0.518602
3 0.433902
4 1.39729
35160 4
1 0.444543
2 0.519656
3 0.436812
4 1.40101
35170 4
1 0.441824
2 0.519842
3 0.436643
4 1.39831
35180 4
1 0.439384
2 0.516655
3 0.434482
4 1.39052
35190 4
1 0.438828
2 0.51124
3 0.433969
4 1.38404
35200 4
1 0.439174
2 0.506486
3 0.435748
4 1.38141
35210 4
1 0.439953
2 0.507379
3 0.439044
4 1.38638
35220 4
1 0.441721
2 0.514084
3 0.442872
4 1.39868
35230 4
1 0.444687
2 0.521544
3 0.447261
4 1.41349
35240 4
1 0.446586
2 0.524741
3 0.454059
4 1.42539
35250 4
1 0.446674
2 0.522355
3 0.457178
4 1.42621
35260 4
1 0.447093
2 0.519194
3 0.455131
4 1.42142
35270 4
1 0.449474
2 0.520423
3 0.453208
4 1.42311
35280 4
1 0.454165
2 0.525931
3 0.451209
4 1.43131
35290 4
1 0.459785
2 0.532135
3 0.449697
4 1.44162
35300 4
1 0.463789
2 0.535761
3 0.449163
4 1.44871
35310 4
1 0.462385
2 0.535914
3 0.448168
4 1.44647
35320 4
1 0.455061
2 0.536255
3 0.44675
4 1.43807
35330 4
1 0.448671
2 0.538768
3 0.445017
4 1.43246
35340 4
1 0.449264
2 0.541534
3 0.443982
4 1.43478
35350 4
1 0.454611
2 0.542114
3 0.447088
4 1.44381
35360 4
1 0.459035
2 0.536982
3 0.453098
4 1.44911
35370 4
1 0.461206
2 0.527333
3 0.455665
4 1.4442
35380 4
1 0.458521
2 0.519078
3 0.452441
4 1.43004
35390 4
1 0.44942
2 0.512517
3 0.44522
4 1.40716
35400 4
1 0.439657
2 0.504416
3 0.438783
4 1.38286
35410 4
1 0.433536
2 0.499052
3 0.433851
4 1.36644
35420 4
1 0.43283
2 0.498024
3 0.429106
4 1.35996
35430 4
1 0.435348
2 0.501833
3 0.423896
4 1.36108
35440 4
1 0.439694
2 0.508048
3 0.418654
4 1.3664
35450 4
1 0.445509
2 0.510688
3 0.414906
4 1.3711
35460 4
1 0.449062
2 0.507101
3 0.413458
4 1.36962
35470 4
1 0.448121
2 0.502642
3 0.412465
4 1.36323
35480 4
1 0.445374
2 0.503241
3 0.411153
4 1.35977
35490 4
1 0.442895
2 0.509189
3 0.411711
4 1.3638
35500 4
1 0.441231
2 0.517506
3 0.416
4 1.37474
35510 4
1 0.440822
2 0.52724
3 0.422851
4 1.39091
35520 4
1 0.441752
2 0.536439
3 0.426728
4 1.40492
35530 4
1 0.44457
2 0.543422
3 0.425735
4 1.41373
35540 4
1 0.449191
2 0.548016
3 0.423177
4 1.42038
35550 4
1 0.452813
2 0.549889
3 0.422981
4 1.42568
35560 4
1 0.454329
2 0.548086
3 0.425677
4 1.42809
35570 4
1 0.454717
2 0.540641
3 0.427639
4 1.423
35580 4
1 0.454679
2 0.530241
3 0.42854
4 1.41346
35590 4
1 0.452818
2 0.520801
3 0.429117
4 1.40274
35600 4
1 0.448027
2 0.517465
3 0.430012
4 1.3955
35610 4
1 0.441435
2 0.518335
3 0.432019
4 1.39179
35620 4
1 0.435725
2 0.517296
3 0.434982
4 1.388
35630 4
1 0.433722
2 0.516414
3 0.436972
4 1.38711
35640 4
1 0.435222
2 0.519864
3 0.438956
4 1.39404
35650 4
1 0.438499
2 0.52501
3 0.442635
