# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.393182
2 0.386821
3 0.38672
4 1.16672
30520 4
1 0.394049
2 0.388443
3 0.385836
4 1.16833
30530 4
1 0.398507
2 0.392547
3 0.384898
4 1.17595
30540 4
1 0.405885
2 0.39823
3 0.384244
4 1.18836
30550 4
1 0.414135
2 0.403723
3 0.383031
4 1.20089
30560 4
1 0.418672
2 0.406503
3 0.383788
4 1.20896
30570 4
1 0.419534
2 0.40236
3 0.388397
4 1.21029
30580 4
1 0.416718
2 0.392769
3 0.395218
4 1.2047
30590 4
1 0.412295
2 0.381762
3 0.401003
4 1.19506
30600 4
1 0.411541
2 0.373175
3 0.404143
4 1.18886
30610 4
1 0.414769
2 0.369855
3 0.405729
4 1.19035
30620 4
1 0.419498
2 0.374113
3 0.407275
4 1.20089
30630 4
1 0.422766
2 0.381955
3 0.408453
4 1.21317
30640 4
1 0.422109
2 0.388403
3 0.408619
4 1.21913
30650 4
1 0.418799
2 0.389992
3 0.408567
4 1.21736
30660 4
1 0.41288
2 0.388612
3 0.407361
4 1.20885
30670 4
1 0.404326
2 0.385231
3 0.404936
4 1.19449
30680 4
1 0.395686
2 0.38044
3 0.402789
4 1.17891
30690 4
1 0.391148
2 0.375041
3 0.401277
4 1.16747
30700 4
1 0.391369
2 0.370684
3 0.399038
4 1.16109
30710 4
1 0.392747
2 0.369013
3 0.395287
4 1.15705
30720 4
1 0.391459
2 0.369394
3 0.393285
4 1.15414
30730 4
1 0.389246
2 0.370106
3 0.394982
4 1.15433
30740 4
1 0.388579
2 0.369782
3 0.401293
4 1.15965
30750 4
1 0.390299
2 0.370647
3 0.408252
4 1.1692
30760 4
1 0.394714
2 0.37064
3 0.41194
4 1.17729
30770 4
1 0.402797
2 0.370228
3 0.412122
4 1.18515
30780 4
1 0.412368
2 0.371994
3 0.412987
4 1.19735
30790 4
1 0.418961
2 0.373327
3 0.417271
4 1.20956
30800 4
1 0.422838
2 0.371846
3 0.425315
4 1.22
30810 4
1 0.42517
2 0.368738
3 0.432028
4 1.22594
30820 4
1 0.423116
2 0.368601
3 0.433486
4 1.2252
30830 4
1 0.419521
2 0.371908
3 0.430246
4 1.22167
30840 4
1 0.416486
2 0.376314
3 0.424688
4 1.21749
30850 4
1 0.413045
2 0.378275
3 0.418991
4 1.21031
30860 4
1 0.4099
2 0.378105
3 0.417579
4 1.20558
30870 4
1 0.408711
2 0.379625
3 0.421316
4 1.20965
30880 4
1 0.411159
2 0.383829
3 0.427438
4 1.22243
30890 4
1 0.416821
2 0.389778
3 0.432975
4 1.23957
30900 4
1 0.420181
2 0.394885
3 0.435342
4 1.25041
30910 4
1 0.419715
2 0.396741
3 0.435583
4 1.25204
30920 4
1 0.417505
2 0.395275
3 0.435729
4 1.24851
30930 4
1 0.41328
2 0.393031
3 0.436258
4 1.24257
30940 4
1 0.407855
2 0.390778
3 0.436548
4 1.23518
30950 4
1 0.40614
2 0.387891
3 0.437379
4 1.23141
30960 4
1 0.40726
2 0.383359
3 0.43777
4 1.22839
30970 4
1 0.406715
2 0.380891
3 0.438754
4 1.22636
30980 4
1 0.40439
2 0.382073
3 0.438939
4 1.2254
30990 4
1 0.4029
2 0.386097
3 0.436523
4 1.22552
31000 4
1 0.401357
2 0.389391
3 0.43177
4 1.22252
31010 4
1 0.398776
2 0.393165
3 0.42812
4 1.22006
31020 4
1 0.396694
2 0.397944
3 0.428363
4 1.223
31030 4
1 0.395994
2 0.401109
3 0.428993
4 1.2261
31040 4
1 0.396571
2 0.40036
3 0.425604
4 1.22253
31050 4
1 0.398243
2 0.397754
3 0.420141
4 1.21614
31060 4
1 0.400431
2 0.394561
3 0.415744
4 1.21074
31070 4
1 0.401596
2 0.394291
3 0.416571
4 1.21246
31080 4
1 0.401316
2 0.39679
3 0.420611
4 1.21872
31090 4
1 0.402678
2 0.399595
3 0.426873
4 1.22915
31100 4
1 0.407124
2 0.400569
3 0.435484
4 1.24318
31110 4
1 0.413273
2 0.399231
3 0.445208
4 1.25771
31120 4
1 0.418
2 0.396591
3 0.453605
4 1.2682
31130 4
1 0.420047
2 0.394129
3 0.457341
4 1.27152
31140 4
1 0.418923
2 0.392042
3 0.456135
4 1.2671
31150 4
1 0.417597
2 0.389442
3 0.454635
4 1.26167
31160 4
1 0.414493
2 0.38811
3 0.454255
4 1.25686
31170 4
1 0.408915
2 0.390283
3 0.45399
4 1.25319
31180 4
1 0.402879
2 0.394103
3 0.45256
4 1.24954
31190 4
1 0.400026
2 0.398343
3 0.45174
4 1.25011
31200 4
1 0.400705
2 0.401989
3 0.45044
4 1.25313
31210 4
1 0.403006
2 0.405292
3 0.446834
4 1.25513
31220 4
1 0.404207
2 0.410743
3 0.445378
4 1.26033
31230 4
1 0.402909
2 0.414601
3 0.447555
4 1.26506
31240 4
1 0.402076
2 0.414181
3 0.448912
4 1.26517
31250 4
1 0.406555
2 0.412471
3 0.447988
4 1.26701
31260 4
1 0.416058
2 0.410379
3 0.448595
4 1.27503
31270 4
1 0.424232
2 0.408145
3 0.45156
4 1.28394
31280 4
1 0.424699
2 0.408385
3 0.455793
4 1.28888
31290 4
1 0.418074
2 0.411499
3 0.458572
4 1.28815
31300 4
1 0.410618
2 0.41469
3 0.457798
4 1.28311
31310 4
1 0.406556
2 0.413564
3 0.456645
4 1.27677
31320 4
1 0.407548
2 0.410168
3 0.454812
4 1.27253
31330 4
1 0.410315
2 0.406556
3 0.455551
4 1.27242
31340 4
1 0.410005
2 0.403019
3 0.459283
4 1.27231
31350 4
1 0.405973
2 0.400539
3 0.462254
4 1.26877
31360 4
1 0.400047
2 0.400391
3 0.463483
4 1.26392
31370 4
1 0.396166
2 0.401214
3 0.461758
4 1.25914
31380 4
1 0.394507
2 0.402704
3 0.455037
4 1.25225
31390 4
1 0.395683
2 0.405299
3 0.449101
4 1.25008
31400 4
1 0.394995
2 0.40768
3 0.443324
4 1.246
31410 4
1 0.391629
2 0.410271
3 0.437808
4 1.23971
31420 4
1 0.389269
2 0.410973
3 0.435505
4 1.23575
31430 4
1 0.386899
2 0.412022
3 0.431343
4 1.23026
31440 4
1 0.386507
2 0.412309
3 0.428314
4 1.22713
31450 4
1 0.38745
2 0.414487
3 0.424274
4 1.22621
31460 4
1 0.389002
2 0.417199
3 0.420415
4 1.22662
31470 4
1 0.391949
2 0.416607
3 0.419812
4 1.22837
31480 4
1 0.395451
2 0.413256
3 0.423584
4 1.23229
31490 4
1 0.398908
2 0.4069
3 0.428764
4 1.23457
31500 4
1 0.401192
2 0.403124
3 0.433841
4 1.23816
31510 4
1 0.402543
2 0.404695
3 0.43806
4 1.2453
31520 4
1 0.40536
2 0.407576
3 0.439569
4 1.25251
31530 4
1 0.410969
2 0.407956
3 0.438311
4 1.25724
31540 4
1 0.41883
2 0.410071
3 0.43643
4 1.26533
31550 4
1 0.425293
2 0.412458
3 0.434939
4 1.27269
31560 4
1 0.426427
2 0.411698
3 0.435686
4 1.27381
31570 4
1 0.420682
2 0.40673
3 0.437238
4 1.26465
31580 4
1 0.414536
2 0.402596
3 0.439425
4 1.25656
31590 4
1 0.413191
2 0.39967
3 0.439184
4 1.25205
31600 4
1 0.418217
2 0.396776
3 0.439513
4 1.25451
31610 4
1 0.423677
2 0.39538
3 0.439533
4 1.25859
31620 4
1 0.427479
2 0.396842
3 0.439703
4 1.26402
31630 4
1 0.428329
2 0.40025
3 0.439407
4 1.26799
31640 4
1 0.426236
2 0.401852
3 0.440352
4 1.26844
31650 4
1 0.42402
2 0.402243
3 0.442977
4 1.26924
31660 4
1 0.425209
2 0.400686
3 0.446445
4 1.27234
31670 4
1 0.431599
2 0.399283
3 0.448249
4 1.27913
31680 4
1 0.438485
2 0.400449
3 0.445355
4 1.28429
31690 4
1 0.442846
2 0.401145
3 0.442103
4 1.28609
31700 4
1 0.441888
2 0.400615
3 0.441982
4 1.28449
31710 4
1 0.437411
2 0.401019
3 0.446296
4 1.28473
31720 4
1 0.428967
2 0.403924
3 0.448045
4 1.28094
31730 4
1 0.423159
2 0.407545
3 0.446586
4 1.27729
31740 4
1 0.423532
2 0.411411
3 0.442283
4 1.27723
31750 4
1 0.431919
2 0.412713
3 0.43852
4 1.28315
31760 4
1 0.442343
2 0.411756
3 0.436256
4 1.29036
31770 4
1 0.446493
2 0.411518
3 0.436144
4 1.29416
31780 4
1 0.443431
2 0.410341
3 0.438217
4 1.29199
31790 4
1 0.436023
2 0.408107
3 0.439738
4 1.28387
31800 4
1 0.431668
2 0.404672
3 0.438569
4 1.27491
31810 4
1 0.433369
2 0.401741
3 0.433611
4 1.26872
31820 4
1 0.438445
2 0.399613
3 0.427826
4 1.26588
31830 4
1 0.44498
2 0.397643
3 0.425625
4 1.26825
31840 4
1 0.445349
2 0.395644
3 0.425725
4 1.26672
31850 4
1 0.44143
2 0.393658
3 0.42728
4 1.26237
31860 4
1 0.43594
2 0.393591
3 0.4276
4 1.25713
31870 4
1 0.432311
2 0.394775
3 0.428075
4 1.25516
31880 4
1 0.432721
2 0.396069
3 0.429729
4 1.25852
31890 4
1 0.435098
2 0.396016
3 0.425854
4 1.25697
31900 4
1 0.436317
2 0.396218
3 0.418918
4 1.25145
31910 4
1 0.434883
2 0.39498
3 0.415175
4 1.24504
31920 4
1 0.434239
2 0.390009
3 0.417824
4 1.24207
31930 4
1 0.435136
2 0.383094
3 0.426549
4 1.24478
31940 4
1 0.436315
2 0.377863
3 0.438744
4 1.25292
31950 4
1 0.437646
2 0.376792
3 0.449688
4 1.26413
31960 4
1 0.438393
2 0.378607
3 0.456962
4 1.27396
31970 4
1 0.440544
2 0.380245
3 0.460056
4 1.28085
31980 4
1 0.441611
2 0.382783
3 0.45571
4 1.2801
31990 4
1 0.441311
2 0.384756
3 0.449862
4 1.27593
32000 4
1 0.438651
2 0.38445
3 0.448517
4 1.27162
32010 4
1 0.433121
2 0.381437
3 0.452391
4 1.26695
32020 4
1 0.426127
2 0.375503
3 0.458557
4 1.26019
32030 4
1 0.423509
2 0.369248
3 0.462779
4 1.25554
32040 4
1 0.424699
2 0.367504
3 0.463148
4 1.25535
32050 4
1 0.427518
2 0.372474
3 0.460342
4 1.26033
32060 4
1 0.430079
2 0.378427
3 0.455435
4 1.26394
32070 4
1 0.430257
2 0.383248
3 0.453368
4 1.26687
32080 4
1 0.427743
2 0.385319
3 0.455117
4 1.26818
32090 4
1 0.423964
2 0.386359
3 0.458714
4 1.26904
32100 4
1 0.422461
2 0.384792
3 0.460908
4 1.26816
32110 4
1 0.423516
2 0.379194
3 0.46119
4 1.2639
32120 4
1 0.428854
2 0.372211
3 0.459193
4 1.26026
32130 4
1 0.4323
2 0.369306
3 0.454349
4 1.25596
32140 4
1 0.433679
2 0.371587
3 0.447914
4 1.25318
32150 4
1 0.43154
2 0.37576
3 0.441943
4 1.24924
32160 4
1 0.427294
2 0.378742
3 0.435964
4 1.242
32170 4
1 0.421734
2 0.382441
3 0.432651
4 1.23683
32180 4
1 0.415412
2 0.385254
3 0.433289
4 1.23396
32190 4
1 0.409739
2 0.384275
3 0.43488
4 1.22889
32200 4
1 0.409762
2 0.384017
3 0.435122
4 1.2289
32210 4
1 0.415793
2 0.387433
3 0.434903
4 1.23813
32220 4
1 0.42324
2 0.389561
3 0.435708
4 1.24851
32230 4
1 0.428128
2 0.389577
3 0.435689
4 1.25339
32240 4
1 0.427772
2 0.389737
3 0.433362
4 1.25087
32250 4
1 0.424374
2 0.393036
3 0.430719
4 1.24813
32260 4
1 0.421525
2 0.397061
3 0.433705
4 1.25229
32270 4
1 0.420078
2 0.39644
3 0.441933
4 1.25845
32280 4
1 0.418973
2 0.391963
3 0.447813
4 1.25875
32290 4
1 0.420147
2 0.387237
3 0.449225
4 1.25661
32300 4
1 0.419496
2 0.385508
3 0.446777
4 1.25178
32310 4
1 0.420357
2 0.38495
3 0.444307
4 1.24961
32320 4
1 0.426093
2 0.384416
3 0.443631
4 1.25414
32330 4
1 0.431665
2 0.385607
3 0.441399
4 1.25867
32340 4
1 0.4344
2 0.388964
3 0.435596
4 1.25896
32350 4
1 0.43375
2 0.390297
3 0.4266
4 1.25065
32360 4
1 0.431747
2 0.390947
3 0.422781
4 1.24547
32370 4
1 0.428107
2 0.391986
3 0.424172
4 1.24426
32380 4
1 0.424629
2 0.395754
3 0.426458
4 1.24684
32390 4
1 0.42266
2 0.400592
3 0.42629
4 1.24954
32400 4
1 0.422347
2 0.405163
3 0.426702
4 1.25421
32410 4
1 0.424466
2 0.407873
3 0.428798
4 1.26114
32420 4
1 0.428288
2 0.412292
3 0.432941
4 1.27352
32430 4
1 0.429693
2 0.42041
3 0.437503
4 1.28761
32440 4
1 0.42812
2 0.427647
3 0.440594
4 1.29636
32450 4
1 0.42505
2 0.43213
3 0.438475
4 1.29566
32460 4
1 0.425433
2 0.432525
3 0.431966
4 1.28992
32470 4
1 0.431391
2 0.42999
3 0.4309
4 1.29228
32480 4
1 0.437346
2 0.429908
3 0.437702
4 1.30496
32490 4
1 0.43945
2 0.431165
3 0.446415
4 1.31703
32500 4
1 0.437756
2 0.431735
3 0.452525
4 1.32202
32510 4
1 0.434599
2 0.43
3 0.455967
4 1.32057
32520 4
1 0.433552
2 0.424856
3 0.457712
4 1.31612
32530 4
1 0.435106
2 0.417911
3 0.456759
4 1.30978
32540 4
1 0.437597
2 0.412265
3 0.452922
4 1.30278
32550 4
1 0.441173
2 0.409087
3 0.44861
4 1.29887
32560 4
1 0.445509
2 0.406344
3 0.446926
4 1.29878
32570 4
1 0.448669
2 0.402953
3 0.448221
4 1.29984
32580 4
1 0.449837
2 0.399433
3 0.446906
4 1.29618
32590 4
1 0.447986
2 0.396784
3 0.442322
4 1.28709
32600 4
1 0.444677
2 0.394157
3 0.437181
4 1.27601
32610 4
1 0.441215
2 0.391395
3 0.43646
4 1.26907
32620 4
1 0.436575
2 0.39225
3 0.441429
4 1.27025
32630 4
1 0.432488
2 0.397432
3 0.450304
4 1.28022
32640 4
1 0.431776
2 0.403825
3 0.454707
4 1.29031
32650 4
1 0.43533
2 0.407278
3 0.452368
4 1.29498
32660 4
1 0.440206
2 0.406293
3 0.445264
4 1.29176
32670 4
1 0.442946
2 0.407126
3 0.438475
4 1.28855
32680 4
1 0.445047
2 0.412358
3 0.434868
4 1.29227
32690 4
1 0.450506
2 0.416611
3 0.432749
4 1.29987
32700 4
1 0.453425
2 0.416023
3 0.431616
4 1.30106
32710 4
1 0.449089
2 0.414305
3 0.432113
4 1.29551
32720 4
1 0.44225
2 0.412884
3 0.433259
4 1.28839
32730 4
1 0.436007
2 0.410101
3 0.433773
4 1.27988
32740 4
1 0.43126
2 0.407338
3 0.434379
4 1.27298
32750 4
1 0.429751
2 0.405793
3 0.435166
4 1.27071
32760 4
1 0.432246
2 0.406444
3 0.434513
4 1.2732
32770 4
1 0.4371
2 0.409589
3 0.431538
4 1.27823
32780 4
1 0.441748
2 0.411988
3 0.428343
4 1.28208
32790 4
1 0.443383
2 0.412894
3 0.426551
4 1.28283
32800 4
1 0.440987
2 0.413031
3 0.423922
4 1.27794
32810 4
1 0.437679
2 0.40853
3 0.421181
4 1.26739
32820 4
1 0.43753
2 0.398996
3 0.421484
4 1.25801
32830 4
1 0.438604
2 0.390315
3 0.424175
4 1.25309
32840 4
1 0.439629
2 0.385356
3 0.425403
4 1.25039
32850 4
1 0.440374
2 0.385057
3 0.422702
4 1.24813
32860 4
1 0.439229
2 0.387216
3 0.416854
4 1.2433
32870 4
1 0.436536
2 0.39018
3 0.414035
4 1.24075
32880 4
1 0.43632
2 0.393059
3 0.416063
4 1.24544
32890 4
1 0.440493
2 0.394609
3 0.421258
4 1.25636
32900 4
1 0.445269
2 0.393004
3 0.424333
4 1.26261
32910 4
1 0.450197
2 0.389704
3 0.425006
4 1.26491
32920 4
1 0.452041
2 0.388197
3 0.426393
4 1.26663
32930 4
1 0.447316
2 0.391422
3 0.431076
4 1.26981
32940 4
1 0.440206
2 0.397931
3 0.439059
4 1.2772
32950 4
1 0.4363
2 0.403676
3 0.444828
4 1.2848
32960 4
1 0.436103
2 0.405966
3 0.443366
4 1.28544
32970 4
1 0.438047
2 0.403739
3 0.437224
4 1.27901
32980 4
1 0.437903
2 0.396963
3 0.427538
4 1.2624
32990 4
1 0.436688
2 0.390027
3 0.417088
4 1.2438
33000 4
1 0.435907
2 0.388324
3 0.410564
4 1.2348
33010 4
1 0.433194
2 0.391908
3 0.406817
4 1.23192
33020 4
1 0.429964
2 0.39324
3 0.406754
4 1.22996
33030 4
1 0.427631
2 0.391525
3 0.408358
4 1.22751
33040 4
1 0.427557
2 0.388852
3 0.407184
4 1.22359
33050 4
1 0.430125
2 0.385589
3 0.407021
4 1.22274
33060 4
1 0.43313
2 0.38118
3 0.406879
4 1.22119
33070 4
1 0.434823
2 0.377487
3 0.41
4 1.22231
33080 4
1 0.433834
2 0.377064
3 0.413017
4 1.22392
33090 4
1 0.433075
2 0.380636
3 0.412263
4 1.22597
33100 4
1 0.430924
2 0.385629
3 0.41059
4 1.22714
33110 4
1 0.429912
2 0.391963
3 0.40936
4 1.23123
33120 4
1 0.427864
2 0.396954
3 0.411429
4 1.23625
33130 4
1 0.423151
2 0.400206
3 0.415842
4 1.2392
33140 4
1 0.420065
2 0.403774
3 0.419446
4 1.24329
33150 4
1 0.420936
2 0.405806
3 0.419674
4 1.24641
33160 4
1 0.42429
2 0.407244
3 0.415945
4 1.24748
33170 4
1 0.428027
2 0.407868
3 0.413974
4 1.24987
33180 4
1 0.429738
2 0.409026
3 0.415752
4 1.25452
33190 4
1 0.43035
2 0.412721
3 0.416271
4 1.25934
33200 4
1 0.430614
2 0.417801
3 0.416531
4 1.26495
33210 4
1 0.430141
2 0.424004
3 0.417424
4 1.27157
33220 4
1 0.431972
2 0.42853
3 0.414038
4 1.27454
33230 4
1 0.437572
2 0.431026
3 0.408879
4 1.27748
33240 4
1 0.44319
2 0.432827
3 0.406327
4 1.28234
33250 4
1 0.445106
2 0.431566
3 0.407905
4 1.28458
33260 4
1 0.441924
2 0.428027
3 0.410055
4 1.28001
33270 4
1 0.436215
2 0.424965
3 0.411669
4 1.27285
33280 4
1 0.434458
2 0.422261
3 0.412346
4 1.26906
33290 4
1 0.438492
2 0.420058
3 0.412755
4 1.27131
33300 4
1 0.444391
2 0.418494
3 0.412405
4 1.27529
33310 4
1 0.449393
2 0.417297
3 0.40637
4 1.27306
33320 4
1 0.451126
2 0.417156
3 0.397297
4 1.26558
33330 4
1 0.448068
2 0.419246
3 0.390862
4 1.25818
33340 4
1 0.442858
2 0.419515
3 0.390701
4 1.25307
33350 4
1 0.440249
2 0.416132
3 0.393609
4 1.24999
33360 4
1 0.437971
2 0.411977
3 0.395745
4 1.24569
33370 4
1 0.435194
2 0.409631
3 0.398603
4 1.24343
33380 4
1 0.433459
2 0.409105
3 0.40383
4 1.24639
33390 4
1 0.434186
2 0.410016
3 0.406582
4 1.25078
33400 4
1 0.437579
2 0.413046
3 0.403336
4 1.25396
33410 4
1 0.439959
2 0.418599
3 0.398188
4 1.25675
33420 4
1 0.440347
2 0.425961
3 0.396071
4 1.26238
33430 4
1 0.438037
2 0.433043
3 0.396887
4 1.26797
33440 4
1 0.43493
2 0.436131
3 0.398691
4 1.26975
33450 4
1 0.432507
2 0.434707
3 0.402247
4 1.26946
33460 4
1 0.427808
2 0.429798
3 0.407051
4 1.26466
33470 4
1 0.421342
2 0.425306
3 0.410414
4 1.25706
33480 4
1 0.417348
2 0.423477
3 0.407813
4 1.24864
33490 4
1 0.417774
2 0.421288
3 0.399959
4 1.23902
33500 4
1 0.421508
2 0.416773
3 0.391856
4 1.23014
33510 4
1 0.424341
2 0.413217
3 0.387019
4 1.22458
33520 4
1 0.424327
2 0.415031
3 0.384314
4 1.22367
33530 4
1 0.422979
2 0.4216
3 0.382754
4 1.22733
33540 4
1 0.422697
2 0.4279
3 0.383369
4 1.23397
33550 4
1 0.425133
2 0.429812
3 0.384686
4 1.23963
33560 4
1 0.427555
2 0.429999
3 0.38578
4 1.24333
33570 4
1 0.42603
2 0.435353
3 0.388137
4 1.24952
33580 4
1 0.422155
2 0.445845
3 0.392937
4 1.26094
33590 4
1 0.418261
2 0.456319
3 0.399697
4 1.27428
33600 4
1 0.415808
2 0.46341
3 0.40494
4 1.28416
33610 4
1 0.416059
2 0.466366
3 0.409067
4 1.29149
33620 4
1 0.415587
2 0.464851
3 0.412246
4 1.29268
33630 4
1 0.413461
2 0.46003
3 0.413835
4 1.28733
33640 4
1 0.412139
2 0.455455
3 0.416518
4 1.28411
33650 4
1 0.41068
2 0.452595
3 0.421108
4 1.28438
33660 4
1 0.409364
2 0.451643
3 0.425551
4 1.28656
33670 4
1 0.41149
2 0.454387
3 0.426478
4 1.29235
33680 4
1 0.415685
2 0.458042
3 0.42365
4 1.29738
33690 4
1 0.418837
2 0.462192
3 0.420098
4 1.30113
33700 4
1 0.417932
2 0.461226
3 0.416524
4 1.29568
33710 4
1 0.415735
2 0.457189
3 0.414726
4 1.28765
33720 4
1 0.4142
2 0.452403
3 0.412285
4 1.27889
33730 4
1 0.414395
2 0.452553
3 0.405859
4 1.27281
33740 4
1 0.414607
2 0.455555
3 0.39862
4 1.26878
33750 4
1 0.411476
2 0.457891
3 0.397972
4 1.26734
33760 4
1 0.40988
2 0.458699
3 0.404495
4 1.27307
33770 4
1 0.410431
2 0.457545
3 0.410557
4 1.27853
33780 4
1 0.414024
2 0.454299
3 0.415082
4 1.2834
33790 4
1 0.41589
2 0.454491
3 0.415538
4 1.28592
33800 4
1 0.416334
2 0.457302
3 0.414821
4 1.28846
33810 4
1 0.41398
2 0.459989
3 0.414766
4 1.28873
33820 4
1 0.415022
2 0.463473
3 0.415877
4 1.29437
33830 4
1 0.41954
2 0.469252
3 0.416376
4 1.30517
33840 4
1 0.421706
2 0.472713
3 0.415581
4 1.31
33850 4
1 0.418068
2 0.471051
3 0.413378
4 1.3025
33860 4
1 0.411792
2 0.466084
3 0.408397
4 1.28627
33870 4
1 0.407963
2 0.460054
3 0.405553
4 1.27357
33880 4
1 0.408666
2 0.457386
3 0.401242
4 1.26729
33890 4
1 0.411295
2 0.455922
3 0.396865
4 1.26408
33900 4
1 0.412873
2 0.453755
3 0.391807
4 1.25844
33910 4
1 0.414629
2 0.453166
3 0.385837
4 1.25363
33920 4
1 0.415413
2 0.455985
3 0.38469
4 1.25609
33930 4
1 0.419267
2 0.461825
3 0.385773
4 1.26687
33940 4
1 0.427342
2 0.468101
3 0.389355
4 1.2848
33950 4
1 0.435738
2 0.470607
3 0.39392
4 1.30027
33960 4
1 0.44165
2 0.464782
3 0.394812
4 1.30124
33970 4
1 0.442283
2 0.452919
3 0.397462
4 1.29266
33980 4
1 0.442578
2 0.441213
3 0.4012
4 1.28499
33990 4
1 0.445968
2 0.435334
3 0.402529
4 1.28383
34000 4
1 0.449359
2 0.435308
3 0.40064
4 1.28531
34010 4
1 0.451248
2 0.438778
3 0.395388
4 1.28541
34020 4
1 0.452872
2 0.441952
3 0.387084
4 1.28191
34030 4
1 0.453269
2 0.442396
3 0.38222
4 1.27788
34040 4
1 0.45067
2 0.442055
3 0.3851
4 1.27782
34050 4
1 0.44704
2 0.441959
3 0.391545
4 1.28054
34060 4
1 0.443625
2 0.442876
3 0.395544
4 1.28204
34070 4
1 0.439681
2 0.441703
3 0.398124
4 1.27951
34080 4
1 0.435897
2 0.43914
3 0.399619
4 1.27466
34090 4
1 0.434602
2 0.442199
3 0.40011
4 1.27691
34100 4
1 0.438216
2 0.451085
3 0.401744
4 1.29105
34110 4
1 0.443619
2 0.462857
3 0.402561
4 1.30904
34120 4
1 0.445374
2 0.473394
3 0.401508
4 1.32028
34130 4
1 0.442136
2 0.479853
3 0.396485
4 1.31847
34140 4
1 0.435551
2 0.483118
3 0.389601
4 1.30827
34150 4
1 0.427994
2 0.483803
3 0.385766
4 1.29756
34160 4
1 0.421262
2 0.483383
3 0.383809
4 1.28845
34170 4
1 0.416067
2 0.48362
3 0.380704
4 1.28039
34180 4
1 0.414056
2 0.483609
3 0.376839
4 1.2745
34190 4
1 0.415507
2 0.483376
3 0.374677
4 1.27356
34200 4
1 0.417577
2 0.484342
3 0.37679
4 1.27871
34210 4
1 0.417168
2 0.487964
3 0.381089
4 1.28622
34220 4
1 0.414067
2 0.495979
3 0.382543
4 1.29259
34230 4
1 0.411235
2 0.502577
3 0.379389
4 1.2932
34240 4
1 0.412182
2 0.504829
3 0.373488
4 1.2905
34250 4
1 0.415462
2 0.501284
3 0.367443
4 1.28419
34260 4
1 0.418891
2 0.49746
3 0.364001
4 1.28035
34270 4
1 0.42045
2 0.496844
3 0.366531
4 1.28383
34280 4
1 0.421736
2 0.498809
3 0.372377
4 1.29292
34290 4
1 0.424219
2 0.501959
3 0.378533
4 1.30471
34300 4
1 0.42691
2 0.504005
3 0.381343
4 1.31226
34310 4
1 0.430051
2 0.503856
3 0.378447
4 1.31235
34320 4
1 0.430824
2 0.501429
3 0.372655
4 1.30491
34330 4
1 0.428222
2 0.496477
3 0.36989
4 1.29459
34340 4
1 0.426203
2 0.488801
3 0.371254
4 1.28626
34350 4
1 0.428045
2 0.478699
3 0.374897
4 1.28164
34360 4
1 0.432346
2 0.469363
3 0.377712
4 1.27942
34370 4
1 0.43699
2 0.465841
3 0.376919
4 1.27975
34380 4
1 0.43863
2 0.466507
3 0.374781
4 1.27992
34390 4
1 0.436462
2 0.467872
3 0.372269
4 1.2766
34400 4
1 0.434566
2 0.467345
3 0.371991
4 1.2739
34410 4
1 0.4375
2 0.4672
3 0.374198
4 1.2789
34420 4
1 0.443659
2 0.470461
3 0.374176
4 1.2883
34430 4
1 0.447474
2 0.477068
3 0.370837
4 1.29538
34440 4
1 0.449705
2 0.484219
3 0.369226
4 1.30315
34450 4
1 0.453997
2 0.488664
3 0.371143
4 1.3138
34460 4
1 0.458042
2 0.491157
3 0.37545
4 1.32465
34470 4
1 0.458154
2 0.494073
3 0.379095
4 1.33132
34480 4
1 0.454912
2 0.496818
3 0.377548
4 1.32928
34490 4
1 0.451023
2 0.496577
3 0.3712
4 1.3188
34500 4
1 0.449024
2 0.494618
3 0.366787
4 1.31043
34510 4
1 0.448356
2 0.493376
3 0.366077
4 1.30781
34520 4
1 0.446171
2 0.493614
3 0.367129
4 1.30691
34530 4
1 0.439804
2 0.491048
3 0.369955
4 1.30081
34540 4
1 0.430518
2 0.486641
3 0.372938
4 1.2901
34550 4
1 0.420595
2 0.48054
3 0.373013
4 1.27415
34560 4
1 0.412868
2 0.474541
3 0.370974
4 1.25838
34570 4
1 0.409322
2 0.473211
3 0.371178
4 1.25371
34580 4
1 0.407237
2 0.472822
3 0.374052
4 1.25411
34590 4
1 0.405668
2 0.469665
3 0.379276
4 1.25461
34600 4
1 0.405787
2 0.466642
3 0.383712
4 1.25614
34610 4
1 0.405051
2 0.463397
3 0.383731
4 1.25218
34620 4
1 0.404141
2 0.460399
3 0.382171
4 1.24671
34630 4
1 0.406437
2 0.459353
3 0.378079
4 1.24387
34640 4
1 0.409776
2 0.459331
3 0.373883
4 1.24299
34650 4
1 0.414384
2 0.460655
3 0.371141
4 1.24618
34660 4
1 0.416276
2 0.460398
3 0.37198
4 1.24865
34670 4
1 0.411483
2 0.458982
3 0.378601
4 1.24907
34680 4
1 0.401041
2 0.457248
3 0.384501
4 1.24279
34690 4
1 0.387251
2 0.455397
3 0.39052
4 1.23317
34700 4
1 0.374511
2 0.455682
3 0.395167
4 1.22536
34710 4
1 0.369899
2 0.458673
3 0.396186
4 1.22476
34720 4
1 0.377836
2 0.461686
3 0.395982
4 1.2355
34730 4
1 0.393109
2 0.460601
3 0.395075
4 1.24878
34740 4
1 0.40458
