# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
29610 4
1 1.49463
2 1.63872
3 1.69085
4 4.82421
29620 4
1 1.49027
2 1.62761
3 1.69341
4 4.81129
29630 4
1 1.48999
2 1.62248
3 1.69021
4 4.80268
29640 4
1 1.49594
2 1.63147
3 1.68152
4 4.80892
29650 4
1 1.50279
2 1.64888
3 1.67752
4 4.82919
29660 4
1 1.506
2 1.66586
3 1.67938
4 4.85125
29670 4
1 1.50747
2 1.67969
3 1.68553
4 4.87269
29680 4
1 1.51023
2 1.68846
3 1.69304
4 4.89173
29690 4
1 1.52092
2 1.68698
3 1.6983
4 4.90621
29700 4
1 1.54044
2 1.67694
3 1.69977
4 4.91715
29710 4
1 1.55752
2 1.66906
3 1.7004
4 4.92698
29720 4
1 1.56966
2 1.66906
3 1.70166
4 4.94038
29730 4
1 1.57508
2 1.67434
3 1.69616
4 4.94558
29740 4
1 1.57369
2 1.68164
3 1.69969
4 4.95503
29750 4
1 1.57294
2 1.68298
3 1.70917
4 4.96509
29760 4
1 1.57819
2 1.67501
3 1.70675
4 4.95994
29770 4
1 1.57911
2 1.66599
3 1.70021
4 4.94531
29780 4
1 1.56951
2 1.65935
3 1.70023
4 4.9291
29790 4
1 1.56238
2 1.65889
3 1.69995
4 4.92122
29800 4
1 1.55788
2 1.65984
3 1.69292
4 4.91065
29810 4
1 1.55434
2 1.65925
3 1.68531
4 4.89891
29820 4
1 1.55868
2 1.66176
3 1.68
4 4.90043
29830 4
1 1.56404
2 1.66635
3 1.68171
4 4.9121
29840 4
1 1.5644
2 1.66933
3 1.69398
4 4.9277
29850 4
1 1.5644
2 1.67027
3 1.70407
4 4.93875
29860 4
1 1.5636
2 1.66652
3 1.70521
4 4.93533
29870 4
1 1.56051
2 1.66187
3 1.69931
4 4.9217
29880 4
1 1.55698
2 1.66536
3 1.69334
4 4.91567
29890 4
1 1.55685
2 1.67623
3 1.69082
4 4.9239
29900 4
1 1.55997
2 1.69067
3 1.68746
4 4.9381
29910 4
1 1.56328
2 1.70393
3 1.69075
4 4.95795
29920 4
1 1.56541
2 1.7144
3 1.69703
4 4.97684
29930 4
1 1.56568
2 1.72207
3 1.69906
4 4.98681
29940 4
1 1.56317
2 1.72741
3 1.70327
4 4.99384
29950 4
1 1.55847
2 1.73187
3 1.70532
4 4.99566
29960 4
1 1.5526
2 1.73228
3 1.70297
4 4.98785
29970 4
1 1.54872
2 1.72847
3 1.69991
4 4.9771
29980 4
1 1.54516
2 1.72325
3 1.69647
4 4.96488
29990 4
1 1.543
2 1.71424
3 1.70116
4 4.9584
30000 4
1 1.54576
2 1.70765
3 1.70963
4 4.96304
30010 4
1 1.55119
2 1.7052
3 1.71429
4 4.97068
30020 4
1 1.55743
2 1.70985
3 1.71129
4 4.97856
30030 4
1 1.56073
2 1.71717
3 1.70539
4 4.98328
30040 4
1 1.56133
2 1.71808
3 1.70265
4 4.98206
30050 4
1 1.56863
2 1.71736
3 1.70419
4 4.99018
30060 4
1 1.58327
2 1.71521
3 1.70397
4 5.00244
30070 4
1 1.59541
2 1.70835
3 1.70036
4 5.00412
30080 4
1 1.59613
2 1.70097
3 1.69714
4 4.99423
30090 4
1 1.58553
2 1.69255
3 1.70093
4 4.97902
30100 4
1 1.56852
2 1.6847
3 1.70755
4 4.96077
30110 4
1 1.55172
2 1.68278
3 1.7069
4 4.9414
30120 4
1 1.54255
2 1.68554
3 1.70579
4 4.93388
30130 4
1 1.53823
2 1.68754
3 1.705
4 4.93077
30140 4
1 1.53649
2 1.68522
3 1.70109
4 4.9228
30150 4
1 1.53501
2 1.67776
3 1.70443
4 4.9172
30160 4
1 1.5356
2 1.66897
3 1.7188
4 4.92338
30170 4
1 1.53996
2 1.6635
3 1.73268
4 4.93615
30180 4
1 1.54306
2 1.65691
3 1.73946
4 4.93944
30190 4
1 1.54241
2 1.64334
3 1.73612
4 4.92188
30200 4
1 1.54214
2 1.62682
3 1.72745
4 4.89641
30210 4
1 1.54199
2 1.61213
3 1.72259
4 4.87671
30220 4
1 1.54129
2 1.60561
3 1.725
4 4.8719
30230 4
1 1.54458
2 1.61348
3 1.73505
4 4.89311
30240 4
1 1.55088
2 1.62406
3 1.75126
4 4.92619
30250 4
1 1.55416
2 1.62779
3 1.76506
4 4.94701
30260 4
1 1.55626
2 1.62584
3 1.76482
4 4.94692
30270 4
1 1.55893
2 1.61976
3 1.75697
4 4.93566
30280 4
1 1.56509
2 1.61702
3 1.75049
4 4.9326
30290 4
1 1.57177
2 1.62002
3 1.74462
4 4.93641
30300 4
1 1.57173
2 1.62939
3 1.74374
4 4.94486
30310 4
1 1.56779
2 1.64041
3 1.74666
4 4.95486
30320 4
1 1.56187
2 1.64815
3 1.74677
4 4.95679
30330 4
1 1.5557
2 1.65287
3 1.74704
4 4.9556
30340 4
1 1.55705
2 1.65089
3 1.74713
4 4.95507
30350 4
1 1.56589
2 1.64401
3 1.74318
4 4.95307
30360 4
1 1.57283
2 1.63511
3 1.73794
4 4.94588
30370 4
1 1.57614
2 1.6251
3 1.73
4 4.93124
30380 4
1 1.57345
2 1.61918
3 1.72203
4 4.91465
30390 4
1 1.56551
2 1.62015
3 1.71058
4 4.89624
30400 4
1 1.55389
2 1.62988
3 1.70192
4 4.88569
30410 4
1 1.54601
2 1.63784
3 1.70041
4 4.88425
30420 4
1 1.55039
2 1.6393
3 1.70416
4 4.89385
30430 4
1 1.56456
2 1.63494
3 1.70691
4 4.9064
30440 4
1 1.58329
2 1.62733
3 1.70804
4 4.91867
30450 4
1 1.59701
2 1.62229
3 1.70829
4 4.9276
30460 4
1 1.60704
2 1.62077
3 1.70682
4 4.93463
30470 4
1 1.61679
2 1.62239
3 1.70561
4 4.94479
30480 4
1 1.62282
2 1.63029
3 1.7056
4 4.9587
30490 4
1 1.61858
2 1.64462
3 1.70466
4 4.96785
30500 4
1 1.60716
2 1.65872
3 1.69899
4 4.96487
30510 4
1 1.60098
2 1.66291
3 1.69629
4 4.96018
30520 4
1 1.59593
2 1.66212
3 1.69766
4 4.95571
30530 4
1 1.59479
2 1.65807
3 1.70679
4 4.95965
30540 4
1 1.59967
2 1.65616
3 1.71447
4 4.97031
30550 4
1 1.60643
2 1.66057
3 1.71989
4 4.98689
30560 4
1 1.61162
2 1.66466
3 1.72417
4 5.00045
30570 4
1 1.61684
2 1.66865
3 1.72198
4 5.00747
30580 4
1 1.62333
2 1.67214
3 1.72504
4 5.02051
30590 4
1 1.63005
2 1.67208
3 1.72506
4 5.02719
30600 4
1 1.63418
2 1.67059
3 1.7222
4 5.02697
30610 4
1 1.63158
2 1.66371
3 1.71404
4 5.00932
30620 4
1 1.62417
2 1.65392
3 1.70799
4 4.98609
30630 4
1 1.61684
2 1.64534
3 1.70504
4 4.96722
30640 4
1 1.60746
2 1.63799
3 1.70146
4 4.94691
30650 4
1 1.60371
2 1.6331
3 1.69744
4 4.93425
30660 4
1 1.60733
2 1.63057
3 1.69944
4 4.93734
30670 4
1 1.60901
2 1.62776
3 1.70886
4 4.94562
30680 4
1 1.60603
2 1.62071
3 1.71397
4 4.94071
30690 4
1 1.60022
2 1.61549
3 1.70947
4 4.92518
30700 4
1 1.59643
2 1.6197
3 1.69892
4 4.91505
30710 4
1 1.59543
2 1.62879
3 1.68623
4 4.91045
30720 4
1 1.5938
2 1.64239
3 1.67955
4 4.91573
30730 4
1 1.58856
2 1.65305
3 1.6793
4 4.92092
30740 4
1 1.58446
2 1.65311
3 1.67636
4 4.91393
30750 4
1 1.58092
2 1.64307
3 1.66898
4 4.89297
30760 4
1 1.57789
2 1.63678
3 1.66649
4 4.88117
30770 4
1 1.57684
2 1.63956
3 1.67612
4 4.89251
30780 4
1 1.57269
2 1.64461
3 1.68522
4 4.90252
30790 4
1 1.56565
2 1.64696
3 1.68433
4 4.89693
30800 4
1 1.5577
2 1.64872
3 1.67041
4 4.87682
30810 4
1 1.55312
2 1.65487
3 1.65689
4 4.86488
30820 4
1 1.55633
2 1.66174
3 1.65279
4 4.87085
30830 4
1 1.56695
2 1.66378
3 1.65734
4 4.88807
30840 4
1 1.58563
2 1.66609
3 1.66935
4 4.92106
30850 4
1 1.60184
2 1.67238
3 1.68406
4 4.95828
30860 4
1 1.60666
2 1.68234
3 1.69613
4 4.98512
30870 4
1 1.60323
2 1.691
3 1.69649
4 4.99072
30880 4
1 1.59671
2 1.69159
3 1.6914
4 4.9797
30890 4
1 1.59294
2 1.68861
3 1.69337
4 4.97493
30900 4
1 1.59164
2 1.68703
3 1.70093
4 4.97959
30910 4
1 1.59014
2 1.69098
3 1.7095
4 4.99062
30920 4
1 1.58904
2 1.69803
3 1.71005
4 4.99712
30930 4
1 1.5853
2 1.70544
3 1.70272
4 4.99346
30940 4
1 1.58227
2 1.70871
3 1.69412
4 4.98511
30950 4
1 1.58235
2 1.70551
3 1.68642
4 4.97428
30960 4
1 1.58212
2 1.69642
3 1.68751
4 4.96605
30970 4
1 1.57805
2 1.69134
3 1.69954
4 4.96893
30980 4
1 1.57218
2 1.69167
3 1.7162
4 4.98005
30990 4
1 1.57528
2 1.698
3 1.72572
4 4.999
31000 4
1 1.58348
2 1.7108
3 1.72733
4 5.02161
31010 4
1 1.58989
2 1.7208
3 1.72479
4 5.03548
31020 4
1 1.58874
2 1.72425
3 1.72721
4 5.0402
31030 4
1 1.58158
2 1.72449
3 1.73292
4 5.039
31040 4
1 1.58312
2 1.72629
3 1.73503
4 5.04444
31050 4
1 1.58918
2 1.73467
3 1.72787
4 5.05172
31060 4
1 1.59353
2 1.7443
3 1.72132
4 5.05915
31070 4
1 1.59262
2 1.74447
3 1.7211
4 5.05819
31080 4
1 1.58628
2 1.73108
3 1.72836
4 5.04573
31090 4
1 1.58495
2 1.71536
3 1.74352
4 5.04383
31100 4
1 1.59024
2 1.7071
3 1.74864
4 5.04598
31110 4
1 1.59779
2 1.70228
3 1.74761
4 5.04769
31120 4
1 1.60531
2 1.70043
3 1.74462
4 5.05036
31130 4
1 1.60829
2 1.70782
3 1.74483
4 5.06094
31140 4
1 1.60365
2 1.71957
3 1.74852
4 5.07173
31150 4
1 1.59766
2 1.72568
3 1.75262
4 5.07596
31160 4
1 1.59761
2 1.72616
3 1.75245
4 5.07622
31170 4
1 1.60341
2 1.72721
3 1.74702
4 5.07765
31180 4
1 1.60915
2 1.72941
3 1.74932
4 5.08789
31190 4
1 1.61183
2 1.72688
3 1.75715
4 5.09586
31200 4
1 1.60988
2 1.71821
3 1.76065
4 5.08875
31210 4
1 1.6038
2 1.70538
3 1.76205
4 5.07123
31220 4
1 1.59903
2 1.6969
3 1.75865
4 5.05458
31230 4
1 1.59686
2 1.69831
3 1.74984
4 5.045
31240 4
1 1.59622
2 1.70615
3 1.74098
4 5.04335
31250 4
1 1.59939
2 1.71536
3 1.73842
4 5.05318
31260 4
1 1.60202
2 1.71987
3 1.74178
4 5.06367
31270 4
1 1.6025
2 1.71848
3 1.74572
4 5.0667
31280 4
1 1.60733
2 1.71788
3 1.75366
4 5.07888
31290 4
1 1.61163
2 1.71945
3 1.75483
4 5.08591
31300 4
1 1.6118
2 1.72136
3 1.74146
4 5.07463
31310 4
1 1.60724
2 1.7184
3 1.73139
4 5.05704
31320 4
1 1.59929
2 1.71286
3 1.72697
4 5.03912
31330 4
1 1.59458
2 1.71375
3 1.72372
4 5.03205
31340 4
1 1.595
2 1.72212
3 1.71942
4 5.03654
31350 4
1 1.60203
2 1.73402
3 1.71806
4 5.05411
31360 4
1 1.60582
2 1.74445
3 1.72298
4 5.07325
31370 4
1 1.60807
2 1.74798
3 1.72798
4 5.08403
31380 4
1 1.60943
2 1.74882
3 1.7265
4 5.08474
31390 4
1 1.61366
2 1.75186
3 1.71832
4 5.08384
31400 4
1 1.61596
2 1.75578
3 1.71916
4 5.0909
31410 4
1 1.61901
2 1.75797
3 1.73277
4 5.10975
31420 4
1 1.61644
2 1.7575
3 1.74445
4 5.11839
31430 4
1 1.61345
2 1.7545
3 1.74953
4 5.11747
31440 4
1 1.60792
2 1.75011
3 1.74635
4 5.10438
31450 4
1 1.59815
2 1.74777
3 1.7351
4 5.08101
31460 4
1 1.59042
2 1.75703
3 1.72774
4 5.07519
31470 4
1 1.59413
2 1.77442
3 1.72374
4 5.0923
31480 4
1 1.60108
2 1.78455
3 1.71808
4 5.10371
31490 4
1 1.60768
2 1.78153
3 1.71824
4 5.10745
31500 4
1 1.61319
2 1.76931
3 1.72099
4 5.10349
31510 4
1 1.61766
2 1.75517
3 1.72721
4 5.10004
31520 4
1 1.62278
2 1.74673
3 1.73034
4 5.09985
31530 4
1 1.62688
2 1.74725
3 1.72558
4 5.09972
31540 4
1 1.63357
2 1.75044
3 1.71458
4 5.09859
31550 4
1 1.63693
2 1.75037
3 1.70955
4 5.09684
31560 4
1 1.63682
2 1.74767
3 1.70931
4 5.0938
31570 4
1 1.64246
2 1.74872
3 1.70941
4 5.1006
31580 4
1 1.65054
2 1.75367
3 1.71222
4 5.11643
31590 4
1 1.652
2 1.75341
3 1.72047
4 5.12588
31600 4
1 1.64551
2 1.74472
3 1.73685
4 5.12708
31610 4
1 1.63661
2 1.72893
3 1.75052
4 5.11605
31620 4
1 1.6287
2 1.71476
3 1.75698
4 5.10044
31630 4
1 1.62438
2 1.71105
3 1.75802
4 5.09345
31640 4
1 1.62034
2 1.7163
3 1.75253
4 5.08917
31650 4
1 1.61344
2 1.72326
3 1.74562
4 5.08232
31660 4
1 1.61117
2 1.72375
3 1.74329
4 5.07821
31670 4
1 1.61637
2 1.71337
3 1.73913
4 5.06887
31680 4
1 1.62393
2 1.69837
3 1.72987
4 5.05217
31690 4
1 1.62918
2 1.684
3 1.72139
4 5.03457
31700 4
1 1.6307
2 1.68037
3 1.7159
4 5.02697
31710 4
1 1.63181
2 1.68801
3 1.71582
4 5.03564
31720 4
1 1.63413
2 1.70023
3 1.71741
4 5.05177
31730 4
1 1.63667
2 1.70864
3 1.72086
4 5.06617
31740 4
1 1.63997
2 1.71335
3 1.72195
4 5.07526
31750 4
1 1.64313
2 1.71369
3 1.71818
4 5.075
31760 4
1 1.64028
2 1.71395
3 1.71336
4 5.06759
31770 4
1 1.63494
2 1.71984
3 1.71015
4 5.06493
31780 4
1 1.63317
2 1.73288
3 1.70715
4 5.07321
31790 4
1 1.63636
2 1.74578
3 1.71052
4 5.09266
31800 4
1 1.64185
2 1.75338
3 1.72228
4 5.11751
31810 4
1 1.64306
2 1.754
3 1.73574
4 5.13279
31820 4
1 1.64875
2 1.75424
3 1.74743
4 5.15042
31830 4
1 1.66378
2 1.75801
3 1.7489
4 5.17069
31840 4
1 1.67746
2 1.76488
3 1.7422
4 5.18454
31850 4
1 1.67997
2 1.7629
3 1.73769
4 5.18056
31860 4
1 1.67845
2 1.75457
3 1.73696
4 5.16998
31870 4
1 1.67665
2 1.7483
3 1.73604
4 5.161
31880 4
1 1.67872
2 1.74638
3 1.73446
4 5.15956
31890 4
1 1.68836
2 1.7504
3 1.73113
4 5.16989
31900 4
1 1.69828
2 1.76056
3 1.72847
4 5.1873
31910 4
1 1.702
2 1.77518
3 1.72779
4 5.20498
31920 4
1 1.70078
2 1.78502
3 1.72885
4 5.21465
31930 4
1 1.69813
2 1.78945
3 1.73263
4 5.22021
31940 4
1 1.69717
2 1.78549
3 1.7367
4 5.21937
31950 4
1 1.70404
2 1.77444
3 1.74345
4 5.22193
31960 4
1 1.71188
2 1.76566
3 1.7565
4 5.23404
31970 4
1 1.71899
2 1.76783
3 1.76473
4 5.25155
31980 4
1 1.71978
2 1.77464
3 1.76306
4 5.25749
31990 4
1 1.72057
2 1.78216
3 1.75772
4 5.26045
32000 4
1 1.72172
2 1.79338
3 1.75241
4 5.26751
32010 4
1 1.71919
2 1.80568
3 1.75287
4 5.27774
32020 4
1 1.72012
2 1.8126
3 1.754
4 5.28672
32030 4
1 1.72767
2 1.81008
3 1.75612
4 5.29387
32040 4
1 1.7405
2 1.80099
3 1.75855
4 5.30004
32050 4
1 1.74703
2 1.78623
3 1.75732
4 5.29059
32060 4
1 1.74513
2 1.77517
3 1.75304
4 5.27334
32070 4
1 1.73529
2 1.77038
3 1.75125
4 5.25692
32080 4
1 1.72417
2 1.77116
3 1.75568
4 5.25101
32090 4
1 1.71029
2 1.77079
3 1.76906
4 5.25013
32100 4
1 1.70061
2 1.76991
3 1.78605
4 5.25657
32110 4
1 1.6979
2 1.76897
3 1.79462
4 5.26149
32120 4
1 1.70205
2 1.7667
3 1.78348
4 5.25223
32130 4
1 1.70778
2 1.76202
3 1.76398
4 5.23378
32140 4
1 1.70722
2 1.75539
3 1.74882
4 5.21142
32150 4
1 1.70363
2 1.75176
3 1.74457
4 5.19996
32160 4
1 1.70085
2 1.75008
3 1.75307
4 5.20401
32170 4
1 1.70575
2 1.75096
3 1.76924
4 5.22595
32180 4
1 1.71049
2 1.75757
3 1.78405
4 5.25211
32190 4
1 1.71007
2 1.76692
3 1.78934
4 5.26633
32200 4
1 1.70694
2 1.77209
3 1.79099
4 5.27001
32210 4
1 1.70486
2 1.77603
3 1.78918
4 5.27008
32220 4
1 1.69965
2 1.77963
3 1.78481
4 5.26408
32230 4
1 1.6921
2 1.77975
3 1.78874
4 5.26058
32240 4
1 1.68725
2 1.77446
3 1.80316
4 5.26487
32250 4
1 1.68555
2 1.76402
3 1.82168
4 5.27125
32260 4
1 1.68539
2 1.75872
3 1.83182
4 5.27593
32270 4
1 1.67999
2 1.75381
3 1.83617
4 5.26998
32280 4
1 1.6685
2 1.74603
3 1.83115
4 5.24568
32290 4
1 1.65706
2 1.73779
3 1.82442
4 5.21927
32300 4
1 1.64711
2 1.73138
3 1.82047
4 5.19896
32310 4
1 1.64115
2 1.7247
3 1.81975
4 5.1856
32320 4
1 1.63789
2 1.72138
3 1.81947
4 5.17874
32330 4
1 1.63605
2 1.71755
3 1.8255
4 5.17909
32340 4
1 1.63461
2 1.71613
3 1.82696
4 5.1777
32350 4
1 1.63181
2 1.71377
3 1.82125
4 5.16683
32360 4
1 1.62965
2 1.71079
3 1.81391
4 5.15436
32370 4
1 1.62728
2 1.71543
3 1.81743
4 5.16014
32380 4
1 1.62755
2 1.72652
3 1.82663
4 5.1807
32390 4
1 1.62149
2 1.73191
3 1.83576
4 5.18916
32400 4
1 1.61542
2 1.73104
3 1.83248
4 5.17894
32410 4
1 1.61218
2 1.73105
3 1.81813
4 5.16136
32420 4
1 1.61769
2 1.73824
3 1.80006
4 5.15598
32430 4
1 1.62983
2 1.74936
3 1.78507
4 5.16425
32440 4
1 1.63954
2 1.75562
3 1.77847
4 5.17364
32450 4
1 1.64594
2 1.75277
3 1.77938
4 5.17809
32460 4
1 1.64461
2 1.7441
3 1.77924
4 5.16795
32470 4
1 1.63647
2 1.73332
3 1.77783
4 5.14761
32480 4
1 1.6202
2 1.72675
3 1.77246
4 5.11941
32490 4
1 1.60297
2 1.72828
3 1.76907
4 5.10032
32500 4
1 1.59172
2 1.73552
3 1.7723
4 5.09955
32510 4
1 1.59708
2 1.74453
3 1.77546
4 5.11707
32520 4
1 1.61709
2 1.75636
3 1.77867
4 5.15212
32530 4
1 1.64151
2 1.76899
3 1.77989
4 5.19039
32540 4
1 1.65434
2 1.76834
3 1.78096
4 5.20364
32550 4
1 1.65398
2 1.76013
3 1.78734
4 5.20145
32560 4
1 1.64732
2 1.75916
3 1.79903
4 5.20551
32570 4
1 1.6425
2 1.76373
3 1.80935
4 5.21558
32580 4
1 1.64049
2 1.76947
3 1.81367
4 5.22362
32590 4
1 1.63501
2 1.77763
3 1.81221
4 5.22484
32600 4
1 1.62264
2 1.78532
3 1.80245
4 5.21041
32610 4
1 1.61424
2 1.79016
3 1.78819
4 5.19259
32620 4
1 1.61124
2 1.79755
3 1.77859
4 5.18738
32630 4
1 1.61221
2 1.80585
3 1.78006
4 5.19813
32640 4
1 1.61227
2 1.81107
3 1.7915
4 5.21485
32650 4
1 1.61041
2 1.81016
3 1.80201
4 5.22258
32660 4
1 1.60841
2 1.80431
3 1.80045
4 5.21317
32670 4
1 1.60508
2 1.80291
3 1.79898
4 5.20697
32680 4
1 1.60092
2 1.80441
3 1.80973
4 5.21506
32690 4
1 1.60074
2 1.80348
3 1.82485
4 5.22907
32700 4
1 1.61083
2 1.80339
3 1.83682
4 5.25105
32710 4
1 1.62542
2 1.80338
3 1.8423
4 5.27111
32720 4
1 1.63935
2 1.80555
3 1.84113
4 5.28603
32730 4
1 1.65082
2 1.81275
3 1.84326
4 5.30683
32740 4
1 1.65069
2 1.81916
3 1.84487
4 5.31472
32750 4
1 1.64207
2 1.82611
3 1.84102
4 5.30919
32760 4
1 1.63158
2 1.82628
3 1.83532
4 5.29317
32770 4
1 1.62877
2 1.82473
3 1.83257
4 5.28607
32780 4
1 1.63575
2 1.82608
3 1.83391
4 5.29574
32790 4
1 1.64124
2 1.82871
3 1.83729
4 5.30724
32800 4
1 1.64371
2 1.83419
3 1.84059
4 5.31849
32810 4
1 1.64268
2 1.83973
3 1.84922
4 5.33163
32820 4
1 1.64751
2 1.84303
3 1.8548
4 5.34534
32830 4
1 1.65496
2 1.84558
3 1.85171
4 5.35225
32840 4
1 1.66375
2 1.85139
3 1.83982
4 5.35495
32850 4
1 1.67052
2 1.85848
3 1.82762
4 5.35662
32860 4
1 1.67569
2 1.86914
3 1.81786
4 5.36269
32870 4
1 1.67415
2 1.87619
3 1.81138
4 5.36173
32880 4
1 1.66509
2 1.87882
3 1.81151
4 5.35543
32890 4
1 1.65192
2 1.88058
3 1.82073
4 5.35323
32900 4
1 1.64666
2 1.88227
3 1.83647
4 5.3654
32910 4
1 1.64116
2 1.87923
3 1.85274
4 5.37313
32920 4
1 1.64125
2 1.87425
3 1.8578
4 5.3733
32930 4
1 1.64872
2 1.87704
3 1.85111
4 5.37687
32940 4
1 1.65711
2 1.88506
3 1.83765
4 5.37982
32950 4
1 1.65338
2 1.89085
3 1.82812
4 5.37235
32960 4
1 1.63682
2 1.88248
3 1.82864
4 5.34794
32970 4
1 1.61964
2 1.8646
3 1.83932
4 5.32356
32980 4
1 1.61471
2 1.84798
3 1.84517
4 5.30786
32990 4
1 1.62047
2 1.83692
3 1.84044
4 5.29783
33000 4
1 1.63116
2 1.83453
3 1.83633
4 5.30202
33010 4
1 1.6394
2 1.82999
3 1.83765
4 5.30704
33020 4
1 1.64682
2 1.82069
3 1.84454
4 5.31205
33030 4
1 1.65082
2 1.80895
3 1.84736
4 5.30712
33040 4
1 1.6465
2 1.80036
3 1.85047
4 5.29732
33050 4
1 1.64192
2 1.79959
3 1.85516
4 5.29667
33060 4
1 1.64111
2 1.81032
3 1.86239
4 5.31383
33070 4
1 1.64574
2 1.82923
3 1.86929
4 5.34427
33080 4
1 1.65143
2 1.8437
3 1.86592
4 5.36105
33090 4
1 1.65551
2 1.84964
3 1.86378
4 5.36893
33100 4
1 1.65419
2 1.84476
3 1.86099
4 5.35993
33110 4
1 1.64831
2 1.83667
3 1.86142
4 5.3464
33120 4
1 1.64602
2 1.83335
3 1.85779
4 5.33716
33130 4
1 1.65329
2 1.83871
3 1.85148
4 5.34347
33140 4
1 1.66664
2 1.8464
3 1.84949
4 5.36253
33150 4
1 1.67507
2 1.8458
3 1.84924
4 5.37011
33160 4
1 1.67728
2 1.8331
3 1.85375
4 5.36413
33170 4
1 1.67709
2 1.81195
3 1.86394
4 5.35298
33180 4
1 1.67539
2 1.78989
3 1.87425
4 5.33953
33190 4
1 1.67299
2 1.77985
3 1.87855
4 5.33139
33200 4
1 1.6711
2 1.78336
3 1.88228
4 5.33674
33210 4
1 1.66714
2 1.79085
3 1.88073
4 5.33872
33220 4
1 1.66065
2 1.7957
3 1.86966
4 5.32601
33230 4
1 1.6578
2 1.79377
3 1.85919
4 5.31075
33240 4
1 1.66265
2 1.78136
3 1.85445
4 5.29846
33250 4
1 1.67381
2 1.76118
3 1.85437
4 5.28936
33260 4
1 1.68239
2 1.75084
3 1.84961
4 5.28283
33270 4
1 1.68184
2 1.75192
3 1.84703
4 5.28079
33280 4
1 1.67751
2 1.75566
3 1.84771
4 5.28087
33290 4
1 1.67098
2 1.75823
3 1.84695
4 5.27616
33300 4
1 1.66674
2 1.76155
3 1.84487
4 5.27316
33310 4
1 1.67207
2 1.76588
3 1.84219
4 5.28014
33320 4
1 1.6848
2 1.77122
3 1.84399
4 5.30001
33330 4
1 1.69974
2 1.77972
3 1.85189
4 5.33134
33340 4
1 1.70833
2 1.79028
3 1.86107
4 5.35967
33350 4
1 1.71068
2 1.79695
3 1.86461
4 5.37224
33360 4
1 1.71078
2 1.79923
3 1.86355
4 5.37356
33370 4
1 1.71094
2 1.79827
3 1.86812
4 5.37734
33380 4
1 1.71449
2 1.79658
3 1.87484
4 5.38591
33390 4
1 1.71264
2 1.80208
3 1.8839
4 5.39863
33400 4
1 1.70555
2 1.81587
3 1.88543
4 5.40686
33410 4
1 1.69551
2 1.83469
3 1.87629
4 5.40649
33420 4
1 1.68992
2 1.8469
3 1.87014
4 5.40696
33430 4
1 1.69412
2 1.84981
3 1.86483
4 5.40876
33440 4
1 1.70278
2 1.84649
3 1.86595
4 5.41521
33450 4
1 1.71203
2 1.84058
3 1.87753
4 5.43014
33460 4
1 1.71268
2 1.83497
3 1.88967
4 5.43732
33470 4
1 1.7083
2 1.83083
3 1.90004
4 5.43918
33480 4
1 1.70006
2 1.83001
3 1.90597
4 5.43604
33490 4
1 1.6926
2 1.83746
3 1.91139
4 5.44145
33500 4
1 1.68988
2 1.84195
3 1.91571
4 5.44754
33510 4
1 1.6886
2 1.83671
3 1.92372
4 5.44903
33520 4
1 1.6862
2 1.82676
3 1.9256
4 5.43856
33530 4
1 1.68534
2 1.82187
3 1.9186
4 5.42581
33540 4
1 1.68908
2 1.82789
3 1.91265
4 5.42962
33550 4
1 1.69771
2 1.83913
3 1.9163
4 5.45314
33560 4
1 1.70365
2 1.84385
3 1.92616
4 5.47365
33570 4
1 1.70268
2 1.84337
3 1.93601
4 5.48206
33580 4
1 1.68948
2 1.83277
3 1.94118
4 5.46344
33590 4
1 1.66819
2 1.81845
3 1.94271
4 5.42935
33600 4
1 1.65704
2 1.81019
3 1.94595
4 5.41318
33610 4
1 1.66025
2 1.81349
3 1.94892
4 5.42266
33620 4
1 1.66996
2 1.82807
3 1.95669
4 5.45471
33630 4
1 1.67945
2 1.8406
3 1.96575
4 5.4858
33640 4
1 1.68378
2 1.84448
3 1.97283
4 5.50109
33650 4
1 1.68152
2 1.84859
3 1.97414
4 5.50425
33660 4
1 1.67385
2 1.84838
3 1.97868
4 5.50092
33670 4
1 1.66647
2 1.84055
3 1.97853
4 5.48555
33680 4
1 1.66004
2 1.8334
3 1.96398
4 5.45742
33690 4
1 1.65137
2 1.82548
3 1.93858
4 5.41543
33700 4
1 1.64588
2 1.82528
3 1.92027
4 5.39143
33710 4
1 1.63701
2 1.83454
3 1.91175
4 5.38331
33720 4
1 1.62704
2 1.84383
3 1.91204
4 5.38291
33730 4
1 1.62292
2 1.85108
3 1.92119
4 5.3952
33740 4
1 1.62279
2 1.85821
3 1.92591
4 5.4069
33750 4
1 1.62845
2 1.85853
3 1.91799
4 5.40497
33760 4
1 1.63799
2 1.85764
3 1.91272
4 5.40835
33770 4
1 1.64372
2 1.86
3 1.92237
4 5.42609
33780 4
1 1.64722
2 1.8641
3 1.93984
4 5.45116
33790 4
1 1.64847
2 1.86426
3 1.95909
4 5.47181
33800 4
1 1.64788
2 1.85977
3 1.96759
4 5.47524
33810 4
1 1.64278
2 1.85822
3 1.97554
4 5.47654
33820 4
1 1.63787
2 1.86257
3 1.98511
4 5.48554
33830 4
1 1.63595
2 1.86697
3 1.98916
4 5.49208
33840 4
1 1.63641
2 1.86626
