# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.00882
3 1.15758
4 3.20608
44950 4
1 1.04438
2 1.01202
3 1.16042
4 3.21683
44960 4
1 1.04988
2 1.01516
3 1.16107
4 3.2261
44970 4
1 1.05176
2 1.01948
3 1.1611
4 3.23234
44980 4
1 1.05025
2 1.01916
3 1.167
4 3.23641
44990 4
1 1.0473
2 1.0118
3 1.1725
4 3.23161
45000 4
1 1.04782
2 1.00186
3 1.16914
4 3.21882
45010 4
1 1.05429
2 0.997395
3 1.15678
4 3.20847
45020 4
1 1.05892
2 1.00016
3 1.14689
4 3.20597
45030 4
1 1.05584
2 1.00173
3 1.14506
4 3.20262
45040 4
1 1.05364
2 0.999723
3 1.14768
4 3.20105
45050 4
1 1.05575
2 0.999181
3 1.14715
4 3.20208
45060 4
1 1.0634
2 1.00265
3 1.14556
4 3.21161
45070 4
1 1.07396
2 1.00753
3 1.14635
4 3.22784
45080 4
1 1.08063
2 1.01003
3 1.15003
4 3.24069
45090 4
1 1.0783
2 1.009
3 1.15657
4 3.24387
45100 4
1 1.0769
2 1.00771
3 1.16309
4 3.2477
45110 4
1 1.07666
2 1.00484
3 1.16551
4 3.24701
45120 4
1 1.0724
2 1.00228
3 1.16336
4 3.23805
45130 4
1 1.06503
2 1.00071
3 1.16061
4 3.22635
45140 4
1 1.05969
2 0.998692
3 1.15773
4 3.2161
45150 4
1 1.05852
2 0.998212
3 1.15539
4 3.21211
45160 4
1 1.06286
2 1.00255
3 1.15189
4 3.2173
45170 4
1 1.06909
2 1.01045
3 1.14796
4 3.22751
45180 4
1 1.0738
2 1.01774
3 1.14793
4 3.23947
45190 4
1 1.07284
2 1.01742
3 1.14342
4 3.23367
45200 4
1 1.0652
2 1.00994
3 1.13839
4 3.21353
45210 4
1 1.05835
2 1.00124
3 1.13362
4 3.19321
45220 4
1 1.05484
2 0.992012
3 1.13178
4 3.17863
45230 4
1 1.05999
2 0.987738
3 1.13438
4 3.18211
45240 4
1 1.07254
2 0.985689
3 1.13372
4 3.19195
45250 4
1 1.08531
2 0.984768
3 1.13675
4 3.20683
45260 4
1 1.09228
2 0.984365
3 1.14451
4 3.22116
45270 4
1 1.09253
2 0.981739
3 1.15341
4 3.22767
45280 4
1 1.08987
2 0.979984
3 1.15615
4 3.226
45290 4
1 1.08506
2 0.978051
3 1.15099
4 3.21411
45300 4
1 1.08344
2 0.976562
3 1.14546
4 3.20546
45310 4
1 1.08698
2 0.977023
3 1.14376
4 3.20776
45320 4
1 1.08989
2 0.977209
3 1.14505
4 3.21215
45330 4
1 1.08973
2 0.976938
3 1.15107
4 3.21773
45340 4
1 1.09365
2 0.981916
3 1.15809
4 3.23366
45350 4
1 1.09834
2 0.989558
3 1.16142
4 3.24932
45360 4
1 1.09822
2 0.996276
3 1.16275
4 3.25724
45370 4
1 1.09253
2 1.00228
3 1.16241
4 3.25721
45380 4
1 1.08679
2 1.00889
3 1.16043
4 3.2561
45390 4
1 1.08434
2 1.01314
3 1.1578
4 3.25528
45400 4
1 1.08755
2 1.01117
3 1.15156
4 3.25029
45410 4
1 1.09347
2 1.00194
3 1.14711
4 3.24252
45420 4
1 1.10219
2 0.993837
3 1.14698
4 3.243
45430 4
1 1.10791
2 0.991551
3 1.15258
4 3.25204
45440 4
1 1.11284
2 0.993112
3 1.16058
4 3.26653
45450 4
1 1.114
2 0.998133
3 1.16913
4 3.28126
45460 4
1 1.11042
2 1.00812
3 1.17292
4 3.29146
45470 4
1 1.10226
2 1.01962
3 1.17115
4 3.29302
45480 4
1 1.09407
2 1.02803
3 1.16533
4 3.28743
45490 4
1 1.08869
2 1.03012
3 1.1616
4 3.2804
45500 4
1 1.09027
2 1.02414
3 1.15958
4 3.27398
45510 4
1 1.09298
2 1.01708
3 1.15931
4 3.26937
45520 4
1 1.09309
2 1.01819
3 1.15984
4 3.27112
45530 4
1 1.09052
2 1.02782
3 1.15821
4 3.27655
45540 4
1 1.08431
2 1.03783
3 1.15744
4 3.27957
45550 4
1 1.07764
2 1.04145
3 1.16012
4 3.27921
45560 4
1 1.07327
2 1.04252
3 1.16418
4 3.27997
45570 4
1 1.07381
2 1.04686
3 1.17016
4 3.29084
45580 4
1 1.08143
2 1.05475
3 1.17947
4 3.31565
45590 4
1 1.08666
2 1.06407
3 1.18962
4 3.34035
45600 4
1 1.08414
2 1.07024
3 1.1986
4 3.35298
45610 4
1 1.08003
2 1.07092
3 1.20191
4 3.35286
45620 4
1 1.07617
2 1.07154
3 1.196
4 3.34371
45630 4
1 1.07813
2 1.0735
3 1.18752
4 3.33915
45640 4
1 1.08399
2 1.07009
3 1.18105
4 3.33513
45650 4
1 1.08811
2 1.06302
3 1.17664
4 3.32777
45660 4
1 1.09204
2 1.05987
3 1.17447
4 3.32637
45670 4
1 1.09145
2 1.06121
3 1.17292
4 3.32558
45680 4
1 1.08657
2 1.06303
3 1.17135
4 3.32096
45690 4
1 1.08452
2 1.06582
3 1.16727
4 3.31762
45700 4
1 1.08421
2 1.06589
3 1.16124
4 3.31133
45710 4
1 1.08242
2 1.0617
3 1.15751
4 3.30163
45720 4
1 1.08024
2 1.05612
3 1.15723
4 3.29358
45730 4
1 1.07849
2 1.05006
3 1.15605
4 3.28459
45740 4
1 1.07755
2 1.04712
3 1.14876
4 3.27343
45750 4
1 1.08016
2 1.05156
3 1.13975
4 3.27147
45760 4
1 1.08816
2 1.05824
3 1.13422
4 3.28062
45770 4
1 1.10072
2 1.06517
3 1.13363
4 3.29952
45780 4
1 1.11246
2 1.06741
3 1.13394
4 3.31381
45790 4
1 1.12008
2 1.05986
3 1.13026
4 3.3102
45800 4
1 1.12125
2 1.05188
3 1.12623
4 3.29936
45810 4
1 1.11743
2 1.05044
3 1.12671
4 3.29459
45820 4
1 1.11506
2 1.05111
3 1.135
4 3.30117
45830 4
1 1.10804
2 1.04814
3 1.13842
4 3.29461
45840 4
1 1.1007
2 1.0416
3 1.13645
4 3.27875
45850 4
1 1.0991
2 1.03294
3 1.13289
4 3.26493
45860 4
1 1.10152
2 1.02564
3 1.13016
4 3.25733
45870 4
1 1.1042
2 1.0216
3 1.13279
4 3.2586
45880 4
1 1.09978
2 1.01947
3 1.14455
4 3.2638
45890 4
1 1.0943
2 1.0181
3 1.15614
4 3.26854
45900 4
1 1.0891
2 1.01698
3 1.16214
4 3.26822
45910 4
1 1.08853
2 1.01854
3 1.1616
4 3.26867
45920 4
1 1.09465
2 1.02135
3 1.15688
4 3.27288
45930 4
1 1.10055
2 1.02318
3 1.15286
4 3.27659
45940 4
1 1.09901
2 1.02438
3 1.15353
4 3.27692
45950 4
1 1.10009
2 1.02151
3 1.15708
4 3.27868
45960 4
1 1.10026
2 1.01773
3 1.16315
4 3.28114
45970 4
1 1.10082
2 1.01497
3 1.16741
4 3.2832
45980 4
1 1.10317
2 1.01115
3 1.16669
4 3.28102
45990 4
1 1.10083
2 1.00849
3 1.16093
4 3.27025
46000 4
1 1.0973
2 1.00598
3 1.1487
4 3.25198
46010 4
1 1.09252
2 1.00436
3 1.13755
4 3.23444
46020 4
1 1.09092
2 1.00243
3 1.13179
4 3.22514
46030 4
1 1.0934
2 1.00112
3 1.13276
4 3.22728
46040 4
1 1.09759
2 1.0042
3 1.13881
4 3.24059
46050 4
1 1.10208
2 1.00899
3 1.14459
4 3.25566
46060 4
1 1.10224
2 1.01335
3 1.14483
4 3.26043
46070 4
1 1.0975
2 1.01797
3 1.13639
4 3.25186
46080 4
1 1.08934
2 1.02055
3 1.12989
4 3.23978
46090 4
1 1.08079
2 1.01953
3 1.13259
4 3.23291
46100 4
1 1.07423
2 1.01327
3 1.135
4 3.2225
46110 4
1 1.07161
2 0.999759
3 1.12931
4 3.20068
46120 4
1 1.07501
2 0.986547
3 1.12005
4 3.18161
46130 4
1 1.08226
2 0.985388
3 1.11508
4 3.18273
46140 4
1 1.09123
2 0.994632
3 1.11563
4 3.20148
46150 4
1 1.09978
2 1.00417
3 1.11894
4 3.22289
46160 4
1 1.10112
2 1.00836
3 1.12293
4 3.23241
46170 4
1 1.09591
2 1.00633
3 1.12883
4 3.23106
46180 4
1 1.09035
2 1.00493
3 1.13464
4 3.22992
46190 4
1 1.08722
2 1.00666
3 1.13457
4 3.22845
46200 4
1 1.08822
2 1.00904
3 1.129
4 3.22626
46210 4
1 1.09172
2 1.01099
3 1.1186
4 3.2213
46220 4
1 1.09681
2 1.00902
3 1.10861
4 3.21443
46230 4
1 1.10297
2 1.00362
3 1.09986
4 3.20645
46240 4
1 1.11171
2 0.996993
3 1.08931
4 3.19801
46250 4
1 1.11998
2 0.995105
3 1.08509
4 3.20018
46260 4
1 1.12515
2 0.999381
3 1.08339
4 3.20792
46270 4
1 1.12597
2 1.00454
3 1.08324
4 3.21375
46280 4
1 1.12196
2 1.00727
3 1.08881
4 3.21805
46290 4
1 1.11649
2 1.00733
3 1.09295
4 3.21677
46300 4
1 1.11216
2 1.0042
3 1.09493
4 3.21129
46310 4
1 1.10903
2 0.996092
3 1.09815
4 3.20328
46320 4
1 1.10653
2 0.986965
3 1.10101
4 3.19451
46330 4
1 1.10514
2 0.980107
3 1.10146
4 3.18671
46340 4
1 1.09862
2 0.982261
3 1.10094
4 3.18182
46350 4
1 1.09096
2 0.990477
3 1.10097
4 3.18241
46360 4
1 1.08385
2 1.00224
3 1.10172
4 3.18781
46370 4
1 1.07939
2 1.01472
3 1.09735
4 3.19146
46380 4
1 1.07861
2 1.02147
3 1.09041
4 3.19048
46390 4
1 1.08081
2 1.02237
3 1.08812
4 3.1913
46400 4
1 1.081
2 1.01856
3 1.09305
4 3.19261
46410 4
1 1.07686
2 1.01477
3 1.09692
4 3.18855
46420 4
1 1.07465
2 1.01468
3 1.09731
4 3.18664
46430 4
1 1.07366
2 1.0221
3 1.09847
4 3.19424
46440 4
1 1.07364
2 1.03309
3 1.09914
4 3.20587
46450 4
1 1.08029
2 1.04051
3 1.09903
4 3.21983
46460 4
1 1.09102
2 1.0418
3 1.10403
4 3.23685
46470 4
1 1.09988
2 1.03881
3 1.11274
4 3.25143
46480 4
1 1.10565
2 1.0404
3 1.1202
4 3.26625
46490 4
1 1.10677
2 1.04981
3 1.12438
4 3.28095
46500 4
1 1.10389
2 1.05899
3 1.1233
4 3.28618
46510 4
1 1.09849
2 1.06316
3 1.11907
4 3.28073
46520 4
1 1.09389
2 1.06285
3 1.11406
4 3.27081
46530 4
1 1.09333
2 1.05792
3 1.10675
4 3.258
46540 4
1 1.09458
2 1.05263
3 1.10298
4 3.25019
46550 4
1 1.09453
2 1.04841
3 1.10342
4 3.24636
46560 4
1 1.0926
2 1.04249
3 1.10599
4 3.24108
46570 4
1 1.09585
2 1.03442
3 1.11178
4 3.24205
46580 4
1 1.10258
2 1.02646
3 1.11416
4 3.2432
46590 4
1 1.10435
2 1.02178
3 1.11393
4 3.24006
46600 4
1 1.09953
2 1.02143
3 1.1161
4 3.23706
46610 4
1 1.0921
2 1.02493
3 1.11839
4 3.23542
46620 4
1 1.0864
2 1.03156
3 1.12299
4 3.24096
46630 4
1 1.08216
2 1.03914
3 1.12802
4 3.24932
46640 4
1 1.07631
2 1.0453
3 1.12624
4 3.24786
46650 4
1 1.07027
2 1.0475
3 1.11774
4 3.23551
46660 4
1 1.06388
2 1.04327
3 1.11131
4 3.21847
46670 4
1 1.05417
2 1.03479
3 1.1097
4 3.19866
46680 4
1 1.04741
2 1.02896
3 1.10771
4 3.18408
46690 4
1 1.04514
2 1.0286
3 1.1063
4 3.18003
46700 4
1 1.04819
2 1.03526
3 1.11013
4 3.19357
46710 4
1 1.05829
2 1.04198
3 1.11225
4 3.21252
46720 4
1 1.07164
2 1.04394
3 1.11759
4 3.23318
46730 4
1 1.08108
2 1.03905
3 1.12528
4 3.24542
46740 4
1 1.0831
2 1.03146
3 1.13469
4 3.24925
46750 4
1 1.07931
2 1.02559
3 1.13859
4 3.24349
46760 4
1 1.0758
2 1.02064
3 1.13674
4 3.23317
46770 4
1 1.07724
2 1.0127
3 1.12922
4 3.21915
46780 4
1 1.0827
2 1.00781
3 1.12675
4 3.21726
46790 4
1 1.08725
2 1.01048
3 1.13064
4 3.22836
46800 4
1 1.09276
2 1.02133
3 1.13694
4 3.25103
46810 4
1 1.10066
2 1.03525
3 1.13515
4 3.27106
46820 4
1 1.10484
2 1.04671
3 1.12948
4 3.28104
46830 4
1 1.10381
2 1.05035
3 1.12265
4 3.27681
46840 4
1 1.10065
2 1.05138
3 1.1179
4 3.26994
46850 4
1 1.09834
2 1.05462
3 1.11641
4 3.26936
46860 4
1 1.0956
2 1.05873
3 1.11757
4 3.27191
46870 4
1 1.09258
2 1.06093
3 1.11757
4 3.27109
46880 4
1 1.0916
2 1.05908
3 1.11048
4 3.26116
46890 4
1 1.09385
2 1.05409
3 1.10441
4 3.25235
46900 4
1 1.09655
2 1.04676
3 1.10234
4 3.24566
46910 4
1 1.0962
2 1.03771
3 1.09794
4 3.23185
46920 4
1 1.09607
2 1.02838
3 1.0908
4 3.21525
46930 4
1 1.09885
2 1.01998
3 1.08478
4 3.20362
46940 4
1 1.10522
2 1.0129
3 1.08456
4 3.20268
46950 4
1 1.10903
2 1.00663
3 1.08536
4 3.20101
46960 4
1 1.10717
2 1.00266
3 1.08825
4 3.19808
46970 4
1 1.1087
2 1.00347
3 1.09223
4 3.20439
46980 4
1 1.11707
2 1.00864
3 1.0947
4 3.22041
46990 4
1 1.12613
2 1.01581
3 1.09516
4 3.2371
47000 4
1 1.1329
2 1.02414
3 1.09418
4 3.25122
47010 4
1 1.13558
2 1.03192
3 1.0962
4 3.2637
47020 4
1 1.13094
2 1.03439
3 1.0966
4 3.26193
47030 4
1 1.12373
2 1.03046
3 1.09703
4 3.25122
47040 4
1 1.1224
2 1.02252
3 1.10039
4 3.24531
47050 4
1 1.1241
2 1.01631
3 1.10904
4 3.24946
47060 4
1 1.12225
2 1.01612
3 1.11279
4 3.25116
47070 4
1 1.11749
2 1.02303
3 1.1113
4 3.25182
47080 4
1 1.10714
2 1.03171
3 1.1127
4 3.25155
47090 4
1 1.09136
2 1.03569
3 1.1151
4 3.24215
47100 4
1 1.08064
2 1.03342
3 1.11739
4 3.23146
47110 4
1 1.076
2 1.02977
3 1.12021
4 3.22598
47120 4
1 1.07183
2 1.02885
3 1.11731
4 3.21799
47130 4
1 1.06874
2 1.03862
3 1.1123
4 3.21965
47140 4
1 1.06976
2 1.0518
3 1.10849
4 3.23005
47150 4
1 1.07455
2 1.05852
3 1.10459
4 3.23766
47160 4
1 1.08444
2 1.05357
3 1.09774
4 3.23575
47170 4
1 1.09822
2 1.04331
3 1.09428
4 3.2358
47180 4
1 1.10623
2 1.03812
3 1.0974
4 3.24175
47190 4
1 1.10702
2 1.03837
3 1.10121
4 3.2466
47200 4
1 1.10388
2 1.04466
3 1.1025
4 3.25105
47210 4
1 1.09735
2 1.05277
3 1.1003
4 3.25042
47220 4
1 1.09286
2 1.05867
3 1.10057
4 3.2521
47230 4
1 1.08914
2 1.05371
3 1.10581
4 3.24867
47240 4
1 1.08809
2 1.04294
3 1.11125
4 3.24228
47250 4
1 1.09266
2 1.03573
3 1.1146
4 3.24299
47260 4
1 1.09612
2 1.03386
3 1.11747
4 3.24746
47270 4
1 1.09946
2 1.03726
3 1.12454
4 3.26126
47280 4
1 1.09826
2 1.04167
3 1.1282
4 3.26813
47290 4
1 1.10124
2 1.04608
3 1.13028
4 3.2776
47300 4
1 1.10654
2 1.04695
3 1.13365
4 3.28714
47310 4
1 1.11564
2 1.04786
3 1.14104
4 3.30455
47320 4
1 1.12241
2 1.04871
3 1.14764
4 3.31876
47330 4
1 1.13021
2 1.04782
3 1.15168
4 3.32971
47340 4
1 1.13407
2 1.04205
3 1.14816
4 3.32428
47350 4
1 1.13569
2 1.03458
3 1.14249
4 3.31277
47360 4
1 1.13952
2 1.02854
3 1.13361
4 3.30167
47370 4
1 1.14383
2 1.02674
3 1.12116
4 3.29173
47380 4
1 1.14812
2 1.02713
3 1.11401
4 3.28926
47390 4
1 1.14921
2 1.02764
3 1.11092
4 3.28776
47400 4
1 1.14908
2 1.02729
3 1.10916
4 3.28552
47410 4
1 1.14879
2 1.02474
3 1.10494
4 3.27847
47420 4
1 1.15009
2 1.02172
3 1.0985
4 3.27031
47430 4
1 1.15322
2 1.02211
3 1.09055
4 3.26589
47440 4
1 1.15353
2 1.02452
3 1.09114
4 3.26919
47450 4
1 1.15092
2 1.02782
3 1.10189
4 3.28064
47460 4
1 1.1534
2 1.03188
3 1.11125
4 3.29653
47470 4
1 1.16072
2 1.03542
3 1.1129
4 3.30904
47480 4
1 1.16864
2 1.02917
3 1.11513
4 3.31294
47490 4
1 1.1692
2 1.01916
3 1.12014
4 3.30851
47500 4
1 1.16516
2 1.01486
3 1.12135
4 3.30137
47510 4
1 1.15708
2 1.01699
3 1.11472
4 3.28878
47520 4
1 1.14957
2 1.01909
3 1.10662
4 3.27528
47530 4
1 1.13835
2 1.02005
3 1.10606
4 3.26446
47540 4
1 1.13151
2 1.02289
3 1.11151
4 3.26591
47550 4
1 1.12655
2 1.02583
3 1.11396
4 3.26634
47560 4
1 1.12869
2 1.02674
3 1.11003
4 3.26546
47570 4
1 1.13013
2 1.02392
3 1.10452
4 3.25858
47580 4
1 1.13029
2 1.0194
3 1.10064
4 3.25033
47590 4
1 1.12856
2 1.01734
3 1.1024
4 3.2483
47600 4
1 1.12532
2 1.01583
3 1.10534
4 3.2465
47610 4
1 1.12481
2 1.01581
3 1.10318
4 3.24379
47620 4
1 1.12649
2 1.01721
3 1.09691
4 3.24062
47630 4
1 1.1253
2 1.02186
3 1.09102
4 3.23818
47640 4
1 1.12164
2 1.02292
3 1.08502
4 3.22959
47650 4
1 1.12191
2 1.01633
3 1.08251
4 3.22075
47660 4
1 1.1199
2 1.00945
3 1.08678
4 3.21613
47670 4
1 1.11687
2 1.00669
3 1.09088
4 3.21444
47680 4
1 1.11837
2 1.00703
3 1.09222
4 3.21762
47690 4
1 1.11805
2 1.01139
3 1.09374
4 3.22318
47700 4
1 1.11872
2 1.0168
3 1.09644
4 3.23197
47710 4
1 1.11771
2 1.02102
3 1.09793
4 3.23666
47720 4
1 1.11001
2 1.02117
3 1.09131
4 3.2225
47730 4
1 1.10166
2 1.01667
3 1.0826
4 3.20093
47740 4
1 1.09949
2 1.00881
3 1.08224
4 3.19054
47750 4
1 1.09771
2 1.00202
3 1.08914
4 3.18888
47760 4
1 1.09389
2 1.00392
3 1.09804
4 3.19585
47770 4
1 1.09113
2 1.0144
3 1.10394
4 3.20946
47780 4
1 1.08911
2 1.02799
3 1.10441
4 3.22151
47790 4
1 1.08998
2 1.03554
3 1.10054
4 3.22606
47800 4
1 1.08994
2 1.03669
3 1.09929
4 3.22592
47810 4
1 1.09349
2 1.03314
3 1.10141
4 3.22803
47820 4
1 1.09809
2 1.03072
3 1.10759
4 3.23641
47830 4
1 1.10266
2 1.02713
3 1.11648
4 3.24627
47840 4
1 1.10224
2 1.02068
3 1.12868
4 3.2516
47850 4
1 1.10029
2 1.0095
3 1.13877
4 3.24856
47860 4
1 1.10307
2 1.00153
3 1.13855
4 3.24316
47870 4
1 1.11133
2 1.00188
3 1.12995
4 3.24317
47880 4
1 1.11779
2 1.00921
3 1.11904
4 3.24604
47890 4
1 1.11772
2 1.01633
3 1.11225
4 3.24631
47900 4
1 1.11543
2 1.019
3 1.11503
4 3.24946
47910 4
1 1.11431
2 1.01915
3 1.12599
4 3.25945
47920 4
1 1.11391
2 1.02243
3 1.13682
4 3.27316
47930 4
1 1.11269
2 1.02583
3 1.13554
4 3.27406
47940 4
1 1.11031
2 1.02858
3 1.12257
4 3.26147
47950 4
1 1.10822
2 1.03154
3 1.10815
4 3.24791
47960 4
1 1.11057
2 1.03688
3 1.1025
4 3.24994
47970 4
1 1.11507
2 1.04198
3 1.10262
4 3.25967
47980 4
1 1.12011
2 1.04391
3 1.10254
4 3.26656
47990 4
1 1.11906
2 1.04217
3 1.09821
4 3.25944
48000 4
1 1.11496
2 1.03615
3 1.08906
4 3.24017
48010 4
1 1.10927
2 1.03088
3 1.07938
4 3.21953
48020 4
1 1.107
2 1.0303
3 1.07674
4 3.21405
48030 4
1 1.10429
2 1.03062
3 1.08332
4 3.21822
48040 4
1 1.10238
2 1.02909
3 1.09145
4 3.22292
48050 4
1 1.10377
2 1.02661
3 1.09685
4 3.22724
48060 4
1 1.1142
2 1.02106
3 1.10158
4 3.23685
48070 4
1 1.12256
2 1.01436
3 1.10692
4 3.24383
48080 4
1 1.12537
2 1.01438
3 1.11419
4 3.25394
48090 4
1 1.11718
2 1.02425
3 1.12499
4 3.26642
48100 4
1 1.10469
2 1.03699
3 1.13428
4 3.27597
48110 4
1 1.0933
2 1.04273
3 1.13359
4 3.26963
48120 4
1 1.08932
2 1.03972
3 1.12467
4 3.25371
48130 4
1 1.09191
2 1.03173
3 1.11695
4 3.24059
48140 4
1 1.09857
2 1.02314
3 1.1135
4 3.2352
48150 4
1 1.10236
2 1.02005
3 1.1135
4 3.23591
48160 4
1 1.10162
2 1.02597
3 1.11562
4 3.24321
48170 4
1 1.1022
2 1.04092
3 1.12055
4 3.26366
48180 4
1 1.1024
2 1.0525
3 1.12598
4 3.28088
48190 4
1 1.10143
2 1.05309
3 1.12867
4 3.28319
48200 4
1 1.10099
2 1.04771
3 1.12576
4 3.27446
48210 4
1 1.1026
2 1.0407
3 1.12055
4 3.26386
48220 4
1 1.10128
2 1.03431
3 1.12109
4 3.25668
48230 4
1 1.09807
2 1.03032
3 1.12334
4 3.25174
48240 4
1 1.09565
2 1.02843
3 1.12187
4 3.24594
48250 4
1 1.09156
2 1.02323
3 1.11924
4 3.23403
48260 4
1 1.08831
2 1.01771
3 1.11571
4 3.22173
48270 4
1 1.08839
2 1.01788
3 1.11183
4 3.2181
48280 4
1 1.08988
2 1.02401
3 1.10938
4 3.22327
48290 4
1 1.08797
2 1.03307
3 1.11618
4 3.23721
48300 4
1 1.08459
2 1.03649
3 1.12688
4 3.24795
48310 4
1 1.08298
2 1.03149
3 1.13134
4 3.24581
48320 4
1 1.08181
2 1.02142
3 1.13086
4 3.23409
48330 4
1 1.07871
2 1.01093
3 1.12562
4 3.21526
48340 4
1 1.07684
2 1.00118
3 1.11416
4 3.19218
48350 4
1 1.08082
2 0.99769
3 1.10329
4 3.18179
48360 4
1 1.08397
2 1.00194
3 1.09861
4 3.18452
48370 4
1 1.082
2 1.00775
3 1.1024
4 3.19215
48380 4
1 1.0729
2 1.01225
3 1.11209
4 3.19724
48390 4
1 1.06145
2 1.01107
3 1.117
4 3.18953
48400 4
1 1.05538
2 1.00716
3 1.11763
4 3.18017
48410 4
1 1.0573
2 1.00132
3 1.11155
4 3.17018
48420 4
1 1.06317
2 0.997695
3 1.10772
4 3.16859
48430 4
1 1.06815
2 0.994489
3 1.10969
4 3.17233
48440 4
1 1.07204
2 0.993279
3 1.11852
4 3.18384
48450 4
1 1.07606
2 0.995587
3 1.12793
4 3.19958
48460 4
1 1.08107
2 1.00342
3 1.13288
4 3.21736
48470 4
1 1.08496
2 1.01195
3 1.13303
4 3.22995
48480 4
1 1.08432
2 1.01805
3 1.13379
4 3.23616
48490 4
1 1.08106
2 1.01889
3 1.13438
4 3.23434
48500 4
1 1.07913
2 1.01546
3 1.1375
4 3.23209
48510 4
1 1.08055
2 1.00833
3 1.14154
4 3.23042
48520 4
1 1.08248
2 1.00317
3 1.14445
4 3.2301
48530 4
1 1.07923
2 1.0058
3 1.14623
4 3.23126
48540 4
1 1.07158
2 1.0139
3 1.14562
4 3.2311
48550 4
1 1.06273
2 1.01893
3 1.1384
4 3.22007
48560 4
1 1.06056
2 1.01944
3 1.13114
4 3.21114
48570 4
1 1.06442
2 1.01637
3 1.12431
4 3.2051
48580 4
1 1.07242
2 1.01143
3 1.1194
4 3.20325
48590 4
1 1.0797
2 1.00812
3 1.11949
4 3.20731
48600 4
1 1.08259
2 1.00485
3 1.11667
4 3.20412
48610 4
1 1.08153
2 1.00352
3 1.11156
4 3.19661
48620 4
1 1.08368
2 1.00246
3 1.11284
4 3.19898
48630 4
1 1.09013
2 1.00063
3 1.11567
4 3.20643
48640 4
1 1.10104
2 0.997979
3 1.11723
4 3.21624
48650 4
1 1.10781
2 0.994935
3 1.10842
4 3.21116
48660 4
1 1.10242
2 0.994916
3 1.10302
4 3.20036
48670 4
1 1.08882
2 0.996066
3 1.10387
4 3.18875
48680 4
1 1.07834
2 0.992441
3 1.10193
4 3.1727
48690 4
1 1.07398
2 0.985347
3 1.10183
4 3.16116
48700 4
1 1.07759
2 0.985858
3 1.10621
4 3.16966
48710 4
1 1.08639
2 0.996938
3 1.11001
4 3.19334
48720 4
1 1.09172
2 1.00869
3 1.11614
4 3.21656
48730 4
1 1.09116
2 1.01191
3 1.12418
4 3.22725
48740 4
1 1.08822
2 1.0082
3 1.12587
4 3.22229
48750 4
1 1.08464
2 1.00585
3 1.12363
4 3.21412
48760 4
1 1.07748
2 1.00758
3 1.1193
4 3.20437
48770 4
1 1.06661
2 1.00894
3 1.11769
4 3.19323
48780 4
1 1.05922
2 1.00373
3 1.11684
4 3.17979
48790 4
1 1.06034
2 0.999473
3 1.11774
4 3.17755
48800 4
1 1.0684
2 1.00169
3 1.12288
4 3.19298
48810 4
1 1.08036
2 1.0077
3 1.1249
4 3.21296
48820 4
1 1.09256
2 1.01418
3 1.1287
4 3.23544
48830 4
1 1.10177
2 1.01698
3 1.13494
4 3.25369
48840 4
1 1.10631
2 1.02179
3 1.14107
4 3.26917
48850 4
1 1.10522
2 1.03206
3 1.1468
4 3.28408
48860 4
1 1.10278
2 1.04326
3 1.14921
4 3.29525
48870 4
1 1.10307
2 1.04933
3 1.15065
4 3.30305
48880 4
1 1.10508
2 1.04922
3 1.15682
4 3.31113
48890 4
1 1.10662
2 1.04522
3 1.16394
4 3.31578
48900 4
1 1.10634
2 1.04327
3 1.16286
4 3.31247
48910 4
1 1.103
2 1.04891
3 1.15639
4 3.30829
48920 4
1 1.09999
2 1.05604
3 1.15343
4 3.30947
48930 4
1 1.10151
2 1.05978
3 1.15716
4 3.31846
48940 4
1 1.10585
2 1.06071
3 1.16209
4 3.32865
48950 4
1 1.10692
2 1.05787
3 1.16758
4 3.33237
48960 4
1 1.10538
2 1.04812
3 1.1705
4 3.324
48970 4
1 1.10376
2 1.03744
3 1.16884
4 3.31004
48980 4
1 1.1005
2 1.03535
3 1.16237
4 3.29823
48990 4
1 1.09931
2 1.03986
3 1.15664
4 3.29581
49000 4
1 1.10273
2 1.04313
3 1.15202
4 3.29788
49010 4
1 1.10844
2 1.04243
3 1.14713
4 3.29801
49020 4
1 1.10983
2 1.03829
3 1.14374
4 3.29187
49030 4
1 1.10646
2 1.03383
3 1.14284
4 3.28313
49040 4
1 1.10476
2 1.03216
3 1.14
4 3.27691
49050 4
1 1.10956
2 1.03372
3 1.13713
4 3.28041
49060 4
1 1.11773
2 1.03482
3 1.139
4 3.29155
49070 4
1 1.12107
2 1.03471
3 1.14252
4 3.29831
49080 4
1 1.1156
2 1.03703
3 1.14578
4 3.29841
49090 4
1 1.10462
2 1.04116
3 1.14814
4 3.29392
49100 4
1 1.09668
2 1.04588
3 1.15112
4 3.29369
49110 4
1 1.098
2 1.04995
3 1.15637
4 3.30431
49120 4
1 1.10842
2 1.05243
3 1.16262
4 3.32347
49130 4
1 1.12125
2 1.05265
3 1.16484
4 3.33874
49140 4
1 1.12802
2 1.04809
3 1.16476
4 3.34087
49150 4
1 1.12824
2 1.04309
3 1.16628
4 3.33761
49160 4
1 1.1247
2 1.04587
3 1.16791
4 3.33848
49170 4
1 1.11824
2 1.05535
3 1.16536
4 3.33895
