# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.516956
4 1.50561
28380 4
1 0.432195
2 0.558067
3 0.522126
4 1.51239
28390 4
1 0.436054
2 0.555947
3 0.525568
4 1.51757
28400 4
1 0.439501
2 0.553642
3 0.527313
4 1.52046
28410 4
1 0.444389
2 0.552086
3 0.530271
4 1.52675
28420 4
1 0.450277
2 0.551962
3 0.533763
4 1.536
28430 4
1 0.455463
2 0.553877
3 0.535308
4 1.54465
28440 4
1 0.456311
2 0.556117
3 0.533421
4 1.54585
28450 4
1 0.455655
2 0.557311
3 0.531848
4 1.54481
28460 4
1 0.452493
2 0.555792
3 0.534056
4 1.54234
28470 4
1 0.446007
2 0.552106
3 0.537269
4 1.53538
28480 4
1 0.440275
2 0.549678
3 0.538087
4 1.52804
28490 4
1 0.437146
2 0.549982
3 0.532812
4 1.51994
28500 4
1 0.433815
2 0.549477
3 0.522163
4 1.50546
28510 4
1 0.430132
2 0.549073
3 0.512749
4 1.49195
28520 4
1 0.42777
2 0.549442
3 0.510716
4 1.48793
28530 4
1 0.424977
2 0.548974
3 0.51522
4 1.48917
28540 4
1 0.420303
2 0.548454
3 0.51926
4 1.48802
28550 4
1 0.416051
2 0.547625
3 0.519053
4 1.48273
28560 4
1 0.413603
2 0.546803
3 0.517585
4 1.47799
28570 4
1 0.413443
2 0.548459
3 0.519024
4 1.48093
28580 4
1 0.41676
2 0.552205
3 0.520968
4 1.48993
28590 4
1 0.421118
2 0.554996
3 0.520801
4 1.49691
28600 4
1 0.422315
2 0.55545
3 0.521323
4 1.49909
28610 4
1 0.420078
2 0.554768
3 0.525365
4 1.50021
28620 4
1 0.415033
2 0.553102
3 0.5309
4 1.49903
28630 4
1 0.410508
2 0.549118
3 0.535811
4 1.49544
28640 4
1 0.411474
2 0.543512
3 0.538616
4 1.4936
28650 4
1 0.418242
2 0.539987
3 0.538289
4 1.49652
28660 4
1 0.423612
2 0.540511
3 0.53398
4 1.4981
28670 4
1 0.42507
2 0.542417
3 0.528651
4 1.49614
28680 4
1 0.425555
2 0.543539
3 0.52613
4 1.49522
28690 4
1 0.42518
2 0.543499
3 0.526317
4 1.495
28700 4
1 0.422449
2 0.546213
3 0.527538
4 1.4962
28710 4
1 0.418289
2 0.552747
3 0.52913
4 1.50017
28720 4
1 0.413837
2 0.558355
3 0.530088
4 1.50228
28730 4
1 0.410049
2 0.558381
3 0.531863
4 1.50029
28740 4
1 0.407546
2 0.5508
3 0.534409
4 1.49276
28750 4
1 0.409036
2 0.539959
3 0.533789
4 1.48278
28760 4
1 0.413804
2 0.532728
3 0.528884
4 1.47542
28770 4
1 0.418389
2 0.531933
3 0.523677
4 1.474
28780 4
1 0.419487
2 0.535257
3 0.522709
4 1.47745
28790 4
1 0.41906
2 0.539569
3 0.527516
4 1.48614
28800 4
1 0.419121
2 0.542504
3 0.534926
4 1.49655
28810 4
1 0.42026
2 0.543962
3 0.537945
4 1.50217
28820 4
1 0.42168
2 0.545196
3 0.536616
4 1.50349
28830 4
1 0.42391
2 0.542947
3 0.533078
4 1.49993
28840 4
1 0.426372
2 0.538094
3 0.528785
4 1.49325
28850 4
1 0.428695
2 0.536427
3 0.528525
4 1.49365
28860 4
1 0.430669
2 0.539489
3 0.532289
4 1.50245
28870 4
1 0.429876
2 0.547446
3 0.536693
4 1.51401
28880 4
1 0.42533
2 0.55695
3 0.538968
4 1.52125
28890 4
1 0.421802
2 0.565354
3 0.535624
4 1.52278
28900 4
1 0.420614
2 0.574503
3 0.528644
4 1.52376
28910 4
1 0.421288
2 0.583958
3 0.52149
4 1.52674
28920 4
1 0.423565
2 0.586539
3 0.518317
4 1.52842
28930 4
1 0.426066
2 0.58527
3 0.52126
4 1.53259
28940 4
1 0.426501
2 0.582309
3 0.528448
4 1.53726
28950 4
1 0.42367
2 0.576249
3 0.538082
4 1.538
28960 4
1 0.418438
2 0.569464
3 0.546328
4 1.53423
28970 4
1 0.41376
2 0.559614
3 0.547766
4 1.52114
28980 4
1 0.409923
2 0.550149
3 0.543184
4 1.50326
28990 4
1 0.404322
2 0.549659
3 0.536586
4 1.49057
29000 4
1 0.397241
2 0.552036
3 0.532171
4 1.48145
29010 4
1 0.391354
2 0.553902
3 0.530304
4 1.47556
29020 4
1 0.387165
2 0.555787
3 0.528447
4 1.4714
29030 4
1 0.383416
2 0.554806
3 0.523384
4 1.46161
29040 4
1 0.379279
2 0.555314
3 0.516118
4 1.45071
29050 4
1 0.377217
2 0.558154
3 0.512929
4 1.4483
29060 4
1 0.377676
2 0.560251
3 0.515522
4 1.45345
29070 4
1 0.3805
2 0.560941
3 0.523418
4 1.46486
29080 4
1 0.385302
2 0.560376
3 0.535052
4 1.48073
29090 4
1 0.390641
2 0.558752
3 0.54419
4 1.49358
29100 4
1 0.396797
2 0.560192
3 0.547806
4 1.5048
29110 4
1 0.403997
2 0.566445
3 0.547818
4 1.51826
29120 4
1 0.411136
2 0.570657
3 0.546997
4 1.52879
29130 4
1 0.4175
2 0.571124
3 0.545777
4 1.5344
29140 4
1 0.420568
2 0.567046
3 0.546189
4 1.5338
29150 4
1 0.420789
2 0.563245
3 0.549029
4 1.53306
29160 4
1 0.422742
2 0.561904
3 0.549766
4 1.53441
29170 4
1 0.424708
2 0.56477
3 0.546134
4 1.53561
29180 4
1 0.421453
2 0.572414
3 0.542769
4 1.53664
29190 4
1 0.412265
2 0.574248
3 0.542444
4 1.52896
29200 4
1 0.402412
2 0.570935
3 0.543128
4 1.51647
29210 4
1 0.397853
2 0.570887
3 0.542928
4 1.51167
29220 4
1 0.39715
2 0.572608
3 0.542245
4 1.512
29230 4
1 0.397051
2 0.570268
3 0.540839
4 1.50816
29240 4
1 0.396552
2 0.564139
3 0.534867
4 1.49556
29250 4
1 0.395858
2 0.557225
3 0.526322
4 1.47941
29260 4
1 0.396393
2 0.548154
3 0.523715
4 1.46826
29270 4
1 0.395266
2 0.545008
3 0.530232
4 1.47051
29280 4
1 0.394833
2 0.547705
3 0.53876
4 1.4813
29290 4
1 0.395275
2 0.55501
3 0.543036
4 1.49332
29300 4
1 0.396043
2 0.565875
3 0.544217
4 1.50614
29310 4
1 0.398742
2 0.575021
3 0.5471
4 1.52086
29320 4
1 0.406114
2 0.578733
3 0.553672
4 1.53852
29330 4
1 0.414344
2 0.576353
3 0.56005
4 1.55075
29340 4
1 0.417398
2 0.573516
3 0.559206
4 1.55012
29350 4
1 0.414439
2 0.573449
3 0.554315
4 1.5422
29360 4
1 0.408221
2 0.573922
3 0.550001
4 1.53214
29370 4
1 0.4033
2 0.575016
3 0.546274
4 1.52459
29380 4
1 0.403266
2 0.577375
3 0.545088
4 1.52573
29390 4
1 0.40559
2 0.584532
3 0.548678
4 1.5388
29400 4
1 0.406644
2 0.590899
3 0.552256
4 1.5498
29410 4
1 0.405283
2 0.594339
3 0.55241
4 1.55203
29420 4
1 0.4052
2 0.592558
3 0.550981
4 1.54874
29430 4
1 0.407825
2 0.588359
3 0.550231
4 1.54642
29440 4
1 0.410531
2 0.586218
3 0.551135
4 1.54788
29450 4
1 0.409027
2 0.584254
3 0.553187
4 1.54647
29460 4
1 0.401624
2 0.582039
3 0.555745
4 1.53941
29470 4
1 0.393116
2 0.577497
3 0.558363
4 1.52898
29480 4
1 0.38709
2 0.575477
3 0.55957
4 1.52214
29490 4
1 0.383109
2 0.580198
3 0.556021
4 1.51933
29500 4
1 0.379784
2 0.587636
3 0.549545
4 1.51696
29510 4
1 0.38131
2 0.594055
3 0.543054
4 1.51842
29520 4
1 0.387132
2 0.595786
3 0.5394
4 1.52232
29530 4
1 0.391138
2 0.596798
3 0.541566
4 1.5295
29540 4
1 0.392311
2 0.596623
3 0.548181
4 1.53712
29550 4
1 0.392382
2 0.596345
3 0.553946
4 1.54267
29560 4
1 0.392826
2 0.593667
3 0.555807
4 1.5423
29570 4
1 0.390649
2 0.592167
3 0.553957
4 1.53677
29580 4
1 0.386166
2 0.590942
3 0.551424
4 1.52853
29590 4
1 0.383088
2 0.588482
3 0.551107
4 1.52268
29600 4
1 0.383173
2 0.584075
3 0.551195
4 1.51844
29610 4
1 0.384664
2 0.579924
3 0.548168
4 1.51276
29620 4
1 0.383982
2 0.581146
3 0.544339
4 1.50947
29630 4
1 0.379823
2 0.585508
3 0.544372
4 1.5097
29640 4
1 0.374773
2 0.592861
3 0.547089
4 1.51472
29650 4
1 0.373392
2 0.596257
3 0.548964
4 1.51861
29660 4
1 0.37354
2 0.597672
3 0.54855
4 1.51976
29670 4
1 0.374045
2 0.599165
3 0.547286
4 1.5205
29680 4
1 0.376294
2 0.601686
3 0.544795
4 1.52278
29690 4
1 0.379283
2 0.60362
3 0.540905
4 1.52381
29700 4
1 0.379968
2 0.602939
3 0.537105
4 1.52001
29710 4
1 0.376701
2 0.601898
3 0.534355
4 1.51295
29720 4
1 0.370062
2 0.599825
3 0.53242
4 1.50231
29730 4
1 0.365314
2 0.601932
3 0.530545
4 1.49779
29740 4
1 0.36723
2 0.603037
3 0.529988
4 1.50025
29750 4
1 0.375102
2 0.602671
3 0.530394
4 1.50817
29760 4
1 0.384977
2 0.596436
3 0.531961
4 1.51337
29770 4
1 0.392837
2 0.591236
3 0.534455
4 1.51853
29780 4
1 0.397267
2 0.590907
3 0.537721
4 1.5259
29790 4
1 0.398243
2 0.596052
3 0.540816
4 1.53511
29800 4
1 0.397131
2 0.601255
3 0.542872
4 1.54126
29810 4
1 0.392884
2 0.605776
3 0.542571
4 1.54123
29820 4
1 0.388904
2 0.606513
3 0.540568
4 1.53598
29830 4
1 0.388259
2 0.603564
3 0.538962
4 1.53078
29840 4
1 0.391136
2 0.598232
3 0.539041
4 1.52841
29850 4
1 0.39337
2 0.590886
3 0.541741
4 1.526
29860 4
1 0.390269
2 0.588014
3 0.546063
4 1.52435
29870 4
1 0.383449
2 0.591814
3 0.550305
4 1.52557
29880 4
1 0.3764
2 0.600735
3 0.551592
4 1.52873
29890 4
1 0.373058
2 0.607597
3 0.546836
4 1.52749
29900 4
1 0.374487
2 0.609464
3 0.536897
4 1.52085
29910 4
1 0.379348
2 0.610568
3 0.528607
4 1.51852
29920 4
1 0.385003
2 0.61217
3 0.524329
4 1.5215
29930 4
1 0.388812
2 0.615252
3 0.521849
4 1.52591
29940 4
1 0.391539
2 0.617955
3 0.52031
4 1.5298
29950 4
1 0.394909
2 0.61698
3 0.522245
4 1.53413
29960 4
1 0.396397
2 0.612034
3 0.529633
4 1.53806
29970 4
1 0.392738
2 0.607218
3 0.539308
4 1.53926
29980 4
1 0.385777
2 0.604655
3 0.543292
4 1.53372
29990 4
1 0.382191
2 0.599198
3 0.538146
4 1.51954
30000 4
1 0.381944
2 0.594481
3 0.52945
4 1.50587
30010 4
1 0.382443
2 0.592448
3 0.524914
4 1.49981
30020 4
1 0.381896
2 0.595699
3 0.527333
4 1.50493
30030 4
1 0.378602
2 0.602942
3 0.533404
4 1.51495
30040 4
1 0.374595
2 0.607648
3 0.538195
4 1.52044
30050 4
1 0.372963
2 0.605815
3 0.54084
4 1.51962
30060 4
1 0.373067
2 0.599088
3 0.54235
4 1.5145
30070 4
1 0.373312
2 0.590579
3 0.545605
4 1.5095
30080 4
1 0.373214
2 0.585188
3 0.550481
4 1.50888
30090 4
1 0.372232
2 0.584835
3 0.55636
4 1.51343
30100 4
1 0.370601
2 0.58691
3 0.563909
4 1.52142
30110 4
1 0.368308
2 0.587139
3 0.572882
4 1.52833
30120 4
1 0.368105
2 0.584337
3 0.582234
4 1.53468
30130 4
1 0.370166
2 0.580738
3 0.587517
4 1.53842
30140 4
1 0.372836
2 0.583128
3 0.582226
4 1.53819
30150 4
1 0.373934
2 0.587158
3 0.570194
4 1.53129
30160 4
1 0.373378
2 0.591342
3 0.559072
4 1.52379
30170 4
1 0.372369
2 0.591161
3 0.550857
4 1.51439
30180 4
1 0.371777
2 0.589387
3 0.545427
4 1.50659
30190 4
1 0.372319
2 0.588508
3 0.543183
4 1.50401
30200 4
1 0.373185
2 0.589937
3 0.542087
4 1.50521
30210 4
1 0.373967
2 0.593927
3 0.541893
4 1.50979
30220 4
1 0.376496
2 0.591722
3 0.542074
4 1.51029
30230 4
1 0.382913
2 0.589708
3 0.538673
4 1.51129
30240 4
1 0.388612
2 0.588859
3 0.533227
4 1.5107
30250 4
1 0.391789
2 0.593213
3 0.528058
4 1.51306
30260 4
1 0.393556
2 0.596515
3 0.525969
4 1.51604
30270 4
1 0.39327
2 0.597813
3 0.530578
4 1.52166
30280 4
1 0.390851
2 0.598503
3 0.540236
4 1.52959
30290 4
1 0.389581
2 0.600024
3 0.547159
4 1.53676
30300 4
1 0.388807
2 0.60161
3 0.547261
4 1.53768
30310 4
1 0.387038
2 0.597565
3 0.544754
4 1.52936
30320 4
1 0.386429
2 0.593804
3 0.542986
4 1.52322
30330 4
1 0.387026
2 0.590237
3 0.542205
4 1.51947
30340 4
1 0.387943
2 0.586788
3 0.538826
4 1.51356
30350 4
1 0.387854
2 0.588114
3 0.53258
4 1.50855
30360 4
1 0.386033
2 0.591674
3 0.523964
4 1.50167
30370 4
1 0.38398
2 0.595683
3 0.514018
4 1.49368
30380 4
1 0.3825
2 0.597883
3 0.50916
4 1.48954
30390 4
1 0.38027
2 0.593542
3 0.512613
4 1.48643
30400 4
1 0.374319
2 0.588417
3 0.518676
4 1.48141
30410 4
1 0.367932
2 0.585028
3 0.521028
4 1.47399
30420 4
1 0.366056
2 0.585685
3 0.521859
4 1.4736
30430 4
1 0.369642
2 0.5855
3 0.52339
4 1.47853
30440 4
1 0.37241
2 0.586257
3 0.526611
4 1.48528
30450 4
1 0.371261
2 0.586881
3 0.529
4 1.48714
30460 4
1 0.368424
2 0.589481
3 0.529054
4 1.48696
30470 4
1 0.366663
2 0.592069
3 0.531079
4 1.48981
30480 4
1 0.366821
2 0.594449
3 0.535292
4 1.49656
30490 4
1 0.370813
2 0.595585
3 0.539455
4 1.50585
30500 4
1 0.37907
2 0.592715
3 0.543942
4 1.51573
30510 4
1 0.385762
2 0.591714
3 0.54723
4 1.52471
30520 4
1 0.38717
2 0.594239
3 0.549381
4 1.53079
30530 4
1 0.387228
2 0.599335
3 0.548358
4 1.53492
30540 4
1 0.387672
2 0.603696
3 0.544003
4 1.53537
30550 4
1 0.38877
2 0.602154
3 0.53979
4 1.53072
30560 4
1 0.389428
2 0.598028
3 0.53549
4 1.52295
30570 4
1 0.388362
2 0.595768
3 0.532355
4 1.51649
30580 4
1 0.385128
2 0.600503
3 0.528862
4 1.51449
30590 4
1 0.381758
2 0.60443
3 0.524007
4 1.51019
30600 4
1 0.381311
2 0.604008
3 0.517812
4 1.50313
30610 4
1 0.37989
2 0.594603
3 0.514338
4 1.48883
30620 4
1 0.375356
2 0.582286
3 0.514381
4 1.47202
30630 4
1 0.367072
2 0.569553
3 0.515313
4 1.45194
30640 4
1 0.359331
2 0.561313
3 0.51496
4 1.4356
30650 4
1 0.357906
2 0.557756
3 0.512824
4 1.42849
30660 4
1 0.360802
2 0.557628
3 0.510315
4 1.42874
30670 4
1 0.362909
2 0.559477
3 0.508979
4 1.43137
30680 4
1 0.363687
2 0.562649
3 0.511335
4 1.43767
30690 4
1 0.361348
2 0.564725
3 0.515941
4 1.44201
30700 4
1 0.356914
2 0.56159
3 0.518924
4 1.43743
30710 4
1 0.353701
2 0.56037
3 0.519832
4 1.4339
30720 4
1 0.353814
2 0.561195
3 0.518454
4 1.43346
30730 4
1 0.356608
2 0.563592
3 0.515145
4 1.43535
30740 4
1 0.359648
2 0.569337
3 0.512296
4 1.44128
30750 4
1 0.363411
2 0.575948
3 0.511192
4 1.45055
30760 4
1 0.365119
2 0.579653
3 0.511483
4 1.45625
30770 4
1 0.364727
2 0.577879
3 0.514459
4 1.45707
30780 4
1 0.362453
2 0.57393
3 0.519504
4 1.45589
30790 4
1 0.361445
2 0.570978
3 0.52317
4 1.45559
30800 4
1 0.360547
2 0.569539
3 0.521545
4 1.45163
30810 4
1 0.361532
2 0.569521
3 0.515863
4 1.44692
30820 4
1 0.362079
2 0.566592
3 0.50995
4 1.43862
30830 4
1 0.361669
2 0.562349
3 0.507049
4 1.43107
30840 4
1 0.361438
2 0.559325
3 0.505343
4 1.42611
30850 4
1 0.36274
2 0.562949
3 0.506233
4 1.43192
30860 4
1 0.364853
2 0.569404
3 0.511674
4 1.44593
30870 4
1 0.367478
2 0.571809
3 0.518276
4 1.45756
30880 4
1 0.369924
2 0.569269
3 0.523784
4 1.46298
30890 4
1 0.370665
2 0.566688
3 0.529228
4 1.46658
30900 4
1 0.370472
2 0.568195
3 0.538395
4 1.47706
30910 4
1 0.368393
2 0.569477
3 0.547778
4 1.48565
30920 4
1 0.36706
2 0.566268
3 0.553393
4 1.48672
30930 4
1 0.366628
2 0.55834
3 0.554269
4 1.47924
30940 4
1 0.36702
2 0.552019
3 0.551221
4 1.47026
30950 4
1 0.368214
2 0.549128
3 0.544156
4 1.4615
30960 4
1 0.371384
2 0.55273
3 0.535375
4 1.45949
30970 4
1 0.374359
2 0.559759
3 0.527821
4 1.46194
30980 4
1 0.37731
2 0.570186
3 0.52489
4 1.47239
30990 4
1 0.381774
2 0.57941
3 0.527608
4 1.48879
31000 4
1 0.388091
2 0.584881
3 0.536218
4 1.50919
31010 4
1 0.394021
2 0.585261
3 0.54369
4 1.52297
31020 4
1 0.398163
2 0.584568
3 0.543387
4 1.52612
31030 4
1 0.399297
2 0.589607
3 0.534253
4 1.52316
31040 4
1 0.400164
2 0.595738
3 0.522926
4 1.51883
31050 4
1 0.401993
2 0.600499
3 0.513922
4 1.51641
31060 4
1 0.40605
2 0.600522
3 0.510394
4 1.51697
31070 4
1 0.410298
2 0.598709
3 0.513739
4 1.52275
31080 4
1 0.415265
2 0.594551
3 0.522608
4 1.53242
31090 4
1 0.418759
2 0.592665
3 0.531576
4 1.543
31100 4
1 0.419558
2 0.590444
3 0.538174
4 1.54818
31110 4
1 0.417114
2 0.588006
3 0.54192
4 1.54704
31120 4
1 0.412656
2 0.584976
3 0.541357
4 1.53899
31130 4
1 0.41023
2 0.58344
3 0.537693
4 1.53136
31140 4
1 0.407893
2 0.583193
3 0.532569
4 1.52366
31150 4
1 0.40505
2 0.587293
3 0.530314
4 1.52266
31160 4
1 0.402858
2 0.591772
3 0.531439
4 1.52607
31170 4
1 0.401496
2 0.593464
3 0.531493
4 1.52645
31180 4
1 0.400692
2 0.594536
3 0.527638
4 1.52287
31190 4
1 0.402855
2 0.59874
3 0.520764
4 1.52236
31200 4
1 0.40724
2 0.603767
3 0.514996
4 1.526
31210 4
1 0.410659
2 0.608022
3 0.516815
4 1.5355
31220 4
1 0.411602
2 0.609361
3 0.525979
4 1.54694
31230 4
1 0.411354
2 0.609824
3 0.534961
4 1.55614
31240 4
1 0.410679
2 0.607276
3 0.539637
4 1.55759
31250 4
1 0.408966
2 0.603328
3 0.541193
4 1.55349
31260 4
1 0.408505
2 0.599733
3 0.542244
4 1.55048
31270 4
1 0.40753
2 0.599005
3 0.542652
4 1.54919
31280 4
1 0.404868
2 0.599289
3 0.538086
4 1.54224
31290 4
1 0.398938
2 0.597955
3 0.52695
4 1.52384
31300 4
1 0.393937
2 0.595074
3 0.515246
4 1.50426
31310 4
1 0.392193
2 0.593542
3 0.507885
4 1.49362
31320 4
1 0.392617
2 0.596068
3 0.5063
4 1.49499
31330 4
1 0.392324
2 0.600396
3 0.508068
4 1.50079
31340 4
1 0.391813
2 0.605056
3 0.511401
4 1.50827
31350 4
1 0.393353
2 0.607731
3 0.512587
4 1.51367
31360 4
1 0.395994
2 0.612629
3 0.509643
4 1.51827
31370 4
1 0.397314
2 0.614102
3 0.505303
4 1.51672
31380 4
1 0.395744
2 0.613837
3 0.504486
4 1.51407
31390 4
1 0.392153
2 0.611457
3 0.507201
4 1.51081
31400 4
1 0.386323
2 0.610483
3 0.509874
4 1.50668
31410 4
1 0.379296
2 0.613466
3 0.511285
4 1.50405
31420 4
1 0.371579
2 0.621077
3 0.512209
4 1.50487
31430 4
1 0.366071
2 0.63056
3 0.513658
4 1.51029
31440 4
1 0.36416
2 0.634382
3 0.512156
4 1.5107
31450 4
1 0.364432
2 0.632536
3 0.507475
4 1.50444
31460 4
1 0.364452
2 0.62452
3 0.502947
4 1.49192
31470 4
1 0.362306
2 0.620664
3 0.502038
4 1.48501
31480 4
1 0.360852
2 0.623203
3 0.502967
4 1.48702
31490 4
1 0.36011
2 0.63043
3 0.504184
4 1.49472
31500 4
1 0.36198
2 0.637006
3 0.508202
4 1.50719
31510 4
1 0.366238
2 0.642849
3 0.513667
4 1.52275
31520 4
1 0.371805
2 0.649471
3 0.519838
4 1.54111
31530 4
1 0.376548
2 0.652211
3 0.524695
4 1.55345
31540 4
1 0.377347
2 0.647609
3 0.52623
4 1.55119
31550 4
1 0.373096
2 0.636426
3 0.523435
4 1.53296
31560 4
1 0.368391
2 0.62774
3 0.517274
4 1.5134
31570 4
1 0.367001
2 0.620875
3 0.509637
4 1.49751
31580 4
1 0.368095
2 0.617713
3 0.503041
4 1.48885
31590 4
1 0.371676
2 0.616398
3 0.500751
4 1.48883
31600 4
1 0.376544
2 0.618408
3 0.50081
4 1.49576
31610 4
1 0.381498
2 0.620647
3 0.501059
4 1.5032
31620 4
1 0.383819
2 0.62019
3 0.500644
4 1.50465
31630 4
1 0.38236
2 0.61633
3 0.500597
4 1.49929
31640 4
1 0.376115
2 0.611009
3 0.501127
4 1.48825
31650 4
1 0.369715
2 0.60889
3 0.502258
4 1.48086
31660 4
1 0.367656
2 0.61013
3 0.503505
4 1.48129
31670 4
1 0.369322
2 0.617896
3 0.504322
4 1.49154
31680 4
1 0.371856
2 0.622033
3 0.504825
4 1.49871
31690 4
1 0.372148
2 0.61943
3 0.506476
4 1.49805
31700 4
1 0.36792
2 0.612525
3 0.506936
4 1.48738
31710 4
1 0.362749
2 0.604548
3 0.505756
4 1.47305
31720 4
1 0.360482
2 0.599046
3 0.505237
4 1.46477
31730 4
1 0.35993
2 0.596622
3 0.504821
4 1.46137
31740 4
1 0.35923
2 0.59312
3 0.503827
4 1.45618
31750 4
1 0.358943
2 0.587017
3 0.504234
4 1.45019
31760 4
1 0.357674
2 0.579878
3 0.501947
4 1.4395
31770 4
1 0.35495
2 0.578134
3 0.495792
4 1.42888
31780 4
1 0.352226
2 0.585764
3 0.491301
4 1.42929
31790 4
1 0.354024
2 0.593739
3 0.492455
4 1.44022
31800 4
1 0.362545
2 0.595019
3 0.498056
4 1.45562
31810 4
1 0.370897
2 0.593586
3 0.506072
4 1.47056
31820 4
1 0.374323
2 0.591172
3 0.512441
4 1.47794
31830 4
1 0.373142
2 0.586393
3 0.513609
4 1.47314
31840 4
1 0.370466
2 0.583509
3 0.509331
4 1.46331
31850 4
1 0.37055
2 0.584247
3 0.503999
4 1.4588
31860 4
1 0.37534
2 0.586541
3 0.500469
4 1.46235
31870 4
1 0.384792
2 0.588094
3 0.498655
4 1.47154
31880 4
1 0.395407
2 0.587729
3 0.496776
4 1.47991
31890 4
1 0.401934
2 0.587829
3 0.494181
4 1.48394
31900 4
1 0.402625
2 0.591574
3 0.488924
4 1.48312
31910 4
1 0.398803
2 0.598713
3 0.485332
4 1.48285
31920 4
1 0.391581
2 0.605155
3 0.486535
4 1.48327
31930 4
1 0.383186
2 0.607779
3 0.490314
4 1.48128
31940 4
1 0.379418
2 0.608059
3 0.49424
4 1.48172
31950 4
1 0.382894
2 0.607479
3 0.495002
4 1.48538
31960 4
1 0.390526
2 0.605545
3 0.492203
4 1.48827
31970 4
1 0.397837
2 0.603069
3 0.489083
4 1.48999
31980 4
1 0.402881
2 0.598493
3 0.48659
4 1.48796
31990 4
1 0.402962
2 0.593225
3 0.483247
4 1.47944
32000 4
1 0.399965
2 0.592892
3 0.479114
4 1.47197
32010 4
1 0.395419
2 0.595921
3 0.477161
4 1.4685
32020 4
1 0.390298
2 0.597685
3 0.479049
4 1.46703
32030 4
1 0.387942
2 0.600131
3 0.481912
4 1.46998
32040 4
1 0.38894
2 0.604218
3 0.482855
4 1.47601
32050 4
1 0.389013
2 0.608373
3 0.4844
4 1.48179
32060 4
1 0.387783
2 0.614378
3 0.485843
4 1.488
32070 4
1 0.388144
2 0.622586
3 0.487489
4 1.49822
32080 4
1 0.389336
2 0.630058
3 0.488475
4 1.50787
32090 4
1 0.390348
2 0.632799
3 0.487616
4 1.51076
32100 4
1 0.392091
2 0.632167
3 0.487055
4 1.51131
32110 4
1 0.394868
2 0.628153
3 0.487313
4 1.51033
32120 4
1 0.395937
2 0.626107
3 0.488782
4 1.51083
32130 4
1 0.393752
2 0.626935
3 0.48804
4 1.50873
32140 4
1 0.389073
2 0.628024
3 0.482819
4 1.49992
32150 4
1 0.384809
2 0.632247
3 0.47514
4 1.4922
32160 4
1 0.384914
2 0.636604
3 0.468779
4 1.4903
32170 4
1 0.388457
2 0.637054
3 0.465999
4 1.49151
32180 4
1 0.392303
2 0.636564
3 0.465929
4 1.4948
32190 4
1 0.396573
2 0.632064
3 0.466536
4 1.49517
32200 4
1 0.399952
2 0.626534
3 0.465892
4 1.49238
32210 4
1 0.400459
2 0.626013
3 0.463585
4 1.49006
32220 4
1 0.401602
2 0.628661
3 0.463959
4 1.49422
32230 4
1 0.403661
2 0.632978
3 0.467746
4 1.50439
32240 4
1 0.406268
2 0.635633
3 0.474188
4 1.51609
32250 4
1 0.409069
2 0.635152
3 0.479394
4 1.52361
32260 4
1 0.407683
2 0.632757
3 0.481186
4 1.52163
32270 4
1 0.400953
2 0.629861
3 0.480648
4 1.51146
32280 4
1 0.393118
2 0.625648
3 0.475605
4 1.49437
32290 4
1 0.388265
2 0.623609
3 0.470579
4 1.48245
32300 4
1 0.388586
2 0.62473
3 0.471273
4 1.48459
32310 4
1 0.392665
2 0.628325
3 0.475139
4 1.49613
32320 4
1 0.395101
2 0.631937
3 0.477607
4 1.50464
32330 4
1 0.395419
2 0.634004
3 0.480908
4 1.51033
32340 4
1 0.395699
2 0.631798
3 0.485618
4 1.51312
32350 4
1 0.397824
2 0.629167
3 0.488831
4 1.51582
32360 4
1 0.403202
2 0.628318
3 0.48658
4 1.5181
32370 4
1 0.410235
2 0.630268
3 0.480651
4 1.52115
32380 4
1 0.416256
2 0.633466
3 0.476493
4 1.52622
32390 4
1 0.42083
2 0.63508
3 0.475519
4 1.53143
32400 4
1 0.424009
2 0.636706
3 0.476491
4 1.53721
32410 4
1 0.424485
2 0.640027
3 0.480003
4 1.54452
32420 4
1 0.424316
2 0.646501
3 0.48499
4 1.55581
32430 4
1 0.427403
2 0.653741
3 0.490192
4 1.57134
32440 4
1 0.431057
2 0.657266
3 0.494504
4 1.58283
32450 4
1 0.431952
2 0.657854
3 0.496007
4 1.58581
32460 4
1 0.430117
2 0.658837
3 0.492718
4 1.58167
32470 4
1 0.426252
2 0.663265
3 0.488562
4 1.57808
32480 4
1 0.424703
2 0.666625
3 0.487377
4 1.57871
32490 4
1 0.42779
2 0.668791
3 0.49071
4 1.58729
32500 4
1 0.43228
2 0.67102
3 0.500351
4 1.60365
32510 4
1 0.433885
2 0.668198
3 0.513159
4 1.61524
32520 4
1 0.433572
2 0.661185
3 0.521018
4 1.61578
32530 4
1 0.435012
2 0.653199
3 0.51932
4 1.60753
32540 4
1 0.439509
2 0.649828
3 0.511012
4 1.60035
32550 4
1 0.445806
2 0.655236
3 0.503711
4 1.60475
32560 4
1 0.44911
2 0.663353
3 0.502178
4 1.61464
32570 4
1 0.446005
2 0.669175
3 0.507393
4 1.62257
32580 4
1 0.438992
2 0.670907
3 0.514748
4 1.62465
32590 4
1 0.431265
2 0.670081
3 0.519288
4 1.62063
32600 4
1 0.423576
2 0.670066
3 0.52163
