# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.446775
3 0.383161
4 1.25881
30300 4
1 0.430795
2 0.44281
3 0.379101
4 1.25271
30310 4
1 0.433713
2 0.438137
3 0.37312
4 1.24497
30320 4
1 0.433267
2 0.438101
3 0.366519
4 1.23789
30330 4
1 0.427887
2 0.439288
3 0.36141
4 1.22859
30340 4
1 0.420174
2 0.438047
3 0.358717
4 1.21694
30350 4
1 0.417366
2 0.43326
3 0.357312
4 1.20794
30360 4
1 0.41943
2 0.425758
3 0.356423
4 1.20161
30370 4
1 0.42304
2 0.420027
3 0.356932
4 1.2
30380 4
1 0.423778
2 0.418592
3 0.360252
4 1.20262
30390 4
1 0.42166
2 0.421771
3 0.36516
4 1.20859
30400 4
1 0.421354
2 0.425885
3 0.367852
4 1.21509
30410 4
1 0.424718
2 0.428085
3 0.366534
4 1.21934
30420 4
1 0.429851
2 0.428779
3 0.361651
4 1.22028
30430 4
1 0.43531
2 0.428966
3 0.353953
4 1.21823
30440 4
1 0.441173
2 0.429592
3 0.347502
4 1.21827
30450 4
1 0.446957
2 0.432671
3 0.34667
4 1.2263
30460 4
1 0.45091
2 0.437844
3 0.351153
4 1.23991
30470 4
1 0.450851
2 0.441619
3 0.35642
4 1.24889
30480 4
1 0.447498
2 0.443234
3 0.359211
4 1.24994
30490 4
1 0.443026
2 0.444155
3 0.360977
4 1.24816
30500 4
1 0.439808
2 0.445317
3 0.361916
4 1.24704
30510 4
1 0.439168
2 0.449456
3 0.362153
4 1.25078
30520 4
1 0.437859
2 0.455732
3 0.362121
4 1.25571
30530 4
1 0.434522
2 0.460258
3 0.36278
4 1.25756
30540 4
1 0.432543
2 0.462192
3 0.364224
4 1.25896
30550 4
1 0.434101
2 0.462817
3 0.366668
4 1.26359
30560 4
1 0.436499
2 0.464571
3 0.369777
4 1.27085
30570 4
1 0.436798
2 0.46777
3 0.371773
4 1.27634
30580 4
1 0.432521
2 0.471662
3 0.371493
4 1.27568
30590 4
1 0.426524
2 0.475619
3 0.370308
4 1.27245
30600 4
1 0.423772
2 0.476147
3 0.368231
4 1.26815
30610 4
1 0.424636
2 0.473921
3 0.365772
4 1.26433
30620 4
1 0.427824
2 0.470054
3 0.364421
4 1.2623
30630 4
1 0.432327
2 0.465565
3 0.364286
4 1.26218
30640 4
1 0.435823
2 0.461305
3 0.365224
4 1.26235
30650 4
1 0.438759
2 0.456905
3 0.366184
4 1.26185
30660 4
1 0.440022
2 0.456021
3 0.367055
4 1.2631
30670 4
1 0.438661
2 0.46014
3 0.368406
4 1.26721
30680 4
1 0.437381
2 0.466498
3 0.370863
4 1.27474
30690 4
1 0.437939
2 0.472835
3 0.373812
4 1.28459
30700 4
1 0.438937
2 0.475446
3 0.376451
4 1.29083
30710 4
1 0.43893
2 0.476384
3 0.377564
4 1.29288
30720 4
1 0.438185
2 0.477419
3 0.374684
4 1.29029
30730 4
1 0.435945
2 0.476866
3 0.370122
4 1.28293
30740 4
1 0.432291
2 0.474035
3 0.366804
4 1.27313
30750 4
1 0.430199
2 0.470704
3 0.365694
4 1.2666
30760 4
1 0.429808
2 0.468146
3 0.366556
4 1.26451
30770 4
1 0.428711
2 0.466719
3 0.367724
4 1.26315
30780 4
1 0.423655
2 0.468016
3 0.367957
4 1.25963
30790 4
1 0.417614
2 0.470881
3 0.36728
4 1.25578
30800 4
1 0.414725
2 0.474653
3 0.36664
4 1.25602
30810 4
1 0.415651
2 0.478248
3 0.367029
4 1.26093
30820 4
1 0.418644
2 0.480271
3 0.36959
4 1.2685
30830 4
1 0.421481
2 0.479813
3 0.374016
4 1.27531
30840 4
1 0.423161
2 0.478355
3 0.37778
4 1.2793
30850 4
1 0.426869
2 0.478365
3 0.37845
4 1.28368
30860 4
1 0.433206
2 0.480634
3 0.376285
4 1.29012
30870 4
1 0.4399
2 0.4845
3 0.376731
4 1.30113
30880 4
1 0.444683
2 0.490483
3 0.380989
4 1.31616
30890 4
1 0.448198
2 0.497071
3 0.386115
4 1.33138
30900 4
1 0.45071
2 0.501591
3 0.388709
4 1.34101
30910 4
1 0.451723
2 0.504791
3 0.389289
4 1.3458
30920 4
1 0.451078
2 0.508193
3 0.389953
4 1.34922
30930 4
1 0.450424
2 0.511742
3 0.39318
4 1.35535
30940 4
1 0.450748
2 0.515359
3 0.397359
4 1.36347
30950 4
1 0.450573
2 0.518568
3 0.402488
4 1.37163
30960 4
1 0.450387
2 0.520569
3 0.406848
4 1.3778
30970 4
1 0.449507
2 0.520859
3 0.404706
4 1.37507
30980 4
1 0.447919
2 0.517572
3 0.395598
4 1.36109
30990 4
1 0.444222
2 0.510436
3 0.383138
4 1.3378
31000 4
1 0.438529
2 0.502865
3 0.371587
4 1.31298
31010 4
1 0.433861
2 0.495696
3 0.365778
4 1.29534
31020 4
1 0.429533
2 0.491146
3 0.366319
4 1.287
31030 4
1 0.423138
2 0.491178
3 0.373808
4 1.28812
31040 4
1 0.417231
2 0.491459
3 0.383818
4 1.29251
31050 4
1 0.416866
2 0.490985
3 0.390185
4 1.29804
31060 4
1 0.423045
2 0.489432
3 0.391854
4 1.30433
31070 4
1 0.431705
2 0.486549
3 0.389266
4 1.30752
31080 4
1 0.437712
2 0.485603
3 0.384184
4 1.3075
31090 4
1 0.438675
2 0.488772
3 0.3791
4 1.30655
31100 4
1 0.433706
2 0.494702
3 0.375534
4 1.30394
31110 4
1 0.42791
2 0.499872
3 0.374454
4 1.30224
31120 4
1 0.427012
2 0.501778
3 0.374225
4 1.30301
31130 4
1 0.428489
2 0.501036
3 0.375368
4 1.30489
31140 4
1 0.428507
2 0.501661
3 0.378072
4 1.30824
31150 4
1 0.42757
2 0.505705
3 0.381761
4 1.31504
31160 4
1 0.42715
2 0.509839
3 0.384279
4 1.32127
31170 4
1 0.428346
2 0.509501
3 0.384916
4 1.32276
31180 4
1 0.42987
2 0.503485
3 0.38342
4 1.31677
31190 4
1 0.42949
2 0.495665
3 0.381511
4 1.30667
31200 4
1 0.427438
2 0.488483
3 0.379233
4 1.29515
31210 4
1 0.424221
2 0.483966
3 0.375381
4 1.28357
31220 4
1 0.423632
2 0.484632
3 0.372994
4 1.28126
31230 4
1 0.424802
2 0.488564
3 0.377256
4 1.29062
31240 4
1 0.4242
2 0.493006
3 0.386852
4 1.30406
31250 4
1 0.419929
2 0.495879
3 0.39407
4 1.30988
31260 4
1 0.414989
2 0.496088
3 0.39581
4 1.30689
31270 4
1 0.412921
2 0.495704
3 0.393104
4 1.30173
31280 4
1 0.413863
2 0.492586
3 0.389978
4 1.29643
31290 4
1 0.415209
2 0.48715
3 0.387607
4 1.28997
31300 4
1 0.413466
2 0.481625
3 0.38628
4 1.28137
31310 4
1 0.410986
2 0.476265
3 0.388408
4 1.27566
31320 4
1 0.411068
2 0.472344
3 0.391771
4 1.27518
31330 4
1 0.412772
2 0.468729
3 0.392251
4 1.27375
31340 4
1 0.414077
2 0.464628
3 0.38953
4 1.26823
31350 4
1 0.414211
2 0.463243
3 0.38483
4 1.26228
31360 4
1 0.413789
2 0.465614
3 0.379204
4 1.25861
31370 4
1 0.411116
2 0.472003
3 0.375742
4 1.25886
31380 4
1 0.405834
2 0.479527
3 0.375994
4 1.26136
31390 4
1 0.401188
2 0.483739
3 0.377692
4 1.26262
31400 4
1 0.397489
2 0.483181
3 0.377613
4 1.25828
31410 4
1 0.39416
2 0.477723
3 0.374395
4 1.24628
31420 4
1 0.391442
2 0.470514
3 0.37174
4 1.2337
31430 4
1 0.387147
2 0.46367
3 0.370838
4 1.22166
31440 4
1 0.379066
2 0.458602
3 0.369763
4 1.20743
31450 4
1 0.37081
2 0.456338
3 0.368878
4 1.19603
31460 4
1 0.365736
2 0.455155
3 0.368185
4 1.18908
31470 4
1 0.365408
2 0.453144
3 0.369501
4 1.18805
31480 4
1 0.368624
2 0.449042
3 0.374389
4 1.19206
31490 4
1 0.374074
2 0.443046
3 0.382135
4 1.19926
31500 4
1 0.379609
2 0.436992
3 0.388542
4 1.20514
31510 4
1 0.385692
2 0.433401
3 0.390898
4 1.20999
31520 4
1 0.391302
2 0.430327
3 0.38951
4 1.21114
31530 4
1 0.394542
2 0.427122
3 0.385269
4 1.20693
31540 4
1 0.395194
2 0.42601
3 0.381742
4 1.20295
31550 4
1 0.395999
2 0.426661
3 0.378767
4 1.20143
31560 4
1 0.397878
2 0.428297
3 0.37579
4 1.20197
31570 4
1 0.399496
2 0.429377
3 0.37446
4 1.20333
31580 4
1 0.396373
2 0.427864
3 0.373587
4 1.19782
31590 4
1 0.390545
2 0.427916
3 0.37346
4 1.19192
31600 4
1 0.38678
2 0.431419
3 0.372779
4 1.19098
31610 4
1 0.386234
2 0.436279
3 0.369687
4 1.1922
31620 4
1 0.388054
2 0.440234
3 0.368821
4 1.19711
31630 4
1 0.389437
2 0.441286
3 0.37232
4 1.20304
31640 4
1 0.387775
2 0.440148
3 0.374784
4 1.20271
31650 4
1 0.385091
2 0.435913
3 0.373012
4 1.19402
31660 4
1 0.383539
2 0.431333
3 0.371197
4 1.18607
31670 4
1 0.382679
2 0.430459
3 0.372066
4 1.1852
31680 4
1 0.382683
2 0.434417
3 0.374475
4 1.19158
31690 4
1 0.384013
2 0.440218
3 0.377687
4 1.20192
31700 4
1 0.384277
2 0.444774
3 0.38317
4 1.21222
31710 4
1 0.38232
2 0.447073
3 0.387285
4 1.21668
31720 4
1 0.380759
2 0.445292
3 0.385357
4 1.21141
31730 4
1 0.382529
2 0.440282
3 0.377265
4 1.20008
31740 4
1 0.387806
2 0.433991
3 0.36722
4 1.18902
31750 4
1 0.392435
2 0.430495
3 0.359944
4 1.18287
31760 4
1 0.394275
2 0.43257
3 0.357055
4 1.1839
31770 4
1 0.393827
2 0.44059
3 0.357735
4 1.19215
31780 4
1 0.393816
2 0.451363
3 0.360944
4 1.20612
31790 4
1 0.395571
2 0.458808
3 0.3659
4 1.22028
31800 4
1 0.397885
2 0.460021
3 0.372123
4 1.23003
31810 4
1 0.399586
2 0.45818
3 0.379533
4 1.2373
31820 4
1 0.400863
2 0.456444
3 0.388376
4 1.24568
31830 4
1 0.402881
2 0.456403
3 0.394546
4 1.25383
31840 4
1 0.402439
2 0.458362
3 0.395387
4 1.25619
31850 4
1 0.398846
2 0.46067
3 0.394534
4 1.25405
31860 4
1 0.396229
2 0.460586
3 0.396013
4 1.25283
31870 4
1 0.398113
2 0.457254
3 0.39812
4 1.25349
31880 4
1 0.403214
2 0.451009
3 0.3978
4 1.25202
31890 4
1 0.409175
2 0.444897
3 0.397857
4 1.25193
31900 4
1 0.412121
2 0.441519
3 0.398943
4 1.25258
31910 4
1 0.409239
2 0.440124
3 0.398307
4 1.24767
31920 4
1 0.402929
2 0.437638
3 0.396974
4 1.23754
31930 4
1 0.398429
2 0.43421
3 0.394286
4 1.22692
31940 4
1 0.40005
2 0.431102
3 0.390862
4 1.22201
31950 4
1 0.404276
2 0.428152
3 0.388082
4 1.22051
31960 4
1 0.405052
2 0.427887
3 0.387883
4 1.22082
31970 4
1 0.402769
2 0.429767
3 0.390722
4 1.22326
31980 4
1 0.402022
2 0.432278
3 0.395074
4 1.22937
31990 4
1 0.403797
2 0.432706
3 0.39877
4 1.23527
32000 4
1 0.406329
2 0.432999
3 0.399693
4 1.23902
32010 4
1 0.407398
2 0.435766
3 0.396629
4 1.23979
32020 4
1 0.408966
2 0.440403
3 0.389376
4 1.23875
32030 4
1 0.412261
2 0.442993
3 0.380928
4 1.23618
32040 4
1 0.414408
2 0.441333
3 0.376911
4 1.23265
32050 4
1 0.414418
2 0.439233
3 0.379633
4 1.23328
32060 4
1 0.413642
2 0.440468
3 0.385781
4 1.23989
32070 4
1 0.413608
2 0.448213
3 0.390705
4 1.25253
32080 4
1 0.414699
2 0.458848
3 0.395465
4 1.26901
32090 4
1 0.415444
2 0.463484
3 0.398015
4 1.27694
32100 4
1 0.413416
2 0.460486
3 0.398509
4 1.27241
32110 4
1 0.411788
2 0.453987
3 0.397254
4 1.26303
32120 4
1 0.414374
2 0.447626
3 0.39255
4 1.25455
32130 4
1 0.417828
2 0.443174
3 0.38604
4 1.24704
32140 4
1 0.417771
2 0.441594
3 0.382061
4 1.24143
32150 4
1 0.415087
2 0.443034
3 0.380414
4 1.23854
32160 4
1 0.412968
2 0.445896
3 0.37771
4 1.23657
32170 4
1 0.41158
2 0.449451
3 0.374269
4 1.2353
32180 4
1 0.410876
2 0.453183
3 0.375281
4 1.23934
32190 4
1 0.413136
2 0.456998
3 0.384069
4 1.2542
32200 4
1 0.416688
2 0.457391
3 0.394743
4 1.26882
32210 4
1 0.419622
2 0.453009
3 0.400055
4 1.27269
32220 4
1 0.424108
2 0.447666
3 0.399023
4 1.2708
32230 4
1 0.432241
2 0.445368
3 0.39643
4 1.27404
32240 4
1 0.440975
2 0.446902
3 0.395389
4 1.28327
32250 4
1 0.446084
2 0.448374
3 0.395791
4 1.29025
32260 4
1 0.445016
2 0.447128
3 0.395963
4 1.28811
32270 4
1 0.43735
2 0.444625
3 0.395879
4 1.27785
32280 4
1 0.428136
2 0.440995
3 0.396783
4 1.26591
32290 4
1 0.422462
2 0.436761
3 0.398143
4 1.25737
32300 4
1 0.420917
2 0.433456
3 0.400014
4 1.25439
32310 4
1 0.423041
2 0.433341
3 0.402709
4 1.25909
32320 4
1 0.426142
2 0.437422
3 0.407242
4 1.27081
32330 4
1 0.42989
2 0.443704
3 0.413939
4 1.28753
32340 4
1 0.434139
2 0.450328
3 0.421544
4 1.30601
32350 4
1 0.438085
2 0.455649
3 0.428136
4 1.32187
32360 4
1 0.441556
2 0.458048
3 0.43022
4 1.32982
32370 4
1 0.443118
2 0.45968
3 0.42719
4 1.32999
32380 4
1 0.442706
2 0.461936
3 0.42198
4 1.32662
32390 4
1 0.441013
2 0.464878
3 0.415579
4 1.32147
32400 4
1 0.437357
2 0.466113
3 0.407723
4 1.31119
32410 4
1 0.433212
2 0.462587
3 0.399355
4 1.29515
32420 4
1 0.429661
2 0.456607
3 0.392676
4 1.27894
32430 4
1 0.427499
2 0.451762
3 0.389811
4 1.26907
32440 4
1 0.4272
2 0.450444
3 0.390975
4 1.26862
32450 4
1 0.430592
2 0.45186
3 0.393089
4 1.27554
32460 4
1 0.434248
2 0.454699
3 0.395444
4 1.28439
32470 4
1 0.433402
2 0.456151
3 0.399804
4 1.28936
32480 4
1 0.429874
2 0.455799
3 0.404394
4 1.29007
32490 4
1 0.428237
2 0.454716
3 0.406547
4 1.2895
32500 4
1 0.428079
2 0.454301
3 0.406708
4 1.28909
32510 4
1 0.430579
2 0.455056
3 0.406826
4 1.29246
32520 4
1 0.434228
2 0.456662
3 0.408777
4 1.29967
32530 4
1 0.437028
2 0.460001
3 0.410025
4 1.30705
32540 4
1 0.440929
2 0.46394
3 0.411617
4 1.31649
32550 4
1 0.445389
2 0.468041
3 0.414963
4 1.32839
32560 4
1 0.445827
2 0.47046
3 0.420354
4 1.33664
32570 4
1 0.440645
2 0.46989
3 0.426363
4 1.3369
32580 4
1 0.435554
2 0.467685
3 0.428382
4 1.33162
32590 4
1 0.432929
2 0.467372
3 0.427363
4 1.32766
32600 4
1 0.43062
2 0.469225
3 0.426756
4 1.3266
32610 4
1 0.426981
2 0.470881
3 0.425622
4 1.32348
32620 4
1 0.424591
2 0.470055
3 0.42529
4 1.31994
32630 4
1 0.424369
2 0.467778
3 0.426681
4 1.31883
32640 4
1 0.42575
2 0.466053
3 0.429857
4 1.32166
32650 4
1 0.426528
2 0.46577
3 0.431444
4 1.32374
32660 4
1 0.422262
2 0.465686
3 0.427519
4 1.31547
32670 4
1 0.414938
2 0.467339
3 0.419514
4 1.30179
32680 4
1 0.40841
2 0.472688
3 0.414634
4 1.29573
32690 4
1 0.406505
2 0.479954
3 0.418032
4 1.30449
32700 4
1 0.409462
2 0.483824
3 0.425189
4 1.31848
32710 4
1 0.413945
2 0.480663
3 0.429599
4 1.32421
32720 4
1 0.414172
2 0.473353
3 0.428538
4 1.31606
32730 4
1 0.410973
2 0.468951
3 0.424541
4 1.30447
32740 4
1 0.410011
2 0.469819
3 0.421141
4 1.30097
32750 4
1 0.412574
2 0.472472
3 0.420881
4 1.30593
32760 4
1 0.413272
2 0.472684
3 0.425202
4 1.31116
32770 4
1 0.408806
2 0.470646
3 0.432572
4 1.31203
32780 4
1 0.403653
2 0.467337
3 0.436322
4 1.30731
32790 4
1 0.400643
2 0.466857
3 0.433322
4 1.30082
32800 4
1 0.400606
2 0.469511
3 0.428144
4 1.29826
32810 4
1 0.402469
2 0.47386
3 0.425049
4 1.30138
32820 4
1 0.403628
2 0.476241
3 0.424116
4 1.30398
32830 4
1 0.402101
2 0.476356
3 0.422643
4 1.3011
32840 4
1 0.400158
2 0.47543
3 0.421212
4 1.2968
32850 4
1 0.401079
2 0.471569
3 0.4231
4 1.29575
32860 4
1 0.402761
2 0.466279
3 0.42778
4 1.29682
32870 4
1 0.403366
2 0.462019
3 0.432587
4 1.29797
32880 4
1 0.401834
2 0.458441
3 0.434133
4 1.29441
32890 4
1 0.396491
2 0.457636
3 0.432475
4 1.2866
32900 4
1 0.391919
2 0.460738
3 0.431374
4 1.28403
32910 4
1 0.39157
2 0.464806
3 0.433511
4 1.28989
32920 4
1 0.394285
2 0.466661
3 0.438316
4 1.29926
32930 4
1 0.394013
2 0.465038
3 0.440015
4 1.29907
32940 4
1 0.389869
2 0.461535
3 0.437782
4 1.28919
32950 4
1 0.385836
2 0.457222
3 0.435586
4 1.27864
32960 4
1 0.385293
2 0.454551
3 0.434815
4 1.27466
32970 4
1 0.388825
2 0.455402
3 0.434701
4 1.27893
32980 4
1 0.394219
2 0.456662
3 0.434984
4 1.28586
32990 4
1 0.399524
2 0.455352
3 0.435793
4 1.29067
33000 4
1 0.403157
2 0.453452
3 0.4352
4 1.29181
33010 4
1 0.405277
2 0.454054
3 0.432367
4 1.2917
33020 4
1 0.407846
2 0.458634
3 0.427915
4 1.2944
33030 4
1 0.411232
2 0.466714
3 0.424105
4 1.30205
33040 4
1 0.412594
2 0.472983
3 0.426056
4 1.31163
33050 4
1 0.411455
2 0.473402
3 0.432447
4 1.3173
33060 4
1 0.410139
2 0.469516
3 0.436188
4 1.31584
33070 4
1 0.409541
2 0.464778
3 0.436845
4 1.31116
33080 4
1 0.408955
2 0.459225
3 0.436758
4 1.30494
33090 4
1 0.407432
2 0.455117
3 0.433629
4 1.29618
33100 4
1 0.407537
2 0.452475
3 0.429356
4 1.28937
33110 4
1 0.411247
2 0.449881
3 0.426674
4 1.2878
33120 4
1 0.416957
2 0.450205
3 0.426435
4 1.2936
33130 4
1 0.420776
2 0.454028
3 0.426924
4 1.30173
33140 4
1 0.419467
2 0.457621
3 0.426321
4 1.30341
33150 4
1 0.414793
2 0.458835
3 0.425227
4 1.29885
33160 4
1 0.410542
2 0.458237
3 0.425742
4 1.29452
33170 4
1 0.40736
2 0.456167
3 0.427345
4 1.29087
33180 4
1 0.405914
2 0.453457
3 0.42924
4 1.28861
33190 4
1 0.409782
2 0.452815
3 0.430443
4 1.29304
33200 4
1 0.418065
2 0.455484
3 0.432799
4 1.30635
33210 4
1 0.426093
2 0.462408
3 0.436382
4 1.32488
33220 4
1 0.430802
2 0.470143
3 0.440183
4 1.34113
33230 4
1 0.431801
2 0.47256
3 0.442655
4 1.34702
33240 4
1 0.433332
2 0.471309
3 0.443057
4 1.3477
33250 4
1 0.438847
2 0.472067
3 0.439876
4 1.35079
33260 4
1 0.446785
2 0.47566
3 0.435377
4 1.35782
33270 4
1 0.452969
2 0.479947
3 0.433335
4 1.36625
33280 4
1 0.453863
2 0.48516
3 0.433684
4 1.37271
33290 4
1 0.451708
2 0.492552
3 0.434935
4 1.37919
33300 4
1 0.448733
2 0.500457
3 0.434548
4 1.38374
33310 4
1 0.446888
2 0.502639
3 0.433031
4 1.38256
33320 4
1 0.447429
2 0.496145
3 0.431793
4 1.37537
33330 4
1 0.448625
2 0.487926
3 0.432052
4 1.3686
33340 4
1 0.448744
2 0.484043
3 0.434965
4 1.36775
33350 4
1 0.446752
2 0.48199
3 0.437697
4 1.36644
33360 4
1 0.441941
2 0.478949
3 0.437043
4 1.35793
33370 4
1 0.436219
2 0.476516
3 0.435199
4 1.34793
33380 4
1 0.430445
2 0.477853
3 0.433751
4 1.34205
33390 4
1 0.42429
2 0.485734
3 0.433718
4 1.34374
33400 4
1 0.419992
2 0.496349
3 0.435071
4 1.35141
33410 4
1 0.418571
2 0.500625
3 0.437021
4 1.35622
33420 4
1 0.419645
2 0.49604
3 0.437532
4 1.35322
33430 4
1 0.421618
2 0.487388
3 0.43698
4 1.34599
33440 4
1 0.423012
2 0.483554
3 0.438731
4 1.3453
33450 4
1 0.422437
2 0.484158
3 0.44399
4 1.35059
33460 4
1 0.419298
2 0.480897
3 0.448992
4 1.34919
33470 4
1 0.41545
2 0.472606
3 0.449383
4 1.33744
33480 4
1 0.412705
2 0.462605
3 0.448293
4 1.3236
33490 4
1 0.410951
2 0.458244
3 0.448053
4 1.31725
33500 4
1 0.408034
2 0.462807
3 0.448126
4 1.31897
33510 4
1 0.401754
2 0.471382
3 0.449311
4 1.32245
33520 4
1 0.393878
2 0.477867
3 0.453789
4 1.32553
33530 4
1 0.389836
2 0.480049
3 0.459191
4 1.32908
33540 4
1 0.391601
2 0.48155
3 0.461249
4 1.3344
33550 4
1 0.395428
2 0.486264
3 0.461006
4 1.3427
33560 4
1 0.397846
2 0.493327
3 0.462783
4 1.35396
33570 4
1 0.399901
2 0.498357
3 0.46825
4 1.36651
33580 4
1 0.404383
2 0.498491
3 0.476778
4 1.37965
33590 4
1 0.411729
2 0.496521
3 0.488129
4 1.39638
33600 4
1 0.417801
2 0.498887
3 0.49612
4 1.41281
33610 4
1 0.420295
2 0.506875
3 0.496408
4 1.42358
33620 4
1 0.418821
2 0.516827
3 0.491437
4 1.42709
33630 4
1 0.415067
2 0.524098
3 0.486705
4 1.42587
33640 4
1 0.411804
2 0.52519
3 0.484618
4 1.42161
33650 4
1 0.409868
2 0.520759
3 0.481918
4 1.41255
33660 4
1 0.408745
2 0.514186
3 0.478713
4 1.40164
33670 4
1 0.407921
2 0.507007
3 0.478158
4 1.39309
33680 4
1 0.407328
2 0.500769
3 0.480508
4 1.3886
33690 4
1 0.405963
2 0.497555
3 0.485176
4 1.38869
33700 4
1 0.401882
2 0.496861
3 0.489889
4 1.38863
33710 4
1 0.393845
2 0.497813
3 0.492833
4 1.38449
33720 4
1 0.384852
2 0.497909
3 0.491099
4 1.37386
33730 4
1 0.378741
2 0.497262
3 0.48547
4 1.36147
33740 4
1 0.375952
2 0.498129
3 0.481506
4 1.35559
33750 4
1 0.376749
2 0.500112
3 0.482688
4 1.35955
33760 4
1 0.379618
2 0.500883
3 0.489878
4 1.37038
33770 4
1 0.381372
2 0.498439
3 0.496923
4 1.37673
33780 4
1 0.381565
2 0.495189
3 0.49988
4 1.37663
33790 4
1 0.380495
2 0.493385
3 0.499507
4 1.37339
33800 4
1 0.381023
2 0.493494
3 0.496723
4 1.37124
33810 4
1 0.385031
2 0.495972
3 0.493106
4 1.37411
33820 4
1 0.39316
2 0.499104
3 0.489035
4 1.3813
33830 4
1 0.40357
2 0.502319
3 0.487293
4 1.39318
33840 4
1 0.412867
2 0.505942
3 0.489201
4 1.40801
33850 4
1 0.42023
2 0.509178
3 0.492647
4 1.42206
33860 4
1 0.424143
2 0.512487
3 0.497248
4 1.43388
33870 4
1 0.42559
2 0.515538
3 0.501393
4 1.44252
33880 4
1 0.426995
2 0.517184
3 0.502497
4 1.44668
33890 4
1 0.428904
2 0.51742
3 0.50023
4 1.44655
33900 4
1 0.43142
2 0.514937
3 0.496889
4 1.44325
33910 4
1 0.434462
2 0.510878
3 0.494757
4 1.4401
33920 4
1 0.438511
2 0.509425
3 0.49231
4 1.44025
33930 4
1 0.441296
2 0.511437
3 0.488026
4 1.44076
33940 4
1 0.440521
2 0.515437
3 0.480891
4 1.43685
33950 4
1 0.435524
2 0.518964
3 0.477091
4 1.43158
33960 4
1 0.42923
2 0.520008
3 0.480462
4 1.4297
33970 4
1 0.423637
2 0.516406
3 0.48506
4 1.4251
33980 4
1 0.419771
2 0.51245
3 0.485809
4 1.41803
33990 4
1 0.416741
2 0.511534
3 0.483118
4 1.41139
34000 4
1 0.414056
2 0.513558
3 0.481818
4 1.40943
34010 4
1 0.413754
2 0.51799
3 0.482888
4 1.41463
34020 4
1 0.417927
2 0.524053
3 0.483093
4 1.42507
34030 4
1 0.423561
2 0.528346
3 0.481253
4 1.43316
34040 4
1 0.42599
2 0.527386
3 0.480804
4 1.43418
34050 4
1 0.42444
2 0.521931
3 0.48154
4 1.42791
34060 4
1 0.421724
2 0.517267
3 0.481089
4 1.42008
34070 4
1 0.421345
2 0.514102
3 0.478947
4 1.41439
34080 4
1 0.425251
2 0.509685
3 0.477077
4 1.41201
34090 4
1 0.429988
2 0.50749
3 0.476856
4 1.41433
34100 4
1 0.430212
2 0.509436
3 0.478323
4 1.41797
34110 4
1 0.426295
2 0.514218
3 0.483017
4 1.42353
34120 4
1 0.422194
2 0.52119
3 0.491774
4 1.43516
34130 4
1 0.419867
2 0.527921
3 0.499234
4 1.44702
34140 4
1 0.417012
2 0.530939
3 0.500674
4 1.44862
34150 4
1 0.414893
2 0.529512
3 0.497852
4 1.44226
34160 4
1 0.414284
2 0.525985
3 0.493148
4 1.43342
34170 4
1 0.412674
2 0.523467
3 0.486853
4 1.42299
34180 4
1 0.40934
2 0.524211
3 0.482656
4 1.41621
34190 4
1 0.406762
2 0.527451
3 0.480578
4 1.41479
34200 4
1 0.405673
2 0.533149
3 0.476895
4 1.41572
34210 4
1 0.405102
2 0.539515
3 0.473226
4 1.41784
34220 4
1 0.40564
2 0.544839
3 0.473726
4 1.4242
34230 4
1 0.406625
2 0.547672
3 0.47701
4 1.43131
34240 4
1 0.406238
2 0.547339
3 0.479149
4 1.43273
34250 4
1 0.404619
2 0.544626
3 0.479662
4 1.42891
34260 4
1 0.404963
2 0.543064
3 0.477073
4 1.4251
34270 4
1 0.407338
2 0.543925
3 0.473572
4 1.42484
34280 4
1 0.410231
2 0.543962
3 0.474047
4 1.42824
34290 4
1 0.411651
2 0.541168
3 0.476248
4 1.42907
34300 4
1 0.411923
2 0.537134
3 0.479063
4 1.42812
34310 4
1 0.41024
2 0.534758
3 0.480813
4 1.42581
34320 4
1 0.405074
2 0.533196
3 0.479859
4 1.41813
34330 4
1 0.397165
2 0.530811
3 0.479496
4 1.40747
34340 4
1 0.386998
2 0.528736
3 0.483538
4 1.39927
34350 4
1 0.37654
2 0.529457
3 0.490339
4 1.39634
34360 4
1 0.36907
2 0.532035
3 0.49629
4 1.39739
34370 4
1 0.367239
2 0.536053
3 0.501659
4 1.40495
34380 4
1 0.370798
2 0.538637
3 0.506324
4 1.41576
34390 4
1 0.379023
2 0.538656
3 0.508503
4 1.42618
34400 4
1 0.390032
2 0.53893
3 0.50921
4 1.43817
34410 4
1 0.397675
2 0.541872
3 0.508393
4 1.44794
34420 4
1 0.39832
2 0.547234
3 0.508201
4 1.45376
34430 4
1 0.393644
2 0.553224
3 0.51131
4 1.45818
34440 4
1 0.390044
2 0.556614
3 0.517628
4 1.46429
34450 4
1 0.392716
2 0.557234
3 0.524831
4 1.47478
34460 4
1 0.400001
2 0.560037
3 0.529843
4 1.48988
34470 4
1 0.4051
2 0.566431
3 0.531388
4 1.50292
34480 4
1 0.407177
2 0.572305
3 0.529908
4 1.50939
34490 4
1 0.409258
2 0.571278
3 0.526082
4 1.50662
34500 4
1 0.412486
2 0.561295
3 0.52412
4 1.4979
34510 4
1 0.412886
2 0.548081
3 0.52595
4 1.48692
34520 4
1 0.408654
