# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.276309
3 0.312962
4 0.94152
27970 4
1 0.356691
2 0.276618
3 0.310129
4 0.943439
27980 4
1 0.359345
2 0.275195
3 0.308687
4 0.943227
27990 4
1 0.360473
2 0.272039
3 0.309701
4 0.942213
28000 4
1 0.359693
2 0.267795
3 0.313828
4 0.941317
28010 4
1 0.35718
2 0.264526
3 0.318064
4 0.93977
28020 4
1 0.352464
2 0.265569
3 0.318571
4 0.936603
28030 4
1 0.344508
2 0.270095
3 0.316703
4 0.931305
28040 4
1 0.336685
2 0.273593
3 0.315048
4 0.925325
28050 4
1 0.335117
2 0.275745
3 0.31573
4 0.926592
28060 4
1 0.339487
2 0.275699
3 0.318299
4 0.933485
28070 4
1 0.345654
2 0.273876
3 0.320673
4 0.940203
28080 4
1 0.350539
2 0.270405
3 0.320068
4 0.941011
28090 4
1 0.355478
2 0.267197
3 0.31828
4 0.940954
28100 4
1 0.359545
2 0.264929
3 0.317396
4 0.94187
28110 4
1 0.360351
2 0.263389
3 0.317502
4 0.941242
28120 4
1 0.358885
2 0.264384
3 0.31862
4 0.941888
28130 4
1 0.355207
2 0.267071
3 0.319741
4 0.942019
28140 4
1 0.350937
2 0.270055
3 0.318645
4 0.939637
28150 4
1 0.349949
2 0.270928
3 0.317484
4 0.93836
28160 4
1 0.348853
2 0.268955
3 0.318035
4 0.935843
28170 4
1 0.345992
2 0.267853
3 0.319257
4 0.933103
28180 4
1 0.347404
2 0.268336
3 0.319574
4 0.935314
28190 4
1 0.35474
2 0.268729
3 0.318582
4 0.942051
28200 4
1 0.362755
2 0.269463
3 0.317829
4 0.950048
28210 4
1 0.364997
2 0.271803
3 0.319374
4 0.956174
28220 4
1 0.3608
2 0.275427
3 0.321176
4 0.957402
28230 4
1 0.355354
2 0.278915
3 0.319057
4 0.953326
28240 4
1 0.352937
2 0.282811
3 0.313107
4 0.948856
28250 4
1 0.354236
2 0.285835
3 0.307638
4 0.947709
28260 4
1 0.354632
2 0.285094
3 0.305098
4 0.944824
28270 4
1 0.352997
2 0.280657
3 0.305031
4 0.938686
28280 4
1 0.350242
2 0.274295
3 0.306663
4 0.931201
28290 4
1 0.348284
2 0.268295
3 0.308581
4 0.925161
28300 4
1 0.346519
2 0.264716
3 0.311077
4 0.922312
28310 4
1 0.346374
2 0.264726
3 0.313192
4 0.924292
28320 4
1 0.349103
2 0.268792
3 0.315473
4 0.933368
28330 4
1 0.355185
2 0.275904
3 0.317427
4 0.948517
28340 4
1 0.363314
2 0.281195
3 0.31953
4 0.964039
28350 4
1 0.369754
2 0.28334
3 0.319907
4 0.973002
28360 4
1 0.371602
2 0.282921
3 0.318876
4 0.973399
28370 4
1 0.369827
2 0.281829
3 0.318556
4 0.970212
28380 4
1 0.368186
2 0.280932
3 0.318679
4 0.967797
28390 4
1 0.367565
2 0.280487
3 0.317105
4 0.965158
28400 4
1 0.366582
2 0.279721
3 0.314036
4 0.960339
28410 4
1 0.365394
2 0.279268
3 0.312755
4 0.957417
28420 4
1 0.365032
2 0.277856
3 0.315338
4 0.958226
28430 4
1 0.36651
2 0.275793
3 0.319496
4 0.961799
28440 4
1 0.366656
2 0.275849
3 0.324184
4 0.96669
28450 4
1 0.364365
2 0.277636
3 0.328486
4 0.970487
28460 4
1 0.36185
2 0.280235
3 0.331993
4 0.974078
28470 4
1 0.360118
2 0.282604
3 0.333249
4 0.975971
28480 4
1 0.357804
2 0.283492
3 0.3338
4 0.975096
28490 4
1 0.354249
2 0.283137
3 0.334388
4 0.971775
28500 4
1 0.351126
2 0.282101
3 0.332454
4 0.96568
28510 4
1 0.349802
2 0.280427
3 0.328538
4 0.958767
28520 4
1 0.351397
2 0.277687
3 0.323972
4 0.953056
28530 4
1 0.357749
2 0.274838
3 0.321683
4 0.954269
28540 4
1 0.367063
2 0.274907
3 0.321545
4 0.963514
28550 4
1 0.374165
2 0.276487
3 0.323206
4 0.973858
28560 4
1 0.374687
2 0.276263
3 0.324582
4 0.975532
28570 4
1 0.37053
2 0.276371
3 0.321679
4 0.96858
28580 4
1 0.367069
2 0.279753
3 0.317649
4 0.964471
28590 4
1 0.367916
2 0.286712
3 0.315246
4 0.969873
28600 4
1 0.369788
2 0.293221
3 0.313061
4 0.976071
28610 4
1 0.37089
2 0.296297
3 0.311475
4 0.978663
28620 4
1 0.372158
2 0.294702
3 0.312669
4 0.979528
28630 4
1 0.372511
2 0.290214
3 0.315418
4 0.978143
28640 4
1 0.369943
2 0.286803
3 0.315899
4 0.972646
28650 4
1 0.367703
2 0.285873
3 0.313564
4 0.96714
28660 4
1 0.366166
2 0.286618
3 0.309132
4 0.961915
28670 4
1 0.363328
2 0.288972
3 0.305048
4 0.957348
28680 4
1 0.360032
2 0.293209
3 0.302994
4 0.956235
28690 4
1 0.356475
2 0.298858
3 0.302581
4 0.957914
28700 4
1 0.354352
2 0.305162
3 0.303242
4 0.962756
28710 4
1 0.353124
2 0.309167
3 0.306
4 0.968291
28720 4
1 0.353071
2 0.308219
3 0.309609
4 0.970899
28730 4
1 0.355128
2 0.302183
3 0.312325
4 0.969635
28740 4
1 0.359189
2 0.295436
3 0.315707
4 0.970332
28750 4
1 0.362861
2 0.293146
3 0.320659
4 0.976666
28760 4
1 0.362467
2 0.294863
3 0.326128
4 0.983458
28770 4
1 0.361477
2 0.297734
3 0.328487
4 0.987699
28780 4
1 0.361896
2 0.300527
3 0.326283
4 0.988706
28790 4
1 0.361155
2 0.302647
3 0.323334
4 0.987135
28800 4
1 0.358095
2 0.302885
3 0.323718
4 0.984698
28810 4
1 0.356261
2 0.301468
3 0.325807
4 0.983536
28820 4
1 0.359497
2 0.29839
3 0.324586
4 0.982473
28830 4
1 0.367038
2 0.293117
3 0.318873
4 0.979028
28840 4
1 0.374813
2 0.287256
3 0.314043
4 0.976111
28850 4
1 0.378986
2 0.282232
3 0.313958
4 0.975175
28860 4
1 0.378696
2 0.279149
3 0.317825
4 0.975671
28870 4
1 0.376354
2 0.278811
3 0.320413
4 0.975578
28880 4
1 0.373796
2 0.282344
3 0.317836
4 0.973976
28890 4
1 0.369818
2 0.285527
3 0.312697
4 0.968041
28900 4
1 0.364926
2 0.283864
3 0.309867
4 0.958657
28910 4
1 0.360477
2 0.279982
3 0.311523
4 0.951982
28920 4
1 0.358779
2 0.279238
3 0.316597
4 0.954614
28930 4
1 0.362136
2 0.281546
3 0.320572
4 0.964253
28940 4
1 0.370216
2 0.285188
3 0.325236
4 0.980641
28950 4
1 0.378824
2 0.290016
3 0.33163
4 1.00047
28960 4
1 0.384647
2 0.295606
3 0.337435
4 1.01769
28970 4
1 0.385985
2 0.301227
3 0.342441
4 1.02965
28980 4
1 0.383082
2 0.304549
3 0.347325
4 1.03496
28990 4
1 0.378035
2 0.304745
3 0.35001
4 1.03279
29000 4
1 0.373042
2 0.303909
3 0.350128
4 1.02708
29010 4
1 0.37016
2 0.303082
3 0.350265
4 1.02351
29020 4
1 0.370427
2 0.302077
3 0.348976
4 1.02148
29030 4
1 0.373424
2 0.300506
3 0.344442
4 1.01837
29040 4
1 0.376091
2 0.300147
3 0.340663
4 1.0169
29050 4
1 0.377669
2 0.30262
3 0.339302
4 1.01959
29060 4
1 0.379441
2 0.308126
3 0.338621
4 1.02619
29070 4
1 0.380188
2 0.313166
3 0.335931
4 1.02929
29080 4
1 0.380625
2 0.316431
3 0.332277
4 1.02933
29090 4
1 0.380846
2 0.317935
3 0.330242
4 1.02902
29100 4
1 0.381203
2 0.315585
3 0.330596
4 1.02738
29110 4
1 0.383206
2 0.310445
3 0.331364
4 1.02502
29120 4
1 0.387235
2 0.305322
3 0.331176
4 1.02373
29130 4
1 0.391006
2 0.30173
3 0.328689
4 1.02143
29140 4
1 0.392735
2 0.300657
3 0.326261
4 1.01965
29150 4
1 0.393821
2 0.302017
3 0.325401
4 1.02124
29160 4
1 0.394179
2 0.304822
3 0.324809
4 1.02381
29170 4
1 0.390886
2 0.309219
3 0.321123
4 1.02123
29180 4
1 0.382591
2 0.311666
3 0.315282
4 1.00954
29190 4
1 0.373987
2 0.310079
3 0.310767
4 0.994834
29200 4
1 0.369639
2 0.305709
3 0.308047
4 0.983395
29210 4
1 0.371369
2 0.301525
3 0.307559
4 0.980452
29220 4
1 0.375572
2 0.299706
3 0.310181
4 0.985459
29230 4
1 0.380322
2 0.298045
3 0.313955
4 0.992323
29240 4
1 0.384301
2 0.294352
3 0.316827
4 0.99548
29250 4
1 0.388269
2 0.290481
3 0.319438
4 0.998188
29260 4
1 0.392066
2 0.28838
3 0.322029
4 1.00247
29270 4
1 0.395029
2 0.288064
3 0.326625
4 1.00972
29280 4
1 0.396502
2 0.288217
3 0.33235
4 1.01707
29290 4
1 0.397418
2 0.289995
3 0.336665
4 1.02408
29300 4
1 0.397693
2 0.29487
3 0.336579
4 1.02914
29310 4
1 0.397225
2 0.30121
3 0.334528
4 1.03296
29320 4
1 0.39631
2 0.304982
3 0.336407
4 1.0377
29330 4
1 0.395386
2 0.304964
3 0.343717
4 1.04407
29340 4
1 0.394822
2 0.303666
3 0.351994
4 1.05048
29350 4
1 0.394348
2 0.302906
3 0.3572
4 1.05445
29360 4
1 0.393748
2 0.302662
3 0.358953
4 1.05536
29370 4
1 0.392611
2 0.302669
3 0.358719
4 1.054
29380 4
1 0.391092
2 0.3024
3 0.357655
4 1.05115
29390 4
1 0.389972
2 0.299538
3 0.357087
4 1.0466
29400 4
1 0.38978
2 0.295792
3 0.356013
4 1.04158
29410 4
1 0.388785
2 0.294308
3 0.353083
4 1.03618
29420 4
1 0.386923
2 0.296131
3 0.351473
4 1.03453
29430 4
1 0.384816
2 0.298012
3 0.353016
4 1.03584
29440 4
1 0.38149
2 0.296465
3 0.354703
4 1.03266
29450 4
1 0.378726
2 0.292292
3 0.354023
4 1.02504
29460 4
1 0.378467
2 0.288696
3 0.350242
4 1.0174
29470 4
1 0.379299
2 0.286739
3 0.343649
4 1.00969
29480 4
1 0.380024
2 0.28487
3 0.336661
4 1.00156
29490 4
1 0.383042
2 0.281176
3 0.331081
4 0.995299
29500 4
1 0.387311
2 0.275827
3 0.327109
4 0.990247
29510 4
1 0.390182
2 0.271792
3 0.32473
4 0.986704
29520 4
1 0.391377
2 0.273417
3 0.324236
4 0.989029
29530 4
1 0.394172
2 0.278225
3 0.324094
4 0.996491
29540 4
1 0.399607
2 0.280775
3 0.323104
4 1.00348
29550 4
1 0.405582
2 0.279236
3 0.321509
4 1.00633
29560 4
1 0.409746
2 0.276551
3 0.319582
4 1.00588
29570 4
1 0.410627
2 0.275424
3 0.319376
4 1.00543
29580 4
1 0.410903
2 0.27707
3 0.323403
4 1.01138
29590 4
1 0.412303
2 0.280768
3 0.328429
4 1.0215
29600 4
1 0.413284
2 0.283026
3 0.329785
4 1.02609
29610 4
1 0.412493
2 0.281915
3 0.32528
4 1.01969
29620 4
1 0.409054
2 0.280875
3 0.319155
4 1.00908
29630 4
1 0.403834
2 0.282571
3 0.316618
4 1.00302
29640 4
1 0.403536
2 0.284194
3 0.316758
4 1.00449
29650 4
1 0.408222
2 0.285022
3 0.316558
4 1.0098
29660 4
1 0.412881
2 0.287279
3 0.315161
4 1.01532
29670 4
1 0.414598
2 0.290129
3 0.312899
4 1.01763
29680 4
1 0.412487
2 0.290226
3 0.312135
4 1.01485
29690 4
1 0.408673
2 0.289893
3 0.313565
4 1.01213
29700 4
1 0.405562
2 0.291252
3 0.314648
4 1.01146
29710 4
1 0.403644
2 0.292429
3 0.314268
4 1.01034
29720 4
1 0.404059
2 0.290734
3 0.313522
4 1.00832
29730 4
1 0.406369
2 0.286825
3 0.315247
4 1.00844
29740 4
1 0.408753
2 0.285342
3 0.319294
4 1.01339
29750 4
1 0.411349
2 0.289112
3 0.322766
4 1.02323
29760 4
1 0.414796
2 0.294074
3 0.323304
4 1.03217
29770 4
1 0.417548
2 0.296053
3 0.319599
4 1.0332
29780 4
1 0.419039
2 0.29401
3 0.312996
4 1.02605
29790 4
1 0.419174
2 0.291127
3 0.3052
4 1.0155
29800 4
1 0.417023
2 0.292157
3 0.298235
4 1.00742
29810 4
1 0.414085
2 0.296033
3 0.293318
4 1.00344
29820 4
1 0.411454
2 0.297491
3 0.290789
4 0.999734
29830 4
1 0.407542
2 0.295132
3 0.29196
4 0.994635
29840 4
1 0.402993
2 0.290257
3 0.296458
4 0.989708
29850 4
1 0.399416
2 0.285307
3 0.302774
4 0.987497
29860 4
1 0.39556
2 0.283957
3 0.307307
4 0.986824
29870 4
1 0.389883
2 0.286164
3 0.308411
4 0.984458
29880 4
1 0.386033
2 0.288615
3 0.308087
4 0.982734
29890 4
1 0.385458
2 0.2898
3 0.307503
4 0.982761
29900 4
1 0.386179
2 0.290066
3 0.308604
4 0.984849
29910 4
1 0.386328
2 0.288758
3 0.312092
4 0.987179
29920 4
1 0.386338
2 0.285509
3 0.316459
4 0.988307
29930 4
1 0.385393
2 0.282739
3 0.321527
4 0.989659
29940 4
1 0.383232
2 0.281999
3 0.325392
4 0.990623
29950 4
1 0.380313
2 0.282058
3 0.326551
4 0.988922
29960 4
1 0.376792
2 0.282039
3 0.325318
4 0.984149
29970 4
1 0.374605
2 0.282361
3 0.319648
4 0.976615
29980 4
1 0.375424
2 0.282874
3 0.312484
4 0.970781
29990 4
1 0.377809
2 0.284391
3 0.30604
4 0.96824
30000 4
1 0.380967
2 0.286939
3 0.301498
4 0.969404
30010 4
1 0.384644
2 0.288157
3 0.301151
4 0.973952
30020 4
1 0.388389
2 0.285904
3 0.303572
4 0.977865
30030 4
1 0.389892
2 0.281708
3 0.305104
4 0.976704
30040 4
1 0.387632
2 0.2781
3 0.303912
4 0.969644
30050 4
1 0.385933
2 0.274972
3 0.300138
4 0.961044
30060 4
1 0.386455
2 0.270739
3 0.294001
4 0.951194
30070 4
1 0.385329
2 0.267178
3 0.28828
4 0.940787
30080 4
1 0.383204
2 0.26572
3 0.285595
4 0.934518
30090 4
1 0.385807
2 0.267961
3 0.284389
4 0.938157
30100 4
1 0.39378
2 0.273544
3 0.283658
4 0.950982
30110 4
1 0.401846
2 0.278832
3 0.28227
4 0.962948
30120 4
1 0.405152
2 0.279311
3 0.278994
4 0.963457
30130 4
1 0.404028
2 0.276387
3 0.273855
4 0.95427
30140 4
1 0.400337
2 0.272895
3 0.26892
4 0.942153
30150 4
1 0.396497
2 0.27056
3 0.265869
4 0.932926
30160 4
1 0.393195
2 0.271589
3 0.264302
4 0.929087
30170 4
1 0.389063
2 0.276348
3 0.265514
4 0.930925
30180 4
1 0.383985
2 0.281832
3 0.270312
4 0.936128
30190 4
1 0.382017
2 0.285297
3 0.276077
4 0.943392
30200 4
1 0.384046
2 0.286657
3 0.279615
4 0.950318
30210 4
1 0.385991
2 0.286376
3 0.278684
4 0.95105
30220 4
1 0.385198
2 0.28501
3 0.275201
4 0.945409
30230 4
1 0.384188
2 0.282122
3 0.271873
4 0.938183
30240 4
1 0.383834
2 0.278168
3 0.268998
4 0.931
30250 4
1 0.383813
2 0.27563
3 0.2676
4 0.927043
30260 4
1 0.382438
2 0.275647
3 0.265845
4 0.92393
30270 4
1 0.380276
2 0.277128
3 0.264477
4 0.921882
30280 4
1 0.377803
2 0.280257
3 0.264034
4 0.922093
30290 4
1 0.376863
2 0.282033
3 0.263741
4 0.922637
30300 4
1 0.37892
2 0.280489
3 0.264573
4 0.923982
30310 4
1 0.379113
2 0.277818
3 0.264876
4 0.921806
30320 4
1 0.37495
2 0.276782
3 0.264576
4 0.916307
30330 4
1 0.369576
2 0.27521
3 0.266599
4 0.911386
30340 4
1 0.365728
2 0.272489
3 0.269792
4 0.90801
30350 4
1 0.36316
2 0.272643
3 0.272681
4 0.908484
30360 4
1 0.362474
2 0.276065
3 0.274814
4 0.913353
30370 4
1 0.363863
2 0.279058
3 0.276105
4 0.919026
30380 4
1 0.368817
2 0.279111
3 0.277481
4 0.925409
30390 4
1 0.377369
2 0.277423
3 0.27687
4 0.931662
30400 4
1 0.383693
2 0.275895
3 0.274843
4 0.934431
30410 4
1 0.384432
2 0.275164
3 0.275589
4 0.935186
30420 4
1 0.380671
2 0.275506
3 0.278884
4 0.935061
30430 4
1 0.375595
2 0.278855
3 0.28235
4 0.9368
30440 4
1 0.372744
2 0.283576
3 0.284459
4 0.940779
30450 4
1 0.373174
2 0.284715
3 0.285485
4 0.943374
30460 4
1 0.374286
2 0.282876
3 0.285979
4 0.94314
30470 4
1 0.374701
2 0.282218
3 0.284211
4 0.94113
30480 4
1 0.373415
2 0.283312
3 0.279641
4 0.936367
30490 4
1 0.369023
2 0.28459
3 0.275359
4 0.928971
30500 4
1 0.363123
2 0.285215
3 0.273429
4 0.921768
30510 4
1 0.358794
2 0.285614
3 0.272934
4 0.917342
30520 4
1 0.357184
2 0.285394
3 0.273322
4 0.9159
30530 4
1 0.359387
2 0.283377
3 0.274685
4 0.917449
30540 4
1 0.363907
2 0.280585
3 0.276384
4 0.920877
30550 4
1 0.370106
2 0.28
3 0.277103
4 0.927209
30560 4
1 0.375907
2 0.283119
3 0.277623
4 0.936649
30570 4
1 0.37889
2 0.288063
3 0.278908
4 0.945861
30580 4
1 0.381806
2 0.290627
3 0.280557
4 0.952991
30590 4
1 0.384739
2 0.289546
3 0.280592
4 0.954877
30600 4
1 0.384641
2 0.287302
3 0.275978
4 0.94792
30610 4
1 0.38149
2 0.287635
3 0.266851
4 0.935976
30620 4
1 0.376929
2 0.292278
3 0.258909
4 0.928116
30630 4
1 0.374366
2 0.298188
3 0.257112
4 0.929666
30640 4
1 0.374947
2 0.300643
3 0.261234
4 0.936824
30650 4
1 0.375676
2 0.297084
3 0.266998
4 0.939757
30660 4
1 0.375783
2 0.289968
3 0.272006
4 0.937757
30670 4
1 0.377376
2 0.283338
3 0.275218
4 0.935933
30680 4
1 0.380688
2 0.279261
3 0.277341
4 0.93729
30690 4
1 0.383901
2 0.278167
3 0.277904
4 0.939973
30700 4
1 0.384946
2 0.279759
3 0.275843
4 0.940548
30710 4
1 0.382933
2 0.282259
3 0.27148
4 0.936671
30720 4
1 0.381386
2 0.283941
3 0.266474
4 0.931801
30730 4
1 0.382856
2 0.285108
3 0.264772
4 0.932736
30740 4
1 0.386228
2 0.288295
3 0.269059
4 0.943582
30750 4
1 0.389084
2 0.291516
3 0.277741
4 0.958342
30760 4
1 0.388556
2 0.293854
3 0.287698
4 0.970109
30770 4
1 0.384959
2 0.294695
3 0.294549
4 0.974203
30780 4
1 0.380637
2 0.293459
3 0.295935
4 0.970031
30790 4
1 0.379397
2 0.291775
3 0.293506
4 0.964678
30800 4
1 0.381655
2 0.291315
3 0.290889
4 0.963859
30810 4
1 0.38401
2 0.292607
3 0.291295
4 0.967912
30820 4
1 0.385877
2 0.294983
3 0.295507
4 0.976367
30830 4
1 0.388177
2 0.297261
3 0.301912
4 0.98735
30840 4
1 0.39091
2 0.29935
3 0.307565
4 0.997825
30850 4
1 0.390963
2 0.299601
3 0.309063
4 0.999627
30860 4
1 0.387973
2 0.297111
3 0.307319
4 0.992403
30870 4
1 0.382354
2 0.295935
3 0.305611
4 0.9839
30880 4
1 0.376825
2 0.297468
3 0.305013
4 0.979306
30890 4
1 0.373169
2 0.297827
3 0.304215
4 0.975212
30900 4
1 0.371766
2 0.295146
3 0.303032
4 0.969944
30910 4
1 0.372937
2 0.291985
3 0.301822
4 0.966744
30920 4
1 0.376985
2 0.290287
3 0.300944
4 0.968216
30930 4
1 0.38338
2 0.290776
3 0.298849
4 0.973005
30940 4
1 0.389088
2 0.291716
3 0.295503
4 0.976306
30950 4
1 0.393511
2 0.293584
3 0.292783
4 0.979879
30960 4
1 0.39588
2 0.29863
3 0.291451
4 0.985961
30970 4
1 0.398473
2 0.305323
3 0.292743
4 0.996539
30980 4
1 0.40489
2 0.309481
3 0.296231
4 1.0106
30990 4
1 0.411363
2 0.31075
3 0.300458
4 1.02257
31000 4
1 0.411678
2 0.309989
3 0.302521
4 1.02419
31010 4
1 0.407156
2 0.308833
3 0.300634
4 1.01662
31020 4
1 0.402634
2 0.307339
3 0.296505
4 1.00648
31030 4
1 0.398123
2 0.307088
3 0.294611
4 0.999822
31040 4
1 0.393375
2 0.307112
3 0.297459
4 0.997946
31050 4
1 0.389272
2 0.306776
3 0.303102
4 0.99915
31060 4
1 0.386716
2 0.304722
3 0.309115
4 1.00055
31070 4
1 0.383671
2 0.300339
3 0.313662
4 0.997672
31080 4
1 0.379907
2 0.294709
3 0.315087
4 0.989702
31090 4
1 0.376664
2 0.291089
3 0.315526
4 0.983279
31100 4
1 0.374535
2 0.292018
3 0.314296
4 0.980848
31110 4
1 0.373761
2 0.298259
3 0.31023
4 0.98225
31120 4
1 0.374149
2 0.305296
3 0.307287
4 0.986732
31130 4
1 0.374866
2 0.30806
3 0.308529
4 0.991455
31140 4
1 0.374826
2 0.304459
3 0.312334
4 0.991619
31150 4
1 0.375198
2 0.296947
3 0.31707
4 0.989216
31160 4
1 0.377631
2 0.290649
3 0.318798
4 0.987078
31170 4
1 0.382746
2 0.289145
3 0.315911
4 0.987802
31180 4
1 0.389468
2 0.288246
3 0.310865
4 0.988579
31190 4
1 0.393754
2 0.284418
3 0.306874
4 0.985047
31200 4
1 0.393644
2 0.27965
3 0.304474
4 0.977768
31210 4
1 0.391542
2 0.276997
3 0.30201
4 0.970549
31220 4
1 0.389064
2 0.278503
3 0.298781
4 0.966348
31230 4
1 0.389967
2 0.283721
3 0.295581
4 0.969269
31240 4
1 0.394909
2 0.288835
3 0.294228
4 0.977971
31250 4
1 0.39948
2 0.2931
3 0.296652
4 0.989232
31260 4
1 0.40313
2 0.296131
3 0.300007
4 0.999268
31270 4
1 0.406143
2 0.297495
3 0.302148
4 1.00579
31280 4
1 0.406777
2 0.297656
3 0.304109
4 1.00854
31290 4
1 0.407222
2 0.297836
3 0.305009
4 1.01007
31300 4
1 0.409551
2 0.296151
3 0.305748
4 1.01145
31310 4
1 0.410722
2 0.293851
3 0.307624
4 1.0122
31320 4
1 0.406299
2 0.294344
3 0.309108
4 1.00975
31330 4
1 0.398108
2 0.297715
3 0.308519
4 1.00434
31340 4
1 0.391831
2 0.299499
3 0.306687
4 0.998018
31350 4
1 0.388166
2 0.296149
3 0.30455
4 0.988864
31360 4
1 0.384208
2 0.292409
3 0.303426
4 0.980043
31370 4
1 0.379223
2 0.292273
3 0.306144
4 0.977639
31380 4
1 0.375628
2 0.295155
3 0.308907
4 0.979691
31390 4
1 0.377785
2 0.299056
3 0.30727
4 0.984111
31400 4
1 0.384748
2 0.304505
3 0.303266
4 0.992519
31410 4
1 0.392115
2 0.310425
3 0.300521
4 1.00306
31420 4
1 0.394987
2 0.313206
3 0.299939
4 1.00813
31430 4
1 0.392747
2 0.309737
3 0.30114
4 1.00362
31440 4
1 0.388478
2 0.302212
3 0.302904
4 0.993594
31450 4
1 0.385743
2 0.296161
3 0.305596
4 0.9875
31460 4
1 0.384388
2 0.294706
3 0.308187
4 0.987281
31470 4
1 0.384573
2 0.295475
3 0.30894
4 0.988987
31480 4
1 0.385506
2 0.2958
3 0.310139
4 0.991446
31490 4
1 0.386863
2 0.294226
3 0.311967
4 0.993056
31500 4
1 0.387019
2 0.292838
3 0.313075
4 0.992931
31510 4
1 0.387088
2 0.293957
3 0.312953
4 0.993998
31520 4
1 0.388385
2 0.294864
3 0.311721
4 0.994969
31530 4
1 0.38949
2 0.291578
3 0.309664
4 0.990731
31540 4
1 0.390197
2 0.28796
3 0.307456
4 0.985613
31550 4
1 0.390097
2 0.288624
3 0.305482
4 0.984203
31560 4
1 0.38798
2 0.290369
3 0.305115
4 0.983463
31570 4
1 0.38694
2 0.290162
3 0.304735
4 0.981837
31580 4
1 0.389749
2 0.290081
3 0.303748
4 0.983578
31590 4
1 0.396466
2 0.291279
3 0.305006
4 0.992751
31600 4
1 0.401793
2 0.293051
3 0.306461
4 1.00131
31610 4
1 0.40097
2 0.29422
3 0.30588
4 1.00107
31620 4
1 0.394636
2 0.292583
3 0.304046
4 0.991265
31630 4
1 0.388729
2 0.287919
3 0.301802
4 0.97845
31640 4
1 0.385812
2 0.284046
3 0.301844
4 0.971701
31650 4
1 0.385597
2 0.284221
3 0.302933
4 0.972751
31660 4
1 0.386778
2 0.288551
3 0.304099
4 0.979428
31670 4
1 0.388349
2 0.293441
3 0.306142
4 0.987931
31680 4
1 0.390941
2 0.296326
3 0.309066
4 0.996332
31690 4
1 0.394866
2 0.296977
3 0.312141
4 1.00398
31700 4
1 0.399393
2 0.295344
3 0.312002
4 1.00674
31710 4
1 0.402284
2 0.291858
3 0.309109
4 1.00325
31720 4
1 0.404203
2 0.289346
3 0.306802
4 1.00035
31730 4
1 0.403503
2 0.288993
3 0.304625
4 0.997121
31740 4
1 0.401401
2 0.292125
3 0.30204
4 0.995565
31750 4
1 0.398916
2 0.294777
3 0.300801
4 0.994494
31760 4
1 0.396911
2 0.294741
3 0.3009
4 0.992552
31770 4
1 0.39795
2 0.293619
3 0.299677
4 0.991247
31780 4
1 0.402782
2 0.293364
3 0.296
4 0.992146
31790 4
1 0.406015
2 0.293148
3 0.293389
4 0.992552
31800 4
1 0.404079
2 0.292141
3 0.2953
4 0.99152
31810 4
1 0.400104
2 0.289197
3 0.298897
4 0.988198
31820 4
1 0.398918
2 0.286546
3 0.30126
4 0.986724
31830 4
1 0.399731
2 0.285496
3 0.300898
4 0.986125
31840 4
1 0.399615
2 0.285731
3 0.298101
4 0.983448
31850 4
1 0.396797
2 0.286317
3 0.294039
4 0.977154
31860 4
1 0.392942
2 0.287358
3 0.291131
4 0.971432
31870 4
1 0.39082
2 0.286383
3 0.290245
4 0.967448
31880 4
1 0.391717
2 0.281701
3 0.291381
4 0.964799
31890 4
1 0.392947
2 0.274739
3 0.294011
4 0.961696
31900 4
1 0.391357
2 0.266978
3 0.29544
4 0.953775
31910 4
1 0.388407
2 0.261539
3 0.293061
4 0.943007
31920 4
1 0.387928
2 0.259453
3 0.28787
4 0.935252
31930 4
1 0.38895
2 0.260178
3 0.282807
4 0.931934
31940 4
1 0.389557
2 0.263605
3 0.279774
4 0.932936
31950 4
1 0.386766
2 0.267461
3 0.279098
4 0.933324
31960 4
1 0.382107
2 0.268679
3 0.280607
4 0.931393
31970 4
1 0.376656
2 0.266451
3 0.282833
4 0.92594
31980 4
1 0.372679
2 0.264134
3 0.283258
4 0.920072
31990 4
1 0.37426
2 0.264213
3 0.280754
4 0.919226
32000 4
1 0.379612
2 0.265182
3 0.278046
4 0.922839
32010 4
1 0.382496
2 0.266625
3 0.276409
4 0.92553
32020 4
1 0.379691
2 0.271284
3 0.275196
4 0.926171
32030 4
1 0.375293
2 0.277329
3 0.276058
4 0.92868
32040 4
1 0.37346
2 0.28363
3 0.277791
4 0.93488
32050 4
1 0.373863
2 0.289684
3 0.278138
4 0.941685
32060 4
1 0.374064
2 0.295175
3 0.277658
4 0.946897
32070 4
1 0.373421
2 0.29947
3 0.277884
4 0.950775
32080 4
1 0.373276
2 0.300668
3 0.279905
4 0.95385
32090 4
1 0.375169
2 0.298066
3 0.284268
4 0.957503
32100 4
1 0.377639
2 0.29345
3 0.289217
4 0.960306
32110 4
1 0.376621
2 0.288339
3 0.290688
4 0.955648
32120 4
1 0.372304
2 0.283488
3 0.287818
4 0.94361
32130 4
1 0.367357
2 0.278486
3 0.282164
4 0.928007
32140 4
1 0.365809
2 0.273212
3 0.276129
4 0.91515
32150 4
1 0.368519
2 0.268302
3 0.273098
4 0.909919
32160 4
1 0.371857
2 0.265033
3 0.273823
4 0.910713
32170 4
1 0.373886
2 0.262964
3 0.276107
4 0.912958
32180 4
1 0.374809
2 0.2613
3 0.278312
4 0.914421
32190 4
1 0.376376
