# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.73785
4 5.10985
30550 4
1 1.761
2 1.62992
3 1.7453
4 5.13622
30560 4
1 1.77852
2 1.6383
3 1.75556
4 5.17238
30570 4
1 1.78877
2 1.64914
3 1.77111
4 5.20902
30580 4
1 1.7899
2 1.6555
3 1.77839
4 5.22379
30590 4
1 1.78476
2 1.65768
3 1.77309
4 5.21553
30600 4
1 1.78012
2 1.66129
3 1.75882
4 5.20023
30610 4
1 1.78658
2 1.67004
3 1.75122
4 5.20784
30620 4
1 1.79675
2 1.67529
3 1.7581
4 5.23014
30630 4
1 1.80445
2 1.67099
3 1.76883
4 5.24427
30640 4
1 1.80683
2 1.66401
3 1.77141
4 5.24226
30650 4
1 1.80523
2 1.66126
3 1.77559
4 5.24208
30660 4
1 1.80012
2 1.66434
3 1.78398
4 5.24845
30670 4
1 1.79799
2 1.67075
3 1.80232
4 5.27106
30680 4
1 1.79684
2 1.66453
3 1.82041
4 5.28178
30690 4
1 1.7973
2 1.65013
3 1.8265
4 5.27394
30700 4
1 1.79933
2 1.64103
3 1.82203
4 5.26239
30710 4
1 1.80126
2 1.63851
3 1.8127
4 5.25247
30720 4
1 1.80134
2 1.64254
3 1.80448
4 5.24836
30730 4
1 1.80549
2 1.65196
3 1.80327
4 5.26073
30740 4
1 1.81149
2 1.66053
3 1.80544
4 5.27746
30750 4
1 1.81153
2 1.65967
3 1.80438
4 5.27558
30760 4
1 1.81005
2 1.65159
3 1.80125
4 5.2629
30770 4
1 1.81376
2 1.64119
3 1.80391
4 5.25886
30780 4
1 1.82307
2 1.63159
3 1.80839
4 5.26305
30790 4
1 1.83254
2 1.62623
3 1.80756
4 5.26632
30800 4
1 1.83711
2 1.62709
3 1.80358
4 5.26778
30810 4
1 1.83712
2 1.62903
3 1.79521
4 5.26136
30820 4
1 1.834
2 1.63166
3 1.79112
4 5.25677
30830 4
1 1.82584
2 1.63675
3 1.7906
4 5.25319
30840 4
1 1.8178
2 1.64051
3 1.7941
4 5.25241
30850 4
1 1.81605
2 1.64961
3 1.79558
4 5.26124
30860 4
1 1.82226
2 1.66062
3 1.8013
4 5.28418
30870 4
1 1.8345
2 1.67049
3 1.80266
4 5.30765
30880 4
1 1.84557
2 1.67421
3 1.79834
4 5.31813
30890 4
1 1.85084
2 1.67794
3 1.78642
4 5.3152
30900 4
1 1.85059
2 1.68031
3 1.77036
4 5.30126
30910 4
1 1.84922
2 1.67813
3 1.7625
4 5.28984
30920 4
1 1.85303
2 1.67402
3 1.76035
4 5.2874
30930 4
1 1.86411
2 1.66434
3 1.76698
4 5.29542
30940 4
1 1.87436
2 1.65124
3 1.77223
4 5.29782
30950 4
1 1.87496
2 1.63478
3 1.76921
4 5.27895
30960 4
1 1.86385
2 1.62202
3 1.7711
4 5.25696
30970 4
1 1.84551
2 1.61581
3 1.77592
4 5.23724
30980 4
1 1.82426
2 1.61361
3 1.78007
4 5.21794
30990 4
1 1.80933
2 1.61424
3 1.78498
4 5.20855
31000 4
1 1.80279
2 1.61702
3 1.79059
4 5.2104
31010 4
1 1.81057
2 1.62195
3 1.79419
4 5.22671
31020 4
1 1.83606
2 1.62726
3 1.79401
4 5.25732
31030 4
1 1.86013
2 1.62949
3 1.78895
4 5.27857
31040 4
1 1.86984
2 1.63175
3 1.7846
4 5.2862
31050 4
1 1.87051
2 1.63048
3 1.78647
4 5.28746
31060 4
1 1.8673
2 1.63245
3 1.79691
4 5.29666
31070 4
1 1.86186
2 1.63941
3 1.80113
4 5.3024
31080 4
1 1.85367
2 1.63728
3 1.79796
4 5.2889
31090 4
1 1.84662
2 1.629
3 1.8028
4 5.27843
31100 4
1 1.84326
2 1.62436
3 1.8139
4 5.28152
31110 4
1 1.84835
2 1.62084
3 1.82537
4 5.29455
31120 4
1 1.86127
2 1.6242
3 1.82961
4 5.31508
31130 4
1 1.87032
2 1.62763
3 1.83665
4 5.33459
31140 4
1 1.87321
2 1.62951
3 1.83611
4 5.33883
31150 4
1 1.87859
2 1.6296
3 1.8309
4 5.33909
31160 4
1 1.88533
2 1.6283
3 1.82599
4 5.33962
31170 4
1 1.88932
2 1.62649
3 1.83013
4 5.34593
31180 4
1 1.88582
2 1.62455
3 1.84391
4 5.35428
31190 4
1 1.86863
2 1.624
3 1.85493
4 5.34756
31200 4
1 1.85094
2 1.62834
3 1.85924
4 5.33851
31210 4
1 1.84338
2 1.63775
3 1.85978
4 5.34091
31220 4
1 1.83949
2 1.64352
3 1.85902
4 5.34203
31230 4
1 1.83608
2 1.64198
3 1.85469
4 5.33275
31240 4
1 1.83486
2 1.63996
3 1.85272
4 5.32754
31250 4
1 1.83317
2 1.64543
3 1.85729
4 5.33589
31260 4
1 1.83284
2 1.65489
3 1.85898
4 5.34671
31270 4
1 1.83995
2 1.65891
3 1.85045
4 5.34932
31280 4
1 1.85704
2 1.65321
3 1.83568
4 5.34594
31290 4
1 1.87601
2 1.64454
3 1.82602
4 5.34657
31300 4
1 1.88585
2 1.63559
3 1.82478
4 5.34623
31310 4
1 1.88783
2 1.63264
3 1.82122
4 5.34169
31320 4
1 1.87932
2 1.63496
3 1.81014
4 5.32441
31330 4
1 1.86868
2 1.63225
3 1.80228
4 5.30321
31340 4
1 1.86282
2 1.62894
3 1.80089
4 5.29264
31350 4
1 1.85993
2 1.63526
3 1.80395
4 5.29915
31360 4
1 1.85462
2 1.64708
3 1.80795
4 5.30965
31370 4
1 1.84911
2 1.65394
3 1.81846
4 5.32151
31380 4
1 1.84709
2 1.64895
3 1.82961
4 5.32565
31390 4
1 1.85477
2 1.63582
3 1.83337
4 5.32396
31400 4
1 1.86292
2 1.62249
3 1.82666
4 5.31206
31410 4
1 1.8676
2 1.61847
3 1.82494
4 5.31102
31420 4
1 1.87186
2 1.62396
3 1.8331
4 5.32893
31430 4
1 1.87594
2 1.63002
3 1.84159
4 5.34756
31440 4
1 1.87741
2 1.63209
3 1.83584
4 5.34534
31450 4
1 1.87394
2 1.63005
3 1.81356
4 5.31755
31460 4
1 1.8715
2 1.62471
3 1.79917
4 5.29538
31470 4
1 1.87867
2 1.62683
3 1.80246
4 5.30795
31480 4
1 1.88978
2 1.63809
3 1.81212
4 5.33999
31490 4
1 1.90052
2 1.64761
3 1.81749
4 5.36561
31500 4
1 1.91485
2 1.64783
3 1.81219
4 5.37487
31510 4
1 1.92874
2 1.63522
3 1.80628
4 5.37023
31520 4
1 1.93195
2 1.62874
3 1.8018
4 5.36248
31530 4
1 1.92237
2 1.62867
3 1.79822
4 5.34926
31540 4
1 1.90721
2 1.63241
3 1.79951
4 5.33913
31550 4
1 1.89696
2 1.63845
3 1.80476
4 5.34016
31560 4
1 1.89285
2 1.63947
3 1.80401
4 5.33634
31570 4
1 1.88878
2 1.6352
3 1.7957
4 5.31969
31580 4
1 1.88774
2 1.62475
3 1.79271
4 5.3052
31590 4
1 1.89451
2 1.61496
3 1.79732
4 5.30678
31600 4
1 1.90304
2 1.60671
3 1.80291
4 5.31265
31610 4
1 1.90982
2 1.60474
3 1.80642
4 5.32098
31620 4
1 1.90667
2 1.60514
3 1.80976
4 5.32157
31630 4
1 1.89342
2 1.60557
3 1.80844
4 5.30744
31640 4
1 1.87307
2 1.60766
3 1.80606
4 5.28679
31650 4
1 1.85497
2 1.61634
3 1.80788
4 5.27919
31660 4
1 1.84585
2 1.63065
3 1.80818
4 5.28469
31670 4
1 1.85725
2 1.64153
3 1.80185
4 5.30064
31680 4
1 1.88003
2 1.63794
3 1.79798
4 5.31596
31690 4
1 1.89734
2 1.62536
3 1.79693
4 5.31964
31700 4
1 1.9074
2 1.61881
3 1.79368
4 5.31989
31710 4
1 1.90661
2 1.62179
3 1.79668
4 5.32508
31720 4
1 1.89266
2 1.63126
3 1.80401
4 5.32793
31730 4
1 1.87543
2 1.64154
3 1.80935
4 5.32631
31740 4
1 1.86661
2 1.6461
3 1.81443
4 5.32714
31750 4
1 1.86826
2 1.6411
3 1.81446
4 5.32381
31760 4
1 1.88133
2 1.63289
3 1.81854
4 5.33276
31770 4
1 1.8942
2 1.62899
3 1.8315
4 5.35469
31780 4
1 1.90219
2 1.62403
3 1.83952
4 5.36574
31790 4
1 1.90857
2 1.61775
3 1.84175
4 5.36807
31800 4
1 1.90487
2 1.6115
3 1.84244
4 5.35881
31810 4
1 1.90543
2 1.60309
3 1.83997
4 5.34849
31820 4
1 1.90729
2 1.6039
3 1.8419
4 5.35309
31830 4
1 1.91008
2 1.60924
3 1.84297
4 5.36228
31840 4
1 1.92146
2 1.61275
3 1.83595
4 5.37016
31850 4
1 1.93009
2 1.61536
3 1.82939
4 5.37484
31860 4
1 1.93582
2 1.61219
3 1.82569
4 5.3737
31870 4
1 1.94134
2 1.61834
3 1.82442
4 5.3841
31880 4
1 1.93654
2 1.63323
3 1.82848
4 5.39825
31890 4
1 1.93146
2 1.64117
3 1.83222
4 5.40485
31900 4
1 1.9275
2 1.64901
3 1.83313
4 5.40964
31910 4
1 1.92796
2 1.65005
3 1.82979
4 5.4078
31920 4
1 1.9341
2 1.64946
3 1.82637
4 5.40993
31930 4
1 1.93771
2 1.65456
3 1.83071
4 5.42298
31940 4
1 1.94356
2 1.65894
3 1.83853
4 5.44103
31950 4
1 1.95422
2 1.662
3 1.84413
4 5.46035
31960 4
1 1.96183
2 1.66386
3 1.84942
4 5.4751
31970 4
1 1.96766
2 1.66072
3 1.84522
4 5.4736
31980 4
1 1.97182
2 1.65736
3 1.82784
4 5.45702
31990 4
1 1.97521
2 1.65027
3 1.81505
4 5.44053
32000 4
1 1.97397
2 1.64747
3 1.81294
4 5.43438
32010 4
1 1.96767
2 1.64942
3 1.81502
4 5.43211
32020 4
1 1.96149
2 1.65345
3 1.83149
4 5.44643
32030 4
1 1.95417
2 1.66386
3 1.85045
4 5.46848
32040 4
1 1.94275
2 1.67873
3 1.85728
4 5.47877
32050 4
1 1.93656
2 1.68547
3 1.84712
4 5.46914
32060 4
1 1.94215
2 1.682
3 1.83171
4 5.45585
32070 4
1 1.95112
2 1.67624
3 1.82773
4 5.45509
32080 4
1 1.95696
2 1.67192
3 1.8357
4 5.46458
32090 4
1 1.96306
2 1.66766
3 1.85191
4 5.48263
32100 4
1 1.9719
2 1.66691
3 1.85783
4 5.49664
32110 4
1 1.98155
2 1.66956
3 1.85244
4 5.50356
32120 4
1 1.98584
2 1.66919
3 1.85791
4 5.51294
32130 4
1 1.97695
2 1.66533
3 1.87022
4 5.51249
32140 4
1 1.96114
2 1.66401
3 1.88024
4 5.5054
32150 4
1 1.95423
2 1.65937
3 1.8941
4 5.50771
32160 4
1 1.96229
2 1.64741
3 1.90524
4 5.51494
32170 4
1 1.97685
2 1.63809
3 1.90447
4 5.51941
32180 4
1 1.98571
2 1.634
3 1.89742
4 5.51713
32190 4
1 1.98787
2 1.63073
3 1.8889
4 5.5075
32200 4
1 1.9843
2 1.62919
3 1.87913
4 5.49263
32210 4
1 1.97526
2 1.63373
3 1.87314
4 5.48213
32220 4
1 1.97149
2 1.64779
3 1.87179
4 5.49107
32230 4
1 1.97564
2 1.66819
3 1.86676
4 5.5106
32240 4
1 1.98052
2 1.68655
3 1.85568
4 5.52274
32250 4
1 1.98768
2 1.68935
3 1.83806
4 5.51509
32260 4
1 1.99836
2 1.67915
3 1.82237
4 5.49988
32270 4
1 2.00592
2 1.66573
3 1.81191
4 5.48357
32280 4
1 2.00678
2 1.65292
3 1.80041
4 5.46011
32290 4
1 2.00263
2 1.65085
3 1.79213
4 5.44561
32300 4
1 1.99434
2 1.65817
3 1.79261
4 5.44512
32310 4
1 1.98278
2 1.66415
3 1.79782
4 5.44475
32320 4
1 1.97515
2 1.66485
3 1.80381
4 5.44381
32330 4
1 1.97382
2 1.66381
3 1.81271
4 5.45034
32340 4
1 1.97677
2 1.66101
3 1.82238
4 5.46015
32350 4
1 1.98534
2 1.65401
3 1.82919
4 5.46855
32360 4
1 1.9971
2 1.64764
3 1.83117
4 5.47591
32370 4
1 1.99973
2 1.64442
3 1.82581
4 5.46996
32380 4
1 1.99751
2 1.63665
3 1.82754
4 5.4617
32390 4
1 1.99699
2 1.62681
3 1.83675
4 5.46054
32400 4
1 1.9955
2 1.62412
3 1.85195
4 5.47157
32410 4
1 1.98806
2 1.62962
3 1.86895
4 5.48663
32420 4
1 1.98023
2 1.6377
3 1.88171
4 5.49964
32430 4
1 1.97841
2 1.64861
3 1.88971
4 5.51673
32440 4
1 1.98232
2 1.65997
3 1.88702
4 5.52931
32450 4
1 1.99183
2 1.66676
3 1.88351
4 5.54209
32460 4
1 1.9963
2 1.67501
3 1.88348
4 5.55479
32470 4
1 2.00012
2 1.68493
3 1.88943
4 5.57449
32480 4
1 2.00887
2 1.68732
3 1.89456
4 5.59075
32490 4
1 2.01872
2 1.67979
3 1.89735
4 5.59586
32500 4
1 2.0251
2 1.67155
3 1.89135
4 5.58799
32510 4
1 2.02826
2 1.67032
3 1.88314
4 5.58172
32520 4
1 2.02904
2 1.67686
3 1.87696
4 5.58287
32530 4
1 2.0248
2 1.68212
3 1.87183
4 5.57875
32540 4
1 2.01516
2 1.68507
3 1.86738
4 5.56761
32550 4
1 2.00744
2 1.69029
3 1.86677
4 5.5645
32560 4
1 2.00988
2 1.69492
3 1.87043
4 5.57524
32570 4
1 2.01796
2 1.69905
3 1.86815
4 5.58516
32580 4
1 2.02124
2 1.7021
3 1.86425
4 5.58759
32590 4
1 2.02322
2 1.70337
3 1.86088
4 5.58748
32600 4
1 2.03152
2 1.69692
3 1.86638
4 5.59482
32610 4
1 2.03798
2 1.68628
3 1.87692
4 5.60118
32620 4
1 2.03611
2 1.6765
3 1.88252
4 5.59513
32630 4
1 2.03027
2 1.67396
3 1.87852
4 5.58274
32640 4
1 2.02306
2 1.67574
3 1.87354
4 5.57234
32650 4
1 2.01648
2 1.67619
3 1.87359
4 5.56626
32660 4
1 2.01047
2 1.676
3 1.87421
4 5.56068
32670 4
1 2.00661
2 1.67146
3 1.86937
4 5.54744
32680 4
1 2.00366
2 1.6645
3 1.8613
4 5.52946
32690 4
1 1.99861
2 1.65948
3 1.85997
4 5.51805
32700 4
1 1.99223
2 1.66049
3 1.8575
4 5.51022
32710 4
1 1.98473
2 1.66361
3 1.84629
4 5.49463
32720 4
1 1.97552
2 1.66488
3 1.83178
4 5.47218
32730 4
1 1.96573
2 1.66945
3 1.82663
4 5.46181
32740 4
1 1.96436
2 1.6734
3 1.83592
4 5.47368
32750 4
1 1.96822
2 1.67587
3 1.84118
4 5.48527
32760 4
1 1.97226
2 1.68072
3 1.84425
4 5.49723
32770 4
1 1.97396
2 1.68432
3 1.84519
4 5.50347
32780 4
1 1.97474
2 1.68669
3 1.84794
4 5.50937
32790 4
1 1.97513
2 1.68698
3 1.85378
4 5.51589
32800 4
1 1.97908
2 1.68402
3 1.8581
4 5.5212
32810 4
1 1.98462
2 1.69351
3 1.85763
4 5.53576
32820 4
1 1.98516
2 1.7142
3 1.84846
4 5.54781
32830 4
1 1.98258
2 1.7383
3 1.84326
4 5.56415
32840 4
1 1.98044
2 1.74975
3 1.84181
4 5.57201
32850 4
1 1.97804
2 1.75361
3 1.84254
4 5.57418
32860 4
1 1.97872
2 1.75015
3 1.84182
4 5.57069
32870 4
1 1.97905
2 1.75185
3 1.84042
4 5.57132
32880 4
1 1.98712
2 1.75641
3 1.83623
4 5.57976
32890 4
1 1.99963
2 1.76103
3 1.83182
4 5.59247
32900 4
1 2.01775
2 1.75957
3 1.82933
4 5.60665
32910 4
1 2.0314
2 1.76107
3 1.83549
4 5.62795
32920 4
1 2.04286
2 1.76931
3 1.85178
4 5.66395
32930 4
1 2.04614
2 1.78471
3 1.86292
4 5.69378
32940 4
1 2.04548
2 1.80236
3 1.8732
4 5.72104
32950 4
1 2.04425
2 1.81068
3 1.87971
4 5.73464
32960 4
1 2.04758
2 1.80437
3 1.88327
4 5.73522
32970 4
1 2.05201
2 1.79028
3 1.8842
4 5.72649
32980 4
1 2.05616
2 1.77426
3 1.88517
4 5.71559
32990 4
1 2.06131
2 1.76547
3 1.88302
4 5.7098
33000 4
1 2.06143
2 1.75633
3 1.88729
4 5.70506
33010 4
1 2.05903
2 1.74662
3 1.89359
4 5.69924
33020 4
1 2.05817
2 1.74312
3 1.89743
4 5.69872
33030 4
1 2.05604
2 1.747
3 1.8994
4 5.70244
33040 4
1 2.05364
2 1.75763
3 1.9025
4 5.71377
33050 4
1 2.05566
2 1.76791
3 1.90743
4 5.73099
33060 4
1 2.06522
2 1.77419
3 1.91754
4 5.75696
33070 4
1 2.07648
2 1.76961
3 1.91867
4 5.76476
33080 4
1 2.08422
2 1.75562
3 1.90869
4 5.74853
33090 4
1 2.08418
2 1.74788
3 1.90005
4 5.73211
33100 4
1 2.0769
2 1.74932
3 1.89626
4 5.72248
33110 4
1 2.07035
2 1.75037
3 1.89583
4 5.71655
33120 4
1 2.06155
2 1.75768
3 1.89103
4 5.71026
33130 4
1 2.05628
2 1.76241
3 1.89059
4 5.70929
33140 4
1 2.05465
2 1.758
3 1.88551
4 5.69815
33150 4
1 2.05616
2 1.75105
3 1.88111
4 5.68832
33160 4
1 2.06422
2 1.74327
3 1.88437
4 5.69185
33170 4
1 2.05778
2 1.74144
3 1.89343
4 5.69266
33180 4
1 2.0376
2 1.74472
3 1.89688
4 5.6792
33190 4
1 2.01127
2 1.74068
3 1.89291
4 5.64486
33200 4
1 1.99001
2 1.72809
3 1.8831
4 5.6012
33210 4
1 1.98677
2 1.71626
3 1.87309
4 5.57612
33220 4
1 1.99481
2 1.71248
3 1.86857
4 5.57587
33230 4
1 2.00251
2 1.71916
3 1.86904
4 5.59071
33240 4
1 2.00017
2 1.72631
3 1.87419
4 5.60067
33250 4
1 1.98993
2 1.72693
3 1.88015
4 5.59701
33260 4
1 1.98066
2 1.72742
3 1.88174
4 5.58982
33270 4
1 1.97771
2 1.73109
3 1.8736
4 5.58241
33280 4
1 1.98075
2 1.73692
3 1.8636
4 5.58127
33290 4
1 1.97458
2 1.74114
3 1.85495
4 5.57066
33300 4
1 1.96858
2 1.74571
3 1.84825
4 5.56254
33310 4
1 1.97151
2 1.74517
3 1.84338
4 5.56006
33320 4
1 1.97973
2 1.73348
3 1.85031
4 5.56352
33330 4
1 1.98897
2 1.72614
3 1.85653
4 5.57164
33340 4
1 1.98802
2 1.73292
3 1.85809
4 5.57903
33350 4
1 1.97775
2 1.74575
3 1.85837
4 5.58188
33360 4
1 1.96888
2 1.76252
3 1.86057
4 5.59197
33370 4
1 1.96784
2 1.76626
3 1.86555
4 5.59965
33380 4
1 1.97393
2 1.76219
3 1.86655
4 5.60267
33390 4
1 1.98476
2 1.76183
3 1.87544
4 5.62203
33400 4
1 1.99503
2 1.7608
3 1.8881
4 5.64392
33410 4
1 2.00454
2 1.76255
3 1.8972
4 5.66428
33420 4
1 2.01356
2 1.76706
3 1.90004
4 5.68067
33430 4
1 2.01989
2 1.76518
3 1.90149
4 5.68656
33440 4
1 2.02482
2 1.76134
3 1.89986
4 5.68603
33450 4
1 2.02399
2 1.7563
3 1.89407
4 5.67436
33460 4
1 2.01523
2 1.75474
3 1.88958
4 5.65955
33470 4
1 2.01015
2 1.75312
3 1.88919
4 5.65246
33480 4
1 2.00748
2 1.74635
3 1.88771
4 5.64154
33490 4
1 2.00725
2 1.73527
3 1.88758
4 5.63011
33500 4
1 2.0009
2 1.72559
3 1.88307
4 5.60957
33510 4
1 2.00039
2 1.725
3 1.87062
4 5.59601
33520 4
1 2.00867
2 1.73198
3 1.85452
4 5.59517
33530 4
1 2.01998
2 1.74454
3 1.846
4 5.61051
33540 4
1 2.02384
2 1.75547
3 1.84254
4 5.62185
33550 4
1 2.01303
2 1.76403
3 1.84641
4 5.62347
33560 4
1 1.99269
2 1.76582
3 1.85179
4 5.6103
33570 4
1 1.97196
2 1.75658
3 1.85959
4 5.58812
33580 4
1 1.96139
2 1.74219
3 1.86011
4 5.56369
33590 4
1 1.96242
2 1.73731
3 1.85681
4 5.55653
33600 4
1 1.97148
2 1.74313
3 1.8542
4 5.5688
33610 4
1 1.97238
2 1.74856
3 1.85731
4 5.57825
33620 4
1 1.9654
2 1.7424
3 1.85879
4 5.56659
33630 4
1 1.95895
2 1.72701
3 1.86062
4 5.54658
33640 4
1 1.95541
2 1.71491
3 1.86319
4 5.53352
33650 4
1 1.95667
2 1.70556
3 1.86355
4 5.52578
33660 4
1 1.95776
2 1.70232
3 1.86536
4 5.52544
33670 4
1 1.95804
2 1.70859
3 1.86984
4 5.53647
33680 4
1 1.96104
2 1.72051
3 1.87933
4 5.56087
33690 4
1 1.96073
2 1.73511
3 1.89121
4 5.58705
33700 4
1 1.96329
2 1.74647
3 1.90523
4 5.61499
33710 4
1 1.96817
2 1.74781
3 1.91295
4 5.62893
33720 4
1 1.97597
2 1.73875
3 1.90847
4 5.62319
33730 4
1 1.98866
2 1.7259
3 1.89141
4 5.60596
33740 4
1 1.99877
2 1.7218
3 1.87323
4 5.5938
33750 4
1 1.99987
2 1.72422
3 1.86697
4 5.59106
33760 4
1 1.99179
2 1.72986
3 1.87298
4 5.59463
33770 4
1 1.97847
2 1.73851
3 1.88242
4 5.59939
33780 4
1 1.96858
2 1.74705
3 1.88282
4 5.59845
33790 4
1 1.97003
2 1.75153
3 1.86894
4 5.5905
33800 4
1 1.97541
2 1.75065
3 1.85502
4 5.58108
33810 4
1 1.98234
2 1.74456
3 1.84649
4 5.57339
33820 4
1 1.99365
2 1.74206
3 1.84612
4 5.58182
33830 4
1 2.00257
2 1.74903
3 1.8536
4 5.6052
33840 4
1 2.016
2 1.75548
3 1.86035
4 5.63184
33850 4
1 2.03596
2 1.75998
3 1.86691
4 5.66285
33860 4
1 2.04741
2 1.76014
3 1.87161
4 5.67917
33870 4
1 2.03998
2 1.75006
3 1.87731
4 5.66735
33880 4
1 2.02056
2 1.73884
3 1.88251
4 5.64192
33890 4
1 2.00167
2 1.73614
3 1.8793
4 5.61712
33900 4
1 1.99085
2 1.7414
3 1.87249
4 5.60473
33910 4
1 1.98705
2 1.74756
3 1.86577
4 5.60037
33920 4
1 1.98992
2 1.75646
3 1.86132
4 5.6077
33930 4
1 1.99972
2 1.77033
3 1.86574
4 5.63578
33940 4
1 2.01529
2 1.78206
3 1.87055
4 5.6679
33950 4
1 2.02947
2 1.78407
3 1.8696
4 5.68315
33960 4
1 2.0385
2 1.77532
3 1.8689
4 5.68272
33970 4
1 2.03996
2 1.76558
3 1.87505
4 5.68058
33980 4
1 2.02863
2 1.76002
3 1.88515
4 5.67381
33990 4
1 2.01575
2 1.75984
3 1.88653
4 5.66212
34000 4
1 2.01383
2 1.76461
3 1.87784
4 5.65627
34010 4
1 2.02093
2 1.76534
3 1.86796
4 5.65423
34020 4
1 2.02896
2 1.76078
3 1.86827
4 5.65801
34030 4
1 2.029
2 1.75666
3 1.87691
4 5.66258
34040 4
1 2.02659
2 1.74752
3 1.88219
4 5.6563
34050 4
1 2.02689
2 1.73509
3 1.88536
4 5.64735
34060 4
1 2.03262
2 1.72509
3 1.88966
4 5.64737
34070 4
1 2.04155
2 1.71715
3 1.89054
4 5.64923
34080 4
1 2.049
2 1.71701
3 1.89107
4 5.65708
34090 4
1 2.05344
2 1.71519
3 1.89258
4 5.6612
34100 4
1 2.04757
2 1.70792
3 1.89006
4 5.64554
34110 4
1 2.03808
2 1.70116
3 1.88832
4 5.62756
34120 4
1 2.03536
2 1.69699
3 1.89097
4 5.62333
34130 4
1 2.03236
2 1.7045
3 1.90299
4 5.63985
34140 4
1 2.01887
2 1.72268
3 1.91587
4 5.65741
34150 4
1 1.99598
2 1.74313
3 1.92694
4 5.66605
34160 4
1 1.97484
2 1.75301
3 1.93327
4 5.66112
34170 4
1 1.97285
2 1.74389
3 1.92502
4 5.64176
34180 4
1 1.98724
2 1.72782
3 1.9094
4 5.62447
34190 4
1 2.00329
2 1.71691
3 1.8979
4 5.6181
34200 4
1 2.01179
2 1.71732
3 1.89608
4 5.62518
34210 4
1 2.00265
2 1.72648
3 1.90021
4 5.62933
34220 4
1 1.98778
2 1.73615
3 1.90201
4 5.62593
34230 4
1 1.9839
2 1.74373
3 1.89567
4 5.6233
34240 4
1 1.99644
2 1.74982
3 1.8842
4 5.63046
34250 4
1 2.01649
2 1.75114
3 1.87718
4 5.6448
34260 4
1 2.02917
2 1.74769
3 1.87775
4 5.65462
34270 4
1 2.03048
2 1.7462
3 1.8796
4 5.65627
34280 4
1 2.02702
2 1.74363
3 1.87627
4 5.64692
34290 4
1 2.03199
2 1.74143
3 1.87499
4 5.64841
34300 4
1 2.03462
2 1.74424
3 1.88308
4 5.66193
34310 4
1 2.03052
2 1.75012
3 1.90026
4 5.68091
34320 4
1 2.02318
2 1.75471
3 1.9138
4 5.69168
34330 4
1 2.01864
2 1.76113
3 1.9063
4 5.68608
34340 4
1 2.01978
2 1.76289
3 1.8882
4 5.67087
34350 4
1 2.02343
2 1.76927
3 1.87008
4 5.66277
34360 4
1 2.02467
2 1.77859
3 1.85892
4 5.66218
34370 4
1 2.02396
2 1.78147
3 1.85376
4 5.6592
34380 4
1 2.02429
2 1.7746
3 1.8485
4 5.6474
34390 4
1 2.02369
2 1.76599
3 1.84764
4 5.63733
34400 4
1 2.02027
2 1.75985
3 1.84848
4 5.6286
34410 4
1 2.01686
2 1.75366
3 1.84234
4 5.61286
34420 4
1 2.01402
2 1.74682
3 1.83291
4 5.59375
34430 4
1 2.01456
2 1.74458
3 1.83379
4 5.59293
34440 4
1 2.01246
2 1.73869
3 1.84892
4 5.60007
34450 4
1 2.01552
2 1.73001
3 1.86331
4 5.60884
34460 4
1 2.02386
2 1.72167
3 1.86874
4 5.61427
34470 4
1 2.03216
2 1.71279
3 1.87099
4 5.61594
34480 4
1 2.03535
2 1.70117
3 1.8764
4 5.61293
34490 4
1 2.03251
2 1.68921
3 1.88724
4 5.60897
34500 4
1 2.03207
2 1.6815
3 1.88532
4 5.59889
34510 4
1 2.03744
2 1.67785
3 1.87582
4 5.59111
34520 4
1 2.04705
2 1.67706
3 1.86417
4 5.58828
34530 4
1 2.05883
2 1.67961
3 1.851
4 5.58944
34540 4
1 2.06645
2 1.68345
3 1.84117
4 5.59107
34550 4
1 2.0639
2 1.68221
3 1.83896
4 5.58507
34560 4
1 2.05112
2 1.67944
3 1.84364
4 5.5742
34570 4
1 2.03834
2 1.68337
3 1.85216
4 5.57387
34580 4
1 2.03826
2 1.69436
3 1.8619
4 5.59452
34590 4
1 2.05026
2 1.70108
3 1.8654
4 5.61673
34600 4
1 2.06484
2 1.69966
3 1.86586
4 5.63036
34610 4
1 2.07067
2 1.69274
3 1.86603
4 5.62944
34620 4
1 2.06559
2 1.68935
3 1.86239
4 5.61733
34630 4
1 2.04968
2 1.69936
3 1.85707
4 5.60611
34640 4
1 2.0321
2 1.715
3 1.85433
4 5.60143
34650 4
1 2.0222
2 1.7285
3 1.85537
4 5.60607
34660 4
1 2.02042
2 1.73062
3 1.86271
4 5.61376
34670 4
1 2.01816
2 1.7184
3 1.8716
4 5.60816
34680 4
1 2.0116
2 1.69838
3 1.86983
4 5.57981
34690 4
1 2.00579
2 1.67925
3 1.85992
4 5.54496
34700 4
1 2.00846
2 1.66448
3 1.85089
4 5.52383
34710 4
1 2.01807
2 1.66126
3 1.84285
4 5.52219
34720 4
1 2.02585
2 1.66776
3 1.83628
4 5.52988
34730 4
1 2.02968
2 1.67193
3 1.83444
4 5.53606
34740 4
1 2.02537
2 1.66974
3 1.83838
4 5.53349
34750 4
1 2.02054
2 1.67027
3 1.84501
4 5.53582
34760 4
1 2.01898
2 1.68408
3 1.85543
4 5.55849
34770 4
1 2.02175
2 1.70451
3 1.86606
4 5.59232
34780 4
