# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.36196
3 2.2478
4 6.42215
28790 4
1 1.80604
2 2.36678
3 2.26031
4 6.43313
28800 4
1 1.80073
2 2.37943
3 2.27552
4 6.45569
28810 4
1 1.80589
2 2.39208
3 2.28309
4 6.48106
28820 4
1 1.8184
2 2.40105
3 2.27985
4 6.4993
28830 4
1 1.83099
2 2.40085
3 2.27232
4 6.50416
28840 4
1 1.83637
2 2.3942
3 2.26964
4 6.50022
28850 4
1 1.83789
2 2.38891
3 2.27928
4 6.50608
28860 4
1 1.84374
2 2.38808
3 2.29633
4 6.52816
28870 4
1 1.8423
2 2.39444
3 2.30974
4 6.54648
28880 4
1 1.82894
2 2.405
3 2.31074
4 6.54468
28890 4
1 1.8092
2 2.42105
3 2.29824
4 6.5285
28900 4
1 1.79575
2 2.44111
3 2.28286
4 6.51972
28910 4
1 1.79032
2 2.45669
3 2.27474
4 6.52175
28920 4
1 1.79235
2 2.45526
3 2.27188
4 6.51949
28930 4
1 1.79461
2 2.44911
3 2.27738
4 6.5211
28940 4
1 1.79361
2 2.44228
3 2.29342
4 6.52931
28950 4
1 1.78839
2 2.43433
3 2.31496
4 6.53768
28960 4
1 1.78219
2 2.42924
3 2.33574
4 6.54717
28970 4
1 1.7797
2 2.42196
3 2.34631
4 6.54798
28980 4
1 1.77703
2 2.41499
3 2.33833
4 6.53035
28990 4
1 1.76707
2 2.41823
3 2.32275
4 6.50805
29000 4
1 1.75147
2 2.42328
3 2.3112
4 6.48596
29010 4
1 1.73851
2 2.42871
3 2.30924
4 6.47646
29020 4
1 1.73159
2 2.42971
3 2.30878
4 6.47008
29030 4
1 1.72829
2 2.42304
3 2.30285
4 6.45418
29040 4
1 1.72145
2 2.41733
3 2.29308
4 6.43186
29050 4
1 1.71615
2 2.41155
3 2.2858
4 6.4135
29060 4
1 1.71814
2 2.40484
3 2.28423
4 6.40721
29070 4
1 1.72668
2 2.4029
3 2.29099
4 6.42057
29080 4
1 1.74141
2 2.40635
3 2.30643
4 6.4542
29090 4
1 1.75845
2 2.40697
3 2.32066
4 6.48607
29100 4
1 1.77388
2 2.40804
3 2.32241
4 6.50434
29110 4
1 1.79144
2 2.41898
3 2.31582
4 6.52624
29120 4
1 1.81164
2 2.43268
3 2.30977
4 6.55409
29130 4
1 1.83061
2 2.44356
3 2.30606
4 6.58022
29140 4
1 1.84025
2 2.44369
3 2.31139
4 6.59533
29150 4
1 1.83719
2 2.43968
3 2.31716
4 6.59403
29160 4
1 1.83429
2 2.43462
3 2.32304
4 6.59195
29170 4
1 1.83394
2 2.43643
3 2.31944
4 6.58982
29180 4
1 1.82771
2 2.45201
3 2.31357
4 6.59329
29190 4
1 1.80957
2 2.46097
3 2.31733
4 6.58787
29200 4
1 1.78415
2 2.46101
3 2.32752
4 6.57268
29210 4
1 1.76674
2 2.46808
3 2.33678
4 6.5716
29220 4
1 1.7624
2 2.47353
3 2.33684
4 6.57277
29230 4
1 1.7708
2 2.47141
3 2.32607
4 6.56828
29240 4
1 1.78364
2 2.46403
3 2.30633
4 6.554
29250 4
1 1.78699
2 2.45271
3 2.28099
4 6.52069
29260 4
1 1.78708
2 2.43431
3 2.27049
4 6.49188
29270 4
1 1.78494
2 2.4192
3 2.27652
4 6.48066
29280 4
1 1.7877
2 2.41189
3 2.28916
4 6.48874
29290 4
1 1.79336
2 2.42079
3 2.29828
4 6.51243
29300 4
1 1.79835
2 2.44435
3 2.30721
4 6.54991
29310 4
1 1.79914
2 2.47033
3 2.31873
4 6.58819
29320 4
1 1.80005
2 2.48842
3 2.33889
4 6.62736
29330 4
1 1.80071
2 2.48877
3 2.35446
4 6.64394
29340 4
1 1.80186
2 2.48038
3 2.35791
4 6.64016
29350 4
1 1.80002
2 2.47911
3 2.35323
4 6.63237
29360 4
1 1.79368
2 2.48872
3 2.34812
4 6.63052
29370 4
1 1.79041
2 2.50618
3 2.34301
4 6.6396
29380 4
1 1.79723
2 2.5246
3 2.33769
4 6.65952
29390 4
1 1.80752
2 2.54255
3 2.34475
4 6.69482
29400 4
1 1.81755
2 2.54812
3 2.35039
4 6.71606
29410 4
1 1.82364
2 2.54475
3 2.35079
4 6.71918
29420 4
1 1.82523
2 2.53225
3 2.35498
4 6.71247
29430 4
1 1.82276
2 2.51742
3 2.35885
4 6.69903
29440 4
1 1.82043
2 2.50969
3 2.36085
4 6.69097
29450 4
1 1.81521
2 2.50501
3 2.35529
4 6.6755
29460 4
1 1.79947
2 2.50433
3 2.35138
4 6.65518
29470 4
1 1.78296
2 2.50454
3 2.3554
4 6.64289
29480 4
1 1.7726
2 2.50753
3 2.36021
4 6.64034
29490 4
1 1.76545
2 2.51462
3 2.36011
4 6.64017
29500 4
1 1.75764
2 2.52205
3 2.35211
4 6.63181
29510 4
1 1.75776
2 2.52545
3 2.34574
4 6.62895
29520 4
1 1.76915
2 2.52198
3 2.346
4 6.63713
29530 4
1 1.7816
2 2.51725
3 2.35476
4 6.65361
29540 4
1 1.79263
2 2.51823
3 2.36767
4 6.67853
29550 4
1 1.79984
2 2.52743
3 2.37611
4 6.70338
29560 4
1 1.80747
2 2.53723
3 2.37662
4 6.72133
29570 4
1 1.80588
2 2.54219
3 2.37551
4 6.72357
29580 4
1 1.80151
2 2.53369
3 2.37731
4 6.71251
29590 4
1 1.79321
2 2.51941
3 2.38435
4 6.69697
29600 4
1 1.78958
2 2.50953
3 2.38905
4 6.68815
29610 4
1 1.78676
2 2.50674
3 2.37907
4 6.67257
29620 4
1 1.78051
2 2.51612
3 2.36607
4 6.6627
29630 4
1 1.76488
2 2.52958
3 2.35918
4 6.65364
29640 4
1 1.75059
2 2.547
3 2.3616
4 6.6592
29650 4
1 1.74594
2 2.55104
3 2.3601
4 6.65708
29660 4
1 1.74871
2 2.55092
3 2.35547
4 6.6551
29670 4
1 1.75268
2 2.5519
3 2.35112
4 6.65569
29680 4
1 1.76043
2 2.5555
3 2.34347
4 6.6594
29690 4
1 1.76425
2 2.55861
3 2.3297
4 6.65256
29700 4
1 1.76102
2 2.56054
3 2.31934
4 6.6409
29710 4
1 1.74546
2 2.56786
3 2.31439
4 6.62771
29720 4
1 1.72741
2 2.57344
3 2.31288
4 6.61373
29730 4
1 1.71302
2 2.57916
3 2.31091
4 6.60309
29740 4
1 1.71595
2 2.57695
3 2.31073
4 6.60363
29750 4
1 1.73038
2 2.56821
3 2.31258
4 6.61118
29760 4
1 1.74826
2 2.5485
3 2.31598
4 6.61275
29770 4
1 1.76183
2 2.53464
3 2.32247
4 6.61895
29780 4
1 1.77284
2 2.53325
3 2.32936
4 6.63545
29790 4
1 1.77702
2 2.54561
3 2.33588
4 6.65851
29800 4
1 1.77224
2 2.55668
3 2.33238
4 6.6613
29810 4
1 1.76002
2 2.56524
3 2.32923
4 6.65449
29820 4
1 1.74877
2 2.56622
3 2.32572
4 6.6407
29830 4
1 1.75059
2 2.5658
3 2.32928
4 6.64568
29840 4
1 1.76278
2 2.5624
3 2.33647
4 6.66165
29850 4
1 1.77277
2 2.5493
3 2.34491
4 6.66699
29860 4
1 1.77387
2 2.54662
3 2.35362
4 6.67412
29870 4
1 1.76173
2 2.55862
3 2.35887
4 6.67922
29880 4
1 1.74618
2 2.57421
3 2.35845
4 6.67884
29890 4
1 1.73911
2 2.58761
3 2.34786
4 6.67458
29900 4
1 1.73849
2 2.59332
3 2.3302
4 6.66201
29910 4
1 1.74609
2 2.59994
3 2.3172
4 6.66323
29920 4
1 1.75887
2 2.60811
3 2.31213
4 6.67911
29930 4
1 1.76803
2 2.61818
3 2.30894
4 6.69514
29940 4
1 1.77712
2 2.62417
3 2.30674
4 6.70804
29950 4
1 1.78946
2 2.6243
3 2.31952
4 6.73328
29960 4
1 1.80284
2 2.61686
3 2.34092
4 6.76061
29970 4
1 1.80565
2 2.61048
3 2.36274
4 6.77886
29980 4
1 1.79033
2 2.60643
3 2.36748
4 6.76423
29990 4
1 1.78128
2 2.59583
3 2.35218
4 6.7293
30000 4
1 1.78098
2 2.58131
3 2.33516
4 6.69745
30010 4
1 1.78598
2 2.57186
3 2.32932
4 6.68715
30020 4
1 1.79255
2 2.57698
3 2.34056
4 6.71008
30030 4
1 1.784
2 2.59421
3 2.35641
4 6.73461
30040 4
1 1.76688
2 2.60682
3 2.36584
4 6.73954
30050 4
1 1.7528
2 2.60849
3 2.37237
4 6.73366
30060 4
1 1.75111
2 2.59905
3 2.37604
4 6.72619
30070 4
1 1.75871
2 2.58485
3 2.38151
4 6.72507
30080 4
1 1.76454
2 2.57497
3 2.38872
4 6.72823
30090 4
1 1.76355
2 2.57522
3 2.39716
4 6.73593
30100 4
1 1.75444
2 2.57623
3 2.40905
4 6.73971
30110 4
1 1.74483
2 2.56953
3 2.42323
4 6.7376
30120 4
1 1.74468
2 2.55672
3 2.4436
4 6.745
30130 4
1 1.75105
2 2.54268
3 2.45569
4 6.74942
30140 4
1 1.75714
2 2.54298
3 2.44532
4 6.74544
30150 4
1 1.75571
2 2.55025
3 2.41922
4 6.72518
30160 4
1 1.74672
2 2.56348
3 2.3948
4 6.705
30170 4
1 1.73846
2 2.56919
3 2.38152
4 6.68917
30180 4
1 1.73306
2 2.56424
3 2.37861
4 6.6759
30190 4
1 1.73492
2 2.55477
3 2.38184
4 6.67153
30200 4
1 1.73692
2 2.54721
3 2.38496
4 6.66909
30210 4
1 1.73743
2 2.54729
3 2.38758
4 6.6723
30220 4
1 1.74505
2 2.54185
3 2.38853
4 6.67542
30230 4
1 1.75414
2 2.53971
3 2.38147
4 6.67533
30240 4
1 1.75919
2 2.54166
3 2.36874
4 6.66959
30250 4
1 1.76616
2 2.55343
3 2.3535
4 6.67308
30260 4
1 1.77332
2 2.5614
3 2.3432
4 6.67792
30270 4
1 1.78251
2 2.5653
3 2.34304
4 6.69085
30280 4
1 1.78402
2 2.56956
3 2.34894
4 6.70252
30290 4
1 1.78406
2 2.57412
3 2.35226
4 6.71044
30300 4
1 1.77988
2 2.57485
3 2.34914
4 6.70387
30310 4
1 1.77557
2 2.56341
3 2.34629
4 6.68527
30320 4
1 1.77596
2 2.54907
3 2.34589
4 6.67091
30330 4
1 1.77753
2 2.53707
3 2.3449
4 6.6595
30340 4
1 1.77916
2 2.53173
3 2.33829
4 6.64918
30350 4
1 1.77749
2 2.53739
3 2.32403
4 6.63892
30360 4
1 1.77444
2 2.54718
3 2.30826
4 6.62988
30370 4
1 1.77102
2 2.55935
3 2.29152
4 6.62189
30380 4
1 1.7678
2 2.56682
3 2.28654
4 6.62116
30390 4
1 1.76397
2 2.55787
3 2.29512
4 6.61696
30400 4
1 1.75681
2 2.5455
3 2.30458
4 6.60689
30410 4
1 1.75282
2 2.53748
3 2.31076
4 6.60106
30420 4
1 1.75492
2 2.53839
3 2.31225
4 6.60556
30430 4
1 1.76357
2 2.5355
3 2.31275
4 6.61182
30440 4
1 1.76919
2 2.52787
3 2.31739
4 6.61444
30450 4
1 1.76631
2 2.51854
3 2.32237
4 6.60722
30460 4
1 1.75812
2 2.51826
3 2.32741
4 6.60379
30470 4
1 1.75411
2 2.52444
3 2.33801
4 6.61655
30480 4
1 1.75631
2 2.53077
3 2.35098
4 6.63806
30490 4
1 1.76353
2 2.52904
3 2.35579
4 6.64836
30500 4
1 1.773
2 2.51911
3 2.35924
4 6.65135
30510 4
1 1.77428
2 2.51436
3 2.35796
4 6.6466
30520 4
1 1.76238
2 2.52118
3 2.36178
4 6.64534
30530 4
1 1.74992
2 2.53719
3 2.36547
4 6.65258
30540 4
1 1.73941
2 2.5495
3 2.36216
4 6.65107
30550 4
1 1.73814
2 2.54816
3 2.36112
4 6.64742
30560 4
1 1.73778
2 2.54299
3 2.36176
4 6.64253
30570 4
1 1.73665
2 2.54313
3 2.36284
4 6.64263
30580 4
1 1.73063
2 2.55585
3 2.35799
4 6.64447
30590 4
1 1.72797
2 2.56771
3 2.34706
4 6.64274
30600 4
1 1.73552
2 2.57486
3 2.33772
4 6.64809
30610 4
1 1.743
2 2.56086
3 2.33517
4 6.63904
30620 4
1 1.74129
2 2.53693
3 2.34164
4 6.61986
30630 4
1 1.72466
2 2.51244
3 2.34968
4 6.58677
30640 4
1 1.7033
2 2.4998
3 2.35566
4 6.55876
30650 4
1 1.69378
2 2.49694
3 2.36024
4 6.55097
30660 4
1 1.69861
2 2.50132
3 2.36231
4 6.56224
30670 4
1 1.69969
2 2.50738
3 2.36008
4 6.56714
30680 4
1 1.69753
2 2.5131
3 2.3605
4 6.57113
30690 4
1 1.68813
2 2.51293
3 2.36115
4 6.56221
30700 4
1 1.67725
2 2.5007
3 2.35538
4 6.53333
30710 4
1 1.67032
2 2.49384
3 2.3458
4 6.50996
30720 4
1 1.6715
2 2.50355
3 2.33601
4 6.51107
30730 4
1 1.67683
2 2.51977
3 2.32607
4 6.52267
30740 4
1 1.68454
2 2.54029
3 2.32
4 6.54482
30750 4
1 1.69255
2 2.55567
3 2.31765
4 6.56587
30760 4
1 1.69768
2 2.55635
3 2.31843
4 6.57245
30770 4
1 1.69857
2 2.54612
3 2.32765
4 6.57234
30780 4
1 1.69955
2 2.53553
3 2.3419
4 6.57698
30790 4
1 1.70191
2 2.52811
3 2.34834
4 6.57836
30800 4
1 1.70307
2 2.52512
3 2.34189
4 6.57008
30810 4
1 1.70677
2 2.52151
3 2.32674
4 6.55502
30820 4
1 1.71055
2 2.50955
3 2.31111
4 6.53122
30830 4
1 1.71735
2 2.49531
3 2.29728
4 6.50994
30840 4
1 1.7228
2 2.4876
3 2.28871
4 6.49911
30850 4
1 1.72821
2 2.49593
3 2.28924
4 6.51338
30860 4
1 1.72804
2 2.51072
3 2.30225
4 6.54101
30870 4
1 1.72942
2 2.52312
3 2.31743
4 6.56997
30880 4
1 1.73132
2 2.52708
3 2.3231
4 6.58151
30890 4
1 1.73328
2 2.52715
3 2.3252
4 6.58563
30900 4
1 1.73824
2 2.52832
3 2.34049
4 6.60706
30910 4
1 1.74036
2 2.52687
3 2.36501
4 6.63224
30920 4
1 1.74286
2 2.51812
3 2.38152
4 6.6425
30930 4
1 1.7411
2 2.50207
3 2.38462
4 6.62778
30940 4
1 1.74013
2 2.49214
3 2.377
4 6.60927
30950 4
1 1.74137
2 2.49122
3 2.3646
4 6.59719
30960 4
1 1.74286
2 2.49869
3 2.34726
4 6.58882
30970 4
1 1.7415
2 2.5114
3 2.33561
4 6.5885
30980 4
1 1.74055
2 2.53236
3 2.33426
4 6.60716
30990 4
1 1.74278
2 2.55138
3 2.34294
4 6.6371
31000 4
1 1.75489
2 2.56042
3 2.35915
4 6.67447
31010 4
1 1.76878
2 2.55405
3 2.37357
4 6.6964
31020 4
1 1.78446
2 2.54582
3 2.37207
4 6.70235
31030 4
1 1.78997
2 2.55564
3 2.35393
4 6.69955
31040 4
1 1.78704
2 2.57274
3 2.32872
4 6.6885
31050 4
1 1.78242
2 2.58909
3 2.30479
4 6.6763
31060 4
1 1.78454
2 2.59137
3 2.2867
4 6.6626
31070 4
1 1.79546
2 2.58571
3 2.28871
4 6.66988
31080 4
1 1.80607
2 2.57145
3 2.30874
4 6.68626
31090 4
1 1.81157
2 2.56485
3 2.33572
4 6.71214
31100 4
1 1.81187
2 2.56181
3 2.35586
4 6.72954
31110 4
1 1.81052
2 2.56662
3 2.36703
4 6.74417
31120 4
1 1.80417
2 2.56636
3 2.36749
4 6.73802
31130 4
1 1.79954
2 2.56171
3 2.35895
4 6.72019
31140 4
1 1.78986
2 2.55353
3 2.3471
4 6.69048
31150 4
1 1.77894
2 2.55635
3 2.34318
4 6.67848
31160 4
1 1.77032
2 2.56975
3 2.34953
4 6.68961
31170 4
1 1.7673
2 2.5753
3 2.35565
4 6.69824
31180 4
1 1.76977
2 2.571
3 2.35262
4 6.69339
31190 4
1 1.78324
2 2.57456
3 2.34492
4 6.70272
31200 4
1 1.80187
2 2.58789
3 2.34308
4 6.73285
31210 4
1 1.81394
2 2.60491
3 2.35035
4 6.7692
31220 4
1 1.81243
2 2.61464
3 2.3609
4 6.78796
31230 4
1 1.80379
2 2.62208
3 2.37379
4 6.79965
31240 4
1 1.79838
2 2.62493
3 2.37866
4 6.80196
31250 4
1 1.79951
2 2.62038
3 2.37476
4 6.79465
31260 4
1 1.80722
2 2.60725
3 2.37585
4 6.79032
31270 4
1 1.81136
2 2.59304
3 2.37866
4 6.78306
31280 4
1 1.81171
2 2.57958
3 2.36873
4 6.76002
31290 4
1 1.80277
2 2.56669
3 2.34997
4 6.71944
31300 4
1 1.79394
2 2.55412
3 2.33246
4 6.68052
31310 4
1 1.79326
2 2.55269
3 2.32096
4 6.66691
31320 4
1 1.79583
2 2.56476
3 2.31771
4 6.67831
31330 4
1 1.79576
2 2.58253
3 2.31926
4 6.69756
31340 4
1 1.7918
2 2.60193
3 2.31957
4 6.7133
31350 4
1 1.79009
2 2.61747
3 2.32121
4 6.72877
31360 4
1 1.79262
2 2.64046
3 2.31866
4 6.75174
31370 4
1 1.79511
2 2.6558
3 2.31195
4 6.76286
31380 4
1 1.79518
2 2.66358
3 2.31546
4 6.77423
31390 4
1 1.7925
2 2.66369
3 2.32026
4 6.77645
31400 4
1 1.78331
2 2.66009
3 2.32631
4 6.7697
31410 4
1 1.7671
2 2.66007
3 2.32987
4 6.75704
31420 4
1 1.74424
2 2.66676
3 2.34349
4 6.75448
31430 4
1 1.72515
2 2.68124
3 2.36022
4 6.76662
31440 4
1 1.71529
2 2.6927
3 2.36287
4 6.77086
31450 4
1 1.71463
2 2.70141
3 2.34554
4 6.76158
31460 4
1 1.71536
2 2.70306
3 2.3227
4 6.74113
31470 4
1 1.71598
2 2.70659
3 2.31524
4 6.73782
31480 4
1 1.71483
2 2.70603
3 2.31365
4 6.73452
31490 4
1 1.71431
2 2.70753
3 2.31839
4 6.74023
31500 4
1 1.71452
2 2.71047
3 2.33071
4 6.75571
31510 4
1 1.72002
2 2.71592
3 2.34745
4 6.78339
31520 4
1 1.73148
2 2.72961
3 2.36573
4 6.82682
31530 4
1 1.73977
2 2.74057
3 2.37498
4 6.85533
31540 4
1 1.74074
2 2.7357
3 2.37178
4 6.84822
31550 4
1 1.73833
2 2.71527
3 2.36053
4 6.81413
31560 4
1 1.73811
2 2.70101
3 2.34676
4 6.78588
31570 4
1 1.74154
2 2.68922
3 2.33804
4 6.76881
31580 4
1 1.74873
2 2.6823
3 2.33395
4 6.76498
31590 4
1 1.76102
2 2.67777
3 2.32764
4 6.76643
31600 4
1 1.77826
2 2.67712
3 2.3267
4 6.78208
31610 4
1 1.79159
2 2.68261
3 2.32548
4 6.79968
31620 4
1 1.79235
2 2.68902
3 2.31953
4 6.8009
31630 4
1 1.77784
2 2.68572
3 2.3115
4 6.77505
31640 4
1 1.75504
2 2.67588
3 2.31398
4 6.7449
31650 4
1 1.74402
2 2.67391
3 2.32131
4 6.73925
31660 4
1 1.74552
2 2.68072
3 2.32713
4 6.75337
31670 4
1 1.75144
2 2.70067
3 2.32791
4 6.78002
31680 4
1 1.75486
2 2.71577
3 2.3237
4 6.79433
31690 4
1 1.74934
2 2.71713
3 2.31862
4 6.78508
31700 4
1 1.73255
2 2.70204
3 2.31434
4 6.74893
31710 4
1 1.71383
2 2.67978
3 2.3149
4 6.70851
31720 4
1 1.70777
2 2.66527
3 2.3261
4 6.69913
31730 4
1 1.71002
2 2.6622
3 2.3349
4 6.70711
31740 4
1 1.71081
2 2.65797
3 2.34209
4 6.71088
31750 4
1 1.71272
2 2.64574
3 2.34107
4 6.69954
31760 4
1 1.71832
2 2.6276
3 2.33072
4 6.67664
31770 4
1 1.72219
2 2.61559
3 2.31483
4 6.65261
31780 4
1 1.7228
2 2.6226
3 2.30242
4 6.64782
31790 4
1 1.72973
2 2.63704
3 2.3068
4 6.67356
31800 4
1 1.74879
2 2.64638
3 2.32062
4 6.71579
31810 4
1 1.76705
2 2.65387
3 2.33979
4 6.7607
31820 4
1 1.77417
2 2.65822
3 2.35782
4 6.79021
31830 4
1 1.77077
2 2.65461
3 2.36593
4 6.7913
31840 4
1 1.75974
2 2.6482
3 2.36313
4 6.77108
31850 4
1 1.74847
2 2.64861
3 2.35854
4 6.75561
31860 4
1 1.74612
2 2.65399
3 2.35592
4 6.75603
31870 4
1 1.75745
2 2.65612
3 2.3495
4 6.76307
31880 4
1 1.77635
2 2.65031
3 2.34323
4 6.7699
31890 4
1 1.79466
2 2.64555
3 2.33991
4 6.78012
31900 4
1 1.80371
2 2.64932
3 2.33637
4 6.78941
31910 4
1 1.80191
2 2.66173
3 2.33437
4 6.798
31920 4
1 1.78811
2 2.67826
3 2.33614
4 6.80251
31930 4
1 1.76898
2 2.68906
3 2.33788
4 6.79592
31940 4
1 1.75842
2 2.68816
3 2.3433
4 6.78989
31950 4
1 1.76485
2 2.68121
3 2.35074
4 6.7968
31960 4
1 1.77842
2 2.67333
3 2.34772
4 6.79948
31970 4
1 1.78528
2 2.6665
3 2.3403
4 6.79208
31980 4
1 1.78792
2 2.6592
3 2.33103
4 6.77814
31990 4
1 1.78713
2 2.65435
3 2.32102
4 6.76251
32000 4
1 1.78616
2 2.66324
3 2.31459
4 6.76399
32010 4
1 1.78509
2 2.68201
3 2.31561
4 6.78271
32020 4
1 1.78358
2 2.69771
3 2.32263
4 6.80391
32030 4
1 1.7818
2 2.70994
3 2.33121
4 6.82295
32040 4
1 1.78066
2 2.71711
3 2.33376
4 6.83153
32050 4
1 1.77853
2 2.72044
3 2.33671
4 6.83568
32060 4
1 1.77785
2 2.72669
3 2.34179
4 6.84633
32070 4
1 1.78472
2 2.7368
3 2.34282
4 6.86434
32080 4
1 1.79326
2 2.74827
3 2.34053
4 6.88206
32090 4
1 1.79921
2 2.75428
3 2.33461
4 6.88811
32100 4
1 1.80463
2 2.76099
3 2.33372
4 6.89934
32110 4
1 1.81038
2 2.76016
3 2.3383
4 6.90884
32120 4
1 1.81082
2 2.76258
3 2.34074
4 6.91414
32130 4
1 1.80501
2 2.76605
3 2.33678
4 6.90784
32140 4
1 1.79305
2 2.76324
3 2.32699
4 6.88328
32150 4
1 1.78164
2 2.76375
3 2.31595
4 6.86133
32160 4
1 1.77925
2 2.76831
3 2.31139
4 6.85895
32170 4
1 1.78831
2 2.77417
3 2.30846
4 6.87094
32180 4
1 1.80028
2 2.77953
3 2.30591
4 6.88573
32190 4
1 1.80936
2 2.77444
3 2.29859
4 6.88239
32200 4
1 1.81585
2 2.76312
3 2.291
4 6.86996
32210 4
1 1.81581
2 2.75813
3 2.28589
4 6.85983
32220 4
1 1.81806
2 2.75845
3 2.29154
4 6.86805
32230 4
1 1.82666
2 2.76319
3 2.31047
4 6.90031
32240 4
1 1.83939
2 2.76223
3 2.33638
4 6.938
32250 4
1 1.85305
2 2.75557
3 2.34893
4 6.95754
32260 4
1 1.85872
2 2.74344
3 2.34601
4 6.94817
32270 4
1 1.8497
2 2.72711
3 2.32919
4 6.906
32280 4
1 1.83468
2 2.71431
3 2.30414
4 6.85313
32290 4
1 1.82384
2 2.71534
3 2.29212
4 6.8313
32300 4
1 1.82261
2 2.72243
3 2.29941
4 6.84445
32310 4
1 1.82715
2 2.72952
3 2.31061
4 6.86728
32320 4
1 1.82698
2 2.73735
3 2.31612
4 6.88045
32330 4
1 1.82729
2 2.74986
3 2.31874
4 6.89588
32340 4
1 1.83126
2 2.75761
3 2.32499
4 6.91386
32350 4
1 1.83811
2 2.75549
3 2.33307
4 6.92667
32360 4
1 1.84609
2 2.74396
3 2.33593
4 6.92598
32370 4
1 1.85196
2 2.73265
3 2.33104
4 6.91565
32380 4
1 1.85854
2 2.73174
3 2.32582
4 6.9161
32390 4
1 1.86741
2 2.73961
3 2.3224
4 6.92943
32400 4
1 1.87909
2 2.75037
3 2.31715
4 6.94662
32410 4
1 1.88749
2 2.76155
3 2.31353
4 6.96257
32420 4
1 1.89118
2 2.77187
3 2.3122
4 6.97525
32430 4
1 1.89574
2 2.78026
3 2.31631
4 6.99231
32440 4
1 1.89453
2 2.78246
3 2.31762
4 6.99461
32450 4
1 1.89023
2 2.78705
3 2.31741
4 6.99469
32460 4
1 1.8834
2 2.79452
3 2.31112
4 6.98904
32470 4
1 1.87354
2 2.7999
3 2.30239
4 6.97584
32480 4
1 1.86825
2 2.80071
3 2.29554
4 6.9645
32490 4
1 1.87323
2 2.80055
3 2.29852
4 6.9723
32500 4
1 1.8815
2 2.8048
3 2.31252
4 6.99883
32510 4
1 1.88948
2 2.80213
3 2.33635
4 7.02795
32520 4
1 1.88927
2 2.78958
3 2.35424
4 7.03309
32530 4
1 1.88953
2 2.77393
3 2.35485
4 7.01831
32540 4
1 1.89671
2 2.76637
3 2.34318
4 7.00625
32550 4
1 1.90384
2 2.77597
3 2.32976
4 7.00956
32560 4
1 1.90382
2 2.79526
3 2.33057
4 7.02965
32570 4
1 1.89052
2 2.80972
3 2.34368
4 7.04391
32580 4
1 1.8684
2 2.81508
3 2.35877
4 7.04224
32590 4
1 1.85066
2 2.81585
3 2.36655
4 7.03305
32600 4
1 1.84161
2 2.81765
3 2.3717
4 7.03095
32610 4
1 1.83475
2 2.81719
3 2.37224
4 7.02418
32620 4
1 1.83143
2 2.81559
3 2.37534
4 7.02236
32630 4
1 1.83316
2 2.80947
3 2.38174
4 7.02436
32640 4
1 1.83552
2 2.80282
3 2.38586
4 7.0242
32650 4
1 1.83557
2 2.80828
3 2.38539
4 7.02924
32660 4
1 1.83991
2 2.81666
3 2.37692
4 7.03349
32670 4
1 1.84444
2 2.81606
3 2.36397
4 7.02447
32680 4
1 1.8393
2 2.80818
3 2.35421
4 7.00168
32690 4
1 1.83423
2 2.79864
3 2.34604
4 6.9789
32700 4
1 1.83134
2 2.79177
3 2.34348
4 6.96658
32710 4
1 1.83867
2 2.78824
3 2.34091
4 6.96782
32720 4
1 1.85318
2 2.79134
3 2.3321
4 6.97661
32730 4
1 1.86504
2 2.79581
3 2.32772
4 6.98858
32740 4
1 1.86893
2 2.79213
3 2.32563
4 6.98669
32750 4
1 1.86585
2 2.7811
3 2.32615
4 6.9731
32760 4
1 1.86374
2 2.77027
3 2.32331
4 6.95732
32770 4
1 1.86618
2 2.75794
3 2.32114
4 6.94525
32780 4
1 1.87223
2 2.74285
3 2.3234
4 6.93849
32790 4
1 1.8743
2 2.73065
3 2.33308
4 6.93803
32800 4
1 1.87145
2 2.72456
3 2.34628
4 6.94229
32810 4
1 1.86788
2 2.7232
3 2.35745
4 6.94853
32820 4
1 1.87096
2 2.72994
3 2.3608
4 6.9617
32830 4
1 1.87855
2 2.73949
3 2.35562
4 6.97366
32840 4
1 1.88625
2 2.75307
3 2.34633
4 6.98564
32850 4
1 1.89123
2 2.76868
3 2.34695
4 7.00686
32860 4
1 1.88922
2 2.77973
3 2.35648
4 7.02543
32870 4
1 1.88589
2 2.78563
3 2.36862
4 7.04015
32880 4
1 1.88479
2 2.78732
3 2.36906
4 7.04116
32890 4
1 1.88542
2 2.79377
3 2.36266
4 7.04185
32900 4
1 1.89436
2 2.80288
3 2.35543
4 7.05266
32910 4
1 1.90493
2 2.81365
3 2.35743
4 7.07601
32920 4
1 1.90957
2 2.82229
3 2.36117
4 7.09302
32930 4
1 1.90588
2 2.8268
3 2.36137
4 7.09405
32940 4
1 1.89576
2 2.82684
3 2.36255
4 7.08515
32950 4
1 1.89164
2 2.81943
3 2.35956
4 7.07063
32960 4
1 1.88783
2 2.80839
3 2.35991
4 7.05613
32970 4
1 1.88722
2 2.79966
3 2.36183
4 7.04871
32980 4
1 1.89093
2 2.79233
3 2.35551
4 7.03877
32990 4
1 1.90202
2 2.78522
3 2.34767
4 7.0349
33000 4
1 1.91641
2 2.77748
3 2.34964
4 7.04354
33010 4
1 1.93283
2 2.77519
3 2.36602
