# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.894649
63770 4
1 0.333027
2 0.268028
3 0.295759
4 0.896814
63780 4
1 0.333844
2 0.267152
3 0.295727
4 0.896723
63790 4
1 0.33404
2 0.267154
3 0.295738
4 0.896932
63800 4
1 0.335046
2 0.267745
3 0.295333
4 0.898124
63810 4
1 0.33661
2 0.269185
3 0.29396
4 0.899756
63820 4
1 0.337062
2 0.269831
3 0.291834
4 0.898727
63830 4
1 0.336075
2 0.268827
3 0.290861
4 0.895764
63840 4
1 0.335329
2 0.267453
3 0.29103
4 0.893812
63850 4
1 0.337332
2 0.265683
3 0.290963
4 0.893979
63860 4
1 0.342656
2 0.266304
3 0.29054
4 0.8995
63870 4
1 0.348103
2 0.270108
3 0.290635
4 0.908846
63880 4
1 0.350944
2 0.273321
3 0.292571
4 0.916837
63890 4
1 0.350405
2 0.274339
3 0.297884
4 0.922628
63900 4
1 0.34824
2 0.273822
3 0.304037
4 0.9261
63910 4
1 0.345836
2 0.273866
3 0.307298
4 0.927
63920 4
1 0.342896
2 0.276552
3 0.305578
4 0.925026
63930 4
1 0.341451
2 0.280531
3 0.299755
4 0.921737
63940 4
1 0.342569
2 0.283547
3 0.29401
4 0.920126
63950 4
1 0.344572
2 0.28487
3 0.291718
4 0.921161
63960 4
1 0.345312
2 0.285695
3 0.293008
4 0.924015
63970 4
1 0.344651
2 0.285986
3 0.295275
4 0.925912
63980 4
1 0.343857
2 0.284451
3 0.295455
4 0.923763
63990 4
1 0.342899
2 0.280772
3 0.294269
4 0.917941
64000 4
1 0.341259
2 0.275836
3 0.294165
4 0.91126
64010 4
1 0.340818
2 0.272439
3 0.294499
4 0.907757
64020 4
1 0.342168
2 0.27295
3 0.293745
4 0.908864
64030 4
1 0.345031
2 0.274875
3 0.290695
4 0.910601
64040 4
1 0.347305
2 0.277817
3 0.287531
4 0.912653
64050 4
1 0.348005
2 0.280931
3 0.287079
4 0.916015
64060 4
1 0.349801
2 0.285051
3 0.287282
4 0.922134
64070 4
1 0.354024
2 0.289338
3 0.28694
4 0.930302
64080 4
1 0.359508
2 0.290787
3 0.287866
4 0.938161
64090 4
1 0.362646
2 0.288331
3 0.292385
4 0.943363
64100 4
1 0.36039
2 0.283543
3 0.298922
4 0.942855
64110 4
1 0.354418
2 0.279995
3 0.302015
4 0.936428
64120 4
1 0.349669
2 0.278845
3 0.298781
4 0.927295
64130 4
1 0.347776
2 0.278062
3 0.291883
4 0.917721
64140 4
1 0.347152
2 0.275774
3 0.288782
4 0.911708
64150 4
1 0.344717
2 0.271276
3 0.28994
4 0.905933
64160 4
1 0.340281
2 0.266949
3 0.290064
4 0.897294
64170 4
1 0.335696
2 0.265985
3 0.286308
4 0.88799
64180 4
1 0.334607
2 0.268665
3 0.281975
4 0.885246
64190 4
1 0.337175
2 0.272392
3 0.280286
4 0.889852
64200 4
1 0.340596
2 0.275772
3 0.282459
4 0.898827
64210 4
1 0.343132
2 0.277186
3 0.287291
4 0.907609
64220 4
1 0.343466
2 0.276809
3 0.292519
4 0.912795
64230 4
1 0.33999
2 0.275586
3 0.295371
4 0.910947
64240 4
1 0.335094
2 0.27355
3 0.296003
4 0.904648
64250 4
1 0.332575
2 0.270794
3 0.29448
4 0.89785
64260 4
1 0.333013
2 0.268936
3 0.292812
4 0.89476
64270 4
1 0.334878
2 0.269333
3 0.291984
4 0.896195
64280 4
1 0.337887
2 0.271298
3 0.291783
4 0.900968
64290 4
1 0.340385
2 0.27431
3 0.29263
4 0.907325
64300 4
1 0.339409
2 0.276844
3 0.294769
4 0.911022
64310 4
1 0.336999
2 0.27628
3 0.297786
4 0.911065
64320 4
1 0.336669
2 0.27276
3 0.30018
4 0.90961
64330 4
1 0.339044
2 0.268881
3 0.302565
4 0.91049
64340 4
1 0.341812
2 0.266936
3 0.304825
4 0.913573
64350 4
1 0.342226
2 0.268254
3 0.304982
4 0.915463
64360 4
1 0.33939
2 0.272067
3 0.304208
4 0.915666
64370 4
1 0.335429
2 0.277292
3 0.304008
4 0.916729
64380 4
1 0.332821
2 0.281596
3 0.30603
4 0.920446
64390 4
1 0.333052
2 0.284664
3 0.30919
4 0.926905
64400 4
1 0.335096
2 0.284897
3 0.309514
4 0.929507
64410 4
1 0.3395
2 0.283553
3 0.306994
4 0.930046
64420 4
1 0.34454
2 0.283341
3 0.303211
4 0.931091
64430 4
1 0.345902
2 0.283781
3 0.299711
4 0.929394
64440 4
1 0.342372
2 0.283587
3 0.298591
4 0.924551
64450 4
1 0.337194
2 0.281176
3 0.300793
4 0.919163
64460 4
1 0.331099
2 0.277964
3 0.306244
4 0.915307
64470 4
1 0.324281
2 0.275522
3 0.31163
4 0.911433
64480 4
1 0.319535
2 0.273453
3 0.314729
4 0.907717
64490 4
1 0.318694
2 0.271129
3 0.315093
4 0.904916
64500 4
1 0.322958
2 0.268944
3 0.31259
4 0.904492
64510 4
1 0.329005
2 0.267443
3 0.309412
4 0.90586
64520 4
1 0.332086
2 0.266185
3 0.307965
4 0.906236
64530 4
1 0.331664
2 0.266568
3 0.309259
4 0.907491
64540 4
1 0.329869
2 0.269837
3 0.311922
4 0.911628
64550 4
1 0.328342
2 0.273158
3 0.313905
4 0.915405
64560 4
1 0.328345
2 0.275313
3 0.314562
4 0.918219
64570 4
1 0.328695
2 0.276441
3 0.314113
4 0.919248
64580 4
1 0.329716
2 0.275598
3 0.311771
4 0.917085
64590 4
1 0.332783
2 0.27445
3 0.308504
4 0.915737
64600 4
1 0.33568
2 0.272925
3 0.305115
4 0.91372
64610 4
1 0.336917
2 0.270549
3 0.301282
4 0.908749
64620 4
1 0.337917
2 0.269651
3 0.298771
4 0.906339
64630 4
1 0.341207
2 0.271601
3 0.297697
4 0.910506
64640 4
1 0.345397
2 0.276419
3 0.296787
4 0.918603
64650 4
1 0.346351
2 0.282513
3 0.295722
4 0.924586
64660 4
1 0.343405
2 0.287514
3 0.294728
4 0.925648
64670 4
1 0.338735
2 0.289661
3 0.293728
4 0.922125
64680 4
1 0.334517
2 0.289084
3 0.293053
4 0.916654
64690 4
1 0.333328
2 0.285842
3 0.291761
4 0.910931
64700 4
1 0.336094
2 0.282744
3 0.289614
4 0.908452
64710 4
1 0.340822
2 0.28226
3 0.288677
4 0.911759
64720 4
1 0.34412
2 0.282201
3 0.289664
4 0.915985
64730 4
1 0.342677
2 0.282104
3 0.290862
4 0.915643
64740 4
1 0.338133
2 0.283184
3 0.294314
4 0.915631
64750 4
1 0.335128
2 0.285483
3 0.299892
4 0.920503
64760 4
1 0.334763
2 0.28618
3 0.304949
4 0.925892
64770 4
1 0.333747
2 0.283774
3 0.307834
4 0.925356
64780 4
1 0.332325
2 0.280577
3 0.308702
4 0.921603
64790 4
1 0.331424
2 0.277076
3 0.307063
4 0.915563
64800 4
1 0.332334
2 0.274627
3 0.301952
4 0.908913
64810 4
1 0.335897
2 0.27497
3 0.296821
4 0.907689
64820 4
1 0.338636
2 0.276656
3 0.294038
4 0.90933
64830 4
1 0.338816
2 0.277655
3 0.293538
4 0.910008
64840 4
1 0.339766
2 0.277041
3 0.293287
4 0.910095
64850 4
1 0.34365
2 0.274982
3 0.292341
4 0.910972
64860 4
1 0.34783
2 0.273418
3 0.292914
4 0.914162
64870 4
1 0.349519
2 0.273206
3 0.295548
4 0.918273
64880 4
1 0.348726
2 0.274404
3 0.297162
4 0.920292
64890 4
1 0.346641
2 0.275716
3 0.296029
4 0.918386
64900 4
1 0.3449
2 0.274812
3 0.293869
4 0.913582
64910 4
1 0.344071
2 0.272507
3 0.29216
4 0.908738
64920 4
1 0.342633
2 0.270976
3 0.290474
4 0.904083
64930 4
1 0.34015
2 0.271227
3 0.28956
4 0.900937
64940 4
1 0.337268
2 0.272592
3 0.290215
4 0.900075
64950 4
1 0.335397
2 0.273999
3 0.2918
4 0.901196
64960 4
1 0.336513
2 0.274341
3 0.292991
4 0.903844
64970 4
1 0.340208
2 0.272558
3 0.29299
4 0.905756
64980 4
1 0.342607
2 0.269117
3 0.291293
4 0.903017
64990 4
1 0.34075
2 0.265365
3 0.287776
4 0.893891
65000 4
1 0.337357
2 0.263744
3 0.28391
4 0.885011
65010 4
1 0.335609
2 0.264665
3 0.280569
4 0.880843
65020 4
1 0.337117
2 0.266548
3 0.278565
4 0.88223
65030 4
1 0.340534
2 0.267847
3 0.278248
4 0.886629
65040 4
1 0.343764
2 0.268343
3 0.279052
4 0.891158
65050 4
1 0.345127
2 0.268077
3 0.281031
4 0.894236
65060 4
1 0.344566
2 0.268618
3 0.284077
4 0.897261
65070 4
1 0.345049
2 0.270401
3 0.286394
4 0.901844
65080 4
1 0.349326
2 0.271104
3 0.286169
4 0.9066
65090 4
1 0.355298
2 0.269955
3 0.284018
4 0.909271
65100 4
1 0.356517
2 0.268569
3 0.282424
4 0.907509
65110 4
1 0.349821
2 0.268599
3 0.283918
4 0.902338
65120 4
1 0.341883
2 0.269272
3 0.287584
4 0.898739
65130 4
1 0.33852
2 0.269609
3 0.291229
4 0.899358
65140 4
1 0.341798
2 0.269495
3 0.293325
4 0.904619
65150 4
1 0.349108
2 0.268874
3 0.291979
4 0.909961
65160 4
1 0.35393
2 0.269182
3 0.289336
4 0.912448
65170 4
1 0.353486
2 0.270094
3 0.287874
4 0.911455
65180 4
1 0.352502
2 0.270302
3 0.287951
4 0.910755
65190 4
1 0.354106
2 0.2715
3 0.289226
4 0.914832
65200 4
1 0.35538
2 0.273789
3 0.291137
4 0.920306
65210 4
1 0.356248
2 0.276805
3 0.291673
4 0.924726
65220 4
1 0.357932
2 0.280951
3 0.29116
4 0.930042
65230 4
1 0.358291
2 0.285845
3 0.290464
4 0.9346
65240 4
1 0.35693
2 0.288026
3 0.29115
4 0.936106
65250 4
1 0.356188
2 0.286284
3 0.293553
4 0.936026
65260 4
1 0.355607
2 0.283123
3 0.295705
4 0.934435
65270 4
1 0.353664
2 0.280642
3 0.296052
4 0.930358
65280 4
1 0.351155
2 0.278492
3 0.293904
4 0.923551
65290 4
1 0.346044
2 0.275683
3 0.291006
4 0.912733
65300 4
1 0.339202
2 0.273159
3 0.288073
4 0.900434
65310 4
1 0.334798
2 0.271285
3 0.286008
4 0.892091
65320 4
1 0.333448
2 0.269557
3 0.285134
4 0.888139
65330 4
1 0.333479
2 0.269022
3 0.284731
4 0.887232
65340 4
1 0.334701
2 0.270011
3 0.283472
4 0.888183
65350 4
1 0.338082
2 0.270719
3 0.280878
4 0.889679
65360 4
1 0.342599
2 0.271918
3 0.278989
4 0.893506
65370 4
1 0.343072
2 0.275012
3 0.27989
4 0.897974
65380 4
1 0.336631
2 0.277263
3 0.284107
4 0.898001
65390 4
1 0.32672
2 0.277109
3 0.290894
4 0.894723
65400 4
1 0.318215
2 0.276318
3 0.299096
4 0.893629
65410 4
1 0.314273
2 0.27603
3 0.303878
4 0.894181
65420 4
1 0.316233
2 0.276593
3 0.302884
4 0.89571
65430 4
1 0.321856
2 0.276678
3 0.296859
4 0.895393
65440 4
1 0.326836
2 0.275538
3 0.289308
4 0.891682
65450 4
1 0.33053
2 0.273416
3 0.281984
4 0.88593
65460 4
1 0.332465
2 0.270073
3 0.277024
4 0.879562
65470 4
1 0.331573
2 0.26586
3 0.27681
4 0.874243
65480 4
1 0.327765
2 0.261617
3 0.280842
4 0.870224
65490 4
1 0.323643
2 0.25954
3 0.285161
4 0.868344
65500 4
1 0.320704
2 0.26042
3 0.286613
4 0.867737
65510 4
1 0.318424
2 0.261849
3 0.2863
4 0.866574
65520 4
1 0.318084
2 0.261951
3 0.287147
4 0.867181
65530 4
1 0.31975
2 0.260572
3 0.289743
4 0.870065
65540 4
1 0.321496
2 0.260775
3 0.291969
4 0.874241
65550 4
1 0.322762
2 0.263116
3 0.292106
4 0.877984
65560 4
1 0.323246
2 0.266571
3 0.290975
4 0.880793
65570 4
1 0.323612
2 0.269438
3 0.290136
4 0.883185
65580 4
1 0.32382
2 0.26998
3 0.289883
4 0.883683
65590 4
1 0.323357
2 0.268771
3 0.290125
4 0.882253
65600 4
1 0.324089
2 0.268151
3 0.290392
4 0.882631
65610 4
1 0.327442
2 0.269558
3 0.291059
4 0.88806
65620 4
1 0.330093
2 0.27256
3 0.293577
4 0.89623
65630 4
1 0.330877
2 0.275475
3 0.298937
4 0.90529
65640 4
1 0.331251
2 0.276155
3 0.304297
4 0.911703
65650 4
1 0.332209
2 0.275136
3 0.305071
4 0.912417
65660 4
1 0.332261
2 0.274072
3 0.301636
4 0.907969
65670 4
1 0.329777
2 0.273474
3 0.296937
4 0.900188
65680 4
1 0.326485
2 0.273876
3 0.294312
4 0.894672
65690 4
1 0.324556
2 0.274151
3 0.29453
4 0.893237
65700 4
1 0.325509
2 0.274301
3 0.295494
4 0.895303
65710 4
1 0.328145
2 0.274888
3 0.294512
4 0.897545
65720 4
1 0.330934
2 0.275852
3 0.290345
4 0.897132
65730 4
1 0.333832
2 0.277333
3 0.284612
4 0.895777
65740 4
1 0.337223
2 0.277724
3 0.279871
4 0.894819
65750 4
1 0.339827
2 0.274803
3 0.277355
4 0.891985
65760 4
1 0.341217
2 0.268991
3 0.277534
4 0.887742
65770 4
1 0.340744
2 0.261983
3 0.280671
4 0.883398
65780 4
1 0.33695
2 0.255978
3 0.285337
4 0.878265
65790 4
1 0.331189
2 0.253765
3 0.289459
4 0.874413
65800 4
1 0.325975
2 0.255692
3 0.290576
4 0.872243
65810 4
1 0.32213
2 0.260381
3 0.288078
4 0.870588
65820 4
1 0.320871
2 0.264708
3 0.285254
4 0.870834
65830 4
1 0.321124
2 0.266949
3 0.283518
4 0.871591
65840 4
1 0.32112
2 0.267911
3 0.282801
4 0.871832
65850 4
1 0.32182
2 0.268451
3 0.283644
4 0.873915
65860 4
1 0.322876
2 0.268389
3 0.285386
4 0.876652
65870 4
1 0.324168
2 0.266871
3 0.286103
4 0.877142
65880 4
1 0.327048
2 0.263738
3 0.283877
4 0.874664
65890 4
1 0.330541
2 0.26096
3 0.28108
4 0.872581
65900 4
1 0.332658
2 0.259844
3 0.280236
4 0.872738
65910 4
1 0.333804
2 0.260835
3 0.281189
4 0.875828
65920 4
1 0.334543
2 0.264327
3 0.283049
4 0.881919
65930 4
1 0.335108
2 0.267882
3 0.284517
4 0.887507
65940 4
1 0.335987
2 0.268528
3 0.285694
4 0.890209
65950 4
1 0.338731
2 0.265361
3 0.288707
4 0.892799
65960 4
1 0.340072
2 0.259444
3 0.293439
4 0.892955
65970 4
1 0.338577
2 0.25434
3 0.298773
4 0.891691
65980 4
1 0.338431
2 0.251805
3 0.302932
4 0.893167
65990 4
1 0.340589
2 0.251243
3 0.304025
4 0.895857
66000 4
1 0.340777
2 0.251223
3 0.302696
4 0.894696
66010 4
1 0.338932
2 0.252176
3 0.299221
4 0.890329
66020 4
1 0.338602
2 0.255663
3 0.293476
4 0.887741
66030 4
1 0.339781
2 0.259659
3 0.287114
4 0.886554
66040 4
1 0.342035
2 0.26185
3 0.283595
4 0.887481
66050 4
1 0.345462
2 0.260781
3 0.285714
4 0.891957
66060 4
1 0.347942
2 0.256749
3 0.29291
4 0.897602
66070 4
1 0.346388
2 0.251661
3 0.298512
4 0.89656
66080 4
1 0.341394
2 0.248863
3 0.298675
4 0.888933
66090 4
1 0.33569
2 0.249207
3 0.293128
4 0.878024
66100 4
1 0.330883
2 0.251214
3 0.283446
4 0.865543
66110 4
1 0.328597
2 0.252696
3 0.275405
4 0.856698
66120 4
1 0.331175
2 0.254882
3 0.272532
4 0.858589
66130 4
1 0.337386
2 0.258791
3 0.275169
4 0.871347
66140 4
1 0.343908
2 0.262947
3 0.281142
4 0.887998
66150 4
1 0.348515
2 0.265642
3 0.288755
4 0.902913
66160 4
1 0.351207
2 0.266063
3 0.296478
4 0.913748
66170 4
1 0.352249
2 0.266587
3 0.300667
4 0.919504
66180 4
1 0.351348
2 0.269198
3 0.298296
4 0.918843
66190 4
1 0.348771
2 0.273612
3 0.292365
4 0.914748
66200 4
1 0.346836
2 0.277977
3 0.288203
4 0.913015
66210 4
1 0.345085
2 0.279499
3 0.287446
4 0.91203
66220 4
1 0.341957
2 0.279627
3 0.287374
4 0.908959
66230 4
1 0.338854
2 0.280137
3 0.290148
4 0.909138
66240 4
1 0.338922
2 0.279685
3 0.29721
4 0.915817
66250 4
1 0.341227
2 0.278349
3 0.304996
4 0.924572
66260 4
1 0.343365
2 0.276975
3 0.308754
4 0.929094
66270 4
1 0.344141
2 0.27672
3 0.306787
4 0.927648
66280 4
1 0.342219
2 0.278141
3 0.301574
4 0.921935
66290 4
1 0.339294
2 0.280679
3 0.297683
4 0.917656
66300 4
1 0.338211
2 0.282786
3 0.298092
4 0.919088
66310 4
1 0.338391
2 0.28367
3 0.300072
4 0.922133
66320 4
1 0.338713
2 0.283458
3 0.301301
4 0.923473
66330 4
1 0.340305
2 0.283414
3 0.301332
4 0.925051
66340 4
1 0.34386
2 0.283664
3 0.300438
4 0.927961
66350 4
1 0.345641
2 0.283591
3 0.299995
4 0.929226
66360 4
1 0.343138
2 0.283253
3 0.299922
4 0.926313
66370 4
1 0.339503
2 0.283779
3 0.298372
4 0.921654
66380 4
1 0.336629
2 0.285027
3 0.295573
4 0.917228
66390 4
1 0.33528
2 0.285518
3 0.292545
4 0.913343
66400 4
1 0.338304
2 0.282885
3 0.288812
4 0.910001
66410 4
1 0.343497
2 0.277356
3 0.284463
4 0.905317
66420 4
1 0.346886
2 0.272801
3 0.27883
4 0.898517
66430 4
1 0.345753
2 0.270494
3 0.274393
4 0.890641
66440 4
1 0.341238
2 0.267821
3 0.274845
4 0.883904
66450 4
1 0.336485
2 0.265662
3 0.27864
4 0.880787
66460 4
1 0.334661
2 0.266942
3 0.282079
4 0.883683
66470 4
1 0.335131
2 0.269767
3 0.283457
4 0.888355
66480 4
1 0.336724
2 0.27156
3 0.284297
4 0.892581
66490 4
1 0.339515
2 0.270341
3 0.286478
4 0.896334
66500 4
1 0.34311
2 0.267536
3 0.290718
4 0.901363
66510 4
1 0.346267
2 0.26561
3 0.295213
4 0.907091
66520 4
1 0.345999
2 0.266604
3 0.297681
4 0.910284
66530 4
1 0.342146
2 0.269355
3 0.297901
4 0.909403
66540 4
1 0.336365
2 0.269486
3 0.295397
4 0.901249
66550 4
1 0.330707
2 0.267209
3 0.291342
4 0.889257
66560 4
1 0.326677
2 0.26531
3 0.288133
4 0.880119
66570 4
1 0.325457
2 0.26386
3 0.286076
4 0.875392
66580 4
1 0.326658
2 0.261847
3 0.284943
4 0.873448
66590 4
1 0.328539
2 0.261039
3 0.284507
4 0.874086
66600 4
1 0.328992
2 0.262935
3 0.284002
4 0.875929
66610 4
1 0.328146
2 0.266119
3 0.281868
4 0.876133
66620 4
1 0.325963
2 0.268794
3 0.279285
4 0.874042
66630 4
1 0.323669
2 0.270126
3 0.278787
4 0.872581
66640 4
1 0.322633
2 0.268189
3 0.280614
4 0.871436
66650 4
1 0.322261
2 0.263649
3 0.283536
4 0.869445
66660 4
1 0.321127
2 0.260433
3 0.286134
4 0.867694
66670 4
1 0.319874
2 0.259093
3 0.286863
4 0.86583
66680 4
1 0.320551
2 0.258094
3 0.285909
4 0.864554
66690 4
1 0.322773
2 0.256524
3 0.284013
4 0.863309
66700 4
1 0.325549
2 0.255501
3 0.281068
4 0.862118
66710 4
1 0.329592
2 0.256157
3 0.279575
4 0.865324
66720 4
1 0.33397
2 0.258574
3 0.280987
4 0.873531
66730 4
1 0.337249
2 0.262838
3 0.283651
4 0.883737
66740 4
1 0.337679
2 0.267887
3 0.288056
4 0.893623
66750 4
1 0.335269
2 0.271721
3 0.293652
4 0.900642
66760 4
1 0.331678
2 0.272191
3 0.297307
4 0.901175
66770 4
1 0.328307
2 0.270006
3 0.296996
4 0.895309
66780 4
1 0.323999
2 0.267502
3 0.293822
4 0.885324
66790 4
1 0.318921
2 0.265874
3 0.289036
4 0.873831
66800 4
1 0.315753
2 0.263813
3 0.284552
4 0.864119
66810 4
1 0.31696
2 0.261106
3 0.281895
4 0.859961
66820 4
1 0.319133
2 0.257512
3 0.278632
4 0.855277
66830 4
1 0.321042
2 0.255574
3 0.27396
4 0.850577
66840 4
1 0.321897
2 0.255837
3 0.269633
4 0.847367
66850 4
1 0.321732
2 0.256528
3 0.267736
4 0.845996
66860 4
1 0.321321
2 0.255536
3 0.267799
4 0.844656
66870 4
1 0.320422
2 0.252454
3 0.267943
4 0.84082
66880 4
1 0.319726
2 0.2496
3 0.267611
4 0.836937
66890 4
1 0.31978
2 0.24812
3 0.267194
4 0.835094
66900 4
1 0.321819
2 0.250296
3 0.265522
4 0.837637
66910 4
1 0.324935
2 0.253691
3 0.262695
4 0.841322
66920 4
1 0.325719
2 0.255426
3 0.261734
4 0.842879
66930 4
1 0.323784
2 0.256515
3 0.264393
4 0.844692
66940 4
1 0.321518
2 0.25868
3 0.269813
4 0.850011
66950 4
1 0.321615
2 0.261185
3 0.275807
4 0.858607
66960 4
1 0.322449
2 0.262536
3 0.279682
4 0.864668
66970 4
1 0.321428
2 0.263306
3 0.282647
4 0.867381
66980 4
1 0.319598
2 0.263471
3 0.287276
4 0.870344
66990 4
1 0.318012
2 0.263116
3 0.291611
4 0.87274
67000 4
1 0.314576
2 0.263138
3 0.293952
4 0.871666
67010 4
1 0.309518
2 0.262712
3 0.294294
4 0.866525
67020 4
1 0.304809
2 0.262483
3 0.292352
4 0.859644
67030 4
1 0.301997
2 0.263311
3 0.289436
4 0.854744
67040 4
1 0.301768
2 0.264391
3 0.288359
4 0.854518
67050 4
1 0.304911
2 0.265233
3 0.288601
4 0.858745
67060 4
1 0.31114
2 0.264716
3 0.290514
4 0.866369
67070 4
1 0.317484
2 0.263024
3 0.29364
4 0.874148
67080 4
1 0.321176
2 0.261067
3 0.294915
4 0.877158
67090 4
1 0.321716
2 0.25852
3 0.29323
4 0.873467
67100 4
1 0.322031
2 0.256817
3 0.290054
4 0.868902
67110 4
1 0.32527
2 0.256712
3 0.286963
4 0.868944
67120 4
1 0.330684
2 0.258202
3 0.285229
4 0.874115
67130 4
1 0.336686
2 0.261993
3 0.284563
4 0.883242
67140 4
1 0.340506
2 0.266648
3 0.283602
4 0.890755
67150 4
1 0.339974
2 0.268714
3 0.281327
4 0.890016
67160 4
1 0.337662
2 0.267529
3 0.277563
4 0.882753
67170 4
1 0.337555
2 0.26414
3 0.275237
4 0.876932
67180 4
1 0.339968
2 0.260106
3 0.275931
4 0.876005
67190 4
1 0.340923
2 0.257544
3 0.278152
4 0.876619
67200 4
1 0.33674
2 0.254634
3 0.280785
4 0.87216
67210 4
1 0.328563
2 0.25082
3 0.283961
4 0.863345
67220 4
1 0.321445
2 0.247475
3 0.285267
4 0.854187
67230 4
1 0.31915
2 0.246149
3 0.281289
4 0.846588
67240 4
1 0.320809
2 0.246435
3 0.273304
4 0.840548
67250 4
1 0.323373
2 0.244562
3 0.265387
4 0.833322
67260 4
1 0.323734
2 0.241935
3 0.261982
4 0.827651
67270 4
1 0.32057
2 0.243122
3 0.2639
4 0.827593
67280 4
1 0.315959
2 0.24685
3 0.267465
4 0.830274
67290 4
1 0.312872
2 0.250123
3 0.270722
4 0.833716
67300 4
1 0.312189
2 0.25156
3 0.272458
4 0.836206
67310 4
1 0.313232
2 0.25141
3 0.272129
4 0.836772
67320 4
1 0.314763
2 0.250724
3 0.268973
4 0.83446
67330 4
1 0.314966
2 0.249961
3 0.264585
4 0.829512
67340 4
1 0.312574
2 0.248932
3 0.261431
4 0.822937
67350 4
1 0.308426
2 0.24771
3 0.258925
4 0.815062
67360 4
1 0.305945
2 0.24686
3 0.257608
4 0.810414
67370 4
1 0.30563
2 0.24769
3 0.256728
4 0.810049
67380 4
1 0.306376
2 0.249566
3 0.256073
4 0.812014
67390 4
1 0.308166
2 0.250135
3 0.25513
4 0.81343
67400 4
1 0.31195
2 0.249417
3 0.252015
4 0.813382
67410 4
1 0.316221
2 0.248223
3 0.24857
4 0.813014
67420 4
1 0.319401
2 0.247503
3 0.247466
4 0.81437
67430 4
1 0.320466
2 0.247124
3 0.24837
4 0.815959
67440 4
1 0.319769
2 0.247917
3 0.249063
4 0.816749
67450 4
1 0.318795
2 0.25016
3 0.247856
4 0.816811
67460 4
1 0.318212
2 0.253508
3 0.246984
4 0.818704
67470 4
1 0.317229
2 0.256107
3 0.248908
4 0.822244
67480 4
1 0.31505
2 0.257255
3 0.252661
4 0.824966
67490 4
1 0.313159
2 0.258446
3 0.255357
4 0.826962
67500 4
1 0.313397
2 0.260213
3 0.25503
4 0.82864
67510 4
1 0.315373
2 0.260932
3 0.254437
4 0.830742
67520 4
1 0.317843
2 0.260262
3 0.256041
4 0.834146
67530 4
1 0.32041
2 0.260695
3 0.258224
4 0.839329
67540 4
1 0.323473
2 0.262916
3 0.260165
4 0.846554
67550 4
1 0.326257
2 0.264725
3 0.262435
4 0.853416
67560 4
1 0.328799
2 0.263742
3 0.264742
4 0.857283
67570 4
1 0.329647
2 0.261109
3 0.266972
4 0.857727
67580 4
1 0.328255
2 0.257386
3 0.26832
4 0.853961
67590 4
1 0.327409
2 0.254191
3 0.268196
4 0.849796
67600 4
1 0.328273
2 0.253006
3 0.268578
4 0.849856
67610 4
1 0.329316
2 0.253276
3 0.269697
4 0.852289
67620 4
1 0.329905
2 0.254713
3 0.268802
4 0.853419
67630 4
1 0.330654
2 0.256715
3 0.264761
4 0.852129
67640 4
1 0.33098
2 0.258899
3 0.260554
4 0.850433
67650 4
1 0.329648
2 0.260195
3 0.259919
4 0.849762
67660 4
1 0.327943
2 0.258611
3 0.26145
4 0.848005
67670 4
1 0.326779
2 0.254344
3 0.262468
4 0.843591
67680 4
1 0.326343
2 0.251542
3 0.261396
4 0.839281
67690 4
1 0.325946
2 0.253043
3 0.259288
4 0.838277
67700 4
1 0.324556
2 0.256438
3 0.257769
4 0.838762
67710 4
1 0.323155
2 0.258463
3 0.257451
4 0.839069
67720 4
1 0.322784
2 0.258491
3 0.257687
4 0.838962
67730 4
1 0.321018
2 0.257211
3 0.259094
4 0.837323
67740 4
1 0.317272
2 0.256181
3 0.261526
4 0.834979
67750 4
1 0.31464
2 0.256414
3 0.264597
4 0.835651
67760 4
1 0.316065
2 0.256882
3 0.267462
4 0.840409
67770 4
1 0.321704
2 0.256938
3 0.268648
4 0.84729
67780 4
1 0.327602
2 0.256612
3 0.265678
4 0.849892
67790 4
1 0.329326
2 0.256492
3 0.259862
4 0.84568
67800 4
1 0.325553
2 0.257815
3 0.254067
4 0.837435
67810 4
1 0.319546
2 0.260437
3 0.251137
4 0.83112
67820 4
1 0.315019
2 0.261249
3 0.251117
4 0.827384
67830 4
1 0.313594
2 0.258185
3 0.252051
4 0.823831
67840 4
1 0.312675
2 0.253952
3 0.250379
4 0.817006
67850 4
1 0.312597
2 0.252218
3 0.247482
4 0.812297
67860 4
1 0.313546
2 0.252158
3 0.245139
4 0.810842
67870 4
1 0.312011
2 0.253566
3 0.242546
4 0.808123
67880 4
1 0.308186
2 0.255439
3 0.240963
4 0.804587
67890 4
1 0.305908
2 0.255825
3 0.241147
4 0.802881
67900 4
1 0.306265
2 0.256132
3 0.241361
4 0.803758
67910 4
1 0.308156
2 0.258175
3 0.240597
4 0.806928
67920 4
1 0.31043
2 0.259625
3 0.239504
4 0.809559
67930 4
1 0.31169
2 0.25889
3 0.241319
4 0.811899
67940 4
1 0.310999
2 0.256988
3 0.247895
4 0.815881
67950 4
1 0.309485
2 0.255799
3 0.255255
4 0.820539
67960 4
1 0.309044
2 0.256156
3 0.258707
4 0.823906
67970 4
1 0.310814
2 0.257821
3 0.257029
4 0.825664
67980 4
1 0.312843
2 0.259756
3 0.252555
4 0.825155
67990 4
1 0.314543
2 0.260056
3 0.248104
