# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.11692
41650 4
1 0.383344
2 0.310677
3 0.415236
4 1.10926
41660 4
1 0.380589
2 0.306997
3 0.415426
4 1.10301
41670 4
1 0.379035
2 0.305622
3 0.416232
4 1.10089
41680 4
1 0.380393
2 0.307163
3 0.418371
4 1.10593
41690 4
1 0.384907
2 0.311519
3 0.423689
4 1.12011
41700 4
1 0.390637
2 0.315111
3 0.431492
4 1.13724
41710 4
1 0.3957
2 0.31581
3 0.437234
4 1.14874
41720 4
1 0.397251
2 0.316644
3 0.439971
4 1.15387
41730 4
1 0.394021
2 0.319364
3 0.442307
4 1.15569
41740 4
1 0.389474
2 0.322984
3 0.444206
4 1.15666
41750 4
1 0.38653
2 0.325707
3 0.445641
4 1.15788
41760 4
1 0.384829
2 0.325504
3 0.445505
4 1.15584
41770 4
1 0.383595
2 0.323104
3 0.443215
4 1.14991
41780 4
1 0.384422
2 0.320658
3 0.438856
4 1.14394
41790 4
1 0.385185
2 0.319666
3 0.431932
4 1.13678
41800 4
1 0.384104
2 0.319142
3 0.423738
4 1.12698
41810 4
1 0.382453
2 0.316784
3 0.417597
4 1.11683
41820 4
1 0.382097
2 0.313847
3 0.416467
4 1.11241
41830 4
1 0.382061
2 0.313954
3 0.417928
4 1.11394
41840 4
1 0.381457
2 0.315529
3 0.418657
4 1.11564
41850 4
1 0.382577
2 0.315052
3 0.420595
4 1.11822
41860 4
1 0.383714
2 0.312437
3 0.423684
4 1.11984
41870 4
1 0.382864
2 0.310558
3 0.424721
4 1.11814
41880 4
1 0.381957
2 0.310714
3 0.422515
4 1.11519
41890 4
1 0.382421
2 0.31139
3 0.417251
4 1.11106
41900 4
1 0.384062
2 0.311505
3 0.408903
4 1.10447
41910 4
1 0.385237
2 0.311687
3 0.401411
4 1.09834
41920 4
1 0.386783
2 0.313137
3 0.398088
4 1.09801
41930 4
1 0.389185
2 0.314991
3 0.397722
4 1.1019
41940 4
1 0.391618
2 0.316603
3 0.397381
4 1.1056
41950 4
1 0.39404
2 0.317281
3 0.396462
4 1.10778
41960 4
1 0.39373
2 0.31588
3 0.39633
4 1.10594
41970 4
1 0.388493
2 0.311905
3 0.395887
4 1.09628
41980 4
1 0.383078
2 0.307693
3 0.392136
4 1.08291
41990 4
1 0.381011
2 0.305281
3 0.386352
4 1.07264
42000 4
1 0.382081
2 0.305177
3 0.381277
4 1.06853
42010 4
1 0.384893
2 0.30629
3 0.37838
4 1.06956
42020 4
1 0.388156
2 0.307839
3 0.379744
4 1.07574
42030 4
1 0.390881
2 0.310158
3 0.385956
4 1.087
42040 4
1 0.392182
2 0.313713
3 0.393701
4 1.0996
42050 4
1 0.393088
2 0.317399
3 0.399241
4 1.10973
42060 4
1 0.39308
2 0.321568
3 0.401165
4 1.11581
42070 4
1 0.392663
2 0.32534
3 0.398602
4 1.11661
42080 4
1 0.392821
2 0.327063
3 0.395001
4 1.11489
42090 4
1 0.393725
2 0.327763
3 0.3943
4 1.11579
42100 4
1 0.393488
2 0.32776
3 0.396535
4 1.11778
42110 4
1 0.390536
2 0.326764
3 0.400142
4 1.11744
42120 4
1 0.386428
2 0.324263
3 0.402995
4 1.11369
42130 4
1 0.382718
2 0.320907
3 0.40294
4 1.10657
42140 4
1 0.380823
2 0.318097
3 0.400076
4 1.099
42150 4
1 0.382979
2 0.316009
3 0.396629
4 1.09562
42160 4
1 0.38851
2 0.314436
3 0.393921
4 1.09687
42170 4
1 0.393154
2 0.313911
3 0.393992
4 1.10106
42180 4
1 0.393549
2 0.315252
3 0.398053
4 1.10685
42190 4
1 0.390985
2 0.315744
3 0.403028
4 1.10976
42200 4
1 0.38877
2 0.314457
3 0.406874
4 1.1101
42210 4
1 0.388999
2 0.311713
3 0.407336
4 1.10805
42220 4
1 0.390791
2 0.309366
3 0.405964
4 1.10612
42230 4
1 0.389993
2 0.308722
3 0.406995
4 1.10571
42240 4
1 0.382327
2 0.308235
3 0.411556
4 1.10212
42250 4
1 0.372532
2 0.30691
3 0.418169
4 1.09761
42260 4
1 0.366918
2 0.305677
3 0.425971
4 1.09857
42270 4
1 0.365545
2 0.306076
3 0.430947
4 1.10257
42280 4
1 0.364645
2 0.307237
3 0.432055
4 1.10394
42290 4
1 0.362953
2 0.305187
3 0.431481
4 1.09962
42300 4
1 0.362142
2 0.299444
3 0.431324
4 1.09291
42310 4
1 0.362555
2 0.293484
3 0.434036
4 1.09007
42320 4
1 0.366045
2 0.288991
3 0.439404
4 1.09444
42330 4
1 0.371348
2 0.288674
3 0.443505
4 1.10353
42340 4
1 0.374985
2 0.291586
3 0.442015
4 1.10859
42350 4
1 0.376163
2 0.29359
3 0.435419
4 1.10517
42360 4
1 0.376064
2 0.292922
3 0.430915
4 1.0999
42370 4
1 0.374403
2 0.291764
3 0.432344
4 1.09851
42380 4
1 0.370878
2 0.29223
3 0.436202
4 1.09931
42390 4
1 0.367273
2 0.294318
3 0.438974
4 1.10056
42400 4
1 0.366576
2 0.296227
3 0.44122
4 1.10402
42410 4
1 0.368016
2 0.295713
3 0.445811
4 1.10954
42420 4
1 0.368926
2 0.29289
3 0.452938
4 1.11475
42430 4
1 0.370139
2 0.28953
3 0.458182
4 1.11785
42440 4
1 0.373663
2 0.286823
3 0.456847
4 1.11733
42450 4
1 0.378971
2 0.286041
3 0.449781
4 1.11479
42460 4
1 0.382953
2 0.286286
3 0.441277
4 1.11052
42470 4
1 0.383292
2 0.287038
3 0.436971
4 1.1073
42480 4
1 0.379623
2 0.291645
3 0.4361
4 1.10737
42490 4
1 0.376237
2 0.300549
3 0.433345
4 1.11013
42500 4
1 0.377175
2 0.308651
3 0.42624
4 1.11207
42510 4
1 0.38225
2 0.309912
3 0.420376
4 1.11254
42520 4
1 0.389163
2 0.303257
3 0.421202
4 1.11362
42530 4
1 0.393296
2 0.29407
3 0.426989
4 1.11435
42540 4
1 0.394028
2 0.290043
3 0.432625
4 1.1167
42550 4
1 0.393936
2 0.293431
3 0.435456
4 1.12282
42560 4
1 0.393
2 0.299347
3 0.435341
4 1.12769
42570 4
1 0.39075
2 0.302632
3 0.435772
4 1.12915
42580 4
1 0.389036
2 0.303151
3 0.436887
4 1.12907
42590 4
1 0.389601
2 0.303472
3 0.436245
4 1.12932
42600 4
1 0.392574
2 0.305264
3 0.433876
4 1.13171
42610 4
1 0.3949
2 0.307959
3 0.430419
4 1.13328
42620 4
1 0.395335
2 0.31107
3 0.426742
4 1.13315
42630 4
1 0.395526
2 0.313051
3 0.425526
4 1.1341
42640 4
1 0.399034
2 0.312616
3 0.42691
4 1.13856
42650 4
1 0.40581
2 0.312313
3 0.427345
4 1.14547
42660 4
1 0.412639
2 0.314461
3 0.424102
4 1.1512
42670 4
1 0.418857
2 0.31718
3 0.41746
4 1.1535
42680 4
1 0.422796
2 0.316771
3 0.410947
4 1.15052
42690 4
1 0.426166
2 0.314343
3 0.40799
4 1.1485
42700 4
1 0.432688
2 0.313602
3 0.409483
4 1.15577
42710 4
1 0.439118
2 0.315639
3 0.414382
4 1.16914
42720 4
1 0.439834
2 0.3187
3 0.419118
4 1.17765
42730 4
1 0.435948
2 0.3206
3 0.420538
4 1.17709
42740 4
1 0.433775
2 0.319241
3 0.420875
4 1.17389
42750 4
1 0.436847
2 0.316327
3 0.423021
4 1.17619
42760 4
1 0.442788
2 0.315385
3 0.426971
4 1.18514
42770 4
1 0.448976
2 0.319527
3 0.430661
4 1.19916
42780 4
1 0.453564
2 0.326448
3 0.433688
4 1.2137
42790 4
1 0.454873
2 0.330528
3 0.436119
4 1.22152
42800 4
1 0.451962
2 0.329892
3 0.437561
4 1.21941
42810 4
1 0.449276
2 0.326916
3 0.438365
4 1.21456
42820 4
1 0.450725
2 0.324461
3 0.437518
4 1.2127
42830 4
1 0.452999
2 0.325468
3 0.434425
4 1.21289
42840 4
1 0.453168
2 0.329924
3 0.431997
4 1.21509
42850 4
1 0.450162
2 0.334051
3 0.433261
4 1.21747
42860 4
1 0.444348
2 0.335692
3 0.437696
4 1.21774
42870 4
1 0.440168
2 0.335561
3 0.441614
4 1.21734
42880 4
1 0.44018
2 0.334544
3 0.441909
4 1.21663
42890 4
1 0.440768
2 0.333255
3 0.440597
4 1.21462
42900 4
1 0.437041
2 0.3317
3 0.439967
4 1.20871
42910 4
1 0.431533
2 0.33114
3 0.438477
4 1.20115
42920 4
1 0.428964
2 0.330608
3 0.438884
4 1.19846
42930 4
1 0.429319
2 0.328861
3 0.442498
4 1.20068
42940 4
1 0.429427
2 0.326743
3 0.444792
4 1.20096
42950 4
1 0.426308
2 0.324825
3 0.442546
4 1.19368
42960 4
1 0.419785
2 0.324904
3 0.437107
4 1.1818
42970 4
1 0.413991
2 0.32614
3 0.431148
4 1.17128
42980 4
1 0.412168
2 0.325007
3 0.427314
4 1.16449
42990 4
1 0.413672
2 0.320818
3 0.42676
4 1.16125
43000 4
1 0.416192
2 0.31729
3 0.428028
4 1.16151
43010 4
1 0.416571
2 0.317728
3 0.42924
4 1.16354
43020 4
1 0.414888
2 0.321293
3 0.430173
4 1.16635
43030 4
1 0.413478
2 0.325026
3 0.433137
4 1.17164
43040 4
1 0.413446
2 0.324743
3 0.438833
4 1.17702
43050 4
1 0.414956
2 0.320861
3 0.444094
4 1.17991
43060 4
1 0.41746
2 0.317346
3 0.445633
4 1.18044
43070 4
1 0.420483
2 0.314624
3 0.444042
4 1.17915
43080 4
1 0.423052
2 0.311531
3 0.441757
4 1.17634
43090 4
1 0.424107
2 0.309299
3 0.441445
4 1.17485
43100 4
1 0.422393
2 0.31049
3 0.442948
4 1.17583
43110 4
1 0.419717
2 0.31468
3 0.44415
4 1.17855
43120 4
1 0.420965
2 0.317322
3 0.444536
4 1.18282
43130 4
1 0.424876
2 0.317307
3 0.444264
4 1.18645
43140 4
1 0.427285
2 0.317235
3 0.442752
4 1.18727
43150 4
1 0.426734
2 0.317801
3 0.441693
4 1.18623
43160 4
1 0.424518
2 0.317985
3 0.442266
4 1.18477
43170 4
1 0.423012
2 0.316106
3 0.443127
4 1.18224
43180 4
1 0.423344
2 0.312989
3 0.443044
4 1.17938
43190 4
1 0.424566
2 0.310933
3 0.44324
4 1.17874
43200 4
1 0.424886
2 0.310232
3 0.444334
4 1.17945
43210 4
1 0.424309
2 0.310448
3 0.446207
4 1.18096
43220 4
1 0.42324
2 0.311231
3 0.44794
4 1.18241
43230 4
1 0.421123
2 0.312298
3 0.448573
4 1.18199
43240 4
1 0.417269
2 0.313729
3 0.449021
4 1.18002
43250 4
1 0.411737
2 0.31517
3 0.447447
4 1.17435
43260 4
1 0.40678
2 0.314918
3 0.442864
4 1.16456
43270 4
1 0.405427
2 0.311307
3 0.437569
4 1.1543
43280 4
1 0.407708
2 0.305644
3 0.432681
4 1.14603
43290 4
1 0.410415
2 0.301618
3 0.429645
4 1.14168
43300 4
1 0.411969
2 0.299188
3 0.430266
4 1.14142
43310 4
1 0.412716
2 0.297795
3 0.432429
4 1.14294
43320 4
1 0.412995
2 0.297478
3 0.434426
4 1.1449
43330 4
1 0.413463
2 0.298069
3 0.437211
4 1.14874
43340 4
1 0.414245
2 0.299919
3 0.440837
4 1.155
43350 4
1 0.412465
2 0.304196
3 0.443981
4 1.16064
43360 4
1 0.407328
2 0.308528
3 0.444187
4 1.16004
43370 4
1 0.402026
2 0.311054
3 0.442389
4 1.15547
43380 4
1 0.400695
2 0.312396
3 0.440596
4 1.15369
43390 4
1 0.405063
2 0.310896
3 0.441538
4 1.1575
43400 4
1 0.41163
2 0.307788
3 0.445352
4 1.16477
43410 4
1 0.416042
2 0.305677
3 0.447916
4 1.16964
43420 4
1 0.415533
2 0.304007
3 0.446708
4 1.16625
43430 4
1 0.411178
2 0.303758
3 0.44459
4 1.15953
43440 4
1 0.407384
2 0.305259
3 0.444006
4 1.15665
43450 4
1 0.406027
2 0.306632
3 0.444426
4 1.15708
43460 4
1 0.404355
2 0.30808
3 0.445267
4 1.1577
43470 4
1 0.401278
2 0.30917
3 0.446595
4 1.15704
43480 4
1 0.398117
2 0.308776
3 0.447189
4 1.15408
43490 4
1 0.396046
2 0.308653
3 0.443293
4 1.14799
43500 4
1 0.396708
2 0.309478
3 0.434737
4 1.14092
43510 4
1 0.398781
2 0.311288
3 0.42622
4 1.13629
43520 4
1 0.398431
2 0.314652
3 0.421261
4 1.13434
43530 4
1 0.395981
2 0.316568
3 0.420492
4 1.13304
43540 4
1 0.395513
2 0.31477
3 0.423566
4 1.13385
43550 4
1 0.398118
2 0.311048
3 0.428244
4 1.13741
43560 4
1 0.400906
2 0.307177
3 0.431645
4 1.13973
43570 4
1 0.402112
2 0.304437
3 0.433447
4 1.14
43580 4
1 0.402966
2 0.303944
3 0.434229
4 1.14114
43590 4
1 0.405581
2 0.304642
3 0.434377
4 1.1446
43600 4
1 0.411814
2 0.305362
3 0.432525
4 1.1497
43610 4
1 0.41965
2 0.30515
3 0.42973
4 1.15453
43620 4
1 0.424849
2 0.304184
3 0.429112
4 1.15814
43630 4
1 0.426505
2 0.302736
3 0.430769
4 1.16001
43640 4
1 0.426647
2 0.301284
3 0.432614
4 1.16054
43650 4
1 0.427082
2 0.300135
3 0.432824
4 1.16004
43660 4
1 0.428187
2 0.301429
3 0.430713
4 1.16033
43670 4
1 0.429683
2 0.306235
3 0.426864
4 1.16278
43680 4
1 0.430278
2 0.312484
3 0.42324
4 1.166
43690 4
1 0.429856
2 0.316691
3 0.421476
4 1.16802
43700 4
1 0.430946
2 0.317993
3 0.420705
4 1.16964
43710 4
1 0.435915
2 0.31715
3 0.418878
4 1.17194
43720 4
1 0.442076
2 0.314278
3 0.416888
4 1.17324
43730 4
1 0.444673
2 0.310213
3 0.416398
4 1.17128
43740 4
1 0.442295
2 0.307967
3 0.416053
4 1.16632
43750 4
1 0.437731
2 0.309127
3 0.415921
4 1.16278
43760 4
1 0.435779
2 0.311008
3 0.415854
4 1.16264
43770 4
1 0.438229
2 0.3096
3 0.416586
4 1.16442
43780 4
1 0.441364
2 0.305151
3 0.418148
4 1.16466
43790 4
1 0.441573
2 0.303278
3 0.418733
4 1.16358
43800 4
1 0.43944
2 0.30481
3 0.418703
4 1.16295
43810 4
1 0.437806
2 0.30624
3 0.418195
4 1.16224
43820 4
1 0.436802
2 0.30567
3 0.418126
4 1.1606
43830 4
1 0.435279
2 0.305028
3 0.42025
4 1.16056
43840 4
1 0.433642
2 0.30649
3 0.42282
4 1.16295
43850 4
1 0.43193
2 0.309741
3 0.423166
4 1.16484
43860 4
1 0.432533
2 0.312425
3 0.421976
4 1.16693
43870 4
1 0.435962
2 0.312223
3 0.421766
4 1.16995
43880 4
1 0.440562
2 0.310319
3 0.424791
4 1.17567
43890 4
1 0.44197
2 0.308394
3 0.429829
4 1.18019
43900 4
1 0.440041
2 0.306182
3 0.43447
4 1.18069
43910 4
1 0.43795
2 0.304335
3 0.438319
4 1.1806
43920 4
1 0.433911
2 0.30126
3 0.439321
4 1.17449
43930 4
1 0.429313
2 0.298628
3 0.437418
4 1.16536
43940 4
1 0.426198
2 0.298842
3 0.434509
4 1.15955
43950 4
1 0.422356
2 0.300909
3 0.431801
4 1.15507
43960 4
1 0.419036
2 0.302058
3 0.428071
4 1.14917
43970 4
1 0.419386
2 0.301864
3 0.423293
4 1.14454
43980 4
1 0.419756
2 0.30404
3 0.419934
4 1.14373
43990 4
1 0.416702
2 0.308473
3 0.420838
4 1.14601
44000 4
1 0.411919
2 0.313045
3 0.425289
4 1.15025
44010 4
1 0.408287
2 0.315468
3 0.429861
4 1.15362
44020 4
1 0.408923
2 0.315405
3 0.432458
4 1.15679
44030 4
1 0.410865
2 0.314084
3 0.433168
4 1.15812
44040 4
1 0.412091
2 0.312126
3 0.433095
4 1.15731
44050 4
1 0.413589
2 0.311582
3 0.432484
4 1.15766
44060 4
1 0.417017
2 0.313452
3 0.43126
4 1.16173
44070 4
1 0.422389
2 0.315848
3 0.431636
4 1.16987
44080 4
1 0.426743
2 0.316623
3 0.434348
4 1.17771
44090 4
1 0.427317
2 0.316693
3 0.436005
4 1.18002
44100 4
1 0.424509
2 0.31706
3 0.434692
4 1.17626
44110 4
1 0.419763
2 0.317833
3 0.43342
4 1.17102
44120 4
1 0.415545
2 0.318446
3 0.433991
4 1.16798
44130 4
1 0.413883
2 0.317752
3 0.435439
4 1.16707
44140 4
1 0.413453
2 0.317058
3 0.438643
4 1.16915
44150 4
1 0.413108
2 0.320066
3 0.443442
4 1.17662
44160 4
1 0.414673
2 0.326755
3 0.444231
4 1.18566
44170 4
1 0.418793
2 0.332217
3 0.440803
4 1.19181
44180 4
1 0.421357
2 0.332214
3 0.437827
4 1.1914
44190 4
1 0.419783
2 0.32683
3 0.44005
4 1.18666
44200 4
1 0.415244
2 0.319421
3 0.448158
4 1.18282
44210 4
1 0.410847
2 0.313284
3 0.456015
4 1.18015
44220 4
1 0.408893
2 0.309863
3 0.4577
4 1.17646
44230 4
1 0.40941
2 0.308683
3 0.453199
4 1.17129
44240 4
1 0.410885
2 0.309936
3 0.445999
4 1.16682
44250 4
1 0.413163
2 0.3133
3 0.440332
4 1.16679
44260 4
1 0.415876
2 0.316412
3 0.438441
4 1.17073
44270 4
1 0.41781
2 0.317611
3 0.439448
4 1.17487
44280 4
1 0.418861
2 0.316973
3 0.442108
4 1.17794
44290 4
1 0.421249
2 0.315281
3 0.443636
4 1.18017
44300 4
1 0.424602
2 0.313664
3 0.444472
4 1.18274
44310 4
1 0.426781
2 0.313541
3 0.445568
4 1.18589
44320 4
1 0.427381
2 0.314323
3 0.443948
4 1.18565
44330 4
1 0.428004
2 0.314636
3 0.439062
4 1.1817
44340 4
1 0.429387
2 0.315054
3 0.435174
4 1.17961
44350 4
1 0.429343
2 0.315747
3 0.435316
4 1.18041
44360 4
1 0.428978
2 0.317109
3 0.438325
4 1.18441
44370 4
1 0.428693
2 0.319228
3 0.442652
4 1.19057
44380 4
1 0.429846
2 0.321468
3 0.447289
4 1.1986
44390 4
1 0.432721
2 0.323507
3 0.451842
4 1.20807
44400 4
1 0.435011
2 0.324107
3 0.45471
4 1.21383
44410 4
1 0.436228
2 0.324173
3 0.45292
4 1.21332
44420 4
1 0.43595
2 0.326459
3 0.448243
4 1.21065
44430 4
1 0.434007
2 0.329932
3 0.443335
4 1.20727
44440 4
1 0.431902
2 0.331074
3 0.440962
4 1.20394
44450 4
1 0.431176
2 0.32935
3 0.442979
4 1.20351
44460 4
1 0.432749
2 0.324916
3 0.446914
4 1.20458
44470 4
1 0.432797
2 0.320066
3 0.450623
4 1.20349
44480 4
1 0.431288
2 0.317591
3 0.453582
4 1.20246
44490 4
1 0.431642
2 0.316429
3 0.453854
4 1.20193
44500 4
1 0.432924
2 0.316621
3 0.451839
4 1.20138
44510 4
1 0.432618
2 0.31815
3 0.449237
4 1.20001
44520 4
1 0.430099
2 0.321094
3 0.445755
4 1.19695
44530 4
1 0.427816
2 0.325329
3 0.440042
4 1.19319
44540 4
1 0.427501
2 0.327841
3 0.432348
4 1.18769
44550 4
1 0.42983
2 0.326108
3 0.424359
4 1.1803
44560 4
1 0.43423
2 0.321935
3 0.421005
4 1.17717
44570 4
1 0.437943
2 0.318481
3 0.424387
4 1.18081
44580 4
1 0.44099
2 0.318536
3 0.430729
4 1.19026
44590 4
1 0.442555
2 0.321513
3 0.435713
4 1.19978
44600 4
1 0.440852
2 0.323808
3 0.438354
4 1.20301
44610 4
1 0.437321
2 0.324728
3 0.4408
4 1.20285
44620 4
1 0.433678
2 0.324304
3 0.443905
4 1.20189
44630 4
1 0.431364
2 0.323439
3 0.44545
4 1.20025
44640 4
1 0.430833
2 0.324239
3 0.442594
4 1.19767
44650 4
1 0.430183
2 0.326398
3 0.43562
4 1.1922
44660 4
1 0.428402
2 0.326538
3 0.428491
4 1.18343
44670 4
1 0.426309
2 0.323257
3 0.425989
4 1.17555
44680 4
1 0.424396
2 0.31829
3 0.43013
4 1.17282
44690 4
1 0.424396
2 0.315349
3 0.437455
4 1.1772
44700 4
1 0.426228
2 0.318194
3 0.441289
4 1.18571
44710 4
1 0.428012
2 0.324683
3 0.439007
4 1.1917
44720 4
1 0.430272
2 0.328757
3 0.433383
4 1.19241
44730 4
1 0.433717
2 0.327257
3 0.42879
4 1.18976
44740 4
1 0.437385
2 0.322703
3 0.428894
4 1.18898
44750 4
1 0.437633
2 0.318333
3 0.432346
4 1.18831
44760 4
1 0.433367
2 0.315946
3 0.435103
4 1.18442
44770 4
1 0.428557
2 0.317391
3 0.434216
4 1.18016
44780 4
1 0.426816
2 0.322287
3 0.429947
4 1.17905
44790 4
1 0.427715
2 0.324792
3 0.42671
4 1.17922
44800 4
1 0.429832
2 0.322319
3 0.427088
4 1.17924
44810 4
1 0.431581
2 0.318637
3 0.428504
4 1.17872
44820 4
1 0.430994
2 0.31763
3 0.428609
4 1.17723
44830 4
1 0.427559
2 0.32018
3 0.426539
4 1.17428
44840 4
1 0.424295
2 0.325379
3 0.422314
4 1.17199
44850 4
1 0.424502
2 0.331218
3 0.41862
4 1.17434
44860 4
1 0.4268
2 0.336263
3 0.42033
4 1.18339
44870 4
1 0.429395
2 0.338385
3 0.427861
4 1.19564
44880 4
1 0.430982
2 0.337702
3 0.43578
4 1.20446
44890 4
1 0.430868
2 0.337772
3 0.440076
4 1.20872
44900 4
1 0.430231
2 0.338361
3 0.440018
4 1.20861
44910 4
1 0.430927
2 0.337133
3 0.437451
4 1.20551
44920 4
1 0.431998
2 0.334871
3 0.435277
4 1.20215
44930 4
1 0.430996
2 0.333718
3 0.435593
4 1.20031
44940 4
1 0.427511
2 0.333299
3 0.438728
4 1.19954
44950 4
1 0.424304
2 0.333133
3 0.444498
4 1.20194
44960 4
1 0.423729
2 0.334035
3 0.451501
4 1.20926
44970 4
1 0.427092
2 0.334657
3 0.457067
4 1.21882
44980 4
1 0.432817
2 0.333688
3 0.458556
4 1.22506
44990 4
1 0.438194
2 0.332555
3 0.45637
4 1.22712
45000 4
1 0.439819
2 0.332562
3 0.452838
4 1.22522
45010 4
1 0.439439
2 0.333655
3 0.44907
4 1.22216
45020 4
1 0.43994
2 0.333397
3 0.448015
4 1.22135
45030 4
1 0.440461
2 0.331828
3 0.45048
4 1.22277
45040 4
1 0.440077
2 0.330765
3 0.453705
4 1.22455
45050 4
1 0.435591
2 0.332166
3 0.453324
4 1.22108
45060 4
1 0.429024
2 0.336668
3 0.449121
4 1.21481
45070 4
1 0.425447
2 0.341381
3 0.446773
4 1.2136
45080 4
1 0.427236
2 0.340833
3 0.448267
4 1.21634
45090 4
1 0.433152
2 0.335128
3 0.45
4 1.21828
45100 4
1 0.439448
2 0.329238
3 0.44788
4 1.21657
45110 4
1 0.443071
2 0.326149
3 0.443054
4 1.21227
45120 4
1 0.443283
2 0.328005
3 0.438893
4 1.21018
45130 4
1 0.441921
2 0.335086
3 0.437361
4 1.21437
45140 4
1 0.440368
2 0.343631
3 0.439286
4 1.22329
45150 4
1 0.43852
2 0.34814
3 0.444319
4 1.23098
45160 4
1 0.437314
2 0.34872
3 0.44912
4 1.23515
45170 4
1 0.435089
2 0.347309
3 0.452262
4 1.23466
45180 4
1 0.430955
2 0.343869
3 0.456407
4 1.23123
45190 4
1 0.428253
2 0.339423
3 0.461311
4 1.22899
45200 4
1 0.430799
2 0.33458
3 0.462648
4 1.22803
45210 4
1 0.438627
2 0.329398
3 0.45969
4 1.22772
45220 4
1 0.449389
2 0.326123
3 0.455881
4 1.23139
45230 4
1 0.458555
2 0.326876
3 0.452806
4 1.23824
45240 4
1 0.461716
2 0.332178
3 0.449851
4 1.24375
45250 4
1 0.458042
2 0.341104
3 0.444891
4 1.24404
45260 4
1 0.454744
2 0.347515
3 0.439495
4 1.24175
45270 4
1 0.452938
2 0.348247
3 0.437627
4 1.23881
45280 4
1 0.449977
2 0.34492
3 0.440187
4 1.23508
45290 4
1 0.444698
2 0.340694
3 0.445026
4 1.23042
45300 4
1 0.438768
2 0.337601
3 0.447943
4 1.22431
45310 4
1 0.435533
2 0.335575
3 0.447749
4 1.21886
45320 4
1 0.436757
2 0.334338
3 0.446868
4 1.21796
45330 4
1 0.439562
2 0.335919
3 0.445452
4 1.22093
45340 4
1 0.440454
2 0.338788
3 0.442739
4 1.22198
45350 4
1 0.440283
2 0.340715
3 0.439749
4 1.22075
45360 4
1 0.440858
2 0.341771
3 0.438543
4 1.22117
45370 4
1 0.442166
2 0.342339
3 0.440136
4 1.22464
45380 4
1 0.440242
2 0.342666
3 0.444251
4 1.22716
45390 4
1 0.435042
2 0.3436
3 0.450087
4 1.22873
45400 4
1 0.429861
2 0.343596
3 0.454976
4 1.22843
45410 4
1 0.427221
2 0.342193
3 0.456391
4 1.2258
45420 4
1 0.428896
2 0.342327
3 0.454633
4 1.22586
45430 4
1 0.431842
2 0.344751
3 0.452325
4 1.22892
45440 4
1 0.433862
2 0.347118
3 0.449779
4 1.23076
45450 4
1 0.435477
2 0.348265
3 0.446325
4 1.23007
45460 4
1 0.43661
2 0.347983
3 0.443063
4 1.22766
45470 4
1 0.434953
2 0.349028
3 0.441381
4 1.22536
45480 4
1 0.430271
2 0.352365
3 0.440058
4 1.22269
45490 4
1 0.426141
2 0.355775
3 0.438552
4 1.22047
45500 4
1 0.424958
2 0.355878
3 0.43651
4 1.21735
45510 4
1 0.425981
2 0.353303
3 0.435052
4 1.21434
45520 4
1 0.427109
2 0.348312
3 0.435207
4 1.21063
45530 4
1 0.426754
2 0.344002
3 0.436483
4 1.20724
45540 4
1 0.426457
2 0.342507
3 0.436448
4 1.20541
45550 4
1 0.428105
2 0.342633
3 0.434319
4 1.20506
45560 4
1 0.432207
2 0.342548
3 0.433509
4 1.20826
45570 4
1 0.436347
2 0.343653
3 0.436157
4 1.21616
45580 4
1 0.436417
2 0.346567
3 0.438708
4 1.22169
45590 4
1 0.432061
2 0.348872
3 0.438464
4 1.2194
45600 4
1 0.427565
2 0.347268
3 0.433978
4 1.20881
45610 4
1 0.427205
2 0.340488
3 0.426874
4 1.19457
45620 4
1 0.427701
2 0.332111
3 0.422329
4 1.18214
45630 4
1 0.423185
2 0.327407
3 0.422446
4 1.17304
45640 4
1 0.414179
2 0.328336
3 0.426265
4 1.16878
45650 4
1 0.405476
2 0.33254
3 0.43171
4 1.16973
45660 4
1 0.400453
2 0.335712
3 0.435828
4 1.17199
45670 4
1 0.400179
2 0.335811
3 0.437496
4 1.17349
45680 4
1 0.400519
2 0.335836
3 0.439246
4 1.1756
45690 4
1 0.399441
2 0.338331
3 0.443042
4 1.18081
45700 4
1 0.399122
2 0.343235
3 0.44593
4 1.18829
45710 4
1 0.39982
2 0.347012
3 0.446207
4 1.19304
45720 4
1 0.399682
2 0.347718
3 0.445721
4 1.19312
45730 4
1 0.398456
2 0.347842
3 0.445722
4 1.19202
45740 4
1 0.400143
2 0.348043
3 0.444256
4 1.19244
45750 4
1 0.406171
2 0.34632
3 0.441065
4 1.19356
45760 4
1 0.411093
2 0.342799
3 0.439178
4 1.19307
45770 4
1 0.412027
2 0.340368
3 0.439766
4 1.19216
45780 4
1 0.410103
2 0.338728
3 0.441226
4 1.19006
45790 4
1 0.407839
2 0.336982
3 0.441384
4 1.18621
45800 4
1 0.406767
2 0.337402
3 0.439679
4 1.18385
45810 4
1 0.406293
2 0.339629
3 0.435682
4 1.1816
45820 4
1 0.404636
2 0.34097
3 0.428562
4 1.17417
45830 4
1 0.402781
2 0.340452
3 0.421057
4 1.16429
45840 4
1 0.40124
2 0.338787
3 0.417464
4 1.15749
45850 4
1 0.399723
2 0.335784
3 0.41714
4 1.15265
45860 4
1 0.398682
2 0.331857
3 0.417095
4 1.14763
45870 4
1 0.397871
2 0.327369
3 0.416703
4 1.14194
