# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.513
29460 4
1 0.428375
2 0.517768
3 0.556767
4 1.50291
29470 4
1 0.428763
2 0.507098
3 0.552558
4 1.48842
29480 4
1 0.431141
2 0.495311
3 0.544409
4 1.47086
29490 4
1 0.434539
2 0.48549
3 0.534496
4 1.45453
29500 4
1 0.436914
2 0.481148
3 0.52798
4 1.44604
29510 4
1 0.439349
2 0.480161
3 0.526751
4 1.44626
29520 4
1 0.441819
2 0.480704
3 0.529749
4 1.45227
29530 4
1 0.444563
2 0.482093
3 0.537278
4 1.46393
29540 4
1 0.445529
2 0.481411
3 0.546228
4 1.47317
29550 4
1 0.443721
2 0.479884
3 0.549064
4 1.47267
29560 4
1 0.442467
2 0.478868
3 0.546135
4 1.46747
29570 4
1 0.445436
2 0.477119
3 0.541915
4 1.46447
29580 4
1 0.450364
2 0.475375
3 0.54041
4 1.46615
29590 4
1 0.454894
2 0.475241
3 0.541851
4 1.47199
29600 4
1 0.456974
2 0.475638
3 0.542971
4 1.47558
29610 4
1 0.455981
2 0.476323
3 0.544554
4 1.47686
29620 4
1 0.453347
2 0.477879
3 0.54464
4 1.47587
29630 4
1 0.449176
2 0.480319
3 0.540749
4 1.47024
29640 4
1 0.443525
2 0.483894
3 0.536904
4 1.46432
29650 4
1 0.438764
2 0.484291
3 0.535157
4 1.45821
29660 4
1 0.437744
2 0.481789
3 0.534409
4 1.45394
29670 4
1 0.441901
2 0.480057
3 0.534172
4 1.45613
29680 4
1 0.449112
2 0.475416
3 0.534484
4 1.45901
29690 4
1 0.453803
2 0.467904
3 0.534505
4 1.45621
29700 4
1 0.450463
2 0.46125
3 0.533841
4 1.44555
29710 4
1 0.44182
2 0.456801
3 0.533712
4 1.43233
29720 4
1 0.434899
2 0.45368
3 0.535605
4 1.42418
29730 4
1 0.431832
2 0.452408
3 0.538391
4 1.42263
29740 4
1 0.433736
2 0.455222
3 0.540217
4 1.42918
29750 4
1 0.440675
2 0.461866
3 0.538499
4 1.44104
29760 4
1 0.451485
2 0.469222
3 0.535717
4 1.45642
29770 4
1 0.464461
2 0.471777
3 0.534727
4 1.47097
29780 4
1 0.475789
2 0.467035
3 0.535733
4 1.47856
29790 4
1 0.480802
2 0.460071
3 0.540109
4 1.48098
29800 4
1 0.478486
2 0.45777
3 0.54638
4 1.48264
29810 4
1 0.471609
2 0.462362
3 0.551934
4 1.4859
29820 4
1 0.463293
2 0.469245
3 0.555894
4 1.48843
29830 4
1 0.456554
2 0.475654
3 0.557487
4 1.48969
29840 4
1 0.452942
2 0.478779
3 0.553004
4 1.48473
29850 4
1 0.451
2 0.477859
3 0.546279
4 1.47514
29860 4
1 0.447861
2 0.477706
3 0.544181
4 1.46975
29870 4
1 0.445113
2 0.478813
3 0.545795
4 1.46972
29880 4
1 0.443182
2 0.477661
3 0.547908
4 1.46875
29890 4
1 0.44038
2 0.477727
3 0.549699
4 1.46781
29900 4
1 0.436948
2 0.481421
3 0.54937
4 1.46774
29910 4
1 0.435305
2 0.485296
3 0.549671
4 1.47027
29920 4
1 0.43495
2 0.487375
3 0.550885
4 1.47321
29930 4
1 0.435134
2 0.487509
3 0.550166
4 1.47281
29940 4
1 0.439377
2 0.486049
3 0.546073
4 1.4715
29950 4
1 0.443811
2 0.483921
3 0.539992
4 1.46773
29960 4
1 0.443816
2 0.484401
3 0.535155
4 1.46337
29970 4
1 0.440991
2 0.489116
3 0.533104
4 1.46321
29980 4
1 0.438842
2 0.496223
3 0.534399
4 1.46946
29990 4
1 0.437947
2 0.503901
3 0.538104
4 1.47995
30000 4
1 0.438375
2 0.512069
3 0.543197
4 1.49364
30010 4
1 0.441254
2 0.517997
3 0.548075
4 1.50733
30020 4
1 0.444588
2 0.519378
3 0.551065
4 1.51503
30030 4
1 0.445394
2 0.516218
3 0.55281
4 1.51442
30040 4
1 0.446786
2 0.509739
3 0.55475
4 1.51127
30050 4
1 0.449339
2 0.504092
3 0.557089
4 1.51052
30060 4
1 0.450073
2 0.502609
3 0.557591
4 1.51027
30070 4
1 0.448497
2 0.507228
3 0.555083
4 1.51081
30080 4
1 0.445636
2 0.514399
3 0.551513
4 1.51155
30090 4
1 0.443136
2 0.517799
3 0.548868
4 1.5098
30100 4
1 0.442742
2 0.517851
3 0.5474
4 1.50799
30110 4
1 0.446427
2 0.51902
3 0.547538
4 1.51298
30120 4
1 0.453021
2 0.521322
3 0.547201
4 1.52154
30130 4
1 0.459671
2 0.523837
3 0.547216
4 1.53072
30140 4
1 0.46629
2 0.525539
3 0.550258
4 1.54209
30150 4
1 0.471479
2 0.52661
3 0.555506
4 1.55359
30160 4
1 0.475585
2 0.525966
3 0.560877
4 1.56243
30170 4
1 0.477968
2 0.52468
3 0.565993
4 1.56864
30180 4
1 0.478788
2 0.526449
3 0.57059
4 1.57583
30190 4
1 0.48002
2 0.52986
3 0.572829
4 1.58271
30200 4
1 0.481802
2 0.531434
3 0.573734
4 1.58697
30210 4
1 0.48285
2 0.529079
3 0.573556
4 1.58548
30220 4
1 0.483083
2 0.525426
3 0.572588
4 1.5811
30230 4
1 0.481618
2 0.522641
3 0.572376
4 1.57664
30240 4
1 0.479544
2 0.522362
3 0.574852
4 1.57676
30250 4
1 0.476802
2 0.52465
3 0.580397
4 1.58185
30260 4
1 0.474442
2 0.527703
3 0.590332
4 1.59248
30270 4
1 0.474811
2 0.53117
3 0.601706
4 1.60769
30280 4
1 0.476933
2 0.533419
3 0.609421
4 1.61977
30290 4
1 0.480793
2 0.531016
3 0.612105
4 1.62391
30300 4
1 0.485506
2 0.525793
3 0.610269
4 1.62157
30310 4
1 0.489313
2 0.523309
3 0.605757
4 1.61838
30320 4
1 0.4889
2 0.525799
3 0.601979
4 1.61668
30330 4
1 0.486085
2 0.531153
3 0.599609
4 1.61685
30340 4
1 0.48465
2 0.535101
3 0.598246
4 1.618
30350 4
1 0.484956
2 0.534861
3 0.599338
4 1.61915
30360 4
1 0.483143
2 0.533207
3 0.605603
4 1.62195
30370 4
1 0.480399
2 0.53348
3 0.6156
4 1.62948
30380 4
1 0.479058
2 0.53366
3 0.621431
4 1.63415
30390 4
1 0.478416
2 0.532012
3 0.620379
4 1.63081
30400 4
1 0.476198
2 0.530304
3 0.617519
4 1.62402
30410 4
1 0.472617
2 0.532829
3 0.614966
4 1.62041
30420 4
1 0.469626
2 0.539396
3 0.614606
4 1.62363
30430 4
1 0.47053
2 0.546185
3 0.613995
4 1.63071
30440 4
1 0.47417
2 0.548144
3 0.609616
4 1.63193
30450 4
1 0.478019
2 0.54542
3 0.602243
4 1.62568
30460 4
1 0.483367
2 0.544866
3 0.595738
4 1.62397
30470 4
1 0.487657
2 0.545685
3 0.593828
4 1.62717
30480 4
1 0.488509
2 0.543584
3 0.597283
4 1.62938
30490 4
1 0.488369
2 0.541083
3 0.60489
4 1.63434
30500 4
1 0.489129
2 0.541159
3 0.61468
4 1.64497
30510 4
1 0.487801
2 0.542101
3 0.624175
4 1.65408
30520 4
1 0.482693
2 0.543327
3 0.630616
4 1.65664
30530 4
1 0.479748
2 0.541753
3 0.634783
4 1.65628
30540 4
1 0.481532
2 0.539573
3 0.641246
4 1.66235
30550 4
1 0.485321
2 0.540428
3 0.651109
4 1.67686
30560 4
1 0.486899
2 0.544516
3 0.660031
4 1.69145
30570 4
1 0.484859
2 0.552175
3 0.664636
4 1.70167
30580 4
1 0.481444
2 0.556517
3 0.667114
4 1.70508
30590 4
1 0.480359
2 0.558439
3 0.667887
4 1.70669
30600 4
1 0.486026
2 0.55833
3 0.667435
4 1.71179
30610 4
1 0.495669
2 0.559058
3 0.665068
4 1.7198
30620 4
1 0.504409
2 0.564345
3 0.659431
4 1.72818
30630 4
1 0.507726
2 0.57118
3 0.653909
4 1.73282
30640 4
1 0.505467
2 0.576383
3 0.647143
4 1.72899
30650 4
1 0.499514
2 0.57484
3 0.639561
4 1.71392
30660 4
1 0.495185
2 0.566959
3 0.632793
4 1.69494
30670 4
1 0.49256
2 0.558491
3 0.627765
4 1.67882
30680 4
1 0.4886
2 0.552981
3 0.626996
4 1.66858
30690 4
1 0.484966
2 0.548448
3 0.629798
4 1.66321
30700 4
1 0.485315
2 0.545601
3 0.631115
4 1.66203
30710 4
1 0.488329
2 0.547536
3 0.626793
4 1.66266
30720 4
1 0.489969
2 0.553757
3 0.620893
4 1.66462
30730 4
1 0.486305
2 0.55853
3 0.617256
4 1.66209
30740 4
1 0.479321
2 0.5589
3 0.615921
4 1.65414
30750 4
1 0.473269
2 0.556058
3 0.616607
4 1.64593
30760 4
1 0.471656
2 0.555237
3 0.617355
4 1.64425
30770 4
1 0.473345
2 0.55671
3 0.617925
4 1.64798
30780 4
1 0.474431
2 0.557323
3 0.616974
4 1.64873
30790 4
1 0.47488
2 0.55788
3 0.618757
4 1.65152
30800 4
1 0.47342
2 0.557377
3 0.626547
4 1.65734
30810 4
1 0.471408
2 0.555035
3 0.637272
4 1.66371
30820 4
1 0.472914
2 0.553683
3 0.644109
4 1.67071
30830 4
1 0.478088
2 0.55515
3 0.643564
4 1.6768
30840 4
1 0.479999
2 0.556325
3 0.637218
4 1.67354
30850 4
1 0.478956
2 0.553613
3 0.630543
4 1.66311
30860 4
1 0.476253
2 0.549587
3 0.626743
4 1.65258
30870 4
1 0.47247
2 0.54745
3 0.624471
4 1.64439
30880 4
1 0.471531
2 0.550172
3 0.622255
4 1.64396
30890 4
1 0.472107
2 0.556162
3 0.623542
4 1.65181
30900 4
1 0.471133
2 0.560752
3 0.629272
4 1.66116
30910 4
1 0.470571
2 0.557851
3 0.634913
4 1.66333
30920 4
1 0.473769
2 0.55016
3 0.635621
4 1.65955
30930 4
1 0.47597
2 0.544943
3 0.631059
4 1.65197
30940 4
1 0.471724
2 0.544633
3 0.628054
4 1.64441
30950 4
1 0.465692
2 0.544616
3 0.630371
4 1.64068
30960 4
1 0.461194
2 0.544798
3 0.635056
4 1.64105
30970 4
1 0.458397
2 0.547771
3 0.638362
4 1.64453
30980 4
1 0.45951
2 0.550534
3 0.637948
4 1.64799
30990 4
1 0.462931
2 0.552267
3 0.636417
4 1.65162
31000 4
1 0.462225
2 0.556008
3 0.637338
4 1.65557
31010 4
1 0.459215
2 0.559433
3 0.638957
4 1.65761
31020 4
1 0.459338
2 0.560717
3 0.641416
4 1.66147
31030 4
1 0.461512
2 0.561257
3 0.645085
4 1.66785
31040 4
1 0.465391
2 0.557739
3 0.64652
4 1.66965
31050 4
1 0.470747
2 0.552375
3 0.644305
4 1.66743
31060 4
1 0.475686
2 0.548259
3 0.641475
4 1.66542
31070 4
1 0.478807
2 0.54301
3 0.638727
4 1.66055
31080 4
1 0.479587
2 0.538419
3 0.638059
4 1.65606
31090 4
1 0.47758
2 0.536944
3 0.63945
4 1.65397
31100 4
1 0.47749
2 0.539187
3 0.638791
4 1.65547
31110 4
1 0.482445
2 0.546583
3 0.635181
4 1.66421
31120 4
1 0.489162
2 0.554826
3 0.628368
4 1.67236
31130 4
1 0.494066
2 0.558051
3 0.623959
4 1.67608
31140 4
1 0.494173
2 0.557242
3 0.627107
4 1.67852
31150 4
1 0.49025
2 0.552037
3 0.633967
4 1.67625
31160 4
1 0.484691
2 0.544666
3 0.639902
4 1.66926
31170 4
1 0.480068
2 0.541278
3 0.641282
4 1.66263
31180 4
1 0.479113
2 0.543073
3 0.639903
4 1.66209
31190 4
1 0.477656
2 0.546509
3 0.639729
4 1.66389
31200 4
1 0.473487
2 0.547602
3 0.636457
4 1.65755
31210 4
1 0.468671
2 0.547172
3 0.634292
4 1.65014
31220 4
1 0.466
2 0.549048
3 0.636619
4 1.65167
31230 4
1 0.469465
2 0.553631
3 0.63682
4 1.65992
31240 4
1 0.474182
2 0.559616
3 0.629015
4 1.66281
31250 4
1 0.476001
2 0.564933
3 0.617044
4 1.65798
31260 4
1 0.475945
2 0.569277
3 0.60816
4 1.65338
31270 4
1 0.47763
2 0.572556
3 0.605511
4 1.6557
31280 4
1 0.484501
2 0.573867
3 0.607666
4 1.66603
31290 4
1 0.494959
2 0.573218
3 0.612349
4 1.68052
31300 4
1 0.502469
2 0.575791
3 0.619736
4 1.698
31310 4
1 0.502519
2 0.582294
3 0.628943
4 1.71376
31320 4
1 0.497485
2 0.58595
3 0.637515
4 1.72095
31330 4
1 0.489406
2 0.582401
3 0.643187
4 1.71499
31340 4
1 0.485159
2 0.573683
3 0.645895
4 1.70474
31350 4
1 0.488381
2 0.562975
3 0.64392
4 1.69528
31360 4
1 0.493951
2 0.551776
3 0.641989
4 1.68772
31370 4
1 0.493315
2 0.542586
3 0.644631
4 1.68053
31380 4
1 0.488927
2 0.538672
3 0.648552
4 1.67615
31390 4
1 0.485604
2 0.542484
3 0.648325
4 1.67641
31400 4
1 0.48401
2 0.553604
3 0.647117
4 1.68473
31410 4
1 0.48318
2 0.564435
3 0.649277
4 1.69689
31420 4
1 0.481353
2 0.568467
3 0.649973
4 1.69979
31430 4
1 0.478447
2 0.564733
3 0.647306
4 1.69049
31440 4
1 0.47564
2 0.555871
3 0.643964
4 1.67547
31450 4
1 0.475134
2 0.549059
3 0.640696
4 1.66489
31460 4
1 0.478568
2 0.547656
3 0.638199
4 1.66442
31470 4
1 0.482136
2 0.548649
3 0.638765
4 1.66955
31480 4
1 0.48184
2 0.550274
3 0.638946
4 1.67106
31490 4
1 0.480565
2 0.552377
3 0.637519
4 1.67046
31500 4
1 0.480109
2 0.554705
3 0.639029
4 1.67384
31510 4
1 0.478723
2 0.5572
3 0.646103
4 1.68203
31520 4
1 0.476076
2 0.559037
3 0.659543
4 1.69466
31530 4
1 0.473875
2 0.559997
3 0.676256
4 1.71013
31540 4
1 0.47758
2 0.562961
3 0.689821
4 1.73036
31550 4
1 0.487948
2 0.569175
3 0.697859
4 1.75498
31560 4
1 0.500092
2 0.575626
3 0.700555
4 1.77627
31570 4
1 0.505794
2 0.579796
3 0.702043
4 1.78763
31580 4
1 0.503463
2 0.581712
3 0.704216
4 1.78939
31590 4
1 0.497527
2 0.583645
3 0.706156
4 1.78733
31600 4
1 0.492834
2 0.587588
3 0.708654
4 1.78908
31610 4
1 0.491623
2 0.593202
3 0.70986
4 1.79469
31620 4
1 0.49528
2 0.596027
3 0.70604
4 1.79735
31630 4
1 0.498956
2 0.59403
3 0.697488
4 1.79047
31640 4
1 0.498671
2 0.590068
3 0.687791
4 1.77653
31650 4
1 0.495862
2 0.587848
3 0.68386
4 1.76757
31660 4
1 0.495062
2 0.585801
3 0.685716
4 1.76658
31670 4
1 0.497046
2 0.583721
3 0.691644
4 1.77241
31680 4
1 0.498832
2 0.581145
3 0.695908
4 1.77588
31690 4
1 0.500376
2 0.577099
3 0.697593
4 1.77507
31700 4
1 0.500731
2 0.575229
3 0.702482
4 1.77844
31710 4
1 0.500265
2 0.574961
3 0.707496
4 1.78272
31720 4
1 0.499823
2 0.578219
3 0.705607
4 1.78365
31730 4
1 0.499369
2 0.583906
3 0.698737
4 1.78201
31740 4
1 0.499331
2 0.584506
3 0.69246
4 1.7763
31750 4
1 0.499466
2 0.575574
3 0.68564
4 1.76068
31760 4
1 0.498911
2 0.562903
3 0.677577
4 1.73939
31770 4
1 0.498712
2 0.555417
3 0.671071
4 1.7252
31780 4
1 0.498268
2 0.554106
3 0.670193
4 1.72257
31790 4
1 0.496961
2 0.558825
3 0.675169
4 1.73096
31800 4
1 0.494882
2 0.568063
3 0.685477
4 1.74842
31810 4
1 0.493195
2 0.577542
3 0.696883
4 1.76762
31820 4
1 0.495511
2 0.583192
3 0.703475
4 1.78218
31830 4
1 0.503598
2 0.586193
3 0.700262
4 1.79005
31840 4
1 0.512282
2 0.590125
3 0.693998
4 1.79641
31850 4
1 0.514762
2 0.596386
3 0.693839
4 1.80499
31860 4
1 0.512507
2 0.600518
3 0.701403
4 1.81443
31870 4
1 0.512733
2 0.600806
3 0.710126
4 1.82366
31880 4
1 0.518481
2 0.600051
3 0.715183
4 1.83372
31890 4
1 0.528031
2 0.599607
3 0.716077
4 1.84371
31900 4
1 0.539385
2 0.599483
3 0.71525
4 1.85412
31910 4
1 0.54819
2 0.599512
3 0.720271
4 1.86797
31920 4
1 0.549815
2 0.598173
3 0.729389
4 1.87738
31930 4
1 0.548435
2 0.594844
3 0.736339
4 1.87962
31940 4
1 0.550273
2 0.58938
3 0.738441
4 1.87809
31950 4
1 0.555855
2 0.582933
3 0.737499
4 1.87629
31960 4
1 0.560505
2 0.577694
3 0.736076
4 1.87428
31970 4
1 0.562341
2 0.577375
3 0.734814
4 1.87453
31980 4
1 0.562482
2 0.582972
3 0.730285
4 1.87574
31990 4
1 0.560416
2 0.590654
3 0.721083
4 1.87215
32000 4
1 0.557672
2 0.594279
3 0.71393
4 1.86588
32010 4
1 0.555724
2 0.596696
3 0.710975
4 1.8634
32020 4
1 0.554165
2 0.601939
3 0.709384
4 1.86549
32030 4
1 0.552135
2 0.606048
3 0.705832
4 1.86401
32040 4
1 0.551681
2 0.604621
3 0.700764
4 1.85707
32050 4
1 0.554603
2 0.596472
3 0.697622
4 1.8487
32060 4
1 0.56009
2 0.585871
3 0.699213
4 1.84517
32070 4
1 0.564969
2 0.580379
3 0.702584
4 1.84793
32080 4
1 0.567849
2 0.581875
3 0.703022
4 1.85275
32090 4
1 0.568136
2 0.583825
3 0.699741
4 1.8517
32100 4
1 0.565465
2 0.584613
3 0.696489
4 1.84657
32110 4
1 0.559006
2 0.584893
3 0.696602
4 1.8405
32120 4
1 0.552799
2 0.586341
3 0.701341
4 1.84048
32130 4
1 0.551733
2 0.587276
3 0.707355
4 1.84636
32140 4
1 0.553089
2 0.584997
3 0.712063
4 1.85015
32150 4
1 0.554135
2 0.582807
3 0.715008
4 1.85195
32160 4
1 0.555851
2 0.582832
3 0.715547
4 1.85423
32170 4
1 0.55976
2 0.585349
3 0.713413
4 1.85852
32180 4
1 0.566952
2 0.586308
3 0.709021
4 1.86228
32190 4
1 0.573614
2 0.586507
3 0.704292
4 1.86441
32200 4
1 0.575616
2 0.588406
3 0.70224
4 1.86626
32210 4
1 0.574719
2 0.59223
3 0.701677
4 1.86863
32220 4
1 0.571125
2 0.59844
3 0.701546
4 1.87111
32230 4
1 0.568177
2 0.606627
3 0.705686
4 1.88049
32240 4
1 0.567916
2 0.614529
3 0.712339
4 1.89478
32250 4
1 0.568837
2 0.62012
3 0.714248
4 1.9032
32260 4
1 0.570073
2 0.620366
3 0.710377
4 1.90082
32270 4
1 0.57337
2 0.619178
3 0.705394
4 1.89794
32280 4
1 0.575411
2 0.621682
3 0.702946
4 1.90004
32290 4
1 0.574518
2 0.625077
3 0.702189
4 1.90178
32300 4
1 0.573417
2 0.621042
3 0.704928
4 1.89939
32310 4
1 0.574871
2 0.611906
3 0.711917
4 1.89869
32320 4
1 0.576333
2 0.609049
3 0.71916
4 1.90454
32330 4
1 0.576224
2 0.614431
3 0.722283
4 1.91294
32340 4
1 0.575012
2 0.61958
3 0.718998
4 1.91359
32350 4
1 0.57628
2 0.617565
3 0.711427
4 1.90527
32360 4
1 0.579218
2 0.611728
3 0.70676
4 1.89771
32370 4
1 0.579806
2 0.605317
3 0.70876
4 1.89388
32380 4
1 0.578758
2 0.60238
3 0.714322
4 1.89546
32390 4
1 0.576418
2 0.604232
3 0.719206
4 1.89986
32400 4
1 0.574484
2 0.605557
3 0.721018
4 1.90106
32410 4
1 0.576201
2 0.602472
3 0.719578
4 1.89825
32420 4
1 0.579584
2 0.601085
3 0.716225
4 1.89689
32430 4
1 0.581171
2 0.605593
3 0.709626
4 1.89639
32440 4
1 0.581994
2 0.614212
3 0.706733
4 1.90294
32450 4
1 0.584344
2 0.621257
3 0.710182
4 1.91578
32460 4
1 0.589556
2 0.623648
3 0.712843
4 1.92605
32470 4
1 0.596524
2 0.624778
3 0.713387
4 1.93469
32480 4
1 0.603277
2 0.624817
3 0.710345
4 1.93844
32490 4
1 0.608191
2 0.624016
3 0.706593
4 1.9388
32500 4
1 0.611028
2 0.623204
3 0.70712
4 1.94135
32510 4
1 0.612773
2 0.624682
3 0.709871
4 1.94733
32520 4
1 0.612027
2 0.629667
3 0.71219
4 1.95388
32530 4
1 0.607333
2 0.63659
3 0.715933
4 1.95986
32540 4
1 0.601377
2 0.643908
3 0.720097
4 1.96538
32550 4
1 0.597868
2 0.648555
3 0.721325
4 1.96775
32560 4
1 0.597073
2 0.649627
3 0.719887
4 1.96659
32570 4
1 0.596468
2 0.644885
3 0.721773
4 1.96313
32580 4
1 0.598349
2 0.637312
3 0.728215
4 1.96388
32590 4
1 0.602488
2 0.632485
3 0.736109
4 1.97108
32600 4
1 0.604177
2 0.63207
3 0.743053
4 1.9793
32610 4
1 0.6008
2 0.634857
3 0.748982
4 1.98464
32620 4
1 0.594632
2 0.63962
3 0.751158
4 1.98541
32630 4
1 0.589147
2 0.645468
3 0.747078
4 1.98169
32640 4
1 0.587382
2 0.648769
3 0.742808
4 1.97896
32650 4
1 0.588547
2 0.645341
3 0.744794
4 1.97868
32660 4
1 0.592259
2 0.636041
3 0.749638
4 1.97794
32670 4
1 0.597508
2 0.624457
3 0.752088
4 1.97405
32680 4
1 0.600282
2 0.613834
3 0.753896
4 1.96801
32690 4
1 0.599523
2 0.606594
3 0.758469
4 1.96459
32700 4
1 0.601255
2 0.607101
3 0.764019
4 1.97238
32710 4
1 0.607277
2 0.612174
3 0.765736
4 1.98519
32720 4
1 0.612451
2 0.616038
3 0.76585
4 1.99434
32730 4
1 0.612263
2 0.61944
3 0.768583
4 2.00029
32740 4
1 0.607866
2 0.622292
3 0.772586
4 2.00274
32750 4
1 0.601394
2 0.625472
3 0.774247
4 2.00111
32760 4
1 0.59681
2 0.629162
3 0.770845
4 1.99682
32770 4
1 0.596953
2 0.627647
3 0.765392
4 1.98999
32780 4
1 0.599534
2 0.626693
3 0.760755
4 1.98698
32790 4
1 0.601826
2 0.625935
3 0.754929
4 1.98269
32800 4
1 0.605272
2 0.623167
3 0.746586
4 1.97503
32810 4
1 0.608993
2 0.617434
3 0.740384
4 1.96681
32820 4
1 0.613351
2 0.614794
3 0.74074
4 1.96888
32830 4
1 0.61778
2 0.615625
3 0.745146
4 1.97855
32840 4
1 0.619475
2 0.621376
3 0.748309
4 1.98916
32850 4
1 0.613905
2 0.629645
3 0.749719
4 1.99327
32860 4
1 0.601707
2 0.640801
3 0.750353
4 1.99286
32870 4
1 0.591302
2 0.651646
3 0.750495
4 1.99344
32880 4
1 0.590999
2 0.656421
3 0.749039
4 1.99646
32890 4
1 0.597625
2 0.653095
3 0.745028
4 1.99575
32900 4
1 0.603462
2 0.645555
3 0.741557
4 1.99057
32910 4
1 0.604994
2 0.641953
3 0.741554
4 1.9885
32920 4
1 0.602154
2 0.644062
3 0.746141
4 1.99236
32930 4
1 0.597225
2 0.64797
3 0.749806
4 1.995
32940 4
1 0.592105
2 0.649257
3 0.749624
4 1.99099
32950 4
1 0.59137
2 0.649044
3 0.747384
4 1.9878
32960 4
1 0.59547
2 0.644555
3 0.744906
4 1.98493
32970 4
1 0.599576
2 0.639669
3 0.744573
4 1.98382
32980 4
1 0.600487
2 0.633349
3 0.747237
4 1.98107
32990 4
1 0.59901
2 0.628039
3 0.749253
4 1.9763
33000 4
1 0.598649
2 0.623567
3 0.749174
4 1.97139
33010 4
1 0.600181
2 0.622931
3 0.747783
4 1.97089
33020 4
1 0.602948
2 0.626728
3 0.745554
4 1.97523
33030 4
1 0.603859
2 0.634502
3 0.741667
4 1.98003
33040 4
1 0.601696
2 0.641078
3 0.736074
4 1.97885
33050 4
1 0.598328
2 0.644315
3 0.734456
4 1.9771
33060 4
1 0.596677
2 0.64232
3 0.737288
4 1.97629
33070 4
1 0.596442
2 0.638007
3 0.738994
4 1.97344
33080 4
1 0.595803
2 0.635131
3 0.736201
4 1.96714
33090 4
1 0.59439
2 0.633952
3 0.730763
4 1.95911
33100 4
1 0.591732
2 0.633264
3 0.726718
4 1.95172
33110 4
1 0.587106
2 0.628616
3 0.723629
4 1.93935
33120 4
1 0.584338
2 0.622406
3 0.721944
4 1.92869
33130 4
1 0.588534
2 0.617323
3 0.719649
4 1.92551
33140 4
1 0.59538
2 0.614715
3 0.717629
4 1.92772
33150 4
1 0.595846
2 0.613922
3 0.720099
4 1.92987
33160 4
1 0.589422
2 0.616931
3 0.727341
4 1.93369
33170 4
1 0.581747
2 0.622823
3 0.736628
4 1.9412
33180 4
1 0.5768
2 0.626962
3 0.744157
4 1.94792
33190 4
1 0.578555
2 0.629564
3 0.748011
4 1.95613
33200 4
1 0.586756
2 0.632373
3 0.749792
4 1.96892
33210 4
1 0.597559
2 0.638362
3 0.751878
4 1.9878
33220 4
1 0.605107
2 0.648929
3 0.755399
4 2.00944
33230 4
1 0.607528
2 0.655895
3 0.757995
4 2.02142
33240 4
1 0.604831
2 0.654981
3 0.757382
4 2.01719
33250 4
1 0.600643
2 0.64937
3 0.753869
4 2.00388
33260 4
1 0.598054
2 0.643533
3 0.751307
4 1.99289
33270 4
1 0.59335
2 0.639588
3 0.749731
4 1.98267
33280 4
1 0.584014
2 0.638533
3 0.74659
4 1.96914
33290 4
1 0.572846
2 0.640038
3 0.74294
4 1.95582
33300 4
1 0.562389
2 0.640251
3 0.741994
4 1.94463
33310 4
1 0.555889
2 0.640136
3 0.742923
4 1.93895
33320 4
1 0.556342
2 0.641065
3 0.7415
4 1.93891
33330 4
1 0.562452
2 0.643503
3 0.738102
4 1.94406
33340 4
1 0.572306
2 0.644267
3 0.735567
4 1.95214
33350 4
1 0.582386
2 0.640786
3 0.737589
4 1.96076
33360 4
1 0.589984
2 0.637803
3 0.743991
4 1.97178
33370 4
1 0.591794
2 0.639777
3 0.748949
4 1.98052
33380 4
1 0.589469
2 0.643496
3 0.750837
4 1.9838
33390 4
1 0.587942
2 0.643124
3 0.751729
4 1.98279
33400 4
1 0.588938
2 0.639046
3 0.753891
4 1.98188
33410 4
1 0.594518
2 0.63375
3 0.756453
4 1.98472
33420 4
1 0.600708
2 0.633244
3 0.754205
4 1.98816
33430 4
1 0.60299
2 0.639809
3 0.745107
4 1.98791
33440 4
1 0.601866
2 0.649432
3 0.736183
4 1.98748
33450 4
1 0.600312
2 0.65642
3 0.73536
4 1.99209
33460 4
1 0.600018
2 0.658597
3 0.742503
4 2.00112
33470 4
1 0.600124
2 0.658545
3 0.749458
4 2.00813
33480 4
1 0.600309
2 0.658235
3 0.752576
4 2.01112
33490 4
1 0.600704
2 0.656252
3 0.755185
4 2.01214
33500 4
1 0.601532
2 0.653401
3 0.761314
4 2.01625
33510 4
1 0.605011
2 0.654949
3 0.767979
4 2.02794
33520 4
1 0.610909
2 0.663224
3 0.76919
4 2.04332
33530 4
1 0.616732
2 0.673172
3 0.765523
4 2.05543
33540 4
1 0.621499
2 0.678216
3 0.763056
4 2.06277
33550 4
1 0.621853
2 0.678184
3 0.762974
4 2.06301
33560 4
1 0.614805
2 0.677441
3 0.764711
4 2.05696
33570 4
1 0.603814
2 0.675619
3 0.768025
4 2.04746
33580 4
1 0.595965
2 0.668517
3 0.76988
4 2.03436
33590 4
1 0.596833
2 0.659355
3 0.768626
4 2.02481
33600 4
1 0.602511
2 0.653972
3 0.7674
4 2.02388
33610 4
1 0.605697
2 0.653713
3 0.767045
4 2.02646
33620 4
1 0.604964
2 0.65625
3 0.768525
4 2.02974
33630 4
1 0.603598
2 0.656755
3 0.76933
4 2.02968
33640 4
1 0.602843
2 0.654017
3 0.76519
4 2.02205
33650 4
1 0.601716
2 0.65026
3 0.758445
4 2.01042
33660 4
1 0.600706
2 0.643403
3 0.755449
4 1.99956
33670 4
1 0.600504
2 0.631669
3 0.75926
4 1.99143
33680 4
1 0.60188
2 0.620441
3 0.769252
