# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
53610 4
1 1.65891
2 1.73402
3 1.30847
4 4.70141
53620 4
1 1.6741
2 1.74556
3 1.29463
4 4.71429
53630 4
1 1.68698
2 1.75897
3 1.28603
4 4.73197
53640 4
1 1.6927
2 1.76489
3 1.28888
4 4.74648
53650 4
1 1.68865
2 1.76051
3 1.30007
4 4.74923
53660 4
1 1.67986
2 1.75139
3 1.31335
4 4.7446
53670 4
1 1.66788
2 1.74744
3 1.32328
4 4.73859
53680 4
1 1.65468
2 1.75179
3 1.32663
4 4.73309
53690 4
1 1.64859
2 1.75936
3 1.3218
4 4.72975
53700 4
1 1.65546
2 1.76437
3 1.31361
4 4.73345
53710 4
1 1.66698
2 1.76481
3 1.30734
4 4.73912
53720 4
1 1.66953
2 1.76559
3 1.30028
4 4.7354
53730 4
1 1.65689
2 1.76897
3 1.29057
4 4.71643
53740 4
1 1.63604
2 1.76937
3 1.28038
4 4.68579
53750 4
1 1.61909
2 1.76666
3 1.27428
4 4.66003
53760 4
1 1.61331
2 1.76467
3 1.27453
4 4.65251
53770 4
1 1.61684
2 1.76383
3 1.279
4 4.65967
53780 4
1 1.62637
2 1.76138
3 1.2863
4 4.67406
53790 4
1 1.63908
2 1.75499
3 1.29411
4 4.68819
53800 4
1 1.6498
2 1.74582
3 1.29811
4 4.69373
53810 4
1 1.65813
2 1.73932
3 1.29507
4 4.69252
53820 4
1 1.66485
2 1.73943
3 1.28927
4 4.69355
53830 4
1 1.66866
2 1.74521
3 1.28501
4 4.69888
53840 4
1 1.67336
2 1.75289
3 1.28217
4 4.70842
53850 4
1 1.67482
2 1.75924
3 1.28393
4 4.718
53860 4
1 1.67302
2 1.75302
3 1.28835
4 4.71439
53870 4
1 1.66782
2 1.73271
3 1.29095
4 4.69148
53880 4
1 1.66113
2 1.71527
3 1.29012
4 4.66651
53890 4
1 1.66198
2 1.71062
3 1.28748
4 4.66007
53900 4
1 1.66639
2 1.7211
3 1.28676
4 4.67425
53910 4
1 1.66944
2 1.73354
3 1.28685
4 4.68983
53920 4
1 1.66627
2 1.73971
3 1.28736
4 4.69334
53930 4
1 1.66365
2 1.74238
3 1.28783
4 4.69386
53940 4
1 1.66517
2 1.74525
3 1.28743
4 4.69785
53950 4
1 1.66765
2 1.74919
3 1.28442
4 4.70126
53960 4
1 1.67129
2 1.74992
3 1.28114
4 4.70235
53970 4
1 1.67114
2 1.7462
3 1.27928
4 4.69662
53980 4
1 1.67046
2 1.73834
3 1.27515
4 4.68394
53990 4
1 1.67277
2 1.72853
3 1.26563
4 4.66692
54000 4
1 1.67817
2 1.71874
3 1.25369
4 4.65059
54010 4
1 1.68816
2 1.71026
3 1.24539
4 4.64381
54020 4
1 1.69802
2 1.70362
3 1.24434
4 4.64598
54030 4
1 1.70811
2 1.70096
3 1.24734
4 4.65641
54040 4
1 1.71649
2 1.70655
3 1.25009
4 4.67314
54050 4
1 1.72284
2 1.71686
3 1.24807
4 4.68777
54060 4
1 1.72634
2 1.72081
3 1.24167
4 4.68881
54070 4
1 1.73025
2 1.71712
3 1.23373
4 4.6811
54080 4
1 1.7326
2 1.71141
3 1.22997
4 4.67397
54090 4
1 1.7316
2 1.7068
3 1.23587
4 4.67427
54100 4
1 1.73652
2 1.70601
3 1.24751
4 4.69004
54110 4
1 1.74579
2 1.70969
3 1.25392
4 4.70941
54120 4
1 1.75235
2 1.71563
3 1.2507
4 4.71868
54130 4
1 1.74835
2 1.72314
3 1.24288
4 4.71437
54140 4
1 1.73731
2 1.73069
3 1.2373
4 4.7053
54150 4
1 1.73043
2 1.73064
3 1.238
4 4.69907
54160 4
1 1.72764
2 1.72434
3 1.24599
4 4.69798
54170 4
1 1.73125
2 1.71846
3 1.25715
4 4.70686
54180 4
1 1.73683
2 1.71606
3 1.26504
4 4.71792
54190 4
1 1.74031
2 1.71699
3 1.26612
4 4.72341
54200 4
1 1.74032
2 1.72532
3 1.26158
4 4.72722
54210 4
1 1.74231
2 1.73538
3 1.2566
4 4.73429
54220 4
1 1.74618
2 1.73677
3 1.25599
4 4.73893
54230 4
1 1.74769
2 1.7263
3 1.26016
4 4.73415
54240 4
1 1.74972
2 1.71461
3 1.26556
4 4.72988
54250 4
1 1.75234
2 1.70841
3 1.26794
4 4.72868
54260 4
1 1.75269
2 1.71879
3 1.26812
4 4.73961
54270 4
1 1.75053
2 1.74188
3 1.2684
4 4.7608
54280 4
1 1.74857
2 1.76428
3 1.26909
4 4.78194
54290 4
1 1.74614
2 1.77333
3 1.2703
4 4.78977
54300 4
1 1.74515
2 1.7739
3 1.26985
4 4.7889
54310 4
1 1.74644
2 1.77631
3 1.27229
4 4.79505
54320 4
1 1.74289
2 1.78041
3 1.27812
4 4.80143
54330 4
1 1.74087
2 1.78441
3 1.28572
4 4.81099
54340 4
1 1.74115
2 1.78439
3 1.28972
4 4.81525
54350 4
1 1.74734
2 1.77853
3 1.28835
4 4.81421
54360 4
1 1.75875
2 1.7697
3 1.28305
4 4.8115
54370 4
1 1.76781
2 1.76555
3 1.27344
4 4.8068
54380 4
1 1.76845
2 1.76896
3 1.26471
4 4.80213
54390 4
1 1.75869
2 1.7762
3 1.25964
4 4.79453
54400 4
1 1.74471
2 1.78236
3 1.25749
4 4.78456
54410 4
1 1.73421
2 1.7831
3 1.2563
4 4.77361
54420 4
1 1.73289
2 1.7826
3 1.25306
4 4.76854
54430 4
1 1.74109
2 1.78168
3 1.25126
4 4.77403
54440 4
1 1.75188
2 1.78096
3 1.24882
4 4.78166
54450 4
1 1.75681
2 1.77886
3 1.2509
4 4.78657
54460 4
1 1.74951
2 1.77756
3 1.25828
4 4.78535
54470 4
1 1.7352
2 1.77915
3 1.26979
4 4.78413
54480 4
1 1.72621
2 1.7824
3 1.28181
4 4.79042
54490 4
1 1.72729
2 1.78082
3 1.29151
4 4.79962
54500 4
1 1.73025
2 1.77458
3 1.29694
4 4.80177
54510 4
1 1.73083
2 1.771
3 1.29646
4 4.7983
54520 4
1 1.72928
2 1.76586
3 1.29353
4 4.78867
54530 4
1 1.72868
2 1.75568
3 1.29002
4 4.77438
54540 4
1 1.7294
2 1.74562
3 1.29152
4 4.76654
54550 4
1 1.72727
2 1.74183
3 1.29592
4 4.76502
54560 4
1 1.72508
2 1.74254
3 1.3001
4 4.76772
54570 4
1 1.72553
2 1.74641
3 1.30325
4 4.77519
54580 4
1 1.72312
2 1.7489
3 1.30605
4 4.77807
54590 4
1 1.7169
2 1.74994
3 1.30492
4 4.77176
54600 4
1 1.71325
2 1.74726
3 1.30165
4 4.76217
54610 4
1 1.718
2 1.74478
3 1.29799
4 4.76077
54620 4
1 1.72663
2 1.74667
3 1.29609
4 4.76939
54630 4
1 1.73213
2 1.75331
3 1.29739
4 4.78283
54640 4
1 1.733
2 1.75918
3 1.30536
4 4.79754
54650 4
1 1.7339
2 1.76058
3 1.31323
4 4.80771
54660 4
1 1.74172
2 1.75943
3 1.31773
4 4.81888
54670 4
1 1.75583
2 1.76001
3 1.31683
4 4.83267
54680 4
1 1.76505
2 1.75898
3 1.31208
4 4.83611
54690 4
1 1.7641
2 1.75383
3 1.30636
4 4.82428
54700 4
1 1.75657
2 1.74603
3 1.30303
4 4.80563
54710 4
1 1.74572
2 1.74003
3 1.30447
4 4.79022
54720 4
1 1.73656
2 1.73801
3 1.30711
4 4.78168
54730 4
1 1.73608
2 1.74628
3 1.3088
4 4.79116
54740 4
1 1.74185
2 1.76174
3 1.30903
4 4.81262
54750 4
1 1.74945
2 1.77827
3 1.30885
4 4.83657
54760 4
1 1.75336
2 1.78898
3 1.30912
4 4.85146
54770 4
1 1.75194
2 1.79112
3 1.31518
4 4.85825
54780 4
1 1.74823
2 1.78683
3 1.32253
4 4.8576
54790 4
1 1.74751
2 1.78161
3 1.3235
4 4.85262
54800 4
1 1.74864
2 1.77753
3 1.31698
4 4.84315
54810 4
1 1.74533
2 1.77067
3 1.31003
4 4.82603
54820 4
1 1.73642
2 1.76256
3 1.3098
4 4.80878
54830 4
1 1.72773
2 1.75746
3 1.3163
4 4.80149
54840 4
1 1.72244
2 1.76406
3 1.32446
4 4.81096
54850 4
1 1.72265
2 1.78125
3 1.32806
4 4.83196
54860 4
1 1.72658
2 1.80117
3 1.32415
4 4.85189
54870 4
1 1.73234
2 1.81429
3 1.3137
4 4.86033
54880 4
1 1.73796
2 1.81459
3 1.30256
4 4.8551
54890 4
1 1.74525
2 1.80661
3 1.30413
4 4.85598
54900 4
1 1.74691
2 1.79791
3 1.31432
4 4.85914
54910 4
1 1.74288
2 1.79692
3 1.32604
4 4.86584
54920 4
1 1.73943
2 1.80568
3 1.33562
4 4.88074
54930 4
1 1.73261
2 1.81786
3 1.33525
4 4.88572
54940 4
1 1.72467
2 1.82483
3 1.32498
4 4.87448
54950 4
1 1.71776
2 1.82265
3 1.31203
4 4.85243
54960 4
1 1.71223
2 1.81092
3 1.30195
4 4.8251
54970 4
1 1.71092
2 1.79844
3 1.30066
4 4.81003
54980 4
1 1.71051
2 1.7941
3 1.30418
4 4.8088
54990 4
1 1.70839
2 1.79679
3 1.31068
4 4.81587
55000 4
1 1.70409
2 1.80135
3 1.3142
4 4.81963
55010 4
1 1.70098
2 1.80447
3 1.31218
4 4.81763
55020 4
1 1.70029
2 1.80561
3 1.30826
4 4.81416
55030 4
1 1.69904
2 1.80469
3 1.3022
4 4.80593
55040 4
1 1.6966
2 1.801
3 1.29562
4 4.79322
55050 4
1 1.69186
2 1.7905
3 1.28977
4 4.77212
55060 4
1 1.69043
2 1.77599
3 1.28885
4 4.75527
55070 4
1 1.69174
2 1.76209
3 1.29231
4 4.74614
55080 4
1 1.69294
2 1.7575
3 1.29798
4 4.74842
55090 4
1 1.69343
2 1.76007
3 1.29974
4 4.75324
55100 4
1 1.70012
2 1.76423
3 1.29506
4 4.75941
55110 4
1 1.70867
2 1.76155
3 1.29161
4 4.76183
55120 4
1 1.71444
2 1.7564
3 1.29827
4 4.7691
55130 4
1 1.71536
2 1.75281
3 1.31211
4 4.78029
55140 4
1 1.71036
2 1.75309
3 1.32588
4 4.78933
55150 4
1 1.7022
2 1.75565
3 1.33429
4 4.79214
55160 4
1 1.69785
2 1.75983
3 1.3365
4 4.79417
55170 4
1 1.70093
2 1.76647
3 1.33566
4 4.80306
55180 4
1 1.70349
2 1.77261
3 1.3313
4 4.8074
55190 4
1 1.69747
2 1.77777
3 1.32531
4 4.80055
55200 4
1 1.68285
2 1.77852
3 1.32408
4 4.78545
55210 4
1 1.67256
2 1.77451
3 1.32883
4 4.77591
55220 4
1 1.67419
2 1.77114
3 1.33669
4 4.78202
55230 4
1 1.67672
2 1.77205
3 1.34129
4 4.79006
55240 4
1 1.67286
2 1.77575
3 1.33729
4 4.78589
55250 4
1 1.66499
2 1.77893
3 1.32664
4 4.77055
55260 4
1 1.66355
2 1.7801
3 1.3146
4 4.75825
55270 4
1 1.66738
2 1.77872
3 1.3061
4 4.7522
55280 4
1 1.67361
2 1.78024
3 1.29935
4 4.75321
55290 4
1 1.67909
2 1.78505
3 1.291
4 4.75514
55300 4
1 1.68415
2 1.78814
3 1.28366
4 4.75596
55310 4
1 1.68535
2 1.78557
3 1.28302
4 4.75394
55320 4
1 1.68245
2 1.78123
3 1.29304
4 4.75671
55330 4
1 1.67559
2 1.78021
3 1.31207
4 4.76787
55340 4
1 1.67022
2 1.78545
3 1.33267
4 4.78834
55350 4
1 1.66653
2 1.79492
3 1.34701
4 4.80847
55360 4
1 1.66601
2 1.80209
3 1.35182
4 4.81992
55370 4
1 1.66671
2 1.80555
3 1.34959
4 4.82185
55380 4
1 1.66914
2 1.80698
3 1.34653
4 4.82265
55390 4
1 1.67512
2 1.80541
3 1.34441
4 4.82494
55400 4
1 1.68503
2 1.80088
3 1.34027
4 4.82618
55410 4
1 1.69082
2 1.79631
3 1.33565
4 4.82277
55420 4
1 1.68969
2 1.7968
3 1.33005
4 4.81654
55430 4
1 1.68517
2 1.80087
3 1.32723
4 4.81328
55440 4
1 1.68296
2 1.80344
3 1.32504
4 4.81145
55450 4
1 1.68011
2 1.80401
3 1.32018
4 4.8043
55460 4
1 1.68042
2 1.80083
3 1.31289
4 4.79414
55470 4
1 1.68294
2 1.79671
3 1.3115
4 4.79116
55480 4
1 1.68384
2 1.79529
3 1.32091
4 4.80003
55490 4
1 1.68396
2 1.79438
3 1.33334
4 4.81168
55500 4
1 1.68164
2 1.79256
3 1.3426
4 4.8168
55510 4
1 1.68094
2 1.78997
3 1.34582
4 4.81674
55520 4
1 1.68442
2 1.78837
3 1.34175
4 4.81454
55530 4
1 1.68719
2 1.79637
3 1.33758
4 4.82114
55540 4
1 1.68789
2 1.81332
3 1.33284
4 4.83406
55550 4
1 1.68768
2 1.82581
3 1.32195
4 4.83545
55560 4
1 1.68806
2 1.82925
3 1.30651
4 4.82382
55570 4
1 1.68849
2 1.81999
3 1.2889
4 4.79738
55580 4
1 1.68736
2 1.80183
3 1.27725
4 4.76644
55590 4
1 1.68625
2 1.78485
3 1.27761
4 4.74871
55600 4
1 1.68628
2 1.774
3 1.28793
4 4.74821
55610 4
1 1.68956
2 1.76447
3 1.2982
4 4.75224
55620 4
1 1.69257
2 1.75329
3 1.30356
4 4.74942
55630 4
1 1.6914
2 1.74322
3 1.3043
4 4.73892
55640 4
1 1.68585
2 1.74023
3 1.30572
4 4.7318
55650 4
1 1.68215
2 1.74616
3 1.30959
4 4.73789
55660 4
1 1.68702
2 1.7587
3 1.3134
4 4.75912
55670 4
1 1.69859
2 1.76613
3 1.31715
4 4.78187
55680 4
1 1.70903
2 1.7667
3 1.32361
4 4.79935
55690 4
1 1.71163
2 1.76764
3 1.33124
4 4.81051
55700 4
1 1.70769
2 1.76835
3 1.33383
4 4.80987
55710 4
1 1.69888
2 1.76932
3 1.32948
4 4.79768
55720 4
1 1.6935
2 1.77042
3 1.32296
4 4.78688
55730 4
1 1.69884
2 1.77236
3 1.31761
4 4.78881
55740 4
1 1.70869
2 1.77777
3 1.31498
4 4.80143
55750 4
1 1.71424
2 1.78563
3 1.31469
4 4.81456
55760 4
1 1.71352
2 1.79191
3 1.31734
4 4.82278
55770 4
1 1.71046
2 1.79034
3 1.31988
4 4.82069
55780 4
1 1.71278
2 1.78084
3 1.31963
4 4.81326
55790 4
1 1.71989
2 1.77006
3 1.31578
4 4.80573
55800 4
1 1.72553
2 1.76429
3 1.30872
4 4.79855
55810 4
1 1.72522
2 1.7636
3 1.30493
4 4.79375
55820 4
1 1.72082
2 1.76467
3 1.307
4 4.79248
55830 4
1 1.71855
2 1.76588
3 1.31219
4 4.79661
55840 4
1 1.71908
2 1.76785
3 1.31385
4 4.80078
55850 4
1 1.72048
2 1.7751
3 1.30761
4 4.80318
55860 4
1 1.71994
2 1.78417
3 1.29945
4 4.80356
55870 4
1 1.72093
2 1.7878
3 1.29598
4 4.80471
55880 4
1 1.72391
2 1.78516
3 1.29879
4 4.80786
55890 4
1 1.73039
2 1.77838
3 1.30177
4 4.81054
55900 4
1 1.73681
2 1.77574
3 1.30274
4 4.81529
55910 4
1 1.73681
2 1.77996
3 1.30374
4 4.82051
55920 4
1 1.73226
2 1.78819
3 1.30492
4 4.82537
55930 4
1 1.72759
2 1.7926
3 1.30591
4 4.82609
55940 4
1 1.72751
2 1.79168
3 1.30475
4 4.82394
55950 4
1 1.73231
2 1.79266
3 1.30366
4 4.82864
55960 4
1 1.73886
2 1.79704
3 1.30419
4 4.84009
55970 4
1 1.74512
2 1.80463
3 1.30513
4 4.85488
55980 4
1 1.74762
2 1.81084
3 1.30603
4 4.86449
55990 4
1 1.74952
2 1.81269
3 1.30496
4 4.86717
56000 4
1 1.75147
2 1.81448
3 1.30334
4 4.86929
56010 4
1 1.75265
2 1.81775
3 1.30463
4 4.87502
56020 4
1 1.75448
2 1.82288
3 1.3073
4 4.88465
56030 4
1 1.75255
2 1.83015
3 1.31032
4 4.89303
56040 4
1 1.74438
2 1.83777
3 1.31205
4 4.8942
56050 4
1 1.73288
2 1.84144
3 1.31101
4 4.88534
56060 4
1 1.72077
2 1.83804
3 1.30779
4 4.86659
56070 4
1 1.71657
2 1.83322
3 1.30065
4 4.85044
56080 4
1 1.72157
2 1.83036
3 1.2933
4 4.84522
56090 4
1 1.73018
2 1.82683
3 1.28872
4 4.84573
56100 4
1 1.73994
2 1.81949
3 1.28479
4 4.84422
56110 4
1 1.74647
2 1.80713
3 1.28047
4 4.83407
56120 4
1 1.74833
2 1.79347
3 1.27954
4 4.82134
56130 4
1 1.74515
2 1.78825
3 1.28685
4 4.82025
56140 4
1 1.73818
2 1.79585
3 1.29581
4 4.82983
56150 4
1 1.73049
2 1.81069
3 1.30139
4 4.84258
56160 4
1 1.72821
2 1.82279
3 1.30443
4 4.85543
56170 4
1 1.73445
2 1.82899
3 1.30597
4 4.86941
56180 4
1 1.74555
2 1.82932
3 1.30806
4 4.88293
56190 4
1 1.75537
2 1.82603
3 1.30834
4 4.88973
56200 4
1 1.75678
2 1.82504
3 1.30469
4 4.88651
56210 4
1 1.74917
2 1.82631
3 1.29965
4 4.87512
56220 4
1 1.73905
2 1.82702
3 1.29585
4 4.86193
56230 4
1 1.72787
2 1.82914
3 1.29445
4 4.85147
56240 4
1 1.7196
2 1.8357
3 1.29598
4 4.85128
56250 4
1 1.71328
2 1.84449
3 1.29989
4 4.85766
56260 4
1 1.7091
2 1.85129
3 1.30511
4 4.8655
56270 4
1 1.7118
2 1.85686
3 1.30933
4 4.87799
56280 4
1 1.72117
2 1.85878
3 1.31141
4 4.89136
56290 4
1 1.73583
2 1.86019
3 1.31122
4 4.90725
56300 4
1 1.7481
2 1.86648
3 1.30907
4 4.92366
56310 4
1 1.75295
2 1.87126
3 1.30279
4 4.92701
56320 4
1 1.75021
2 1.86811
3 1.29369
4 4.912
56330 4
1 1.74587
2 1.85676
3 1.28694
4 4.88957
56340 4
1 1.74565
2 1.84363
3 1.28457
4 4.87385
56350 4
1 1.74704
2 1.83223
3 1.28363
4 4.8629
56360 4
1 1.75119
2 1.82299
3 1.28355
4 4.85774
56370 4
1 1.75586
2 1.81677
3 1.28771
4 4.86034
56380 4
1 1.75744
2 1.81259
3 1.29676
4 4.86679
56390 4
1 1.75762
2 1.81143
3 1.30639
4 4.87544
56400 4
1 1.75768
2 1.8104
3 1.31227
4 4.88035
56410 4
1 1.75726
2 1.80935
3 1.31116
4 4.87777
56420 4
1 1.7521
2 1.80991
3 1.30412
4 4.86613
56430 4
1 1.74528
2 1.8136
3 1.29616
4 4.85504
56440 4
1 1.74019
2 1.81911
3 1.29427
4 4.85357
56450 4
1 1.73301
2 1.82236
3 1.30009
4 4.85546
56460 4
1 1.72726
2 1.82297
3 1.30833
4 4.85857
56470 4
1 1.72287
2 1.82337
3 1.31502
4 4.86125
56480 4
1 1.72186
2 1.82546
3 1.31752
4 4.86483
56490 4
1 1.72449
2 1.82992
3 1.3162
4 4.87061
56500 4
1 1.72768
2 1.83064
3 1.31408
4 4.8724
56510 4
1 1.73278
2 1.82886
3 1.31526
4 4.87691
56520 4
1 1.73814
2 1.82918
3 1.32178
4 4.88909
56530 4
1 1.74736
2 1.82867
3 1.32822
4 4.90425
56540 4
1 1.75286
2 1.82896
3 1.32937
4 4.9112
56550 4
1 1.74936
2 1.83066
3 1.32399
4 4.90402
56560 4
1 1.73987
2 1.831
3 1.31978
4 4.89065
56570 4
1 1.72834
2 1.8269
3 1.32316
4 4.8784
56580 4
1 1.7238
2 1.82048
3 1.32947
4 4.87375
56590 4
1 1.72591
2 1.8177
3 1.33097
4 4.87459
56600 4
1 1.73014
2 1.82285
3 1.32601
4 4.879
56610 4
1 1.73182
2 1.83758
3 1.31741
4 4.88682
56620 4
1 1.72987
2 1.85519
3 1.31596
4 4.90102
56630 4
1 1.72717
2 1.86797
3 1.32536
4 4.9205
56640 4
1 1.72448
2 1.87194
3 1.33684
4 4.93326
56650 4
1 1.72473
2 1.86999
3 1.34259
4 4.93731
56660 4
1 1.72766
2 1.86653
3 1.34074
4 4.93493
56670 4
1 1.73161
2 1.86134
3 1.33352
4 4.92647
56680 4
1 1.7406
2 1.85662
3 1.32481
4 4.92202
56690 4
1 1.75002
2 1.85022
3 1.31976
4 4.91999
56700 4
1 1.75722
2 1.84021
3 1.32181
4 4.91924
56710 4
1 1.75968
2 1.83358
3 1.33031
4 4.92357
56720 4
1 1.75455
2 1.8349
3 1.33982
4 4.92927
56730 4
1 1.743
2 1.84349
3 1.34339
4 4.92989
56740 4
1 1.72813
2 1.84985
3 1.34011
4 4.9181
56750 4
1 1.7146
2 1.8455
3 1.33882
4 4.89891
56760 4
1 1.70471
2 1.83638
3 1.34269
4 4.88378
56770 4
1 1.7044
2 1.83086
3 1.34636
4 4.88162
56780 4
1 1.71417
2 1.83151
3 1.34989
4 4.89556
56790 4
1 1.72851
2 1.83666
3 1.35597
4 4.92115
56800 4
1 1.74275
2 1.84279
3 1.36134
4 4.94688
56810 4
1 1.74944
2 1.84471
3 1.36282
4 4.95697
56820 4
1 1.74919
2 1.84018
3 1.36196
4 4.95133
56830 4
1 1.74485
2 1.83191
3 1.35759
4 4.93435
56840 4
1 1.73936
2 1.82476
3 1.35086
4 4.91499
56850 4
1 1.73564
2 1.82752
3 1.34242
4 4.90558
56860 4
1 1.73728
2 1.83848
3 1.33302
4 4.90878
56870 4
1 1.74824
2 1.85
3 1.32517
4 4.92341
56880 4
1 1.76031
2 1.85214
3 1.32137
4 4.93383
56890 4
1 1.76515
2 1.84392
3 1.32105
4 4.93012
56900 4
1 1.76099
2 1.83095
3 1.31894
4 4.91088
56910 4
1 1.7513
2 1.82023
3 1.31402
4 4.88555
56920 4
1 1.7467
2 1.81949
3 1.30868
4 4.87486
56930 4
1 1.75245
2 1.82737
3 1.30492
4 4.88474
56940 4
1 1.76098
2 1.8305
3 1.30625
4 4.89773
56950 4
1 1.76376
2 1.82802
3 1.31159
4 4.90338
56960 4
1 1.76169
2 1.8269
3 1.31439
4 4.90298
56970 4
1 1.75729
2 1.83219
3 1.31127
4 4.90075
56980 4
1 1.75132
2 1.83961
3 1.30608
4 4.89701
56990 4
1 1.74584
2 1.84248
3 1.30329
4 4.89161
57000 4
1 1.73822
2 1.8411
3 1.30664
4 4.88596
57010 4
1 1.7296
2 1.83878
3 1.31857
4 4.88695
57020 4
1 1.72473
2 1.83859
3 1.33289
4 4.89621
57030 4
1 1.72405
2 1.84015
3 1.34358
4 4.90779
57040 4
1 1.72895
2 1.84187
3 1.34886
4 4.91968
57050 4
1 1.73643
2 1.84317
3 1.35019
4 4.92979
57060 4
1 1.74631
2 1.84645
3 1.35112
4 4.94388
57070 4
1 1.75513
2 1.85514
3 1.34973
4 4.95999
57080 4
1 1.75797
2 1.8686
3 1.34363
4 4.97021
57090 4
1 1.75981
2 1.87892
3 1.33462
4 4.97335
57100 4
1 1.76231
2 1.88129
3 1.32633
4 4.96993
57110 4
1 1.76195
2 1.87846
3 1.32523
4 4.96564
57120 4
1 1.75481
2 1.87163
3 1.33083
4 4.95727
57130 4
1 1.74146
2 1.86449
3 1.33563
4 4.94158
57140 4
1 1.73106
2 1.86116
3 1.3354
4 4.92762
57150 4
1 1.73176
2 1.86069
3 1.33396
4 4.92641
57160 4
1 1.74423
2 1.86023
3 1.33328
4 4.93774
57170 4
1 1.75721
2 1.85906
3 1.33093
4 4.9472
57180 4
1 1.764
2 1.85693
3 1.32819
4 4.94912
57190 4
1 1.76535
2 1.85483
3 1.32695
4 4.94714
57200 4
1 1.76297
2 1.85399
3 1.32584
4 4.9428
57210 4
1 1.76315
2 1.85552
3 1.32435
4 4.94301
57220 4
1 1.76468
2 1.85366
3 1.32422
4 4.94256
57230 4
1 1.7641
2 1.84627
3 1.32868
4 4.93905
57240 4
1 1.76203
2 1.83869
3 1.33395
4 4.93466
57250 4
1 1.76355
2 1.83642
3 1.33862
4 4.9386
57260 4
1 1.7679
2 1.84133
3 1.3406
4 4.94984
57270 4
1 1.77106
2 1.85158
3 1.3394
4 4.96204
57280 4
1 1.77035
2 1.8625
3 1.33428
4 4.96713
57290 4
1 1.76838
2 1.86979
3 1.32842
4 4.96659
57300 4
1 1.76477
2 1.87051
3 1.32633
4 4.96162
57310 4
1 1.76089
2 1.8653
3 1.32937
4 4.95557
57320 4
1 1.75922
2 1.85947
3 1.33378
4 4.95247
57330 4
1 1.76174
2 1.85509
3 1.33823
4 4.95506
57340 4
1 1.76663
2 1.85445
3 1.34335
4 4.96443
57350 4
1 1.7721
2 1.85164
3 1.34535
4 4.96909
57360 4
1 1.77552
2 1.84514
3 1.34501
4 4.96567
57370 4
1 1.77805
2 1.84282
3 1.34499
4 4.96585
57380 4
1 1.7789
2 1.85055
3 1.3471
4 4.97655
57390 4
1 1.77801
2 1.86503
3 1.35343
4 4.99647
57400 4
1 1.77611
2 1.87931
3 1.36515
4 5.02057
57410 4
1 1.77213
2 1.88473
3 1.37616
4 5.03302
57420 4
1 1.76981
2 1.88311
3 1.37892
4 5.03185
57430 4
1 1.76902
2 1.87953
3 1.37231
4 5.02086
57440 4
1 1.76693
2 1.87213
3 1.3615
4 5.00056
57450 4
1 1.76429
2 1.86397
3 1.35623
4 4.9845
57460 4
1 1.76175
2 1.85612
3 1.3633
4 4.98117
57470 4
1 1.75897
2 1.84725
3 1.37857
4 4.98479
57480 4
1 1.75824
2 1.83916
3 1.39257
4 4.98997
57490 4
1 1.76037
2 1.83466
3 1.39565
4 4.99068
57500 4
1 1.76123
2 1.83415
3 1.38591
4 4.98128
57510 4
1 1.76125
2 1.83665
3 1.372
4 4.96991
57520 4
1 1.7615
2 1.8402
3 1.36446
4 4.96615
57530 4
1 1.76226
2 1.84347
3 1.36926
4 4.975
57540 4
1 1.76695
2 1.84759
3 1.37957
4 4.99411
57550 4
1 1.77079
2 1.84957
3 1.3858
4 5.00615
57560 4
1 1.77197
2 1.84864
3 1.38721
4 5.00783
57570 4
1 1.76703
2 1.84557
3 1.38468
4 4.99727
57580 4
1 1.76398
2 1.83897
3 1.38159
4 4.98453
57590 4
1 1.77166
2 1.83308
3 1.38095
4 4.9857
57600 4
1 1.7858
2 1.83722
3 1.3764
4 4.99943
57610 4
1 1.79892
2 1.85126
3 1.36462
4 5.0148
57620 4
1 1.80082
2 1.86316
3 1.35488
4 5.01885
57630 4
1 1.79194
2 1.86312
3 1.35482
4 5.00987
57640 4
1 1.78227
2 1.85572
3 1.35978
4 4.99778
57650 4
1 1.78006
2 1.85121
3 1.35997
4 4.99124
57660 4
1 1.78411
2 1.85663
3 1.35739
4 4.99814
57670 4
1 1.78736
2 1.86578
3 1.35558
4 5.00872
57680 4
1 1.79126
2 1.86963
3 1.35544
4 5.01634
57690 4
1 1.79147
2 1.86349
3 1.35754
4 5.0125
57700 4
1 1.78797
2 1.85267
3 1.36403
4 5.00467
57710 4
1 1.78199
2 1.85004
3 1.37145
4 5.00348
57720 4
1 1.7795
2 1.85847
3 1.37794
4 5.0159
57730 4
1 1.7816
2 1.86622
3 1.38155
4 5.02937
57740 4
1 1.78747
2 1.86619
3 1.38006
4 5.03371
57750 4
1 1.78962
2 1.86041
3 1.37611
4 5.02614
57760 4
1 1.79036
2 1.85
3 1.37702
4 5.01738
57770 4
1 1.78523
2 1.843
3 1.38144
4 5.00967
57780 4
1 1.77651
2 1.84644
3 1.38705
4 5.01
57790 4
1 1.76904
2 1.85552
3 1.39011
4 5.01468
57800 4
1 1.76421
2 1.86166
3 1.38887
4 5.01474
57810 4
1 1.76278
2 1.86081
3 1.38942
4 5.01301
57820 4
1 1.75659
2 1.85437
3 1.39091
4 5.00187
57830 4
1 1.75288
2 1.84609
3 1.39353
4 4.99249
57840 4
1 1.75843
2 1.84279
