# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28660 4
1 0.415905
2 0.438413
3 0.446323
4 1.30064
28670 4
1 0.414736
2 0.436988
3 0.446425
4 1.29815
28680 4
1 0.414776
2 0.439542
3 0.441286
4 1.2956
28690 4
1 0.41628
2 0.444329
3 0.435824
4 1.29643
28700 4
1 0.42049
2 0.448657
3 0.433828
4 1.30298
28710 4
1 0.42482
2 0.45153
3 0.435868
4 1.31222
28720 4
1 0.426521
2 0.45179
3 0.442247
4 1.32056
28730 4
1 0.426854
2 0.450606
3 0.447595
4 1.32506
28740 4
1 0.428497
2 0.450287
3 0.445796
4 1.32458
28750 4
1 0.429696
2 0.45381
3 0.439651
4 1.32316
28760 4
1 0.427533
2 0.460258
3 0.437491
4 1.32528
28770 4
1 0.422939
2 0.465133
3 0.442293
4 1.33037
28780 4
1 0.418847
2 0.468183
3 0.447599
4 1.33463
28790 4
1 0.416971
2 0.47249
3 0.44884
4 1.3383
28800 4
1 0.414455
2 0.478054
3 0.449021
4 1.34153
28810 4
1 0.410236
2 0.482543
3 0.450408
4 1.34319
28820 4
1 0.40914
2 0.485728
3 0.453688
4 1.34856
28830 4
1 0.413849
2 0.489693
3 0.459347
4 1.36289
28840 4
1 0.423448
2 0.49329
3 0.464136
4 1.38087
28850 4
1 0.432639
2 0.493769
3 0.467366
4 1.39377
28860 4
1 0.438381
2 0.49273
3 0.469335
4 1.40045
28870 4
1 0.439794
2 0.492946
3 0.466935
4 1.39967
28880 4
1 0.439241
2 0.492203
3 0.460501
4 1.39194
28890 4
1 0.439848
2 0.487523
3 0.456402
4 1.38377
28900 4
1 0.441757
2 0.481609
3 0.456344
4 1.37971
28910 4
1 0.441726
2 0.47958
3 0.456456
4 1.37776
28920 4
1 0.438023
2 0.482732
3 0.455934
4 1.37669
28930 4
1 0.434546
2 0.487713
3 0.45379
4 1.37605
28940 4
1 0.436236
2 0.487971
3 0.449887
4 1.37409
28950 4
1 0.44152
2 0.483053
3 0.446177
4 1.37075
28960 4
1 0.446434
2 0.478334
3 0.443538
4 1.36831
28970 4
1 0.446755
2 0.475685
3 0.445282
4 1.36772
28980 4
1 0.442751
2 0.474344
3 0.453003
4 1.3701
28990 4
1 0.438419
2 0.472087
3 0.461756
4 1.37226
29000 4
1 0.436957
2 0.468669
3 0.467195
4 1.37282
29010 4
1 0.43789
2 0.464756
3 0.467311
4 1.36996
29020 4
1 0.439914
2 0.462062
3 0.464701
4 1.36668
29030 4
1 0.438719
2 0.459982
3 0.463013
4 1.36171
29040 4
1 0.43388
2 0.460109
3 0.462684
4 1.35667
29050 4
1 0.431953
2 0.464663
3 0.463179
4 1.35979
29060 4
1 0.433083
2 0.471099
3 0.464138
4 1.36832
29070 4
1 0.432487
2 0.476596
3 0.467171
4 1.37625
29080 4
1 0.429386
2 0.479787
3 0.472619
4 1.38179
29090 4
1 0.427231
2 0.480722
3 0.479102
4 1.38706
29100 4
1 0.425906
2 0.477888
3 0.487066
4 1.39086
29110 4
1 0.424083
2 0.47378
3 0.490593
4 1.38846
29120 4
1 0.421959
2 0.471132
3 0.490433
4 1.38352
29130 4
1 0.420416
2 0.470231
3 0.491715
4 1.38236
29140 4
1 0.421473
2 0.471407
3 0.4968
4 1.38968
29150 4
1 0.423755
2 0.474556
3 0.501345
4 1.39966
29160 4
1 0.426639
2 0.477764
3 0.501862
4 1.40626
29170 4
1 0.430869
2 0.47966
3 0.496198
4 1.40673
29180 4
1 0.435985
2 0.479606
3 0.487785
4 1.40338
29190 4
1 0.441131
2 0.477283
3 0.4839
4 1.40231
29200 4
1 0.443802
2 0.474312
3 0.484052
4 1.40217
29210 4
1 0.444806
2 0.47195
3 0.483681
4 1.40044
29220 4
1 0.443975
2 0.469829
3 0.480038
4 1.39384
29230 4
1 0.43988
2 0.468795
3 0.474964
4 1.38364
29240 4
1 0.43281
2 0.467355
3 0.472437
4 1.3726
29250 4
1 0.428625
2 0.465379
3 0.47515
4 1.36915
29260 4
1 0.430073
2 0.464265
3 0.480055
4 1.37439
29270 4
1 0.433191
2 0.465904
3 0.484437
4 1.38353
29280 4
1 0.435556
2 0.470298
3 0.485489
4 1.39134
29290 4
1 0.436412
2 0.475086
3 0.483909
4 1.39541
29300 4
1 0.435752
2 0.478453
3 0.483509
4 1.39771
29310 4
1 0.435859
2 0.478326
3 0.483986
4 1.39817
29320 4
1 0.437146
2 0.475101
3 0.484418
4 1.39666
29330 4
1 0.438294
2 0.467046
3 0.486183
4 1.39152
29340 4
1 0.437385
2 0.458046
3 0.48793
4 1.38336
29350 4
1 0.43664
2 0.454274
3 0.491316
4 1.38223
29360 4
1 0.435933
2 0.454095
3 0.495297
4 1.38532
29370 4
1 0.433717
2 0.454102
3 0.497181
4 1.385
29380 4
1 0.429066
2 0.453416
3 0.497468
4 1.37995
29390 4
1 0.423944
2 0.452555
3 0.496695
4 1.37319
29400 4
1 0.421225
2 0.451039
3 0.495727
4 1.36799
29410 4
1 0.422508
2 0.449702
3 0.494648
4 1.36686
29420 4
1 0.427165
2 0.45194
3 0.492233
4 1.37134
29430 4
1 0.431314
2 0.4589
3 0.489883
4 1.3801
29440 4
1 0.432859
2 0.466145
3 0.491045
4 1.39005
29450 4
1 0.432654
2 0.468074
3 0.496737
4 1.39746
29460 4
1 0.432435
2 0.465932
3 0.501729
4 1.4001
29470 4
1 0.434613
2 0.465924
3 0.499723
4 1.40026
29480 4
1 0.440838
2 0.470724
3 0.491255
4 1.40282
29490 4
1 0.450293
2 0.478118
3 0.482466
4 1.41088
29500 4
1 0.457436
2 0.487843
3 0.477885
4 1.42316
29510 4
1 0.457912
2 0.497588
3 0.477603
4 1.4331
29520 4
1 0.451054
2 0.504674
3 0.481082
4 1.43681
29530 4
1 0.441895
2 0.507069
3 0.487121
4 1.43609
29540 4
1 0.438038
2 0.503628
3 0.49214
4 1.4338
29550 4
1 0.440511
2 0.497766
3 0.493458
4 1.43174
29560 4
1 0.446792
2 0.495264
3 0.491033
4 1.43309
29570 4
1 0.451604
2 0.49775
3 0.489657
4 1.43901
29580 4
1 0.452839
2 0.503922
3 0.489383
4 1.44614
29590 4
1 0.452723
2 0.508263
3 0.489977
4 1.45096
29600 4
1 0.454928
2 0.507242
3 0.494123
4 1.45629
29610 4
1 0.459761
2 0.506777
3 0.501142
4 1.46768
29620 4
1 0.464496
2 0.512569
3 0.508354
4 1.48542
29630 4
1 0.466636
2 0.523212
3 0.513231
4 1.50308
29640 4
1 0.465871
2 0.533009
3 0.513034
4 1.51191
29650 4
1 0.464631
2 0.536648
3 0.510768
4 1.51205
29660 4
1 0.463343
2 0.531488
3 0.510749
4 1.50558
29670 4
1 0.461407
2 0.522538
3 0.51176
4 1.49571
29680 4
1 0.461588
2 0.517445
3 0.510242
4 1.48928
29690 4
1 0.463959
2 0.518941
3 0.505137
4 1.48804
29700 4
1 0.464621
2 0.521888
3 0.499301
4 1.48581
29710 4
1 0.462169
2 0.523399
3 0.497587
4 1.48315
29720 4
1 0.459179
2 0.522446
3 0.50024
4 1.48186
29730 4
1 0.457489
2 0.5191
3 0.5053
4 1.48189
29740 4
1 0.456757
2 0.515388
3 0.508809
4 1.48095
29750 4
1 0.458771
2 0.511482
3 0.507089
4 1.47734
29760 4
1 0.464161
2 0.504602
3 0.504256
4 1.47302
29770 4
1 0.469139
2 0.495636
3 0.502033
4 1.46681
29780 4
1 0.471813
2 0.489528
3 0.499819
4 1.46116
29790 4
1 0.470642
2 0.490883
3 0.500048
4 1.46157
29800 4
1 0.465489
2 0.494217
3 0.504553
4 1.46426
29810 4
1 0.460322
2 0.493919
3 0.512425
4 1.46667
29820 4
1 0.458544
2 0.491501
3 0.521546
4 1.47159
29830 4
1 0.460257
2 0.490624
3 0.530159
4 1.48104
29840 4
1 0.460783
2 0.495098
3 0.539574
4 1.49545
29850 4
1 0.456584
2 0.505569
3 0.548768
4 1.51092
29860 4
1 0.449553
2 0.518767
3 0.555608
4 1.52393
29870 4
1 0.445725
2 0.528308
3 0.558223
4 1.53226
29880 4
1 0.447487
2 0.531247
3 0.55503
4 1.53376
29890 4
1 0.450621
2 0.530817
3 0.547377
4 1.52882
29900 4
1 0.452568
2 0.529294
3 0.540094
4 1.52196
29910 4
1 0.45221
2 0.528857
3 0.540068
4 1.52113
29920 4
1 0.450844
2 0.531806
3 0.547524
4 1.53017
29930 4
1 0.452441
2 0.53936
3 0.555129
4 1.54693
29940 4
1 0.456596
2 0.54568
3 0.558213
4 1.56049
29950 4
1 0.461736
2 0.547305
3 0.558537
4 1.56758
29960 4
1 0.468213
2 0.546119
3 0.556111
4 1.57044
29970 4
1 0.47443
2 0.542861
3 0.551718
4 1.56901
29980 4
1 0.477307
2 0.533801
3 0.547445
4 1.55855
29990 4
1 0.47739
2 0.520537
3 0.54322
4 1.54115
30000 4
1 0.478403
2 0.511751
3 0.539307
4 1.52946
30010 4
1 0.48077
2 0.512667
3 0.537347
4 1.53078
30020 4
1 0.481201
2 0.520611
3 0.539603
4 1.54141
30030 4
1 0.479675
2 0.529183
3 0.542709
4 1.55157
30040 4
1 0.478604
2 0.534317
3 0.542316
4 1.55524
30050 4
1 0.478881
2 0.534789
3 0.538528
4 1.5522
30060 4
1 0.482239
2 0.533938
3 0.536291
4 1.55247
30070 4
1 0.48588
2 0.534582
3 0.537695
4 1.55816
30080 4
1 0.48489
2 0.537534
3 0.537419
4 1.55984
30090 4
1 0.47918
2 0.541838
3 0.534002
4 1.55502
30100 4
1 0.473525
2 0.543118
3 0.531505
4 1.54815
30110 4
1 0.471782
2 0.54209
3 0.531132
4 1.545
30120 4
1 0.471197
2 0.543905
3 0.532471
4 1.54757
30130 4
1 0.469021
2 0.54601
3 0.53552
4 1.55055
30140 4
1 0.466689
2 0.542721
3 0.538565
4 1.54798
30150 4
1 0.464043
2 0.536137
3 0.537756
4 1.53794
30160 4
1 0.45896
2 0.533066
3 0.534804
4 1.52683
30170 4
1 0.45286
2 0.535476
3 0.534875
4 1.52321
30180 4
1 0.448895
2 0.538046
3 0.539023
4 1.52596
30190 4
1 0.450098
2 0.537022
3 0.547313
4 1.53443
30200 4
1 0.455006
2 0.535473
3 0.554015
4 1.54449
30210 4
1 0.46027
2 0.537621
3 0.554893
4 1.55278
30220 4
1 0.463267
2 0.541315
3 0.5506
4 1.55518
30230 4
1 0.46215
2 0.543018
3 0.545174
4 1.55034
30240 4
1 0.456081
2 0.542728
3 0.540535
4 1.53934
30250 4
1 0.447878
2 0.543191
3 0.536652
4 1.52772
30260 4
1 0.443448
2 0.542171
3 0.533509
4 1.51913
30270 4
1 0.446037
2 0.537889
3 0.533174
4 1.5171
30280 4
1 0.453508
2 0.532699
3 0.53627
4 1.52248
30290 4
1 0.460997
2 0.531246
3 0.540526
4 1.53277
30300 4
1 0.462801
2 0.536843
3 0.544877
4 1.54452
30310 4
1 0.458871
2 0.545831
3 0.544727
4 1.54943
30320 4
1 0.453213
2 0.547922
3 0.543114
4 1.54425
30330 4
1 0.448421
2 0.541449
3 0.542111
4 1.53198
30340 4
1 0.446684
2 0.534454
3 0.541272
4 1.52241
30350 4
1 0.44826
2 0.532454
3 0.541092
4 1.52181
30360 4
1 0.448115
2 0.536158
3 0.539435
4 1.52371
30370 4
1 0.443567
2 0.540492
3 0.536423
4 1.52048
30380 4
1 0.437676
2 0.540347
3 0.534946
4 1.51297
30390 4
1 0.436111
2 0.537831
3 0.533953
4 1.5079
30400 4
1 0.441623
2 0.538207
3 0.532883
4 1.51271
30410 4
1 0.449875
2 0.543136
3 0.535533
4 1.52854
30420 4
1 0.457462
2 0.550581
3 0.542406
4 1.55045
30430 4
1 0.463982
2 0.558021
3 0.547025
4 1.56903
30440 4
1 0.467314
2 0.564734
3 0.548872
4 1.58092
30450 4
1 0.467494
2 0.568574
3 0.550156
4 1.58622
30460 4
1 0.468475
2 0.568316
3 0.550005
4 1.5868
30470 4
1 0.471175
2 0.567128
3 0.549589
4 1.58789
30480 4
1 0.472675
2 0.565593
3 0.550824
4 1.58909
30490 4
1 0.474523
2 0.566444
3 0.553971
4 1.59494
30500 4
1 0.479414
2 0.57184
3 0.560803
4 1.61206
30510 4
1 0.484873
2 0.578527
3 0.571223
4 1.63462
30520 4
1 0.487999
2 0.583239
3 0.580008
4 1.65125
30530 4
1 0.488385
2 0.583958
3 0.582536
4 1.65488
30540 4
1 0.488215
2 0.580858
3 0.58101
4 1.65008
30550 4
1 0.48811
2 0.575442
3 0.576305
4 1.63986
30560 4
1 0.488034
2 0.570948
3 0.568895
4 1.62788
30570 4
1 0.490711
2 0.570133
3 0.558454
4 1.6193
30580 4
1 0.495797
2 0.569984
3 0.54769
4 1.61347
30590 4
1 0.500927
2 0.567611
3 0.540356
4 1.60889
30600 4
1 0.506993
2 0.566227
3 0.537195
4 1.61041
30610 4
1 0.5123
2 0.56836
3 0.536368
4 1.61703
30620 4
1 0.515449
2 0.570732
3 0.537613
4 1.62379
30630 4
1 0.516013
2 0.571907
3 0.543554
4 1.63147
30640 4
1 0.512377
2 0.570996
3 0.55214
4 1.63551
30650 4
1 0.506887
2 0.571687
3 0.560185
4 1.63876
30660 4
1 0.501626
2 0.573066
3 0.566153
4 1.64085
30670 4
1 0.496597
2 0.572528
3 0.56915
4 1.63827
30680 4
1 0.491189
2 0.573395
3 0.568123
4 1.63271
30690 4
1 0.48632
2 0.575288
3 0.56434
4 1.62595
30700 4
1 0.483788
2 0.576348
3 0.560906
4 1.62104
30710 4
1 0.485458
2 0.573991
3 0.560214
4 1.61966
30720 4
1 0.489711
2 0.569878
3 0.563294
4 1.62288
30730 4
1 0.492937
2 0.564943
3 0.567758
4 1.62564
30740 4
1 0.494182
2 0.55936
3 0.571641
4 1.62518
30750 4
1 0.496602
2 0.555986
3 0.573843
4 1.62643
30760 4
1 0.498785
2 0.555955
3 0.572905
4 1.62764
30770 4
1 0.498097
2 0.557891
3 0.569925
4 1.62591
30780 4
1 0.497466
2 0.558497
3 0.566606
4 1.62257
30790 4
1 0.498412
2 0.556311
3 0.564125
4 1.61885
30800 4
1 0.499175
2 0.555517
3 0.562009
4 1.6167
30810 4
1 0.499413
2 0.557644
3 0.561987
4 1.61904
30820 4
1 0.498529
2 0.560559
3 0.564073
4 1.62316
30830 4
1 0.497229
2 0.561821
3 0.563024
4 1.62207
30840 4
1 0.495587
2 0.560985
3 0.557787
4 1.61436
30850 4
1 0.492746
2 0.560212
3 0.55121
4 1.60417
30860 4
1 0.487501
2 0.561795
3 0.545472
4 1.59477
30870 4
1 0.479921
2 0.562976
3 0.543049
4 1.58595
30880 4
1 0.474321
2 0.564124
3 0.542013
4 1.58046
30890 4
1 0.473865
2 0.567555
3 0.54096
4 1.58238
30900 4
1 0.477506
2 0.572478
3 0.539957
4 1.58994
30910 4
1 0.482477
2 0.578013
3 0.53826
4 1.59875
30920 4
1 0.487452
2 0.583524
3 0.53766
4 1.60864
30930 4
1 0.48981
2 0.586182
3 0.537878
4 1.61387
30940 4
1 0.490317
2 0.587426
3 0.537228
4 1.61497
30950 4
1 0.491647
2 0.592276
3 0.534877
4 1.6188
30960 4
1 0.491136
2 0.59851
3 0.534637
4 1.62428
30970 4
1 0.48914
2 0.598578
3 0.538404
4 1.62612
30980 4
1 0.487845
2 0.592755
3 0.543367
4 1.62397
30990 4
1 0.48452
2 0.589297
3 0.548183
4 1.622
31000 4
1 0.481225
2 0.590813
3 0.548502
4 1.62054
31010 4
1 0.484545
2 0.594151
3 0.542619
4 1.62132
31020 4
1 0.49414
2 0.593189
3 0.53368
4 1.62101
31030 4
1 0.503845
2 0.586898
3 0.527918
4 1.61866
31040 4
1 0.505822
2 0.579559
3 0.528761
4 1.61414
31050 4
1 0.500449
2 0.573141
3 0.535882
4 1.60947
31060 4
1 0.494471
2 0.569382
3 0.544092
4 1.60794
31070 4
1 0.493001
2 0.570393
3 0.550248
4 1.61364
31080 4
1 0.496777
2 0.570735
3 0.554322
4 1.62183
31090 4
1 0.500233
2 0.567155
3 0.558492
4 1.62588
31100 4
1 0.499048
2 0.561274
3 0.563999
4 1.62432
31110 4
1 0.497639
2 0.557267
3 0.565956
4 1.62086
31120 4
1 0.499588
2 0.558689
3 0.561114
4 1.61939
31130 4
1 0.501677
2 0.564351
3 0.551859
4 1.61789
31140 4
1 0.500258
2 0.570631
3 0.541184
4 1.61207
31150 4
1 0.497587
2 0.572301
3 0.536134
4 1.60602
31160 4
1 0.495896
2 0.56689
3 0.539721
4 1.60251
31170 4
1 0.493623
2 0.557015
3 0.547345
4 1.59798
31180 4
1 0.489717
2 0.549172
3 0.552545
4 1.59143
31190 4
1 0.486981
2 0.545581
3 0.552304
4 1.58487
31200 4
1 0.488797
2 0.54401
3 0.551029
4 1.58384
31210 4
1 0.496719
2 0.54017
3 0.552565
4 1.58945
31220 4
1 0.507498
2 0.533177
3 0.559173
4 1.59985
31230 4
1 0.513373
2 0.527356
3 0.569778
4 1.61051
31240 4
1 0.513423
2 0.525125
3 0.580281
4 1.61883
31250 4
1 0.513242
2 0.529307
3 0.588781
4 1.63133
31260 4
1 0.516728
2 0.538962
3 0.592567
4 1.64826
31270 4
1 0.519624
2 0.54879
3 0.592527
4 1.66094
31280 4
1 0.519747
2 0.558222
3 0.591002
4 1.66897
31290 4
1 0.521112
2 0.565982
3 0.588925
4 1.67602
31300 4
1 0.525345
2 0.572136
3 0.58637
4 1.68385
31310 4
1 0.526738
2 0.579327
3 0.58197
4 1.68804
31320 4
1 0.522243
2 0.5874
3 0.578098
4 1.68774
31330 4
1 0.518391
2 0.593406
3 0.574947
4 1.68674
31340 4
1 0.518963
2 0.596832
3 0.571043
4 1.68684
31350 4
1 0.523926
2 0.600127
3 0.566363
4 1.69042
31360 4
1 0.532439
2 0.602834
3 0.56278
4 1.69805
31370 4
1 0.542741
2 0.607456
3 0.559393
4 1.70959
31380 4
1 0.548678
2 0.613802
3 0.557474
4 1.71995
31390 4
1 0.54874
2 0.616518
3 0.560337
4 1.72559
31400 4
1 0.543426
2 0.616146
3 0.565203
4 1.72478
31410 4
1 0.539696
2 0.615265
3 0.567183
4 1.72214
31420 4
1 0.54243
2 0.613257
3 0.567872
4 1.72356
31430 4
1 0.547654
2 0.613725
3 0.570737
4 1.73212
31440 4
1 0.548043
2 0.617224
3 0.573438
4 1.73871
31450 4
1 0.542799
2 0.621208
3 0.573382
4 1.73739
31460 4
1 0.540783
2 0.624852
3 0.569211
4 1.73485
31470 4
1 0.542775
2 0.627271
3 0.56574
4 1.73579
31480 4
1 0.544266
2 0.626741
3 0.567312
4 1.73832
31490 4
1 0.545499
2 0.621482
3 0.571871
4 1.73885
31500 4
1 0.544635
2 0.615766
3 0.575361
4 1.73576
31510 4
1 0.538434
2 0.611461
3 0.573788
4 1.72368
31520 4
1 0.531551
2 0.607844
3 0.56628
4 1.70567
31530 4
1 0.528857
2 0.60579
3 0.562752
4 1.6974
31540 4
1 0.530188
2 0.605516
3 0.568314
4 1.70402
31550 4
1 0.530997
2 0.605914
3 0.577485
4 1.7144
31560 4
1 0.5312
2 0.610529
3 0.584109
4 1.72584
31570 4
1 0.53249
2 0.618565
3 0.581473
4 1.73253
31580 4
1 0.537246
2 0.626756
3 0.569582
4 1.73358
31590 4
1 0.543026
2 0.632619
3 0.555579
4 1.73122
31600 4
1 0.54683
2 0.635125
3 0.55219
4 1.73414
31610 4
1 0.547437
2 0.632276
3 0.560684
4 1.7404
31620 4
1 0.543685
2 0.626202
3 0.569897
4 1.73979
31630 4
1 0.539225
2 0.625657
3 0.574022
4 1.7389
31640 4
1 0.536316
2 0.630203
3 0.575128
4 1.74165
31650 4
1 0.532634
2 0.633165
3 0.575751
4 1.74155
31660 4
1 0.530146
2 0.633319
3 0.577296
4 1.74076
31670 4
1 0.531119
2 0.632349
3 0.580035
4 1.7435
31680 4
1 0.532202
2 0.634098
3 0.584107
4 1.75041
31690 4
1 0.531863
2 0.637489
3 0.587891
4 1.75724
31700 4
1 0.531043
2 0.639905
3 0.589972
4 1.76092
31710 4
1 0.530861
2 0.641277
3 0.587698
4 1.75984
31720 4
1 0.534165
2 0.642294
3 0.582533
4 1.75899
31730 4
1 0.542179
2 0.64123
3 0.581342
4 1.76475
31740 4
1 0.549069
2 0.636152
3 0.58575
4 1.77097
31750 4
1 0.553085
2 0.629869
3 0.592501
4 1.77546
31760 4
1 0.554691
2 0.627032
3 0.598284
4 1.78001
31770 4
1 0.553985
2 0.628796
3 0.601599
4 1.78438
31780 4
1 0.55148
2 0.634811
3 0.602976
4 1.78927
31790 4
1 0.547615
2 0.641802
3 0.601047
4 1.79046
31800 4
1 0.543894
2 0.646131
3 0.598978
4 1.789
31810 4
1 0.538788
2 0.644639
3 0.59833
4 1.78176
31820 4
1 0.529863
2 0.639249
3 0.597052
4 1.76616
31830 4
1 0.521683
2 0.63687
3 0.59327
4 1.75182
31840 4
1 0.520312
2 0.639167
3 0.588246
4 1.74773
31850 4
1 0.52546
2 0.642532
3 0.587987
4 1.75598
31860 4
1 0.530813
2 0.643863
3 0.592404
4 1.76708
31870 4
1 0.528964
2 0.643916
3 0.595762
4 1.76864
31880 4
1 0.5232
2 0.645845
3 0.595217
4 1.76426
31890 4
1 0.520441
2 0.648765
3 0.592605
4 1.76181
31900 4
1 0.5201
2 0.654281
3 0.590924
4 1.76531
31910 4
1 0.523559
2 0.661829
3 0.592559
4 1.77795
31920 4
1 0.527222
2 0.66675
3 0.598778
4 1.79275
31930 4
1 0.525687
2 0.672214
3 0.606863
4 1.80477
31940 4
1 0.523738
2 0.679569
3 0.613693
4 1.817
31950 4
1 0.527505
2 0.687108
3 0.613587
4 1.8282
31960 4
1 0.538067
2 0.69557
3 0.60523
4 1.83887
31970 4
1 0.554044
2 0.703367
3 0.595026
4 1.85244
31980 4
1 0.569028
2 0.70565
3 0.589005
4 1.86368
31990 4
1 0.574061
2 0.702418
3 0.588564
4 1.86504
32000 4
1 0.568224
2 0.696281
3 0.592219
4 1.85672
32010 4
1 0.557518
2 0.691648
3 0.598219
4 1.84739
32020 4
1 0.549752
2 0.690049
3 0.599596
4 1.8394
32030 4
1 0.547718
2 0.691601
3 0.593668
4 1.83299
32040 4
1 0.549627
2 0.697188
3 0.587967
4 1.83478
32050 4
1 0.551678
2 0.70344
3 0.585498
4 1.84062
32060 4
1 0.552781
2 0.708751
3 0.584679
4 1.84621
32070 4
1 0.553433
2 0.711621
3 0.585268
4 1.85032
32080 4
1 0.559236
2 0.708706
3 0.589661
4 1.8576
32090 4
1 0.567052
2 0.701146
3 0.596515
4 1.86471
32100 4
1 0.570873
2 0.695967
3 0.604176
4 1.87102
32110 4
1 0.565681
2 0.69516
3 0.610951
4 1.87179
32120 4
1 0.559459
2 0.692907
3 0.613731
4 1.8661
32130 4
1 0.558731
2 0.684281
3 0.609622
4 1.85263
32140 4
1 0.558073
2 0.676164
3 0.602249
4 1.83649
32150 4
1 0.55703
2 0.672514
3 0.591782
4 1.82133
32160 4
1 0.556057
2 0.672446
3 0.57929
4 1.80779
32170 4
1 0.556252
2 0.675978
3 0.570738
4 1.80297
32180 4
1 0.557249
2 0.682795
3 0.569667
4 1.80971
32190 4
1 0.556894
2 0.690918
3 0.573492
4 1.8213
32200 4
1 0.556438
2 0.694145
3 0.579176
4 1.82976
32210 4
1 0.560883
2 0.691611
3 0.587029
4 1.83952
32220 4
1 0.56883
2 0.690149
3 0.59442
4 1.8534
32230 4
1 0.570893
2 0.692609
3 0.599643
4 1.86314
32240 4
1 0.564804
2 0.700372
3 0.602969
4 1.86814
32250 4
1 0.561224
2 0.711197
3 0.607813
4 1.88023
32260 4
1 0.566288
2 0.720414
3 0.613889
4 1.90059
32270 4
1 0.572616
2 0.728709
3 0.617914
4 1.91924
32280 4
1 0.575584
2 0.736452
3 0.618155
4 1.93019
32290 4
1 0.578791
2 0.739153
3 0.619008
4 1.93695
32300 4
1 0.581691
2 0.736207
3 0.624293
4 1.94219
32310 4
1 0.582273
2 0.733746
3 0.631072
4 1.94709
32320 4
1 0.579817
2 0.731391
3 0.632978
4 1.94419
32330 4
1 0.574338
2 0.730708
3 0.629732
4 1.93478
32340 4
1 0.568301
2 0.732146
3 0.625183
4 1.92563
32350 4
1 0.564814
2 0.733898
3 0.621199
4 1.91991
32360 4
1 0.56681
2 0.736021
3 0.617081
4 1.91991
32370 4
1 0.57317
2 0.737828
3 0.613885
4 1.92488
32380 4
1 0.582483
2 0.740465
3 0.613332
4 1.93628
32390 4
1 0.58931
2 0.741494
3 0.614248
4 1.94505
32400 4
1 0.591816
2 0.742453
3 0.616377
4 1.95065
32410 4
1 0.590124
2 0.746132
3 0.621839
4 1.9581
32420 4
1 0.587213
2 0.750894
3 0.629437
4 1.96754
32430 4
1 0.58776
2 0.754381
3 0.635921
4 1.97806
32440 4
1 0.59366
2 0.753767
3 0.638324
4 1.98575
32450 4
1 0.599409
2 0.749159
3 0.632716
4 1.98128
32460 4
1 0.602883
2 0.742371
3 0.62062
4 1.96587
32470 4
1 0.607358
2 0.736685
3 0.610234
4 1.95428
32480 4
1 0.609904
2 0.730944
3 0.606814
4 1.94766
32490 4
1 0.608386
2 0.724666
3 0.611469
4 1.94452
32500 4
1 0.606006
2 0.716579
3 0.619836
4 1.94242
32510 4
1 0.6022
2 0.708033
3 0.62417
4 1.9344
32520 4
1 0.600876
2 0.703914
3 0.624102
4 1.92889
32530 4
1 0.601052
2 0.704105
3 0.622367
4 1.92752
32540 4
1 0.601026
2 0.707593
3 0.618845
4 1.92746
32550 4
1 0.601349
2 0.71376
3 0.613762
4 1.92887
32560 4
1 0.604311
2 0.720964
3 0.611025
4 1.9363
32570 4
1 0.608958
2 0.727263
3 0.614415
4 1.95064
32580 4
1 0.611927
2 0.734642
3 0.621041
4 1.96761
32590 4
1 0.611376
2 0.742707
3 0.625823
4 1.97991
32600 4
1 0.610004
2 0.749529
3 0.626746
4 1.98628
32610 4
1 0.612545
2 0.753415
3 0.620132
4 1.98609
32620 4
1 0.618444
2 0.75515
3 0.610071
4 1.98366
32630 4
1 0.623614
2 0.755319
3 0.603067
4 1.982
32640 4
1 0.628791
2 0.754636
3 0.602695
4 1.98612
32650 4
1 0.633608
2 0.752212
3 0.607307
4 1.99313
32660 4
1 0.636395
2 0.748652
3 0.611052
4 1.9961
32670 4
1 0.635762
2 0.748974
3 0.611588
4 1.99632
32680 4
1 0.63478
2 0.754435
3 0.609989
4 1.9992
32690 4
1 0.634404
2 0.762958
3 0.609455
4 2.00682
32700 4
1 0.632715
2 0.772714
3 0.611916
4 2.01734
32710 4
1 0.629137
2 0.781351
3 0.617877
4 2.02836
32720 4
1 0.628208
2 0.785873
3 0.627357
4 2.04144
32730 4
1 0.633622
2 0.784843
3 0.633002
4 2.05147
32740 4
1 0.642531
2 0.780319
3 0.633209
4 2.05606
32750 4
1 0.647986
2 0.77678
3 0.634678
4 2.05944
32760 4
1 0.646182
2 0.779573
3 0.63831
4 2.06406
32770 4
1 0.643982
2 0.78889
3 0.64056
4 2.07343
32780 4
1 0.649611
2 0.798561
3 0.638523
4 2.0867
32790 4
1 0.657862
2 0.802889
3 0.63433
4 2.09508
32800 4
1 0.661638
2 0.802653
3 0.631789
4 2.09608
32810 4
1 0.657466
2 0.803207
3 0.630292
4 2.09097
32820 4
1 0.648899
2 0.804127
3 0.628373
4 2.0814
32830 4
1 0.642949
2 0.805262
3 0.625636
4 2.07385
32840 4
1 0.6407
2 0.805506
3 0.620758
4 2.06696
32850 4
1 0.64047
2 0.803395
3 0.616358
4 2.06022
32860 4
1 0.64258
2 0.798571
3 0.615234
4 2.05638
32870 4
1 0.644452
2 0.793502
3 0.614752
4 2.05271
32880 4
1 0.643961
2 0.790317
3 0.612856
4 2.04713
32890 4
