# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.414122
4 1.10971
52540 4
1 0.341419
2 0.354912
3 0.408505
4 1.10484
52550 4
1 0.337856
2 0.352624
3 0.403983
4 1.09446
52560 4
1 0.334951
2 0.346981
3 0.401264
4 1.0832
52570 4
1 0.334232
2 0.341626
3 0.398839
4 1.0747
52580 4
1 0.332768
2 0.341421
3 0.394439
4 1.06863
52590 4
1 0.329098
2 0.345395
3 0.389722
4 1.06422
52600 4
1 0.322635
2 0.35067
3 0.387706
4 1.06101
52610 4
1 0.316637
2 0.35576
3 0.38833
4 1.06073
52620 4
1 0.315906
2 0.35832
3 0.388155
4 1.06238
52630 4
1 0.319039
2 0.358772
3 0.387949
4 1.06576
52640 4
1 0.321089
2 0.358222
3 0.389016
4 1.06833
52650 4
1 0.322007
2 0.356534
3 0.390559
4 1.0691
52660 4
1 0.324562
2 0.354557
3 0.391939
4 1.07106
52670 4
1 0.329314
2 0.352782
3 0.392903
4 1.075
52680 4
1 0.333993
2 0.351659
3 0.393907
4 1.07956
52690 4
1 0.336259
2 0.352243
3 0.395968
4 1.08447
52700 4
1 0.335875
2 0.35341
3 0.399829
4 1.08911
52710 4
1 0.334108
2 0.353248
3 0.40605
4 1.09341
52720 4
1 0.331877
2 0.351794
3 0.411865
4 1.09554
52730 4
1 0.329209
2 0.349777
3 0.414016
4 1.093
52740 4
1 0.326734
2 0.348244
3 0.411942
4 1.08692
52750 4
1 0.325991
2 0.347256
3 0.407257
4 1.0805
52760 4
1 0.326756
2 0.34493
3 0.402651
4 1.07434
52770 4
1 0.327068
2 0.340915
3 0.398473
4 1.06646
52780 4
1 0.326294
2 0.337115
3 0.395295
4 1.0587
52790 4
1 0.324014
2 0.335775
3 0.394314
4 1.0541
52800 4
1 0.321591
2 0.336374
3 0.39477
4 1.05273
52810 4
1 0.322942
2 0.336529
3 0.395271
4 1.05474
52820 4
1 0.327865
2 0.336778
3 0.394598
4 1.05924
52830 4
1 0.331001
2 0.339269
3 0.393267
4 1.06354
52840 4
1 0.330094
2 0.341455
3 0.391954
4 1.0635
52850 4
1 0.328104
2 0.341838
3 0.389866
4 1.05981
52860 4
1 0.329062
2 0.343642
3 0.388256
4 1.06096
52870 4
1 0.331607
2 0.346667
3 0.388771
4 1.06705
52880 4
1 0.33324
2 0.348071
3 0.392341
4 1.07365
52890 4
1 0.334425
2 0.346597
3 0.395874
4 1.0769
52900 4
1 0.336212
2 0.341339
3 0.395865
4 1.07342
52910 4
1 0.337488
2 0.335324
3 0.39331
4 1.06612
52920 4
1 0.338056
2 0.332652
3 0.390952
4 1.06166
52930 4
1 0.338131
2 0.333637
3 0.38902
4 1.06079
52940 4
1 0.336944
2 0.336487
3 0.387204
4 1.06063
52950 4
1 0.334404
2 0.339498
3 0.386026
4 1.05993
52960 4
1 0.332786
2 0.341808
3 0.385364
4 1.05996
52970 4
1 0.332869
2 0.343521
3 0.384671
4 1.06106
52980 4
1 0.332751
2 0.344317
3 0.383436
4 1.0605
52990 4
1 0.331968
2 0.344136
3 0.381309
4 1.05741
53000 4
1 0.331478
2 0.341502
3 0.378683
4 1.05166
53010 4
1 0.329502
2 0.337374
3 0.375976
4 1.04285
53020 4
1 0.327321
2 0.333725
3 0.37443
4 1.03548
53030 4
1 0.327934
2 0.331391
3 0.375406
4 1.03473
53040 4
1 0.330902
2 0.331341
3 0.378334
4 1.04058
53050 4
1 0.332562
2 0.332669
3 0.379444
4 1.04468
53060 4
1 0.331387
2 0.334375
3 0.377323
4 1.04309
53070 4
1 0.329134
2 0.337441
3 0.375087
4 1.04166
53080 4
1 0.327906
2 0.339532
3 0.374939
4 1.04238
53090 4
1 0.329545
2 0.337357
3 0.375864
4 1.04277
53100 4
1 0.332337
2 0.333887
3 0.37558
4 1.0418
53110 4
1 0.332722
2 0.332771
3 0.373874
4 1.03937
53120 4
1 0.329587
2 0.334664
3 0.370942
4 1.03519
53130 4
1 0.327354
2 0.337598
3 0.369113
4 1.03406
53140 4
1 0.330545
2 0.339192
3 0.369891
4 1.03963
53150 4
1 0.339042
2 0.339665
3 0.372003
4 1.05071
53160 4
1 0.347734
2 0.339582
3 0.375494
4 1.06281
53170 4
1 0.351416
2 0.33842
3 0.379737
4 1.06957
53180 4
1 0.348068
2 0.335839
3 0.381082
4 1.06499
53190 4
1 0.340262
2 0.33369
3 0.37906
4 1.05301
53200 4
1 0.333903
2 0.332545
3 0.376576
4 1.04302
53210 4
1 0.3327
2 0.331928
3 0.374054
4 1.03868
53220 4
1 0.336316
2 0.331517
3 0.371657
4 1.03949
53230 4
1 0.340714
2 0.33086
3 0.368872
4 1.04045
53240 4
1 0.340632
2 0.329604
3 0.366912
4 1.03715
53250 4
1 0.335526
2 0.32662
3 0.367989
4 1.03014
53260 4
1 0.330059
2 0.322142
3 0.370152
4 1.02235
53270 4
1 0.326261
2 0.316315
3 0.3716
4 1.01418
53280 4
1 0.324571
2 0.309348
3 0.372942
4 1.00686
53290 4
1 0.325018
2 0.305635
3 0.373953
4 1.00461
53300 4
1 0.326207
2 0.308412
3 0.373973
4 1.00859
53310 4
1 0.326939
2 0.315139
3 0.373605
4 1.01568
53320 4
1 0.327487
2 0.323455
3 0.373946
4 1.02489
53330 4
1 0.326113
2 0.332151
3 0.377167
4 1.03543
53340 4
1 0.323145
2 0.340293
3 0.383241
4 1.04668
53350 4
1 0.321248
2 0.346033
3 0.388915
4 1.0562
53360 4
1 0.322673
2 0.346578
3 0.38941
4 1.05866
53370 4
1 0.325843
2 0.342584
3 0.385684
4 1.05411
53380 4
1 0.327761
2 0.338844
3 0.381991
4 1.0486
53390 4
1 0.328177
2 0.339528
3 0.379634
4 1.04734
53400 4
1 0.328005
2 0.343073
3 0.377768
4 1.04885
53410 4
1 0.328622
2 0.34521
3 0.377442
4 1.05127
53420 4
1 0.329566
2 0.344714
3 0.37977
4 1.05405
53430 4
1 0.332195
2 0.342331
3 0.382647
4 1.05717
53440 4
1 0.33728
2 0.340101
3 0.383458
4 1.06084
53450 4
1 0.341619
2 0.338949
3 0.381295
4 1.06186
53460 4
1 0.342349
2 0.338209
3 0.37729
4 1.05785
53470 4
1 0.339129
2 0.337342
3 0.375629
4 1.0521
53480 4
1 0.336139
2 0.336082
3 0.378182
4 1.0504
53490 4
1 0.336656
2 0.334703
3 0.382531
4 1.05389
53500 4
1 0.337903
2 0.333798
3 0.386591
4 1.05829
53510 4
1 0.33665
2 0.333826
3 0.387685
4 1.05816
53520 4
1 0.33401
2 0.335303
3 0.385017
4 1.05433
53530 4
1 0.332121
2 0.336646
3 0.383391
4 1.05216
53540 4
1 0.332681
2 0.336205
3 0.385339
4 1.05422
53550 4
1 0.335062
2 0.336368
3 0.388404
4 1.05983
53560 4
1 0.335805
2 0.339496
3 0.388281
4 1.06358
53570 4
1 0.333565
2 0.344336
3 0.385289
4 1.06319
53580 4
1 0.332012
2 0.348689
3 0.383051
4 1.06375
53590 4
1 0.332849
2 0.352535
3 0.383432
4 1.06882
53600 4
1 0.33513
2 0.355648
3 0.386867
4 1.07764
53610 4
1 0.338324
2 0.357955
3 0.39222
4 1.0885
53620 4
1 0.342495
2 0.362403
3 0.395839
4 1.10074
53630 4
1 0.345626
2 0.368169
3 0.396922
4 1.11072
53640 4
1 0.345704
2 0.37277
3 0.396632
4 1.11511
53650 4
1 0.34511
2 0.374323
3 0.39592
4 1.11535
53660 4
1 0.347101
2 0.372308
3 0.395769
4 1.11518
53670 4
1 0.35245
2 0.368633
3 0.395058
4 1.11614
53680 4
1 0.359622
2 0.365767
3 0.393524
4 1.11891
53690 4
1 0.368703
2 0.362593
3 0.392162
4 1.12346
53700 4
1 0.37717
2 0.360779
3 0.390742
4 1.12869
53710 4
1 0.381729
2 0.361641
3 0.388561
4 1.13193
53720 4
1 0.38183
2 0.364275
3 0.386822
4 1.13293
53730 4
1 0.379526
2 0.366383
3 0.38708
4 1.13299
53740 4
1 0.377545
2 0.367765
3 0.390036
4 1.13535
53750 4
1 0.376644
2 0.367922
3 0.394352
4 1.13892
53760 4
1 0.375794
2 0.367184
3 0.397073
4 1.14005
53770 4
1 0.374805
2 0.365249
3 0.3969
4 1.13695
53780 4
1 0.375222
2 0.361223
3 0.395943
4 1.13239
53790 4
1 0.378115
2 0.355941
3 0.397483
4 1.13154
53800 4
1 0.380796
2 0.352713
3 0.400312
4 1.13382
53810 4
1 0.380242
2 0.353114
3 0.402319
4 1.13568
53820 4
1 0.377581
2 0.356546
3 0.404221
4 1.13835
53830 4
1 0.374749
2 0.362101
3 0.407586
4 1.14444
53840 4
1 0.37304
2 0.367764
3 0.410027
4 1.15083
53850 4
1 0.372015
2 0.373234
3 0.408596
4 1.15385
53860 4
1 0.369943
2 0.377324
3 0.405064
4 1.15233
53870 4
1 0.367136
2 0.376711
3 0.401967
4 1.14581
53880 4
1 0.365679
2 0.372563
3 0.399086
4 1.13733
53890 4
1 0.366058
2 0.36984
3 0.398105
4 1.134
53900 4
1 0.366646
2 0.369513
3 0.400432
4 1.13659
53910 4
1 0.365892
2 0.369752
3 0.40346
4 1.1391
53920 4
1 0.364017
2 0.368744
3 0.40422
4 1.13698
53930 4
1 0.361733
2 0.366295
3 0.403273
4 1.1313
53940 4
1 0.360138
2 0.362766
3 0.401966
4 1.12487
53950 4
1 0.360881
2 0.358717
3 0.402547
4 1.12215
53960 4
1 0.364111
2 0.353601
3 0.407132
4 1.12484
53970 4
1 0.36799
2 0.349484
3 0.4112
4 1.12867
53980 4
1 0.368416
2 0.348472
3 0.4116
4 1.12849
53990 4
1 0.363993
2 0.350563
3 0.411364
4 1.12592
54000 4
1 0.357528
2 0.354366
3 0.4117
4 1.12359
54010 4
1 0.352448
2 0.358579
3 0.412033
4 1.12306
54020 4
1 0.350435
2 0.362738
3 0.412735
4 1.12591
54030 4
1 0.351896
2 0.366531
3 0.413558
4 1.13199
54040 4
1 0.355853
2 0.369046
3 0.415048
4 1.13995
54050 4
1 0.358414
2 0.369244
3 0.417363
4 1.14502
54060 4
1 0.358088
2 0.368407
3 0.418885
4 1.14538
54070 4
1 0.355631
2 0.365196
3 0.418822
4 1.13965
54080 4
1 0.351726
2 0.359774
3 0.419293
4 1.13079
54090 4
1 0.348056
2 0.356029
3 0.420803
4 1.12489
54100 4
1 0.346948
2 0.355031
3 0.4215
4 1.12348
54110 4
1 0.348547
2 0.355256
3 0.419008
4 1.12281
54120 4
1 0.349471
2 0.355017
3 0.41558
4 1.12007
54130 4
1 0.34789
2 0.354097
3 0.415534
4 1.11752
54140 4
1 0.346343
2 0.352351
3 0.42013
4 1.11883
54150 4
1 0.347836
2 0.349371
3 0.425828
4 1.12304
54160 4
1 0.35284
2 0.348209
3 0.424958
4 1.12601
54170 4
1 0.358508
2 0.350211
3 0.417613
4 1.12633
54180 4
1 0.358111
2 0.35413
3 0.410656
4 1.1229
54190 4
1 0.350831
2 0.359672
3 0.408558
4 1.11906
54200 4
1 0.344047
2 0.366478
3 0.410411
4 1.12094
54210 4
1 0.341322
2 0.371429
3 0.413242
4 1.12599
54220 4
1 0.341053
2 0.372092
3 0.415375
4 1.12852
54230 4
1 0.343149
2 0.37047
3 0.41563
4 1.12925
54240 4
1 0.346822
2 0.36961
3 0.41633
4 1.13276
54250 4
1 0.348756
2 0.368756
3 0.419998
4 1.13751
54260 4
1 0.349363
2 0.365886
3 0.424819
4 1.14007
54270 4
1 0.351894
2 0.360407
3 0.426758
4 1.13906
54280 4
1 0.35613
2 0.354986
3 0.422346
4 1.13346
54290 4
1 0.357689
2 0.350921
3 0.41556
4 1.12417
54300 4
1 0.354904
2 0.347835
3 0.411207
4 1.11395
54310 4
1 0.350328
2 0.346922
3 0.410039
4 1.10729
54320 4
1 0.347082
2 0.349357
3 0.410911
4 1.10735
54330 4
1 0.345986
2 0.352746
3 0.412172
4 1.1109
54340 4
1 0.346787
2 0.352059
3 0.411631
4 1.11048
54350 4
1 0.350166
2 0.346909
3 0.407028
4 1.1041
54360 4
1 0.354599
2 0.342094
3 0.399876
4 1.09657
54370 4
1 0.35619
2 0.34162
3 0.393928
4 1.09174
54380 4
1 0.354443
2 0.344524
3 0.392715
4 1.09168
54390 4
1 0.351171
2 0.347575
3 0.395561
4 1.09431
54400 4
1 0.347266
2 0.350284
3 0.399612
4 1.09716
54410 4
1 0.34538
2 0.35383
3 0.402017
4 1.10123
54420 4
1 0.345147
2 0.357356
3 0.401236
4 1.10374
54430 4
1 0.345782
2 0.359879
3 0.398154
4 1.10382
54440 4
1 0.348753
2 0.35981
3 0.395277
4 1.10384
54450 4
1 0.35313
2 0.35824
3 0.395214
4 1.10658
54460 4
1 0.356691
2 0.357554
3 0.397479
4 1.11172
54470 4
1 0.358647
2 0.356666
3 0.399476
4 1.11479
54480 4
1 0.358594
2 0.355513
3 0.400187
4 1.11429
54490 4
1 0.356475
2 0.355012
3 0.399449
4 1.11094
54500 4
1 0.352456
2 0.355047
3 0.396612
4 1.10412
54510 4
1 0.348312
2 0.354723
3 0.393695
4 1.09673
54520 4
1 0.347567
2 0.354874
3 0.392487
4 1.09493
54530 4
1 0.350546
2 0.355555
3 0.393052
4 1.09915
54540 4
1 0.353283
2 0.357419
3 0.394392
4 1.10509
54550 4
1 0.353657
2 0.360533
3 0.394259
4 1.10845
54560 4
1 0.352754
2 0.36462
3 0.392745
4 1.11012
54570 4
1 0.352234
2 0.369306
3 0.391815
4 1.11336
54580 4
1 0.353474
2 0.372919
3 0.392669
4 1.11906
54590 4
1 0.357067
2 0.373446
3 0.394751
4 1.12526
54600 4
1 0.359238
2 0.373387
3 0.396014
4 1.12864
54610 4
1 0.357615
2 0.375608
3 0.396788
4 1.13001
54620 4
1 0.355791
2 0.377339
3 0.399344
4 1.13247
54630 4
1 0.355565
2 0.375529
3 0.404147
4 1.13524
54640 4
1 0.357566
2 0.372466
3 0.408914
4 1.13895
54650 4
1 0.36108
2 0.370536
3 0.412018
4 1.14363
54660 4
1 0.363526
2 0.370003
3 0.414783
4 1.14831
54670 4
1 0.362184
2 0.3708
3 0.416722
4 1.14971
54680 4
1 0.358643
2 0.373052
3 0.415533
4 1.14723
54690 4
1 0.356985
2 0.376438
3 0.412463
4 1.14589
54700 4
1 0.35827
2 0.380781
3 0.409142
4 1.14819
54710 4
1 0.360933
2 0.38656
3 0.405253
4 1.15275
54720 4
1 0.362969
2 0.39276
3 0.401887
4 1.15762
54730 4
1 0.364327
2 0.397121
3 0.400992
4 1.16244
54740 4
1 0.365243
2 0.397455
3 0.402745
4 1.16544
54750 4
1 0.366564
2 0.39372
3 0.405013
4 1.1653
54760 4
1 0.368786
2 0.38808
3 0.405981
4 1.16285
54770 4
1 0.372626
2 0.383326
3 0.405701
4 1.16165
54780 4
1 0.375977
2 0.382099
3 0.405512
4 1.16359
54790 4
1 0.376109
2 0.385342
3 0.404628
4 1.16608
54800 4
1 0.373383
2 0.391586
3 0.403606
4 1.16857
54810 4
1 0.368743
2 0.396829
3 0.405608
4 1.17118
54820 4
1 0.364189
2 0.39878
3 0.410433
4 1.1734
54830 4
1 0.361102
2 0.3979
3 0.415663
4 1.17467
54840 4
1 0.359757
2 0.395591
3 0.420556
4 1.1759
54850 4
1 0.359834
2 0.391435
3 0.424921
4 1.17619
54860 4
1 0.360907
2 0.385993
3 0.427398
4 1.1743
54870 4
1 0.363124
2 0.381959
3 0.427522
4 1.17261
54880 4
1 0.366496
2 0.380997
3 0.424719
4 1.17221
54890 4
1 0.369045
2 0.382377
3 0.418652
4 1.17007
54900 4
1 0.368953
2 0.385024
3 0.412721
4 1.1667
54910 4
1 0.369333
2 0.386401
3 0.412121
4 1.16785
54920 4
1 0.370499
2 0.384886
3 0.418328
4 1.17371
54930 4
1 0.37036
2 0.380866
3 0.424769
4 1.176
54940 4
1 0.369506
2 0.378904
3 0.425868
4 1.17428
54950 4
1 0.369764
2 0.3804
3 0.422669
4 1.17283
54960 4
1 0.370378
2 0.38348
3 0.419824
4 1.17368
54970 4
1 0.368146
2 0.386017
3 0.419463
4 1.17363
54980 4
1 0.361938
2 0.384328
3 0.421406
4 1.16767
54990 4
1 0.355931
2 0.378874
3 0.424495
4 1.1593
55000 4
1 0.35379
2 0.373809
3 0.426918
4 1.15452
55010 4
1 0.354465
2 0.372158
3 0.426964
4 1.15359
55020 4
1 0.354797
2 0.375161
3 0.424437
4 1.1544
55030 4
1 0.353267
2 0.379378
3 0.421719
4 1.15436
55040 4
1 0.350696
2 0.380975
3 0.421636
4 1.15331
55050 4
1 0.34974
2 0.378307
3 0.424666
4 1.15271
55060 4
1 0.351201
2 0.372894
3 0.42939
4 1.15348
55070 4
1 0.35432
2 0.368651
3 0.4339
4 1.15687
55080 4
1 0.35864
2 0.368829
3 0.435711
4 1.16318
55090 4
1 0.362296
2 0.372144
3 0.433835
4 1.16828
55100 4
1 0.364339
2 0.374948
3 0.431216
4 1.1705
55110 4
1 0.364721
2 0.375237
3 0.431442
4 1.1714
55120 4
1 0.364491
2 0.374139
3 0.436206
4 1.17484
55130 4
1 0.365172
2 0.373707
3 0.444278
4 1.18316
55140 4
1 0.365984
2 0.375499
3 0.449341
4 1.19082
55150 4
1 0.364842
2 0.377661
3 0.44839
4 1.19089
55160 4
1 0.361912
2 0.377217
3 0.444101
4 1.18323
55170 4
1 0.359051
2 0.377071
3 0.440407
4 1.17653
55180 4
1 0.357644
2 0.379418
3 0.438912
4 1.17597
55190 4
1 0.358381
2 0.382018
3 0.438867
4 1.17927
55200 4
1 0.361665
2 0.383886
3 0.43788
4 1.18343
55210 4
1 0.36539
2 0.385608
3 0.435134
4 1.18613
55220 4
1 0.368894
2 0.387525
3 0.433076
4 1.1895
55230 4
1 0.372776
2 0.391189
3 0.43351
4 1.19748
55240 4
1 0.376007
2 0.398796
3 0.434118
4 1.20892
55250 4
1 0.376943
2 0.408816
3 0.432547
4 1.21831
55260 4
1 0.376265
2 0.414829
3 0.429633
4 1.22073
55270 4
1 0.375063
2 0.412468
3 0.429236
4 1.21677
55280 4
1 0.374235
2 0.404793
3 0.429778
4 1.20881
55290 4
1 0.374475
2 0.398882
3 0.428014
4 1.20137
55300 4
1 0.376083
2 0.39887
3 0.425194
4 1.20015
55310 4
1 0.378854
2 0.40267
3 0.421066
4 1.20259
55320 4
1 0.380912
2 0.406243
3 0.41505
4 1.20221
55330 4
1 0.383435
2 0.40602
3 0.407848
4 1.1973
55340 4
1 0.385162
2 0.401629
3 0.400944
4 1.18774
55350 4
1 0.383556
2 0.39649
3 0.397635
4 1.17768
55360 4
1 0.378282
2 0.3925
3 0.399244
4 1.17003
55370 4
1 0.372505
2 0.388541
3 0.40366
4 1.16471
55380 4
1 0.369544
2 0.385489
3 0.40754
4 1.16257
55390 4
1 0.369145
2 0.385185
3 0.409036
4 1.16337
55400 4
1 0.368846
2 0.388683
3 0.410379
4 1.16791
55410 4
1 0.368413
2 0.394462
3 0.411871
4 1.17475
55420 4
1 0.369532
2 0.39965
3 0.411677
4 1.18086
55430 4
1 0.373269
2 0.403887
3 0.410071
4 1.18723
55440 4
1 0.376671
2 0.406663
3 0.409561
4 1.1929
55450 4
1 0.376227
2 0.408918
3 0.412298
4 1.19744
55460 4
1 0.372762
2 0.412303
3 0.420018
4 1.20508
55470 4
1 0.367344
2 0.414551
3 0.429014
4 1.21091
55480 4
1 0.363409
2 0.412512
3 0.434269
4 1.21019
55490 4
1 0.362399
2 0.408239
3 0.434363
4 1.205
55500 4
1 0.362128
2 0.405853
3 0.43183
4 1.19981
55510 4
1 0.362345
2 0.407733
3 0.429982
4 1.20006
55520 4
1 0.362252
2 0.412766
3 0.42906
4 1.20408
55530 4
1 0.362416
2 0.417808
3 0.429817
4 1.21004
55540 4
1 0.364725
2 0.420275
3 0.43195
4 1.21695
55550 4
1 0.368548
2 0.419977
3 0.433984
4 1.22251
55560 4
1 0.371871
2 0.418733
3 0.436455
4 1.22706
55570 4
1 0.374765
2 0.41826
3 0.441436
4 1.23446
55580 4
1 0.377768
2 0.41918
3 0.446089
4 1.24304
55590 4
1 0.38001
2 0.420694
3 0.447571
4 1.24827
55600 4
1 0.379642
2 0.41968
3 0.446881
4 1.2462
55610 4
1 0.377551
2 0.415837
3 0.447061
4 1.24045
55620 4
1 0.377435
2 0.411521
3 0.447552
4 1.23651
55630 4
1 0.380274
2 0.407988
3 0.44724
4 1.2355
55640 4
1 0.385299
2 0.405254
3 0.445126
4 1.23568
55650 4
1 0.389498
2 0.40403
3 0.442207
4 1.23573
55660 4
1 0.390472
2 0.404704
3 0.439019
4 1.2342
55670 4
1 0.387716
2 0.40513
3 0.436061
4 1.22891
55680 4
1 0.382496
2 0.40459
3 0.436522
4 1.22361
55690 4
1 0.37759
2 0.405842
3 0.439312
4 1.22274
55700 4
1 0.373216
2 0.408797
3 0.442298
4 1.22431
55710 4
1 0.36942
2 0.411267
3 0.445501
4 1.22619
55720 4
1 0.367473
2 0.412842
3 0.450157
4 1.23047
55730 4
1 0.368013
2 0.41426
3 0.455522
4 1.23779
55740 4
1 0.370338
2 0.417049
3 0.458484
4 1.24587
55750 4
1 0.371127
2 0.420598
3 0.458742
4 1.25047
55760 4
1 0.37089
2 0.42397
3 0.46008
4 1.25494
55770 4
1 0.371448
2 0.425144
3 0.463619
4 1.26021
55780 4
1 0.373342
2 0.423736
3 0.467852
4 1.26493
55790 4
1 0.377102
2 0.421741
3 0.469248
4 1.26809
55800 4
1 0.383282
2 0.419538
3 0.466891
4 1.26971
55810 4
1 0.389691
2 0.416186
3 0.464887
4 1.27076
55820 4
1 0.393011
2 0.411831
3 0.465176
4 1.27002
55830 4
1 0.393973
2 0.408457
3 0.467389
4 1.26982
55840 4
1 0.395163
2 0.408489
3 0.470138
4 1.27379
55850 4
1 0.395369
2 0.410064
3 0.473163
4 1.2786
55860 4
1 0.394386
2 0.411051
3 0.475952
4 1.28139
55870 4
1 0.392828
2 0.41167
3 0.478841
4 1.28334
55880 4
1 0.391682
2 0.412824
3 0.481479
4 1.28599
55890 4
1 0.392106
2 0.415656
3 0.482991
4 1.29075
55900 4
1 0.392309
2 0.419156
3 0.482305
4 1.29377
55910 4
1 0.390306
2 0.419975
3 0.479296
4 1.28958
55920 4
1 0.387048
2 0.418478
3 0.476665
4 1.28219
55930 4
1 0.383877
2 0.41742
3 0.47539
4 1.27669
55940 4
1 0.382128
2 0.417349
3 0.472731
4 1.27221
55950 4
1 0.383014
2 0.416004
3 0.469125
4 1.26814
55960 4
1 0.386063
2 0.413529
3 0.467972
4 1.26756
55970 4
1 0.389767
2 0.413628
3 0.468856
4 1.27225
55980 4
1 0.392278
2 0.41761
3 0.471101
4 1.28099
55990 4
1 0.393646
2 0.422257
3 0.472708
4 1.28861
56000 4
1 0.394894
2 0.425358
3 0.471782
4 1.29203
56010 4
1 0.395712
2 0.427864
3 0.467886
4 1.29146
56020 4
1 0.396464
2 0.4315
3 0.463487
4 1.29145
56030 4
1 0.396285
2 0.435262
3 0.462127
4 1.29367
56040 4
1 0.397204
2 0.437241
3 0.463014
4 1.29746
56050 4
1 0.397447
2 0.438331
3 0.463588
4 1.29937
56060 4
1 0.3953
2 0.440094
3 0.463653
4 1.29905
56070 4
1 0.39263
2 0.442637
3 0.465872
4 1.30114
56080 4
1 0.391195
2 0.443056
3 0.472683
4 1.30693
56090 4
1 0.390014
2 0.440899
3 0.480878
4 1.31179
56100 4
1 0.388228
2 0.437877
3 0.486298
4 1.3124
56110 4
1 0.386935
2 0.43422
3 0.485449
4 1.3066
56120 4
1 0.387889
2 0.431881
3 0.479438
4 1.29921
56130 4
1 0.388028
2 0.432956
3 0.471738
4 1.29272
56140 4
1 0.386323
2 0.435117
3 0.465137
4 1.28658
56150 4
1 0.384029
2 0.434335
3 0.461606
4 1.27997
56160 4
1 0.380957
2 0.430286
3 0.461313
4 1.27256
56170 4
1 0.378184
2 0.42703
3 0.462299
4 1.26751
56180 4
1 0.377023
2 0.427332
3 0.460786
4 1.26514
56190 4
1 0.378859
2 0.429874
3 0.456334
4 1.26507
56200 4
1 0.382735
2 0.4311
3 0.450757
4 1.26459
56210 4
1 0.385904
2 0.431291
3 0.446601
4 1.2638
56220 4
1 0.388499
2 0.431151
3 0.445595
4 1.26525
56230 4
1 0.391774
2 0.42795
3 0.44903
4 1.26875
56240 4
1 0.395445
2 0.420983
3 0.455999
4 1.27243
56250 4
1 0.396568
2 0.413896
3 0.465432
4 1.2759
56260 4
1 0.392409
2 0.414499
3 0.474823
4 1.28173
56270 4
1 0.384056
2 0.421256
3 0.481691
4 1.287
56280 4
1 0.378726
2 0.428791
3 0.485999
4 1.29352
56290 4
1 0.379126
2 0.43499
3 0.48631
4 1.30043
56300 4
1 0.381011
2 0.436419
3 0.482805
4 1.30023
56310 4
1 0.382519
2 0.434626
3 0.477313
4 1.29446
56320 4
1 0.383111
2 0.432804
3 0.47272
4 1.28863
56330 4
1 0.384188
2 0.430709
3 0.472012
4 1.28691
56340 4
1 0.387997
2 0.426835
3 0.475615
4 1.29045
56350 4
1 0.39533
2 0.422262
3 0.480332
4 1.29792
56360 4
1 0.40469
2 0.420322
3 0.480545
4 1.30556
56370 4
1 0.412295
2 0.423454
3 0.476196
4 1.31194
56380 4
1 0.414525
2 0.430596
3 0.472298
4 1.31742
56390 4
1 0.414275
2 0.437509
3 0.472142
4 1.32393
56400 4
1 0.415548
2 0.442236
3 0.474814
4 1.3326
56410 4
1 0.417522
2 0.443552
3 0.477854
4 1.33893
56420 4
1 0.416737
2 0.44019
3 0.478147
4 1.33507
56430 4
1 0.41307
2 0.43261
3 0.476596
4 1.32228
56440 4
1 0.408878
2 0.423256
3 0.47528
4 1.30741
56450 4
1 0.405405
2 0.41808
3 0.474447
4 1.29793
56460 4
1 0.402649
2 0.417811
3 0.47412
4 1.29458
56470 4
1 0.402523
2 0.418997
3 0.473195
4 1.29472
56480 4
1 0.405169
2 0.419798
3 0.471687
4 1.29665
56490 4
1 0.408636
2 0.419707
3 0.471842
4 1.30018
56500 4
1 0.411404
2 0.420125
3 0.473459
4 1.30499
56510 4
1 0.413123
2 0.420514
3 0.473873
4 1.30751
56520 4
1 0.414381
2 0.419506
3 0.472208
4 1.3061
56530 4
1 0.416197
2 0.415862
3 0.47141
4 1.30347
56540 4
1 0.414967
2 0.411818
3 0.47321
4 1.3
56550 4
1 0.408942
2 0.41062
3 0.475615
4 1.29518
56560 4
1 0.402546
2 0.412735
3 0.47435
4 1.28963
56570 4
1 0.400288
2 0.416193
3 0.467779
4 1.28426
56580 4
1 0.402418
2 0.416893
3 0.460733
4 1.28004
56590 4
1 0.406635
2 0.414195
3 0.457537
4 1.27837
56600 4
1 0.410939
2 0.410597
3 0.458452
4 1.27999
56610 4
1 0.415663
2 0.40878
3 0.460535
4 1.28498
56620 4
1 0.419091
2 0.408721
3 0.462385
4 1.2902
56630 4
1 0.420098
2 0.408033
3 0.465638
4 1.29377
56640 4
1 0.419774
2 0.404892
3 0.470683
4 1.29535
56650 4
1 0.419324
2 0.401928
3 0.473174
4 1.29443
56660 4
1 0.418346
2 0.402622
3 0.471131
4 1.2921
56670 4
1 0.416065
2 0.40719
3 0.467329
4 1.29058
56680 4
1 0.411326
2 0.413417
3 0.464692
4 1.28943
56690 4
1 0.40735
2 0.418188
3 0.464171
4 1.28971
56700 4
1 0.406016
2 0.418405
3 0.465759
4 1.29018
56710 4
1 0.406174
2 0.414154
3 0.469695
4 1.29002
56720 4
1 0.406536
2 0.410595
3 0.474394
4 1.29152
56730 4
1 0.405958
2 0.412441
3 0.476323
4 1.29472
56740 4
1 0.40526
2 0.41751
3 0.47389
4 1.29666
56750 4
1 0.405716
2 0.419162
3 0.46849
4 1.29337
56760 4
1 0.406091
2 0.416163
3 0.463243
