# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.48794
2 2.53178
3 2.37059
4 7.39031
43890 4
1 2.49779
2 2.52282
3 2.35482
4 7.37543
43900 4
1 2.50952
2 2.50223
3 2.33908
4 7.35083
43910 4
1 2.5164
2 2.47856
3 2.3308
4 7.32576
43920 4
1 2.51184
2 2.46679
3 2.33209
4 7.31072
43930 4
1 2.49436
2 2.47121
3 2.33821
4 7.30378
43940 4
1 2.47629
2 2.48453
3 2.34399
4 7.30481
43950 4
1 2.46932
2 2.49254
3 2.35063
4 7.31249
43960 4
1 2.47312
2 2.48925
3 2.35328
4 7.31564
43970 4
1 2.48367
2 2.47587
3 2.35193
4 7.31148
43980 4
1 2.49412
2 2.45866
3 2.35429
4 7.30707
43990 4
1 2.49325
2 2.44705
3 2.35982
4 7.30012
44000 4
1 2.48243
2 2.44595
3 2.36355
4 7.29194
44010 4
1 2.47166
2 2.45285
3 2.36526
4 7.28976
44020 4
1 2.46593
2 2.46258
3 2.35846
4 7.28696
44030 4
1 2.46126
2 2.47144
3 2.34452
4 7.27722
44040 4
1 2.45437
2 2.47668
3 2.32942
4 7.26047
44050 4
1 2.45264
2 2.47743
3 2.32166
4 7.25173
44060 4
1 2.45937
2 2.48225
3 2.32531
4 7.26693
44070 4
1 2.46924
2 2.49374
3 2.33446
4 7.29744
44080 4
1 2.47913
2 2.5007
3 2.34201
4 7.32184
44090 4
1 2.48286
2 2.49512
3 2.34522
4 7.3232
44100 4
1 2.48011
2 2.48573
3 2.34475
4 7.31059
44110 4
1 2.47093
2 2.48365
3 2.3463
4 7.30088
44120 4
1 2.4601
2 2.49028
3 2.35177
4 7.30216
44130 4
1 2.45866
2 2.50061
3 2.35642
4 7.3157
44140 4
1 2.46671
2 2.51432
3 2.36232
4 7.34335
44150 4
1 2.47654
2 2.53051
3 2.36876
4 7.37581
44160 4
1 2.48137
2 2.54546
3 2.36548
4 7.39232
44170 4
1 2.48464
2 2.55356
3 2.35311
4 7.39132
44180 4
1 2.49207
2 2.5493
3 2.34348
4 7.38485
44190 4
1 2.4994
2 2.53155
3 2.34489
4 7.37585
44200 4
1 2.50078
2 2.51264
3 2.35505
4 7.36847
44210 4
1 2.49533
2 2.5051
3 2.3632
4 7.36362
44220 4
1 2.49129
2 2.50716
3 2.36236
4 7.3608
44230 4
1 2.49464
2 2.5101
3 2.3589
4 7.36364
44240 4
1 2.49988
2 2.50975
3 2.3598
4 7.36943
44250 4
1 2.5042
2 2.50601
3 2.36077
4 7.37098
44260 4
1 2.51387
2 2.49587
3 2.35421
4 7.36395
44270 4
1 2.5222
2 2.47752
3 2.34048
4 7.34021
44280 4
1 2.52274
2 2.4594
3 2.32255
4 7.30469
44290 4
1 2.51371
2 2.45322
3 2.30469
4 7.27162
44300 4
1 2.49716
2 2.46073
3 2.28879
4 7.24668
44310 4
1 2.48176
2 2.47391
3 2.2783
4 7.23398
44320 4
1 2.48043
2 2.48987
3 2.28082
4 7.25112
44330 4
1 2.49322
2 2.50357
3 2.29509
4 7.29188
44340 4
1 2.50354
2 2.50779
3 2.30697
4 7.3183
44350 4
1 2.50058
2 2.50045
3 2.31346
4 7.3145
44360 4
1 2.48933
2 2.486
3 2.31828
4 7.29361
44370 4
1 2.48496
2 2.47697
3 2.31838
4 7.28031
44380 4
1 2.49344
2 2.48401
3 2.32093
4 7.29838
44390 4
1 2.50811
2 2.50057
3 2.33615
4 7.34483
44400 4
1 2.51807
2 2.50884
3 2.35539
4 7.3823
44410 4
1 2.52099
2 2.50176
3 2.36767
4 7.39043
44420 4
1 2.52179
2 2.48546
3 2.37539
4 7.38264
44430 4
1 2.5183
2 2.46813
3 2.38207
4 7.3685
44440 4
1 2.50241
2 2.45726
3 2.38452
4 7.34418
44450 4
1 2.48049
2 2.45217
3 2.38443
4 7.31709
44460 4
1 2.46716
2 2.44893
3 2.38519
4 7.30128
44470 4
1 2.46183
2 2.45171
3 2.37975
4 7.29329
44480 4
1 2.46011
2 2.45921
3 2.36405
4 7.28337
44490 4
1 2.46842
2 2.46502
3 2.34741
4 7.28085
44500 4
1 2.4835
2 2.47218
3 2.33899
4 7.29467
44510 4
1 2.49158
2 2.48192
3 2.33579
4 7.30928
44520 4
1 2.48669
2 2.4905
3 2.33719
4 7.31437
44530 4
1 2.47502
2 2.48943
3 2.35038
4 7.31483
44540 4
1 2.46699
2 2.4792
3 2.37008
4 7.31627
44550 4
1 2.47035
2 2.47339
3 2.38536
4 7.32911
44560 4
1 2.48212
2 2.48001
3 2.39386
4 7.35599
44570 4
1 2.48969
2 2.4896
3 2.39613
4 7.37542
44580 4
1 2.48689
2 2.49236
3 2.39179
4 7.37104
44590 4
1 2.47851
2 2.49853
3 2.38272
4 7.35976
44600 4
1 2.47415
2 2.50684
3 2.38027
4 7.36126
44610 4
1 2.4792
2 2.50442
3 2.38597
4 7.36959
44620 4
1 2.49087
2 2.49355
3 2.39469
4 7.37911
44630 4
1 2.49798
2 2.4795
3 2.40321
4 7.38068
44640 4
1 2.49613
2 2.46677
3 2.40741
4 7.37032
44650 4
1 2.48929
2 2.46364
3 2.40964
4 7.36257
44660 4
1 2.4827
2 2.47191
3 2.41153
4 7.36614
44670 4
1 2.48185
2 2.48485
3 2.41247
4 7.37916
44680 4
1 2.48177
2 2.49409
3 2.40856
4 7.38442
44690 4
1 2.47608
2 2.49525
3 2.40076
4 7.37209
44700 4
1 2.47239
2 2.49313
3 2.39271
4 7.35823
44710 4
1 2.47946
2 2.49125
3 2.38323
4 7.35394
44720 4
1 2.49557
2 2.48848
3 2.36952
4 7.35357
44730 4
1 2.51535
2 2.48448
3 2.36164
4 7.36147
44740 4
1 2.53197
2 2.48016
3 2.37181
4 7.38393
44750 4
1 2.53762
2 2.47596
3 2.39168
4 7.40526
44760 4
1 2.53386
2 2.47598
3 2.40803
4 7.41787
44770 4
1 2.52928
2 2.47623
3 2.41562
4 7.42112
44780 4
1 2.53052
2 2.47523
3 2.41179
4 7.41755
44790 4
1 2.54313
2 2.47846
3 2.39392
4 7.41552
44800 4
1 2.5573
2 2.4789
3 2.37171
4 7.40791
44810 4
1 2.56568
2 2.47942
3 2.35603
4 7.40113
44820 4
1 2.56711
2 2.48718
3 2.34844
4 7.40273
44830 4
1 2.56352
2 2.5025
3 2.34523
4 7.41125
44840 4
1 2.55832
2 2.51892
3 2.34903
4 7.42627
44850 4
1 2.55261
2 2.53057
3 2.35538
4 7.43856
44860 4
1 2.55137
2 2.53774
3 2.36149
4 7.45059
44870 4
1 2.55652
2 2.54638
3 2.36778
4 7.47069
44880 4
1 2.56215
2 2.55559
3 2.37089
4 7.48863
44890 4
1 2.55455
2 2.55564
3 2.37784
4 7.48804
44900 4
1 2.5346
2 2.54719
3 2.38688
4 7.46867
44910 4
1 2.51552
2 2.53553
3 2.38845
4 7.43949
44920 4
1 2.5011
2 2.52493
3 2.37856
4 7.40458
44930 4
1 2.49195
2 2.52196
3 2.36362
4 7.37753
44940 4
1 2.4874
2 2.522
3 2.35325
4 7.36265
44950 4
1 2.48622
2 2.52545
3 2.35269
4 7.36436
44960 4
1 2.49101
2 2.52814
3 2.3585
4 7.37765
44970 4
1 2.49965
2 2.5342
3 2.36357
4 7.39742
44980 4
1 2.49825
2 2.54318
3 2.36562
4 7.40705
44990 4
1 2.48555
2 2.54793
3 2.36943
4 7.40291
45000 4
1 2.47368
2 2.54542
3 2.37688
4 7.39597
45010 4
1 2.46435
2 2.53985
3 2.38037
4 7.38458
45020 4
1 2.45897
2 2.53424
3 2.37276
4 7.36598
45030 4
1 2.46678
2 2.52805
3 2.35461
4 7.34944
45040 4
1 2.48284
2 2.52667
3 2.3353
4 7.34481
45050 4
1 2.49515
2 2.5282
3 2.32412
4 7.34747
45060 4
1 2.49451
2 2.53459
3 2.32774
4 7.35684
45070 4
1 2.48287
2 2.54159
3 2.34503
4 7.36949
45080 4
1 2.47296
2 2.5529
3 2.36349
4 7.38935
45090 4
1 2.47784
2 2.55776
3 2.36853
4 7.40413
45100 4
1 2.49952
2 2.56079
3 2.35839
4 7.4187
45110 4
1 2.52726
2 2.56013
3 2.3455
4 7.4329
45120 4
1 2.54028
2 2.55864
3 2.34044
4 7.43935
45130 4
1 2.53363
2 2.56291
3 2.33899
4 7.43553
45140 4
1 2.52289
2 2.56587
3 2.33386
4 7.42262
45150 4
1 2.52003
2 2.55689
3 2.32404
4 7.40096
45160 4
1 2.52445
2 2.53803
3 2.31072
4 7.3732
45170 4
1 2.52447
2 2.51907
3 2.30402
4 7.34757
45180 4
1 2.51519
2 2.51268
3 2.31175
4 7.33962
45190 4
1 2.50148
2 2.52377
3 2.32713
4 7.35237
45200 4
1 2.48728
2 2.54214
3 2.34033
4 7.36974
45210 4
1 2.47618
2 2.55917
3 2.35406
4 7.38941
45220 4
1 2.47023
2 2.57251
3 2.36541
4 7.40815
45230 4
1 2.46438
2 2.57608
3 2.36687
4 7.40734
45240 4
1 2.45885
2 2.57399
3 2.36579
4 7.39864
45250 4
1 2.45558
2 2.56606
3 2.36259
4 7.38423
45260 4
1 2.45935
2 2.55281
3 2.35563
4 7.36779
45270 4
1 2.46559
2 2.5411
3 2.35232
4 7.359
45280 4
1 2.4715
2 2.53165
3 2.35923
4 7.36238
45290 4
1 2.47659
2 2.52484
3 2.36635
4 7.36777
45300 4
1 2.48048
2 2.51525
3 2.3672
4 7.36294
45310 4
1 2.48879
2 2.50249
3 2.36515
4 7.35642
45320 4
1 2.49785
2 2.49164
3 2.3621
4 7.35159
45330 4
1 2.50185
2 2.49354
3 2.35533
4 7.35073
45340 4
1 2.49624
2 2.50851
3 2.34892
4 7.35367
45350 4
1 2.48415
2 2.52606
3 2.35278
4 7.36299
45360 4
1 2.47008
2 2.5364
3 2.35979
4 7.36626
45370 4
1 2.46603
2 2.54079
3 2.36781
4 7.37463
45380 4
1 2.48154
2 2.54785
3 2.37858
4 7.40797
45390 4
1 2.51103
2 2.55916
3 2.38854
4 7.45874
45400 4
1 2.54126
2 2.57282
3 2.39527
4 7.50935
45410 4
1 2.55383
2 2.5766
3 2.39675
4 7.52718
45420 4
1 2.5446
2 2.57208
3 2.38735
4 7.50404
45430 4
1 2.52825
2 2.56823
3 2.3672
4 7.46368
45440 4
1 2.51581
2 2.56464
3 2.33994
4 7.42039
45450 4
1 2.51125
2 2.56038
3 2.31848
4 7.39012
45460 4
1 2.51791
2 2.56229
3 2.31894
4 7.39914
45470 4
1 2.52824
2 2.56611
3 2.33495
4 7.4293
45480 4
1 2.53109
2 2.56326
3 2.35345
4 7.44781
45490 4
1 2.52911
2 2.5589
3 2.3674
4 7.45541
45500 4
1 2.52854
2 2.55795
3 2.3746
4 7.46109
45510 4
1 2.52249
2 2.56498
3 2.3789
4 7.46636
45520 4
1 2.50524
2 2.57862
3 2.38034
4 7.46421
45530 4
1 2.48296
2 2.59088
3 2.37552
4 7.44936
45540 4
1 2.47187
2 2.60135
3 2.36671
4 7.43993
45550 4
1 2.47852
2 2.60617
3 2.36534
4 7.45003
45560 4
1 2.49912
2 2.60709
3 2.37381
4 7.48002
45570 4
1 2.51958
2 2.60427
3 2.38596
4 7.50981
45580 4
1 2.53518
2 2.60232
3 2.39474
4 7.53224
45590 4
1 2.54316
2 2.60291
3 2.39611
4 7.54218
45600 4
1 2.54881
2 2.60042
3 2.3938
4 7.54302
45610 4
1 2.5541
2 2.58242
3 2.39408
4 7.5306
45620 4
1 2.55092
2 2.56483
3 2.39321
4 7.50896
45630 4
1 2.53991
2 2.56331
3 2.3877
4 7.49091
45640 4
1 2.53018
2 2.58659
3 2.38538
4 7.50215
45650 4
1 2.52487
2 2.62558
3 2.39046
4 7.54091
45660 4
1 2.52678
2 2.65406
3 2.40218
4 7.58302
45670 4
1 2.53724
2 2.65378
3 2.4144
4 7.60542
45680 4
1 2.54967
2 2.6351
3 2.41445
4 7.59922
45690 4
1 2.55424
2 2.61252
3 2.40139
4 7.56816
45700 4
1 2.55097
2 2.59466
3 2.38125
4 7.52688
45710 4
1 2.5377
2 2.58853
3 2.36593
4 7.49216
45720 4
1 2.5192
2 2.58873
3 2.36474
4 7.47267
45730 4
1 2.50725
2 2.5906
3 2.37858
4 7.47643
45740 4
1 2.50244
2 2.59525
3 2.40031
4 7.498
45750 4
1 2.50147
2 2.59822
3 2.41685
4 7.51654
45760 4
1 2.50647
2 2.59846
3 2.41963
4 7.52455
45770 4
1 2.51609
2 2.60099
3 2.41053
4 7.52761
45780 4
1 2.52091
2 2.60509
3 2.40165
4 7.52766
45790 4
1 2.52322
2 2.61551
3 2.40559
4 7.54432
45800 4
1 2.52486
2 2.63214
3 2.412
4 7.569
45810 4
1 2.52084
2 2.64117
3 2.40642
4 7.56844
45820 4
1 2.51867
2 2.63789
3 2.39483
4 7.55138
45830 4
1 2.52747
2 2.6305
3 2.39037
4 7.54834
45840 4
1 2.54685
2 2.62259
3 2.39624
4 7.56568
45850 4
1 2.57191
2 2.61544
3 2.4033
4 7.59065
45860 4
1 2.58997
2 2.60415
3 2.40395
4 7.59807
45870 4
1 2.58517
2 2.58756
3 2.40065
4 7.57338
45880 4
1 2.56209
2 2.57472
3 2.3989
4 7.53571
45890 4
1 2.54548
2 2.56445
3 2.39737
4 7.5073
45900 4
1 2.54387
2 2.56129
3 2.3925
4 7.49766
45910 4
1 2.55125
2 2.56206
3 2.38384
4 7.49715
45920 4
1 2.56037
2 2.55583
3 2.37194
4 7.48814
45930 4
1 2.56014
2 2.54779
3 2.35475
4 7.46268
45940 4
1 2.5524
2 2.54437
3 2.33541
4 7.43218
45950 4
1 2.55175
2 2.54616
3 2.32248
4 7.42039
45960 4
1 2.56046
2 2.54952
3 2.31408
4 7.42407
45970 4
1 2.5706
2 2.55174
3 2.31685
4 7.43919
45980 4
1 2.57867
2 2.55142
3 2.33073
4 7.46082
45990 4
1 2.58032
2 2.54543
3 2.34335
4 7.46911
46000 4
1 2.58267
2 2.53984
3 2.35125
4 7.47376
46010 4
1 2.58784
2 2.54366
3 2.35535
4 7.48686
46020 4
1 2.59166
2 2.55862
3 2.35918
4 7.50946
46030 4
1 2.59301
2 2.58136
3 2.37035
4 7.54473
46040 4
1 2.58627
2 2.59381
3 2.39362
4 7.57371
46050 4
1 2.57537
2 2.59008
3 2.42459
4 7.59004
46060 4
1 2.56739
2 2.57469
3 2.44196
4 7.58403
46070 4
1 2.56605
2 2.5634
3 2.43364
4 7.56309
46080 4
1 2.572
2 2.56468
3 2.41422
4 7.5509
46090 4
1 2.57238
2 2.57186
3 2.40609
4 7.55034
46100 4
1 2.56254
2 2.57782
3 2.4196
4 7.55997
46110 4
1 2.54756
2 2.57658
3 2.43999
4 7.56413
46120 4
1 2.53683
2 2.5725
3 2.44982
4 7.55914
46130 4
1 2.53075
2 2.57536
3 2.44491
4 7.55103
46140 4
1 2.52183
2 2.58066
3 2.43341
4 7.5359
46150 4
1 2.51388
2 2.57983
3 2.42751
4 7.52122
46160 4
1 2.51146
2 2.57383
3 2.42569
4 7.51099
46170 4
1 2.5143
2 2.56593
3 2.43
4 7.51023
46180 4
1 2.51926
2 2.55845
3 2.43875
4 7.51646
46190 4
1 2.52238
2 2.54785
3 2.44235
4 7.51258
46200 4
1 2.52628
2 2.53223
3 2.44204
4 7.50054
46210 4
1 2.53197
2 2.52308
3 2.43957
4 7.49462
46220 4
1 2.54226
2 2.52029
3 2.43357
4 7.49612
46230 4
1 2.55713
2 2.51429
3 2.4215
4 7.49292
46240 4
1 2.5687
2 2.50245
3 2.40459
4 7.47574
46250 4
1 2.57115
2 2.49327
3 2.38765
4 7.45207
46260 4
1 2.56271
2 2.49205
3 2.3772
4 7.43196
46270 4
1 2.55212
2 2.49821
3 2.37451
4 7.42484
46280 4
1 2.55011
2 2.50335
3 2.37514
4 7.4286
46290 4
1 2.55376
2 2.50186
3 2.38053
4 7.43615
46300 4
1 2.55554
2 2.49574
3 2.38297
4 7.43425
46310 4
1 2.55602
2 2.49373
3 2.37322
4 7.42297
46320 4
1 2.55132
2 2.50728
3 2.36099
4 7.41959
46330 4
1 2.53927
2 2.53416
3 2.3538
4 7.42723
46340 4
1 2.53107
2 2.56186
3 2.34523
4 7.43817
46350 4
1 2.53733
2 2.58184
3 2.33016
4 7.44933
46360 4
1 2.54953
2 2.5891
3 2.31741
4 7.45605
46370 4
1 2.55638
2 2.58518
3 2.31486
4 7.45642
46380 4
1 2.55549
2 2.58048
3 2.31829
4 7.45425
46390 4
1 2.54996
2 2.58207
3 2.32493
4 7.45696
46400 4
1 2.54139
2 2.58629
3 2.33168
4 7.45937
46410 4
1 2.53568
2 2.58238
3 2.33193
4 7.44999
46420 4
1 2.53916
2 2.5707
3 2.33263
4 7.44248
46430 4
1 2.54805
2 2.55706
3 2.3421
4 7.44721
46440 4
1 2.55437
2 2.5439
3 2.35757
4 7.45585
46450 4
1 2.55609
2 2.53415
3 2.37247
4 7.46272
46460 4
1 2.54979
2 2.52981
3 2.37737
4 7.45697
46470 4
1 2.53975
2 2.52836
3 2.3713
4 7.43942
46480 4
1 2.53256
2 2.52949
3 2.3617
4 7.42375
46490 4
1 2.52922
2 2.53644
3 2.35682
4 7.42249
46500 4
1 2.5342
2 2.54714
3 2.36217
4 7.44351
46510 4
1 2.55231
2 2.55414
3 2.37319
4 7.47963
46520 4
1 2.57906
2 2.55067
3 2.38373
4 7.51346
46530 4
1 2.60503
2 2.54423
3 2.38856
4 7.53782
46540 4
1 2.62234
2 2.54897
3 2.3851
4 7.55642
46550 4
1 2.62515
2 2.5645
3 2.37593
4 7.56558
46560 4
1 2.61727
2 2.57924
3 2.36599
4 7.5625
46570 4
1 2.6103
2 2.59067
3 2.36023
4 7.56121
46580 4
1 2.60753
2 2.59865
3 2.3638
4 7.56997
46590 4
1 2.60298
2 2.6012
3 2.38157
4 7.58575
46600 4
1 2.5957
2 2.60158
3 2.41134
4 7.60862
46610 4
1 2.58447
2 2.59815
3 2.43754
4 7.62016
46620 4
1 2.56971
2 2.59471
3 2.44802
4 7.61244
46630 4
1 2.5611
2 2.60337
3 2.44026
4 7.60473
46640 4
1 2.56059
2 2.61803
3 2.42773
4 7.60634
46650 4
1 2.56495
2 2.62478
3 2.42008
4 7.60982
46660 4
1 2.56513
2 2.62888
3 2.4148
4 7.60881
46670 4
1 2.55536
2 2.63351
3 2.40956
4 7.59844
46680 4
1 2.5408
2 2.63361
3 2.40222
4 7.57663
46690 4
1 2.52465
2 2.62899
3 2.39305
4 7.54669
46700 4
1 2.50894
2 2.62053
3 2.38754
4 7.51701
46710 4
1 2.50844
2 2.60602
3 2.39142
4 7.50589
46720 4
1 2.52497
2 2.58598
3 2.39959
4 7.51054
46730 4
1 2.5415
2 2.5696
3 2.39964
4 7.51074
46740 4
1 2.54816
2 2.56122
3 2.39002
4 7.49939
46750 4
1 2.55063
2 2.56174
3 2.37714
4 7.48951
46760 4
1 2.55019
2 2.5668
3 2.37009
4 7.48708
46770 4
1 2.55004
2 2.56815
3 2.37127
4 7.48946
46780 4
1 2.55848
2 2.57245
3 2.37448
4 7.50541
46790 4
1 2.5714
2 2.58076
3 2.37963
4 7.53179
46800 4
1 2.5795
2 2.58492
3 2.38234
4 7.54675
46810 4
1 2.5811
2 2.58577
3 2.37837
4 7.54524
46820 4
1 2.57525
2 2.58377
3 2.3724
4 7.53142
46830 4
1 2.56898
2 2.58251
3 2.36815
4 7.51964
46840 4
1 2.57112
2 2.59379
3 2.35965
4 7.52455
46850 4
1 2.58338
2 2.61475
3 2.34301
4 7.54114
46860 4
1 2.5987
2 2.62764
3 2.32922
4 7.55556
46870 4
1 2.60402
2 2.6259
3 2.32823
4 7.55814
46880 4
1 2.59457
2 2.62037
3 2.33746
4 7.5524
46890 4
1 2.57949
2 2.61848
3 2.35511
4 7.55308
46900 4
1 2.57422
2 2.62354
3 2.37169
4 7.56945
46910 4
1 2.57825
2 2.63425
3 2.38084
4 7.59334
46920 4
1 2.57819
2 2.64889
3 2.38717
4 7.61424
46930 4
1 2.56421
2 2.66335
3 2.39229
4 7.61984
46940 4
1 2.5484
2 2.67178
3 2.39098
4 7.61116
46950 4
1 2.54293
2 2.67481
3 2.38247
4 7.60021
46960 4
1 2.54686
2 2.67708
3 2.37298
4 7.59691
46970 4
1 2.55992
2 2.68024
3 2.37008
4 7.61024
46980 4
1 2.58354
2 2.68565
3 2.3776
4 7.64678
46990 4
1 2.60661
2 2.68573
3 2.39456
4 7.6869
47000 4
1 2.61616
2 2.67785
3 2.41689
4 7.7109
47010 4
1 2.61715
2 2.6712
3 2.43846
4 7.72681
47020 4
1 2.6258
2 2.67257
3 2.44877
4 7.74714
47030 4
1 2.64192
2 2.68443
3 2.44127
4 7.76762
47040 4
1 2.64889
2 2.69749
3 2.42215
4 7.76854
47050 4
1 2.64007
2 2.70493
3 2.4036
4 7.7486
47060 4
1 2.62193
2 2.70527
3 2.39471
4 7.72191
47070 4
1 2.59959
2 2.69907
3 2.39537
4 7.69404
47080 4
1 2.57897
2 2.69509
3 2.40183
4 7.67589
47090 4
1 2.56283
2 2.69889
3 2.40768
4 7.6694
47100 4
1 2.55514
2 2.69902
3 2.40758
4 7.66174
47110 4
1 2.55422
2 2.69317
3 2.39792
4 7.64531
47120 4
1 2.55518
2 2.68959
3 2.38223
4 7.627
47130 4
1 2.55801
2 2.68818
3 2.37264
4 7.61884
47140 4
1 2.5604
2 2.68417
3 2.37448
4 7.61904
47150 4
1 2.55924
2 2.67679
3 2.38004
4 7.61606
47160 4
1 2.56294
2 2.6672
3 2.38177
4 7.61191
47170 4
1 2.57294
2 2.65964
3 2.38034
4 7.61292
47180 4
1 2.57943
2 2.65837
3 2.37514
4 7.61294
47190 4
1 2.57392
2 2.66055
3 2.36886
4 7.60332
47200 4
1 2.55715
2 2.66481
3 2.36911
4 7.59107
47210 4
1 2.54483
2 2.67292
3 2.37477
4 7.59252
47220 4
1 2.54526
2 2.68041
3 2.38085
4 7.60652
47230 4
1 2.55517
2 2.68263
3 2.39139
4 7.62919
47240 4
1 2.56095
2 2.67855
3 2.4076
4 7.6471
47250 4
1 2.56231
2 2.67591
3 2.41831
4 7.65653
47260 4
1 2.56636
2 2.67957
3 2.41738
4 7.66331
47270 4
1 2.57259
2 2.6809
3 2.41191
4 7.66541
47280 4
1 2.57721
2 2.67644
3 2.40708
4 7.66073
47290 4
1 2.58147
2 2.67031
3 2.40492
4 7.65669
47300 4
1 2.58215
2 2.66553
3 2.40716
4 7.65483
47310 4
1 2.57462
2 2.66731
3 2.40715
4 7.64908
47320 4
1 2.56372
2 2.67289
3 2.40264
4 7.63925
47330 4
1 2.55339
2 2.67222
3 2.39814
4 7.62375
47340 4
1 2.54673
2 2.66072
3 2.39399
4 7.60143
47350 4
1 2.54398
2 2.65414
3 2.38697
4 7.58509
47360 4
1 2.53872
2 2.66583
3 2.3782
4 7.58275
47370 4
1 2.52571
2 2.69101
3 2.37169
4 7.58841
47380 4
1 2.51591
2 2.71571
3 2.36641
4 7.59803
47390 4
1 2.51729
2 2.72469
3 2.36138
4 7.60336
47400 4
1 2.52597
2 2.71611
3 2.35778
4 7.59987
47410 4
1 2.5377
2 2.70059
3 2.36098
4 7.59927
47420 4
1 2.54898
2 2.6948
3 2.36934
4 7.61311
47430 4
1 2.55443
2 2.70336
3 2.37515
4 7.63294
47440 4
1 2.55235
2 2.71932
3 2.37878
4 7.65045
47450 4
1 2.54754
2 2.73329
3 2.3802
4 7.66103
47460 4
1 2.54302
2 2.73889
3 2.3807
4 7.66261
47470 4
1 2.53798
2 2.73625
3 2.37713
4 7.65136
47480 4
1 2.53341
2 2.72977
3 2.37133
4 7.63451
47490 4
1 2.53617
2 2.72287
3 2.36616
4 7.6252
47500 4
1 2.54825
2 2.7133
3 2.3608
4 7.62235
47510 4
1 2.56075
2 2.69911
3 2.35435
4 7.61422
47520 4
1 2.56171
2 2.68612
3 2.34994
4 7.59777
47530 4
1 2.55089
2 2.68161
3 2.35082
4 7.58332
47540 4
1 2.53558
2 2.6878
3 2.35909
4 7.58247
47550 4
1 2.52417
2 2.6983
3 2.3751
4 7.59758
47560 4
1 2.52313
2 2.70355
3 2.39138
4 7.61806
47570 4
1 2.52988
2 2.69967
3 2.40064
4 7.63019
47580 4
1 2.53325
2 2.68954
3 2.3978
4 7.62058
47590 4
1 2.53539
2 2.67355
3 2.38765
4 7.59659
47600 4
1 2.54473
2 2.65842
3 2.38086
4 7.58401
47610 4
1 2.55497
2 2.65578
3 2.38402
4 7.59477
47620 4
1 2.55245
2 2.6647
3 2.39833
4 7.61548
47630 4
1 2.53742
2 2.6778
3 2.42264
4 7.63786
47640 4
1 2.52078
2 2.6841
3 2.44656
4 7.65144
47650 4
1 2.51441
2 2.68248
3 2.46257
4 7.65946
47660 4
1 2.52125
2 2.6758
3 2.47257
4 7.66961
47670 4
1 2.53034
2 2.66521
3 2.47945
4 7.67501
47680 4
1 2.53496
2 2.65606
3 2.47863
4 7.66965
47690 4
1 2.53743
2 2.65761
3 2.46763
4 7.66268
47700 4
1 2.53745
2 2.66939
3 2.44878
4 7.65561
47710 4
1 2.53535
2 2.68079
3 2.4335
4 7.64964
47720 4
1 2.53953
2 2.68789
3 2.42552
4 7.65295
47730 4
1 2.55003
2 2.69654
3 2.42329
4 7.66986
47740 4
1 2.56004
2 2.70884
3 2.42806
4 7.69695
47750 4
1 2.56403
2 2.71355
3 2.43977
4 7.71735
47760 4
1 2.56043
2 2.70711
3 2.45496
4 7.7225
47770 4
1 2.55514
2 2.70081
3 2.46107
4 7.71702
47780 4
1 2.55234
2 2.69837
3 2.45375
4 7.70446
47790 4
1 2.55082
2 2.70192
3 2.44327
4 7.69601
47800 4
1 2.55095
2 2.71389
3 2.44085
4 7.7057
47810 4
1 2.5479
2 2.72356
3 2.44569
4 7.71714
47820 4
1 2.5389
2 2.71816
3 2.44964
4 7.7067
47830 4
1 2.53244
2 2.70751
3 2.44913
4 7.68908
47840 4
1 2.53153
2 2.70018
3 2.44484
4 7.67655
47850 4
1 2.53429
2 2.70433
3 2.43833
4 7.67695
47860 4
1 2.54137
2 2.71194
3 2.43217
4 7.68547
47870 4
1 2.54401
2 2.70983
3 2.42704
4 7.68088
47880 4
1 2.54029
2 2.70003
3 2.4229
4 7.66322
47890 4
1 2.53948
2 2.68726
3 2.42313
4 7.64987
47900 4
1 2.54498
2 2.68577
3 2.43111
4 7.66186
47910 4
1 2.556
2 2.69019
3 2.43877
4 7.68496
47920 4
1 2.56802
2 2.69549
3 2.43553
4 7.69904
47930 4
1 2.5776
2 2.69818
3 2.42266
4 7.69845
47940 4
1 2.57896
2 2.70107
3 2.40767
4 7.6877
47950 4
1 2.57874
2 2.70994
3 2.3946
4 7.68327
47960 4
1 2.58403
2 2.72064
3 2.38652
4 7.69119
47970 4
1 2.59647
2 2.72451
3 2.38858
4 7.70956
47980 4
1 2.60512
2 2.70985
3 2.39868
4 7.71365
47990 4
1 2.60327
2 2.68952
3 2.40853
4 7.70132
48000 4
1 2.59137
2 2.67709
3 2.41181
4 7.68027
48010 4
1 2.5772
2 2.67427
3 2.40687
4 7.65835
48020 4
1 2.56643
2 2.67849
3 2.39858
4 7.6435
48030 4
1 2.5667
2 2.68387
3 2.39087
4 7.64143
48040 4
1 2.57075
2 2.68818
3 2.38692
4 7.64585
48050 4
1 2.56673
2 2.69102
3 2.38899
4 7.64674
48060 4
1 2.55006
2 2.69212
3 2.40043
4 7.64261
48070 4
1 2.53677
2 2.6959
3 2.41108
4 7.64376
48080 4
1 2.5377
2 2.70313
3 2.41501
4 7.65585
48090 4
1 2.54634
2 2.70818
3 2.41486
4 7.66937
48100 4
1 2.55884
2 2.70107
3 2.41572
4 7.67563
48110 4
1 2.56246
