# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.3523
2 1.75345
3 1.80146
4 4.90721
30230 4
1 1.35357
2 1.74832
3 1.80185
4 4.90374
30240 4
1 1.35948
2 1.74671
3 1.80683
4 4.91303
30250 4
1 1.36511
2 1.74664
3 1.81634
4 4.9281
30260 4
1 1.36654
2 1.74459
3 1.83076
4 4.94189
30270 4
1 1.36295
2 1.7395
3 1.84588
4 4.94833
30280 4
1 1.35995
2 1.73456
3 1.85262
4 4.94713
30290 4
1 1.35953
2 1.72862
3 1.85373
4 4.94188
30300 4
1 1.36325
2 1.72426
3 1.85352
4 4.94103
30310 4
1 1.36599
2 1.72587
3 1.85435
4 4.94621
30320 4
1 1.36393
2 1.73322
3 1.85503
4 4.95218
30330 4
1 1.35819
2 1.74353
3 1.85569
4 4.95741
30340 4
1 1.35752
2 1.75256
3 1.85361
4 4.96369
30350 4
1 1.35787
2 1.75775
3 1.8469
4 4.96251
30360 4
1 1.35207
2 1.76111
3 1.84389
4 4.95706
30370 4
1 1.34393
2 1.76829
3 1.84666
4 4.95888
30380 4
1 1.34273
2 1.77288
3 1.84778
4 4.96339
30390 4
1 1.34246
2 1.7685
3 1.84325
4 4.9542
30400 4
1 1.34282
2 1.75891
3 1.83936
4 4.94109
30410 4
1 1.34303
2 1.75534
3 1.83646
4 4.93483
30420 4
1 1.34259
2 1.76316
3 1.83948
4 4.94524
30430 4
1 1.34298
2 1.77916
3 1.84032
4 4.96246
30440 4
1 1.34698
2 1.78771
3 1.83159
4 4.96628
30450 4
1 1.34786
2 1.7821
3 1.81564
4 4.94561
30460 4
1 1.34826
2 1.77591
3 1.80403
4 4.92819
30470 4
1 1.34773
2 1.77493
3 1.80049
4 4.92315
30480 4
1 1.34889
2 1.77399
3 1.80518
4 4.92806
30490 4
1 1.35565
2 1.77275
3 1.81215
4 4.94055
30500 4
1 1.36743
2 1.77103
3 1.816
4 4.95446
30510 4
1 1.37218
2 1.7698
3 1.82166
4 4.96363
30520 4
1 1.36829
2 1.76939
3 1.8306
4 4.96828
30530 4
1 1.36576
2 1.76779
3 1.84326
4 4.97681
30540 4
1 1.36651
2 1.76682
3 1.86059
4 4.99392
30550 4
1 1.36385
2 1.77171
3 1.88143
4 5.01699
30560 4
1 1.35906
2 1.78353
3 1.8963
4 5.03889
30570 4
1 1.35638
2 1.80191
3 1.90154
4 5.05983
30580 4
1 1.35964
2 1.81152
3 1.90348
4 5.07464
30590 4
1 1.369
2 1.81492
3 1.90575
4 5.08967
30600 4
1 1.3823
2 1.81632
3 1.90753
4 5.10615
30610 4
1 1.39663
2 1.82153
3 1.90693
4 5.12509
30620 4
1 1.40887
2 1.83605
3 1.89567
4 5.14059
30630 4
1 1.41159
2 1.85074
3 1.88213
4 5.14445
30640 4
1 1.40531
2 1.85946
3 1.86888
4 5.13366
30650 4
1 1.39587
2 1.85444
3 1.85976
4 5.11007
30660 4
1 1.38979
2 1.84218
3 1.85643
4 5.0884
30670 4
1 1.38962
2 1.83039
3 1.85648
4 5.07649
30680 4
1 1.3911
2 1.82448
3 1.85811
4 5.0737
30690 4
1 1.39401
2 1.81919
3 1.85812
4 5.07131
30700 4
1 1.4005
2 1.81318
3 1.85259
4 5.06627
30710 4
1 1.40879
2 1.81195
3 1.8424
4 5.06313
30720 4
1 1.41416
2 1.81475
3 1.83568
4 5.06459
30730 4
1 1.41192
2 1.81557
3 1.8332
4 5.06069
30740 4
1 1.40366
2 1.80967
3 1.83075
4 5.04408
30750 4
1 1.39437
2 1.80217
3 1.82943
4 5.02598
30760 4
1 1.39129
2 1.80264
3 1.82862
4 5.02255
30770 4
1 1.39323
2 1.80649
3 1.83115
4 5.03088
30780 4
1 1.39554
2 1.81007
3 1.83349
4 5.0391
30790 4
1 1.39668
2 1.81553
3 1.83537
4 5.04758
30800 4
1 1.39223
2 1.81787
3 1.84298
4 5.05307
30810 4
1 1.38214
2 1.81515
3 1.85824
4 5.05553
30820 4
1 1.37737
2 1.81196
3 1.87397
4 5.06329
30830 4
1 1.37827
2 1.81375
3 1.88113
4 5.07316
30840 4
1 1.37401
2 1.81777
3 1.87566
4 5.06745
30850 4
1 1.37083
2 1.81519
3 1.86401
4 5.05003
30860 4
1 1.37411
2 1.80932
3 1.85431
4 5.03774
30870 4
1 1.37661
2 1.80796
3 1.84922
4 5.0338
30880 4
1 1.37887
2 1.81173
3 1.84893
4 5.03952
30890 4
1 1.38046
2 1.81559
3 1.85712
4 5.05317
30900 4
1 1.37706
2 1.8187
3 1.86946
4 5.06522
30910 4
1 1.36993
2 1.81429
3 1.87762
4 5.06184
30920 4
1 1.36464
2 1.80265
3 1.88041
4 5.04771
30930 4
1 1.35946
2 1.79369
3 1.87706
4 5.0302
30940 4
1 1.3491
2 1.79393
3 1.8695
4 5.01253
30950 4
1 1.34069
2 1.7945
3 1.86474
4 4.99993
30960 4
1 1.3409
2 1.79499
3 1.86783
4 5.00373
30970 4
1 1.34354
2 1.80219
3 1.87494
4 5.02067
30980 4
1 1.34882
2 1.80951
3 1.87737
4 5.03569
30990 4
1 1.35301
2 1.81505
3 1.87307
4 5.04113
31000 4
1 1.34922
2 1.82376
3 1.86957
4 5.04255
31010 4
1 1.351
2 1.83246
3 1.87097
4 5.05442
31020 4
1 1.36303
2 1.83922
3 1.88011
4 5.08236
31030 4
1 1.37157
2 1.84484
3 1.89491
4 5.11132
31040 4
1 1.37493
2 1.84064
3 1.90389
4 5.11946
31050 4
1 1.37577
2 1.83048
3 1.90023
4 5.10647
31060 4
1 1.37586
2 1.82253
3 1.89137
4 5.08977
31070 4
1 1.37978
2 1.81384
3 1.88093
4 5.07455
31080 4
1 1.38758
2 1.80654
3 1.87782
4 5.07193
31090 4
1 1.39342
2 1.80283
3 1.88195
4 5.0782
31100 4
1 1.39731
2 1.80718
3 1.88113
4 5.08562
31110 4
1 1.40575
2 1.82333
3 1.87543
4 5.10451
31120 4
1 1.41802
2 1.84345
3 1.8679
4 5.12937
31130 4
1 1.42689
2 1.85613
3 1.86474
4 5.14777
31140 4
1 1.42676
2 1.86061
3 1.87041
4 5.15778
31150 4
1 1.41837
2 1.8531
3 1.88011
4 5.15158
31160 4
1 1.40636
2 1.83606
3 1.88649
4 5.12891
31170 4
1 1.39767
2 1.82389
3 1.88517
4 5.10673
31180 4
1 1.39924
2 1.82404
3 1.88103
4 5.1043
31190 4
1 1.40342
2 1.83121
3 1.88243
4 5.11707
31200 4
1 1.40425
2 1.83481
3 1.88501
4 5.12407
31210 4
1 1.40364
2 1.83401
3 1.89206
4 5.1297
31220 4
1 1.40291
2 1.83209
3 1.90194
4 5.13693
31230 4
1 1.40978
2 1.83074
3 1.9053
4 5.14582
31240 4
1 1.41964
2 1.836
3 1.89311
4 5.14875
31250 4
1 1.42387
2 1.84956
3 1.86987
4 5.1433
31260 4
1 1.42306
2 1.86396
3 1.85031
4 5.13733
31270 4
1 1.42269
2 1.87047
3 1.84408
4 5.13724
31280 4
1 1.42837
2 1.86695
3 1.84676
4 5.14208
31290 4
1 1.43806
2 1.85981
3 1.8523
4 5.15017
31300 4
1 1.44377
2 1.86158
3 1.86289
4 5.16825
31310 4
1 1.4419
2 1.87474
3 1.87587
4 5.1925
31320 4
1 1.43433
2 1.8876
3 1.88798
4 5.20991
31330 4
1 1.41966
2 1.88832
3 1.89931
4 5.2073
31340 4
1 1.40959
2 1.87848
3 1.90689
4 5.19496
31350 4
1 1.41469
2 1.86599
3 1.90469
4 5.18537
31360 4
1 1.42889
2 1.85322
3 1.89791
4 5.18003
31370 4
1 1.43439
2 1.84356
3 1.89743
4 5.17538
31380 4
1 1.4315
2 1.84135
3 1.90061
4 5.17345
31390 4
1 1.42734
2 1.84605
3 1.89973
4 5.17312
31400 4
1 1.42152
2 1.85633
3 1.89836
4 5.17621
31410 4
1 1.41529
2 1.8659
3 1.90367
4 5.18485
31420 4
1 1.41076
2 1.86782
3 1.90835
4 5.18693
31430 4
1 1.41041
2 1.85888
3 1.90664
4 5.17593
31440 4
1 1.41374
2 1.84459
3 1.89828
4 5.15662
31450 4
1 1.42065
2 1.83643
3 1.88578
4 5.14287
31460 4
1 1.43124
2 1.83586
3 1.87695
4 5.14404
31470 4
1 1.43635
2 1.83689
3 1.87858
4 5.15183
31480 4
1 1.42896
2 1.8368
3 1.88359
4 5.14935
31490 4
1 1.41733
2 1.83581
3 1.88655
4 5.13969
31500 4
1 1.41112
2 1.8376
3 1.8929
4 5.14162
31510 4
1 1.41203
2 1.84272
3 1.90549
4 5.16025
31520 4
1 1.41657
2 1.84708
3 1.92743
4 5.19108
31530 4
1 1.42046
2 1.85213
3 1.95605
4 5.22864
31540 4
1 1.42773
2 1.86376
3 1.97926
4 5.27074
31550 4
1 1.44076
2 1.88062
3 1.99288
4 5.31426
31560 4
1 1.45147
2 1.89331
3 1.99542
4 5.3402
31570 4
1 1.45058
2 1.89796
3 1.99272
4 5.34126
31580 4
1 1.44019
2 1.89928
3 1.99265
4 5.33211
31590 4
1 1.4313
2 1.90341
3 1.99738
4 5.33209
31600 4
1 1.4294
2 1.91183
3 2.00776
4 5.349
31610 4
1 1.43114
2 1.92275
3 2.01782
4 5.37171
31620 4
1 1.43885
2 1.92912
3 2.01759
4 5.38556
31630 4
1 1.44543
2 1.92649
3 2.00624
4 5.37816
31640 4
1 1.44748
2 1.9202
3 1.99055
4 5.35823
31650 4
1 1.44675
2 1.91702
3 1.98498
4 5.34875
31660 4
1 1.44993
2 1.91597
3 1.9907
4 5.3566
31670 4
1 1.45377
2 1.91602
3 2.00291
4 5.3727
31680 4
1 1.45168
2 1.91568
3 2.01087
4 5.37824
31690 4
1 1.44801
2 1.91303
3 2.01244
4 5.37349
31700 4
1 1.44828
2 1.91259
3 2.01583
4 5.3767
31710 4
1 1.44994
2 1.91058
3 2.0169
4 5.37741
31720 4
1 1.44885
2 1.90789
3 2.00944
4 5.36618
31730 4
1 1.44819
2 1.90515
3 1.99868
4 5.35201
31740 4
1 1.45064
2 1.89674
3 1.99241
4 5.33979
31750 4
1 1.45493
2 1.87949
3 1.98953
4 5.32395
31760 4
1 1.45865
2 1.85752
3 1.98492
4 5.30109
31770 4
1 1.46169
2 1.843
3 1.97705
4 5.28174
31780 4
1 1.46356
2 1.8397
3 1.97481
4 5.27807
31790 4
1 1.46195
2 1.84964
3 1.98135
4 5.29293
31800 4
1 1.45636
2 1.87017
3 1.99824
4 5.32478
31810 4
1 1.44757
2 1.89048
3 2.01862
4 5.35666
31820 4
1 1.44444
2 1.89914
3 2.0315
4 5.37508
31830 4
1 1.45567
2 1.89702
3 2.02897
4 5.38166
31840 4
1 1.47212
2 1.89323
3 2.02117
4 5.38652
31850 4
1 1.4792
2 1.89713
3 2.02299
4 5.39932
31860 4
1 1.47661
2 1.90576
3 2.03768
4 5.42005
31870 4
1 1.47294
2 1.91174
3 2.05401
4 5.43869
31880 4
1 1.47526
2 1.91384
3 2.06392
4 5.45301
31890 4
1 1.48219
2 1.91286
3 2.06641
4 5.46146
31900 4
1 1.49384
2 1.90992
3 2.06737
4 5.47113
31910 4
1 1.50359
2 1.90709
3 2.07616
4 5.48685
31920 4
1 1.50251
2 1.90169
3 2.08737
4 5.49158
31930 4
1 1.49808
2 1.89321
3 2.09148
4 5.48277
31940 4
1 1.49986
2 1.88091
3 2.08691
4 5.46769
31950 4
1 1.50987
2 1.8697
3 2.07578
4 5.45535
31960 4
1 1.52091
2 1.86214
3 2.06142
4 5.44447
31970 4
1 1.52589
2 1.86006
3 2.04963
4 5.43558
31980 4
1 1.52817
2 1.86475
3 2.04046
4 5.43337
31990 4
1 1.52998
2 1.87251
3 2.03213
4 5.43462
32000 4
1 1.5309
2 1.87615
3 2.02959
4 5.43665
32010 4
1 1.52818
2 1.87876
3 2.03103
4 5.43796
32020 4
1 1.52254
2 1.88264
3 2.03013
4 5.4353
32030 4
1 1.51641
2 1.88157
3 2.01886
4 5.41684
32040 4
1 1.51596
2 1.87413
3 2.00171
4 5.3918
32050 4
1 1.52364
2 1.86188
3 1.99272
4 5.37825
32060 4
1 1.53509
2 1.84799
3 1.99639
4 5.37947
32070 4
1 1.54429
2 1.83937
3 2.00464
4 5.3883
32080 4
1 1.54821
2 1.84115
3 2.00981
4 5.39916
32090 4
1 1.54508
2 1.84751
3 2.00806
4 5.40066
32100 4
1 1.53506
2 1.85616
3 2.00364
4 5.39486
32110 4
1 1.52114
2 1.86418
3 2.001
4 5.38632
32120 4
1 1.51064
2 1.87082
3 2.00374
4 5.3852
32130 4
1 1.50865
2 1.87762
3 2.01179
4 5.39807
32140 4
1 1.51101
2 1.87911
3 2.0202
4 5.41032
32150 4
1 1.51365
2 1.87843
3 2.02778
4 5.41986
32160 4
1 1.51525
2 1.87656
3 2.03262
4 5.42443
32170 4
1 1.51435
2 1.87487
3 2.03125
4 5.42047
32180 4
1 1.51631
2 1.87693
3 2.02721
4 5.42044
32190 4
1 1.5241
2 1.88471
3 2.02361
4 5.43242
32200 4
1 1.53247
2 1.89485
3 2.02068
4 5.448
32210 4
1 1.53876
2 1.90679
3 2.01776
4 5.46331
32220 4
1 1.54127
2 1.91952
3 2.01579
4 5.47658
32230 4
1 1.54292
2 1.92982
3 2.02218
4 5.49492
32240 4
1 1.54479
2 1.93542
3 2.03446
4 5.51467
32250 4
1 1.54327
2 1.93919
3 2.04084
4 5.5233
32260 4
1 1.54078
2 1.94051
3 2.03735
4 5.51864
32270 4
1 1.54605
2 1.94311
3 2.02818
4 5.51734
32280 4
1 1.55377
2 1.95134
3 2.0216
4 5.52671
32290 4
1 1.55708
2 1.95713
3 2.02048
4 5.5347
32300 4
1 1.55542
2 1.94658
3 2.02713
4 5.52913
32310 4
1 1.55303
2 1.92733
3 2.03726
4 5.51762
32320 4
1 1.54844
2 1.92169
3 2.04737
4 5.51749
32330 4
1 1.54223
2 1.93399
3 2.05115
4 5.52737
32340 4
1 1.53861
2 1.95102
3 2.04756
4 5.53719
32350 4
1 1.54143
2 1.95456
3 2.03733
4 5.53332
32360 4
1 1.5451
2 1.94708
3 2.03412
4 5.5263
32370 4
1 1.54667
2 1.92995
3 2.04115
4 5.51777
32380 4
1 1.54802
2 1.91466
3 2.0508
4 5.51349
32390 4
1 1.54875
2 1.91261
3 2.055
4 5.51636
32400 4
1 1.54829
2 1.91843
3 2.05369
4 5.52041
32410 4
1 1.54779
2 1.92336
3 2.0502
4 5.52135
32420 4
1 1.54623
2 1.92915
3 2.049
4 5.52437
32430 4
1 1.54417
2 1.9376
3 2.0451
4 5.52687
32440 4
1 1.54603
2 1.94674
3 2.04028
4 5.53305
32450 4
1 1.55294
2 1.94982
3 2.04127
4 5.54404
32460 4
1 1.56336
2 1.9438
3 2.0439
4 5.55106
32470 4
1 1.5763
2 1.93788
3 2.04646
4 5.56064
32480 4
1 1.58743
2 1.93654
3 2.04337
4 5.56734
32490 4
1 1.5947
2 1.93869
3 2.03589
4 5.56928
32500 4
1 1.59957
2 1.94058
3 2.03283
4 5.57298
32510 4
1 1.60269
2 1.94265
3 2.03273
4 5.57808
32520 4
1 1.59848
2 1.94766
3 2.03474
4 5.58088
32530 4
1 1.58357
2 1.95597
3 2.04181
4 5.58135
32540 4
1 1.56528
2 1.96658
3 2.04827
4 5.58013
32550 4
1 1.55331
2 1.97506
3 2.04911
4 5.57748
32560 4
1 1.54838
2 1.97667
3 2.04516
4 5.5702
32570 4
1 1.54505
2 1.96733
3 2.04602
4 5.5584
32580 4
1 1.54531
2 1.95356
3 2.05409
4 5.55296
32590 4
1 1.55215
2 1.94746
3 2.06844
4 5.56806
32600 4
1 1.56117
2 1.95257
3 2.08212
4 5.59586
32610 4
1 1.563
2 1.96191
3 2.09409
4 5.619
32620 4
1 1.55727
2 1.96967
3 2.096
4 5.62294
32630 4
1 1.5485
2 1.97636
3 2.08865
4 5.61351
32640 4
1 1.54458
2 1.98165
3 2.08272
4 5.60896
32650 4
1 1.5487
2 1.98017
3 2.08609
4 5.61497
32660 4
1 1.56002
2 1.97226
3 2.09303
4 5.6253
32670 4
1 1.57468
2 1.96214
3 2.09595
4 5.63276
32680 4
1 1.58163
2 1.94796
3 2.099
4 5.62859
32690 4
1 1.57679
2 1.93086
3 2.10604
4 5.6137
32700 4
1 1.57208
2 1.92357
3 2.11418
4 5.60983
32710 4
1 1.57398
2 1.92396
3 2.11693
4 5.61487
32720 4
1 1.58025
2 1.92816
3 2.11432
4 5.62272
32730 4
1 1.58632
2 1.93527
3 2.11236
4 5.63395
32740 4
1 1.58778
2 1.94256
3 2.1141
4 5.64444
32750 4
1 1.58466
2 1.95144
3 2.11321
4 5.64931
32760 4
1 1.58172
2 1.96123
3 2.10651
4 5.64946
32770 4
1 1.58345
2 1.96443
3 2.09725
4 5.64514
32780 4
1 1.58988
2 1.96816
3 2.09129
4 5.64933
32790 4
1 1.59843
2 1.97548
3 2.08602
4 5.65993
32800 4
1 1.60452
2 1.98131
3 2.08024
4 5.66607
32810 4
1 1.60423
2 1.97786
3 2.07653
4 5.65862
32820 4
1 1.60403
2 1.96943
3 2.07529
4 5.64876
32830 4
1 1.602
2 1.95786
3 2.07541
4 5.63527
32840 4
1 1.59854
2 1.95728
3 2.07639
4 5.63221
32850 4
1 1.59142
2 1.9679
3 2.08118
4 5.6405
32860 4
1 1.57656
2 1.98813
3 2.09072
4 5.65542
32870 4
1 1.56285
2 2.00941
3 2.09902
4 5.67129
32880 4
1 1.56333
2 2.01762
3 2.0996
4 5.68056
32890 4
1 1.57138
2 2.01414
3 2.09187
4 5.67738
32900 4
1 1.57883
2 2.0087
3 2.08227
4 5.66979
32910 4
1 1.58416
2 2.00801
3 2.07933
4 5.6715
32920 4
1 1.5846
2 2.0121
3 2.08678
4 5.68348
32930 4
1 1.58018
2 2.01817
3 2.09416
4 5.69251
32940 4
1 1.57309
2 2.02101
3 2.09302
4 5.68713
32950 4
1 1.56839
2 2.02295
3 2.08927
4 5.6806
32960 4
1 1.56822
2 2.01715
3 2.09236
4 5.67774
32970 4
1 1.57185
2 2.00959
3 2.10287
4 5.68432
32980 4
1 1.57419
2 1.99802
3 2.11372
4 5.68593
32990 4
1 1.57416
2 1.99104
3 2.11637
4 5.68156
33000 4
1 1.57281
2 1.98371
3 2.10996
4 5.66649
33010 4
1 1.57085
2 1.97507
3 2.09989
4 5.64582
33020 4
1 1.57308
2 1.97196
3 2.09243
4 5.63747
33030 4
1 1.57661
2 1.97856
3 2.08565
4 5.64081
33040 4
1 1.57627
2 1.98736
3 2.07764
4 5.64126
33050 4
1 1.57644
2 1.9933
3 2.07586
4 5.6456
33060 4
1 1.57755
2 1.99124
3 2.07713
4 5.64592
33070 4
1 1.57868
2 1.98709
3 2.07284
4 5.63861
33080 4
1 1.58266
2 1.98314
3 2.06414
4 5.62994
33090 4
1 1.58535
2 1.97801
3 2.05917
4 5.62253
33100 4
1 1.58069
2 1.97495
3 2.06407
4 5.61972
33110 4
1 1.57039
2 1.9676
3 2.07335
4 5.61134
33120 4
1 1.56228
2 1.95828
3 2.07901
4 5.59957
33130 4
1 1.5647
2 1.95023
3 2.07605
4 5.59099
33140 4
1 1.57434
2 1.94613
3 2.07149
4 5.59196
33150 4
1 1.5781
2 1.94425
3 2.07457
4 5.59692
33160 4
1 1.57467
2 1.94826
3 2.0824
4 5.60533
33170 4
1 1.5669
2 1.95761
3 2.08987
4 5.61438
33180 4
1 1.55371
2 1.96544
3 2.09483
4 5.61397
33190 4
1 1.55003
2 1.9689
3 2.09833
4 5.61726
33200 4
1 1.56511
2 1.96793
3 2.10321
4 5.63625
33210 4
1 1.58567
2 1.96927
3 2.10877
4 5.66372
33220 4
1 1.60196
2 1.9831
3 2.11566
4 5.70072
33230 4
1 1.61122
2 1.99823
3 2.12349
4 5.73294
33240 4
1 1.60666
2 2.00408
3 2.12802
4 5.73875
33250 4
1 1.59682
2 2.00537
3 2.13014
4 5.73234
33260 4
1 1.59309
2 2.00409
3 2.13372
4 5.73089
33270 4
1 1.59113
2 1.99713
3 2.13373
4 5.72199
33280 4
1 1.58555
2 1.99048
3 2.12701
4 5.70303
33290 4
1 1.57739
2 1.98923
3 2.12235
4 5.68897
33300 4
1 1.56771
2 1.99148
3 2.12355
4 5.68273
33310 4
1 1.55924
2 1.99693
3 2.12471
4 5.68088
33320 4
1 1.56041
2 2.00315
3 2.11712
4 5.68068
33330 4
1 1.56941
2 2.00904
3 2.10259
4 5.68104
33340 4
1 1.57872
2 2.00859
3 2.09133
4 5.67864
33350 4
1 1.58516
2 1.99753
3 2.09302
4 5.6757
33360 4
1 1.59228
2 1.98647
3 2.10672
4 5.68547
33370 4
1 1.59527
2 1.98776
3 2.11699
4 5.70003
33380 4
1 1.59377
2 1.99631
3 2.1186
4 5.70868
33390 4
1 1.59136
2 1.99866
3 2.11595
4 5.70597
33400 4
1 1.58991
2 1.99647
3 2.11399
4 5.70037
33410 4
1 1.59571
2 1.99319
3 2.11278
4 5.70167
33420 4
1 1.60697
2 1.99531
3 2.10671
4 5.70899
33430 4
1 1.61451
2 2.00616
3 2.09519
4 5.71586
33440 4
1 1.61291
2 2.02033
3 2.08345
4 5.7167
33450 4
1 1.60866
2 2.02898
3 2.08193
4 5.71957
33460 4
1 1.6071
2 2.03215
3 2.09599
4 5.73525
33470 4
1 1.60609
2 2.03634
3 2.11121
4 5.75364
33480 4
1 1.60732
2 2.03936
3 2.11741
4 5.7641
33490 4
1 1.60934
2 2.03554
3 2.12082
4 5.7657
33500 4
1 1.60927
2 2.02876
3 2.12944
4 5.76747
33510 4
1 1.61289
2 2.03112
3 2.14013
4 5.78414
33520 4
1 1.62148
2 2.04597
3 2.14331
4 5.81076
33530 4
1 1.63171
2 2.06151
3 2.13916
4 5.83238
33540 4
1 1.64203
2 2.06469
3 2.13433
4 5.84105
33550 4
1 1.64724
2 2.05677
3 2.12861
4 5.83262
33560 4
1 1.6416
2 2.04888
3 2.12316
4 5.81364
33570 4
1 1.62815
2 2.04472
3 2.1194
4 5.79227
33580 4
1 1.61633
2 2.03719
3 2.11361
4 5.76712
33590 4
1 1.6143
2 2.02577
3 2.10528
4 5.74534
33600 4
1 1.61529
2 2.01929
3 2.10176
4 5.73633
33610 4
1 1.6114
2 2.02361
3 2.10376
4 5.73877
33620 4
1 1.6089
2 2.03421
3 2.1106
4 5.75371
33630 4
1 1.60968
2 2.04167
3 2.11882
4 5.77017
33640 4
1 1.61194
2 2.04145
3 2.11848
4 5.77187
33650 4
1 1.61327
2 2.03375
3 2.10815
4 5.75516
33660 4
1 1.61014
2 2.01906
3 2.09834
4 5.72755
33670 4
1 1.6059
2 1.99725
3 2.09958
4 5.70272
33680 4
1 1.60607
2 1.97595
3 2.11161
4 5.69364
33690 4
1 1.61349
2 1.96685
3 2.12808
4 5.70842
33700 4
1 1.626
2 1.96816
3 2.14145
4 5.73561
33710 4
1 1.63596
2 1.97948
3 2.1456
4 5.76104
33720 4
1 1.63416
2 2.0018
3 2.1344
4 5.77037
33730 4
1 1.62328
2 2.02153
3 2.12207
4 5.76688
33740 4
1 1.61314
2 2.02723
3 2.1182
4 5.75857
33750 4
1 1.60986
2 2.02067
3 2.1205
4 5.75103
33760 4
1 1.61593
2 2.00411
3 2.12673
4 5.74676
33770 4
1 1.63097
2 1.9906
3 2.12827
4 5.74983
33780 4
1 1.64557
2 1.9909
3 2.12297
4 5.75944
33790 4
1 1.65318
2 1.99881
3 2.11452
4 5.76651
33800 4
1 1.65237
2 2.00293
3 2.10466
4 5.75996
33810 4
1 1.64596
2 2.0023
3 2.09709
4 5.74534
33820 4
1 1.64407
2 2.00453
3 2.10317
4 5.75177
33830 4
1 1.6502
2 2.01023
3 2.12139
4 5.78182
33840 4
1 1.65628
2 2.01659
3 2.13958
4 5.81245
33850 4
1 1.66037
2 2.02626
3 2.15028
4 5.83691
33860 4
1 1.66505
2 2.0346
3 2.15272
4 5.85238
33870 4
1 1.66939
2 2.03977
3 2.1525
4 5.86166
33880 4
1 1.67231
2 2.04138
3 2.15794
4 5.87163
33890 4
1 1.67239
2 2.03954
3 2.16804
4 5.87996
33900 4
1 1.66513
2 2.04283
3 2.17265
4 5.88061
33910 4
1 1.64889
2 2.05257
3 2.16983
4 5.87129
33920 4
1 1.63127
2 2.06309
3 2.16702
4 5.86139
33930 4
1 1.62189
2 2.06288
3 2.17143
4 5.8562
33940 4
1 1.6224
2 2.04957
3 2.17776
4 5.84972
33950 4
1 1.62828
2 2.02949
3 2.1804
4 5.83817
33960 4
1 1.63582
2 2.01433
3 2.17228
4 5.82243
33970 4
1 1.64442
2 2.00584
3 2.155
4 5.80526
33980 4
1 1.64932
2 2.00175
3 2.13891
4 5.78998
33990 4
1 1.65035
2 2.00975
3 2.12989
4 5.78999
34000 4
1 1.6479
2 2.02591
3 2.12565
4 5.79946
34010 4
1 1.64172
2 2.04619
3 2.12727
4 5.81518
34020 4
1 1.63588
2 2.06579
3 2.1346
4 5.83626
34030 4
1 1.63328
2 2.06984
3 2.13974
4 5.84286
34040 4
1 1.63492
2 2.06156
3 2.13482
4 5.83129
34050 4
1 1.64133
2 2.0465
3 2.12413
4 5.81196
34060 4
1 1.64985
2 2.03516
3 2.11339
4 5.79839
34070 4
1 1.65085
2 2.03024
3 2.10698
4 5.78807
34080 4
1 1.64108
2 2.03453
3 2.11176
4 5.78737
34090 4
1 1.629
2 2.04495
3 2.11945
4 5.7934
34100 4
1 1.62082
2 2.05555
3 2.12075
4 5.79712
34110 4
1 1.61955
2 2.06341
3 2.11484
4 5.79779
34120 4
1 1.62474
2 2.06804
3 2.11007
4 5.80284
34130 4
1 1.63055
2 2.07221
3 2.11123
4 5.814
34140 4
1 1.62943
2 2.07567
3 2.11341
4 5.81851
34150 4
1 1.62402
2 2.08222
3 2.11683
4 5.82307
34160 4
1 1.62219
2 2.08421
3 2.12248
4 5.82888
34170 4
1 1.62574
2 2.07748
3 2.13066
4 5.83388
34180 4
1 1.62987
2 2.06329
3 2.14365
4 5.83681
34190 4
1 1.63483
2 2.05487
3 2.15779
4 5.84748
34200 4
1 1.63776
2 2.05302
3 2.16397
4 5.85474
34210 4
1 1.63557
2 2.05564
3 2.16424
4 5.85545
34220 4
1 1.6247
2 2.05339
3 2.16151
4 5.8396
34230 4
1 1.60963
2 2.04652
3 2.15962
4 5.81577
34240 4
1 1.59423
2 2.0425
3 2.15749
4 5.79422
34250 4
1 1.59131
2 2.04584
3 2.15292
4 5.79007
34260 4
1 1.59679
2 2.0513
3 2.14951
4 5.7976
34270 4
1 1.60344
2 2.04903
3 2.15975
4 5.81222
34280 4
1 1.60484
2 2.03805
3 2.18047
4 5.82337
34290 4
1 1.60265
2 2.02918
3 2.19649
4 5.82832
34300 4
1 1.61016
2 2.02771
3 2.20164
4 5.83951
34310 4
1 1.62445
2 2.03348
3 2.19608
4 5.85401
34320 4
1 1.635
2 2.04281
3 2.18509
4 5.8629
34330 4
1 1.63336
2 2.0539
3 2.17488
4 5.86214
34340 4
1 1.61992
2 2.06763
3 2.16936
4 5.8569
34350 4
1 1.61235
2 2.07762
3 2.16535
4 5.85532
34360 4
1 1.6173
2 2.07968
3 2.15924
4 5.85621
34370 4
1 1.62751
2 2.07783
3 2.15608
4 5.86142
34380 4
1 1.63598
2 2.08226
3 2.15663
4 5.87488
34390 4
1 1.6399
2 2.08592
3 2.16143
4 5.88726
34400 4
1 1.64611
2 2.08447
3 2.16569
4 5.89628
34410 4
1 1.65269
2 2.07961
3 2.16164
4 5.89394
34420 4
1 1.65396
2 2.07318
3 2.1549
4 5.88204
34430 4
1 1.65132
2 2.07068
3 2.15289
4 5.87489
34440 4
1 1.6489
2 2.06973
3 2.15823
4 5.87685
34450 4
1 1.6496
2 2.06923
3 2.1584
