# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.14022
2 1.10369
3 1.50034
4 3.74425
42410 4
1 1.14196
2 1.10156
3 1.50364
4 3.74716
42420 4
1 1.14339
2 1.10026
3 1.51388
4 3.75753
42430 4
1 1.14595
2 1.10255
3 1.5227
4 3.7712
42440 4
1 1.15005
2 1.10813
3 1.52402
4 3.7822
42450 4
1 1.15888
2 1.1136
3 1.51986
4 3.79233
42460 4
1 1.17081
2 1.11176
3 1.5118
4 3.79436
42470 4
1 1.17679
2 1.10234
3 1.50579
4 3.78493
42480 4
1 1.17458
2 1.09547
3 1.50296
4 3.773
42490 4
1 1.17036
2 1.09834
3 1.49801
4 3.76671
42500 4
1 1.16826
2 1.1078
3 1.48876
4 3.76483
42510 4
1 1.17078
2 1.11393
3 1.48612
4 3.77083
42520 4
1 1.17815
2 1.11121
3 1.49259
4 3.78195
42530 4
1 1.18322
2 1.103
3 1.5042
4 3.79042
42540 4
1 1.18442
2 1.09721
3 1.51481
4 3.79644
42550 4
1 1.18608
2 1.09857
3 1.51999
4 3.80464
42560 4
1 1.19086
2 1.1041
3 1.5187
4 3.81366
42570 4
1 1.18949
2 1.11051
3 1.51657
4 3.81657
42580 4
1 1.1853
2 1.1128
3 1.51901
4 3.81711
42590 4
1 1.18018
2 1.11197
3 1.52062
4 3.81277
42600 4
1 1.17798
2 1.11261
3 1.51919
4 3.80978
42610 4
1 1.18105
2 1.11742
3 1.51291
4 3.81138
42620 4
1 1.1852
2 1.12368
3 1.50566
4 3.81454
42630 4
1 1.19221
2 1.12512
3 1.5042
4 3.82154
42640 4
1 1.20058
2 1.1217
3 1.50761
4 3.82989
42650 4
1 1.20879
2 1.11951
3 1.50869
4 3.83699
42660 4
1 1.21633
2 1.1246
3 1.50209
4 3.84301
42670 4
1 1.22282
2 1.13326
3 1.49021
4 3.84628
42680 4
1 1.22524
2 1.13828
3 1.47989
4 3.84341
42690 4
1 1.22411
2 1.1407
3 1.47664
4 3.84145
42700 4
1 1.22379
2 1.14165
3 1.48152
4 3.84696
42710 4
1 1.2241
2 1.14478
3 1.49283
4 3.8617
42720 4
1 1.22436
2 1.15342
3 1.50338
4 3.88116
42730 4
1 1.22553
2 1.16287
3 1.50547
4 3.89387
42740 4
1 1.23162
2 1.16715
3 1.50381
4 3.90257
42750 4
1 1.24386
2 1.16658
3 1.50597
4 3.91641
42760 4
1 1.2574
2 1.16519
3 1.51452
4 3.93711
42770 4
1 1.26632
2 1.16904
3 1.52364
4 3.959
42780 4
1 1.26887
2 1.17585
3 1.52906
4 3.97378
42790 4
1 1.26802
2 1.17778
3 1.52961
4 3.97541
42800 4
1 1.26354
2 1.17321
3 1.52551
4 3.96226
42810 4
1 1.25803
2 1.16548
3 1.52233
4 3.94585
42820 4
1 1.25729
2 1.16088
3 1.52022
4 3.93839
42830 4
1 1.26122
2 1.165
3 1.51755
4 3.94377
42840 4
1 1.26299
2 1.17443
3 1.51673
4 3.95415
42850 4
1 1.26007
2 1.18264
3 1.52192
4 3.96463
42860 4
1 1.25386
2 1.18747
3 1.53088
4 3.97221
42870 4
1 1.24536
2 1.19076
3 1.53573
4 3.97185
42880 4
1 1.2365
2 1.19232
3 1.53294
4 3.96177
42890 4
1 1.22857
2 1.19016
3 1.52676
4 3.94548
42900 4
1 1.22216
2 1.18357
3 1.52048
4 3.92621
42910 4
1 1.22223
2 1.17902
3 1.51281
4 3.91406
42920 4
1 1.2274
2 1.17637
3 1.51178
4 3.91555
42930 4
1 1.23108
2 1.17295
3 1.52032
4 3.92434
42940 4
1 1.22931
2 1.17118
3 1.52955
4 3.93004
42950 4
1 1.22235
2 1.17235
3 1.53179
4 3.9265
42960 4
1 1.21344
2 1.17891
3 1.52413
4 3.91649
42970 4
1 1.20789
2 1.18519
3 1.5103
4 3.90339
42980 4
1 1.2097
2 1.18049
3 1.49873
4 3.88892
42990 4
1 1.2151
2 1.16598
3 1.49347
4 3.87455
43000 4
1 1.2172
2 1.15259
3 1.49434
4 3.86413
43010 4
1 1.21682
2 1.15084
3 1.4988
4 3.86646
43020 4
1 1.21616
2 1.16045
3 1.50463
4 3.88124
43030 4
1 1.21435
2 1.16864
3 1.51435
4 3.89733
43040 4
1 1.21307
2 1.16592
3 1.52679
4 3.90578
43050 4
1 1.21386
2 1.15686
3 1.53605
4 3.90677
43060 4
1 1.21585
2 1.14938
3 1.53657
4 3.9018
43070 4
1 1.21988
2 1.14328
3 1.53132
4 3.89448
43080 4
1 1.22486
2 1.13653
3 1.5295
4 3.89089
43090 4
1 1.22635
2 1.13452
3 1.5357
4 3.89657
43100 4
1 1.22371
2 1.13985
3 1.54381
4 3.90737
43110 4
1 1.22464
2 1.14769
3 1.54615
4 3.91848
43120 4
1 1.23476
2 1.15046
3 1.54339
4 3.92861
43130 4
1 1.24517
2 1.14698
3 1.53967
4 3.93183
43140 4
1 1.2483
2 1.14337
3 1.53576
4 3.92743
43150 4
1 1.24446
2 1.1431
3 1.53387
4 3.92143
43160 4
1 1.23941
2 1.14325
3 1.53506
4 3.91772
43170 4
1 1.23827
2 1.14019
3 1.53775
4 3.91621
43180 4
1 1.24155
2 1.13675
3 1.53899
4 3.91729
43190 4
1 1.24718
2 1.13755
3 1.5387
4 3.92343
43200 4
1 1.25144
2 1.13903
3 1.53778
4 3.92825
43210 4
1 1.24948
2 1.13831
3 1.53773
4 3.92551
43220 4
1 1.24163
2 1.1371
3 1.53956
4 3.91829
43230 4
1 1.23482
2 1.13827
3 1.54025
4 3.91335
43240 4
1 1.23114
2 1.14448
3 1.53933
4 3.91495
43250 4
1 1.2273
2 1.15305
3 1.53436
4 3.91471
43260 4
1 1.22539
2 1.15565
3 1.52636
4 3.9074
43270 4
1 1.22758
2 1.14862
3 1.51934
4 3.89554
43280 4
1 1.22949
2 1.13904
3 1.51295
4 3.88147
43290 4
1 1.22706
2 1.13599
3 1.50741
4 3.87045
43300 4
1 1.22456
2 1.13642
3 1.50508
4 3.86606
43310 4
1 1.22623
2 1.13536
3 1.50263
4 3.86422
43320 4
1 1.22978
2 1.13541
3 1.50158
4 3.86677
43330 4
1 1.23377
2 1.13825
3 1.50586
4 3.87788
43340 4
1 1.23807
2 1.14477
3 1.51196
4 3.8948
43350 4
1 1.23628
2 1.15414
3 1.51718
4 3.90761
43360 4
1 1.22583
2 1.15996
3 1.51575
4 3.90153
43370 4
1 1.21173
2 1.16087
3 1.5104
4 3.883
43380 4
1 1.20232
2 1.15897
3 1.50999
4 3.87127
43390 4
1 1.20736
2 1.15259
3 1.51657
4 3.87651
43400 4
1 1.21914
2 1.14214
3 1.52943
4 3.89071
43410 4
1 1.22634
2 1.13609
3 1.53899
4 3.90141
43420 4
1 1.21991
2 1.13542
3 1.53865
4 3.89397
43430 4
1 1.20545
2 1.13958
3 1.53074
4 3.87577
43440 4
1 1.19624
2 1.14541
3 1.52378
4 3.86542
43450 4
1 1.19551
2 1.14833
3 1.52115
4 3.86499
43460 4
1 1.19788
2 1.1505
3 1.5228
4 3.87118
43470 4
1 1.19986
2 1.15417
3 1.52823
4 3.88227
43480 4
1 1.20264
2 1.15546
3 1.53308
4 3.89117
43490 4
1 1.20475
2 1.15537
3 1.53169
4 3.89181
43500 4
1 1.20738
2 1.15744
3 1.52599
4 3.89081
43510 4
1 1.21179
2 1.16407
3 1.51815
4 3.89402
43520 4
1 1.21362
2 1.17136
3 1.51033
4 3.89532
43530 4
1 1.21368
2 1.171
3 1.50497
4 3.88965
43540 4
1 1.21101
2 1.15993
3 1.50511
4 3.87605
43550 4
1 1.21161
2 1.14667
3 1.51022
4 3.8685
43560 4
1 1.21145
2 1.13614
3 1.51475
4 3.86234
43570 4
1 1.21118
2 1.13175
3 1.51586
4 3.85879
43580 4
1 1.20946
2 1.13486
3 1.51129
4 3.85562
43590 4
1 1.21261
2 1.14182
3 1.50134
4 3.85576
43600 4
1 1.22393
2 1.14501
3 1.49041
4 3.85935
43610 4
1 1.23352
2 1.14172
3 1.48747
4 3.86271
43620 4
1 1.23951
2 1.13562
3 1.4944
4 3.86953
43630 4
1 1.23848
2 1.13068
3 1.50559
4 3.87475
43640 4
1 1.23956
2 1.12827
3 1.51359
4 3.88141
43650 4
1 1.24132
2 1.12919
3 1.51728
4 3.88779
43660 4
1 1.24658
2 1.13255
3 1.51625
4 3.89538
43670 4
1 1.25077
2 1.13723
3 1.51302
4 3.90102
43680 4
1 1.25041
2 1.14141
3 1.5111
4 3.90292
43690 4
1 1.24484
2 1.14369
3 1.51319
4 3.90171
43700 4
1 1.24344
2 1.14598
3 1.51646
4 3.90588
43710 4
1 1.25143
2 1.15135
3 1.51796
4 3.92074
43720 4
1 1.26573
2 1.15722
3 1.51803
4 3.94097
43730 4
1 1.27633
2 1.15974
3 1.51847
4 3.95454
43740 4
1 1.27587
2 1.15721
3 1.51636
4 3.94944
43750 4
1 1.27075
2 1.15539
3 1.51305
4 3.93919
43760 4
1 1.26837
2 1.15553
3 1.51212
4 3.93602
43770 4
1 1.27214
2 1.15378
3 1.5144
4 3.94032
43780 4
1 1.27629
2 1.15248
3 1.5178
4 3.94657
43790 4
1 1.2767
2 1.15863
3 1.51679
4 3.95212
43800 4
1 1.27202
2 1.16715
3 1.51117
4 3.95033
43810 4
1 1.26732
2 1.16959
3 1.50605
4 3.94296
43820 4
1 1.26314
2 1.16321
3 1.50641
4 3.93276
43830 4
1 1.25887
2 1.15672
3 1.51608
4 3.93166
43840 4
1 1.25208
2 1.15794
3 1.52994
4 3.93996
43850 4
1 1.24659
2 1.16844
3 1.53755
4 3.95257
43860 4
1 1.24679
2 1.17731
3 1.53776
4 3.96186
43870 4
1 1.25629
2 1.1775
3 1.53473
4 3.96852
43880 4
1 1.26757
2 1.17077
3 1.53541
4 3.97375
43890 4
1 1.27423
2 1.16498
3 1.53811
4 3.97732
43900 4
1 1.27124
2 1.1606
3 1.53993
4 3.97178
43910 4
1 1.26481
2 1.15714
3 1.53992
4 3.96187
43920 4
1 1.25538
2 1.15061
3 1.53724
4 3.94323
43930 4
1 1.2531
2 1.14244
3 1.53234
4 3.92788
43940 4
1 1.25514
2 1.13386
3 1.53314
4 3.92214
43950 4
1 1.25845
2 1.12792
3 1.53853
4 3.9249
43960 4
1 1.25921
2 1.12608
3 1.54127
4 3.92656
43970 4
1 1.26345
2 1.129
3 1.53724
4 3.92968
43980 4
1 1.26326
2 1.13827
3 1.53066
4 3.93219
43990 4
1 1.2579
2 1.15131
3 1.52499
4 3.93419
44000 4
1 1.24696
2 1.1636
3 1.52205
4 3.93261
44010 4
1 1.23671
2 1.17283
3 1.51896
4 3.92849
44020 4
1 1.23436
2 1.1772
3 1.51456
4 3.92613
44030 4
1 1.2424
2 1.17777
3 1.50968
4 3.92984
44040 4
1 1.25334
2 1.17595
3 1.50809
4 3.93738
44050 4
1 1.2647
2 1.17445
3 1.50847
4 3.94762
44060 4
1 1.27076
2 1.17471
3 1.51066
4 3.95613
44070 4
1 1.27361
2 1.17577
3 1.51538
4 3.96476
44080 4
1 1.27192
2 1.17783
3 1.52276
4 3.97251
44090 4
1 1.26716
2 1.18167
3 1.52741
4 3.97624
44100 4
1 1.25975
2 1.18685
3 1.52632
4 3.97293
44110 4
1 1.2544
2 1.18872
3 1.52208
4 3.96521
44120 4
1 1.24781
2 1.18507
3 1.51729
4 3.95017
44130 4
1 1.24411
2 1.17422
3 1.51422
4 3.93255
44140 4
1 1.2423
2 1.1632
3 1.52004
4 3.92554
44150 4
1 1.24294
2 1.16178
3 1.53466
4 3.93938
44160 4
1 1.24527
2 1.17194
3 1.54524
4 3.96245
44170 4
1 1.24989
2 1.18549
3 1.54516
4 3.98054
44180 4
1 1.25112
2 1.18996
3 1.53821
4 3.97929
44190 4
1 1.24789
2 1.18397
3 1.53576
4 3.96762
44200 4
1 1.24465
2 1.17129
3 1.54629
4 3.96223
44210 4
1 1.24453
2 1.16276
3 1.562
4 3.96928
44220 4
1 1.24873
2 1.16034
3 1.5712
4 3.98028
44230 4
1 1.25646
2 1.16492
3 1.56855
4 3.98992
44240 4
1 1.26513
2 1.17288
3 1.55851
4 3.99651
44250 4
1 1.27241
2 1.18044
3 1.54914
4 4.00198
44260 4
1 1.27959
2 1.182
3 1.54768
4 4.00927
44270 4
1 1.28276
2 1.17622
3 1.55306
4 4.01204
44280 4
1 1.28367
2 1.1685
3 1.56098
4 4.01316
44290 4
1 1.28402
2 1.16106
3 1.56354
4 4.00861
44300 4
1 1.28723
2 1.15536
3 1.56095
4 4.00354
44310 4
1 1.28763
2 1.15425
3 1.55589
4 3.99777
44320 4
1 1.28848
2 1.15545
3 1.54973
4 3.99367
44330 4
1 1.28848
2 1.15497
3 1.54333
4 3.98677
44340 4
1 1.28929
2 1.15671
3 1.54381
4 3.9898
44350 4
1 1.28771
2 1.16373
3 1.55198
4 4.00341
44360 4
1 1.28643
2 1.17276
3 1.56123
4 4.02042
44370 4
1 1.28552
2 1.1807
3 1.56597
4 4.0322
44380 4
1 1.28351
2 1.18454
3 1.56568
4 4.03374
44390 4
1 1.28268
2 1.1847
3 1.56744
4 4.03482
44400 4
1 1.28154
2 1.18231
3 1.57352
4 4.03737
44410 4
1 1.28074
2 1.18238
3 1.58049
4 4.0436
44420 4
1 1.27845
2 1.18856
3 1.58545
4 4.05246
44430 4
1 1.27689
2 1.19486
3 1.58645
4 4.0582
44440 4
1 1.2749
2 1.19501
3 1.58337
4 4.05329
44450 4
1 1.27449
2 1.19005
3 1.58165
4 4.04619
44460 4
1 1.27448
2 1.18133
3 1.58215
4 4.03796
44470 4
1 1.27151
2 1.17204
3 1.58279
4 4.02635
44480 4
1 1.26921
2 1.16689
3 1.58214
4 4.01824
44490 4
1 1.27668
2 1.16683
3 1.57846
4 4.02198
44500 4
1 1.28643
2 1.17027
3 1.57095
4 4.02765
44510 4
1 1.29346
2 1.17448
3 1.56295
4 4.03089
44520 4
1 1.29168
2 1.17943
3 1.5537
4 4.02481
44530 4
1 1.2891
2 1.18848
3 1.54519
4 4.02277
44540 4
1 1.28556
2 1.19801
3 1.53753
4 4.0211
44550 4
1 1.28669
2 1.20087
3 1.532
4 4.01956
44560 4
1 1.29297
2 1.1964
3 1.53024
4 4.01961
44570 4
1 1.30191
2 1.18932
3 1.53053
4 4.02176
44580 4
1 1.30937
2 1.18534
3 1.52906
4 4.02376
44590 4
1 1.31356
2 1.18734
3 1.52761
4 4.02851
44600 4
1 1.30966
2 1.19054
3 1.52792
4 4.02812
44610 4
1 1.30226
2 1.19228
3 1.53433
4 4.02887
44620 4
1 1.28949
2 1.19062
3 1.54466
4 4.02478
44630 4
1 1.27769
2 1.18775
3 1.5537
4 4.01913
44640 4
1 1.26865
2 1.18597
3 1.55598
4 4.0106
44650 4
1 1.26567
2 1.18672
3 1.55002
4 4.00241
44660 4
1 1.26487
2 1.18525
3 1.54131
4 3.99144
44670 4
1 1.26433
2 1.17744
3 1.53408
4 3.97585
44680 4
1 1.25961
2 1.16941
3 1.53531
4 3.96433
44690 4
1 1.25664
2 1.16725
3 1.54372
4 3.96761
44700 4
1 1.25793
2 1.17232
3 1.55104
4 3.98129
44710 4
1 1.26402
2 1.18012
3 1.55111
4 3.99525
44720 4
1 1.27002
2 1.18254
3 1.54614
4 3.9987
44730 4
1 1.27765
2 1.17943
3 1.54205
4 3.99914
44740 4
1 1.28209
2 1.17548
3 1.54574
4 4.00331
44750 4
1 1.28325
2 1.1741
3 1.55027
4 4.00762
44760 4
1 1.27588
2 1.17442
3 1.54879
4 3.99909
44770 4
1 1.271
2 1.17736
3 1.53918
4 3.98754
44780 4
1 1.27301
2 1.18192
3 1.52988
4 3.9848
44790 4
1 1.28108
2 1.18136
3 1.52919
4 3.99163
44800 4
1 1.2914
2 1.17338
3 1.5345
4 3.99928
44810 4
1 1.29569
2 1.16633
3 1.5398
4 4.00182
44820 4
1 1.29254
2 1.1642
3 1.54011
4 3.99685
44830 4
1 1.28491
2 1.16903
3 1.53687
4 3.99081
44840 4
1 1.27907
2 1.17961
3 1.5277
4 3.98638
44850 4
1 1.27811
2 1.1903
3 1.51485
4 3.98327
44860 4
1 1.28123
2 1.19958
3 1.50852
4 3.98933
44870 4
1 1.28567
2 1.203
3 1.51167
4 4.00034
44880 4
1 1.28673
2 1.20019
3 1.51694
4 4.00386
44890 4
1 1.28611
2 1.19672
3 1.51648
4 3.99931
44900 4
1 1.28689
2 1.19154
3 1.50921
4 3.98764
44910 4
1 1.28636
2 1.18376
3 1.50107
4 3.97119
44920 4
1 1.2827
2 1.17768
3 1.49669
4 3.95707
44930 4
1 1.27982
2 1.17998
3 1.49857
4 3.95836
44940 4
1 1.27931
2 1.18838
3 1.50673
4 3.97443
44950 4
1 1.27806
2 1.19487
3 1.51884
4 3.99176
44960 4
1 1.2748
2 1.19654
3 1.53267
4 4.00401
44970 4
1 1.27497
2 1.19356
3 1.54481
4 4.01334
44980 4
1 1.2829
2 1.18821
3 1.55255
4 4.02366
44990 4
1 1.29392
2 1.18449
3 1.55668
4 4.03509
45000 4
1 1.29991
2 1.18645
3 1.55677
4 4.04313
45010 4
1 1.30214
2 1.192
3 1.55314
4 4.04728
45020 4
1 1.30346
2 1.19363
3 1.54944
4 4.04653
45030 4
1 1.30382
2 1.1906
3 1.5472
4 4.04162
45040 4
1 1.29892
2 1.18458
3 1.54545
4 4.02895
45050 4
1 1.28385
2 1.18146
3 1.54082
4 4.00612
45060 4
1 1.26493
2 1.18541
3 1.53525
4 3.98558
45070 4
1 1.25429
2 1.19176
3 1.53748
4 3.98353
45080 4
1 1.25641
2 1.19263
3 1.54745
4 3.99649
45090 4
1 1.26778
2 1.18752
3 1.55501
4 4.01031
45100 4
1 1.28092
2 1.18167
3 1.55131
4 4.01389
45110 4
1 1.29277
2 1.18025
3 1.53952
4 4.01255
45120 4
1 1.303
2 1.185
3 1.52925
4 4.01725
45130 4
1 1.31102
2 1.1945
3 1.52958
4 4.0351
45140 4
1 1.31226
2 1.20429
3 1.54099
4 4.05754
45150 4
1 1.30594
2 1.20883
3 1.55702
4 4.07179
45160 4
1 1.29934
2 1.20854
3 1.57164
4 4.07953
45170 4
1 1.29525
2 1.20742
3 1.58238
4 4.08504
45180 4
1 1.29225
2 1.20507
3 1.59088
4 4.08821
45190 4
1 1.2902
2 1.20234
3 1.59815
4 4.09068
45200 4
1 1.29046
2 1.19921
3 1.59833
4 4.088
45210 4
1 1.29507
2 1.19454
3 1.59033
4 4.07994
45220 4
1 1.30312
2 1.18955
3 1.58203
4 4.0747
45230 4
1 1.31117
2 1.18744
3 1.57991
4 4.07852
45240 4
1 1.31259
2 1.19151
3 1.58134
4 4.08545
45250 4
1 1.30707
2 1.20136
3 1.57739
4 4.08582
45260 4
1 1.30406
2 1.21
3 1.56968
4 4.08374
45270 4
1 1.30186
2 1.21349
3 1.5671
4 4.08245
45280 4
1 1.29334
2 1.21255
3 1.57289
4 4.07878
45290 4
1 1.28006
2 1.20884
3 1.58186
4 4.07076
45300 4
1 1.27116
2 1.20522
3 1.58521
4 4.06159
45310 4
1 1.27016
2 1.20115
3 1.57863
4 4.04993
45320 4
1 1.27811
2 1.19583
3 1.56781
4 4.04174
45330 4
1 1.28965
2 1.19647
3 1.56006
4 4.04618
45340 4
1 1.29523
2 1.2011
3 1.55532
4 4.05165
45350 4
1 1.29477
2 1.20182
3 1.5497
4 4.0463
45360 4
1 1.29552
2 1.20075
3 1.54463
4 4.0409
45370 4
1 1.29641
2 1.20295
3 1.54399
4 4.04336
45380 4
1 1.29184
2 1.2077
3 1.54734
4 4.04689
45390 4
1 1.28424
2 1.21284
3 1.55507
4 4.05215
45400 4
1 1.28081
2 1.21479
3 1.56324
4 4.05883
45410 4
1 1.2844
2 1.21318
3 1.56565
4 4.06323
45420 4
1 1.29071
2 1.21068
3 1.56285
4 4.06423
45430 4
1 1.29227
2 1.20885
3 1.55916
4 4.06028
45440 4
1 1.28873
2 1.20845
3 1.55444
4 4.05162
45450 4
1 1.28554
2 1.20984
3 1.55076
4 4.04614
45460 4
1 1.28625
2 1.20932
3 1.5492
4 4.04477
45470 4
1 1.28852
2 1.20662
3 1.54959
4 4.04474
45480 4
1 1.28663
2 1.20555
3 1.55082
4 4.04301
45490 4
1 1.28146
2 1.20811
3 1.55072
4 4.04029
45500 4
1 1.27976
2 1.21095
3 1.54681
4 4.03751
45510 4
1 1.28428
2 1.21049
3 1.54056
4 4.03533
45520 4
1 1.29154
2 1.20416
3 1.53709
4 4.03279
45530 4
1 1.29407
2 1.19595
3 1.53927
4 4.0293
45540 4
1 1.29277
2 1.19189
3 1.5441
4 4.02876
45550 4
1 1.29276
2 1.19262
3 1.54865
4 4.03402
45560 4
1 1.29671
2 1.1971
3 1.5546
4 4.04842
45570 4
1 1.29924
2 1.20934
3 1.56086
4 4.06944
45580 4
1 1.29518
2 1.22318
3 1.56132
4 4.07968
45590 4
1 1.29016
2 1.23176
3 1.55338
4 4.0753
45600 4
1 1.28654
2 1.23346
3 1.5376
4 4.0576
45610 4
1 1.2899
2 1.22434
3 1.51879
4 4.03303
45620 4
1 1.29633
2 1.20945
3 1.50577
4 4.01155
45630 4
1 1.29178
2 1.19767
3 1.5033
4 3.99275
45640 4
1 1.28141
2 1.1926
3 1.50763
4 3.98163
45650 4
1 1.26991
2 1.19429
3 1.51803
4 3.98223
45660 4
1 1.2615
2 1.19828
3 1.52912
4 3.9889
45670 4
1 1.25748
2 1.2018
3 1.53406
4 3.99333
45680 4
1 1.25026
2 1.20442
3 1.53652
4 3.99119
45690 4
1 1.24582
2 1.20761
3 1.54112
4 3.99455
45700 4
1 1.24862
2 1.2108
3 1.54794
4 4.00736
45710 4
1 1.25613
2 1.21103
3 1.5529
4 4.02006
45720 4
1 1.26343
2 1.2095
3 1.55576
4 4.0287
45730 4
1 1.26486
2 1.20822
3 1.55898
4 4.03206
45740 4
1 1.26434
2 1.20667
3 1.56121
4 4.03222
45750 4
1 1.26796
2 1.20527
3 1.56467
4 4.0379
45760 4
1 1.27211
2 1.20288
3 1.56995
4 4.04494
45770 4
1 1.27581
2 1.1996
3 1.57229
4 4.0477
45780 4
1 1.27713
2 1.1972
3 1.57319
4 4.04752
45790 4
1 1.27541
2 1.19591
3 1.5719
4 4.04322
45800 4
1 1.27426
2 1.19469
3 1.56711
4 4.03605
45810 4
1 1.27384
2 1.19171
3 1.56052
4 4.02607
45820 4
1 1.27107
2 1.18952
3 1.5519
4 4.01249
45830 4
1 1.26891
2 1.18855
3 1.54255
4 4
45840 4
1 1.26818
2 1.18792
3 1.54039
4 3.99648
45850 4
1 1.26614
2 1.1863
3 1.54681
4 3.99925
45860 4
1 1.26458
2 1.18107
3 1.55271
4 3.99836
45870 4
1 1.26383
2 1.17377
3 1.55333
4 3.99092
45880 4
1 1.26403
2 1.16982
3 1.55112
4 3.98498
45890 4
1 1.26485
2 1.16892
3 1.55037
4 3.98415
45900 4
1 1.26071
2 1.16983
3 1.55112
4 3.98166
45910 4
1 1.25288
2 1.17366
3 1.55025
4 3.97679
45920 4
1 1.24571
2 1.17994
3 1.55129
4 3.97694
45930 4
1 1.24127
2 1.18517
3 1.55673
4 3.98317
45940 4
1 1.24082
2 1.18644
3 1.5587
4 3.98597
45950 4
1 1.24593
2 1.18727
3 1.55272
4 3.98592
45960 4
1 1.25754
2 1.1918
3 1.54517
4 3.99451
45970 4
1 1.27033
2 1.19851
3 1.5406
4 4.00944
45980 4
1 1.27842
2 1.20119
3 1.54192
4 4.02153
45990 4
1 1.27887
2 1.19807
3 1.54937
4 4.02631
46000 4
1 1.27455
2 1.1924
3 1.55754
4 4.02449
46010 4
1 1.27061
2 1.18599
3 1.56394
4 4.02054
46020 4
1 1.26849
2 1.18543
3 1.56386
4 4.01779
46030 4
1 1.26494
2 1.19254
3 1.55591
4 4.0134
46040 4
1 1.2596
2 1.20073
3 1.54771
4 4.00804
46050 4
1 1.25424
2 1.20537
3 1.54459
4 4.00421
46060 4
1 1.2479
2 1.20495
3 1.54726
4 4.00012
46070 4
1 1.24136
2 1.19621
3 1.55666
4 3.99424
46080 4
1 1.23662
2 1.1833
3 1.57181
4 3.99173
46090 4
1 1.23294
2 1.17385
3 1.58304
4 3.98984
46100 4
1 1.22984
2 1.17043
3 1.58146
4 3.98174
46110 4
1 1.23251
2 1.17328
3 1.57209
4 3.97787
46120 4
1 1.24031
2 1.17989
3 1.56588
4 3.98608
46130 4
1 1.24444
2 1.1845
3 1.5673
4 3.99624
46140 4
1 1.2419
2 1.18509
3 1.57152
4 3.99851
46150 4
1 1.23799
2 1.18579
3 1.57522
4 3.999
46160 4
1 1.24165
2 1.19095
3 1.57442
4 4.00702
46170 4
1 1.2489
2 1.19696
3 1.56796
4 4.01382
46180 4
1 1.25176
2 1.19963
3 1.56064
4 4.01203
46190 4
1 1.2508
2 1.20172
3 1.55435
4 4.00687
46200 4
1 1.24996
2 1.20743
3 1.54923
4 4.00662
46210 4
1 1.25141
2 1.21321
3 1.54729
4 4.0119
46220 4
1 1.25288
2 1.21185
3 1.5539
4 4.01863
46230 4
1 1.25289
2 1.20301
3 1.56891
4 4.0248
46240 4
1 1.25143
2 1.19258
3 1.58254
4 4.02655
46250 4
1 1.24836
2 1.18623
3 1.5867
4 4.0213
46260 4
1 1.24573
2 1.18512
3 1.58174
4 4.01259
46270 4
1 1.24327
2 1.18487
3 1.57612
4 4.00426
46280 4
1 1.24455
2 1.182
3 1.57707
4 4.00361
46290 4
1 1.24872
2 1.1767
3 1.58262
4 4.00803
46300 4
1 1.25211
2 1.17335
3 1.58568
4 4.01115
46310 4
1 1.24875
2 1.17533
3 1.58057
4 4.00464
46320 4
1 1.24007
2 1.18096
3 1.5719
4 3.99293
46330 4
1 1.23257
2 1.18524
3 1.56682
4 3.98463
46340 4
1 1.22933
2 1.18795
3 1.56349
4 3.98077
46350 4
1 1.22683
2 1.18997
3 1.55932
4 3.97612
46360 4
1 1.22339
2 1.19081
3 1.55561
4 3.96981
46370 4
1 1.22074
2 1.18936
3 1.55206
4 3.96216
46380 4
1 1.22167
2 1.18865
3 1.54612
4 3.95643
46390 4
1 1.22538
2 1.19037
3 1.54409
4 3.95984
46400 4
1 1.22745
2 1.19241
3 1.54689
4 3.96675
46410 4
1 1.22676
2 1.19203
3 1.5523
4 3.97109
46420 4
1 1.22934
2 1.19002
3 1.56155
4 3.98091
46430 4
1 1.23296
2 1.19003
3 1.57255
4 3.99554
46440 4
1 1.22855
2 1.19408
3 1.57686
4 3.99949
46450 4
1 1.22148
2 1.19773
3 1.57605
4 3.99526
46460 4
1 1.21496
2 1.1968
3 1.57166
4 3.98341
46470 4
1 1.21633
2 1.19344
3 1.57142
4 3.98119
46480 4
1 1.22399
2 1.18938
3 1.57384
4 3.98721
46490 4
1 1.23564
2 1.18453
3 1.57677
4 3.99694
46500 4
1 1.24574
2 1.18368
3 1.57796
4 4.00737
46510 4
1 1.25164
2 1.18901
3 1.57325
4 4.01391
46520 4
1 1.25514
2 1.19401
3 1.56154
4 4.0107
46530 4
1 1.25481
2 1.19352
3 1.54605
4 3.99438
46540 4
1 1.25581
2 1.18941
3 1.5335
4 3.97872
46550 4
1 1.25835
2 1.18408
3 1.52722
4 3.96964
46560 4
1 1.25409
2 1.17687
3 1.52619
4 3.95716
46570 4
1 1.24772
2 1.16981
3 1.5271
4 3.94463
46580 4
1 1.23992
2 1.16461
3 1.5302
4 3.93472
46590 4
1 1.23357
2 1.16295
3 1.53769
4 3.9342
46600 4
1 1.23272
2 1.16496
3 1.54574
4 3.94343
46610 4
1 1.23405
2 1.16498
3 1.55061
4 3.94964
46620 4
1 1.23743
2 1.1652
3 1.54971
4 3.95234
46630 4
1 1.2432
2 1.16908
3 1.54826
