# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.38518
2 1.76475
3 1.77421
4 4.92415
27020 4
1 1.39343
2 1.75931
3 1.7739
4 4.92664
27030 4
1 1.39433
2 1.74809
3 1.77074
4 4.91317
27040 4
1 1.3913
2 1.74371
3 1.76661
4 4.90162
27050 4
1 1.38853
2 1.74906
3 1.75898
4 4.89657
27060 4
1 1.38851
2 1.75793
3 1.74656
4 4.893
27070 4
1 1.39218
2 1.75945
3 1.73431
4 4.88593
27080 4
1 1.40016
2 1.75233
3 1.728
4 4.88049
27090 4
1 1.40802
2 1.74787
3 1.73112
4 4.88701
27100 4
1 1.40852
2 1.74924
3 1.73657
4 4.89433
27110 4
1 1.4028
2 1.75235
3 1.73818
4 4.89332
27120 4
1 1.39626
2 1.75386
3 1.73704
4 4.88715
27130 4
1 1.39751
2 1.75317
3 1.73498
4 4.88565
27140 4
1 1.40787
2 1.75073
3 1.73823
4 4.89683
27150 4
1 1.41886
2 1.74911
3 1.74883
4 4.9168
27160 4
1 1.42688
2 1.75207
3 1.7646
4 4.94355
27170 4
1 1.43099
2 1.75928
3 1.78018
4 4.97045
27180 4
1 1.43244
2 1.76391
3 1.78825
4 4.98459
27190 4
1 1.43279
2 1.76172
3 1.7916
4 4.9861
27200 4
1 1.4329
2 1.75551
3 1.79587
4 4.98429
27210 4
1 1.43488
2 1.75295
3 1.7961
4 4.98394
27220 4
1 1.43659
2 1.75277
3 1.78675
4 4.97611
27230 4
1 1.43174
2 1.74704
3 1.77744
4 4.95622
27240 4
1 1.42472
2 1.73502
3 1.77238
4 4.93212
27250 4
1 1.42377
2 1.73062
3 1.76586
4 4.92024
27260 4
1 1.43008
2 1.73828
3 1.75571
4 4.92407
27270 4
1 1.43921
2 1.74873
3 1.73996
4 4.92791
27280 4
1 1.44695
2 1.75399
3 1.72751
4 4.92845
27290 4
1 1.45357
2 1.75543
3 1.73051
4 4.93951
27300 4
1 1.45816
2 1.75649
3 1.74391
4 4.95855
27310 4
1 1.46074
2 1.75647
3 1.75589
4 4.9731
27320 4
1 1.46331
2 1.75652
3 1.76314
4 4.98297
27330 4
1 1.46106
2 1.75365
3 1.7684
4 4.98311
27340 4
1 1.45299
2 1.74472
3 1.77192
4 4.96963
27350 4
1 1.44627
2 1.73801
3 1.77441
4 4.9587
27360 4
1 1.44007
2 1.74091
3 1.77253
4 4.95351
27370 4
1 1.43511
2 1.74891
3 1.76233
4 4.94635
27380 4
1 1.4393
2 1.75544
3 1.75224
4 4.94698
27390 4
1 1.44431
2 1.754
3 1.74845
4 4.94676
27400 4
1 1.44032
2 1.74857
3 1.75116
4 4.94006
27410 4
1 1.43207
2 1.74965
3 1.75783
4 4.93956
27420 4
1 1.42791
2 1.75534
3 1.76754
4 4.9508
27430 4
1 1.43135
2 1.76408
3 1.7777
4 4.97313
27440 4
1 1.43606
2 1.76479
3 1.78275
4 4.9836
27450 4
1 1.43481
2 1.75302
3 1.78235
4 4.97019
27460 4
1 1.42925
2 1.73993
3 1.78222
4 4.95141
27470 4
1 1.42708
2 1.73616
3 1.78502
4 4.94826
27480 4
1 1.43486
2 1.74222
3 1.79176
4 4.96885
27490 4
1 1.45097
2 1.75589
3 1.80121
4 5.00808
27500 4
1 1.4574
2 1.75958
3 1.80729
4 5.02428
27510 4
1 1.45086
2 1.75366
3 1.81026
4 5.01478
27520 4
1 1.44359
2 1.74382
3 1.81221
4 4.99962
27530 4
1 1.44159
2 1.7457
3 1.81461
4 5.0019
27540 4
1 1.4416
2 1.75617
3 1.81434
4 5.01212
27550 4
1 1.44018
2 1.7666
3 1.81065
4 5.01744
27560 4
1 1.43581
2 1.76922
3 1.80232
4 5.00735
27570 4
1 1.43079
2 1.76523
3 1.7934
4 4.98942
27580 4
1 1.42431
2 1.76527
3 1.78515
4 4.97474
27590 4
1 1.41838
2 1.77218
3 1.77967
4 4.97024
27600 4
1 1.42254
2 1.78361
3 1.78206
4 4.98821
27610 4
1 1.43555
2 1.78476
3 1.78535
4 5.00565
27620 4
1 1.45
2 1.77241
3 1.78615
4 5.00855
27630 4
1 1.46427
2 1.75243
3 1.78922
4 5.00592
27640 4
1 1.47589
2 1.73606
3 1.79972
4 5.01167
27650 4
1 1.48143
2 1.73233
3 1.81687
4 5.03063
27660 4
1 1.47736
2 1.73477
3 1.82564
4 5.03778
27670 4
1 1.46507
2 1.74275
3 1.81846
4 5.02627
27680 4
1 1.4509
2 1.75005
3 1.80471
4 5.00566
27690 4
1 1.44089
2 1.76218
3 1.7978
4 5.00087
27700 4
1 1.4363
2 1.77208
3 1.79734
4 5.00572
27710 4
1 1.43728
2 1.77502
3 1.79888
4 5.01119
27720 4
1 1.4394
2 1.7668
3 1.7971
4 5.00331
27730 4
1 1.43884
2 1.75888
3 1.79366
4 4.99138
27740 4
1 1.43434
2 1.75862
3 1.79021
4 4.98317
27750 4
1 1.43541
2 1.76552
3 1.79187
4 4.9928
27760 4
1 1.4449
2 1.76965
3 1.79914
4 5.0137
27770 4
1 1.45601
2 1.77267
3 1.80525
4 5.03394
27780 4
1 1.46247
2 1.77214
3 1.80379
4 5.03839
27790 4
1 1.46359
2 1.77513
3 1.79582
4 5.03454
27800 4
1 1.46399
2 1.77986
3 1.78512
4 5.02897
27810 4
1 1.46869
2 1.79176
3 1.77636
4 5.03681
27820 4
1 1.47666
2 1.80861
3 1.77636
4 5.06163
27830 4
1 1.48149
2 1.81778
3 1.78673
4 5.08599
27840 4
1 1.48315
2 1.82044
3 1.80336
4 5.10694
27850 4
1 1.48458
2 1.81519
3 1.81236
4 5.11213
27860 4
1 1.4888
2 1.80833
3 1.80642
4 5.10354
27870 4
1 1.49035
2 1.80142
3 1.79491
4 5.08667
27880 4
1 1.48607
2 1.79927
3 1.78658
4 5.07192
27890 4
1 1.48293
2 1.80965
3 1.78398
4 5.07657
27900 4
1 1.4843
2 1.8224
3 1.78586
4 5.09256
27910 4
1 1.49048
2 1.82629
3 1.7895
4 5.10627
27920 4
1 1.49925
2 1.82224
3 1.79442
4 5.1159
27930 4
1 1.50581
2 1.81456
3 1.79839
4 5.11875
27940 4
1 1.50733
2 1.8057
3 1.79854
4 5.11158
27950 4
1 1.50685
2 1.79778
3 1.79804
4 5.10267
27960 4
1 1.50988
2 1.79361
3 1.79608
4 5.09957
27970 4
1 1.51282
2 1.79087
3 1.79134
4 5.09503
27980 4
1 1.51232
2 1.78924
3 1.78587
4 5.08743
27990 4
1 1.51233
2 1.78897
3 1.77805
4 5.07935
28000 4
1 1.51272
2 1.78235
3 1.77026
4 5.06534
28010 4
1 1.51289
2 1.76647
3 1.77027
4 5.04962
28020 4
1 1.5174
2 1.75316
3 1.77913
4 5.04969
28030 4
1 1.52161
2 1.75023
3 1.78751
4 5.05935
28040 4
1 1.52167
2 1.75551
3 1.79321
4 5.07039
28050 4
1 1.51996
2 1.75772
3 1.80049
4 5.07817
28060 4
1 1.51773
2 1.75196
3 1.81001
4 5.0797
28070 4
1 1.5174
2 1.74565
3 1.8213
4 5.08435
28080 4
1 1.52148
2 1.74695
3 1.82821
4 5.09664
28090 4
1 1.5317
2 1.75858
3 1.82693
4 5.11721
28100 4
1 1.54263
2 1.77381
3 1.8235
4 5.13994
28110 4
1 1.54986
2 1.78428
3 1.82113
4 5.15527
28120 4
1 1.55036
2 1.7892
3 1.81514
4 5.1547
28130 4
1 1.5426
2 1.78913
3 1.80698
4 5.1387
28140 4
1 1.53213
2 1.78177
3 1.80524
4 5.11913
28150 4
1 1.52717
2 1.77226
3 1.81714
4 5.11657
28160 4
1 1.5314
2 1.76455
3 1.83178
4 5.12773
28170 4
1 1.54436
2 1.75783
3 1.8393
4 5.14149
28180 4
1 1.55659
2 1.75336
3 1.83817
4 5.14812
28190 4
1 1.55759
2 1.75217
3 1.8329
4 5.14266
28200 4
1 1.54412
2 1.75423
3 1.82719
4 5.12554
28210 4
1 1.5273
2 1.75838
3 1.82388
4 5.10957
28220 4
1 1.51472
2 1.7654
3 1.82696
4 5.10709
28230 4
1 1.50751
2 1.77407
3 1.83603
4 5.11762
28240 4
1 1.50786
2 1.78355
3 1.84439
4 5.1358
28250 4
1 1.51647
2 1.79253
3 1.85001
4 5.15901
28260 4
1 1.53164
2 1.79593
3 1.85433
4 5.1819
28270 4
1 1.54843
2 1.7949
3 1.85783
4 5.20115
28280 4
1 1.56378
2 1.79035
3 1.86016
4 5.21429
28290 4
1 1.57149
2 1.78209
3 1.86152
4 5.21509
28300 4
1 1.56743
2 1.77327
3 1.85872
4 5.19942
28310 4
1 1.55868
2 1.76501
3 1.85199
4 5.17568
28320 4
1 1.54865
2 1.76075
3 1.84491
4 5.15431
28330 4
1 1.54087
2 1.75966
3 1.84098
4 5.14151
28340 4
1 1.53869
2 1.76268
3 1.84311
4 5.14448
28350 4
1 1.53802
2 1.77482
3 1.8483
4 5.16114
28360 4
1 1.53614
2 1.78848
3 1.84976
4 5.17438
28370 4
1 1.5365
2 1.79472
3 1.84421
4 5.17543
28380 4
1 1.54022
2 1.79007
3 1.83333
4 5.16363
28390 4
1 1.54809
2 1.77854
3 1.82481
4 5.15144
28400 4
1 1.56489
2 1.76741
3 1.81966
4 5.15195
28410 4
1 1.58534
2 1.76428
3 1.81623
4 5.16586
28420 4
1 1.60134
2 1.77184
3 1.81494
4 5.18812
28430 4
1 1.60443
2 1.7865
3 1.81906
4 5.21
28440 4
1 1.59724
2 1.79929
3 1.83084
4 5.22738
28450 4
1 1.5876
2 1.80791
3 1.84408
4 5.23959
28460 4
1 1.57917
2 1.81552
3 1.84969
4 5.24437
28470 4
1 1.57416
2 1.82436
3 1.84547
4 5.24399
28480 4
1 1.56993
2 1.83657
3 1.83711
4 5.24361
28490 4
1 1.56741
2 1.84859
3 1.8327
4 5.24869
28500 4
1 1.56985
2 1.85548
3 1.84091
4 5.26623
28510 4
1 1.57677
2 1.85633
3 1.8597
4 5.29281
28520 4
1 1.5833
2 1.85395
3 1.87778
4 5.31503
28530 4
1 1.58731
2 1.85404
3 1.88974
4 5.3311
28540 4
1 1.58756
2 1.85064
3 1.89367
4 5.33187
28550 4
1 1.58681
2 1.83425
3 1.88699
4 5.30805
28560 4
1 1.59216
2 1.8148
3 1.87214
4 5.2791
28570 4
1 1.60314
2 1.80342
3 1.85548
4 5.26204
28580 4
1 1.61322
2 1.80165
3 1.84793
4 5.2628
28590 4
1 1.61788
2 1.8042
3 1.84965
4 5.27172
28600 4
1 1.62022
2 1.80689
3 1.85306
4 5.28017
28610 4
1 1.62076
2 1.80949
3 1.85163
4 5.28187
28620 4
1 1.61378
2 1.80973
3 1.84723
4 5.27075
28630 4
1 1.60173
2 1.81233
3 1.84642
4 5.26048
28640 4
1 1.59036
2 1.8133
3 1.85122
4 5.25488
28650 4
1 1.58233
2 1.80659
3 1.86024
4 5.24916
28660 4
1 1.57887
2 1.79568
3 1.86948
4 5.24403
28670 4
1 1.57562
2 1.79048
3 1.86783
4 5.23392
28680 4
1 1.57092
2 1.79637
3 1.85504
4 5.22233
28690 4
1 1.56992
2 1.80848
3 1.84323
4 5.22163
28700 4
1 1.57791
2 1.8178
3 1.84114
4 5.23686
28710 4
1 1.59076
2 1.82072
3 1.84911
4 5.26059
28720 4
1 1.60072
2 1.817
3 1.86337
4 5.28108
28730 4
1 1.60588
2 1.80861
3 1.87231
4 5.2868
28740 4
1 1.60896
2 1.80012
3 1.86922
4 5.27829
28750 4
1 1.60933
2 1.79997
3 1.86152
4 5.27082
28760 4
1 1.60453
2 1.80782
3 1.86248
4 5.27483
28770 4
1 1.5958
2 1.8147
3 1.87051
4 5.281
28780 4
1 1.58876
2 1.81986
3 1.87286
4 5.28148
28790 4
1 1.58749
2 1.8256
3 1.86673
4 5.27982
28800 4
1 1.58675
2 1.82851
3 1.86457
4 5.27984
28810 4
1 1.58301
2 1.83273
3 1.87107
4 5.28682
28820 4
1 1.58199
2 1.84206
3 1.88114
4 5.30519
28830 4
1 1.58907
2 1.85069
3 1.89266
4 5.33241
28840 4
1 1.60485
2 1.85611
3 1.90639
4 5.36735
28850 4
1 1.61858
2 1.85455
3 1.91958
4 5.39271
28860 4
1 1.63033
2 1.85021
3 1.92833
4 5.40887
28870 4
1 1.63739
2 1.84866
3 1.92864
4 5.41468
28880 4
1 1.63436
2 1.84443
3 1.91848
4 5.39726
28890 4
1 1.62897
2 1.83677
3 1.91053
4 5.37627
28900 4
1 1.63012
2 1.83082
3 1.90984
4 5.37078
28910 4
1 1.63465
2 1.83513
3 1.91108
4 5.38086
28920 4
1 1.63314
2 1.8479
3 1.91506
4 5.3961
28930 4
1 1.62765
2 1.86268
3 1.91308
4 5.40341
28940 4
1 1.62984
2 1.86703
3 1.90515
4 5.40203
28950 4
1 1.64111
2 1.86012
3 1.89635
4 5.39758
28960 4
1 1.6548
2 1.85221
3 1.89054
4 5.39755
28970 4
1 1.66124
2 1.84776
3 1.89286
4 5.40186
28980 4
1 1.65397
2 1.84928
3 1.90767
4 5.41092
28990 4
1 1.64168
2 1.84651
3 1.92252
4 5.41071
29000 4
1 1.63865
2 1.84044
3 1.92753
4 5.40662
29010 4
1 1.64544
2 1.82761
3 1.92141
4 5.39446
29020 4
1 1.6553
2 1.81833
3 1.91041
4 5.38404
29030 4
1 1.65998
2 1.81299
3 1.90096
4 5.37393
29040 4
1 1.6565
2 1.81789
3 1.89516
4 5.36955
29050 4
1 1.65158
2 1.83442
3 1.89678
4 5.38278
29060 4
1 1.64859
2 1.85348
3 1.90409
4 5.40616
29070 4
1 1.64349
2 1.87119
3 1.91716
4 5.43183
29080 4
1 1.63835
2 1.87933
3 1.92727
4 5.44495
29090 4
1 1.63915
2 1.87762
3 1.93012
4 5.44689
29100 4
1 1.6409
2 1.8704
3 1.93868
4 5.44997
29110 4
1 1.64146
2 1.86283
3 1.95143
4 5.45572
29120 4
1 1.64243
2 1.85816
3 1.96012
4 5.46071
29130 4
1 1.64184
2 1.85951
3 1.96299
4 5.46434
29140 4
1 1.64098
2 1.86453
3 1.96494
4 5.47046
29150 4
1 1.64143
2 1.86759
3 1.96473
4 5.47375
29160 4
1 1.64367
2 1.86972
3 1.95787
4 5.47125
29170 4
1 1.64973
2 1.87312
3 1.94196
4 5.46481
29180 4
1 1.65929
2 1.87482
3 1.92813
4 5.46224
29190 4
1 1.67175
2 1.8709
3 1.92812
4 5.47078
29200 4
1 1.68023
2 1.86282
3 1.93878
4 5.48182
29210 4
1 1.67867
2 1.85651
3 1.95164
4 5.48682
29220 4
1 1.66964
2 1.85584
3 1.95514
4 5.48062
29230 4
1 1.6579
2 1.8618
3 1.94645
4 5.46615
29240 4
1 1.64688
2 1.86614
3 1.93645
4 5.44947
29250 4
1 1.64254
2 1.86488
3 1.93473
4 5.44216
29260 4
1 1.64485
2 1.85955
3 1.93731
4 5.44171
29270 4
1 1.64932
2 1.85531
3 1.94104
4 5.44567
29280 4
1 1.65597
2 1.85981
3 1.94103
4 5.45681
29290 4
1 1.66152
2 1.86996
3 1.93718
4 5.46866
29300 4
1 1.66231
2 1.88031
3 1.9368
4 5.47943
29310 4
1 1.66175
2 1.88497
3 1.9447
4 5.49143
29320 4
1 1.6637
2 1.88293
3 1.95625
4 5.50288
29330 4
1 1.66728
2 1.87322
3 1.96385
4 5.50435
29340 4
1 1.66955
2 1.86398
3 1.96443
4 5.49796
29350 4
1 1.67135
2 1.86618
3 1.96505
4 5.50257
29360 4
1 1.67226
2 1.87344
3 1.96539
4 5.51108
29370 4
1 1.67278
2 1.87563
3 1.96017
4 5.50858
29380 4
1 1.67032
2 1.87273
3 1.95075
4 5.4938
29390 4
1 1.66542
2 1.87152
3 1.94128
4 5.47823
29400 4
1 1.66373
2 1.87401
3 1.93331
4 5.47104
29410 4
1 1.66791
2 1.87826
3 1.92708
4 5.47325
29420 4
1 1.67782
2 1.88514
3 1.92651
4 5.48946
29430 4
1 1.68595
2 1.89745
3 1.93175
4 5.51516
29440 4
1 1.68587
2 1.90389
3 1.93896
4 5.52872
29450 4
1 1.68028
2 1.89611
3 1.94677
4 5.52316
29460 4
1 1.67578
2 1.88433
3 1.94822
4 5.50834
29470 4
1 1.68094
2 1.87994
3 1.93956
4 5.50044
29480 4
1 1.69643
2 1.88761
3 1.92761
4 5.51164
29490 4
1 1.71526
2 1.9053
3 1.91764
4 5.53821
29500 4
1 1.72786
2 1.92698
3 1.91501
4 5.56985
29510 4
1 1.72808
2 1.94474
3 1.9158
4 5.58862
29520 4
1 1.71556
2 1.95032
3 1.92049
4 5.58637
29530 4
1 1.70097
2 1.94386
3 1.92571
4 5.57054
29540 4
1 1.69538
2 1.9317
3 1.92788
4 5.55497
29550 4
1 1.70018
2 1.92197
3 1.9315
4 5.55365
29560 4
1 1.71197
2 1.92384
3 1.93377
4 5.56959
29570 4
1 1.71969
2 1.93843
3 1.93558
4 5.5937
29580 4
1 1.7209
2 1.95379
3 1.94334
4 5.61803
29590 4
1 1.71751
2 1.95697
3 1.95624
4 5.63072
29600 4
1 1.71179
2 1.94913
3 1.97048
4 5.63139
29610 4
1 1.71191
2 1.94599
3 1.98191
4 5.63981
29620 4
1 1.71466
2 1.95558
3 1.98699
4 5.65724
29630 4
1 1.71672
2 1.97341
3 1.98753
4 5.67766
29640 4
1 1.71813
2 1.99315
3 1.98221
4 5.69349
29650 4
1 1.71829
2 2.00653
3 1.9767
4 5.70151
29660 4
1 1.71894
2 2.0024
3 1.97776
4 5.69909
29670 4
1 1.71797
2 1.98834
3 1.98057
4 5.68688
29680 4
1 1.72111
2 1.9798
3 1.97744
4 5.67836
29690 4
1 1.72292
2 1.98009
3 1.96614
4 5.66915
29700 4
1 1.71628
2 1.98065
3 1.9504
4 5.64733
29710 4
1 1.70375
2 1.97868
3 1.9392
4 5.62163
29720 4
1 1.69391
2 1.97411
3 1.93773
4 5.60575
29730 4
1 1.69244
2 1.96521
3 1.94379
4 5.60144
29740 4
1 1.69282
2 1.95918
3 1.94791
4 5.59992
29750 4
1 1.69673
2 1.95532
3 1.94669
4 5.59874
29760 4
1 1.70771
2 1.94665
3 1.94298
4 5.59734
29770 4
1 1.72204
2 1.93107
3 1.94073
4 5.59384
29780 4
1 1.73262
2 1.91611
3 1.93892
4 5.58765
29790 4
1 1.73627
2 1.90912
3 1.94144
4 5.58684
29800 4
1 1.73468
2 1.90602
3 1.95243
4 5.59313
29810 4
1 1.73287
2 1.90371
3 1.96533
4 5.60191
29820 4
1 1.73223
2 1.90392
3 1.97922
4 5.61536
29830 4
1 1.73111
2 1.90951
3 1.99479
4 5.63542
29840 4
1 1.72346
2 1.92632
3 2.00878
4 5.65856
29850 4
1 1.70895
2 1.9546
3 2.01528
4 5.67883
29860 4
1 1.69478
2 1.98102
3 2.01335
4 5.68915
29870 4
1 1.68796
2 1.99257
3 2.00562
4 5.68615
29880 4
1 1.68627
2 1.99243
3 1.99404
4 5.67273
29890 4
1 1.6825
2 1.98912
3 1.98303
4 5.65465
29900 4
1 1.67671
2 1.98339
3 1.97971
4 5.63981
29910 4
1 1.67179
2 1.97764
3 1.98992
4 5.63935
29920 4
1 1.66852
2 1.97994
3 2.01034
4 5.6588
29930 4
1 1.67162
2 1.99307
3 2.03162
4 5.69631
29940 4
1 1.67412
2 2.01432
3 2.0451
4 5.73355
29950 4
1 1.67368
2 2.02893
3 2.04638
4 5.74898
29960 4
1 1.67375
2 2.03476
3 2.03648
4 5.74498
29970 4
1 1.67982
2 2.03115
3 2.02464
4 5.73561
29980 4
1 1.68993
2 2.01535
3 2.01658
4 5.72186
29990 4
1 1.69992
2 1.98749
3 2.01078
4 5.69819
30000 4
1 1.71009
2 1.96347
3 2.00535
4 5.67891
30010 4
1 1.71733
2 1.95612
3 2.00192
4 5.67538
30020 4
1 1.71654
2 1.96791
3 2.00249
4 5.68694
30030 4
1 1.71115
2 1.98845
3 2.00371
4 5.70331
30040 4
1 1.71027
2 2.00787
3 2.00431
4 5.72244
30050 4
1 1.71687
2 2.02
3 2.00446
4 5.74133
30060 4
1 1.72872
2 2.02306
3 2.00741
4 5.75919
30070 4
1 1.73583
2 2.02232
3 2.01178
4 5.76992
30080 4
1 1.7328
2 2.02115
3 2.01244
4 5.7664
30090 4
1 1.72428
2 2.01836
3 2.01262
4 5.75526
30100 4
1 1.71725
2 2.01242
3 2.01693
4 5.74661
30110 4
1 1.71328
2 2.00344
3 2.02651
4 5.74322
30120 4
1 1.70528
2 1.99857
3 2.03304
4 5.73689
30130 4
1 1.69437
2 1.99645
3 2.03716
4 5.72798
30140 4
1 1.68981
2 1.99268
3 2.03815
4 5.72064
30150 4
1 1.68888
2 1.98941
3 2.02594
4 5.70423
30160 4
1 1.68743
2 1.99138
3 2.01216
4 5.69098
30170 4
1 1.68617
2 2.00068
3 2.0138
4 5.70065
30180 4
1 1.68612
2 2.00857
3 2.03039
4 5.72509
30190 4
1 1.69454
2 2.00953
3 2.05444
4 5.75851
30200 4
1 1.70935
2 2.00745
3 2.06994
4 5.78674
30210 4
1 1.72289
2 2.00679
3 2.07126
4 5.80094
30220 4
1 1.72752
2 2.00578
3 2.06377
4 5.79707
30230 4
1 1.72079
2 2.00441
3 2.05637
4 5.78156
30240 4
1 1.70866
2 2.00576
3 2.05181
4 5.76623
30250 4
1 1.69717
2 2.01148
3 2.04389
4 5.75254
30260 4
1 1.69157
2 2.01628
3 2.03218
4 5.74003
30270 4
1 1.69845
2 2.01524
3 2.02589
4 5.73958
30280 4
1 1.71376
2 2.01073
3 2.0256
4 5.75009
30290 4
1 1.72572
2 2.01214
3 2.02656
4 5.76442
30300 4
1 1.72634
2 2.02282
3 2.02961
4 5.77878
30310 4
1 1.71809
2 2.03866
3 2.02844
4 5.78518
30320 4
1 1.70642
2 2.04547
3 2.03166
4 5.78355
30330 4
1 1.6997
2 2.0353
3 2.04345
4 5.77845
30340 4
1 1.70368
2 2.01914
3 2.05466
4 5.77749
30350 4
1 1.71319
2 2.01186
3 2.06053
4 5.78558
30360 4
1 1.7152
2 2.01454
3 2.05904
4 5.78877
30370 4
1 1.70315
2 2.02077
3 2.05196
4 5.77588
30380 4
1 1.69015
2 2.02445
3 2.04795
4 5.76254
30390 4
1 1.68927
2 2.02655
3 2.0455
4 5.76131
30400 4
1 1.70057
2 2.03207
3 2.03758
4 5.77021
30410 4
1 1.71364
2 2.03928
3 2.03394
4 5.78686
30420 4
1 1.7256
2 2.04483
3 2.04404
4 5.81447
30430 4
1 1.73591
2 2.04849
3 2.0567
4 5.84109
30440 4
1 1.73965
2 2.05609
3 2.06317
4 5.85891
30450 4
1 1.74075
2 2.06324
3 2.06342
4 5.86742
30460 4
1 1.74566
2 2.07125
3 2.05729
4 5.87421
30470 4
1 1.75225
2 2.08061
3 2.05085
4 5.88371
30480 4
1 1.75376
2 2.08633
3 2.05112
4 5.89121
30490 4
1 1.7514
2 2.09182
3 2.06198
4 5.9052
30500 4
1 1.75079
2 2.09924
3 2.08095
4 5.93098
30510 4
1 1.75046
2 2.10181
3 2.09869
4 5.95096
30520 4
1 1.75116
2 2.09279
3 2.111
4 5.95495
30530 4
1 1.75421
2 2.08299
3 2.11926
4 5.95645
30540 4
1 1.75881
2 2.08183
3 2.12793
4 5.96857
30550 4
1 1.76215
2 2.08578
3 2.13362
4 5.98155
30560 4
1 1.76414
2 2.09367
3 2.12797
4 5.98577
30570 4
1 1.77012
2 2.10066
3 2.10868
4 5.97946
30580 4
1 1.77682
2 2.0956
3 2.08428
4 5.9567
30590 4
1 1.78253
2 2.08193
3 2.06559
4 5.93005
30600 4
1 1.79223
2 2.07348
3 2.05846
4 5.92416
30610 4
1 1.80375
2 2.07548
3 2.05717
4 5.9364
30620 4
1 1.81404
2 2.08172
3 2.05567
4 5.95143
30630 4
1 1.81997
2 2.09119
3 2.06122
4 5.97237
30640 4
1 1.81867
2 2.099
3 2.07797
4 5.99565
30650 4
1 1.81452
2 2.10764
3 2.10049
4 6.02265
30660 4
1 1.81183
2 2.1138
3 2.12134
4 6.04697
30670 4
1 1.80875
2 2.11366
3 2.13234
4 6.05475
30680 4
1 1.80297
2 2.11257
3 2.12629
4 6.04182
30690 4
1 1.7963
2 2.11048
3 2.11067
4 6.01745
30700 4
1 1.79045
2 2.10735
3 2.10018
4 5.99798
30710 4
1 1.78889
2 2.1007
3 2.10152
4 5.99111
30720 4
1 1.79062
2 2.09639
3 2.1143
4 6.00132
30730 4
1 1.79048
2 2.09792
3 2.12854
4 6.01694
30740 4
1 1.78812
2 2.0959
3 2.13466
4 6.01869
30750 4
1 1.78731
2 2.08787
3 2.13214
4 6.00733
30760 4
1 1.78821
2 2.07849
3 2.12353
4 5.99022
30770 4
1 1.78866
2 2.07246
3 2.11275
4 5.97387
30780 4
1 1.79017
2 2.07278
3 2.10312
4 5.96607
30790 4
1 1.79129
2 2.08066
3 2.09815
4 5.97009
30800 4
1 1.78878
2 2.09677
3 2.09502
4 5.98057
30810 4
1 1.7829
2 2.1171
3 2.09201
4 5.99202
30820 4
1 1.776
2 2.13098
3 2.08713
4 5.9941
30830 4
1 1.77043
2 2.13201
3 2.07413
4 5.97657
30840 4
1 1.76675
2 2.12063
3 2.05616
4 5.94354
30850 4
1 1.76556
2 2.10917
3 2.04143
4 5.91616
30860 4
1 1.7647
2 2.10682
3 2.03377
4 5.90529
30870 4
1 1.7605
2 2.10884
3 2.03771
4 5.90705
30880 4
1 1.7524
2 2.11468
3 2.04402
4 5.9111
30890 4
1 1.74869
2 2.12556
3 2.04642
4 5.92067
30900 4
1 1.75171
2 2.13614
3 2.04672
4 5.93458
30910 4
1 1.75557
2 2.14464
3 2.04951
4 5.94972
30920 4
1 1.75837
2 2.1544
3 2.05717
4 5.96994
30930 4
1 1.76043
2 2.15861
3 2.06443
4 5.98346
30940 4
1 1.76285
2 2.15688
3 2.0682
4 5.98793
30950 4
1 1.76528
2 2.16107
3 2.0662
4 5.99256
30960 4
1 1.76087
2 2.17226
3 2.06223
4 5.99536
30970 4
1 1.74995
2 2.18046
3 2.06123
4 5.99164
30980 4
1 1.74169
2 2.17935
3 2.059
4 5.98003
30990 4
1 1.73542
2 2.17351
3 2.05862
4 5.96755
31000 4
1 1.72981
2 2.16716
3 2.05521
4 5.95217
31010 4
1 1.73019
2 2.16557
3 2.04443
4 5.94018
31020 4
1 1.7391
2 2.16477
3 2.03014
4 5.93401
31030 4
1 1.75258
2 2.16042
3 2.02165
4 5.93464
31040 4
1 1.75665
2 2.15169
3 2.02095
4 5.92929
31050 4
1 1.74751
2 2.13487
3 2.02915
4 5.91154
31060 4
1 1.7366
2 2.11791
3 2.04196
4 5.89647
31070 4
1 1.73485
2 2.111
3 2.05432
4 5.90017
31080 4
1 1.74034
2 2.11083
3 2.06205
4 5.91321
31090 4
1 1.74408
2 2.1106
3 2.06591
4 5.9206
31100 4
1 1.74472
2 2.11289
3 2.06903
4 5.92664
31110 4
1 1.74785
2 2.12096
3 2.06831
4 5.93712
31120 4
1 1.75337
2 2.13109
3 2.06398
4 5.94844
31130 4
1 1.75479
2 2.13879
3 2.05617
4 5.94976
31140 4
1 1.74785
2 2.14082
3 2.0439
4 5.93257
31150 4
1 1.73712
2 2.13408
3 2.03708
4 5.90827
31160 4
1 1.73103
2 2.1253
3 2.04279
4 5.89912
31170 4
1 1.73005
2 2.12065
3 2.05669
4 5.90739
31180 4
1 1.72761
2 2.12231
3 2.06682
4 5.91674
31190 4
1 1.72385
2 2.12876
3 2.06651
4 5.91912
31200 4
1 1.72659
2 2.13008
3 2.06226
4 5.91893
31210 4
1 1.74001
2 2.11735
3 2.06469
4 5.92205
31220 4
1 1.7573
2 2.09585
3 2.07767
4 5.93082
31230 4
1 1.76482
2 2.07729
3 2.09291
4 5.93502
31240 4
1 1.7613
2 2.06641
