# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.344742
4 1.18852
53950 4
1 0.471752
2 0.376155
3 0.346855
4 1.19476
53960 4
1 0.475673
2 0.374474
3 0.347678
4 1.19783
53970 4
1 0.475655
2 0.372548
3 0.349949
4 1.19815
53980 4
1 0.469756
2 0.372499
3 0.352902
4 1.19516
53990 4
1 0.458702
2 0.3738
3 0.353626
4 1.18613
54000 4
1 0.447376
2 0.373448
3 0.351844
4 1.17267
54010 4
1 0.441239
2 0.371356
3 0.348728
4 1.16132
54020 4
1 0.441154
2 0.370854
3 0.347185
4 1.15919
54030 4
1 0.445613
2 0.373459
3 0.349846
4 1.16892
54040 4
1 0.449911
2 0.37551
3 0.353278
4 1.1787
54050 4
1 0.450468
2 0.375035
3 0.352703
4 1.17821
54060 4
1 0.447274
2 0.375035
3 0.34921
4 1.17152
54070 4
1 0.442127
2 0.37641
3 0.347191
4 1.16573
54080 4
1 0.435807
2 0.379552
3 0.34854
4 1.1639
54090 4
1 0.429409
2 0.383732
3 0.351314
4 1.16446
54100 4
1 0.426273
2 0.386101
3 0.352136
4 1.16451
54110 4
1 0.429358
2 0.38569
3 0.350751
4 1.1658
54120 4
1 0.437829
2 0.381932
3 0.351209
4 1.17097
54130 4
1 0.446498
2 0.375364
3 0.354395
4 1.17626
54140 4
1 0.453749
2 0.369118
3 0.355596
4 1.17846
54150 4
1 0.458472
2 0.365377
3 0.351368
4 1.17522
54160 4
1 0.460187
2 0.364854
3 0.345182
4 1.17022
54170 4
1 0.461238
2 0.367049
3 0.341823
4 1.17011
54180 4
1 0.464001
2 0.37115
3 0.340113
4 1.17526
54190 4
1 0.466919
2 0.373234
3 0.340326
4 1.18048
54200 4
1 0.467261
2 0.37211
3 0.341634
4 1.181
54210 4
1 0.466903
2 0.369751
3 0.340755
4 1.17741
54220 4
1 0.468627
2 0.367031
3 0.337493
4 1.17315
54230 4
1 0.47103
2 0.36506
3 0.334981
4 1.17107
54240 4
1 0.471432
2 0.36393
3 0.335019
4 1.17038
54250 4
1 0.468714
2 0.362332
3 0.337249
4 1.1683
54260 4
1 0.463701
2 0.359993
3 0.339681
4 1.16338
54270 4
1 0.459654
2 0.356911
3 0.342581
4 1.15915
54280 4
1 0.461053
2 0.353864
3 0.345622
4 1.16054
54290 4
1 0.467874
2 0.353172
3 0.34766
4 1.16871
54300 4
1 0.475931
2 0.356181
3 0.348851
4 1.18096
54310 4
1 0.481181
2 0.362412
3 0.35029
4 1.19388
54320 4
1 0.483002
2 0.369403
3 0.351331
4 1.20374
54330 4
1 0.482215
2 0.374112
3 0.351421
4 1.20775
54340 4
1 0.481002
2 0.376374
3 0.3525
4 1.20988
54350 4
1 0.479616
2 0.37726
3 0.354439
4 1.21131
54360 4
1 0.476072
2 0.378067
3 0.353904
4 1.20804
54370 4
1 0.47219
2 0.378785
3 0.350815
4 1.20179
54380 4
1 0.470251
2 0.377759
3 0.346862
4 1.19487
54390 4
1 0.470327
2 0.376292
3 0.344026
4 1.19065
54400 4
1 0.470997
2 0.376447
3 0.344073
4 1.19152
54410 4
1 0.470851
2 0.377668
3 0.347407
4 1.19593
54420 4
1 0.470172
2 0.378784
3 0.353065
4 1.20202
54430 4
1 0.470929
2 0.380339
3 0.35723
4 1.2085
54440 4
1 0.472213
2 0.382515
3 0.358189
4 1.21292
54450 4
1 0.471823
2 0.384535
3 0.356969
4 1.21333
54460 4
1 0.471807
2 0.385104
3 0.354574
4 1.21149
54470 4
1 0.474025
2 0.383308
3 0.350375
4 1.20771
54480 4
1 0.47717
2 0.380061
3 0.342974
4 1.20021
54490 4
1 0.479965
2 0.377605
3 0.335513
4 1.19308
54500 4
1 0.482249
2 0.376661
3 0.332041
4 1.19095
54510 4
1 0.485147
2 0.376811
3 0.332048
4 1.19401
54520 4
1 0.490238
2 0.37874
3 0.334636
4 1.20361
54530 4
1 0.496165
2 0.383169
3 0.338965
4 1.2183
54540 4
1 0.498144
2 0.388826
3 0.340343
4 1.22731
54550 4
1 0.494417
2 0.393834
3 0.338369
4 1.22662
54560 4
1 0.490569
2 0.397262
3 0.337702
4 1.22553
54570 4
1 0.492321
2 0.400261
3 0.340403
4 1.23299
54580 4
1 0.498569
2 0.401821
3 0.344299
4 1.24469
54590 4
1 0.506209
2 0.401577
3 0.345392
4 1.25318
54600 4
1 0.512312
2 0.401425
3 0.341458
4 1.25519
54610 4
1 0.513845
2 0.402373
3 0.334793
4 1.25101
54620 4
1 0.511119
2 0.404676
3 0.330721
4 1.24652
54630 4
1 0.50771
2 0.407137
3 0.332247
4 1.24709
54640 4
1 0.50533
2 0.408107
3 0.338222
4 1.25166
54650 4
1 0.503136
2 0.408244
3 0.344635
4 1.25601
54660 4
1 0.501539
2 0.409938
3 0.347291
4 1.25877
54670 4
1 0.502416
2 0.413335
3 0.346032
4 1.26178
54680 4
1 0.506617
2 0.416396
3 0.344197
4 1.26721
54690 4
1 0.510113
2 0.418254
3 0.342616
4 1.27098
54700 4
1 0.508688
2 0.419545
3 0.342307
4 1.27054
54710 4
1 0.504595
2 0.420138
3 0.343287
4 1.26802
54720 4
1 0.503456
2 0.420297
3 0.342734
4 1.26649
54730 4
1 0.505804
2 0.419833
3 0.340391
4 1.26603
54740 4
1 0.50803
2 0.417087
3 0.338308
4 1.26343
54750 4
1 0.505984
2 0.411357
3 0.338494
4 1.25583
54760 4
1 0.501541
2 0.405661
3 0.340977
4 1.24818
54770 4
1 0.498711
2 0.402755
3 0.343794
4 1.24526
54780 4
1 0.499801
2 0.401785
3 0.346474
4 1.24806
54790 4
1 0.504733
2 0.402928
3 0.34895
4 1.25661
54800 4
1 0.510336
2 0.406337
3 0.349134
4 1.26581
54810 4
1 0.513786
2 0.409357
3 0.346818
4 1.26996
54820 4
1 0.51452
2 0.408883
3 0.344889
4 1.26829
54830 4
1 0.512304
2 0.406195
3 0.345419
4 1.26392
54840 4
1 0.509436
2 0.404559
3 0.346499
4 1.26049
54850 4
1 0.508293
2 0.404957
3 0.344211
4 1.25746
54860 4
1 0.509701
2 0.405275
3 0.339756
4 1.25473
54870 4
1 0.512968
2 0.403157
3 0.336792
4 1.25292
54880 4
1 0.516477
2 0.398111
3 0.33571
4 1.2503
54890 4
1 0.51888
2 0.391322
3 0.335448
4 1.24565
54900 4
1 0.519072
2 0.385814
3 0.334277
4 1.23916
54910 4
1 0.51854
2 0.383373
3 0.332067
4 1.23398
54920 4
1 0.518968
2 0.382902
3 0.330906
4 1.23278
54930 4
1 0.519586
2 0.383069
3 0.331751
4 1.23441
54940 4
1 0.519155
2 0.384358
3 0.333592
4 1.2371
54950 4
1 0.517961
2 0.388269
3 0.33493
4 1.24116
54960 4
1 0.515306
2 0.393289
3 0.334317
4 1.24291
54970 4
1 0.511694
2 0.396001
3 0.331828
4 1.23952
54980 4
1 0.50951
2 0.395087
3 0.32851
4 1.23311
54990 4
1 0.508636
2 0.390949
3 0.324651
4 1.22424
55000 4
1 0.508722
2 0.38611
3 0.322212
4 1.21704
55010 4
1 0.509265
2 0.382674
3 0.323402
4 1.21534
55020 4
1 0.508524
2 0.381466
3 0.326713
4 1.2167
55030 4
1 0.507196
2 0.383832
3 0.332129
4 1.22316
55040 4
1 0.506217
2 0.388689
3 0.338338
4 1.23324
55050 4
1 0.507459
2 0.392616
3 0.341323
4 1.2414
55060 4
1 0.512295
2 0.393708
3 0.339593
4 1.2456
55070 4
1 0.518868
2 0.394242
3 0.334737
4 1.24785
55080 4
1 0.52269
2 0.395224
3 0.329693
4 1.24761
55090 4
1 0.518958
2 0.396188
3 0.327235
4 1.24238
55100 4
1 0.511154
2 0.396456
3 0.329094
4 1.2367
55110 4
1 0.50497
2 0.395803
3 0.334706
4 1.23548
55120 4
1 0.502257
2 0.394741
3 0.339496
4 1.23649
55130 4
1 0.502988
2 0.394026
3 0.340284
4 1.2373
55140 4
1 0.509103
2 0.394494
3 0.338383
4 1.24198
55150 4
1 0.51998
2 0.397635
3 0.337625
4 1.25524
55160 4
1 0.528678
2 0.403305
3 0.33922
4 1.2712
55170 4
1 0.532026
2 0.408131
3 0.340799
4 1.28096
55180 4
1 0.532084
2 0.410559
3 0.340567
4 1.28321
55190 4
1 0.530388
2 0.41027
3 0.339471
4 1.28013
55200 4
1 0.529519
2 0.406817
3 0.339037
4 1.27537
55210 4
1 0.530986
2 0.40266
3 0.341018
4 1.27466
55220 4
1 0.533935
2 0.400826
3 0.34442
4 1.27918
55230 4
1 0.536438
2 0.401556
3 0.346573
4 1.28457
55240 4
1 0.536928
2 0.402357
3 0.34395
4 1.28323
55250 4
1 0.535903
2 0.403364
3 0.336711
4 1.27598
55260 4
1 0.533896
2 0.403716
3 0.329742
4 1.26735
55270 4
1 0.527444
2 0.40123
3 0.326236
4 1.25491
55280 4
1 0.517011
2 0.397469
3 0.326555
4 1.24104
55290 4
1 0.508894
2 0.393228
3 0.327472
4 1.2296
55300 4
1 0.507556
2 0.389705
3 0.325456
4 1.22272
55310 4
1 0.511033
2 0.389879
3 0.322009
4 1.22292
55320 4
1 0.514664
2 0.393832
3 0.321205
4 1.2297
55330 4
1 0.514201
2 0.398106
3 0.325133
4 1.23744
55340 4
1 0.510871
2 0.397658
3 0.331761
4 1.24029
55350 4
1 0.508202
2 0.393286
3 0.33624
4 1.23773
55360 4
1 0.506954
2 0.391434
3 0.336888
4 1.23528
55370 4
1 0.50838
2 0.391988
3 0.337359
4 1.23773
55380 4
1 0.512155
2 0.390829
3 0.339041
4 1.24203
55390 4
1 0.515549
2 0.389045
3 0.340876
4 1.24547
55400 4
1 0.516845
2 0.390905
3 0.341859
4 1.24961
55410 4
1 0.515661
2 0.39596
3 0.340881
4 1.2525
55420 4
1 0.513175
2 0.401225
3 0.339288
4 1.25369
55430 4
1 0.510543
2 0.403738
3 0.339777
4 1.25406
55440 4
1 0.508007
2 0.403299
3 0.342503
4 1.25381
55450 4
1 0.505027
2 0.402418
3 0.344992
4 1.25244
55460 4
1 0.503045
2 0.40382
3 0.3455
4 1.25237
55470 4
1 0.503189
2 0.407179
3 0.345041
4 1.25541
55480 4
1 0.50284
2 0.409607
3 0.342971
4 1.25542
55490 4
1 0.501885
2 0.40956
3 0.339854
4 1.2513
55500 4
1 0.501778
2 0.40842
3 0.338158
4 1.24836
55510 4
1 0.502777
2 0.407367
3 0.339704
4 1.24985
55520 4
1 0.506679
2 0.406896
3 0.343504
4 1.25708
55530 4
1 0.512843
2 0.40741
3 0.348389
4 1.26864
55540 4
1 0.514212
2 0.410667
3 0.353165
4 1.27804
55550 4
1 0.507913
2 0.41781
3 0.355655
4 1.28138
55560 4
1 0.499685
2 0.425394
3 0.355619
4 1.2807
55570 4
1 0.49694
2 0.428231
3 0.353696
4 1.27887
55580 4
1 0.499673
2 0.424344
3 0.35231
4 1.27633
55590 4
1 0.502558
2 0.417582
3 0.350844
4 1.27098
55600 4
1 0.504071
2 0.413494
3 0.349031
4 1.2666
55610 4
1 0.504975
2 0.413633
3 0.348035
4 1.26664
55620 4
1 0.508105
2 0.415757
3 0.34866
4 1.27252
55630 4
1 0.513931
2 0.416207
3 0.350836
4 1.28097
55640 4
1 0.518452
2 0.413448
3 0.350923
4 1.28282
55650 4
1 0.520169
2 0.408869
3 0.349592
4 1.27863
55660 4
1 0.519012
2 0.40363
3 0.349584
4 1.27223
55670 4
1 0.517133
2 0.398592
3 0.350367
4 1.26609
55680 4
1 0.517747
2 0.396065
3 0.349454
4 1.26327
55690 4
1 0.521649
2 0.397437
3 0.347155
4 1.26624
55700 4
1 0.527822
2 0.400905
3 0.34426
4 1.27299
55710 4
1 0.534659
2 0.403967
3 0.341589
4 1.28021
55720 4
1 0.539914
2 0.404805
3 0.342833
4 1.28755
55730 4
1 0.54208
2 0.402336
3 0.348423
4 1.29284
55740 4
1 0.542623
2 0.39957
3 0.355031
4 1.29722
55750 4
1 0.543667
2 0.397484
3 0.359543
4 1.30069
55760 4
1 0.546619
2 0.396674
3 0.361969
4 1.30526
55770 4
1 0.549506
2 0.396493
3 0.363163
4 1.30916
55780 4
1 0.549832
2 0.3964
3 0.363244
4 1.30948
55790 4
1 0.547374
2 0.39857
3 0.363949
4 1.30989
55800 4
1 0.543944
2 0.402877
3 0.365046
4 1.31187
55810 4
1 0.539873
2 0.407162
3 0.363646
4 1.31068
55820 4
1 0.53582
2 0.410033
3 0.359472
4 1.30533
55830 4
1 0.532495
2 0.410348
3 0.356325
4 1.29917
55840 4
1 0.530801
2 0.409919
3 0.356628
4 1.29735
55850 4
1 0.530645
2 0.410208
3 0.358137
4 1.29899
55860 4
1 0.5302
2 0.409262
3 0.35968
4 1.29914
55870 4
1 0.528349
2 0.404553
3 0.361226
4 1.29413
55880 4
1 0.527288
2 0.398538
3 0.362705
4 1.28853
55890 4
1 0.528828
2 0.396596
3 0.364362
4 1.28979
55900 4
1 0.533338
2 0.4002
3 0.364791
4 1.29833
55910 4
1 0.538317
2 0.408139
3 0.363626
4 1.31008
55920 4
1 0.539287
2 0.416936
3 0.362399
4 1.31862
55930 4
1 0.536793
2 0.420776
3 0.361446
4 1.31902
55940 4
1 0.533216
2 0.419542
3 0.359767
4 1.31253
55950 4
1 0.528949
2 0.417666
3 0.359399
4 1.30601
55960 4
1 0.525804
2 0.419056
3 0.361179
4 1.30604
55970 4
1 0.523549
2 0.424674
3 0.36412
4 1.31234
55980 4
1 0.520834
2 0.430124
3 0.368122
4 1.31908
55990 4
1 0.518942
2 0.429977
3 0.372394
4 1.32131
56000 4
1 0.519854
2 0.424487
3 0.374183
4 1.31852
56010 4
1 0.520437
2 0.418252
3 0.372839
4 1.31153
56020 4
1 0.517205
2 0.41494
3 0.370112
4 1.30226
56030 4
1 0.511489
2 0.415756
3 0.367148
4 1.29439
56040 4
1 0.50675
2 0.418139
3 0.365111
4 1.29
56050 4
1 0.504894
2 0.419773
3 0.365272
4 1.28994
56060 4
1 0.506791
2 0.421123
3 0.366477
4 1.29439
56070 4
1 0.510595
2 0.422614
3 0.367186
4 1.30039
56080 4
1 0.512779
2 0.424087
3 0.367815
4 1.30468
56090 4
1 0.51257
2 0.424649
3 0.366119
4 1.30334
56100 4
1 0.511427
2 0.423934
3 0.362486
4 1.29785
56110 4
1 0.511438
2 0.422613
3 0.357735
4 1.29179
56120 4
1 0.513063
2 0.422466
3 0.35318
4 1.28871
56130 4
1 0.513724
2 0.424115
3 0.350594
4 1.28843
56140 4
1 0.51271
2 0.426189
3 0.351259
4 1.29016
56150 4
1 0.511136
2 0.427614
3 0.355014
4 1.29376
56160 4
1 0.508771
2 0.426639
3 0.359206
4 1.29462
56170 4
1 0.504236
2 0.423314
3 0.360937
4 1.28849
56180 4
1 0.497693
2 0.420095
3 0.36007
4 1.27786
56190 4
1 0.489681
2 0.421582
3 0.358054
4 1.26932
56200 4
1 0.482809
2 0.429619
3 0.356514
4 1.26894
56210 4
1 0.477977
2 0.438339
3 0.357268
4 1.27358
56220 4
1 0.475332
2 0.440275
3 0.36055
4 1.27616
56230 4
1 0.475194
2 0.435264
3 0.36446
4 1.27492
56240 4
1 0.474909
2 0.430516
3 0.367671
4 1.2731
56250 4
1 0.473844
2 0.430217
3 0.369676
4 1.27374
56260 4
1 0.475266
2 0.432271
3 0.36881
4 1.27635
56270 4
1 0.480296
2 0.432935
3 0.364131
4 1.27736
56280 4
1 0.486382
2 0.431403
3 0.35734
4 1.27513
56290 4
1 0.491739
2 0.428795
3 0.351028
4 1.27156
56300 4
1 0.49612
2 0.425466
3 0.347726
4 1.26931
56310 4
1 0.497631
2 0.421654
3 0.347383
4 1.26667
56320 4
1 0.494703
2 0.417094
3 0.348536
4 1.26033
56330 4
1 0.489092
2 0.413403
3 0.350892
4 1.25339
56340 4
1 0.483433
2 0.410368
3 0.353655
4 1.24746
56350 4
1 0.478334
2 0.406187
3 0.355207
4 1.23973
56360 4
1 0.475146
2 0.403313
3 0.354944
4 1.2334
56370 4
1 0.476205
2 0.403765
3 0.352863
4 1.23283
56380 4
1 0.480773
2 0.40512
3 0.347973
4 1.23387
56390 4
1 0.486605
2 0.404438
3 0.34369
4 1.23473
56400 4
1 0.490551
2 0.400706
3 0.344073
4 1.23533
56410 4
1 0.491926
2 0.396702
3 0.349347
4 1.23797
56420 4
1 0.491476
2 0.397651
3 0.353825
4 1.24295
56430 4
1 0.490073
2 0.403646
3 0.353199
4 1.24692
56440 4
1 0.489572
2 0.411277
3 0.350398
4 1.25125
56450 4
1 0.489034
2 0.417164
3 0.348285
4 1.25448
56460 4
1 0.487988
2 0.42057
3 0.348191
4 1.25675
56470 4
1 0.486647
2 0.421554
3 0.349801
4 1.258
56480 4
1 0.484456
2 0.420093
3 0.352714
4 1.25726
56490 4
1 0.480521
2 0.418766
3 0.356629
4 1.25592
56500 4
1 0.477191
2 0.419441
3 0.358581
4 1.25521
56510 4
1 0.477099
2 0.420356
3 0.357278
4 1.25473
56520 4
1 0.479434
2 0.419394
3 0.354911
4 1.25374
56530 4
1 0.48416
2 0.416475
3 0.35427
4 1.25491
56540 4
1 0.490778
2 0.413493
3 0.354908
4 1.25918
56550 4
1 0.49564
2 0.411573
3 0.354817
4 1.26203
56560 4
1 0.496316
2 0.410732
3 0.354098
4 1.26115
56570 4
1 0.494129
2 0.408298
3 0.353188
4 1.25561
56580 4
1 0.491844
2 0.403654
3 0.352758
4 1.24826
56590 4
1 0.491868
2 0.400331
3 0.352778
4 1.24498
56600 4
1 0.493306
2 0.399724
3 0.35159
4 1.24462
56610 4
1 0.493441
2 0.399296
3 0.348775
4 1.24151
56620 4
1 0.493832
2 0.395983
3 0.346633
4 1.23645
56630 4
1 0.496317
2 0.390554
3 0.346571
4 1.23344
56640 4
1 0.499482
2 0.385756
3 0.346816
4 1.23205
56650 4
1 0.501894
2 0.383838
3 0.346066
4 1.2318
56660 4
1 0.501797
2 0.385558
3 0.34489
4 1.23225
56670 4
1 0.49907
2 0.387631
3 0.346807
4 1.23351
56680 4
1 0.496357
2 0.387739
3 0.351329
4 1.23542
56690 4
1 0.496311
2 0.385891
3 0.3537
4 1.2359
56700 4
1 0.499591
2 0.382305
3 0.353109
4 1.23501
56710 4
1 0.503551
2 0.379944
3 0.35235
4 1.23584
56720 4
1 0.505361
2 0.38196
3 0.353248
4 1.24057
56730 4
1 0.505229
2 0.38819
3 0.354817
4 1.24824
56740 4
1 0.503705
2 0.395012
3 0.356339
4 1.25506
56750 4
1 0.500922
2 0.400199
3 0.357059
4 1.25818
56760 4
1 0.496773
2 0.404773
3 0.354611
4 1.25616
56770 4
1 0.491984
2 0.410158
3 0.348969
4 1.25111
56780 4
1 0.490021
2 0.413237
3 0.343708
4 1.24697
56790 4
1 0.492179
2 0.411107
3 0.341901
4 1.24519
56800 4
1 0.494596
2 0.406832
3 0.343125
4 1.24455
56810 4
1 0.493197
2 0.404265
3 0.343638
4 1.2411
56820 4
1 0.489143
2 0.403983
3 0.343292
4 1.23642
56830 4
1 0.486969
2 0.40518
3 0.340909
4 1.23306
56840 4
1 0.486754
2 0.406769
3 0.335876
4 1.2294
56850 4
1 0.486019
2 0.405378
3 0.332553
4 1.22395
56860 4
1 0.484487
2 0.401032
3 0.335155
4 1.22067
56870 4
1 0.483231
2 0.398098
3 0.342877
4 1.22421
56880 4
1 0.482694
2 0.398661
3 0.351321
4 1.23268
56890 4
1 0.481555
2 0.398862
3 0.355501
4 1.23592
56900 4
1 0.477946
2 0.394287
3 0.355453
4 1.22769
56910 4
1 0.472147
2 0.386865
3 0.356029
4 1.21504
56920 4
1 0.467326
2 0.3828
3 0.358034
4 1.20816
56930 4
1 0.465931
2 0.384149
3 0.358754
4 1.20883
56940 4
1 0.467675
2 0.389079
3 0.356634
4 1.21339
56950 4
1 0.472626
2 0.394323
3 0.35354
4 1.22049
56960 4
1 0.479977
2 0.397087
3 0.349883
4 1.22695
56970 4
1 0.485856
2 0.398938
3 0.347013
4 1.23181
56980 4
1 0.487402
2 0.402024
3 0.348214
4 1.23764
56990 4
1 0.483984
2 0.403757
3 0.3527
4 1.24044
57000 4
1 0.480344
2 0.403689
3 0.357626
4 1.24166
57010 4
1 0.480173
2 0.401725
3 0.360933
4 1.24283
57020 4
1 0.482259
2 0.397573
3 0.361267
4 1.2411
57030 4
1 0.48243
2 0.39401
3 0.357503
4 1.23394
57040 4
1 0.478444
2 0.392643
3 0.349194
4 1.22028
57050 4
1 0.473223
2 0.391711
3 0.341502
4 1.20644
57060 4
1 0.470063
2 0.3878
3 0.339794
4 1.19766
57070 4
1 0.471089
2 0.382162
3 0.344845
4 1.1981
57080 4
1 0.474525
2 0.378959
3 0.352684
4 1.20617
57090 4
1 0.47805
2 0.380021
3 0.356799
4 1.21487
57100 4
1 0.480559
2 0.383298
3 0.354616
4 1.21847
57110 4
1 0.482027
2 0.386287
3 0.34873
4 1.21704
57120 4
1 0.485006
2 0.387523
3 0.343259
4 1.21579
57130 4
1 0.490316
2 0.387797
3 0.341636
4 1.21975
57140 4
1 0.494825
2 0.38876
3 0.343522
4 1.22711
57150 4
1 0.496855
2 0.38969
3 0.345057
4 1.2316
57160 4
1 0.497281
2 0.390304
3 0.343232
4 1.23082
57170 4
1 0.498471
2 0.392808
3 0.338642
4 1.22992
57180 4
1 0.502975
2 0.397284
3 0.334264
4 1.23452
57190 4
1 0.509651
2 0.398155
3 0.334035
4 1.24184
57200 4
1 0.514549
2 0.392312
3 0.337559
4 1.24442
57210 4
1 0.515773
2 0.385091
3 0.341224
4 1.24209
57220 4
1 0.514958
2 0.382358
3 0.342258
4 1.23957
57230 4
1 0.514359
2 0.383071
3 0.339593
4 1.23702
57240 4
1 0.51537
2 0.382889
3 0.335983
4 1.23424
57250 4
1 0.515842
2 0.380452
3 0.334934
4 1.23123
57260 4
1 0.511566
2 0.378293
3 0.336328
4 1.22619
57270 4
1 0.504306
2 0.378907
3 0.335755
4 1.21897
57280 4
1 0.500401
2 0.382455
3 0.3314
4 1.21426
57290 4
1 0.501816
2 0.38567
3 0.327212
4 1.2147
57300 4
1 0.506327
2 0.3852
3 0.3252
4 1.21673
57310 4
1 0.511173
2 0.383936
3 0.32396
4 1.21907
57320 4
1 0.514393
2 0.386292
3 0.321012
4 1.2217
57330 4
1 0.512847
2 0.391526
3 0.316531
4 1.2209
57340 4
1 0.506875
2 0.394454
3 0.313489
4 1.21482
57350 4
1 0.502011
2 0.392473
3 0.313871
4 1.20836
57360 4
1 0.498574
2 0.386613
3 0.319027
4 1.20421
57370 4
1 0.494193
2 0.378986
3 0.326226
4 1.1994
57380 4
1 0.489007
2 0.375045
3 0.32976
4 1.19381
57390 4
1 0.482675
2 0.376896
3 0.327585
4 1.18716
57400 4
1 0.477163
2 0.380656
3 0.324336
4 1.18215
57410 4
1 0.476657
2 0.38391
3 0.325785
4 1.18635
57420 4
1 0.480444
2 0.384866
3 0.331644
4 1.19695
57430 4
1 0.48537
2 0.382299
3 0.338685
4 1.20635
57440 4
1 0.492024
2 0.377904
3 0.342799
4 1.21273
57450 4
1 0.497915
2 0.374196
3 0.344651
4 1.21676
57460 4
1 0.501143
2 0.37317
3 0.345308
4 1.21962
57470 4
1 0.502788
2 0.375191
3 0.342275
4 1.22025
57480 4
1 0.502264
2 0.379266
3 0.338141
4 1.21967
57490 4
1 0.500427
2 0.382504
3 0.33602
4 1.21895
57500 4
1 0.498608
2 0.382704
3 0.334773
4 1.21609
57510 4
1 0.496911
2 0.380702
3 0.334643
4 1.21226
57520 4
1 0.497596
2 0.379185
3 0.336069
4 1.21285
57530 4
1 0.499851
2 0.380208
3 0.33715
4 1.21721
57540 4
1 0.502691
2 0.382509
3 0.336526
4 1.22173
57550 4
1 0.505577
2 0.38381
3 0.334374
4 1.22376
57560 4
1 0.50775
2 0.384919
3 0.332015
4 1.22468
57570 4
1 0.507942
2 0.386239
3 0.331318
4 1.2255
57580 4
1 0.504739
2 0.387326
3 0.333988
4 1.22605
57590 4
1 0.49912
2 0.388725
3 0.338866
4 1.22671
57600 4
1 0.495905
2 0.391999
3 0.3434
4 1.2313
57610 4
1 0.497833
2 0.39758
3 0.34516
4 1.24057
57620 4
1 0.502303
2 0.402224
3 0.345024
4 1.24955
57630 4
1 0.50566
2 0.402502
3 0.345385
4 1.25355
57640 4
1 0.505065
2 0.40004
3 0.346542
4 1.25165
57650 4
1 0.500074
2 0.397992
3 0.347473
4 1.24554
57660 4
1 0.492488
2 0.397469
3 0.346709
4 1.23667
57670 4
1 0.486266
2 0.397287
3 0.342716
4 1.22627
57680 4
1 0.486852
2 0.394302
3 0.339071
4 1.22022
57690 4
1 0.493886
2 0.38862
3 0.339923
4 1.22243
57700 4
1 0.499921
2 0.384724
3 0.343889
4 1.22853
57710 4
1 0.500485
2 0.384502
3 0.346297
4 1.23128
57720 4
1 0.497062
2 0.385254
3 0.344218
4 1.22653
57730 4
1 0.492342
2 0.384855
3 0.338729
4 1.21593
57740 4
1 0.489234
2 0.381367
3 0.332331
4 1.20293
57750 4
1 0.487895
2 0.375586
3 0.327753
4 1.19123
57760 4
1 0.486691
2 0.372162
3 0.325258
4 1.18411
57770 4
1 0.486942
2 0.372791
3 0.326233
4 1.18597
57780 4
1 0.490715
2 0.372939
3 0.328268
4 1.19192
57790 4
1 0.497028
2 0.371777
3 0.328256
4 1.19706
57800 4
1 0.503075
2 0.371597
3 0.328671
4 1.20334
57810 4
1 0.505592
2 0.372423
3 0.331323
4 1.20934
57820 4
1 0.504299
2 0.373377
3 0.333757
4 1.21143
57830 4
1 0.502828
2 0.374908
3 0.333668
4 1.2114
57840 4
1 0.502945
2 0.377381
3 0.3324
4 1.21273
57850 4
1 0.503725
2 0.379705
3 0.330773
4 1.2142
57860 4
1 0.503545
2 0.381417
3 0.328404
4 1.21337
57870 4
1 0.500913
2 0.382331
3 0.327285
4 1.21053
57880 4
1 0.495694
2 0.379873
3 0.328644
4 1.20421
57890 4
1 0.489768
2 0.373665
3 0.331599
4 1.19503
57900 4
1 0.485681
2 0.366864
3 0.334491
4 1.18704
57910 4
1 0.483658
2 0.364587
3 0.335791
4 1.18404
57920 4
1 0.482291
2 0.367265
3 0.336499
4 1.18605
57930 4
1 0.481389
2 0.369775
3 0.337277
4 1.18844
57940 4
1 0.48181
2 0.370856
3 0.338227
4 1.19089
57950 4
1 0.48427
2 0.371283
3 0.33949
4 1.19504
57960 4
1 0.488855
2 0.370446
3 0.340607
4 1.19991
57970 4
1 0.491952
2 0.371438
3 0.341063
4 1.20445
57980 4
1 0.492789
2 0.374829
3 0.340607
4 1.20822
57990 4
1 0.493821
2 0.378804
3 0.339471
4 1.2121
58000 4
1 0.493726
2 0.382227
3 0.338153
4 1.21411
58010 4
1 0.491081
2 0.383079
3 0.337064
4 1.21122
58020 4
1 0.486579
2 0.380158
3 0.337395
4 1.20413
58030 4
1 0.48192
2 0.373533
3 0.338809
4 1.19426
58040 4
1 0.480479
2 0.368508
3 0.340787
4 1.18977
58050 4
1 0.48139
2 0.368394
3 0.341401
4 1.19119
58060 4
1 0.481503
2 0.370023
3 0.339835
4 1.19136
58070 4
1 0.479873
2 0.369726
3 0.336628
4 1.18623
58080 4
1 0.478115
2 0.36594
3 0.332771
4 1.17683
58090 4
1 0.478164
2 0.36194
3 0.329087
4 1.16919
58100 4
1 0.480119
2 0.361756
3 0.327524
4 1.1694
58110 4
1 0.483023
2 0.365633
3 0.329415
4 1.17807
58120 4
1 0.487864
2 0.369982
3 0.332207
4 1.19005
58130 4
1 0.492917
2 0.371112
3 0.33244
4 1.19647
58140 4
1 0.494675
2 0.368552
3 0.328831
4 1.19206
58150 4
1 0.492177
2 0.364097
3 0.32363
4 1.1799
58160 4
1 0.487954
2 0.359874
3 0.320861
4 1.16869
58170 4
1 0.485416
2 0.356156
