# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.479938
2 0.52224
3 0.514461
4 1.51664
30760 4
1 0.476088
2 0.522203
3 0.519266
4 1.51756
30770 4
1 0.472982
2 0.528498
3 0.520731
4 1.52221
30780 4
1 0.471222
2 0.538826
3 0.518668
4 1.52872
30790 4
1 0.470527
2 0.548055
3 0.513139
4 1.53172
30800 4
1 0.470966
2 0.552509
3 0.505805
4 1.52928
30810 4
1 0.471029
2 0.551359
3 0.501521
4 1.52391
30820 4
1 0.472733
2 0.548172
3 0.501657
4 1.52256
30830 4
1 0.477704
2 0.544724
3 0.502515
4 1.52494
30840 4
1 0.483412
2 0.540338
3 0.503172
4 1.52692
30850 4
1 0.485636
2 0.536606
3 0.502371
4 1.52461
30860 4
1 0.482798
2 0.536507
3 0.500587
4 1.51989
30870 4
1 0.479928
2 0.540864
3 0.5036
4 1.52439
30880 4
1 0.481814
2 0.544495
3 0.511989
4 1.5383
30890 4
1 0.487631
2 0.544053
3 0.522221
4 1.5539
30900 4
1 0.495035
2 0.542635
3 0.531873
4 1.56954
30910 4
1 0.501503
2 0.545243
3 0.537073
4 1.58382
30920 4
1 0.503809
2 0.553181
3 0.536313
4 1.5933
30930 4
1 0.501908
2 0.56249
3 0.535479
4 1.59988
30940 4
1 0.498514
2 0.569714
3 0.53783
4 1.60606
30950 4
1 0.493989
2 0.574776
3 0.53968
4 1.60845
30960 4
1 0.490463
2 0.577673
3 0.537362
4 1.6055
30970 4
1 0.489045
2 0.577138
3 0.531501
4 1.59768
30980 4
1 0.485508
2 0.574455
3 0.528135
4 1.5881
30990 4
1 0.478961
2 0.570431
3 0.531442
4 1.58083
31000 4
1 0.470909
2 0.566744
3 0.539463
4 1.57712
31010 4
1 0.464586
2 0.566324
3 0.54717
4 1.57808
31020 4
1 0.461069
2 0.566626
3 0.548932
4 1.57663
31030 4
1 0.461429
2 0.56488
3 0.545874
4 1.57218
31040 4
1 0.467384
2 0.560785
3 0.540281
4 1.56845
31050 4
1 0.477868
2 0.558066
3 0.535904
4 1.57184
31060 4
1 0.489368
2 0.557714
3 0.534509
4 1.58159
31070 4
1 0.497628
2 0.558025
3 0.532836
4 1.58849
31080 4
1 0.502085
2 0.559895
3 0.529843
4 1.59182
31090 4
1 0.505378
2 0.562092
3 0.529179
4 1.59665
31100 4
1 0.50714
2 0.56205
3 0.533306
4 1.6025
31110 4
1 0.508221
2 0.561057
3 0.541803
4 1.61108
31120 4
1 0.510769
2 0.559434
3 0.55038
4 1.62058
31130 4
1 0.513405
2 0.558584
3 0.555636
4 1.62763
31140 4
1 0.513089
2 0.560992
3 0.560152
4 1.63423
31150 4
1 0.508351
2 0.566861
3 0.56314
4 1.63835
31160 4
1 0.500612
2 0.57231
3 0.561615
4 1.63454
31170 4
1 0.494655
2 0.571801
3 0.558553
4 1.62501
31180 4
1 0.493083
2 0.564629
3 0.555724
4 1.61344
31190 4
1 0.495057
2 0.556821
3 0.550104
4 1.60198
31200 4
1 0.49661
2 0.556377
3 0.544649
4 1.59764
31210 4
1 0.49487
2 0.562728
3 0.540471
4 1.59807
31220 4
1 0.492573
2 0.569337
3 0.537048
4 1.59896
31230 4
1 0.493142
2 0.572258
3 0.534448
4 1.59985
31240 4
1 0.496499
2 0.572793
3 0.534288
4 1.60358
31250 4
1 0.500713
2 0.573655
3 0.536968
4 1.61134
31260 4
1 0.503082
2 0.574963
3 0.543144
4 1.62119
31270 4
1 0.50316
2 0.57708
3 0.549069
4 1.62931
31280 4
1 0.502809
2 0.581715
3 0.551772
4 1.6363
31290 4
1 0.502611
2 0.588922
3 0.551295
4 1.64283
31300 4
1 0.502429
2 0.594396
3 0.548097
4 1.64492
31310 4
1 0.503473
2 0.592036
3 0.540803
4 1.63631
31320 4
1 0.505944
2 0.584478
3 0.530827
4 1.62125
31330 4
1 0.508919
2 0.57857
3 0.520443
4 1.60793
31340 4
1 0.509278
2 0.577053
3 0.510401
4 1.59673
31350 4
1 0.506802
2 0.579577
3 0.504853
4 1.59123
31360 4
1 0.50569
2 0.582089
3 0.507431
4 1.59521
31370 4
1 0.507494
2 0.582852
3 0.513029
4 1.60338
31380 4
1 0.510277
2 0.581246
3 0.518656
4 1.61018
31390 4
1 0.51221
2 0.579294
3 0.523147
4 1.61465
31400 4
1 0.512539
2 0.578823
3 0.522997
4 1.61436
31410 4
1 0.513321
2 0.581601
3 0.518631
4 1.61355
31420 4
1 0.514796
2 0.587114
3 0.515097
4 1.61701
31430 4
1 0.515082
2 0.59205
3 0.513452
4 1.62058
31440 4
1 0.513869
2 0.593003
3 0.512143
4 1.61901
31450 4
1 0.51285
2 0.590356
3 0.510171
4 1.61338
31460 4
1 0.511674
2 0.58798
3 0.50726
4 1.60691
31470 4
1 0.509523
2 0.586426
3 0.505345
4 1.60129
31480 4
1 0.507459
2 0.583541
3 0.506804
4 1.5978
31490 4
1 0.505023
2 0.582771
3 0.511846
4 1.59964
31500 4
1 0.502111
2 0.586247
3 0.517996
4 1.60635
31510 4
1 0.499365
2 0.591911
3 0.521534
4 1.61281
31520 4
1 0.495084
2 0.596043
3 0.523089
4 1.61422
31530 4
1 0.490309
2 0.596305
3 0.52465
4 1.61126
31540 4
1 0.489141
2 0.595277
3 0.52534
4 1.60976
31550 4
1 0.490989
2 0.594972
3 0.525758
4 1.61172
31560 4
1 0.49271
2 0.594969
3 0.523279
4 1.61096
31570 4
1 0.49221
2 0.596335
3 0.518599
4 1.60714
31580 4
1 0.489432
2 0.597768
3 0.515728
4 1.60293
31590 4
1 0.488068
2 0.59823
3 0.517058
4 1.60336
31600 4
1 0.490398
2 0.600089
3 0.519362
4 1.60985
31610 4
1 0.492431
2 0.602877
3 0.520618
4 1.61593
31620 4
1 0.49484
2 0.60538
3 0.522726
4 1.62295
31630 4
1 0.498388
2 0.605049
3 0.525829
4 1.62927
31640 4
1 0.502373
2 0.602293
3 0.528464
4 1.63313
31650 4
1 0.507908
2 0.600106
3 0.528422
4 1.63644
31660 4
1 0.517677
2 0.598944
3 0.526509
4 1.64313
31670 4
1 0.529298
2 0.59486
3 0.524429
4 1.64859
31680 4
1 0.537946
2 0.587933
3 0.522429
4 1.64831
31690 4
1 0.53945
2 0.583253
3 0.5216
4 1.6443
31700 4
1 0.533888
2 0.584718
3 0.521428
4 1.64003
31710 4
1 0.527198
2 0.590581
3 0.519825
4 1.6376
31720 4
1 0.52157
2 0.596849
3 0.517665
4 1.63608
31730 4
1 0.517217
2 0.59998
3 0.516701
4 1.6339
31740 4
1 0.51645
2 0.598059
3 0.518322
4 1.63283
31750 4
1 0.518518
2 0.593253
3 0.522748
4 1.63452
31760 4
1 0.520942
2 0.592838
3 0.527644
4 1.64142
31770 4
1 0.524031
2 0.599105
3 0.529586
4 1.65272
31780 4
1 0.526412
2 0.607019
3 0.52659
4 1.66002
31790 4
1 0.523806
2 0.610085
3 0.521606
4 1.6555
31800 4
1 0.517833
2 0.60672
3 0.517353
4 1.64191
31810 4
1 0.514991
2 0.60349
3 0.516438
4 1.63492
31820 4
1 0.517311
2 0.60309
3 0.518855
4 1.63926
31830 4
1 0.52365
2 0.603179
3 0.522503
4 1.64933
31840 4
1 0.530615
2 0.60391
3 0.527867
4 1.66239
31850 4
1 0.532946
2 0.603641
3 0.533671
4 1.67026
31860 4
1 0.530724
2 0.601731
3 0.538132
4 1.67059
31870 4
1 0.529049
2 0.602107
3 0.539317
4 1.67047
31880 4
1 0.530574
2 0.60509
3 0.538466
4 1.67413
31890 4
1 0.5327
2 0.609591
3 0.541797
4 1.68409
31900 4
1 0.530407
2 0.613571
3 0.546851
4 1.69083
31910 4
1 0.523697
2 0.616639
3 0.545884
4 1.68622
31920 4
1 0.515796
2 0.618172
3 0.53865
4 1.67262
31930 4
1 0.508918
2 0.617535
3 0.528261
4 1.65471
31940 4
1 0.505478
2 0.615493
3 0.519739
4 1.64071
31950 4
1 0.505095
2 0.61204
3 0.517499
4 1.63463
31960 4
1 0.505671
2 0.60646
3 0.522063
4 1.63419
31970 4
1 0.507781
2 0.600404
3 0.528406
4 1.63659
31980 4
1 0.512137
2 0.596078
3 0.531392
4 1.63961
31990 4
1 0.517355
2 0.59434
3 0.530471
4 1.64217
32000 4
1 0.520308
2 0.598022
3 0.528479
4 1.64681
32010 4
1 0.518726
2 0.6057
3 0.526712
4 1.65114
32020 4
1 0.514821
2 0.612269
3 0.52632
4 1.65341
32030 4
1 0.512077
2 0.613188
3 0.526722
4 1.65199
32040 4
1 0.510494
2 0.60889
3 0.527703
4 1.64709
32050 4
1 0.510688
2 0.603906
3 0.530219
4 1.64481
32060 4
1 0.513543
2 0.601084
3 0.533754
4 1.64838
32070 4
1 0.517784
2 0.600734
3 0.537814
4 1.65633
32080 4
1 0.519301
2 0.603157
3 0.540992
4 1.66345
32090 4
1 0.519073
2 0.607028
3 0.545822
4 1.67192
32100 4
1 0.519196
2 0.609044
3 0.551466
4 1.67971
32110 4
1 0.517449
2 0.608632
3 0.5524
4 1.67848
32120 4
1 0.516805
2 0.606463
3 0.547991
4 1.67126
32130 4
1 0.521267
2 0.603606
3 0.541821
4 1.6667
32140 4
1 0.529456
2 0.604704
3 0.533216
4 1.66738
32150 4
1 0.536691
2 0.608668
3 0.525576
4 1.67093
32160 4
1 0.540878
2 0.60876
3 0.525655
4 1.67529
32170 4
1 0.541779
2 0.603481
3 0.531921
4 1.67718
32180 4
1 0.538961
2 0.596081
3 0.534986
4 1.67003
32190 4
1 0.535386
2 0.590808
3 0.53331
4 1.6595
32200 4
1 0.531339
2 0.590284
3 0.532892
4 1.65451
32210 4
1 0.526701
2 0.593578
3 0.536638
4 1.65692
32220 4
1 0.523952
2 0.597816
3 0.537616
4 1.65938
32230 4
1 0.523809
2 0.599698
3 0.534943
4 1.65845
32240 4
1 0.524103
2 0.598708
3 0.532157
4 1.65497
32250 4
1 0.525635
2 0.596665
3 0.531028
4 1.65333
32260 4
1 0.528593
2 0.595831
3 0.533129
4 1.65755
32270 4
1 0.530399
2 0.596071
3 0.536071
4 1.66254
32280 4
1 0.527318
2 0.595021
3 0.537711
4 1.66005
32290 4
1 0.520567
2 0.595749
3 0.537798
4 1.65411
32300 4
1 0.514782
2 0.600532
3 0.534426
4 1.64974
32310 4
1 0.511331
2 0.60438
3 0.528311
4 1.64402
32320 4
1 0.509023
2 0.604916
3 0.521635
4 1.63557
32330 4
1 0.507599
2 0.603346
3 0.516547
4 1.62749
32340 4
1 0.505664
2 0.599423
3 0.512742
4 1.61783
32350 4
1 0.503016
2 0.596207
3 0.508468
4 1.60769
32360 4
1 0.500463
2 0.591818
3 0.506572
4 1.59885
32370 4
1 0.500862
2 0.586241
3 0.508663
4 1.59577
32380 4
1 0.505121
2 0.5811
3 0.513222
4 1.59944
32390 4
1 0.510751
2 0.576554
3 0.51518
4 1.60249
32400 4
1 0.515647
2 0.573264
3 0.512749
4 1.60166
32410 4
1 0.520048
2 0.571652
3 0.512342
4 1.60404
32420 4
1 0.524577
2 0.569585
3 0.515348
4 1.60951
32430 4
1 0.5288
2 0.567714
3 0.516767
4 1.61328
32440 4
1 0.533251
2 0.569555
3 0.516256
4 1.61906
32450 4
1 0.535386
2 0.576725
3 0.51562
4 1.62773
32460 4
1 0.53368
2 0.584471
3 0.517006
4 1.63516
32470 4
1 0.529212
2 0.587992
3 0.521742
4 1.63895
32480 4
1 0.526814
2 0.587735
3 0.526796
4 1.64135
32490 4
1 0.528965
2 0.587573
3 0.52735
4 1.64389
32500 4
1 0.531446
2 0.59037
3 0.523682
4 1.6455
32510 4
1 0.532393
2 0.596446
3 0.520234
4 1.64907
32520 4
1 0.53387
2 0.602986
3 0.522813
4 1.65967
32530 4
1 0.534588
2 0.607484
3 0.530944
4 1.67302
32540 4
1 0.536478
2 0.608021
3 0.538349
4 1.68285
32550 4
1 0.54088
2 0.604605
3 0.541167
4 1.68665
32560 4
1 0.546467
2 0.600792
3 0.539205
4 1.68646
32570 4
1 0.549812
2 0.599137
3 0.535394
4 1.68434
32580 4
1 0.547919
2 0.599323
3 0.535902
4 1.68314
32590 4
1 0.541438
2 0.598124
3 0.541297
4 1.68086
32600 4
1 0.534631
2 0.593959
3 0.544882
4 1.67347
32610 4
1 0.53081
2 0.589302
3 0.543576
4 1.66369
32620 4
1 0.529665
2 0.582586
3 0.538037
4 1.65029
32630 4
1 0.530566
2 0.57592
3 0.531695
4 1.63818
32640 4
1 0.53177
2 0.571387
3 0.529147
4 1.6323
32650 4
1 0.534455
2 0.569394
3 0.530517
4 1.63437
32660 4
1 0.539865
2 0.569645
3 0.53182
4 1.64133
32670 4
1 0.545924
2 0.574869
3 0.533219
4 1.65401
32680 4
1 0.549974
2 0.58564
3 0.531791
4 1.66741
32690 4
1 0.549689
2 0.596252
3 0.526848
4 1.67279
32700 4
1 0.547849
2 0.602992
3 0.523011
4 1.67385
32710 4
1 0.547599
2 0.604598
3 0.52218
4 1.67438
32720 4
1 0.549308
2 0.601899
3 0.522395
4 1.6736
32730 4
1 0.551199
2 0.600035
3 0.520127
4 1.67136
32740 4
1 0.553458
2 0.600552
3 0.51557
4 1.66958
32750 4
1 0.558533
2 0.601126
3 0.510926
4 1.67059
32760 4
1 0.565198
2 0.606241
3 0.507941
4 1.67938
32770 4
1 0.569068
2 0.615545
3 0.50961
4 1.69422
32780 4
1 0.56966
2 0.622666
3 0.514934
4 1.70726
32790 4
1 0.570383
2 0.624685
3 0.52044
4 1.71551
32800 4
1 0.572459
2 0.62134
3 0.521994
4 1.71579
32810 4
1 0.575046
2 0.612829
3 0.51967
4 1.70754
32820 4
1 0.577652
2 0.60254
3 0.517905
4 1.6981
32830 4
1 0.577234
2 0.595101
3 0.517518
4 1.68985
32840 4
1 0.571371
2 0.589716
3 0.51714
4 1.67823
32850 4
1 0.564548
2 0.583855
3 0.515974
4 1.66438
32860 4
1 0.560016
2 0.580235
3 0.51308
4 1.65333
32870 4
1 0.55593
2 0.581629
3 0.507468
4 1.64503
32880 4
1 0.55009
2 0.586958
3 0.501081
4 1.63813
32890 4
1 0.542937
2 0.590403
3 0.498129
4 1.63147
32900 4
1 0.539011
2 0.587558
3 0.498281
4 1.62485
32910 4
1 0.539981
2 0.580154
3 0.498239
4 1.61837
32920 4
1 0.544479
2 0.573386
3 0.496531
4 1.6144
32930 4
1 0.548677
2 0.570787
3 0.493113
4 1.61258
32940 4
1 0.549272
2 0.575441
3 0.490483
4 1.6152
32950 4
1 0.546225
2 0.584616
3 0.48927
4 1.62011
32960 4
1 0.542287
2 0.591579
3 0.487679
4 1.62155
32970 4
1 0.539457
2 0.593722
3 0.485756
4 1.61894
32980 4
1 0.536744
2 0.593243
3 0.485583
4 1.61557
32990 4
1 0.534795
2 0.593437
3 0.488353
4 1.61659
33000 4
1 0.533449
2 0.595683
3 0.493374
4 1.62251
33010 4
1 0.534553
2 0.601932
3 0.498271
4 1.63476
33020 4
1 0.538154
2 0.611011
3 0.501289
4 1.65045
33030 4
1 0.543691
2 0.615956
3 0.502681
4 1.66233
33040 4
1 0.54996
2 0.613902
3 0.503418
4 1.66728
33050 4
1 0.552265
2 0.607213
3 0.504627
4 1.66411
33060 4
1 0.549404
2 0.599705
3 0.50575
4 1.65486
33070 4
1 0.545365
2 0.594095
3 0.507012
4 1.64647
33080 4
1 0.542131
2 0.592809
3 0.509129
4 1.64407
33090 4
1 0.540384
2 0.595604
3 0.511112
4 1.6471
33100 4
1 0.540427
2 0.602422
3 0.511003
4 1.65385
33110 4
1 0.541825
2 0.609303
3 0.511812
4 1.66294
33120 4
1 0.542321
2 0.610084
3 0.516146
4 1.66855
33130 4
1 0.540535
2 0.608454
3 0.523268
4 1.67226
33140 4
1 0.537518
2 0.610072
3 0.527273
4 1.67486
33150 4
1 0.536448
2 0.616354
3 0.522914
4 1.67572
33160 4
1 0.539026
2 0.624419
3 0.513618
4 1.67706
33170 4
1 0.545248
2 0.630726
3 0.502797
4 1.67877
33180 4
1 0.551289
2 0.631419
3 0.493067
4 1.67577
33190 4
1 0.555004
2 0.626588
3 0.487882
4 1.66947
33200 4
1 0.554545
2 0.620659
3 0.487795
4 1.663
33210 4
1 0.551523
2 0.617689
3 0.491085
4 1.6603
33220 4
1 0.548512
2 0.617691
3 0.493437
4 1.65964
33230 4
1 0.544593
2 0.618442
3 0.493777
4 1.65681
33240 4
1 0.53978
2 0.616318
3 0.495065
4 1.65116
33250 4
1 0.535044
2 0.609569
3 0.496995
4 1.64161
33260 4
1 0.533183
2 0.601586
3 0.497988
4 1.63276
33270 4
1 0.537344
2 0.596891
3 0.498009
4 1.63224
33280 4
1 0.545466
2 0.595022
3 0.496249
4 1.63674
33290 4
1 0.553991
2 0.594881
3 0.494001
4 1.64287
33300 4
1 0.562528
2 0.596094
3 0.491373
4 1.65
33310 4
1 0.568828
2 0.596832
3 0.487088
4 1.65275
33320 4
1 0.5697
2 0.596139
3 0.48198
4 1.64782
33330 4
1 0.565547
2 0.595277
3 0.477581
4 1.63841
33340 4
1 0.560533
2 0.597917
3 0.475989
4 1.63444
33350 4
1 0.558497
2 0.603728
3 0.478189
4 1.64041
33360 4
1 0.559591
2 0.604829
3 0.481184
4 1.6456
33370 4
1 0.562945
2 0.600551
3 0.483149
4 1.64664
33380 4
1 0.567023
2 0.597791
3 0.483121
4 1.64794
33390 4
1 0.569041
2 0.600027
3 0.483463
4 1.65253
33400 4
1 0.566319
2 0.604093
3 0.487034
4 1.65745
33410 4
1 0.560055
2 0.604222
3 0.491709
4 1.65599
33420 4
1 0.555395
2 0.599669
3 0.494094
4 1.64916
33430 4
1 0.55435
2 0.59309
3 0.492412
4 1.63985
33440 4
1 0.554323
2 0.588328
3 0.487189
4 1.62984
33450 4
1 0.554527
2 0.587407
3 0.48079
4 1.62272
33460 4
1 0.554147
2 0.585993
3 0.476364
4 1.6165
33470 4
1 0.553591
2 0.581234
3 0.473578
4 1.6084
33480 4
1 0.554877
2 0.576635
3 0.471552
4 1.60306
33490 4
1 0.556314
2 0.577861
3 0.469571
4 1.60375
33500 4
1 0.557011
2 0.583017
3 0.469034
4 1.60906
33510 4
1 0.555714
2 0.583871
3 0.469826
4 1.60941
33520 4
1 0.551497
2 0.581849
3 0.469769
4 1.60311
33530 4
1 0.545721
2 0.581624
3 0.464264
4 1.59161
33540 4
1 0.542868
2 0.581354
3 0.455879
4 1.5801
33550 4
1 0.543722
2 0.582841
3 0.451677
4 1.57824
33560 4
1 0.545184
2 0.587277
3 0.452626
4 1.58509
33570 4
1 0.545747
2 0.591465
3 0.457009
4 1.59422
33580 4
1 0.5464
2 0.592907
3 0.463249
4 1.60256
33590 4
1 0.551842
2 0.592805
3 0.467727
4 1.61237
33600 4
1 0.55928
2 0.595672
3 0.470152
4 1.6251
33610 4
1 0.563415
2 0.601383
3 0.474152
4 1.63895
33620 4
1 0.563826
2 0.607829
3 0.479175
4 1.65083
33630 4
1 0.563802
2 0.614336
3 0.483609
4 1.66175
33640 4
1 0.567733
2 0.618978
3 0.487015
4 1.67373
33650 4
1 0.573376
2 0.620341
3 0.48987
4 1.68359
33660 4
1 0.575445
2 0.620041
3 0.490809
4 1.68629
33670 4
1 0.573984
2 0.619624
3 0.489142
4 1.68275
33680 4
1 0.571419
2 0.619385
3 0.487074
4 1.67788
33690 4
1 0.569351
2 0.619107
3 0.486617
4 1.67507
33700 4
1 0.566432
2 0.618928
3 0.488276
4 1.67364
33710 4
1 0.561793
2 0.616483
3 0.492312
4 1.67059
33720 4
1 0.557177
2 0.613641
3 0.497065
4 1.66788
33730 4
1 0.555002
2 0.610858
3 0.498256
4 1.66412
33740 4
1 0.556265
2 0.607724
3 0.495661
4 1.65965
33750 4
1 0.560619
2 0.604953
3 0.491702
4 1.65727
33760 4
1 0.566928
2 0.603566
3 0.487103
4 1.6576
33770 4
1 0.573971
2 0.602423
3 0.480458
4 1.65685
33780 4
1 0.580519
2 0.601402
3 0.473189
4 1.65511
33790 4
1 0.581963
2 0.601437
3 0.469683
4 1.65308
33800 4
1 0.578618
2 0.603555
3 0.472016
4 1.65419
33810 4
1 0.573736
2 0.604752
3 0.477384
4 1.65587
33820 4
1 0.572084
2 0.603741
3 0.483617
4 1.65944
33830 4
1 0.575531
2 0.603802
3 0.490807
4 1.67014
33840 4
1 0.580726
2 0.607245
3 0.498635
4 1.68661
33850 4
1 0.583589
2 0.612594
3 0.505977
4 1.70216
33860 4
1 0.582231
2 0.619202
3 0.510295
4 1.71173
33870 4
1 0.578603
2 0.62611
3 0.512064
4 1.71678
33880 4
1 0.572468
2 0.630743
3 0.512071
4 1.71528
33890 4
1 0.567147
2 0.629581
3 0.511637
4 1.70836
33900 4
1 0.566833
2 0.621999
3 0.511666
4 1.7005
33910 4
1 0.567719
2 0.615092
3 0.51041
4 1.69322
33920 4
1 0.569795
2 0.614028
3 0.509973
4 1.6938
33930 4
1 0.572055
2 0.616127
3 0.510934
4 1.69912
33940 4
1 0.568279
2 0.618846
3 0.510231
4 1.69736
33950 4
1 0.56189
2 0.621693
3 0.507819
4 1.6914
33960 4
1 0.558046
2 0.625687
3 0.506189
4 1.68992
33970 4
1 0.556946
2 0.633644
3 0.504576
4 1.69517
33980 4
1 0.559499
2 0.644615
3 0.500563
4 1.70468
33990 4
1 0.564392
2 0.651326
3 0.499827
4 1.71555
34000 4
1 0.570079
2 0.649429
3 0.504042
4 1.72355
34010 4
1 0.573655
2 0.64287
3 0.509679
4 1.7262
34020 4
1 0.574442
2 0.640098
3 0.51223
4 1.72677
34030 4
1 0.575773
2 0.646391
3 0.511521
4 1.73368
34040 4
1 0.577198
2 0.660193
3 0.510575
4 1.74797
34050 4
1 0.575724
2 0.675205
3 0.511192
4 1.76212
34060 4
1 0.568483
2 0.683481
3 0.513319
4 1.76528
34070 4
1 0.557652
2 0.68255
3 0.515382
4 1.75558
34080 4
1 0.549948
2 0.674189
3 0.512822
4 1.73696
34090 4
1 0.549275
2 0.665709
3 0.507753
4 1.72274
34100 4
1 0.553346
2 0.663632
3 0.505165
4 1.72214
34110 4
1 0.55997
2 0.66491
3 0.506847
4 1.73173
34120 4
1 0.565814
2 0.666391
3 0.510584
4 1.74279
34130 4
1 0.565702
2 0.665777
3 0.511603
4 1.74308
34140 4
1 0.561213
2 0.664375
3 0.510008
4 1.7356
34150 4
1 0.558626
2 0.66752
3 0.506258
4 1.7324
34160 4
1 0.559068
2 0.675298
3 0.501789
4 1.73615
34170 4
1 0.561746
2 0.681844
3 0.501394
4 1.74498
34180 4
1 0.564385
2 0.686653
3 0.50404
4 1.75508
34190 4
1 0.566132
2 0.690978
3 0.506313
4 1.76342
34200 4
1 0.568168
2 0.692765
3 0.506903
4 1.76784
34210 4
1 0.570282
2 0.691901
3 0.506167
4 1.76835
34220 4
1 0.574029
2 0.690359
3 0.503677
4 1.76807
34230 4
1 0.577258
2 0.688277
3 0.498917
4 1.76445
34240 4
1 0.576395
2 0.685192
3 0.496404
4 1.75799
34250 4
1 0.571711
2 0.682104
3 0.498354
4 1.75217
34260 4
1 0.565091
2 0.679959
3 0.503002
4 1.74805
34270 4
1 0.555538
2 0.676432
3 0.507952
4 1.73992
34280 4
1 0.546714
2 0.671211
3 0.511171
4 1.7291
34290 4
1 0.544927
2 0.668814
3 0.508649
4 1.72239
34300 4
1 0.551497
2 0.668867
3 0.500365
4 1.72073
34310 4
1 0.560871
2 0.666875
3 0.491002
4 1.71875
34320 4
1 0.566766
2 0.663231
3 0.486711
4 1.71671
34330 4
1 0.569535
2 0.663323
3 0.48693
4 1.71979
34340 4
1 0.571476
2 0.66773
3 0.487046
4 1.72625
34350 4
1 0.571372
2 0.670797
3 0.485889
4 1.72806
34360 4
1 0.569163
2 0.669454
3 0.483962
4 1.72258
34370 4
1 0.567893
2 0.666078
3 0.480843
4 1.71481
34380 4
1 0.566868
2 0.66636
3 0.478433
4 1.71166
34390 4
1 0.565812
2 0.671305
3 0.475131
4 1.71225
34400 4
1 0.564548
2 0.67756
3 0.472579
4 1.71469
34410 4
1 0.563665
2 0.682201
3 0.472744
4 1.71861
34420 4
1 0.564124
2 0.683941
3 0.475683
4 1.72375
34430 4
1 0.566445
2 0.681138
3 0.477969
4 1.72555
34440 4
1 0.57096
2 0.671735
3 0.475906
4 1.7186
34450 4
1 0.574298
2 0.657074
3 0.471714
4 1.70309
34460 4
1 0.573997
2 0.643792
3 0.471285
4 1.68907
34470 4
1 0.57287
2 0.633572
3 0.476489
4 1.68293
34480 4
1 0.572612
2 0.626718
3 0.48459
4 1.68392
34490 4
1 0.56998
2 0.623542
3 0.48985
4 1.68337
34500 4
1 0.56281
2 0.623021
3 0.490937
4 1.67677
34510 4
1 0.557023
2 0.622507
3 0.488119
4 1.66765
34520 4
1 0.555198
2 0.62089
3 0.482101
4 1.65819
34530 4
1 0.552763
2 0.61664
3 0.475869
4 1.64527
34540 4
1 0.549515
2 0.610187
3 0.473196
4 1.6329
34550 4
1 0.546929
2 0.606771
3 0.473017
4 1.62672
34560 4
1 0.544728
2 0.609537
3 0.471628
4 1.62589
34570 4
1 0.542092
2 0.617893
3 0.467452
4 1.62744
34580 4
1 0.540738
2 0.627855
3 0.461922
4 1.63051
34590 4
1 0.542141
2 0.635368
3 0.45595
4 1.63346
34600 4
1 0.545201
2 0.641581
3 0.450301
4 1.63708
34610 4
1 0.548212
2 0.647103
3 0.449483
4 1.6448
34620 4
1 0.552618
2 0.648421
3 0.455494
4 1.65653
34630 4
1 0.555307
2 0.646268
3 0.464809
4 1.66638
34640 4
1 0.553723
2 0.641437
3 0.472595
4 1.66776
34650 4
1 0.550334
2 0.634433
3 0.475647
4 1.66041
34660 4
1 0.547734
2 0.630485
3 0.474543
4 1.65276
34670 4
1 0.549579
2 0.635363
3 0.470962
4 1.6559
34680 4
1 0.553353
2 0.64573
3 0.46706
4 1.66614
34690 4
1 0.554436
2 0.655398
3 0.46368
4 1.67351
34700 4
1 0.552228
2 0.661932
3 0.461852
4 1.67601
34710 4
1 0.549521
2 0.665184
3 0.462135
4 1.67684
34720 4
1 0.548483
2 0.663183
3 0.461216
4 1.67288
34730 4
1 0.551532
2 0.657179
3 0.46041
4 1.66912
34740 4
1 0.558731
2 0.651721
3 0.462896
4 1.67335
34750 4
1 0.564343
2 0.652006
3 0.466368
4 1.68272
34760 4
1 0.561769
2 0.657682
3 0.466431
4 1.68588
34770 4
1 0.552401
2 0.664648
3 0.463353
4 1.6804
34780 4
1 0.543657
2 0.669129
3 0.460994
4 1.67378
34790 4
1 0.538795
2 0.668793
3 0.461424
4 1.66901
34800 4
1 0.535008
2 0.664429
3 0.463447
4 1.66288
34810 4
1 0.531547
2 0.658082
3 0.465133
4 1.65476
34820 4
1 0.528367
2 0.655885
3 0.464986
4 1.64924
34830 4
1 0.526893
2 0.658151
3 0.464961
4 1.65001
34840 4
1 0.525201
2 0.661718
3 0.465304
4 1.65222
34850 4
1 0.520764
2 0.665106
3 0.464245
4 1.65012
34860 4
1 0.517147
2 0.666215
3 0.461488
4 1.64485
34870 4
1 0.516997
2 0.666828
3 0.459112
4 1.64294
34880 4
1 0.522999
2 0.669683
3 0.460294
4 1.65298
34890 4
1 0.531533
2 0.673428
3 0.46459
4 1.66955
34900 4
1 0.53635
2 0.673986
3 0.470502
4 1.68084
34910 4
1 0.537064
2 0.669302
3 0.476289
4 1.68265
34920 4
1 0.535013
2 0.663248
3 0.47987
4 1.67813
34930 4
1 0.53266
2 0.66318
3 0.480926
4 1.67677
34940 4
1 0.530122
2 0.669178
3 0.480138
4 1.67944
34950 4
1 0.529293
2 0.67601
3 0.478843
4 1.68415
34960 4
1 0.531847
2 0.678582
3 0.477598
4 1.68803
34970 4
1 0.535908
2 0.674433
3 0.478406
4 1.68875
34980 4
