# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.49881
2 2.15756
3 2.04158
4 6.69795
30460 4
1 2.4945
2 2.14608
3 2.01855
4 6.65912
30470 4
1 2.49347
2 2.13167
3 1.99941
4 6.62454
30480 4
1 2.48841
2 2.12342
3 2.0027
4 6.61453
30490 4
1 2.47941
2 2.12725
3 2.02928
4 6.63594
30500 4
1 2.47814
2 2.14005
3 2.0546
4 6.6728
30510 4
1 2.48263
2 2.1572
3 2.06436
4 6.70419
30520 4
1 2.48796
2 2.17573
3 2.06436
4 6.72805
30530 4
1 2.49034
2 2.18813
3 2.06185
4 6.74032
30540 4
1 2.49118
2 2.18434
3 2.05863
4 6.73415
30550 4
1 2.48482
2 2.16686
3 2.05196
4 6.70364
30560 4
1 2.47131
2 2.14812
3 2.04456
4 6.66399
30570 4
1 2.4594
2 2.13645
3 2.04062
4 6.63647
30580 4
1 2.45562
2 2.1342
3 2.04226
4 6.63209
30590 4
1 2.45564
2 2.1362
3 2.05291
4 6.64475
30600 4
1 2.4481
2 2.14035
3 2.07591
4 6.66436
30610 4
1 2.43773
2 2.15073
3 2.09529
4 6.68375
30620 4
1 2.42905
2 2.16975
3 2.09849
4 6.69729
30630 4
1 2.42898
2 2.18988
3 2.08785
4 6.70672
30640 4
1 2.43656
2 2.20194
3 2.07265
4 6.71115
30650 4
1 2.44988
2 2.20421
3 2.06344
4 6.71754
30660 4
1 2.45781
2 2.19912
3 2.06816
4 6.72509
30670 4
1 2.45895
2 2.19287
3 2.07352
4 6.72534
30680 4
1 2.45401
2 2.1947
3 2.07343
4 6.72215
30690 4
1 2.44416
2 2.20381
3 2.06423
4 6.7122
30700 4
1 2.43255
2 2.21714
3 2.05767
4 6.70736
30710 4
1 2.42699
2 2.23414
3 2.05735
4 6.71848
30720 4
1 2.43147
2 2.24605
3 2.05835
4 6.73587
30730 4
1 2.43846
2 2.25
3 2.05085
4 6.7393
30740 4
1 2.44442
2 2.25051
3 2.03644
4 6.73137
30750 4
1 2.44851
2 2.24518
3 2.03155
4 6.72524
30760 4
1 2.45303
2 2.23484
3 2.04045
4 6.72831
30770 4
1 2.4562
2 2.22386
3 2.06206
4 6.74212
30780 4
1 2.45527
2 2.21593
3 2.08128
4 6.75248
30790 4
1 2.45289
2 2.20593
3 2.08728
4 6.7461
30800 4
1 2.44874
2 2.19121
3 2.08332
4 6.72327
30810 4
1 2.44299
2 2.18366
3 2.08088
4 6.70753
30820 4
1 2.43347
2 2.18574
3 2.08195
4 6.70116
30830 4
1 2.42522
2 2.19703
3 2.08147
4 6.70373
30840 4
1 2.41812
2 2.19844
3 2.07947
4 6.69602
30850 4
1 2.42404
2 2.18929
3 2.08107
4 6.6944
30860 4
1 2.43748
2 2.17762
3 2.08074
4 6.69584
30870 4
1 2.44645
2 2.16977
3 2.07355
4 6.68977
30880 4
1 2.44981
2 2.17071
3 2.0701
4 6.69063
30890 4
1 2.44724
2 2.1709
3 2.07601
4 6.69415
30900 4
1 2.44374
2 2.17343
3 2.08603
4 6.70319
30910 4
1 2.44108
2 2.1805
3 2.09233
4 6.71392
30920 4
1 2.43524
2 2.19078
3 2.09078
4 6.7168
30930 4
1 2.42507
2 2.19889
3 2.07902
4 6.70298
30940 4
1 2.42246
2 2.19637
3 2.0645
4 6.68333
30950 4
1 2.43136
2 2.18444
3 2.05291
4 6.66871
30960 4
1 2.44032
2 2.16726
3 2.04178
4 6.64936
30970 4
1 2.44577
2 2.14688
3 2.03533
4 6.62798
30980 4
1 2.4517
2 2.13785
3 2.03994
4 6.62948
30990 4
1 2.46686
2 2.14411
3 2.05282
4 6.66378
31000 4
1 2.48693
2 2.15865
3 2.06658
4 6.71215
31010 4
1 2.49484
2 2.17529
3 2.07569
4 6.74583
31020 4
1 2.48527
2 2.18788
3 2.07804
4 6.75119
31030 4
1 2.4643
2 2.19598
3 2.07558
4 6.73586
31040 4
1 2.44388
2 2.21089
3 2.06983
4 6.7246
31050 4
1 2.4308
2 2.23286
3 2.06241
4 6.72607
31060 4
1 2.4212
2 2.25286
3 2.06151
4 6.73557
31070 4
1 2.41294
2 2.2565
3 2.07128
4 6.74071
31080 4
1 2.41642
2 2.24297
3 2.08194
4 6.74133
31090 4
1 2.43272
2 2.23144
3 2.08357
4 6.74774
31100 4
1 2.45043
2 2.22857
3 2.0675
4 6.7465
31110 4
1 2.45332
2 2.23375
3 2.03811
4 6.72518
31120 4
1 2.43628
2 2.24488
3 2.01402
4 6.69519
31130 4
1 2.40986
2 2.25852
3 2.0126
4 6.68098
31140 4
1 2.39116
2 2.26402
3 2.02499
4 6.68017
31150 4
1 2.38599
2 2.25909
3 2.03323
4 6.6783
31160 4
1 2.3891
2 2.2498
3 2.03261
4 6.67151
31170 4
1 2.40117
2 2.23203
3 2.03121
4 6.6644
31180 4
1 2.41845
2 2.21234
3 2.03
4 6.66079
31190 4
1 2.43005
2 2.20394
3 2.02361
4 6.6576
31200 4
1 2.43709
2 2.20902
3 2.01204
4 6.65815
31210 4
1 2.45216
2 2.21758
3 2.00167
4 6.67141
31220 4
1 2.4697
2 2.22989
3 1.99961
4 6.69919
31230 4
1 2.4716
2 2.24317
3 2.0057
4 6.72046
31240 4
1 2.46276
2 2.24595
3 2.01369
4 6.7224
31250 4
1 2.45645
2 2.23187
3 2.01737
4 6.70569
31260 4
1 2.45159
2 2.21393
3 2.01845
4 6.68397
31270 4
1 2.45086
2 2.20466
3 2.01516
4 6.67068
31280 4
1 2.45296
2 2.19877
3 2.01337
4 6.6651
31290 4
1 2.45842
2 2.18682
3 2.01434
4 6.65958
31300 4
1 2.46444
2 2.17791
3 2.01536
4 6.65771
31310 4
1 2.46705
2 2.17799
3 2.01502
4 6.66006
31320 4
1 2.46687
2 2.18208
3 2.01196
4 6.6609
31330 4
1 2.46035
2 2.1859
3 2.00757
4 6.65382
31340 4
1 2.44764
2 2.1919
3 1.99903
4 6.63858
31350 4
1 2.44029
2 2.19891
3 1.99644
4 6.63564
31360 4
1 2.44092
2 2.20416
3 2.00554
4 6.65063
31370 4
1 2.4474
2 2.2101
3 2.01979
4 6.67729
31380 4
1 2.44992
2 2.21575
3 2.03136
4 6.69702
31390 4
1 2.43911
2 2.21768
3 2.03795
4 6.69474
31400 4
1 2.42401
2 2.21609
3 2.04135
4 6.68145
31410 4
1 2.41317
2 2.21459
3 2.03818
4 6.66594
31420 4
1 2.41626
2 2.21033
3 2.0321
4 6.65869
31430 4
1 2.4305
2 2.20484
3 2.02814
4 6.66348
31440 4
1 2.44478
2 2.20344
3 2.03001
4 6.67823
31450 4
1 2.44929
2 2.20141
3 2.03775
4 6.68845
31460 4
1 2.44225
2 2.20058
3 2.04152
4 6.68435
31470 4
1 2.43466
2 2.20538
3 2.04544
4 6.68548
31480 4
1 2.43474
2 2.21528
3 2.04976
4 6.69978
31490 4
1 2.43853
2 2.22249
3 2.04527
4 6.70628
31500 4
1 2.43816
2 2.2208
3 2.02309
4 6.68205
31510 4
1 2.43561
2 2.21599
3 1.99828
4 6.64987
31520 4
1 2.43448
2 2.21065
3 1.98237
4 6.6275
31530 4
1 2.44192
2 2.19949
3 1.98094
4 6.62236
31540 4
1 2.45651
2 2.18428
3 1.99196
4 6.63276
31550 4
1 2.4656
2 2.17416
3 2.00654
4 6.6463
31560 4
1 2.46373
2 2.17774
3 2.0149
4 6.65637
31570 4
1 2.45367
2 2.19473
3 2.01518
4 6.66357
31580 4
1 2.4423
2 2.21795
3 2.01335
4 6.67359
31590 4
1 2.44032
2 2.23232
3 2.01356
4 6.6862
31600 4
1 2.45007
2 2.23226
3 2.0161
4 6.69843
31610 4
1 2.46217
2 2.22672
3 2.02049
4 6.70938
31620 4
1 2.47147
2 2.22462
3 2.02347
4 6.71956
31630 4
1 2.47066
2 2.22638
3 2.02317
4 6.7202
31640 4
1 2.46542
2 2.23218
3 2.02133
4 6.71893
31650 4
1 2.45694
2 2.23621
3 2.02039
4 6.71354
31660 4
1 2.45294
2 2.24185
3 2.02435
4 6.71913
31670 4
1 2.45157
2 2.2508
3 2.02939
4 6.73176
31680 4
1 2.45752
2 2.26221
3 2.0279
4 6.74763
31690 4
1 2.46251
2 2.27831
3 2.0225
4 6.76332
31700 4
1 2.46243
2 2.29811
3 2.02164
4 6.78218
31710 4
1 2.4575
2 2.31339
3 2.02414
4 6.79502
31720 4
1 2.44792
2 2.31674
3 2.02336
4 6.78801
31730 4
1 2.44032
2 2.30572
3 2.01706
4 6.7631
31740 4
1 2.44439
2 2.28573
3 2.00858
4 6.73869
31750 4
1 2.45936
2 2.26679
3 1.99707
4 6.72322
31760 4
1 2.47396
2 2.25018
3 1.98433
4 6.70847
31770 4
1 2.48178
2 2.23932
3 1.97676
4 6.69785
31780 4
1 2.48887
2 2.23133
3 1.9759
4 6.6961
31790 4
1 2.49037
2 2.22003
3 1.98151
4 6.69191
31800 4
1 2.49203
2 2.21395
3 1.99352
4 6.6995
31810 4
1 2.50068
2 2.21234
3 2.01368
4 6.72671
31820 4
1 2.5122
2 2.21449
3 2.03768
4 6.76437
31830 4
1 2.52564
2 2.21951
3 2.05414
4 6.79929
31840 4
1 2.53004
2 2.21891
3 2.0524
4 6.80135
31850 4
1 2.52904
2 2.21368
3 2.03673
4 6.77945
31860 4
1 2.535
2 2.21349
3 2.02293
4 6.77142
31870 4
1 2.54255
2 2.21818
3 2.02265
4 6.78338
31880 4
1 2.54574
2 2.22632
3 2.03117
4 6.80323
31890 4
1 2.54578
2 2.23929
3 2.03754
4 6.82261
31900 4
1 2.53975
2 2.24882
3 2.04002
4 6.82859
31910 4
1 2.53318
2 2.25282
3 2.04479
4 6.83079
31920 4
1 2.53126
2 2.25558
3 2.049
4 6.83585
31930 4
1 2.53535
2 2.25684
3 2.04618
4 6.83837
31940 4
1 2.54313
2 2.25917
3 2.0319
4 6.8342
31950 4
1 2.54717
2 2.26234
3 2.01343
4 6.82294
31960 4
1 2.54425
2 2.26622
3 2.00097
4 6.81144
31970 4
1 2.53714
2 2.26454
3 1.99948
4 6.80116
31980 4
1 2.52732
2 2.2643
3 2.00684
4 6.79846
31990 4
1 2.51766
2 2.26829
3 2.01775
4 6.8037
32000 4
1 2.50681
2 2.26952
3 2.02275
4 6.79908
32010 4
1 2.50164
2 2.26398
3 2.02096
4 6.78659
32020 4
1 2.50303
2 2.25301
3 2.01577
4 6.77181
32030 4
1 2.50763
2 2.24631
3 2.00902
4 6.76296
32040 4
1 2.50857
2 2.25038
3 2.00525
4 6.7642
32050 4
1 2.50512
2 2.25615
3 2.0098
4 6.77107
32060 4
1 2.50557
2 2.25807
3 2.01751
4 6.78115
32070 4
1 2.50353
2 2.25813
3 2.02217
4 6.78383
32080 4
1 2.4962
2 2.26037
3 2.02418
4 6.78075
32090 4
1 2.49382
2 2.26521
3 2.02178
4 6.7808
32100 4
1 2.50206
2 2.27017
3 2.01161
4 6.78384
32110 4
1 2.52206
2 2.27285
3 1.99768
4 6.79259
32120 4
1 2.5411
2 2.2712
3 1.99168
4 6.80398
32130 4
1 2.5431
2 2.26899
3 1.99964
4 6.81172
32140 4
1 2.53435
2 2.26338
3 2.01811
4 6.81584
32150 4
1 2.53169
2 2.24964
3 2.03445
4 6.81578
32160 4
1 2.53791
2 2.23778
3 2.03972
4 6.81541
32170 4
1 2.54452
2 2.23325
3 2.03878
4 6.81656
32180 4
1 2.54073
2 2.23147
3 2.03914
4 6.81134
32190 4
1 2.5301
2 2.22669
3 2.04292
4 6.79971
32200 4
1 2.52177
2 2.21703
3 2.05439
4 6.79319
32210 4
1 2.51566
2 2.20391
3 2.0709
4 6.79047
32220 4
1 2.51224
2 2.19719
3 2.07846
4 6.78788
32230 4
1 2.51135
2 2.20434
3 2.07339
4 6.78908
32240 4
1 2.51796
2 2.21975
3 2.06358
4 6.8013
32250 4
1 2.52735
2 2.23033
3 2.05684
4 6.81452
32260 4
1 2.53886
2 2.22998
3 2.0612
4 6.83003
32270 4
1 2.55773
2 2.22676
3 2.07473
4 6.85922
32280 4
1 2.57714
2 2.2309
3 2.09108
4 6.89912
32290 4
1 2.58807
2 2.2449
3 2.10544
4 6.93841
32300 4
1 2.58656
2 2.2643
3 2.11153
4 6.96238
32310 4
1 2.57605
2 2.27779
3 2.11255
4 6.96639
32320 4
1 2.56812
2 2.27781
3 2.11614
4 6.96208
32330 4
1 2.56806
2 2.26635
3 2.11898
4 6.9534
32340 4
1 2.56844
2 2.25209
3 2.11718
4 6.93772
32350 4
1 2.56231
2 2.23945
3 2.11145
4 6.91321
32360 4
1 2.54759
2 2.23599
3 2.10104
4 6.88462
32370 4
1 2.53217
2 2.23663
3 2.09135
4 6.86016
32380 4
1 2.53045
2 2.23062
3 2.08628
4 6.84735
32390 4
1 2.5406
2 2.2195
3 2.08564
4 6.84574
32400 4
1 2.54966
2 2.20991
3 2.09105
4 6.85062
32410 4
1 2.55289
2 2.21133
3 2.09568
4 6.8599
32420 4
1 2.55108
2 2.22192
3 2.09253
4 6.86554
32430 4
1 2.55135
2 2.2281
3 2.08483
4 6.86428
32440 4
1 2.55837
2 2.23261
3 2.07907
4 6.87005
32450 4
1 2.5638
2 2.244
3 2.07454
4 6.88234
32460 4
1 2.56003
2 2.26365
3 2.0666
4 6.89027
32470 4
1 2.54602
2 2.28722
3 2.05875
4 6.89199
32480 4
1 2.52422
2 2.29839
3 2.06054
4 6.88315
32490 4
1 2.51534
2 2.29528
3 2.06886
4 6.87949
32500 4
1 2.527
2 2.2902
3 2.07236
4 6.88957
32510 4
1 2.54655
2 2.28678
3 2.06391
4 6.89724
32520 4
1 2.5619
2 2.28238
3 2.0465
4 6.89078
32530 4
1 2.56399
2 2.27643
3 2.04099
4 6.88141
32540 4
1 2.55481
2 2.27545
3 2.05032
4 6.88057
32550 4
1 2.54391
2 2.28617
3 2.06024
4 6.89032
32560 4
1 2.53719
2 2.30454
3 2.06964
4 6.91136
32570 4
1 2.53367
2 2.31671
3 2.06786
4 6.91825
32580 4
1 2.53194
2 2.31419
3 2.05832
4 6.90444
32590 4
1 2.53351
2 2.29976
3 2.05356
4 6.88682
32600 4
1 2.53623
2 2.2832
3 2.05156
4 6.87098
32610 4
1 2.54835
2 2.27155
3 2.04764
4 6.86754
32620 4
1 2.56733
2 2.25969
3 2.04168
4 6.86869
32630 4
1 2.58468
2 2.25372
3 2.03406
4 6.87246
32640 4
1 2.5947
2 2.25398
3 2.03309
4 6.88176
32650 4
1 2.59646
2 2.2501
3 2.0457
4 6.89226
32660 4
1 2.59013
2 2.24042
3 2.06566
4 6.89621
32670 4
1 2.5811
2 2.23417
3 2.08255
4 6.89782
32680 4
1 2.5749
2 2.23904
3 2.0892
4 6.90315
32690 4
1 2.5677
2 2.23948
3 2.09002
4 6.89721
32700 4
1 2.55987
2 2.22952
3 2.08922
4 6.87861
32710 4
1 2.55676
2 2.21326
3 2.09013
4 6.86015
32720 4
1 2.55932
2 2.19637
3 2.09408
4 6.84978
32730 4
1 2.56908
2 2.19134
3 2.09667
4 6.8571
32740 4
1 2.58115
2 2.18852
3 2.09477
4 6.86443
32750 4
1 2.58749
2 2.17923
3 2.08506
4 6.85177
32760 4
1 2.58698
2 2.17352
3 2.07283
4 6.83333
32770 4
1 2.57991
2 2.17737
3 2.06743
4 6.82471
32780 4
1 2.56805
2 2.18837
3 2.07337
4 6.8298
32790 4
1 2.55959
2 2.20226
3 2.07872
4 6.84057
32800 4
1 2.55208
2 2.21189
3 2.07609
4 6.84006
32810 4
1 2.53759
2 2.21875
3 2.07809
4 6.83443
32820 4
1 2.52277
2 2.23078
3 2.08886
4 6.84242
32830 4
1 2.52198
2 2.23907
3 2.10222
4 6.86327
32840 4
1 2.54143
2 2.24458
3 2.11114
4 6.89716
32850 4
1 2.56793
2 2.24582
3 2.11391
4 6.92766
32860 4
1 2.58765
2 2.24692
3 2.11027
4 6.94484
32870 4
1 2.59191
2 2.24521
3 2.10846
4 6.94558
32880 4
1 2.5817
2 2.24349
3 2.10942
4 6.93461
32890 4
1 2.56749
2 2.24192
3 2.11385
4 6.92326
32900 4
1 2.55087
2 2.24573
3 2.11666
4 6.91326
32910 4
1 2.54221
2 2.2508
3 2.11668
4 6.90969
32920 4
1 2.55185
2 2.25293
3 2.11514
4 6.91991
32930 4
1 2.57223
2 2.24973
3 2.11324
4 6.93519
32940 4
1 2.59247
2 2.23738
3 2.11609
4 6.94594
32950 4
1 2.59722
2 2.22583
3 2.12372
4 6.94677
32960 4
1 2.58579
2 2.22229
3 2.12889
4 6.93697
32970 4
1 2.58054
2 2.21981
3 2.12821
4 6.92856
32980 4
1 2.58437
2 2.21586
3 2.12129
4 6.92152
32990 4
1 2.58539
2 2.21663
3 2.11188
4 6.91391
33000 4
1 2.5755
2 2.22159
3 2.10972
4 6.90681
33010 4
1 2.55647
2 2.23281
3 2.11741
4 6.90669
33020 4
1 2.54055
2 2.24615
3 2.12702
4 6.91371
33030 4
1 2.54077
2 2.2553
3 2.13138
4 6.92745
33040 4
1 2.55996
2 2.25643
3 2.12749
4 6.94388
33050 4
1 2.58089
2 2.25022
3 2.12205
4 6.95316
33060 4
1 2.5918
2 2.24318
3 2.12397
4 6.95895
33070 4
1 2.59552
2 2.23772
3 2.13246
4 6.9657
33080 4
1 2.60126
2 2.23671
3 2.14619
4 6.98417
33090 4
1 2.60446
2 2.24143
3 2.15594
4 7.00184
33100 4
1 2.60028
2 2.25163
3 2.15686
4 7.00876
33110 4
1 2.59173
2 2.26616
3 2.15025
4 7.00814
33120 4
1 2.58778
2 2.28041
3 2.14349
4 7.01168
33130 4
1 2.59482
2 2.291
3 2.13972
4 7.02554
33140 4
1 2.60738
2 2.29421
3 2.13821
4 7.0398
33150 4
1 2.62519
2 2.28986
3 2.14383
4 7.05888
33160 4
1 2.64064
2 2.28521
3 2.15343
4 7.07929
33170 4
1 2.64524
2 2.28731
3 2.16065
4 7.0932
33180 4
1 2.63947
2 2.29362
3 2.15954
4 7.09263
33190 4
1 2.63306
2 2.30121
3 2.14809
4 7.08236
33200 4
1 2.63059
2 2.30544
3 2.13153
4 7.06755
33210 4
1 2.62418
2 2.30707
3 2.12161
4 7.05286
33220 4
1 2.61746
2 2.30638
3 2.12545
4 7.04929
33230 4
1 2.6143
2 2.29949
3 2.13877
4 7.05256
33240 4
1 2.61591
2 2.28893
3 2.15159
4 7.05643
33250 4
1 2.61921
2 2.28019
3 2.15684
4 7.05624
33260 4
1 2.62041
2 2.27783
3 2.15128
4 7.04951
33270 4
1 2.626
2 2.27414
3 2.13437
4 7.03451
33280 4
1 2.63981
2 2.26762
3 2.11622
4 7.02365
33290 4
1 2.64748
2 2.26114
3 2.10678
4 7.0154
33300 4
1 2.6426
2 2.26183
3 2.10624
4 7.01067
33310 4
1 2.6352
2 2.26148
3 2.11105
4 7.00772
33320 4
1 2.63109
2 2.25763
3 2.11633
4 7.00504
33330 4
1 2.63308
2 2.25214
3 2.11892
4 7.00414
33340 4
1 2.64045
2 2.24501
3 2.12126
4 7.00672
33350 4
1 2.65146
2 2.23417
3 2.1255
4 7.01114
33360 4
1 2.65833
2 2.22666
3 2.13257
4 7.01756
33370 4
1 2.65719
2 2.22646
3 2.14029
4 7.02394
33380 4
1 2.65074
2 2.22883
3 2.14271
4 7.02228
33390 4
1 2.64833
2 2.23245
3 2.14055
4 7.02134
33400 4
1 2.65417
2 2.23823
3 2.13975
4 7.03215
33410 4
1 2.65999
2 2.24208
3 2.14483
4 7.0469
33420 4
1 2.66138
2 2.24671
3 2.15685
4 7.06494
33430 4
1 2.66243
2 2.26068
3 2.1672
4 7.09031
33440 4
1 2.67427
2 2.27783
3 2.1717
4 7.12379
33450 4
1 2.69056
2 2.28871
3 2.16937
4 7.14864
33460 4
1 2.69374
2 2.29452
3 2.16415
4 7.15241
33470 4
1 2.68047
2 2.29439
3 2.16041
4 7.13527
33480 4
1 2.66395
2 2.28886
3 2.15839
4 7.1112
33490 4
1 2.65528
2 2.2838
3 2.15635
4 7.09542
33500 4
1 2.65943
2 2.27865
3 2.15881
4 7.09689
33510 4
1 2.66933
2 2.27186
3 2.15882
4 7.10001
33520 4
1 2.6697
2 2.26586
3 2.15097
4 7.08652
33530 4
1 2.65257
2 2.2618
3 2.1356
4 7.04997
33540 4
1 2.62696
2 2.26062
3 2.12113
4 7.00871
33550 4
1 2.60392
2 2.26053
3 2.11832
4 6.98276
33560 4
1 2.58213
2 2.26526
3 2.12718
4 6.97457
33570 4
1 2.56383
2 2.27201
3 2.14045
4 6.97629
33580 4
1 2.55012
2 2.27346
3 2.15093
4 6.97451
33590 4
1 2.54565
2 2.27663
3 2.15538
4 6.97766
33600 4
1 2.54534
2 2.28564
3 2.15304
4 6.98402
33610 4
1 2.54774
2 2.30018
3 2.14804
4 6.99596
33620 4
1 2.55755
2 2.31218
3 2.14126
4 7.01099
33630 4
1 2.57412
2 2.31918
3 2.13536
4 7.02865
33640 4
1 2.58691
2 2.32201
3 2.13321
4 7.04213
33650 4
1 2.59244
2 2.32757
3 2.13439
4 7.0544
33660 4
1 2.59424
2 2.33529
3 2.1353
4 7.06483
33670 4
1 2.60024
2 2.33781
3 2.13464
4 7.07269
33680 4
1 2.60735
2 2.33062
3 2.13085
4 7.06882
33690 4
1 2.61478
2 2.32215
3 2.12721
4 7.06413
33700 4
1 2.62109
2 2.32217
3 2.12933
4 7.07259
33710 4
1 2.62365
2 2.3277
3 2.13841
4 7.08976
33720 4
1 2.62678
2 2.33248
3 2.14618
4 7.10544
33730 4
1 2.62716
2 2.33038
3 2.14802
4 7.10556
33740 4
1 2.62784
2 2.31887
3 2.14751
4 7.09422
33750 4
1 2.62984
2 2.30512
3 2.14697
4 7.08193
33760 4
1 2.62572
2 2.29805
3 2.15127
4 7.07504
33770 4
1 2.61496
2 2.30074
3 2.15813
4 7.07383
33780 4
1 2.60789
2 2.3062
3 2.16015
4 7.07425
33790 4
1 2.61527
2 2.30517
3 2.15384
4 7.07428
33800 4
1 2.62688
2 2.29743
3 2.13856
4 7.06287
33810 4
1 2.63247
2 2.2918
3 2.12557
4 7.04984
33820 4
1 2.62563
2 2.28914
3 2.12122
4 7.03599
33830 4
1 2.61194
2 2.29154
3 2.12323
4 7.02671
33840 4
1 2.60311
2 2.2953
3 2.1347
4 7.03311
33850 4
1 2.60067
2 2.29603
3 2.14987
4 7.04657
33860 4
1 2.6059
2 2.29728
3 2.15915
4 7.06233
33870 4
1 2.60869
2 2.29689
3 2.1614
4 7.06698
33880 4
1 2.6046
2 2.29884
3 2.15466
4 7.0581
33890 4
1 2.59588
2 2.30421
3 2.13546
4 7.03555
33900 4
1 2.58413
2 2.31285
3 2.11477
4 7.01175
33910 4
1 2.57452
2 2.31932
3 2.10609
4 6.99993
33920 4
1 2.5663
2 2.32008
3 2.10869
4 6.99507
33930 4
1 2.56295
2 2.31863
3 2.1173
4 6.99888
33940 4
1 2.5655
2 2.31514
3 2.12479
4 7.00543
33950 4
1 2.56829
2 2.31094
3 2.12954
4 7.00877
33960 4
1 2.57138
2 2.31191
3 2.13885
4 7.02214
33970 4
1 2.57554
2 2.31497
3 2.15071
4 7.04123
33980 4
1 2.57606
2 2.31828
3 2.16335
4 7.05769
33990 4
1 2.56856
2 2.31869
3 2.17875
4 7.066
34000 4
1 2.56511
2 2.31683
3 2.18752
4 7.06946
34010 4
1 2.57129
2 2.31399
3 2.18501
4 7.07029
34020 4
1 2.58015
2 2.31148
3 2.18003
4 7.07166
34030 4
1 2.58515
2 2.31378
3 2.17683
4 7.07577
34040 4
1 2.58316
2 2.31938
3 2.17052
4 7.07306
34050 4
1 2.58103
2 2.31846
3 2.16371
4 7.06319
34060 4
1 2.58158
2 2.31196
3 2.16499
4 7.05853
34070 4
1 2.5847
2 2.30541
3 2.16988
4 7.05999
34080 4
1 2.58249
2 2.3022
3 2.17311
4 7.0578
34090 4
1 2.5738
2 2.3009
3 2.17615
4 7.05085
34100 4
1 2.56338
2 2.30443
3 2.1784
4 7.04622
34110 4
1 2.54966
2 2.3122
3 2.17857
4 7.04044
34120 4
1 2.53577
2 2.31728
3 2.17989
4 7.03294
34130 4
1 2.52361
2 2.32018
3 2.17755
4 7.02135
34140 4
1 2.51594
2 2.32204
3 2.1691
4 7.00708
34150 4
1 2.51184
2 2.32327
3 2.16195
4 6.99706
34160 4
1 2.51527
2 2.3303
3 2.16095
4 7.00652
34170 4
1 2.53195
2 2.33843
3 2.16583
4 7.03621
34180 4
1 2.55728
2 2.34167
3 2.17153
4 7.07048
34190 4
1 2.5803
2 2.3394
3 2.16735
4 7.08705
34200 4
1 2.59325
2 2.33635
3 2.14715
4 7.07676
34210 4
1 2.5999
2 2.33489
3 2.12576
4 7.06054
34220 4
1 2.60204
2 2.33252
3 2.12005
4 7.05461
34230 4
1 2.59868
2 2.32829
3 2.13232
4 7.0593
34240 4
1 2.59559
2 2.32342
3 2.1577
4 7.07671
34250 4
1 2.59661
2 2.32359
3 2.18252
4 7.10272
34260 4
1 2.59989
2 2.32822
3 2.19444
4 7.12255
34270 4
1 2.60201
2 2.33306
3 2.19303
4 7.1281
34280 4
1 2.60723
2 2.3372
3 2.17861
4 7.12304
34290 4
1 2.61522
2 2.34173
3 2.15699
4 7.11394
34300 4
1 2.61966
2 2.34467
3 2.13841
4 7.10275
34310 4
1 2.62363
2 2.34269
3 2.12868
4 7.095
34320 4
1 2.62629
2 2.32726
3 2.12695
4 7.08051
34330 4
1 2.6242
2 2.29937
3 2.1294
4 7.05298
34340 4
1 2.61799
2 2.2703
3 2.1335
4 7.0218
34350 4
1 2.61097
2 2.25238
3 2.13417
4 6.99751
34360 4
1 2.60921
2 2.24839
3 2.13572
4 6.99333
34370 4
1 2.61135
2 2.25938
3 2.14139
4 7.01213
34380 4
1 2.61207
2 2.27645
3 2.14988
4 7.0384
34390 4
1 2.60855
2 2.28227
3 2.15534
4 7.04616
34400 4
1 2.61156
2 2.27511
3 2.16253
4 7.04919
34410 4
1 2.62263
2 2.27235
3 2.17293
4 7.06791
34420 4
1 2.62982
2 2.28202
3 2.17759
4 7.08943
34430 4
1 2.63251
2 2.29534
3 2.17448
4 7.10232
34440 4
1 2.63489
2 2.30286
3 2.16918
4 7.10694
34450 4
1 2.6357
2 2.30148
3 2.16364
4 7.10082
34460 4
1 2.62971
2 2.29338
3 2.16044
4 7.08353
34470 4
1 2.61321
2 2.28878
3 2.16443
4 7.06642
34480 4
1 2.59183
2 2.29084
3 2.17321
4 7.05587
34490 4
1 2.57102
2 2.29712
3 2.1778
4 7.04594
34500 4
1 2.55433
2 2.30407
3 2.17341
4 7.03182
34510 4
1 2.54131
2 2.31012
3 2.16379
4 7.01522
34520 4
1 2.5346
2 2.31103
3 2.15854
4 7.00417
34530 4
1 2.53799
2 2.30745
3 2.15872
4 7.00416
34540 4
1 2.55234
2 2.30091
3 2.16153
4 7.01478
34550 4
1 2.57201
2 2.29536
3 2.16424
4 7.0316
34560 4
1 2.59119
2 2.29612
3 2.16023
4 7.04754
34570 4
1 2.60792
2 2.30017
3 2.14714
4 7.05523
34580 4
1 2.61313
2 2.30837
3 2.1307
4 7.0522
34590 4
1 2.60439
2 2.31833
3 2.12471
4 7.04744
34600 4
1 2.59071
2 2.33244
3 2.13577
4 7.05892
34610 4
1 2.58385
2 2.34393
3 2.14823
4 7.07601
34620 4
1 2.59019
2 2.34538
3 2.15153
4 7.0871
34630 4
1 2.60901
2 2.34006
3 2.14362
4 7.09269
34640 4
1 2.62687
2 2.33157
3 2.14045
4 7.09888
34650 4
1 2.63332
2 2.33148
3 2.14762
4 7.11241
34660 4
1 2.62877
2 2.34133
3 2.15549
4 7.1256
34670 4
1 2.61702
2 2.35628
3 2.15666
4 7.12996
34680 4
1 2.60133
