# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.20476
3 1.09154
4 3.47262
45020 4
1 1.18224
2 1.20458
3 1.10084
4 3.48766
45030 4
1 1.18496
2 1.20575
3 1.10851
4 3.49923
45040 4
1 1.18134
2 1.20766
3 1.11489
4 3.50389
45050 4
1 1.17428
2 1.21225
3 1.11744
4 3.50397
45060 4
1 1.16944
2 1.21706
3 1.11201
4 3.49852
45070 4
1 1.16746
2 1.22019
3 1.10252
4 3.49017
45080 4
1 1.16672
2 1.22005
3 1.09552
4 3.48229
45090 4
1 1.16525
2 1.21738
3 1.09726
4 3.47988
45100 4
1 1.16345
2 1.21668
3 1.10907
4 3.4892
45110 4
1 1.16487
2 1.22078
3 1.1237
4 3.50935
45120 4
1 1.16953
2 1.22306
3 1.13194
4 3.52453
45130 4
1 1.17261
2 1.22222
3 1.1317
4 3.52652
45140 4
1 1.17071
2 1.22112
3 1.12615
4 3.51798
45150 4
1 1.1648
2 1.21864
3 1.11632
4 3.49977
45160 4
1 1.16015
2 1.21258
3 1.10691
4 3.47964
45170 4
1 1.15985
2 1.20245
3 1.10211
4 3.46441
45180 4
1 1.16314
2 1.19262
3 1.10108
4 3.45684
45190 4
1 1.16996
2 1.18724
3 1.101
4 3.4582
45200 4
1 1.17704
2 1.19092
3 1.09957
4 3.46753
45210 4
1 1.1794
2 1.20179
3 1.09828
4 3.47948
45220 4
1 1.17479
2 1.21668
3 1.098
4 3.48947
45230 4
1 1.1657
2 1.22834
3 1.09576
4 3.48979
45240 4
1 1.15762
2 1.23188
3 1.09178
4 3.48128
45250 4
1 1.15352
2 1.23465
3 1.08645
4 3.47462
45260 4
1 1.1539
2 1.24187
3 1.07968
4 3.47545
45270 4
1 1.15658
2 1.24951
3 1.07198
4 3.47807
45280 4
1 1.15795
2 1.25366
3 1.06663
4 3.47825
45290 4
1 1.15688
2 1.2497
3 1.06596
4 3.47254
45300 4
1 1.15721
2 1.23857
3 1.07048
4 3.46625
45310 4
1 1.15992
2 1.22884
3 1.07764
4 3.46641
45320 4
1 1.16423
2 1.22453
3 1.08384
4 3.4726
45330 4
1 1.16501
2 1.22115
3 1.08615
4 3.47231
45340 4
1 1.16209
2 1.21868
3 1.08296
4 3.46373
45350 4
1 1.15976
2 1.21727
3 1.07691
4 3.45394
45360 4
1 1.16052
2 1.21409
3 1.0749
4 3.44951
45370 4
1 1.16432
2 1.20734
3 1.0797
4 3.45136
45380 4
1 1.16671
2 1.19897
3 1.08479
4 3.45047
45390 4
1 1.16405
2 1.1902
3 1.08612
4 3.44037
45400 4
1 1.15793
2 1.18364
3 1.08281
4 3.42438
45410 4
1 1.15649
2 1.17986
3 1.07943
4 3.41578
45420 4
1 1.16182
2 1.17701
3 1.08316
4 3.42199
45430 4
1 1.17127
2 1.17281
3 1.09582
4 3.4399
45440 4
1 1.17925
2 1.16785
3 1.11175
4 3.45886
45450 4
1 1.18194
2 1.16494
3 1.11915
4 3.46603
45460 4
1 1.18038
2 1.16482
3 1.11361
4 3.45881
45470 4
1 1.17757
2 1.16549
3 1.09954
4 3.4426
45480 4
1 1.17441
2 1.16677
3 1.0851
4 3.42628
45490 4
1 1.17121
2 1.16639
3 1.0808
4 3.4184
45500 4
1 1.16939
2 1.1638
3 1.08498
4 3.41816
45510 4
1 1.16699
2 1.16131
3 1.08741
4 3.41571
45520 4
1 1.16618
2 1.16031
3 1.08914
4 3.41563
45530 4
1 1.16907
2 1.16384
3 1.09592
4 3.42883
45540 4
1 1.17592
2 1.17101
3 1.10919
4 3.45613
45550 4
1 1.1841
2 1.18088
3 1.12422
4 3.4892
45560 4
1 1.19224
2 1.18987
3 1.13256
4 3.51467
45570 4
1 1.19688
2 1.19091
3 1.1327
4 3.52049
45580 4
1 1.19751
2 1.1843
3 1.12977
4 3.51158
45590 4
1 1.19944
2 1.18288
3 1.13031
4 3.51263
45600 4
1 1.20856
2 1.18898
3 1.13503
4 3.53257
45610 4
1 1.2158
2 1.19301
3 1.14016
4 3.54897
45620 4
1 1.21409
2 1.19172
3 1.14289
4 3.5487
45630 4
1 1.20602
2 1.19162
3 1.13926
4 3.5369
45640 4
1 1.19855
2 1.19833
3 1.13168
4 3.52856
45650 4
1 1.19767
2 1.20855
3 1.12784
4 3.53406
45660 4
1 1.2017
2 1.21553
3 1.13021
4 3.54744
45670 4
1 1.20482
2 1.21431
3 1.13459
4 3.55372
45680 4
1 1.20535
2 1.20455
3 1.13381
4 3.54371
45690 4
1 1.20471
2 1.19091
3 1.12821
4 3.52383
45700 4
1 1.20739
2 1.18059
3 1.12396
4 3.51194
45710 4
1 1.21379
2 1.17582
3 1.12299
4 3.5126
45720 4
1 1.221
2 1.17644
3 1.12297
4 3.52042
45730 4
1 1.22504
2 1.17531
3 1.12108
4 3.52142
45740 4
1 1.22522
2 1.17165
3 1.11944
4 3.51631
45750 4
1 1.2229
2 1.17042
3 1.11938
4 3.5127
45760 4
1 1.21788
2 1.17667
3 1.11801
4 3.51257
45770 4
1 1.2134
2 1.18773
3 1.11912
4 3.52025
45780 4
1 1.21073
2 1.19565
3 1.12415
4 3.53053
45790 4
1 1.20926
2 1.1959
3 1.12738
4 3.53254
45800 4
1 1.209
2 1.19009
3 1.12726
4 3.52635
45810 4
1 1.2095
2 1.18339
3 1.12466
4 3.51756
45820 4
1 1.20788
2 1.18115
3 1.12066
4 3.50969
45830 4
1 1.20023
2 1.18268
3 1.11738
4 3.50029
45840 4
1 1.19028
2 1.18378
3 1.11475
4 3.48882
45850 4
1 1.1848
2 1.18567
3 1.1104
4 3.48087
45860 4
1 1.18415
2 1.18758
3 1.11087
4 3.4826
45870 4
1 1.1846
2 1.18878
3 1.1188
4 3.49217
45880 4
1 1.1848
2 1.19101
3 1.12845
4 3.50426
45890 4
1 1.18439
2 1.19538
3 1.13642
4 3.51618
45900 4
1 1.18392
2 1.19787
3 1.13826
4 3.52005
45910 4
1 1.18941
2 1.19758
3 1.13324
4 3.52023
45920 4
1 1.20263
2 1.19623
3 1.12888
4 3.52774
45930 4
1 1.2152
2 1.19243
3 1.1286
4 3.53623
45940 4
1 1.22235
2 1.1861
3 1.12781
4 3.53626
45950 4
1 1.22498
2 1.18703
3 1.12534
4 3.53735
45960 4
1 1.22614
2 1.19553
3 1.12503
4 3.5467
45970 4
1 1.22959
2 1.20128
3 1.12542
4 3.55629
45980 4
1 1.23339
2 1.20168
3 1.12311
4 3.55818
45990 4
1 1.23375
2 1.19834
3 1.12082
4 3.55291
46000 4
1 1.23169
2 1.19502
3 1.12306
4 3.54978
46010 4
1 1.23086
2 1.19396
3 1.12989
4 3.5547
46020 4
1 1.23294
2 1.19628
3 1.13744
4 3.56666
46030 4
1 1.23777
2 1.20036
3 1.13957
4 3.57771
46040 4
1 1.24622
2 1.20306
3 1.13731
4 3.58659
46050 4
1 1.25292
2 1.20115
3 1.13347
4 3.58755
46060 4
1 1.25295
2 1.19348
3 1.12948
4 3.57592
46070 4
1 1.24922
2 1.1858
3 1.12604
4 3.56106
46080 4
1 1.24854
2 1.18744
3 1.12555
4 3.56152
46090 4
1 1.25096
2 1.19672
3 1.12669
4 3.57436
46100 4
1 1.24888
2 1.20418
3 1.13056
4 3.58362
46110 4
1 1.23587
2 1.20604
3 1.13708
4 3.57899
46120 4
1 1.21935
2 1.2045
3 1.14104
4 3.56489
46130 4
1 1.21004
2 1.20535
3 1.14128
4 3.55667
46140 4
1 1.20944
2 1.20477
3 1.13628
4 3.55049
46150 4
1 1.21423
2 1.19816
3 1.12803
4 3.54042
46160 4
1 1.21876
2 1.19242
3 1.12166
4 3.53284
46170 4
1 1.22013
2 1.18959
3 1.11827
4 3.52799
46180 4
1 1.21933
2 1.19081
3 1.11485
4 3.52499
46190 4
1 1.21652
2 1.19643
3 1.11268
4 3.52564
46200 4
1 1.21352
2 1.19821
3 1.11407
4 3.5258
46210 4
1 1.21395
2 1.19383
3 1.11727
4 3.52505
46220 4
1 1.21522
2 1.18992
3 1.11711
4 3.52225
46230 4
1 1.21718
2 1.1873
3 1.11433
4 3.51881
46240 4
1 1.22189
2 1.18405
3 1.11177
4 3.5177
46250 4
1 1.2267
2 1.18374
3 1.10812
4 3.51855
46260 4
1 1.22979
2 1.18359
3 1.10289
4 3.51628
46270 4
1 1.23114
2 1.18163
3 1.09812
4 3.51089
46280 4
1 1.22943
2 1.18632
3 1.09598
4 3.51172
46290 4
1 1.22272
2 1.1981
3 1.09709
4 3.51791
46300 4
1 1.21303
2 1.20941
3 1.10309
4 3.52553
46310 4
1 1.20523
2 1.21403
3 1.10939
4 3.52865
46320 4
1 1.20275
2 1.20719
3 1.10873
4 3.51867
46330 4
1 1.20576
2 1.19477
3 1.10233
4 3.50286
46340 4
1 1.20986
2 1.18605
3 1.09516
4 3.49108
46350 4
1 1.21165
2 1.18365
3 1.09494
4 3.49024
46360 4
1 1.21271
2 1.1895
3 1.1077
4 3.50991
46370 4
1 1.21486
2 1.19972
3 1.12345
4 3.53804
46380 4
1 1.21452
2 1.20739
3 1.13062
4 3.55254
46390 4
1 1.20932
2 1.21262
3 1.13001
4 3.55194
46400 4
1 1.19962
2 1.21364
3 1.12434
4 3.53759
46410 4
1 1.18781
2 1.21055
3 1.11697
4 3.51533
46420 4
1 1.17888
2 1.20643
3 1.11223
4 3.49753
46430 4
1 1.17632
2 1.20144
3 1.10976
4 3.48753
46440 4
1 1.18078
2 1.19412
3 1.10906
4 3.48396
46450 4
1 1.19239
2 1.18902
3 1.11206
4 3.49347
46460 4
1 1.20416
2 1.18356
3 1.1178
4 3.50552
46470 4
1 1.20834
2 1.18119
3 1.12434
4 3.51387
46480 4
1 1.20505
2 1.18612
3 1.12794
4 3.51911
46490 4
1 1.1988
2 1.19732
3 1.12823
4 3.52435
46500 4
1 1.19389
2 1.2087
3 1.12814
4 3.53072
46510 4
1 1.19319
2 1.21437
3 1.12523
4 3.53279
46520 4
1 1.19557
2 1.2174
3 1.12064
4 3.53362
46530 4
1 1.19958
2 1.22086
3 1.11661
4 3.53704
46540 4
1 1.20407
2 1.22286
3 1.11386
4 3.5408
46550 4
1 1.2072
2 1.2234
3 1.11372
4 3.54432
46560 4
1 1.20797
2 1.22537
3 1.1163
4 3.54964
46570 4
1 1.20861
2 1.22926
3 1.1182
4 3.55607
46580 4
1 1.21017
2 1.23267
3 1.11828
4 3.56112
46590 4
1 1.21213
2 1.23519
3 1.11924
4 3.56656
46600 4
1 1.21832
2 1.23728
3 1.11978
4 3.57538
46610 4
1 1.22725
2 1.23758
3 1.11419
4 3.57901
46620 4
1 1.23282
2 1.23558
3 1.10133
4 3.56973
46630 4
1 1.23439
2 1.23422
3 1.09049
4 3.5591
46640 4
1 1.23548
2 1.23341
3 1.08762
4 3.55651
46650 4
1 1.23783
2 1.23088
3 1.09169
4 3.5604
46660 4
1 1.23898
2 1.22508
3 1.09813
4 3.56219
46670 4
1 1.23578
2 1.21761
3 1.10176
4 3.55515
46680 4
1 1.23271
2 1.20979
3 1.10313
4 3.54563
46690 4
1 1.23504
2 1.20489
3 1.10484
4 3.54478
46700 4
1 1.24185
2 1.20285
3 1.10663
4 3.55133
46710 4
1 1.24583
2 1.20436
3 1.10911
4 3.55931
46720 4
1 1.24295
2 1.20841
3 1.1147
4 3.56606
46730 4
1 1.23577
2 1.2087
3 1.12276
4 3.56723
46740 4
1 1.2287
2 1.20806
3 1.12822
4 3.56498
46750 4
1 1.22191
2 1.21136
3 1.12671
4 3.55999
46760 4
1 1.21677
2 1.21631
3 1.12115
4 3.55423
46770 4
1 1.21622
2 1.21924
3 1.11853
4 3.55399
46780 4
1 1.22056
2 1.22014
3 1.12281
4 3.56351
46790 4
1 1.22545
2 1.21791
3 1.13062
4 3.57397
46800 4
1 1.2223
2 1.2126
3 1.13618
4 3.57108
46810 4
1 1.21215
2 1.20602
3 1.13688
4 3.55505
46820 4
1 1.20346
2 1.20018
3 1.12967
4 3.53331
46830 4
1 1.2003
2 1.20095
3 1.11621
4 3.51746
46840 4
1 1.20307
2 1.21093
3 1.10639
4 3.52039
46850 4
1 1.20908
2 1.22148
3 1.10544
4 3.536
46860 4
1 1.21553
2 1.22641
3 1.1119
4 3.55384
46870 4
1 1.2222
2 1.22511
3 1.12162
4 3.56894
46880 4
1 1.22889
2 1.21828
3 1.12938
4 3.57655
46890 4
1 1.23539
2 1.21251
3 1.13344
4 3.58133
46900 4
1 1.23992
2 1.21322
3 1.13698
4 3.59012
46910 4
1 1.24044
2 1.21756
3 1.1416
4 3.5996
46920 4
1 1.23707
2 1.2196
3 1.14594
4 3.60261
46930 4
1 1.23453
2 1.21842
3 1.14838
4 3.60132
46940 4
1 1.22969
2 1.21703
3 1.14652
4 3.59325
46950 4
1 1.21974
2 1.21859
3 1.13697
4 3.5753
46960 4
1 1.21016
2 1.22305
3 1.11991
4 3.55312
46970 4
1 1.20625
2 1.2248
3 1.10103
4 3.53208
46980 4
1 1.20961
2 1.22277
3 1.08636
4 3.51874
46990 4
1 1.21543
2 1.22034
3 1.08248
4 3.51824
47000 4
1 1.21558
2 1.21885
3 1.09142
4 3.52585
47010 4
1 1.21107
2 1.22042
3 1.1077
4 3.53919
47020 4
1 1.20652
2 1.22609
3 1.12359
4 3.5562
47030 4
1 1.20319
2 1.23132
3 1.13382
4 3.56833
47040 4
1 1.20196
2 1.23282
3 1.13805
4 3.57283
47050 4
1 1.20511
2 1.23013
3 1.13926
4 3.5745
47060 4
1 1.21244
2 1.22835
3 1.13915
4 3.57993
47070 4
1 1.2226
2 1.22622
3 1.13838
4 3.5872
47080 4
1 1.23109
2 1.21512
3 1.13777
4 3.58398
47090 4
1 1.23022
2 1.20009
3 1.13526
4 3.56557
47100 4
1 1.21949
2 1.19238
3 1.13039
4 3.54225
47110 4
1 1.2081
2 1.19351
3 1.12408
4 3.52569
47120 4
1 1.20787
2 1.19612
3 1.11913
4 3.52312
47130 4
1 1.21833
2 1.19622
3 1.11872
4 3.53326
47140 4
1 1.22896
2 1.19478
3 1.12076
4 3.5445
47150 4
1 1.22947
2 1.19527
3 1.12128
4 3.54602
47160 4
1 1.22041
2 1.19692
3 1.12366
4 3.54099
47170 4
1 1.21237
2 1.20048
3 1.1293
4 3.54216
47180 4
1 1.21173
2 1.2069
3 1.13499
4 3.55362
47190 4
1 1.21525
2 1.21224
3 1.13584
4 3.56332
47200 4
1 1.21613
2 1.21133
3 1.12938
4 3.55684
47210 4
1 1.21484
2 1.20666
3 1.11922
4 3.54071
47220 4
1 1.21653
2 1.20178
3 1.11076
4 3.52907
47230 4
1 1.22272
2 1.20129
3 1.11038
4 3.5344
47240 4
1 1.22928
2 1.20775
3 1.11656
4 3.55359
47250 4
1 1.22815
2 1.2143
3 1.1246
4 3.56706
47260 4
1 1.22054
2 1.21276
3 1.12833
4 3.56163
47270 4
1 1.21363
2 1.20373
3 1.12565
4 3.543
47280 4
1 1.21139
2 1.19539
3 1.12209
4 3.52887
47290 4
1 1.21495
2 1.19152
3 1.12102
4 3.52748
47300 4
1 1.2208
2 1.18706
3 1.12129
4 3.52915
47310 4
1 1.22259
2 1.17873
3 1.12054
4 3.52185
47320 4
1 1.2196
2 1.17366
3 1.11822
4 3.51148
47330 4
1 1.21395
2 1.17461
3 1.11573
4 3.50429
47340 4
1 1.20707
2 1.17912
3 1.11352
4 3.49971
47350 4
1 1.20012
2 1.18693
3 1.11164
4 3.49869
47360 4
1 1.19272
2 1.19697
3 1.10489
4 3.49459
47370 4
1 1.18732
2 1.20454
3 1.09349
4 3.48535
47380 4
1 1.18688
2 1.20505
3 1.08369
4 3.47563
47390 4
1 1.19008
2 1.20104
3 1.07969
4 3.47082
47400 4
1 1.19566
2 1.20056
3 1.08036
4 3.47658
47410 4
1 1.19918
2 1.20792
3 1.08245
4 3.48955
47420 4
1 1.1982
2 1.21448
3 1.0855
4 3.49818
47430 4
1 1.19677
2 1.21474
3 1.08958
4 3.5011
47440 4
1 1.19881
2 1.21383
3 1.09422
4 3.50686
47450 4
1 1.20814
2 1.21574
3 1.09703
4 3.52091
47460 4
1 1.22458
2 1.21772
3 1.09689
4 3.53919
47470 4
1 1.24246
2 1.2178
3 1.09374
4 3.554
47480 4
1 1.25179
2 1.21723
3 1.09034
4 3.55936
47490 4
1 1.24941
2 1.21969
3 1.08931
4 3.5584
47500 4
1 1.24047
2 1.22377
3 1.0906
4 3.55484
47510 4
1 1.23085
2 1.22863
3 1.09468
4 3.55416
47520 4
1 1.22373
2 1.23129
3 1.10216
4 3.55719
47530 4
1 1.22171
2 1.23092
3 1.10989
4 3.56252
47540 4
1 1.22523
2 1.2305
3 1.11301
4 3.56874
47550 4
1 1.23188
2 1.23312
3 1.11142
4 3.57642
47560 4
1 1.23828
2 1.23935
3 1.10822
4 3.58585
47570 4
1 1.24199
2 1.24442
3 1.10543
4 3.59184
47580 4
1 1.24694
2 1.24525
3 1.10596
4 3.59814
47590 4
1 1.25669
2 1.24668
3 1.10782
4 3.6112
47600 4
1 1.26714
2 1.24713
3 1.11087
4 3.62514
47610 4
1 1.27365
2 1.23955
3 1.11227
4 3.62547
47620 4
1 1.27571
2 1.22515
3 1.10906
4 3.60992
47630 4
1 1.2745
2 1.21222
3 1.10312
4 3.58983
47640 4
1 1.27081
2 1.20505
3 1.0951
4 3.57096
47650 4
1 1.2628
2 1.2033
3 1.08591
4 3.55201
47660 4
1 1.25127
2 1.20803
3 1.07997
4 3.53927
47670 4
1 1.24505
2 1.21444
3 1.08047
4 3.53995
47680 4
1 1.24396
2 1.21865
3 1.08506
4 3.54766
47690 4
1 1.24472
2 1.2179
3 1.08848
4 3.55111
47700 4
1 1.24513
2 1.21315
3 1.08699
4 3.54527
47710 4
1 1.24198
2 1.20539
3 1.08118
4 3.52855
47720 4
1 1.2352
2 1.19568
3 1.07491
4 3.50578
47730 4
1 1.2284
2 1.19043
3 1.07192
4 3.49075
47740 4
1 1.22628
2 1.19202
3 1.0739
4 3.4922
47750 4
1 1.22995
2 1.1976
3 1.08127
4 3.50882
47760 4
1 1.2365
2 1.20605
3 1.09284
4 3.53539
47770 4
1 1.24322
2 1.21781
3 1.10385
4 3.56488
47780 4
1 1.24843
2 1.23183
3 1.10752
4 3.58778
47790 4
1 1.25115
2 1.2414
3 1.10397
4 3.59653
47800 4
1 1.25441
2 1.24206
3 1.09768
4 3.59416
47810 4
1 1.25933
2 1.23691
3 1.09323
4 3.58947
47820 4
1 1.26297
2 1.23164
3 1.09277
4 3.58738
47830 4
1 1.26616
2 1.22986
3 1.09662
4 3.59265
47840 4
1 1.26791
2 1.22969
3 1.10413
4 3.60173
47850 4
1 1.26635
2 1.22921
3 1.10717
4 3.60272
47860 4
1 1.26546
2 1.22625
3 1.10632
4 3.59803
47870 4
1 1.26368
2 1.223
3 1.10784
4 3.59452
47880 4
1 1.26007
2 1.22699
3 1.11177
4 3.59883
47890 4
1 1.25405
2 1.23322
3 1.11967
4 3.60694
47900 4
1 1.2491
2 1.23466
3 1.12682
4 3.61058
47910 4
1 1.24864
2 1.23278
3 1.12935
4 3.61078
47920 4
1 1.24843
2 1.23033
3 1.12898
4 3.60774
47930 4
1 1.24826
2 1.22997
3 1.12888
4 3.60712
47940 4
1 1.2495
2 1.23227
3 1.12861
4 3.61038
47950 4
1 1.24988
2 1.23
3 1.12304
4 3.60291
47960 4
1 1.2483
2 1.22059
3 1.11199
4 3.58088
47970 4
1 1.24084
2 1.21116
3 1.10558
4 3.55758
47980 4
1 1.22778
2 1.20749
3 1.1027
4 3.53797
47990 4
1 1.21843
2 1.21195
3 1.10263
4 3.53301
48000 4
1 1.21793
2 1.21962
3 1.1071
4 3.54464
48010 4
1 1.22567
2 1.22598
3 1.11205
4 3.5637
48020 4
1 1.23435
2 1.22788
3 1.11711
4 3.57934
48030 4
1 1.23701
2 1.22838
3 1.12003
4 3.58542
48040 4
1 1.23627
2 1.2274
3 1.12106
4 3.58473
48050 4
1 1.23546
2 1.22607
3 1.11957
4 3.5811
48060 4
1 1.23468
2 1.22701
3 1.11321
4 3.5749
48070 4
1 1.22947
2 1.22567
3 1.10335
4 3.55849
48080 4
1 1.22208
2 1.22739
3 1.09935
4 3.54883
48090 4
1 1.21473
2 1.22997
3 1.1037
4 3.5484
48100 4
1 1.21162
2 1.23261
3 1.10963
4 3.55386
48110 4
1 1.21647
2 1.23291
3 1.11099
4 3.56037
48120 4
1 1.22689
2 1.23189
3 1.11067
4 3.56945
48130 4
1 1.23293
2 1.23047
3 1.11548
4 3.57888
48140 4
1 1.22936
2 1.23095
3 1.12367
4 3.58398
48150 4
1 1.22304
2 1.22784
3 1.13295
4 3.58383
48160 4
1 1.2237
2 1.22334
3 1.13656
4 3.5836
48170 4
1 1.23312
2 1.21785
3 1.13499
4 3.58595
48180 4
1 1.24417
2 1.2162
3 1.13043
4 3.59079
48190 4
1 1.25009
2 1.21589
3 1.13037
4 3.59635
48200 4
1 1.24767
2 1.2167
3 1.13491
4 3.59928
48210 4
1 1.24127
2 1.21573
3 1.14134
4 3.59835
48220 4
1 1.24005
2 1.21249
3 1.14653
4 3.59907
48230 4
1 1.24839
2 1.20848
3 1.14507
4 3.60195
48240 4
1 1.25952
2 1.20679
3 1.13053
4 3.59684
48250 4
1 1.26377
2 1.20683
3 1.11137
4 3.58197
48260 4
1 1.25789
2 1.20728
3 1.10156
4 3.56673
48270 4
1 1.24811
2 1.21185
3 1.10629
4 3.56625
48280 4
1 1.24427
2 1.22134
3 1.11614
4 3.58174
48290 4
1 1.24965
2 1.23462
3 1.126
4 3.61027
48300 4
1 1.25523
2 1.24521
3 1.12707
4 3.62751
48310 4
1 1.25643
2 1.25342
3 1.11954
4 3.62939
48320 4
1 1.25153
2 1.26001
3 1.10889
4 3.62042
48330 4
1 1.24462
2 1.26891
3 1.10429
4 3.61781
48340 4
1 1.23967
2 1.27539
3 1.10863
4 3.62369
48350 4
1 1.23489
2 1.27665
3 1.11645
4 3.62799
48360 4
1 1.2327
2 1.27529
3 1.11747
4 3.62546
48370 4
1 1.23774
2 1.26961
3 1.11061
4 3.61795
48380 4
1 1.24492
2 1.26243
3 1.10445
4 3.61179
48390 4
1 1.2501
2 1.26037
3 1.10406
4 3.61453
48400 4
1 1.25356
2 1.25733
3 1.10888
4 3.61977
48410 4
1 1.2558
2 1.25537
3 1.11235
4 3.62352
48420 4
1 1.25535
2 1.25417
3 1.1111
4 3.62062
48430 4
1 1.25186
2 1.24853
3 1.10568
4 3.60607
48440 4
1 1.24638
2 1.23772
3 1.10061
4 3.58471
48450 4
1 1.24265
2 1.22652
3 1.10084
4 3.57001
48460 4
1 1.2429
2 1.22409
3 1.10556
4 3.57255
48470 4
1 1.24627
2 1.23061
3 1.10988
4 3.58676
48480 4
1 1.25072
2 1.24157
3 1.10969
4 3.60198
48490 4
1 1.25508
2 1.24795
3 1.10413
4 3.60716
48500 4
1 1.26068
2 1.24173
3 1.09688
4 3.59929
48510 4
1 1.26726
2 1.228
3 1.09449
4 3.58975
48520 4
1 1.26971
2 1.21448
3 1.09744
4 3.58163
48530 4
1 1.26175
2 1.20651
3 1.10164
4 3.5699
48540 4
1 1.2475
2 1.20281
3 1.10435
4 3.55466
48550 4
1 1.23888
2 1.20199
3 1.10586
4 3.54673
48560 4
1 1.24086
2 1.20473
3 1.10679
4 3.55238
48570 4
1 1.24824
2 1.2086
3 1.10712
4 3.56395
48580 4
1 1.25336
2 1.21085
3 1.1065
4 3.57071
48590 4
1 1.25363
2 1.20624
3 1.10535
4 3.56522
48600 4
1 1.25327
2 1.19587
3 1.10496
4 3.55411
48610 4
1 1.25199
2 1.18849
3 1.106
4 3.54649
48620 4
1 1.24633
2 1.18497
3 1.11012
4 3.54143
48630 4
1 1.23517
2 1.18336
3 1.11444
4 3.53297
48640 4
1 1.22339
2 1.18733
3 1.11612
4 3.52684
48650 4
1 1.21844
2 1.19609
3 1.11394
4 3.52847
48660 4
1 1.22349
2 1.19864
3 1.10793
4 3.53006
48670 4
1 1.23489
2 1.19622
3 1.10259
4 3.53369
48680 4
1 1.24372
2 1.19418
3 1.10033
4 3.53823
48690 4
1 1.24314
2 1.1893
3 1.10039
4 3.53283
48700 4
1 1.2331
2 1.18763
3 1.10166
4 3.52238
48710 4
1 1.22019
2 1.19332
3 1.10479
4 3.5183
48720 4
1 1.21267
2 1.20078
3 1.11016
4 3.52361
48730 4
1 1.21563
2 1.20699
3 1.11366
4 3.53629
48740 4
1 1.22576
2 1.2144
3 1.11404
4 3.55421
48750 4
1 1.23491
2 1.22395
3 1.11165
4 3.57051
48760 4
1 1.2428
2 1.23141
3 1.104
4 3.57821
48770 4
1 1.24841
2 1.23122
3 1.10009
4 3.57971
48780 4
1 1.25013
2 1.22546
3 1.10424
4 3.57983
48790 4
1 1.24786
2 1.21737
3 1.11099
4 3.57621
48800 4
1 1.24362
2 1.21173
3 1.11879
4 3.57414
48810 4
1 1.24129
2 1.20986
3 1.12266
4 3.57382
48820 4
1 1.24438
2 1.21141
3 1.12192
4 3.57772
48830 4
1 1.25211
2 1.21515
3 1.11908
4 3.58634
48840 4
1 1.25693
2 1.2171
3 1.11907
4 3.5931
48850 4
1 1.25706
2 1.22057
3 1.12574
4 3.60337
48860 4
1 1.25472
2 1.22457
3 1.13376
4 3.61305
48870 4
1 1.2549
2 1.22648
3 1.14058
4 3.62197
48880 4
1 1.26009
2 1.22755
3 1.14679
4 3.63443
48890 4
1 1.26458
2 1.22196
3 1.15075
4 3.63729
48900 4
1 1.26156
2 1.20931
3 1.15093
4 3.6218
48910 4
1 1.24967
2 1.20052
3 1.14777
4 3.59796
48920 4
1 1.23788
2 1.20196
3 1.14571
4 3.58556
48930 4
1 1.23483
2 1.21365
3 1.14754
4 3.59603
48940 4
1 1.23832
2 1.22634
3 1.15115
4 3.61582
48950 4
1 1.24175
2 1.23006
3 1.15207
4 3.62388
48960 4
1 1.24192
2 1.22725
3 1.14448
4 3.61366
48970 4
1 1.24197
2 1.22472
3 1.13291
4 3.59959
48980 4
1 1.24404
2 1.22685
3 1.12393
4 3.59482
48990 4
1 1.24697
2 1.22924
3 1.12297
4 3.59918
49000 4
1 1.24531
2 1.22916
3 1.12822
4 3.60269
49010 4
1 1.23509
2 1.22884
3 1.12921
4 3.59314
49020 4
1 1.22327
2 1.22664
3 1.1227
4 3.57261
49030 4
1 1.21867
2 1.2223
3 1.11882
4 3.55979
49040 4
1 1.22075
2 1.22117
3 1.1228
4 3.56471
49050 4
1 1.22581
2 1.22512
3 1.13189
4 3.58283
49060 4
1 1.22929
2 1.23331
3 1.13946
4 3.60206
49070 4
1 1.234
2 1.24201
3 1.14151
4 3.61751
49080 4
1 1.24193
2 1.24894
3 1.14039
4 3.63126
49090 4
1 1.25395
2 1.25048
3 1.13903
4 3.64346
49100 4
1 1.26577
2 1.24621
3 1.13867
4 3.65065
49110 4
1 1.27216
2 1.23837
3 1.14064
4 3.65117
49120 4
1 1.26925
2 1.23283
3 1.14363
4 3.64571
49130 4
1 1.26668
2 1.22851
3 1.14657
4 3.64176
49140 4
1 1.26791
2 1.22849
3 1.14598
4 3.64239
49150 4
1 1.27283
2 1.23271
3 1.14264
4 3.64818
49160 4
1 1.27515
2 1.23918
3 1.14258
4 3.65691
49170 4
1 1.27494
2 1.24229
3 1.1443
4 3.66153
49180 4
1 1.26949
2 1.24101
3 1.14382
4 3.65433
49190 4
1 1.2638
2 1.23702
3 1.14267
4 3.64349
49200 4
1 1.26747
2 1.23359
3 1.14483
4 3.64589
49210 4
1 1.27738
2 1.23036
3 1.14617
4 3.6539
49220 4
1 1.28689
2 1.22671
3 1.1447
4 3.6583
49230 4
1 1.28793
2 1.22597
3 1.13871
4 3.6526
49240 4
1 1.28099
2 1.22701
3 1.13393
