# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.7085
3 1.86429
4 5.4285
27910 4
1 1.84129
2 1.71103
3 1.8712
4 5.42352
27920 4
1 1.83813
2 1.7158
3 1.86423
4 5.41816
27930 4
1 1.85333
2 1.72271
3 1.85194
4 5.42798
27940 4
1 1.87684
2 1.73492
3 1.84447
4 5.45623
27950 4
1 1.89174
2 1.74196
3 1.8505
4 5.4842
27960 4
1 1.89675
2 1.73682
3 1.86222
4 5.49578
27970 4
1 1.89385
2 1.72866
3 1.86727
4 5.48978
27980 4
1 1.89121
2 1.72663
3 1.86121
4 5.47904
27990 4
1 1.88346
2 1.73298
3 1.85054
4 5.46698
28000 4
1 1.87443
2 1.74271
3 1.83541
4 5.45255
28010 4
1 1.86906
2 1.74872
3 1.82106
4 5.43884
28020 4
1 1.87019
2 1.74823
3 1.81358
4 5.43199
28030 4
1 1.86757
2 1.74575
3 1.80871
4 5.42203
28040 4
1 1.8619
2 1.74561
3 1.80307
4 5.41057
28050 4
1 1.85282
2 1.7477
3 1.7958
4 5.39632
28060 4
1 1.84705
2 1.7395
3 1.79171
4 5.37826
28070 4
1 1.84628
2 1.72426
3 1.79427
4 5.36482
28080 4
1 1.84505
2 1.70983
3 1.80598
4 5.36087
28090 4
1 1.84454
2 1.69611
3 1.82511
4 5.36576
28100 4
1 1.84436
2 1.69461
3 1.84365
4 5.38262
28110 4
1 1.84323
2 1.70562
3 1.85876
4 5.40762
28120 4
1 1.84187
2 1.71729
3 1.86773
4 5.42689
28130 4
1 1.83969
2 1.72383
3 1.87106
4 5.43459
28140 4
1 1.8349
2 1.72931
3 1.87332
4 5.43753
28150 4
1 1.82694
2 1.72694
3 1.87064
4 5.42451
28160 4
1 1.81655
2 1.72191
3 1.86068
4 5.39914
28170 4
1 1.81241
2 1.7272
3 1.85544
4 5.39505
28180 4
1 1.81165
2 1.73355
3 1.85566
4 5.40086
28190 4
1 1.81278
2 1.73675
3 1.86333
4 5.41286
28200 4
1 1.817
2 1.73815
3 1.87078
4 5.42593
28210 4
1 1.81627
2 1.73481
3 1.87015
4 5.42123
28220 4
1 1.81067
2 1.73169
3 1.86424
4 5.40661
28230 4
1 1.80245
2 1.73608
3 1.85732
4 5.39585
28240 4
1 1.79776
2 1.74738
3 1.85608
4 5.40122
28250 4
1 1.80223
2 1.76157
3 1.8593
4 5.4231
28260 4
1 1.81274
2 1.76851
3 1.86431
4 5.44556
28270 4
1 1.82726
2 1.76414
3 1.87093
4 5.46234
28280 4
1 1.83954
2 1.75263
3 1.87695
4 5.46912
28290 4
1 1.84275
2 1.74213
3 1.88371
4 5.46859
28300 4
1 1.84144
2 1.73545
3 1.88965
4 5.46654
28310 4
1 1.84483
2 1.73089
3 1.8932
4 5.46892
28320 4
1 1.8551
2 1.72686
3 1.88692
4 5.46888
28330 4
1 1.86432
2 1.72956
3 1.87077
4 5.46465
28340 4
1 1.86672
2 1.72991
3 1.8467
4 5.44333
28350 4
1 1.86368
2 1.72533
3 1.82841
4 5.41742
28360 4
1 1.85623
2 1.72056
3 1.82055
4 5.39734
28370 4
1 1.84701
2 1.72346
3 1.82249
4 5.39296
28380 4
1 1.837
2 1.72745
3 1.82478
4 5.38924
28390 4
1 1.8253
2 1.73223
3 1.82661
4 5.38414
28400 4
1 1.81378
2 1.73445
3 1.82431
4 5.37253
28410 4
1 1.80053
2 1.73555
3 1.8184
4 5.35448
28420 4
1 1.79094
2 1.73447
3 1.81651
4 5.34192
28430 4
1 1.78666
2 1.72583
3 1.82274
4 5.33524
28440 4
1 1.7932
2 1.71061
3 1.83264
4 5.33645
28450 4
1 1.80903
2 1.69274
3 1.83775
4 5.33951
28460 4
1 1.82431
2 1.68186
3 1.83003
4 5.33619
28470 4
1 1.83621
2 1.681
3 1.8141
4 5.33131
28480 4
1 1.8467
2 1.68814
3 1.80644
4 5.34128
28490 4
1 1.85129
2 1.69864
3 1.81153
4 5.36146
28500 4
1 1.85004
2 1.71116
3 1.82315
4 5.38434
28510 4
1 1.84712
2 1.719
3 1.8325
4 5.39862
28520 4
1 1.84895
2 1.7223
3 1.83393
4 5.40517
28530 4
1 1.84924
2 1.7219
3 1.82913
4 5.40028
28540 4
1 1.85085
2 1.71656
3 1.82438
4 5.39179
28550 4
1 1.85911
2 1.70965
3 1.82375
4 5.39251
28560 4
1 1.87037
2 1.70341
3 1.82883
4 5.40261
28570 4
1 1.87742
2 1.69825
3 1.84146
4 5.41713
28580 4
1 1.87918
2 1.69595
3 1.85629
4 5.43143
28590 4
1 1.87758
2 1.6953
3 1.86618
4 5.43906
28600 4
1 1.87356
2 1.69235
3 1.86626
4 5.43216
28610 4
1 1.86819
2 1.69051
3 1.85757
4 5.41627
28620 4
1 1.86359
2 1.69612
3 1.84863
4 5.40834
28630 4
1 1.86375
2 1.70684
3 1.8476
4 5.4182
28640 4
1 1.86509
2 1.71995
3 1.85327
4 5.4383
28650 4
1 1.86365
2 1.73256
3 1.86293
4 5.45914
28660 4
1 1.85975
2 1.73776
3 1.87047
4 5.46798
28670 4
1 1.8513
2 1.73976
3 1.86702
4 5.45808
28680 4
1 1.84134
2 1.7398
3 1.85624
4 5.43738
28690 4
1 1.83844
2 1.73145
3 1.8451
4 5.41499
28700 4
1 1.84316
2 1.72805
3 1.83958
4 5.41079
28710 4
1 1.84569
2 1.74042
3 1.84366
4 5.42977
28720 4
1 1.8376
2 1.75954
3 1.85283
4 5.44997
28730 4
1 1.82636
2 1.77444
3 1.85998
4 5.46078
28740 4
1 1.82163
2 1.77887
3 1.86762
4 5.46811
28750 4
1 1.82509
2 1.77228
3 1.87253
4 5.4699
28760 4
1 1.83128
2 1.75698
3 1.86927
4 5.45754
28770 4
1 1.83185
2 1.73283
3 1.85894
4 5.42362
28780 4
1 1.82751
2 1.71153
3 1.84796
4 5.387
28790 4
1 1.81434
2 1.70222
3 1.84428
4 5.36084
28800 4
1 1.79886
2 1.70461
3 1.84727
4 5.35074
28810 4
1 1.78887
2 1.71822
3 1.8533
4 5.36039
28820 4
1 1.78252
2 1.73759
3 1.859
4 5.37912
28830 4
1 1.78281
2 1.75238
3 1.86118
4 5.39637
28840 4
1 1.78589
2 1.76197
3 1.86257
4 5.41043
28850 4
1 1.77926
2 1.76729
3 1.86138
4 5.40794
28860 4
1 1.77031
2 1.76831
3 1.86052
4 5.39914
28870 4
1 1.76576
2 1.7692
3 1.85906
4 5.39401
28880 4
1 1.76451
2 1.77479
3 1.85371
4 5.39301
28890 4
1 1.7664
2 1.78695
3 1.84557
4 5.39891
28900 4
1 1.76403
2 1.80101
3 1.83683
4 5.40186
28910 4
1 1.75742
2 1.80751
3 1.83524
4 5.40016
28920 4
1 1.74705
2 1.80952
3 1.83993
4 5.3965
28930 4
1 1.73948
2 1.81091
3 1.84269
4 5.39309
28940 4
1 1.74075
2 1.81268
3 1.83853
4 5.39196
28950 4
1 1.73931
2 1.81074
3 1.82701
4 5.37706
28960 4
1 1.72978
2 1.8015
3 1.8183
4 5.34958
28970 4
1 1.7166
2 1.79236
3 1.81881
4 5.32777
28980 4
1 1.70591
2 1.78656
3 1.82088
4 5.31335
28990 4
1 1.70537
2 1.78354
3 1.81639
4 5.3053
29000 4
1 1.71314
2 1.78131
3 1.80805
4 5.3025
29010 4
1 1.71966
2 1.77269
3 1.80126
4 5.29361
29020 4
1 1.72155
2 1.75705
3 1.80001
4 5.2786
29030 4
1 1.71549
2 1.73922
3 1.80481
4 5.25952
29040 4
1 1.71087
2 1.72641
3 1.81031
4 5.24759
29050 4
1 1.71827
2 1.73248
3 1.80783
4 5.25857
29060 4
1 1.7282
2 1.75023
3 1.80162
4 5.28005
29070 4
1 1.73422
2 1.76336
3 1.7991
4 5.29669
29080 4
1 1.73885
2 1.77187
3 1.79639
4 5.3071
29090 4
1 1.73779
2 1.77065
3 1.78924
4 5.29768
29100 4
1 1.73916
2 1.76763
3 1.78552
4 5.29231
29110 4
1 1.74681
2 1.76957
3 1.7871
4 5.30349
29120 4
1 1.7619
2 1.77422
3 1.79532
4 5.33144
29130 4
1 1.77115
2 1.77829
3 1.80586
4 5.3553
29140 4
1 1.77186
2 1.78371
3 1.80992
4 5.36549
29150 4
1 1.76719
2 1.78852
3 1.8052
4 5.36091
29160 4
1 1.75456
2 1.78747
3 1.79503
4 5.33706
29170 4
1 1.74963
2 1.78448
3 1.78845
4 5.32257
29180 4
1 1.7597
2 1.7897
3 1.78726
4 5.33666
29190 4
1 1.77003
2 1.79343
3 1.7916
4 5.35506
29200 4
1 1.76867
2 1.78725
3 1.80222
4 5.35815
29210 4
1 1.75415
2 1.77878
3 1.81384
4 5.34677
29220 4
1 1.73314
2 1.77098
3 1.82548
4 5.32961
29230 4
1 1.71626
2 1.7704
3 1.83842
4 5.32508
29240 4
1 1.71142
2 1.77446
3 1.8503
4 5.33619
29250 4
1 1.71671
2 1.77732
3 1.85777
4 5.3518
29260 4
1 1.72191
2 1.78139
3 1.85914
4 5.36244
29270 4
1 1.72231
2 1.78023
3 1.85884
4 5.36139
29280 4
1 1.7222
2 1.76655
3 1.85854
4 5.34729
29290 4
1 1.7236
2 1.75525
3 1.85366
4 5.33252
29300 4
1 1.7231
2 1.75379
3 1.84584
4 5.32273
29310 4
1 1.71967
2 1.76226
3 1.84471
4 5.32664
29320 4
1 1.71621
2 1.7764
3 1.85696
4 5.34957
29330 4
1 1.71765
2 1.78307
3 1.87343
4 5.37414
29340 4
1 1.7234
2 1.77531
3 1.88244
4 5.38115
29350 4
1 1.73065
2 1.75871
3 1.88449
4 5.37384
29360 4
1 1.73963
2 1.74291
3 1.88412
4 5.36666
29370 4
1 1.75193
2 1.73486
3 1.88492
4 5.37171
29380 4
1 1.76122
2 1.73019
3 1.88891
4 5.38032
29390 4
1 1.76397
2 1.72422
3 1.8906
4 5.37879
29400 4
1 1.76222
2 1.71933
3 1.88449
4 5.36604
29410 4
1 1.75603
2 1.72212
3 1.87598
4 5.35414
29420 4
1 1.74556
2 1.73485
3 1.87201
4 5.35242
29430 4
1 1.73675
2 1.74857
3 1.86857
4 5.3539
29440 4
1 1.73008
2 1.75991
3 1.86577
4 5.35576
29450 4
1 1.72911
2 1.77235
3 1.86744
4 5.3689
29460 4
1 1.74
2 1.78535
3 1.8666
4 5.39195
29470 4
1 1.75392
2 1.79474
3 1.86211
4 5.41076
29480 4
1 1.76505
2 1.79787
3 1.85854
4 5.42147
29490 4
1 1.76862
2 1.79413
3 1.85538
4 5.41813
29500 4
1 1.76124
2 1.78469
3 1.85225
4 5.39819
29510 4
1 1.74835
2 1.78056
3 1.84811
4 5.37702
29520 4
1 1.73701
2 1.78546
3 1.85103
4 5.37351
29530 4
1 1.73434
2 1.79502
3 1.86303
4 5.39239
29540 4
1 1.74199
2 1.80438
3 1.87121
4 5.41758
29550 4
1 1.75184
2 1.81067
3 1.87205
4 5.43456
29560 4
1 1.7576
2 1.80852
3 1.87064
4 5.43677
29570 4
1 1.75571
2 1.80117
3 1.86819
4 5.42507
29580 4
1 1.74488
2 1.79254
3 1.87515
4 5.41257
29590 4
1 1.73364
2 1.78601
3 1.89233
4 5.41198
29600 4
1 1.73471
2 1.78069
3 1.91032
4 5.42572
29610 4
1 1.74764
2 1.77377
3 1.922
4 5.44341
29620 4
1 1.75806
2 1.76768
3 1.92737
4 5.45311
29630 4
1 1.76356
2 1.76641
3 1.93098
4 5.46096
29640 4
1 1.77103
2 1.77159
3 1.93677
4 5.4794
29650 4
1 1.77727
2 1.78428
3 1.9408
4 5.50235
29660 4
1 1.77986
2 1.79638
3 1.93959
4 5.51583
29670 4
1 1.78122
2 1.80188
3 1.93406
4 5.51716
29680 4
1 1.78508
2 1.80049
3 1.93355
4 5.51912
29690 4
1 1.78982
2 1.79338
3 1.93973
4 5.52293
29700 4
1 1.79659
2 1.77983
3 1.9473
4 5.52372
29710 4
1 1.79998
2 1.76134
3 1.95264
4 5.51396
29720 4
1 1.80346
2 1.74301
3 1.95451
4 5.50098
29730 4
1 1.81374
2 1.7363
3 1.94934
4 5.49938
29740 4
1 1.82229
2 1.74452
3 1.94498
4 5.5118
29750 4
1 1.81637
2 1.76414
3 1.94537
4 5.52588
29760 4
1 1.80483
2 1.78644
3 1.94525
4 5.53653
29770 4
1 1.80019
2 1.80228
3 1.94229
4 5.54476
29780 4
1 1.79879
2 1.80716
3 1.9342
4 5.54015
29790 4
1 1.80089
2 1.80581
3 1.9165
4 5.5232
29800 4
1 1.79965
2 1.8051
3 1.89768
4 5.50243
29810 4
1 1.79033
2 1.80678
3 1.88609
4 5.48319
29820 4
1 1.77323
2 1.81081
3 1.88597
4 5.47001
29830 4
1 1.74673
2 1.81157
3 1.89969
4 5.458
29840 4
1 1.72451
2 1.81052
3 1.90953
4 5.44457
29850 4
1 1.71354
2 1.80751
3 1.90662
4 5.42768
29860 4
1 1.71844
2 1.79759
3 1.89762
4 5.41365
29870 4
1 1.73226
2 1.79129
3 1.8909
4 5.41446
29880 4
1 1.746
2 1.78953
3 1.8818
4 5.41733
29890 4
1 1.75294
2 1.78688
3 1.87502
4 5.41483
29900 4
1 1.75362
2 1.77843
3 1.87733
4 5.40938
29910 4
1 1.75652
2 1.76698
3 1.88773
4 5.41123
29920 4
1 1.76234
2 1.7604
3 1.90536
4 5.4281
29930 4
1 1.77088
2 1.7582
3 1.92377
4 5.45285
29940 4
1 1.7702
2 1.75526
3 1.93411
4 5.45957
29950 4
1 1.75931
2 1.75823
3 1.92936
4 5.44691
29960 4
1 1.74721
2 1.77194
3 1.91441
4 5.43357
29970 4
1 1.73964
2 1.794
3 1.89842
4 5.43206
29980 4
1 1.73798
2 1.8154
3 1.88596
4 5.43934
29990 4
1 1.73592
2 1.82726
3 1.88487
4 5.44805
30000 4
1 1.73696
2 1.82792
3 1.89478
4 5.45966
30010 4
1 1.73978
2 1.82601
3 1.90336
4 5.46914
30020 4
1 1.73859
2 1.83197
3 1.89954
4 5.4701
30030 4
1 1.73548
2 1.83676
3 1.88662
4 5.45886
30040 4
1 1.73303
2 1.834
3 1.87396
4 5.44099
30050 4
1 1.73665
2 1.82957
3 1.8662
4 5.43241
30060 4
1 1.74491
2 1.82944
3 1.8668
4 5.44114
30070 4
1 1.75416
2 1.83431
3 1.87631
4 5.46479
30080 4
1 1.75883
2 1.84073
3 1.88637
4 5.48592
30090 4
1 1.7604
2 1.84331
3 1.88919
4 5.4929
30100 4
1 1.7629
2 1.83335
3 1.88311
4 5.47936
30110 4
1 1.76122
2 1.81442
3 1.87304
4 5.44868
30120 4
1 1.75955
2 1.79936
3 1.86996
4 5.42887
30130 4
1 1.76424
2 1.79092
3 1.87466
4 5.42982
30140 4
1 1.76755
2 1.78841
3 1.87958
4 5.43555
30150 4
1 1.76977
2 1.79183
3 1.88256
4 5.44415
30160 4
1 1.76559
2 1.79101
3 1.88532
4 5.44192
30170 4
1 1.76757
2 1.7866
3 1.89161
4 5.44577
30180 4
1 1.78419
2 1.78197
3 1.90607
4 5.47223
30190 4
1 1.80775
2 1.77788
3 1.91941
4 5.50504
30200 4
1 1.82689
2 1.77868
3 1.9234
4 5.52898
30210 4
1 1.83543
2 1.78028
3 1.92096
4 5.53668
30220 4
1 1.83241
2 1.77816
3 1.91203
4 5.5226
30230 4
1 1.82377
2 1.77127
3 1.8997
4 5.49474
30240 4
1 1.81666
2 1.76182
3 1.8879
4 5.46639
30250 4
1 1.81002
2 1.75635
3 1.87817
4 5.44454
30260 4
1 1.80179
2 1.75748
3 1.87483
4 5.4341
30270 4
1 1.79152
2 1.76073
3 1.87262
4 5.42487
30280 4
1 1.78478
2 1.76213
3 1.86391
4 5.41083
30290 4
1 1.78174
2 1.76627
3 1.85951
4 5.40752
30300 4
1 1.78838
2 1.77008
3 1.86258
4 5.42105
30310 4
1 1.79447
2 1.76729
3 1.8686
4 5.43036
30320 4
1 1.78811
2 1.75603
3 1.87338
4 5.41752
30330 4
1 1.77577
2 1.74498
3 1.87605
4 5.39679
30340 4
1 1.76064
2 1.74254
3 1.87806
4 5.38124
30350 4
1 1.75473
2 1.74698
3 1.88025
4 5.38196
30360 4
1 1.76134
2 1.74914
3 1.88508
4 5.39555
30370 4
1 1.77049
2 1.74576
3 1.89512
4 5.41136
30380 4
1 1.76841
2 1.74434
3 1.90562
4 5.41837
30390 4
1 1.75361
2 1.75144
3 1.91237
4 5.41741
30400 4
1 1.74251
2 1.7684
3 1.91522
4 5.42613
30410 4
1 1.74153
2 1.79139
3 1.91661
4 5.44953
30420 4
1 1.74867
2 1.80665
3 1.91809
4 5.47342
30430 4
1 1.75949
2 1.80736
3 1.91923
4 5.48609
30440 4
1 1.76828
2 1.80058
3 1.9175
4 5.48636
30450 4
1 1.77466
2 1.79757
3 1.91643
4 5.48866
30460 4
1 1.77661
2 1.80164
3 1.91666
4 5.4949
30470 4
1 1.7737
2 1.80533
3 1.91635
4 5.49538
30480 4
1 1.76798
2 1.79831
3 1.91684
4 5.48314
30490 4
1 1.75919
2 1.78384
3 1.91932
4 5.46235
30500 4
1 1.74881
2 1.77411
3 1.92308
4 5.446
30510 4
1 1.73134
2 1.77339
3 1.92677
4 5.4315
30520 4
1 1.71539
2 1.78142
3 1.93004
4 5.42686
30530 4
1 1.71311
2 1.79256
3 1.93114
4 5.4368
30540 4
1 1.71958
2 1.80026
3 1.92612
4 5.44596
30550 4
1 1.72876
2 1.80741
3 1.91807
4 5.45423
30560 4
1 1.73284
2 1.81086
3 1.91145
4 5.45514
30570 4
1 1.7307
2 1.80721
3 1.90893
4 5.44683
30580 4
1 1.72961
2 1.80583
3 1.91097
4 5.44641
30590 4
1 1.72841
2 1.8157
3 1.91674
4 5.46085
30600 4
1 1.72255
2 1.82712
3 1.92235
4 5.47202
30610 4
1 1.71791
2 1.83549
3 1.92553
4 5.47893
30620 4
1 1.71842
2 1.83458
3 1.92488
4 5.47788
30630 4
1 1.7202
2 1.82082
3 1.91526
4 5.45628
30640 4
1 1.7248
2 1.80594
3 1.90116
4 5.43191
30650 4
1 1.7288
2 1.80312
3 1.89116
4 5.42307
30660 4
1 1.72757
2 1.81298
3 1.89096
4 5.4315
30670 4
1 1.72782
2 1.83075
3 1.90158
4 5.46015
30680 4
1 1.73464
2 1.85105
3 1.91576
4 5.50145
30690 4
1 1.74328
2 1.86288
3 1.92739
4 5.53354
30700 4
1 1.74228
2 1.86148
3 1.93452
4 5.53827
30710 4
1 1.73579
2 1.85298
3 1.93365
4 5.52242
30720 4
1 1.73561
2 1.8414
3 1.92371
4 5.50073
30730 4
1 1.73974
2 1.83298
3 1.91873
4 5.49145
30740 4
1 1.7419
2 1.82972
3 1.9247
4 5.49632
30750 4
1 1.74416
2 1.8267
3 1.93455
4 5.50542
30760 4
1 1.74739
2 1.82296
3 1.93839
4 5.50874
30770 4
1 1.75111
2 1.81862
3 1.93425
4 5.50398
30780 4
1 1.75116
2 1.81279
3 1.92651
4 5.49046
30790 4
1 1.74238
2 1.80923
3 1.92062
4 5.47223
30800 4
1 1.72501
2 1.80646
3 1.91629
4 5.44776
30810 4
1 1.70396
2 1.8051
3 1.91513
4 5.4242
30820 4
1 1.69102
2 1.80931
3 1.9198
4 5.42013
30830 4
1 1.69498
2 1.81811
3 1.93321
4 5.4463
30840 4
1 1.70742
2 1.82468
3 1.95685
4 5.48894
30850 4
1 1.71864
2 1.82522
3 1.97496
4 5.51883
30860 4
1 1.73123
2 1.82364
3 1.97568
4 5.53055
30870 4
1 1.74504
2 1.82589
3 1.96421
4 5.53514
30880 4
1 1.75238
2 1.8311
3 1.95272
4 5.5362
30890 4
1 1.75465
2 1.83055
3 1.94797
4 5.53317
30900 4
1 1.7529
2 1.82814
3 1.94699
4 5.52803
30910 4
1 1.74507
2 1.83515
3 1.94186
4 5.52208
30920 4
1 1.73594
2 1.84772
3 1.93176
4 5.51542
30930 4
1 1.73213
2 1.85356
3 1.92622
4 5.51191
30940 4
1 1.72806
2 1.84653
3 1.92849
4 5.50308
30950 4
1 1.71829
2 1.82826
3 1.93174
4 5.4783
30960 4
1 1.70686
2 1.81034
3 1.92988
4 5.44708
30970 4
1 1.70023
2 1.80363
3 1.92493
4 5.4288
30980 4
1 1.70212
2 1.80961
3 1.92335
4 5.43507
30990 4
1 1.7106
2 1.82346
3 1.92433
4 5.45839
31000 4
1 1.72305
2 1.83955
3 1.92371
4 5.48631
31010 4
1 1.73135
2 1.85464
3 1.92554
4 5.51153
31020 4
1 1.73338
2 1.86322
3 1.92899
4 5.52558
31030 4
1 1.72974
2 1.86004
3 1.9273
4 5.51709
31040 4
1 1.7256
2 1.84561
3 1.91778
4 5.48899
31050 4
1 1.72385
2 1.82729
3 1.90513
4 5.45627
31060 4
1 1.72614
2 1.81906
3 1.89923
4 5.44443
31070 4
1 1.73574
2 1.8275
3 1.90236
4 5.46559
31080 4
1 1.75142
2 1.84354
3 1.9048
4 5.49976
31090 4
1 1.76735
2 1.85573
3 1.90364
4 5.52671
31100 4
1 1.77939
2 1.85797
3 1.90552
4 5.54289
31110 4
1 1.7885
2 1.8555
3 1.91536
4 5.55937
31120 4
1 1.79631
2 1.85529
3 1.92861
4 5.58021
31130 4
1 1.7971
2 1.8521
3 1.94013
4 5.58933
31140 4
1 1.78783
2 1.84518
3 1.94958
4 5.58259
31150 4
1 1.77508
2 1.84756
3 1.95826
4 5.5809
31160 4
1 1.76082
2 1.86009
3 1.9667
4 5.58761
31170 4
1 1.74482
2 1.87056
3 1.96947
4 5.58485
31180 4
1 1.73304
2 1.87493
3 1.95994
4 5.56792
31190 4
1 1.72888
2 1.88914
3 1.94329
4 5.56131
31200 4
1 1.73299
2 1.9095
3 1.93062
4 5.57311
31210 4
1 1.74157
2 1.91921
3 1.92516
4 5.58594
31220 4
1 1.75604
2 1.91878
3 1.92212
4 5.59694
31230 4
1 1.76957
2 1.91463
3 1.92213
4 5.60633
31240 4
1 1.77384
2 1.90691
3 1.92524
4 5.60599
31250 4
1 1.77102
2 1.892
3 1.93096
4 5.59399
31260 4
1 1.76411
2 1.87455
3 1.93501
4 5.57367
31270 4
1 1.75666
2 1.86238
3 1.93675
4 5.55578
31280 4
1 1.75265
2 1.85985
3 1.9381
4 5.5506
31290 4
1 1.74876
2 1.86871
3 1.94046
4 5.55794
31300 4
1 1.74109
2 1.8854
3 1.94554
4 5.57203
31310 4
1 1.73734
2 1.89892
3 1.95006
4 5.58633
31320 4
1 1.74544
2 1.90956
3 1.95036
4 5.60537
31330 4
1 1.75924
2 1.91203
3 1.9506
4 5.62186
31340 4
1 1.77161
2 1.9047
3 1.95241
4 5.62872
31350 4
1 1.77947
2 1.89607
3 1.95457
4 5.63012
31360 4
1 1.77886
2 1.88687
3 1.95779
4 5.62352
31370 4
1 1.7726
2 1.88264
3 1.96242
4 5.61766
31380 4
1 1.76738
2 1.87994
3 1.9654
4 5.61271
31390 4
1 1.75905
2 1.87794
3 1.9616
4 5.59858
31400 4
1 1.75011
2 1.88341
3 1.95378
4 5.5873
31410 4
1 1.74973
2 1.88935
3 1.94947
4 5.58854
31420 4
1 1.75707
2 1.89047
3 1.95429
4 5.60183
31430 4
1 1.76693
2 1.88498
3 1.96841
4 5.62033
31440 4
1 1.7716
2 1.86813
3 1.97885
4 5.61858
31450 4
1 1.77138
2 1.85053
3 1.97851
4 5.60041
31460 4
1 1.76924
2 1.84243
3 1.97133
4 5.583
31470 4
1 1.76496
2 1.84476
3 1.97149
4 5.58121
31480 4
1 1.76058
2 1.85544
3 1.98202
4 5.59804
31490 4
1 1.75504
2 1.86866
3 1.99465
4 5.61835
31500 4
1 1.74758
2 1.87748
3 1.9968
4 5.62186
31510 4
1 1.7441
2 1.87973
3 1.98099
4 5.60482
31520 4
1 1.75018
2 1.87367
3 1.96551
4 5.58937
31530 4
1 1.75987
2 1.86234
3 1.96868
4 5.59089
31540 4
1 1.76691
2 1.85579
3 1.98944
4 5.61213
31550 4
1 1.77196
2 1.8544
3 2.01092
4 5.63729
31560 4
1 1.76804
2 1.85553
3 2.01691
4 5.64047
31570 4
1 1.75973
2 1.85998
3 2.00501
4 5.62473
31580 4
1 1.75248
2 1.86593
3 1.98532
4 5.60373
31590 4
1 1.74509
2 1.87694
3 1.97062
4 5.59266
31600 4
1 1.74122
2 1.89042
3 1.96457
4 5.59621
31610 4
1 1.74033
2 1.89856
3 1.96066
4 5.59955
31620 4
1 1.74148
2 1.90445
3 1.95438
4 5.60031
31630 4
1 1.74905
2 1.912
3 1.95614
4 5.61718
31640 4
1 1.76063
2 1.91315
3 1.96953
4 5.64331
31650 4
1 1.76721
2 1.90991
3 1.98754
4 5.66466
31660 4
1 1.76686
2 1.90923
3 1.99834
4 5.67442
31670 4
1 1.76797
2 1.90898
3 2.00051
4 5.67746
31680 4
1 1.76746
2 1.90286
3 2.00227
4 5.6726
31690 4
1 1.75963
2 1.88801
3 2.00944
4 5.65708
31700 4
1 1.75275
2 1.86965
3 2.01908
4 5.64148
31710 4
1 1.75665
2 1.86103
3 2.02894
4 5.64662
31720 4
1 1.76514
2 1.8701
3 2.04397
4 5.67921
31730 4
1 1.77059
2 1.88742
3 2.05622
4 5.71423
31740 4
1 1.77646
2 1.89856
3 2.05262
4 5.72764
31750 4
1 1.78437
2 1.90764
3 2.03897
4 5.73099
31760 4
1 1.79014
2 1.92038
3 2.02785
4 5.73837
31770 4
1 1.78974
2 1.92926
3 2.02757
4 5.74657
31780 4
1 1.78744
2 1.9311
3 2.03345
4 5.75199
31790 4
1 1.78818
2 1.93081
3 2.03952
4 5.75852
31800 4
1 1.79288
2 1.92756
3 2.04719
4 5.76763
31810 4
1 1.79603
2 1.92662
3 2.05064
4 5.77329
31820 4
1 1.79722
2 1.93889
3 2.04468
4 5.78078
31830 4
1 1.79939
2 1.96246
3 2.03355
4 5.7954
31840 4
1 1.80303
2 1.98158
3 2.02347
4 5.80808
31850 4
1 1.80381
2 1.98462
3 2.01549
4 5.80392
31860 4
1 1.8036
2 1.97512
3 2.00704
4 5.78576
31870 4
1 1.80598
2 1.96437
3 1.99571
4 5.76607
31880 4
1 1.8101
2 1.96038
3 1.98823
4 5.75871
31890 4
1 1.81502
2 1.96517
3 1.99192
4 5.7721
31900 4
1 1.81811
2 1.96777
3 2.00509
4 5.79097
31910 4
1 1.81679
2 1.96253
3 2.01692
4 5.79625
31920 4
1 1.81156
2 1.953
3 2.02305
4 5.78761
31930 4
1 1.80735
2 1.94669
3 2.02441
4 5.77845
31940 4
1 1.80689
2 1.94983
3 2.02405
4 5.78078
31950 4
1 1.80639
2 1.96339
3 2.02291
4 5.79269
31960 4
1 1.80565
2 1.98103
3 2.01881
4 5.80548
31970 4
1 1.80832
2 1.99357
3 2.01178
4 5.81367
31980 4
1 1.8109
2 1.99694
3 2.01236
4 5.82021
31990 4
1 1.80673
2 1.99475
3 2.02068
4 5.82216
32000 4
1 1.79451
2 1.99126
3 2.02813
4 5.81391
32010 4
1 1.78534
2 1.98802
3 2.02987
4 5.80323
32020 4
1 1.78443
2 1.98274
3 2.02345
4 5.79062
32030 4
1 1.78863
2 1.97504
3 2.01466
4 5.77833
32040 4
1 1.7926
2 1.97283
3 2.01414
4 5.77957
32050 4
1 1.79303
2 1.97805
3 2.01844
4 5.78952
32060 4
1 1.78618
2 1.98364
3 2.02638
4 5.7962
32070 4
1 1.77863
2 1.98595
3 2.03879
4 5.80336
32080 4
1 1.77896
2 1.99292
3 2.04916
4 5.82104
32090 4
1 1.78807
2 2.00409
3 2.05307
4 5.84523
32100 4
1 1.79878
2 2.00935
3 2.05156
4 5.85968
32110 4
1 1.81064
2 2.01001
3 2.0516
4 5.87225
32120 4
1 1.81703
2 2.01135
3 2.06146
4 5.88984
32130 4
1 1.81571
2 2.01601
3 2.07602
