# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.491473
2 0.511829
3 0.506397
4 1.5097
27770 4
1 0.490405
2 0.509279
3 0.500361
4 1.50004
27780 4
1 0.492438
2 0.501874
3 0.493779
4 1.48809
27790 4
1 0.495546
2 0.493706
3 0.488354
4 1.47761
27800 4
1 0.496818
2 0.490133
3 0.486439
4 1.47339
27810 4
1 0.495001
2 0.492244
3 0.490058
4 1.4773
27820 4
1 0.493401
2 0.496966
3 0.500521
4 1.49089
27830 4
1 0.493082
2 0.500255
3 0.511515
4 1.50485
27840 4
1 0.494297
2 0.502921
3 0.514347
4 1.51157
27850 4
1 0.497546
2 0.506065
3 0.509457
4 1.51307
27860 4
1 0.500125
2 0.509724
3 0.501818
4 1.51167
27870 4
1 0.500044
2 0.515228
3 0.50015
4 1.51542
27880 4
1 0.49885
2 0.520383
3 0.50631
4 1.52554
27890 4
1 0.500744
2 0.522093
3 0.514117
4 1.53695
27900 4
1 0.508119
2 0.51752
3 0.515775
4 1.54141
27910 4
1 0.516831
2 0.510884
3 0.51199
4 1.53971
27920 4
1 0.522811
2 0.509197
3 0.506777
4 1.53878
27930 4
1 0.525385
2 0.513201
3 0.50144
4 1.54003
27940 4
1 0.527815
2 0.519057
3 0.497405
4 1.54428
27950 4
1 0.529922
2 0.524768
3 0.497954
4 1.55264
27960 4
1 0.529094
2 0.526172
3 0.503479
4 1.55875
27970 4
1 0.524447
2 0.524359
3 0.508198
4 1.557
27980 4
1 0.518645
2 0.52394
3 0.509565
4 1.55215
27990 4
1 0.516698
2 0.521977
3 0.506029
4 1.5447
28000 4
1 0.516889
2 0.51803
3 0.498721
4 1.53364
28010 4
1 0.515184
2 0.515164
3 0.49475
4 1.5251
28020 4
1 0.513426
2 0.515626
3 0.498358
4 1.52741
28030 4
1 0.511188
2 0.521787
3 0.50646
4 1.53944
28040 4
1 0.507011
2 0.532195
3 0.510779
4 1.54998
28050 4
1 0.504517
2 0.543109
3 0.512632
4 1.56026
28060 4
1 0.506769
2 0.547539
3 0.516782
4 1.57109
28070 4
1 0.51155
2 0.542371
3 0.522019
4 1.57594
28080 4
1 0.515083
2 0.532808
3 0.523989
4 1.57188
28090 4
1 0.518119
2 0.528481
3 0.521751
4 1.56835
28100 4
1 0.522837
2 0.530516
3 0.518459
4 1.57181
28110 4
1 0.529258
2 0.536195
3 0.517751
4 1.5832
28120 4
1 0.534571
2 0.540868
3 0.517622
4 1.59306
28130 4
1 0.538142
2 0.544004
3 0.516221
4 1.59837
28140 4
1 0.540876
2 0.545691
3 0.516287
4 1.60285
28150 4
1 0.540451
2 0.549726
3 0.51906
4 1.60924
28160 4
1 0.535632
2 0.557933
3 0.52377
4 1.61733
28170 4
1 0.530369
2 0.567058
3 0.531113
4 1.62854
28180 4
1 0.530206
2 0.572899
3 0.538992
4 1.6421
28190 4
1 0.537349
2 0.572153
3 0.54458
4 1.65408
28200 4
1 0.546642
2 0.565084
3 0.548089
4 1.65982
28210 4
1 0.553275
2 0.552981
3 0.549629
4 1.65589
28220 4
1 0.558458
2 0.541337
3 0.547258
4 1.64705
28230 4
1 0.563225
2 0.536987
3 0.540627
4 1.64084
28240 4
1 0.564111
2 0.540939
3 0.532662
4 1.63771
28250 4
1 0.560265
2 0.550358
3 0.526319
4 1.63694
28260 4
1 0.551107
2 0.559077
3 0.519786
4 1.62997
28270 4
1 0.540352
2 0.562934
3 0.512076
4 1.61536
28280 4
1 0.533611
2 0.562385
3 0.505539
4 1.60153
28290 4
1 0.534744
2 0.557654
3 0.502002
4 1.5944
28300 4
1 0.542851
2 0.552108
3 0.502371
4 1.59733
28310 4
1 0.54975
2 0.5487
3 0.505452
4 1.6039
28320 4
1 0.550203
2 0.549215
3 0.508044
4 1.60746
28330 4
1 0.546236
2 0.553472
3 0.509382
4 1.60909
28340 4
1 0.538911
2 0.558591
3 0.510531
4 1.60803
28350 4
1 0.530117
2 0.562524
3 0.510314
4 1.60296
28360 4
1 0.522979
2 0.561824
3 0.50739
4 1.59219
28370 4
1 0.518577
2 0.556291
3 0.50252
4 1.57739
28380 4
1 0.519631
2 0.549155
3 0.496039
4 1.56482
28390 4
1 0.526072
2 0.542181
3 0.490148
4 1.5584
28400 4
1 0.533522
2 0.536243
3 0.487935
4 1.5577
28410 4
1 0.536392
2 0.531656
3 0.4905
4 1.55855
28420 4
1 0.534279
2 0.531525
3 0.498082
4 1.56389
28430 4
1 0.530514
2 0.535163
3 0.505817
4 1.57149
28440 4
1 0.52724
2 0.538005
3 0.50934
4 1.57459
28450 4
1 0.525347
2 0.540125
3 0.510996
4 1.57647
28460 4
1 0.52448
2 0.542809
3 0.510978
4 1.57827
28470 4
1 0.526981
2 0.544279
3 0.510085
4 1.58135
28480 4
1 0.531936
2 0.545915
3 0.510068
4 1.58792
28490 4
1 0.53351
2 0.548201
3 0.51071
4 1.59242
28500 4
1 0.530917
2 0.548506
3 0.510085
4 1.58951
28510 4
1 0.528042
2 0.547916
3 0.507455
4 1.58341
28520 4
1 0.527278
2 0.547875
3 0.502506
4 1.57766
28530 4
1 0.5287
2 0.547585
3 0.500877
4 1.57716
28540 4
1 0.530348
2 0.547954
3 0.505469
4 1.58377
28550 4
1 0.529709
2 0.549089
3 0.511959
4 1.59076
28560 4
1 0.527486
2 0.551417
3 0.515175
4 1.59408
28570 4
1 0.523626
2 0.553725
3 0.514958
4 1.59231
28580 4
1 0.518844
2 0.555976
3 0.514199
4 1.58902
28590 4
1 0.516754
2 0.556483
3 0.512791
4 1.58603
28600 4
1 0.519099
2 0.552717
3 0.512434
4 1.58425
28610 4
1 0.524627
2 0.545469
3 0.515631
4 1.58573
28620 4
1 0.528925
2 0.53698
3 0.519132
4 1.58504
28630 4
1 0.528309
2 0.533165
3 0.516889
4 1.57836
28640 4
1 0.521917
2 0.53517
3 0.509294
4 1.56638
28650 4
1 0.515331
2 0.538859
3 0.502486
4 1.55668
28660 4
1 0.514437
2 0.538818
3 0.500564
4 1.55382
28670 4
1 0.518523
2 0.536742
3 0.502669
4 1.55793
28680 4
1 0.526602
2 0.53387
3 0.505622
4 1.56609
28690 4
1 0.532538
2 0.529953
3 0.508016
4 1.57051
28700 4
1 0.530206
2 0.527327
3 0.508655
4 1.56619
28710 4
1 0.521938
2 0.528111
3 0.504689
4 1.55474
28720 4
1 0.515078
2 0.528676
3 0.499015
4 1.54277
28730 4
1 0.514813
2 0.525727
3 0.492576
4 1.53312
28740 4
1 0.519574
2 0.521617
3 0.485928
4 1.52712
28750 4
1 0.526826
2 0.517708
3 0.484393
4 1.52893
28760 4
1 0.5336
2 0.514946
3 0.48728
4 1.53583
28770 4
1 0.534678
2 0.512517
3 0.49017
4 1.53736
28780 4
1 0.529453
2 0.510863
3 0.494379
4 1.5347
28790 4
1 0.521522
2 0.512979
3 0.500454
4 1.53495
28800 4
1 0.512363
2 0.516637
3 0.506168
4 1.53517
28810 4
1 0.503472
2 0.516505
3 0.512621
4 1.5326
28820 4
1 0.500861
2 0.513169
3 0.518308
4 1.53234
28830 4
1 0.503093
2 0.512408
3 0.518232
4 1.53373
28840 4
1 0.504836
2 0.516873
3 0.514612
4 1.53632
28850 4
1 0.50531
2 0.523997
3 0.509904
4 1.53921
28860 4
1 0.504533
2 0.528076
3 0.504204
4 1.53681
28870 4
1 0.50169
2 0.527931
3 0.501421
4 1.53104
28880 4
1 0.496583
2 0.526186
3 0.501788
4 1.52456
28890 4
1 0.491685
2 0.524763
3 0.5015
4 1.51795
28900 4
1 0.490876
2 0.525304
3 0.500417
4 1.5166
28910 4
1 0.494135
2 0.529501
3 0.499455
4 1.52309
28920 4
1 0.498515
2 0.534661
3 0.496054
4 1.52923
28930 4
1 0.500723
2 0.536424
3 0.492412
4 1.52956
28940 4
1 0.501002
2 0.535925
3 0.491206
4 1.52813
28950 4
1 0.503572
2 0.537167
3 0.490368
4 1.53111
28960 4
1 0.50773
2 0.541761
3 0.490735
4 1.54023
28970 4
1 0.510732
2 0.549255
3 0.493107
4 1.55309
28980 4
1 0.514357
2 0.555302
3 0.494231
4 1.56389
28990 4
1 0.518901
2 0.55632
3 0.493454
4 1.56868
29000 4
1 0.522502
2 0.555829
3 0.493535
4 1.57187
29010 4
1 0.52224
2 0.558313
3 0.493578
4 1.57413
29020 4
1 0.517071
2 0.563696
3 0.495625
4 1.57639
29030 4
1 0.51125
2 0.569545
3 0.500766
4 1.58156
29040 4
1 0.508916
2 0.573352
3 0.504056
4 1.58632
29050 4
1 0.511412
2 0.572498
3 0.504832
4 1.58874
29060 4
1 0.515854
2 0.568224
3 0.507232
4 1.59131
29070 4
1 0.517205
2 0.562057
3 0.513011
4 1.59227
29080 4
1 0.515525
2 0.555614
3 0.51821
4 1.58935
29090 4
1 0.514386
2 0.552407
3 0.517746
4 1.58454
29100 4
1 0.514662
2 0.554123
3 0.511568
4 1.58035
29110 4
1 0.516769
2 0.558302
3 0.506438
4 1.58151
29120 4
1 0.520944
2 0.559326
3 0.505079
4 1.58535
29130 4
1 0.521481
2 0.558632
3 0.506926
4 1.58704
29140 4
1 0.515989
2 0.558737
3 0.510755
4 1.58548
29150 4
1 0.50889
2 0.559146
3 0.515567
4 1.5836
29160 4
1 0.506459
2 0.559922
3 0.520089
4 1.58647
29170 4
1 0.510426
2 0.560339
3 0.523403
4 1.59417
29180 4
1 0.516345
2 0.559191
3 0.525991
4 1.60153
29190 4
1 0.521545
2 0.559001
3 0.527401
4 1.60795
29200 4
1 0.526624
2 0.5588
3 0.528329
4 1.61375
29210 4
1 0.529692
2 0.555238
3 0.528548
4 1.61348
29220 4
1 0.529491
2 0.547783
3 0.527491
4 1.60477
29230 4
1 0.531032
2 0.543473
3 0.527786
4 1.60229
29240 4
1 0.53397
2 0.546311
3 0.531144
4 1.61143
29250 4
1 0.534689
2 0.552176
3 0.539521
4 1.62639
29260 4
1 0.533237
2 0.557082
3 0.54939
4 1.63971
29270 4
1 0.534061
2 0.56088
3 0.556039
4 1.65098
29280 4
1 0.538138
2 0.563395
3 0.556757
4 1.65829
29290 4
1 0.542673
2 0.565479
3 0.55225
4 1.6604
29300 4
1 0.544892
2 0.565246
3 0.544796
4 1.65493
29310 4
1 0.546237
2 0.562314
3 0.537178
4 1.64573
29320 4
1 0.548121
2 0.558719
3 0.531374
4 1.63821
29330 4
1 0.548877
2 0.553924
3 0.52796
4 1.63076
29340 4
1 0.545592
2 0.548426
3 0.52591
4 1.61993
29350 4
1 0.539019
2 0.543895
3 0.522885
4 1.6058
29360 4
1 0.531949
2 0.541248
3 0.516782
4 1.58998
29370 4
1 0.527048
2 0.53992
3 0.509942
4 1.57691
29380 4
1 0.524874
2 0.541275
3 0.508035
4 1.57418
29390 4
1 0.522631
2 0.544332
3 0.512635
4 1.5796
29400 4
1 0.521063
2 0.544477
3 0.523061
4 1.5886
29410 4
1 0.521383
2 0.542923
3 0.536471
4 1.60078
29420 4
1 0.522064
2 0.544423
3 0.547548
4 1.61403
29430 4
1 0.523216
2 0.548349
3 0.554146
4 1.62571
29440 4
1 0.528632
2 0.554849
3 0.553733
4 1.63721
29450 4
1 0.534936
2 0.560872
3 0.545027
4 1.64083
29460 4
1 0.536522
2 0.562088
3 0.533265
4 1.63188
29470 4
1 0.53315
2 0.557395
3 0.525598
4 1.61614
29480 4
1 0.529108
2 0.54922
3 0.52565
4 1.60398
29490 4
1 0.528377
2 0.54345
3 0.529624
4 1.60145
29500 4
1 0.528983
2 0.544078
3 0.532279
4 1.60534
29510 4
1 0.528063
2 0.548869
3 0.532484
4 1.60942
29520 4
1 0.528056
2 0.553479
3 0.53011
4 1.61165
29530 4
1 0.531134
2 0.556387
3 0.526421
4 1.61394
29540 4
1 0.537703
2 0.554684
3 0.523913
4 1.6163
29550 4
1 0.545064
2 0.550445
3 0.523657
4 1.61917
29560 4
1 0.550998
2 0.546636
3 0.524044
4 1.62168
29570 4
1 0.553922
2 0.545123
3 0.524035
4 1.62308
29580 4
1 0.553152
2 0.548389
3 0.525753
4 1.62729
29590 4
1 0.552987
2 0.554171
3 0.529919
4 1.63708
29600 4
1 0.553751
2 0.556671
3 0.534659
4 1.64508
29610 4
1 0.554103
2 0.557265
3 0.538921
4 1.65029
29620 4
1 0.554243
2 0.55724
3 0.544035
4 1.65552
29630 4
1 0.550511
2 0.555768
3 0.548444
4 1.65472
29640 4
1 0.544442
2 0.55366
3 0.548354
4 1.64646
29650 4
1 0.539746
2 0.551879
3 0.542694
4 1.63432
29660 4
1 0.536981
2 0.549894
3 0.535318
4 1.62219
29670 4
1 0.534811
2 0.548397
3 0.530591
4 1.6138
29680 4
1 0.533943
2 0.548855
3 0.529184
4 1.61198
29690 4
1 0.538044
2 0.553905
3 0.530161
4 1.62211
29700 4
1 0.540534
2 0.560211
3 0.531451
4 1.6322
29710 4
1 0.537802
2 0.561356
3 0.535813
4 1.63497
29720 4
1 0.534363
2 0.559343
3 0.540451
4 1.63416
29730 4
1 0.533253
2 0.557604
3 0.543184
4 1.63404
29740 4
1 0.53606
2 0.555984
3 0.545863
4 1.63791
29750 4
1 0.541701
2 0.556698
3 0.545069
4 1.64347
29760 4
1 0.547007
2 0.560068
3 0.540871
4 1.64795
29770 4
1 0.550899
2 0.563822
3 0.535986
4 1.65071
29780 4
1 0.552737
2 0.56679
3 0.533077
4 1.6526
29790 4
1 0.551802
2 0.571129
3 0.535184
4 1.65811
29800 4
1 0.549037
2 0.576357
3 0.540596
4 1.66599
29810 4
1 0.547314
2 0.57675
3 0.546118
4 1.67018
29820 4
1 0.550431
2 0.572014
3 0.548406
4 1.67085
29830 4
1 0.558302
2 0.567192
3 0.547391
4 1.67288
29840 4
1 0.566855
2 0.563429
3 0.546854
4 1.67714
29850 4
1 0.573426
2 0.55866
3 0.549423
4 1.68151
29860 4
1 0.575336
2 0.55499
3 0.554245
4 1.68457
29870 4
1 0.571607
2 0.556756
3 0.557974
4 1.68634
29880 4
1 0.564762
2 0.563307
3 0.559071
4 1.68714
29890 4
1 0.558243
2 0.569782
3 0.556822
4 1.68485
29900 4
1 0.552543
2 0.574055
3 0.553677
4 1.68028
29910 4
1 0.547977
2 0.575331
3 0.553319
4 1.67663
29920 4
1 0.544698
2 0.572415
3 0.557548
4 1.67466
29930 4
1 0.544981
2 0.566377
3 0.565523
4 1.67688
29940 4
1 0.548211
2 0.559146
3 0.574162
4 1.68152
29950 4
1 0.549397
2 0.555582
3 0.580972
4 1.68595
29960 4
1 0.54744
2 0.555752
3 0.583116
4 1.68631
29970 4
1 0.546196
2 0.554666
3 0.581781
4 1.68264
29980 4
1 0.546508
2 0.552044
3 0.582288
4 1.68084
29990 4
1 0.545997
2 0.554186
3 0.584787
4 1.68497
30000 4
1 0.544906
2 0.560886
3 0.585977
4 1.69177
30010 4
1 0.544997
2 0.565674
3 0.58447
4 1.69514
30020 4
1 0.546943
2 0.566672
3 0.581052
4 1.69467
30030 4
1 0.548907
2 0.565874
3 0.57688
4 1.69166
30040 4
1 0.549861
2 0.563667
3 0.573108
4 1.68664
30050 4
1 0.549852
2 0.558551
3 0.573944
4 1.68235
30060 4
1 0.549868
2 0.552567
3 0.580946
4 1.68338
30070 4
1 0.551747
2 0.549572
3 0.591429
4 1.69275
30080 4
1 0.554946
2 0.549573
3 0.601758
4 1.70628
30090 4
1 0.557607
2 0.553109
3 0.606823
4 1.71754
30100 4
1 0.556195
2 0.560229
3 0.606187
4 1.72261
30110 4
1 0.552932
2 0.565692
3 0.601946
4 1.72057
30120 4
1 0.55148
2 0.567046
3 0.596735
4 1.71526
30130 4
1 0.552515
2 0.568811
3 0.598301
4 1.71963
30140 4
1 0.557339
2 0.571591
3 0.60302
4 1.73195
30150 4
1 0.561326
2 0.573232
3 0.605882
4 1.74044
30160 4
1 0.55983
2 0.575432
3 0.607053
4 1.74231
30170 4
1 0.554695
2 0.579333
3 0.6073
4 1.74133
30180 4
1 0.550482
2 0.583549
3 0.605381
4 1.73941
30190 4
1 0.551141
2 0.584982
3 0.60265
4 1.73877
30200 4
1 0.55828
2 0.582297
3 0.603334
4 1.74391
30210 4
1 0.567009
2 0.578822
3 0.60655
4 1.75238
30220 4
1 0.571748
2 0.578533
3 0.607952
4 1.75823
30230 4
1 0.569009
2 0.5845
3 0.604444
4 1.75795
30240 4
1 0.561146
2 0.595531
3 0.598456
4 1.75513
30250 4
1 0.554522
2 0.602009
3 0.595032
4 1.75156
30260 4
1 0.552825
2 0.600654
3 0.596845
4 1.75032
30270 4
1 0.55784
2 0.595876
3 0.60249
4 1.75621
30280 4
1 0.565413
2 0.590546
3 0.60769
4 1.76365
30290 4
1 0.571264
2 0.587332
3 0.610709
4 1.76931
30300 4
1 0.574568
2 0.58916
3 0.614978
4 1.77871
30310 4
1 0.576292
2 0.597234
3 0.62095
4 1.79448
30320 4
1 0.576218
2 0.607271
3 0.625148
4 1.80864
30330 4
1 0.575119
2 0.610961
3 0.626976
4 1.81306
30340 4
1 0.572669
2 0.606766
3 0.627776
4 1.80721
30350 4
1 0.569728
2 0.599298
3 0.629805
4 1.79883
30360 4
1 0.565279
2 0.591897
3 0.629587
4 1.78676
30370 4
1 0.560701
2 0.58646
3 0.622984
4 1.77015
30380 4
1 0.55782
2 0.582587
3 0.61221
4 1.75262
30390 4
1 0.553076
2 0.580604
3 0.601891
4 1.73557
30400 4
1 0.548043
2 0.576419
3 0.598188
4 1.72265
30410 4
1 0.544298
2 0.571735
3 0.59834
4 1.71437
30420 4
1 0.541805
2 0.571884
3 0.595178
4 1.70887
30430 4
1 0.537782
2 0.577069
3 0.588432
4 1.70328
30440 4
1 0.529818
2 0.58441
3 0.582739
4 1.69697
30450 4
1 0.520388
2 0.590873
3 0.583633
4 1.69489
30460 4
1 0.516525
2 0.596591
3 0.591256
4 1.70437
30470 4
1 0.521124
2 0.603197
3 0.597339
4 1.72166
30480 4
1 0.527891
2 0.607839
3 0.599029
4 1.73476
30490 4
1 0.529771
2 0.606629
3 0.600427
4 1.73683
30500 4
1 0.526856
2 0.602197
3 0.604875
4 1.73393
30510 4
1 0.52003
2 0.599293
3 0.609699
4 1.72902
30520 4
1 0.514246
2 0.597699
3 0.608207
4 1.72015
30530 4
1 0.513593
2 0.596464
3 0.601036
4 1.71109
30540 4
1 0.5174
2 0.59419
3 0.593064
4 1.70465
30550 4
1 0.522412
2 0.588151
3 0.588858
4 1.69942
30560 4
1 0.523768
2 0.580435
3 0.588712
4 1.69292
30570 4
1 0.519657
2 0.577859
3 0.588584
4 1.6861
30580 4
1 0.514128
2 0.579777
3 0.584968
4 1.67887
30590 4
1 0.513976
2 0.581347
3 0.579271
4 1.67459
30600 4
1 0.520234
2 0.581664
3 0.573913
4 1.67581
30610 4
1 0.527149
2 0.583493
3 0.572506
4 1.68315
30620 4
1 0.529076
2 0.588318
3 0.574328
4 1.69172
30630 4
1 0.525326
2 0.592705
3 0.57504
4 1.69307
30640 4
1 0.518377
2 0.590211
3 0.572103
4 1.68069
30650 4
1 0.513008
2 0.580783
3 0.56918
4 1.66297
30660 4
1 0.511284
2 0.571918
3 0.572158
4 1.65536
30670 4
1 0.510263
2 0.57363
3 0.579119
4 1.66301
30680 4
1 0.508042
2 0.585687
3 0.585077
4 1.67881
30690 4
1 0.508788
2 0.596306
3 0.590403
4 1.6955
30700 4
1 0.513215
2 0.599425
3 0.597517
4 1.71016
30710 4
1 0.516926
2 0.596519
3 0.607134
4 1.72058
30720 4
1 0.51909
2 0.589926
3 0.614875
4 1.72389
30730 4
1 0.523225
2 0.583656
3 0.617996
4 1.72488
30740 4
1 0.529088
2 0.584502
3 0.616167
4 1.72976
30750 4
1 0.530693
2 0.591281
3 0.607224
4 1.7292
30760 4
1 0.528243
2 0.595671
3 0.595473
4 1.71939
30770 4
1 0.524805
2 0.593653
3 0.589186
4 1.70764
30780 4
1 0.523992
2 0.589125
3 0.589279
4 1.7024
30790 4
1 0.52797
2 0.585496
3 0.589526
4 1.70299
30800 4
1 0.533346
2 0.580915
3 0.587697
4 1.70196
30810 4
1 0.537173
2 0.574712
3 0.588319
4 1.7002
30820 4
1 0.536695
2 0.568116
3 0.592881
4 1.69769
30830 4
1 0.532903
2 0.563251
3 0.595363
4 1.69152
30840 4
1 0.529861
2 0.561877
3 0.593133
4 1.68487
30850 4
1 0.529844
2 0.561091
3 0.589282
4 1.68022
30860 4
1 0.532607
2 0.560196
3 0.584951
4 1.67775
30870 4
1 0.534375
2 0.561105
3 0.58029
4 1.67577
30880 4
1 0.534521
2 0.564666
3 0.576558
4 1.67574
30890 4
1 0.534987
2 0.56873
3 0.57462
4 1.67834
30900 4
1 0.535852
2 0.571705
3 0.575254
4 1.68281
30910 4
1 0.535969
2 0.571548
3 0.581902
4 1.68942
30920 4
1 0.533819
2 0.572778
3 0.595917
4 1.70251
30930 4
1 0.532067
2 0.579645
3 0.612829
4 1.72454
30940 4
1 0.533777
2 0.589404
3 0.628423
4 1.7516
30950 4
1 0.539324
2 0.596795
3 0.638877
4 1.775
30960 4
1 0.544549
2 0.599614
3 0.642697
4 1.78686
30970 4
1 0.546356
2 0.600551
3 0.644557
4 1.79146
30980 4
1 0.547006
2 0.606895
3 0.647495
4 1.8014
30990 4
1 0.548691
2 0.618054
3 0.647992
4 1.81474
31000 4
1 0.551645
2 0.624404
3 0.645509
4 1.82156
31010 4
1 0.555825
2 0.621817
3 0.643006
4 1.82065
31020 4
1 0.559585
2 0.612739
3 0.641201
4 1.81353
31030 4
1 0.558114
2 0.606797
3 0.642681
4 1.80759
31040 4
1 0.550716
2 0.609192
3 0.648811
4 1.80872
31050 4
1 0.543719
2 0.614452
3 0.655603
4 1.81377
31060 4
1 0.545767
2 0.614367
3 0.655638
4 1.81577
31070 4
1 0.553667
2 0.609054
3 0.649748
4 1.81247
31080 4
1 0.55821
2 0.602668
3 0.644414
4 1.80529
31090 4
1 0.559331
2 0.600319
3 0.6406
4 1.80025
31100 4
1 0.560483
2 0.60394
3 0.63815
4 1.80257
31110 4
1 0.56347
2 0.608423
3 0.636875
4 1.80877
31120 4
1 0.565835
2 0.608768
3 0.634544
4 1.80915
31130 4
1 0.565336
2 0.610314
3 0.632813
4 1.80846
31140 4
1 0.562175
2 0.611821
3 0.631537
4 1.80553
31150 4
1 0.557515
2 0.611102
3 0.632267
4 1.80088
31160 4
1 0.554846
2 0.611634
3 0.63725
4 1.80373
31170 4
1 0.554046
2 0.613144
3 0.641276
4 1.80847
31180 4
1 0.552399
2 0.613031
3 0.640745
4 1.80618
31190 4
1 0.550359
2 0.610779
3 0.63789
4 1.79903
31200 4
1 0.549211
2 0.610755
3 0.634358
4 1.79432
31210 4
1 0.54919
2 0.61066
3 0.6338
4 1.79365
31220 4
1 0.546942
2 0.609858
3 0.636208
4 1.79301
31230 4
1 0.540938
2 0.609507
3 0.635448
4 1.78589
31240 4
1 0.535186
2 0.609198
3 0.631398
4 1.77578
31250 4
1 0.531859
2 0.605156
3 0.626316
4 1.76333
31260 4
1 0.53113
2 0.600685
3 0.622934
4 1.75475
31270 4
1 0.53326
2 0.597083
3 0.623196
4 1.75354
31280 4
1 0.535611
2 0.59741
3 0.625461
4 1.75848
31290 4
1 0.535149
2 0.602669
3 0.627211
4 1.76503
31300 4
1 0.534589
2 0.611891
3 0.626891
4 1.77337
31310 4
1 0.539819
2 0.620312
3 0.622518
4 1.78265
31320 4
1 0.548697
2 0.627462
3 0.61801
4 1.79417
31330 4
1 0.55505
2 0.632474
3 0.619675
4 1.8072
31340 4
1 0.558978
2 0.635673
3 0.626854
4 1.82151
31350 4
1 0.563924
2 0.635668
3 0.634925
4 1.83452
31360 4
1 0.569722
2 0.632655
3 0.643369
4 1.84575
31370 4
1 0.572557
2 0.628975
3 0.651606
4 1.85314
31380 4
1 0.572369
2 0.625628
3 0.655211
4 1.85321
31390 4
1 0.572977
2 0.621094
3 0.653044
4 1.84711
31400 4
1 0.574203
2 0.617304
3 0.652105
4 1.84361
31410 4
1 0.573145
2 0.615136
3 0.652474
4 1.84076
31420 4
1 0.570682
2 0.613898
3 0.648013
4 1.83259
31430 4
1 0.569333
2 0.61271
3 0.638291
4 1.82033
31440 4
1 0.568437
2 0.611196
3 0.631254
4 1.81089
31450 4
1 0.565714
2 0.610292
3 0.632175
4 1.80818
31460 4
1 0.562373
2 0.612499
3 0.633994
4 1.80887
31470 4
1 0.557327
2 0.61786
3 0.632659
4 1.80785
31480 4
1 0.550526
2 0.621338
3 0.627558
4 1.79942
31490 4
1 0.542898
2 0.620969
3 0.621168
4 1.78504
31500 4
1 0.537974
2 0.618186
3 0.618118
4 1.77428
31510 4
1 0.537864
2 0.617066
3 0.620278
4 1.77521
31520 4
1 0.542326
2 0.622482
3 0.626482
4 1.79129
31530 4
1 0.548146
2 0.633262
3 0.630507
4 1.81192
31540 4
1 0.551125
2 0.642277
3 0.632091
4 1.82549
31550 4
1 0.551698
2 0.644999
3 0.633393
4 1.83009
31560 4
1 0.551739
2 0.641412
3 0.63342
4 1.82657
31570 4
1 0.551275
2 0.636733
3 0.631228
4 1.81924
31580 4
1 0.554512
2 0.637627
3 0.627141
4 1.81928
31590 4
1 0.562125
2 0.642837
3 0.625074
4 1.83004
31600 4
1 0.571272
2 0.645094
3 0.629116
4 1.84548
31610 4
1 0.580701
2 0.64346
3 0.636664
4 1.86083
31620 4
1 0.587223
2 0.640879
3 0.644437
4 1.87254
31630 4
1 0.588601
2 0.638907
3 0.6504
4 1.87791
31640 4
1 0.588073
2 0.636966
3 0.653921
4 1.87896
31650 4
1 0.586695
2 0.634568
3 0.658117
4 1.87938
31660 4
1 0.585555
2 0.633752
3 0.661959
4 1.88127
31670 4
1 0.585751
2 0.633153
3 0.664185
4 1.88309
31680 4
1 0.585235
2 0.629197
3 0.667609
4 1.88204
31690 4
1 0.584331
2 0.621517
3 0.669517
4 1.87536
31700 4
1 0.58397
2 0.610291
3 0.670153
4 1.86441
31710 4
1 0.585748
2 0.600173
3 0.672714
4 1.85863
31720 4
1 0.589737
2 0.595314
3 0.676092
4 1.86114
31730 4
1 0.592773
2 0.597659
3 0.678158
4 1.86859
31740 4
1 0.591176
2 0.605001
3 0.67728
4 1.87346
31750 4
1 0.589524
2 0.615444
3 0.676076
4 1.88104
31760 4
1 0.591304
2 0.624511
3 0.678313
4 1.89413
31770 4
1 0.595186
2 0.626713
3 0.682604
4 1.9045
31780 4
1 0.596793
2 0.624994
3 0.687498
4 1.90929
31790 4
1 0.591782
2 0.626501
3 0.69358
4 1.91186
31800 4
1 0.583884
2 0.63414
3 0.698517
4 1.91654
31810 4
1 0.581757
2 0.643392
3 0.70177
4 1.92692
31820 4
1 0.585786
2 0.648325
3 0.702495
4 1.93661
31830 4
1 0.590958
2 0.64876
3 0.699774
4 1.93949
31840 4
1 0.594155
2 0.644743
3 0.69652
4 1.93542
31850 4
1 0.595501
2 0.63776
3 0.696105
4 1.92937
31860 4
1 0.596284
2 0.630472
3 0.698731
4 1.92549
31870 4
1 0.597419
2 0.626681
3 0.700716
4 1.92482
31880 4
1 0.597183
2 0.624493
3 0.696714
4 1.91839
31890 4
1 0.596374
2 0.622358
3 0.689561
4 1.90829
31900 4
1 0.597205
2 0.618234
3 0.686297
4 1.90174
31910 4
1 0.598202
2 0.61009
3 0.689957
4 1.89825
31920 4
1 0.598265
2 0.599945
3 0.696378
4 1.89459
31930 4
1 0.598571
2 0.592579
3 0.701116
4 1.89227
31940 4
1 0.598139
2 0.5912
3 0.705186
4 1.89453
31950 4
1 0.595725
2 0.595706
3 0.70578
4 1.89721
31960 4
1 0.592472
2 0.603629
3 0.700757
4 1.89686
31970 4
1 0.59128
2 0.609719
3 0.692
4 1.893
31980 4
1 0.591842
2 0.61186
3 0.683132
4 1.88683
31990 4
