# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.2776
2 2.15429
3 2.34932
4 6.78122
28520 4
1 2.2792
2 2.16657
3 2.34698
4 6.79275
28530 4
1 2.28284
2 2.16991
3 2.34258
4 6.79533
28540 4
1 2.27866
2 2.1716
3 2.3345
4 6.78477
28550 4
1 2.26776
2 2.18372
3 2.32956
4 6.78104
28560 4
1 2.25816
2 2.19776
3 2.33066
4 6.78658
28570 4
1 2.25392
2 2.20493
3 2.33326
4 6.79212
28580 4
1 2.25819
2 2.20254
3 2.33156
4 6.79229
28590 4
1 2.26786
2 2.19918
3 2.32924
4 6.79628
28600 4
1 2.27388
2 2.20333
3 2.32745
4 6.80466
28610 4
1 2.27488
2 2.21567
3 2.32495
4 6.8155
28620 4
1 2.2723
2 2.23159
3 2.32131
4 6.8252
28630 4
1 2.27067
2 2.23869
3 2.31932
4 6.82868
28640 4
1 2.27615
2 2.23321
3 2.32181
4 6.83116
28650 4
1 2.28834
2 2.22089
3 2.32404
4 6.83327
28660 4
1 2.30132
2 2.21217
3 2.32396
4 6.83745
28670 4
1 2.30981
2 2.20683
3 2.33136
4 6.848
28680 4
1 2.31202
2 2.21099
3 2.34723
4 6.87025
28690 4
1 2.31232
2 2.21794
3 2.35915
4 6.88942
28700 4
1 2.31349
2 2.22666
3 2.36452
4 6.90467
28710 4
1 2.31292
2 2.22579
3 2.36711
4 6.90582
28720 4
1 2.31292
2 2.21649
3 2.36805
4 6.89746
28730 4
1 2.31585
2 2.2024
3 2.36461
4 6.88286
28740 4
1 2.31068
2 2.18559
3 2.35181
4 6.84808
28750 4
1 2.2949
2 2.17437
3 2.32854
4 6.79781
28760 4
1 2.28244
2 2.16504
3 2.30775
4 6.75522
28770 4
1 2.28484
2 2.15525
3 2.30272
4 6.74282
28780 4
1 2.30175
2 2.14793
3 2.31504
4 6.76472
28790 4
1 2.32324
2 2.14399
3 2.33401
4 6.80124
28800 4
1 2.33374
2 2.1451
3 2.34534
4 6.82418
28810 4
1 2.3291
2 2.15056
3 2.34514
4 6.8248
28820 4
1 2.30934
2 2.15491
3 2.33311
4 6.79737
28830 4
1 2.27907
2 2.16276
3 2.31701
4 6.75883
28840 4
1 2.24878
2 2.17322
3 2.30772
4 6.72972
28850 4
1 2.23084
2 2.17956
3 2.30954
4 6.71994
28860 4
1 2.22922
2 2.18564
3 2.32351
4 6.73836
28870 4
1 2.24544
2 2.2009
3 2.34092
4 6.78725
28880 4
1 2.26959
2 2.22311
3 2.35422
4 6.84692
28890 4
1 2.28798
2 2.2409
3 2.36071
4 6.88959
28900 4
1 2.28934
2 2.25314
3 2.35712
4 6.8996
28910 4
1 2.27404
2 2.24796
3 2.34989
4 6.87189
28920 4
1 2.25123
2 2.23064
3 2.34802
4 6.82989
28930 4
1 2.23412
2 2.21559
3 2.35549
4 6.8052
28940 4
1 2.22778
2 2.20995
3 2.3657
4 6.80343
28950 4
1 2.23187
2 2.21416
3 2.36755
4 6.81359
28960 4
1 2.2392
2 2.21799
3 2.36377
4 6.82096
28970 4
1 2.24505
2 2.21736
3 2.36081
4 6.82322
28980 4
1 2.25387
2 2.20857
3 2.36385
4 6.8263
28990 4
1 2.26399
2 2.19547
3 2.37386
4 6.83332
29000 4
1 2.26958
2 2.18933
3 2.38339
4 6.8423
29010 4
1 2.26707
2 2.19876
3 2.38476
4 6.85059
29020 4
1 2.26192
2 2.21503
3 2.37702
4 6.85397
29030 4
1 2.25764
2 2.22823
3 2.36202
4 6.8479
29040 4
1 2.2534
2 2.23055
3 2.34952
4 6.83348
29050 4
1 2.25062
2 2.21929
3 2.34294
4 6.81285
29060 4
1 2.24453
2 2.20195
3 2.34504
4 6.79152
29070 4
1 2.24075
2 2.19233
3 2.35543
4 6.78851
29080 4
1 2.24418
2 2.19161
3 2.3637
4 6.79949
29090 4
1 2.25361
2 2.18873
3 2.36513
4 6.80747
29100 4
1 2.26582
2 2.1835
3 2.36874
4 6.81806
29110 4
1 2.27373
2 2.17808
3 2.37813
4 6.82994
29120 4
1 2.27265
2 2.1751
3 2.38695
4 6.8347
29130 4
1 2.26515
2 2.17694
3 2.39259
4 6.83468
29140 4
1 2.26189
2 2.18048
3 2.39506
4 6.83742
29150 4
1 2.26559
2 2.17989
3 2.39699
4 6.84246
29160 4
1 2.27811
2 2.17332
3 2.40104
4 6.85247
29170 4
1 2.28967
2 2.162
3 2.40309
4 6.85476
29180 4
1 2.29585
2 2.14547
3 2.40089
4 6.84221
29190 4
1 2.29502
2 2.13035
3 2.39604
4 6.8214
29200 4
1 2.27984
2 2.12451
3 2.39192
4 6.79628
29210 4
1 2.25736
2 2.13428
3 2.38397
4 6.77561
29220 4
1 2.24052
2 2.15255
3 2.36832
4 6.76139
29230 4
1 2.23303
2 2.16907
3 2.35776
4 6.75985
29240 4
1 2.23048
2 2.17511
3 2.36898
4 6.77457
29250 4
1 2.23405
2 2.16809
3 2.3957
4 6.79783
29260 4
1 2.23648
2 2.16862
3 2.4233
4 6.8284
29270 4
1 2.23184
2 2.18758
3 2.43591
4 6.85534
29280 4
1 2.22582
2 2.21188
3 2.42842
4 6.86612
29290 4
1 2.23103
2 2.22992
3 2.41375
4 6.87469
29300 4
1 2.2414
2 2.2296
3 2.40443
4 6.87544
29310 4
1 2.24237
2 2.22118
3 2.40406
4 6.86761
29320 4
1 2.23852
2 2.22176
3 2.40481
4 6.8651
29330 4
1 2.23679
2 2.23538
3 2.40588
4 6.87805
29340 4
1 2.23861
2 2.26069
3 2.40714
4 6.90644
29350 4
1 2.23617
2 2.28132
3 2.4109
4 6.92839
29360 4
1 2.23212
2 2.29064
3 2.42096
4 6.94371
29370 4
1 2.2348
2 2.29035
3 2.4305
4 6.95565
29380 4
1 2.23459
2 2.28183
3 2.43492
4 6.95134
29390 4
1 2.22597
2 2.26728
3 2.43707
4 6.93032
29400 4
1 2.22007
2 2.25775
3 2.43575
4 6.91357
29410 4
1 2.21577
2 2.24911
3 2.43029
4 6.89517
29420 4
1 2.20963
2 2.24286
3 2.4268
4 6.87929
29430 4
1 2.20854
2 2.23732
3 2.4244
4 6.87026
29440 4
1 2.2175
2 2.22806
3 2.4204
4 6.86596
29450 4
1 2.22544
2 2.22355
3 2.41361
4 6.86259
29460 4
1 2.22798
2 2.22639
3 2.40379
4 6.85817
29470 4
1 2.22864
2 2.22855
3 2.39397
4 6.85116
29480 4
1 2.2322
2 2.23014
3 2.38847
4 6.85082
29490 4
1 2.23799
2 2.24254
3 2.38773
4 6.86826
29500 4
1 2.24311
2 2.25853
3 2.38713
4 6.88877
29510 4
1 2.2479
2 2.26389
3 2.39063
4 6.90243
29520 4
1 2.25323
2 2.26261
3 2.39838
4 6.91421
29530 4
1 2.26412
2 2.26321
3 2.40179
4 6.92912
29540 4
1 2.2784
2 2.26387
3 2.39785
4 6.94012
29550 4
1 2.29027
2 2.26012
3 2.39167
4 6.94207
29560 4
1 2.30068
2 2.2606
3 2.39097
4 6.95226
29570 4
1 2.30805
2 2.26228
3 2.39414
4 6.96447
29580 4
1 2.30999
2 2.26065
3 2.3969
4 6.96754
29590 4
1 2.30962
2 2.2568
3 2.39648
4 6.96291
29600 4
1 2.31083
2 2.25646
3 2.39964
4 6.96693
29610 4
1 2.31277
2 2.25247
3 2.4056
4 6.97083
29620 4
1 2.31813
2 2.24572
3 2.41138
4 6.97523
29630 4
1 2.33114
2 2.23481
3 2.4184
4 6.98435
29640 4
1 2.33805
2 2.22136
3 2.43037
4 6.98978
29650 4
1 2.33155
2 2.21989
3 2.44504
4 6.99648
29660 4
1 2.31902
2 2.22682
3 2.44904
4 6.99487
29670 4
1 2.31443
2 2.23214
3 2.44116
4 6.98773
29680 4
1 2.31915
2 2.23295
3 2.42927
4 6.98137
29690 4
1 2.32263
2 2.23177
3 2.42223
4 6.97663
29700 4
1 2.32395
2 2.23492
3 2.42089
4 6.97976
29710 4
1 2.32209
2 2.24051
3 2.41782
4 6.98041
29720 4
1 2.31614
2 2.23816
3 2.41765
4 6.97195
29730 4
1 2.3065
2 2.22706
3 2.43036
4 6.96391
29740 4
1 2.29643
2 2.21458
3 2.45384
4 6.96485
29750 4
1 2.29232
2 2.20344
3 2.47266
4 6.96842
29760 4
1 2.29718
2 2.19707
3 2.47247
4 6.96672
29770 4
1 2.30259
2 2.19344
3 2.45673
4 6.95276
29780 4
1 2.30121
2 2.18894
3 2.43895
4 6.92909
29790 4
1 2.3016
2 2.18302
3 2.42997
4 6.91459
29800 4
1 2.31384
2 2.17892
3 2.42646
4 6.91923
29810 4
1 2.33084
2 2.18023
3 2.42279
4 6.93386
29820 4
1 2.34377
2 2.18283
3 2.41937
4 6.94597
29830 4
1 2.35065
2 2.18297
3 2.41778
4 6.95139
29840 4
1 2.34956
2 2.17844
3 2.42248
4 6.95048
29850 4
1 2.34192
2 2.17516
3 2.43398
4 6.95106
29860 4
1 2.3323
2 2.17681
3 2.44591
4 6.95502
29870 4
1 2.32433
2 2.18006
3 2.45109
4 6.95548
29880 4
1 2.31636
2 2.17959
3 2.44738
4 6.94333
29890 4
1 2.31406
2 2.17633
3 2.4382
4 6.9286
29900 4
1 2.32639
2 2.17404
3 2.42955
4 6.92998
29910 4
1 2.34621
2 2.17468
3 2.42139
4 6.94228
29920 4
1 2.3613
2 2.17977
3 2.41526
4 6.95634
29930 4
1 2.36453
2 2.19214
3 2.41595
4 6.97262
29940 4
1 2.35402
2 2.21095
3 2.42042
4 6.98539
29950 4
1 2.33662
2 2.22661
3 2.42666
4 6.9899
29960 4
1 2.31897
2 2.23165
3 2.43441
4 6.98504
29970 4
1 2.30653
2 2.23043
3 2.44477
4 6.98172
29980 4
1 2.29923
2 2.23021
3 2.45503
4 6.98448
29990 4
1 2.29407
2 2.23708
3 2.4553
4 6.98645
30000 4
1 2.29837
2 2.24571
3 2.44047
4 6.98455
30010 4
1 2.31243
2 2.24766
3 2.41986
4 6.97995
30020 4
1 2.32368
2 2.24663
3 2.40689
4 6.9772
30030 4
1 2.32674
2 2.24304
3 2.41276
4 6.98253
30040 4
1 2.32191
2 2.23459
3 2.43253
4 6.98902
30050 4
1 2.3085
2 2.22907
3 2.45523
4 6.9928
30060 4
1 2.29171
2 2.22665
3 2.47889
4 6.99725
30070 4
1 2.28956
2 2.22423
3 2.5034
4 7.01719
30080 4
1 2.30708
2 2.22164
3 2.52151
4 7.05023
30090 4
1 2.33497
2 2.22121
3 2.52983
4 7.08602
30100 4
1 2.36237
2 2.22397
3 2.53359
4 7.11993
30110 4
1 2.37833
2 2.22275
3 2.53713
4 7.13821
30120 4
1 2.37809
2 2.21792
3 2.53969
4 7.1357
30130 4
1 2.37075
2 2.21831
3 2.54371
4 7.13277
30140 4
1 2.36261
2 2.22549
3 2.55189
4 7.13999
30150 4
1 2.35217
2 2.23508
3 2.55781
4 7.14507
30160 4
1 2.34128
2 2.24384
3 2.55951
4 7.14462
30170 4
1 2.34046
2 2.25284
3 2.56176
4 7.15506
30180 4
1 2.34368
2 2.26171
3 2.56197
4 7.16737
30190 4
1 2.34702
2 2.26826
3 2.56175
4 7.17703
30200 4
1 2.3492
2 2.27141
3 2.56708
4 7.18768
30210 4
1 2.35013
2 2.26949
3 2.57497
4 7.19459
30220 4
1 2.35098
2 2.25899
3 2.57916
4 7.18913
30230 4
1 2.35099
2 2.24186
3 2.57982
4 7.17267
30240 4
1 2.35045
2 2.23162
3 2.5877
4 7.16977
30250 4
1 2.35146
2 2.24001
3 2.59761
4 7.18908
30260 4
1 2.35934
2 2.25802
3 2.60118
4 7.21853
30270 4
1 2.37104
2 2.27447
3 2.59171
4 7.23722
30280 4
1 2.38006
2 2.28636
3 2.57467
4 7.24109
30290 4
1 2.38819
2 2.29188
3 2.56256
4 7.24263
30300 4
1 2.39799
2 2.297
3 2.55798
4 7.25297
30310 4
1 2.40703
2 2.30491
3 2.55388
4 7.26581
30320 4
1 2.41482
2 2.30889
3 2.55121
4 7.27493
30330 4
1 2.42026
2 2.30844
3 2.54706
4 7.27576
30340 4
1 2.42413
2 2.30624
3 2.53902
4 7.26939
30350 4
1 2.4308
2 2.30778
3 2.53876
4 7.27735
30360 4
1 2.43588
2 2.31631
3 2.54798
4 7.30018
30370 4
1 2.42882
2 2.32941
3 2.5564
4 7.31463
30380 4
1 2.41772
2 2.3361
3 2.55712
4 7.31094
30390 4
1 2.41067
2 2.33403
3 2.55538
4 7.30008
30400 4
1 2.40391
2 2.33385
3 2.5615
4 7.29925
30410 4
1 2.39645
2 2.33824
3 2.57965
4 7.31434
30420 4
1 2.38805
2 2.3475
3 2.60093
4 7.33647
30430 4
1 2.38381
2 2.3539
3 2.61818
4 7.35589
30440 4
1 2.38734
2 2.35227
3 2.61887
4 7.35849
30450 4
1 2.39287
2 2.35195
3 2.6038
4 7.34862
30460 4
1 2.39693
2 2.35588
3 2.58385
4 7.33666
30470 4
1 2.40034
2 2.36002
3 2.56773
4 7.32809
30480 4
1 2.40194
2 2.36004
3 2.55694
4 7.31892
30490 4
1 2.39819
2 2.35214
3 2.55415
4 7.30449
30500 4
1 2.39449
2 2.34061
3 2.5577
4 7.2928
30510 4
1 2.39432
2 2.33358
3 2.56322
4 7.29112
30520 4
1 2.39573
2 2.33504
3 2.5704
4 7.30117
30530 4
1 2.39524
2 2.34491
3 2.57578
4 7.31593
30540 4
1 2.3929
2 2.35314
3 2.57739
4 7.32343
30550 4
1 2.39371
2 2.35435
3 2.57523
4 7.32328
30560 4
1 2.39781
2 2.35072
3 2.57329
4 7.32182
30570 4
1 2.40747
2 2.34089
3 2.58042
4 7.32879
30580 4
1 2.42064
2 2.33168
3 2.59114
4 7.34346
30590 4
1 2.42738
2 2.32705
3 2.59178
4 7.34621
30600 4
1 2.4197
2 2.32632
3 2.58518
4 7.3312
30610 4
1 2.40157
2 2.32933
3 2.57754
4 7.30843
30620 4
1 2.38513
2 2.33182
3 2.56593
4 7.28288
30630 4
1 2.37563
2 2.32931
3 2.5546
4 7.25954
30640 4
1 2.37391
2 2.3255
3 2.54638
4 7.24578
30650 4
1 2.38078
2 2.32432
3 2.54519
4 7.25029
30660 4
1 2.39083
2 2.32431
3 2.55187
4 7.267
30670 4
1 2.3973
2 2.32586
3 2.56162
4 7.28478
30680 4
1 2.40374
2 2.33117
3 2.57559
4 7.3105
30690 4
1 2.41204
2 2.34144
3 2.58944
4 7.34293
30700 4
1 2.41479
2 2.35514
3 2.59709
4 7.36702
30710 4
1 2.41341
2 2.37042
3 2.60084
4 7.38466
30720 4
1 2.41383
2 2.38112
3 2.60016
4 7.39511
30730 4
1 2.41629
2 2.38136
3 2.59149
4 7.38914
30740 4
1 2.42076
2 2.37869
3 2.58282
4 7.38227
30750 4
1 2.43272
2 2.37536
3 2.58355
4 7.39163
30760 4
1 2.44602
2 2.36447
3 2.59013
4 7.40062
30770 4
1 2.45621
2 2.34436
3 2.59752
4 7.39808
30780 4
1 2.45997
2 2.32479
3 2.61136
4 7.39612
30790 4
1 2.4523
2 2.30922
3 2.62827
4 7.38979
30800 4
1 2.43541
2 2.29911
3 2.64303
4 7.37755
30810 4
1 2.42881
2 2.29846
3 2.64518
4 7.37245
30820 4
1 2.4345
2 2.29981
3 2.63213
4 7.36643
30830 4
1 2.44459
2 2.30292
3 2.61541
4 7.36291
30840 4
1 2.45934
2 2.30793
3 2.61202
4 7.37928
30850 4
1 2.46809
2 2.30888
3 2.62203
4 7.399
30860 4
1 2.47375
2 2.30153
3 2.63511
4 7.41039
30870 4
1 2.4833
2 2.28486
3 2.63776
4 7.40592
30880 4
1 2.49165
2 2.27819
3 2.63322
4 7.40306
30890 4
1 2.49715
2 2.29855
3 2.62784
4 7.42354
30900 4
1 2.49672
2 2.33069
3 2.62973
4 7.45714
30910 4
1 2.48782
2 2.35332
3 2.63332
4 7.47447
30920 4
1 2.47331
2 2.35793
3 2.62871
4 7.45995
30930 4
1 2.46319
2 2.34448
3 2.62375
4 7.43141
30940 4
1 2.46286
2 2.32576
3 2.62174
4 7.41035
30950 4
1 2.46893
2 2.31347
3 2.61499
4 7.39739
30960 4
1 2.47868
2 2.3077
3 2.60751
4 7.39389
30970 4
1 2.48766
2 2.3048
3 2.60894
4 7.4014
30980 4
1 2.48993
2 2.30788
3 2.61511
4 7.41292
30990 4
1 2.48405
2 2.3199
3 2.61417
4 7.41812
31000 4
1 2.47201
2 2.33241
3 2.60523
4 7.40965
31010 4
1 2.45762
2 2.33997
3 2.59689
4 7.39448
31020 4
1 2.44301
2 2.33933
3 2.59437
4 7.37671
31030 4
1 2.43608
2 2.34175
3 2.58759
4 7.36543
31040 4
1 2.44012
2 2.35151
3 2.58221
4 7.37384
31050 4
1 2.44035
2 2.3611
3 2.58452
4 7.38598
31060 4
1 2.4329
2 2.36071
3 2.60008
4 7.39369
31070 4
1 2.42504
2 2.35537
3 2.61834
4 7.39875
31080 4
1 2.42957
2 2.35829
3 2.62467
4 7.41253
31090 4
1 2.4476
2 2.3726
3 2.61757
4 7.43777
31100 4
1 2.46291
2 2.38966
3 2.60388
4 7.45645
31110 4
1 2.4641
2 2.39134
3 2.59623
4 7.45167
31120 4
1 2.44833
2 2.3805
3 2.59465
4 7.42348
31130 4
1 2.43105
2 2.36712
3 2.5979
4 7.39606
31140 4
1 2.42389
2 2.35774
3 2.60339
4 7.38502
31150 4
1 2.42161
2 2.35451
3 2.60569
4 7.38182
31160 4
1 2.41286
2 2.36343
3 2.61603
4 7.39232
31170 4
1 2.40201
2 2.37802
3 2.63915
4 7.41919
31180 4
1 2.40086
2 2.38317
3 2.66056
4 7.4446
31190 4
1 2.41433
2 2.38002
3 2.66856
4 7.4629
31200 4
1 2.42783
2 2.37553
3 2.66466
4 7.46803
31210 4
1 2.42763
2 2.37513
3 2.65823
4 7.46099
31220 4
1 2.41874
2 2.38289
3 2.65422
4 7.45586
31230 4
1 2.41041
2 2.39297
3 2.65624
4 7.45962
31240 4
1 2.41284
2 2.39193
3 2.66326
4 7.46802
31250 4
1 2.42347
2 2.37438
3 2.67286
4 7.47072
31260 4
1 2.43463
2 2.35312
3 2.68267
4 7.47042
31270 4
1 2.44213
2 2.34522
3 2.69073
4 7.47808
31280 4
1 2.43802
2 2.351
3 2.68638
4 7.4754
31290 4
1 2.42402
2 2.36047
3 2.66822
4 7.45271
31300 4
1 2.41521
2 2.36646
3 2.65026
4 7.43193
31310 4
1 2.41935
2 2.363
3 2.64344
4 7.42578
31320 4
1 2.43095
2 2.35448
3 2.64977
4 7.4352
31330 4
1 2.44124
2 2.35411
3 2.66445
4 7.4598
31340 4
1 2.4497
2 2.36167
3 2.67682
4 7.48819
31350 4
1 2.45645
2 2.3678
3 2.68005
4 7.5043
31360 4
1 2.45884
2 2.36162
3 2.67628
4 7.49675
31370 4
1 2.45454
2 2.3483
3 2.67075
4 7.4736
31380 4
1 2.44544
2 2.33981
3 2.67064
4 7.45589
31390 4
1 2.42991
2 2.34643
3 2.68343
4 7.45977
31400 4
1 2.41294
2 2.36649
3 2.70139
4 7.48081
31410 4
1 2.39723
2 2.38566
3 2.71157
4 7.49446
31420 4
1 2.38934
2 2.39003
3 2.71065
4 7.49002
31430 4
1 2.39283
2 2.38161
3 2.7109
4 7.48534
31440 4
1 2.40663
2 2.37472
3 2.71711
4 7.49846
31450 4
1 2.42039
2 2.37728
3 2.73512
4 7.53278
31460 4
1 2.42516
2 2.38421
3 2.7558
4 7.56517
31470 4
1 2.41771
2 2.39041
3 2.76483
4 7.57295
31480 4
1 2.40556
2 2.39788
3 2.75613
4 7.55958
31490 4
1 2.39781
2 2.40578
3 2.73584
4 7.53943
31500 4
1 2.4047
2 2.4116
3 2.71617
4 7.53247
31510 4
1 2.42176
2 2.41372
3 2.70305
4 7.53854
31520 4
1 2.43656
2 2.41562
3 2.69113
4 7.54331
31530 4
1 2.4426
2 2.42104
3 2.68347
4 7.5471
31540 4
1 2.44848
2 2.42338
3 2.68434
4 7.5562
31550 4
1 2.46174
2 2.4178
3 2.69594
4 7.57549
31560 4
1 2.47209
2 2.40544
3 2.71398
4 7.59151
31570 4
1 2.47384
2 2.39197
3 2.7264
4 7.59221
31580 4
1 2.4674
2 2.3857
3 2.72694
4 7.58004
31590 4
1 2.45866
2 2.38645
3 2.72311
4 7.56822
31600 4
1 2.45279
2 2.38758
3 2.72365
4 7.56402
31610 4
1 2.45702
2 2.38542
3 2.72626
4 7.5687
31620 4
1 2.47704
2 2.38056
3 2.72582
4 7.58341
31630 4
1 2.49954
2 2.37139
3 2.71955
4 7.59048
31640 4
1 2.51114
2 2.36492
3 2.7101
4 7.58616
31650 4
1 2.50883
2 2.36683
3 2.70546
4 7.58112
31660 4
1 2.49796
2 2.37668
3 2.71115
4 7.58579
31670 4
1 2.48044
2 2.39029
3 2.71966
4 7.59039
31680 4
1 2.46251
2 2.40235
3 2.72534
4 7.59021
31690 4
1 2.45395
2 2.40824
3 2.72872
4 7.59092
31700 4
1 2.45551
2 2.41132
3 2.73055
4 7.59738
31710 4
1 2.45823
2 2.41597
3 2.72866
4 7.60287
31720 4
1 2.45908
2 2.42064
3 2.72744
4 7.60716
31730 4
1 2.45648
2 2.42156
3 2.72868
4 7.60672
31740 4
1 2.45107
2 2.42269
3 2.72973
4 7.60348
31750 4
1 2.44179
2 2.42256
3 2.72863
4 7.59298
31760 4
1 2.43612
2 2.42329
3 2.725
4 7.58441
31770 4
1 2.43399
2 2.42673
3 2.72243
4 7.58315
31780 4
1 2.4357
2 2.4291
3 2.72694
4 7.59174
31790 4
1 2.44438
2 2.42459
3 2.73621
4 7.60519
31800 4
1 2.44781
2 2.42105
3 2.74548
4 7.61434
31810 4
1 2.43757
2 2.42454
3 2.74997
4 7.61207
31820 4
1 2.41956
2 2.43108
3 2.7505
4 7.60114
31830 4
1 2.40606
2 2.44048
3 2.75034
4 7.59688
31840 4
1 2.39976
2 2.45162
3 2.75449
4 7.60587
31850 4
1 2.39985
2 2.4555
3 2.75734
4 7.61269
31860 4
1 2.40021
2 2.45501
3 2.74879
4 7.60402
31870 4
1 2.40102
2 2.45214
3 2.72827
4 7.58144
31880 4
1 2.4058
2 2.44644
3 2.71011
4 7.56235
31890 4
1 2.41366
2 2.43925
3 2.70518
4 7.55809
31900 4
1 2.41668
2 2.43491
3 2.70844
4 7.56003
31910 4
1 2.41448
2 2.42704
3 2.718
4 7.55952
31920 4
1 2.41851
2 2.41416
3 2.72875
4 7.56142
31930 4
1 2.42545
2 2.39937
3 2.73505
4 7.55987
31940 4
1 2.42795
2 2.38741
3 2.73544
4 7.55081
31950 4
1 2.42742
2 2.38115
3 2.73211
4 7.54068
31960 4
1 2.43012
2 2.38069
3 2.73425
4 7.54505
31970 4
1 2.43987
2 2.38028
3 2.74162
4 7.56177
31980 4
1 2.44978
2 2.37119
3 2.75423
4 7.57519
31990 4
1 2.45458
2 2.35561
3 2.77464
4 7.58483
32000 4
1 2.4455
2 2.34681
3 2.78646
4 7.57877
32010 4
1 2.42987
2 2.34981
3 2.78181
4 7.56149
32020 4
1 2.42014
2 2.35659
3 2.76523
4 7.54196
32030 4
1 2.42148
2 2.36225
3 2.75172
4 7.53546
32040 4
1 2.42963
2 2.37002
3 2.75271
4 7.55236
32050 4
1 2.4355
2 2.38363
3 2.76088
4 7.58001
32060 4
1 2.42704
2 2.406
3 2.76275
4 7.59578
32070 4
1 2.40419
2 2.43933
3 2.75738
4 7.6009
32080 4
1 2.38741
2 2.46829
3 2.7505
4 7.60621
32090 4
1 2.39211
2 2.48512
3 2.74543
4 7.62266
32100 4
1 2.40853
2 2.48409
3 2.74396
4 7.63657
32110 4
1 2.42243
2 2.46813
3 2.74514
4 7.6357
32120 4
1 2.42593
2 2.46328
3 2.75062
4 7.63983
32130 4
1 2.42882
2 2.47046
3 2.75497
4 7.65425
32140 4
1 2.44032
2 2.48248
3 2.75683
4 7.67964
32150 4
1 2.44946
2 2.4834
3 2.76323
4 7.69609
32160 4
1 2.45772
2 2.47357
3 2.76778
4 7.69906
32170 4
1 2.46755
2 2.46206
3 2.76908
4 7.6987
32180 4
1 2.47365
2 2.45299
3 2.77132
4 7.69796
32190 4
1 2.47096
2 2.44751
3 2.7808
4 7.69928
32200 4
1 2.45695
2 2.44052
3 2.79212
4 7.68959
32210 4
1 2.43764
2 2.43689
3 2.79565
4 7.67018
32220 4
1 2.42058
2 2.4402
3 2.78481
4 7.64559
32230 4
1 2.41105
2 2.44947
3 2.76645
4 7.62698
32240 4
1 2.40686
2 2.46076
3 2.75766
4 7.62528
32250 4
1 2.40873
2 2.46611
3 2.76074
4 7.63558
32260 4
1 2.41775
2 2.46105
3 2.7649
4 7.64371
32270 4
1 2.42799
2 2.44744
3 2.76363
4 7.63905
32280 4
1 2.43584
2 2.43168
3 2.76086
4 7.62838
32290 4
1 2.43817
2 2.41135
3 2.75838
4 7.6079
32300 4
1 2.43467
2 2.3905
3 2.75989
4 7.58506
32310 4
1 2.42786
2 2.37611
3 2.76641
4 7.57039
32320 4
1 2.42236
2 2.37341
3 2.77516
4 7.57094
32330 4
1 2.42698
2 2.38059
3 2.78708
4 7.59465
32340 4
1 2.43657
2 2.39538
3 2.79395
4 7.6259
32350 4
1 2.44946
2 2.41686
3 2.78962
4 7.65594
32360 4
1 2.46284
2 2.43214
3 2.78348
4 7.67847
32370 4
1 2.47399
2 2.4292
3 2.78381
4 7.68701
32380 4
1 2.48582
2 2.41598
3 2.78574
4 7.68754
32390 4
1 2.49662
2 2.40662
3 2.781
4 7.68425
32400 4
1 2.50358
2 2.40241
3 2.77087
4 7.67686
32410 4
1 2.49848
2 2.41061
3 2.76135
4 7.67045
32420 4
1 2.48542
2 2.42429
3 2.75793
4 7.66764
32430 4
1 2.47728
2 2.42721
3 2.75737
4 7.66187
32440 4
1 2.48087
2 2.41244
3 2.75632
4 7.64962
32450 4
1 2.49682
2 2.3903
3 2.75464
4 7.64177
32460 4
1 2.51389
2 2.3748
3 2.75501
4 7.64369
32470 4
1 2.52257
2 2.36732
3 2.75304
4 7.64293
32480 4
1 2.51905
2 2.36674
3 2.74554
4 7.63133
32490 4
1 2.51448
2 2.36591
3 2.72938
4 7.60977
32500 4
1 2.51145
2 2.35671
3 2.70951
4 7.57767
32510 4
1 2.51034
2 2.34485
3 2.70258
4 7.55777
32520 4
1 2.51566
2 2.33905
3 2.71501
4 7.56972
32530 4
1 2.52223
2 2.34067
3 2.7338
4 7.5967
32540 4
1 2.52899
2 2.34893
3 2.74583
4 7.62376
32550 4
1 2.53466
2 2.35384
3 2.74563
4 7.63413
32560 4
1 2.53642
2 2.34561
3 2.741
4 7.62303
32570 4
1 2.54031
2 2.33354
3 2.74134
4 7.61518
32580 4
1 2.55705
2 2.32812
3 2.74325
4 7.62842
32590 4
1 2.57576
2 2.33301
3 2.7437
4 7.65247
32600 4
1 2.5769
2 2.34212
3 2.74155
4 7.66057
32610 4
1 2.56369
2 2.35045
3 2.74017
4 7.65431
32620 4
1 2.55155
2 2.35456
3 2.73789
4 7.64399
32630 4
1 2.54527
2 2.35749
3 2.72943
4 7.63219
32640 4
1 2.54127
2 2.36645
3 2.71465
4 7.62237
32650 4
1 2.5374
2 2.38112
3 2.7053
4 7.62382
32660 4
1 2.53179
2 2.39458
3 2.70895
4 7.63533
32670 4
1 2.52312
2 2.40203
3 2.71935
4 7.6445
32680 4
1 2.51324
2 2.40323
3 2.7255
4 7.64198
32690 4
1 2.50623
2 2.40301
3 2.72596
4 7.6352
32700 4
1 2.50197
2 2.40782
3 2.72386
4 7.63365
32710 4
1 2.50034
2 2.41798
3 2.72509
4 7.64341
32720 4
1 2.49851
2 2.42875
3 2.72718
4 7.65444
32730 4
1 2.50073
2 2.43389
3 2.72851
4 7.66313
32740 4
1 2.50894
2 2.43092
