# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.309456
4 1.00551
27870 4
1 0.378146
2 0.312204
3 0.307085
4 0.997435
27880 4
1 0.374173
2 0.311394
3 0.306468
4 0.992034
27890 4
1 0.373758
2 0.312427
3 0.309701
4 0.995887
27900 4
1 0.375578
2 0.315421
3 0.314919
4 1.00592
27910 4
1 0.378227
2 0.318363
3 0.317552
4 1.01414
27920 4
1 0.381245
2 0.322618
3 0.317326
4 1.02119
27930 4
1 0.382819
2 0.32815
3 0.31626
4 1.02723
27940 4
1 0.383853
2 0.330397
3 0.312562
4 1.02681
27950 4
1 0.385902
2 0.327552
3 0.306395
4 1.01985
27960 4
1 0.387099
2 0.32123
3 0.3018
4 1.01013
27970 4
1 0.386967
2 0.315963
3 0.300868
4 1.0038
27980 4
1 0.388521
2 0.312065
3 0.302189
4 1.00278
27990 4
1 0.393074
2 0.310104
3 0.303771
4 1.00695
28000 4
1 0.398064
2 0.310122
3 0.303774
4 1.01196
28010 4
1 0.400057
2 0.311408
3 0.302462
4 1.01393
28020 4
1 0.39754
2 0.312829
3 0.299764
4 1.01013
28030 4
1 0.395016
2 0.314311
3 0.298908
4 1.00823
28040 4
1 0.393522
2 0.316357
3 0.300173
4 1.01005
28050 4
1 0.393185
2 0.316657
3 0.300069
4 1.00991
28060 4
1 0.39472
2 0.314979
3 0.298899
4 1.0086
28070 4
1 0.396758
2 0.312553
3 0.298587
4 1.0079
28080 4
1 0.398448
2 0.309265
3 0.298769
4 1.00648
28090 4
1 0.402074
2 0.306139
3 0.299167
4 1.00738
28100 4
1 0.405979
2 0.306883
3 0.29958
4 1.01244
28110 4
1 0.406504
2 0.310775
3 0.299764
4 1.01704
28120 4
1 0.403936
2 0.312971
3 0.301434
4 1.01834
28130 4
1 0.39923
2 0.314374
3 0.306252
4 1.01986
28140 4
1 0.393476
2 0.315304
3 0.313415
4 1.0222
28150 4
1 0.389502
2 0.315737
3 0.319692
4 1.02493
28160 4
1 0.387402
2 0.316015
3 0.324163
4 1.02758
28170 4
1 0.385724
2 0.317194
3 0.326156
4 1.02907
28180 4
1 0.386532
2 0.318304
3 0.327244
4 1.03208
28190 4
1 0.390949
2 0.317104
3 0.327383
4 1.03544
28200 4
1 0.396789
2 0.314166
3 0.32246
4 1.03341
28210 4
1 0.402109
2 0.310892
3 0.315045
4 1.02805
28220 4
1 0.401712
2 0.309567
3 0.307912
4 1.01919
28230 4
1 0.395051
2 0.312806
3 0.302424
4 1.01028
28240 4
1 0.386791
2 0.319179
3 0.301725
4 1.0077
28250 4
1 0.380291
2 0.324675
3 0.305785
4 1.01075
28260 4
1 0.3793
2 0.327859
3 0.311198
4 1.01836
28270 4
1 0.378672
2 0.329572
3 0.315466
4 1.02371
28280 4
1 0.376365
2 0.329551
3 0.318098
4 1.02401
28290 4
1 0.37597
2 0.326176
3 0.319149
4 1.02129
28300 4
1 0.377738
2 0.321554
3 0.32001
4 1.0193
28310 4
1 0.381741
2 0.318492
3 0.323954
4 1.02419
28320 4
1 0.384881
2 0.316116
3 0.330886
4 1.03188
28330 4
1 0.386299
2 0.312125
3 0.337009
4 1.03543
28340 4
1 0.386455
2 0.308491
3 0.336755
4 1.0317
28350 4
1 0.386393
2 0.30622
3 0.330537
4 1.02315
28360 4
1 0.386458
2 0.306377
3 0.321213
4 1.01405
28370 4
1 0.386178
2 0.309248
3 0.314053
4 1.00948
28380 4
1 0.384455
2 0.312684
3 0.311677
4 1.00882
28390 4
1 0.380668
2 0.314509
3 0.313289
4 1.00847
28400 4
1 0.375805
2 0.315431
3 0.315643
4 1.00688
28410 4
1 0.372132
2 0.317228
3 0.316114
4 1.00547
28420 4
1 0.370642
2 0.320232
3 0.312793
4 1.00367
28430 4
1 0.372103
2 0.323848
3 0.308174
4 1.00412
28440 4
1 0.374773
2 0.325055
3 0.305497
4 1.00533
28450 4
1 0.377276
2 0.324858
3 0.306551
4 1.00869
28460 4
1 0.377857
2 0.32376
3 0.309813
4 1.01143
28470 4
1 0.37637
2 0.318933
3 0.311163
4 1.00647
28480 4
1 0.374775
2 0.310174
3 0.310208
4 0.995158
28490 4
1 0.372448
2 0.302269
3 0.309141
4 0.983858
28500 4
1 0.369957
2 0.299135
3 0.308908
4 0.978001
28510 4
1 0.370836
2 0.300418
3 0.308201
4 0.979455
28520 4
1 0.373342
2 0.301734
3 0.307064
4 0.982141
28530 4
1 0.373126
2 0.300012
3 0.305291
4 0.978429
28540 4
1 0.369154
2 0.299677
3 0.302526
4 0.971357
28550 4
1 0.363391
2 0.302529
3 0.299438
4 0.965359
28560 4
1 0.355912
2 0.30618
3 0.299349
4 0.961441
28570 4
1 0.349093
2 0.3073
3 0.302139
4 0.958533
28580 4
1 0.347683
2 0.306646
3 0.302676
4 0.957005
28590 4
1 0.351027
2 0.306744
3 0.301333
4 0.959105
28600 4
1 0.35637
2 0.307955
3 0.300254
4 0.964578
28610 4
1 0.361276
2 0.311665
3 0.300821
4 0.973762
28620 4
1 0.36396
2 0.317935
3 0.302536
4 0.98443
28630 4
1 0.367463
2 0.323551
3 0.305462
4 0.996477
28640 4
1 0.371262
2 0.326036
3 0.307849
4 1.00515
28650 4
1 0.372181
2 0.327246
3 0.308372
4 1.0078
28660 4
1 0.370895
2 0.331251
3 0.307765
4 1.00991
28670 4
1 0.368349
2 0.335479
3 0.306108
4 1.00994
28680 4
1 0.367105
2 0.338556
3 0.304902
4 1.01056
28690 4
1 0.36767
2 0.341062
3 0.303311
4 1.01204
28700 4
1 0.370168
2 0.341386
3 0.303308
4 1.01486
28710 4
1 0.373477
2 0.34071
3 0.307143
4 1.02133
28720 4
1 0.375272
2 0.339314
3 0.310559
4 1.02515
28730 4
1 0.375727
2 0.334772
3 0.31126
4 1.02176
28740 4
1 0.374558
2 0.327597
3 0.3122
4 1.01436
28750 4
1 0.36944
2 0.319781
3 0.310731
4 0.999951
28760 4
1 0.363642
2 0.313758
3 0.308245
4 0.985645
28770 4
1 0.360146
2 0.312589
3 0.309659
4 0.982393
28780 4
1 0.358466
2 0.314976
3 0.313227
4 0.986668
28790 4
1 0.357755
2 0.319026
3 0.316662
4 0.993443
28800 4
1 0.356415
2 0.321558
3 0.317986
4 0.995959
28810 4
1 0.355668
2 0.322665
3 0.316344
4 0.994677
28820 4
1 0.356887
2 0.324898
3 0.314003
4 0.995788
28830 4
1 0.355861
2 0.32823
3 0.313568
4 0.997659
28840 4
1 0.353393
2 0.330475
3 0.313416
4 0.997284
28850 4
1 0.350208
2 0.328123
3 0.314129
4 0.992459
28860 4
1 0.348958
2 0.322002
3 0.317258
4 0.988219
28870 4
1 0.348976
2 0.316372
3 0.321911
4 0.987259
28880 4
1 0.348963
2 0.31402
3 0.326113
4 0.989097
28890 4
1 0.351134
2 0.314923
3 0.327782
4 0.993839
28900 4
1 0.357561
2 0.317377
3 0.325023
4 0.99996
28910 4
1 0.365231
2 0.320828
3 0.321011
4 1.00707
28920 4
1 0.368982
2 0.321754
3 0.318684
4 1.00942
28930 4
1 0.3685
2 0.318745
3 0.318561
4 1.00581
28940 4
1 0.363632
2 0.316559
3 0.319394
4 0.999586
28950 4
1 0.356173
2 0.316066
3 0.317204
4 0.989442
28960 4
1 0.34948
2 0.31658
3 0.31208
4 0.97814
28970 4
1 0.344918
2 0.316693
3 0.307422
4 0.969033
28980 4
1 0.342366
2 0.314209
3 0.306836
4 0.963411
28990 4
1 0.341929
2 0.310918
3 0.310768
4 0.963616
29000 4
1 0.343467
2 0.307569
3 0.316908
4 0.967944
29010 4
1 0.347825
2 0.302424
3 0.320907
4 0.971157
29020 4
1 0.353275
2 0.297537
3 0.320498
4 0.971311
29030 4
1 0.35687
2 0.296613
3 0.318946
4 0.972428
29040 4
1 0.35867
2 0.299379
3 0.318997
4 0.977046
29050 4
1 0.358444
2 0.301433
3 0.319399
4 0.979276
29060 4
1 0.355414
2 0.300467
3 0.320322
4 0.976203
29070 4
1 0.353628
2 0.298489
3 0.319163
4 0.97128
29080 4
1 0.353806
2 0.294529
3 0.316373
4 0.964708
29090 4
1 0.352699
2 0.291541
3 0.311257
4 0.955496
29100 4
1 0.350013
2 0.292701
3 0.308647
4 0.951362
29110 4
1 0.348759
2 0.29768
3 0.310285
4 0.956725
29120 4
1 0.351915
2 0.302249
3 0.315338
4 0.969502
29130 4
1 0.359056
2 0.304993
3 0.318574
4 0.982623
29140 4
1 0.365233
2 0.309712
3 0.318339
4 0.993284
29150 4
1 0.367701
2 0.314922
3 0.314331
4 0.996954
29160 4
1 0.367697
2 0.315384
3 0.310548
4 0.993629
29170 4
1 0.366414
2 0.311247
3 0.309603
4 0.987264
29180 4
1 0.366233
2 0.307861
3 0.310327
4 0.984421
29190 4
1 0.366435
2 0.308251
3 0.309502
4 0.984189
29200 4
1 0.367559
2 0.309809
3 0.305038
4 0.982406
29210 4
1 0.367012
2 0.309347
3 0.300281
4 0.976641
29220 4
1 0.364129
2 0.306527
3 0.296755
4 0.967412
29230 4
1 0.360868
2 0.30104
3 0.294283
4 0.956191
29240 4
1 0.358312
2 0.294636
3 0.292278
4 0.945226
29250 4
1 0.357154
2 0.293307
3 0.291132
4 0.941593
29260 4
1 0.35754
2 0.296271
3 0.294799
4 0.948611
29270 4
1 0.359499
2 0.299176
3 0.300987
4 0.959662
29280 4
1 0.358283
2 0.29964
3 0.305234
4 0.963157
29290 4
1 0.352312
2 0.301374
3 0.306407
4 0.960092
29300 4
1 0.346762
2 0.305098
3 0.302579
4 0.954439
29310 4
1 0.34729
2 0.309128
3 0.297351
4 0.953769
29320 4
1 0.351706
2 0.311588
3 0.294771
4 0.958065
29330 4
1 0.355332
2 0.311751
3 0.29422
4 0.961303
29340 4
1 0.355918
2 0.309629
3 0.293628
4 0.959175
29350 4
1 0.352419
2 0.304886
3 0.291513
4 0.948818
29360 4
1 0.347253
2 0.300417
3 0.289712
4 0.937383
29370 4
1 0.343796
2 0.299137
3 0.288775
4 0.931708
29380 4
1 0.342553
2 0.302799
3 0.289112
4 0.934465
29390 4
1 0.343754
2 0.308489
3 0.291475
4 0.943718
29400 4
1 0.347114
2 0.311503
3 0.293601
4 0.952217
29410 4
1 0.351412
2 0.311437
3 0.293563
4 0.956412
29420 4
1 0.354283
2 0.308411
3 0.296448
4 0.959142
29430 4
1 0.354677
2 0.305026
3 0.303073
4 0.962775
29440 4
1 0.355814
2 0.305403
3 0.308676
4 0.969894
29450 4
1 0.357914
2 0.310042
3 0.310451
4 0.978407
29460 4
1 0.361006
2 0.313932
3 0.307817
4 0.982755
29470 4
1 0.363985
2 0.313346
3 0.306366
4 0.983697
29480 4
1 0.36485
2 0.309217
3 0.308674
4 0.98274
29490 4
1 0.366479
2 0.305203
3 0.313793
4 0.985476
29500 4
1 0.370455
2 0.305017
3 0.317118
4 0.992591
29510 4
1 0.373729
2 0.308245
3 0.316276
4 0.998249
29520 4
1 0.373311
2 0.312376
3 0.314018
4 0.999705
29530 4
1 0.36956
2 0.316204
3 0.313261
4 0.999025
29540 4
1 0.366023
2 0.32001
3 0.314313
4 1.00035
29550 4
1 0.366855
2 0.321873
3 0.313331
4 1.00206
29560 4
1 0.371667
2 0.322024
3 0.311756
4 1.00545
29570 4
1 0.375902
2 0.318883
3 0.310006
4 1.00479
29580 4
1 0.373206
2 0.314346
3 0.308397
4 0.995949
29590 4
1 0.363934
2 0.310427
3 0.305875
4 0.980236
29600 4
1 0.353137
2 0.306289
3 0.302852
4 0.962278
29610 4
1 0.34538
2 0.301557
3 0.299363
4 0.9463
29620 4
1 0.34123
2 0.296883
3 0.296249
4 0.934362
29630 4
1 0.341752
2 0.295582
3 0.29591
4 0.933245
29640 4
1 0.344484
2 0.296278
3 0.298065
4 0.938827
29650 4
1 0.347566
2 0.296515
3 0.299393
4 0.943474
29660 4
1 0.350577
2 0.293906
3 0.29986
4 0.944343
29670 4
1 0.356024
2 0.290103
3 0.299194
4 0.945321
29680 4
1 0.362399
2 0.2881
3 0.298061
4 0.94856
29690 4
1 0.367384
2 0.29004
3 0.298955
4 0.956379
29700 4
1 0.365924
2 0.296111
3 0.302606
4 0.964641
29710 4
1 0.362197
2 0.302938
3 0.307332
4 0.972467
29720 4
1 0.361929
2 0.306972
3 0.310673
4 0.979574
29730 4
1 0.364618
2 0.310071
3 0.313189
4 0.987878
29740 4
1 0.369787
2 0.312986
3 0.313036
4 0.995808
29750 4
1 0.374175
2 0.316595
3 0.309788
4 1.00056
29760 4
1 0.378247
2 0.319434
3 0.306819
4 1.0045
29770 4
1 0.382708
2 0.317956
3 0.304279
4 1.00494
29780 4
1 0.382935
2 0.31366
3 0.303382
4 0.999977
29790 4
1 0.379224
2 0.310163
3 0.303832
4 0.993219
29800 4
1 0.377366
2 0.308726
3 0.306457
4 0.992549
29810 4
1 0.379943
2 0.308439
3 0.311329
4 0.999711
29820 4
1 0.384124
2 0.309307
3 0.315651
4 1.00908
29830 4
1 0.385091
2 0.311689
3 0.317596
4 1.01438
29840 4
1 0.38356
2 0.313812
3 0.315438
4 1.01281
29850 4
1 0.384665
2 0.314132
3 0.314821
4 1.01362
29860 4
1 0.387417
2 0.315046
3 0.316794
4 1.01926
29870 4
1 0.387017
2 0.317869
3 0.318302
4 1.02319
29880 4
1 0.384914
2 0.319616
3 0.319899
4 1.02443
29890 4
1 0.384163
2 0.322203
3 0.320326
4 1.02669
29900 4
1 0.384686
2 0.323705
3 0.322109
4 1.0305
29910 4
1 0.384521
2 0.3236
3 0.326186
4 1.03431
29920 4
1 0.381829
2 0.324612
3 0.329193
4 1.03563
29930 4
1 0.380436
2 0.328593
3 0.328035
4 1.03706
29940 4
1 0.382852
2 0.332531
3 0.32434
4 1.03972
29950 4
1 0.385654
2 0.332494
3 0.321622
4 1.03977
29960 4
1 0.386731
2 0.329426
3 0.318735
4 1.03489
29970 4
1 0.3851
2 0.325914
3 0.314311
4 1.02532
29980 4
1 0.38132
2 0.32321
3 0.311262
4 1.01579
29990 4
1 0.37765
2 0.3229
3 0.309771
4 1.01032
30000 4
1 0.375648
2 0.326164
3 0.312259
4 1.01407
30010 4
1 0.372531
2 0.328337
3 0.314259
4 1.01513
30020 4
1 0.369342
2 0.329598
3 0.313893
4 1.01283
30030 4
1 0.368458
2 0.330275
3 0.312334
4 1.01107
30040 4
1 0.368971
2 0.329799
3 0.311305
4 1.01007
30050 4
1 0.371669
2 0.3296
3 0.314833
4 1.0161
30060 4
1 0.373313
2 0.332781
3 0.320869
4 1.02696
30070 4
1 0.372675
2 0.337628
3 0.325625
4 1.03593
30080 4
1 0.372331
2 0.33959
3 0.32806
4 1.03998
30090 4
1 0.376838
2 0.340548
3 0.329171
4 1.04656
30100 4
1 0.386577
2 0.344027
3 0.327728
4 1.05833
30110 4
1 0.393855
2 0.348499
3 0.322265
4 1.06462
30120 4
1 0.395236
2 0.348249
3 0.31615
4 1.05964
30130 4
1 0.395993
2 0.342732
3 0.313842
4 1.05257
30140 4
1 0.397275
2 0.338222
3 0.315575
4 1.05107
30150 4
1 0.395647
2 0.338138
3 0.31847
4 1.05225
30160 4
1 0.389325
2 0.339545
3 0.320824
4 1.04969
30170 4
1 0.380974
2 0.339918
3 0.31989
4 1.04078
30180 4
1 0.371916
2 0.339688
3 0.316682
4 1.02829
30190 4
1 0.363957
2 0.338461
3 0.314393
4 1.01681
30200 4
1 0.361237
2 0.335148
3 0.315695
4 1.01208
30210 4
1 0.364166
2 0.32905
3 0.317507
4 1.01072
30220 4
1 0.36844
2 0.322411
3 0.31563
4 1.00648
30230 4
1 0.371762
2 0.318823
3 0.310719
4 1.0013
30240 4
1 0.37226
2 0.319025
3 0.306851
4 0.998135
30250 4
1 0.369892
2 0.321988
3 0.307711
4 0.999592
30260 4
1 0.368599
2 0.326316
3 0.310809
4 1.00572
30270 4
1 0.370359
2 0.329317
3 0.312441
4 1.01212
30280 4
1 0.3721
2 0.331039
3 0.313076
4 1.01622
30290 4
1 0.370616
2 0.330084
3 0.315389
4 1.01609
30300 4
1 0.366148
2 0.326797
3 0.318112
4 1.01106
30310 4
1 0.362928
2 0.323927
3 0.320145
4 1.007
30320 4
1 0.361108
2 0.32223
3 0.321001
4 1.00434
30330 4
1 0.35917
2 0.321729
3 0.319711
4 1.00061
30340 4
1 0.358623
2 0.322262
3 0.319307
4 1.00019
30350 4
1 0.357213
2 0.321146
3 0.321256
4 0.999615
30360 4
1 0.35743
2 0.319447
3 0.321366
4 0.998243
30370 4
1 0.362642
2 0.31908
3 0.319697
4 1.00142
30380 4
1 0.369165
2 0.318234
3 0.31976
4 1.00716
30390 4
1 0.372461
2 0.315778
3 0.322131
4 1.01037
30400 4
1 0.371165
2 0.313059
3 0.323578
4 1.0078
30410 4
1 0.366951
2 0.311724
3 0.325554
4 1.00423
30420 4
1 0.36097
2 0.312589
3 0.328253
4 1.00181
30430 4
1 0.35578
2 0.315189
3 0.327678
4 0.998648
30440 4
1 0.354677
2 0.318653
3 0.325241
4 0.99857
30450 4
1 0.357789
2 0.321312
3 0.323916
4 1.00302
30460 4
1 0.363231
2 0.322223
3 0.3234
4 1.00885
30470 4
1 0.369204
2 0.322888
3 0.324462
4 1.01655
30480 4
1 0.372463
2 0.323968
3 0.327024
4 1.02345
30490 4
1 0.373004
2 0.323646
3 0.327897
4 1.02455
30500 4
1 0.373625
2 0.323943
3 0.326842
4 1.02441
30510 4
1 0.374955
2 0.324471
3 0.324834
4 1.02426
30520 4
1 0.37704
2 0.323668
3 0.323649
4 1.02436
30530 4
1 0.37812
2 0.322703
3 0.322168
4 1.02299
30540 4
1 0.377109
2 0.321783
3 0.321047
4 1.01994
30550 4
1 0.376083
2 0.320648
3 0.32139
4 1.01812
30560 4
1 0.375922
2 0.319659
3 0.323032
4 1.01861
30570 4
1 0.375059
2 0.318949
3 0.324262
4 1.01827
30580 4
1 0.373685
2 0.319259
3 0.322952
4 1.0159
30590 4
1 0.374312
2 0.320748
3 0.32055
4 1.01561
30600 4
1 0.376547
2 0.321635
3 0.317665
4 1.01585
30610 4
1 0.376569
2 0.322041
3 0.314874
4 1.01348
30620 4
1 0.373277
2 0.323843
3 0.313784
4 1.0109
30630 4
1 0.371117
2 0.330704
3 0.313702
4 1.01552
30640 4
1 0.37259
2 0.341411
3 0.312963
4 1.02696
30650 4
1 0.37502
2 0.348949
3 0.312747
4 1.03672
30660 4
1 0.375659
2 0.350068
3 0.31384
4 1.03957
30670 4
1 0.3725
2 0.345412
3 0.315782
4 1.03369
30680 4
1 0.367637
2 0.33723
3 0.319427
4 1.02429
30690 4
1 0.365245
2 0.328464
3 0.322202
4 1.01591
30700 4
1 0.367146
2 0.323057
3 0.323716
4 1.01392
30710 4
1 0.371726
2 0.321056
3 0.32288
4 1.01566
30720 4
1 0.375008
2 0.322493
3 0.321718
4 1.01922
30730 4
1 0.37652
2 0.326021
3 0.325201
4 1.02774
30740 4
1 0.379841
2 0.327845
3 0.334422
4 1.04211
30750 4
1 0.3845
2 0.328017
3 0.345088
4 1.0576
30760 4
1 0.388171
2 0.327751
3 0.35235
4 1.06827
30770 4
1 0.390226
2 0.327355
3 0.352361
4 1.06994
30780 4
1 0.390227
2 0.326104
3 0.348296
4 1.06463
30790 4
1 0.387326
2 0.321926
3 0.345783
4 1.05504
30800 4
1 0.381923
2 0.315003
3 0.345726
4 1.04265
30810 4
1 0.375815
2 0.308068
3 0.347861
4 1.03174
30820 4
1 0.370636
2 0.303259
3 0.352412
4 1.02631
30830 4
1 0.366821
2 0.301932
3 0.355492
4 1.02425
30840 4
1 0.364752
2 0.304895
3 0.357326
4 1.02697
30850 4
1 0.363391
2 0.311555
3 0.359628
4 1.03457
30860 4
1 0.361589
2 0.319508
3 0.36141
4 1.04251
30870 4
1 0.360193
2 0.326419
3 0.362662
4 1.04927
30880 4
1 0.358737
2 0.328841
3 0.363754
4 1.05133
30890 4
1 0.359355
2 0.32764
3 0.364062
4 1.05106
30900 4
1 0.363318
2 0.327049
3 0.361362
4 1.05173
30910 4
1 0.366629
2 0.330688
3 0.357475
4 1.05479
30920 4
1 0.366184
2 0.338592
3 0.355047
4 1.05982
30930 4
1 0.36546
2 0.348303
3 0.354745
4 1.06851
30940 4
1 0.367215
2 0.355121
3 0.354816
4 1.07715
30950 4
1 0.369171
2 0.354503
3 0.354287
4 1.07796
30960 4
1 0.371397
2 0.347869
3 0.354515
4 1.07378
30970 4
1 0.374805
2 0.338232
3 0.35381
4 1.06685
30980 4
1 0.376912
2 0.330371
3 0.351616
4 1.0589
30990 4
1 0.375242
2 0.329155
3 0.348083
4 1.05248
31000 4
1 0.371376
2 0.334439
3 0.346697
4 1.05251
31010 4
1 0.368974
2 0.337787
3 0.349666
4 1.05643
31020 4
1 0.369902
2 0.336271
3 0.353067
4 1.05924
31030 4
1 0.375562
2 0.332938
3 0.351751
4 1.06025
31040 4
1 0.386484
2 0.329037
3 0.349135
4 1.06466
31050 4
1 0.396765
2 0.328784
3 0.346547
4 1.0721
31060 4
1 0.398975
2 0.332784
3 0.343349
4 1.07511
31070 4
1 0.392453
2 0.336325
3 0.34257
4 1.07135
31080 4
1 0.382736
2 0.337695
3 0.346526
4 1.06696
31090 4
1 0.376854
2 0.337162
3 0.353224
4 1.06724
31100 4
1 0.378696
2 0.334264
3 0.358418
4 1.07138
31110 4
1 0.385527
2 0.330513
3 0.359715
4 1.07575
31120 4
1 0.391782
2 0.330023
3 0.35781
4 1.07961
31130 4
1 0.396035
2 0.333481
3 0.355
4 1.08452
31140 4
1 0.39742
2 0.337389
3 0.35241
4 1.08722
31150 4
1 0.39532
2 0.338588
3 0.351473
4 1.08538
31160 4
1 0.391296
2 0.337932
3 0.35229
4 1.08152
31170 4
1 0.388676
2 0.337684
3 0.352979
4 1.07934
31180 4
1 0.389156
2 0.337477
3 0.353239
4 1.07987
31190 4
1 0.392067
2 0.337087
3 0.353556
4 1.08271
31200 4
1 0.396176
2 0.336488
3 0.35488
4 1.08754
31210 4
1 0.398244
2 0.332916
3 0.355472
4 1.08663
31220 4
1 0.395996
2 0.327809
3 0.35591
4 1.07971
31230 4
1 0.390547
2 0.324087
3 0.359076
4 1.07371
31240 4
1 0.387276
2 0.321766
3 0.362949
4 1.07199
31250 4
1 0.387535
2 0.319961
3 0.361173
4 1.06867
31260 4
1 0.390204
2 0.317859
3 0.353925
4 1.06199
31270 4
1 0.392208
2 0.313873
3 0.346384
4 1.05246
31280 4
1 0.391655
2 0.309578
3 0.342365
4 1.0436
31290 4
1 0.387299
2 0.308171
3 0.343942
4 1.03941
31300 4
1 0.380533
2 0.310292
3 0.348698
4 1.03952
31310 4
1 0.37491
2 0.315742
3 0.351804
4 1.04246
31320 4
1 0.372206
2 0.32314
3 0.352573
4 1.04792
31330 4
1 0.372721
2 0.32971
3 0.353328
4 1.05576
31340 4
1 0.374579
2 0.333925
3 0.353759
4 1.06226
31350 4
1 0.377618
2 0.33448
3 0.352432
4 1.06453
31360 4
1 0.383476
2 0.331396
3 0.34865
4 1.06352
31370 4
1 0.388703
2 0.326836
3 0.343723
4 1.05926
31380 4
1 0.388392
2 0.324501
3 0.340798
4 1.05369
31390 4
1 0.384275
2 0.324736
3 0.341155
4 1.05017
31400 4
1 0.379292
2 0.324903
3 0.342996
4 1.04719
31410 4
1 0.374908
2 0.32291
3 0.345501
4 1.04332
31420 4
1 0.373984
2 0.319246
3 0.348655
4 1.04189
31430 4
1 0.378592
2 0.316535
3 0.349297
4 1.04442
31440 4
1 0.385311
2 0.317417
3 0.346189
4 1.04892
31450 4
1 0.390531
2 0.321102
3 0.34167
4 1.0533
31460 4
1 0.393674
2 0.322137
3 0.33884
4 1.05465
31470 4
1 0.394425
2 0.32106
3 0.337668
4 1.05315
31480 4
1 0.392524
2 0.32014
3 0.337792
4 1.05046
31490 4
1 0.386062
2 0.319912
3 0.337609
4 1.04358
31500 4
1 0.375671
2 0.321629
3 0.335829
4 1.03313
31510 4
1 0.366717
2 0.324433
3 0.332143
4 1.02329
31520 4
1 0.364133
2 0.327681
3 0.328542
4 1.02036
31530 4
1 0.367654
2 0.331667
3 0.328988
4 1.02831
31540 4
1 0.374631
2 0.334194
3 0.333176
4 1.042
31550 4
1 0.381483
2 0.334846
3 0.337415
4 1.05374
31560 4
1 0.384015
2 0.336727
3 0.340461
4 1.0612
31570 4
1 0.38263
2 0.340559
3 0.343425
4 1.06661
31580 4
1 0.380278
2 0.346975
3 0.348781
4 1.07603
31590 4
1 0.378868
2 0.35209
3 0.355868
4 1.08683
31600 4
1 0.378508
2 0.352744
3 0.362665
4 1.09392
31610 4
1 0.37881
2 0.351725
3 0.366138
4 1.09667
31620 4
1 0.379231
2 0.35304
3 0.365174
4 1.09744
31630 4
1 0.379123
2 0.358
3 0.361288
4 1.09841
31640 4
1 0.378709
2 0.363763
3 0.357061
4 1.09953
31650 4
1 0.378842
2 0.367203
3 0.355568
4 1.10161
31660 4
1 0.379519
2 0.366365
3 0.359617
4 1.1055
31670 4
1 0.378727
2 0.362833
3 0.36886
4 1.11042
31680 4
1 0.375513
2 0.358859
3 0.375816
4 1.11019
31690 4
1 0.37223
2 0.357784
3 0.374973
4 1.10499
31700 4
1 0.369535
2 0.360084
3 0.368994
4 1.09861
31710 4
1 0.369926
2 0.361995
3 0.363617
4 1.09554
31720 4
1 0.373826
2 0.358915
3 0.363947
4 1.09669
31730 4
1 0.379107
2 0.349724
3 0.368784
4 1.09762
31740 4
1 0.383278
2 0.340644
3 0.371878
4 1.0958
31750 4
1 0.385482
2 0.334407
3 0.370269
4 1.09016
31760 4
1 0.388965
2 0.329604
3 0.365529
4 1.0841
31770 4
1 0.392234
2 0.326983
3 0.363301
4 1.08252
31780 4
1 0.393028
2 0.327317
3 0.364015
4 1.08436
31790 4
1 0.39288
2 0.328214
3 0.365265
4 1.08636
31800 4
1 0.391322
2 0.329659
3 0.366046
4 1.08703
31810 4
1 0.389106
2 0.332037
3 0.367774
4 1.08892
31820 4
1 0.387414
2 0.332833
3 0.369493
4 1.08974
31830 4
1 0.386011
2 0.332226
3 0.369501
4 1.08774
31840 4
1 0.382182
2 0.331569
3 0.366577
4 1.08033
31850 4
1 0.378261
2 0.329938
3 0.360279
4 1.06848
31860 4
1 0.37737
2 0.32657
3 0.353506
4 1.05745
31870 4
1 0.378391
2 0.324427
3 0.346865
4 1.04968
31880 4
1 0.380262
2 0.325865
3 0.340361
4 1.04649
31890 4
1 0.383194
2 0.328407
3 0.336709
4 1.04831
31900 4
1 0.387774
2 0.329262
3 0.335879
4 1.05292
31910 4
1 0.392284
2 0.328784
3 0.338089
4 1.05916
31920 4
1 0.395818
2 0.327584
3 0.340662
4 1.06406
31930 4
1 0.398342
2 0.325897
3 0.341233
4 1.06547
31940 4
1 0.398072
2 0.325232
3 0.340555
4 1.06386
31950 4
1 0.393536
2 0.325845
3 0.337072
4 1.05645
31960 4
1 0.385383
2 0.326504
3 0.336313
4 1.0482
31970 4
1 0.375145
2 0.327156
3 0.341853
4 1.04415
31980 4
1 0.367307
2 0.324477
3 0.349402
4 1.04119
31990 4
1 0.364757
2 0.317469
3 0.35502
4 1.03725
32000 4
1 0.36678
2 0.31006
3 0.357396
4 1.03424
32010 4
1 0.372066
2 0.306787
3 0.357599
4 1.03645
32020 4
1 0.376952
2 0.308169
3 0.356839
4 1.04196
32030 4
1 0.376705
2 0.312812
3 0.353695
4 1.04321
32040 4
1 0.372596
2 0.316825
3 0.351213
4 1.04063
32050 4
1 0.369809
2 0.317474
3 0.349476
4 1.03676
32060 4
1 0.368758
2 0.314798
3 0.348992
4 1.03255
32070 4
1 0.366997
2 0.311305
3 0.352898
4 1.0312
32080 4
1 0.365014
2 0.308322
3 0.360105
4 1.03344
32090 4
1 0.363748
2 0.307423
