# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27990 4
1 1.44957
2 1.3632
3 1.59722
4 4.40998
28000 4
1 1.44988
2 1.36212
3 1.61001
4 4.42201
28010 4
1 1.45065
2 1.35898
3 1.6196
4 4.42923
28020 4
1 1.45022
2 1.36024
3 1.62424
4 4.4347
28030 4
1 1.44608
2 1.36565
3 1.62503
4 4.43675
28040 4
1 1.43931
2 1.36602
3 1.61998
4 4.4253
28050 4
1 1.43492
2 1.36726
3 1.6205
4 4.42268
28060 4
1 1.43391
2 1.36841
3 1.62826
4 4.43058
28070 4
1 1.43526
2 1.365
3 1.63502
4 4.43527
28080 4
1 1.43557
2 1.36588
3 1.63935
4 4.4408
28090 4
1 1.4279
2 1.37059
3 1.64303
4 4.44151
28100 4
1 1.41956
2 1.377
3 1.64878
4 4.44534
28110 4
1 1.41769
2 1.38008
3 1.65743
4 4.4552
28120 4
1 1.41776
2 1.39018
3 1.67179
4 4.47973
28130 4
1 1.41659
2 1.40224
3 1.68188
4 4.50071
28140 4
1 1.41456
2 1.4067
3 1.68455
4 4.50582
28150 4
1 1.41393
2 1.40729
3 1.68643
4 4.50765
28160 4
1 1.41698
2 1.40381
3 1.67581
4 4.49659
28170 4
1 1.42317
2 1.40022
3 1.66121
4 4.48459
28180 4
1 1.42606
2 1.39746
3 1.64797
4 4.47149
28190 4
1 1.4273
2 1.39967
3 1.63665
4 4.46362
28200 4
1 1.42907
2 1.40646
3 1.62815
4 4.46368
28210 4
1 1.43341
2 1.41616
3 1.62082
4 4.47039
28220 4
1 1.43188
2 1.42276
3 1.61944
4 4.47407
28230 4
1 1.42993
2 1.43025
3 1.61969
4 4.47987
28240 4
1 1.42573
2 1.43613
3 1.62398
4 4.48584
28250 4
1 1.42527
2 1.44234
3 1.62326
4 4.49088
28260 4
1 1.42775
2 1.44482
3 1.61448
4 4.48705
28270 4
1 1.4268
2 1.43687
3 1.6079
4 4.47157
28280 4
1 1.42432
2 1.42521
3 1.60883
4 4.45835
28290 4
1 1.42024
2 1.41263
3 1.6126
4 4.44547
28300 4
1 1.41406
2 1.41133
3 1.61361
4 4.43901
28310 4
1 1.41737
2 1.41528
3 1.6111
4 4.44374
28320 4
1 1.42899
2 1.42728
3 1.60979
4 4.46606
28330 4
1 1.43928
2 1.43133
3 1.60669
4 4.4773
28340 4
1 1.44451
2 1.42335
3 1.60046
4 4.46832
28350 4
1 1.44498
2 1.40659
3 1.59744
4 4.449
28360 4
1 1.4421
2 1.39877
3 1.59429
4 4.43516
28370 4
1 1.43755
2 1.40594
3 1.59753
4 4.44103
28380 4
1 1.43007
2 1.41593
3 1.6028
4 4.4488
28390 4
1 1.41996
2 1.42308
3 1.60885
4 4.4519
28400 4
1 1.41312
2 1.42472
3 1.61266
4 4.4505
28410 4
1 1.41622
2 1.42229
3 1.60844
4 4.44695
28420 4
1 1.42385
2 1.42316
3 1.61011
4 4.45712
28430 4
1 1.42859
2 1.42878
3 1.60147
4 4.45884
28440 4
1 1.43221
2 1.43392
3 1.58651
4 4.45264
28450 4
1 1.43489
2 1.43765
3 1.58208
4 4.45462
28460 4
1 1.43899
2 1.43611
3 1.58318
4 4.45828
28470 4
1 1.44429
2 1.43454
3 1.58849
4 4.46732
28480 4
1 1.44463
2 1.43565
3 1.58987
4 4.47015
28490 4
1 1.43956
2 1.43686
3 1.58845
4 4.46487
28500 4
1 1.4297
2 1.43489
3 1.58328
4 4.44788
28510 4
1 1.41766
2 1.4266
3 1.57511
4 4.41936
28520 4
1 1.40619
2 1.41264
3 1.5701
4 4.38893
28530 4
1 1.39688
2 1.39497
3 1.56999
4 4.36184
28540 4
1 1.39655
2 1.38198
3 1.56864
4 4.34717
28550 4
1 1.40416
2 1.37563
3 1.56788
4 4.34767
28560 4
1 1.41065
2 1.37259
3 1.57364
4 4.35688
28570 4
1 1.41176
2 1.37534
3 1.57961
4 4.36671
28580 4
1 1.40708
2 1.38278
3 1.5835
4 4.37336
28590 4
1 1.40186
2 1.39166
3 1.58421
4 4.37773
28600 4
1 1.40712
2 1.40382
3 1.57761
4 4.38855
28610 4
1 1.41416
2 1.4148
3 1.57164
4 4.4006
28620 4
1 1.41582
2 1.41928
3 1.56837
4 4.40347
28630 4
1 1.41242
2 1.42453
3 1.56851
4 4.40545
28640 4
1 1.40489
2 1.43934
3 1.56977
4 4.414
28650 4
1 1.39883
2 1.46069
3 1.56679
4 4.42631
28660 4
1 1.40189
2 1.47617
3 1.56011
4 4.43818
28670 4
1 1.40739
2 1.48316
3 1.56012
4 4.45068
28680 4
1 1.41355
2 1.48169
3 1.56793
4 4.46317
28690 4
1 1.41689
2 1.47198
3 1.57605
4 4.46493
28700 4
1 1.41763
2 1.45632
3 1.58149
4 4.45544
28710 4
1 1.41953
2 1.44063
3 1.58309
4 4.44325
28720 4
1 1.42597
2 1.4265
3 1.58641
4 4.43888
28730 4
1 1.43241
2 1.42088
3 1.59268
4 4.44598
28740 4
1 1.43156
2 1.4269
3 1.59947
4 4.45792
28750 4
1 1.43365
2 1.4412
3 1.60032
4 4.47516
28760 4
1 1.4371
2 1.45614
3 1.59773
4 4.49097
28770 4
1 1.44056
2 1.46362
3 1.59455
4 4.49873
28780 4
1 1.44561
2 1.46084
3 1.59829
4 4.50474
28790 4
1 1.44789
2 1.45681
3 1.60534
4 4.51005
28800 4
1 1.44722
2 1.46006
3 1.60877
4 4.51605
28810 4
1 1.45618
2 1.46958
3 1.60762
4 4.53337
28820 4
1 1.46658
2 1.47998
3 1.60514
4 4.55169
28830 4
1 1.47466
2 1.48105
3 1.59805
4 4.55376
28840 4
1 1.47947
2 1.47223
3 1.58917
4 4.54087
28850 4
1 1.47974
2 1.46107
3 1.58875
4 4.52957
28860 4
1 1.48496
2 1.45736
3 1.59654
4 4.53886
28870 4
1 1.49403
2 1.46352
3 1.61113
4 4.56869
28880 4
1 1.50046
2 1.47357
3 1.62918
4 4.60321
28890 4
1 1.50381
2 1.47991
3 1.64026
4 4.62399
28900 4
1 1.50233
2 1.47885
3 1.64439
4 4.62557
28910 4
1 1.49634
2 1.47605
3 1.64135
4 4.61374
28920 4
1 1.49342
2 1.47654
3 1.63629
4 4.60626
28930 4
1 1.49683
2 1.47761
3 1.62965
4 4.60408
28940 4
1 1.50214
2 1.47953
3 1.62481
4 4.60647
28950 4
1 1.50399
2 1.47976
3 1.61735
4 4.6011
28960 4
1 1.50121
2 1.47637
3 1.60697
4 4.58456
28970 4
1 1.49578
2 1.47322
3 1.59774
4 4.56674
28980 4
1 1.48685
2 1.4755
3 1.59584
4 4.55819
28990 4
1 1.48074
2 1.47993
3 1.59773
4 4.5584
29000 4
1 1.47994
2 1.48183
3 1.59791
4 4.55968
29010 4
1 1.48092
2 1.48425
3 1.59623
4 4.56139
29020 4
1 1.48204
2 1.48157
3 1.58969
4 4.55329
29030 4
1 1.47627
2 1.47185
3 1.58027
4 4.52839
29040 4
1 1.47329
2 1.45946
3 1.58375
4 4.5165
29050 4
1 1.47179
2 1.44348
3 1.59732
4 4.5126
29060 4
1 1.46724
2 1.4302
3 1.60869
4 4.50613
29070 4
1 1.46879
2 1.42731
3 1.618
4 4.5141
29080 4
1 1.47535
2 1.42505
3 1.6243
4 4.5247
29090 4
1 1.4818
2 1.41908
3 1.62375
4 4.52463
29100 4
1 1.48637
2 1.41884
3 1.62093
4 4.52615
29110 4
1 1.48488
2 1.42447
3 1.61729
4 4.52664
29120 4
1 1.48464
2 1.43222
3 1.61185
4 4.5287
29130 4
1 1.48941
2 1.44214
3 1.6064
4 4.53796
29140 4
1 1.49272
2 1.45366
3 1.609
4 4.55537
29150 4
1 1.4954
2 1.45974
3 1.61801
4 4.57314
29160 4
1 1.49628
2 1.45731
3 1.62251
4 4.57609
29170 4
1 1.50133
2 1.45074
3 1.62245
4 4.57452
29180 4
1 1.51124
2 1.44798
3 1.62571
4 4.58493
29190 4
1 1.51817
2 1.444
3 1.62358
4 4.58575
29200 4
1 1.5217
2 1.43958
3 1.6158
4 4.57708
29210 4
1 1.52943
2 1.43765
3 1.6075
4 4.57458
29220 4
1 1.54228
2 1.4407
3 1.59915
4 4.58214
29230 4
1 1.54995
2 1.44613
3 1.60118
4 4.59726
29240 4
1 1.5497
2 1.45237
3 1.60899
4 4.61106
29250 4
1 1.54182
2 1.4599
3 1.61625
4 4.61798
29260 4
1 1.53013
2 1.46571
3 1.62195
4 4.61779
29270 4
1 1.51978
2 1.47009
3 1.62511
4 4.61498
29280 4
1 1.52033
2 1.47178
3 1.63053
4 4.62263
29290 4
1 1.52835
2 1.46821
3 1.63838
4 4.63494
29300 4
1 1.53366
2 1.46633
3 1.64092
4 4.6409
29310 4
1 1.53689
2 1.46889
3 1.64014
4 4.64592
29320 4
1 1.53901
2 1.47076
3 1.6385
4 4.64827
29330 4
1 1.5358
2 1.47203
3 1.63366
4 4.64149
29340 4
1 1.52947
2 1.47181
3 1.62808
4 4.62936
29350 4
1 1.5228
2 1.46923
3 1.62751
4 4.61953
29360 4
1 1.52088
2 1.47357
3 1.62912
4 4.62357
29370 4
1 1.52154
2 1.48345
3 1.63216
4 4.63714
29380 4
1 1.5189
2 1.48955
3 1.63283
4 4.64128
29390 4
1 1.52024
2 1.49032
3 1.63056
4 4.64112
29400 4
1 1.52487
2 1.49209
3 1.63745
4 4.65441
29410 4
1 1.52243
2 1.4995
3 1.65261
4 4.67453
29420 4
1 1.51597
2 1.50635
3 1.66651
4 4.68883
29430 4
1 1.51357
2 1.50469
3 1.66725
4 4.6855
29440 4
1 1.51339
2 1.49704
3 1.65952
4 4.66994
29450 4
1 1.51729
2 1.4874
3 1.64893
4 4.65362
29460 4
1 1.52599
2 1.48119
3 1.63317
4 4.64034
29470 4
1 1.53127
2 1.47751
3 1.61649
4 4.62527
29480 4
1 1.52688
2 1.47582
3 1.60692
4 4.60962
29490 4
1 1.52047
2 1.47659
3 1.60352
4 4.60058
29500 4
1 1.51834
2 1.47773
3 1.60478
4 4.60085
29510 4
1 1.51898
2 1.47676
3 1.60784
4 4.60358
29520 4
1 1.52588
2 1.4723
3 1.608
4 4.60618
29530 4
1 1.53567
2 1.46139
3 1.60799
4 4.60506
29540 4
1 1.54118
2 1.44579
3 1.60783
4 4.5948
29550 4
1 1.54409
2 1.4353
3 1.60877
4 4.58816
29560 4
1 1.54085
2 1.43673
3 1.61538
4 4.59296
29570 4
1 1.52877
2 1.44806
3 1.61684
4 4.59367
29580 4
1 1.51457
2 1.46066
3 1.61409
4 4.58932
29590 4
1 1.50432
2 1.46936
3 1.61688
4 4.59057
29600 4
1 1.49867
2 1.47306
3 1.62341
4 4.59513
29610 4
1 1.49099
2 1.47757
3 1.62994
4 4.5985
29620 4
1 1.48397
2 1.48472
3 1.63822
4 4.60692
29630 4
1 1.48248
2 1.48538
3 1.63887
4 4.60672
29640 4
1 1.48325
2 1.47571
3 1.63301
4 4.59197
29650 4
1 1.48132
2 1.46783
3 1.63962
4 4.58877
29660 4
1 1.47764
2 1.46968
3 1.66147
4 4.60878
29670 4
1 1.47699
2 1.47834
3 1.68072
4 4.63606
29680 4
1 1.47985
2 1.48736
3 1.68909
4 4.6563
29690 4
1 1.48034
2 1.48853
3 1.69255
4 4.66142
29700 4
1 1.48129
2 1.47979
3 1.68903
4 4.65011
29710 4
1 1.48195
2 1.46953
3 1.67914
4 4.63063
29720 4
1 1.48626
2 1.46306
3 1.66898
4 4.6183
29730 4
1 1.49396
2 1.45751
3 1.66424
4 4.6157
29740 4
1 1.5037
2 1.45952
3 1.65706
4 4.62027
29750 4
1 1.5009
2 1.46263
3 1.65025
4 4.61377
29760 4
1 1.48933
2 1.45497
3 1.65106
4 4.59535
29770 4
1 1.48226
2 1.44728
3 1.6586
4 4.58814
29780 4
1 1.48441
2 1.44236
3 1.66597
4 4.59274
29790 4
1 1.49057
2 1.44184
3 1.66822
4 4.60063
29800 4
1 1.49988
2 1.44846
3 1.66773
4 4.61607
29810 4
1 1.51451
2 1.45792
3 1.66395
4 4.63638
29820 4
1 1.52527
2 1.46172
3 1.66544
4 4.65243
29830 4
1 1.52857
2 1.45144
3 1.67518
4 4.65519
29840 4
1 1.52629
2 1.43658
3 1.68377
4 4.64665
29850 4
1 1.51849
2 1.42693
3 1.68775
4 4.63317
29860 4
1 1.50578
2 1.42647
3 1.68959
4 4.62184
29870 4
1 1.49084
2 1.43539
3 1.69111
4 4.61733
29880 4
1 1.48092
2 1.44522
3 1.69793
4 4.62407
29890 4
1 1.47625
2 1.44756
3 1.71292
4 4.63673
29900 4
1 1.47283
2 1.43648
3 1.72653
4 4.63585
29910 4
1 1.46992
2 1.42403
3 1.73093
4 4.62488
29920 4
1 1.4687
2 1.42259
3 1.7312
4 4.62249
29930 4
1 1.46889
2 1.43221
3 1.72542
4 4.62653
29940 4
1 1.46453
2 1.44573
3 1.71331
4 4.62357
29950 4
1 1.45447
2 1.44795
3 1.70433
4 4.60675
29960 4
1 1.44862
2 1.43905
3 1.70239
4 4.59006
29970 4
1 1.4505
2 1.43191
3 1.70758
4 4.58999
29980 4
1 1.45425
2 1.43022
3 1.72114
4 4.60561
29990 4
1 1.45126
2 1.43501
3 1.73427
4 4.62054
30000 4
1 1.45226
2 1.44327
3 1.73511
4 4.63064
30010 4
1 1.4533
2 1.45263
3 1.72391
4 4.62984
30020 4
1 1.45911
2 1.46682
3 1.70683
4 4.63277
30030 4
1 1.46375
2 1.48503
3 1.69258
4 4.64137
30040 4
1 1.46578
2 1.50388
3 1.69253
4 4.6622
30050 4
1 1.4677
2 1.51206
3 1.70027
4 4.68003
30060 4
1 1.47508
2 1.5023
3 1.70715
4 4.68453
30070 4
1 1.47788
2 1.48336
3 1.70751
4 4.66876
30080 4
1 1.47283
2 1.47635
3 1.70161
4 4.65079
30090 4
1 1.46211
2 1.4841
3 1.69937
4 4.64558
30100 4
1 1.45362
2 1.49243
3 1.69953
4 4.64558
30110 4
1 1.45181
2 1.49618
3 1.7009
4 4.64888
30120 4
1 1.45515
2 1.49343
3 1.69935
4 4.64793
30130 4
1 1.46813
2 1.49269
3 1.69504
4 4.65586
30140 4
1 1.48534
2 1.49387
3 1.69536
4 4.67457
30150 4
1 1.50202
2 1.49209
3 1.7058
4 4.69992
30160 4
1 1.50908
2 1.49003
3 1.71603
4 4.71514
30170 4
1 1.5043
2 1.48782
3 1.71754
4 4.70966
30180 4
1 1.49796
2 1.48099
3 1.71506
4 4.69401
30190 4
1 1.4877
2 1.47555
3 1.71145
4 4.6747
30200 4
1 1.47933
2 1.4778
3 1.71113
4 4.66825
30210 4
1 1.47574
2 1.48575
3 1.71557
4 4.67707
30220 4
1 1.48263
2 1.49933
3 1.72354
4 4.7055
30230 4
1 1.4858
2 1.51345
3 1.73177
4 4.73101
30240 4
1 1.48607
2 1.52014
3 1.73123
4 4.73743
30250 4
1 1.48879
2 1.51591
3 1.72317
4 4.72786
30260 4
1 1.49845
2 1.50595
3 1.71914
4 4.72353
30270 4
1 1.51062
2 1.49594
3 1.71982
4 4.72638
30280 4
1 1.51547
2 1.48852
3 1.72137
4 4.72535
30290 4
1 1.5158
2 1.48693
3 1.72044
4 4.72317
30300 4
1 1.50826
2 1.49138
3 1.72048
4 4.72013
30310 4
1 1.49991
2 1.4962
3 1.71962
4 4.71573
30320 4
1 1.49742
2 1.49575
3 1.71397
4 4.70714
30330 4
1 1.50171
2 1.48904
3 1.70581
4 4.69655
30340 4
1 1.51079
2 1.48498
3 1.69745
4 4.69323
30350 4
1 1.52377
2 1.48288
3 1.69246
4 4.69911
30360 4
1 1.53082
2 1.47879
3 1.69537
4 4.70498
30370 4
1 1.53034
2 1.47759
3 1.69905
4 4.70698
30380 4
1 1.52087
2 1.48478
3 1.69926
4 4.7049
30390 4
1 1.51563
2 1.49121
3 1.7019
4 4.70874
30400 4
1 1.51646
2 1.49399
3 1.71035
4 4.7208
30410 4
1 1.52232
2 1.49719
3 1.72639
4 4.74589
30420 4
1 1.53365
2 1.50124
3 1.74489
4 4.77978
30430 4
1 1.53869
2 1.50379
3 1.75725
4 4.79974
30440 4
1 1.53716
2 1.50197
3 1.76147
4 4.80061
30450 4
1 1.53188
2 1.49793
3 1.76053
4 4.79033
30460 4
1 1.5343
2 1.49777
3 1.75957
4 4.79164
30470 4
1 1.53696
2 1.50406
3 1.75245
4 4.79346
30480 4
1 1.53485
2 1.51466
3 1.74126
4 4.79077
30490 4
1 1.52791
2 1.51745
3 1.72774
4 4.7731
30500 4
1 1.51748
2 1.50996
3 1.71744
4 4.74488
30510 4
1 1.50354
2 1.50107
3 1.70977
4 4.71438
30520 4
1 1.49657
2 1.49636
3 1.70126
4 4.69419
30530 4
1 1.49867
2 1.49477
3 1.70116
4 4.6946
30540 4
1 1.5015
2 1.49375
3 1.7058
4 4.70106
30550 4
1 1.50495
2 1.49315
3 1.71008
4 4.70818
30560 4
1 1.50615
2 1.4959
3 1.71064
4 4.71269
30570 4
1 1.51144
2 1.49943
3 1.71018
4 4.72106
30580 4
1 1.5271
2 1.50386
3 1.71132
4 4.74228
30590 4
1 1.54229
2 1.50224
3 1.71398
4 4.75852
30600 4
1 1.55461
2 1.49839
3 1.71733
4 4.77033
30610 4
1 1.56412
2 1.50001
3 1.72404
4 4.78817
30620 4
1 1.56638
2 1.50609
3 1.73482
4 4.80729
30630 4
1 1.57234
2 1.51102
3 1.74388
4 4.82724
30640 4
1 1.58129
2 1.51284
3 1.75659
4 4.85072
30650 4
1 1.58686
2 1.50844
3 1.77239
4 4.86769
30660 4
1 1.59075
2 1.4974
3 1.77337
4 4.86153
30670 4
1 1.58627
2 1.48285
3 1.7591
4 4.82822
30680 4
1 1.57681
2 1.46717
3 1.75167
4 4.79566
30690 4
1 1.57266
2 1.45642
3 1.74893
4 4.77801
30700 4
1 1.57242
2 1.45272
3 1.74826
4 4.7734
30710 4
1 1.57607
2 1.45795
3 1.75099
4 4.78501
30720 4
1 1.58077
2 1.46447
3 1.75356
4 4.7988
30730 4
1 1.58515
2 1.46776
3 1.75379
4 4.8067
30740 4
1 1.59675
2 1.46903
3 1.74893
4 4.81471
30750 4
1 1.61054
2 1.47222
3 1.74745
4 4.83021
30760 4
1 1.62563
2 1.4784
3 1.73981
4 4.84383
30770 4
1 1.63135
2 1.48902
3 1.73812
4 4.85849
30780 4
1 1.62896
2 1.49729
3 1.7452
4 4.87145
30790 4
1 1.62956
2 1.49693
3 1.75177
4 4.87826
30800 4
1 1.63358
2 1.49032
3 1.75755
4 4.88145
30810 4
1 1.64088
2 1.48333
3 1.75941
4 4.88362
30820 4
1 1.65003
2 1.47866
3 1.75174
4 4.88043
30830 4
1 1.65661
2 1.47896
3 1.74295
4 4.87851
30840 4
1 1.65468
2 1.47973
3 1.73186
4 4.86627
30850 4
1 1.65099
2 1.48057
3 1.716
4 4.84756
30860 4
1 1.65966
2 1.48196
3 1.70107
4 4.84269
30870 4
1 1.68012
2 1.48527
3 1.69646
4 4.86186
30880 4
1 1.69819
2 1.49129
3 1.701
4 4.89048
30890 4
1 1.70748
2 1.50026
3 1.71255
4 4.92029
30900 4
1 1.70367
2 1.51022
3 1.72746
4 4.94135
30910 4
1 1.69489
2 1.51969
3 1.73518
4 4.94977
30920 4
1 1.68477
2 1.52772
3 1.73736
4 4.94984
30930 4
1 1.67559
2 1.5352
3 1.73768
4 4.94847
30940 4
1 1.6637
2 1.53861
3 1.73575
4 4.93806
30950 4
1 1.65216
2 1.53645
3 1.73294
4 4.92155
30960 4
1 1.65074
2 1.53317
3 1.72728
4 4.91119
30970 4
1 1.65373
2 1.53543
3 1.72353
4 4.91269
30980 4
1 1.65452
2 1.5386
3 1.72501
4 4.91812
30990 4
1 1.6503
2 1.53645
3 1.72726
4 4.91401
31000 4
1 1.642
2 1.53401
3 1.72851
4 4.90452
31010 4
1 1.63794
2 1.53556
3 1.73221
4 4.90571
31020 4
1 1.63217
2 1.54336
3 1.74074
4 4.91627
31030 4
1 1.62483
2 1.55084
3 1.74727
4 4.92294
31040 4
1 1.62055
2 1.54842
3 1.76067
4 4.92963
31050 4
1 1.62195
2 1.53915
3 1.7818
4 4.94289
31060 4
1 1.63108
2 1.52795
3 1.79644
4 4.95547
31070 4
1 1.64503
2 1.52137
3 1.79346
4 4.95987
31080 4
1 1.65831
2 1.51999
3 1.78044
4 4.95874
31090 4
1 1.66483
2 1.52683
3 1.76825
4 4.95991
31100 4
1 1.66693
2 1.53966
3 1.7623
4 4.96889
31110 4
1 1.66108
2 1.55069
3 1.76453
4 4.9763
31120 4
1 1.65281
2 1.55611
3 1.77267
4 4.98159
31130 4
1 1.6473
2 1.556
3 1.78449
4 4.9878
31140 4
1 1.64373
2 1.55629
3 1.78905
4 4.98907
31150 4
1 1.64691
2 1.5593
3 1.78321
4 4.98943
31160 4
1 1.65489
2 1.55999
3 1.77283
4 4.98771
31170 4
1 1.66218
2 1.55547
3 1.76459
4 4.98223
31180 4
1 1.66382
2 1.55539
3 1.76127
4 4.98048
31190 4
1 1.66285
2 1.56724
3 1.7621
4 4.99219
31200 4
1 1.65983
2 1.58038
3 1.76147
4 5.00169
31210 4
1 1.6484
2 1.59349
3 1.75794
4 4.99983
31220 4
1 1.62861
2 1.60226
3 1.75216
4 4.98303
31230 4
1 1.60657
2 1.6031
3 1.74703
4 4.95669
31240 4
1 1.59533
2 1.59394
3 1.74022
4 4.92948
31250 4
1 1.59675
2 1.58272
3 1.73754
4 4.91702
31260 4
1 1.61023
2 1.57824
3 1.73762
4 4.92609
31270 4
1 1.61907
2 1.57654
3 1.73763
4 4.93324
31280 4
1 1.61844
2 1.57399
3 1.73918
4 4.93161
31290 4
1 1.60647
2 1.56828
3 1.74772
4 4.92247
31300 4
1 1.59226
2 1.56427
3 1.75898
4 4.9155
31310 4
1 1.57998
2 1.55672
3 1.76318
4 4.89988
31320 4
1 1.5696
2 1.54591
3 1.76021
4 4.87572
31330 4
1 1.56483
2 1.54052
3 1.74893
4 4.85427
31340 4
1 1.56946
2 1.54203
3 1.73975
4 4.85124
31350 4
1 1.57679
2 1.53571
3 1.73533
4 4.84784
31360 4
1 1.57475
2 1.52199
3 1.73642
4 4.83315
31370 4
1 1.57003
2 1.51462
3 1.73651
4 4.82116
31380 4
1 1.56408
2 1.51202
3 1.73354
4 4.80964
31390 4
1 1.56415
2 1.51475
3 1.72486
4 4.80376
31400 4
1 1.57117
2 1.52019
3 1.72047
4 4.81183
31410 4
1 1.57383
2 1.53058
3 1.72443
4 4.82884
31420 4
1 1.57163
2 1.54088
3 1.72688
4 4.83938
31430 4
1 1.56548
2 1.54377
3 1.72549
4 4.83475
31440 4
1 1.56601
2 1.54367
3 1.72164
4 4.83133
31450 4
1 1.56815
2 1.54134
3 1.72898
4 4.83847
31460 4
1 1.56684
2 1.54302
3 1.74101
4 4.85088
31470 4
1 1.57136
2 1.54604
3 1.7469
4 4.8643
31480 4
1 1.58312
2 1.54689
3 1.7483
4 4.8783
31490 4
1 1.59389
2 1.54188
3 1.74377
4 4.87954
31500 4
1 1.59195
2 1.52946
3 1.73097
4 4.85238
31510 4
1 1.58564
2 1.51857
3 1.72214
4 4.82634
31520 4
1 1.58533
2 1.51725
3 1.72717
4 4.82975
31530 4
1 1.58407
2 1.52719
3 1.73778
4 4.84904
31540 4
1 1.58164
2 1.53395
3 1.74564
4 4.86123
31550 4
1 1.58063
2 1.53634
3 1.74998
4 4.86694
31560 4
1 1.58368
2 1.53811
3 1.75203
4 4.87382
31570 4
1 1.5889
2 1.53419
3 1.75881
4 4.8819
31580 4
1 1.59837
2 1.52897
3 1.76155
4 4.88889
31590 4
1 1.60136
2 1.52696
3 1.75935
4 4.88767
31600 4
1 1.59711
2 1.52659
3 1.7518
4 4.87551
31610 4
1 1.59618
2 1.52171
3 1.74357
4 4.86146
31620 4
1 1.59673
2 1.51771
3 1.73516
4 4.8496
31630 4
1 1.60301
2 1.52125
3 1.7239
4 4.84816
31640 4
1 1.60465
2 1.52984
3 1.71537
4 4.84985
31650 4
1 1.60668
2 1.53909
3 1.71184
4 4.85762
31660 4
1 1.6095
2 1.54185
3 1.71098
4 4.86232
31670 4
1 1.6055
2 1.53949
3 1.71299
4 4.85798
31680 4
1 1.59597
2 1.54177
3 1.71457
4 4.8523
31690 4
1 1.59107
2 1.54527
3 1.71379
4 4.85013
31700 4
1 1.59145
2 1.54286
3 1.70968
4 4.84398
31710 4
1 1.59415
2 1.54053
3 1.70762
4 4.8423
31720 4
1 1.59321
2 1.53176
3 1.69927
4 4.82423
31730 4
1 1.58503
2 1.52777
3 1.69247
4 4.80527
31740 4
1 1.57428
2 1.52787
3 1.6861
4 4.78824
31750 4
1 1.57047
2 1.52574
3 1.68474
4 4.78095
31760 4
1 1.57299
2 1.52519
3 1.68162
4 4.7798
31770 4
1 1.5777
2 1.52175
3 1.67814
4 4.77758
31780 4
1 1.58515
2 1.50957
3 1.67903
4 4.77375
31790 4
1 1.58777
2 1.49535
3 1.67981
4 4.76292
31800 4
1 1.58235
2 1.4892
3 1.68306
4 4.75461
31810 4
1 1.5775
2 1.48848
3 1.67969
4 4.74566
31820 4
1 1.57218
2 1.48871
3 1.67578
4 4.73667
31830 4
1 1.57348
2 1.4834
3 1.67413
4 4.73101
31840 4
1 1.59144
2 1.47504
3 1.67459
4 4.74107
31850 4
1 1.61789
2 1.47177
3 1.68064
4 4.7703
31860 4
1 1.63959
2 1.47844
3 1.68526
4 4.80329
31870 4
1 1.64893
2 1.50072
3 1.69026
4 4.83991
31880 4
1 1.63541
2 1.523
3 1.69463
4 4.85304
31890 4
1 1.61151
2 1.53392
3 1.69995
4 4.84538
31900 4
1 1.59591
2 1.5335
3 1.70283
4 4.83224
31910 4
1 1.59354
2 1.52772
3 1.70005
4 4.82131
31920 4
1 1.5992
2 1.52595
3 1.69657
4 4.82172
31930 4
1 1.60671
2 1.53415
3 1.68958
4 4.83044
31940 4
1 1.61275
2 1.54721
3 1.6822
4 4.84215
31950 4
1 1.61944
2 1.56616
3 1.67962
4 4.86522
31960 4
1 1.62623
2 1.57798
3 1.67902
4 4.88324
31970 4
1 1.63024
2 1.58359
3 1.68292
4 4.89675
31980 4
1 1.62985
2 1.58435
3 1.6896
4 4.9038
31990 4
1 1.62363
2 1.5808
3 1.69235
4 4.89678
32000 4
1 1.61655
2 1.57811
3 1.69319
4 4.88785
32010 4
1 1.61145
2 1.5729
3 1.69165
4 4.876
32020 4
1 1.61385
2 1.56442
3 1.6835
4 4.86176
32030 4
1 1.61975
2 1.55386
3 1.67401
4 4.84762
32040 4
1 1.62593
2 1.54148
3 1.66493
4 4.83234
32050 4
1 1.6287
2 1.53299
3 1.66362
4 4.82531
32060 4
1 1.62761
2 1.53296
3 1.66911
4 4.82968
32070 4
1 1.62891
2 1.54027
3 1.67191
4 4.84109
32080 4
1 1.63168
2 1.55156
3 1.66891
4 4.85215
32090 4
1 1.63214
2 1.56895
3 1.65944
4 4.86053
32100 4
1 1.63063
2 1.57894
3 1.65046
4 4.86003
32110 4
1 1.62902
2 1.57375
3 1.64793
4 4.85069
32120 4
1 1.6323
2 1.55894
3 1.64971
4 4.84095
32130 4
1 1.64745
2 1.54815
3 1.65812
4 4.85372
32140 4
1 1.65736
2 1.54096
3 1.67436
4 4.87269
32150 4
1 1.64735
2 1.53762
3 1.69237
4 4.87734
32160 4
1 1.62584
2 1.53841
3 1.7111
4 4.87535
32170 4
1 1.60592
2 1.5452
3 1.72484
4 4.87595
32180 4
1 1.59594
2 1.55086
3 1.72346
4 4.87026
32190 4
1 1.6013
2 1.55577
3 1.70645
4 4.86352
32200 4
1 1.60692
2 1.56178
3 1.68629
4 4.85499
32210 4
1 1.60837
2 1.56663
3 1.6784
4 4.8534
32220 4
1 1.61105
