# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.17171
4 4.10681
30660 4
1 1.57155
2 1.35162
3 1.17203
4 4.0952
30670 4
1 1.56974
2 1.35585
3 1.17233
4 4.09793
30680 4
1 1.5738
2 1.35769
3 1.17373
4 4.10523
30690 4
1 1.57512
2 1.35564
3 1.18158
4 4.11235
30700 4
1 1.5713
2 1.34982
3 1.18947
4 4.11059
30710 4
1 1.57203
2 1.34092
3 1.18957
4 4.10251
30720 4
1 1.58151
2 1.33631
3 1.18611
4 4.10394
30730 4
1 1.59166
2 1.33554
3 1.18351
4 4.11071
30740 4
1 1.59341
2 1.33151
3 1.1788
4 4.10372
30750 4
1 1.58797
2 1.32888
3 1.17636
4 4.09322
30760 4
1 1.58749
2 1.33284
3 1.1847
4 4.10504
30770 4
1 1.59479
2 1.34038
3 1.19349
4 4.12865
30780 4
1 1.60127
2 1.3456
3 1.19386
4 4.14072
30790 4
1 1.60576
2 1.35101
3 1.18288
4 4.13965
30800 4
1 1.60456
2 1.35881
3 1.17005
4 4.13341
30810 4
1 1.60314
2 1.36755
3 1.16332
4 4.13401
30820 4
1 1.61045
2 1.37768
3 1.15885
4 4.14698
30830 4
1 1.62373
2 1.39101
3 1.1633
4 4.17804
30840 4
1 1.63596
2 1.40266
3 1.17266
4 4.21128
30850 4
1 1.63819
2 1.40769
3 1.17523
4 4.22111
30860 4
1 1.62946
2 1.40247
3 1.16911
4 4.20104
30870 4
1 1.61593
2 1.39036
3 1.16186
4 4.16815
30880 4
1 1.60427
2 1.37727
3 1.16147
4 4.14301
30890 4
1 1.5956
2 1.37368
3 1.1691
4 4.13837
30900 4
1 1.58891
2 1.3764
3 1.17767
4 4.14298
30910 4
1 1.58663
2 1.38364
3 1.18013
4 4.1504
30920 4
1 1.58508
2 1.39594
3 1.17576
4 4.15677
30930 4
1 1.58069
2 1.40599
3 1.17221
4 4.15889
30940 4
1 1.57298
2 1.40924
3 1.16924
4 4.15146
30950 4
1 1.56557
2 1.40848
3 1.16975
4 4.1438
30960 4
1 1.56315
2 1.4035
3 1.17147
4 4.13812
30970 4
1 1.56475
2 1.39928
3 1.16611
4 4.13014
30980 4
1 1.56776
2 1.39792
3 1.15693
4 4.12261
30990 4
1 1.57017
2 1.39746
3 1.15363
4 4.12126
31000 4
1 1.56939
2 1.39844
3 1.15658
4 4.1244
31010 4
1 1.5657
2 1.40489
3 1.15977
4 4.13037
31020 4
1 1.56207
2 1.41178
3 1.16199
4 4.13583
31030 4
1 1.56279
2 1.41712
3 1.16774
4 4.14765
31040 4
1 1.5671
2 1.41647
3 1.1775
4 4.16107
31050 4
1 1.57038
2 1.412
3 1.18292
4 4.1653
31060 4
1 1.57693
2 1.41321
3 1.18653
4 4.17667
31070 4
1 1.57919
2 1.42121
3 1.18574
4 4.18613
31080 4
1 1.56861
2 1.43101
3 1.18273
4 4.18235
31090 4
1 1.55435
2 1.43694
3 1.18566
4 4.17695
31100 4
1 1.54895
2 1.4381
3 1.18689
4 4.17394
31110 4
1 1.55322
2 1.4391
3 1.1858
4 4.17813
31120 4
1 1.56112
2 1.43852
3 1.18867
4 4.1883
31130 4
1 1.57253
2 1.43429
3 1.19708
4 4.2039
31140 4
1 1.58478
2 1.433
3 1.20625
4 4.22403
31150 4
1 1.58676
2 1.43481
3 1.21341
4 4.23498
31160 4
1 1.57752
2 1.43143
3 1.2178
4 4.22675
31170 4
1 1.56762
2 1.42195
3 1.21924
4 4.20882
31180 4
1 1.56134
2 1.41524
3 1.22289
4 4.19947
31190 4
1 1.56235
2 1.41669
3 1.22851
4 4.20755
31200 4
1 1.56911
2 1.42333
3 1.22657
4 4.21902
31210 4
1 1.57676
2 1.42963
3 1.22028
4 4.22667
31220 4
1 1.58577
2 1.4289
3 1.21503
4 4.2297
31230 4
1 1.59342
2 1.4298
3 1.2113
4 4.23452
31240 4
1 1.59595
2 1.4337
3 1.21524
4 4.2449
31250 4
1 1.59605
2 1.43111
3 1.22392
4 4.25108
31260 4
1 1.5942
2 1.42813
3 1.22767
4 4.25
31270 4
1 1.59032
2 1.42827
3 1.22596
4 4.24454
31280 4
1 1.5904
2 1.42465
3 1.22115
4 4.23621
31290 4
1 1.5895
2 1.42105
3 1.21982
4 4.23037
31300 4
1 1.58379
2 1.41925
3 1.22131
4 4.22435
31310 4
1 1.57603
2 1.41532
3 1.21768
4 4.20903
31320 4
1 1.56933
2 1.41408
3 1.21097
4 4.19438
31330 4
1 1.57032
2 1.41936
3 1.20879
4 4.19846
31340 4
1 1.5827
2 1.41969
3 1.2137
4 4.21608
31350 4
1 1.60248
2 1.41314
3 1.22138
4 4.23701
31360 4
1 1.62705
2 1.40702
3 1.22769
4 4.26177
31370 4
1 1.64194
2 1.40319
3 1.23472
4 4.27986
31380 4
1 1.6419
2 1.40108
3 1.24133
4 4.28431
31390 4
1 1.63503
2 1.39869
3 1.24234
4 4.27606
31400 4
1 1.63198
2 1.39536
3 1.24122
4 4.26855
31410 4
1 1.63846
2 1.38984
3 1.23978
4 4.26809
31420 4
1 1.65302
2 1.38896
3 1.23125
4 4.27323
31430 4
1 1.67094
2 1.39454
3 1.22344
4 4.28892
31440 4
1 1.6823
2 1.40601
3 1.22457
4 4.31288
31450 4
1 1.67569
2 1.42184
3 1.2318
4 4.32933
31460 4
1 1.65239
2 1.43285
3 1.23634
4 4.32158
31470 4
1 1.63332
2 1.43608
3 1.23426
4 4.30366
31480 4
1 1.62116
2 1.43552
3 1.22981
4 4.28649
31490 4
1 1.61879
2 1.43348
3 1.22323
4 4.2755
31500 4
1 1.61447
2 1.43485
3 1.21609
4 4.2654
31510 4
1 1.60868
2 1.4368
3 1.21413
4 4.25961
31520 4
1 1.59992
2 1.43631
3 1.21601
4 4.25224
31530 4
1 1.59112
2 1.43863
3 1.21724
4 4.24699
31540 4
1 1.59122
2 1.44147
3 1.21812
4 4.25081
31550 4
1 1.59455
2 1.44528
3 1.21754
4 4.25737
31560 4
1 1.59773
2 1.44479
3 1.21006
4 4.25258
31570 4
1 1.6024
2 1.4368
3 1.20516
4 4.24435
31580 4
1 1.60717
2 1.42547
3 1.21165
4 4.2443
31590 4
1 1.6101
2 1.41842
3 1.22496
4 4.25348
31600 4
1 1.6062
2 1.41706
3 1.22732
4 4.25059
31610 4
1 1.59561
2 1.42447
3 1.22006
4 4.24014
31620 4
1 1.58269
2 1.43246
3 1.21037
4 4.22553
31630 4
1 1.57633
2 1.43857
3 1.20278
4 4.21768
31640 4
1 1.57989
2 1.43684
3 1.20353
4 4.22026
31650 4
1 1.59003
2 1.42572
3 1.20846
4 4.22422
31660 4
1 1.60073
2 1.41245
3 1.212
4 4.22519
31670 4
1 1.61004
2 1.40571
3 1.21643
4 4.23217
31680 4
1 1.6126
2 1.40947
3 1.22441
4 4.24648
31690 4
1 1.61009
2 1.41561
3 1.23425
4 4.25995
31700 4
1 1.60893
2 1.41882
3 1.23827
4 4.26603
31710 4
1 1.60368
2 1.41966
3 1.23685
4 4.26018
31720 4
1 1.59403
2 1.42173
3 1.23218
4 4.24793
31730 4
1 1.58665
2 1.42489
3 1.22323
4 4.23477
31740 4
1 1.58507
2 1.4246
3 1.21297
4 4.22264
31750 4
1 1.58854
2 1.42496
3 1.20917
4 4.22266
31760 4
1 1.59467
2 1.43347
3 1.21564
4 4.24377
31770 4
1 1.59798
2 1.44194
3 1.22467
4 4.26459
31780 4
1 1.5996
2 1.44495
3 1.22838
4 4.27292
31790 4
1 1.60404
2 1.44666
3 1.2234
4 4.27409
31800 4
1 1.60824
2 1.44901
3 1.21714
4 4.27439
31810 4
1 1.61599
2 1.4558
3 1.21352
4 4.28531
31820 4
1 1.62996
2 1.46349
3 1.21162
4 4.30507
31830 4
1 1.64446
2 1.46839
3 1.21359
4 4.32643
31840 4
1 1.65205
2 1.46657
3 1.21648
4 4.33509
31850 4
1 1.6498
2 1.45465
3 1.21895
4 4.32339
31860 4
1 1.64133
2 1.44087
3 1.21781
4 4.30002
31870 4
1 1.62904
2 1.43132
3 1.21736
4 4.27772
31880 4
1 1.61526
2 1.428
3 1.21459
4 4.25786
31890 4
1 1.60163
2 1.42693
3 1.208
4 4.23656
31900 4
1 1.59671
2 1.43153
3 1.20511
4 4.23336
31910 4
1 1.59905
2 1.43855
3 1.20636
4 4.24396
31920 4
1 1.60089
2 1.44443
3 1.20843
4 4.25375
31930 4
1 1.59583
2 1.45076
3 1.21332
4 4.25991
31940 4
1 1.58436
2 1.44974
3 1.21877
4 4.25287
31950 4
1 1.57346
2 1.44179
3 1.21968
4 4.23493
31960 4
1 1.56862
2 1.4325
3 1.21886
4 4.21998
31970 4
1 1.57062
2 1.4252
3 1.22158
4 4.2174
31980 4
1 1.57814
2 1.41917
3 1.22714
4 4.22445
31990 4
1 1.59049
2 1.41702
3 1.23005
4 4.23757
32000 4
1 1.59926
2 1.41895
3 1.22929
4 4.2475
32010 4
1 1.60815
2 1.41901
3 1.22041
4 4.24757
32020 4
1 1.61345
2 1.41477
3 1.20845
4 4.23668
32030 4
1 1.6108
2 1.407
3 1.20402
4 4.22182
32040 4
1 1.60346
2 1.39453
3 1.21553
4 4.21352
32050 4
1 1.59787
2 1.38618
3 1.23838
4 4.22243
32060 4
1 1.58954
2 1.39019
3 1.26076
4 4.24049
32070 4
1 1.57945
2 1.39924
3 1.27382
4 4.25251
32080 4
1 1.56831
2 1.40563
3 1.27376
4 4.2477
32090 4
1 1.56004
2 1.40919
3 1.26541
4 4.23465
32100 4
1 1.55363
2 1.41376
3 1.25541
4 4.2228
32110 4
1 1.55585
2 1.41574
3 1.24189
4 4.21347
32120 4
1 1.56828
2 1.41445
3 1.22978
4 4.21251
32130 4
1 1.58142
2 1.40923
3 1.22147
4 4.21213
32140 4
1 1.58682
2 1.40763
3 1.21244
4 4.20689
32150 4
1 1.58214
2 1.40519
3 1.21299
4 4.20032
32160 4
1 1.57581
2 1.39792
3 1.21938
4 4.19311
32170 4
1 1.57085
2 1.38985
3 1.23022
4 4.19092
32180 4
1 1.56984
2 1.38746
3 1.23609
4 4.19338
32190 4
1 1.57011
2 1.39636
3 1.2256
4 4.19207
32200 4
1 1.57046
2 1.41299
3 1.21419
4 4.19763
32210 4
1 1.56802
2 1.4294
3 1.21466
4 4.21208
32220 4
1 1.56224
2 1.43154
3 1.22173
4 4.21551
32230 4
1 1.55917
2 1.41681
3 1.22921
4 4.20519
32240 4
1 1.55607
2 1.39578
3 1.23248
4 4.18433
32250 4
1 1.55046
2 1.3794
3 1.23068
4 4.16053
32260 4
1 1.55186
2 1.36995
3 1.22569
4 4.14749
32270 4
1 1.55812
2 1.37057
3 1.2178
4 4.14649
32280 4
1 1.56802
2 1.38091
3 1.2145
4 4.16342
32290 4
1 1.58177
2 1.39564
3 1.21551
4 4.19292
32300 4
1 1.58971
2 1.40013
3 1.21803
4 4.20787
32310 4
1 1.5854
2 1.39106
3 1.22071
4 4.19716
32320 4
1 1.58117
2 1.37763
3 1.22697
4 4.18577
32330 4
1 1.57568
2 1.36501
3 1.23459
4 4.17529
32340 4
1 1.56639
2 1.35837
3 1.23871
4 4.16346
32350 4
1 1.5563
2 1.35813
3 1.24007
4 4.1545
32360 4
1 1.5471
2 1.36122
3 1.24435
4 4.15267
32370 4
1 1.54179
2 1.36807
3 1.25185
4 4.16171
32380 4
1 1.54423
2 1.37297
3 1.25363
4 4.17083
32390 4
1 1.55679
2 1.37357
3 1.24614
4 4.1765
32400 4
1 1.57225
2 1.37134
3 1.238
4 4.1816
32410 4
1 1.58148
2 1.36919
3 1.23566
4 4.18634
32420 4
1 1.58051
2 1.36902
3 1.23723
4 4.18675
32430 4
1 1.57202
2 1.37404
3 1.23688
4 4.18294
32440 4
1 1.56145
2 1.3858
3 1.23539
4 4.18265
32450 4
1 1.55841
2 1.40096
3 1.23007
4 4.18943
32460 4
1 1.56128
2 1.41457
3 1.22149
4 4.19734
32470 4
1 1.56441
2 1.42509
3 1.21215
4 4.20165
32480 4
1 1.57055
2 1.43129
3 1.20348
4 4.20532
32490 4
1 1.57079
2 1.43521
3 1.19686
4 4.20286
32500 4
1 1.56293
2 1.43868
3 1.19847
4 4.20009
32510 4
1 1.5583
2 1.43794
3 1.20735
4 4.20359
32520 4
1 1.56013
2 1.43699
3 1.21774
4 4.21486
32530 4
1 1.56087
2 1.43767
3 1.22528
4 4.22383
32540 4
1 1.55842
2 1.44096
3 1.23118
4 4.23056
32550 4
1 1.56174
2 1.44103
3 1.23616
4 4.23893
32560 4
1 1.56964
2 1.43993
3 1.23577
4 4.24535
32570 4
1 1.57607
2 1.44157
3 1.23349
4 4.25114
32580 4
1 1.57532
2 1.44637
3 1.23242
4 4.25411
32590 4
1 1.5699
2 1.45225
3 1.23747
4 4.25962
32600 4
1 1.56083
2 1.45302
3 1.24873
4 4.26258
32610 4
1 1.55441
2 1.44363
3 1.25482
4 4.25286
32620 4
1 1.5571
2 1.4285
3 1.25459
4 4.24019
32630 4
1 1.56739
2 1.41726
3 1.24716
4 4.23181
32640 4
1 1.5775
2 1.41397
3 1.24826
4 4.23973
32650 4
1 1.58807
2 1.41618
3 1.25548
4 4.25973
32660 4
1 1.59591
2 1.4224
3 1.25994
4 4.27825
32670 4
1 1.60293
2 1.42957
3 1.25926
4 4.29176
32680 4
1 1.61002
2 1.43472
3 1.25753
4 4.30226
32690 4
1 1.61172
2 1.43761
3 1.25677
4 4.3061
32700 4
1 1.60936
2 1.43378
3 1.26069
4 4.30383
32710 4
1 1.60449
2 1.42307
3 1.26881
4 4.29636
32720 4
1 1.60373
2 1.41185
3 1.27918
4 4.29476
32730 4
1 1.60645
2 1.40417
3 1.28402
4 4.29464
32740 4
1 1.60703
2 1.40492
3 1.28144
4 4.29339
32750 4
1 1.60554
2 1.40976
3 1.27231
4 4.28761
32760 4
1 1.60735
2 1.41147
3 1.26614
4 4.28497
32770 4
1 1.61246
2 1.40912
3 1.26576
4 4.28735
32780 4
1 1.61525
2 1.40954
3 1.2711
4 4.29588
32790 4
1 1.61465
2 1.41478
3 1.27662
4 4.30605
32800 4
1 1.61154
2 1.42596
3 1.2799
4 4.31741
32810 4
1 1.61118
2 1.43329
3 1.28522
4 4.32969
32820 4
1 1.6142
2 1.43251
3 1.29027
4 4.33698
32830 4
1 1.61183
2 1.42936
3 1.29161
4 4.3328
32840 4
1 1.59955
2 1.4307
3 1.28795
4 4.3182
32850 4
1 1.58823
2 1.43475
3 1.28704
4 4.31002
32860 4
1 1.59043
2 1.44172
3 1.28894
4 4.32109
32870 4
1 1.59714
2 1.44801
3 1.29295
4 4.3381
32880 4
1 1.59728
2 1.45332
3 1.29621
4 4.34681
32890 4
1 1.589
2 1.45731
3 1.30232
4 4.34863
32900 4
1 1.58571
2 1.45778
3 1.30815
4 4.35163
32910 4
1 1.5885
2 1.45645
3 1.30902
4 4.35398
32920 4
1 1.59385
2 1.45635
3 1.30061
4 4.3508
32930 4
1 1.59685
2 1.45606
3 1.29485
4 4.34776
32940 4
1 1.59543
2 1.45666
3 1.29068
4 4.34277
32950 4
1 1.58813
2 1.45368
3 1.29263
4 4.33444
32960 4
1 1.57786
2 1.44298
3 1.29645
4 4.31729
32970 4
1 1.56795
2 1.43223
3 1.302
4 4.30219
32980 4
1 1.56267
2 1.42787
3 1.30493
4 4.29546
32990 4
1 1.56061
2 1.43112
3 1.30178
4 4.2935
33000 4
1 1.56081
2 1.43292
3 1.29061
4 4.28435
33010 4
1 1.56454
2 1.43399
3 1.28257
4 4.2811
33020 4
1 1.57061
2 1.43578
3 1.28092
4 4.28731
33030 4
1 1.58146
2 1.4446
3 1.29113
4 4.31719
33040 4
1 1.59222
2 1.45657
3 1.30482
4 4.35361
33050 4
1 1.59733
2 1.46339
3 1.31417
4 4.3749
33060 4
1 1.59999
2 1.45827
3 1.31906
4 4.37732
33070 4
1 1.59805
2 1.44641
3 1.32158
4 4.36605
33080 4
1 1.59301
2 1.43593
3 1.31979
4 4.34873
33090 4
1 1.5905
2 1.43011
3 1.30493
4 4.32554
33100 4
1 1.58658
2 1.42346
3 1.28711
4 4.29715
33110 4
1 1.58428
2 1.41779
3 1.27878
4 4.28085
33120 4
1 1.59079
2 1.41796
3 1.28276
4 4.29151
33130 4
1 1.60275
2 1.42442
3 1.29421
4 4.32137
33140 4
1 1.6085
2 1.43364
3 1.31207
4 4.35421
33150 4
1 1.60467
2 1.44052
3 1.32607
4 4.37126
33160 4
1 1.59687
2 1.4479
3 1.33404
4 4.37881
33170 4
1 1.59807
2 1.45187
3 1.32986
4 4.37981
33180 4
1 1.61146
2 1.45157
3 1.31693
4 4.37997
33190 4
1 1.62427
2 1.4532
3 1.30656
4 4.38402
33200 4
1 1.62536
2 1.45934
3 1.30047
4 4.38518
33210 4
1 1.61801
2 1.46522
3 1.29646
4 4.37968
33220 4
1 1.60786
2 1.46798
3 1.29454
4 4.37038
33230 4
1 1.5995
2 1.46904
3 1.30056
4 4.3691
33240 4
1 1.58928
2 1.47212
3 1.30418
4 4.36558
33250 4
1 1.57782
2 1.47269
3 1.3024
4 4.35291
33260 4
1 1.5719
2 1.4685
3 1.30154
4 4.34194
33270 4
1 1.57732
2 1.46725
3 1.30314
4 4.34771
33280 4
1 1.59036
2 1.47034
3 1.30574
4 4.36643
33290 4
1 1.59906
2 1.4751
3 1.30851
4 4.38267
33300 4
1 1.60333
2 1.47521
3 1.31013
4 4.38868
33310 4
1 1.61072
2 1.46695
3 1.31149
4 4.38916
33320 4
1 1.61664
2 1.46012
3 1.31022
4 4.38698
33330 4
1 1.61542
2 1.46118
3 1.30333
4 4.37993
33340 4
1 1.61043
2 1.4703
3 1.29729
4 4.37802
33350 4
1 1.60338
2 1.47614
3 1.29452
4 4.37404
33360 4
1 1.59751
2 1.47712
3 1.29579
4 4.37042
33370 4
1 1.5987
2 1.48407
3 1.30102
4 4.38378
33380 4
1 1.60252
2 1.50192
3 1.30969
4 4.41412
33390 4
1 1.6031
2 1.51861
3 1.31641
4 4.43812
33400 4
1 1.60527
2 1.5238
3 1.31681
4 4.44588
33410 4
1 1.61016
2 1.51913
3 1.30911
4 4.4384
33420 4
1 1.61576
2 1.5149
3 1.30249
4 4.43315
33430 4
1 1.61823
2 1.51592
3 1.30197
4 4.43612
33440 4
1 1.6169
2 1.51998
3 1.30617
4 4.44305
33450 4
1 1.60561
2 1.51954
3 1.31045
4 4.4356
33460 4
1 1.58873
2 1.51666
3 1.31334
4 4.41873
33470 4
1 1.57683
2 1.50952
3 1.3131
4 4.39945
33480 4
1 1.57036
2 1.50016
3 1.31043
4 4.38095
33490 4
1 1.57061
2 1.49635
3 1.30771
4 4.37468
33500 4
1 1.57731
2 1.494
3 1.30812
4 4.37943
33510 4
1 1.58681
2 1.49421
3 1.3146
4 4.39563
33520 4
1 1.59692
2 1.50455
3 1.32363
4 4.4251
33530 4
1 1.60419
2 1.52057
3 1.32218
4 4.44694
33540 4
1 1.60621
2 1.53475
3 1.31372
4 4.45469
33550 4
1 1.6001
2 1.54112
3 1.31203
4 4.45325
33560 4
1 1.58789
2 1.53903
3 1.31438
4 4.4413
33570 4
1 1.58186
2 1.52969
3 1.31483
4 4.42638
33580 4
1 1.58309
2 1.51683
3 1.31465
4 4.41457
33590 4
1 1.58682
2 1.50717
3 1.31617
4 4.41017
33600 4
1 1.59058
2 1.50499
3 1.3156
4 4.41116
33610 4
1 1.59219
2 1.511
3 1.3107
4 4.41389
33620 4
1 1.58961
2 1.51954
3 1.30693
4 4.41608
33630 4
1 1.58439
2 1.51807
3 1.30733
4 4.40979
33640 4
1 1.57627
2 1.51071
3 1.31038
4 4.39736
33650 4
1 1.56881
2 1.51244
3 1.31276
4 4.39401
33660 4
1 1.56786
2 1.51833
3 1.31528
4 4.40148
33670 4
1 1.57358
2 1.52253
3 1.31951
4 4.41562
33680 4
1 1.58328
2 1.52333
3 1.32331
4 4.42992
33690 4
1 1.58905
2 1.51666
3 1.32409
4 4.4298
33700 4
1 1.58504
2 1.5051
3 1.32076
4 4.41091
33710 4
1 1.57949
2 1.50219
3 1.31841
4 4.40009
33720 4
1 1.58141
2 1.5052
3 1.32043
4 4.40704
33730 4
1 1.59084
2 1.50937
3 1.33007
4 4.43028
33740 4
1 1.60152
2 1.51386
3 1.33766
4 4.45305
33750 4
1 1.60345
2 1.51502
3 1.33638
4 4.45485
33760 4
1 1.59087
2 1.51219
3 1.33066
4 4.43372
33770 4
1 1.57891
2 1.50848
3 1.32612
4 4.41351
33780 4
1 1.57267
2 1.50791
3 1.3219
4 4.40248
33790 4
1 1.57251
2 1.51349
3 1.32301
4 4.40901
33800 4
1 1.57355
2 1.51189
3 1.32477
4 4.41021
33810 4
1 1.56989
2 1.50632
3 1.32742
4 4.40362
33820 4
1 1.5613
2 1.50662
3 1.32706
4 4.39498
33830 4
1 1.55317
2 1.52102
3 1.32847
4 4.40266
33840 4
1 1.55346
2 1.53972
3 1.3278
4 4.42097
33850 4
1 1.55735
2 1.5489
3 1.31837
4 4.42462
33860 4
1 1.5604
2 1.5491
3 1.30625
4 4.41575
33870 4
1 1.5605
2 1.54334
3 1.29278
4 4.39662
33880 4
1 1.56086
2 1.53938
3 1.28744
4 4.38768
33890 4
1 1.55403
2 1.53565
3 1.28899
4 4.37868
33900 4
1 1.54617
2 1.53203
3 1.29547
4 4.37367
33910 4
1 1.54618
2 1.52961
3 1.30331
4 4.37909
33920 4
1 1.55014
2 1.53104
3 1.3078
4 4.38898
33930 4
1 1.55397
2 1.53415
3 1.30898
4 4.3971
33940 4
1 1.55108
2 1.53433
3 1.3046
4 4.39001
33950 4
1 1.54582
2 1.53366
3 1.29787
4 4.37735
33960 4
1 1.54359
2 1.53343
3 1.29699
4 4.37401
33970 4
1 1.55577
2 1.52741
3 1.3003
4 4.38349
33980 4
1 1.57194
2 1.5186
3 1.30324
4 4.39377
33990 4
1 1.58553
2 1.51226
3 1.30465
4 4.40244
34000 4
1 1.59899
2 1.50825
3 1.3095
4 4.41673
34010 4
1 1.60831
2 1.5038
3 1.32142
4 4.43353
34020 4
1 1.60923
2 1.50252
3 1.332
4 4.44376
34030 4
1 1.5982
2 1.50293
3 1.33395
4 4.43509
34040 4
1 1.58252
2 1.50267
3 1.32794
4 4.41313
34050 4
1 1.57071
2 1.50582
3 1.31983
4 4.39636
34060 4
1 1.56596
2 1.51009
3 1.31345
4 4.3895
34070 4
1 1.57035
2 1.50907
3 1.3142
4 4.39363
34080 4
1 1.58488
2 1.50953
3 1.31703
4 4.41144
34090 4
1 1.59944
2 1.51218
3 1.31689
4 4.4285
34100 4
1 1.614
2 1.51808
3 1.3182
4 4.45028
34110 4
1 1.62426
2 1.52681
3 1.32255
4 4.47362
34120 4
1 1.61809
2 1.53387
3 1.33025
4 4.48221
34130 4
1 1.60197
2 1.53865
3 1.33447
4 4.47509
34140 4
1 1.59258
2 1.54526
3 1.33687
4 4.47472
34150 4
1 1.59451
2 1.55494
3 1.3405
4 4.48995
34160 4
1 1.5993
2 1.56767
3 1.34296
4 4.50992
34170 4
1 1.60871
2 1.57794
3 1.34407
4 4.53071
34180 4
1 1.61938
2 1.57892
3 1.34206
4 4.54035
34190 4
1 1.6283
2 1.57791
3 1.33658
4 4.54279
34200 4
1 1.63625
2 1.58114
3 1.32933
4 4.54672
34210 4
1 1.63164
2 1.58766
3 1.32508
4 4.54439
34220 4
1 1.61775
2 1.59874
3 1.32946
4 4.54595
34230 4
1 1.60635
2 1.6086
3 1.33729
4 4.55224
34240 4
1 1.59843
2 1.61411
3 1.3416
4 4.55414
34250 4
1 1.59904
2 1.61274
3 1.3408
4 4.55258
34260 4
1 1.60321
2 1.60182
3 1.3346
4 4.53962
34270 4
1 1.60752
2 1.59182
3 1.32837
4 4.52771
34280 4
1 1.61123
2 1.58748
3 1.32536
4 4.52407
34290 4
1 1.61413
2 1.58917
3 1.32707
4 4.53037
34300 4
1 1.62021
2 1.594
3 1.33203
4 4.54624
34310 4
1 1.62894
2 1.59325
3 1.34153
4 4.56372
34320 4
1 1.63586
2 1.58831
3 1.34691
4 4.57108
34330 4
1 1.64059
2 1.57975
3 1.3434
4 4.56373
34340 4
1 1.64515
2 1.57727
3 1.33887
4 4.56129
34350 4
1 1.64979
2 1.58218
3 1.3383
4 4.57027
34360 4
1 1.65079
2 1.58319
3 1.3464
4 4.58038
34370 4
1 1.64789
2 1.5776
3 1.35564
4 4.58113
34380 4
1 1.64576
2 1.56861
3 1.35577
4 4.57013
34390 4
1 1.64941
2 1.56236
3 1.34892
4 4.56069
34400 4
1 1.65686
2 1.55955
3 1.33455
4 4.55097
34410 4
1 1.66271
2 1.55729
3 1.32289
4 4.54289
34420 4
1 1.66625
2 1.55919
3 1.32196
4 4.5474
34430 4
1 1.66355
2 1.56666
3 1.33023
4 4.56045
34440 4
1 1.65381
2 1.5763
3 1.34521
4 4.57532
34450 4
1 1.64251
2 1.58554
3 1.35254
4 4.58059
34460 4
1 1.63287
2 1.5847
3 1.34748
4 4.56506
34470 4
1 1.62654
2 1.5788
3 1.34082
4 4.54616
34480 4
1 1.62906
2 1.58265
3 1.33818
4 4.54989
34490 4
1 1.63897
2 1.59274
3 1.33991
4 4.57163
34500 4
1 1.65397
2 1.59516
3 1.34202
4 4.59115
34510 4
1 1.66843
2 1.59117
3 1.34019
4 4.59979
34520 4
1 1.67426
2 1.58347
3 1.34309
4 4.60082
34530 4
1 1.67242
2 1.57478
3 1.34931
4 4.59651
34540 4
1 1.66546
2 1.57095
3 1.34505
4 4.58145
34550 4
1 1.65681
2 1.56889
3 1.33768
4 4.56338
34560 4
1 1.64847
2 1.56056
3 1.33354
4 4.54257
34570 4
1 1.64469
2 1.55056
3 1.32632
4 4.52157
34580 4
1 1.64964
2 1.54487
3 1.31489
4 4.50941
34590 4
1 1.66056
2 1.54228
3 1.30532
4 4.50816
34600 4
1 1.66983
2 1.53904
3 1.30262
4 4.51149
34610 4
1 1.67524
2 1.53008
3 1.31041
4 4.51573
34620 4
1 1.67563
2 1.51883
3 1.31889
4 4.51334
34630 4
1 1.67152
2 1.51364
3 1.3239
4 4.50906
34640 4
1 1.66721
2 1.51445
3 1.3288
4 4.51045
34650 4
1 1.66772
2 1.51268
3 1.33401
4 4.51441
34660 4
1 1.67009
2 1.50814
3 1.33861
4 4.51684
34670 4
1 1.67018
2 1.50539
3 1.33847
4 4.51405
34680 4
1 1.66905
2 1.50245
3 1.33226
4 4.50376
34690 4
1 1.66408
2 1.49983
3 1.3265
4 4.49042
34700 4
1 1.65666
2 1.49941
3 1.32493
4 4.481
34710 4
1 1.65183
2 1.49942
3 1.32156
4 4.4728
34720 4
1 1.65391
2 1.50182
3 1.31157
4 4.4673
34730 4
1 1.65665
2 1.50694
3 1.29905
4 4.46263
34740 4
1 1.65649
2 1.50931
3 1.29304
4 4.45884
34750 4
1 1.65615
2 1.50968
3 1.29504
4 4.46086
34760 4
1 1.65965
2 1.51781
3 1.30164
4 4.47911
34770 4
1 1.66589
2 1.53118
3 1.30732
4 4.50438
34780 4
1 1.67102
2 1.54676
3 1.31306
4 4.53084
34790 4
1 1.67495
2 1.56387
3 1.32025
4 4.55907
34800 4
1 1.68267
2 1.5732
3 1.32342
4 4.57929
34810 4
1 1.68711
2 1.57306
3 1.32227
4 4.58244
34820 4
1 1.68154
2 1.56976
3 1.31898
4 4.57028
34830 4
1 1.6787
2 1.56394
3 1.31381
4 4.55645
34840 4
1 1.67968
2 1.55725
3 1.30888
4 4.54581
34850 4
1 1.67881
2 1.56016
3 1.3054
4 4.54438
34860 4
1 1.67772
2 1.56963
3 1.30783
4 4.55518
34870 4
1 1.67931
2 1.57476
3 1.31529
4 4.56936
34880 4
1 1.68412
2 1.57165
3 1.32183
4 4.5776
