# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.59245
3 1.63845
4 4.968
28430 4
1 1.73009
2 1.59923
3 1.63579
4 4.96512
28440 4
1 1.72718
2 1.60219
3 1.63516
4 4.96454
28450 4
1 1.72008
2 1.61008
3 1.63655
4 4.96671
28460 4
1 1.7108
2 1.61896
3 1.64017
4 4.96994
28470 4
1 1.70086
2 1.62611
3 1.64279
4 4.96975
28480 4
1 1.6973
2 1.63131
3 1.64782
4 4.97644
28490 4
1 1.70018
2 1.63371
3 1.64962
4 4.98351
28500 4
1 1.70505
2 1.64327
3 1.64023
4 4.98855
28510 4
1 1.70555
2 1.64497
3 1.62529
4 4.97581
28520 4
1 1.70279
2 1.64533
3 1.61759
4 4.96571
28530 4
1 1.6977
2 1.63856
3 1.6207
4 4.95696
28540 4
1 1.69656
2 1.63093
3 1.62573
4 4.95322
28550 4
1 1.69822
2 1.6273
3 1.63449
4 4.96002
28560 4
1 1.69987
2 1.62559
3 1.64329
4 4.96875
28570 4
1 1.69775
2 1.62476
3 1.65351
4 4.97602
28580 4
1 1.69824
2 1.62188
3 1.67014
4 4.99026
28590 4
1 1.70368
2 1.6191
3 1.68309
4 5.00587
28600 4
1 1.71481
2 1.62107
3 1.68535
4 5.02123
28610 4
1 1.73182
2 1.62462
3 1.67949
4 5.03593
28620 4
1 1.75172
2 1.63417
3 1.67357
4 5.05946
28630 4
1 1.76813
2 1.64442
3 1.67443
4 5.08697
28640 4
1 1.77569
2 1.64448
3 1.67181
4 5.09197
28650 4
1 1.78067
2 1.63641
3 1.66182
4 5.07889
28660 4
1 1.78398
2 1.63187
3 1.65724
4 5.07309
28670 4
1 1.79324
2 1.62696
3 1.66159
4 5.08178
28680 4
1 1.80392
2 1.62344
3 1.66631
4 5.09367
28690 4
1 1.81149
2 1.62181
3 1.66223
4 5.09553
28700 4
1 1.81364
2 1.62422
3 1.65184
4 5.0897
28710 4
1 1.80786
2 1.62858
3 1.64647
4 5.08291
28720 4
1 1.79884
2 1.62599
3 1.64859
4 5.07342
28730 4
1 1.78473
2 1.62489
3 1.65965
4 5.06927
28740 4
1 1.77592
2 1.63052
3 1.67065
4 5.0771
28750 4
1 1.77192
2 1.63936
3 1.6778
4 5.08909
28760 4
1 1.76894
2 1.64286
3 1.67717
4 5.08897
28770 4
1 1.76511
2 1.63775
3 1.67452
4 5.07738
28780 4
1 1.7656
2 1.62866
3 1.67091
4 5.06517
28790 4
1 1.77269
2 1.62356
3 1.66801
4 5.06426
28800 4
1 1.78589
2 1.62254
3 1.67112
4 5.07955
28810 4
1 1.7925
2 1.6189
3 1.67558
4 5.08698
28820 4
1 1.79227
2 1.61443
3 1.68181
4 5.08852
28830 4
1 1.78534
2 1.61096
3 1.68015
4 5.07645
28840 4
1 1.77907
2 1.61202
3 1.67312
4 5.06422
28850 4
1 1.7818
2 1.61591
3 1.6632
4 5.06091
28860 4
1 1.79208
2 1.61433
3 1.65355
4 5.05996
28870 4
1 1.80757
2 1.60644
3 1.6444
4 5.05841
28880 4
1 1.81706
2 1.59264
3 1.63636
4 5.04606
28890 4
1 1.822
2 1.58035
3 1.63304
4 5.0354
28900 4
1 1.81499
2 1.56897
3 1.63063
4 5.01458
28910 4
1 1.79915
2 1.56544
3 1.62239
4 4.98698
28920 4
1 1.78505
2 1.56736
3 1.60486
4 4.95728
28930 4
1 1.78042
2 1.57217
3 1.58579
4 4.93839
28940 4
1 1.78028
2 1.58221
3 1.57867
4 4.94115
28950 4
1 1.78268
2 1.58672
3 1.58909
4 4.95849
28960 4
1 1.79044
2 1.58774
3 1.60384
4 4.98203
28970 4
1 1.79945
2 1.59132
3 1.61015
4 5.00092
28980 4
1 1.81203
2 1.5962
3 1.61313
4 5.02136
28990 4
1 1.82009
2 1.60254
3 1.62178
4 5.04441
29000 4
1 1.81604
2 1.60428
3 1.63922
4 5.05954
29010 4
1 1.80781
2 1.59946
3 1.65681
4 5.06408
29020 4
1 1.80018
2 1.5866
3 1.66221
4 5.04899
29030 4
1 1.79684
2 1.56733
3 1.65341
4 5.01758
29040 4
1 1.79803
2 1.55436
3 1.64178
4 4.99417
29050 4
1 1.79808
2 1.55268
3 1.63385
4 4.98461
29060 4
1 1.79532
2 1.55958
3 1.633
4 4.98791
29070 4
1 1.79252
2 1.56415
3 1.63618
4 4.99284
29080 4
1 1.79234
2 1.56106
3 1.63721
4 4.99061
29090 4
1 1.79855
2 1.55355
3 1.63914
4 4.99124
29100 4
1 1.8054
2 1.54652
3 1.63996
4 4.99188
29110 4
1 1.80584
2 1.54652
3 1.63808
4 4.99043
29120 4
1 1.79995
2 1.54874
3 1.63115
4 4.97984
29130 4
1 1.79426
2 1.54598
3 1.62358
4 4.96382
29140 4
1 1.79291
2 1.54246
3 1.62543
4 4.9608
29150 4
1 1.79726
2 1.53954
3 1.63567
4 4.97247
29160 4
1 1.80432
2 1.5406
3 1.6466
4 4.99153
29170 4
1 1.80184
2 1.53991
3 1.65148
4 4.99323
29180 4
1 1.78971
2 1.53692
3 1.65348
4 4.98011
29190 4
1 1.77553
2 1.53151
3 1.6562
4 4.96324
29200 4
1 1.76559
2 1.52548
3 1.66024
4 4.95131
29210 4
1 1.76802
2 1.51997
3 1.66155
4 4.94954
29220 4
1 1.77659
2 1.52207
3 1.65816
4 4.95683
29230 4
1 1.78406
2 1.52621
3 1.65596
4 4.96623
29240 4
1 1.79146
2 1.53543
3 1.65406
4 4.98095
29250 4
1 1.79598
2 1.54546
3 1.6512
4 4.99265
29260 4
1 1.79703
2 1.54605
3 1.64043
4 4.9835
29270 4
1 1.79819
2 1.54353
3 1.62301
4 4.96473
29280 4
1 1.80173
2 1.54098
3 1.61034
4 4.95305
29290 4
1 1.80281
2 1.53885
3 1.60511
4 4.94677
29300 4
1 1.79288
2 1.54097
3 1.60867
4 4.94252
29310 4
1 1.77477
2 1.543
3 1.61715
4 4.93493
29320 4
1 1.76128
2 1.54215
3 1.62453
4 4.92797
29330 4
1 1.75536
2 1.53518
3 1.63639
4 4.92693
29340 4
1 1.75722
2 1.52865
3 1.64755
4 4.93343
29350 4
1 1.7648
2 1.52681
3 1.65459
4 4.9462
29360 4
1 1.77079
2 1.53232
3 1.65611
4 4.95922
29370 4
1 1.76979
2 1.54439
3 1.65988
4 4.97406
29380 4
1 1.7665
2 1.55844
3 1.65976
4 4.98469
29390 4
1 1.7646
2 1.56319
3 1.65932
4 4.98711
29400 4
1 1.76446
2 1.55616
3 1.65899
4 4.97961
29410 4
1 1.76457
2 1.54206
3 1.65884
4 4.96546
29420 4
1 1.7664
2 1.53348
3 1.65903
4 4.9589
29430 4
1 1.77378
2 1.52777
3 1.65955
4 4.9611
29440 4
1 1.79143
2 1.53178
3 1.65955
4 4.98275
29450 4
1 1.81017
2 1.54217
3 1.66096
4 5.0133
29460 4
1 1.81731
2 1.55147
3 1.66543
4 5.03421
29470 4
1 1.81577
2 1.55423
3 1.67088
4 5.04088
29480 4
1 1.81071
2 1.55741
3 1.67562
4 5.04374
29490 4
1 1.80792
2 1.5625
3 1.67418
4 5.0446
29500 4
1 1.811
2 1.57082
3 1.67268
4 5.0545
29510 4
1 1.81935
2 1.57661
3 1.6744
4 5.07036
29520 4
1 1.82477
2 1.57321
3 1.67674
4 5.07473
29530 4
1 1.82413
2 1.56032
3 1.67647
4 5.06092
29540 4
1 1.82051
2 1.55225
3 1.67795
4 5.05071
29550 4
1 1.81679
2 1.54886
3 1.68281
4 5.04846
29560 4
1 1.81842
2 1.55058
3 1.68779
4 5.05678
29570 4
1 1.82445
2 1.55571
3 1.68597
4 5.06613
29580 4
1 1.8336
2 1.55769
3 1.67632
4 5.06762
29590 4
1 1.84308
2 1.55749
3 1.6662
4 5.06677
29600 4
1 1.83852
2 1.55818
3 1.6544
4 5.0511
29610 4
1 1.826
2 1.56208
3 1.64591
4 5.034
29620 4
1 1.81959
2 1.56374
3 1.63762
4 5.02095
29630 4
1 1.8279
2 1.55893
3 1.63443
4 5.02126
29640 4
1 1.84197
2 1.54802
3 1.63293
4 5.02292
29650 4
1 1.85348
2 1.5394
3 1.63502
4 5.02789
29660 4
1 1.86163
2 1.53868
3 1.64063
4 5.04094
29670 4
1 1.86946
2 1.53955
3 1.64859
4 5.05759
29680 4
1 1.8801
2 1.53893
3 1.66201
4 5.08103
29690 4
1 1.88558
2 1.53558
3 1.67703
4 5.09819
29700 4
1 1.88177
2 1.53046
3 1.68315
4 5.09538
29710 4
1 1.86814
2 1.53028
3 1.68324
4 5.08166
29720 4
1 1.852
2 1.53727
3 1.682
4 5.07127
29730 4
1 1.84556
2 1.54607
3 1.68296
4 5.07459
29740 4
1 1.85118
2 1.54881
3 1.68873
4 5.08872
29750 4
1 1.85473
2 1.54103
3 1.69657
4 5.09232
29760 4
1 1.85186
2 1.53128
3 1.70027
4 5.08341
29770 4
1 1.84271
2 1.52897
3 1.69287
4 5.06455
29780 4
1 1.83734
2 1.5303
3 1.67907
4 5.04671
29790 4
1 1.83981
2 1.53857
3 1.66157
4 5.03995
29800 4
1 1.85161
2 1.54518
3 1.65043
4 5.04721
29810 4
1 1.86582
2 1.55234
3 1.6531
4 5.07126
29820 4
1 1.8737
2 1.55798
3 1.66147
4 5.09315
29830 4
1 1.87337
2 1.56033
3 1.66656
4 5.10025
29840 4
1 1.86259
2 1.56151
3 1.66205
4 5.08615
29850 4
1 1.84924
2 1.55266
3 1.65276
4 5.05466
29860 4
1 1.8329
2 1.54442
3 1.64214
4 5.01946
29870 4
1 1.81811
2 1.53996
3 1.63529
4 4.99336
29880 4
1 1.81626
2 1.5431
3 1.63219
4 4.99155
29890 4
1 1.82637
2 1.54994
3 1.62991
4 5.00623
29900 4
1 1.83904
2 1.55295
3 1.62516
4 5.01716
29910 4
1 1.8385
2 1.55618
3 1.62427
4 5.01895
29920 4
1 1.82454
2 1.5646
3 1.63045
4 5.01959
29930 4
1 1.80948
2 1.57318
3 1.63791
4 5.02057
29940 4
1 1.80908
2 1.57557
3 1.64666
4 5.03131
29950 4
1 1.81619
2 1.57183
3 1.65394
4 5.04196
29960 4
1 1.82103
2 1.5654
3 1.66345
4 5.04988
29970 4
1 1.82199
2 1.56419
3 1.66841
4 5.05459
29980 4
1 1.82125
2 1.56496
3 1.66369
4 5.0499
29990 4
1 1.82724
2 1.56399
3 1.65251
4 5.04375
30000 4
1 1.84346
2 1.55901
3 1.64136
4 5.04383
30010 4
1 1.86314
2 1.55321
3 1.64011
4 5.05646
30020 4
1 1.8766
2 1.54772
3 1.64219
4 5.06651
30030 4
1 1.87769
2 1.5473
3 1.64771
4 5.0727
30040 4
1 1.86437
2 1.54575
3 1.65626
4 5.06639
30050 4
1 1.84827
2 1.54869
3 1.66688
4 5.06383
30060 4
1 1.83785
2 1.55358
3 1.67848
4 5.06992
30070 4
1 1.83731
2 1.55591
3 1.6858
4 5.07901
30080 4
1 1.84912
2 1.56318
3 1.68965
4 5.10195
30090 4
1 1.8617
2 1.56399
3 1.69172
4 5.11741
30100 4
1 1.86056
2 1.56008
3 1.69247
4 5.1131
30110 4
1 1.856
2 1.55828
3 1.68388
4 5.09815
30120 4
1 1.85606
2 1.55581
3 1.6657
4 5.07756
30130 4
1 1.85725
2 1.55605
3 1.65343
4 5.06672
30140 4
1 1.86503
2 1.55273
3 1.65595
4 5.07371
30150 4
1 1.87647
2 1.54719
3 1.67148
4 5.09514
30160 4
1 1.88696
2 1.54695
3 1.68673
4 5.12064
30170 4
1 1.89429
2 1.55132
3 1.69277
4 5.13839
30180 4
1 1.89776
2 1.56048
3 1.69039
4 5.14863
30190 4
1 1.9018
2 1.5712
3 1.68691
4 5.15991
30200 4
1 1.90041
2 1.58095
3 1.6838
4 5.16516
30210 4
1 1.89274
2 1.58617
3 1.68319
4 5.1621
30220 4
1 1.87922
2 1.58991
3 1.68144
4 5.15057
30230 4
1 1.86692
2 1.59334
3 1.68245
4 5.1427
30240 4
1 1.85752
2 1.59111
3 1.68622
4 5.13485
30250 4
1 1.85497
2 1.58487
3 1.68679
4 5.12663
30260 4
1 1.86164
2 1.58072
3 1.68442
4 5.12678
30270 4
1 1.86752
2 1.5723
3 1.68217
4 5.12199
30280 4
1 1.86761
2 1.56447
3 1.68388
4 5.11596
30290 4
1 1.86599
2 1.56093
3 1.68489
4 5.1118
30300 4
1 1.86538
2 1.56245
3 1.67893
4 5.10676
30310 4
1 1.86824
2 1.57558
3 1.66896
4 5.11278
30320 4
1 1.87701
2 1.59868
3 1.66176
4 5.13744
30330 4
1 1.87858
2 1.61694
3 1.65706
4 5.15258
30340 4
1 1.87245
2 1.62336
3 1.65447
4 5.15027
30350 4
1 1.8611
2 1.61986
3 1.65741
4 5.13837
30360 4
1 1.84794
2 1.61324
3 1.65939
4 5.12057
30370 4
1 1.84419
2 1.60261
3 1.65847
4 5.10528
30380 4
1 1.84597
2 1.59047
3 1.65904
4 5.09548
30390 4
1 1.85367
2 1.58271
3 1.66349
4 5.09987
30400 4
1 1.85866
2 1.58205
3 1.6713
4 5.112
30410 4
1 1.86357
2 1.58795
3 1.68297
4 5.13448
30420 4
1 1.86917
2 1.60163
3 1.68874
4 5.15955
30430 4
1 1.87687
2 1.61793
3 1.68615
4 5.18094
30440 4
1 1.88383
2 1.63251
3 1.68297
4 5.19931
30450 4
1 1.88827
2 1.63929
3 1.68249
4 5.21005
30460 4
1 1.89073
2 1.6342
3 1.68284
4 5.20777
30470 4
1 1.89093
2 1.62283
3 1.6858
4 5.19955
30480 4
1 1.88975
2 1.6109
3 1.69377
4 5.19442
30490 4
1 1.89177
2 1.60472
3 1.69953
4 5.19602
30500 4
1 1.89684
2 1.6074
3 1.69135
4 5.19559
30510 4
1 1.90435
2 1.62087
3 1.67662
4 5.20184
30520 4
1 1.90917
2 1.639
3 1.66822
4 5.21639
30530 4
1 1.90802
2 1.65078
3 1.67236
4 5.23117
30540 4
1 1.90938
2 1.65156
3 1.68829
4 5.24923
30550 4
1 1.91614
2 1.64477
3 1.70306
4 5.26398
30560 4
1 1.91872
2 1.63987
3 1.70575
4 5.26434
30570 4
1 1.91441
2 1.64186
3 1.69457
4 5.25084
30580 4
1 1.9109
2 1.64188
3 1.67714
4 5.22992
30590 4
1 1.91257
2 1.63657
3 1.66166
4 5.2108
30600 4
1 1.91038
2 1.63141
3 1.65001
4 5.1918
30610 4
1 1.90585
2 1.62872
3 1.64673
4 5.1813
30620 4
1 1.90787
2 1.62652
3 1.65052
4 5.18491
30630 4
1 1.91106
2 1.62504
3 1.65372
4 5.18983
30640 4
1 1.90486
2 1.61784
3 1.65172
4 5.17442
30650 4
1 1.89809
2 1.60397
3 1.6538
4 5.15585
30660 4
1 1.89776
2 1.59128
3 1.65892
4 5.14796
30670 4
1 1.90185
2 1.58498
3 1.6603
4 5.14713
30680 4
1 1.91073
2 1.58303
3 1.65607
4 5.14984
30690 4
1 1.91877
2 1.58007
3 1.65117
4 5.15002
30700 4
1 1.92824
2 1.57423
3 1.65201
4 5.15449
30710 4
1 1.93546
2 1.57065
3 1.66121
4 5.16732
30720 4
1 1.92992
2 1.57224
3 1.67161
4 5.17377
30730 4
1 1.91665
2 1.58061
3 1.67668
4 5.17394
30740 4
1 1.90814
2 1.59454
3 1.67946
4 5.18214
30750 4
1 1.91023
2 1.60817
3 1.68355
4 5.20195
30760 4
1 1.92
2 1.61498
3 1.68753
4 5.2225
30770 4
1 1.92975
2 1.61644
3 1.68854
4 5.23473
30780 4
1 1.93923
2 1.61261
3 1.68171
4 5.23354
30790 4
1 1.9465
2 1.60204
3 1.66925
4 5.21779
30800 4
1 1.95121
2 1.58992
3 1.66234
4 5.20347
30810 4
1 1.95642
2 1.58042
3 1.66286
4 5.1997
30820 4
1 1.956
2 1.57584
3 1.66534
4 5.19718
30830 4
1 1.94558
2 1.57807
3 1.66518
4 5.18883
30840 4
1 1.93632
2 1.58574
3 1.65797
4 5.18003
30850 4
1 1.9336
2 1.59213
3 1.64933
4 5.17506
30860 4
1 1.93502
2 1.59279
3 1.64802
4 5.17583
30870 4
1 1.94062
2 1.59303
3 1.6547
4 5.18836
30880 4
1 1.95325
2 1.59377
3 1.66586
4 5.21287
30890 4
1 1.97007
2 1.59835
3 1.67573
4 5.24415
30900 4
1 1.98259
2 1.6043
3 1.67994
4 5.26684
30910 4
1 1.98779
2 1.60682
3 1.67396
4 5.26857
30920 4
1 1.98553
2 1.61213
3 1.66546
4 5.26312
30930 4
1 1.97552
2 1.6225
3 1.66561
4 5.26363
30940 4
1 1.95728
2 1.62399
3 1.67288
4 5.25415
30950 4
1 1.94296
2 1.61423
3 1.67683
4 5.23402
30960 4
1 1.9382
2 1.60691
3 1.67324
4 5.21835
30970 4
1 1.94448
2 1.60756
3 1.66322
4 5.21526
30980 4
1 1.95762
2 1.60974
3 1.65374
4 5.2211
30990 4
1 1.96646
2 1.60775
3 1.65013
4 5.22434
31000 4
1 1.96632
2 1.60368
3 1.64643
4 5.21643
31010 4
1 1.9581
2 1.60076
3 1.64067
4 5.19953
31020 4
1 1.94405
2 1.59942
3 1.63825
4 5.18172
31030 4
1 1.9322
2 1.59885
3 1.63676
4 5.16781
31040 4
1 1.92578
2 1.60184
3 1.63439
4 5.16201
31050 4
1 1.91866
2 1.60764
3 1.63601
4 5.16231
31060 4
1 1.91433
2 1.60901
3 1.64237
4 5.16571
31070 4
1 1.91886
2 1.60563
3 1.64872
4 5.17321
31080 4
1 1.92938
2 1.60735
3 1.65647
4 5.19321
31090 4
1 1.94174
2 1.61716
3 1.66198
4 5.22087
31100 4
1 1.95521
2 1.62695
3 1.66867
4 5.25083
31110 4
1 1.96199
2 1.62974
3 1.67919
4 5.27093
31120 4
1 1.95533
2 1.62021
3 1.68732
4 5.26286
31130 4
1 1.94389
2 1.60856
3 1.6901
4 5.24255
31140 4
1 1.93652
2 1.60812
3 1.68813
4 5.23277
31150 4
1 1.93785
2 1.61461
3 1.6901
4 5.24257
31160 4
1 1.94548
2 1.62119
3 1.69923
4 5.2659
31170 4
1 1.95318
2 1.62
3 1.70792
4 5.2811
31180 4
1 1.96147
2 1.61073
3 1.71511
4 5.28731
31190 4
1 1.96588
2 1.60244
3 1.71658
4 5.2849
31200 4
1 1.96312
2 1.59794
3 1.70868
4 5.26975
31210 4
1 1.95978
2 1.59617
3 1.7039
4 5.25986
31220 4
1 1.9598
2 1.59873
3 1.71139
4 5.26991
31230 4
1 1.96421
2 1.60105
3 1.72184
4 5.2871
31240 4
1 1.96686
2 1.59907
3 1.72348
4 5.28941
31250 4
1 1.96091
2 1.59652
3 1.71775
4 5.27518
31260 4
1 1.94996
2 1.59679
3 1.71667
4 5.26341
31270 4
1 1.93618
2 1.59408
3 1.72651
4 5.25677
31280 4
1 1.92543
2 1.58633
3 1.73981
4 5.25157
31290 4
1 1.92745
2 1.58255
3 1.75416
4 5.26415
31300 4
1 1.93558
2 1.58181
3 1.7632
4 5.28059
31310 4
1 1.93432
2 1.57906
3 1.75737
4 5.27075
31320 4
1 1.9279
2 1.57661
3 1.74146
4 5.24597
31330 4
1 1.91927
2 1.58383
3 1.72895
4 5.23205
31340 4
1 1.91669
2 1.59853
3 1.72305
4 5.23827
31350 4
1 1.91827
2 1.61396
3 1.72563
4 5.25787
31360 4
1 1.91551
2 1.62698
3 1.73261
4 5.2751
31370 4
1 1.91256
2 1.63455
3 1.73791
4 5.28502
31380 4
1 1.91687
2 1.63566
3 1.74394
4 5.29647
31390 4
1 1.92253
2 1.6269
3 1.75103
4 5.30046
31400 4
1 1.92086
2 1.61078
3 1.75777
4 5.28941
31410 4
1 1.91687
2 1.59992
3 1.75788
4 5.27467
31420 4
1 1.91081
2 1.59812
3 1.75179
4 5.26072
31430 4
1 1.90322
2 1.60257
3 1.74417
4 5.24995
31440 4
1 1.90351
2 1.60826
3 1.74016
4 5.25193
31450 4
1 1.91185
2 1.61128
3 1.74345
4 5.26658
31460 4
1 1.91935
2 1.61169
3 1.7489
4 5.27993
31470 4
1 1.92257
2 1.60416
3 1.7562
4 5.28293
31480 4
1 1.91741
2 1.59698
3 1.76319
4 5.27758
31490 4
1 1.9072
2 1.59155
3 1.76378
4 5.26253
31500 4
1 1.90523
2 1.59578
3 1.75808
4 5.25909
31510 4
1 1.91525
2 1.60846
3 1.75165
4 5.27536
31520 4
1 1.93943
2 1.62138
3 1.75064
4 5.31145
31530 4
1 1.96644
2 1.6282
3 1.75629
4 5.35093
31540 4
1 1.97986
2 1.6263
3 1.76419
4 5.37035
31550 4
1 1.98471
2 1.62746
3 1.76608
4 5.37824
31560 4
1 1.98138
2 1.63114
3 1.75513
4 5.36765
31570 4
1 1.97378
2 1.62826
3 1.73429
4 5.33633
31580 4
1 1.96376
2 1.62133
3 1.72074
4 5.30583
31590 4
1 1.94752
2 1.61553
3 1.72055
4 5.2836
31600 4
1 1.92587
2 1.61356
3 1.72764
4 5.26708
31610 4
1 1.90184
2 1.61671
3 1.73463
4 5.25318
31620 4
1 1.8808
2 1.62546
3 1.73455
4 5.24081
31630 4
1 1.86877
2 1.63171
3 1.73134
4 5.23183
31640 4
1 1.86597
2 1.62685
3 1.73192
4 5.22474
31650 4
1 1.8707
2 1.61229
3 1.72924
4 5.21222
31660 4
1 1.87746
2 1.59346
3 1.72229
4 5.19321
31670 4
1 1.87521
2 1.58369
3 1.71965
4 5.17855
31680 4
1 1.86679
2 1.58229
3 1.72197
4 5.17105
31690 4
1 1.86723
2 1.58531
3 1.72171
4 5.17425
31700 4
1 1.87757
2 1.58243
3 1.71526
4 5.17526
31710 4
1 1.88904
2 1.57567
3 1.7049
4 5.16961
31720 4
1 1.89664
2 1.56514
3 1.69283
4 5.15461
31730 4
1 1.89902
2 1.5632
3 1.68915
4 5.15137
31740 4
1 1.90695
2 1.57269
3 1.69603
4 5.17567
31750 4
1 1.91913
2 1.5786
3 1.70884
4 5.20657
31760 4
1 1.92221
2 1.57699
3 1.71892
4 5.21811
31770 4
1 1.91592
2 1.57224
3 1.72299
4 5.21115
31780 4
1 1.90748
2 1.57521
3 1.7214
4 5.20409
31790 4
1 1.90744
2 1.59109
3 1.71353
4 5.21206
31800 4
1 1.91449
2 1.61414
3 1.70652
4 5.23516
31810 4
1 1.9169
2 1.63251
3 1.70488
4 5.25429
31820 4
1 1.91082
2 1.64146
3 1.70539
4 5.25766
31830 4
1 1.90232
2 1.64068
3 1.70928
4 5.25228
31840 4
1 1.88708
2 1.62967
3 1.7183
4 5.23506
31850 4
1 1.87091
2 1.61099
3 1.73318
4 5.21509
31860 4
1 1.85922
2 1.59563
3 1.74555
4 5.2004
31870 4
1 1.85079
2 1.58637
3 1.74833
4 5.18549
31880 4
1 1.84954
2 1.58133
3 1.74261
4 5.17349
31890 4
1 1.85297
2 1.58393
3 1.73767
4 5.17457
31900 4
1 1.85848
2 1.58842
3 1.7413
4 5.18819
31910 4
1 1.87312
2 1.59042
3 1.75057
4 5.2141
31920 4
1 1.89117
2 1.58746
3 1.7588
4 5.23744
31930 4
1 1.90208
2 1.58298
3 1.76384
4 5.24891
31940 4
1 1.90518
2 1.58297
3 1.76937
4 5.25753
31950 4
1 1.9024
2 1.58206
3 1.77787
4 5.26234
31960 4
1 1.8949
2 1.58389
3 1.79253
4 5.27133
31970 4
1 1.88695
2 1.58946
3 1.80993
4 5.28634
31980 4
1 1.88431
2 1.59407
3 1.81612
4 5.2945
31990 4
1 1.88258
2 1.59647
3 1.80607
4 5.28512
32000 4
1 1.87559
2 1.59899
3 1.78718
4 5.26177
32010 4
1 1.87272
2 1.60051
3 1.76921
4 5.24244
32020 4
1 1.8788
2 1.59968
3 1.75844
4 5.23692
32030 4
1 1.88489
2 1.59807
3 1.75616
4 5.23912
32040 4
1 1.88924
2 1.59957
3 1.76147
4 5.25028
32050 4
1 1.89374
2 1.60777
3 1.7696
4 5.27111
32060 4
1 1.89767
2 1.61557
3 1.77147
4 5.28471
32070 4
1 1.90129
2 1.61784
3 1.76298
4 5.28211
32080 4
1 1.90152
2 1.61692
3 1.75427
4 5.2727
32090 4
1 1.89444
2 1.61649
3 1.75271
4 5.26364
32100 4
1 1.8901
2 1.6155
3 1.75334
4 5.25894
32110 4
1 1.89298
2 1.61065
3 1.75348
4 5.25711
32120 4
1 1.88976
2 1.60289
3 1.75545
4 5.2481
32130 4
1 1.88357
2 1.59773
3 1.76359
4 5.24489
32140 4
1 1.88638
2 1.59778
3 1.776
4 5.26016
32150 4
1 1.89936
2 1.59946
3 1.78408
4 5.2829
32160 4
1 1.91839
2 1.60053
3 1.78238
4 5.30131
32170 4
1 1.9372
2 1.60555
3 1.77151
4 5.31426
32180 4
1 1.95172
2 1.61626
3 1.75871
4 5.32669
32190 4
1 1.96287
2 1.62556
3 1.75152
4 5.33996
32200 4
1 1.9725
2 1.63064
3 1.7496
4 5.35274
32210 4
1 1.98022
2 1.63301
3 1.7453
4 5.35853
32220 4
1 1.98194
2 1.63548
3 1.73871
4 5.35614
32230 4
1 1.97814
2 1.63261
3 1.72931
4 5.34005
32240 4
1 1.97596
2 1.62219
3 1.71706
4 5.3152
32250 4
1 1.97408
2 1.60625
3 1.70707
4 5.2874
32260 4
1 1.97366
2 1.59507
3 1.7013
4 5.27004
32270 4
1 1.97681
2 1.59561
3 1.70332
4 5.27575
32280 4
1 1.97546
2 1.6038
3 1.70821
4 5.28747
32290 4
1 1.96973
2 1.61632
3 1.71088
4 5.29692
32300 4
1 1.97127
2 1.6296
3 1.70856
4 5.30943
32310 4
1 1.97338
2 1.64289
3 1.70027
4 5.31654
32320 4
1 1.97221
2 1.65535
3 1.6959
4 5.32346
32330 4
1 1.966
2 1.66092
3 1.69408
4 5.32099
32340 4
1 1.95731
2 1.65939
3 1.69078
4 5.30749
32350 4
1 1.94866
2 1.64634
3 1.68668
4 5.28169
32360 4
1 1.94055
2 1.6313
3 1.68114
4 5.25299
32370 4
1 1.93565
2 1.62517
3 1.68261
4 5.24343
32380 4
1 1.92911
2 1.62099
3 1.69346
4 5.24356
32390 4
1 1.92827
2 1.61257
3 1.70626
4 5.24711
32400 4
1 1.93486
2 1.6049
3 1.7097
4 5.24946
32410 4
1 1.94261
2 1.6019
3 1.70653
4 5.25104
32420 4
1 1.94544
2 1.60142
3 1.69871
4 5.24557
32430 4
1 1.94525
2 1.60038
3 1.69189
4 5.23753
32440 4
1 1.94914
2 1.59845
3 1.69116
4 5.23874
32450 4
1 1.96077
2 1.59839
3 1.69859
4 5.25775
32460 4
1 1.97165
2 1.59873
3 1.71274
4 5.28313
32470 4
1 1.97593
2 1.60104
3 1.72595
4 5.30292
32480 4
1 1.97284
2 1.60461
3 1.73154
4 5.30899
32490 4
1 1.9604
2 1.61034
3 1.73062
4 5.30136
32500 4
1 1.95018
2 1.61467
3 1.72885
4 5.2937
32510 4
1 1.9573
2 1.61554
3 1.72388
4 5.29672
32520 4
1 1.97651
2 1.61362
3 1.71437
4 5.3045
32530 4
1 1.99577
2 1.61257
3 1.71316
4 5.3215
32540 4
1 2.01038
2 1.61496
3 1.72115
4 5.3465
32550 4
1 2.019
2 1.62012
3 1.73125
4 5.37037
32560 4
1 2.01927
2 1.62454
3 1.73626
4 5.38007
32570 4
1 2.01617
2 1.62884
3 1.73414
4 5.37915
32580 4
1 2.01094
2 1.62723
3 1.73181
4 5.36999
32590 4
1 1.99704
2 1.6217
3 1.73482
4 5.35356
32600 4
1 1.98345
2 1.61747
3 1.73699
4 5.33791
32610 4
1 1.97837
2 1.61413
3 1.73341
4 5.3259
32620 4
1 1.97862
2 1.61147
3 1.72941
4 5.3195
32630 4
1 1.97758
2 1.60308
3 1.72487
4 5.30553
32640 4
1 1.96572
2 1.58666
3 1.71815
4 5.27054
32650 4
1 1.94829
2 1.57483
3 1.71057
