# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.355401
2 0.394979
3 0.422382
4 1.17276
31160 4
1 0.363003
2 0.39361
3 0.425918
4 1.18253
31170 4
1 0.372405
2 0.39385
3 0.428815
4 1.19507
31180 4
1 0.379854
2 0.398282
3 0.429302
4 1.20744
31190 4
1 0.380403
2 0.406608
3 0.429555
4 1.21657
31200 4
1 0.374063
2 0.412902
3 0.42901
4 1.21597
31210 4
1 0.366366
2 0.411828
3 0.425422
4 1.20362
31220 4
1 0.363375
2 0.405881
3 0.419706
4 1.18896
31230 4
1 0.364868
2 0.399964
3 0.41538
4 1.18021
31240 4
1 0.365934
2 0.395656
3 0.414682
4 1.17627
31250 4
1 0.363973
2 0.393523
3 0.416193
4 1.17369
31260 4
1 0.362993
2 0.395131
3 0.417094
4 1.17522
31270 4
1 0.364958
2 0.401167
3 0.415934
4 1.18206
31280 4
1 0.366909
2 0.4108
3 0.41688
4 1.19459
31290 4
1 0.369308
2 0.419531
3 0.421139
4 1.20998
31300 4
1 0.372851
2 0.424153
3 0.426335
4 1.22334
31310 4
1 0.377767
2 0.423212
3 0.431379
4 1.23236
31320 4
1 0.383372
2 0.416497
3 0.437469
4 1.23734
31330 4
1 0.390134
2 0.406829
3 0.444031
4 1.24099
31340 4
1 0.396591
2 0.399777
3 0.448075
4 1.24444
31350 4
1 0.399163
2 0.3952
3 0.450424
4 1.24479
31360 4
1 0.397547
2 0.38874
3 0.452159
4 1.23845
31370 4
1 0.396108
2 0.38275
3 0.453196
4 1.23205
31380 4
1 0.397375
2 0.381898
3 0.451689
4 1.23096
31390 4
1 0.398119
2 0.384522
3 0.452459
4 1.2351
31400 4
1 0.396575
2 0.386641
3 0.456101
4 1.23932
31410 4
1 0.392532
2 0.387283
3 0.459371
4 1.23919
31420 4
1 0.388028
2 0.388468
3 0.458791
4 1.23529
31430 4
1 0.387353
2 0.390952
3 0.451678
4 1.22998
31440 4
1 0.391911
2 0.392762
3 0.442436
4 1.22711
31450 4
1 0.399866
2 0.391737
3 0.435775
4 1.22738
31460 4
1 0.407199
2 0.389048
3 0.433346
4 1.22959
31470 4
1 0.408785
2 0.386256
3 0.432432
4 1.22747
31480 4
1 0.403419
2 0.382621
3 0.431815
4 1.21785
31490 4
1 0.395912
2 0.378718
3 0.431307
4 1.20594
31500 4
1 0.390734
2 0.37573
3 0.431993
4 1.19846
31510 4
1 0.390111
2 0.373515
3 0.434987
4 1.19861
31520 4
1 0.39378
2 0.373501
3 0.438365
4 1.20565
31530 4
1 0.399764
2 0.376601
3 0.439609
4 1.21597
31540 4
1 0.405301
2 0.379431
3 0.436835
4 1.22157
31550 4
1 0.40864
2 0.37847
3 0.432487
4 1.2196
31560 4
1 0.408996
2 0.375052
3 0.427733
4 1.21178
31570 4
1 0.406111
2 0.371459
3 0.42419
4 1.20176
31580 4
1 0.40411
2 0.369083
3 0.424866
4 1.19806
31590 4
1 0.404366
2 0.370495
3 0.430202
4 1.20506
31600 4
1 0.40392
2 0.374553
3 0.437007
4 1.21548
31610 4
1 0.403974
2 0.379075
3 0.441853
4 1.2249
31620 4
1 0.406361
2 0.383803
3 0.445636
4 1.2358
31630 4
1 0.40896
2 0.388613
3 0.452911
4 1.25048
31640 4
1 0.409032
2 0.390189
3 0.463193
4 1.26241
31650 4
1 0.406907
2 0.386668
3 0.471485
4 1.26506
31660 4
1 0.403722
2 0.379582
3 0.472576
4 1.25588
31670 4
1 0.401484
2 0.371634
3 0.465526
4 1.23864
31680 4
1 0.400882
2 0.366989
3 0.455377
4 1.22325
31690 4
1 0.399959
2 0.367891
3 0.448923
4 1.21677
31700 4
1 0.399115
2 0.372306
3 0.449062
4 1.22048
31710 4
1 0.399331
2 0.375004
3 0.453341
4 1.22768
31720 4
1 0.398698
2 0.374334
3 0.457971
4 1.231
31730 4
1 0.395364
2 0.373339
3 0.459258
4 1.22796
31740 4
1 0.389431
2 0.373378
3 0.457779
4 1.22059
31750 4
1 0.384916
2 0.373589
3 0.455502
4 1.21401
31760 4
1 0.386315
2 0.372211
3 0.45176
4 1.21029
31770 4
1 0.389441
2 0.368754
3 0.448906
4 1.2071
31780 4
1 0.390341
2 0.365447
3 0.447776
4 1.20356
31790 4
1 0.390344
2 0.362932
3 0.447768
4 1.20104
31800 4
1 0.389799
2 0.360852
3 0.450438
4 1.20109
31810 4
1 0.389431
2 0.361499
3 0.451623
4 1.20255
31820 4
1 0.390578
2 0.365625
3 0.448173
4 1.20438
31830 4
1 0.392076
2 0.371542
3 0.441239
4 1.20486
31840 4
1 0.392729
2 0.376933
3 0.435588
4 1.20525
31850 4
1 0.390561
2 0.379536
3 0.435419
4 1.20552
31860 4
1 0.388001
2 0.37914
3 0.4389
4 1.20604
31870 4
1 0.389856
2 0.379387
3 0.442613
4 1.21186
31880 4
1 0.394069
2 0.38174
3 0.445481
4 1.22129
31890 4
1 0.397234
2 0.387088
3 0.447696
4 1.23202
31900 4
1 0.400802
2 0.391086
3 0.447561
4 1.23945
31910 4
1 0.406377
2 0.391769
3 0.4448
4 1.24295
31920 4
1 0.412569
2 0.391465
3 0.442054
4 1.24609
31930 4
1 0.416465
2 0.392557
3 0.438839
4 1.24786
31940 4
1 0.417082
2 0.394714
3 0.437626
4 1.24942
31950 4
1 0.414817
2 0.395891
3 0.438771
4 1.24948
31960 4
1 0.408861
2 0.395337
3 0.440542
4 1.24474
31970 4
1 0.402722
2 0.392362
3 0.441546
4 1.23663
31980 4
1 0.399743
2 0.388041
3 0.443093
4 1.23088
31990 4
1 0.4004
2 0.381995
3 0.444102
4 1.2265
32000 4
1 0.400968
2 0.376585
3 0.442108
4 1.21966
32010 4
1 0.398149
2 0.374772
3 0.440005
4 1.21293
32020 4
1 0.392856
2 0.376767
3 0.440444
4 1.21007
32030 4
1 0.386032
2 0.382559
3 0.44328
4 1.21187
32040 4
1 0.379554
2 0.387831
3 0.446268
4 1.21365
32050 4
1 0.376316
2 0.389289
3 0.448552
4 1.21416
32060 4
1 0.377909
2 0.387425
3 0.451613
4 1.21695
32070 4
1 0.381095
2 0.381277
3 0.454787
4 1.21716
32080 4
1 0.384083
2 0.375173
3 0.455461
4 1.21472
32090 4
1 0.383956
2 0.372958
3 0.454472
4 1.21139
32100 4
1 0.383178
2 0.376107
3 0.452868
4 1.21215
32110 4
1 0.383506
2 0.381921
3 0.45141
4 1.21684
32120 4
1 0.38289
2 0.384832
3 0.451858
4 1.21958
32130 4
1 0.382628
2 0.383215
3 0.454971
4 1.22081
32140 4
1 0.381425
2 0.37877
3 0.457254
4 1.21745
32150 4
1 0.379788
2 0.372269
3 0.456918
4 1.20898
32160 4
1 0.380982
2 0.365754
3 0.454934
4 1.20167
32170 4
1 0.385487
2 0.3611
3 0.453025
4 1.19961
32180 4
1 0.391208
2 0.357744
3 0.452701
4 1.20165
32190 4
1 0.394733
2 0.354972
3 0.453107
4 1.20281
32200 4
1 0.39393
2 0.354189
3 0.453713
4 1.20183
32210 4
1 0.391245
2 0.35577
3 0.452333
4 1.19935
32220 4
1 0.390812
2 0.355619
3 0.44727
4 1.1937
32230 4
1 0.391289
2 0.353566
3 0.441231
4 1.18609
32240 4
1 0.391437
2 0.353099
3 0.439037
4 1.18357
32250 4
1 0.394436
2 0.35429
3 0.439679
4 1.18841
32260 4
1 0.3987
2 0.35605
3 0.441429
4 1.19618
32270 4
1 0.403348
2 0.358963
3 0.443166
4 1.20548
32280 4
1 0.408477
2 0.36217
3 0.444702
4 1.21535
32290 4
1 0.412579
2 0.36424
3 0.448535
4 1.22535
32300 4
1 0.412978
2 0.365674
3 0.454387
4 1.23304
32310 4
1 0.409951
2 0.370574
3 0.4613
4 1.24182
32320 4
1 0.408209
2 0.378131
3 0.466004
4 1.25234
32330 4
1 0.410679
2 0.381421
3 0.466826
4 1.25893
32340 4
1 0.416967
2 0.378822
3 0.466072
4 1.26186
32350 4
1 0.421572
2 0.375552
3 0.468084
4 1.26521
32360 4
1 0.421753
2 0.375131
3 0.472902
4 1.26979
32370 4
1 0.420192
2 0.376902
3 0.478904
4 1.276
32380 4
1 0.418554
2 0.377566
3 0.481875
4 1.27799
32390 4
1 0.417991
2 0.374316
3 0.478723
4 1.27103
32400 4
1 0.417192
2 0.368883
3 0.474448
4 1.26052
32410 4
1 0.41581
2 0.365437
3 0.471528
4 1.25277
32420 4
1 0.413199
2 0.364574
3 0.472678
4 1.25045
32430 4
1 0.409512
2 0.363519
3 0.477167
4 1.2502
32440 4
1 0.408178
2 0.360984
3 0.482132
4 1.25129
32450 4
1 0.40983
2 0.358236
3 0.482666
4 1.25073
32460 4
1 0.411964
2 0.357942
3 0.478966
4 1.24887
32470 4
1 0.412317
2 0.361196
3 0.475069
4 1.24858
32480 4
1 0.414863
2 0.370238
3 0.472492
4 1.25759
32490 4
1 0.417978
2 0.38117
3 0.471884
4 1.27103
32500 4
1 0.417889
2 0.38862
3 0.473169
4 1.27968
32510 4
1 0.413187
2 0.389422
3 0.476354
4 1.27896
32520 4
1 0.405528
2 0.383595
3 0.480235
4 1.26936
32530 4
1 0.398443
2 0.375485
3 0.483161
4 1.25709
32540 4
1 0.392281
2 0.367338
3 0.480979
4 1.2406
32550 4
1 0.386167
2 0.362009
3 0.476236
4 1.22441
32560 4
1 0.380905
2 0.360132
3 0.470789
4 1.21183
32570 4
1 0.377932
2 0.36095
3 0.469425
4 1.20831
32580 4
1 0.37689
2 0.36423
3 0.474758
4 1.21588
32590 4
1 0.379806
2 0.369539
3 0.48278
4 1.23212
32600 4
1 0.388186
2 0.374822
3 0.489339
4 1.25235
32610 4
1 0.396192
2 0.3791
3 0.49414
4 1.26943
32620 4
1 0.398639
2 0.380933
3 0.498501
4 1.27807
32630 4
1 0.395657
2 0.379657
3 0.502885
4 1.2782
32640 4
1 0.391034
2 0.378211
3 0.504928
4 1.27417
32650 4
1 0.389389
2 0.377755
3 0.502141
4 1.26929
32660 4
1 0.392978
2 0.379037
3 0.497471
4 1.26949
32670 4
1 0.398773
2 0.382918
3 0.492089
4 1.27378
32680 4
1 0.402631
2 0.389116
3 0.48811
4 1.27986
32690 4
1 0.404485
2 0.396529
3 0.488957
4 1.28997
32700 4
1 0.403922
2 0.40197
3 0.49468
4 1.30057
32710 4
1 0.399895
2 0.404172
3 0.500504
4 1.30457
32720 4
1 0.396986
2 0.402269
3 0.505977
4 1.30523
32730 4
1 0.398296
2 0.396032
3 0.510684
4 1.30501
32740 4
1 0.402551
2 0.391163
3 0.516612
4 1.31033
32750 4
1 0.407729
2 0.390103
3 0.518103
4 1.31593
32760 4
1 0.409186
2 0.390849
3 0.513262
4 1.3133
32770 4
1 0.408157
2 0.390432
3 0.506211
4 1.3048
32780 4
1 0.406697
2 0.390661
3 0.500286
4 1.29764
32790 4
1 0.407327
2 0.393248
3 0.493846
4 1.29442
32800 4
1 0.410829
2 0.396669
3 0.490989
4 1.29849
32810 4
1 0.413421
2 0.396435
3 0.493573
4 1.30343
32820 4
1 0.413347
2 0.393469
3 0.499336
4 1.30615
32830 4
1 0.414207
2 0.389164
3 0.503059
4 1.30643
32840 4
1 0.415835
2 0.383496
3 0.503085
4 1.30242
32850 4
1 0.419005
2 0.378503
3 0.502892
4 1.3004
32860 4
1 0.421651
2 0.374602
3 0.503028
4 1.29928
32870 4
1 0.425555
2 0.371911
3 0.501645
4 1.29911
32880 4
1 0.427581
2 0.372008
3 0.500557
4 1.30015
32890 4
1 0.424393
2 0.374982
3 0.500017
4 1.29939
32900 4
1 0.418958
2 0.378791
3 0.501192
4 1.29894
32910 4
1 0.413182
2 0.380684
3 0.503975
4 1.29784
32920 4
1 0.408724
2 0.380993
3 0.504783
4 1.2945
32930 4
1 0.408207
2 0.383458
3 0.502562
4 1.29423
32940 4
1 0.411578
2 0.388458
3 0.500364
4 1.3004
32950 4
1 0.418414
2 0.394835
3 0.499014
4 1.31226
32960 4
1 0.423641
2 0.3986
3 0.497122
4 1.31936
32970 4
1 0.424407
2 0.400621
3 0.495887
4 1.32091
32980 4
1 0.42385
2 0.403344
3 0.494401
4 1.32159
32990 4
1 0.427639
2 0.40753
3 0.494846
4 1.33001
33000 4
1 0.43306
2 0.410639
3 0.495577
4 1.33928
33010 4
1 0.439237
2 0.410771
3 0.495869
4 1.34588
33020 4
1 0.445124
2 0.409447
3 0.492359
4 1.34693
33030 4
1 0.446816
2 0.410167
3 0.487489
4 1.34447
33040 4
1 0.445521
2 0.413507
3 0.485532
4 1.34456
33050 4
1 0.446427
2 0.416503
3 0.486823
4 1.34975
33060 4
1 0.450273
2 0.415691
3 0.487944
4 1.35391
33070 4
1 0.454703
2 0.410912
3 0.487181
4 1.3528
33080 4
1 0.458709
2 0.40551
3 0.484166
4 1.34839
33090 4
1 0.46301
2 0.401956
3 0.480357
4 1.34532
33100 4
1 0.46745
2 0.401842
3 0.478941
4 1.34823
33110 4
1 0.467896
2 0.40411
3 0.480706
4 1.35271
33120 4
1 0.463406
2 0.407035
3 0.484188
4 1.35463
33130 4
1 0.458501
2 0.409651
3 0.486339
4 1.35449
33140 4
1 0.455607
2 0.410982
3 0.485601
4 1.35219
33150 4
1 0.45504
2 0.412227
3 0.483058
4 1.35032
33160 4
1 0.460597
2 0.415039
3 0.482377
4 1.35801
33170 4
1 0.470309
2 0.417005
3 0.487225
4 1.37454
33180 4
1 0.475145
2 0.414742
3 0.49446
4 1.38435
33190 4
1 0.474603
2 0.411443
3 0.500365
4 1.38641
33200 4
1 0.471798
2 0.408303
3 0.503549
4 1.38365
33210 4
1 0.468326
2 0.404138
3 0.503868
4 1.37633
33220 4
1 0.466098
2 0.401698
3 0.502871
4 1.37067
33230 4
1 0.46591
2 0.402719
3 0.500396
4 1.36903
33240 4
1 0.46469
2 0.404416
3 0.500113
4 1.36922
33250 4
1 0.459833
2 0.40602
3 0.502351
4 1.3682
33260 4
1 0.45471
2 0.406273
3 0.501295
4 1.36228
33270 4
1 0.453756
2 0.408112
3 0.497144
4 1.35901
33280 4
1 0.457326
2 0.410898
3 0.49451
4 1.36273
33290 4
1 0.463012
2 0.411502
3 0.493074
4 1.36759
33300 4
1 0.466361
2 0.409665
3 0.493495
4 1.36952
33310 4
1 0.465815
2 0.406025
3 0.499587
4 1.37143
33320 4
1 0.464088
2 0.404451
3 0.506822
4 1.37536
33330 4
1 0.462191
2 0.406252
3 0.50781
4 1.37625
33340 4
1 0.462782
2 0.408035
3 0.503307
4 1.37412
33350 4
1 0.465042
2 0.407388
3 0.499454
4 1.37188
33360 4
1 0.464951
2 0.404207
3 0.500238
4 1.36939
33370 4
1 0.462184
2 0.401834
3 0.503921
4 1.36794
33380 4
1 0.460153
2 0.401501
3 0.508079
4 1.36973
33390 4
1 0.4604
2 0.402123
3 0.512294
4 1.37482
33400 4
1 0.461276
2 0.404013
3 0.516426
4 1.38172
33410 4
1 0.463181
2 0.407804
3 0.520972
4 1.39196
33420 4
1 0.463866
2 0.411024
3 0.5268
4 1.40169
33430 4
1 0.460818
2 0.412127
3 0.532529
4 1.40547
33440 4
1 0.458552
2 0.412589
3 0.535381
4 1.40652
33450 4
1 0.461153
2 0.412447
3 0.532728
4 1.40633
33460 4
1 0.467704
2 0.411311
3 0.525865
4 1.40488
33470 4
1 0.473942
2 0.409732
3 0.519852
4 1.40353
33480 4
1 0.476132
2 0.407673
3 0.517646
4 1.40145
33490 4
1 0.475044
2 0.404614
3 0.520109
4 1.39977
33500 4
1 0.473978
2 0.403703
3 0.526695
4 1.40438
33510 4
1 0.472777
2 0.406796
3 0.532648
4 1.41222
33520 4
1 0.471976
2 0.412754
3 0.534704
4 1.41943
33530 4
1 0.471022
2 0.418388
3 0.533848
4 1.42326
33540 4
1 0.464489
2 0.422933
3 0.531443
4 1.41886
33550 4
1 0.45361
2 0.426973
3 0.527937
4 1.40852
33560 4
1 0.446033
2 0.426614
3 0.522906
4 1.39555
33570 4
1 0.446366
2 0.420692
3 0.520405
4 1.38746
33580 4
1 0.451693
2 0.414866
3 0.52157
4 1.38813
33590 4
1 0.457058
2 0.413273
3 0.522294
4 1.39263
33600 4
1 0.458657
2 0.414867
3 0.52108
4 1.3946
33610 4
1 0.453004
2 0.415699
3 0.518933
4 1.38764
33620 4
1 0.444261
2 0.416011
3 0.516487
4 1.37676
33630 4
1 0.441073
2 0.415135
3 0.513723
4 1.36993
33640 4
1 0.445538
2 0.411874
3 0.515747
4 1.37316
33650 4
1 0.452851
2 0.406034
3 0.522103
4 1.38099
33660 4
1 0.459089
2 0.400706
3 0.531464
4 1.39126
33670 4
1 0.461642
2 0.396756
3 0.538647
4 1.39704
33680 4
1 0.462825
2 0.392815
3 0.53856
4 1.3942
33690 4
1 0.464189
2 0.390269
3 0.53532
4 1.38978
33700 4
1 0.465541
2 0.392379
3 0.533369
4 1.39129
33710 4
1 0.464057
2 0.398508
3 0.534192
4 1.39676
33720 4
1 0.460994
2 0.404133
3 0.535951
4 1.40108
33730 4
1 0.460332
2 0.406931
3 0.536874
4 1.40414
33740 4
1 0.459926
2 0.410938
3 0.537014
4 1.40788
33750 4
1 0.455643
2 0.417671
3 0.536132
4 1.40945
33760 4
1 0.449019
2 0.424139
3 0.536429
4 1.40959
33770 4
1 0.445361
2 0.425246
3 0.537871
4 1.40848
33780 4
1 0.445632
2 0.418951
3 0.538493
4 1.40308
33790 4
1 0.446667
2 0.412178
3 0.536656
4 1.3955
33800 4
1 0.449215
2 0.409642
3 0.532621
4 1.39148
33810 4
1 0.452608
2 0.409846
3 0.529836
4 1.39229
33820 4
1 0.454688
2 0.410207
3 0.531925
4 1.39682
33830 4
1 0.454998
2 0.408981
3 0.535754
4 1.39973
33840 4
1 0.452269
2 0.408724
3 0.539274
4 1.40027
33850 4
1 0.448766
2 0.410479
3 0.542694
4 1.40194
33860 4
1 0.446344
2 0.411015
3 0.545214
4 1.40257
33870 4
1 0.447103
2 0.408489
3 0.546347
4 1.40194
33880 4
1 0.452235
2 0.406024
3 0.548919
4 1.40718
33890 4
1 0.459945
2 0.405213
3 0.549807
4 1.41497
33900 4
1 0.466261
2 0.406112
3 0.545623
4 1.418
33910 4
1 0.470155
2 0.409127
3 0.540623
4 1.41991
33920 4
1 0.470639
2 0.412081
3 0.538396
4 1.42112
33930 4
1 0.468016
2 0.413699
3 0.537933
4 1.41965
33940 4
1 0.462395
2 0.41517
3 0.537669
4 1.41523
33950 4
1 0.457255
2 0.41774
3 0.540082
4 1.41508
33960 4
1 0.453255
2 0.421043
3 0.544504
4 1.4188
33970 4
1 0.450987
2 0.423746
3 0.545013
4 1.41975
33980 4
1 0.452095
2 0.425695
3 0.539939
4 1.41773
33990 4
1 0.456777
2 0.424694
3 0.532467
4 1.41394
34000 4
1 0.463347
2 0.422175
3 0.528807
4 1.41433
34010 4
1 0.469555
2 0.419692
3 0.527124
4 1.41637
34020 4
1 0.472925
2 0.419533
3 0.524187
4 1.41664
34030 4
1 0.473415
2 0.420458
3 0.520312
4 1.41419
34040 4
1 0.473463
2 0.418572
3 0.517631
4 1.40967
34050 4
1 0.474593
2 0.413925
3 0.517511
4 1.40603
34060 4
1 0.476596
2 0.407385
3 0.520242
4 1.40422
34070 4
1 0.478701
2 0.402185
3 0.523806
4 1.40469
34080 4
1 0.479345
2 0.401218
3 0.52492
4 1.40548
34090 4
1 0.478478
2 0.402763
3 0.525648
4 1.40689
34100 4
1 0.477593
2 0.405354
3 0.527216
4 1.41016
34110 4
1 0.477102
2 0.409227
3 0.529741
4 1.41607
34120 4
1 0.475004
2 0.413819
3 0.535998
4 1.42482
34130 4
1 0.471017
2 0.418908
3 0.543317
4 1.43324
34140 4
1 0.466941
2 0.422464
3 0.544411
4 1.43382
34150 4
1 0.465335
2 0.425382
3 0.539786
4 1.4305
34160 4
1 0.463639
2 0.428172
3 0.534195
4 1.42601
34170 4
1 0.46168
2 0.430105
3 0.530136
4 1.42192
34180 4
1 0.461327
2 0.431817
3 0.528924
4 1.42207
34190 4
1 0.462055
2 0.436132
3 0.530274
4 1.42846
34200 4
1 0.461553
2 0.440792
3 0.530695
4 1.43304
34210 4
1 0.461384
2 0.437668
3 0.529437
4 1.42849
34220 4
1 0.462516
2 0.42873
3 0.526599
4 1.41785
34230 4
1 0.463903
2 0.42297
3 0.522179
4 1.40905
34240 4
1 0.463964
2 0.423778
3 0.517565
4 1.40531
34250 4
1 0.463822
2 0.429583
3 0.51281
4 1.40621
34260 4
1 0.464237
2 0.43691
3 0.507106
4 1.40825
34270 4
1 0.463271
2 0.438168
3 0.502415
4 1.40385
34280 4
1 0.458705
2 0.429901
3 0.501232
4 1.38984
34290 4
1 0.45302
2 0.41536
3 0.503043
4 1.37142
34300 4
1 0.45203
2 0.401807
3 0.504841
4 1.35868
34310 4
1 0.456272
2 0.396656
3 0.505059
4 1.35799
34320 4
1 0.462023
2 0.402467
3 0.50322
4 1.36771
34330 4
1 0.464193
2 0.411946
3 0.498526
4 1.37466
34340 4
1 0.460198
2 0.417244
3 0.493682
4 1.37112
34350 4
1 0.451104
2 0.417198
3 0.493054
4 1.36136
34360 4
1 0.441691
2 0.41535
3 0.49677
4 1.35381
34370 4
1 0.439267
2 0.412197
3 0.501046
4 1.35251
34380 4
1 0.441536
2 0.407457
3 0.505677
4 1.35467
34390 4
1 0.444025
2 0.402538
3 0.508541
4 1.3551
34400 4
1 0.445513
2 0.400674
3 0.507829
4 1.35402
34410 4
1 0.446144
2 0.404215
3 0.50629
4 1.35665
34420 4
1 0.446462
2 0.411667
3 0.506899
4 1.36503
34430 4
1 0.447973
2 0.416741
3 0.508673
4 1.37339
34440 4
1 0.449445
2 0.418212
3 0.509984
4 1.37764
34450 4
1 0.449141
2 0.419783
3 0.509429
4 1.37835
34460 4
1 0.446013
2 0.424435
3 0.506293
4 1.37674
34470 4
1 0.443227
2 0.430723
3 0.503241
4 1.37719
34480 4
1 0.443212
2 0.435846
3 0.502426
4 1.38148
34490 4
1 0.448972
2 0.441194
3 0.505848
4 1.39601
34500 4
1 0.458206
2 0.445999
3 0.513244
4 1.41745
34510 4
1 0.466955
2 0.450357
3 0.519565
4 1.43688
34520 4
1 0.472669
2 0.455328
3 0.52088
4 1.44888
34530 4
1 0.474644
2 0.461401
3 0.517118
4 1.45316
34540 4
1 0.474792
2 0.465378
3 0.51134
4 1.45151
34550 4
1 0.473471
2 0.463611
3 0.506869
4 1.44395
34560 4
1 0.472772
2 0.460275
3 0.505746
4 1.43879
34570 4
1 0.475612
2 0.45975
3 0.507298
4 1.44266
34580 4
1 0.477984
2 0.461607
3 0.513068
4 1.45266
34590 4
1 0.476734
2 0.462434
3 0.519444
4 1.45861
34600 4
1 0.473256
2 0.463728
3 0.524644
4 1.46163
34610 4
1 0.470589
2 0.466742
3 0.528143
4 1.46547
34620 4
1 0.472537
2 0.468342
3 0.529175
4 1.47005
34630 4
1 0.476952
2 0.466256
3 0.529152
4 1.47236
34640 4
1 0.477255
2 0.46101
3 0.525334
4 1.4636
34650 4
1 0.472029
2 0.453066
3 0.518224
4 1.44332
34660 4
1 0.466519
2 0.446315
3 0.510871
4 1.4237
34670 4
1 0.464179
2 0.443199
3 0.505722
4 1.4131
34680 4
1 0.461995
2 0.442114
3 0.50307
4 1.40718
34690 4
1 0.45736
2 0.440646
3 0.502518
4 1.40052
34700 4
1 0.452699
2 0.437127
3 0.500659
4 1.39049
34710 4
1 0.449201
2 0.431648
3 0.497114
4 1.37796
34720 4
1 0.44763
2 0.425618
3 0.490331
4 1.36358
34730 4
1 0.449001
2 0.422725
3 0.483766
4 1.35549
34740 4
1 0.448191
2 0.425977
3 0.480028
4 1.3542
34750 4
1 0.441852
2 0.436208
3 0.479535
4 1.3576
34760 4
1 0.431385
2 0.448221
3 0.485914
4 1.36552
34770 4
1 0.422678
2 0.456
3 0.497598
4 1.37628
34780 4
1 0.423128
2 0.458445
3 0.508499
4 1.39007
34790 4
1 0.431369
2 0.459604
3 0.514065
4 1.40504
34800 4
1 0.441074
2 0.463396
3 0.513337
4 1.41781
34810 4
1 0.448353
2 0.470369
3 0.509017
4 1.42774
34820 4
1 0.454158
2 0.476624
3 0.50475
4 1.43553
34830 4
1 0.458996
2 0.475833
3 0.504022
4 1.43885
34840 4
1 0.460299
2 0.469152
3 0.505676
4 1.43513
34850 4
1 0.45936
2 0.463413
3 0.507215
4 1.42999
34860 4
1 0.457585
2 0.462358
3 0.507761
4 1.4277
34870 4
1 0.454509
2 0.464816
3 0.509832
4 1.42916
34880 4
1 0.453509
2 0.464547
3 0.514194
4 1.43225
34890 4
1 0.457635
2 0.461227
3 0.517292
4 1.43615
34900 4
1 0.464743
2 0.460855
3 0.516913
4 1.44251
34910 4
1 0.473667
2 0.465227
3 0.513752
4 1.45265
34920 4
1 0.481869
2 0.470612
3 0.511802
4 1.46428
34930 4
1 0.484275
2 0.473404
3 0.512328
4 1.47001
34940 4
1 0.476954
2 0.471547
3 0.514223
4 1.46272
34950 4
1 0.46517
2 0.466669
3 0.515762
4 1.4476
34960 4
1 0.453367
2 0.462635
3 0.517179
4 1.43318
34970 4
1 0.444532
2 0.46215
3 0.519813
4 1.42649
34980 4
1 0.441874
2 0.465817
3 0.522344
4 1.43003
34990 4
1 0.447322
2 0.471815
3 0.522972
4 1.44211
35000 4
1 0.455544
2 0.474738
3 0.52264
4 1.45292
35010 4
1 0.457645
2 0.473486
3 0.520721
4 1.45185
35020 4
1 0.45228
2 0.469896
3 0.520457
4 1.44263
35030 4
1 0.441319
2 0.467388
3 0.5241
4 1.43281
35040 4
1 0.431551
2 0.468312
3 0.528218
4 1.42808
35050 4
1 0.429038
2 0.470611
3 0.531945
4 1.43159
35060 4
1 0.433441
2 0.472568
3 0.537193
4 1.4432
35070 4
1 0.437893
2 0.472992
3 0.541357
4 1.45224
35080 4
1 0.440743
2 0.473641
3 0.54172
4 1.4561
35090 4
1 0.443679
2 0.476432
3 0.539533
4 1.45964
35100 4
1 0.44763
2 0.480044
3 0.537391
4 1.46506
35110 4
1 0.450712
2 0.482095
3 0.535356
4 1.46816
35120 4
1 0.456298
2 0.481818
3 0.535439
4 1.47355
35130 4
1 0.463815
2 0.478464
3 0.536346
4 1.47862
35140 4
1 0.468089
2 0.473263
3 0.536666
4 1.47802
35150 4
1 0.466635
2 0.471232
3 0.537908
4 1.47578
35160 4
1 0.463056
2 0.472878
3 0.541522
4 1.47746
35170 4
1 0.460917
2 0.474191
3 0.543168
4 1.47828
35180 4
1 0.458852
2 0.470403
3 0.540273
4 1.46953
35190 4
1 0.457524
2 0.461436
3 0.535286
4 1.45425
35200 4
1 0.457467
2 0.453321
3 0.531697
4 1.44248
35210 4
1 0.457029
2 0.4516
3 0.531357
4 1.43999
35220 4
1 0.455817
2 0.454873
3 0.533655
4 1.44435
35230 4
1 0.458059
2 0.459364
3 0.53526
4 1.45268
35240 4
1 0.468278
2 0.4627
3 0.53383
4 1.46481
35250 4
1 0.482855
2 0.464847
3 0.531029
4 1.47873
35260 4
1 0.494595
2 0.465832
3 0.52692
4 1.48735
35270 4
1 0.497358
2 0.466703
3 0.520156
4 1.48422
35280 4
1 0.492441
2 0.470507
3 0.510666
4 1.47361
35290 4
1 0.484949
2 0.4769
3 0.504363
4 1.46621
35300 4
1 0.475972
2 0.480629
3 0.50607
4 1.46267
35310 4
1 0.466768
2 0.475068
3 0.513301
4 1.45514
35320 4
1 0.459822
2 0.463719
3 0.52058
4 1.44412
35330 4
1 0.45711
2 0.453397
3 0.525862
4 1.43637
35340 4
1 0.459136
2 0.446022
3 0.527939
4 1.4331
35350 4
1 0.461868
2 0.444384
3 0.527822
4 1.43407
35360 4
1 0.463901
2 0.448848
3 0.531537
4 1.44429
35370 4
1 0.465065
2 0.453979
3 0.537541
4 1.45658
35380 4
