# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.306107
2 0.356689
3 0.409775
4 1.07257
86420 4
1 0.309982
2 0.358438
3 0.408528
4 1.07695
86430 4
1 0.312569
2 0.357118
3 0.409767
4 1.07945
86440 4
1 0.311819
2 0.355278
3 0.412317
4 1.07941
86450 4
1 0.30891
2 0.354331
3 0.413786
4 1.07703
86460 4
1 0.305375
2 0.353141
3 0.414717
4 1.07323
86470 4
1 0.302738
2 0.351579
3 0.416194
4 1.07051
86480 4
1 0.301571
2 0.350785
3 0.416061
4 1.06842
86490 4
1 0.30059
2 0.349902
3 0.412251
4 1.06274
86500 4
1 0.297934
2 0.349545
3 0.405387
4 1.05287
86510 4
1 0.296006
2 0.351995
3 0.39933
4 1.04733
86520 4
1 0.29576
2 0.358067
3 0.396736
4 1.05056
86530 4
1 0.295499
2 0.364373
3 0.398141
4 1.05801
86540 4
1 0.294408
2 0.367384
3 0.399267
4 1.06106
86550 4
1 0.292211
2 0.367104
3 0.398635
4 1.05795
86560 4
1 0.289279
2 0.36492
3 0.397933
4 1.05213
86570 4
1 0.286933
2 0.363304
3 0.396275
4 1.04651
86580 4
1 0.285595
2 0.364657
3 0.391965
4 1.04222
86590 4
1 0.284616
2 0.368885
3 0.387055
4 1.04056
86600 4
1 0.285252
2 0.37488
3 0.385233
4 1.04536
86610 4
1 0.286939
2 0.378706
3 0.387431
4 1.05308
86620 4
1 0.286356
2 0.378059
3 0.391679
4 1.05609
86630 4
1 0.28375
2 0.374314
3 0.396225
4 1.05429
86640 4
1 0.28023
2 0.371001
3 0.399342
4 1.05057
86650 4
1 0.277168
2 0.370014
3 0.400256
4 1.04744
86660 4
1 0.276697
2 0.371261
3 0.399685
4 1.04764
86670 4
1 0.279696
2 0.373751
3 0.399953
4 1.0534
86680 4
1 0.284737
2 0.375037
3 0.402456
4 1.06223
86690 4
1 0.285944
2 0.375113
3 0.404255
4 1.06531
86700 4
1 0.283469
2 0.374543
3 0.402414
4 1.06043
86710 4
1 0.281851
2 0.370577
3 0.397066
4 1.04949
86720 4
1 0.282457
2 0.365263
3 0.392262
4 1.03998
86730 4
1 0.283151
2 0.360939
3 0.391109
4 1.0352
86740 4
1 0.283277
2 0.359364
3 0.394227
4 1.03687
86750 4
1 0.284228
2 0.361413
3 0.39745
4 1.04309
86760 4
1 0.286819
2 0.361654
3 0.397663
4 1.04614
86770 4
1 0.290264
2 0.357945
3 0.396004
4 1.04421
86780 4
1 0.292907
2 0.355362
3 0.39501
4 1.04328
86790 4
1 0.29374
2 0.354645
3 0.396589
4 1.04497
86800 4
1 0.29246
2 0.354007
3 0.399436
4 1.0459
86810 4
1 0.290187
2 0.353988
3 0.399352
4 1.04353
86820 4
1 0.287957
2 0.354055
3 0.395144
4 1.03716
86830 4
1 0.286708
2 0.353968
3 0.389441
4 1.03012
86840 4
1 0.287587
2 0.354204
3 0.385602
4 1.02739
86850 4
1 0.289544
2 0.355234
3 0.384294
4 1.02907
86860 4
1 0.293626
2 0.355744
3 0.386017
4 1.03539
86870 4
1 0.30001
2 0.355059
3 0.392762
4 1.04783
86880 4
1 0.306027
2 0.356828
3 0.403026
4 1.06588
86890 4
1 0.309316
2 0.36046
3 0.411276
4 1.08105
86900 4
1 0.30835
2 0.361851
3 0.415441
4 1.08564
86910 4
1 0.307725
2 0.362139
3 0.416743
4 1.08661
86920 4
1 0.310131
2 0.36238
3 0.416667
4 1.08918
86930 4
1 0.313661
2 0.362595
3 0.416391
4 1.09265
86940 4
1 0.317768
2 0.363571
3 0.416347
4 1.09769
86950 4
1 0.320227
2 0.36309
3 0.414321
4 1.09764
86960 4
1 0.321432
2 0.360409
3 0.41171
4 1.09355
86970 4
1 0.321548
2 0.357949
3 0.408835
4 1.08833
86980 4
1 0.321191
2 0.35795
3 0.40494
4 1.08408
86990 4
1 0.320435
2 0.357999
3 0.40253
4 1.08096
87000 4
1 0.31806
2 0.358097
3 0.401843
4 1.078
87010 4
1 0.313532
2 0.358165
3 0.403885
4 1.07558
87020 4
1 0.309309
2 0.357133
3 0.409311
4 1.07575
87030 4
1 0.308343
2 0.355057
3 0.414709
4 1.07811
87040 4
1 0.310539
2 0.352294
3 0.415887
4 1.07872
87050 4
1 0.311183
2 0.350188
3 0.412915
4 1.07429
87060 4
1 0.307849
2 0.347631
3 0.408969
4 1.06445
87070 4
1 0.302229
2 0.343215
3 0.406111
4 1.05155
87080 4
1 0.297596
2 0.338706
3 0.403389
4 1.03969
87090 4
1 0.295326
2 0.335494
3 0.401015
4 1.03184
87100 4
1 0.295078
2 0.333617
3 0.400085
4 1.02878
87110 4
1 0.29697
2 0.334317
3 0.400678
4 1.03197
87120 4
1 0.299138
2 0.337244
3 0.403049
4 1.03943
87130 4
1 0.300217
2 0.339682
3 0.407727
4 1.04763
87140 4
1 0.300129
2 0.342276
3 0.413917
4 1.05632
87150 4
1 0.298033
2 0.3446
3 0.418996
4 1.06163
87160 4
1 0.29651
2 0.34399
3 0.422173
4 1.06267
87170 4
1 0.298193
2 0.342541
3 0.424258
4 1.06499
87180 4
1 0.30047
2 0.342796
3 0.426204
4 1.06947
87190 4
1 0.301833
2 0.345115
3 0.426795
4 1.07374
87200 4
1 0.303251
2 0.349414
3 0.42654
4 1.07921
87210 4
1 0.306529
2 0.354132
3 0.428111
4 1.08877
87220 4
1 0.310832
2 0.356254
3 0.431879
4 1.09897
87230 4
1 0.313046
2 0.354504
3 0.436309
4 1.10386
87240 4
1 0.31264
2 0.351011
3 0.439326
4 1.10298
87250 4
1 0.310704
2 0.350015
3 0.439057
4 1.09978
87260 4
1 0.308117
2 0.353444
3 0.436595
4 1.09816
87270 4
1 0.305732
2 0.358252
3 0.43355
4 1.09753
87280 4
1 0.305469
2 0.361155
3 0.429913
4 1.09654
87290 4
1 0.30748
2 0.361137
3 0.425862
4 1.09448
87300 4
1 0.309292
2 0.35988
3 0.421764
4 1.09094
87310 4
1 0.310265
2 0.359324
3 0.420677
4 1.09027
87320 4
1 0.310262
2 0.360311
3 0.421252
4 1.09183
87330 4
1 0.310226
2 0.360542
3 0.421525
4 1.09229
87340 4
1 0.310033
2 0.35694
3 0.421733
4 1.08871
87350 4
1 0.309116
2 0.350139
3 0.421687
4 1.08094
87360 4
1 0.307729
2 0.342645
3 0.420355
4 1.07073
87370 4
1 0.305128
2 0.336471
3 0.416605
4 1.0582
87380 4
1 0.301385
2 0.334881
3 0.411817
4 1.04808
87390 4
1 0.297841
2 0.339491
3 0.407333
4 1.04466
87400 4
1 0.296784
2 0.345528
3 0.405016
4 1.04733
87410 4
1 0.300944
2 0.347934
3 0.406055
4 1.05493
87420 4
1 0.308823
2 0.346182
3 0.410291
4 1.0653
87430 4
1 0.316633
2 0.342048
3 0.4149
4 1.07358
87440 4
1 0.321111
2 0.339559
3 0.416983
4 1.07765
87450 4
1 0.320714
2 0.342878
3 0.416419
4 1.08001
87460 4
1 0.316042
2 0.350498
3 0.416034
4 1.08257
87470 4
1 0.310164
2 0.35897
3 0.418851
4 1.08798
87480 4
1 0.305851
2 0.363889
3 0.42499
4 1.09473
87490 4
1 0.303245
2 0.363717
3 0.429675
4 1.09664
87500 4
1 0.3011
2 0.361293
3 0.430423
4 1.09282
87510 4
1 0.299248
2 0.3595
3 0.426947
4 1.0857
87520 4
1 0.297535
2 0.35829
3 0.42232
4 1.07814
87530 4
1 0.295184
2 0.358851
3 0.419791
4 1.07383
87540 4
1 0.293205
2 0.361064
3 0.417488
4 1.07176
87550 4
1 0.29251
2 0.361552
3 0.41304
4 1.0671
87560 4
1 0.291678
2 0.357885
3 0.408087
4 1.05765
87570 4
1 0.289973
2 0.352021
3 0.406101
4 1.04809
87580 4
1 0.287918
2 0.349035
3 0.407855
4 1.04481
87590 4
1 0.284678
2 0.351219
3 0.411932
4 1.04783
87600 4
1 0.282319
2 0.355395
3 0.417075
4 1.05479
87610 4
1 0.282505
2 0.356567
3 0.421682
4 1.06075
87620 4
1 0.284207
2 0.353352
3 0.424778
4 1.06234
87630 4
1 0.286937
2 0.349197
3 0.423402
4 1.05954
87640 4
1 0.288954
2 0.348154
3 0.4179
4 1.05501
87650 4
1 0.289194
2 0.349816
3 0.412681
4 1.05169
87660 4
1 0.288356
2 0.350812
3 0.40927
4 1.04844
87670 4
1 0.287621
2 0.350531
3 0.407772
4 1.04592
87680 4
1 0.287438
2 0.350219
3 0.40819
4 1.04585
87690 4
1 0.286861
2 0.349333
3 0.409488
4 1.04568
87700 4
1 0.287196
2 0.347791
3 0.408169
4 1.04316
87710 4
1 0.288136
2 0.346197
3 0.402803
4 1.03714
87720 4
1 0.287015
2 0.345802
3 0.396331
4 1.02915
87730 4
1 0.28412
2 0.346307
3 0.392573
4 1.023
87740 4
1 0.28195
2 0.346838
3 0.393988
4 1.02278
87750 4
1 0.282292
2 0.346491
3 0.398626
4 1.02741
87760 4
1 0.28419
2 0.345286
3 0.402635
4 1.03211
87770 4
1 0.288288
2 0.344653
3 0.404357
4 1.0373
87780 4
1 0.291253
2 0.34511
3 0.405004
4 1.04137
87790 4
1 0.290678
2 0.346444
3 0.406656
4 1.04378
87800 4
1 0.287717
2 0.347234
3 0.409841
4 1.04479
87810 4
1 0.28546
2 0.346215
3 0.412052
4 1.04373
87820 4
1 0.287493
2 0.34427
3 0.411875
4 1.04364
87830 4
1 0.292427
2 0.342775
3 0.411616
4 1.04682
87840 4
1 0.296954
2 0.342641
3 0.414476
4 1.05407
87850 4
1 0.29893
2 0.343609
3 0.418987
4 1.06153
87860 4
1 0.29713
2 0.345102
3 0.422083
4 1.06432
87870 4
1 0.29179
2 0.345283
3 0.421171
4 1.05824
87880 4
1 0.288401
2 0.342593
3 0.418761
4 1.04975
87890 4
1 0.291713
2 0.337964
3 0.418986
4 1.04866
87900 4
1 0.298718
2 0.335342
3 0.420812
4 1.05487
87910 4
1 0.303122
2 0.336169
3 0.421594
4 1.06089
87920 4
1 0.304038
2 0.33757
3 0.419596
4 1.0612
87930 4
1 0.304897
2 0.33781
3 0.41752
4 1.06023
87940 4
1 0.30754
2 0.33733
3 0.416406
4 1.06128
87950 4
1 0.310305
2 0.337762
3 0.416478
4 1.06454
87960 4
1 0.310891
2 0.340033
3 0.416536
4 1.06746
87970 4
1 0.310358
2 0.342403
3 0.414234
4 1.06699
87980 4
1 0.30898
2 0.343753
3 0.409867
4 1.0626
87990 4
1 0.307371
2 0.34242
3 0.407206
4 1.057
88000 4
1 0.306518
2 0.33993
3 0.406941
4 1.05339
88010 4
1 0.305798
2 0.339816
3 0.408513
4 1.05413
88020 4
1 0.304923
2 0.342551
3 0.410906
4 1.05838
88030 4
1 0.304404
2 0.346972
3 0.41336
4 1.06474
88040 4
1 0.30372
2 0.351759
3 0.41613
4 1.07161
88050 4
1 0.301308
2 0.357287
3 0.418031
4 1.07663
88060 4
1 0.296992
2 0.362841
3 0.418567
4 1.0784
88070 4
1 0.290739
2 0.365535
3 0.417221
4 1.07349
88080 4
1 0.282968
2 0.363787
3 0.413888
4 1.06064
88090 4
1 0.277198
2 0.357903
3 0.409358
4 1.04446
88100 4
1 0.274602
2 0.35161
3 0.403491
4 1.0297
88110 4
1 0.275878
2 0.348335
3 0.398429
4 1.02264
88120 4
1 0.279204
2 0.347468
3 0.397851
4 1.02452
88130 4
1 0.281041
2 0.348769
3 0.400341
4 1.03015
88140 4
1 0.281831
2 0.34939
3 0.40292
4 1.03414
88150 4
1 0.283877
2 0.348684
3 0.404656
4 1.03722
88160 4
1 0.287274
2 0.34961
3 0.405627
4 1.04251
88170 4
1 0.290298
2 0.353526
3 0.406278
4 1.0501
88180 4
1 0.292028
2 0.357951
3 0.408132
4 1.05811
88190 4
1 0.292322
2 0.359187
3 0.409158
4 1.06067
88200 4
1 0.290838
2 0.357524
3 0.408286
4 1.05665
88210 4
1 0.288284
2 0.354139
3 0.403951
4 1.04637
88220 4
1 0.28804
2 0.350583
3 0.399787
4 1.03841
88230 4
1 0.289641
2 0.350155
3 0.399556
4 1.03935
88240 4
1 0.29137
2 0.353545
3 0.40351
4 1.04842
88250 4
1 0.293854
2 0.357635
3 0.411343
4 1.06283
88260 4
1 0.296752
2 0.359421
3 0.418025
4 1.0742
88270 4
1 0.299699
2 0.359173
3 0.421091
4 1.07996
88280 4
1 0.301537
2 0.359347
3 0.423502
4 1.08439
88290 4
1 0.301556
2 0.359937
3 0.425921
4 1.08741
88300 4
1 0.300215
2 0.359237
3 0.426658
4 1.08611
88310 4
1 0.299244
2 0.356479
3 0.425166
4 1.08089
88320 4
1 0.301085
2 0.352071
3 0.421031
4 1.07419
88330 4
1 0.304611
2 0.346644
3 0.412332
4 1.06359
88340 4
1 0.307061
2 0.340801
3 0.403832
4 1.05169
88350 4
1 0.307966
2 0.336533
3 0.401569
4 1.04607
88360 4
1 0.310406
2 0.337212
3 0.402593
4 1.05021
88370 4
1 0.312996
2 0.343361
3 0.401267
4 1.05762
88380 4
1 0.313835
2 0.351766
3 0.397496
4 1.0631
88390 4
1 0.312509
2 0.357587
3 0.392684
4 1.06278
88400 4
1 0.31042
2 0.359332
3 0.387349
4 1.0571
88410 4
1 0.309246
2 0.35796
3 0.384206
4 1.05141
88420 4
1 0.309405
2 0.355319
3 0.383865
4 1.04859
88430 4
1 0.310356
2 0.353458
3 0.384862
4 1.04868
88440 4
1 0.310404
2 0.352456
3 0.386839
4 1.0497
88450 4
1 0.307929
2 0.350661
3 0.390759
4 1.04935
88460 4
1 0.302853
2 0.348916
3 0.395108
4 1.04688
88470 4
1 0.299072
2 0.350586
3 0.397055
4 1.04671
88480 4
1 0.298297
2 0.353026
3 0.396683
4 1.04801
88490 4
1 0.298058
2 0.353508
3 0.396887
4 1.04845
88500 4
1 0.297786
2 0.352885
3 0.39723
4 1.0479
88510 4
1 0.299662
2 0.351587
3 0.396878
4 1.04813
88520 4
1 0.30354
2 0.350084
3 0.398814
4 1.05244
88530 4
1 0.306818
2 0.350041
3 0.4046
4 1.06146
88540 4
1 0.309408
2 0.350124
3 0.411229
4 1.07076
88550 4
1 0.310705
2 0.348976
3 0.413012
4 1.07269
88560 4
1 0.309252
2 0.350202
3 0.409431
4 1.06889
88570 4
1 0.30568
2 0.355518
3 0.404571
4 1.06577
88580 4
1 0.302312
2 0.363648
3 0.40392
4 1.06988
88590 4
1 0.302514
2 0.370745
3 0.409624
4 1.08288
88600 4
1 0.306105
2 0.373166
3 0.418749
4 1.09802
88610 4
1 0.312194
2 0.373703
3 0.426333
4 1.11223
88620 4
1 0.317895
2 0.375489
3 0.429175
4 1.12256
88630 4
1 0.321141
2 0.376605
3 0.428481
4 1.12623
88640 4
1 0.321644
2 0.376012
3 0.426719
4 1.12438
88650 4
1 0.321946
2 0.37358
3 0.425133
4 1.12066
88660 4
1 0.323662
2 0.370063
3 0.424824
4 1.11855
88670 4
1 0.325013
2 0.367876
3 0.425119
4 1.11801
88680 4
1 0.325688
2 0.367032
3 0.425989
4 1.11871
88690 4
1 0.325704
2 0.365227
3 0.427998
4 1.11893
88700 4
1 0.323882
2 0.362643
3 0.430989
4 1.11751
88710 4
1 0.322251
2 0.361088
3 0.433761
4 1.1171
88720 4
1 0.321575
2 0.361433
3 0.434957
4 1.11797
88730 4
1 0.319382
2 0.362785
3 0.433846
4 1.11601
88740 4
1 0.316937
2 0.364789
3 0.430269
4 1.112
88750 4
1 0.314947
2 0.367248
3 0.42515
4 1.10735
88760 4
1 0.312542
2 0.368744
3 0.42141
4 1.1027
88770 4
1 0.310317
2 0.368418
3 0.42021
4 1.09894
88780 4
1 0.309815
2 0.364935
3 0.4201
4 1.09485
88790 4
1 0.310858
2 0.359295
3 0.420304
4 1.09046
88800 4
1 0.31075
2 0.354306
3 0.421333
4 1.08639
88810 4
1 0.311278
2 0.353301
3 0.422944
4 1.08752
88820 4
1 0.313939
2 0.356229
3 0.423003
4 1.09317
88830 4
1 0.317195
2 0.360469
3 0.42063
4 1.09829
88840 4
1 0.320343
2 0.363497
3 0.416204
4 1.10004
88850 4
1 0.324147
2 0.363493
3 0.409921
4 1.09756
88860 4
1 0.327469
2 0.360938
3 0.405924
4 1.09433
88870 4
1 0.326954
2 0.357389
3 0.407523
4 1.09186
88880 4
1 0.322215
2 0.355775
3 0.411521
4 1.08951
88890 4
1 0.316399
2 0.358064
3 0.413879
4 1.08834
88900 4
1 0.313689
2 0.363181
3 0.413172
4 1.09004
88910 4
1 0.31371
2 0.367757
3 0.410466
4 1.09193
88920 4
1 0.314304
2 0.369515
3 0.408956
4 1.09278
88930 4
1 0.314045
2 0.368756
3 0.411808
4 1.09461
88940 4
1 0.313814
2 0.367414
3 0.417351
4 1.09858
88950 4
1 0.312106
2 0.365833
3 0.42039
4 1.09833
88960 4
1 0.307202
2 0.365056
3 0.420901
4 1.09316
88970 4
1 0.301608
2 0.365302
3 0.422809
4 1.08972
88980 4
1 0.2986
2 0.365554
3 0.425983
4 1.09014
88990 4
1 0.299857
2 0.366321
3 0.427895
4 1.09407
89000 4
1 0.30218
2 0.366436
3 0.428036
4 1.09665
89010 4
1 0.303011
2 0.365753
3 0.426206
4 1.09497
89020 4
1 0.30418
2 0.363658
3 0.423643
4 1.09148
89030 4
1 0.307655
2 0.359642
3 0.422916
4 1.09021
89040 4
1 0.312283
2 0.355385
3 0.424764
4 1.09243
89050 4
1 0.317084
2 0.353509
3 0.426859
4 1.09745
89060 4
1 0.321221
2 0.35593
3 0.427852
4 1.105
89070 4
1 0.321531
2 0.362307
3 0.428871
4 1.11271
89080 4
1 0.317
2 0.368851
3 0.430459
4 1.11631
89090 4
1 0.311553
2 0.372047
3 0.432458
4 1.11606
89100 4
1 0.308266
2 0.372625
3 0.436119
4 1.11701
89110 4
1 0.30592
2 0.37195
3 0.438241
4 1.11611
89120 4
1 0.302687
2 0.371498
3 0.435866
4 1.11005
89130 4
1 0.299836
2 0.372355
3 0.42954
4 1.10173
89140 4
1 0.3015
2 0.371839
3 0.422366
4 1.09571
89150 4
1 0.30652
2 0.369327
3 0.417797
4 1.09364
89160 4
1 0.312043
2 0.369289
3 0.418549
4 1.09988
89170 4
1 0.317215
2 0.369648
3 0.423713
4 1.11058
89180 4
1 0.320854
2 0.367612
3 0.428385
4 1.11685
89190 4
1 0.321287
2 0.366733
3 0.430788
4 1.11881
89200 4
1 0.318693
2 0.369105
3 0.430552
4 1.11835
89210 4
1 0.316645
2 0.373762
3 0.427168
4 1.11758
89220 4
1 0.317205
2 0.378046
3 0.423951
4 1.1192
89230 4
1 0.318412
2 0.378013
3 0.42156
4 1.11798
89240 4
1 0.318812
2 0.373745
3 0.419871
4 1.11243
89250 4
1 0.319136
2 0.370318
3 0.42108
4 1.11053
89260 4
1 0.320853
2 0.370591
3 0.425154
4 1.1166
89270 4
1 0.322059
2 0.371471
3 0.430666
4 1.1242
89280 4
1 0.320262
2 0.371369
3 0.43383
4 1.12546
89290 4
1 0.314705
2 0.370563
3 0.433151
4 1.11842
89300 4
1 0.307285
2 0.369433
3 0.432976
4 1.10969
89310 4
1 0.3024
2 0.368767
3 0.433171
4 1.10434
89320 4
1 0.302388
2 0.368632
3 0.431077
4 1.1021
89330 4
1 0.306458
2 0.368248
3 0.427098
4 1.1018
89340 4
1 0.312826
2 0.366078
3 0.422633
4 1.10154
89350 4
1 0.318996
2 0.361862
3 0.419932
4 1.10079
89360 4
1 0.322079
2 0.360302
3 0.420052
4 1.10243
89370 4
1 0.319518
2 0.363584
3 0.421994
4 1.1051
89380 4
1 0.31636
2 0.368752
3 0.425838
4 1.11095
89390 4
1 0.316572
2 0.37009
3 0.430205
4 1.11687
89400 4
1 0.317871
2 0.369742
3 0.433504
4 1.12112
89410 4
1 0.318559
2 0.371746
3 0.435531
4 1.12584
89420 4
1 0.319358
2 0.375378
3 0.436694
4 1.13143
89430 4
1 0.321524
2 0.377392
3 0.437747
4 1.13666
89440 4
1 0.32581
2 0.375586
3 0.439913
4 1.14131
89450 4
1 0.332899
2 0.373008
3 0.442996
4 1.1489
89460 4
1 0.340625
2 0.373825
3 0.44633
4 1.16078
89470 4
1 0.346621
2 0.377563
3 0.452375
4 1.17656
89480 4
1 0.348169
2 0.380756
3 0.460461
4 1.18939
89490 4
1 0.344455
2 0.380526
3 0.466201
4 1.19118
89500 4
1 0.339205
2 0.377245
3 0.466931
4 1.18338
89510 4
1 0.336553
2 0.374388
3 0.462612
4 1.17355
89520 4
1 0.33656
2 0.372694
3 0.455133
4 1.16439
89530 4
1 0.33682
2 0.371056
3 0.448458
4 1.15633
89540 4
1 0.334867
2 0.370813
3 0.445794
4 1.15147
89550 4
1 0.331328
2 0.372033
3 0.446345
4 1.14971
89560 4
1 0.326599
2 0.373805
3 0.447519
4 1.14792
89570 4
1 0.321958
2 0.376542
3 0.448393
4 1.14689
89580 4
1 0.321123
2 0.37726
3 0.449097
4 1.14748
89590 4
1 0.323507
2 0.377498
3 0.450204
4 1.15121
89600 4
1 0.325132
2 0.379246
3 0.453058
4 1.15744
89610 4
1 0.325091
2 0.380435
3 0.455884
4 1.16141
89620 4
1 0.324523
2 0.378781
3 0.455968
4 1.15927
89630 4
1 0.324637
2 0.375204
3 0.453385
4 1.15323
89640 4
1 0.325613
2 0.37428
3 0.449024
4 1.14892
89650 4
1 0.325973
2 0.375893
3 0.444979
4 1.14684
89660 4
1 0.325244
2 0.377479
3 0.441948
4 1.14467
89670 4
1 0.32341
2 0.377383
3 0.439194
4 1.13999
89680 4
1 0.321125
2 0.375623
3 0.436021
4 1.13277
89690 4
1 0.319831
2 0.373171
3 0.431936
4 1.12494
89700 4
1 0.321677
2 0.370691
3 0.428209
4 1.12058
89710 4
1 0.325495
2 0.367311
3 0.426038
4 1.11884
89720 4
1 0.328532
2 0.362859
3 0.42616
4 1.11755
89730 4
1 0.329253
2 0.359824
3 0.426895
4 1.11597
89740 4
1 0.328027
2 0.359784
3 0.426279
4 1.11409
89750 4
1 0.325928
2 0.361843
3 0.425085
4 1.11286
89760 4
1 0.324234
2 0.362127
3 0.424358
4 1.11072
89770 4
1 0.323295
2 0.35864
3 0.423035
4 1.10497
89780 4
1 0.321071
2 0.355477
3 0.421182
4 1.09773
89790 4
1 0.317287
2 0.358194
3 0.420061
4 1.09554
89800 4
1 0.314532
2 0.366696
3 0.420729
4 1.10196
89810 4
1 0.313273
2 0.374731
3 0.421427
4 1.10943
89820 4
1 0.314127
2 0.378289
3 0.421671
4 1.11409
89830 4
1 0.315781
2 0.37935
3 0.422186
4 1.11732
89840 4
1 0.316549
2 0.380617
3 0.424291
4 1.12146
89850 4
1 0.317119
2 0.382763
3 0.42717
4 1.12705
89860 4
1 0.315959
2 0.38354
3 0.428076
4 1.12758
89870 4
1 0.312952
2 0.381295
3 0.426063
4 1.12031
89880 4
1 0.310426
2 0.3767
3 0.422245
4 1.10937
89890 4
1 0.309967
2 0.371346
3 0.417378
4 1.09869
89900 4
1 0.31225
2 0.367065
3 0.413353
4 1.09267
89910 4
1 0.315245
2 0.365724
3 0.41293
4 1.0939
89920 4
1 0.318437
2 0.366279
3 0.417085
4 1.1018
89930 4
1 0.323808
2 0.367009
3 0.422982
4 1.1138
89940 4
1 0.330445
2 0.367802
3 0.425285
4 1.12353
89950 4
1 0.336454
2 0.367866
3 0.423212
4 1.12753
89960 4
1 0.338643
2 0.366469
3 0.420854
4 1.12597
89970 4
1 0.3349
2 0.365311
3 0.420879
4 1.12109
89980 4
1 0.327703
2 0.366373
3 0.421986
4 1.11606
89990 4
1 0.322973
2 0.369979
3 0.421476
4 1.11443
90000 4
1 0.324189
2 0.373147
3 0.419247
4 1.11658
90010 4
1 0.327897
2 0.372669
3 0.417537
4 1.1181
90020 4
1 0.329558
2 0.369398
3 0.417591
4 1.11655
90030 4
1 0.328406
2 0.366043
3 0.418281
4 1.11273
90040 4
1 0.326306
2 0.364933
3 0.418396
4 1.10963
90050 4
1 0.324344
2 0.365366
3 0.415276
4 1.10499
90060 4
1 0.320979
2 0.365559
3 0.410803
4 1.09734
90070 4
1 0.316422
2 0.36586
3 0.409378
4 1.09166
90080 4
1 0.312486
2 0.366661
3 0.410504
4 1.08965
90090 4
1 0.311014
2 0.368442
3 0.4106
4 1.09006
90100 4
1 0.312839
2 0.369392
3 0.408116
4 1.09035
90110 4
1 0.315884
2 0.367416
3 0.404702
4 1.088
90120 4
1 0.317211
2 0.363531
3 0.402158
4 1.0829
90130 4
1 0.316771
2 0.360877
3 0.401829
4 1.07948
90140 4
1 0.31447
2 0.360553
3 0.404387
4 1.07941
90150 4
1 0.312445
2 0.361085
3 0.408201
4 1.08173
90160 4
1 0.313441
2 0.361855
3 0.410041
4 1.08534
90170 4
1 0.316886
2 0.362278
3 0.410805
4 1.08997
90180 4
1 0.319201
2 0.361796
3 0.412429
4 1.09343
90190 4
1 0.318473
2 0.36078
3 0.414218
4 1.09347
90200 4
1 0.314702
2 0.359084
3 0.413931
4 1.08772
90210 4
1 0.308764
2 0.356742
3 0.411577
4 1.07708
90220 4
1 0.303702
2 0.354346
3 0.406839
4 1.06489
90230 4
1 0.302978
2 0.353562
3 0.401019
4 1.05756
90240 4
1 0.305479
2 0.354888
3 0.395523
4 1.05589
90250 4
1 0.308583
2 0.35769
3 0.391294
4 1.05757
90260 4
1 0.309543
2 0.361532
3 0.388948
4 1.06002
90270 4
1 0.307185
2 0.364749
3 0.38666
4 1.05859
90280 4
1 0.304288
2 0.366609
3 0.383659
4 1.05456
90290 4
1 0.302889
2 0.368126
3 0.382828
4 1.05384
90300 4
1 0.301794
2 0.367777
3 0.386113
4 1.05568
90310 4
1 0.299999
2 0.365396
3 0.39279
4 1.05819
90320 4
1 0.299058
2 0.364169
3 0.39958
4 1.06281
90330 4
1 0.299595
2 0.364697
3 0.404229
4 1.06852
90340 4
1 0.299997
2 0.366234
3 0.407308
4 1.07354
90350 4
1 0.299248
2 0.369013
3 0.410258
4 1.07852
90360 4
1 0.297698
2 0.372603
3 0.414247
4 1.08455
90370 4
1 0.29749
2 0.374325
3 0.416662
4 1.08848
90380 4
1 0.299227
2 0.373019
3 0.416847
4 1.08909
90390 4
1 0.30027
2 0.371791
3 0.416847
4 1.08891
90400 4
1 0.299269
2 0.372161
3 0.415892
4 1.08732
90410 4
1 0.297761
2 0.374186
3 0.414168
4 1.08612
90420 4
1 0.295958
2 0.375598
3 0.411746
4 1.0833
90430 4
1 0.294996
2 0.374077
3 0.406723
4 1.07579
90440 4
1 0.295193
2 0.370907
3 0.400763
4 1.06686
90450 4
1 0.296679
2 0.369143
3 0.397708
4 1.06353
90460 4
1 0.298436
2 0.369808
3 0.399537
4 1.06778
90470 4
1 0.29973
2 0.371287
3 0.404403
4 1.07542
90480 4
1 0.300965
2 0.371031
3 0.408758
4 1.08075
90490 4
1 0.303612
2 0.369629
3 0.409877
4 1.08312
90500 4
1 0.307802
2 0.369914
3 0.407442
4 1.08516
90510 4
1 0.312057
2 0.371041
3 0.404159
4 1.08726
90520 4
1 0.312887
2 0.37174
3 0.404139
4 1.08877
90530 4
1 0.310005
2 0.371167
3 0.406276
4 1.08745
90540 4
1 0.306139
2 0.368284
3 0.408174
4 1.0826
90550 4
1 0.301905
2 0.364767
3 0.408342
4 1.07501
90560 4
1 0.29831
2 0.363326
3 0.407678
4 1.06931
90570 4
1 0.296704
2 0.363984
3 0.405977
4 1.06667
90580 4
1 0.297964
2 0.364704
3 0.402787
4 1.06545
90590 4
1 0.300499
2 0.363781
3 0.398674
4 1.06295
90600 4
1 0.302702
2 0.361123
3 0.396152
4 1.05998
90610 4
1 0.303317
2 0.358104
3 0.397193
4 1.05861
90620 4
1 0.301285
2 0.356175
3 0.400048
4 1.05751
90630 4
1 0.297374
2 0.358371
3 0.401844
4 1.05759
90640 4
1 0.294649
