# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.10899
60120 4
1 1.04479
2 1.067
3 1.00344
4 3.11523
60130 4
1 1.04943
2 1.06393
3 1.00639
4 3.11974
60140 4
1 1.05565
2 1.06012
3 1.00883
4 3.12461
60150 4
1 1.06181
2 1.05994
3 1.00797
4 3.12971
60160 4
1 1.06422
2 1.05804
3 1.00268
4 3.12493
60170 4
1 1.06197
2 1.05652
3 0.996487
4 3.11498
60180 4
1 1.05923
2 1.05272
3 0.99356
4 3.10551
60190 4
1 1.0584
2 1.04651
3 0.995905
4 3.10082
60200 4
1 1.05931
2 1.03996
3 0.999498
4 3.09876
60210 4
1 1.06292
2 1.03501
3 1.00419
4 3.10212
60220 4
1 1.06632
2 1.03155
3 1.0045
4 3.10237
60230 4
1 1.07497
2 1.03301
3 0.998383
4 3.10637
60240 4
1 1.08267
2 1.0364
3 0.990807
4 3.10987
60250 4
1 1.08778
2 1.04448
3 0.98622
4 3.11848
60260 4
1 1.09029
2 1.05515
3 0.984614
4 3.13005
60270 4
1 1.09132
2 1.06288
3 0.986641
4 3.14084
60280 4
1 1.09067
2 1.06485
3 0.990631
4 3.14614
60290 4
1 1.08893
2 1.06088
3 0.993353
4 3.14317
60300 4
1 1.08999
2 1.0562
3 0.992515
4 3.1387
60310 4
1 1.09434
2 1.04971
3 0.990201
4 3.13425
60320 4
1 1.09549
2 1.04351
3 0.98842
4 3.12742
60330 4
1 1.09383
2 1.03765
3 0.987866
4 3.11935
60340 4
1 1.09149
2 1.03825
3 0.994369
4 3.12412
60350 4
1 1.08677
2 1.0415
3 1.00336
4 3.13162
60360 4
1 1.08471
2 1.0425
3 1.00535
4 3.13256
60370 4
1 1.08009
2 1.04029
3 1.00053
4 3.1209
60380 4
1 1.07955
2 1.03564
3 0.99655
4 3.11175
60390 4
1 1.08318
2 1.03303
3 0.996915
4 3.11312
60400 4
1 1.08687
2 1.03104
3 0.99545
4 3.11335
60410 4
1 1.08614
2 1.03255
3 0.992434
4 3.11112
60420 4
1 1.08166
2 1.0362
3 0.990082
4 3.10794
60430 4
1 1.07752
2 1.04081
3 0.99176
4 3.11009
60440 4
1 1.0782
2 1.04443
3 0.996341
4 3.11897
60450 4
1 1.07808
2 1.04618
3 1.00117
4 3.12543
60460 4
1 1.07682
2 1.0451
3 1.00072
4 3.12263
60470 4
1 1.07922
2 1.04101
3 0.99703
4 3.11726
60480 4
1 1.08712
2 1.03847
3 0.995306
4 3.1209
60490 4
1 1.09259
2 1.03815
3 0.997868
4 3.12861
60500 4
1 1.0934
2 1.04345
3 1.00329
4 3.14014
60510 4
1 1.09281
2 1.05218
3 1.00532
4 3.15031
60520 4
1 1.09154
2 1.0603
3 1.00156
4 3.1534
60530 4
1 1.08841
2 1.06136
3 0.993477
4 3.14324
60540 4
1 1.08905
2 1.059
3 0.988009
4 3.13607
60550 4
1 1.09509
2 1.05817
3 0.99079
4 3.14406
60560 4
1 1.09969
2 1.05927
3 1.00026
4 3.15923
60570 4
1 1.10043
2 1.05956
3 1.00574
4 3.16572
60580 4
1 1.10244
2 1.05955
3 1.01049
4 3.17249
60590 4
1 1.10294
2 1.05832
3 1.01378
4 3.17504
60600 4
1 1.10141
2 1.05384
3 1.01443
4 3.16968
60610 4
1 1.09677
2 1.04772
3 1.01282
4 3.15731
60620 4
1 1.09284
2 1.0419
3 1.01636
4 3.1511
60630 4
1 1.0959
2 1.03859
3 1.02167
4 3.15616
60640 4
1 1.09689
2 1.04148
3 1.0208
4 3.15917
60650 4
1 1.10029
2 1.0504
3 1.01467
4 3.16536
60660 4
1 1.10406
2 1.06221
3 1.0101
4 3.17638
60670 4
1 1.11008
2 1.07065
3 1.00743
4 3.18816
60680 4
1 1.11018
2 1.07099
3 1.00346
4 3.18463
60690 4
1 1.1073
2 1.06484
3 1.00005
4 3.17218
60700 4
1 1.10165
2 1.05637
3 1.00024
4 3.15825
60710 4
1 1.09778
2 1.05044
3 1.00141
4 3.14963
60720 4
1 1.09963
2 1.04732
3 1.00556
4 3.15251
60730 4
1 1.10289
2 1.04639
3 1.00965
4 3.15893
60740 4
1 1.10285
2 1.04753
3 1.01409
4 3.16447
60750 4
1 1.09631
2 1.05076
3 1.01741
4 3.16448
60760 4
1 1.08958
2 1.05245
3 1.02184
4 3.16387
60770 4
1 1.08492
2 1.0517
3 1.0254
4 3.16201
60780 4
1 1.08971
2 1.04493
3 1.02298
4 3.15762
60790 4
1 1.09433
2 1.03585
3 1.01464
4 3.14481
60800 4
1 1.09833
2 1.02867
3 1.00313
4 3.13012
60810 4
1 1.09785
2 1.02784
3 0.997653
4 3.12334
60820 4
1 1.09906
2 1.03308
3 0.999578
4 3.13171
60830 4
1 1.10427
2 1.04142
3 1.00337
4 3.14905
60840 4
1 1.11031
2 1.04782
3 1.00478
4 3.16292
60850 4
1 1.11073
2 1.05287
3 1.00038
4 3.16398
60860 4
1 1.10064
2 1.05772
3 0.994456
4 3.15282
60870 4
1 1.08996
2 1.0598
3 0.989647
4 3.1394
60880 4
1 1.07886
2 1.05826
3 0.987681
4 3.12479
60890 4
1 1.07429
2 1.04853
3 0.98895
4 3.11177
60900 4
1 1.07857
2 1.03691
3 0.991264
4 3.10674
60910 4
1 1.08516
2 1.02799
3 0.992257
4 3.1054
60920 4
1 1.09308
2 1.02453
3 0.990983
4 3.10859
60930 4
1 1.10003
2 1.02708
3 0.987564
4 3.11468
60940 4
1 1.10158
2 1.03401
3 0.983071
4 3.11866
60950 4
1 1.0991
2 1.04668
3 0.981217
4 3.12699
60960 4
1 1.09787
2 1.05385
3 0.982204
4 3.13392
60970 4
1 1.09962
2 1.05108
3 0.981283
4 3.13198
60980 4
1 1.10598
2 1.04537
3 0.976327
4 3.12767
60990 4
1 1.1111
2 1.03892
3 0.968346
4 3.11836
61000 4
1 1.11148
2 1.03478
3 0.963548
4 3.10981
61010 4
1 1.10538
2 1.03034
3 0.962665
4 3.09839
61020 4
1 1.09815
2 1.02779
3 0.96448
4 3.09043
61030 4
1 1.09336
2 1.02586
3 0.966896
4 3.08612
61040 4
1 1.09091
2 1.0271
3 0.967108
4 3.08511
61050 4
1 1.08935
2 1.03373
3 0.963218
4 3.0863
61060 4
1 1.0845
2 1.04529
3 0.956819
4 3.08661
61070 4
1 1.0773
2 1.05527
3 0.955177
4 3.08774
61080 4
1 1.06969
2 1.05561
3 0.962222
4 3.08753
61090 4
1 1.06918
2 1.04862
3 0.970695
4 3.08849
61100 4
1 1.07939
2 1.04122
3 0.971
4 3.09161
61110 4
1 1.09023
2 1.03862
3 0.967971
4 3.09682
61120 4
1 1.09796
2 1.04259
3 0.966391
4 3.10695
61130 4
1 1.10215
2 1.04949
3 0.968342
4 3.11998
61140 4
1 1.09659
2 1.05186
3 0.972452
4 3.1209
61150 4
1 1.08704
2 1.04939
3 0.975912
4 3.11233
61160 4
1 1.0808
2 1.04499
3 0.975859
4 3.10166
61170 4
1 1.08091
2 1.04396
3 0.971053
4 3.09592
61180 4
1 1.08461
2 1.04883
3 0.961892
4 3.09533
61190 4
1 1.09007
2 1.05301
3 0.951183
4 3.09426
61200 4
1 1.08959
2 1.05503
3 0.945821
4 3.09044
61210 4
1 1.0898
2 1.05087
3 0.946559
4 3.08723
61220 4
1 1.08982
2 1.04167
3 0.951141
4 3.08263
61230 4
1 1.09247
2 1.03674
3 0.957109
4 3.08632
61240 4
1 1.09584
2 1.03712
3 0.959865
4 3.09282
61250 4
1 1.09746
2 1.0417
3 0.956812
4 3.09597
61260 4
1 1.09285
2 1.04463
3 0.949443
4 3.08692
61270 4
1 1.08658
2 1.04166
3 0.942404
4 3.07064
61280 4
1 1.08237
2 1.03668
3 0.942948
4 3.06199
61290 4
1 1.08387
2 1.03695
3 0.951414
4 3.07223
61300 4
1 1.08782
2 1.04068
3 0.957042
4 3.08554
61310 4
1 1.09355
2 1.04633
3 0.95579
4 3.09567
61320 4
1 1.10277
2 1.0472
3 0.950946
4 3.10092
61330 4
1 1.11241
2 1.042
3 0.948909
4 3.10331
61340 4
1 1.10914
2 1.03486
3 0.951962
4 3.09597
61350 4
1 1.09974
2 1.03111
3 0.958913
4 3.08976
61360 4
1 1.09597
2 1.03345
3 0.962249
4 3.09167
61370 4
1 1.09689
2 1.03975
3 0.961033
4 3.09768
61380 4
1 1.09316
2 1.04429
3 0.958444
4 3.09589
61390 4
1 1.08778
2 1.04674
3 0.957633
4 3.09216
61400 4
1 1.08555
2 1.04813
3 0.959973
4 3.09364
61410 4
1 1.08823
2 1.0512
3 0.963994
4 3.10342
61420 4
1 1.09477
2 1.05537
3 0.970275
4 3.12041
61430 4
1 1.1029
2 1.05714
3 0.980018
4 3.14006
61440 4
1 1.1069
2 1.0588
3 0.990185
4 3.15588
61450 4
1 1.11269
2 1.05872
3 0.995079
4 3.16648
61460 4
1 1.11263
2 1.05962
3 0.993778
4 3.16603
61470 4
1 1.106
2 1.06429
3 0.98787
4 3.15816
61480 4
1 1.09386
2 1.07231
3 0.981806
4 3.14797
61490 4
1 1.0826
2 1.07821
3 0.979121
4 3.13993
61500 4
1 1.07749
2 1.0767
3 0.979464
4 3.13365
61510 4
1 1.08349
2 1.06638
3 0.980662
4 3.13053
61520 4
1 1.09398
2 1.05304
3 0.98027
4 3.12729
61530 4
1 1.10216
2 1.04366
3 0.978649
4 3.12447
61540 4
1 1.10452
2 1.04445
3 0.972015
4 3.12099
61550 4
1 1.10135
2 1.05061
3 0.964596
4 3.11656
61560 4
1 1.0977
2 1.05669
3 0.962906
4 3.1173
61570 4
1 1.08857
2 1.0614
3 0.968771
4 3.11874
61580 4
1 1.0773
2 1.06723
3 0.977791
4 3.12233
61590 4
1 1.0656
2 1.06731
3 0.983376
4 3.11629
61600 4
1 1.06251
2 1.06388
3 0.983861
4 3.11025
61610 4
1 1.06718
2 1.06258
3 0.977472
4 3.10723
61620 4
1 1.07148
2 1.06734
3 0.967644
4 3.10646
61630 4
1 1.0764
2 1.07419
3 0.960942
4 3.11153
61640 4
1 1.08009
2 1.07812
3 0.961812
4 3.12002
61650 4
1 1.07949
2 1.07578
3 0.963915
4 3.11918
61660 4
1 1.08006
2 1.06929
3 0.966021
4 3.11538
61670 4
1 1.07936
2 1.06359
3 0.965275
4 3.10823
61680 4
1 1.07825
2 1.05913
3 0.95783
4 3.0952
61690 4
1 1.07853
2 1.05735
3 0.951818
4 3.0877
61700 4
1 1.07671
2 1.05392
3 0.949557
4 3.08019
61710 4
1 1.07246
2 1.05137
3 0.952446
4 3.07628
61720 4
1 1.06784
2 1.04877
3 0.953191
4 3.06981
61730 4
1 1.06449
2 1.04531
3 0.94999
4 3.05979
61740 4
1 1.05997
2 1.04484
3 0.944086
4 3.0489
61750 4
1 1.05596
2 1.05013
3 0.93934
4 3.04543
61760 4
1 1.05056
2 1.06156
3 0.935513
4 3.04763
61770 4
1 1.04676
2 1.07216
3 0.928936
4 3.04786
61780 4
1 1.04616
2 1.07929
3 0.924731
4 3.05018
61790 4
1 1.04792
2 1.08257
3 0.923673
4 3.05417
61800 4
1 1.05128
2 1.08762
3 0.929007
4 3.06791
61810 4
1 1.05544
2 1.09023
3 0.937318
4 3.08299
61820 4
1 1.0562
2 1.09153
3 0.948072
4 3.0958
61830 4
1 1.05118
2 1.09016
3 0.958333
4 3.09968
61840 4
1 1.04369
2 1.08766
3 0.962989
4 3.09434
61850 4
1 1.03873
2 1.08677
3 0.961347
4 3.08684
61860 4
1 1.04205
2 1.08965
3 0.959436
4 3.09114
61870 4
1 1.0448
2 1.09025
3 0.961718
4 3.09677
61880 4
1 1.04525
2 1.08533
3 0.969379
4 3.09996
61890 4
1 1.04263
2 1.07751
3 0.974976
4 3.09512
61900 4
1 1.04085
2 1.07336
3 0.978434
4 3.09265
61910 4
1 1.04471
2 1.07269
3 0.980398
4 3.0978
61920 4
1 1.05715
2 1.06895
3 0.979426
4 3.10552
61930 4
1 1.06679
2 1.06498
3 0.978169
4 3.10993
61940 4
1 1.06675
2 1.0614
3 0.979341
4 3.10749
61950 4
1 1.06333
2 1.06459
3 0.983146
4 3.11107
61960 4
1 1.06134
2 1.07136
3 0.985238
4 3.11794
61970 4
1 1.06124
2 1.07178
3 0.983128
4 3.11614
61980 4
1 1.05963
2 1.06911
3 0.98273
4 3.11148
61990 4
1 1.05933
2 1.06742
3 0.985973
4 3.11272
62000 4
1 1.06861
2 1.06571
3 0.987743
4 3.12206
62010 4
1 1.08328
2 1.06909
3 0.984225
4 3.13659
62020 4
1 1.0891
2 1.08174
3 0.978002
4 3.14883
62030 4
1 1.0898
2 1.09519
3 0.975368
4 3.16036
62040 4
1 1.09038
2 1.10044
3 0.974753
4 3.16558
62050 4
1 1.09274
2 1.09914
3 0.976015
4 3.16789
62060 4
1 1.09373
2 1.09675
3 0.975943
4 3.16643
62070 4
1 1.09286
2 1.093
3 0.972938
4 3.1588
62080 4
1 1.09421
2 1.0877
3 0.971576
4 3.15348
62090 4
1 1.10075
2 1.08382
3 0.974704
4 3.15928
62100 4
1 1.10835
2 1.08067
3 0.976675
4 3.16569
62110 4
1 1.11361
2 1.07706
3 0.977743
4 3.16842
62120 4
1 1.1152
2 1.07255
3 0.982153
4 3.1699
62130 4
1 1.11417
2 1.06559
3 0.987264
4 3.16703
62140 4
1 1.11196
2 1.06317
3 0.991131
4 3.16626
62150 4
1 1.10884
2 1.06645
3 0.992627
4 3.16792
62160 4
1 1.10647
2 1.0668
3 0.990573
4 3.16385
62170 4
1 1.10421
2 1.06574
3 0.990568
4 3.16052
62180 4
1 1.10275
2 1.06668
3 0.996673
4 3.16611
62190 4
1 1.10763
2 1.0673
3 1.00261
4 3.17754
62200 4
1 1.11733
2 1.07016
3 1.00509
4 3.19258
62210 4
1 1.1292
2 1.07485
3 1.00055
4 3.2046
62220 4
1 1.13437
2 1.08092
3 0.997479
4 3.21277
62230 4
1 1.13379
2 1.08739
3 0.999862
4 3.22105
62240 4
1 1.13168
2 1.09421
3 1.00358
4 3.22947
62250 4
1 1.13161
2 1.09682
3 1.00446
4 3.2329
62260 4
1 1.12977
2 1.09483
3 1.00254
4 3.22714
62270 4
1 1.12053
2 1.09094
3 0.998986
4 3.21046
62280 4
1 1.11247
2 1.08488
3 0.996001
4 3.19335
62290 4
1 1.1063
2 1.07586
3 0.992199
4 3.17436
62300 4
1 1.10216
2 1.06584
3 0.984873
4 3.15287
62310 4
1 1.09858
2 1.05954
3 0.97404
4 3.13216
62320 4
1 1.09564
2 1.05836
3 0.964592
4 3.11859
62330 4
1 1.09652
2 1.05779
3 0.960027
4 3.11434
62340 4
1 1.09647
2 1.06477
3 0.957541
4 3.11878
62350 4
1 1.09033
2 1.07264
3 0.95654
4 3.11951
62360 4
1 1.07832
2 1.07622
3 0.957093
4 3.11163
62370 4
1 1.06663
2 1.06977
3 0.957686
4 3.09408
62380 4
1 1.05547
2 1.06412
3 0.960366
4 3.07996
62390 4
1 1.04963
2 1.06326
3 0.965354
4 3.07824
62400 4
1 1.04399
2 1.06375
3 0.967487
4 3.07522
62410 4
1 1.03947
2 1.0634
3 0.967696
4 3.07056
62420 4
1 1.03541
2 1.05832
3 0.968449
4 3.06218
62430 4
1 1.02912
2 1.05271
3 0.970813
4 3.05265
62440 4
1 1.03011
2 1.04801
3 0.971883
4 3.05
62450 4
1 1.03625
2 1.05001
3 0.973042
4 3.0593
62460 4
1 1.04146
2 1.05862
3 0.974759
4 3.07484
62470 4
1 1.04624
2 1.06897
3 0.977655
4 3.09287
62480 4
1 1.04642
2 1.07252
3 0.983214
4 3.10216
62490 4
1 1.04866
2 1.0687
3 0.988134
4 3.10549
62500 4
1 1.05011
2 1.0638
3 0.99245
4 3.10636
62510 4
1 1.04732
2 1.06199
3 0.993967
4 3.10328
62520 4
1 1.04747
2 1.06255
3 0.997601
4 3.10762
62530 4
1 1.04854
2 1.06486
3 0.999718
4 3.11312
62540 4
1 1.04735
2 1.06671
3 0.994674
4 3.10874
62550 4
1 1.04758
2 1.06463
3 0.991269
4 3.10348
62560 4
1 1.05084
2 1.05855
3 0.991431
4 3.10082
62570 4
1 1.0536
2 1.0491
3 0.993605
4 3.09631
62580 4
1 1.05557
2 1.04244
3 0.999418
4 3.09743
62590 4
1 1.06021
2 1.04312
3 1.00144
4 3.10476
62600 4
1 1.06424
2 1.04277
3 0.998974
4 3.10598
62610 4
1 1.06619
2 1.0426
3 0.996545
4 3.10534
62620 4
1 1.06151
2 1.04218
3 0.99405
4 3.09775
62630 4
1 1.05295
2 1.04538
3 0.993051
4 3.09139
62640 4
1 1.04859
2 1.05143
3 0.993567
4 3.09358
62650 4
1 1.05185
2 1.05864
3 0.992672
4 3.10316
62660 4
1 1.06301
2 1.05706
3 0.992588
4 3.11265
62670 4
1 1.07079
2 1.0513
3 0.994846
4 3.11694
62680 4
1 1.06847
2 1.04237
3 1.00019
4 3.11103
62690 4
1 1.06047
2 1.03737
3 1.00764
4 3.10548
62700 4
1 1.05494
2 1.04179
3 1.00847
4 3.1052
62710 4
1 1.0551
2 1.04649
3 1.00453
4 3.10612
62720 4
1 1.05672
2 1.04749
3 1.00042
4 3.10463
62730 4
1 1.05893
2 1.04342
3 0.993108
4 3.09545
62740 4
1 1.06007
2 1.03704
3 0.9854
4 3.08251
62750 4
1 1.05847
2 1.03351
3 0.979049
4 3.07102
62760 4
1 1.06042
2 1.03431
3 0.977019
4 3.07175
62770 4
1 1.06484
2 1.03687
3 0.981408
4 3.08312
62780 4
1 1.06676
2 1.03847
3 0.986183
4 3.09141
62790 4
1 1.06523
2 1.04103
3 0.988921
4 3.09519
62800 4
1 1.06506
2 1.04617
3 0.987184
4 3.09841
62810 4
1 1.06772
2 1.05704
3 0.976895
4 3.10165
62820 4
1 1.07272
2 1.07269
3 0.964716
4 3.11012
62830 4
1 1.07628
2 1.08365
3 0.962467
4 3.12239
62840 4
1 1.07606
2 1.08497
3 0.970002
4 3.13103
62850 4
1 1.07749
2 1.07681
3 0.978333
4 3.13263
62860 4
1 1.08237
2 1.06554
3 0.982033
4 3.12994
62870 4
1 1.08661
2 1.0621
3 0.980562
4 3.12927
62880 4
1 1.09022
2 1.06603
3 0.9834
4 3.13965
62890 4
1 1.09145
2 1.07164
3 0.992115
4 3.1552
62900 4
1 1.08764
2 1.07305
3 0.999492
4 3.16018
62910 4
1 1.0753
2 1.06764
3 1.00398
4 3.14692
62920 4
1 1.06023
2 1.0628
3 1.00324
4 3.12627
62930 4
1 1.05611
2 1.0653
3 0.997439
4 3.11885
62940 4
1 1.06284
2 1.06895
3 0.993219
4 3.12501
62950 4
1 1.07019
2 1.07002
3 0.992407
4 3.13262
62960 4
1 1.07291
2 1.0633
3 0.995928
4 3.13213
62970 4
1 1.07277
2 1.05474
3 1.00161
4 3.12912
62980 4
1 1.07339
2 1.05116
3 1.00419
4 3.12874
62990 4
1 1.0721
2 1.04887
3 1.00269
4 3.12366
63000 4
1 1.06973
2 1.05071
3 0.998464
4 3.1189
63010 4
1 1.07053
2 1.056
3 0.995332
4 3.12186
63020 4
1 1.07149
2 1.06421
3 0.993161
4 3.12886
63030 4
1 1.06787
2 1.07254
3 0.994258
4 3.13467
63040 4
1 1.05865
2 1.07407
3 0.997961
4 3.13068
63050 4
1 1.05368
2 1.0713
3 1.00049
4 3.12548
63060 4
1 1.05736
2 1.06954
3 1.0015
4 3.12841
63070 4
1 1.06099
2 1.07181
3 0.995289
4 3.12808
63080 4
1 1.05965
2 1.07544
3 0.986427
4 3.12151
63090 4
1 1.05465
2 1.07233
3 0.982722
4 3.10971
63100 4
1 1.04999
2 1.06672
3 0.983345
4 3.10006
63110 4
1 1.04634
2 1.06099
3 0.985633
4 3.09297
63120 4
1 1.04373
2 1.05682
3 0.987146
4 3.08769
63130 4
1 1.04751
2 1.06075
3 0.987891
4 3.09615
63140 4
1 1.05783
2 1.06612
3 0.990268
4 3.11422
63150 4
1 1.06759
2 1.07055
3 0.99105
4 3.12918
63160 4
1 1.0776
2 1.07589
3 0.988025
4 3.14152
63170 4
1 1.0879
2 1.07997
3 0.982652
4 3.15052
63180 4
1 1.09407
2 1.08957
3 0.979862
4 3.1635
63190 4
1 1.0919
2 1.10314
3 0.986699
4 3.18174
63200 4
1 1.08193
2 1.10993
3 0.999257
4 3.19112
63210 4
1 1.06795
2 1.11194
3 1.00398
4 3.18386
63220 4
1 1.06115
2 1.10971
3 0.995721
4 3.16658
63230 4
1 1.0594
2 1.10458
3 0.981098
4 3.14509
63240 4
1 1.06099
2 1.10021
3 0.973588
4 3.13478
63250 4
1 1.06638
2 1.09943
3 0.976682
4 3.14249
63260 4
1 1.07947
2 1.09911
3 0.982863
4 3.16144
63270 4
1 1.0921
2 1.09812
3 0.987565
4 3.17778
63280 4
1 1.09627
2 1.09738
3 0.992235
4 3.18588
63290 4
1 1.08716
2 1.09658
3 0.997473
4 3.18121
63300 4
1 1.07695
2 1.09505
3 1.0014
4 3.17339
63310 4
1 1.07101
2 1.09707
3 1.00358
4 3.17166
63320 4
1 1.07453
2 1.10368
3 1.00012
4 3.17833
63330 4
1 1.07792
2 1.11135
3 0.994008
4 3.18328
63340 4
1 1.07823
2 1.11571
3 0.988306
4 3.18224
63350 4
1 1.07259
2 1.11617
3 0.990598
4 3.17936
63360 4
1 1.06571
2 1.11088
3 1.00341
4 3.18
63370 4
1 1.0657
2 1.10153
3 1.01743
4 3.18466
63380 4
1 1.0706
2 1.09326
3 1.02544
4 3.1893
63390 4
1 1.07448
2 1.09045
3 1.0269
4 3.19182
63400 4
1 1.07597
2 1.09124
3 1.02054
4 3.18775
63410 4
1 1.07523
2 1.08983
3 1.01014
4 3.1752
63420 4
1 1.07419
2 1.08636
3 1.00345
4 3.164
63430 4
1 1.07337
2 1.08507
3 1.0013
4 3.15974
63440 4
1 1.0719
2 1.08446
3 0.995671
4 3.15203
63450 4
1 1.07031
2 1.07838
3 0.987736
4 3.13643
63460 4
1 1.06949
2 1.06903
3 0.979664
4 3.11819
63470 4
1 1.06759
2 1.06485
3 0.975512
4 3.10794
63480 4
1 1.06765
2 1.06817
3 0.976643
4 3.11246
63490 4
1 1.06869
2 1.07745
3 0.978396
4 3.12454
63500 4
1 1.06993
2 1.08767
3 0.977567
4 3.13517
63510 4
1 1.07323
2 1.09256
3 0.977372
4 3.14316
63520 4
1 1.07351
2 1.0897
3 0.978988
4 3.1422
63530 4
1 1.06826
2 1.0874
3 0.981222
4 3.13689
63540 4
1 1.06109
2 1.09053
3 0.980528
4 3.13215
63550 4
1 1.05836
2 1.09842
3 0.977825
4 3.13461
63560 4
1 1.06352
2 1.11144
3 0.979299
4 3.15426
63570 4
1 1.0735
2 1.1195
3 0.981055
4 3.17406
63580 4
1 1.0794
2 1.12411
3 0.980512
4 3.18402
63590 4
1 1.07904
2 1.12677
3 0.978726
4 3.18454
63600 4
1 1.07373
2 1.12564
3 0.977509
4 3.17688
63610 4
1 1.07055
2 1.12326
3 0.981135
4 3.17494
63620 4
1 1.07562
2 1.11974
3 0.986192
4 3.18155
63630 4
1 1.08135
2 1.11826
3 0.98308
4 3.18269
63640 4
1 1.08102
2 1.11359
3 0.973873
4 3.16848
63650 4
1 1.07384
2 1.10711
3 0.96431
4 3.14526
63660 4
1 1.06913
2 1.10083
3 0.9585
4 3.12846
63670 4
1 1.06954
2 1.09824
3 0.957369
4 3.12516
63680 4
1 1.06933
2 1.10035
3 0.960285
4 3.12996
63690 4
1 1.06759
2 1.10577
3 0.962676
4 3.13603
63700 4
1 1.07252
2 1.10926
3 0.964837
4 3.14661
63710 4
1 1.08463
2 1.11147
3 0.967664
4 3.16376
63720 4
1 1.09335
2 1.11211
3 0.974246
4 3.17971
63730 4
1 1.0892
2 1.11013
3 0.980302
4 3.17964
63740 4
1 1.07737
2 1.10481
3 0.981032
4 3.16321
63750 4
1 1.0658
2 1.10035
3 0.979651
4 3.1458
63760 4
1 1.06331
2 1.09282
3 0.984523
4 3.14065
63770 4
1 1.06395
2 1.08507
3 0.996044
4 3.14506
63780 4
1 1.06271
2 1.08365
3 1.00392
4 3.15027
63790 4
1 1.05937
2 1.08934
3 1.00142
4 3.15013
63800 4
1 1.05693
2 1.09302
3 0.993746
4 3.14369
63810 4
1 1.05611
2 1.09286
3 0.990757
4 3.13973
63820 4
1 1.05828
2 1.08945
3 0.994859
4 3.14259
63830 4
1 1.05828
2 1.08667
3 1.00304
4 3.14799
63840 4
1 1.05376
2 1.0864
3 1.01118
4 3.15134
63850 4
1 1.04835
2 1.09147
3 1.02091
4 3.16073
63860 4
1 1.04757
2 1.09582
3 1.03304
4 3.17643
63870 4
1 1.04962
2 1.09235
3 1.03944
4 3.18141
63880 4
1 1.051
2 1.0854
3 1.04415
4 3.18055
63890 4
1 1.05193
2 1.07703
3 1.04087
4 3.16983
63900 4
1 1.05667
2 1.07767
3 1.02978
4 3.16412
63910 4
1 1.06244
2 1.08723
3 1.01996
4 3.16963
63920 4
1 1.06552
2 1.10182
3 1.01301
4 3.18036
63930 4
1 1.06291
2 1.11189
3 1.01309
4 3.18788
63940 4
1 1.05406
2 1.11626
3 1.01551
4 3.18583
63950 4
1 1.04812
2 1.11875
3 1.01295
4 3.17982
63960 4
1 1.04771
2 1.12018
3 1.00966
4 3.17754
63970 4
1 1.05117
2 1.12095
3 1.0067
4 3.17882
63980 4
1 1.05799
2 1.11767
3 1.00757
4 3.18322
63990 4
1 1.06404
2 1.11014
3 1.01056
4 3.18473
64000 4
1 1.06652
2 1.09542
3 1.01291
4 3.17486
64010 4
1 1.06441
2 1.08626
3 1.01289
4 3.16355
64020 4
1 1.06212
2 1.08956
3 1.0082
4 3.15988
64030 4
1 1.05772
2 1.09589
3 1.00396
4 3.15757
64040 4
1 1.05109
2 1.10328
3 1.00074
4 3.15511
64050 4
1 1.04602
2 1.10242
3 0.999015
4 3.14745
64060 4
1 1.04978
2 1.09852
3 0.998098
4 3.1464
64070 4
1 1.06241
2 1.09677
3 0.995772
4 3.15495
64080 4
1 1.07575
2 1.09391
3 0.995885
4 3.16555
64090 4
1 1.08565
2 1.08993
3 0.997537
4 3.17312
64100 4
1 1.08682
2 1.08694
3 0.999405
4 3.17316
64110 4
1 1.08103
2 1.08966
3 1.00223
4 3.17292
64120 4
1 1.07336
2 1.1034
3 1.00509
4 3.18185
64130 4
1 1.0743
2 1.11713
3 1.01083
4 3.20225
64140 4
1 1.08043
2 1.12436
3 1.01651
4 3.2213
64150 4
1 1.08559
2 1.12214
3 1.01977
4 3.2275
64160 4
1 1.08563
2 1.11891
3 1.01847
4 3.22301
64170 4
1 1.08091
2 1.12005
3 1.01563
4 3.21659
64180 4
1 1.07629
2 1.12214
3 1.01041
4 3.20885
64190 4
1 1.07022
2 1.12605
3 1.00853
4 3.20479
64200 4
1 1.06752
2 1.13073
3 1.01474
4 3.21298
64210 4
1 1.06998
2 1.13206
3 1.02355
4 3.2256
64220 4
1 1.07351
2 1.13139
3 1.02782
4 3.23272
64230 4
1 1.07235
2 1.12774
3 1.02618
4 3.22628
64240 4
1 1.06435
2 1.12115
3 1.01809
4 3.2036
64250 4
1 1.05369
2 1.11788
3 1.01156
4 3.18313
64260 4
1 1.04705
2 1.11817
3 1.00891
4 3.17413
64270 4
1 1.0471
2 1.12231
3 1.00821
4 3.17762
64280 4
1 1.05308
2 1.12964
3 1.01003
4 3.19275
64290 4
1 1.06269
2 1.13396
3 1.01216
4 3.20881
64300 4
1 1.06944
2 1.13111
3 1.0101
4 3.21065
64310 4
1 1.06715
2 1.12479
3 1.00321
4 3.19516
64320 4
1 1.06083
2 1.11978
3 0.996116
4 3.17673
64330 4
1 1.06042
2 1.11753
3 0.996742
4 3.17469
64340 4
1 1.0669
2 1.11676
3 1.00277
4 3.18642
64350 4
