# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.284881
3 0.246279
4 0.751878
47770 4
1 0.220899
2 0.281645
3 0.249934
4 0.752478
47780 4
1 0.221381
2 0.277772
3 0.249475
4 0.748629
47790 4
1 0.223484
2 0.273862
3 0.245667
4 0.743013
47800 4
1 0.226854
2 0.270642
3 0.240437
4 0.737933
47810 4
1 0.230998
2 0.269028
3 0.235164
4 0.73519
47820 4
1 0.233434
2 0.268682
3 0.22987
4 0.731986
47830 4
1 0.232897
2 0.26707
3 0.224993
4 0.72496
47840 4
1 0.230201
2 0.263294
3 0.221583
4 0.715079
47850 4
1 0.227058
2 0.259176
3 0.221314
4 0.707547
47860 4
1 0.223763
2 0.255756
3 0.224019
4 0.703538
47870 4
1 0.221351
2 0.251178
3 0.226286
4 0.698815
47880 4
1 0.219542
2 0.244953
3 0.227956
4 0.69245
47890 4
1 0.218008
2 0.240743
3 0.229051
4 0.687802
47900 4
1 0.216289
2 0.240645
3 0.228502
4 0.685436
47910 4
1 0.214642
2 0.24197
3 0.228006
4 0.684617
47920 4
1 0.215575
2 0.243243
3 0.228257
4 0.687075
47930 4
1 0.219988
2 0.247285
3 0.227021
4 0.694295
47940 4
1 0.224846
2 0.253193
3 0.225048
4 0.703087
47950 4
1 0.227115
2 0.257969
3 0.223832
4 0.708915
47960 4
1 0.226437
2 0.25916
3 0.223135
4 0.708733
47970 4
1 0.224338
2 0.258252
3 0.224294
4 0.706885
47980 4
1 0.223148
2 0.257777
3 0.225858
4 0.706783
47990 4
1 0.223126
2 0.256854
3 0.226263
4 0.706243
48000 4
1 0.223085
2 0.255699
3 0.226956
4 0.70574
48010 4
1 0.222707
2 0.255381
3 0.228174
4 0.706262
48020 4
1 0.222996
2 0.25528
3 0.22967
4 0.707947
48030 4
1 0.224985
2 0.256044
3 0.22984
4 0.71087
48040 4
1 0.227318
2 0.257759
3 0.227233
4 0.71231
48050 4
1 0.228904
2 0.260514
3 0.224534
4 0.713951
48060 4
1 0.228083
2 0.265102
3 0.223393
4 0.716578
48070 4
1 0.224058
2 0.271929
3 0.222641
4 0.718627
48080 4
1 0.220749
2 0.278636
3 0.222319
4 0.721703
48090 4
1 0.222253
2 0.280515
3 0.223771
4 0.726539
48100 4
1 0.227637
2 0.277695
3 0.227588
4 0.73292
48110 4
1 0.231871
2 0.274281
3 0.232186
4 0.738338
48120 4
1 0.232318
2 0.273313
3 0.234185
4 0.739816
48130 4
1 0.230351
2 0.274946
3 0.232822
4 0.73812
48140 4
1 0.229277
2 0.27794
3 0.230394
4 0.737611
48150 4
1 0.22849
2 0.279827
3 0.229721
4 0.738037
48160 4
1 0.226461
2 0.280043
3 0.232691
4 0.739194
48170 4
1 0.224823
2 0.279085
3 0.23786
4 0.741768
48180 4
1 0.226603
2 0.27844
3 0.243122
4 0.748164
48190 4
1 0.230778
2 0.280535
3 0.246207
4 0.757521
48200 4
1 0.234959
2 0.284066
3 0.24469
4 0.763715
48210 4
1 0.237185
2 0.285807
3 0.240222
4 0.763213
48220 4
1 0.239376
2 0.284213
3 0.236476
4 0.760066
48230 4
1 0.243429
2 0.280955
3 0.234495
4 0.75888
48240 4
1 0.247107
2 0.279181
3 0.23377
4 0.760058
48250 4
1 0.248087
2 0.280562
3 0.232935
4 0.761584
48260 4
1 0.247589
2 0.284196
3 0.231756
4 0.763541
48270 4
1 0.246886
2 0.286193
3 0.231504
4 0.764583
48280 4
1 0.246755
2 0.284162
3 0.233968
4 0.764884
48290 4
1 0.246538
2 0.278518
3 0.237633
4 0.762689
48300 4
1 0.244829
2 0.272654
3 0.240136
4 0.757619
48310 4
1 0.240577
2 0.268667
3 0.239988
4 0.749232
48320 4
1 0.235093
2 0.265533
3 0.238467
4 0.739093
48330 4
1 0.231029
2 0.263171
3 0.238678
4 0.732879
48340 4
1 0.228896
2 0.262332
3 0.240417
4 0.731644
48350 4
1 0.227593
2 0.263231
3 0.241616
4 0.73244
48360 4
1 0.224821
2 0.264194
3 0.240774
4 0.72979
48370 4
1 0.221302
2 0.265566
3 0.237885
4 0.724753
48380 4
1 0.220165
2 0.268706
3 0.234467
4 0.723337
48390 4
1 0.221051
2 0.271768
3 0.231592
4 0.724412
48400 4
1 0.222359
2 0.274579
3 0.231883
4 0.728821
48410 4
1 0.224507
2 0.275441
3 0.2347
4 0.734648
48420 4
1 0.228556
2 0.272577
3 0.236723
4 0.737856
48430 4
1 0.232924
2 0.267832
3 0.23669
4 0.737446
48440 4
1 0.235056
2 0.264985
3 0.235515
4 0.735556
48450 4
1 0.234341
2 0.265029
3 0.23387
4 0.73324
48460 4
1 0.232306
2 0.26777
3 0.232787
4 0.732863
48470 4
1 0.230987
2 0.271351
3 0.232671
4 0.735009
48480 4
1 0.233909
2 0.273348
3 0.232132
4 0.73939
48490 4
1 0.239066
2 0.271233
3 0.228989
4 0.739287
48500 4
1 0.24151
2 0.265865
3 0.224792
4 0.732167
48510 4
1 0.24072
2 0.261291
3 0.222205
4 0.724216
48520 4
1 0.237512
2 0.258402
3 0.221131
4 0.717045
48530 4
1 0.233398
2 0.256215
3 0.220365
4 0.709977
48540 4
1 0.230328
2 0.253017
3 0.219697
4 0.703042
48550 4
1 0.229439
2 0.249222
3 0.219705
4 0.698366
48560 4
1 0.231231
2 0.24615
3 0.220607
4 0.697988
48570 4
1 0.234212
2 0.245523
3 0.221716
4 0.701451
48580 4
1 0.23672
2 0.247367
3 0.223792
4 0.707879
48590 4
1 0.237944
2 0.250242
3 0.22748
4 0.715665
48600 4
1 0.2366
2 0.254687
3 0.23105
4 0.722337
48610 4
1 0.234484
2 0.261512
3 0.234196
4 0.730192
48620 4
1 0.234191
2 0.27025
3 0.236735
4 0.741175
48630 4
1 0.235505
2 0.278666
3 0.237845
4 0.752016
48640 4
1 0.237303
2 0.284378
3 0.23937
4 0.761051
48650 4
1 0.239228
2 0.285251
3 0.242082
4 0.766561
48660 4
1 0.242012
2 0.281274
3 0.243591
4 0.766877
48670 4
1 0.244891
2 0.276038
3 0.242496
4 0.763424
48680 4
1 0.246701
2 0.27276
3 0.241486
4 0.760947
48690 4
1 0.246242
2 0.271671
3 0.241496
4 0.75941
48700 4
1 0.243577
2 0.271532
3 0.240715
4 0.755825
48710 4
1 0.23969
2 0.271115
3 0.239801
4 0.750605
48720 4
1 0.235267
2 0.270478
3 0.239418
4 0.745163
48730 4
1 0.231728
2 0.268233
3 0.238826
4 0.738787
48740 4
1 0.232319
2 0.263907
3 0.23715
4 0.733376
48750 4
1 0.234672
2 0.26
3 0.234376
4 0.729049
48760 4
1 0.235741
2 0.258155
3 0.232877
4 0.726774
48770 4
1 0.236099
2 0.256631
3 0.234602
4 0.727332
48780 4
1 0.234856
2 0.25517
3 0.23859
4 0.728617
48790 4
1 0.232979
2 0.254776
3 0.242899
4 0.730654
48800 4
1 0.233477
2 0.255878
3 0.245129
4 0.734484
48810 4
1 0.236039
2 0.258631
3 0.244434
4 0.739104
48820 4
1 0.239919
2 0.262261
3 0.242884
4 0.745063
48830 4
1 0.243438
2 0.264654
3 0.242015
4 0.750107
48840 4
1 0.244147
2 0.266427
3 0.242425
4 0.752999
48850 4
1 0.240433
2 0.267433
3 0.243648
4 0.751513
48860 4
1 0.233687
2 0.266464
3 0.243525
4 0.743675
48870 4
1 0.228392
2 0.265335
3 0.24245
4 0.736177
48880 4
1 0.224898
2 0.266084
3 0.240915
4 0.731897
48890 4
1 0.222933
2 0.266109
3 0.239555
4 0.728597
48900 4
1 0.223006
2 0.263691
3 0.24117
4 0.727867
48910 4
1 0.224851
2 0.259786
3 0.243552
4 0.72819
48920 4
1 0.227087
2 0.256345
3 0.24514
4 0.728572
48930 4
1 0.229678
2 0.254262
3 0.245937
4 0.729877
48940 4
1 0.230891
2 0.254347
3 0.245019
4 0.730257
48950 4
1 0.228872
2 0.255477
3 0.241479
4 0.725828
48960 4
1 0.225432
2 0.255289
3 0.236329
4 0.717049
48970 4
1 0.222928
2 0.25311
3 0.230636
4 0.706673
48980 4
1 0.221448
2 0.250351
3 0.225965
4 0.697763
48990 4
1 0.219664
2 0.248648
3 0.224845
4 0.693157
49000 4
1 0.21799
2 0.249052
3 0.226405
4 0.693447
49010 4
1 0.217651
2 0.249234
3 0.227624
4 0.69451
49020 4
1 0.220129
2 0.249031
3 0.228899
4 0.698059
49030 4
1 0.223098
2 0.247647
3 0.231458
4 0.702203
49040 4
1 0.224615
2 0.246713
3 0.235176
4 0.706504
49050 4
1 0.225731
2 0.247371
3 0.238587
4 0.711689
49060 4
1 0.226674
2 0.248911
3 0.240135
4 0.715721
49070 4
1 0.227922
2 0.25133
3 0.238638
4 0.717891
49080 4
1 0.2295
2 0.253774
3 0.233649
4 0.716923
49090 4
1 0.231165
2 0.254108
3 0.229096
4 0.714369
49100 4
1 0.232969
2 0.252893
3 0.228004
4 0.713865
49110 4
1 0.236317
2 0.250998
3 0.229348
4 0.716663
49120 4
1 0.240538
2 0.250002
3 0.230688
4 0.721228
49130 4
1 0.244925
2 0.252066
3 0.231529
4 0.72852
49140 4
1 0.24929
2 0.256408
3 0.232135
4 0.737833
49150 4
1 0.252045
2 0.26052
3 0.234036
4 0.746601
49160 4
1 0.251588
2 0.26093
3 0.236658
4 0.749176
49170 4
1 0.24856
2 0.25849
3 0.238576
4 0.745625
49180 4
1 0.245314
2 0.255871
3 0.238422
4 0.739606
49190 4
1 0.244467
2 0.254738
3 0.236859
4 0.736065
49200 4
1 0.247104
2 0.254448
3 0.23646
4 0.738012
49210 4
1 0.251108
2 0.254292
3 0.238066
4 0.743467
49220 4
1 0.253755
2 0.254221
3 0.240868
4 0.748844
49230 4
1 0.253175
2 0.253938
3 0.244329
4 0.751442
49240 4
1 0.249167
2 0.252362
3 0.246045
4 0.747575
49250 4
1 0.244516
2 0.249761
3 0.244338
4 0.738614
49260 4
1 0.24143
2 0.248571
3 0.24062
4 0.730621
49270 4
1 0.240148
2 0.24905
3 0.238087
4 0.727285
49280 4
1 0.240458
2 0.249787
3 0.238786
4 0.729031
49290 4
1 0.242855
2 0.248991
3 0.240818
4 0.732664
49300 4
1 0.246343
2 0.247855
3 0.241039
4 0.735236
49310 4
1 0.248396
2 0.248628
3 0.240687
4 0.737711
49320 4
1 0.248831
2 0.251263
3 0.24119
4 0.741284
49330 4
1 0.249538
2 0.254663
3 0.240948
4 0.74515
49340 4
1 0.250369
2 0.256054
3 0.239168
4 0.74559
49350 4
1 0.249369
2 0.256871
3 0.237112
4 0.743352
49360 4
1 0.247032
2 0.25829
3 0.236441
4 0.741763
49370 4
1 0.244044
2 0.259495
3 0.236332
4 0.739872
49380 4
1 0.241042
2 0.259726
3 0.235623
4 0.736391
49390 4
1 0.240131
2 0.257682
3 0.235452
4 0.733265
49400 4
1 0.241228
2 0.253965
3 0.237131
4 0.732323
49410 4
1 0.242719
2 0.252023
3 0.240687
4 0.735429
49420 4
1 0.244052
2 0.253365
3 0.244159
4 0.741575
49430 4
1 0.245558
2 0.255651
3 0.246435
4 0.747643
49440 4
1 0.247604
2 0.256605
3 0.247791
4 0.752
49450 4
1 0.249228
2 0.254747
3 0.248024
4 0.751999
49460 4
1 0.249094
2 0.252091
3 0.247686
4 0.748871
49470 4
1 0.245602
2 0.250639
3 0.248449
4 0.74469
49480 4
1 0.2389
2 0.250119
3 0.25032
4 0.73934
49490 4
1 0.231611
2 0.250527
3 0.249858
4 0.731996
49500 4
1 0.227117
2 0.250322
3 0.246369
4 0.723808
49510 4
1 0.227056
2 0.248022
3 0.242259
4 0.717337
49520 4
1 0.229307
2 0.246152
3 0.240154
4 0.715613
49530 4
1 0.230794
2 0.245601
3 0.241801
4 0.718197
49540 4
1 0.230842
2 0.245272
3 0.245529
4 0.721642
49550 4
1 0.228776
2 0.244046
3 0.249249
4 0.722071
49560 4
1 0.224988
2 0.242033
3 0.253255
4 0.720276
49570 4
1 0.221627
2 0.24033
3 0.257781
4 0.719739
49580 4
1 0.22089
2 0.238382
3 0.260177
4 0.719449
49590 4
1 0.222864
2 0.235554
3 0.25743
4 0.715848
49600 4
1 0.225043
2 0.233111
3 0.252158
4 0.710312
49610 4
1 0.224461
2 0.232299
3 0.24773
4 0.704491
49620 4
1 0.222343
2 0.233063
3 0.245586
4 0.700991
49630 4
1 0.220796
2 0.233665
3 0.247039
4 0.7015
49640 4
1 0.22206
2 0.234313
3 0.250143
4 0.706516
49650 4
1 0.224596
2 0.236955
3 0.2506
4 0.712152
49660 4
1 0.22672
2 0.240593
3 0.249259
4 0.716572
49670 4
1 0.22842
2 0.242871
3 0.248212
4 0.719503
49680 4
1 0.230277
2 0.243775
3 0.246483
4 0.720535
49690 4
1 0.232245
2 0.243682
3 0.243845
4 0.719772
49700 4
1 0.235476
2 0.243485
3 0.242483
4 0.721444
49710 4
1 0.238694
2 0.243325
3 0.241895
4 0.723914
49720 4
1 0.240497
2 0.244398
3 0.239876
4 0.724771
49730 4
1 0.241032
2 0.247813
3 0.237212
4 0.726057
49740 4
1 0.239881
2 0.252302
3 0.23611
4 0.728293
49750 4
1 0.236136
2 0.254286
3 0.236871
4 0.727293
49760 4
1 0.230821
2 0.253366
3 0.238258
4 0.722445
49770 4
1 0.227092
2 0.252679
3 0.23902
4 0.718792
49780 4
1 0.225111
2 0.252009
3 0.23896
4 0.716079
49790 4
1 0.224049
2 0.248677
3 0.239025
4 0.711752
49800 4
1 0.224385
2 0.243792
3 0.239781
4 0.707959
49810 4
1 0.224803
2 0.23941
3 0.241039
4 0.705251
49820 4
1 0.223744
2 0.237627
3 0.24186
4 0.703231
49830 4
1 0.221573
2 0.239514
3 0.241496
4 0.702583
49840 4
1 0.21951
2 0.244224
3 0.239696
4 0.70343
49850 4
1 0.218013
2 0.250071
3 0.237456
4 0.70554
49860 4
1 0.217311
2 0.254736
3 0.236176
4 0.708223
49870 4
1 0.218767
2 0.257564
3 0.234893
4 0.711225
49880 4
1 0.221872
2 0.259319
3 0.232846
4 0.714037
49890 4
1 0.224464
2 0.260373
3 0.230225
4 0.715062
49900 4
1 0.22603
2 0.261239
3 0.227701
4 0.71497
49910 4
1 0.228122
2 0.260414
3 0.226994
4 0.71553
49920 4
1 0.22996
2 0.256488
3 0.228604
4 0.715051
49930 4
1 0.229717
2 0.253952
3 0.232108
4 0.715778
49940 4
1 0.228244
2 0.255293
3 0.236293
4 0.719831
49950 4
1 0.22785
2 0.259273
3 0.239032
4 0.726154
49960 4
1 0.229789
2 0.262539
3 0.239576
4 0.731905
49970 4
1 0.233171
2 0.262535
3 0.23829
4 0.733996
49980 4
1 0.235967
2 0.260985
3 0.237088
4 0.73404
49990 4
1 0.236929
2 0.260466
3 0.236984
4 0.734379
50000 4
1 0.237262
2 0.260973
3 0.238268
4 0.736504
50010 4
1 0.238785
2 0.259855
3 0.240203
4 0.738842
50020 4
1 0.240655
2 0.256599
3 0.239073
4 0.736327
50030 4
1 0.240584
2 0.25338
3 0.234362
4 0.728326
50040 4
1 0.239562
2 0.251918
3 0.228858
4 0.720338
50050 4
1 0.239085
2 0.252573
3 0.225042
4 0.716701
50060 4
1 0.239851
2 0.254343
3 0.22223
4 0.716424
50070 4
1 0.240917
2 0.257632
3 0.220705
4 0.719254
50080 4
1 0.241204
2 0.261431
3 0.222619
4 0.725254
50090 4
1 0.24127
2 0.264469
3 0.227452
4 0.73319
50100 4
1 0.241467
2 0.265583
3 0.232588
4 0.739639
50110 4
1 0.241214
2 0.26395
3 0.236784
4 0.741949
50120 4
1 0.241598
2 0.260533
3 0.2406
4 0.742731
50130 4
1 0.243371
2 0.258077
3 0.243271
4 0.744719
50140 4
1 0.245491
2 0.258764
3 0.244123
4 0.748377
50150 4
1 0.245353
2 0.262072
3 0.245592
4 0.753017
50160 4
1 0.241083
2 0.265663
3 0.248794
4 0.755541
50170 4
1 0.235042
2 0.26765
3 0.252232
4 0.754924
50180 4
1 0.231496
2 0.268473
3 0.254696
4 0.754664
50190 4
1 0.231328
2 0.267669
3 0.256272
4 0.755269
50200 4
1 0.232298
2 0.265818
3 0.256073
4 0.754189
50210 4
1 0.232658
2 0.264983
3 0.25252
4 0.750162
50220 4
1 0.233177
2 0.264479
3 0.247759
4 0.745416
50230 4
1 0.235271
2 0.263409
3 0.244174
4 0.742854
50240 4
1 0.23785
2 0.262174
3 0.243256
4 0.743279
50250 4
1 0.239203
2 0.261386
3 0.24462
4 0.745209
50260 4
1 0.239758
2 0.260716
3 0.246257
4 0.746731
50270 4
1 0.239484
2 0.261569
3 0.246687
4 0.74774
50280 4
1 0.239555
2 0.263465
3 0.246695
4 0.749715
50290 4
1 0.239941
2 0.261741
3 0.248112
4 0.749795
50300 4
1 0.239779
2 0.25815
3 0.251974
4 0.749903
50310 4
1 0.240136
2 0.256677
3 0.255987
4 0.7528
50320 4
1 0.240534
2 0.258885
3 0.255591
4 0.75501
50330 4
1 0.241511
2 0.263826
3 0.251241
4 0.756578
50340 4
1 0.241126
2 0.266952
3 0.247887
4 0.755965
50350 4
1 0.237895
2 0.265002
3 0.248332
4 0.75123
50360 4
1 0.234172
2 0.259655
3 0.250081
4 0.743908
50370 4
1 0.232345
2 0.255846
3 0.250746
4 0.738937
50380 4
1 0.231656
2 0.255881
3 0.251664
4 0.7392
50390 4
1 0.232047
2 0.258834
3 0.253394
4 0.744274
50400 4
1 0.23441
2 0.26141
3 0.255
4 0.750821
50410 4
1 0.237536
2 0.261208
3 0.254451
4 0.753195
50420 4
1 0.239554
2 0.258039
3 0.25265
4 0.750243
50430 4
1 0.23926
2 0.255248
3 0.252334
4 0.746842
50440 4
1 0.235806
2 0.255149
3 0.252194
4 0.743149
50450 4
1 0.231646
2 0.257704
3 0.25067
4 0.74002
50460 4
1 0.228939
2 0.260237
3 0.248028
4 0.737205
50470 4
1 0.228633
2 0.26142
3 0.245123
4 0.735176
50480 4
1 0.232482
2 0.26147
3 0.243574
4 0.737526
50490 4
1 0.238466
2 0.261142
3 0.245043
4 0.744651
50500 4
1 0.242637
2 0.261658
3 0.247228
4 0.751523
50510 4
1 0.244063
2 0.261346
3 0.248312
4 0.753722
50520 4
1 0.242734
2 0.258129
3 0.248895
4 0.749758
50530 4
1 0.240331
2 0.253925
3 0.250451
4 0.744707
50540 4
1 0.239735
2 0.25153
3 0.251229
4 0.742493
50550 4
1 0.240821
2 0.251812
3 0.250491
4 0.743125
50560 4
1 0.240972
2 0.252027
3 0.248612
4 0.741611
50570 4
1 0.238942
2 0.250608
3 0.246372
4 0.735922
50580 4
1 0.235964
2 0.248182
3 0.24476
4 0.728907
50590 4
1 0.233763
2 0.246515
3 0.242976
4 0.723254
50600 4
1 0.232258
2 0.246601
3 0.241546
4 0.720406
50610 4
1 0.230779
2 0.24684
3 0.242104
4 0.719723
50620 4
1 0.229645
2 0.246328
3 0.245545
4 0.721518
50630 4
1 0.229121
2 0.247118
3 0.250125
4 0.726364
50640 4
1 0.229865
2 0.249125
3 0.252467
4 0.731457
50650 4
1 0.231118
2 0.248652
3 0.251815
4 0.731585
50660 4
1 0.231702
2 0.245061
3 0.249787
4 0.726551
50670 4
1 0.230574
2 0.240542
3 0.248735
4 0.719851
50680 4
1 0.231256
2 0.238067
3 0.247751
4 0.717074
50690 4
1 0.235841
2 0.238661
3 0.245267
4 0.719769
50700 4
1 0.24101
2 0.24157
3 0.243195
4 0.725775
50710 4
1 0.242858
2 0.243385
3 0.243835
4 0.730078
50720 4
1 0.239249
2 0.242216
3 0.245991
4 0.727456
50730 4
1 0.233342
2 0.240052
3 0.2464
4 0.719794
50740 4
1 0.230209
2 0.238558
3 0.244469
4 0.713237
50750 4
1 0.229709
2 0.238786
3 0.241594
4 0.710088
50760 4
1 0.23115
2 0.240217
3 0.239404
4 0.710771
50770 4
1 0.233175
2 0.241273
3 0.238688
4 0.713136
50780 4
1 0.235524
2 0.24176
3 0.239311
4 0.716595
50790 4
1 0.238462
2 0.242923
3 0.239731
4 0.721116
50800 4
1 0.240578
2 0.244156
3 0.238937
4 0.72367
50810 4
1 0.241974
2 0.245577
3 0.238116
4 0.725667
50820 4
1 0.242367
2 0.248163
3 0.240109
4 0.730638
50830 4
1 0.240845
2 0.251458
3 0.245373
4 0.737675
50840 4
1 0.240349
2 0.254279
3 0.250447
4 0.745075
50850 4
1 0.239391
2 0.256153
3 0.253146
4 0.748689
50860 4
1 0.235307
2 0.256732
3 0.252852
4 0.744891
50870 4
1 0.232724
2 0.255869
3 0.250162
4 0.738754
50880 4
1 0.232928
2 0.253553
3 0.24552
4 0.732001
50890 4
1 0.233281
2 0.250959
3 0.240906
4 0.725146
50900 4
1 0.233271
2 0.248635
3 0.240102
4 0.722008
50910 4
1 0.235303
2 0.247763
3 0.241896
4 0.724962
50920 4
1 0.238505
2 0.248089
3 0.244613
4 0.731208
50930 4
1 0.240578
2 0.249255
3 0.249091
4 0.738924
50940 4
1 0.242017
2 0.252235
3 0.252502
4 0.746754
50950 4
1 0.242701
2 0.256222
3 0.251232
4 0.750155
50960 4
1 0.242471
2 0.260265
3 0.247021
4 0.749757
50970 4
1 0.240476
2 0.262671
3 0.244486
4 0.747633
50980 4
1 0.238395
2 0.263422
3 0.246169
4 0.747986
50990 4
1 0.239692
2 0.261062
3 0.251334
4 0.752088
51000 4
1 0.243822
2 0.25522
3 0.25801
4 0.757051
51010 4
1 0.248821
2 0.249687
3 0.263587
4 0.762094
51020 4
1 0.254032
2 0.248231
3 0.265411
4 0.767674
51030 4
1 0.25693
2 0.249692
3 0.263403
4 0.770025
51040 4
1 0.256224
2 0.252026
3 0.260348
4 0.768597
51050 4
1 0.253258
2 0.25452
3 0.258338
4 0.766117
51060 4
1 0.248506
2 0.256065
3 0.258223
4 0.762793
51070 4
1 0.243294
2 0.256024
3 0.259988
4 0.759306
51080 4
1 0.238353
2 0.255978
3 0.261944
4 0.756275
51090 4
1 0.235668
2 0.257153
3 0.261
4 0.753821
51100 4
1 0.23564
2 0.259356
3 0.257711
4 0.752707
51110 4
1 0.237231
2 0.261766
3 0.256323
4 0.75532
51120 4
1 0.239526
2 0.263031
3 0.25789
4 0.760447
51130 4
1 0.242252
2 0.262258
3 0.260939
4 0.76545
51140 4
1 0.246608
2 0.259156
3 0.262178
4 0.767941
51150 4
1 0.252288
2 0.255166
3 0.259273
4 0.766726
51160 4
1 0.255865
2 0.251701
3 0.256037
4 0.763603
51170 4
1 0.255614
2 0.25054
3 0.255313
4 0.761467
51180 4
1 0.253725
2 0.250175
3 0.257043
4 0.760943
51190 4
1 0.252381
2 0.250385
3 0.259539
4 0.762305
51200 4
1 0.251505
2 0.251597
3 0.258677
4 0.761778
51210 4
1 0.250142
2 0.252851
3 0.255275
4 0.758267
51220 4
1 0.247073
2 0.251623
3 0.253857
4 0.752553
51230 4
1 0.243715
2 0.24884
3 0.254254
4 0.746808
51240 4
1 0.241848
2 0.247006
3 0.254434
4 0.743288
51250 4
1 0.242691
2 0.246652
3 0.253114
4 0.742457
51260 4
1 0.243945
2 0.246622
3 0.252361
4 0.742928
51270 4
1 0.244136
2 0.247679
3 0.253129
4 0.744944
51280 4
1 0.243188
2 0.251748
3 0.253808
4 0.748744
51290 4
1 0.241114
2 0.259405
3 0.254051
4 0.75457
51300 4
1 0.241043
2 0.26665
3 0.252721
4 0.760414
51310 4
1 0.242765
2 0.269683
3 0.249933
4 0.762381
51320 4
1 0.242301
2 0.269763
3 0.248023
4 0.760088
51330 4
1 0.240626
2 0.267665
3 0.247217
4 0.755508
51340 4
1 0.239538
2 0.264246
3 0.247999
4 0.751783
51350 4
1 0.240372
2 0.260371
3 0.249061
4 0.749803
51360 4
1 0.242044
2 0.256702
3 0.249257
4 0.748004
51370 4
1 0.240538
2 0.252972
3 0.248462
4 0.741972
51380 4
1 0.237381
2 0.249722
3 0.246467
4 0.73357
51390 4
1 0.234447
2 0.247314
3 0.244138
4 0.7259
51400 4
1 0.232228
2 0.245453
3 0.243189
4 0.720871
51410 4
1 0.231381
2 0.242895
3 0.244431
4 0.718708
51420 4
1 0.23001
2 0.24082
3 0.246574
4 0.717404
51430 4
1 0.22787
2 0.239996
3 0.248851
4 0.716717
51440 4
1 0.224958
2 0.238439
3 0.249919
4 0.713317
51450 4
1 0.222556
2 0.235934
3 0.249598
4 0.708088
51460 4
1 0.221364
2 0.233276
3 0.249832
4 0.704472
51470 4
1 0.220249
2 0.231225
3 0.251458
4 0.702932
51480 4
1 0.2194
2 0.229826
3 0.253627
4 0.702853
51490 4
1 0.218933
2 0.230337
3 0.255845
4 0.705115
51500 4
1 0.218986
2 0.233952
3 0.258726
4 0.711665
51510 4
1 0.219858
2 0.239546
3 0.260368
4 0.719772
51520 4
1 0.220907
2 0.245549
3 0.260868
4 0.727324
51530 4
1 0.22013
2 0.250955
3 0.260821
4 0.731907
51540 4
1 0.218284
2 0.254765
3 0.259492
4 0.73254
51550 4
1 0.217465
2 0.25464
3 0.258682
4 0.730788
51560 4
1 0.21781
2 0.252593
3 0.260564
4 0.730968
51570 4
1 0.218815
2 0.251973
3 0.263284
4 0.734072
51580 4
1 0.221729
2 0.253136
3 0.26276
4 0.737625
51590 4
1 0.226332
2 0.254534
3 0.259884
4 0.74075
51600 4
1 0.230415
2 0.255017
3 0.256445
4 0.741877
51610 4
1 0.231267
2 0.254573
3 0.255143
4 0.740983
51620 4
1 0.230703
2 0.253368
3 0.256957
4 0.741027
51630 4
1 0.23181
2 0.253939
3 0.259462
4 0.745211
51640 4
1 0.233302
2 0.257309
3 0.260116
4 0.750727
51650 4
1 0.234619
2 0.2611
3 0.259194
4 0.754914
51660 4
1 0.234525
2 0.262003
3 0.25781
4 0.754337
51670 4
1 0.233454
2 0.261185
3 0.256118
4 0.750756
51680 4
1 0.231286
2 0.259281
3 0.254288
4 0.744855
51690 4
1 0.230155
2 0.256245
3 0.254268
4 0.740669
51700 4
1 0.231005
2 0.253503
3 0.257827
4 0.742335
51710 4
1 0.231924
2 0.252453
3 0.262152
4 0.746529
51720 4
1 0.231144
2 0.253503
3 0.263745
4 0.748392
51730 4
1 0.228924
2 0.255026
3 0.262465
4 0.746415
51740 4
1 0.226946
2 0.254866
3 0.261822
4 0.743634
51750 4
1 0.227184
2 0.2538
3 0.262046
4 0.743031
51760 4
1 0.228527
2 0.254799
3 0.262095
4 0.745421
51770 4
1 0.228386
2 0.257282
3 0.261145
4 0.746813
51780 4
1 0.226638
2 0.258747
3 0.258483
4 0.743868
51790 4
1 0.223897
2 0.259088
3 0.254312
4 0.737298
51800 4
1 0.223
2 0.258338
3 0.251721
4 0.733058
51810 4
1 0.224607
2 0.256267
3 0.251581
4 0.732454
51820 4
1 0.226533
2 0.254103
3 0.252228
4 0.732864
51830 4
1 0.227273
2 0.253473
3 0.253457
4 0.734203
51840 4
1 0.224642
2 0.253271
3 0.252829
4 0.730742
51850 4
1 0.220383
2 0.251539
3 0.249189
4 0.721111
51860 4
1 0.217237
2 0.248443
3 0.244336
4 0.710016
51870 4
1 0.21522
2 0.245454
3 0.242677
4 0.703351
51880 4
1 0.213911
2 0.243221
3 0.244513
4 0.701645
51890 4
1 0.213635
2 0.242487
3 0.247267
4 0.703389
51900 4
1 0.215179
2 0.244866
3 0.249008
4 0.709053
51910 4
1 0.216443
2 0.248592
3 0.249964
4 0.714999
51920 4
1 0.217045
2 0.250819
3 0.253134
4 0.720998
51930 4
1 0.218646
2 0.25122
3 0.258481
4 0.728346
51940 4
1 0.219741
2 0.250446
3 0.263476
4 0.733663
51950 4
1 0.219496
2 0.251303
3 0.265708
4 0.736508
51960 4
1 0.219395
2 0.256224
3 0.263689
4 0.739308
51970 4
1 0.220841
2 0.2629
3 0.259753
4 0.743493
51980 4
1 0.223538
2 0.26619
3 0.257583
4 0.747311
51990 4
1 0.225637
