# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.215639
2 0.189766
3 0.186917
4 0.592322
45090 4
1 0.216724
2 0.185691
3 0.188159
4 0.590574
45100 4
1 0.219741
2 0.181423
3 0.188175
4 0.589339
45110 4
1 0.222802
2 0.178818
3 0.18967
4 0.591289
45120 4
1 0.223369
2 0.177811
3 0.193997
4 0.595177
45130 4
1 0.221724
2 0.177091
3 0.198827
4 0.597642
45140 4
1 0.218533
2 0.176855
3 0.201579
4 0.596967
45150 4
1 0.214397
2 0.178402
3 0.201963
4 0.594761
45160 4
1 0.211528
2 0.182331
3 0.199963
4 0.593822
45170 4
1 0.210408
2 0.185534
3 0.198114
4 0.594055
45180 4
1 0.210119
2 0.186934
3 0.199016
4 0.596069
45190 4
1 0.210732
2 0.185442
3 0.200939
4 0.597112
45200 4
1 0.213767
2 0.182525
3 0.201323
4 0.597616
45210 4
1 0.218107
2 0.180279
3 0.199113
4 0.597499
45220 4
1 0.221433
2 0.179865
3 0.197536
4 0.598834
45230 4
1 0.223148
2 0.181281
3 0.198202
4 0.602631
45240 4
1 0.225398
2 0.183589
3 0.199918
4 0.608905
45250 4
1 0.228747
2 0.185738
3 0.201954
4 0.616439
45260 4
1 0.232188
2 0.186579
3 0.20345
4 0.622216
45270 4
1 0.233947
2 0.186168
3 0.2034
4 0.623515
45280 4
1 0.233127
2 0.186266
3 0.20251
4 0.621903
45290 4
1 0.229662
2 0.186126
3 0.201877
4 0.617665
45300 4
1 0.224028
2 0.185143
3 0.202482
4 0.611653
45310 4
1 0.218404
2 0.183919
3 0.202933
4 0.605256
45320 4
1 0.214228
2 0.184784
3 0.20225
4 0.601261
45330 4
1 0.211891
2 0.188138
3 0.202705
4 0.602734
45340 4
1 0.210977
2 0.191111
3 0.206157
4 0.608245
45350 4
1 0.211158
2 0.190402
3 0.212088
4 0.613648
45360 4
1 0.211979
2 0.187301
3 0.21768
4 0.616961
45370 4
1 0.213638
2 0.185894
3 0.220094
4 0.619626
45380 4
1 0.215931
2 0.185697
3 0.219501
4 0.621128
45390 4
1 0.218393
2 0.184746
3 0.218931
4 0.62207
45400 4
1 0.220159
2 0.183483
3 0.220086
4 0.623729
45410 4
1 0.219937
2 0.18306
3 0.222727
4 0.625724
45420 4
1 0.219398
2 0.18356
3 0.225568
4 0.628526
45430 4
1 0.221081
2 0.183643
3 0.225333
4 0.630058
45440 4
1 0.224749
2 0.183946
3 0.22118
4 0.629874
45450 4
1 0.227026
2 0.185113
3 0.215166
4 0.627305
45460 4
1 0.226241
2 0.185385
3 0.210657
4 0.622282
45470 4
1 0.224461
2 0.183938
3 0.209751
4 0.61815
45480 4
1 0.222829
2 0.182164
3 0.212448
4 0.617441
45490 4
1 0.221281
2 0.182012
3 0.215651
4 0.618944
45500 4
1 0.218952
2 0.182257
3 0.216522
4 0.61773
45510 4
1 0.217495
2 0.181764
3 0.21502
4 0.614278
45520 4
1 0.21598
2 0.181346
3 0.212344
4 0.60967
45530 4
1 0.212617
2 0.182012
3 0.209545
4 0.604173
45540 4
1 0.209581
2 0.183559
3 0.20655
4 0.59969
45550 4
1 0.208292
2 0.185553
3 0.201896
4 0.595741
45560 4
1 0.208313
2 0.187004
3 0.196743
4 0.59206
45570 4
1 0.20864
2 0.187828
3 0.193742
4 0.59021
45580 4
1 0.209255
2 0.187247
3 0.194639
4 0.59114
45590 4
1 0.210979
2 0.185246
3 0.198396
4 0.594621
45600 4
1 0.214507
2 0.182161
3 0.202877
4 0.599546
45610 4
1 0.219437
2 0.179267
3 0.207503
4 0.606207
45620 4
1 0.225976
2 0.177435
3 0.21316
4 0.61657
45630 4
1 0.231593
2 0.177675
3 0.217503
4 0.626772
45640 4
1 0.234453
2 0.180049
3 0.215702
4 0.630204
45650 4
1 0.236432
2 0.183831
3 0.208079
4 0.628341
45660 4
1 0.23706
2 0.187873
3 0.200151
4 0.625084
45670 4
1 0.235173
2 0.190711
3 0.196841
4 0.622725
45680 4
1 0.230076
2 0.191835
3 0.196787
4 0.618697
45690 4
1 0.224111
2 0.18997
3 0.198468
4 0.612549
45700 4
1 0.219398
2 0.18664
3 0.199686
4 0.605724
45710 4
1 0.216216
2 0.183778
3 0.19933
4 0.599324
45720 4
1 0.213373
2 0.181142
3 0.199346
4 0.593862
45730 4
1 0.2105
2 0.179162
3 0.199502
4 0.589165
45740 4
1 0.209345
2 0.178719
3 0.199009
4 0.587073
45750 4
1 0.209977
2 0.178717
3 0.199406
4 0.5881
45760 4
1 0.210952
2 0.179456
3 0.20051
4 0.590917
45770 4
1 0.212514
2 0.180867
3 0.200669
4 0.59405
45780 4
1 0.214322
2 0.182163
3 0.199732
4 0.596217
45790 4
1 0.215206
2 0.182887
3 0.197243
4 0.595336
45800 4
1 0.216155
2 0.182698
3 0.194326
4 0.593179
45810 4
1 0.217377
2 0.181274
3 0.193009
4 0.59166
45820 4
1 0.216949
2 0.180209
3 0.192932
4 0.59009
45830 4
1 0.214593
2 0.179523
3 0.193433
4 0.58755
45840 4
1 0.212721
2 0.178679
3 0.195109
4 0.58651
45850 4
1 0.212655
2 0.17776
3 0.197059
4 0.587475
45860 4
1 0.212689
2 0.177458
3 0.197415
4 0.587562
45870 4
1 0.211457
2 0.177367
3 0.195996
4 0.58482
45880 4
1 0.209021
2 0.176132
3 0.194722
4 0.579875
45890 4
1 0.207394
2 0.175889
3 0.194942
4 0.578225
45900 4
1 0.205847
2 0.177888
3 0.195952
4 0.579686
45910 4
1 0.204804
2 0.181754
3 0.196672
4 0.583229
45920 4
1 0.204941
2 0.184544
3 0.197465
4 0.58695
45930 4
1 0.206104
2 0.185058
3 0.198884
4 0.590046
45940 4
1 0.207517
2 0.18339
3 0.199504
4 0.590411
45950 4
1 0.210372
2 0.181061
3 0.199065
4 0.590498
45960 4
1 0.214823
2 0.179297
3 0.198011
4 0.592132
45970 4
1 0.220102
2 0.177614
3 0.195992
4 0.593708
45980 4
1 0.222875
2 0.177012
3 0.193507
4 0.593394
45990 4
1 0.221525
2 0.178166
3 0.191037
4 0.590728
46000 4
1 0.218839
2 0.179917
3 0.189004
4 0.58776
46010 4
1 0.216841
2 0.181826
3 0.188141
4 0.586808
46020 4
1 0.216167
2 0.183016
3 0.188352
4 0.587536
46030 4
1 0.215999
2 0.182945
3 0.18959
4 0.588535
46040 4
1 0.215798
2 0.18198
3 0.190944
4 0.588722
46050 4
1 0.216238
2 0.180892
3 0.18962
4 0.58675
46060 4
1 0.218388
2 0.179213
3 0.185944
4 0.583545
46070 4
1 0.222353
2 0.177575
3 0.181521
4 0.58145
46080 4
1 0.225205
2 0.176077
3 0.179099
4 0.580381
46090 4
1 0.225574
2 0.176066
3 0.179814
4 0.581454
46100 4
1 0.225023
2 0.176895
3 0.181685
4 0.583602
46110 4
1 0.225332
2 0.176812
3 0.183305
4 0.585449
46120 4
1 0.225535
2 0.176573
3 0.183474
4 0.585582
46130 4
1 0.224686
2 0.178308
3 0.182814
4 0.585808
46140 4
1 0.223494
2 0.182701
3 0.182591
4 0.588786
46150 4
1 0.224288
2 0.188125
3 0.182701
4 0.595113
46160 4
1 0.226035
2 0.191461
3 0.18334
4 0.600835
46170 4
1 0.226362
2 0.191556
3 0.183782
4 0.6017
46180 4
1 0.225376
2 0.189415
3 0.183518
4 0.598309
46190 4
1 0.225995
2 0.186895
3 0.18422
4 0.59711
46200 4
1 0.228439
2 0.185114
3 0.186326
4 0.599879
46210 4
1 0.231538
2 0.183399
3 0.18893
4 0.603866
46220 4
1 0.234354
2 0.181181
3 0.191399
4 0.606934
46230 4
1 0.23688
2 0.180444
3 0.193493
4 0.610817
46240 4
1 0.238068
2 0.1825
3 0.19577
4 0.616338
46250 4
1 0.237124
2 0.18559
3 0.197877
4 0.620592
46260 4
1 0.23519
2 0.187636
3 0.199928
4 0.622754
46270 4
1 0.235552
2 0.188495
3 0.202124
4 0.626171
46280 4
1 0.238592
2 0.189197
3 0.202469
4 0.630258
46290 4
1 0.241392
2 0.189797
3 0.20025
4 0.631438
46300 4
1 0.24154
2 0.190715
3 0.198344
4 0.630599
46310 4
1 0.238652
2 0.191166
3 0.199025
4 0.628843
46320 4
1 0.235327
2 0.191838
3 0.201144
4 0.62831
46330 4
1 0.231911
2 0.193161
3 0.201241
4 0.626312
46340 4
1 0.230955
2 0.193113
3 0.198514
4 0.622582
46350 4
1 0.232325
2 0.191251
3 0.194773
4 0.618349
46360 4
1 0.233443
2 0.188813
3 0.191319
4 0.613576
46370 4
1 0.233906
2 0.185405
3 0.189828
4 0.609139
46380 4
1 0.23452
2 0.181562
3 0.191564
4 0.607646
46390 4
1 0.234639
2 0.180234
3 0.193872
4 0.608745
46400 4
1 0.235578
2 0.181732
3 0.193473
4 0.610782
46410 4
1 0.235948
2 0.183623
3 0.193508
4 0.61308
46420 4
1 0.23505
2 0.1836
3 0.196029
4 0.614679
46430 4
1 0.233516
2 0.18114
3 0.199687
4 0.614343
46440 4
1 0.233091
2 0.17759
3 0.204117
4 0.614798
46450 4
1 0.232282
2 0.176006
3 0.210457
4 0.618745
46460 4
1 0.23033
2 0.178303
3 0.217327
4 0.62596
46470 4
1 0.229823
2 0.181796
3 0.222076
4 0.633694
46480 4
1 0.233743
2 0.182764
3 0.222226
4 0.638733
46490 4
1 0.239446
2 0.181707
3 0.21929
4 0.640442
46500 4
1 0.242333
2 0.181235
3 0.215458
4 0.639026
46510 4
1 0.23987
2 0.181248
3 0.211371
4 0.632489
46520 4
1 0.231933
2 0.181875
3 0.209046
4 0.622855
46530 4
1 0.22245
2 0.181792
3 0.207534
4 0.611776
46540 4
1 0.215367
2 0.179799
3 0.205128
4 0.600294
46550 4
1 0.211164
2 0.17633
3 0.202316
4 0.58981
46560 4
1 0.207682
2 0.173673
3 0.201806
4 0.583161
46570 4
1 0.204938
2 0.172723
3 0.20289
4 0.58055
46580 4
1 0.203559
2 0.172887
3 0.202891
4 0.579337
46590 4
1 0.203993
2 0.175001
3 0.201237
4 0.580231
46600 4
1 0.205448
2 0.179671
3 0.19974
4 0.584859
46610 4
1 0.208808
2 0.184202
3 0.19884
4 0.59185
46620 4
1 0.213018
2 0.184964
3 0.197251
4 0.595233
46630 4
1 0.21526
2 0.182835
3 0.196732
4 0.594827
46640 4
1 0.215497
2 0.180124
3 0.198061
4 0.593682
46650 4
1 0.215453
2 0.177667
3 0.199338
4 0.592457
46660 4
1 0.215669
2 0.175989
3 0.200059
4 0.591717
46670 4
1 0.216382
2 0.175018
3 0.200686
4 0.592086
46680 4
1 0.217067
2 0.173565
3 0.201459
4 0.592091
46690 4
1 0.21554
2 0.170275
3 0.201917
4 0.587732
46700 4
1 0.212465
2 0.166081
3 0.202579
4 0.581125
46710 4
1 0.210301
2 0.165016
3 0.205078
4 0.580395
46720 4
1 0.207021
2 0.168218
3 0.208334
4 0.583574
46730 4
1 0.202726
2 0.172662
3 0.210536
4 0.585924
46740 4
1 0.200163
2 0.175073
3 0.210432
4 0.585668
46750 4
1 0.199862
2 0.17477
3 0.207785
4 0.582418
46760 4
1 0.200443
2 0.173968
3 0.204087
4 0.578497
46770 4
1 0.200758
2 0.173711
3 0.200019
4 0.574488
46780 4
1 0.200231
2 0.174114
3 0.197121
4 0.571466
46790 4
1 0.200584
2 0.173487
3 0.197486
4 0.571557
46800 4
1 0.200717
2 0.171655
3 0.198961
4 0.571333
46810 4
1 0.199782
2 0.169875
3 0.197745
4 0.567402
46820 4
1 0.198465
2 0.169962
3 0.194257
4 0.562684
46830 4
1 0.196814
2 0.170731
3 0.1909
4 0.558445
46840 4
1 0.1959
2 0.17162
3 0.188595
4 0.556115
46850 4
1 0.194916
2 0.171232
3 0.187132
4 0.553281
46860 4
1 0.193777
2 0.168407
3 0.18588
4 0.548064
46870 4
1 0.192923
2 0.164638
3 0.184022
4 0.541583
46880 4
1 0.19274
2 0.162723
3 0.181421
4 0.536885
46890 4
1 0.193161
2 0.163379
3 0.179908
4 0.536448
46900 4
1 0.192458
2 0.164902
3 0.180531
4 0.537891
46910 4
1 0.191657
2 0.167146
3 0.18287
4 0.541673
46920 4
1 0.192324
2 0.169517
3 0.185218
4 0.547058
46930 4
1 0.195353
2 0.172823
3 0.187078
4 0.555254
46940 4
1 0.198247
2 0.176358
3 0.187768
4 0.562373
46950 4
1 0.198529
2 0.179324
3 0.186843
4 0.564696
46960 4
1 0.197358
2 0.181226
3 0.184881
4 0.563465
46970 4
1 0.197747
2 0.182645
3 0.181822
4 0.562214
46980 4
1 0.200857
2 0.182828
3 0.178139
4 0.561824
46990 4
1 0.20421
2 0.182032
3 0.176636
4 0.562878
47000 4
1 0.205193
2 0.179472
3 0.179294
4 0.563959
47010 4
1 0.204554
2 0.17543
3 0.182988
4 0.562971
47020 4
1 0.205189
2 0.172003
3 0.183552
4 0.560744
47030 4
1 0.207133
2 0.171195
3 0.181442
4 0.55977
47040 4
1 0.209333
2 0.172225
3 0.179901
4 0.561459
47050 4
1 0.210239
2 0.173132
3 0.180576
4 0.563947
47060 4
1 0.209697
2 0.172806
3 0.182832
4 0.565335
47070 4
1 0.208433
2 0.17165
3 0.185315
4 0.565398
47080 4
1 0.208237
2 0.170161
3 0.186309
4 0.564707
47090 4
1 0.209801
2 0.168422
3 0.185589
4 0.563812
47100 4
1 0.211063
2 0.166882
3 0.185287
4 0.563231
47110 4
1 0.209132
2 0.166663
3 0.187473
4 0.563267
47120 4
1 0.204335
2 0.168187
3 0.190902
4 0.563424
47130 4
1 0.200076
2 0.169925
3 0.192399
4 0.5624
47140 4
1 0.199163
2 0.170968
3 0.191553
4 0.561684
47150 4
1 0.200609
2 0.171123
3 0.190802
4 0.562534
47160 4
1 0.202972
2 0.171905
3 0.191061
4 0.565939
47170 4
1 0.205594
2 0.174733
3 0.191719
4 0.572046
47180 4
1 0.207084
2 0.178075
3 0.192969
4 0.578129
47190 4
1 0.207528
2 0.180406
3 0.195354
4 0.583288
47200 4
1 0.207223
2 0.180598
3 0.197956
4 0.585778
47210 4
1 0.206142
2 0.179954
3 0.200358
4 0.586455
47220 4
1 0.205232
2 0.179607
3 0.201522
4 0.586362
47230 4
1 0.206479
2 0.178726
3 0.200407
4 0.585613
47240 4
1 0.208667
2 0.177983
3 0.200154
4 0.586805
47250 4
1 0.209003
2 0.177832
3 0.202673
4 0.589508
47260 4
1 0.208091
2 0.17786
3 0.207185
4 0.593136
47270 4
1 0.207682
2 0.178724
3 0.211116
4 0.597523
47280 4
1 0.208604
2 0.17972
3 0.211083
4 0.599407
47290 4
1 0.2102
2 0.180324
3 0.208022
4 0.598546
47300 4
1 0.210287
2 0.181805
3 0.203971
4 0.596063
47310 4
1 0.208916
2 0.18377
3 0.200498
4 0.593184
47320 4
1 0.207246
2 0.183601
3 0.197407
4 0.588254
47330 4
1 0.206073
2 0.18216
3 0.194138
4 0.582371
47340 4
1 0.20385
2 0.181116
3 0.191689
4 0.576654
47350 4
1 0.202065
2 0.181184
3 0.191871
4 0.575121
47360 4
1 0.20241
2 0.182154
3 0.19481
4 0.579373
47370 4
1 0.204327
2 0.18338
3 0.199058
4 0.586766
47380 4
1 0.207111
2 0.185514
3 0.202432
4 0.595056
47390 4
1 0.211167
2 0.188907
3 0.204272
4 0.604346
47400 4
1 0.213913
2 0.191604
3 0.204813
4 0.61033
47410 4
1 0.212967
2 0.193339
3 0.204785
4 0.611091
47420 4
1 0.211867
2 0.19452
3 0.204438
4 0.610826
47430 4
1 0.213476
2 0.193573
3 0.203971
4 0.611019
47440 4
1 0.215242
2 0.191327
3 0.204938
4 0.611507
47450 4
1 0.214812
2 0.190114
3 0.20945
4 0.614376
47460 4
1 0.212283
2 0.190611
3 0.215076
4 0.61797
47470 4
1 0.20915
2 0.192302
3 0.217714
4 0.619166
47480 4
1 0.208288
2 0.193204
3 0.215166
4 0.616658
47490 4
1 0.209611
2 0.192829
3 0.210054
4 0.612494
47500 4
1 0.210293
2 0.192315
3 0.206236
4 0.608843
47510 4
1 0.209379
2 0.190821
3 0.204182
4 0.604382
47520 4
1 0.207203
2 0.187552
3 0.202813
4 0.597568
47530 4
1 0.204859
2 0.183731
3 0.201532
4 0.590122
47540 4
1 0.204429
2 0.18034
3 0.200141
4 0.58491
47550 4
1 0.205582
2 0.17813
3 0.199249
4 0.58296
47560 4
1 0.207525
2 0.176524
3 0.19986
4 0.583909
47570 4
1 0.20989
2 0.175564
3 0.201992
4 0.587446
47580 4
1 0.213074
2 0.175811
3 0.203131
4 0.592017
47590 4
1 0.216535
2 0.177203
3 0.202712
4 0.59645
47600 4
1 0.218666
2 0.179661
3 0.20312
4 0.601447
47610 4
1 0.217896
2 0.184145
3 0.204265
4 0.606306
47620 4
1 0.215511
2 0.188102
3 0.205551
4 0.609163
47630 4
1 0.21487
2 0.187903
3 0.207579
4 0.610352
47640 4
1 0.216367
2 0.185062
3 0.20995
4 0.611379
47650 4
1 0.218216
2 0.18207
3 0.21349
4 0.613776
47660 4
1 0.219024
2 0.179414
3 0.215815
4 0.614253
47670 4
1 0.218117
2 0.177927
3 0.214306
4 0.61035
47680 4
1 0.217012
2 0.176758
3 0.208471
4 0.602242
47690 4
1 0.215812
2 0.176268
3 0.199876
4 0.591957
47700 4
1 0.212235
2 0.179256
3 0.192651
4 0.584143
47710 4
1 0.206278
2 0.18435
3 0.190857
4 0.581484
47720 4
1 0.202354
2 0.18703
3 0.193491
4 0.582875
47730 4
1 0.202748
2 0.18593
3 0.197701
4 0.58638
47740 4
1 0.204262
2 0.183753
3 0.20265
4 0.590665
47750 4
1 0.20474
2 0.182575
3 0.20641
4 0.593725
47760 4
1 0.20419
2 0.181111
3 0.206069
4 0.59137
47770 4
1 0.20409
2 0.178656
3 0.202682
4 0.585427
47780 4
1 0.204475
2 0.176256
3 0.19972
4 0.580452
47790 4
1 0.204713
2 0.174871
3 0.199103
4 0.578687
47800 4
1 0.203961
2 0.17551
3 0.200634
4 0.580104
47810 4
1 0.201657
2 0.177842
3 0.203196
4 0.582694
47820 4
1 0.20004
2 0.179937
3 0.203669
4 0.583646
47830 4
1 0.19996
2 0.180397
3 0.202248
4 0.582604
47840 4
1 0.199104
2 0.180318
3 0.200429
4 0.57985
47850 4
1 0.196386
2 0.179367
3 0.198719
4 0.574473
47860 4
1 0.192684
2 0.176284
3 0.197752
4 0.56672
47870 4
1 0.19005
2 0.173177
3 0.196602
4 0.559829
47880 4
1 0.189966
2 0.172359
3 0.195518
4 0.557843
47890 4
1 0.192153
2 0.17373
3 0.19611
4 0.561992
47900 4
1 0.194365
2 0.176067
3 0.199571
4 0.570003
47910 4
1 0.194852
2 0.17792
3 0.206135
4 0.578907
47920 4
1 0.195142
2 0.178131
3 0.211812
4 0.585086
47930 4
1 0.196817
2 0.177102
3 0.211399
4 0.585318
47940 4
1 0.19949
2 0.177239
3 0.206889
4 0.583618
47950 4
1 0.200929
2 0.17929
3 0.203486
4 0.583705
47960 4
1 0.200056
2 0.182592
3 0.20289
4 0.585538
47970 4
1 0.198318
2 0.183861
3 0.202302
4 0.58448
47980 4
1 0.198805
2 0.181916
3 0.20016
4 0.580881
47990 4
1 0.201375
2 0.179639
3 0.196937
4 0.577952
48000 4
1 0.203331
2 0.17892
3 0.194529
4 0.576779
48010 4
1 0.203667
2 0.177374
3 0.193844
4 0.574885
48020 4
1 0.204276
2 0.175187
3 0.193331
4 0.572794
48030 4
1 0.207271
2 0.174556
3 0.191626
4 0.573453
48040 4
1 0.21153
2 0.177402
3 0.189733
4 0.578665
48050 4
1 0.214441
2 0.182458
3 0.188994
4 0.585893
48060 4
1 0.214431
2 0.185876
3 0.188885
4 0.589192
48070 4
1 0.211476
2 0.185618
3 0.188429
4 0.585523
48080 4
1 0.207791
2 0.183139
3 0.188249
4 0.579178
48090 4
1 0.205101
2 0.181086
3 0.189045
4 0.575232
48100 4
1 0.203788
2 0.180609
3 0.189766
4 0.574162
48110 4
1 0.202949
2 0.181144
3 0.18945
4 0.573543
48120 4
1 0.200261
2 0.18149
3 0.187788
4 0.569539
48130 4
1 0.19586
2 0.182519
3 0.186622
4 0.565001
48140 4
1 0.192242
2 0.18274
3 0.187259
4 0.562241
48150 4
1 0.191001
2 0.181368
3 0.188628
4 0.560996
48160 4
1 0.190015
2 0.180309
3 0.189221
4 0.559544
48170 4
1 0.18742
2 0.181895
3 0.18869
4 0.558004
48180 4
1 0.185462
2 0.18582
3 0.186842
4 0.558124
48190 4
1 0.185486
2 0.18869
3 0.184794
4 0.558971
48200 4
1 0.186493
2 0.188514
3 0.183415
4 0.558423
48210 4
1 0.186481
2 0.187144
3 0.182181
4 0.555806
48220 4
1 0.184931
2 0.186351
3 0.181769
4 0.553052
48230 4
1 0.184559
2 0.184797
3 0.1826
4 0.551956
48240 4
1 0.18745
2 0.181814
3 0.182368
4 0.551632
48250 4
1 0.193003
2 0.17824
3 0.180581
4 0.551823
48260 4
1 0.199116
2 0.175963
3 0.178855
4 0.553934
48270 4
1 0.202774
2 0.176513
3 0.17793
4 0.557217
48280 4
1 0.201233
2 0.178441
3 0.177677
4 0.557352
48290 4
1 0.196296
2 0.180213
3 0.178555
4 0.555065
48300 4
1 0.191839
2 0.181992
3 0.180706
4 0.554537
48310 4
1 0.190723
2 0.183146
3 0.182884
4 0.556753
48320 4
1 0.193678
2 0.183696
3 0.18417
4 0.561544
48330 4
1 0.19793
2 0.183835
3 0.184037
4 0.565802
48340 4
1 0.200313
2 0.184715
3 0.183155
4 0.568183
48350 4
1 0.200278
2 0.185341
3 0.182466
4 0.568085
48360 4
1 0.199544
2 0.185656
3 0.182621
4 0.567821
48370 4
1 0.199813
2 0.186319
3 0.182401
4 0.568532
48380 4
1 0.20118
2 0.186709
3 0.180277
4 0.568167
48390 4
1 0.20258
2 0.186542
3 0.179202
4 0.568324
48400 4
1 0.202957
2 0.186942
3 0.180758
4 0.570658
48410 4
1 0.201225
2 0.187327
3 0.183576
4 0.572128
48420 4
1 0.19856
2 0.186979
3 0.18562
4 0.571159
48430 4
1 0.197913
2 0.187245
3 0.185268
4 0.570426
48440 4
1 0.198969
2 0.189038
3 0.181518
4 0.569525
48450 4
1 0.200208
2 0.190523
3 0.177323
4 0.568054
48460 4
1 0.201128
2 0.190556
3 0.176191
4 0.567876
48470 4
1 0.201832
2 0.189386
3 0.178058
4 0.569276
48480 4
1 0.201729
2 0.188124
3 0.181056
4 0.570909
48490 4
1 0.201348
2 0.187244
3 0.183784
4 0.572375
48500 4
1 0.201294
2 0.186076
3 0.185516
4 0.572887
48510 4
1 0.200522
2 0.184676
3 0.186486
4 0.571684
48520 4
1 0.198761
2 0.183109
3 0.187218
4 0.569089
48530 4
1 0.197764
2 0.181177
3 0.187784
4 0.566725
48540 4
1 0.197854
2 0.178993
3 0.187014
4 0.563862
48550 4
1 0.196898
2 0.177274
3 0.184349
4 0.558522
48560 4
1 0.194968
2 0.1763
3 0.180981
4 0.552249
48570 4
1 0.194158
2 0.175888
3 0.179146
4 0.549191
48580 4
1 0.194594
2 0.176722
3 0.1796
4 0.550915
48590 4
1 0.195431
2 0.180541
3 0.180644
4 0.556616
48600 4
1 0.195559
2 0.185413
3 0.180696
4 0.561668
48610 4
1 0.194606
2 0.186603
3 0.179494
4 0.560703
48620 4
1 0.193346
2 0.182893
3 0.179733
4 0.555972
48630 4
1 0.192662
2 0.177441
3 0.180027
4 0.550129
48640 4
1 0.191948
2 0.174287
3 0.178485
4 0.54472
48650 4
1 0.191443
2 0.17477
3 0.176472
4 0.542685
48660 4
1 0.192006
2 0.176707
3 0.175268
4 0.54398
48670 4
1 0.19296
2 0.177357
3 0.175695
4 0.546012
48680 4
1 0.194031
2 0.176951
3 0.175704
4 0.546686
48690 4
1 0.194481
2 0.178604
3 0.175062
4 0.548147
48700 4
1 0.195642
2 0.183083
3 0.1739
4 0.552625
48710 4
1 0.19715
2 0.187316
3 0.173944
4 0.55841
48720 4
1 0.196964
2 0.189016
3 0.175226
4 0.561207
48730 4
1 0.195634
2 0.188469
3 0.176091
4 0.560195
48740 4
1 0.194924
2 0.187217
3 0.175168
4 0.557309
48750 4
1 0.193637
2 0.187627
3 0.172825
4 0.554089
48760 4
1 0.193476
2 0.191091
3 0.171356
4 0.555922
48770 4
1 0.193521
2 0.195854
3 0.171015
4 0.56039
48780 4
1 0.192658
2 0.198243
3 0.17156
4 0.562461
48790 4
1 0.191127
2 0.197301
3 0.172664
4 0.561092
48800 4
1 0.190818
2 0.195434
3 0.174343
4 0.560595
48810 4
1 0.191797
2 0.194428
3 0.176732
4 0.562957
48820 4
1 0.192678
2 0.19453
3 0.178375
4 0.565582
48830 4
1 0.193374
2 0.196023
3 0.178749
4 0.568146
48840 4
1 0.193475
2 0.19856
3 0.178716
4 0.570751
48850 4
1 0.19351
2 0.199991
3 0.179017
4 0.572517
48860 4
1 0.193047
2 0.20043
3 0.179279
4 0.572756
48870 4
1 0.191744
2 0.200895
3 0.179769
4 0.572408
48880 4
1 0.191664
2 0.20215
3 0.181908
4 0.575722
48890 4
1 0.193263
2 0.204033
3 0.185534
4 0.58283
48900 4
1 0.194681
2 0.203385
3 0.188619
4 0.586685
48910 4
1 0.194144
2 0.199481
3 0.190704
4 0.584329
48920 4
1 0.191577
2 0.196677
3 0.192636
4 0.580891
48930 4
1 0.188736
2 0.196971
3 0.192918
4 0.578625
48940 4
1 0.188591
2 0.198772
3 0.191626
4 0.57899
48950 4
1 0.190765
2 0.200072
3 0.188552
4 0.579389
48960 4
1 0.19364
2 0.199919
3 0.185328
4 0.578888
48970 4
1 0.195227
2 0.198975
3 0.184437
4 0.578639
48980 4
1 0.195247
2 0.19854
3 0.186042
4 0.579829
48990 4
1 0.195786
2 0.199705
3 0.189318
4 0.584808
49000 4
1 0.196593
2 0.202072
3 0.193506
4 0.592171
49010 4
1 0.19625
2 0.20462
3 0.195364
4 0.596234
49020 4
1 0.19476
2 0.205247
3 0.192377
4 0.592383
49030 4
1 0.193513
2 0.203731
3 0.187849
4 0.585092
49040 4
1 0.193247
2 0.202255
3 0.18608
4 0.581583
49050 4
1 0.192579
2 0.202025
3 0.18644
4 0.581045
49060 4
1 0.190673
2 0.2021
3 0.18864
4 0.581414
49070 4
1 0.188991
2 0.20112
3 0.190739
4 0.58085
49080 4
1 0.188782
2 0.199803
3 0.189763
4 0.578348
49090 4
1 0.18922
2 0.198571
3 0.187656
4 0.575447
49100 4
1 0.189102
2 0.198745
3 0.186973
4 0.57482
49110 4
1 0.187442
2 0.200313
3 0.188124
4 0.575879
49120 4
1 0.186666
2 0.20353
3 0.191044
4 0.58124
49130 4
1 0.188621
2 0.205886
3 0.193846
4 0.588353
49140 4
1 0.192833
2 0.204527
3 0.193798
4 0.591157
49150 4
1 0.197047
2 0.200577
3 0.191741
4 0.589364
49160 4
1 0.199435
2 0.197907
3 0.191037
4 0.588379
49170 4
1 0.199259
2 0.198259
3 0.192091
4 0.589609
49180 4
1 0.197493
2 0.200845
3 0.194131
4 0.592468
49190 4
1 0.195839
2 0.203723
3 0.196466
4 0.596028
49200 4
1 0.195069
2 0.205408
3 0.198042
4 0.598519
49210 4
1 0.195684
2 0.206234
3 0.200709
4 0.602627
49220 4
1 0.19803
2 0.207296
3 0.205637
4 0.610964
49230 4
1 0.200499
2 0.209321
3 0.210321
4 0.620141
49240 4
1 0.200955
2 0.211258
3 0.211549
4 0.623762
49250 4
1 0.200074
2 0.211896
3 0.209741
4 0.621711
49260 4
1 0.198282
2 0.211308
3 0.207597
4 0.617186
49270 4
1 0.196305
2 0.212023
3 0.206605
4 0.614933
49280 4
1 0.194859
2 0.214376
3 0.203809
4 0.613043
49290 4
1 0.195248
2 0.217466
3 0.199384
4 0.612098
49300 4
1 0.198177
2 0.219979
3 0.196202
4 0.614358
49310 4
