# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.39302
27050 4
1 1.6531
2 1.26699
3 1.48464
4 4.40473
27060 4
1 1.64923
2 1.26282
3 1.48273
4 4.39478
27070 4
1 1.64002
2 1.25804
3 1.48147
4 4.37953
27080 4
1 1.63485
2 1.25692
3 1.48793
4 4.3797
27090 4
1 1.6391
2 1.25602
3 1.49624
4 4.39137
27100 4
1 1.65221
2 1.25322
3 1.50473
4 4.41016
27110 4
1 1.6652
2 1.24789
3 1.51257
4 4.42565
27120 4
1 1.66565
2 1.24116
3 1.51574
4 4.42255
27130 4
1 1.65181
2 1.23641
3 1.51644
4 4.40466
27140 4
1 1.63622
2 1.23339
3 1.51741
4 4.38703
27150 4
1 1.62902
2 1.23547
3 1.51871
4 4.3832
27160 4
1 1.63432
2 1.24314
3 1.51962
4 4.39707
27170 4
1 1.64197
2 1.25191
3 1.5245
4 4.41838
27180 4
1 1.64277
2 1.25888
3 1.53474
4 4.43639
27190 4
1 1.63756
2 1.264
3 1.54185
4 4.44341
27200 4
1 1.63204
2 1.26539
3 1.53682
4 4.43425
27210 4
1 1.63129
2 1.25726
3 1.52592
4 4.41447
27220 4
1 1.63222
2 1.24544
3 1.51909
4 4.39674
27230 4
1 1.6322
2 1.2417
3 1.52016
4 4.39406
27240 4
1 1.63267
2 1.2467
3 1.52584
4 4.40521
27250 4
1 1.63544
2 1.25639
3 1.53038
4 4.42221
27260 4
1 1.64022
2 1.26519
3 1.52883
4 4.43424
27270 4
1 1.64585
2 1.27184
3 1.52155
4 4.43924
27280 4
1 1.64818
2 1.27761
3 1.51886
4 4.44465
27290 4
1 1.64574
2 1.28007
3 1.52224
4 4.44805
27300 4
1 1.64269
2 1.2799
3 1.52234
4 4.44492
27310 4
1 1.64052
2 1.27764
3 1.51404
4 4.43219
27320 4
1 1.64278
2 1.26865
3 1.50405
4 4.41548
27330 4
1 1.64587
2 1.25527
3 1.50282
4 4.40396
27340 4
1 1.64777
2 1.24848
3 1.50966
4 4.40591
27350 4
1 1.6498
2 1.24878
3 1.51449
4 4.41306
27360 4
1 1.64905
2 1.25287
3 1.51376
4 4.41569
27370 4
1 1.6426
2 1.25949
3 1.50973
4 4.41182
27380 4
1 1.63634
2 1.26269
3 1.50583
4 4.40487
27390 4
1 1.6332
2 1.26057
3 1.50474
4 4.39851
27400 4
1 1.6317
2 1.25183
3 1.5008
4 4.38433
27410 4
1 1.62751
2 1.24434
3 1.49533
4 4.36718
27420 4
1 1.6179
2 1.23791
3 1.49639
4 4.3522
27430 4
1 1.61028
2 1.22861
3 1.50416
4 4.34306
27440 4
1 1.60663
2 1.21586
3 1.5145
4 4.33698
27450 4
1 1.60336
2 1.20898
3 1.5248
4 4.33714
27460 4
1 1.60021
2 1.21091
3 1.53162
4 4.34274
27470 4
1 1.60124
2 1.21635
3 1.53597
4 4.35357
27480 4
1 1.60347
2 1.22448
3 1.53981
4 4.36777
27490 4
1 1.60533
2 1.22571
3 1.54039
4 4.37142
27500 4
1 1.60482
2 1.221
3 1.53324
4 4.35906
27510 4
1 1.60096
2 1.21587
3 1.52328
4 4.3401
27520 4
1 1.59597
2 1.20695
3 1.51671
4 4.31963
27530 4
1 1.59745
2 1.20373
3 1.51472
4 4.31589
27540 4
1 1.60079
2 1.20849
3 1.51304
4 4.32232
27550 4
1 1.60662
2 1.21981
3 1.51129
4 4.33772
27560 4
1 1.6183
2 1.23273
3 1.51569
4 4.36672
27570 4
1 1.62951
2 1.23772
3 1.53037
4 4.3976
27580 4
1 1.64069
2 1.23888
3 1.55082
4 4.43039
27590 4
1 1.64772
2 1.24345
3 1.56391
4 4.45508
27600 4
1 1.65377
2 1.24796
3 1.56304
4 4.46477
27610 4
1 1.64996
2 1.25092
3 1.55865
4 4.45953
27620 4
1 1.63703
2 1.24986
3 1.55891
4 4.44581
27630 4
1 1.62007
2 1.24585
3 1.5626
4 4.42852
27640 4
1 1.60645
2 1.24432
3 1.56567
4 4.41643
27650 4
1 1.60464
2 1.24228
3 1.57074
4 4.41766
27660 4
1 1.61419
2 1.24032
3 1.57961
4 4.43411
27670 4
1 1.63088
2 1.24019
3 1.57849
4 4.44957
27680 4
1 1.64478
2 1.23779
3 1.57269
4 4.45526
27690 4
1 1.65276
2 1.23392
3 1.56926
4 4.45595
27700 4
1 1.65984
2 1.23066
3 1.55893
4 4.44942
27710 4
1 1.65946
2 1.23024
3 1.54825
4 4.43795
27720 4
1 1.6496
2 1.23653
3 1.54016
4 4.42629
27730 4
1 1.64041
2 1.24891
3 1.53093
4 4.42026
27740 4
1 1.63526
2 1.26372
3 1.51852
4 4.4175
27750 4
1 1.63697
2 1.2707
3 1.50566
4 4.41333
27760 4
1 1.64504
2 1.26743
3 1.49765
4 4.41011
27770 4
1 1.65333
2 1.26571
3 1.49917
4 4.41821
27780 4
1 1.65679
2 1.27266
3 1.50539
4 4.43484
27790 4
1 1.65422
2 1.28711
3 1.5093
4 4.45063
27800 4
1 1.64586
2 1.30408
3 1.51303
4 4.46298
27810 4
1 1.63247
2 1.31248
3 1.51886
4 4.46382
27820 4
1 1.61701
2 1.30762
3 1.52784
4 4.45247
27830 4
1 1.60676
2 1.29889
3 1.53824
4 4.44389
27840 4
1 1.60471
2 1.29412
3 1.54165
4 4.44049
27850 4
1 1.60937
2 1.29239
3 1.5398
4 4.44156
27860 4
1 1.62189
2 1.29288
3 1.5366
4 4.45138
27870 4
1 1.63698
2 1.29264
3 1.53238
4 4.46199
27880 4
1 1.6483
2 1.29071
3 1.53878
4 4.47779
27890 4
1 1.64888
2 1.29074
3 1.54906
4 4.48868
27900 4
1 1.64029
2 1.29287
3 1.55553
4 4.48869
27910 4
1 1.63242
2 1.29978
3 1.5564
4 4.4886
27920 4
1 1.63125
2 1.31375
3 1.55116
4 4.49616
27930 4
1 1.62861
2 1.32308
3 1.54396
4 4.49565
27940 4
1 1.62304
2 1.31943
3 1.54605
4 4.48853
27950 4
1 1.61699
2 1.30511
3 1.56259
4 4.48468
27960 4
1 1.60816
2 1.28972
3 1.58428
4 4.48216
27970 4
1 1.6047
2 1.28749
3 1.59717
4 4.48936
27980 4
1 1.60902
2 1.30355
3 1.5939
4 4.50647
27990 4
1 1.61757
2 1.3259
3 1.5772
4 4.52067
28000 4
1 1.63061
2 1.34017
3 1.56457
4 4.53536
28010 4
1 1.64608
2 1.33894
3 1.56148
4 4.54651
28020 4
1 1.65761
2 1.3271
3 1.56729
4 4.55201
28030 4
1 1.66187
2 1.30983
3 1.57386
4 4.54557
28040 4
1 1.66725
2 1.29657
3 1.57367
4 4.53749
28050 4
1 1.67459
2 1.29253
3 1.56745
4 4.53457
28060 4
1 1.67831
2 1.29626
3 1.56209
4 4.53666
28070 4
1 1.67917
2 1.30384
3 1.56169
4 4.54471
28080 4
1 1.67415
2 1.31611
3 1.56292
4 4.55318
28090 4
1 1.66512
2 1.32246
3 1.56334
4 4.55092
28100 4
1 1.65954
2 1.32308
3 1.56483
4 4.54746
28110 4
1 1.66697
2 1.31547
3 1.56701
4 4.54945
28120 4
1 1.67942
2 1.30335
3 1.56257
4 4.54534
28130 4
1 1.69022
2 1.29516
3 1.56063
4 4.546
28140 4
1 1.68736
2 1.29386
3 1.55921
4 4.54043
28150 4
1 1.67474
2 1.29322
3 1.55396
4 4.52192
28160 4
1 1.66282
2 1.29379
3 1.54664
4 4.50325
28170 4
1 1.65931
2 1.29067
3 1.53996
4 4.48994
28180 4
1 1.66756
2 1.28847
3 1.53129
4 4.48732
28190 4
1 1.6748
2 1.29288
3 1.52503
4 4.49271
28200 4
1 1.67741
2 1.30722
3 1.52217
4 4.50679
28210 4
1 1.68122
2 1.32141
3 1.52575
4 4.52838
28220 4
1 1.68817
2 1.32728
3 1.5402
4 4.55565
28230 4
1 1.70028
2 1.32013
3 1.55955
4 4.57996
28240 4
1 1.71214
2 1.31
3 1.57137
4 4.59351
28250 4
1 1.7153
2 1.30905
3 1.57433
4 4.59869
28260 4
1 1.71009
2 1.31973
3 1.56624
4 4.59606
28270 4
1 1.70659
2 1.33096
3 1.55668
4 4.59424
28280 4
1 1.70947
2 1.34025
3 1.54833
4 4.59805
28290 4
1 1.71283
2 1.34606
3 1.549
4 4.60789
28300 4
1 1.71349
2 1.34784
3 1.55972
4 4.62105
28310 4
1 1.71797
2 1.35587
3 1.57301
4 4.64684
28320 4
1 1.72717
2 1.367
3 1.57699
4 4.67116
28330 4
1 1.73541
2 1.3789
3 1.57301
4 4.68732
28340 4
1 1.74042
2 1.38445
3 1.56211
4 4.68698
28350 4
1 1.74733
2 1.38377
3 1.55554
4 4.68664
28360 4
1 1.74689
2 1.37639
3 1.55664
4 4.67992
28370 4
1 1.74182
2 1.37115
3 1.56292
4 4.67589
28380 4
1 1.73502
2 1.37439
3 1.56379
4 4.6732
28390 4
1 1.7308
2 1.38093
3 1.55911
4 4.67083
28400 4
1 1.73063
2 1.3868
3 1.55432
4 4.67176
28410 4
1 1.72504
2 1.3937
3 1.55384
4 4.67258
28420 4
1 1.71812
2 1.40104
3 1.5498
4 4.66896
28430 4
1 1.70489
2 1.40605
3 1.54262
4 4.65356
28440 4
1 1.69543
2 1.41151
3 1.54089
4 4.64783
28450 4
1 1.6973
2 1.41328
3 1.54105
4 4.65163
28460 4
1 1.69568
2 1.40987
3 1.54398
4 4.64953
28470 4
1 1.69285
2 1.40074
3 1.54792
4 4.64152
28480 4
1 1.68917
2 1.38848
3 1.54861
4 4.62626
28490 4
1 1.68665
2 1.37576
3 1.55115
4 4.61356
28500 4
1 1.69083
2 1.36441
3 1.55682
4 4.61207
28510 4
1 1.69372
2 1.35758
3 1.56161
4 4.61291
28520 4
1 1.68635
2 1.35043
3 1.56175
4 4.59853
28530 4
1 1.67463
2 1.34425
3 1.55935
4 4.57823
28540 4
1 1.66866
2 1.34048
3 1.55674
4 4.56588
28550 4
1 1.67454
2 1.33514
3 1.55405
4 4.56373
28560 4
1 1.68812
2 1.32673
3 1.55407
4 4.56892
28570 4
1 1.69595
2 1.32223
3 1.55499
4 4.57317
28580 4
1 1.69788
2 1.32403
3 1.55477
4 4.57668
28590 4
1 1.69823
2 1.32222
3 1.55183
4 4.57228
28600 4
1 1.7
2 1.31311
3 1.54503
4 4.55814
28610 4
1 1.70403
2 1.30198
3 1.54147
4 4.54747
28620 4
1 1.70876
2 1.29312
3 1.54194
4 4.54382
28630 4
1 1.71351
2 1.29249
3 1.54984
4 4.55585
28640 4
1 1.7157
2 1.29904
3 1.56752
4 4.58225
28650 4
1 1.71271
2 1.3124
3 1.58368
4 4.60878
28660 4
1 1.70829
2 1.32889
3 1.58614
4 4.62332
28670 4
1 1.70963
2 1.33758
3 1.57695
4 4.62417
28680 4
1 1.7134
2 1.33376
3 1.56374
4 4.6109
28690 4
1 1.71869
2 1.32307
3 1.55289
4 4.59464
28700 4
1 1.72654
2 1.31417
3 1.54397
4 4.58468
28710 4
1 1.73299
2 1.31081
3 1.53489
4 4.57868
28720 4
1 1.73361
2 1.30761
3 1.53181
4 4.57303
28730 4
1 1.72489
2 1.30481
3 1.53623
4 4.56593
28740 4
1 1.7095
2 1.30845
3 1.54591
4 4.56385
28750 4
1 1.69395
2 1.31679
3 1.561
4 4.57174
28760 4
1 1.68199
2 1.32039
3 1.57832
4 4.58069
28770 4
1 1.67465
2 1.3176
3 1.59
4 4.58225
28780 4
1 1.67455
2 1.31224
3 1.59281
4 4.5796
28790 4
1 1.68043
2 1.31205
3 1.59081
4 4.5833
28800 4
1 1.68775
2 1.31704
3 1.59275
4 4.59754
28810 4
1 1.69503
2 1.31801
3 1.60303
4 4.61608
28820 4
1 1.69816
2 1.31327
3 1.61451
4 4.62594
28830 4
1 1.69501
2 1.30429
3 1.61507
4 4.61437
28840 4
1 1.69125
2 1.29647
3 1.60574
4 4.59345
28850 4
1 1.69237
2 1.29502
3 1.59625
4 4.58365
28860 4
1 1.69889
2 1.30215
3 1.59208
4 4.59312
28870 4
1 1.70297
2 1.3138
3 1.59548
4 4.61225
28880 4
1 1.69721
2 1.323
3 1.60474
4 4.62495
28890 4
1 1.69279
2 1.3257
3 1.61293
4 4.63142
28900 4
1 1.69393
2 1.32323
3 1.6187
4 4.63587
28910 4
1 1.69814
2 1.31645
3 1.62375
4 4.63834
28920 4
1 1.69875
2 1.31194
3 1.62247
4 4.63316
28930 4
1 1.68786
2 1.31109
3 1.61098
4 4.60993
28940 4
1 1.675
2 1.30898
3 1.60291
4 4.58689
28950 4
1 1.66625
2 1.30744
3 1.60666
4 4.58034
28960 4
1 1.66063
2 1.31072
3 1.61839
4 4.58974
28970 4
1 1.66153
2 1.31747
3 1.62707
4 4.60607
28980 4
1 1.66028
2 1.32148
3 1.62906
4 4.61082
28990 4
1 1.65848
2 1.32102
3 1.62752
4 4.60702
29000 4
1 1.65694
2 1.31863
3 1.61592
4 4.59149
29010 4
1 1.66156
2 1.31428
3 1.59389
4 4.56973
29020 4
1 1.66831
2 1.30977
3 1.5733
4 4.55138
29030 4
1 1.66656
2 1.30749
3 1.56645
4 4.5405
29040 4
1 1.66103
2 1.3083
3 1.5661
4 4.53544
29050 4
1 1.65598
2 1.31024
3 1.56244
4 4.52866
29060 4
1 1.65118
2 1.31742
3 1.56082
4 4.52941
29070 4
1 1.64374
2 1.33363
3 1.56397
4 4.54134
29080 4
1 1.63672
2 1.35057
3 1.56843
4 4.55572
29090 4
1 1.63823
2 1.35725
3 1.57063
4 4.56611
29100 4
1 1.64562
2 1.3496
3 1.56512
4 4.56034
29110 4
1 1.65288
2 1.33354
3 1.55315
4 4.53957
29120 4
1 1.65853
2 1.32032
3 1.54108
4 4.51993
29130 4
1 1.65651
2 1.31649
3 1.53597
4 4.50896
29140 4
1 1.64487
2 1.31936
3 1.53997
4 4.50419
29150 4
1 1.63094
2 1.32475
3 1.5454
4 4.50109
29160 4
1 1.62903
2 1.32604
3 1.5489
4 4.50397
29170 4
1 1.63763
2 1.3219
3 1.55556
4 4.51509
29180 4
1 1.6473
2 1.31742
3 1.5657
4 4.53043
29190 4
1 1.65591
2 1.32163
3 1.5712
4 4.54874
29200 4
1 1.65774
2 1.32901
3 1.5687
4 4.55546
29210 4
1 1.648
2 1.32944
3 1.56673
4 4.54417
29220 4
1 1.63556
2 1.32497
3 1.56769
4 4.52822
29230 4
1 1.63026
2 1.31555
3 1.56932
4 4.51513
29240 4
1 1.6281
2 1.30721
3 1.56405
4 4.49936
29250 4
1 1.6168
2 1.30791
3 1.5505
4 4.47521
29260 4
1 1.60133
2 1.32175
3 1.53696
4 4.46003
29270 4
1 1.58845
2 1.34274
3 1.52781
4 4.45899
29280 4
1 1.58128
2 1.35452
3 1.52716
4 4.46296
29290 4
1 1.58157
2 1.35789
3 1.52934
4 4.46879
29300 4
1 1.58445
2 1.35663
3 1.53011
4 4.47119
29310 4
1 1.59116
2 1.34994
3 1.53202
4 4.47311
29320 4
1 1.60312
2 1.34164
3 1.53543
4 4.48019
29330 4
1 1.6118
2 1.33709
3 1.54451
4 4.49341
29340 4
1 1.61045
2 1.33922
3 1.55324
4 4.50291
29350 4
1 1.60592
2 1.34509
3 1.56309
4 4.5141
29360 4
1 1.59689
2 1.35257
3 1.56387
4 4.51333
29370 4
1 1.59165
2 1.35326
3 1.55442
4 4.49932
29380 4
1 1.59463
2 1.34603
3 1.54837
4 4.48903
29390 4
1 1.59402
2 1.33255
3 1.54982
4 4.47639
29400 4
1 1.58451
2 1.32013
3 1.5499
4 4.45453
29410 4
1 1.57445
2 1.31514
3 1.54508
4 4.43467
29420 4
1 1.56961
2 1.31203
3 1.54368
4 4.42532
29430 4
1 1.57203
2 1.31033
3 1.54893
4 4.43129
29440 4
1 1.58289
2 1.3107
3 1.55723
4 4.45081
29450 4
1 1.59754
2 1.31481
3 1.57133
4 4.48369
29460 4
1 1.60832
2 1.32159
3 1.58738
4 4.51728
29470 4
1 1.61467
2 1.32315
3 1.59622
4 4.53403
29480 4
1 1.62225
2 1.3195
3 1.59688
4 4.53863
29490 4
1 1.62732
2 1.31387
3 1.59628
4 4.53747
29500 4
1 1.62684
2 1.30898
3 1.60141
4 4.53723
29510 4
1 1.62661
2 1.30738
3 1.60771
4 4.5417
29520 4
1 1.62738
2 1.30675
3 1.6073
4 4.54144
29530 4
1 1.62705
2 1.30294
3 1.59704
4 4.52703
29540 4
1 1.62798
2 1.29809
3 1.57546
4 4.50153
29550 4
1 1.62614
2 1.298
3 1.55637
4 4.48052
29560 4
1 1.61906
2 1.29883
3 1.55338
4 4.47127
29570 4
1 1.61046
2 1.29707
3 1.56384
4 4.47137
29580 4
1 1.60895
2 1.29846
3 1.58063
4 4.48804
29590 4
1 1.6137
2 1.30298
3 1.59148
4 4.50816
29600 4
1 1.61975
2 1.3086
3 1.5918
4 4.52014
29610 4
1 1.62297
2 1.3146
3 1.58958
4 4.52714
29620 4
1 1.61732
2 1.31285
3 1.58523
4 4.5154
29630 4
1 1.60796
2 1.30441
3 1.57917
4 4.49154
29640 4
1 1.59761
2 1.28779
3 1.56984
4 4.45523
29650 4
1 1.59511
2 1.27163
3 1.56381
4 4.43055
29660 4
1 1.60498
2 1.2607
3 1.55962
4 4.4253
29670 4
1 1.62051
2 1.25345
3 1.55809
4 4.43205
29680 4
1 1.63244
2 1.24694
3 1.55989
4 4.43927
29690 4
1 1.63469
2 1.23967
3 1.56489
4 4.43926
29700 4
1 1.62938
2 1.23623
3 1.57085
4 4.43647
29710 4
1 1.62315
2 1.23937
3 1.57353
4 4.43605
29720 4
1 1.62076
2 1.24902
3 1.56848
4 4.43826
29730 4
1 1.62061
2 1.26378
3 1.55605
4 4.44044
29740 4
1 1.61952
2 1.27722
3 1.54226
4 4.43901
29750 4
1 1.62242
2 1.28835
3 1.53684
4 4.44762
29760 4
1 1.62658
2 1.29297
3 1.54592
4 4.46547
29770 4
1 1.63069
2 1.29313
3 1.56101
4 4.48483
29780 4
1 1.62642
2 1.29213
3 1.57751
4 4.49606
29790 4
1 1.61675
2 1.29176
3 1.59031
4 4.49881
29800 4
1 1.60184
2 1.29154
3 1.59551
4 4.4889
29810 4
1 1.59115
2 1.29322
3 1.59755
4 4.48191
29820 4
1 1.59098
2 1.29838
3 1.60088
4 4.49024
29830 4
1 1.6051
2 1.30356
3 1.60002
4 4.50867
29840 4
1 1.6202
2 1.306
3 1.59522
4 4.52142
29850 4
1 1.62889
2 1.3047
3 1.58943
4 4.52302
29860 4
1 1.62706
2 1.30353
3 1.58419
4 4.51478
29870 4
1 1.62386
2 1.30555
3 1.57241
4 4.50182
29880 4
1 1.62163
2 1.30794
3 1.55702
4 4.48659
29890 4
1 1.61631
2 1.30255
3 1.54593
4 4.4648
29900 4
1 1.6109
2 1.28667
3 1.54192
4 4.4395
29910 4
1 1.60639
2 1.27223
3 1.54224
4 4.42086
29920 4
1 1.60432
2 1.27093
3 1.5499
4 4.42516
29930 4
1 1.60506
2 1.28145
3 1.56034
4 4.44685
29940 4
1 1.60976
2 1.29336
3 1.5682
4 4.47132
29950 4
1 1.6128
2 1.29411
3 1.57029
4 4.4772
29960 4
1 1.61415
2 1.28748
3 1.57223
4 4.47386
29970 4
1 1.61778
2 1.27924
3 1.57861
4 4.47563
29980 4
1 1.62248
2 1.26929
3 1.58774
4 4.47951
29990 4
1 1.62671
2 1.25905
3 1.59425
4 4.48001
30000 4
1 1.62546
2 1.2538
3 1.59742
4 4.47668
30010 4
1 1.61543
2 1.25344
3 1.5969
4 4.46577
30020 4
1 1.60693
2 1.2579
3 1.58978
4 4.45462
30030 4
1 1.60163
2 1.26335
3 1.57892
4 4.4439
30040 4
1 1.60481
2 1.27225
3 1.56879
4 4.44586
30050 4
1 1.61313
2 1.28466
3 1.56599
4 4.46377
30060 4
1 1.61421
2 1.29479
3 1.57401
4 4.48301
30070 4
1 1.60544
2 1.29586
3 1.586
4 4.4873
30080 4
1 1.59358
2 1.29003
3 1.58994
4 4.47355
30090 4
1 1.58992
2 1.28837
3 1.58806
4 4.46635
30100 4
1 1.59238
2 1.29102
3 1.5896
4 4.47301
30110 4
1 1.60144
2 1.29465
3 1.59758
4 4.49367
30120 4
1 1.60888
2 1.29677
3 1.60849
4 4.51414
30130 4
1 1.61245
2 1.2972
3 1.62269
4 4.53234
30140 4
1 1.61321
2 1.29797
3 1.62938
4 4.54055
30150 4
1 1.61616
2 1.30026
3 1.62553
4 4.54194
30160 4
1 1.62399
2 1.30576
3 1.61446
4 4.54421
30170 4
1 1.63797
2 1.31143
3 1.60302
4 4.55242
30180 4
1 1.6537
2 1.31107
3 1.59978
4 4.56454
30190 4
1 1.66054
2 1.30907
3 1.60258
4 4.57219
30200 4
1 1.65963
2 1.31083
3 1.60436
4 4.57482
30210 4
1 1.65445
2 1.31423
3 1.60284
4 4.57152
30220 4
1 1.64857
2 1.31563
3 1.59893
4 4.56314
30230 4
1 1.64683
2 1.31248
3 1.59819
4 4.5575
30240 4
1 1.64714
2 1.30418
3 1.59819
4 4.54951
30250 4
1 1.6438
2 1.298
3 1.59568
4 4.53749
30260 4
1 1.63885
2 1.29891
3 1.59221
4 4.52997
30270 4
1 1.64013
2 1.30551
3 1.59178
4 4.53742
30280 4
1 1.64834
2 1.31126
3 1.59421
4 4.55382
30290 4
1 1.65996
2 1.31228
3 1.59592
4 4.56816
30300 4
1 1.67355
2 1.30762
3 1.59614
4 4.57731
30310 4
1 1.68474
2 1.29963
3 1.5996
4 4.58397
30320 4
1 1.68599
2 1.29188
3 1.60875
4 4.58662
30330 4
1 1.67766
2 1.28711
3 1.61899
4 4.58376
30340 4
1 1.66211
2 1.29079
3 1.62726
4 4.58015
30350 4
1 1.649
2 1.30358
3 1.62533
4 4.57791
30360 4
1 1.6403
2 1.3154
3 1.61341
4 4.56911
30370 4
1 1.63348
2 1.32036
3 1.60117
4 4.55501
30380 4
1 1.63252
2 1.31828
3 1.59535
4 4.54616
30390 4
1 1.63512
2 1.3107
3 1.59113
4 4.53695
30400 4
1 1.63744
2 1.30749
3 1.58836
4 4.53329
30410 4
1 1.63967
2 1.31502
3 1.58399
4 4.53868
30420 4
1 1.64339
2 1.32193
3 1.57872
4 4.54404
30430 4
1 1.64709
2 1.31622
3 1.57385
4 4.53717
30440 4
1 1.64813
2 1.30412
3 1.57778
4 4.53003
30450 4
1 1.64795
2 1.29456
3 1.5879
4 4.53041
30460 4
1 1.64565
2 1.29298
3 1.59287
4 4.53151
30470 4
1 1.64431
2 1.30123
3 1.588
4 4.53354
30480 4
1 1.64951
2 1.31603
3 1.5805
4 4.54604
30490 4
1 1.65493
2 1.32569
3 1.57559
4 4.55621
30500 4
1 1.65807
2 1.322
3 1.57121
4 4.55129
30510 4
1 1.65532
2 1.3077
3 1.56581
4 4.52883
30520 4
1 1.64599
2 1.2884
3 1.56777
4 4.50216
30530 4
1 1.64188
2 1.27596
3 1.57751
4 4.49535
30540 4
1 1.64896
2 1.28027
3 1.5909
4 4.52013
30550 4
1 1.65902
2 1.29321
3 1.60463
4 4.55687
30560 4
1 1.66097
2 1.30507
3 1.61552
4 4.58156
30570 4
1 1.66467
2 1.31026
3 1.61797
4 4.5929
30580 4
1 1.67704
2 1.3101
3 1.60918
4 4.59632
30590 4
1 1.69111
2 1.31399
3 1.59337
4 4.59847
30600 4
1 1.69811
2 1.31707
3 1.58117
4 4.59635
30610 4
1 1.70014
2 1.32249
3 1.58191
4 4.60454
30620 4
1 1.70414
2 1.32175
3 1.59808
4 4.62397
30630 4
1 1.70288
2 1.31299
3 1.62467
4 4.64054
30640 4
1 1.69802
2 1.30343
3 1.64803
4 4.64949
30650 4
1 1.69575
2 1.2957
3 1.65723
4 4.64869
30660 4
1 1.69596
2 1.2971
3 1.65744
4 4.6505
30670 4
1 1.69974
2 1.3019
3 1.65851
4 4.66016
30680 4
1 1.70366
2 1.3063
3 1.65855
4 4.66851
30690 4
1 1.70771
2 1.30855
3 1.65608
4 4.67234
30700 4
1 1.71332
2 1.31243
3 1.65017
4 4.67593
30710 4
1 1.71891
2 1.31905
3 1.64365
4 4.68161
30720 4
1 1.72125
2 1.32596
3 1.64258
4 4.68979
30730 4
1 1.7235
2 1.33
3 1.64287
4 4.69637
30740 4
1 1.7242
2 1.32807
3 1.64214
4 4.69441
30750 4
1 1.72382
2 1.31967
3 1.64304
4 4.68653
30760 4
1 1.72944
2 1.31009
3 1.64576
4 4.68529
30770 4
1 1.74544
2 1.30424
3 1.64812
4 4.6978
30780 4
1 1.75946
2 1.3027
3 1.65296
4 4.71512
30790 4
1 1.76355
2 1.30669
3 1.6607
4 4.73093
30800 4
1 1.76277
2 1.30975
3 1.66286
4 4.73539
30810 4
1 1.76075
2 1.3118
3 1.65917
4 4.73172
30820 4
1 1.75093
2 1.31491
3 1.64857
4 4.71441
30830 4
1 1.74236
2 1.31913
3 1.63495
4 4.69644
30840 4
1 1.74529
2 1.32239
3 1.62718
4 4.69485
30850 4
1 1.74994
2 1.32262
3 1.63131
4 4.70387
30860 4
1 1.75886
2 1.31919
3 1.63866
4 4.71671
30870 4
1 1.76869
2 1.31381
3 1.64036
4 4.72285
30880 4
1 1.7649
2 1.30838
3 1.63281
4 4.70609
30890 4
1 1.74552
2 1.30166
3 1.62568
4 4.67287
30900 4
1 1.72589
2 1.29706
3 1.62397
4 4.64692
30910 4
1 1.71557
2 1.29794
3 1.62565
4 4.63917
30920 4
1 1.7182
2 1.29856
3 1.6292
4 4.64595
30930 4
1 1.72307
2 1.29889
3 1.6311
4 4.65305
30940 4
1 1.72718
2 1.3055
3 1.63385
4 4.66654
30950 4
1 1.72794
2 1.32056
3 1.6379
4 4.6864
30960 4
1 1.72315
2 1.33231
3 1.64113
4 4.69659
30970 4
1 1.71484
2 1.33466
3 1.65137
4 4.70087
30980 4
1 1.70679
2 1.33015
3 1.66709
4 4.70403
30990 4
1 1.70337
2 1.32042
3 1.67645
4 4.70025
31000 4
1 1.69725
2 1.3112
3 1.67506
4 4.68351
31010 4
1 1.68912
2 1.30391
3 1.6635
4 4.65653
31020 4
1 1.68484
2 1.29825
3 1.64711
4 4.6302
31030 4
1 1.68104
2 1.29527
3 1.63647
4 4.61277
31040 4
1 1.67414
2 1.29961
3 1.63561
4 4.60935
31050 4
1 1.669
2 1.31187
3 1.63512
4 4.61599
31060 4
1 1.66913
2 1.33055
3 1.63214
4 4.63182
31070 4
1 1.67179
2 1.34855
3 1.6243
4 4.64464
31080 4
1 1.68171
2 1.35338
3 1.61507
4 4.65016
31090 4
1 1.69329
2 1.35374
3 1.61628
4 4.66331
31100 4
1 1.70557
2 1.35338
3 1.62557
4 4.68452
31110 4
1 1.71286
2 1.35307
3 1.63421
4 4.70014
31120 4
1 1.71635
2 1.35379
3 1.64455
4 4.71469
31130 4
1 1.72455
2 1.35582
3 1.65393
4 4.7343
31140 4
1 1.74226
2 1.35975
3 1.65744
4 4.75946
31150 4
1 1.76872
2 1.36385
3 1.65962
4 4.79219
31160 4
1 1.78309
2 1.36839
3 1.65173
4 4.80322
31170 4
1 1.78191
2 1.36951
3 1.64102
4 4.79244
31180 4
1 1.77709
2 1.36759
3 1.64009
4 4.78478
31190 4
1 1.77793
2 1.36092
3 1.64542
4 4.78427
31200 4
1 1.78259
2 1.35493
3 1.64993
4 4.78746
31210 4
1 1.78312
2 1.34954
3 1.65
4 4.78266
31220 4
1 1.7773
2 1.34485
3 1.64314
4 4.76529
31230 4
1 1.76832
2 1.34409
3 1.6314
4 4.74382
31240 4
1 1.7681
2 1.34472
3 1.62587
4 4.73869
31250 4
1 1.77353
2 1.34462
3 1.62307
4 4.74122
31260 4
1 1.77381
2 1.34193
3 1.61793
4 4.73367
31270 4
1 1.76623
2 1.3438
3 1.61657
4 4.7266
31280 4
1 1.75887
