# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.359891
4 1.19131
28710 4
1 0.455784
2 0.370124
3 0.357493
4 1.1834
28720 4
1 0.451548
2 0.366499
3 0.357047
4 1.17509
28730 4
1 0.448067
2 0.364252
3 0.359708
4 1.17203
28740 4
1 0.446157
2 0.364329
3 0.365203
4 1.17569
28750 4
1 0.444327
2 0.366164
3 0.372969
4 1.18346
28760 4
1 0.442229
2 0.366338
3 0.3806
4 1.18917
28770 4
1 0.439537
2 0.363701
3 0.382313
4 1.18555
28780 4
1 0.438825
2 0.361327
3 0.37773
4 1.17788
28790 4
1 0.439793
2 0.362969
3 0.372477
4 1.17524
28800 4
1 0.440392
2 0.366739
3 0.372443
4 1.17957
28810 4
1 0.442248
2 0.367423
3 0.379004
4 1.18868
28820 4
1 0.442918
2 0.363976
3 0.386777
4 1.19367
28830 4
1 0.442935
2 0.35982
3 0.387968
4 1.19072
28840 4
1 0.444569
2 0.358294
3 0.382295
4 1.18516
28850 4
1 0.4468
2 0.35979
3 0.375562
4 1.18215
28860 4
1 0.448575
2 0.365377
3 0.371846
4 1.1858
28870 4
1 0.448164
2 0.372277
3 0.372036
4 1.19248
28880 4
1 0.446658
2 0.377717
3 0.375663
4 1.20004
28890 4
1 0.448218
2 0.37965
3 0.379207
4 1.20708
28900 4
1 0.452242
2 0.377489
3 0.383323
4 1.21305
28910 4
1 0.455644
2 0.373262
3 0.387733
4 1.21664
28920 4
1 0.455553
2 0.369513
3 0.390119
4 1.21518
28930 4
1 0.452296
2 0.365807
3 0.387193
4 1.2053
28940 4
1 0.446767
2 0.362196
3 0.382171
4 1.19113
28950 4
1 0.442225
2 0.361264
3 0.3792
4 1.18269
28960 4
1 0.440861
2 0.365697
3 0.378474
4 1.18503
28970 4
1 0.442904
2 0.37351
3 0.377238
4 1.19365
28980 4
1 0.447405
2 0.377659
3 0.37517
4 1.20023
28990 4
1 0.451867
2 0.375052
3 0.376032
4 1.20295
29000 4
1 0.453135
2 0.370143
3 0.376645
4 1.19992
29010 4
1 0.452279
2 0.367724
3 0.369807
4 1.18981
29020 4
1 0.450122
2 0.368172
3 0.357641
4 1.17594
29030 4
1 0.44276
2 0.369051
3 0.348829
4 1.16064
29040 4
1 0.432275
2 0.368677
3 0.344597
4 1.14555
29050 4
1 0.425937
2 0.366319
3 0.342644
4 1.1349
29060 4
1 0.423635
2 0.366136
3 0.343962
4 1.13373
29070 4
1 0.420835
2 0.370511
3 0.347963
4 1.13931
29080 4
1 0.418628
2 0.375861
3 0.351917
4 1.14641
29090 4
1 0.418749
2 0.378448
3 0.353618
4 1.15082
29100 4
1 0.420599
2 0.376433
3 0.353118
4 1.15015
29110 4
1 0.421688
2 0.37074
3 0.351734
4 1.14416
29120 4
1 0.421031
2 0.365171
3 0.350252
4 1.13645
29130 4
1 0.418562
2 0.363643
3 0.350943
4 1.13315
29140 4
1 0.413742
2 0.36622
3 0.35446
4 1.13442
29150 4
1 0.410427
2 0.371193
3 0.358615
4 1.14023
29160 4
1 0.412428
2 0.375492
3 0.363107
4 1.15103
29170 4
1 0.417576
2 0.376638
3 0.369243
4 1.16346
29180 4
1 0.422312
2 0.37603
3 0.376156
4 1.1745
29190 4
1 0.425752
2 0.375783
3 0.378818
4 1.18035
29200 4
1 0.427255
2 0.37473
3 0.375095
4 1.17708
29210 4
1 0.426641
2 0.372276
3 0.370524
4 1.16944
29220 4
1 0.425999
2 0.369014
3 0.367873
4 1.16289
29230 4
1 0.425622
2 0.365695
3 0.367325
4 1.15864
29240 4
1 0.421293
2 0.363092
3 0.365291
4 1.14968
29250 4
1 0.411703
2 0.364146
3 0.360115
4 1.13596
29260 4
1 0.401036
2 0.370724
3 0.35408
4 1.12584
29270 4
1 0.392745
2 0.378433
3 0.348897
4 1.12007
29280 4
1 0.3904
2 0.381912
3 0.347659
4 1.11997
29290 4
1 0.390364
2 0.381848
3 0.350105
4 1.12232
29300 4
1 0.38965
2 0.382191
3 0.354485
4 1.12633
29310 4
1 0.391661
2 0.380938
3 0.357996
4 1.1306
29320 4
1 0.399237
2 0.377964
3 0.359362
4 1.13656
29330 4
1 0.407564
2 0.374248
3 0.364013
4 1.14582
29340 4
1 0.4082
2 0.372137
3 0.36886
4 1.1492
29350 4
1 0.404332
2 0.373817
3 0.372873
4 1.15102
29360 4
1 0.399094
2 0.379125
3 0.37248
4 1.1507
29370 4
1 0.39537
2 0.383501
3 0.368544
4 1.14742
29380 4
1 0.394605
2 0.381373
3 0.367512
4 1.14349
29390 4
1 0.393017
2 0.374241
3 0.36915
4 1.13641
29400 4
1 0.389964
2 0.368815
3 0.367353
4 1.12613
29410 4
1 0.388964
2 0.366314
3 0.361302
4 1.11658
29420 4
1 0.391418
2 0.365015
3 0.357172
4 1.1136
29430 4
1 0.394679
2 0.365775
3 0.357097
4 1.11755
29440 4
1 0.397368
2 0.367407
3 0.360575
4 1.12535
29450 4
1 0.400865
2 0.367765
3 0.367525
4 1.13616
29460 4
1 0.405827
2 0.366797
3 0.373496
4 1.14612
29470 4
1 0.412654
2 0.366017
3 0.373997
4 1.15267
29480 4
1 0.420396
2 0.365235
3 0.371212
4 1.15684
29490 4
1 0.426985
2 0.363928
3 0.368695
4 1.15961
29500 4
1 0.428945
2 0.361951
3 0.367657
4 1.15855
29510 4
1 0.428149
2 0.360612
3 0.36844
4 1.1572
29520 4
1 0.426678
2 0.360005
3 0.372126
4 1.15881
29530 4
1 0.423619
2 0.358712
3 0.376813
4 1.15914
29540 4
1 0.42091
2 0.357535
3 0.377917
4 1.15636
29550 4
1 0.418457
2 0.358
3 0.375709
4 1.15217
29560 4
1 0.41576
2 0.358913
3 0.373712
4 1.14839
29570 4
1 0.41572
2 0.3587
3 0.373676
4 1.1481
29580 4
1 0.42209
2 0.359395
3 0.376019
4 1.1575
29590 4
1 0.430229
2 0.361361
3 0.377932
4 1.16952
29600 4
1 0.434663
2 0.364647
3 0.376636
4 1.17595
29610 4
1 0.434991
2 0.36901
3 0.372941
4 1.17694
29620 4
1 0.429157
2 0.369904
3 0.367702
4 1.16676
29630 4
1 0.41981
2 0.366846
3 0.364107
4 1.15076
29640 4
1 0.411085
2 0.361816
3 0.363093
4 1.13599
29650 4
1 0.408434
2 0.356899
3 0.36464
4 1.12997
29660 4
1 0.412556
2 0.350634
3 0.362368
4 1.12556
29670 4
1 0.420287
2 0.343885
3 0.357113
4 1.12129
29680 4
1 0.425417
2 0.338427
3 0.351122
4 1.11497
29690 4
1 0.425832
2 0.33602
3 0.348993
4 1.11084
29700 4
1 0.422188
2 0.336981
3 0.35228
4 1.11145
29710 4
1 0.418524
2 0.337099
3 0.354515
4 1.11014
29720 4
1 0.416875
2 0.335252
3 0.353966
4 1.10609
29730 4
1 0.415277
2 0.334161
3 0.350312
4 1.09975
29740 4
1 0.413723
2 0.335673
3 0.345156
4 1.09455
29750 4
1 0.414553
2 0.340024
3 0.341708
4 1.09628
29760 4
1 0.418304
2 0.343277
3 0.342886
4 1.10447
29770 4
1 0.421856
2 0.343359
3 0.347595
4 1.11281
29780 4
1 0.4214
2 0.343695
3 0.352548
4 1.11764
29790 4
1 0.417324
2 0.34632
3 0.356002
4 1.11965
29800 4
1 0.412798
2 0.347947
3 0.356903
4 1.11765
29810 4
1 0.409516
2 0.346052
3 0.358859
4 1.11443
29820 4
1 0.408853
2 0.343834
3 0.361453
4 1.11414
29830 4
1 0.412852
2 0.343373
3 0.363054
4 1.11928
29840 4
1 0.416443
2 0.344125
3 0.362853
4 1.12342
29850 4
1 0.414285
2 0.344688
3 0.361873
4 1.12085
29860 4
1 0.409018
2 0.345357
3 0.358387
4 1.11276
29870 4
1 0.405948
2 0.345667
3 0.350674
4 1.10229
29880 4
1 0.404142
2 0.343217
3 0.341125
4 1.08848
29890 4
1 0.400517
2 0.335965
3 0.335743
4 1.07223
29900 4
1 0.396679
2 0.325717
3 0.33614
4 1.05854
29910 4
1 0.394015
2 0.318871
3 0.339123
4 1.05201
29920 4
1 0.394037
2 0.319163
3 0.344191
4 1.05739
29930 4
1 0.397032
2 0.325367
3 0.351879
4 1.07428
29940 4
1 0.401284
2 0.333238
3 0.358741
4 1.09326
29950 4
1 0.403545
2 0.337106
3 0.362087
4 1.10274
29960 4
1 0.403247
2 0.336495
3 0.361284
4 1.10103
29970 4
1 0.402652
2 0.333371
3 0.359071
4 1.09509
29980 4
1 0.403628
2 0.328629
3 0.358105
4 1.09036
29990 4
1 0.406135
2 0.324026
3 0.35873
4 1.08889
30000 4
1 0.406747
2 0.320931
3 0.36193
4 1.08961
30010 4
1 0.404175
2 0.318964
3 0.365995
4 1.08913
30020 4
1 0.401002
2 0.318474
3 0.36714
4 1.08662
30030 4
1 0.398969
2 0.319061
3 0.364048
4 1.08208
30040 4
1 0.399935
2 0.321972
3 0.359359
4 1.08127
30050 4
1 0.403403
2 0.327065
3 0.35536
4 1.08583
30060 4
1 0.40427
2 0.331336
3 0.357429
4 1.09303
30070 4
1 0.399886
2 0.332098
3 0.362531
4 1.09451
30080 4
1 0.394216
2 0.331746
3 0.36371
4 1.08967
30090 4
1 0.391036
2 0.332646
3 0.362077
4 1.08576
30100 4
1 0.393316
2 0.33321
3 0.362903
4 1.08943
30110 4
1 0.399885
2 0.33423
3 0.36645
4 1.10056
30120 4
1 0.406131
2 0.336371
3 0.372425
4 1.11493
30130 4
1 0.408672
2 0.338104
3 0.38108
4 1.12786
30140 4
1 0.407793
2 0.338298
3 0.38764
4 1.13373
30150 4
1 0.40586
2 0.338113
3 0.389087
4 1.13306
30160 4
1 0.405169
2 0.340721
3 0.386015
4 1.1319
30170 4
1 0.407964
2 0.343916
3 0.379396
4 1.13128
30180 4
1 0.413576
2 0.343676
3 0.374898
4 1.13215
30190 4
1 0.418011
2 0.341458
3 0.375348
4 1.13482
30200 4
1 0.420084
2 0.338742
3 0.379051
4 1.13788
30210 4
1 0.422237
2 0.33798
3 0.383739
4 1.14396
30220 4
1 0.42453
2 0.34003
3 0.385786
4 1.15035
30230 4
1 0.427051
2 0.341721
3 0.38587
4 1.15464
30240 4
1 0.427308
2 0.341437
3 0.383294
4 1.15204
30250 4
1 0.423839
2 0.341029
3 0.380369
4 1.14524
30260 4
1 0.417462
2 0.339499
3 0.378253
4 1.13521
30270 4
1 0.412774
2 0.338945
3 0.379681
4 1.1314
30280 4
1 0.413909
2 0.33937
3 0.384165
4 1.13744
30290 4
1 0.41976
2 0.337783
3 0.387224
4 1.14477
30300 4
1 0.425707
2 0.333041
3 0.387868
4 1.14662
30310 4
1 0.42895
2 0.328673
3 0.388457
4 1.14608
30320 4
1 0.427688
2 0.326862
3 0.390996
4 1.14555
30330 4
1 0.423404
2 0.326881
3 0.395223
4 1.14551
30340 4
1 0.418314
2 0.328238
3 0.398516
4 1.14507
30350 4
1 0.413877
2 0.331965
3 0.398876
4 1.14472
30360 4
1 0.410019
2 0.336054
3 0.396403
4 1.14248
30370 4
1 0.407687
2 0.338897
3 0.39234
4 1.13892
30380 4
1 0.408115
2 0.341229
3 0.386948
4 1.13629
30390 4
1 0.409983
2 0.340335
3 0.378646
4 1.12896
30400 4
1 0.411305
2 0.336754
3 0.373004
4 1.12106
30410 4
1 0.411456
2 0.333572
3 0.372448
4 1.11748
30420 4
1 0.410999
2 0.331715
3 0.374243
4 1.11696
30430 4
1 0.41144
2 0.329828
3 0.376105
4 1.11737
30440 4
1 0.412562
2 0.327175
3 0.379216
4 1.11895
30450 4
1 0.414206
2 0.324455
3 0.383308
4 1.12197
30460 4
1 0.416203
2 0.324776
3 0.384325
4 1.1253
30470 4
1 0.418071
2 0.328548
3 0.379619
4 1.12624
30480 4
1 0.41951
2 0.334071
3 0.374336
4 1.12792
30490 4
1 0.41892
2 0.338518
3 0.374243
4 1.13168
30500 4
1 0.41726
2 0.34054
3 0.379035
4 1.13684
30510 4
1 0.414314
2 0.338418
3 0.384239
4 1.13697
30520 4
1 0.411774
2 0.333293
3 0.389229
4 1.1343
30530 4
1 0.412883
2 0.330565
3 0.394878
4 1.13833
30540 4
1 0.419136
2 0.334187
3 0.400344
4 1.15367
30550 4
1 0.427463
2 0.341276
3 0.405558
4 1.1743
30560 4
1 0.43241
2 0.346675
3 0.40966
4 1.18875
30570 4
1 0.435403
2 0.348765
3 0.410392
4 1.19456
30580 4
1 0.439362
2 0.348586
3 0.406831
4 1.19478
30590 4
1 0.442847
2 0.349393
3 0.399249
4 1.19149
30600 4
1 0.443982
2 0.349732
3 0.391451
4 1.18517
30610 4
1 0.445222
2 0.348835
3 0.386405
4 1.18046
30620 4
1 0.447302
2 0.346599
3 0.387438
4 1.18134
30630 4
1 0.44659
2 0.344084
3 0.394421
4 1.1851
30640 4
1 0.443567
2 0.341558
3 0.401659
4 1.18678
30650 4
1 0.442159
2 0.339916
3 0.402997
4 1.18507
30660 4
1 0.442393
2 0.338937
3 0.401417
4 1.18275
30670 4
1 0.445545
2 0.338317
3 0.400932
4 1.18479
30680 4
1 0.448276
2 0.33771
3 0.401662
4 1.18765
30690 4
1 0.448899
2 0.337192
3 0.402479
4 1.18857
30700 4
1 0.447717
2 0.338941
3 0.40037
4 1.18703
30710 4
1 0.443734
2 0.342979
3 0.398024
4 1.18474
30720 4
1 0.438737
2 0.34625
3 0.400051
4 1.18504
30730 4
1 0.43541
2 0.346305
3 0.404562
4 1.18628
30740 4
1 0.435258
2 0.343866
3 0.40788
4 1.187
30750 4
1 0.439068
2 0.340054
3 0.410851
4 1.18997
30760 4
1 0.446463
2 0.337846
3 0.413518
4 1.19783
30770 4
1 0.456827
2 0.33945
3 0.413842
4 1.21012
30780 4
1 0.466584
2 0.343126
3 0.41406
4 1.22377
30790 4
1 0.472084
2 0.346344
3 0.416608
4 1.23504
30800 4
1 0.473588
2 0.345706
3 0.418742
4 1.23804
30810 4
1 0.474267
2 0.345131
3 0.419144
4 1.23854
30820 4
1 0.4722
2 0.347394
3 0.417848
4 1.23744
30830 4
1 0.470659
2 0.349758
3 0.414311
4 1.23473
30840 4
1 0.472162
2 0.349125
3 0.410979
4 1.23227
30850 4
1 0.471697
2 0.346755
3 0.411254
4 1.22971
30860 4
1 0.469843
2 0.344591
3 0.413277
4 1.22771
30870 4
1 0.471094
2 0.343181
3 0.413437
4 1.22771
30880 4
1 0.470232
2 0.342843
3 0.412572
4 1.22565
30890 4
1 0.463891
2 0.344018
3 0.41167
4 1.21958
30900 4
1 0.457875
2 0.347966
3 0.410095
4 1.21594
30910 4
1 0.456125
2 0.353312
3 0.40591
4 1.21535
30920 4
1 0.45845
2 0.357227
3 0.400783
4 1.21646
30930 4
1 0.463029
2 0.356689
3 0.397817
4 1.21753
30940 4
1 0.466377
2 0.355405
3 0.397797
4 1.21958
30950 4
1 0.466434
2 0.3578
3 0.398602
4 1.22284
30960 4
1 0.462722
2 0.360416
3 0.399735
4 1.22287
30970 4
1 0.456798
2 0.362102
3 0.404246
4 1.22315
30980 4
1 0.450465
2 0.361757
3 0.412086
4 1.22431
30990 4
1 0.446737
2 0.360125
3 0.419554
4 1.22642
31000 4
1 0.445938
2 0.35816
3 0.423248
4 1.22735
31010 4
1 0.44529
2 0.355271
3 0.421446
4 1.22201
31020 4
1 0.443847
2 0.351207
3 0.41607
4 1.21112
31030 4
1 0.440232
2 0.347184
3 0.413211
4 1.20063
31040 4
1 0.43693
2 0.345898
3 0.413071
4 1.1959
31050 4
1 0.436742
2 0.348782
3 0.41254
4 1.19806
31060 4
1 0.439568
2 0.35576
3 0.410838
4 1.20617
31070 4
1 0.444246
2 0.363392
3 0.407867
4 1.2155
31080 4
1 0.450283
2 0.367857
3 0.405602
4 1.22374
31090 4
1 0.453566
2 0.370825
3 0.408174
4 1.23256
31100 4
1 0.454558
2 0.371287
3 0.413818
4 1.23966
31110 4
1 0.45676
2 0.367964
3 0.418164
4 1.24289
31120 4
1 0.459891
2 0.364378
3 0.423595
4 1.24786
31130 4
1 0.465156
2 0.364077
3 0.428141
4 1.25737
31140 4
1 0.475003
2 0.367208
3 0.428639
4 1.27085
31150 4
1 0.487868
2 0.370766
3 0.425925
4 1.28456
31160 4
1 0.496252
2 0.372579
3 0.418264
4 1.28709
31170 4
1 0.496835
2 0.372282
3 0.412154
4 1.28127
31180 4
1 0.493622
2 0.371283
3 0.414183
4 1.27909
31190 4
1 0.490505
2 0.370147
3 0.422024
4 1.28268
31200 4
1 0.488294
2 0.368934
3 0.428152
4 1.28538
31210 4
1 0.486153
2 0.365978
3 0.429828
4 1.28196
31220 4
1 0.482876
2 0.364178
3 0.425847
4 1.2729
31230 4
1 0.480095
2 0.364988
3 0.418342
4 1.26342
31240 4
1 0.479238
2 0.36471
3 0.412866
4 1.25681
31250 4
1 0.478998
2 0.362446
3 0.409024
4 1.25047
31260 4
1 0.477863
2 0.362691
3 0.405637
4 1.24619
31270 4
1 0.474833
2 0.366935
3 0.403418
4 1.24519
31280 4
1 0.473416
2 0.369171
3 0.402357
4 1.24494
31290 4
1 0.473748
2 0.36782
3 0.406308
4 1.24788
31300 4
1 0.471663
2 0.366736
3 0.412974
4 1.25137
31310 4
1 0.467445
2 0.366438
3 0.418267
4 1.25215
31320 4
1 0.459417
2 0.366157
3 0.418104
4 1.24368
31330 4
1 0.451759
2 0.365586
3 0.418355
4 1.2357
31340 4
1 0.450409
2 0.364719
3 0.42221
4 1.23734
31350 4
1 0.457226
2 0.365687
3 0.428286
4 1.2512
31360 4
1 0.465582
2 0.367678
3 0.430272
4 1.26353
31370 4
1 0.472174
2 0.369879
3 0.426414
4 1.26847
31380 4
1 0.477358
2 0.372534
3 0.417985
4 1.26788
31390 4
1 0.479068
2 0.374948
3 0.408314
4 1.26233
31400 4
1 0.479983
2 0.379873
3 0.403821
4 1.26368
31410 4
1 0.477721
2 0.387262
3 0.402308
4 1.26729
31420 4
1 0.469192
2 0.393852
3 0.403748
4 1.26679
31430 4
1 0.457041
2 0.396111
3 0.406363
4 1.25951
31440 4
1 0.446855
2 0.3926
3 0.407972
4 1.24743
31450 4
1 0.441694
2 0.386875
3 0.410542
4 1.23911
31460 4
1 0.440705
2 0.381247
3 0.412672
4 1.23462
31470 4
1 0.440865
2 0.379112
3 0.412268
4 1.23225
31480 4
1 0.441614
2 0.37992
3 0.408623
4 1.23016
31490 4
1 0.440292
2 0.382939
3 0.405432
4 1.22866
31500 4
1 0.437277
2 0.385597
3 0.405832
4 1.22871
31510 4
1 0.436216
2 0.387741
3 0.410959
4 1.23492
31520 4
1 0.437986
2 0.386769
3 0.416012
4 1.24077
31530 4
1 0.440061
2 0.385509
3 0.41976
4 1.24533
31540 4
1 0.441208
2 0.384821
3 0.422602
4 1.24863
31550 4
1 0.442911
2 0.384797
3 0.424701
4 1.25241
31560 4
1 0.444682
2 0.387831
3 0.426396
4 1.25891
31570 4
1 0.447809
2 0.390065
3 0.424948
4 1.26282
31580 4
1 0.45224
2 0.389491
3 0.418628
4 1.26036
31590 4
1 0.454989
2 0.386328
3 0.412934
4 1.25425
31600 4
1 0.453917
2 0.380122
3 0.409626
4 1.24367
31610 4
1 0.453532
2 0.375158
3 0.404938
4 1.23363
31620 4
1 0.456631
2 0.374578
3 0.400116
4 1.23132
31630 4
1 0.463364
2 0.375399
3 0.398717
4 1.23748
31640 4
1 0.471036
2 0.377325
3 0.400128
4 1.24849
31650 4
1 0.474155
2 0.379796
3 0.403898
4 1.25785
31660 4
1 0.472836
2 0.380724
3 0.409249
4 1.26281
31670 4
1 0.469462
2 0.382211
3 0.413456
4 1.26513
31680 4
1 0.465729
2 0.382909
3 0.413806
4 1.26244
31690 4
1 0.464106
2 0.380849
3 0.411128
4 1.25608
31700 4
1 0.467263
2 0.378183
3 0.407137
4 1.25258
31710 4
1 0.473837
2 0.37785
3 0.403213
4 1.2549
31720 4
1 0.476209
2 0.378673
3 0.402479
4 1.25736
31730 4
1 0.470065
2 0.379759
3 0.40561
4 1.25543
31740 4
1 0.460413
2 0.379835
3 0.408765
4 1.24901
31750 4
1 0.455432
2 0.379079
3 0.409914
4 1.24443
31760 4
1 0.451099
2 0.376397
3 0.408516
4 1.23601
31770 4
1 0.443164
2 0.372323
3 0.40635
4 1.22184
31780 4
1 0.437056
2 0.366383
3 0.408132
4 1.21157
31790 4
1 0.436409
2 0.35947
3 0.411468
4 1.20735
31800 4
1 0.441364
2 0.353465
3 0.411684
4 1.20651
31810 4
1 0.449365
2 0.351405
3 0.409163
4 1.20993
31820 4
1 0.454799
2 0.354363
3 0.40576
4 1.21492
31830 4
1 0.45402
2 0.360927
3 0.399809
4 1.21476
31840 4
1 0.44845
2 0.37016
3 0.39226
4 1.21087
31850 4
1 0.443274
2 0.377872
3 0.385045
4 1.20619
31860 4
1 0.442684
2 0.378063
3 0.380865
4 1.20161
31870 4
1 0.444212
2 0.371378
3 0.379665
4 1.19526
31880 4
1 0.445525
2 0.364275
3 0.37943
4 1.18923
31890 4
1 0.443842
2 0.35968
3 0.381143
4 1.18466
31900 4
1 0.440536
2 0.359139
3 0.3836
4 1.18328
31910 4
1 0.437771
2 0.364534
3 0.384054
4 1.18636
31920 4
1 0.436973
2 0.373537
3 0.383384
4 1.19389
31930 4
1 0.439906
2 0.382841
3 0.385381
4 1.20813
31940 4
1 0.446154
2 0.388939
3 0.389441
4 1.22453
31950 4
1 0.449443
2 0.389036
3 0.393833
4 1.23231
31960 4
1 0.446566
2 0.384547
3 0.397114
4 1.22823
31970 4
1 0.441973
2 0.378802
3 0.398704
4 1.21948
31980 4
1 0.438803
2 0.375721
3 0.397384
4 1.21191
31990 4
1 0.437667
2 0.374013
3 0.393996
4 1.20568
32000 4
1 0.43665
2 0.370791
3 0.389215
4 1.19666
32010 4
1 0.433983
2 0.366758
3 0.383353
4 1.18409
32020 4
1 0.429016
2 0.362811
3 0.379176
4 1.171
32030 4
1 0.424571
2 0.361673
3 0.378389
4 1.16463
32040 4
1 0.422701
2 0.366074
3 0.380818
4 1.16959
32050 4
1 0.423231
2 0.373719
3 0.383171
4 1.18012
32060 4
1 0.424421
2 0.378834
3 0.383996
4 1.18725
32070 4
1 0.427757
2 0.37957
3 0.38219
4 1.18952
32080 4
1 0.432803
2 0.376994
3 0.377243
4 1.18704
32090 4
1 0.435925
2 0.372788
3 0.372562
4 1.18127
32100 4
1 0.43562
2 0.369138
3 0.369818
4 1.17458
32110 4
1 0.433963
2 0.368236
3 0.366521
4 1.16872
32120 4
1 0.430502
2 0.371976
3 0.359648
4 1.16213
32130 4
1 0.42366
2 0.380355
3 0.350752
4 1.15477
32140 4
1 0.415446
2 0.387845
3 0.345977
4 1.14927
32150 4
1 0.408851
2 0.38952
3 0.349232
4 1.1476
32160 4
1 0.403668
2 0.385504
3 0.356029
4 1.1452
32170 4
1 0.399458
2 0.378531
3 0.360832
4 1.13882
32180 4
1 0.397029
2 0.372006
3 0.364895
4 1.13393
32190 4
1 0.397404
2 0.368731
3 0.368159
4 1.13429
32200 4
1 0.399842
2 0.369081
3 0.36999
4 1.13891
32210 4
1 0.402636
2 0.372323
3 0.372883
4 1.14784
32220 4
1 0.404397
2 0.376098
3 0.378002
4 1.1585
32230 4
1 0.406581
2 0.379249
3 0.382194
4 1.16802
32240 4
1 0.41183
2 0.381611
3 0.382586
4 1.17603
32250 4
1 0.418175
2 0.383653
3 0.381368
4 1.1832
32260 4
1 0.423078
2 0.385443
3 0.38442
4 1.19294
32270 4
1 0.425448
2 0.388137
3 0.39165
4 1.20524
32280 4
1 0.426088
2 0.391804
3 0.394733
4 1.21262
32290 4
1 0.428008
2 0.393704
3 0.389834
4 1.21155
32300 4
1 0.430655
2 0.390934
3 0.38462
4 1.20621
32310 4
1 0.43232
2 0.385252
3 0.386829
4 1.2044
32320 4
1 0.433365
2 0.379256
3 0.396694
4 1.20932
32330 4
1 0.43436
2 0.377289
3 0.406916
4 1.21856
32340 4
1 0.432888
2 0.379809
3 0.412633
4 1.22533
32350 4
1 0.428302
2 0.382571
3 0.413417
4 1.22429
32360 4
1 0.422173
2 0.38318
3 0.411197
4 1.21655
32370 4
1 0.419307
2 0.378384
3 0.410844
4 1.20854
32380 4
1 0.418945
2 0.368874
3 0.412709
4 1.20053
32390 4
1 0.419431
2 0.362134
3 0.413337
4 1.1949
32400 4
1 0.420107
2 0.362365
3 0.411796
4 1.19427
32410 4
1 0.419576
2 0.368178
3 0.409749
4 1.1975
32420 4
1 0.417154
2 0.374592
3 0.406967
4 1.19871
32430 4
1 0.416697
2 0.379607
3 0.404114
4 1.20042
32440 4
1 0.420323
2 0.38437
3 0.402121
4 1.20681
32450 4
1 0.424116
2 0.388502
3 0.401815
4 1.21443
32460 4
1 0.426278
2 0.391485
3 0.402253
4 1.22001
32470 4
1 0.426784
2 0.393185
3 0.399291
4 1.21926
32480 4
1 0.429301
2 0.392556
3 0.392418
4 1.21427
32490 4
1 0.434747
2 0.388974
3 0.384341
4 1.20806
32500 4
1 0.438435
2 0.382246
3 0.377245
4 1.19793
32510 4
1 0.439472
2 0.377268
3 0.374155
4 1.19089
32520 4
1 0.438686
2 0.376783
3 0.376241
4 1.19171
32530 4
1 0.435262
2 0.378698
3 0.381223
4 1.19518
32540 4
1 0.428929
2 0.38078
3 0.386857
4 1.19657
32550 4
1 0.423311
2 0.380346
3 0.389543
4 1.1932
32560 4
1 0.421211
2 0.37903
3 0.386745
4 1.18699
32570 4
1 0.420262
2 0.376765
3 0.381012
4 1.17804
32580 4
1 0.416032
2 0.376874
3 0.377706
4 1.17061
32590 4
1 0.408335
2 0.379882
3 0.378718
4 1.16693
32600 4
1 0.404366
2 0.383065
3 0.381652
4 1.16908
32610 4
1 0.404166
2 0.38607
3 0.383176
4 1.17341
32620 4
1 0.402666
2 0.38852
3 0.383974
4 1.17516
32630 4
1 0.399788
2 0.391816
3 0.385521
4 1.17712
32640 4
1 0.396914
2 0.39409
3 0.387523
4 1.17853
32650 4
1 0.395894
2 0.394236
3 0.390061
4 1.18019
32660 4
1 0.396036
2 0.389639
3 0.39473
4 1.18041
32670 4
1 0.397057
2 0.381212
3 0.400071
4 1.17834
32680 4
1 0.3997
2 0.374949
3 0.40183
4 1.17648
32690 4
1 0.402675
2 0.375915
3 0.400511
4 1.1791
32700 4
1 0.403581
2 0.382364
3 0.399815
4 1.18576
32710 4
1 0.401839
2 0.38922
3 0.40156
4 1.19262
32720 4
1 0.399588
2 0.393947
3 0.404934
4 1.19847
32730 4
1 0.400489
2 0.396599
3 0.406489
4 1.20358
32740 4
1 0.404004
2 0.398739
3 0.406619
4 1.20936
32750 4
1 0.405796
2 0.398189
3 0.409255
4 1.21324
32760 4
1 0.406159
2 0.39541
3 0.415958
4 1.21753
32770 4
1 0.406059
2 0.392491
3 0.422153
4 1.2207
32780 4
1 0.406164
2 0.390237
3 0.424537
4 1.22094
32790 4
1 0.408711
2 0.388051
3 0.424668
4 1.22143
32800 4
1 0.413698
2 0.386909
3 0.424185
4 1.22479
32810 4
1 0.418816
2 0.388079
3 0.424996
4 1.23189
32820 4
1 0.420191
2 0.392116
3 0.427832
4 1.24014
32830 4
1 0.420392
2 0.397882
3 0.431618
4 1.24989
32840 4
1 0.420774
2 0.403887
3 0.432222
4 1.25688
32850 4
1 0.418717
2 0.40908
3 0.429042
4 1.25684
32860 4
1 0.414326
2 0.409696
3 0.426361
4 1.25038
32870 4
1 0.410725
2 0.405776
3 0.427646
4 1.24415
32880 4
1 0.412476
2 0.403692
3 0.431513
4 1.24768
32890 4
1 0.41813
2 0.402729
3 0.434437
4 1.2553
32900 4
1 0.423372
2 0.400732
3 0.435995
4 1.2601
32910 4
1 0.42632
2 0.398201
3 0.435506
4 1.26003
32920 4
1 0.42502
2 0.395391
3 0.4315
4 1.25191
32930 4
1 0.423041
2 0.393884
