# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.44326
2 1.30964
3 1.44911
4 4.20201
27370 4
1 1.4485
2 1.30075
3 1.44485
4 4.1941
27380 4
1 1.45421
2 1.29467
3 1.44105
4 4.18993
27390 4
1 1.45652
2 1.28876
3 1.43641
4 4.18169
27400 4
1 1.45458
2 1.28753
3 1.43389
4 4.176
27410 4
1 1.44274
2 1.29269
3 1.43024
4 4.16566
27420 4
1 1.43175
2 1.29798
3 1.42875
4 4.15848
27430 4
1 1.42729
2 1.29691
3 1.43253
4 4.15674
27440 4
1 1.42669
2 1.2935
3 1.44141
4 4.16159
27450 4
1 1.43148
2 1.29927
3 1.45355
4 4.1843
27460 4
1 1.44089
2 1.30559
3 1.45786
4 4.20434
27470 4
1 1.44963
2 1.3025
3 1.45223
4 4.20437
27480 4
1 1.44641
2 1.29435
3 1.44183
4 4.18259
27490 4
1 1.43634
2 1.29277
3 1.43516
4 4.16427
27500 4
1 1.4322
2 1.30353
3 1.43695
4 4.17268
27510 4
1 1.42951
2 1.31702
3 1.44427
4 4.1908
27520 4
1 1.42422
2 1.32249
3 1.45505
4 4.20177
27530 4
1 1.42163
2 1.31896
3 1.46235
4 4.20294
27540 4
1 1.41614
2 1.31178
3 1.46361
4 4.19154
27550 4
1 1.4098
2 1.30964
3 1.46255
4 4.18199
27560 4
1 1.40794
2 1.31337
3 1.46392
4 4.18522
27570 4
1 1.41439
2 1.31314
3 1.46815
4 4.19568
27580 4
1 1.42557
2 1.3105
3 1.47177
4 4.20784
27590 4
1 1.43339
2 1.30881
3 1.46981
4 4.21201
27600 4
1 1.43421
2 1.30764
3 1.46306
4 4.20492
27610 4
1 1.42852
2 1.30974
3 1.45978
4 4.19804
27620 4
1 1.4203
2 1.31153
3 1.46063
4 4.19246
27630 4
1 1.41715
2 1.30498
3 1.46017
4 4.18229
27640 4
1 1.41977
2 1.29366
3 1.45607
4 4.1695
27650 4
1 1.42258
2 1.2872
3 1.45405
4 4.16384
27660 4
1 1.42702
2 1.29049
3 1.45833
4 4.17584
27670 4
1 1.42786
2 1.30214
3 1.46475
4 4.19475
27680 4
1 1.41985
2 1.313
3 1.47164
4 4.20449
27690 4
1 1.40552
2 1.3184
3 1.47402
4 4.19793
27700 4
1 1.39178
2 1.31984
3 1.47718
4 4.1888
27710 4
1 1.38867
2 1.32121
3 1.47983
4 4.18972
27720 4
1 1.39842
2 1.32162
3 1.47887
4 4.19892
27730 4
1 1.41544
2 1.31963
3 1.47871
4 4.21378
27740 4
1 1.43123
2 1.31469
3 1.47625
4 4.22216
27750 4
1 1.44391
2 1.31221
3 1.47394
4 4.23005
27760 4
1 1.45282
2 1.31448
3 1.46979
4 4.23708
27770 4
1 1.45
2 1.31635
3 1.46735
4 4.2337
27780 4
1 1.44179
2 1.31912
3 1.46522
4 4.22613
27790 4
1 1.43161
2 1.32197
3 1.46396
4 4.21753
27800 4
1 1.42823
2 1.32887
3 1.4622
4 4.2193
27810 4
1 1.43096
2 1.32599
3 1.45444
4 4.21139
27820 4
1 1.4272
2 1.31661
3 1.43967
4 4.18348
27830 4
1 1.41892
2 1.30251
3 1.42753
4 4.14896
27840 4
1 1.41242
2 1.2924
3 1.42303
4 4.12784
27850 4
1 1.41333
2 1.28776
3 1.4202
4 4.1213
27860 4
1 1.41171
2 1.28482
3 1.42174
4 4.11827
27870 4
1 1.4105
2 1.28397
3 1.42492
4 4.11938
27880 4
1 1.41116
2 1.27861
3 1.42585
4 4.11562
27890 4
1 1.41123
2 1.27417
3 1.4234
4 4.1088
27900 4
1 1.4137
2 1.2772
3 1.42301
4 4.1139
27910 4
1 1.4142
2 1.29087
3 1.43162
4 4.1367
27920 4
1 1.412
2 1.31195
3 1.44683
4 4.17078
27930 4
1 1.41857
2 1.33059
3 1.45941
4 4.20856
27940 4
1 1.43254
2 1.34037
3 1.46472
4 4.23763
27950 4
1 1.4415
2 1.34151
3 1.46189
4 4.2449
27960 4
1 1.44305
2 1.33477
3 1.45279
4 4.23061
27970 4
1 1.43707
2 1.32641
3 1.44392
4 4.2074
27980 4
1 1.42768
2 1.324
3 1.44258
4 4.19425
27990 4
1 1.42487
2 1.3243
3 1.45106
4 4.20024
28000 4
1 1.42719
2 1.32682
3 1.46405
4 4.21805
28010 4
1 1.43527
2 1.33077
3 1.46889
4 4.23494
28020 4
1 1.44633
2 1.33692
3 1.46377
4 4.24702
28030 4
1 1.45266
2 1.34531
3 1.465
4 4.26297
28040 4
1 1.45321
2 1.35058
3 1.47145
4 4.27524
28050 4
1 1.45491
2 1.34716
3 1.47562
4 4.2777
28060 4
1 1.45766
2 1.34223
3 1.47082
4 4.27071
28070 4
1 1.4623
2 1.34283
3 1.45935
4 4.26448
28080 4
1 1.46757
2 1.34365
3 1.45156
4 4.26278
28090 4
1 1.46657
2 1.34645
3 1.45291
4 4.26592
28100 4
1 1.46935
2 1.35445
3 1.46061
4 4.28441
28110 4
1 1.47713
2 1.3576
3 1.47149
4 4.30623
28120 4
1 1.48658
2 1.36202
3 1.48379
4 4.3324
28130 4
1 1.48903
2 1.36693
3 1.49074
4 4.3467
28140 4
1 1.48301
2 1.36332
3 1.49271
4 4.33905
28150 4
1 1.48101
2 1.3551
3 1.48807
4 4.32417
28160 4
1 1.47968
2 1.34891
3 1.47954
4 4.30813
28170 4
1 1.47877
2 1.34882
3 1.47099
4 4.29858
28180 4
1 1.47523
2 1.35492
3 1.46776
4 4.29792
28190 4
1 1.46947
2 1.36936
3 1.47095
4 4.30978
28200 4
1 1.46466
2 1.38137
3 1.4696
4 4.31563
28210 4
1 1.4666
2 1.37807
3 1.46437
4 4.30905
28220 4
1 1.47414
2 1.36481
3 1.46004
4 4.29899
28230 4
1 1.47657
2 1.34931
3 1.45442
4 4.2803
28240 4
1 1.47008
2 1.34358
3 1.44255
4 4.25621
28250 4
1 1.45937
2 1.3522
3 1.42931
4 4.24089
28260 4
1 1.45223
2 1.36955
3 1.41788
4 4.23966
28270 4
1 1.45386
2 1.38771
3 1.41188
4 4.25345
28280 4
1 1.45926
2 1.39543
3 1.41336
4 4.26805
28290 4
1 1.46436
2 1.39278
3 1.42533
4 4.28248
28300 4
1 1.47011
2 1.38917
3 1.43841
4 4.2977
28310 4
1 1.4699
2 1.38924
3 1.44318
4 4.30232
28320 4
1 1.4628
2 1.39033
3 1.43692
4 4.29005
28330 4
1 1.45113
2 1.38934
3 1.42573
4 4.2662
28340 4
1 1.44462
2 1.38867
3 1.41796
4 4.25125
28350 4
1 1.44862
2 1.38629
3 1.41175
4 4.24666
28360 4
1 1.46084
2 1.3813
3 1.41288
4 4.25502
28370 4
1 1.47257
2 1.3781
3 1.42167
4 4.27235
28380 4
1 1.47187
2 1.37837
3 1.43248
4 4.28272
28390 4
1 1.45989
2 1.38118
3 1.44068
4 4.28176
28400 4
1 1.44759
2 1.38361
3 1.4449
4 4.2761
28410 4
1 1.44389
2 1.38722
3 1.44534
4 4.27644
28420 4
1 1.44778
2 1.38931
3 1.44443
4 4.28152
28430 4
1 1.45379
2 1.38633
3 1.44624
4 4.28637
28440 4
1 1.46228
2 1.38375
3 1.44706
4 4.29309
28450 4
1 1.46574
2 1.38836
3 1.44243
4 4.29654
28460 4
1 1.46305
2 1.39878
3 1.43661
4 4.29845
28470 4
1 1.45682
2 1.40342
3 1.43669
4 4.29693
28480 4
1 1.45439
2 1.3946
3 1.44311
4 4.2921
28490 4
1 1.45882
2 1.37731
3 1.44585
4 4.28198
28500 4
1 1.4614
2 1.35879
3 1.44483
4 4.26502
28510 4
1 1.46565
2 1.34832
3 1.44163
4 4.2556
28520 4
1 1.46461
2 1.35059
3 1.43481
4 4.25001
28530 4
1 1.46051
2 1.36509
3 1.43174
4 4.25735
28540 4
1 1.46016
2 1.37864
3 1.43286
4 4.27167
28550 4
1 1.46109
2 1.38081
3 1.43294
4 4.27484
28560 4
1 1.46391
2 1.37673
3 1.42799
4 4.26863
28570 4
1 1.45941
2 1.377
3 1.42508
4 4.26149
28580 4
1 1.45187
2 1.38784
3 1.42906
4 4.26877
28590 4
1 1.45111
2 1.39903
3 1.43436
4 4.2845
28600 4
1 1.45815
2 1.40068
3 1.43361
4 4.29244
28610 4
1 1.46404
2 1.39647
3 1.42776
4 4.28827
28620 4
1 1.46367
2 1.38897
3 1.42413
4 4.27677
28630 4
1 1.46556
2 1.38495
3 1.42868
4 4.27919
28640 4
1 1.46944
2 1.38459
3 1.439
4 4.29304
28650 4
1 1.47178
2 1.38119
3 1.45501
4 4.30799
28660 4
1 1.47482
2 1.37512
3 1.46701
4 4.31695
28670 4
1 1.47881
2 1.37164
3 1.46194
4 4.31238
28680 4
1 1.48682
2 1.37981
3 1.44681
4 4.31344
28690 4
1 1.49211
2 1.395
3 1.43881
4 4.32592
28700 4
1 1.49389
2 1.41375
3 1.44316
4 4.3508
28710 4
1 1.49122
2 1.42506
3 1.45213
4 4.36841
28720 4
1 1.4869
2 1.42824
3 1.45611
4 4.37125
28730 4
1 1.48114
2 1.42963
3 1.45417
4 4.36494
28740 4
1 1.47708
2 1.42793
3 1.45291
4 4.35792
28750 4
1 1.47823
2 1.42604
3 1.45118
4 4.35546
28760 4
1 1.48048
2 1.42576
3 1.44839
4 4.35464
28770 4
1 1.48935
2 1.42379
3 1.44779
4 4.36093
28780 4
1 1.49732
2 1.42225
3 1.45296
4 4.37253
28790 4
1 1.49367
2 1.4246
3 1.46212
4 4.38039
28800 4
1 1.48455
2 1.42993
3 1.46977
4 4.38425
28810 4
1 1.47666
2 1.44019
3 1.47505
4 4.3919
28820 4
1 1.47172
2 1.44769
3 1.4815
4 4.40091
28830 4
1 1.467
2 1.44187
3 1.48049
4 4.38936
28840 4
1 1.46365
2 1.43162
3 1.47537
4 4.37065
28850 4
1 1.46307
2 1.42337
3 1.47092
4 4.35736
28860 4
1 1.46185
2 1.42125
3 1.47244
4 4.35554
28870 4
1 1.45524
2 1.42214
3 1.47363
4 4.35101
28880 4
1 1.44832
2 1.42557
3 1.46938
4 4.34327
28890 4
1 1.44721
2 1.42073
3 1.4564
4 4.32435
28900 4
1 1.4527
2 1.40999
3 1.44882
4 4.3115
28910 4
1 1.45709
2 1.40216
3 1.44902
4 4.30827
28920 4
1 1.45652
2 1.40384
3 1.45413
4 4.3145
28930 4
1 1.45246
2 1.41039
3 1.45657
4 4.31942
28940 4
1 1.4489
2 1.41556
3 1.45654
4 4.321
28950 4
1 1.4541
2 1.41758
3 1.45155
4 4.32323
28960 4
1 1.46224
2 1.41378
3 1.44658
4 4.3226
28970 4
1 1.46783
2 1.41026
3 1.44425
4 4.32234
28980 4
1 1.47148
2 1.41004
3 1.44748
4 4.329
28990 4
1 1.47386
2 1.41342
3 1.45675
4 4.34403
29000 4
1 1.47818
2 1.41906
3 1.47258
4 4.36982
29010 4
1 1.47289
2 1.4208
3 1.48678
4 4.38048
29020 4
1 1.46247
2 1.41512
3 1.49634
4 4.37393
29030 4
1 1.45199
2 1.40302
3 1.49942
4 4.35443
29040 4
1 1.44897
2 1.39057
3 1.499
4 4.33855
29050 4
1 1.44855
2 1.38206
3 1.49301
4 4.32362
29060 4
1 1.44997
2 1.38461
3 1.49138
4 4.32597
29070 4
1 1.4423
2 1.38941
3 1.49781
4 4.32952
29080 4
1 1.42654
2 1.39526
3 1.50378
4 4.32559
29090 4
1 1.41299
2 1.39891
3 1.50076
4 4.31266
29100 4
1 1.40828
2 1.40566
3 1.4932
4 4.30714
29110 4
1 1.41298
2 1.4093
3 1.48341
4 4.30569
29120 4
1 1.42439
2 1.41024
3 1.47292
4 4.30754
29130 4
1 1.44047
2 1.40819
3 1.4697
4 4.31836
29140 4
1 1.45663
2 1.40939
3 1.47332
4 4.33934
29150 4
1 1.46487
2 1.41065
3 1.47553
4 4.35106
29160 4
1 1.46872
2 1.40877
3 1.47625
4 4.35374
29170 4
1 1.46431
2 1.40684
3 1.47496
4 4.34611
29180 4
1 1.45606
2 1.40801
3 1.46787
4 4.33194
29190 4
1 1.45735
2 1.41255
3 1.45889
4 4.32879
29200 4
1 1.45455
2 1.42047
3 1.45197
4 4.32699
29210 4
1 1.45401
2 1.42656
3 1.44514
4 4.32571
29220 4
1 1.46253
2 1.42675
3 1.44116
4 4.33044
29230 4
1 1.467
2 1.42146
3 1.44066
4 4.32912
29240 4
1 1.46932
2 1.4157
3 1.44223
4 4.32725
29250 4
1 1.46543
2 1.41284
3 1.44107
4 4.31933
29260 4
1 1.46521
2 1.41111
3 1.43895
4 4.31527
29270 4
1 1.46044
2 1.41053
3 1.43869
4 4.30967
29280 4
1 1.46038
2 1.40804
3 1.4453
4 4.31372
29290 4
1 1.46219
2 1.4064
3 1.4533
4 4.32189
29300 4
1 1.46508
2 1.40778
3 1.46371
4 4.33657
29310 4
1 1.46597
2 1.41712
3 1.47455
4 4.35764
29320 4
1 1.46351
2 1.43029
3 1.48138
4 4.37518
29330 4
1 1.46393
2 1.43995
3 1.47689
4 4.38077
29340 4
1 1.46557
2 1.43654
3 1.4654
4 4.3675
29350 4
1 1.46338
2 1.42791
3 1.45328
4 4.34458
29360 4
1 1.46167
2 1.41922
3 1.44816
4 4.32905
29370 4
1 1.45769
2 1.41859
3 1.4502
4 4.32649
29380 4
1 1.4518
2 1.42511
3 1.45736
4 4.33427
29390 4
1 1.45025
2 1.43176
3 1.46509
4 4.34711
29400 4
1 1.45614
2 1.43859
3 1.47181
4 4.36654
29410 4
1 1.46212
2 1.4452
3 1.47467
4 4.38198
29420 4
1 1.4644
2 1.44663
3 1.47772
4 4.38876
29430 4
1 1.46636
2 1.43886
3 1.48087
4 4.3861
29440 4
1 1.46743
2 1.43011
3 1.48115
4 4.37868
29450 4
1 1.46951
2 1.42099
3 1.47839
4 4.36889
29460 4
1 1.46861
2 1.41297
3 1.47541
4 4.35699
29470 4
1 1.46735
2 1.40932
3 1.46965
4 4.34631
29480 4
1 1.46401
2 1.41471
3 1.46744
4 4.34616
29490 4
1 1.46447
2 1.42058
3 1.46454
4 4.34959
29500 4
1 1.48136
2 1.41917
3 1.46201
4 4.36253
29510 4
1 1.50985
2 1.41284
3 1.46414
4 4.38682
29520 4
1 1.53098
2 1.40454
3 1.46966
4 4.40518
29530 4
1 1.53164
2 1.40362
3 1.47825
4 4.41351
29540 4
1 1.52012
2 1.41212
3 1.48447
4 4.41671
29550 4
1 1.50387
2 1.4223
3 1.48196
4 4.40813
29560 4
1 1.48468
2 1.42461
3 1.46836
4 4.37765
29570 4
1 1.47049
2 1.41994
3 1.45237
4 4.3428
29580 4
1 1.46323
2 1.4155
3 1.44174
4 4.32047
29590 4
1 1.46314
2 1.41691
3 1.44685
4 4.3269
29600 4
1 1.46676
2 1.41901
3 1.46191
4 4.34768
29610 4
1 1.47279
2 1.41875
3 1.48051
4 4.37205
29620 4
1 1.47418
2 1.42005
3 1.49386
4 4.38809
29630 4
1 1.47384
2 1.42371
3 1.49927
4 4.39682
29640 4
1 1.47796
2 1.42845
3 1.49751
4 4.40392
29650 4
1 1.48884
2 1.43028
3 1.49449
4 4.41362
29660 4
1 1.49832
2 1.43016
3 1.49731
4 4.42578
29670 4
1 1.50586
2 1.42377
3 1.50408
4 4.43371
29680 4
1 1.5111
2 1.41382
3 1.51189
4 4.43681
29690 4
1 1.50787
2 1.40762
3 1.51349
4 4.42899
29700 4
1 1.49849
2 1.41099
3 1.50841
4 4.41789
29710 4
1 1.48866
2 1.42945
3 1.50141
4 4.41952
29720 4
1 1.48198
2 1.44989
3 1.49583
4 4.4277
29730 4
1 1.48048
2 1.46734
3 1.49599
4 4.44381
29740 4
1 1.48533
2 1.47492
3 1.50236
4 4.46261
29750 4
1 1.49046
2 1.46485
3 1.50929
4 4.4646
29760 4
1 1.49446
2 1.44765
3 1.51902
4 4.46113
29770 4
1 1.49809
2 1.43498
3 1.52762
4 4.46069
29780 4
1 1.4983
2 1.43155
3 1.53222
4 4.46207
29790 4
1 1.49325
2 1.4363
3 1.53212
4 4.46166
29800 4
1 1.4821
2 1.44624
3 1.52293
4 4.45127
29810 4
1 1.46935
2 1.45444
3 1.50486
4 4.42865
29820 4
1 1.46199
2 1.46069
3 1.49256
4 4.41525
29830 4
1 1.46422
2 1.46148
3 1.49322
4 4.41892
29840 4
1 1.4738
2 1.45353
3 1.4984
4 4.42572
29850 4
1 1.48642
2 1.44867
3 1.50702
4 4.44211
29860 4
1 1.48885
2 1.4493
3 1.52021
4 4.45836
29870 4
1 1.48356
2 1.45566
3 1.52873
4 4.46795
29880 4
1 1.48245
2 1.46347
3 1.52119
4 4.46712
29890 4
1 1.487
2 1.46851
3 1.50546
4 4.46097
29900 4
1 1.4932
2 1.46738
3 1.49323
4 4.45381
29910 4
1 1.49931
2 1.46272
3 1.4843
4 4.44633
29920 4
1 1.49925
2 1.464
3 1.47993
4 4.44319
29930 4
1 1.49352
2 1.47325
3 1.48235
4 4.44912
29940 4
1 1.49008
2 1.47907
3 1.48732
4 4.45647
29950 4
1 1.4957
2 1.47882
3 1.49419
4 4.46871
29960 4
1 1.49932
2 1.47553
3 1.50098
4 4.47583
29970 4
1 1.4911
2 1.47436
3 1.50857
4 4.47404
29980 4
1 1.48432
2 1.47616
3 1.51385
4 4.47433
29990 4
1 1.4892
2 1.47465
3 1.51202
4 4.47588
30000 4
1 1.50093
2 1.46883
3 1.51074
4 4.4805
30010 4
1 1.51427
2 1.46508
3 1.51379
4 4.49314
30020 4
1 1.52552
2 1.4679
3 1.51629
4 4.50972
30030 4
1 1.53217
2 1.47174
3 1.51562
4 4.51954
30040 4
1 1.5367
2 1.47581
3 1.50932
4 4.52183
30050 4
1 1.53518
2 1.48176
3 1.50124
4 4.51817
30060 4
1 1.52765
2 1.48698
3 1.49309
4 4.50772
30070 4
1 1.5228
2 1.48843
3 1.49103
4 4.50226
30080 4
1 1.52295
2 1.48158
3 1.49664
4 4.50118
30090 4
1 1.52578
2 1.47061
3 1.5098
4 4.5062
30100 4
1 1.53116
2 1.46133
3 1.52124
4 4.51372
30110 4
1 1.53171
2 1.4603
3 1.52331
4 4.51532
30120 4
1 1.52377
2 1.46738
3 1.51422
4 4.50537
30130 4
1 1.51113
2 1.47273
3 1.50435
4 4.48821
30140 4
1 1.50075
2 1.4688
3 1.50247
4 4.47202
30150 4
1 1.49581
2 1.45222
3 1.50469
4 4.45272
30160 4
1 1.50177
2 1.43551
3 1.51007
4 4.44735
30170 4
1 1.50783
2 1.43056
3 1.51244
4 4.45083
30180 4
1 1.50022
2 1.43348
3 1.50922
4 4.44291
30190 4
1 1.48695
2 1.43641
3 1.50193
4 4.42529
30200 4
1 1.47625
2 1.43504
3 1.49981
4 4.41111
30210 4
1 1.46779
2 1.42962
3 1.50625
4 4.40366
30220 4
1 1.4727
2 1.42684
3 1.51148
4 4.41101
30230 4
1 1.49062
2 1.43716
3 1.51133
4 4.43911
30240 4
1 1.50564
2 1.45284
3 1.51561
4 4.47409
30250 4
1 1.51807
2 1.4585
3 1.52695
4 4.50352
30260 4
1 1.52673
2 1.45226
3 1.534
4 4.51299
30270 4
1 1.53024
2 1.43342
3 1.52852
4 4.49218
30280 4
1 1.53677
2 1.40868
3 1.51102
4 4.45647
30290 4
1 1.54583
2 1.39704
3 1.48997
4 4.43284
30300 4
1 1.54827
2 1.39958
3 1.47719
4 4.42504
30310 4
1 1.54171
2 1.40895
3 1.475
4 4.42565
30320 4
1 1.5342
2 1.42213
3 1.4778
4 4.43412
30330 4
1 1.53166
2 1.42734
3 1.48093
4 4.43992
30340 4
1 1.53982
2 1.43243
3 1.48387
4 4.45612
30350 4
1 1.55277
2 1.43306
3 1.48579
4 4.47161
30360 4
1 1.56413
2 1.42611
3 1.48832
4 4.47856
30370 4
1 1.56925
2 1.41344
3 1.48801
4 4.47069
30380 4
1 1.57012
2 1.40372
3 1.48548
4 4.45932
30390 4
1 1.56726
2 1.40204
3 1.47986
4 4.44916
30400 4
1 1.56253
2 1.40446
3 1.47316
4 4.44015
30410 4
1 1.55561
2 1.40727
3 1.4663
4 4.42918
30420 4
1 1.55212
2 1.41031
3 1.46646
4 4.42888
30430 4
1 1.5509
2 1.41058
3 1.47481
4 4.43628
30440 4
1 1.55215
2 1.40625
3 1.488
4 4.4464
30450 4
1 1.55345
2 1.4028
3 1.49972
4 4.45596
30460 4
1 1.55752
2 1.40046
3 1.50861
4 4.46659
30470 4
1 1.56733
2 1.39813
3 1.51303
4 4.47849
30480 4
1 1.5766
2 1.39393
3 1.51053
4 4.48106
30490 4
1 1.5801
2 1.38961
3 1.50647
4 4.47619
30500 4
1 1.57757
2 1.38843
3 1.50703
4 4.47303
30510 4
1 1.57668
2 1.39387
3 1.51229
4 4.48284
30520 4
1 1.57767
2 1.40321
3 1.51682
4 4.4977
30530 4
1 1.58159
2 1.41238
3 1.51864
4 4.51262
30540 4
1 1.57658
2 1.42037
3 1.51813
4 4.51507
30550 4
1 1.56866
2 1.42824
3 1.51609
4 4.51299
30560 4
1 1.56204
2 1.43133
3 1.51606
4 4.50943
30570 4
1 1.56353
2 1.42902
3 1.52075
4 4.5133
30580 4
1 1.56542
2 1.42627
3 1.52611
4 4.5178
30590 4
1 1.56429
2 1.42624
3 1.52618
4 4.51671
30600 4
1 1.55507
2 1.42818
3 1.52133
4 4.50458
30610 4
1 1.54631
2 1.43167
3 1.51372
4 4.4917
30620 4
1 1.53997
2 1.43962
3 1.51119
4 4.49078
30630 4
1 1.53745
2 1.44909
3 1.51355
4 4.50009
30640 4
1 1.53978
2 1.45378
3 1.51282
4 4.50638
30650 4
1 1.54938
2 1.45712
3 1.5066
4 4.5131
30660 4
1 1.5616
2 1.45665
3 1.49895
4 4.51719
30670 4
1 1.57529
2 1.45108
3 1.49443
4 4.5208
30680 4
1 1.58577
2 1.45029
3 1.49679
4 4.53284
30690 4
1 1.58408
2 1.45672
3 1.50692
4 4.54772
30700 4
1 1.57411
2 1.46558
3 1.51808
4 4.55776
30710 4
1 1.5587
2 1.46789
3 1.51952
4 4.54612
30720 4
1 1.54395
2 1.4602
3 1.51218
4 4.51633
30730 4
1 1.52966
2 1.44358
3 1.50163
4 4.47487
30740 4
1 1.51814
2 1.42439
3 1.49159
4 4.43412
30750 4
1 1.50884
2 1.40891
3 1.48662
4 4.40436
30760 4
1 1.50222
2 1.39552
3 1.48577
4 4.38351
30770 4
1 1.49787
2 1.38701
3 1.486
4 4.37089
30780 4
1 1.4981
2 1.38784
3 1.48425
4 4.37019
30790 4
1 1.50233
2 1.39437
3 1.48008
4 4.37679
30800 4
1 1.51207
2 1.4029
3 1.47518
4 4.39015
30810 4
1 1.51923
2 1.41053
3 1.47296
4 4.40271
30820 4
1 1.52041
2 1.40909
3 1.4755
4 4.405
30830 4
1 1.5179
2 1.40578
3 1.48286
4 4.40654
30840 4
1 1.51047
2 1.41546
3 1.49155
4 4.41747
30850 4
1 1.50399
2 1.43427
3 1.49815
4 4.43641
30860 4
1 1.50218
2 1.44911
3 1.50037
4 4.45166
30870 4
1 1.50487
2 1.45957
3 1.50008
4 4.46453
30880 4
1 1.50185
2 1.46617
3 1.49861
4 4.46663
30890 4
1 1.50164
2 1.46616
3 1.49552
4 4.46332
30900 4
1 1.50121
2 1.46975
3 1.49656
4 4.46752
30910 4
1 1.50495
2 1.47183
3 1.50156
4 4.47833
30920 4
1 1.50759
2 1.46944
3 1.51106
4 4.48808
30930 4
1 1.50582
2 1.46968
3 1.51862
4 4.49412
30940 4
1 1.49782
2 1.47086
3 1.51998
4 4.48865
30950 4
1 1.49372
2 1.47404
3 1.51408
4 4.48184
30960 4
1 1.49008
2 1.48095
3 1.50423
4 4.47526
30970 4
1 1.48788
2 1.48495
3 1.50369
4 4.47652
30980 4
1 1.48941
2 1.48173
3 1.51668
4 4.48782
30990 4
1 1.48515
2 1.46909
3 1.52589
4 4.48013
31000 4
1 1.47516
2 1.45202
3 1.53203
4 4.45921
31010 4
1 1.47109
2 1.44105
3 1.53586
4 4.44801
31020 4
1 1.47228
2 1.4338
3 1.53482
4 4.4409
31030 4
1 1.47108
2 1.43004
3 1.53154
4 4.43266
31040 4
1 1.47282
2 1.4321
3 1.52745
4 4.43237
31050 4
1 1.47876
2 1.43607
3 1.52488
4 4.43971
31060 4
1 1.48165
2 1.4425
3 1.52648
4 4.45063
31070 4
1 1.47837
2 1.45199
3 1.53575
4 4.4661
31080 4
1 1.47975
2 1.46738
3 1.53926
4 4.48639
31090 4
1 1.4899
2 1.47893
3 1.53032
4 4.49916
31100 4
1 1.503
2 1.48326
3 1.52028
4 4.50654
31110 4
1 1.51327
2 1.47618
3 1.52065
4 4.5101
31120 4
1 1.51839
2 1.46628
3 1.53156
4 4.51623
31130 4
1 1.52189
2 1.46131
3 1.53788
4 4.52108
31140 4
1 1.52579
2 1.46364
3 1.53119
4 4.52061
31150 4
1 1.52358
2 1.4677
3 1.5206
4 4.51188
31160 4
1 1.51742
2 1.46952
3 1.515
4 4.50194
31170 4
1 1.50925
2 1.46703
3 1.51709
4 4.49337
31180 4
1 1.50257
2 1.46877
3 1.52597
4 4.4973
31190 4
1 1.50177
2 1.47952
3 1.53639
4 4.51769
31200 4
1 1.50793
2 1.49024
3 1.53889
4 4.53706
31210 4
1 1.51615
2 1.50066
3 1.53348
4 4.55029
31220 4
1 1.52186
2 1.50271
3 1.52308
4 4.54765
31230 4
1 1.51989
2 1.49351
3 1.51151
4 4.52491
31240 4
1 1.51471
2 1.48084
3 1.50439
4 4.49995
31250 4
1 1.50921
2 1.4668
3 1.50458
4 4.48059
31260 4
1 1.50311
2 1.45797
3 1.51166
4 4.47273
31270 4
1 1.49206
2 1.45327
3 1.52052
4 4.46585
31280 4
1 1.4848
2 1.44976
3 1.52548
4 4.46003
31290 4
1 1.47832
2 1.45048
3 1.52179
4 4.45059
31300 4
1 1.47222
2 1.45598
3 1.51054
4 4.43874
31310 4
1 1.46795
2 1.45959
3 1.5026
4 4.43014
31320 4
1 1.4638
2 1.46234
3 1.49992
4 4.42606
31330 4
1 1.4576
2 1.46625
3 1.50386
4 4.42772
31340 4
1 1.45425
2 1.47237
3 1.5151
4 4.44172
31350 4
1 1.45441
2 1.47676
3 1.52407
4 4.45524
31360 4
1 1.46447
2 1.47891
3 1.5256
4 4.46898
31370 4
1 1.46713
2 1.48462
3 1.52092
4 4.47266
31380 4
1 1.45611
2 1.49775
3 1.51832
4 4.47219
31390 4
1 1.43523
2 1.51037
3 1.51836
4 4.46395
31400 4
1 1.42209
2 1.51717
3 1.52353
4 4.46279
31410 4
1 1.42323
2 1.52106
3 1.53307
4 4.47736
31420 4
1 1.43333
2 1.52629
3 1.54192
4 4.50154
31430 4
1 1.44056
2 1.53298
3 1.54293
4 4.51647
31440 4
1 1.44435
2 1.542
3 1.53598
4 4.52234
31450 4
1 1.44661
2 1.54879
3 1.52314
4 4.51854
31460 4
1 1.45458
2 1.54948
3 1.51156
4 4.51563
31470 4
1 1.47533
2 1.54377
3 1.506
4 4.5251
31480 4
1 1.50355
2 1.54251
3 1.51108
4 4.55714
31490 4
1 1.52585
2 1.54703
3 1.52192
4 4.5948
31500 4
1 1.53036
2 1.55349
3 1.5327
4 4.61655
31510 4
1 1.52627
2 1.55262
3 1.53937
4 4.61826
31520 4
1 1.52772
2 1.54078
3 1.53851
4 4.60701
31530 4
1 1.52814
2 1.52959
3 1.5351
4 4.59283
31540 4
1 1.52859
2 1.52519
3 1.53284
4 4.58662
31550 4
1 1.53378
2 1.52954
3 1.52691
4 4.59022
31560 4
1 1.53721
2 1.53094
3 1.51957
4 4.58772
31570 4
1 1.53491
2 1.52411
3 1.51724
4 4.57626
31580 4
1 1.53201
2 1.5164
3 1.52138
4 4.56979
31590 4
1 1.52513
2 1.51293
3 1.53291
