# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.30328
3 0.320504
4 0.927856
27600 4
1 0.301711
2 0.304889
3 0.314776
4 0.921376
27610 4
1 0.298803
2 0.302954
3 0.311187
4 0.912944
27620 4
1 0.297922
2 0.301402
3 0.311024
4 0.910348
27630 4
1 0.299353
2 0.302096
3 0.313711
4 0.915161
27640 4
1 0.300988
2 0.305005
3 0.318386
4 0.924379
27650 4
1 0.301188
2 0.310272
3 0.324174
4 0.935634
27660 4
1 0.301866
2 0.315135
3 0.329286
4 0.946287
27670 4
1 0.305101
2 0.316138
3 0.331028
4 0.952267
27680 4
1 0.308251
2 0.312645
3 0.328046
4 0.948942
27690 4
1 0.30862
2 0.307948
3 0.322253
4 0.938821
27700 4
1 0.307018
2 0.303933
3 0.31739
4 0.92834
27710 4
1 0.304642
2 0.300226
3 0.316128
4 0.920997
27720 4
1 0.303341
2 0.298163
3 0.318117
4 0.919621
27730 4
1 0.304789
2 0.296531
3 0.320719
4 0.922039
27740 4
1 0.307257
2 0.296433
3 0.324213
4 0.927902
27750 4
1 0.309853
2 0.29915
3 0.328996
4 0.937999
27760 4
1 0.312475
2 0.300755
3 0.33247
4 0.9457
27770 4
1 0.312546
2 0.300347
3 0.333331
4 0.946224
27780 4
1 0.309501
2 0.299306
3 0.331471
4 0.940277
27790 4
1 0.30754
2 0.298831
3 0.327056
4 0.933427
27800 4
1 0.309839
2 0.299006
3 0.323896
4 0.932741
27810 4
1 0.314826
2 0.2995
3 0.322976
4 0.937302
27820 4
1 0.320465
2 0.300681
3 0.320657
4 0.941803
27830 4
1 0.324084
2 0.301552
3 0.315744
4 0.94138
27840 4
1 0.321877
2 0.300814
3 0.310264
4 0.932955
27850 4
1 0.317562
2 0.298845
3 0.307163
4 0.92357
27860 4
1 0.317251
2 0.297511
3 0.306868
4 0.921631
27870 4
1 0.322663
2 0.295732
3 0.310958
4 0.929353
27880 4
1 0.32911
2 0.293193
3 0.316989
4 0.939292
27890 4
1 0.331072
2 0.29136
3 0.322365
4 0.944797
27900 4
1 0.329087
2 0.291862
3 0.324394
4 0.945344
27910 4
1 0.328719
2 0.295745
3 0.322715
4 0.947178
27920 4
1 0.331682
2 0.299767
3 0.320577
4 0.952027
27930 4
1 0.335734
2 0.300723
3 0.321934
4 0.958391
27940 4
1 0.338781
2 0.298821
3 0.324368
4 0.96197
27950 4
1 0.340319
2 0.295107
3 0.324324
4 0.95975
27960 4
1 0.340449
2 0.290091
3 0.32153
4 0.95207
27970 4
1 0.338602
2 0.288172
3 0.31744
4 0.944214
27980 4
1 0.335953
2 0.290468
3 0.313874
4 0.940295
27990 4
1 0.33284
2 0.293618
3 0.311966
4 0.938425
28000 4
1 0.327296
2 0.296967
3 0.311564
4 0.935827
28010 4
1 0.319254
2 0.298022
3 0.310348
4 0.927624
28020 4
1 0.31266
2 0.296095
3 0.309027
4 0.917783
28030 4
1 0.310906
2 0.294357
3 0.307177
4 0.912441
28040 4
1 0.312491
2 0.296478
3 0.303003
4 0.911972
28050 4
1 0.314945
2 0.301185
3 0.299628
4 0.915758
28060 4
1 0.316892
2 0.302771
3 0.300243
4 0.919907
28070 4
1 0.318714
2 0.301126
3 0.303415
4 0.923255
28080 4
1 0.321287
2 0.300924
3 0.306648
4 0.928859
28090 4
1 0.324994
2 0.303059
3 0.308355
4 0.936409
28100 4
1 0.330332
2 0.304895
3 0.308394
4 0.943621
28110 4
1 0.336476
2 0.304119
3 0.308803
4 0.949397
28120 4
1 0.340546
2 0.301666
3 0.309979
4 0.952191
28130 4
1 0.341688
2 0.301038
3 0.310503
4 0.95323
28140 4
1 0.34123
2 0.304755
3 0.310201
4 0.956185
28150 4
1 0.340645
2 0.312067
3 0.310399
4 0.963112
28160 4
1 0.340389
2 0.319707
3 0.310479
4 0.970575
28170 4
1 0.338812
2 0.324578
3 0.309393
4 0.972783
28180 4
1 0.337479
2 0.324347
3 0.30956
4 0.971386
28190 4
1 0.337294
2 0.321325
3 0.311259
4 0.969878
28200 4
1 0.336853
2 0.320744
3 0.314819
4 0.972415
28210 4
1 0.3334
2 0.324918
3 0.318636
4 0.976954
28220 4
1 0.329256
2 0.331727
3 0.322209
4 0.983191
28230 4
1 0.328586
2 0.335802
3 0.324443
4 0.98883
28240 4
1 0.332365
2 0.333958
3 0.325234
4 0.991557
28250 4
1 0.337333
2 0.32962
3 0.327183
4 0.994136
28260 4
1 0.339822
2 0.328251
3 0.331736
4 0.999808
28270 4
1 0.338554
2 0.331304
3 0.33433
4 1.00419
28280 4
1 0.335956
2 0.337217
3 0.332371
4 1.00555
28290 4
1 0.332275
2 0.343141
3 0.328084
4 1.0035
28300 4
1 0.326082
2 0.345301
3 0.325522
4 0.996904
28310 4
1 0.318536
2 0.344844
3 0.328122
4 0.991502
28320 4
1 0.312028
2 0.343884
3 0.333804
4 0.989716
28330 4
1 0.307176
2 0.342661
3 0.338011
4 0.987848
28340 4
1 0.303338
2 0.341264
3 0.339949
4 0.984551
28350 4
1 0.302056
2 0.340076
3 0.339994
4 0.982126
28360 4
1 0.305484
2 0.340438
3 0.3409
4 0.986822
28370 4
1 0.311633
2 0.34197
3 0.344851
4 0.998454
28380 4
1 0.316927
2 0.343637
3 0.349654
4 1.01022
28390 4
1 0.319606
2 0.342648
3 0.351677
4 1.01393
28400 4
1 0.321574
2 0.337233
3 0.35177
4 1.01058
28410 4
1 0.324654
2 0.330612
3 0.35061
4 1.00587
28420 4
1 0.327044
2 0.326927
3 0.348811
4 1.00278
28430 4
1 0.325561
2 0.327458
3 0.347075
4 1.00009
28440 4
1 0.321051
2 0.329165
3 0.345256
4 0.995473
28450 4
1 0.315698
2 0.330823
3 0.344894
4 0.991415
28460 4
1 0.311881
2 0.330947
3 0.346618
4 0.989447
28470 4
1 0.311171
2 0.330088
3 0.34832
4 0.989579
28480 4
1 0.313444
2 0.330149
3 0.346089
4 0.989683
28490 4
1 0.317479
2 0.332149
3 0.342507
4 0.992135
28500 4
1 0.322101
2 0.335961
3 0.343251
4 1.00131
28510 4
1 0.325506
2 0.338549
3 0.348756
4 1.01281
28520 4
1 0.326116
2 0.338
3 0.355403
4 1.01952
28530 4
1 0.324688
2 0.335453
3 0.359321
4 1.01946
28540 4
1 0.323151
2 0.331572
3 0.358851
4 1.01357
28550 4
1 0.324145
2 0.32537
3 0.353899
4 1.00341
28560 4
1 0.327812
2 0.319274
3 0.349517
4 0.996604
28570 4
1 0.330142
2 0.315147
3 0.351256
4 0.996544
28580 4
1 0.331193
2 0.313917
3 0.356852
4 1.00196
28590 4
1 0.334376
2 0.315639
3 0.361771
4 1.01179
28600 4
1 0.340585
2 0.317559
3 0.364073
4 1.02222
28610 4
1 0.346244
2 0.318114
3 0.363532
4 1.02789
28620 4
1 0.347349
2 0.321006
3 0.361242
4 1.0296
28630 4
1 0.34419
2 0.326958
3 0.357758
4 1.02891
28640 4
1 0.34135
2 0.332114
3 0.355068
4 1.02853
28650 4
1 0.342738
2 0.333161
3 0.354853
4 1.03075
28660 4
1 0.346076
2 0.330431
3 0.357592
4 1.0341
28670 4
1 0.345051
2 0.326093
3 0.362467
4 1.03361
28680 4
1 0.338697
2 0.322517
3 0.368952
4 1.03017
28690 4
1 0.333334
2 0.318961
3 0.376035
4 1.02833
28700 4
1 0.332093
2 0.316565
3 0.378454
4 1.02711
28710 4
1 0.332774
2 0.316375
3 0.375415
4 1.02456
28720 4
1 0.332048
2 0.318082
3 0.371106
4 1.02124
28730 4
1 0.329858
2 0.320688
3 0.367618
4 1.01817
28740 4
1 0.328508
2 0.32505
3 0.365954
4 1.01951
28750 4
1 0.329223
2 0.327646
3 0.366154
4 1.02302
28760 4
1 0.329698
2 0.32787
3 0.367289
4 1.02486
28770 4
1 0.32886
2 0.328408
3 0.369221
4 1.02649
28780 4
1 0.326527
2 0.329799
3 0.372418
4 1.02874
28790 4
1 0.323531
2 0.331267
3 0.375421
4 1.03022
28800 4
1 0.32219
2 0.332478
3 0.375417
4 1.03009
28810 4
1 0.323757
2 0.331874
3 0.374888
4 1.03052
28820 4
1 0.32818
2 0.329494
3 0.378527
4 1.0362
28830 4
1 0.332579
2 0.327404
3 0.385016
4 1.045
28840 4
1 0.333983
2 0.325621
3 0.391174
4 1.05078
28850 4
1 0.33205
2 0.323884
3 0.394
4 1.04993
28860 4
1 0.329094
2 0.323971
3 0.39235
4 1.04541
28870 4
1 0.328345
2 0.326006
3 0.388134
4 1.04248
28880 4
1 0.329983
2 0.330751
3 0.385303
4 1.04604
28890 4
1 0.331299
2 0.33808
3 0.386832
4 1.05621
28900 4
1 0.331365
2 0.34279
3 0.390383
4 1.06454
28910 4
1 0.333633
2 0.343143
3 0.392224
4 1.069
28920 4
1 0.33904
2 0.341842
3 0.393477
4 1.07436
28930 4
1 0.343201
2 0.343495
3 0.39647
4 1.08317
28940 4
1 0.345949
2 0.349033
3 0.399821
4 1.0948
28950 4
1 0.347242
2 0.3552
3 0.402349
4 1.10479
28960 4
1 0.346497
2 0.358657
3 0.403308
4 1.10846
28970 4
1 0.344927
2 0.36024
3 0.40174
4 1.10691
28980 4
1 0.342276
2 0.362753
3 0.400396
4 1.10543
28990 4
1 0.33898
2 0.365329
3 0.401965
4 1.10627
29000 4
1 0.335672
2 0.367514
3 0.40313
4 1.10632
29010 4
1 0.333224
2 0.368998
3 0.401701
4 1.10392
29020 4
1 0.33369
2 0.366137
3 0.398803
4 1.09863
29030 4
1 0.335946
2 0.358743
3 0.39456
4 1.08925
29040 4
1 0.338186
2 0.352276
3 0.390642
4 1.0811
29050 4
1 0.339007
2 0.348751
3 0.38828
4 1.07604
29060 4
1 0.338599
2 0.350299
3 0.389428
4 1.07833
29070 4
1 0.33789
2 0.353955
3 0.393862
4 1.08571
29080 4
1 0.340884
2 0.355031
3 0.400038
4 1.09595
29090 4
1 0.346938
2 0.355898
3 0.406476
4 1.10931
29100 4
1 0.35121
2 0.358497
3 0.409856
4 1.11956
29110 4
1 0.349443
2 0.362604
3 0.40929
4 1.12134
29120 4
1 0.343853
2 0.366775
3 0.408525
4 1.11915
29130 4
1 0.340223
2 0.370654
3 0.410533
4 1.12141
29140 4
1 0.339844
2 0.373161
3 0.413776
4 1.12678
29150 4
1 0.340851
2 0.373821
3 0.414186
4 1.12886
29160 4
1 0.342616
2 0.372451
3 0.411559
4 1.12663
29170 4
1 0.344402
2 0.371324
3 0.409946
4 1.12567
29180 4
1 0.344873
2 0.371261
3 0.408355
4 1.12449
29190 4
1 0.345538
2 0.371217
3 0.406876
4 1.12363
29200 4
1 0.348088
2 0.369643
3 0.408527
4 1.12626
29210 4
1 0.349211
2 0.36585
3 0.413025
4 1.12809
29220 4
1 0.345214
2 0.362781
3 0.418845
4 1.12684
29230 4
1 0.335698
2 0.362045
3 0.425092
4 1.12284
29240 4
1 0.324255
2 0.361823
3 0.428538
4 1.11462
29250 4
1 0.316245
2 0.359677
3 0.427957
4 1.10388
29260 4
1 0.313523
2 0.356163
3 0.426411
4 1.0961
29270 4
1 0.314492
2 0.352656
3 0.425197
4 1.09234
29280 4
1 0.317276
2 0.352205
3 0.421411
4 1.09089
29290 4
1 0.322593
2 0.355469
3 0.416226
4 1.09429
29300 4
1 0.329946
2 0.359436
3 0.41421
4 1.10359
29310 4
1 0.336717
2 0.362842
3 0.418182
4 1.11774
29320 4
1 0.339659
2 0.366757
3 0.422193
4 1.12861
29330 4
1 0.338889
2 0.368985
3 0.420919
4 1.12879
29340 4
1 0.334307
2 0.367244
3 0.415877
4 1.11743
29350 4
1 0.327049
2 0.361697
3 0.411351
4 1.1001
29360 4
1 0.322099
2 0.355472
3 0.410349
4 1.08792
29370 4
1 0.32328
2 0.352847
3 0.413699
4 1.08983
29380 4
1 0.32766
2 0.353211
3 0.416988
4 1.09786
29390 4
1 0.333444
2 0.354176
3 0.417478
4 1.1051
29400 4
1 0.339272
2 0.35355
3 0.417776
4 1.1106
29410 4
1 0.342939
2 0.350285
3 0.419615
4 1.11284
29420 4
1 0.343591
2 0.347172
3 0.422728
4 1.11349
29430 4
1 0.342326
2 0.347324
3 0.426656
4 1.11631
29440 4
1 0.339824
2 0.349799
3 0.428701
4 1.11832
29450 4
1 0.336474
2 0.352993
3 0.426306
4 1.11577
29460 4
1 0.334703
2 0.357517
3 0.423761
4 1.11598
29470 4
1 0.337224
2 0.364807
3 0.423591
4 1.12562
29480 4
1 0.34181
2 0.372003
3 0.423566
4 1.13738
29490 4
1 0.345283
2 0.376565
3 0.423295
4 1.14514
29500 4
1 0.346822
2 0.379343
3 0.424681
4 1.15085
29510 4
1 0.348786
2 0.382393
3 0.427979
4 1.15916
29520 4
1 0.352967
2 0.386976
3 0.433643
4 1.17359
29530 4
1 0.360061
2 0.392733
3 0.440902
4 1.1937
29540 4
1 0.36691
2 0.395911
3 0.446412
4 1.20923
29550 4
1 0.369
2 0.393629
3 0.44705
4 1.20968
29560 4
1 0.368914
2 0.387045
3 0.4468
4 1.20276
29570 4
1 0.368252
2 0.380761
3 0.449295
4 1.19831
29580 4
1 0.367396
2 0.376388
3 0.453509
4 1.19729
29590 4
1 0.368234
2 0.371026
3 0.457848
4 1.19711
29600 4
1 0.371495
2 0.36711
3 0.461057
4 1.19966
29610 4
1 0.376285
2 0.366314
3 0.458877
4 1.20148
29620 4
1 0.378595
2 0.370035
3 0.451842
4 1.20047
29630 4
1 0.376906
2 0.375886
3 0.446501
4 1.19929
29640 4
1 0.373889
2 0.381684
3 0.445205
4 1.20078
29650 4
1 0.372897
2 0.382276
3 0.445463
4 1.20064
29660 4
1 0.376216
2 0.377618
3 0.446904
4 1.20074
29670 4
1 0.383212
2 0.373754
3 0.448768
4 1.20573
29680 4
1 0.391633
2 0.373414
3 0.450726
4 1.21577
29690 4
1 0.398181
2 0.373479
3 0.452914
4 1.22457
29700 4
1 0.399338
2 0.37266
3 0.4532
4 1.2252
29710 4
1 0.396302
2 0.37358
3 0.452767
4 1.22265
29720 4
1 0.391318
2 0.37827
3 0.453762
4 1.22335
29730 4
1 0.387814
2 0.384209
3 0.455377
4 1.2274
29740 4
1 0.388519
2 0.385704
3 0.456163
4 1.23039
29750 4
1 0.391296
2 0.380585
3 0.457102
4 1.22898
29760 4
1 0.395835
2 0.375852
3 0.45686
4 1.22855
29770 4
1 0.400323
2 0.377457
3 0.45371
4 1.23149
29780 4
1 0.402098
2 0.384999
3 0.448474
4 1.23557
29790 4
1 0.402418
2 0.393756
3 0.44183
4 1.238
29800 4
1 0.402489
2 0.398879
3 0.434576
4 1.23594
29810 4
1 0.402945
2 0.400238
3 0.428271
4 1.23146
29820 4
1 0.402196
2 0.399863
3 0.426994
4 1.22905
29830 4
1 0.398427
2 0.399184
3 0.430679
4 1.22829
29840 4
1 0.394331
2 0.396437
3 0.435173
4 1.22594
29850 4
1 0.395165
2 0.393393
3 0.435032
4 1.22359
29860 4
1 0.399893
2 0.394257
3 0.428295
4 1.22244
29870 4
1 0.403687
2 0.397379
3 0.420535
4 1.2216
29880 4
1 0.405857
2 0.400809
3 0.417344
4 1.22401
29890 4
1 0.405995
2 0.401992
3 0.419201
4 1.22719
29900 4
1 0.403838
2 0.398512
3 0.422048
4 1.2244
29910 4
1 0.402703
2 0.392455
3 0.423576
4 1.21873
29920 4
1 0.402775
2 0.385785
3 0.425463
4 1.21402
29930 4
1 0.403367
2 0.378974
3 0.427021
4 1.20936
29940 4
1 0.403978
2 0.369702
3 0.426047
4 1.19973
29950 4
1 0.40297
2 0.361681
3 0.42251
4 1.18716
29960 4
1 0.399946
2 0.360058
3 0.417388
4 1.17739
29970 4
1 0.398029
2 0.361807
3 0.412065
4 1.1719
29980 4
1 0.399391
2 0.361036
3 0.40872
4 1.16915
29990 4
1 0.403091
2 0.356161
3 0.408007
4 1.16726
30000 4
1 0.405736
2 0.350983
3 0.407237
4 1.16396
30010 4
1 0.407716
2 0.346299
3 0.407251
4 1.16127
30020 4
1 0.410354
2 0.343774
3 0.409122
4 1.16325
30030 4
1 0.413211
2 0.343943
3 0.412425
4 1.16958
30040 4
1 0.415051
2 0.342261
3 0.416907
4 1.17422
30050 4
1 0.415682
2 0.340122
3 0.42041
4 1.17621
30060 4
1 0.415155
2 0.340468
3 0.421585
4 1.17721
30070 4
1 0.414383
2 0.344078
3 0.419876
4 1.17834
30080 4
1 0.412956
2 0.349619
3 0.415384
4 1.17796
30090 4
1 0.409316
2 0.356883
3 0.408911
4 1.17511
30100 4
1 0.40221
2 0.365497
3 0.401669
4 1.16938
30110 4
1 0.396304
2 0.37308
3 0.398092
4 1.16748
30120 4
1 0.395017
2 0.376329
3 0.400025
4 1.17137
30130 4
1 0.39627
2 0.37627
3 0.403116
4 1.17566
30140 4
1 0.396994
2 0.374519
3 0.403487
4 1.175
30150 4
1 0.396008
2 0.375746
3 0.399024
4 1.17078
30160 4
1 0.394149
2 0.380301
3 0.394123
4 1.16857
30170 4
1 0.391064
2 0.384223
3 0.393797
4 1.16908
30180 4
1 0.389674
2 0.385571
3 0.395442
4 1.17069
30190 4
1 0.389987
2 0.384145
3 0.395828
4 1.16996
30200 4
1 0.389318
2 0.381249
3 0.39639
4 1.16696
30210 4
1 0.386622
2 0.378067
3 0.396893
4 1.16158
30220 4
1 0.382676
2 0.373703
3 0.396813
4 1.15319
30230 4
1 0.381638
2 0.370533
3 0.398952
4 1.15112
30240 4
1 0.381293
2 0.368762
3 0.403107
4 1.15316
30250 4
1 0.379236
2 0.366149
3 0.406349
4 1.15173
30260 4
1 0.377515
2 0.360319
3 0.406016
4 1.14385
30270 4
1 0.378896
2 0.35377
3 0.403477
4 1.13614
30280 4
1 0.385438
2 0.349217
3 0.40252
4 1.13718
30290 4
1 0.393743
2 0.345632
3 0.40407
4 1.14345
30300 4
1 0.398777
2 0.34544
3 0.405091
4 1.14931
30310 4
1 0.400098
2 0.347026
3 0.404091
4 1.15122
30320 4
1 0.398265
2 0.348651
3 0.402041
4 1.14896
30330 4
1 0.394283
2 0.352259
3 0.400039
4 1.14658
30340 4
1 0.39077
2 0.357309
3 0.398817
4 1.1469
30350 4
1 0.389932
2 0.362253
3 0.400509
4 1.15269
30360 4
1 0.390066
2 0.367502
3 0.404506
4 1.16207
30370 4
1 0.389498
2 0.371022
3 0.408092
4 1.16861
30380 4
1 0.39019
2 0.370693
3 0.40836
4 1.16924
30390 4
1 0.39224
2 0.368166
3 0.402185
4 1.16259
30400 4
1 0.393079
2 0.366061
3 0.39159
4 1.15073
30410 4
1 0.391492
2 0.364176
3 0.38461
4 1.14028
30420 4
1 0.38774
2 0.361737
3 0.384734
4 1.13421
30430 4
1 0.383342
2 0.359917
3 0.387036
4 1.13029
30440 4
1 0.380372
2 0.360602
3 0.3869
4 1.12787
30450 4
1 0.379125
2 0.361765
3 0.383879
4 1.12477
30460 4
1 0.381606
2 0.36382
3 0.381032
4 1.12646
30470 4
1 0.388987
2 0.366824
3 0.379272
4 1.13508
30480 4
1 0.398364
2 0.369335
3 0.378961
4 1.14666
30490 4
1 0.40411
2 0.371188
3 0.379767
4 1.15507
30500 4
1 0.402281
2 0.370698
3 0.380084
4 1.15306
30510 4
1 0.395546
2 0.367897
3 0.38041
4 1.14385
30520 4
1 0.388002
2 0.362875
3 0.381285
4 1.13216
30530 4
1 0.384794
2 0.357268
3 0.382685
4 1.12475
30540 4
1 0.384975
2 0.353892
3 0.383383
4 1.12225
30550 4
1 0.386692
2 0.355868
3 0.382842
4 1.1254
30560 4
1 0.388081
2 0.363294
3 0.380451
4 1.13183
30570 4
1 0.389034
2 0.371054
3 0.377787
4 1.13788
30580 4
1 0.390016
2 0.375821
3 0.37578
4 1.14162
30590 4
1 0.390359
2 0.377258
3 0.372746
4 1.14036
30600 4
1 0.3925
2 0.374717
3 0.369506
4 1.13672
30610 4
1 0.397403
2 0.369881
3 0.368285
4 1.13557
30620 4
1 0.4028
2 0.364674
3 0.370127
4 1.1376
30630 4
1 0.405194
2 0.359634
3 0.372467
4 1.13729
30640 4
1 0.403472
2 0.355822
3 0.372396
4 1.13169
30650 4
1 0.397829
2 0.354352
3 0.372376
4 1.12456
30660 4
1 0.390975
2 0.354663
3 0.374593
4 1.12023
30670 4
1 0.38513
2 0.353661
3 0.375788
4 1.11458
30680 4
1 0.381525
2 0.3527
3 0.376184
4 1.11041
30690 4
1 0.380694
2 0.352154
3 0.377137
4 1.10998
30700 4
1 0.380403
2 0.348215
3 0.379826
4 1.10844
30710 4
1 0.380813
2 0.34146
3 0.383773
4 1.10605
30720 4
1 0.383718
2 0.33521
3 0.385948
4 1.10488
30730 4
1 0.38703
2 0.328934
3 0.38465
4 1.10061
30740 4
1 0.38799
2 0.323486
3 0.382297
4 1.09377
30750 4
1 0.386489
2 0.32356
3 0.382182
4 1.09223
30760 4
1 0.384942
2 0.329734
3 0.386218
4 1.10089
30770 4
1 0.385033
2 0.337185
3 0.390804
4 1.11302
30780 4
1 0.386458
2 0.341169
3 0.390103
4 1.11773
30790 4
1 0.388019
2 0.344321
3 0.384265
4 1.1166
30800 4
1 0.389344
2 0.350141
3 0.379046
4 1.11853
30810 4
1 0.39205
2 0.35814
3 0.377856
4 1.12805
30820 4
1 0.395759
2 0.364769
3 0.380257
4 1.14079
30830 4
1 0.399586
2 0.367579
3 0.387407
4 1.15457
30840 4
1 0.402059
2 0.367827
3 0.396262
4 1.16615
30850 4
1 0.401183
2 0.36707
3 0.40107
4 1.16932
30860 4
1 0.39888
2 0.366401
3 0.397429
4 1.16271
30870 4
1 0.398351
2 0.36483
3 0.389843
4 1.15302
30880 4
1 0.397671
2 0.361262
3 0.38678
4 1.14571
30890 4
1 0.395054
2 0.356937
3 0.390348
4 1.14234
30900 4
1 0.391452
2 0.353917
3 0.394824
4 1.14019
30910 4
1 0.386764
2 0.353936
3 0.396033
4 1.13673
30920 4
1 0.381969
2 0.358187
3 0.394127
4 1.13428
30930 4
1 0.379693
2 0.361474
3 0.392099
4 1.13327
30940 4
1 0.377356
2 0.361663
3 0.39173
4 1.13075
30950 4
1 0.374009
2 0.359337
3 0.392656
4 1.126
30960 4
1 0.373315
2 0.354649
3 0.391087
4 1.11905
30970 4
1 0.377515
2 0.348668
3 0.386381
4 1.11256
30980 4
1 0.384499
2 0.344659
3 0.381077
4 1.11024
30990 4
1 0.390039
2 0.345707
3 0.375909
4 1.11166
31000 4
1 0.390522
2 0.350058
3 0.374189
4 1.11477
31010 4
1 0.387719
2 0.355788
3 0.37417
4 1.11768
31020 4
1 0.383852
2 0.361764
3 0.374305
4 1.11992
31030 4
1 0.380704
2 0.365969
3 0.37623
4 1.1229
31040 4
1 0.380925
2 0.365727
3 0.380911
4 1.12756
31050 4
1 0.382117
2 0.363052
3 0.385679
4 1.13085
31060 4
1 0.383689
2 0.36493
3 0.387824
4 1.13644
31070 4
1 0.384609
2 0.373213
3 0.385904
4 1.14373
31080 4
1 0.384247
2 0.381249
3 0.382938
4 1.14843
31090 4
1 0.383713
2 0.383688
3 0.383048
4 1.15045
31100 4
1 0.384163
2 0.382632
3 0.384626
4 1.15142
31110 4
1 0.385835
2 0.380562
3 0.386937
4 1.15333
31120 4
1 0.38756
2 0.379566
3 0.392861
4 1.15999
31130 4
1 0.390147
2 0.378411
3 0.401958
4 1.17052
31140 4
1 0.392144
2 0.376428
3 0.408953
4 1.17752
31150 4
1 0.38993
2 0.374819
3 0.41183
4 1.17658
31160 4
1 0.384228
2 0.374691
3 0.411396
4 1.17032
31170 4
1 0.378758
2 0.375283
3 0.409247
4 1.16329
31180 4
1 0.375643
2 0.376424
3 0.409465
4 1.16153
31190 4
1 0.376638
2 0.38176
3 0.412675
4 1.17107
31200 4
1 0.381301
2 0.388618
3 0.415109
4 1.18503
31210 4
1 0.386531
2 0.393169
3 0.415601
4 1.1953
31220 4
1 0.390628
2 0.394527
3 0.41457
4 1.19973
31230 4
1 0.393515
2 0.39534
3 0.413397
4 1.20225
31240 4
1 0.39424
2 0.395122
3 0.415329
4 1.20469
31250 4
1 0.39255
2 0.392031
3 0.420926
4 1.20551
31260 4
1 0.390502
2 0.389354
3 0.424056
4 1.20391
31270 4
1 0.38829
2 0.389028
3 0.420801
4 1.19812
31280 4
1 0.386641
2 0.388845
3 0.415415
4 1.1909
31290 4
1 0.38456
2 0.386795
3 0.414355
4 1.18571
31300 4
1 0.380994
2 0.381914
3 0.414684
4 1.17759
31310 4
1 0.37809
2 0.375327
3 0.412418
4 1.16584
31320 4
1 0.378079
2 0.372397
3 0.409927
4 1.1604
31330 4
1 0.38166
2 0.375104
3 0.40922
4 1.16598
31340 4
1 0.387504
2 0.379313
3 0.410114
4 1.17693
31350 4
1 0.393512
2 0.379765
3 0.409485
4 1.18276
31360 4
1 0.398977
2 0.375844
3 0.406675
4 1.1815
31370 4
1 0.403249
2 0.371546
3 0.406261
4 1.18106
31380 4
1 0.404805
2 0.368785
3 0.409292
4 1.18288
31390 4
1 0.405027
2 0.367313
3 0.412632
4 1.18497
31400 4
1 0.408451
2 0.366998
3 0.415306
4 1.19076
31410 4
1 0.415865
2 0.368192
3 0.417448
4 1.2015
31420 4
1 0.424107
2 0.372572
3 0.417872
4 1.21455
31430 4
1 0.431429
2 0.379045
3 0.417168
4 1.22764
31440 4
1 0.434713
2 0.38442
3 0.415642
4 1.23478
31450 4
1 0.43244
2 0.388651
3 0.415208
4 1.2363
31460 4
1 0.424375
2 0.392137
3 0.416375
4 1.23289
31470 4
1 0.415496
2 0.392477
3 0.418307
4 1.22628
31480 4
1 0.409399
2 0.39109
3 0.418796
4 1.21928
31490 4
1 0.406913
2 0.389886
3 0.416367
4 1.21317
31500 4
1 0.404725
2 0.390665
3 0.412857
4 1.20825
31510 4
1 0.402052
2 0.393179
3 0.411353
4 1.20658
31520 4
1 0.399288
2 0.396563
3 0.411008
4 1.20686
31530 4
1 0.398654
2 0.399971
3 0.411985
4 1.21061
31540 4
1 0.401019
2 0.401814
3 0.415731
4 1.21856
31550 4
1 0.404679
2 0.400544
3 0.419898
4 1.22512
31560 4
1 0.406304
2 0.397339
3 0.422102
4 1.22574
31570 4
1 0.403435
2 0.392804
3 0.423799
4 1.22004
31580 4
1 0.400191
2 0.387289
3 0.428676
4 1.21616
31590 4
1 0.39905
2 0.383083
3 0.433009
4 1.21514
31600 4
1 0.397167
2 0.381909
3 0.429609
4 1.20869
31610 4
1 0.393664
2 0.382131
3 0.419938
4 1.19573
31620 4
1 0.389072
2 0.383485
3 0.410894
4 1.18345
31630 4
1 0.384683
2 0.387457
3 0.408586
4 1.18073
31640 4
1 0.382792
2 0.391443
3 0.413401
4 1.18764
31650 4
1 0.383636
2 0.391607
3 0.419891
4 1.19513
31660 4
1 0.385009
2 0.387409
3 0.423618
4 1.19604
31670 4
1 0.384744
2 0.38107
3 0.425402
4 1.19122
31680 4
1 0.383241
2 0.374333
3 0.429194
4 1.18677
31690 4
1 0.382585
2 0.368752
3 0.434065
4 1.1854
31700 4
1 0.384024
2 0.364771
3 0.434252
4 1.18305
31710 4
1 0.385837
2 0.363405
3 0.430652
4 1.17989
31720 4
1 0.384744
2 0.364958
3 0.42556
4 1.17526
31730 4
1 0.381214
2 0.366365
3 0.421066
4 1.16865
31740 4
1 0.378744
2 0.365817
3 0.418096
4 1.16266
31750 4
1 0.379771
2 0.367304
3 0.415412
4 1.16249
31760 4
1 0.382356
2 0.372275
3 0.414995
4 1.16963
31770 4
1 0.38455
2 0.376799
3 0.417722
4 1.17907
31780 4
1 0.386177
2 0.378053
3 0.420216
4 1.18445
31790 4
1 0.387949
2 0.378798
3 0.420196
4 1.18694
31800 4
1 0.39058
2 0.381538
3 0.418552
4 1.19067
31810 4
1 0.395344
2 0.387679
3 0.414212
4 1.19723
31820 4
1 0.401958
2 0.395192
