# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.393594
3 0.405214
4 1.20967
29680 4
1 0.415349
2 0.390538
3 0.406502
4 1.21239
29690 4
1 0.417243
2 0.393102
3 0.403543
4 1.21389
29700 4
1 0.416362
2 0.398498
3 0.400805
4 1.21566
29710 4
1 0.414284
2 0.405617
3 0.398634
4 1.21854
29720 4
1 0.412302
2 0.409996
3 0.396096
4 1.21839
29730 4
1 0.411177
2 0.40815
3 0.394059
4 1.21339
29740 4
1 0.409717
2 0.404913
3 0.39275
4 1.20738
29750 4
1 0.406493
2 0.40219
3 0.394323
4 1.20301
29760 4
1 0.403124
2 0.399342
3 0.399918
4 1.20238
29770 4
1 0.401238
2 0.396583
3 0.405666
4 1.20349
29780 4
1 0.400326
2 0.391763
3 0.409458
4 1.20155
29790 4
1 0.39955
2 0.386729
3 0.413576
4 1.19986
29800 4
1 0.399641
2 0.383936
3 0.41871
4 1.20229
29810 4
1 0.400496
2 0.380796
3 0.423161
4 1.20445
29820 4
1 0.40275
2 0.374883
3 0.426613
4 1.20425
29830 4
1 0.406546
2 0.36982
3 0.426857
4 1.20322
29840 4
1 0.4076
2 0.369115
3 0.424131
4 1.20084
29850 4
1 0.404545
2 0.372517
3 0.419572
4 1.19663
29860 4
1 0.40131
2 0.377038
3 0.415296
4 1.19364
29870 4
1 0.398762
2 0.378423
3 0.413935
4 1.19112
29880 4
1 0.395681
2 0.377039
3 0.414948
4 1.18767
29890 4
1 0.394672
2 0.376589
3 0.417992
4 1.18925
29900 4
1 0.395328
2 0.377229
3 0.422852
4 1.19541
29910 4
1 0.395231
2 0.378721
3 0.426844
4 1.2008
29920 4
1 0.395689
2 0.380402
3 0.426362
4 1.20245
29930 4
1 0.397282
2 0.382537
3 0.422269
4 1.20209
29940 4
1 0.399771
2 0.384467
3 0.41749
4 1.20173
29950 4
1 0.403483
2 0.386563
3 0.415589
4 1.20564
29960 4
1 0.407176
2 0.387131
3 0.418758
4 1.21306
29970 4
1 0.407532
2 0.385803
3 0.426478
4 1.21981
29980 4
1 0.405729
2 0.383357
3 0.435476
4 1.22456
29990 4
1 0.401458
2 0.381383
3 0.442589
4 1.22543
30000 4
1 0.397046
2 0.379881
3 0.442837
4 1.21976
30010 4
1 0.396831
2 0.37754
3 0.435756
4 1.21013
30020 4
1 0.399345
2 0.380218
3 0.426534
4 1.2061
30030 4
1 0.401315
2 0.387709
3 0.420588
4 1.20961
30040 4
1 0.402809
2 0.394006
3 0.419219
4 1.21603
30050 4
1 0.403253
2 0.398042
3 0.420943
4 1.22224
30060 4
1 0.403526
2 0.399353
3 0.425943
4 1.22882
30070 4
1 0.402947
2 0.399932
3 0.432741
4 1.23562
30080 4
1 0.401902
2 0.399436
3 0.4369
4 1.23824
30090 4
1 0.401571
2 0.397605
3 0.436521
4 1.2357
30100 4
1 0.401255
2 0.396597
3 0.432147
4 1.23
30110 4
1 0.400898
2 0.39698
3 0.425729
4 1.22361
30120 4
1 0.399521
2 0.396873
3 0.422569
4 1.21896
30130 4
1 0.398246
2 0.39638
3 0.425756
4 1.22038
30140 4
1 0.401554
2 0.397143
3 0.432179
4 1.23088
30150 4
1 0.407895
2 0.396618
3 0.435397
4 1.23991
30160 4
1 0.41157
2 0.395137
3 0.435504
4 1.24221
30170 4
1 0.412829
2 0.395722
3 0.434801
4 1.24335
30180 4
1 0.414644
2 0.399198
3 0.434032
4 1.24787
30190 4
1 0.415933
2 0.402701
3 0.433067
4 1.2517
30200 4
1 0.414082
2 0.399991
3 0.431232
4 1.24531
30210 4
1 0.406674
2 0.393779
3 0.430727
4 1.23118
30220 4
1 0.3981
2 0.386975
3 0.432696
4 1.21777
30230 4
1 0.39317
2 0.380553
3 0.435031
4 1.20875
30240 4
1 0.394646
2 0.376926
3 0.434737
4 1.20631
30250 4
1 0.401666
2 0.375362
3 0.429546
4 1.20657
30260 4
1 0.411329
2 0.374744
3 0.422838
4 1.20891
30270 4
1 0.420142
2 0.375207
3 0.420223
4 1.21557
30280 4
1 0.425078
2 0.37581
3 0.424069
4 1.22496
30290 4
1 0.426041
2 0.375761
3 0.431068
4 1.23287
30300 4
1 0.424062
2 0.375361
3 0.437228
4 1.23665
30310 4
1 0.419999
2 0.376506
3 0.438931
4 1.23544
30320 4
1 0.415412
2 0.37947
3 0.436625
4 1.23151
30330 4
1 0.411053
2 0.383837
3 0.432127
4 1.22702
30340 4
1 0.406801
2 0.387816
3 0.426922
4 1.22154
30350 4
1 0.404342
2 0.389979
3 0.421115
4 1.21544
30360 4
1 0.407398
2 0.391741
3 0.417248
4 1.21639
30370 4
1 0.413267
2 0.394063
3 0.417479
4 1.22481
30380 4
1 0.418607
2 0.395726
3 0.419543
4 1.23388
30390 4
1 0.421215
2 0.395506
3 0.422562
4 1.23928
30400 4
1 0.420334
2 0.394451
3 0.427516
4 1.2423
30410 4
1 0.418665
2 0.391101
3 0.432434
4 1.2422
30420 4
1 0.418999
2 0.387275
3 0.433522
4 1.2398
30430 4
1 0.423371
2 0.388225
3 0.430198
4 1.24179
30440 4
1 0.429826
2 0.394746
3 0.426176
4 1.25075
30450 4
1 0.432722
2 0.403197
3 0.425637
4 1.26156
30460 4
1 0.431478
2 0.407965
3 0.430415
4 1.26986
30470 4
1 0.429283
2 0.407293
3 0.439429
4 1.276
30480 4
1 0.429556
2 0.403859
3 0.448555
4 1.28197
30490 4
1 0.433512
2 0.399472
3 0.451868
4 1.28485
30500 4
1 0.438145
2 0.3965
3 0.449648
4 1.28429
30510 4
1 0.441211
2 0.397084
3 0.44764
4 1.28594
30520 4
1 0.442483
2 0.40151
3 0.446402
4 1.2904
30530 4
1 0.441966
2 0.40621
3 0.447197
4 1.29537
30540 4
1 0.441525
2 0.408254
3 0.45079
4 1.30057
30550 4
1 0.440156
2 0.407138
3 0.455117
4 1.30241
30560 4
1 0.436181
2 0.404641
3 0.460521
4 1.30134
30570 4
1 0.433075
2 0.403522
3 0.461341
4 1.29794
30580 4
1 0.434086
2 0.401758
3 0.455694
4 1.29154
30590 4
1 0.438044
2 0.397039
3 0.451401
4 1.28648
30600 4
1 0.443604
2 0.395471
3 0.450762
4 1.28984
30610 4
1 0.448028
2 0.398089
3 0.45154
4 1.29766
30620 4
1 0.44698
2 0.401656
3 0.450284
4 1.29892
30630 4
1 0.440552
2 0.405313
3 0.444025
4 1.28989
30640 4
1 0.432882
2 0.409462
3 0.437827
4 1.28017
30650 4
1 0.42857
2 0.412722
3 0.437462
4 1.27875
30660 4
1 0.429093
2 0.412005
3 0.442632
4 1.28373
30670 4
1 0.431634
2 0.410003
3 0.447146
4 1.28878
30680 4
1 0.433995
2 0.411051
3 0.448717
4 1.29376
30690 4
1 0.436009
2 0.412581
3 0.449968
4 1.29856
30700 4
1 0.436244
2 0.409359
3 0.450872
4 1.29648
30710 4
1 0.433837
2 0.400889
3 0.449441
4 1.28417
30720 4
1 0.430514
2 0.390611
3 0.446494
4 1.26762
30730 4
1 0.428858
2 0.387804
3 0.443378
4 1.26004
30740 4
1 0.430295
2 0.393347
3 0.439772
4 1.26341
30750 4
1 0.431541
2 0.40072
3 0.438516
4 1.27078
30760 4
1 0.43076
2 0.406206
3 0.442016
4 1.27898
30770 4
1 0.428136
2 0.40874
3 0.448906
4 1.28578
30780 4
1 0.423333
2 0.406397
3 0.455489
4 1.28522
30790 4
1 0.420521
2 0.401762
3 0.458184
4 1.28047
30800 4
1 0.422272
2 0.398001
3 0.455402
4 1.27567
30810 4
1 0.427933
2 0.395334
3 0.449779
4 1.27305
30820 4
1 0.432196
2 0.394079
3 0.442473
4 1.26875
30830 4
1 0.432797
2 0.396081
3 0.437344
4 1.26622
30840 4
1 0.431311
2 0.39836
3 0.435731
4 1.2654
30850 4
1 0.428431
2 0.397343
3 0.435765
4 1.26154
30860 4
1 0.428332
2 0.394924
3 0.43707
4 1.26033
30870 4
1 0.431002
2 0.394824
3 0.438515
4 1.26434
30880 4
1 0.432646
2 0.395886
3 0.440129
4 1.26866
30890 4
1 0.430809
2 0.396385
3 0.443026
4 1.27022
30900 4
1 0.427519
2 0.397002
3 0.445414
4 1.26993
30910 4
1 0.425105
2 0.397612
3 0.444259
4 1.26698
30920 4
1 0.421959
2 0.398414
3 0.439341
4 1.25971
30930 4
1 0.418061
2 0.39824
3 0.435406
4 1.25171
30940 4
1 0.415909
2 0.395505
3 0.435449
4 1.24686
30950 4
1 0.415957
2 0.391666
3 0.438456
4 1.24608
30960 4
1 0.415152
2 0.389312
3 0.441758
4 1.24622
30970 4
1 0.411302
2 0.392616
3 0.441862
4 1.24578
30980 4
1 0.41063
2 0.400455
3 0.438476
4 1.24956
30990 4
1 0.414105
2 0.40899
3 0.435203
4 1.2583
31000 4
1 0.421074
2 0.416162
3 0.433964
4 1.2712
31010 4
1 0.427138
2 0.420853
3 0.434903
4 1.28289
31020 4
1 0.430024
2 0.419945
3 0.435159
4 1.28513
31030 4
1 0.433445
2 0.415229
3 0.431633
4 1.28031
31040 4
1 0.437348
2 0.410188
3 0.425903
4 1.27344
31050 4
1 0.440916
2 0.405402
3 0.421737
4 1.26806
31060 4
1 0.443075
2 0.402345
3 0.421965
4 1.26739
31070 4
1 0.443024
2 0.40113
3 0.426081
4 1.27023
31080 4
1 0.440811
2 0.402151
3 0.431921
4 1.27488
31090 4
1 0.437477
2 0.405859
3 0.436318
4 1.27965
31100 4
1 0.432883
2 0.409732
3 0.437537
4 1.28015
31110 4
1 0.428623
2 0.410127
3 0.4381
4 1.27685
31120 4
1 0.427718
2 0.407946
3 0.439293
4 1.27496
31130 4
1 0.430928
2 0.405959
3 0.437185
4 1.27407
31140 4
1 0.436016
2 0.404387
3 0.43267
4 1.27307
31150 4
1 0.439236
2 0.401685
3 0.430241
4 1.27116
31160 4
1 0.437339
2 0.39723
3 0.432431
4 1.267
31170 4
1 0.429735
2 0.390987
3 0.436367
4 1.25709
31180 4
1 0.420696
2 0.384294
3 0.436583
4 1.24157
31190 4
1 0.413808
2 0.379839
3 0.432056
4 1.2257
31200 4
1 0.413104
2 0.37961
3 0.425058
4 1.21777
31210 4
1 0.417535
2 0.38197
3 0.41939
4 1.21889
31220 4
1 0.421683
2 0.385831
3 0.418809
4 1.22632
31230 4
1 0.421386
2 0.391572
3 0.422406
4 1.23536
31240 4
1 0.41882
2 0.396131
3 0.424505
4 1.23946
31250 4
1 0.415955
2 0.396218
3 0.423268
4 1.23544
31260 4
1 0.410817
2 0.394735
3 0.419398
4 1.22495
31270 4
1 0.401945
2 0.393505
3 0.416484
4 1.21193
31280 4
1 0.390483
2 0.391928
3 0.418049
4 1.20046
31290 4
1 0.380819
2 0.389646
3 0.421244
4 1.19171
31300 4
1 0.377587
2 0.388347
3 0.421398
4 1.18733
31310 4
1 0.37931
2 0.387261
3 0.418357
4 1.18493
31320 4
1 0.382049
2 0.387202
3 0.415474
4 1.18473
31330 4
1 0.385321
2 0.388328
3 0.41478
4 1.18843
31340 4
1 0.387791
2 0.390937
3 0.415912
4 1.19464
31350 4
1 0.388108
2 0.39354
3 0.418004
4 1.19965
31360 4
1 0.390267
2 0.393439
3 0.421128
4 1.20483
31370 4
1 0.395016
2 0.391567
3 0.423217
4 1.2098
31380 4
1 0.398502
2 0.390491
3 0.423447
4 1.21244
31390 4
1 0.399186
2 0.393197
3 0.423361
4 1.21574
31400 4
1 0.396728
2 0.399586
3 0.423132
4 1.21945
31410 4
1 0.393789
2 0.406812
3 0.422308
4 1.22291
31420 4
1 0.395051
2 0.413942
3 0.421757
4 1.23075
31430 4
1 0.399804
2 0.418732
3 0.422076
4 1.24061
31440 4
1 0.4047
2 0.41973
3 0.422326
4 1.24676
31450 4
1 0.410036
2 0.41819
3 0.421057
4 1.24928
31460 4
1 0.414338
2 0.4147
3 0.418724
4 1.24776
31470 4
1 0.414043
2 0.409047
3 0.418908
4 1.242
31480 4
1 0.409892
2 0.402154
3 0.422163
4 1.23421
31490 4
1 0.405707
2 0.396233
3 0.427013
4 1.22895
31500 4
1 0.402652
2 0.394926
3 0.429371
4 1.22695
31510 4
1 0.40102
2 0.39966
3 0.42966
4 1.23034
31520 4
1 0.401828
2 0.405461
3 0.430526
4 1.23782
31530 4
1 0.403779
2 0.407785
3 0.431954
4 1.24352
31540 4
1 0.404642
2 0.407527
3 0.433894
4 1.24606
31550 4
1 0.403365
2 0.408705
3 0.433976
4 1.24605
31560 4
1 0.401629
2 0.411893
3 0.42976
4 1.24328
31570 4
1 0.402129
2 0.415158
3 0.422818
4 1.24011
31580 4
1 0.403188
2 0.416608
3 0.416737
4 1.23653
31590 4
1 0.40473
2 0.413344
3 0.415916
4 1.23399
31600 4
1 0.408066
2 0.40421
3 0.420953
4 1.23323
31610 4
1 0.41038
2 0.394966
3 0.425527
4 1.23087
31620 4
1 0.410476
2 0.391889
3 0.427021
4 1.22939
31630 4
1 0.408896
2 0.396345
3 0.427382
4 1.23262
31640 4
1 0.405401
2 0.405011
3 0.426799
4 1.23721
31650 4
1 0.400056
2 0.410012
3 0.426766
4 1.23683
31660 4
1 0.393821
2 0.410901
3 0.428385
4 1.23311
31670 4
1 0.386384
2 0.410725
3 0.431047
4 1.22816
31680 4
1 0.379001
2 0.411185
3 0.431965
4 1.22215
31690 4
1 0.375054
2 0.411567
3 0.427049
4 1.21367
31700 4
1 0.373649
2 0.409248
3 0.420475
4 1.20337
31710 4
1 0.374116
2 0.403346
3 0.417028
4 1.19449
31720 4
1 0.377119
2 0.400072
3 0.417149
4 1.19434
31730 4
1 0.38135
2 0.405306
3 0.419895
4 1.20655
31740 4
1 0.383092
2 0.413568
3 0.422189
4 1.21885
31750 4
1 0.382748
2 0.417647
3 0.423706
4 1.2241
31760 4
1 0.382396
2 0.417385
3 0.42454
4 1.22432
31770 4
1 0.38294
2 0.416274
3 0.424488
4 1.2237
31780 4
1 0.382318
2 0.416151
3 0.423549
4 1.22202
31790 4
1 0.378446
2 0.417642
3 0.42325
4 1.21934
31800 4
1 0.373782
2 0.41832
3 0.424503
4 1.21661
31810 4
1 0.37327
2 0.416345
3 0.426319
4 1.21593
31820 4
1 0.376608
2 0.414513
3 0.427458
4 1.21858
31830 4
1 0.379296
2 0.415031
3 0.429098
4 1.22343
31840 4
1 0.37996
2 0.413802
3 0.431329
4 1.22509
31850 4
1 0.378071
2 0.412059
3 0.432841
4 1.22297
31860 4
1 0.374365
2 0.412762
3 0.433129
4 1.22026
31870 4
1 0.370934
2 0.415886
3 0.433194
4 1.22001
31880 4
1 0.369585
2 0.417968
3 0.432768
4 1.22032
31890 4
1 0.370923
2 0.418873
3 0.432981
4 1.22278
31900 4
1 0.374153
2 0.418698
3 0.433953
4 1.2268
31910 4
1 0.376145
2 0.415758
3 0.43479
4 1.22669
31920 4
1 0.378018
2 0.411136
3 0.436966
4 1.22612
31930 4
1 0.384354
2 0.408336
3 0.439658
4 1.23235
31940 4
1 0.393748
2 0.411926
3 0.441042
4 1.24672
31950 4
1 0.402416
2 0.4192
3 0.437963
4 1.25958
31960 4
1 0.405829
2 0.425299
3 0.431924
4 1.26305
31970 4
1 0.403008
2 0.428914
3 0.427834
4 1.25976
31980 4
1 0.400292
2 0.429038
3 0.42648
4 1.25581
31990 4
1 0.400172
2 0.42555
3 0.423515
4 1.24924
32000 4
1 0.397969
2 0.421776
3 0.420238
4 1.23998
32010 4
1 0.394275
2 0.418569
3 0.416693
4 1.22954
32020 4
1 0.391856
2 0.417951
3 0.413118
4 1.22293
32030 4
1 0.390407
2 0.420198
3 0.411097
4 1.2217
32040 4
1 0.389732
2 0.423301
3 0.410944
4 1.22398
32050 4
1 0.391935
2 0.425512
3 0.409748
4 1.2272
32060 4
1 0.395171
2 0.426461
3 0.406124
4 1.22776
32070 4
1 0.395008
2 0.427587
3 0.40439
4 1.22698
32080 4
1 0.39065
2 0.427509
3 0.40829
4 1.22645
32090 4
1 0.385808
2 0.425853
3 0.415109
4 1.22677
32100 4
1 0.383737
2 0.423808
3 0.422343
4 1.22989
32110 4
1 0.384923
2 0.421982
3 0.427279
4 1.23418
32120 4
1 0.388547
2 0.418989
3 0.427261
4 1.2348
32130 4
1 0.390019
2 0.415307
3 0.424181
4 1.22951
32140 4
1 0.386726
2 0.413418
3 0.42233
4 1.22247
32150 4
1 0.382329
2 0.412767
3 0.422092
4 1.21719
32160 4
1 0.380326
2 0.41249
3 0.422531
4 1.21535
32170 4
1 0.38144
2 0.412323
3 0.422894
4 1.21666
32180 4
1 0.382374
2 0.412703
3 0.420783
4 1.21586
32190 4
1 0.378625
2 0.413177
3 0.415054
4 1.20686
32200 4
1 0.372865
2 0.412965
3 0.40958
4 1.19541
32210 4
1 0.371946
2 0.413115
3 0.409467
4 1.19453
32220 4
1 0.376485
2 0.413602
3 0.416027
4 1.20611
32230 4
1 0.382772
2 0.413628
3 0.422983
4 1.21938
32240 4
1 0.389092
2 0.415669
3 0.426944
4 1.2317
32250 4
1 0.392456
2 0.418862
3 0.425308
4 1.23663
32260 4
1 0.393684
2 0.418833
3 0.421796
4 1.23431
32270 4
1 0.393491
2 0.417142
3 0.419304
4 1.22994
32280 4
1 0.39172
2 0.417776
3 0.418473
4 1.22797
32290 4
1 0.388974
2 0.420097
3 0.421368
4 1.23044
32300 4
1 0.385395
2 0.422165
3 0.428573
4 1.23613
32310 4
1 0.381732
2 0.421587
3 0.435183
4 1.2385
32320 4
1 0.377475
2 0.420299
3 0.437174
4 1.23495
32330 4
1 0.373137
2 0.418934
3 0.433059
4 1.22513
32340 4
1 0.371284
2 0.41876
3 0.426317
4 1.21636
32350 4
1 0.370954
2 0.419976
3 0.420429
4 1.21136
32360 4
1 0.371427
2 0.422542
3 0.417521
4 1.21149
32370 4
1 0.372738
2 0.425159
3 0.418667
4 1.21656
32380 4
1 0.376127
2 0.425798
3 0.419513
4 1.22144
32390 4
1 0.381811
2 0.424191
3 0.418395
4 1.2244
32400 4
1 0.385714
2 0.419832
3 0.420631
4 1.22618
32410 4
1 0.383607
2 0.415948
3 0.428111
4 1.22767
32420 4
1 0.377692
2 0.414909
3 0.43542
4 1.22802
32430 4
1 0.374018
2 0.417568
3 0.439234
4 1.23082
32440 4
1 0.372468
2 0.420742
3 0.440483
4 1.23369
32450 4
1 0.372906
2 0.420336
3 0.442188
4 1.23543
32460 4
1 0.375603
2 0.415934
3 0.445803
4 1.23734
32470 4
1 0.379556
2 0.411417
3 0.449401
4 1.24038
32480 4
1 0.385234
2 0.409281
3 0.450049
4 1.24456
32490 4
1 0.390345
2 0.408602
3 0.447541
4 1.24649
32500 4
1 0.392238
2 0.406434
3 0.443971
4 1.24264
32510 4
1 0.391668
2 0.400497
3 0.441757
4 1.23392
32520 4
1 0.390956
2 0.393142
3 0.440339
4 1.22444
32530 4
1 0.39184
2 0.389338
3 0.436631
4 1.21781
32540 4
1 0.393129
2 0.387939
3 0.429432
4 1.2105
32550 4
1 0.394226
2 0.389202
3 0.420941
4 1.20437
32560 4
1 0.393097
2 0.394401
3 0.414495
4 1.20199
32570 4
1 0.390618
2 0.399948
3 0.411704
4 1.20227
32580 4
1 0.388717
2 0.404139
3 0.409977
4 1.20283
32590 4
1 0.386287
2 0.406478
3 0.407985
4 1.20075
32600 4
1 0.38494
2 0.406259
3 0.407117
4 1.19832
32610 4
1 0.385476
2 0.404367
3 0.408037
4 1.19788
32620 4
1 0.385985
2 0.403762
3 0.411007
4 1.20075
32630 4
1 0.384237
2 0.40774
3 0.415086
4 1.20706
32640 4
1 0.38087
2 0.413101
3 0.418434
4 1.21241
32650 4
1 0.376828
2 0.414455
3 0.420308
4 1.21159
32660 4
1 0.375121
2 0.412418
3 0.419588
4 1.20713
32670 4
1 0.376975
2 0.41103
3 0.418517
4 1.20652
32680 4
1 0.379296
2 0.413549
3 0.419709
4 1.21255
32690 4
1 0.381532
2 0.419563
3 0.42283
4 1.22392
32700 4
1 0.383261
2 0.425067
3 0.426
4 1.23433
32710 4
1 0.383424
2 0.425725
3 0.427575
4 1.23672
32720 4
1 0.38123
2 0.422025
3 0.425398
4 1.22865
32730 4
1 0.377979
2 0.416474
3 0.422077
4 1.21653
32740 4
1 0.375191
2 0.413397
3 0.421989
4 1.21058
32750 4
1 0.373347
2 0.414746
3 0.422189
4 1.21028
32760 4
1 0.376365
2 0.418288
3 0.41926
4 1.21391
32770 4
1 0.384926
2 0.422126
3 0.415176
4 1.22223
32780 4
1 0.394263
2 0.426508
3 0.412027
4 1.2328
32790 4
1 0.40071
2 0.429237
3 0.411747
4 1.24169
32800 4
1 0.403394
2 0.432673
3 0.415083
4 1.25115
32810 4
1 0.404736
2 0.437144
3 0.418379
4 1.26026
32820 4
1 0.409252
2 0.439027
3 0.420641
4 1.26892
32830 4
1 0.41693
2 0.436973
3 0.421257
4 1.27516
32840 4
1 0.421428
2 0.43344
3 0.421231
4 1.2761
32850 4
1 0.420251
2 0.429905
3 0.422241
4 1.2724
32860 4
1 0.417534
2 0.424745
3 0.424808
4 1.26709
32870 4
1 0.417429
2 0.42013
3 0.428343
4 1.2659
32880 4
1 0.418517
2 0.420161
3 0.4319
4 1.27058
32890 4
1 0.418494
2 0.42599
3 0.434988
4 1.27947
32900 4
1 0.415961
2 0.431654
3 0.435047
4 1.28266
32910 4
1 0.411004
2 0.434946
3 0.431801
4 1.27775
32920 4
1 0.403723
2 0.43578
3 0.426654
4 1.26616
32930 4
1 0.397385
2 0.433584
3 0.422831
4 1.2538
32940 4
1 0.395925
2 0.431906
3 0.422795
4 1.25063
32950 4
1 0.397926
2 0.432171
3 0.425259
4 1.25536
32960 4
1 0.400052
2 0.43225
3 0.429452
4 1.26175
32970 4
1 0.40169
2 0.429608
3 0.435432
4 1.26673
32980 4
1 0.399891
2 0.424035
3 0.440206
4 1.26413
32990 4
1 0.395616
2 0.417184
3 0.440515
4 1.25331
33000 4
1 0.392772
2 0.411801
3 0.439108
4 1.24368
33010 4
1 0.392445
2 0.409097
3 0.438351
4 1.23989
33020 4
1 0.392804
2 0.408689
3 0.437041
4 1.23853
33030 4
1 0.393523
2 0.407873
3 0.432561
4 1.23396
33040 4
1 0.393154
2 0.405465
3 0.427681
4 1.2263
33050 4
1 0.391871
2 0.402605
3 0.426699
4 1.22117
33060 4
1 0.393814
2 0.400053
3 0.430452
4 1.22432
33070 4
1 0.398125
2 0.399624
3 0.435211
4 1.23296
33080 4
1 0.399892
2 0.402073
3 0.434068
4 1.23603
33090 4
1 0.398946
2 0.405859
3 0.426316
4 1.23112
33100 4
1 0.39852
2 0.408163
3 0.419093
4 1.22578
33110 4
1 0.399882
2 0.40824
3 0.416586
4 1.22471
33120 4
1 0.402137
2 0.40969
3 0.419962
4 1.23179
33130 4
1 0.403023
2 0.413223
3 0.42776
4 1.24401
33140 4
1 0.402366
2 0.415193
3 0.438471
4 1.25603
33150 4
1 0.399715
2 0.4132
3 0.449189
4 1.2621
33160 4
1 0.395163
2 0.409238
3 0.457315
4 1.26172
33170 4
1 0.389589
2 0.407766
3 0.460473
4 1.25783
33180 4
1 0.38424
2 0.411801
3 0.459674
4 1.25571
33190 4
1 0.380722
2 0.418292
3 0.458112
4 1.25713
33200 4
1 0.379787
2 0.420509
3 0.456346
4 1.25664
33210 4
1 0.382789
2 0.417351
3 0.453697
4 1.25384
33220 4
1 0.389436
2 0.413864
3 0.449941
4 1.25324
33230 4
1 0.397003
2 0.414782
3 0.445531
4 1.25732
33240 4
1 0.403494
2 0.418896
3 0.441489
4 1.26388
33250 4
1 0.407582
2 0.422535
3 0.439981
4 1.2701
33260 4
1 0.407648
2 0.424159
3 0.442557
4 1.27436
33270 4
1 0.403717
2 0.424953
3 0.447931
4 1.2766
33280 4
1 0.399089
2 0.427594
3 0.451507
4 1.27819
33290 4
1 0.398496
2 0.431603
3 0.451906
4 1.28201
33300 4
1 0.401355
2 0.432849
3 0.447582
4 1.28179
33310 4
1 0.405367
2 0.431314
3 0.440416
4 1.2771
33320 4
1 0.407831
2 0.429496
3 0.434929
4 1.27226
33330 4
1 0.408847
2 0.428614
3 0.432745
4 1.27021
33340 4
1 0.409011
2 0.428516
3 0.431941
4 1.26947
33350 4
1 0.410058
2 0.4297
3 0.430143
4 1.2699
33360 4
1 0.412744
2 0.431924
3 0.426959
4 1.27163
33370 4
1 0.411366
2 0.433803
3 0.424597
4 1.26977
33380 4
1 0.404478
2 0.43389
3 0.426904
4 1.26527
33390 4
1 0.397703
2 0.433471
3 0.432307
4 1.26348
33400 4
1 0.395575
2 0.434679
3 0.434351
4 1.2646
33410 4
1 0.398177
2 0.438848
3 0.432054
4 1.26908
33420 4
1 0.40073
2 0.444888
3 0.430115
4 1.27573
33430 4
1 0.402354
2 0.447712
3 0.432008
4 1.28207
33440 4
1 0.406457
2 0.445169
3 0.437057
4 1.28868
33450 4
1 0.412003
2 0.440527
3 0.443905
4 1.29644
33460 4
1 0.41676
2 0.436935
3 0.449724
4 1.30342
33470 4
1 0.416844
2 0.434741
3 0.451874
4 1.30346
33480 4
1 0.413159
2 0.433135
3 0.448242
4 1.29454
33490 4
1 0.409714
2 0.429679
3 0.443743
4 1.28314
33500 4
1 0.408812
2 0.423693
3 0.443037
4 1.27554
33510 4
1 0.409673
2 0.419985
3 0.445339
4 1.275
33520 4
1 0.411076
2 0.42113
3 0.445201
4 1.27741
33530 4
1 0.41366
2 0.423458
3 0.443104
4 1.28022
33540 4
1 0.416793
2 0.421635
3 0.441756
4 1.28018
33550 4
1 0.419803
2 0.416276
3 0.441187
4 1.27727
33560 4
1 0.421279
2 0.410676
3 0.439376
4 1.27133
33570 4
1 0.421401
2 0.408618
3 0.436165
4 1.26618
33580 4
1 0.419985
2 0.411435
3 0.436616
4 1.26804
33590 4
1 0.41601
2 0.414264
3 0.439842
4 1.27012
33600 4
1 0.411867
2 0.417418
3 0.442419
4 1.2717
33610 4
1 0.409281
2 0.420178
3 0.4442
4 1.27366
33620 4
1 0.409402
2 0.42067
3 0.44473
4 1.2748
33630 4
1 0.41124
2 0.41997
3 0.443205
4 1.27442
33640 4
1 0.413058
2 0.419498
3 0.441414
4 1.27397
33650 4
1 0.409633
2 0.420682
3 0.437623
4 1.26794
33660 4
1 0.40094
2 0.421785
3 0.43217
4 1.2549
33670 4
1 0.391973
2 0.42236
3 0.428696
4 1.24303
33680 4
1 0.38647
2 0.422377
3 0.429281
4 1.23813
33690 4
1 0.385715
2 0.42287
3 0.430086
4 1.23867
33700 4
1 0.388163
2 0.419988
3 0.428462
4 1.23661
33710 4
1 0.390693
2 0.412385
3 0.425373
4 1.22845
33720 4
1 0.391618
2 0.400976
3 0.420725
4 1.21332
33730 4
1 0.390689
2 0.390478
3 0.416486
4 1.19765
33740 4
1 0.389259
2 0.384444
3 0.417399
4 1.1911
33750 4
1 0.38916
2 0.381766
3 0.42254
4 1.19347
33760 4
1 0.389969
2 0.383094
3 0.427008
4 1.20007
33770 4
1 0.391773
2 0.389108
3 0.427194
4 1.20807
33780 4
1 0.394608
2 0.397153
3 0.422297
4 1.21406
33790 4
1 0.400457
2 0.402305
3 0.417739
4 1.2205
33800 4
1 0.408309
2 0.403643
3 0.418471
4 1.23042
33810 4
1 0.415217
2 0.40189
3 0.424844
4 1.24195
33820 4
1 0.418265
2 0.401724
3 0.432522
4 1.25251
33830 4
1 0.417738
2 0.40793
3 0.437469
4 1.26314
33840 4
1 0.415566
2 0.417484
3 0.437382
4 1.27043
33850 4
1 0.412856
2 0.423683
3 0.43327
4 1.26981
33860 4
1 0.409906
2 0.424933
3 0.42996
4 1.2648
33870 4
1 0.406881
2 0.424562
3 0.428904
4 1.26035
33880 4
1 0.405685
2 0.423919
3 0.429485
4 1.25909
33890 4
1 0.408531
2 0.422625
3 0.430216
4 1.26137
33900 4
1 0.41587
