# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.446901
2 0.270847
3 0.379894
4 1.09764
26770 4
1 0.452749
2 0.274572
3 0.381268
4 1.10859
26780 4
1 0.454524
2 0.275504
3 0.385785
4 1.11581
26790 4
1 0.452317
2 0.273628
3 0.389511
4 1.11546
26800 4
1 0.450119
2 0.270385
3 0.38836
4 1.10886
26810 4
1 0.448689
2 0.270401
3 0.382066
4 1.10116
26820 4
1 0.447973
2 0.27495
3 0.3752
4 1.09812
26830 4
1 0.449875
2 0.280214
3 0.370824
4 1.10091
26840 4
1 0.452455
2 0.283157
3 0.368326
4 1.10394
26850 4
1 0.453638
2 0.281812
3 0.36825
4 1.1037
26860 4
1 0.454602
2 0.276744
3 0.369925
4 1.10127
26870 4
1 0.454577
2 0.275945
3 0.372076
4 1.1026
26880 4
1 0.453576
2 0.280716
3 0.373295
4 1.10759
26890 4
1 0.454672
2 0.287031
3 0.372226
4 1.11393
26900 4
1 0.456211
2 0.288768
3 0.369347
4 1.11433
26910 4
1 0.456166
2 0.284768
3 0.368348
4 1.10928
26920 4
1 0.457092
2 0.283721
3 0.371569
4 1.11238
26930 4
1 0.460545
2 0.28362
3 0.375424
4 1.11959
26940 4
1 0.463981
2 0.283039
3 0.377558
4 1.12458
26950 4
1 0.465702
2 0.284246
3 0.379134
4 1.12908
26960 4
1 0.465655
2 0.284562
3 0.381668
4 1.13189
26970 4
1 0.465905
2 0.287625
3 0.384326
4 1.13786
26980 4
1 0.46586
2 0.288565
3 0.388692
4 1.14312
26990 4
1 0.465663
2 0.288838
3 0.394336
4 1.14884
27000 4
1 0.466752
2 0.287407
3 0.398164
4 1.15232
27010 4
1 0.470116
2 0.289053
3 0.397232
4 1.1564
27020 4
1 0.473243
2 0.294083
3 0.390651
4 1.15798
27030 4
1 0.474073
2 0.297958
3 0.380828
4 1.15286
27040 4
1 0.470631
2 0.302063
3 0.371547
4 1.14424
27050 4
1 0.46505
2 0.304039
3 0.367889
4 1.13698
27060 4
1 0.459925
2 0.303771
3 0.368402
4 1.1321
27070 4
1 0.456519
2 0.301841
3 0.369566
4 1.12793
27080 4
1 0.455345
2 0.29779
3 0.369643
4 1.12278
27090 4
1 0.454548
2 0.293518
3 0.367636
4 1.1157
27100 4
1 0.452207
2 0.28822
3 0.363782
4 1.10421
27110 4
1 0.451397
2 0.282059
3 0.361346
4 1.0948
27120 4
1 0.453479
2 0.276294
3 0.358389
4 1.08816
27130 4
1 0.457009
2 0.272345
3 0.355184
4 1.08454
27140 4
1 0.460088
2 0.270889
3 0.355082
4 1.08606
27150 4
1 0.462696
2 0.271661
3 0.359737
4 1.09409
27160 4
1 0.465245
2 0.273465
3 0.364432
4 1.10314
27170 4
1 0.465368
2 0.277188
3 0.364307
4 1.10686
27180 4
1 0.462335
2 0.280669
3 0.358992
4 1.102
27190 4
1 0.459923
2 0.282611
3 0.351847
4 1.09438
27200 4
1 0.462275
2 0.282961
3 0.347609
4 1.09285
27210 4
1 0.46742
2 0.28175
3 0.349122
4 1.09829
27220 4
1 0.471831
2 0.278506
3 0.354542
4 1.10488
27230 4
1 0.473069
2 0.276063
3 0.360014
4 1.10915
27240 4
1 0.473089
2 0.278257
3 0.364118
4 1.11546
27250 4
1 0.474548
2 0.283597
3 0.366369
4 1.12451
27260 4
1 0.474704
2 0.289759
3 0.367077
4 1.13154
27270 4
1 0.470834
2 0.294274
3 0.365284
4 1.13039
27280 4
1 0.464302
2 0.297706
3 0.36077
4 1.12278
27290 4
1 0.457931
2 0.300393
3 0.355001
4 1.11332
27300 4
1 0.455868
2 0.300721
3 0.35001
4 1.1066
27310 4
1 0.458223
2 0.297414
3 0.346516
4 1.10215
27320 4
1 0.46084
2 0.293079
3 0.342743
4 1.09666
27330 4
1 0.461554
2 0.289246
3 0.339717
4 1.09052
27340 4
1 0.462284
2 0.287566
3 0.340381
4 1.09023
27350 4
1 0.46656
2 0.28728
3 0.34426
4 1.0981
27360 4
1 0.469928
2 0.286048
3 0.349388
4 1.10536
27370 4
1 0.468715
2 0.284981
3 0.355243
4 1.10894
27380 4
1 0.466911
2 0.285208
3 0.359368
4 1.11149
27390 4
1 0.468413
2 0.289074
3 0.359911
4 1.1174
27400 4
1 0.474908
2 0.293912
3 0.357814
4 1.12663
27410 4
1 0.487389
2 0.295833
3 0.354191
4 1.13741
27420 4
1 0.499434
2 0.293381
3 0.350664
4 1.14348
27430 4
1 0.50449
2 0.289403
3 0.349959
4 1.14385
27440 4
1 0.503035
2 0.288776
3 0.353789
4 1.1456
27450 4
1 0.496385
2 0.292823
3 0.360689
4 1.1499
27460 4
1 0.48804
2 0.296828
3 0.365992
4 1.15086
27470 4
1 0.483618
2 0.296714
3 0.367927
4 1.14826
27480 4
1 0.484614
2 0.293826
3 0.368224
4 1.14666
27490 4
1 0.489765
2 0.293031
3 0.368955
4 1.15175
27500 4
1 0.495586
2 0.294521
3 0.371772
4 1.16188
27510 4
1 0.499704
2 0.296954
3 0.376249
4 1.17291
27520 4
1 0.503138
2 0.297124
3 0.380783
4 1.18104
27530 4
1 0.507465
2 0.295153
3 0.383937
4 1.18655
27540 4
1 0.509732
2 0.295877
3 0.386163
4 1.19177
27550 4
1 0.508313
2 0.300449
3 0.386041
4 1.1948
27560 4
1 0.504608
2 0.306412
3 0.383166
4 1.19419
27570 4
1 0.502774
2 0.309477
3 0.38002
4 1.19227
27580 4
1 0.504983
2 0.307128
3 0.376558
4 1.18867
27590 4
1 0.508438
2 0.305324
3 0.373811
4 1.18757
27600 4
1 0.5093
2 0.307099
3 0.371979
4 1.18838
27610 4
1 0.508382
2 0.311156
3 0.371219
4 1.19076
27620 4
1 0.510723
2 0.316742
3 0.371973
4 1.19944
27630 4
1 0.514092
2 0.321989
3 0.375769
4 1.21185
27640 4
1 0.515671
2 0.324556
3 0.380882
4 1.22111
27650 4
1 0.516191
2 0.325079
3 0.38402
4 1.22529
27660 4
1 0.513157
2 0.325418
3 0.382201
4 1.22078
27670 4
1 0.508965
2 0.325664
3 0.375571
4 1.2102
27680 4
1 0.509738
2 0.328799
3 0.366669
4 1.20521
27690 4
1 0.511986
2 0.332959
3 0.357847
4 1.20279
27700 4
1 0.51312
2 0.337481
3 0.350653
4 1.20125
27710 4
1 0.514568
2 0.341742
3 0.34626
4 1.20257
27720 4
1 0.517445
2 0.340912
3 0.345524
4 1.20388
27730 4
1 0.521647
2 0.335877
3 0.349587
4 1.20711
27740 4
1 0.526428
2 0.332268
3 0.356913
4 1.21561
27750 4
1 0.530514
2 0.331663
3 0.361623
4 1.2238
27760 4
1 0.532778
2 0.3315
3 0.363458
4 1.22774
27770 4
1 0.532478
2 0.32827
3 0.365023
4 1.22577
27780 4
1 0.52706
2 0.320989
3 0.366893
4 1.21494
27790 4
1 0.517512
2 0.313665
3 0.368481
4 1.19966
27800 4
1 0.50876
2 0.31116
3 0.36915
4 1.18907
27810 4
1 0.505935
2 0.313564
3 0.36815
4 1.18765
27820 4
1 0.507698
2 0.320168
3 0.369147
4 1.19701
27830 4
1 0.509753
2 0.327869
3 0.371837
4 1.20946
27840 4
1 0.512001
2 0.331793
3 0.372081
4 1.21588
27850 4
1 0.512836
2 0.331238
3 0.371719
4 1.21579
27860 4
1 0.514086
2 0.32687
3 0.372764
4 1.21372
27870 4
1 0.515364
2 0.322909
3 0.377798
4 1.21607
27880 4
1 0.515836
2 0.321187
3 0.384449
4 1.22147
27890 4
1 0.516491
2 0.321311
3 0.38989
4 1.22769
27900 4
1 0.517582
2 0.321513
3 0.389506
4 1.2286
27910 4
1 0.518486
2 0.322246
3 0.382896
4 1.22363
27920 4
1 0.517305
2 0.32451
3 0.375801
4 1.21762
27930 4
1 0.513711
2 0.325358
3 0.37289
4 1.21196
27940 4
1 0.507277
2 0.324449
3 0.37299
4 1.20472
27950 4
1 0.498052
2 0.320695
3 0.375975
4 1.19472
27960 4
1 0.490969
2 0.31743
3 0.38032
4 1.18872
27970 4
1 0.487444
2 0.31625
3 0.382311
4 1.186
27980 4
1 0.486061
2 0.317595
3 0.382126
4 1.18578
27990 4
1 0.486812
2 0.318829
3 0.384769
4 1.19041
28000 4
1 0.489359
2 0.319471
3 0.389867
4 1.1987
28010 4
1 0.491524
2 0.317228
3 0.393027
4 1.20178
28020 4
1 0.492248
2 0.31465
3 0.389463
4 1.19636
28030 4
1 0.488954
2 0.313102
3 0.382226
4 1.18428
28040 4
1 0.484371
2 0.315965
3 0.376409
4 1.17674
28050 4
1 0.484622
2 0.320402
3 0.374082
4 1.17911
28060 4
1 0.491008
2 0.324237
3 0.373668
4 1.18891
28070 4
1 0.497562
2 0.325478
3 0.371853
4 1.19489
28080 4
1 0.501605
2 0.328866
3 0.368917
4 1.19939
28090 4
1 0.504516
2 0.334007
3 0.367495
4 1.20602
28100 4
1 0.509576
2 0.337879
3 0.367151
4 1.21461
28110 4
1 0.516772
2 0.33749
3 0.367417
4 1.22168
28120 4
1 0.522414
2 0.334739
3 0.368744
4 1.2259
28130 4
1 0.52105
2 0.330615
3 0.371466
4 1.22313
28140 4
1 0.515458
2 0.328123
3 0.372934
4 1.21651
28150 4
1 0.51033
2 0.324808
3 0.371945
4 1.20708
28160 4
1 0.507171
2 0.320059
3 0.370219
4 1.19745
28170 4
1 0.5072
2 0.31216
3 0.370724
4 1.19008
28180 4
1 0.510251
2 0.304968
3 0.375731
4 1.19095
28190 4
1 0.514049
2 0.302294
3 0.380687
4 1.19703
28200 4
1 0.516595
2 0.304126
3 0.381993
4 1.20271
28210 4
1 0.51672
2 0.306832
3 0.381023
4 1.20457
28220 4
1 0.512008
2 0.307327
3 0.381467
4 1.2008
28230 4
1 0.503754
2 0.306829
3 0.383985
4 1.19457
28240 4
1 0.496862
2 0.30509
3 0.383524
4 1.18548
28250 4
1 0.495443
2 0.302956
3 0.377538
4 1.17594
28260 4
1 0.499772
2 0.30229
3 0.374772
4 1.17683
28270 4
1 0.505685
2 0.30223
3 0.379779
4 1.18769
28280 4
1 0.512841
2 0.303882
3 0.388086
4 1.20481
28290 4
1 0.517628
2 0.306859
3 0.393286
4 1.21777
28300 4
1 0.514739
2 0.311274
3 0.392973
4 1.21899
28310 4
1 0.506461
2 0.31584
3 0.391382
4 1.21368
28320 4
1 0.496988
2 0.318616
3 0.390988
4 1.20659
28330 4
1 0.489583
2 0.320955
3 0.390128
4 1.20067
28340 4
1 0.483726
2 0.323883
3 0.386656
4 1.19427
28350 4
1 0.479372
2 0.324696
3 0.380433
4 1.1845
28360 4
1 0.47716
2 0.322923
3 0.37519
4 1.17527
28370 4
1 0.474652
2 0.321131
3 0.373309
4 1.16909
28380 4
1 0.473481
2 0.320521
3 0.373593
4 1.16759
28390 4
1 0.475853
2 0.321411
3 0.37401
4 1.17127
28400 4
1 0.478827
2 0.323456
3 0.373431
4 1.17571
28410 4
1 0.480632
2 0.326202
3 0.37191
4 1.17874
28420 4
1 0.48185
2 0.328292
3 0.369036
4 1.17918
28430 4
1 0.484008
2 0.329148
3 0.368047
4 1.1812
28440 4
1 0.486732
2 0.329928
3 0.370669
4 1.18733
28450 4
1 0.487343
2 0.330845
3 0.374588
4 1.19278
28460 4
1 0.485549
2 0.331315
3 0.378994
4 1.19586
28470 4
1 0.483664
2 0.329375
3 0.382459
4 1.1955
28480 4
1 0.483859
2 0.325926
3 0.385491
4 1.19528
28490 4
1 0.486305
2 0.322489
3 0.386164
4 1.19496
28500 4
1 0.489797
2 0.321878
3 0.385099
4 1.19677
28510 4
1 0.495422
2 0.324603
3 0.385346
4 1.20537
28520 4
1 0.503407
2 0.327669
3 0.386927
4 1.218
28530 4
1 0.508791
2 0.329645
3 0.386537
4 1.22497
28540 4
1 0.506698
2 0.328587
3 0.384122
4 1.21941
28550 4
1 0.497293
2 0.323739
3 0.380464
4 1.2015
28560 4
1 0.485781
2 0.319087
3 0.375926
4 1.18079
28570 4
1 0.4762
2 0.316258
3 0.371217
4 1.16368
28580 4
1 0.471553
2 0.317373
3 0.370587
4 1.15951
28590 4
1 0.472916
2 0.320666
3 0.372107
4 1.16569
28600 4
1 0.479942
2 0.321827
3 0.373605
4 1.17537
28610 4
1 0.48755
2 0.319652
3 0.372981
4 1.18018
28620 4
1 0.491508
2 0.318722
3 0.368425
4 1.17865
28630 4
1 0.490613
2 0.318644
3 0.361421
4 1.17068
28640 4
1 0.487213
2 0.320214
3 0.355017
4 1.16244
28650 4
1 0.486748
2 0.323375
3 0.349582
4 1.1597
28660 4
1 0.491999
2 0.324434
3 0.346453
4 1.16289
28670 4
1 0.499633
2 0.322766
3 0.346083
4 1.16848
28680 4
1 0.50564
2 0.320644
3 0.346038
4 1.17232
28690 4
1 0.506847
2 0.321942
3 0.347917
4 1.17671
28700 4
1 0.506816
2 0.324584
3 0.349726
4 1.18113
28710 4
1 0.509576
2 0.325742
3 0.349479
4 1.1848
28720 4
1 0.513168
2 0.326501
3 0.350547
4 1.19022
28730 4
1 0.515629
2 0.326456
3 0.355207
4 1.19729
28740 4
1 0.515134
2 0.322591
3 0.361199
4 1.19892
28750 4
1 0.511947
2 0.317051
3 0.362818
4 1.19182
28760 4
1 0.508402
2 0.309856
3 0.359895
4 1.17815
28770 4
1 0.50356
2 0.30406
3 0.357317
4 1.16494
28780 4
1 0.497268
2 0.303442
3 0.359386
4 1.1601
28790 4
1 0.490503
2 0.304947
3 0.364993
4 1.16044
28800 4
1 0.486598
2 0.309988
3 0.366768
4 1.16335
28810 4
1 0.483503
2 0.314327
3 0.362521
4 1.16035
28820 4
1 0.479429
2 0.31651
3 0.355121
4 1.15106
28830 4
1 0.474662
2 0.319522
3 0.348784
4 1.14297
28840 4
1 0.467998
2 0.320654
3 0.346727
4 1.13538
28850 4
1 0.463534
2 0.318065
3 0.347812
4 1.12941
28860 4
1 0.466119
2 0.315203
3 0.349111
4 1.13043
28870 4
1 0.474349
2 0.312515
3 0.350855
4 1.13772
28880 4
1 0.483061
2 0.311514
3 0.354229
4 1.1488
28890 4
1 0.488952
2 0.311636
3 0.359932
4 1.16052
28900 4
1 0.491208
2 0.312919
3 0.365711
4 1.16984
28910 4
1 0.488619
2 0.316863
3 0.368571
4 1.17405
28920 4
1 0.485672
2 0.322093
3 0.366769
4 1.17453
28930 4
1 0.484152
2 0.326878
3 0.364056
4 1.17509
28940 4
1 0.483427
2 0.328366
3 0.364562
4 1.17636
28950 4
1 0.482502
2 0.329241
3 0.367751
4 1.17949
28960 4
1 0.482519
2 0.329105
3 0.369335
4 1.18096
28970 4
1 0.486096
2 0.325617
3 0.366625
4 1.17834
28980 4
1 0.490735
2 0.320326
3 0.361668
4 1.17273
28990 4
1 0.492389
2 0.315976
3 0.358229
4 1.16659
29000 4
1 0.491348
2 0.314373
3 0.35458
4 1.1603
29010 4
1 0.491003
2 0.31386
3 0.35176
4 1.15662
29020 4
1 0.49039
2 0.314254
3 0.354167
4 1.15881
29030 4
1 0.489557
2 0.313787
3 0.359874
4 1.16322
29040 4
1 0.486303
2 0.314005
3 0.364094
4 1.1644
29050 4
1 0.481652
2 0.313683
3 0.36456
4 1.1599
29060 4
1 0.47969
2 0.314135
3 0.361214
4 1.15504
29070 4
1 0.480409
2 0.314266
3 0.355712
4 1.15039
29080 4
1 0.482112
2 0.314139
3 0.353293
4 1.14954
29090 4
1 0.484073
2 0.312895
3 0.356679
4 1.15365
29100 4
1 0.486478
2 0.31062
3 0.363376
4 1.16047
29110 4
1 0.485815
2 0.306952
3 0.36714
4 1.15991
29120 4
1 0.483024
2 0.30362
3 0.365256
4 1.1519
29130 4
1 0.481187
2 0.301886
3 0.36238
4 1.14545
29140 4
1 0.485088
2 0.301975
3 0.361627
4 1.14869
29150 4
1 0.492659
2 0.305721
3 0.362567
4 1.16095
29160 4
1 0.498809
2 0.310396
3 0.364434
4 1.17364
29170 4
1 0.50008
2 0.314318
3 0.37004
4 1.18444
29180 4
1 0.496537
2 0.313043
3 0.379357
4 1.18894
29190 4
1 0.491141
2 0.310335
3 0.385842
4 1.18732
29200 4
1 0.485356
2 0.306905
3 0.384948
4 1.17721
29210 4
1 0.481356
2 0.304997
3 0.380365
4 1.16672
29220 4
1 0.478775
2 0.305154
3 0.374209
4 1.15814
29230 4
1 0.477431
2 0.30779
3 0.367848
4 1.15307
29240 4
1 0.478252
2 0.30932
3 0.363843
4 1.15141
29250 4
1 0.480064
2 0.30957
3 0.363801
4 1.15344
29260 4
1 0.478609
2 0.311706
3 0.366829
4 1.15714
29270 4
1 0.470725
2 0.317342
3 0.36982
4 1.15789
29280 4
1 0.461432
2 0.32213
3 0.373227
4 1.15679
29290 4
1 0.4562
2 0.325918
3 0.375285
4 1.1574
29300 4
1 0.454197
2 0.327017
3 0.37547
4 1.15668
29310 4
1 0.450317
2 0.323261
3 0.375917
4 1.14949
29320 4
1 0.448545
2 0.321864
3 0.376895
4 1.1473
29330 4
1 0.450799
2 0.321166
3 0.378165
4 1.15013
29340 4
1 0.456443
2 0.316323
3 0.379246
4 1.15201
29350 4
1 0.464356
2 0.313295
3 0.378308
4 1.15596
29360 4
1 0.470889
2 0.315723
3 0.375559
4 1.16217
29370 4
1 0.472091
2 0.320393
3 0.372651
4 1.16513
29380 4
1 0.470464
2 0.322816
3 0.36975
4 1.16303
29390 4
1 0.470101
2 0.324414
3 0.368243
4 1.16276
29400 4
1 0.470593
2 0.326719
3 0.368065
4 1.16538
29410 4
1 0.471377
2 0.32941
3 0.365588
4 1.16638
29420 4
1 0.470774
2 0.331117
3 0.361158
4 1.16305
29430 4
1 0.468396
2 0.33104
3 0.359265
4 1.1587
29440 4
1 0.465867
2 0.329256
3 0.359089
4 1.15421
29450 4
1 0.464665
2 0.326511
3 0.357972
4 1.14915
29460 4
1 0.462208
2 0.324215
3 0.358413
4 1.14484
29470 4
1 0.45738
2 0.322841
3 0.363435
4 1.14366
29480 4
1 0.454722
2 0.322016
3 0.36982
4 1.14656
29490 4
1 0.457577
2 0.323664
3 0.372795
4 1.15404
29500 4
1 0.460772
2 0.325896
3 0.369439
4 1.15611
29510 4
1 0.463082
2 0.324881
3 0.363277
4 1.15124
29520 4
1 0.465907
2 0.323739
3 0.360693
4 1.15034
29530 4
1 0.463425
2 0.32327
3 0.363112
4 1.14981
29540 4
1 0.453772
2 0.321872
3 0.367526
4 1.14317
29550 4
1 0.442396
2 0.322861
3 0.370308
4 1.13557
29560 4
1 0.434361
2 0.326578
3 0.370133
4 1.13107
29570 4
1 0.43544
2 0.329004
3 0.367174
4 1.13162
29580 4
1 0.442605
2 0.330955
3 0.365601
4 1.13916
29590 4
1 0.450499
2 0.332029
3 0.366907
4 1.14944
29600 4
1 0.457778
2 0.332405
3 0.366425
4 1.15661
29610 4
1 0.463292
2 0.33091
3 0.364116
4 1.15832
29620 4
1 0.465872
2 0.328175
3 0.362247
4 1.15629
29630 4
1 0.465792
2 0.327106
3 0.362827
4 1.15573
29640 4
1 0.465876
2 0.326221
3 0.365164
4 1.15726
29650 4
1 0.464551
2 0.324607
3 0.365621
4 1.15478
29660 4
1 0.459072
2 0.325523
3 0.360963
4 1.14556
29670 4
1 0.452274
2 0.329554
3 0.355128
4 1.13696
29680 4
1 0.448378
2 0.334016
3 0.350755
4 1.13315
29690 4
1 0.447604
2 0.33804
3 0.35125
4 1.13689
29700 4
1 0.446598
2 0.33955
3 0.356289
4 1.14244
29710 4
1 0.446636
2 0.336214
3 0.363218
4 1.14607
29720 4
1 0.450547
2 0.330589
3 0.369112
4 1.15025
29730 4
1 0.456462
2 0.325161
3 0.372621
4 1.15424
29740 4
1 0.458458
2 0.323847
3 0.375164
4 1.15747
29750 4
1 0.456012
2 0.327552
3 0.377672
4 1.16124
29760 4
1 0.454083
2 0.332256
3 0.379892
4 1.16623
29770 4
1 0.454797
2 0.335839
3 0.382707
4 1.17334
29780 4
1 0.457469
2 0.335603
3 0.386506
4 1.17958
29790 4
1 0.462213
2 0.334793
3 0.39099
4 1.188
29800 4
1 0.465466
2 0.336965
3 0.39125
4 1.19368
29810 4
1 0.465234
2 0.340086
3 0.384705
4 1.19003
29820 4
1 0.463656
2 0.343125
3 0.376338
4 1.18312
29830 4
1 0.463209
2 0.346061
3 0.371919
4 1.18119
29840 4
1 0.464559
2 0.348839
3 0.37329
4 1.18669
29850 4
1 0.464154
2 0.351239
3 0.376248
4 1.19164
29860 4
1 0.461312
2 0.352013
3 0.378254
4 1.19158
29870 4
1 0.458392
2 0.350123
3 0.380022
4 1.18854
29880 4
1 0.45574
2 0.345945
3 0.380784
4 1.18247
29890 4
1 0.455585
2 0.342901
3 0.378336
4 1.17682
29900 4
1 0.460533
2 0.343214
3 0.373714
4 1.17746
29910 4
1 0.465892
2 0.346519
3 0.369815
4 1.18223
29920 4
1 0.468494
2 0.349403
3 0.36803
4 1.18593
29930 4
1 0.470627
2 0.34984
3 0.3711
4 1.19157
29940 4
1 0.47443
2 0.350414
3 0.377514
4 1.20236
29950 4
1 0.477428
2 0.352286
3 0.382251
4 1.21196
29960 4
1 0.477624
2 0.352902
3 0.384227
4 1.21475
29970 4
1 0.474544
2 0.350625
3 0.384213
4 1.20938
29980 4
1 0.46902
2 0.347619
3 0.381774
4 1.19841
29990 4
1 0.464665
2 0.345043
3 0.378403
4 1.18811
30000 4
1 0.46195
2 0.342473
3 0.374915
4 1.17934
30010 4
1 0.460517
2 0.340623
3 0.372384
4 1.17352
30020 4
1 0.457739
2 0.339814
3 0.372103
4 1.16966
30030 4
1 0.453666
2 0.339242
3 0.373861
4 1.16677
30040 4
1 0.452258
2 0.339817
3 0.377839
4 1.16991
30050 4
1 0.455616
2 0.342174
3 0.380069
4 1.17786
30060 4
1 0.462445
2 0.344826
3 0.377213
4 1.18448
30070 4
1 0.467529
2 0.34825
3 0.370254
4 1.18603
30080 4
1 0.467179
2 0.349856
3 0.363721
4 1.18076
30090 4
1 0.461801
2 0.3475
3 0.361535
4 1.17084
30100 4
1 0.453215
2 0.3453
3 0.364436
4 1.16295
30110 4
1 0.444927
2 0.345681
3 0.368894
4 1.1595
30120 4
1 0.43982
2 0.34795
3 0.372663
4 1.16043
30130 4
1 0.44023
2 0.347526
3 0.373735
4 1.16149
30140 4
1 0.445054
2 0.343765
3 0.371194
4 1.16001
30150 4
1 0.451208
2 0.341056
3 0.369648
4 1.16191
30160 4
1 0.452433
2 0.340406
3 0.372014
4 1.16485
30170 4
1 0.449574
2 0.342308
3 0.376203
4 1.16809
30180 4
1 0.447845
2 0.342635
3 0.380909
4 1.17139
30190 4
1 0.449949
2 0.340514
3 0.383576
4 1.17404
30200 4
1 0.453957
2 0.339639
3 0.384482
4 1.17808
30210 4
1 0.457499
2 0.337182
3 0.384551
4 1.17923
30220 4
1 0.459079
2 0.334035
3 0.382257
4 1.17537
30230 4
1 0.456853
2 0.332878
3 0.376601
4 1.16633
30240 4
1 0.452213
2 0.333745
3 0.369541
4 1.1555
30250 4
1 0.448046
2 0.336094
3 0.363587
4 1.14773
30260 4
1 0.447487
2 0.340543
3 0.36224
4 1.15027
30270 4
1 0.450926
2 0.345594
3 0.365718
4 1.16224
30280 4
1 0.457922
2 0.346487
3 0.372015
4 1.17642
30290 4
1 0.465925
2 0.343955
3 0.380639
4 1.19052
30300 4
1 0.471163
2 0.341928
3 0.388521
4 1.20161
30310 4
1 0.471696
2 0.340523
3 0.392953
4 1.20517
30320 4
1 0.46787
2 0.342972
3 0.395599
4 1.20644
30330 4
1 0.463411
2 0.34902
3 0.39558
4 1.20801
30340 4
1 0.462575
2 0.353629
3 0.391606
4 1.20781
30350 4
1 0.465333
2 0.354499
3 0.386446
4 1.20628
30360 4
1 0.466846
2 0.354684
3 0.38188
4 1.20341
30370 4
1 0.465151
2 0.356066
3 0.379402
4 1.20062
30380 4
1 0.462744
2 0.357355
3 0.381393
4 1.20149
30390 4
1 0.464516
2 0.356872
3 0.386777
4 1.20817
30400 4
1 0.472185
2 0.357894
3 0.392325
4 1.2224
30410 4
1 0.480146
2 0.358876
3 0.395356
4 1.23438
30420 4
1 0.48447
2 0.356502
3 0.394311
4 1.23528
30430 4
1 0.487788
2 0.355083
3 0.391751
4 1.23462
30440 4
1 0.492076
2 0.356424
3 0.389879
4 1.23838
30450 4
1 0.493582
2 0.357007
3 0.38644
4 1.23703
30460 4
1 0.490873
2 0.356403
3 0.379845
4 1.22712
30470 4
1 0.485224
2 0.355976
3 0.371301
4 1.2125
30480 4
1 0.481969
2 0.35629
3 0.365749
4 1.20401
30490 4
1 0.484957
2 0.358583
3 0.366459
4 1.21
30500 4
1 0.489901
2 0.362244
3 0.371489
4 1.22363
30510 4
1 0.492247
2 0.364081
3 0.376687
4 1.23301
30520 4
1 0.492286
2 0.364446
3 0.378593
4 1.23533
30530 4
1 0.489091
2 0.363746
3 0.377846
4 1.23068
30540 4
1 0.482523
2 0.361428
3 0.374955
4 1.2189
30550 4
1 0.475428
2 0.356859
3 0.372378
4 1.20466
30560 4
1 0.470191
2 0.349311
3 0.372139
4 1.19164
30570 4
1 0.467655
2 0.341924
3 0.373247
4 1.18283
30580 4
1 0.465412
2 0.33776
3 0.374798
4 1.17797
30590 4
1 0.46268
2 0.33602
3 0.376178
4 1.17488
30600 4
1 0.458203
2 0.336599
3 0.374801
4 1.1696
30610 4
1 0.452086
2 0.338348
3 0.37191
4 1.16234
30620 4
1 0.447082
2 0.336366
3 0.368353
4 1.1518
30630 4
1 0.444256
2 0.332966
3 0.363845
4 1.14107
30640 4
1 0.442924
2 0.331927
3 0.360786
4 1.13564
30650 4
1 0.443314
2 0.334058
3 0.358989
4 1.13636
30660 4
1 0.444683
2 0.337707
3 0.359703
4 1.14209
30670 4
1 0.445204
2 0.339317
3 0.362072
4 1.14659
30680 4
1 0.446145
2 0.338433
3 0.36283
4 1.14741
30690 4
1 0.450368
2 0.334715
3 0.361669
4 1.14675
30700 4
1 0.457782
2 0.32854
3 0.360557
4 1.14688
30710 4
1 0.466201
2 0.323415
3 0.35993
4 1.14955
30720 4
1 0.472393
2 0.323586
3 0.36011
4 1.15609
30730 4
1 0.473967
2 0.325214
3 0.361497
4 1.16068
30740 4
1 0.474235
2 0.327501
3 0.360818
4 1.16255
30750 4
1 0.475575
2 0.332234
3 0.357502
4 1.16531
30760 4
1 0.475358
2 0.335819
3 0.356265
4 1.16744
30770 4
1 0.47355
2 0.335968
3 0.358188
4 1.16771
30780 4
1 0.471796
2 0.335663
3 0.3616
4 1.16906
30790 4
1 0.470756
2 0.337179
3 0.366293
4 1.17423
30800 4
1 0.471608
2 0.3403
3 0.370166
4 1.18207
30810 4
1 0.470504
2 0.345436
3 0.372975
4 1.18892
30820 4
1 0.464905
2 0.349915
3 0.376762
4 1.19158
30830 4
1 0.459112
2 0.353974
3 0.38049
4 1.19358
30840 4
1 0.457493
2 0.356241
3 0.384467
4 1.1982
30850 4
1 0.461264
2 0.35469
3 0.387835
4 1.20379
30860 4
1 0.467151
2 0.350811
3 0.389442
4 1.2074
30870 4
1 0.468145
2 0.345715
3 0.389756
4 1.20362
30880 4
1 0.465122
2 0.339794
3 0.390237
4 1.19515
30890 4
1 0.464436
2 0.336344
3 0.388956
4 1.18974
30900 4
1 0.468041
2 0.337036
3 0.384344
4 1.18942
30910 4
1 0.474153
2 0.340207
3 0.378425
4 1.19278
30920 4
1 0.478665
2 0.345673
3 0.375155
4 1.19949
30930 4
1 0.477355
2 0.351301
3 0.377466
4 1.20612
30940 4
1 0.472007
2 0.354005
3 0.384114
4 1.21013
30950 4
1 0.467517
2 0.351833
3 0.391634
4 1.21098
30960 4
1 0.466397
2 0.34778
3 0.396914
4 1.21109
30970 4
1 0.468972
2 0.345339
3 0.400756
4 1.21507
30980 4
1 0.469749
2 0.345397
3 0.403391
4 1.21854
30990 4
