# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.02163
41140 4
1 1.68156
2 1.49911
3 1.84845
4 5.02913
41150 4
1 1.67899
2 1.49968
3 1.84968
4 5.02835
41160 4
1 1.68112
2 1.49667
3 1.84846
4 5.02625
41170 4
1 1.68668
2 1.48917
3 1.85584
4 5.03169
41180 4
1 1.68931
2 1.48096
3 1.86752
4 5.03779
41190 4
1 1.68551
2 1.47776
3 1.87633
4 5.0396
41200 4
1 1.67585
2 1.47869
3 1.88132
4 5.03586
41210 4
1 1.66627
2 1.48599
3 1.8788
4 5.03107
41220 4
1 1.66201
2 1.49793
3 1.86985
4 5.02978
41230 4
1 1.6707
2 1.50222
3 1.86684
4 5.03975
41240 4
1 1.68809
2 1.5029
3 1.87005
4 5.06104
41250 4
1 1.70334
2 1.5093
3 1.87469
4 5.08734
41260 4
1 1.70568
2 1.51891
3 1.87606
4 5.10065
41270 4
1 1.70031
2 1.52735
3 1.87566
4 5.10332
41280 4
1 1.6988
2 1.5272
3 1.87712
4 5.10312
41290 4
1 1.69986
2 1.52032
3 1.88514
4 5.10532
41300 4
1 1.70098
2 1.52141
3 1.8946
4 5.11698
41310 4
1 1.7002
2 1.53458
3 1.90288
4 5.13765
41320 4
1 1.70079
2 1.54773
3 1.90687
4 5.15539
41330 4
1 1.70382
2 1.54653
3 1.90658
4 5.15693
41340 4
1 1.7092
2 1.53461
3 1.90769
4 5.1515
41350 4
1 1.71126
2 1.52177
3 1.90548
4 5.13851
41360 4
1 1.70765
2 1.51499
3 1.90461
4 5.12725
41370 4
1 1.70254
2 1.51455
3 1.90916
4 5.12626
41380 4
1 1.6976
2 1.51873
3 1.91578
4 5.13211
41390 4
1 1.6944
2 1.52171
3 1.91811
4 5.13422
41400 4
1 1.69101
2 1.52332
3 1.91784
4 5.13217
41410 4
1 1.68793
2 1.52305
3 1.91476
4 5.12574
41420 4
1 1.6916
2 1.51931
3 1.91009
4 5.121
41430 4
1 1.7002
2 1.51691
3 1.90146
4 5.11857
41440 4
1 1.70647
2 1.51023
3 1.89674
4 5.11345
41450 4
1 1.69883
2 1.50395
3 1.89317
4 5.09595
41460 4
1 1.67921
2 1.50339
3 1.89497
4 5.07757
41470 4
1 1.66506
2 1.50827
3 1.89561
4 5.06894
41480 4
1 1.66651
2 1.51264
3 1.89519
4 5.07434
41490 4
1 1.67584
2 1.51775
3 1.89039
4 5.08399
41500 4
1 1.68362
2 1.51752
3 1.88692
4 5.08806
41510 4
1 1.68743
2 1.51443
3 1.88692
4 5.08878
41520 4
1 1.68621
2 1.51631
3 1.89476
4 5.09728
41530 4
1 1.6819
2 1.52851
3 1.90726
4 5.11768
41540 4
1 1.6775
2 1.53852
3 1.91473
4 5.13075
41550 4
1 1.6733
2 1.54379
3 1.91418
4 5.13127
41560 4
1 1.67255
2 1.54384
3 1.90721
4 5.1236
41570 4
1 1.68467
2 1.53867
3 1.9066
4 5.12994
41580 4
1 1.70417
2 1.53278
3 1.90587
4 5.14282
41590 4
1 1.71574
2 1.53147
3 1.90769
4 5.15489
41600 4
1 1.71631
2 1.53489
3 1.91186
4 5.16306
41610 4
1 1.71435
2 1.54129
3 1.91601
4 5.17165
41620 4
1 1.71744
2 1.54596
3 1.91504
4 5.17845
41630 4
1 1.73079
2 1.54724
3 1.90964
4 5.18767
41640 4
1 1.74732
2 1.54309
3 1.90907
4 5.19948
41650 4
1 1.75219
2 1.53491
3 1.91308
4 5.20018
41660 4
1 1.74259
2 1.52641
3 1.91632
4 5.18532
41670 4
1 1.7394
2 1.52245
3 1.91149
4 5.17334
41680 4
1 1.74521
2 1.52862
3 1.89778
4 5.17161
41690 4
1 1.75033
2 1.53857
3 1.8794
4 5.1683
41700 4
1 1.75221
2 1.54109
3 1.86352
4 5.15681
41710 4
1 1.74716
2 1.53414
3 1.8565
4 5.1378
41720 4
1 1.7382
2 1.52768
3 1.85775
4 5.12363
41730 4
1 1.73341
2 1.5238
3 1.86529
4 5.1225
41740 4
1 1.73776
2 1.52273
3 1.87068
4 5.13117
41750 4
1 1.74902
2 1.52242
3 1.87001
4 5.14145
41760 4
1 1.76252
2 1.51935
3 1.8699
4 5.15177
41770 4
1 1.77759
2 1.51895
3 1.87462
4 5.17116
41780 4
1 1.78896
2 1.52731
3 1.88544
4 5.20172
41790 4
1 1.78742
2 1.54419
3 1.89737
4 5.22898
41800 4
1 1.7742
2 1.56657
3 1.90457
4 5.24535
41810 4
1 1.7536
2 1.58137
3 1.91109
4 5.24606
41820 4
1 1.73336
2 1.57852
3 1.91924
4 5.23112
41830 4
1 1.72379
2 1.56302
3 1.92524
4 5.21204
41840 4
1 1.72632
2 1.54801
3 1.9294
4 5.20373
41850 4
1 1.73778
2 1.54673
3 1.92127
4 5.20578
41860 4
1 1.74999
2 1.5564
3 1.90616
4 5.21255
41870 4
1 1.75477
2 1.56502
3 1.89337
4 5.21317
41880 4
1 1.74601
2 1.57131
3 1.88992
4 5.20725
41890 4
1 1.73057
2 1.57512
3 1.8976
4 5.20328
41900 4
1 1.7193
2 1.57614
3 1.90376
4 5.1992
41910 4
1 1.71605
2 1.57494
3 1.91221
4 5.2032
41920 4
1 1.71904
2 1.57302
3 1.91574
4 5.20779
41930 4
1 1.7264
2 1.5743
3 1.91306
4 5.21376
41940 4
1 1.73147
2 1.58326
3 1.90157
4 5.2163
41950 4
1 1.73381
2 1.59184
3 1.88701
4 5.21266
41960 4
1 1.73661
2 1.59143
3 1.87013
4 5.19817
41970 4
1 1.73694
2 1.58835
3 1.85912
4 5.18441
41980 4
1 1.73237
2 1.58787
3 1.85126
4 5.17151
41990 4
1 1.72366
2 1.59161
3 1.85001
4 5.16529
42000 4
1 1.71405
2 1.59978
3 1.85091
4 5.16474
42010 4
1 1.70977
2 1.60556
3 1.84987
4 5.1652
42020 4
1 1.71281
2 1.61046
3 1.84373
4 5.16699
42030 4
1 1.72141
2 1.61255
3 1.84017
4 5.17413
42040 4
1 1.73015
2 1.60411
3 1.84316
4 5.17743
42050 4
1 1.73673
2 1.5932
3 1.84597
4 5.1759
42060 4
1 1.74008
2 1.59428
3 1.84339
4 5.17775
42070 4
1 1.74222
2 1.60863
3 1.83775
4 5.18861
42080 4
1 1.74077
2 1.62649
3 1.84074
4 5.208
42090 4
1 1.73668
2 1.63777
3 1.85642
4 5.23087
42100 4
1 1.73276
2 1.63647
3 1.87203
4 5.24126
42110 4
1 1.73628
2 1.62981
3 1.88111
4 5.24721
42120 4
1 1.74639
2 1.62465
3 1.88816
4 5.25921
42130 4
1 1.75196
2 1.61862
3 1.88947
4 5.26004
42140 4
1 1.75018
2 1.61642
3 1.88213
4 5.24874
42150 4
1 1.74504
2 1.6197
3 1.87185
4 5.2366
42160 4
1 1.74012
2 1.62488
3 1.86689
4 5.23188
42170 4
1 1.73877
2 1.63297
3 1.87351
4 5.24525
42180 4
1 1.73777
2 1.63919
3 1.8894
4 5.26636
42190 4
1 1.73467
2 1.63608
3 1.90121
4 5.27196
42200 4
1 1.73126
2 1.62576
3 1.90143
4 5.25846
42210 4
1 1.73163
2 1.61981
3 1.89546
4 5.2469
42220 4
1 1.73711
2 1.6208
3 1.89429
4 5.2522
42230 4
1 1.74316
2 1.62122
3 1.9012
4 5.26559
42240 4
1 1.7445
2 1.61605
3 1.90591
4 5.26647
42250 4
1 1.73688
2 1.60093
3 1.90622
4 5.24404
42260 4
1 1.72542
2 1.59237
3 1.89756
4 5.21535
42270 4
1 1.72197
2 1.59938
3 1.88483
4 5.20618
42280 4
1 1.72456
2 1.61736
3 1.88312
4 5.22504
42290 4
1 1.7288
2 1.63237
3 1.89594
4 5.25711
42300 4
1 1.73181
2 1.64003
3 1.91202
4 5.28385
42310 4
1 1.73537
2 1.63866
3 1.92135
4 5.29538
42320 4
1 1.73765
2 1.6334
3 1.91595
4 5.28699
42330 4
1 1.73987
2 1.62883
3 1.9003
4 5.269
42340 4
1 1.73995
2 1.62716
3 1.88782
4 5.25494
42350 4
1 1.73854
2 1.62409
3 1.88554
4 5.24817
42360 4
1 1.73693
2 1.61922
3 1.89212
4 5.24826
42370 4
1 1.74092
2 1.61655
3 1.90315
4 5.26063
42380 4
1 1.74859
2 1.62417
3 1.91057
4 5.28333
42390 4
1 1.75669
2 1.63698
3 1.91026
4 5.30393
42400 4
1 1.75902
2 1.64211
3 1.90245
4 5.30359
42410 4
1 1.75578
2 1.63788
3 1.89118
4 5.28483
42420 4
1 1.74604
2 1.6333
3 1.88431
4 5.26364
42430 4
1 1.73091
2 1.62941
3 1.88589
4 5.24621
42440 4
1 1.71884
2 1.62448
3 1.89762
4 5.24094
42450 4
1 1.71785
2 1.61905
3 1.91146
4 5.24836
42460 4
1 1.72955
2 1.6123
3 1.91925
4 5.2611
42470 4
1 1.74306
2 1.60805
3 1.92148
4 5.27259
42480 4
1 1.74817
2 1.60602
3 1.92171
4 5.27589
42490 4
1 1.73581
2 1.60418
3 1.91871
4 5.25869
42500 4
1 1.7209
2 1.60612
3 1.91165
4 5.23867
42510 4
1 1.72008
2 1.60782
3 1.90669
4 5.23459
42520 4
1 1.72564
2 1.61028
3 1.90707
4 5.24299
42530 4
1 1.73338
2 1.61059
3 1.90963
4 5.2536
42540 4
1 1.7408
2 1.61073
3 1.90857
4 5.26011
42550 4
1 1.7429
2 1.61342
3 1.89514
4 5.25145
42560 4
1 1.7399
2 1.61834
3 1.87322
4 5.23145
42570 4
1 1.72726
2 1.62012
3 1.84749
4 5.19487
42580 4
1 1.72066
2 1.61775
3 1.83437
4 5.17278
42590 4
1 1.72573
2 1.6195
3 1.83686
4 5.1821
42600 4
1 1.73872
2 1.61723
3 1.8463
4 5.20225
42610 4
1 1.74171
2 1.61073
3 1.85165
4 5.20409
42620 4
1 1.73496
2 1.60619
3 1.85506
4 5.19621
42630 4
1 1.72897
2 1.60168
3 1.84953
4 5.18019
42640 4
1 1.72966
2 1.59655
3 1.84239
4 5.1686
42650 4
1 1.73347
2 1.5882
3 1.84183
4 5.16349
42660 4
1 1.72567
2 1.5826
3 1.84784
4 5.15611
42670 4
1 1.71871
2 1.58322
3 1.85509
4 5.15702
42680 4
1 1.72468
2 1.5858
3 1.85668
4 5.16717
42690 4
1 1.73612
2 1.59278
3 1.85601
4 5.18491
42700 4
1 1.73697
2 1.60027
3 1.85586
4 5.1931
42710 4
1 1.72756
2 1.60361
3 1.85892
4 5.19008
42720 4
1 1.71694
2 1.60948
3 1.8579
4 5.18432
42730 4
1 1.71425
2 1.61907
3 1.85153
4 5.18485
42740 4
1 1.72391
2 1.61809
3 1.84622
4 5.18822
42750 4
1 1.73373
2 1.60342
3 1.84799
4 5.18515
42760 4
1 1.74064
2 1.5859
3 1.85067
4 5.17721
42770 4
1 1.74146
2 1.57556
3 1.85299
4 5.17001
42780 4
1 1.74149
2 1.57622
3 1.8527
4 5.17041
42790 4
1 1.74083
2 1.57995
3 1.8533
4 5.17408
42800 4
1 1.73321
2 1.58623
3 1.86064
4 5.18008
42810 4
1 1.71223
2 1.58768
3 1.87351
4 5.17342
42820 4
1 1.69285
2 1.58674
3 1.88128
4 5.16088
42830 4
1 1.68296
2 1.58706
3 1.88216
4 5.15217
42840 4
1 1.68344
2 1.58826
3 1.87837
4 5.15007
42850 4
1 1.69245
2 1.58707
3 1.86972
4 5.14923
42860 4
1 1.69826
2 1.58598
3 1.86127
4 5.14552
42870 4
1 1.69735
2 1.5838
3 1.85493
4 5.13609
42880 4
1 1.69072
2 1.58
3 1.85258
4 5.1233
42890 4
1 1.6899
2 1.57459
3 1.85149
4 5.11598
42900 4
1 1.68818
2 1.56889
3 1.84815
4 5.10522
42910 4
1 1.68407
2 1.56338
3 1.83778
4 5.08523
42920 4
1 1.67922
2 1.56015
3 1.82644
4 5.06582
42930 4
1 1.68083
2 1.56156
3 1.82461
4 5.067
42940 4
1 1.6878
2 1.5689
3 1.83064
4 5.08735
42950 4
1 1.6989
2 1.58476
3 1.84243
4 5.12609
42960 4
1 1.7044
2 1.60188
3 1.85559
4 5.16187
42970 4
1 1.70871
2 1.61237
3 1.86464
4 5.18572
42980 4
1 1.70807
2 1.61712
3 1.87196
4 5.19715
42990 4
1 1.70463
2 1.6163
3 1.87519
4 5.19612
43000 4
1 1.69845
2 1.6126
3 1.86669
4 5.17774
43010 4
1 1.69914
2 1.60896
3 1.85128
4 5.15938
43020 4
1 1.70676
2 1.60423
3 1.8398
4 5.15079
43030 4
1 1.71859
2 1.59639
3 1.84056
4 5.15554
43040 4
1 1.72221
2 1.58811
3 1.85444
4 5.16477
43050 4
1 1.72186
2 1.58535
3 1.87332
4 5.18053
43060 4
1 1.71913
2 1.59064
3 1.89011
4 5.19988
43070 4
1 1.71592
2 1.6004
3 1.89416
4 5.21048
43080 4
1 1.71082
2 1.60483
3 1.88078
4 5.19643
43090 4
1 1.70514
2 1.60206
3 1.85867
4 5.16587
43100 4
1 1.69574
2 1.5955
3 1.84385
4 5.13509
43110 4
1 1.69081
2 1.58844
3 1.84212
4 5.12137
43120 4
1 1.68836
2 1.5835
3 1.84184
4 5.11371
43130 4
1 1.68409
2 1.58482
3 1.83565
4 5.10456
43140 4
1 1.67735
2 1.59221
3 1.83155
4 5.1011
43150 4
1 1.67571
2 1.59597
3 1.83191
4 5.1036
43160 4
1 1.67894
2 1.59093
3 1.82768
4 5.09756
43170 4
1 1.68874
2 1.5847
3 1.82602
4 5.09946
43180 4
1 1.69645
2 1.58777
3 1.82913
4 5.11335
43190 4
1 1.69995
2 1.59636
3 1.83294
4 5.12925
43200 4
1 1.69806
2 1.60836
3 1.83543
4 5.14185
43210 4
1 1.69709
2 1.62115
3 1.83589
4 5.15413
43220 4
1 1.69844
2 1.6271
3 1.83816
4 5.16371
43230 4
1 1.69352
2 1.61919
3 1.84638
4 5.15909
43240 4
1 1.67889
2 1.61229
3 1.85428
4 5.14546
43250 4
1 1.66265
2 1.61192
3 1.8564
4 5.13098
43260 4
1 1.65217
2 1.61647
3 1.85354
4 5.12218
43270 4
1 1.64908
2 1.62423
3 1.85186
4 5.12518
43280 4
1 1.64448
2 1.62915
3 1.8559
4 5.12953
43290 4
1 1.63522
2 1.62788
3 1.8588
4 5.1219
43300 4
1 1.63118
2 1.62364
3 1.8541
4 5.10892
43310 4
1 1.64314
2 1.62364
3 1.84456
4 5.11135
43320 4
1 1.66816
2 1.6268
3 1.83371
4 5.12867
43330 4
1 1.69575
2 1.62816
3 1.82941
4 5.15332
43340 4
1 1.71266
2 1.62784
3 1.83391
4 5.17442
43350 4
1 1.71681
2 1.62903
3 1.83924
4 5.18507
43360 4
1 1.71189
2 1.6295
3 1.84146
4 5.18285
43370 4
1 1.70503
2 1.62252
3 1.84652
4 5.17407
43380 4
1 1.70437
2 1.61246
3 1.85949
4 5.17632
43390 4
1 1.70627
2 1.60375
3 1.87132
4 5.18135
43400 4
1 1.70602
2 1.59947
3 1.87112
4 5.17661
43410 4
1 1.70563
2 1.60129
3 1.8604
4 5.16733
43420 4
1 1.7121
2 1.60433
3 1.85065
4 5.16708
43430 4
1 1.72157
2 1.6045
3 1.84562
4 5.17168
43440 4
1 1.72934
2 1.60148
3 1.84487
4 5.17569
43450 4
1 1.72736
2 1.60439
3 1.8439
4 5.17566
43460 4
1 1.71411
2 1.61479
3 1.84017
4 5.16907
43470 4
1 1.70454
2 1.62283
3 1.83732
4 5.16469
43480 4
1 1.70337
2 1.62294
3 1.83686
4 5.16316
43490 4
1 1.70982
2 1.6149
3 1.8355
4 5.16022
43500 4
1 1.71863
2 1.60729
3 1.83806
4 5.16397
43510 4
1 1.72663
2 1.60422
3 1.83998
4 5.17083
43520 4
1 1.73596
2 1.60417
3 1.84066
4 5.18079
43530 4
1 1.74843
2 1.60424
3 1.8476
4 5.20026
43540 4
1 1.75791
2 1.6085
3 1.86503
4 5.23144
43550 4
1 1.75765
2 1.61425
3 1.8844
4 5.2563
43560 4
1 1.75061
2 1.61819
3 1.89571
4 5.2645
43570 4
1 1.74467
2 1.61637
3 1.89821
4 5.25926
43580 4
1 1.74355
2 1.60914
3 1.89622
4 5.24891
43590 4
1 1.74884
2 1.60037
3 1.89496
4 5.24417
43600 4
1 1.75687
2 1.5978
3 1.89774
4 5.25241
43610 4
1 1.76198
2 1.60098
3 1.90271
4 5.26566
43620 4
1 1.75946
2 1.60918
3 1.91249
4 5.28112
43630 4
1 1.75385
2 1.61715
3 1.92712
4 5.29812
43640 4
1 1.75013
2 1.624
3 1.94132
4 5.31546
43650 4
1 1.74711
2 1.62478
3 1.94599
4 5.31788
43660 4
1 1.74516
2 1.61545
3 1.93435
4 5.29495
43670 4
1 1.74244
2 1.60488
3 1.91954
4 5.26686
43680 4
1 1.73704
2 1.59361
3 1.91781
4 5.24846
43690 4
1 1.73495
2 1.58824
3 1.92611
4 5.2493
43700 4
1 1.72832
2 1.59648
3 1.93583
4 5.26062
43710 4
1 1.71754
2 1.60513
3 1.94585
4 5.26851
43720 4
1 1.70776
2 1.60072
3 1.95912
4 5.26759
43730 4
1 1.70723
2 1.58554
3 1.96874
4 5.26151
43740 4
1 1.71833
2 1.57265
3 1.96803
4 5.25901
43750 4
1 1.72926
2 1.57409
3 1.96436
4 5.26771
43760 4
1 1.72747
2 1.58547
3 1.96755
4 5.28049
43770 4
1 1.71239
2 1.60061
3 1.97521
4 5.28821
43780 4
1 1.69494
2 1.61119
3 1.98958
4 5.29571
43790 4
1 1.68887
2 1.61447
3 2.00556
4 5.3089
43800 4
1 1.68939
2 1.61076
3 2.01634
4 5.31649
43810 4
1 1.69607
2 1.60356
3 2.01823
4 5.31786
43820 4
1 1.70283
2 1.59806
3 2.00732
4 5.3082
43830 4
1 1.71114
2 1.59733
3 1.98886
4 5.29733
43840 4
1 1.71761
2 1.60274
3 1.96765
4 5.288
43850 4
1 1.72789
2 1.60974
3 1.94018
4 5.27782
43860 4
1 1.73961
2 1.6131
3 1.92125
4 5.27396
43870 4
1 1.74315
2 1.60557
3 1.91831
4 5.26703
43880 4
1 1.73737
2 1.59355
3 1.92681
4 5.25772
43890 4
1 1.72818
2 1.58946
3 1.93451
4 5.25215
43900 4
1 1.72191
2 1.59488
3 1.93544
4 5.25223
43910 4
1 1.72531
2 1.6001
3 1.93008
4 5.25549
43920 4
1 1.73452
2 1.60083
3 1.92449
4 5.25984
43930 4
1 1.7438
2 1.6002
3 1.9219
4 5.2659
43940 4
1 1.7505
2 1.59577
3 1.92063
4 5.26689
43950 4
1 1.75395
2 1.589
3 1.91957
4 5.26252
43960 4
1 1.75762
2 1.58694
3 1.92319
4 5.26775
43970 4
1 1.76001
2 1.59188
3 1.92879
4 5.28068
43980 4
1 1.75576
2 1.60067
3 1.93057
4 5.287
43990 4
1 1.74674
2 1.61131
3 1.93124
4 5.28929
44000 4
1 1.73793
2 1.62696
3 1.93404
4 5.29893
44010 4
1 1.73601
2 1.64087
3 1.93722
4 5.31411
44020 4
1 1.73955
2 1.64779
3 1.94331
4 5.33065
44030 4
1 1.74061
2 1.65275
3 1.94821
4 5.34157
44040 4
1 1.73968
2 1.65891
3 1.93938
4 5.33797
44050 4
1 1.73667
2 1.66775
3 1.92084
4 5.32526
44060 4
1 1.73373
2 1.67249
3 1.90586
4 5.31208
44070 4
1 1.73649
2 1.67232
3 1.90151
4 5.31032
44080 4
1 1.74457
2 1.67049
3 1.90244
4 5.3175
44090 4
1 1.75643
2 1.67099
3 1.89805
4 5.32547
44100 4
1 1.7675
2 1.66982
3 1.88947
4 5.32679
44110 4
1 1.77255
2 1.66093
3 1.88304
4 5.31652
44120 4
1 1.7732
2 1.65661
3 1.88309
4 5.31289
44130 4
1 1.77157
2 1.66644
3 1.88962
4 5.32762
44140 4
1 1.76932
2 1.67642
3 1.89844
4 5.34418
44150 4
1 1.76631
2 1.67575
3 1.90126
4 5.34332
44160 4
1 1.76522
2 1.66973
3 1.89974
4 5.33469
44170 4
1 1.77177
2 1.6633
3 1.89722
4 5.33229
44180 4
1 1.78459
2 1.66003
3 1.89513
4 5.33975
44190 4
1 1.79441
2 1.65923
3 1.89468
4 5.34831
44200 4
1 1.79372
2 1.66519
3 1.89748
4 5.3564
44210 4
1 1.78476
2 1.67544
3 1.9005
4 5.3607
44220 4
1 1.77491
2 1.68255
3 1.90382
4 5.36128
44230 4
1 1.76977
2 1.68417
3 1.91269
4 5.36664
44240 4
1 1.77517
2 1.67802
3 1.92464
4 5.37782
44250 4
1 1.78532
2 1.67403
3 1.92738
4 5.38673
44260 4
1 1.79319
2 1.67249
3 1.91948
4 5.38515
44270 4
1 1.79306
2 1.66868
3 1.90934
4 5.37109
44280 4
1 1.78619
2 1.66098
3 1.90111
4 5.34828
44290 4
1 1.78698
2 1.65585
3 1.897
4 5.33983
44300 4
1 1.79666
2 1.658
3 1.89719
4 5.35185
44310 4
1 1.80458
2 1.66655
3 1.90058
4 5.3717
44320 4
1 1.80942
2 1.67424
3 1.90405
4 5.38771
44330 4
1 1.80951
2 1.67694
3 1.90763
4 5.39408
44340 4
1 1.80817
2 1.66885
3 1.91825
4 5.39526
44350 4
1 1.80954
2 1.65276
3 1.92891
4 5.39121
44360 4
1 1.81499
2 1.63522
3 1.93041
4 5.38062
44370 4
1 1.821
2 1.62557
3 1.92916
4 5.37573
44380 4
1 1.82117
2 1.62523
3 1.92335
4 5.36976
44390 4
1 1.81131
2 1.63378
3 1.91561
4 5.36071
44400 4
1 1.79998
2 1.64215
3 1.90745
4 5.34959
44410 4
1 1.79013
2 1.65286
3 1.90277
4 5.34575
44420 4
1 1.78828
2 1.67026
3 1.9003
4 5.35884
44430 4
1 1.78287
2 1.68556
3 1.90083
4 5.36927
44440 4
1 1.7704
2 1.68895
3 1.90286
4 5.36222
44450 4
1 1.75475
2 1.68332
3 1.90562
4 5.34369
44460 4
1 1.74867
2 1.67351
3 1.91275
4 5.33494
44470 4
1 1.75676
2 1.66684
3 1.92459
4 5.3482
44480 4
1 1.77
2 1.66311
3 1.93352
4 5.36664
44490 4
1 1.7791
2 1.65775
3 1.93857
4 5.37542
44500 4
1 1.77555
2 1.65428
3 1.9393
4 5.36913
44510 4
1 1.76724
2 1.65461
3 1.92964
4 5.3515
44520 4
1 1.75542
2 1.65767
3 1.91973
4 5.33282
44530 4
1 1.74484
2 1.65887
3 1.91818
4 5.32189
44540 4
1 1.74493
2 1.65551
3 1.91798
4 5.31841
44550 4
1 1.75727
2 1.64961
3 1.91419
4 5.32107
44560 4
1 1.7759
2 1.6469
3 1.90579
4 5.32859
44570 4
1 1.78787
2 1.64589
3 1.89764
4 5.3314
44580 4
1 1.78864
2 1.6403
3 1.88674
4 5.31567
44590 4
1 1.78435
2 1.6354
3 1.87332
4 5.29307
44600 4
1 1.77712
2 1.63729
3 1.86557
4 5.27997
44610 4
1 1.77063
2 1.64544
3 1.86738
4 5.28344
44620 4
1 1.76278
2 1.65445
3 1.87505
4 5.29228
44630 4
1 1.76225
2 1.6554
3 1.87918
4 5.29683
44640 4
1 1.77042
2 1.64752
3 1.87715
4 5.29509
44650 4
1 1.78563
2 1.64076
3 1.87181
4 5.2982
44660 4
1 1.80379
2 1.63758
3 1.8684
4 5.30977
44670 4
1 1.82171
2 1.6361
3 1.87281
4 5.33063
44680 4
1 1.82941
2 1.64174
3 1.88229
4 5.35344
44690 4
1 1.82376
2 1.65165
3 1.88988
4 5.36529
44700 4
1 1.81497
2 1.65521
3 1.89761
4 5.3678
44710 4
1 1.81175
2 1.65253
3 1.91337
4 5.37765
44720 4
1 1.81709
2 1.64436
3 1.93198
4 5.39344
44730 4
1 1.82412
2 1.63791
3 1.94451
4 5.40654
44740 4
1 1.83146
2 1.64146
3 1.95242
4 5.42533
44750 4
1 1.83322
2 1.64768
3 1.96727
4 5.44817
44760 4
1 1.83091
2 1.65419
3 1.98629
4 5.47139
44770 4
1 1.83758
2 1.66672
3 1.99993
4 5.50423
44780 4
1 1.84711
2 1.67829
3 2.0037
4 5.52911
44790 4
1 1.85805
2 1.67829
3 1.99797
4 5.53432
44800 4
1 1.86695
2 1.6686
3 1.99662
4 5.53217
44810 4
1 1.87353
2 1.66153
3 2.00429
4 5.53935
44820 4
1 1.87305
2 1.65806
3 2.01612
4 5.54723
44830 4
1 1.86892
2 1.65613
3 2.02552
4 5.55057
44840 4
1 1.87021
2 1.64921
3 2.02614
4 5.54557
44850 4
1 1.87548
2 1.64025
3 2.01136
4 5.52708
44860 4
1 1.88397
2 1.62901
3 1.98849
4 5.50147
44870 4
1 1.88465
2 1.62229
3 1.96997
4 5.4769
44880 4
1 1.87504
2 1.62374
3 1.96497
4 5.46376
44890 4
1 1.86463
2 1.62608
3 1.9662
4 5.45692
44900 4
1 1.86297
2 1.62786
3 1.97015
4 5.46098
44910 4
1 1.86874
2 1.63024
3 1.96909
4 5.46808
44920 4
1 1.87402
2 1.63702
3 1.96589
4 5.47693
44930 4
1 1.87148
2 1.64214
3 1.96073
4 5.47435
44940 4
1 1.86243
2 1.64295
3 1.95775
4 5.46313
44950 4
1 1.85365
2 1.64051
3 1.9521
4 5.44626
44960 4
1 1.85663
2 1.64294
3 1.94661
4 5.44619
44970 4
1 1.87312
2 1.64593
3 1.94144
4 5.46049
44980 4
1 1.89403
2 1.64023
3 1.94427
4 5.47853
44990 4
1 1.90831
2 1.62789
3 1.95143
4 5.48764
45000 4
1 1.91324
2 1.61899
3 1.96354
4 5.49577
45010 4
1 1.909
2 1.61933
3 1.96918
4 5.49751
45020 4
1 1.90414
2 1.62411
3 1.96658
4 5.49483
45030 4
1 1.90169
2 1.63063
3 1.95494
4 5.48727
45040 4
1 1.89806
2 1.64091
3 1.94323
4 5.48221
45050 4
1 1.89277
2 1.64509
3 1.93935
4 5.47721
45060 4
1 1.89125
2 1.64413
3 1.93938
4 5.47476
45070 4
1 1.88776
2 1.64346
3 1.93972
4 5.47093
45080 4
1 1.87744
2 1.63731
3 1.93942
4 5.45417
45090 4
1 1.8666
2 1.62479
3 1.94075
4 5.43214
45100 4
1 1.85868
2 1.60894
3 1.94036
4 5.40797
45110 4
1 1.85656
2 1.60139
3 1.93669
4 5.39463
45120 4
1 1.85976
2 1.60152
3 1.93207
4 5.39334
45130 4
1 1.86887
2 1.60604
3 1.93272
4 5.40763
45140 4
1 1.87816
2 1.61643
3 1.93761
4 5.4322
45150 4
1 1.88744
2 1.62404
3 1.94034
4 5.45182
45160 4
1 1.9002
2 1.62217
3 1.93677
4 5.45914
45170 4
1 1.9123
2 1.60661
3 1.92929
4 5.4482
45180 4
1 1.91391
2 1.59142
3 1.91927
4 5.4246
45190 4
1 1.91324
2 1.58679
3 1.90701
4 5.40704
45200 4
1 1.91327
2 1.59505
3 1.89848
4 5.4068
45210 4
1 1.90428
2 1.61145
3 1.89453
4 5.41026
45220 4
1 1.89333
2 1.62455
3 1.89421
4 5.41209
45230 4
1 1.88716
2 1.62684
3 1.89994
4 5.41394
45240 4
1 1.89058
2 1.62304
3 1.91103
4 5.42465
45250 4
1 1.89553
2 1.61807
3 1.91775
4 5.43135
45260 4
1 1.89363
2 1.61471
3 1.92072
4 5.42906
45270 4
1 1.88223
2 1.61301
3 1.92407
4 5.4193
45280 4
1 1.86959
2 1.61098
3 1.92818
4 5.40874
45290 4
1 1.86565
2 1.60795
3 1.92951
4 5.40311
45300 4
1 1.86124
2 1.59958
3 1.93583
4 5.39665
45310 4
1 1.85619
2 1.58598
3 1.94474
4 5.38691
45320 4
1 1.85678
2 1.5743
3 1.95542
4 5.38651
45330 4
1 1.85468
2 1.56865
3 1.96677
4 5.3901
45340 4
1 1.84499
2 1.57325
3 1.97834
4 5.39659
45350 4
1 1.83411
2 1.58991
3 1.97998
4 5.404
45360 4
1 1.82484
2 1.60382
3 1.96618
4 5.39483
45370 4
