# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.394824
4 1.21192
28470 4
1 0.463802
2 0.347815
3 0.397789
4 1.20941
28480 4
1 0.457499
2 0.356504
3 0.400369
4 1.21437
28490 4
1 0.456944
2 0.366409
3 0.400367
4 1.22372
28500 4
1 0.458113
2 0.373604
3 0.399512
4 1.23123
28510 4
1 0.458684
2 0.376273
3 0.400136
4 1.23509
28520 4
1 0.461747
2 0.376764
3 0.400278
4 1.23879
28530 4
1 0.46709
2 0.376021
3 0.398432
4 1.24154
28540 4
1 0.471399
2 0.373634
3 0.396146
4 1.24118
28550 4
1 0.471196
2 0.370725
3 0.391488
4 1.23341
28560 4
1 0.465738
2 0.368887
3 0.386105
4 1.22073
28570 4
1 0.460227
2 0.370242
3 0.382801
4 1.21327
28580 4
1 0.459418
2 0.374953
3 0.380351
4 1.21472
28590 4
1 0.463124
2 0.382778
3 0.378325
4 1.22423
28600 4
1 0.467804
2 0.390853
3 0.377027
4 1.23568
28610 4
1 0.468819
2 0.397
3 0.378035
4 1.24385
28620 4
1 0.467503
2 0.400387
3 0.382265
4 1.25015
28630 4
1 0.469244
2 0.398323
3 0.384731
4 1.2523
28640 4
1 0.474925
2 0.390986
3 0.382019
4 1.24793
28650 4
1 0.477314
2 0.380803
3 0.376434
4 1.23455
28660 4
1 0.474133
2 0.372325
3 0.371728
4 1.21819
28670 4
1 0.470248
2 0.369575
3 0.370715
4 1.21054
28680 4
1 0.470122
2 0.370499
3 0.372092
4 1.21271
28690 4
1 0.475207
2 0.371667
3 0.371387
4 1.21826
28700 4
1 0.481311
2 0.371089
3 0.368825
4 1.22123
28710 4
1 0.487277
2 0.370004
3 0.36756
4 1.22484
28720 4
1 0.491963
2 0.3694
3 0.366375
4 1.22774
28730 4
1 0.493528
2 0.370578
3 0.366541
4 1.23065
28740 4
1 0.492429
2 0.372222
3 0.369463
4 1.23411
28750 4
1 0.49087
2 0.37416
3 0.37533
4 1.24036
28760 4
1 0.490643
2 0.379096
3 0.381709
4 1.25145
28770 4
1 0.494185
2 0.385118
3 0.38609
4 1.26539
28780 4
1 0.499914
2 0.389838
3 0.387291
4 1.27704
28790 4
1 0.504109
2 0.3903
3 0.384423
4 1.27883
28800 4
1 0.505207
2 0.387042
3 0.381573
4 1.27382
28810 4
1 0.504478
2 0.384711
3 0.379852
4 1.26904
28820 4
1 0.503842
2 0.385384
3 0.37903
4 1.26826
28830 4
1 0.502811
2 0.386498
3 0.380947
4 1.27026
28840 4
1 0.500709
2 0.386826
3 0.384114
4 1.27165
28850 4
1 0.497584
2 0.388303
3 0.382801
4 1.26869
28860 4
1 0.494079
2 0.389293
3 0.378037
4 1.26141
28870 4
1 0.492268
2 0.388262
3 0.375185
4 1.25571
28880 4
1 0.492887
2 0.386051
3 0.376009
4 1.25495
28890 4
1 0.494935
2 0.382923
3 0.378997
4 1.25686
28900 4
1 0.494225
2 0.380666
3 0.380495
4 1.25539
28910 4
1 0.491772
2 0.378277
3 0.378449
4 1.2485
28920 4
1 0.490058
2 0.373684
3 0.373592
4 1.23733
28930 4
1 0.48697
2 0.367387
3 0.367756
4 1.22211
28940 4
1 0.481774
2 0.362256
3 0.365259
4 1.20929
28950 4
1 0.476676
2 0.359815
3 0.368474
4 1.20497
28960 4
1 0.473622
2 0.359344
3 0.37503
4 1.208
28970 4
1 0.472489
2 0.359582
3 0.37929
4 1.21136
28980 4
1 0.471547
2 0.36087
3 0.377959
4 1.21038
28990 4
1 0.468572
2 0.363709
3 0.371068
4 1.20335
29000 4
1 0.464404
2 0.368075
3 0.364147
4 1.19663
29010 4
1 0.461805
2 0.370997
3 0.362385
4 1.19519
29020 4
1 0.459456
2 0.370624
3 0.364775
4 1.19486
29030 4
1 0.457859
2 0.36939
3 0.3642
4 1.19145
29040 4
1 0.456389
2 0.369886
3 0.358452
4 1.18473
29050 4
1 0.451818
2 0.373924
3 0.353649
4 1.17939
29060 4
1 0.447049
2 0.382053
3 0.349741
4 1.17884
29070 4
1 0.446362
2 0.391152
3 0.346088
4 1.1836
29080 4
1 0.447534
2 0.395541
3 0.343928
4 1.187
29090 4
1 0.44932
2 0.392796
3 0.342788
4 1.1849
29100 4
1 0.449884
2 0.387199
3 0.341842
4 1.17893
29110 4
1 0.449042
2 0.382472
3 0.342285
4 1.1738
29120 4
1 0.44691
2 0.379371
3 0.344225
4 1.17051
29130 4
1 0.445893
2 0.3795
3 0.346828
4 1.17222
29140 4
1 0.446676
2 0.384251
3 0.348783
4 1.17971
29150 4
1 0.450006
2 0.3899
3 0.350744
4 1.19065
29160 4
1 0.452744
2 0.394525
3 0.350839
4 1.19811
29170 4
1 0.450248
2 0.397381
3 0.35056
4 1.19819
29180 4
1 0.441482
2 0.399577
3 0.351736
4 1.1928
29190 4
1 0.43142
2 0.401447
3 0.355817
4 1.18868
29200 4
1 0.426881
2 0.401431
3 0.361859
4 1.19017
29210 4
1 0.429698
2 0.396077
3 0.368855
4 1.19463
29220 4
1 0.437083
2 0.3873
3 0.374235
4 1.19862
29230 4
1 0.443499
2 0.38195
3 0.371354
4 1.1968
29240 4
1 0.443216
2 0.381696
3 0.362081
4 1.18699
29250 4
1 0.437195
2 0.382285
3 0.35506
4 1.17454
29260 4
1 0.428701
2 0.382727
3 0.355256
4 1.16668
29270 4
1 0.422006
2 0.381747
3 0.359736
4 1.16349
29280 4
1 0.419304
2 0.380091
3 0.364521
4 1.16392
29290 4
1 0.421303
2 0.382353
3 0.36756
4 1.17122
29300 4
1 0.427666
2 0.386621
3 0.367542
4 1.18183
29310 4
1 0.434239
2 0.391798
3 0.365142
4 1.19118
29320 4
1 0.437745
2 0.39239
3 0.361798
4 1.19193
29330 4
1 0.437991
2 0.386805
3 0.357541
4 1.18234
29340 4
1 0.436128
2 0.377509
3 0.353909
4 1.16755
29350 4
1 0.434517
2 0.370488
3 0.352672
4 1.15768
29360 4
1 0.433161
2 0.369284
3 0.355469
4 1.15791
29370 4
1 0.432402
2 0.374714
3 0.360006
4 1.16712
29380 4
1 0.431242
2 0.383081
3 0.362375
4 1.1767
29390 4
1 0.433517
2 0.389199
3 0.363462
4 1.18618
29400 4
1 0.438719
2 0.391067
3 0.36795
4 1.19774
29410 4
1 0.443111
2 0.391255
3 0.372313
4 1.20668
29420 4
1 0.445833
2 0.391497
3 0.372429
4 1.20976
29430 4
1 0.447333
2 0.389287
3 0.368521
4 1.20514
29440 4
1 0.448762
2 0.386323
3 0.362641
4 1.19773
29450 4
1 0.449675
2 0.38845
3 0.357707
4 1.19583
29460 4
1 0.450914
2 0.394874
3 0.353395
4 1.19918
29470 4
1 0.452549
2 0.401468
3 0.350231
4 1.20425
29480 4
1 0.454205
2 0.405732
3 0.348929
4 1.20887
29490 4
1 0.454552
2 0.405741
3 0.351141
4 1.21143
29500 4
1 0.454703
2 0.403342
3 0.357106
4 1.21515
29510 4
1 0.454027
2 0.401976
3 0.363515
4 1.21952
29520 4
1 0.447769
2 0.402647
3 0.365697
4 1.21611
29530 4
1 0.440347
2 0.405356
3 0.362746
4 1.20845
29540 4
1 0.43564
2 0.409279
3 0.357315
4 1.20223
29550 4
1 0.436644
2 0.412407
3 0.355347
4 1.2044
29560 4
1 0.441254
2 0.413338
3 0.357652
4 1.21224
29570 4
1 0.44682
2 0.412457
3 0.360069
4 1.21935
29580 4
1 0.453481
2 0.408794
3 0.362057
4 1.22433
29590 4
1 0.45929
2 0.405341
3 0.36389
4 1.22852
29600 4
1 0.464224
2 0.40554
3 0.366501
4 1.23626
29610 4
1 0.466155
2 0.407962
3 0.367859
4 1.24198
29620 4
1 0.464227
2 0.408
3 0.363337
4 1.23556
29630 4
1 0.461716
2 0.403177
3 0.356898
4 1.22179
29640 4
1 0.458023
2 0.398084
3 0.352259
4 1.20837
29650 4
1 0.451704
2 0.396284
3 0.350938
4 1.19893
29660 4
1 0.446045
2 0.39726
3 0.352666
4 1.19597
29670 4
1 0.445237
2 0.400034
3 0.354863
4 1.20013
29680 4
1 0.448834
2 0.40063
3 0.357396
4 1.20686
29690 4
1 0.451774
2 0.397756
3 0.360206
4 1.20974
29700 4
1 0.452213
2 0.394882
3 0.362349
4 1.20944
29710 4
1 0.449002
2 0.394513
3 0.362305
4 1.20582
29720 4
1 0.441912
2 0.39608
3 0.359208
4 1.1972
29730 4
1 0.435243
2 0.399399
3 0.352733
4 1.18738
29740 4
1 0.430154
2 0.399271
3 0.348504
4 1.17793
29750 4
1 0.427032
2 0.395267
3 0.348286
4 1.17058
29760 4
1 0.425235
2 0.390744
3 0.35247
4 1.16845
29770 4
1 0.422472
2 0.387915
3 0.356932
4 1.16732
29780 4
1 0.417647
2 0.385603
3 0.35843
4 1.16168
29790 4
1 0.413637
2 0.382254
3 0.355311
4 1.1512
29800 4
1 0.413122
2 0.377317
3 0.351269
4 1.14171
29810 4
1 0.414324
2 0.375599
3 0.349504
4 1.13943
29820 4
1 0.417646
2 0.376415
3 0.34966
4 1.14372
29830 4
1 0.422479
2 0.380635
3 0.350032
4 1.15314
29840 4
1 0.426071
2 0.388478
3 0.351487
4 1.16604
29850 4
1 0.426965
2 0.394711
3 0.355593
4 1.17727
29860 4
1 0.425344
2 0.394908
3 0.359745
4 1.18
29870 4
1 0.421445
2 0.392215
3 0.361225
4 1.17489
29880 4
1 0.41764
2 0.388857
3 0.359468
4 1.16597
29890 4
1 0.411786
2 0.388848
3 0.356803
4 1.15744
29900 4
1 0.405637
2 0.392284
3 0.353511
4 1.15143
29910 4
1 0.404312
2 0.396431
3 0.35124
4 1.15198
29920 4
1 0.409952
2 0.398751
3 0.350036
4 1.15874
29930 4
1 0.418595
2 0.400247
3 0.350565
4 1.16941
29940 4
1 0.42574
2 0.402166
3 0.351667
4 1.17957
29950 4
1 0.428138
2 0.40415
3 0.35119
4 1.18348
29960 4
1 0.425932
2 0.405062
3 0.3504
4 1.18139
29970 4
1 0.42139
2 0.40471
3 0.352497
4 1.1786
29980 4
1 0.418114
2 0.405309
3 0.357829
4 1.18125
29990 4
1 0.417745
2 0.407314
3 0.362202
4 1.18726
30000 4
1 0.419717
2 0.410298
3 0.363167
4 1.19318
30010 4
1 0.421652
2 0.411722
3 0.359856
4 1.19323
30020 4
1 0.422227
2 0.408618
3 0.354705
4 1.18555
30030 4
1 0.420711
2 0.402095
3 0.351877
4 1.17468
30040 4
1 0.417881
2 0.396933
3 0.352231
4 1.16704
30050 4
1 0.415109
2 0.394105
3 0.353965
4 1.16318
30060 4
1 0.417849
2 0.392242
3 0.354221
4 1.16431
30070 4
1 0.424791
2 0.392688
3 0.352457
4 1.16994
30080 4
1 0.431589
2 0.394379
3 0.351422
4 1.17739
30090 4
1 0.433713
2 0.3917
3 0.352544
4 1.17796
30100 4
1 0.4303
2 0.383402
3 0.354011
4 1.16771
30110 4
1 0.425877
2 0.373119
3 0.353265
4 1.15226
30120 4
1 0.42276
2 0.367422
3 0.349295
4 1.13948
30130 4
1 0.423202
2 0.368387
3 0.345351
4 1.13694
30140 4
1 0.423764
2 0.372522
3 0.343325
4 1.13961
30150 4
1 0.422236
2 0.373381
3 0.343258
4 1.13887
30160 4
1 0.420144
2 0.368969
3 0.345486
4 1.1346
30170 4
1 0.418989
2 0.364173
3 0.349536
4 1.1327
30180 4
1 0.420006
2 0.3641
3 0.355988
4 1.14009
30190 4
1 0.41818
2 0.367305
3 0.361052
4 1.14654
30200 4
1 0.414203
2 0.368202
3 0.361306
4 1.14371
30210 4
1 0.410357
2 0.362789
3 0.355818
4 1.12896
30220 4
1 0.407917
2 0.358125
3 0.35067
4 1.11671
30230 4
1 0.407088
2 0.360696
3 0.349157
4 1.11694
30240 4
1 0.407093
2 0.368456
3 0.34877
4 1.12432
30250 4
1 0.411481
2 0.377909
3 0.349124
4 1.13851
30260 4
1 0.419926
2 0.382686
3 0.351984
4 1.1546
30270 4
1 0.430072
2 0.380972
3 0.356776
4 1.16782
30280 4
1 0.437022
2 0.377908
3 0.362313
4 1.17724
30290 4
1 0.439357
2 0.37879
3 0.363971
4 1.18212
30300 4
1 0.437418
2 0.380876
3 0.362005
4 1.1803
30310 4
1 0.431798
2 0.381792
3 0.359552
4 1.17314
30320 4
1 0.425455
2 0.380799
3 0.357702
4 1.16396
30330 4
1 0.421985
2 0.378964
3 0.356987
4 1.15794
30340 4
1 0.420698
2 0.378373
3 0.357658
4 1.15673
30350 4
1 0.420652
2 0.380736
3 0.358024
4 1.15941
30360 4
1 0.421661
2 0.38389
3 0.355647
4 1.1612
30370 4
1 0.422962
2 0.387725
3 0.352823
4 1.16351
30380 4
1 0.425285
2 0.389529
3 0.351913
4 1.16673
30390 4
1 0.426252
2 0.387807
3 0.351982
4 1.16604
30400 4
1 0.42427
2 0.383618
3 0.353949
4 1.16184
30410 4
1 0.420436
2 0.379441
3 0.358501
4 1.15838
30420 4
1 0.417469
2 0.376671
3 0.362205
4 1.15634
30430 4
1 0.418333
2 0.37435
3 0.363068
4 1.15575
30440 4
1 0.422122
2 0.372296
3 0.360396
4 1.15481
30450 4
1 0.427207
2 0.370509
3 0.357605
4 1.15532
30460 4
1 0.429926
2 0.368636
3 0.357036
4 1.1556
30470 4
1 0.42798
2 0.366276
3 0.356717
4 1.15097
30480 4
1 0.423529
2 0.366063
3 0.356346
4 1.14594
30490 4
1 0.42001
2 0.368629
3 0.356312
4 1.14495
30500 4
1 0.420377
2 0.372339
3 0.35684
4 1.14956
30510 4
1 0.426748
2 0.377348
3 0.358548
4 1.16264
30520 4
1 0.435848
2 0.383428
3 0.362278
4 1.18155
30530 4
1 0.439919
2 0.387876
3 0.365412
4 1.19321
30540 4
1 0.43822
2 0.388798
3 0.36766
4 1.19468
30550 4
1 0.435471
2 0.386937
3 0.370272
4 1.19268
30560 4
1 0.433759
2 0.384933
3 0.375131
4 1.19382
30570 4
1 0.435196
2 0.383582
3 0.381134
4 1.19991
30580 4
1 0.438759
2 0.380235
3 0.383806
4 1.2028
30590 4
1 0.440957
2 0.375467
3 0.382336
4 1.19876
30600 4
1 0.440826
2 0.373907
3 0.376529
4 1.19126
30610 4
1 0.442027
2 0.377059
3 0.368021
4 1.18711
30620 4
1 0.444179
2 0.382989
3 0.361878
4 1.18905
30630 4
1 0.442847
2 0.389269
3 0.361873
4 1.19399
30640 4
1 0.441788
2 0.391654
3 0.363832
4 1.19727
30650 4
1 0.442609
2 0.388523
3 0.364056
4 1.19519
30660 4
1 0.441184
2 0.383187
3 0.363087
4 1.18746
30670 4
1 0.43601
2 0.378221
3 0.361562
4 1.17579
30680 4
1 0.43137
2 0.374535
3 0.363016
4 1.16892
30690 4
1 0.430305
2 0.37285
3 0.36983
4 1.17299
30700 4
1 0.434691
2 0.374438
3 0.377647
4 1.18678
30710 4
1 0.442583
2 0.377927
3 0.383664
4 1.20417
30720 4
1 0.448342
2 0.380297
3 0.388923
4 1.21756
30730 4
1 0.449841
2 0.381487
3 0.395271
4 1.2266
30740 4
1 0.449715
2 0.382445
3 0.401009
4 1.23317
30750 4
1 0.453293
2 0.383185
3 0.402687
4 1.23917
30760 4
1 0.461007
2 0.38363
3 0.401203
4 1.24584
30770 4
1 0.46835
2 0.383498
3 0.398005
4 1.24985
30780 4
1 0.471748
2 0.381973
3 0.394443
4 1.24816
30790 4
1 0.471673
2 0.380063
3 0.391514
4 1.24325
30800 4
1 0.470498
2 0.380179
3 0.390436
4 1.24111
30810 4
1 0.470654
2 0.384346
3 0.390422
4 1.24542
30820 4
1 0.471906
2 0.389441
3 0.392271
4 1.25362
30830 4
1 0.47176
2 0.391591
3 0.39439
4 1.25774
30840 4
1 0.469974
2 0.392029
3 0.396466
4 1.25847
30850 4
1 0.467367
2 0.391954
3 0.397585
4 1.25691
30860 4
1 0.469548
2 0.390568
3 0.393558
4 1.25367
30870 4
1 0.476781
2 0.38782
3 0.385935
4 1.25054
30880 4
1 0.482231
2 0.385496
3 0.380146
4 1.24787
30890 4
1 0.484202
2 0.383338
3 0.381305
4 1.24885
30900 4
1 0.482552
2 0.383996
3 0.389437
4 1.25598
30910 4
1 0.478504
2 0.390221
3 0.398668
4 1.26739
30920 4
1 0.475543
2 0.398834
3 0.402966
4 1.27734
30930 4
1 0.475286
2 0.407333
3 0.403627
4 1.28625
30940 4
1 0.477013
2 0.412983
3 0.404627
4 1.29462
30950 4
1 0.480729
2 0.411878
3 0.40816
4 1.30077
30960 4
1 0.48438
2 0.40754
3 0.412925
4 1.30485
30970 4
1 0.488236
2 0.403108
3 0.414994
4 1.30634
30980 4
1 0.489566
2 0.399155
3 0.413243
4 1.30196
30990 4
1 0.485456
2 0.397587
3 0.410858
4 1.2939
31000 4
1 0.479339
2 0.399782
3 0.409512
4 1.28863
31010 4
1 0.474184
2 0.40452
3 0.41073
4 1.28943
31020 4
1 0.471422
2 0.408244
3 0.415379
4 1.29504
31030 4
1 0.472155
2 0.408234
3 0.418689
4 1.29908
31040 4
1 0.475289
2 0.403667
3 0.419038
4 1.29799
31050 4
1 0.477224
2 0.39699
3 0.420828
4 1.29504
31060 4
1 0.475524
2 0.393597
3 0.427776
4 1.2969
31070 4
1 0.472788
2 0.393635
3 0.437627
4 1.30405
31080 4
1 0.471825
2 0.397279
3 0.441482
4 1.31059
31090 4
1 0.471815
2 0.403748
3 0.43679
4 1.31235
31100 4
1 0.470631
2 0.413734
3 0.430053
4 1.31442
31110 4
1 0.467286
2 0.426112
3 0.425652
4 1.31905
31120 4
1 0.463745
2 0.439379
3 0.42441
4 1.32753
31130 4
1 0.459426
2 0.4481
3 0.423327
4 1.33085
31140 4
1 0.456094
2 0.449204
3 0.422598
4 1.3279
31150 4
1 0.453076
2 0.444154
3 0.422053
4 1.31928
31160 4
1 0.449278
2 0.436888
3 0.420726
4 1.30689
31170 4
1 0.448483
2 0.432336
3 0.419826
4 1.30065
31180 4
1 0.450246
2 0.432639
3 0.418538
4 1.30142
31190 4
1 0.45411
2 0.436335
3 0.416822
4 1.30727
31200 4
1 0.458993
2 0.43812
3 0.416858
4 1.31397
31210 4
1 0.462431
2 0.434567
3 0.416517
4 1.31352
31220 4
1 0.463601
2 0.426
3 0.410297
4 1.2999
31230 4
1 0.463602
2 0.415549
3 0.401182
4 1.28033
31240 4
1 0.462682
2 0.406349
3 0.397132
4 1.26616
31250 4
1 0.461946
2 0.403588
3 0.399077
4 1.26461
31260 4
1 0.462248
2 0.407932
3 0.401021
4 1.2712
31270 4
1 0.465302
2 0.412661
3 0.403113
4 1.28108
31280 4
1 0.46771
2 0.415174
3 0.403771
4 1.28665
31290 4
1 0.468866
2 0.416539
3 0.401351
4 1.28676
31300 4
1 0.471779
2 0.418105
3 0.398022
4 1.28791
31310 4
1 0.479219
2 0.419391
3 0.394506
4 1.29312
31320 4
1 0.487143
2 0.421731
3 0.392214
4 1.30109
31330 4
1 0.49327
2 0.425843
3 0.389089
4 1.3082
31340 4
1 0.497268
2 0.431369
3 0.386975
4 1.31561
31350 4
1 0.496064
2 0.436067
3 0.387082
4 1.31921
31360 4
1 0.490125
2 0.438078
3 0.390155
4 1.31836
31370 4
1 0.483666
2 0.437178
3 0.3947
4 1.31554
31380 4
1 0.479174
2 0.433676
3 0.400346
4 1.3132
31390 4
1 0.473293
2 0.429428
3 0.404439
4 1.30716
31400 4
1 0.465757
2 0.427999
3 0.404671
4 1.29843
31410 4
1 0.459191
2 0.429009
3 0.401851
4 1.29005
31420 4
1 0.455447
2 0.429829
3 0.399565
4 1.28484
31430 4
1 0.456895
2 0.42949
3 0.399428
4 1.28581
31440 4
1 0.463342
2 0.430849
3 0.398837
4 1.29303
31450 4
1 0.468635
2 0.434746
3 0.398153
4 1.30153
31460 4
1 0.468382
2 0.439401
3 0.398554
4 1.30634
31470 4
1 0.460846
2 0.441675
3 0.398406
4 1.30093
31480 4
1 0.450905
2 0.44099
3 0.397007
4 1.2889
31490 4
1 0.444983
2 0.437526
3 0.393044
4 1.27555
31500 4
1 0.447949
2 0.434372
3 0.385838
4 1.26816
31510 4
1 0.456263
2 0.432043
3 0.379783
4 1.26809
31520 4
1 0.461917
2 0.430535
3 0.379535
4 1.27199
31530 4
1 0.462522
2 0.430519
3 0.382664
4 1.2757
31540 4
1 0.460012
2 0.430107
3 0.384268
4 1.27439
31550 4
1 0.455926
2 0.42817
3 0.384549
4 1.26865
31560 4
1 0.451573
2 0.424539
3 0.387366
4 1.26348
31570 4
1 0.449443
2 0.421981
3 0.392275
4 1.2637
31580 4
1 0.449866
2 0.418982
3 0.392993
4 1.26184
31590 4
1 0.453323
2 0.414598
3 0.387541
4 1.25546
31600 4
1 0.457701
2 0.411882
3 0.381956
4 1.25154
31610 4
1 0.45827
2 0.414211
3 0.379843
4 1.25232
31620 4
1 0.455634
2 0.422156
3 0.381076
4 1.25887
31630 4
1 0.452579
2 0.428547
3 0.385668
4 1.26679
31640 4
1 0.451698
2 0.430726
3 0.389968
4 1.27239
31650 4
1 0.453046
2 0.430591
3 0.389291
4 1.27293
31660 4
1 0.454885
2 0.427778
3 0.385186
4 1.26785
31670 4
1 0.458289
2 0.424517
3 0.38055
4 1.26336
31680 4
1 0.462647
2 0.424573
3 0.375764
4 1.26298
31690 4
1 0.467586
2 0.428668
3 0.37362
4 1.26987
31700 4
1 0.472608
2 0.430293
3 0.373756
4 1.27666
31710 4
1 0.478066
2 0.427065
3 0.374918
4 1.28005
31720 4
1 0.482997
2 0.424085
3 0.377338
4 1.28442
31730 4
1 0.485347
2 0.424069
3 0.379163
4 1.28858
31740 4
1 0.485343
2 0.424424
3 0.379729
4 1.2895
31750 4
1 0.484342
2 0.424681
3 0.380349
4 1.28937
31760 4
1 0.48374
2 0.426269
3 0.382767
4 1.29278
31770 4
1 0.484574
2 0.430271
3 0.385353
4 1.3002
31780 4
1 0.486081
2 0.434653
3 0.38701
4 1.30774
31790 4
1 0.484231
2 0.437155
3 0.387844
4 1.30923
31800 4
1 0.479037
2 0.437151
3 0.387498
4 1.30369
31810 4
1 0.472905
2 0.433454
3 0.387923
4 1.29428
31820 4
1 0.468793
2 0.427278
3 0.389858
4 1.28593
31830 4
1 0.468418
2 0.419276
3 0.390179
4 1.27787
31840 4
1 0.469311
2 0.414908
3 0.387741
4 1.27196
31850 4
1 0.467836
2 0.416449
3 0.383048
4 1.26733
31860 4
1 0.463041
2 0.419733
3 0.378864
4 1.26164
31870 4
1 0.456805
2 0.419962
3 0.378323
4 1.25509
31880 4
1 0.452107
2 0.41691
3 0.38114
4 1.25016
31890 4
1 0.449137
2 0.412206
3 0.384788
4 1.24613
31900 4
1 0.44607
2 0.406447
3 0.386528
4 1.23905
31910 4
1 0.441967
2 0.400529
3 0.385235
4 1.22773
31920 4
1 0.435193
2 0.39558
3 0.380471
4 1.21124
31930 4
1 0.426727
2 0.392193
3 0.373336
4 1.19225
31940 4
1 0.421493
2 0.390887
3 0.368095
4 1.18048
31950 4
1 0.419116
2 0.395671
3 0.368925
4 1.18371
31960 4
1 0.419173
2 0.405044
3 0.374456
4 1.19867
31970 4
1 0.421217
2 0.414227
3 0.379892
4 1.21534
31980 4
1 0.42327
2 0.419802
3 0.383127
4 1.2262
31990 4
1 0.425547
2 0.42299
3 0.385561
4 1.2341
32000 4
1 0.428924
2 0.425871
3 0.388413
4 1.24321
32010 4
1 0.431989
2 0.427429
3 0.392778
4 1.2522
32020 4
1 0.434773
2 0.42807
3 0.394842
4 1.25769
32030 4
1 0.438161
2 0.42861
3 0.392629
4 1.2594
32040 4
1 0.440445
2 0.428766
3 0.388875
4 1.25809
32050 4
1 0.440083
2 0.426268
3 0.386579
4 1.25293
32060 4
1 0.438296
2 0.420802
3 0.384738
4 1.24384
32070 4
1 0.436122
2 0.415192
3 0.380367
4 1.23168
32080 4
1 0.434996
2 0.410587
3 0.375672
4 1.22125
32090 4
1 0.433947
2 0.407773
3 0.372972
4 1.21469
32100 4
1 0.430702
2 0.407084
3 0.370972
4 1.20876
32110 4
1 0.424423
2 0.408049
3 0.369266
4 1.20174
32120 4
1 0.417178
2 0.409244
3 0.36754
4 1.19396
32130 4
1 0.412702
2 0.408607
3 0.366657
4 1.18797
32140 4
1 0.411722
2 0.405757
3 0.366558
4 1.18404
32150 4
1 0.414238
2 0.40112
3 0.36697
4 1.18233
32160 4
1 0.41582
2 0.395805
3 0.368375
4 1.18
32170 4
1 0.414289
2 0.392216
3 0.369625
4 1.17613
32180 4
1 0.412425
2 0.3926
3 0.371003
4 1.17603
32190 4
1 0.409774
2 0.398515
3 0.372928
4 1.18122
32200 4
1 0.407007
2 0.406155
3 0.373558
4 1.18672
32210 4
1 0.406772
2 0.411819
3 0.370363
4 1.18895
32220 4
1 0.407867
2 0.414348
3 0.366243
4 1.18846
32230 4
1 0.409572
2 0.414149
3 0.364574
4 1.18829
32240 4
1 0.409405
2 0.413358
3 0.36671
4 1.18947
32250 4
1 0.406418
2 0.41358
3 0.368486
4 1.18849
32260 4
1 0.404243
2 0.415473
3 0.369875
4 1.18959
32270 4
1 0.403214
2 0.418079
3 0.374641
4 1.19593
32280 4
1 0.403914
2 0.417654
3 0.382076
4 1.20364
32290 4
1 0.408306
2 0.413774
3 0.385661
4 1.20774
32300 4
1 0.415829
2 0.408864
3 0.383259
4 1.20795
32310 4
1 0.422185
2 0.405767
3 0.381007
4 1.20896
32320 4
1 0.425689
2 0.405472
3 0.383459
4 1.21462
32330 4
1 0.427096
2 0.40807
3 0.388788
4 1.22395
32340 4
1 0.426182
2 0.412354
3 0.394174
4 1.23271
32350 4
1 0.423675
2 0.418965
3 0.396504
4 1.23914
32360 4
1 0.422797
2 0.427194
3 0.394409
4 1.2444
32370 4
1 0.424559
2 0.433741
3 0.390797
4 1.2491
32380 4
1 0.429088
2 0.434853
3 0.389682
4 1.25362
32390 4
1 0.435031
2 0.431355
3 0.39233
4 1.25872
32400 4
1 0.436771
2 0.4252
3 0.394921
4 1.25689
32410 4
1 0.435633
2 0.41843
3 0.395821
4 1.24988
32420 4
1 0.437
2 0.414112
3 0.394771
4 1.24588
32430 4
1 0.43833
2 0.413112
3 0.390013
4 1.24146
32440 4
1 0.437611
2 0.414439
3 0.385034
4 1.23708
32450 4
1 0.435894
2 0.414988
3 0.380846
4 1.23173
32460 4
1 0.435079
2 0.412016
3 0.381311
4 1.22841
32470 4
1 0.4338
2 0.403977
3 0.387178
4 1.22495
32480 4
1 0.431181
2 0.392639
3 0.394837
4 1.21866
32490 4
1 0.427703
2 0.386663
3 0.39823
4 1.2126
32500 4
1 0.42492
2 0.389496
3 0.395989
4 1.21041
32510 4
1 0.422185
2 0.394949
3 0.395366
4 1.2125
32520 4
1 0.419868
2 0.399675
3 0.396574
4 1.21612
32530 4
1 0.418333
2 0.402236
3 0.397382
4 1.21795
32540 4
1 0.41969
2 0.4013
3 0.395169
4 1.21616
32550 4
1 0.42534
2 0.398518
3 0.390833
4 1.21469
32560 4
1 0.433305
2 0.396511
3 0.386142
4 1.21596
32570 4
1 0.439744
2 0.395645
3 0.384207
4 1.2196
32580 4
1 0.441625
2 0.397131
3 0.3861
4 1.22486
32590 4
1 0.437914
2 0.402982
3 0.390927
4 1.23182
32600 4
1 0.430033
2 0.409986
3 0.393823
4 1.23384
32610 4
1 0.423444
2 0.414495
3 0.393185
4 1.23112
32620 4
1 0.421103
2 0.416246
3 0.392448
4 1.2298
32630 4
1 0.422469
2 0.417024
3 0.39397
4 1.23346
32640 4
1 0.425296
2 0.417941
3 0.398756
4 1.24199
32650 4
1 0.426642
2 0.419247
3 0.403085
4 1.24897
32660 4
1 0.427859
2 0.419431
3 0.404233
4 1.25152
32670 4
1 0.431715
2 0.415098
3 0.401089
4 1.2479
32680 4
1 0.438046
2 0.407697
3 0.394965
4 1.24071
32690 4
1 0.445772
2 0.400766
3 0.390692
