# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.42666
3 2.30347
4 7.10684
30160 4
1 2.37419
2 2.43575
3 2.29602
4 7.10596
30170 4
1 2.37878
2 2.43176
3 2.29551
4 7.10605
30180 4
1 2.38254
2 2.41501
3 2.3049
4 7.10245
30190 4
1 2.38725
2 2.40144
3 2.31388
4 7.10256
30200 4
1 2.39575
2 2.40133
3 2.31925
4 7.11633
30210 4
1 2.40536
2 2.40913
3 2.32211
4 7.1366
30220 4
1 2.40987
2 2.41339
3 2.32077
4 7.14404
30230 4
1 2.40412
2 2.40995
3 2.31313
4 7.12721
30240 4
1 2.39364
2 2.40508
3 2.30768
4 7.1064
30250 4
1 2.38655
2 2.40405
3 2.30757
4 7.09817
30260 4
1 2.38462
2 2.40267
3 2.30855
4 7.09585
30270 4
1 2.38233
2 2.39835
3 2.31249
4 7.09318
30280 4
1 2.3729
2 2.39548
3 2.31989
4 7.08827
30290 4
1 2.36283
2 2.39781
3 2.32712
4 7.08776
30300 4
1 2.35918
2 2.40302
3 2.3325
4 7.09469
30310 4
1 2.35898
2 2.4071
3 2.34293
4 7.10902
30320 4
1 2.36259
2 2.40906
3 2.36271
4 7.13436
30330 4
1 2.37056
2 2.41048
3 2.38128
4 7.16232
30340 4
1 2.37794
2 2.41203
3 2.39859
4 7.18856
30350 4
1 2.37988
2 2.40657
3 2.41625
4 7.2027
30360 4
1 2.3688
2 2.39032
3 2.42642
4 7.18554
30370 4
1 2.35749
2 2.36889
3 2.43125
4 7.15764
30380 4
1 2.36438
2 2.35354
3 2.42867
4 7.14658
30390 4
1 2.38283
2 2.35217
3 2.41344
4 7.14844
30400 4
1 2.39652
2 2.36883
3 2.39069
4 7.15604
30410 4
1 2.40415
2 2.39862
3 2.37081
4 7.17359
30420 4
1 2.41207
2 2.42546
3 2.36555
4 7.20308
30430 4
1 2.41504
2 2.4415
3 2.38048
4 7.23702
30440 4
1 2.40956
2 2.44363
3 2.40552
4 7.25871
30450 4
1 2.40322
2 2.4349
3 2.4289
4 7.26701
30460 4
1 2.40133
2 2.42474
3 2.43638
4 7.26244
30470 4
1 2.40336
2 2.41973
3 2.42492
4 7.24801
30480 4
1 2.40732
2 2.42339
3 2.40915
4 7.23987
30490 4
1 2.40486
2 2.42878
3 2.39985
4 7.23349
30500 4
1 2.38744
2 2.43132
3 2.3972
4 7.21596
30510 4
1 2.36257
2 2.42572
3 2.3951
4 7.1834
30520 4
1 2.34535
2 2.41307
3 2.3871
4 7.14553
30530 4
1 2.34418
2 2.40012
3 2.37506
4 7.11936
30540 4
1 2.3529
2 2.38984
3 2.36857
4 7.11131
30550 4
1 2.35914
2 2.3831
3 2.36733
4 7.10956
30560 4
1 2.35859
2 2.38132
3 2.3625
4 7.10242
30570 4
1 2.35983
2 2.38358
3 2.34797
4 7.09137
30580 4
1 2.36114
2 2.38914
3 2.32752
4 7.0778
30590 4
1 2.35387
2 2.39346
3 2.31574
4 7.06307
30600 4
1 2.34711
2 2.3903
3 2.31646
4 7.05387
30610 4
1 2.34898
2 2.3795
3 2.3208
4 7.04927
30620 4
1 2.35738
2 2.37059
3 2.32222
4 7.05019
30630 4
1 2.36742
2 2.37163
3 2.3215
4 7.06055
30640 4
1 2.3722
2 2.38096
3 2.31708
4 7.07024
30650 4
1 2.36859
2 2.38844
3 2.30761
4 7.06464
30660 4
1 2.36241
2 2.38922
3 2.2977
4 7.04933
30670 4
1 2.35926
2 2.38885
3 2.29329
4 7.0414
30680 4
1 2.35681
2 2.39307
3 2.29562
4 7.0455
30690 4
1 2.34907
2 2.39733
3 2.30478
4 7.05119
30700 4
1 2.33724
2 2.39151
3 2.31663
4 7.04537
30710 4
1 2.33009
2 2.37884
3 2.32539
4 7.03433
30720 4
1 2.33174
2 2.37061
3 2.33
4 7.03235
30730 4
1 2.33749
2 2.36877
3 2.33959
4 7.04585
30740 4
1 2.34698
2 2.37481
3 2.35544
4 7.07723
30750 4
1 2.36128
2 2.39109
3 2.36857
4 7.12094
30760 4
1 2.3727
2 2.40988
3 2.37216
4 7.15473
30770 4
1 2.37025
2 2.42659
3 2.37225
4 7.16909
30780 4
1 2.36008
2 2.4378
3 2.37438
4 7.17225
30790 4
1 2.35705
2 2.43755
3 2.37982
4 7.17441
30800 4
1 2.36174
2 2.42567
3 2.38993
4 7.17734
30810 4
1 2.37099
2 2.41191
3 2.39741
4 7.18032
30820 4
1 2.38197
2 2.4069
3 2.39367
4 7.18254
30830 4
1 2.39096
2 2.4127
3 2.38418
4 7.18783
30840 4
1 2.39599
2 2.42116
3 2.38046
4 7.19762
30850 4
1 2.39775
2 2.42422
3 2.38415
4 7.20612
30860 4
1 2.39478
2 2.42118
3 2.38495
4 7.20091
30870 4
1 2.38446
2 2.41882
3 2.37581
4 7.17909
30880 4
1 2.37677
2 2.41809
3 2.36042
4 7.15528
30890 4
1 2.37436
2 2.41781
3 2.35113
4 7.14331
30900 4
1 2.38042
2 2.42001
3 2.35521
4 7.15564
30910 4
1 2.39187
2 2.42119
3 2.37264
4 7.1857
30920 4
1 2.3995
2 2.42042
3 2.39129
4 7.21122
30930 4
1 2.39955
2 2.41929
3 2.39821
4 7.21705
30940 4
1 2.38899
2 2.41855
3 2.39554
4 7.20308
30950 4
1 2.37615
2 2.41759
3 2.38917
4 7.18291
30960 4
1 2.37078
2 2.41757
3 2.38239
4 7.17074
30970 4
1 2.36686
2 2.42456
3 2.38313
4 7.17455
30980 4
1 2.3599
2 2.4395
3 2.39055
4 7.18995
30990 4
1 2.35355
2 2.45413
3 2.39569
4 7.20336
31000 4
1 2.35204
2 2.4565
3 2.3968
4 7.20534
31010 4
1 2.35542
2 2.44737
3 2.40055
4 7.20334
31020 4
1 2.36215
2 2.43856
3 2.41002
4 7.21072
31030 4
1 2.37101
2 2.43673
3 2.41542
4 7.22316
31040 4
1 2.38219
2 2.43952
3 2.41533
4 7.23704
31050 4
1 2.39264
2 2.44162
3 2.41473
4 7.24899
31060 4
1 2.39926
2 2.44089
3 2.4168
4 7.25695
31070 4
1 2.40177
2 2.43842
3 2.41766
4 7.25785
31080 4
1 2.40688
2 2.43432
3 2.41018
4 7.25138
31090 4
1 2.41468
2 2.42709
3 2.39465
4 7.23643
31100 4
1 2.41634
2 2.41943
3 2.38781
4 7.22358
31110 4
1 2.41689
2 2.41651
3 2.39257
4 7.22597
31120 4
1 2.42331
2 2.41727
3 2.39429
4 7.23486
31130 4
1 2.43115
2 2.41731
3 2.39267
4 7.24113
31140 4
1 2.43575
2 2.41481
3 2.39496
4 7.24552
31150 4
1 2.43295
2 2.41267
3 2.40089
4 7.2465
31160 4
1 2.42457
2 2.41466
3 2.4066
4 7.24583
31170 4
1 2.41823
2 2.41636
3 2.40808
4 7.24267
31180 4
1 2.41175
2 2.41359
3 2.40776
4 7.2331
31190 4
1 2.40004
2 2.4083
3 2.41126
4 7.2196
31200 4
1 2.38441
2 2.40471
3 2.41712
4 7.20624
31210 4
1 2.37274
2 2.40402
3 2.42145
4 7.19821
31220 4
1 2.36793
2 2.40543
3 2.41744
4 7.19081
31230 4
1 2.37003
2 2.41197
3 2.40129
4 7.18329
31240 4
1 2.38008
2 2.41991
3 2.38076
4 7.18075
31250 4
1 2.38957
2 2.42277
3 2.36939
4 7.18173
31260 4
1 2.38804
2 2.42075
3 2.37173
4 7.18052
31270 4
1 2.38184
2 2.41625
3 2.38191
4 7.17999
31280 4
1 2.38181
2 2.41836
3 2.39494
4 7.1951
31290 4
1 2.38993
2 2.4288
3 2.40598
4 7.22471
31300 4
1 2.40113
2 2.43758
3 2.41217
4 7.25088
31310 4
1 2.40531
2 2.43758
3 2.41307
4 7.25596
31320 4
1 2.39994
2 2.43235
3 2.40793
4 7.24023
31330 4
1 2.39783
2 2.4324
3 2.395
4 7.22522
31340 4
1 2.4055
2 2.43844
3 2.37826
4 7.2222
31350 4
1 2.41379
2 2.44182
3 2.37195
4 7.22755
31360 4
1 2.41405
2 2.43389
3 2.38369
4 7.23163
31370 4
1 2.4113
2 2.41811
3 2.40254
4 7.23195
31380 4
1 2.41115
2 2.41005
3 2.41615
4 7.23735
31390 4
1 2.41066
2 2.42268
3 2.41579
4 7.24912
31400 4
1 2.4056
2 2.45041
3 2.40034
4 7.25635
31410 4
1 2.40134
2 2.47682
3 2.38519
4 7.26335
31420 4
1 2.39949
2 2.48931
3 2.38341
4 7.27221
31430 4
1 2.40275
2 2.4896
3 2.38946
4 7.28181
31440 4
1 2.41517
2 2.48773
3 2.39524
4 7.29814
31450 4
1 2.42461
2 2.49235
3 2.39849
4 7.31544
31460 4
1 2.41673
2 2.50075
3 2.39598
4 7.31345
31470 4
1 2.40085
2 2.50613
3 2.38818
4 7.29517
31480 4
1 2.39362
2 2.50096
3 2.38052
4 7.2751
31490 4
1 2.39828
2 2.48542
3 2.37783
4 7.26154
31500 4
1 2.41138
2 2.46622
3 2.37805
4 7.25565
31510 4
1 2.42668
2 2.4555
3 2.383
4 7.26518
31520 4
1 2.43294
2 2.45331
3 2.39114
4 7.27739
31530 4
1 2.42926
2 2.45137
3 2.39659
4 7.27721
31540 4
1 2.42402
2 2.4488
3 2.39738
4 7.2702
31550 4
1 2.42264
2 2.44985
3 2.39501
4 7.2675
31560 4
1 2.42238
2 2.4622
3 2.39519
4 7.27976
31570 4
1 2.42343
2 2.48281
3 2.40761
4 7.31386
31580 4
1 2.43193
2 2.50258
3 2.42239
4 7.3569
31590 4
1 2.44742
2 2.51537
3 2.42849
4 7.39128
31600 4
1 2.4574
2 2.51732
3 2.4339
4 7.40862
31610 4
1 2.45624
2 2.51489
3 2.44344
4 7.41458
31620 4
1 2.44872
2 2.50863
3 2.4544
4 7.41176
31630 4
1 2.4423
2 2.49753
3 2.4588
4 7.39863
31640 4
1 2.43921
2 2.48976
3 2.45441
4 7.38339
31650 4
1 2.44226
2 2.49033
3 2.4462
4 7.3788
31660 4
1 2.45442
2 2.4977
3 2.44188
4 7.394
31670 4
1 2.47216
2 2.51138
3 2.44
4 7.42354
31680 4
1 2.48889
2 2.52576
3 2.43883
4 7.45347
31690 4
1 2.49464
2 2.53446
3 2.44047
4 7.46957
31700 4
1 2.48455
2 2.5391
3 2.44404
4 7.46769
31710 4
1 2.4706
2 2.54304
3 2.44123
4 7.45487
31720 4
1 2.46006
2 2.54274
3 2.43426
4 7.43706
31730 4
1 2.45854
2 2.53729
3 2.43001
4 7.42585
31740 4
1 2.46953
2 2.53342
3 2.42896
4 7.43192
31750 4
1 2.48245
2 2.53576
3 2.42299
4 7.4412
31760 4
1 2.48841
2 2.54534
3 2.40826
4 7.44202
31770 4
1 2.49093
2 2.55296
3 2.39315
4 7.43704
31780 4
1 2.49915
2 2.55696
3 2.38299
4 7.43909
31790 4
1 2.51285
2 2.55663
3 2.38159
4 7.45107
31800 4
1 2.52451
2 2.54779
3 2.39266
4 7.46496
31810 4
1 2.52615
2 2.52879
3 2.41291
4 7.46785
31820 4
1 2.518
2 2.51169
3 2.43412
4 7.4638
31830 4
1 2.51033
2 2.50993
3 2.44313
4 7.46338
31840 4
1 2.51082
2 2.52151
3 2.43899
4 7.47132
31850 4
1 2.51567
2 2.53558
3 2.43197
4 7.48322
31860 4
1 2.51302
2 2.54249
3 2.42893
4 7.48444
31870 4
1 2.50118
2 2.53497
3 2.43611
4 7.47226
31880 4
1 2.48786
2 2.51777
3 2.45106
4 7.45669
31890 4
1 2.47822
2 2.50378
3 2.4627
4 7.44469
31900 4
1 2.47716
2 2.5011
3 2.4675
4 7.44575
31910 4
1 2.48131
2 2.50475
3 2.46176
4 7.44782
31920 4
1 2.48222
2 2.50534
3 2.44788
4 7.43544
31930 4
1 2.47744
2 2.50547
3 2.43535
4 7.41826
31940 4
1 2.47585
2 2.50678
3 2.42748
4 7.41012
31950 4
1 2.48204
2 2.51088
3 2.42191
4 7.41483
31960 4
1 2.48825
2 2.5178
3 2.41906
4 7.42511
31970 4
1 2.48813
2 2.52843
3 2.42131
4 7.43787
31980 4
1 2.48146
2 2.54065
3 2.43101
4 7.45311
31990 4
1 2.47197
2 2.54943
3 2.44133
4 7.46273
32000 4
1 2.46829
2 2.55668
3 2.44341
4 7.46838
32010 4
1 2.47665
2 2.5642
3 2.43659
4 7.47744
32020 4
1 2.49352
2 2.56044
3 2.4223
4 7.47627
32030 4
1 2.50373
2 2.53682
3 2.40664
4 7.44719
32040 4
1 2.50108
2 2.50425
3 2.40059
4 7.40592
32050 4
1 2.49242
2 2.48978
3 2.40748
4 7.38968
32060 4
1 2.48882
2 2.50237
3 2.41316
4 7.40434
32070 4
1 2.49119
2 2.52375
3 2.41404
4 7.42898
32080 4
1 2.49749
2 2.53327
3 2.41459
4 7.44535
32090 4
1 2.50676
2 2.5256
3 2.41745
4 7.4498
32100 4
1 2.51321
2 2.50707
3 2.42234
4 7.44262
32110 4
1 2.51404
2 2.49233
3 2.42565
4 7.43202
32120 4
1 2.51778
2 2.48999
3 2.42412
4 7.43189
32130 4
1 2.52654
2 2.49482
3 2.41557
4 7.43693
32140 4
1 2.53206
2 2.49993
3 2.40616
4 7.43814
32150 4
1 2.53347
2 2.50101
3 2.39838
4 7.43287
32160 4
1 2.52916
2 2.50064
3 2.38929
4 7.41909
32170 4
1 2.52186
2 2.50569
3 2.38623
4 7.41378
32180 4
1 2.51859
2 2.50982
3 2.39241
4 7.42082
32190 4
1 2.51285
2 2.5112
3 2.39848
4 7.42252
32200 4
1 2.49996
2 2.51752
3 2.4002
4 7.41769
32210 4
1 2.48716
2 2.52939
3 2.40044
4 7.41698
32220 4
1 2.48526
2 2.54049
3 2.40343
4 7.42918
32230 4
1 2.49805
2 2.54449
3 2.40934
4 7.45189
32240 4
1 2.51555
2 2.53891
3 2.41225
4 7.46672
32250 4
1 2.52286
2 2.52897
3 2.41078
4 7.46261
32260 4
1 2.51939
2 2.52007
3 2.41133
4 7.45079
32270 4
1 2.51678
2 2.51529
3 2.41796
4 7.45003
32280 4
1 2.52013
2 2.50834
3 2.42845
4 7.45691
32290 4
1 2.52206
2 2.49495
3 2.43278
4 7.44979
32300 4
1 2.51626
2 2.4822
3 2.43055
4 7.42901
32310 4
1 2.50881
2 2.48052
3 2.42289
4 7.41222
32320 4
1 2.51025
2 2.49016
3 2.41181
4 7.41223
32330 4
1 2.51923
2 2.49998
3 2.4123
4 7.43151
32340 4
1 2.52907
2 2.49963
3 2.43064
4 7.45934
32350 4
1 2.53668
2 2.49441
3 2.456
4 7.48709
32360 4
1 2.541
2 2.49453
3 2.47837
4 7.51389
32370 4
1 2.54291
2 2.49702
3 2.48672
4 7.52665
32380 4
1 2.54968
2 2.50312
3 2.47319
4 7.52598
32390 4
1 2.56369
2 2.51113
3 2.45061
4 7.52543
32400 4
1 2.57382
2 2.51296
3 2.43256
4 7.51934
32410 4
1 2.57426
2 2.50936
3 2.41723
4 7.50084
32420 4
1 2.57026
2 2.50727
3 2.405
4 7.48252
32430 4
1 2.56963
2 2.50888
3 2.40106
4 7.47957
32440 4
1 2.57918
2 2.51663
3 2.40936
4 7.50517
32450 4
1 2.59706
2 2.53237
3 2.42904
4 7.55847
32460 4
1 2.61296
2 2.54822
3 2.45045
4 7.61163
32470 4
1 2.61672
2 2.55402
3 2.4615
4 7.63223
32480 4
1 2.60831
2 2.55089
3 2.4618
4 7.62101
32490 4
1 2.60082
2 2.5496
3 2.45454
4 7.60496
32500 4
1 2.60469
2 2.55081
3 2.44029
4 7.59578
32510 4
1 2.62181
2 2.54936
3 2.42644
4 7.59761
32520 4
1 2.64409
2 2.54118
3 2.41991
4 7.60518
32530 4
1 2.65965
2 2.52806
3 2.42131
4 7.60902
32540 4
1 2.66339
2 2.51459
3 2.42232
4 7.6003
32550 4
1 2.65636
2 2.50518
3 2.42234
4 7.58389
32560 4
1 2.64719
2 2.50132
3 2.42442
4 7.57293
32570 4
1 2.64007
2 2.50317
3 2.43053
4 7.57377
32580 4
1 2.62919
2 2.50623
3 2.44531
4 7.58073
32590 4
1 2.60795
2 2.50715
3 2.46042
4 7.57552
32600 4
1 2.58181
2 2.50572
3 2.46391
4 7.55145
32610 4
1 2.56395
2 2.50006
3 2.45507
4 7.51908
32620 4
1 2.55979
2 2.49307
3 2.44345
4 7.4963
32630 4
1 2.56291
2 2.49206
3 2.44276
4 7.49772
32640 4
1 2.56194
2 2.50237
3 2.4516
4 7.51591
32650 4
1 2.56051
2 2.5217
3 2.45857
4 7.54079
32660 4
1 2.56317
2 2.5382
3 2.45943
4 7.5608
32670 4
1 2.56558
2 2.54403
3 2.46143
4 7.57103
32680 4
1 2.56657
2 2.53474
3 2.46963
4 7.57094
32690 4
1 2.57348
2 2.51276
3 2.47924
4 7.56548
32700 4
1 2.58676
2 2.49257
3 2.47914
4 7.55847
32710 4
1 2.59605
2 2.48366
3 2.47367
4 7.55338
32720 4
1 2.59746
2 2.48554
3 2.47118
4 7.55417
32730 4
1 2.60057
2 2.49497
3 2.4678
4 7.56334
32740 4
1 2.61009
2 2.51079
3 2.46121
4 7.58209
32750 4
1 2.62012
2 2.52511
3 2.4596
4 7.60483
32760 4
1 2.62832
2 2.53301
3 2.4624
4 7.62372
32770 4
1 2.62761
2 2.5338
3 2.46729
4 7.6287
32780 4
1 2.6165
2 2.52788
3 2.46729
4 7.61167
32790 4
1 2.59756
2 2.52155
3 2.46087
4 7.57998
32800 4
1 2.5775
2 2.52347
3 2.45622
4 7.55719
32810 4
1 2.56811
2 2.53212
3 2.45736
4 7.55759
32820 4
1 2.5626
2 2.54246
3 2.46602
4 7.57109
32830 4
1 2.55528
2 2.54653
3 2.47831
4 7.58012
32840 4
1 2.55297
2 2.53933
3 2.48567
4 7.57797
32850 4
1 2.55125
2 2.52364
3 2.48421
4 7.5591
32860 4
1 2.54508
2 2.51439
3 2.47714
4 7.53661
32870 4
1 2.54313
2 2.51793
3 2.47304
4 7.53411
32880 4
1 2.55035
2 2.53222
3 2.47709
4 7.55965
32890 4
1 2.55885
2 2.54892
3 2.48331
4 7.59108
32900 4
1 2.5651
2 2.55964
3 2.48733
4 7.61207
32910 4
1 2.56563
2 2.56809
3 2.4837
4 7.61742
32920 4
1 2.56052
2 2.58209
3 2.4675
4 7.61011
32930 4
1 2.55048
2 2.60302
3 2.44874
4 7.60224
32940 4
1 2.53591
2 2.62268
3 2.43905
4 7.59764
32950 4
1 2.52268
2 2.63302
3 2.44254
4 7.59824
32960 4
1 2.51862
2 2.62755
3 2.45667
4 7.60283
32970 4
1 2.52184
2 2.61018
3 2.47232
4 7.60433
32980 4
1 2.52837
2 2.59492
3 2.47965
4 7.60294
32990 4
1 2.53717
2 2.58589
3 2.47675
4 7.59982
33000 4
1 2.54673
2 2.58554
3 2.47545
4 7.60772
33010 4
1 2.55048
2 2.5979
3 2.48196
4 7.63034
33020 4
1 2.54079
2 2.60823
3 2.48907
4 7.63809
33030 4
1 2.52687
2 2.61317
3 2.4923
4 7.63235
33040 4
1 2.51979
2 2.61634
3 2.4872
4 7.62333
33050 4
1 2.51919
2 2.61974
3 2.47475
4 7.61368
33060 4
1 2.52347
2 2.62826
3 2.46158
4 7.61331
33070 4
1 2.53256
2 2.64551
3 2.45073
4 7.6288
33080 4
1 2.54665
2 2.66846
3 2.44266
4 7.65778
33090 4
1 2.55985
2 2.68539
3 2.43714
4 7.68238
33100 4
1 2.56915
2 2.689
3 2.43944
4 7.69759
33110 4
1 2.57273
2 2.68578
3 2.45087
4 7.70938
33120 4
1 2.57461
2 2.68434
3 2.46126
4 7.72021
33130 4
1 2.58059
2 2.69154
3 2.46249
4 7.73462
33140 4
1 2.58381
2 2.69958
3 2.45844
4 7.74183
33150 4
1 2.58306
2 2.70487
3 2.45596
4 7.74389
33160 4
1 2.58321
2 2.71315
3 2.45815
4 7.7545
33170 4
1 2.58583
2 2.71718
3 2.4622
4 7.76522
33180 4
1 2.58892
2 2.70917
3 2.46065
4 7.75874
33190 4
1 2.59146
2 2.69311
3 2.45487
4 7.73944
33200 4
1 2.59471
2 2.68655
3 2.45366
4 7.73492
33210 4
1 2.59499
2 2.69341
3 2.45967
4 7.74807
33220 4
1 2.58855
2 2.69867
3 2.46935
4 7.75657
33230 4
1 2.58469
2 2.69269
3 2.47438
4 7.75176
33240 4
1 2.58926
2 2.67877
3 2.46924
4 7.73726
33250 4
1 2.59606
2 2.66463
3 2.46009
4 7.72078
33260 4
1 2.59422
2 2.65575
3 2.44475
4 7.69472
33270 4
1 2.58589
2 2.65374
3 2.42787
4 7.6675
33280 4
1 2.57454
2 2.66072
3 2.42142
4 7.65668
33290 4
1 2.56345
2 2.67333
3 2.42869
4 7.66547
33300 4
1 2.55765
2 2.68535
3 2.44329
4 7.6863
33310 4
1 2.5585
2 2.69069
3 2.45605
4 7.70523
33320 4
1 2.56376
2 2.69282
3 2.46021
4 7.71679
33330 4
1 2.56851
2 2.6991
3 2.45692
4 7.72454
33340 4
1 2.56762
2 2.70375
3 2.46096
4 7.73233
33350 4
1 2.56865
2 2.70329
3 2.47334
4 7.74527
33360 4
1 2.58459
2 2.69964
3 2.48353
4 7.76776
33370 4
1 2.60851
2 2.69189
3 2.49167
4 7.79207
33380 4
1 2.62459
2 2.68944
3 2.49852
4 7.81256
33390 4
1 2.63323
2 2.69654
3 2.50385
4 7.83363
33400 4
1 2.6373
2 2.7054
3 2.50721
4 7.84991
33410 4
1 2.63948
2 2.71402
3 2.50485
4 7.85835
33420 4
1 2.64946
2 2.72333
3 2.4974
4 7.87019
33430 4
1 2.65765
2 2.72965
3 2.49216
4 7.87947
33440 4
1 2.65375
2 2.7299
3 2.49663
4 7.88028
33450 4
1 2.63854
2 2.72659
3 2.50697
4 7.87211
33460 4
1 2.6236
2 2.72274
3 2.52039
4 7.86673
33470 4
1 2.61876
2 2.72014
3 2.53076
4 7.86965
33480 4
1 2.61999
2 2.72457
3 2.53238
4 7.87695
33490 4
1 2.61835
2 2.73426
3 2.52882
4 7.88144
33500 4
1 2.61119
2 2.74506
3 2.52377
4 7.88002
33510 4
1 2.60506
2 2.75667
3 2.51346
4 7.87519
33520 4
1 2.59968
2 2.76227
3 2.50074
4 7.86268
33530 4
1 2.59154
2 2.75385
3 2.49412
4 7.83952
33540 4
1 2.58447
2 2.7308
3 2.49089
4 7.80615
33550 4
1 2.57968
2 2.70779
3 2.4871
4 7.77457
33560 4
1 2.58341
2 2.70178
3 2.48785
4 7.77304
33570 4
1 2.59334
2 2.71801
3 2.49602
4 7.80738
33580 4
1 2.59902
2 2.74721
3 2.51018
4 7.85642
33590 4
1 2.59869
2 2.76839
3 2.52305
4 7.89013
33600 4
1 2.60241
2 2.77256
3 2.53663
4 7.9116
33610 4
1 2.61837
2 2.76785
3 2.54976
4 7.93598
33620 4
1 2.63567
2 2.76911
3 2.5509
4 7.95568
33630 4
1 2.64376
2 2.78287
3 2.54119
4 7.96783
33640 4
1 2.64428
2 2.80799
3 2.52676
4 7.97903
33650 4
1 2.64029
2 2.83258
3 2.51275
4 7.98562
33660 4
1 2.63978
2 2.84437
3 2.50911
4 7.99326
33670 4
1 2.64428
2 2.84253
3 2.51948
4 8.00629
33680 4
1 2.64887
2 2.83451
3 2.53562
4 8.01901
33690 4
1 2.65154
2 2.8222
3 2.54613
4 8.01988
33700 4
1 2.65562
2 2.80679
3 2.54398
4 8.00639
33710 4
1 2.66468
2 2.79478
3 2.53366
4 7.99312
33720 4
1 2.6748
2 2.79059
3 2.52473
4 7.99012
33730 4
1 2.67644
2 2.7958
3 2.51536
4 7.98759
33740 4
1 2.66559
2 2.80859
3 2.50224
4 7.97642
33750 4
1 2.64897
2 2.82124
3 2.49652
4 7.96673
33760 4
1 2.63381
2 2.8255
3 2.50398
4 7.9633
33770 4
1 2.6262
2 2.81531
3 2.52183
4 7.96334
33780 4
1 2.62389
2 2.79364
3 2.53783
4 7.95537
33790 4
1 2.62138
2 2.77207
3 2.54316
4 7.93661
33800 4
1 2.61353
2 2.76024
3 2.54005
4 7.91382
33810 4
1 2.59944
2 2.75747
3 2.53217
4 7.88908
33820 4
1 2.58783
2 2.75696
3 2.52835
4 7.87315
33830 4
1 2.58561
2 2.75323
3 2.53669
4 7.87553
33840 4
1 2.58905
2 2.74969
3 2.55329
4 7.89203
33850 4
1 2.59322
2 2.75543
3 2.56672
4 7.91537
33860 4
1 2.59218
2 2.76996
3 2.56631
4 7.92844
33870 4
1 2.5894
2 2.78567
3 2.55434
4 7.92941
33880 4
1 2.595
2 2.79664
3 2.543
4 7.93464
33890 4
1 2.60615
2 2.80342
3 2.53843
4 7.94799
33900 4
1 2.6132
2 2.80128
3 2.53584
4 7.95032
33910 4
1 2.61728
2 2.79169
3 2.52814
4 7.9371
33920 4
1 2.62621
2 2.78207
3 2.51966
4 7.92793
33930 4
1 2.64122
2 2.78121
3 2.51366
4 7.93609
33940 4
1 2.6602
2 2.79166
3 2.51319
4 7.96505
33950 4
1 2.67083
2 2.80838
3 2.52001
4 7.99922
33960 4
1 2.66139
2 2.81905
3 2.52833
4 8.00878
33970 4
1 2.63797
2 2.81584
3 2.53436
4 7.98817
33980 4
1 2.61275
2 2.8016
3 2.53754
4 7.9519
33990 4
1 2.59913
2 2.78425
3 2.53572
4 7.9191
34000 4
1 2.60545
2 2.77592
3 2.53115
4 7.91252
34010 4
1 2.63076
2 2.77297
3 2.52964
4 7.93337
34020 4
1 2.66171
2 2.76287
3 2.53824
4 7.96282
34030 4
1 2.67923
2 2.75213
3 2.55864
4 7.98999
34040 4
1 2.67654
2 2.74751
3 2.58621
4 8.01026
34050 4
1 2.66908
2 2.74639
3 2.60591
4 8.02138
34060 4
1 2.66702
2 2.75156
3 2.60384
4 8.02243
34070 4
1 2.67395
2 2.76392
3 2.57956
4 8.01742
34080 4
1 2.688
2 2.77399
3 2.5519
4 8.01389
34090 4
1 2.69601
2 2.77219
3 2.53552
4 8.00372
34100 4
1 2.69455
2 2.764
3 2.53588
4 7.99443
34110 4
1 2.69037
2 2.75866
3 2.55011
4 7.99915
34120 4
1 2.68966
2 2.76234
3 2.5665
4 8.01851
34130 4
1 2.68755
2 2.7758
3 2.57391
4 8.03727
34140 4
1 2.67653
2 2.78859
3 2.56828
4 8.0334
34150 4
1 2.6598
2 2.79108
3 2.55405
4 8.00493
34160 4
1 2.64837
2 2.79052
3 2.53655
4 7.97545
34170 4
1 2.65379
2 2.79877
3 2.51915
4 7.97172
34180 4
1 2.67247
2 2.81245
3 2.5045
4 7.98943
34190 4
1 2.69332
2 2.8257
3 2.49553
4 8.01454
34200 4
1 2.70334
2 2.83882
3 2.49522
4 8.03738
34210 4
1 2.70292
2 2.84862
3 2.49548
4 8.04702
34220 4
1 2.69966
2 2.85109
3 2.49609
4 8.04684
34230 4
1 2.69878
2 2.84593
3 2.5045
4 8.0492
34240 4
1 2.70632
2 2.8331
3 2.5187
4 8.05812
34250 4
1 2.71992
2 2.81513
3 2.53298
4 8.06802
34260 4
1 2.72958
2 2.80004
3 2.54204
4 8.07166
34270 4
1 2.73606
2 2.79622
3 2.5462
4 8.07848
34280 4
1 2.74246
2 2.80344
3 2.54549
4 8.09139
34290 4
1 2.74857
2 2.81442
3 2.5427
4 8.10569
34300 4
1 2.75296
2 2.81894
3 2.54676
4 8.11866
34310 4
1 2.75156
2 2.80902
3 2.56149
4 8.12207
34320 4
1 2.744
2 2.78774
3 2.57723
4 8.10897
34330 4
1 2.74089
2 2.76633
3 2.58177
4 8.08899
34340 4
1 2.74798
2 2.75246
3 2.56997
4 8.07041
34350 4
1 2.75887
2 2.7493
3 2.54753
4 8.0557
34360 4
1 2.76151
2 2.75367
3 2.53085
4 8.04603
34370 4
1 2.75373
2 2.75927
3 2.52904
4 8.04204
34380 4
1 2.74157
2 2.75897
3 2.53863
