# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.62139
2 1.87363
3 2.03663
4 5.53165
61820 4
1 1.63061
2 1.87887
3 2.04226
4 5.55174
61830 4
1 1.64124
2 1.88077
3 2.03857
4 5.56059
61840 4
1 1.65349
2 1.8775
3 2.03165
4 5.56263
61850 4
1 1.66216
2 1.8685
3 2.02914
4 5.5598
61860 4
1 1.66705
2 1.8563
3 2.03082
4 5.55417
61870 4
1 1.66816
2 1.84168
3 2.03035
4 5.54019
61880 4
1 1.66497
2 1.82791
3 2.02166
4 5.51455
61890 4
1 1.65865
2 1.82025
3 2.00329
4 5.48219
61900 4
1 1.65251
2 1.81982
3 1.98396
4 5.45628
61910 4
1 1.65375
2 1.82225
3 1.97234
4 5.44833
61920 4
1 1.66211
2 1.8218
3 1.96886
4 5.45277
61930 4
1 1.66745
2 1.81836
3 1.97279
4 5.4586
61940 4
1 1.66707
2 1.81583
3 1.97861
4 5.46151
61950 4
1 1.66513
2 1.81889
3 1.98373
4 5.46775
61960 4
1 1.6621
2 1.82991
3 1.98914
4 5.48116
61970 4
1 1.65959
2 1.84483
3 1.99941
4 5.50382
61980 4
1 1.65921
2 1.85507
3 2.01856
4 5.53284
61990 4
1 1.6602
2 1.85722
3 2.03547
4 5.5529
62000 4
1 1.6631
2 1.85841
3 2.03945
4 5.56096
62010 4
1 1.66544
2 1.86201
3 2.03219
4 5.55964
62020 4
1 1.66123
2 1.86371
3 2.01904
4 5.54399
62030 4
1 1.65129
2 1.86218
3 1.99998
4 5.51344
62040 4
1 1.64116
2 1.85861
3 1.98773
4 5.4875
62050 4
1 1.6348
2 1.85375
3 1.99599
4 5.48453
62060 4
1 1.63179
2 1.84846
3 2.01333
4 5.49358
62070 4
1 1.62977
2 1.84308
3 2.02014
4 5.49298
62080 4
1 1.63087
2 1.83893
3 2.01493
4 5.48472
62090 4
1 1.6314
2 1.83644
3 2.00817
4 5.47601
62100 4
1 1.62859
2 1.83246
3 2.00417
4 5.46521
62110 4
1 1.62713
2 1.8274
3 2.00285
4 5.45738
62120 4
1 1.63272
2 1.82376
3 2.00301
4 5.45949
62130 4
1 1.64414
2 1.82247
3 2.00272
4 5.46932
62140 4
1 1.65276
2 1.82465
3 1.99802
4 5.47543
62150 4
1 1.65421
2 1.83192
3 1.99086
4 5.477
62160 4
1 1.64964
2 1.84111
3 1.99133
4 5.48209
62170 4
1 1.64561
2 1.84603
3 1.99947
4 5.4911
62180 4
1 1.64834
2 1.84182
3 2.00539
4 5.49555
62190 4
1 1.65675
2 1.8322
3 2.00743
4 5.49638
62200 4
1 1.66426
2 1.82776
3 2.00879
4 5.50081
62210 4
1 1.66775
2 1.83123
3 2.01454
4 5.51352
62220 4
1 1.66931
2 1.83709
3 2.02474
4 5.53114
62230 4
1 1.67045
2 1.84198
3 2.03359
4 5.54602
62240 4
1 1.67156
2 1.84415
3 2.03787
4 5.55358
62250 4
1 1.6708
2 1.84214
3 2.04054
4 5.55348
62260 4
1 1.66667
2 1.83597
3 2.04016
4 5.5428
62270 4
1 1.65948
2 1.82996
3 2.0358
4 5.52524
62280 4
1 1.65292
2 1.83094
3 2.03024
4 5.51409
62290 4
1 1.64995
2 1.83687
3 2.02327
4 5.51009
62300 4
1 1.65049
2 1.83939
3 2.01416
4 5.50404
62310 4
1 1.65417
2 1.83589
3 2.00494
4 5.495
62320 4
1 1.65852
2 1.82461
3 2.002
4 5.48513
62330 4
1 1.66003
2 1.80882
3 2.00602
4 5.47486
62340 4
1 1.65672
2 1.79901
3 2.01262
4 5.46836
62350 4
1 1.65069
2 1.79942
3 2.01885
4 5.46896
62360 4
1 1.64216
2 1.80947
3 2.02496
4 5.47659
62370 4
1 1.63263
2 1.82254
3 2.02823
4 5.48339
62380 4
1 1.62748
2 1.8281
3 2.02811
4 5.48369
62390 4
1 1.63162
2 1.8276
3 2.02838
4 5.4876
62400 4
1 1.63724
2 1.82759
3 2.03402
4 5.49885
62410 4
1 1.63624
2 1.83144
3 2.04382
4 5.51149
62420 4
1 1.63261
2 1.83652
3 2.05419
4 5.52332
62430 4
1 1.63271
2 1.84069
3 2.0608
4 5.5342
62440 4
1 1.63758
2 1.8417
3 2.06274
4 5.54202
62450 4
1 1.64051
2 1.83799
3 2.06364
4 5.54213
62460 4
1 1.63573
2 1.83458
3 2.06463
4 5.53494
62470 4
1 1.62698
2 1.83227
3 2.05947
4 5.51872
62480 4
1 1.61855
2 1.8319
3 2.04921
4 5.49966
62490 4
1 1.61346
2 1.83111
3 2.04274
4 5.48731
62500 4
1 1.61358
2 1.82641
3 2.03877
4 5.47876
62510 4
1 1.61737
2 1.81961
3 2.03226
4 5.46924
62520 4
1 1.62142
2 1.81665
3 2.02413
4 5.4622
62530 4
1 1.62137
2 1.8188
3 2.01694
4 5.4571
62540 4
1 1.61889
2 1.82308
3 2.00993
4 5.4519
62550 4
1 1.61806
2 1.82805
3 2.00641
4 5.45252
62560 4
1 1.61897
2 1.83159
3 2.01327
4 5.46383
62570 4
1 1.62233
2 1.83396
3 2.03265
4 5.48895
62580 4
1 1.62706
2 1.84168
3 2.0543
4 5.52303
62590 4
1 1.6314
2 1.85497
3 2.06592
4 5.55228
62600 4
1 1.63283
2 1.86555
3 2.06476
4 5.56313
62610 4
1 1.6369
2 1.87101
3 2.05751
4 5.56542
62620 4
1 1.64625
2 1.87374
3 2.05524
4 5.57523
62630 4
1 1.65497
2 1.87237
3 2.06552
4 5.59287
62640 4
1 1.65636
2 1.86454
3 2.08563
4 5.60654
62650 4
1 1.64921
2 1.85357
3 2.10522
4 5.608
62660 4
1 1.63922
2 1.84431
3 2.11365
4 5.59718
62670 4
1 1.63816
2 1.84232
3 2.11057
4 5.59106
62680 4
1 1.65014
2 1.84784
3 2.10479
4 5.60277
62690 4
1 1.66711
2 1.85471
3 2.10083
4 5.62265
62700 4
1 1.67913
2 1.8544
3 2.09751
4 5.63104
62710 4
1 1.68159
2 1.84574
3 2.09029
4 5.61762
62720 4
1 1.67484
2 1.83491
3 2.07543
4 5.58518
62730 4
1 1.6656
2 1.82116
3 2.0594
4 5.54616
62740 4
1 1.66435
2 1.80873
3 2.05246
4 5.52554
62750 4
1 1.67032
2 1.80654
3 2.05806
4 5.53491
62760 4
1 1.67225
2 1.81363
3 2.07105
4 5.55692
62770 4
1 1.66818
2 1.82107
3 2.08102
4 5.57027
62780 4
1 1.66428
2 1.82359
3 2.07978
4 5.56765
62790 4
1 1.66535
2 1.81808
3 2.07235
4 5.55578
62800 4
1 1.66688
2 1.80727
3 2.0628
4 5.53696
62810 4
1 1.66789
2 1.79819
3 2.04959
4 5.51567
62820 4
1 1.67206
2 1.79336
3 2.03525
4 5.50067
62830 4
1 1.67508
2 1.7909
3 2.02164
4 5.48762
62840 4
1 1.67282
2 1.78887
3 2.01131
4 5.473
62850 4
1 1.66817
2 1.7879
3 2.00728
4 5.46335
62860 4
1 1.6648
2 1.79015
3 2.01149
4 5.46645
62870 4
1 1.66151
2 1.79773
3 2.01972
4 5.47895
62880 4
1 1.65508
2 1.80878
3 2.02678
4 5.49064
62890 4
1 1.64774
2 1.81973
3 2.03409
4 5.50156
62900 4
1 1.64526
2 1.82713
3 2.04257
4 5.51497
62910 4
1 1.64944
2 1.83255
3 2.05033
4 5.53232
62920 4
1 1.65591
2 1.83735
3 2.05539
4 5.54865
62930 4
1 1.65988
2 1.83994
3 2.0584
4 5.55822
62940 4
1 1.66233
2 1.83947
3 2.06042
4 5.56222
62950 4
1 1.66741
2 1.83889
3 2.06013
4 5.56643
62960 4
1 1.67473
2 1.84121
3 2.06175
4 5.57769
62970 4
1 1.68015
2 1.84774
3 2.06474
4 5.59263
62980 4
1 1.68531
2 1.85936
3 2.06147
4 5.60615
62990 4
1 1.69162
2 1.87089
3 2.05302
4 5.61553
63000 4
1 1.69908
2 1.87298
3 2.04975
4 5.62181
63010 4
1 1.70948
2 1.86924
3 2.05656
4 5.63528
63020 4
1 1.71833
2 1.86661
3 2.066
4 5.65094
63030 4
1 1.72051
2 1.86885
3 2.06742
4 5.65679
63040 4
1 1.71151
2 1.8747
3 2.05952
4 5.64573
63050 4
1 1.69456
2 1.87864
3 2.05252
4 5.62572
63060 4
1 1.68267
2 1.8801
3 2.0586
4 5.62137
63070 4
1 1.68205
2 1.88287
3 2.07651
4 5.64143
63080 4
1 1.68541
2 1.88234
3 2.09503
4 5.66279
63090 4
1 1.68506
2 1.87589
3 2.10473
4 5.66568
63100 4
1 1.67963
2 1.86903
3 2.1067
4 5.65537
63110 4
1 1.67408
2 1.86518
3 2.10627
4 5.64553
63120 4
1 1.6705
2 1.86225
3 2.10287
4 5.63563
63130 4
1 1.66861
2 1.85819
3 2.096
4 5.6228
63140 4
1 1.67358
2 1.85275
3 2.09212
4 5.61844
63150 4
1 1.68709
2 1.84351
3 2.09917
4 5.62977
63160 4
1 1.70002
2 1.83465
3 2.1143
4 5.64898
63170 4
1 1.70188
2 1.83286
3 2.12997
4 5.66471
63180 4
1 1.69342
2 1.83566
3 2.14144
4 5.67052
63190 4
1 1.68194
2 1.83708
3 2.14411
4 5.66313
63200 4
1 1.67122
2 1.8347
3 2.13892
4 5.64485
63210 4
1 1.66552
2 1.83122
3 2.13095
4 5.62769
63220 4
1 1.66748
2 1.83141
3 2.1241
4 5.62299
63230 4
1 1.67138
2 1.83757
3 2.11723
4 5.62619
63240 4
1 1.66761
2 1.84492
3 2.10889
4 5.62142
63250 4
1 1.65421
2 1.84772
3 2.10111
4 5.60304
63260 4
1 1.64278
2 1.84414
3 2.09643
4 5.58336
63270 4
1 1.64402
2 1.83729
3 2.0979
4 5.57921
63280 4
1 1.65252
2 1.83457
3 2.10492
4 5.59201
63290 4
1 1.65982
2 1.83958
3 2.11156
4 5.61096
63300 4
1 1.6649
2 1.85098
3 2.11352
4 5.6294
63310 4
1 1.66967
2 1.86016
3 2.11416
4 5.644
63320 4
1 1.67318
2 1.85828
3 2.12101
4 5.65246
63330 4
1 1.6746
2 1.84843
3 2.13309
4 5.65612
63340 4
1 1.67283
2 1.84128
3 2.14246
4 5.65657
63350 4
1 1.6702
2 1.83817
3 2.1435
4 5.65188
63360 4
1 1.67116
2 1.83316
3 2.14054
4 5.64487
63370 4
1 1.67842
2 1.82631
3 2.13796
4 5.64269
63380 4
1 1.68602
2 1.82043
3 2.13265
4 5.6391
63390 4
1 1.68772
2 1.81859
3 2.12795
4 5.63426
63400 4
1 1.68139
2 1.81906
3 2.12995
4 5.6304
63410 4
1 1.67095
2 1.82181
3 2.13755
4 5.63031
63420 4
1 1.66258
2 1.83093
3 2.14632
4 5.63982
63430 4
1 1.66018
2 1.84325
3 2.15387
4 5.6573
63440 4
1 1.66628
2 1.85139
3 2.15944
4 5.67711
63450 4
1 1.68018
2 1.85302
3 2.16228
4 5.69548
63460 4
1 1.69278
2 1.84886
3 2.16245
4 5.70409
63470 4
1 1.69978
2 1.84138
3 2.16346
4 5.70462
63480 4
1 1.70264
2 1.83418
3 2.16565
4 5.70247
63490 4
1 1.70026
2 1.83075
3 2.16536
4 5.69637
63500 4
1 1.69535
2 1.8305
3 2.16549
4 5.69133
63510 4
1 1.69271
2 1.83377
3 2.16914
4 5.69562
63520 4
1 1.69183
2 1.84155
3 2.17148
4 5.70486
63530 4
1 1.68601
2 1.85146
3 2.17144
4 5.70891
63540 4
1 1.67588
2 1.85694
3 2.16985
4 5.70268
63550 4
1 1.66849
2 1.85279
3 2.16566
4 5.68695
63560 4
1 1.66418
2 1.84063
3 2.16074
4 5.66555
63570 4
1 1.66207
2 1.82484
3 2.15494
4 5.64185
63580 4
1 1.66128
2 1.81351
3 2.14947
4 5.62426
63590 4
1 1.66096
2 1.81411
3 2.1455
4 5.62057
63600 4
1 1.66281
2 1.82432
3 2.14384
4 5.63097
63610 4
1 1.6655
2 1.8364
3 2.14618
4 5.64808
63620 4
1 1.66708
2 1.84961
3 2.15088
4 5.66757
63630 4
1 1.66747
2 1.86288
3 2.15488
4 5.68523
63640 4
1 1.66649
2 1.87117
3 2.15585
4 5.69351
63650 4
1 1.66646
2 1.87005
3 2.15529
4 5.69181
63660 4
1 1.67106
2 1.85681
3 2.1503
4 5.67818
63670 4
1 1.68109
2 1.83817
3 2.14176
4 5.66102
63680 4
1 1.68967
2 1.8262
3 2.13394
4 5.6498
63690 4
1 1.69389
2 1.82383
3 2.12727
4 5.64499
63700 4
1 1.69772
2 1.82601
3 2.12172
4 5.64545
63710 4
1 1.69745
2 1.82866
3 2.11774
4 5.64385
63720 4
1 1.68954
2 1.82888
3 2.11794
4 5.63636
63730 4
1 1.67961
2 1.83024
3 2.12043
4 5.63028
63740 4
1 1.66984
2 1.83974
3 2.11857
4 5.62815
63750 4
1 1.65967
2 1.85506
3 2.10853
4 5.62326
63760 4
1 1.65025
2 1.8697
3 2.09706
4 5.61701
63770 4
1 1.64449
2 1.87799
3 2.0912
4 5.61368
63780 4
1 1.64651
2 1.87657
3 2.08911
4 5.61219
63790 4
1 1.65822
2 1.8665
3 2.08751
4 5.61223
63800 4
1 1.67496
2 1.85224
3 2.08804
4 5.61524
63810 4
1 1.68566
2 1.846
3 2.09291
4 5.62458
63820 4
1 1.69003
2 1.85254
3 2.10157
4 5.64414
63830 4
1 1.69299
2 1.86136
3 2.11167
4 5.66603
63840 4
1 1.69223
2 1.86669
3 2.1211
4 5.68002
63850 4
1 1.69185
2 1.87032
3 2.12786
4 5.69003
63860 4
1 1.69568
2 1.87127
3 2.13362
4 5.70057
63870 4
1 1.70526
2 1.86845
3 2.14052
4 5.71423
63880 4
1 1.72213
2 1.8633
3 2.15016
4 5.73559
63890 4
1 1.74164
2 1.85948
3 2.16441
4 5.76553
63900 4
1 1.75548
2 1.85951
3 2.17816
4 5.79315
63910 4
1 1.75682
2 1.86422
3 2.18447
4 5.80551
63920 4
1 1.7446
2 1.87023
3 2.1799
4 5.79473
63930 4
1 1.727
2 1.8743
3 2.16596
4 5.76726
63940 4
1 1.71248
2 1.87557
3 2.1505
4 5.73855
63950 4
1 1.70553
2 1.87347
3 2.14106
4 5.72006
63960 4
1 1.70132
2 1.86914
3 2.13886
4 5.70932
63970 4
1 1.69539
2 1.86333
3 2.13844
4 5.69716
63980 4
1 1.68938
2 1.85475
3 2.14182
4 5.68594
63990 4
1 1.68635
2 1.84707
3 2.15149
4 5.68491
64000 4
1 1.68597
2 1.84315
3 2.16365
4 5.69276
64010 4
1 1.68308
2 1.84034
3 2.17123
4 5.69465
64020 4
1 1.67556
2 1.8363
3 2.17196
4 5.68382
64030 4
1 1.66631
2 1.83312
3 2.16861
4 5.66804
64040 4
1 1.66026
2 1.83422
3 2.16427
4 5.65876
64050 4
1 1.66211
2 1.83845
3 2.16231
4 5.66287
64060 4
1 1.67305
2 1.84337
3 2.16646
4 5.68288
64070 4
1 1.68691
2 1.84755
3 2.17598
4 5.71043
64080 4
1 1.69554
2 1.85256
3 2.18624
4 5.73433
64090 4
1 1.69941
2 1.85938
3 2.18865
4 5.74745
64100 4
1 1.70224
2 1.86412
3 2.18343
4 5.74978
64110 4
1 1.7033
2 1.86663
3 2.17772
4 5.74766
64120 4
1 1.7014
2 1.8653
3 2.17656
4 5.74326
64130 4
1 1.69686
2 1.85979
3 2.1799
4 5.73655
64140 4
1 1.69264
2 1.85745
3 2.184
4 5.73409
64150 4
1 1.69046
2 1.86042
3 2.18539
4 5.73628
64160 4
1 1.6898
2 1.8652
3 2.18843
4 5.74344
64170 4
1 1.69077
2 1.8678
3 2.19517
4 5.75375
64180 4
1 1.68853
2 1.86807
3 2.20106
4 5.75766
64190 4
1 1.68101
2 1.86633
3 2.19839
4 5.74574
64200 4
1 1.67457
2 1.85997
3 2.19008
4 5.72461
64210 4
1 1.6719
2 1.85167
3 2.18429
4 5.70785
64220 4
1 1.67421
2 1.84966
3 2.18359
4 5.70746
64230 4
1 1.67842
2 1.85656
3 2.18633
4 5.72131
64240 4
1 1.68088
2 1.867
3 2.1876
4 5.73549
64250 4
1 1.68154
2 1.87273
3 2.18315
4 5.73742
64260 4
1 1.68029
2 1.86761
3 2.17497
4 5.72287
64270 4
1 1.68173
2 1.85516
3 2.1689
4 5.70579
64280 4
1 1.6934
2 1.8425
3 2.16687
4 5.70277
64290 4
1 1.7112
2 1.83688
3 2.17184
4 5.71992
64300 4
1 1.7246
2 1.84007
3 2.18436
4 5.74903
64310 4
1 1.72881
2 1.84639
3 2.20133
4 5.77653
64320 4
1 1.72531
2 1.84905
3 2.21491
4 5.78928
64330 4
1 1.72097
2 1.84348
3 2.21802
4 5.78248
64340 4
1 1.72141
2 1.82955
3 2.21313
4 5.76408
64350 4
1 1.72435
2 1.81673
3 2.20558
4 5.74667
64360 4
1 1.72456
2 1.8112
3 2.1946
4 5.73035
64370 4
1 1.71922
2 1.81281
3 2.18063
4 5.71267
64380 4
1 1.71071
2 1.8176
3 2.17016
4 5.69846
64390 4
1 1.70125
2 1.82017
3 2.16717
4 5.68859
64400 4
1 1.69343
2 1.81568
3 2.17023
4 5.67933
64410 4
1 1.69017
2 1.80742
3 2.17642
4 5.674
64420 4
1 1.68696
2 1.80397
3 2.18337
4 5.6743
64430 4
1 1.68533
2 1.80508
3 2.18867
4 5.67908
64440 4
1 1.69072
2 1.80564
3 2.19143
4 5.68779
64450 4
1 1.70328
2 1.80008
3 2.19227
4 5.69563
64460 4
1 1.71487
2 1.79516
3 2.19086
4 5.70089
64470 4
1 1.71857
2 1.80144
3 2.1907
4 5.71071
64480 4
1 1.71734
2 1.81972
3 2.19429
4 5.73134
64490 4
1 1.7151
2 1.83978
3 2.19914
4 5.75402
64500 4
1 1.7113
2 1.85103
3 2.20323
4 5.76556
64510 4
1 1.70292
2 1.85488
3 2.20656
4 5.76436
64520 4
1 1.6935
2 1.85766
3 2.20958
4 5.76074
64530 4
1 1.68977
2 1.85994
3 2.21116
4 5.76087
64540 4
1 1.69759
2 1.85908
3 2.21087
4 5.76754
64550 4
1 1.71005
2 1.85635
3 2.2106
4 5.777
64560 4
1 1.71572
2 1.85292
3 2.21242
4 5.78105
64570 4
1 1.71544
2 1.84998
3 2.21361
4 5.77904
64580 4
1 1.71378
2 1.8508
3 2.21259
4 5.77716
64590 4
1 1.71371
2 1.85716
3 2.2133
4 5.78417
64600 4
1 1.71112
2 1.8644
3 2.218
4 5.79352
64610 4
1 1.70289
2 1.86378
3 2.226
4 5.79267
64620 4
1 1.6953
2 1.85438
3 2.23257
4 5.78224
64630 4
1 1.69554
2 1.84226
3 2.22929
4 5.7671
64640 4
1 1.70072
2 1.83549
3 2.21757
4 5.75379
64650 4
1 1.70298
2 1.83411
3 2.21041
4 5.74751
64660 4
1 1.70058
2 1.83097
3 2.21063
4 5.74218
64670 4
1 1.69519
2 1.82363
3 2.21213
4 5.73094
64680 4
1 1.68892
2 1.81973
3 2.20817
4 5.71681
64690 4
1 1.687
2 1.82788
3 2.19932
4 5.7142
64700 4
1 1.69175
2 1.8459
3 2.19457
4 5.73221
64710 4
1 1.69462
2 1.86095
3 2.20052
4 5.75608
64720 4
1 1.68857
2 1.86402
3 2.21067
4 5.76327
64730 4
1 1.68011
2 1.85664
3 2.21766
4 5.7544
64740 4
1 1.67822
2 1.84546
3 2.21818
4 5.74186
64750 4
1 1.68496
2 1.83924
3 2.2139
4 5.7381
64760 4
1 1.6966
2 1.84204
3 2.20971
4 5.74836
64770 4
1 1.70514
2 1.84886
3 2.21133
4 5.76533
64780 4
1 1.70478
2 1.85418
3 2.22152
4 5.78048
64790 4
1 1.69811
2 1.85933
3 2.23345
4 5.7909
64800 4
1 1.69347
2 1.87041
3 2.23932
4 5.8032
64810 4
1 1.69499
2 1.89073
3 2.23959
4 5.82531
64820 4
1 1.70053
2 1.91327
3 2.23846
4 5.85226
64830 4
1 1.70694
2 1.92793
3 2.23891
4 5.87379
64840 4
1 1.71461
2 1.92828
3 2.24303
4 5.88592
64850 4
1 1.724
2 1.91525
3 2.24968
4 5.88893
64860 4
1 1.73279
2 1.89916
3 2.25725
4 5.8892
64870 4
1 1.73771
2 1.8875
3 2.26498
4 5.89018
64880 4
1 1.73676
2 1.88061
3 2.27164
4 5.889
64890 4
1 1.73075
2 1.88053
3 2.27165
4 5.88293
64900 4
1 1.72222
2 1.88909
3 2.2609
4 5.87221
64910 4
1 1.71562
2 1.89746
3 2.24459
4 5.85768
64920 4
1 1.71457
2 1.89851
3 2.22968
4 5.84276
64930 4
1 1.71904
2 1.89496
3 2.22259
4 5.8366
64940 4
1 1.72733
2 1.89293
3 2.22474
4 5.845
64950 4
1 1.73433
2 1.8931
3 2.23072
4 5.85815
64960 4
1 1.73229
2 1.89382
3 2.23481
4 5.86093
64970 4
1 1.72209
2 1.89424
3 2.23539
4 5.85173
64980 4
1 1.70923
2 1.89474
3 2.23739
4 5.84136
64990 4
1 1.69623
2 1.89495
3 2.24738
4 5.83856
65000 4
1 1.68892
2 1.89156
3 2.26631
4 5.8468
65010 4
1 1.68618
2 1.88468
3 2.28514
4 5.85599
65020 4
1 1.68431
2 1.87996
3 2.29866
4 5.86293
65030 4
1 1.68533
2 1.87788
3 2.30826
4 5.87148
65040 4
1 1.69041
2 1.87473
3 2.31134
4 5.87647
65050 4
1 1.69383
2 1.87279
3 2.30869
4 5.87531
65060 4
1 1.69508
2 1.87057
3 2.30233
4 5.86798
65070 4
1 1.6967
2 1.86476
3 2.29335
4 5.85481
65080 4
1 1.69821
2 1.85611
3 2.2894
4 5.84372
65090 4
1 1.69618
2 1.85237
3 2.29368
4 5.84223
65100 4
1 1.6875
2 1.8585
3 2.29652
4 5.84252
65110 4
1 1.67859
2 1.87315
3 2.2944
4 5.84614
65120 4
1 1.6782
2 1.89123
3 2.29293
4 5.86235
65130 4
1 1.68711
2 1.90022
3 2.29428
4 5.88161
65140 4
1 1.69863
2 1.88962
3 2.2977
4 5.88594
65150 4
1 1.7026
2 1.87144
3 2.29936
4 5.87339
65160 4
1 1.69561
2 1.86421
3 2.29364
4 5.85346
65170 4
1 1.68771
2 1.87287
3 2.28681
4 5.84739
65180 4
1 1.69034
2 1.88851
3 2.28753
4 5.86638
65190 4
1 1.70362
2 1.8972
3 2.29666
4 5.89748
65200 4
1 1.71538
2 1.89352
3 2.30814
4 5.91704
65210 4
1 1.7172
2 1.88653
3 2.31354
4 5.91726
65220 4
1 1.70999
2 1.88669
3 2.31181
4 5.90849
65230 4
1 1.70087
2 1.89109
3 2.3037
4 5.89567
65240 4
1 1.69943
2 1.89065
3 2.29133
4 5.88141
65250 4
1 1.69964
2 1.88485
3 2.27907
4 5.86356
65260 4
1 1.69539
2 1.88071
3 2.26791
4 5.84401
65270 4
1 1.68996
2 1.88185
3 2.25544
4 5.82725
65280 4
1 1.684
2 1.88118
3 2.24461
4 5.8098
65290 4
1 1.68183
2 1.87634
3 2.23713
4 5.7953
65300 4
1 1.68564
2 1.86896
3 2.23183
4 5.78644
65310 4
1 1.69004
2 1.86028
3 2.22878
4 5.7791
65320 4
1 1.69105
2 1.85421
3 2.22869
4 5.77395
65330 4
1 1.6909
2 1.85619
3 2.22866
4 5.77575
65340 4
1 1.69024
2 1.8639
3 2.22724
4 5.78137
65350 4
1 1.69221
2 1.87189
3 2.22282
4 5.78691
65360 4
1 1.69483
2 1.87914
3 2.21456
4 5.78854
65370 4
1 1.69464
2 1.88516
3 2.2081
4 5.7879
65380 4
1 1.69308
2 1.88973
3 2.20881
4 5.79161
65390 4
1 1.68861
2 1.89403
3 2.21674
4 5.79938
65400 4
1 1.67989
2 1.89434
3 2.22798
4 5.80221
65410 4
1 1.67127
2 1.88666
3 2.23758
4 5.79551
65420 4
1 1.66671
2 1.8753
3 2.24027
4 5.78228
65430 4
1 1.66823
2 1.87
3 2.23742
4 5.77565
65440 4
1 1.66998
2 1.87014
3 2.23681
4 5.77693
65450 4
1 1.6667
2 1.86984
3 2.2421
4 5.77864
65460 4
1 1.66201
2 1.86955
3 2.24718
4 5.77875
65470 4
1 1.65874
2 1.87
3 2.2499
4 5.77865
65480 4
1 1.66012
2 1.86919
3 2.25108
4 5.78039
65490 4
1 1.66749
2 1.8668
3 2.24797
4 5.78226
65500 4
1 1.67815
2 1.86651
3 2.24411
4 5.78877
65510 4
1 1.6855
2 1.86549
3 2.24404
4 5.79503
65520 4
1 1.68321
2 1.86251
3 2.24524
4 5.79096
65530 4
1 1.67363
2 1.85849
3 2.24873
4 5.78085
65540 4
1 1.66435
2 1.85585
3 2.25263
4 5.77283
65550 4
1 1.66053
2 1.85535
3 2.25046
4 5.76634
65560 4
1 1.65946
2 1.8578
3 2.23941
4 5.75667
65570 4
1 1.65417
2 1.86345
3 2.2262
4 5.74382
65580 4
1 1.64397
2 1.86759
3 2.22302
4 5.73459
65590 4
1 1.63596
2 1.86732
3 2.23126
4 5.73454
65600 4
1 1.63617
2 1.86672
3 2.24142
4 5.74431
65610 4
1 1.64484
2 1.86856
3 2.24719
4 5.7606
65620 4
1 1.65483
2 1.87107
3 2.2476
4 5.77351
65630 4
1 1.65821
2 1.87613
3 2.24238
4 5.77672
65640 4
1 1.6582
2 1.88067
3 2.23358
4 5.77244
65650 4
1 1.65785
2 1.88174
3 2.22568
4 5.76528
65660 4
1 1.65952
2 1.88564
3 2.22213
4 5.76728
65670 4
1 1.66397
2 1.89575
3 2.22432
4 5.78404
65680 4
1 1.67127
2 1.90446
3 2.23122
4 5.80696
65690 4
1 1.68065
2 1.90438
3 2.24168
4 5.82671
65700 4
1 1.68775
2 1.90124
3 2.25614
4 5.84513
65710 4
1 1.68984
2 1.9031
3 2.26613
4 5.85907
65720 4
1 1.68682
2 1.90854
3 2.26735
4 5.86271
65730 4
1 1.68345
2 1.91081
3 2.26378
4 5.85803
65740 4
1 1.68751
2 1.90406
3 2.25481
4 5.84638
65750 4
1 1.69794
2 1.89042
3 2.24236
4 5.83072
65760 4
1 1.70874
2 1.88068
3 2.23281
4 5.82222
65770 4
1 1.71363
2 1.88013
3 2.23265
4 5.82642
65780 4
1 1.71149
2 1.88171
3 2.2351
4 5.8283
65790 4
1 1.70656
2 1.88082
3 2.23353
4 5.82091
65800 4
1 1.69951
2 1.87736
3 2.23261
4 5.80947
65810 4
1 1.69395
2 1.87603
3 2.23309
4 5.80307
65820 4
1 1.6974
2 1.87931
3 2.23096
4 5.80767
65830 4
1 1.71093
2 1.88293
3 2.22683
4 5.8207
65840 4
1 1.72915
2 1.88077
3 2.22366
4 5.83359
65850 4
1 1.74225
2 1.87105
3 2.22362
4 5.83693
65860 4
1 1.7441
2 1.86006
3 2.22882
4 5.83299
65870 4
1 1.7408
2 1.85722
3 2.2385
4 5.83652
65880 4
1 1.73766
2 1.85582
3 2.2523
4 5.84578
65890 4
1 1.73394
2 1.85182
3 2.26516
4 5.85092
65900 4
1 1.72744
2 1.85182
3 2.26656
4 5.84582
65910 4
1 1.71831
2 1.86037
3 2.25691
4 5.83558
65920 4
1 1.71041
2 1.87203
3 2.24691
4 5.82934
65930 4
1 1.70934
2 1.87886
3 2.24955
4 5.83775
65940 4
1 1.71643
2 1.87755
3 2.2681
4 5.86208
65950 4
1 1.72685
2 1.87494
3 2.28842
4 5.89021
65960 4
1 1.73072
2 1.88036
3 2.29294
4 5.90402
65970 4
1 1.72344
2 1.89274
3 2.27721
4 5.89339
65980 4
1 1.71238
2 1.90487
3 2.24767
4 5.86492
65990 4
1 1.70567
2 1.91168
3 2.22007
4 5.83742
66000 4
1 1.70249
2 1.91044
3 2.20856
4 5.82148
66010 4
1 1.69717
2 1.90245
3 2.21709
4 5.81671
66020 4
1 1.69151
2 1.89224
3 2.23411
4 5.81786
66030 4
1 1.68885
2 1.88519
3 2.2426
4 5.81664
66040 4
1 1.69159
2 1.88366
3 2.23661
