# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
29620 4
1 0.72313
2 0.752322
3 0.660139
4 2.13559
29630 4
1 0.715089
2 0.754136
3 0.662542
4 2.13177
29640 4
1 0.710642
2 0.757605
3 0.662037
4 2.13028
29650 4
1 0.706713
2 0.760325
3 0.656897
4 2.12393
29660 4
1 0.701378
2 0.762077
3 0.649447
4 2.1129
29670 4
1 0.698812
2 0.760463
3 0.645003
4 2.10428
29680 4
1 0.697886
2 0.754963
3 0.644675
4 2.09752
29690 4
1 0.699094
2 0.747949
3 0.643047
4 2.09009
29700 4
1 0.70258
2 0.74173
3 0.638848
4 2.08316
29710 4
1 0.70298
2 0.742321
3 0.636938
4 2.08224
29720 4
1 0.699039
2 0.751958
3 0.638078
4 2.08908
29730 4
1 0.693928
2 0.758625
3 0.639805
4 2.09236
29740 4
1 0.689898
2 0.754069
3 0.638136
4 2.0821
29750 4
1 0.691133
2 0.742605
3 0.631099
4 2.06484
29760 4
1 0.696217
2 0.732081
3 0.619615
4 2.04791
29770 4
1 0.700269
2 0.725196
3 0.607251
4 2.03272
29780 4
1 0.699555
2 0.721601
3 0.600206
4 2.02136
29790 4
1 0.696566
2 0.720556
3 0.60242
4 2.01954
29800 4
1 0.694864
2 0.722866
3 0.611169
4 2.0289
29810 4
1 0.697137
2 0.728199
3 0.618066
4 2.0434
29820 4
1 0.701636
2 0.734217
3 0.61762
4 2.05347
29830 4
1 0.705284
2 0.73763
3 0.614178
4 2.05709
29840 4
1 0.707976
2 0.739711
3 0.611981
4 2.05967
29850 4
1 0.709299
2 0.743231
3 0.614114
4 2.06664
29860 4
1 0.70791
2 0.747945
3 0.620115
4 2.07597
29870 4
1 0.70363
2 0.750693
3 0.62468
4 2.079
29880 4
1 0.698236
2 0.752269
3 0.625422
4 2.07593
29890 4
1 0.698265
2 0.752279
3 0.622769
4 2.07331
29900 4
1 0.703657
2 0.750401
3 0.620193
4 2.07425
29910 4
1 0.71055
2 0.747052
3 0.622748
4 2.08035
29920 4
1 0.713805
2 0.738168
3 0.632047
4 2.08402
29930 4
1 0.712845
2 0.729237
3 0.642785
4 2.08487
29940 4
1 0.714043
2 0.728733
3 0.648203
4 2.09098
29950 4
1 0.719246
2 0.73802
3 0.647972
4 2.10524
29960 4
1 0.724383
2 0.752402
3 0.643418
4 2.1202
29970 4
1 0.725495
2 0.765605
3 0.636506
4 2.12761
29980 4
1 0.72557
2 0.774912
3 0.630681
4 2.13116
29990 4
1 0.72794
2 0.778069
3 0.627717
4 2.13373
30000 4
1 0.729306
2 0.776074
3 0.62795
4 2.13333
30010 4
1 0.72983
2 0.774508
3 0.6306
4 2.13494
30020 4
1 0.731397
2 0.776544
3 0.632191
4 2.14013
30030 4
1 0.731573
2 0.779927
3 0.630087
4 2.14159
30040 4
1 0.726494
2 0.784501
3 0.624661
4 2.13566
30050 4
1 0.718706
2 0.793466
3 0.616313
4 2.12848
30060 4
1 0.714102
2 0.800368
3 0.608358
4 2.12283
30070 4
1 0.714462
2 0.798234
3 0.604081
4 2.11678
30080 4
1 0.719179
2 0.792263
3 0.602457
4 2.1139
30090 4
1 0.726342
2 0.786319
3 0.601207
4 2.11387
30100 4
1 0.732524
2 0.782296
3 0.598378
4 2.1132
30110 4
1 0.734933
2 0.77922
3 0.595772
4 2.10993
30120 4
1 0.733851
2 0.773596
3 0.599472
4 2.10692
30130 4
1 0.731082
2 0.767046
3 0.607815
4 2.10594
30140 4
1 0.727729
2 0.764495
3 0.613412
4 2.10564
30150 4
1 0.722044
2 0.765905
3 0.610744
4 2.09869
30160 4
1 0.719133
2 0.7695
3 0.603029
4 2.09166
30170 4
1 0.720499
2 0.771286
3 0.599925
4 2.09171
30180 4
1 0.721253
2 0.769935
3 0.60404
4 2.09523
30190 4
1 0.720651
2 0.768597
3 0.608917
4 2.09817
30200 4
1 0.720675
2 0.768545
3 0.611322
4 2.10054
30210 4
1 0.722287
2 0.76786
3 0.610151
4 2.1003
30220 4
1 0.723426
2 0.766674
3 0.604234
4 2.09433
30230 4
1 0.720486
2 0.766149
3 0.596217
4 2.08285
30240 4
1 0.716668
2 0.766768
3 0.592639
4 2.07607
30250 4
1 0.715472
2 0.7668
3 0.593121
4 2.07539
30260 4
1 0.716083
2 0.76446
3 0.595209
4 2.07575
30270 4
1 0.716036
2 0.760017
3 0.598211
4 2.07426
30280 4
1 0.711608
2 0.756414
3 0.600884
4 2.06891
30290 4
1 0.70578
2 0.757456
3 0.601698
4 2.06493
30300 4
1 0.702508
2 0.762217
3 0.599963
4 2.06469
30310 4
1 0.701796
2 0.767339
3 0.600609
4 2.06974
30320 4
1 0.704687
2 0.770332
3 0.608803
4 2.08382
30330 4
1 0.709481
2 0.769269
3 0.620888
4 2.09964
30340 4
1 0.713211
2 0.763744
3 0.633353
4 2.11031
30350 4
1 0.714683
2 0.754661
3 0.643362
4 2.11271
30360 4
1 0.711415
2 0.744993
3 0.647298
4 2.10371
30370 4
1 0.70903
2 0.737445
3 0.649033
4 2.09551
30380 4
1 0.713498
2 0.734275
3 0.650263
4 2.09804
30390 4
1 0.719581
2 0.735926
3 0.64916
4 2.10467
30400 4
1 0.720686
2 0.744191
3 0.645416
4 2.11029
30410 4
1 0.720636
2 0.758744
3 0.638939
4 2.11832
30420 4
1 0.722832
2 0.772663
3 0.634925
4 2.13042
30430 4
1 0.723371
2 0.781302
3 0.640557
4 2.14523
30440 4
1 0.721752
2 0.780714
3 0.652858
4 2.15532
30450 4
1 0.720455
2 0.773076
3 0.666044
4 2.15958
30460 4
1 0.72052
2 0.765122
3 0.674464
4 2.16011
30470 4
1 0.720889
2 0.761599
3 0.673695
4 2.15618
30480 4
1 0.722602
2 0.764073
3 0.667006
4 2.15368
30490 4
1 0.72326
2 0.765071
3 0.657703
4 2.14603
30500 4
1 0.716285
2 0.761221
3 0.648255
4 2.12576
30510 4
1 0.702563
2 0.754151
3 0.641886
4 2.0986
30520 4
1 0.689724
2 0.747447
3 0.639229
4 2.0764
30530 4
1 0.684207
2 0.743105
3 0.63932
4 2.06663
30540 4
1 0.686741
2 0.737201
3 0.640257
4 2.0642
30550 4
1 0.692854
2 0.730648
3 0.639925
4 2.06343
30560 4
1 0.696017
2 0.728573
3 0.636848
4 2.06144
30570 4
1 0.697479
2 0.731587
3 0.628789
4 2.05786
30580 4
1 0.697427
2 0.736761
3 0.616156
4 2.05034
30590 4
1 0.69298
2 0.737512
3 0.60502
4 2.03551
30600 4
1 0.688005
2 0.730485
3 0.599783
4 2.01827
30610 4
1 0.685412
2 0.720172
3 0.60019
4 2.00577
30620 4
1 0.685116
2 0.714353
3 0.602578
4 2.00205
30630 4
1 0.685412
2 0.716958
3 0.602858
4 2.00523
30640 4
1 0.682493
2 0.724066
3 0.600726
4 2.00729
30650 4
1 0.677516
2 0.729717
3 0.598769
4 2.006
30660 4
1 0.675646
2 0.731807
3 0.599812
4 2.00726
30670 4
1 0.678907
2 0.732236
3 0.604166
4 2.01531
30680 4
1 0.682553
2 0.732886
3 0.607554
4 2.02299
30690 4
1 0.680964
2 0.731802
3 0.608853
4 2.02162
30700 4
1 0.673993
2 0.725849
3 0.610159
4 2.01
30710 4
1 0.669439
2 0.718146
3 0.612645
4 2.00023
30720 4
1 0.670884
2 0.713949
3 0.614761
4 1.99959
30730 4
1 0.675968
2 0.713655
3 0.61777
4 2.00739
30740 4
1 0.682986
2 0.717992
3 0.622552
4 2.02353
30750 4
1 0.689624
2 0.727874
3 0.628028
4 2.04553
30760 4
1 0.692386
2 0.738557
3 0.631276
4 2.06222
30770 4
1 0.688123
2 0.747896
3 0.634845
4 2.07086
30780 4
1 0.679634
2 0.754658
3 0.640889
4 2.07518
30790 4
1 0.674342
2 0.754836
3 0.647347
4 2.07653
30800 4
1 0.675011
2 0.747499
3 0.653302
4 2.07581
30810 4
1 0.680142
2 0.737824
3 0.657522
4 2.07549
30820 4
1 0.68887
2 0.733547
3 0.659392
4 2.08181
30830 4
1 0.697351
2 0.735709
3 0.660673
4 2.09373
30840 4
1 0.701626
2 0.740066
3 0.663167
4 2.10486
30850 4
1 0.700087
2 0.743697
3 0.665345
4 2.10913
30860 4
1 0.694486
2 0.744951
3 0.663685
4 2.10312
30870 4
1 0.688544
2 0.74477
3 0.657346
4 2.09066
30880 4
1 0.687788
2 0.744718
3 0.649764
4 2.08227
30890 4
1 0.690746
2 0.746344
3 0.645497
4 2.08259
30900 4
1 0.694806
2 0.749353
3 0.647509
4 2.09167
30910 4
1 0.694861
2 0.750001
3 0.657697
4 2.10256
30920 4
1 0.68979
2 0.748812
3 0.669124
4 2.10773
30930 4
1 0.683205
2 0.746904
3 0.672419
4 2.10253
30940 4
1 0.676324
2 0.74486
3 0.669863
4 2.09105
30950 4
1 0.672429
2 0.743755
3 0.667429
4 2.08361
30960 4
1 0.672483
2 0.743403
3 0.666813
4 2.0827
30970 4
1 0.668945
2 0.747053
3 0.669502
4 2.0855
30980 4
1 0.660671
2 0.755067
3 0.673213
4 2.08895
30990 4
1 0.654092
2 0.762257
3 0.674652
4 2.091
31000 4
1 0.652806
2 0.764065
3 0.675753
4 2.09262
31010 4
1 0.657529
2 0.76025
3 0.678165
4 2.09594
31020 4
1 0.665357
2 0.755068
3 0.680293
4 2.10072
31030 4
1 0.672706
2 0.751437
3 0.680841
4 2.10498
31040 4
1 0.67887
2 0.749315
3 0.683478
4 2.11166
31050 4
1 0.682436
2 0.749394
3 0.690024
4 2.12185
31060 4
1 0.684037
2 0.75079
3 0.698772
4 2.1336
31070 4
1 0.686796
2 0.752497
3 0.704726
4 2.14402
31080 4
1 0.692992
2 0.753229
3 0.703339
4 2.14956
31090 4
1 0.699966
2 0.75002
3 0.694933
4 2.14492
31100 4
1 0.702569
2 0.744066
3 0.688492
4 2.13513
31110 4
1 0.701813
2 0.739747
3 0.688317
4 2.12988
31120 4
1 0.701032
2 0.738603
3 0.689274
4 2.12891
31130 4
1 0.701105
2 0.740907
3 0.690691
4 2.1327
31140 4
1 0.700455
2 0.744293
3 0.691856
4 2.1366
31150 4
1 0.696446
2 0.744334
3 0.692393
4 2.13317
31160 4
1 0.690437
2 0.740875
3 0.694157
4 2.12547
31170 4
1 0.685297
2 0.736122
3 0.696321
4 2.11774
31180 4
1 0.679056
2 0.732577
3 0.698758
4 2.11039
31190 4
1 0.667773
2 0.730677
3 0.699763
4 2.09821
31200 4
1 0.653058
2 0.729682
3 0.698721
4 2.08146
31210 4
1 0.643332
2 0.727029
3 0.697217
4 2.06758
31220 4
1 0.644137
2 0.722539
3 0.695772
4 2.06245
31230 4
1 0.654007
2 0.722758
3 0.691965
4 2.06873
31240 4
1 0.668144
2 0.728263
3 0.685545
4 2.08195
31250 4
1 0.677339
2 0.733248
3 0.681636
4 2.09222
31260 4
1 0.67642
2 0.732615
3 0.681978
4 2.09101
31270 4
1 0.672122
2 0.726365
3 0.684178
4 2.08266
31280 4
1 0.671656
2 0.723564
3 0.687019
4 2.08224
31290 4
1 0.676158
2 0.727862
3 0.689563
4 2.09358
31300 4
1 0.683394
2 0.734535
3 0.691338
4 2.10927
31310 4
1 0.688224
2 0.737517
3 0.692678
4 2.11842
31320 4
1 0.689717
2 0.73741
3 0.693238
4 2.12037
31330 4
1 0.693596
2 0.740691
3 0.692963
4 2.12725
31340 4
1 0.700293
2 0.74649
3 0.693155
4 2.13994
31350 4
1 0.703415
2 0.749206
3 0.696866
4 2.14949
31360 4
1 0.699878
2 0.745672
3 0.702965
4 2.14852
31370 4
1 0.693013
2 0.73824
3 0.706774
4 2.13803
31380 4
1 0.687464
2 0.73471
3 0.708053
4 2.13023
31390 4
1 0.685055
2 0.73919
3 0.705407
4 2.12965
31400 4
1 0.685901
2 0.747881
3 0.696615
4 2.1304
31410 4
1 0.691474
2 0.755271
3 0.687506
4 2.13425
31420 4
1 0.697858
2 0.758333
3 0.682935
4 2.13913
31430 4
1 0.701023
2 0.758351
3 0.680941
4 2.14032
31440 4
1 0.703029
2 0.757074
3 0.680607
4 2.14071
31450 4
1 0.703035
2 0.758499
3 0.681903
4 2.14344
31460 4
1 0.697246
2 0.761957
3 0.68118
4 2.14038
31470 4
1 0.691174
2 0.763583
3 0.678042
4 2.1328
31480 4
1 0.689476
2 0.759105
3 0.674966
4 2.12355
31490 4
1 0.690862
2 0.749696
3 0.673893
4 2.11445
31500 4
1 0.697283
2 0.739818
3 0.675806
4 2.11291
31510 4
1 0.707964
2 0.736532
3 0.681357
4 2.12585
31520 4
1 0.715229
2 0.739595
3 0.689825
4 2.14465
31530 4
1 0.716221
2 0.74056
3 0.699464
4 2.15625
31540 4
1 0.714681
2 0.736929
3 0.705778
4 2.15739
31550 4
1 0.714084
2 0.732608
3 0.705935
4 2.15263
31560 4
1 0.713126
2 0.734398
3 0.705076
4 2.1526
31570 4
1 0.710963
2 0.743348
3 0.710224
4 2.16454
31580 4
1 0.714382
2 0.75298
3 0.717751
4 2.18511
31590 4
1 0.72589
2 0.757728
3 0.724474
4 2.20809
31600 4
1 0.734649
2 0.757319
3 0.733201
4 2.22517
31610 4
1 0.732762
2 0.758064
3 0.742676
4 2.2335
31620 4
1 0.725969
2 0.75823
3 0.749963
4 2.23416
31630 4
1 0.722191
2 0.753083
3 0.750742
4 2.22602
31640 4
1 0.722504
2 0.746711
3 0.74618
4 2.21539
31650 4
1 0.725835
2 0.744239
3 0.741985
4 2.21206
31660 4
1 0.73201
2 0.745391
3 0.742954
4 2.22036
31670 4
1 0.738995
2 0.750262
3 0.747377
4 2.23663
31680 4
1 0.74318
2 0.757923
3 0.751854
4 2.25296
31690 4
1 0.741133
2 0.76425
3 0.756606
4 2.26199
31700 4
1 0.733604
2 0.768072
3 0.76093
4 2.26261
31710 4
1 0.726225
2 0.771051
3 0.760257
4 2.25753
31720 4
1 0.721208
2 0.772536
3 0.754907
4 2.24865
31730 4
1 0.719399
2 0.770582
3 0.749633
4 2.23961
31740 4
1 0.721796
2 0.768148
3 0.745669
4 2.23561
31750 4
1 0.725631
2 0.77058
3 0.738455
4 2.23467
31760 4
1 0.727879
2 0.77836
3 0.725455
4 2.23169
31770 4
1 0.728973
2 0.783882
3 0.713469
4 2.22632
31780 4
1 0.73142
2 0.783991
3 0.709454
4 2.22487
31790 4
1 0.735284
2 0.780203
3 0.714701
4 2.23019
31800 4
1 0.739154
2 0.774815
3 0.725167
4 2.23914
31810 4
1 0.739493
2 0.768661
3 0.7354
4 2.24355
31820 4
1 0.737054
2 0.764352
3 0.742072
4 2.24348
31830 4
1 0.736966
2 0.76414
3 0.74142
4 2.24253
31840 4
1 0.741142
2 0.76755
3 0.735649
4 2.24434
31850 4
1 0.746384
2 0.772105
3 0.730807
4 2.2493
31860 4
1 0.74651
2 0.774336
3 0.729667
4 2.25051
31870 4
1 0.74088
2 0.771629
3 0.733046
4 2.24556
31880 4
1 0.733855
2 0.765878
3 0.739025
4 2.23876
31890 4
1 0.72893
2 0.763205
3 0.74416
4 2.2363
31900 4
1 0.728995
2 0.766367
3 0.74575
4 2.24111
31910 4
1 0.732198
2 0.771522
3 0.740546
4 2.24427
31920 4
1 0.735258
2 0.770779
3 0.730372
4 2.23641
31930 4
1 0.737639
2 0.764116
3 0.721324
4 2.22308
31940 4
1 0.741558
2 0.755797
3 0.715732
4 2.21309
31950 4
1 0.746777
2 0.751895
3 0.711459
4 2.21013
31960 4
1 0.749304
2 0.756534
3 0.708021
4 2.21386
31970 4
1 0.747777
2 0.766096
3 0.707176
4 2.22105
31980 4
1 0.744527
2 0.775698
3 0.710045
4 2.23027
31990 4
1 0.740007
2 0.781922
3 0.714325
4 2.23625
32000 4
1 0.73722
2 0.785911
3 0.715856
4 2.23899
32010 4
1 0.741969
2 0.789679
3 0.711713
4 2.24336
32020 4
1 0.753913
2 0.789809
3 0.70127
4 2.24499
32030 4
1 0.764872
2 0.780092
3 0.689011
4 2.23397
32040 4
1 0.768523
2 0.763071
3 0.684138
4 2.21573
32050 4
1 0.764843
2 0.755362
3 0.690771
4 2.21098
32060 4
1 0.758787
2 0.764176
3 0.700719
4 2.22368
32070 4
1 0.7543
2 0.777309
3 0.708093
4 2.2397
32080 4
1 0.753405
2 0.782136
3 0.712435
4 2.24798
32090 4
1 0.757652
2 0.776777
3 0.715298
4 2.24973
32100 4
1 0.762031
2 0.766007
3 0.716858
4 2.2449
32110 4
1 0.760446
2 0.758221
3 0.716764
4 2.23543
32120 4
1 0.757322
2 0.757587
3 0.717593
4 2.2325
32130 4
1 0.758336
2 0.760031
3 0.718224
4 2.23659
32140 4
1 0.761322
2 0.762197
3 0.71841
4 2.24193
32150 4
1 0.763527
2 0.762313
3 0.715873
4 2.24171
32160 4
1 0.761478
2 0.759786
3 0.707485
4 2.22875
32170 4
1 0.75575
2 0.757565
3 0.700915
4 2.21423
32180 4
1 0.75191
2 0.75494
3 0.703415
4 2.21027
32190 4
1 0.746479
2 0.753098
3 0.710875
4 2.21045
32200 4
1 0.736171
2 0.754723
3 0.71667
4 2.20756
32210 4
1 0.725213
2 0.75937
3 0.718998
4 2.20358
32220 4
1 0.721407
2 0.765194
3 0.719872
4 2.20647
32230 4
1 0.728003
2 0.768576
3 0.721494
4 2.21807
32240 4
1 0.739291
2 0.767806
3 0.721602
4 2.2287
32250 4
1 0.746019
2 0.764203
3 0.719684
4 2.22991
32260 4
1 0.744947
2 0.759506
3 0.719767
4 2.22422
32270 4
1 0.741072
2 0.75732
3 0.723494
4 2.22189
32280 4
1 0.739156
2 0.755823
3 0.729169
4 2.22415
32290 4
1 0.738065
2 0.750657
3 0.731667
4 2.22039
32300 4
1 0.736195
2 0.742475
3 0.7303
4 2.20897
32310 4
1 0.735207
2 0.736764
3 0.726475
4 2.19845
32320 4
1 0.736421
2 0.737115
3 0.72095
4 2.19449
32330 4
1 0.740988
2 0.740562
3 0.719775
4 2.20132
32340 4
1 0.748124
2 0.743716
3 0.724569
4 2.21641
32350 4
1 0.755838
2 0.747779
3 0.731113
4 2.23473
32360 4
1 0.762633
2 0.753447
3 0.738821
4 2.2549
32370 4
1 0.76872
2 0.75583
3 0.743525
4 2.26808
32380 4
1 0.775695
2 0.75577
3 0.740706
4 2.27217
32390 4
1 0.781179
2 0.756444
3 0.73499
4 2.27261
32400 4
1 0.778209
2 0.756599
3 0.730141
4 2.26495
32410 4
1 0.767876
2 0.753731
3 0.725655
4 2.24726
32420 4
1 0.758388
2 0.74962
3 0.724258
4 2.23227
32430 4
1 0.75496
2 0.746661
3 0.726279
4 2.2279
32440 4
1 0.760505
2 0.747929
3 0.730179
4 2.23861
32450 4
1 0.773262
2 0.755126
3 0.735285
4 2.26367
32460 4
1 0.784066
2 0.762902
3 0.738942
4 2.28591
32470 4
1 0.788556
2 0.765845
3 0.740886
4 2.29529
32480 4
1 0.787858
2 0.765951
3 0.743474
4 2.29728
32490 4
1 0.787008
2 0.768013
3 0.744365
4 2.29939
32500 4
1 0.788772
2 0.770109
3 0.740633
4 2.29951
32510 4
1 0.79494
2 0.770128
3 0.73511
4 2.30018
32520 4
1 0.803673
2 0.768075
3 0.730444
4 2.30219
32530 4
1 0.80918
2 0.765168
3 0.729282
4 2.30363
32540 4
1 0.811368
2 0.763477
3 0.730564
4 2.30541
32550 4
1 0.812383
2 0.76163
3 0.734172
4 2.30818
32560 4
1 0.812218
2 0.757144
3 0.73962
4 2.30898
32570 4
1 0.810498
2 0.753064
3 0.743588
4 2.30715
32580 4
1 0.806737
2 0.752205
3 0.747556
4 2.3065
32590 4
1 0.798418
2 0.752493
3 0.750925
4 2.30184
32600 4
1 0.786618
2 0.751016
3 0.751073
4 2.28871
32610 4
1 0.775893
2 0.746618
3 0.746068
4 2.26858
32620 4
1 0.769686
2 0.740874
3 0.736738
4 2.2473
32630 4
1 0.766016
2 0.738717
3 0.73205
4 2.23678
32640 4
1 0.760158
2 0.743669
3 0.736165
4 2.23999
32650 4
1 0.755205
2 0.753079
3 0.742825
4 2.25111
32660 4
1 0.757576
2 0.758776
3 0.745377
4 2.26173
32670 4
1 0.764548
2 0.757264
3 0.743415
4 2.26523
32680 4
1 0.769061
2 0.748494
3 0.741524
4 2.25908
32690 4
1 0.771218
2 0.735833
3 0.740597
4 2.24765
32700 4
1 0.77451
2 0.727837
3 0.737256
4 2.2396
32710 4
1 0.778139
2 0.7283
3 0.733802
4 2.24024
32720 4
1 0.781294
2 0.733581
3 0.733853
4 2.24873
32730 4
1 0.786355
2 0.738748
3 0.734074
4 2.25918
32740 4
1 0.789742
2 0.743441
3 0.732408
4 2.26559
32750 4
1 0.789105
2 0.746965
3 0.732172
4 2.26824
32760 4
1 0.786573
2 0.750531
3 0.733362
4 2.27047
32770 4
1 0.782643
2 0.751116
3 0.734508
4 2.26827
32780 4
1 0.777742
2 0.746237
3 0.732205
4 2.25618
32790 4
1 0.770055
2 0.740763
3 0.726113
4 2.23693
32800 4
1 0.760744
2 0.740909
3 0.720165
4 2.22182
32810 4
1 0.75661
2 0.746094
3 0.719331
4 2.22204
32820 4
1 0.754791
2 0.752074
3 0.725353
4 2.23222
32830 4
1 0.753105
2 0.753401
3 0.733879
4 2.24039
32840 4
1 0.754485
2 0.748314
3 0.741556
4 2.24436
32850 4
1 0.757392
2 0.740098
3 0.744993
4 2.24248
32860 4
1 0.759318
2 0.737022
3 0.744908
4 2.24125
32870 4
1 0.76299
2 0.741522
3 0.746191
4 2.2507
32880 4
1 0.770055
2 0.749983
3 0.750071
4 2.27011
32890 4
1 0.775873
2 0.757006
3 0.754304
4 2.28718
32900 4
1 0.778154
2 0.757925
3 0.756554
4 2.29263
32910 4
1 0.776663
2 0.756468
3 0.75243
4 2.28556
32920 4
1 0.772881
2 0.759688
3 0.739468
4 2.27204
32930 4
1 0.767849
2 0.769311
3 0.727889
4 2.26505
32940 4
1 0.761341
2 0.781187
3 0.724498
4 2.26703
32950 4
1 0.754981
2 0.791251
3 0.727275
4 2.27351
32960 4
1 0.752411
2 0.794652
3 0.732093
4 2.27916
32970 4
1 0.755325
2 0.789331
3 0.738393
4 2.28305
32980 4
1 0.762377
2 0.780988
3 0.744319
4 2.28768
32990 4
1 0.768795
2 0.774969
3 0.746521
4 2.29028
33000 4
1 0.770264
2 0.776077
3 0.744722
4 2.29106
33010 4
1 0.766248
2 0.786152
3 0.741379
4 2.29378
33020 4
1 0.756919
2 0.796042
3 0.73735
4 2.29031
33030 4
1 0.747375
2 0.800183
3 0.734819
4 2.28238
33040 4
1 0.740723
2 0.800264
3 0.733205
4 2.27419
33050 4
1 0.737137
2 0.799266
3 0.730442
4 2.26684
33060 4
1 0.738201
2 0.802294
3 0.726235
4 2.26673
33070 4
1 0.74582
2 0.811962
3 0.720522
4 2.2783
33080 4
1 0.759681
2 0.82437
3 0.714543
4 2.29859
33090 4
1 0.77246
2 0.833787
3 0.711362
4 2.31761
33100 4
1 0.778855
2 0.837527
3 0.713506
4 2.32989
33110 4
1 0.777679
2 0.838123
3 0.719773
4 2.33558
33120 4
1 0.774173
2 0.838131
3 0.726824
4 2.33913
33130 4
1 0.775542
2 0.84061
3 0.729748
4 2.3459
33140 4
1 0.778996
2 0.841365
3 0.727211
4 2.34757
33150 4
1 0.781412
2 0.841429
3 0.724192
4 2.34703
33160 4
1 0.781371
2 0.846576
3 0.726154
4 2.3541
33170 4
1 0.781085
2 0.850887
3 0.731041
4 2.36301
33180 4
1 0.782758
2 0.849643
3 0.731986
4 2.36439
33190 4
1 0.785415
2 0.843513
3 0.729519
4 2.35845
33200 4
1 0.788577
2 0.8408
3 0.728243
4 2.35762
33210 4
1 0.788475
2 0.843793
3 0.728728
4 2.361
33220 4
1 0.78393
2 0.846164
3 0.729859
4 2.35995
33230 4
1 0.783253
2 0.844435
3 0.728904
4 2.35659
33240 4
1 0.790033
2 0.839363
3 0.722335
4 2.35173
33250 4
1 0.798539
2 0.833543
3 0.714016
4 2.3461
33260 4
1 0.800718
2 0.829018
3 0.705497
4 2.33523
33270 4
1 0.799209
2 0.826133
3 0.698938
4 2.32428
33280 4
1 0.799044
2 0.825429
3 0.700099
4 2.32457
33290 4
1 0.798817
2 0.827113
3 0.709949
4 2.33588
33300 4
1 0.79713
2 0.829689
3 0.724545
4 2.35136
33310 4
1 0.79687
2 0.829497
3 0.736785
4 2.36315
33320 4
1 0.798823
2 0.827839
3 0.740343
4 2.36701
33330 4
1 0.79966
2 0.82878
3 0.737784
4 2.36622
33340 4
1 0.797602
2 0.831697
3 0.736492
4 2.36579
33350 4
1 0.79659
2 0.833202
3 0.737993
4 2.36778
33360 4
1 0.802192
2 0.832231
3 0.742023
4 2.37645
33370 4
1 0.810063
2 0.828444
3 0.750741
4 2.38925
33380 4
1 0.812535
2 0.829144
3 0.761414
4 2.40309
33390 4
1 0.812905
2 0.83808
3 0.770543
4 2.42153
33400 4
1 0.81526
2 0.847195
3 0.77554
4 2.43799
33410 4
1 0.819196
2 0.851311
3 0.771916
4 2.44242
33420 4
1 0.824956
2 0.851717
3 0.762894
4 2.43957
33430 4
1 0.827697
2 0.850891
3 0.754813
4 2.4334
33440 4
1 0.824926
2 0.849698
3 0.752168
4 2.42679
33450 4
1 0.817974
2 0.847738
3 0.752453
4 2.41816
33460 4
1 0.81084
2 0.844793
3 0.754554
4 2.41019
33470 4
1 0.80665
2 0.842109
3 0.758654
4 2.40741
33480 4
1 0.805155
2 0.843389
3 0.764016
4 2.41256
33490 4
1 0.805354
2 0.848274
3 0.768464
4 2.42209
33500 4
1 0.80417
2 0.855603
3 0.769239
4 2.42901
33510 4
1 0.801762
2 0.864232
3 0.764893
4 2.43089
33520 4
1 0.799387
2 0.869137
3 0.759126
4 2.42765
33530 4
1 0.795809
2 0.866613
3 0.757373
4 2.4198
33540 4
1 0.793813
2 0.858986
3 0.758278
4 2.41108
33550 4
1 0.793179
2 0.853681
3 0.759816
4 2.40668
33560 4
1 0.794651
2 0.856309
3 0.762593
4 2.41355
33570 4
1 0.796674
2 0.86788
3 0.764765
4 2.42932
33580 4
1 0.796672
2 0.883413
3 0.766189
4 2.44627
33590 4
1 0.795976
2 0.892622
3 0.769447
4 2.45805
33600 4
1 0.7994
2 0.892141
3 0.778838
4 2.47038
33610 4
1 0.809396
2 0.888139
3 0.790924
4 2.48846
33620 4
1 0.820086
2 0.890046
3 0.796753
4 2.50689
33630 4
1 0.827463
2 0.900869
3 0.793902
4 2.52223
33640 4
1 0.831625
2 0.916851
3 0.784884
4 2.53336
33650 4
1 0.832373
2 0.930092
3 0.774609
4 2.53707
33660 4
1 0.831437
2 0.935622
3 0.770303
4 2.53736
33670 4
1 0.830038
2 0.936246
3 0.775683
4 2.54197
33680 4
1 0.828284
2 0.936174
3 0.787327
4 2.55178
33690 4
1 0.827002
2 0.934782
3 0.797266
4 2.55905
33700 4
1 0.826955
2 0.929252
3 0.799004
4 2.55521
33710 4
1 0.829884
2 0.922173
3 0.793945
4 2.546
33720 4
1 0.834185
2 0.918023
3 0.787695
4 2.5399
33730 4
1 0.833994
2 0.918615
3 0.781874
4 2.53448
33740 4
1 0.827583
2 0.925052
3 0.777231
4 2.52987
33750 4
1 0.819649
2 0.932638
3 0.777576
4 2.52986
33760 4
1 0.811749
2 0.935506
3 0.783104
4 2.53036
33770 4
1 0.804763
2 0.929733
3 0.792715
4 2.52721
33780 4
1 0.798749
2 0.918112
3 0.799964
4 2.51683
33790 4
1 0.795367
2 0.907806
3 0.80098
4 2.50415
33800 4
1 0.7932
2 0.902568
3 0.799924
4 2.49569
33810 4
1 0.789182
2 0.900704
3 0.797831
4 2.48772
33820 4
1 0.784687
2 0.901503
3 0.796461
4 2.48265
33830 4
1 0.784065
2 0.903298
3 0.800023
4 2.48739
33840 4
1 0.786405
2 0.90522
3 0.80791
4 2.49954
33850 4
