# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.708417
2 0.780149
3 0.810989
4 2.29955
30160 4
1 0.710631
2 0.783724
3 0.813183
4 2.30754
30170 4
1 0.709603
2 0.786565
3 0.81339
4 2.30956
30180 4
1 0.707967
2 0.785283
3 0.814879
4 2.30813
30190 4
1 0.705815
2 0.78224
3 0.817208
4 2.30526
30200 4
1 0.701785
2 0.781399
3 0.814505
4 2.29769
30210 4
1 0.697689
2 0.783055
3 0.809002
4 2.28975
30220 4
1 0.695658
2 0.785087
3 0.807431
4 2.28818
30230 4
1 0.694962
2 0.785609
3 0.810934
4 2.29151
30240 4
1 0.697459
2 0.783752
3 0.818675
4 2.29989
30250 4
1 0.701675
2 0.781027
3 0.826541
4 2.30924
30260 4
1 0.701767
2 0.780304
3 0.832782
4 2.31485
30270 4
1 0.700288
2 0.779435
3 0.837757
4 2.31748
30280 4
1 0.702362
2 0.776126
3 0.842275
4 2.32076
30290 4
1 0.707769
2 0.771796
3 0.845531
4 2.3251
30300 4
1 0.712794
2 0.769822
3 0.847085
4 2.3297
30310 4
1 0.711676
2 0.774432
3 0.846919
4 2.33303
30320 4
1 0.704719
2 0.784069
3 0.845412
4 2.3342
30330 4
1 0.698791
2 0.792657
3 0.84514
4 2.33659
30340 4
1 0.698203
2 0.79598
3 0.847062
4 2.34124
30350 4
1 0.70113
2 0.796861
3 0.846599
4 2.34459
30360 4
1 0.706184
2 0.797112
3 0.843378
4 2.34667
30370 4
1 0.711861
2 0.795157
3 0.840723
4 2.34774
30380 4
1 0.716218
2 0.789634
3 0.83918
4 2.34503
30390 4
1 0.717402
2 0.781092
3 0.839183
4 2.33768
30400 4
1 0.717099
2 0.771143
3 0.841198
4 2.32944
30410 4
1 0.718859
2 0.761659
3 0.843574
4 2.32409
30420 4
1 0.720714
2 0.759334
3 0.845575
4 2.32562
30430 4
1 0.718185
2 0.763556
3 0.844633
4 2.32637
30440 4
1 0.712977
2 0.764643
3 0.839938
4 2.31756
30450 4
1 0.711762
2 0.758352
3 0.833709
4 2.30382
30460 4
1 0.715728
2 0.749927
3 0.829313
4 2.29497
30470 4
1 0.71975
2 0.746163
3 0.826173
4 2.29209
30480 4
1 0.72058
2 0.746832
3 0.821817
4 2.28923
30490 4
1 0.720854
2 0.748482
3 0.819914
4 2.28925
30500 4
1 0.72293
2 0.750111
3 0.823723
4 2.29676
30510 4
1 0.728307
2 0.754398
3 0.828051
4 2.31076
30520 4
1 0.734727
2 0.762641
3 0.828296
4 2.32566
30530 4
1 0.737955
2 0.769964
3 0.82442
4 2.33234
30540 4
1 0.735192
2 0.773098
3 0.824299
4 2.33259
30550 4
1 0.729394
2 0.773691
3 0.830581
4 2.33367
30560 4
1 0.725985
2 0.773909
3 0.83707
4 2.33696
30570 4
1 0.72598
2 0.778392
3 0.840054
4 2.34443
30580 4
1 0.729376
2 0.784672
3 0.837809
4 2.35186
30590 4
1 0.732087
2 0.786436
3 0.831442
4 2.34997
30600 4
1 0.72988
2 0.786612
3 0.825239
4 2.34173
30610 4
1 0.722601
2 0.787005
3 0.819492
4 2.3291
30620 4
1 0.718328
2 0.78542
3 0.812837
4 2.31659
30630 4
1 0.719582
2 0.78408
3 0.805429
4 2.30909
30640 4
1 0.72185
2 0.786684
3 0.804613
4 2.31315
30650 4
1 0.720672
2 0.795305
3 0.811595
4 2.32757
30660 4
1 0.71622
2 0.805538
3 0.819599
4 2.34136
30670 4
1 0.711935
2 0.809254
3 0.824582
4 2.34577
30680 4
1 0.711713
2 0.804938
3 0.827332
4 2.34398
30690 4
1 0.716616
2 0.800978
3 0.82999
4 2.34758
30700 4
1 0.72603
2 0.804891
3 0.834958
4 2.36588
30710 4
1 0.73503
2 0.813907
3 0.840655
4 2.38959
30720 4
1 0.737124
2 0.819981
3 0.842046
4 2.39915
30730 4
1 0.733251
2 0.816467
3 0.840545
4 2.39026
30740 4
1 0.727343
2 0.803163
3 0.840889
4 2.3714
30750 4
1 0.721884
2 0.791201
3 0.844212
4 2.3573
30760 4
1 0.719659
2 0.787861
3 0.847874
4 2.35539
30770 4
1 0.723092
2 0.790688
3 0.847611
4 2.36139
30780 4
1 0.72998
2 0.798494
3 0.847751
4 2.37622
30790 4
1 0.737747
2 0.808112
3 0.850628
4 2.39649
30800 4
1 0.745494
2 0.814575
3 0.855522
4 2.41559
30810 4
1 0.748389
2 0.814575
3 0.861064
4 2.42403
30820 4
1 0.74838
2 0.81092
3 0.866095
4 2.42539
30830 4
1 0.748163
2 0.809501
3 0.868093
4 2.42576
30840 4
1 0.745794
2 0.808871
3 0.866344
4 2.42101
30850 4
1 0.74123
2 0.806747
3 0.862285
4 2.41026
30860 4
1 0.738194
2 0.802345
3 0.855061
4 2.3956
30870 4
1 0.73939
2 0.797614
3 0.848755
4 2.38576
30880 4
1 0.742866
2 0.795642
3 0.848782
4 2.38729
30890 4
1 0.744564
2 0.79706
3 0.853966
4 2.39559
30900 4
1 0.740006
2 0.801225
3 0.861469
4 2.4027
30910 4
1 0.731738
2 0.806543
3 0.868943
4 2.40722
30920 4
1 0.723811
2 0.813169
3 0.874098
4 2.41108
30930 4
1 0.716036
2 0.819535
3 0.874067
4 2.40964
30940 4
1 0.709888
2 0.822302
3 0.867864
4 2.40005
30950 4
1 0.705797
2 0.81921
3 0.860762
4 2.38577
30960 4
1 0.705356
2 0.813028
3 0.856377
4 2.37476
30970 4
1 0.708419
2 0.808323
3 0.855692
4 2.37243
30980 4
1 0.710888
2 0.805116
3 0.861551
4 2.37756
30990 4
1 0.710823
2 0.80185
3 0.871452
4 2.38413
31000 4
1 0.711172
2 0.797663
3 0.876844
4 2.38568
31010 4
1 0.713899
2 0.796578
3 0.874387
4 2.38486
31020 4
1 0.719432
2 0.799107
3 0.866903
4 2.38544
31030 4
1 0.723823
2 0.799975
3 0.861264
4 2.38506
31040 4
1 0.725783
2 0.79709
3 0.862061
4 2.38493
31050 4
1 0.726778
2 0.788407
3 0.866903
4 2.38209
31060 4
1 0.726788
2 0.774369
3 0.872755
4 2.37391
31070 4
1 0.726887
2 0.763749
3 0.87886
4 2.3695
31080 4
1 0.725738
2 0.758732
3 0.889313
4 2.37378
31090 4
1 0.72253
2 0.755355
3 0.904894
4 2.38278
31100 4
1 0.722511
2 0.751125
3 0.919052
4 2.39269
31110 4
1 0.726595
2 0.74762
3 0.926573
4 2.40079
31120 4
1 0.731411
2 0.748097
3 0.925057
4 2.40456
31130 4
1 0.734595
2 0.751556
3 0.919627
4 2.40578
31140 4
1 0.735987
2 0.759482
3 0.912877
4 2.40835
31150 4
1 0.735732
2 0.769571
3 0.906723
4 2.41203
31160 4
1 0.735132
2 0.772336
3 0.903366
4 2.41083
31170 4
1 0.736892
2 0.768012
3 0.899252
4 2.40416
31180 4
1 0.741891
2 0.765218
3 0.890716
4 2.39783
31190 4
1 0.747464
2 0.766031
3 0.883381
4 2.39687
31200 4
1 0.752552
2 0.76627
3 0.885086
4 2.40391
31210 4
1 0.755181
2 0.764364
3 0.895291
4 2.41484
31220 4
1 0.753679
2 0.760308
3 0.906247
4 2.42023
31230 4
1 0.749501
2 0.755142
3 0.910977
4 2.41562
31240 4
1 0.745534
2 0.752832
3 0.907777
4 2.40614
31250 4
1 0.740564
2 0.75386
3 0.900774
4 2.3952
31260 4
1 0.732991
2 0.756899
3 0.89896
4 2.38885
31270 4
1 0.726753
2 0.761635
3 0.905177
4 2.39357
31280 4
1 0.727834
2 0.765366
3 0.913687
4 2.40689
31290 4
1 0.735165
2 0.76613
3 0.917807
4 2.4191
31300 4
1 0.741176
2 0.76474
3 0.920223
4 2.42614
31310 4
1 0.742185
2 0.765788
3 0.926986
4 2.43496
31320 4
1 0.742563
2 0.769728
3 0.935452
4 2.44774
31330 4
1 0.745903
2 0.773552
3 0.941288
4 2.46074
31340 4
1 0.750966
2 0.777229
3 0.942756
4 2.47095
31350 4
1 0.751835
2 0.782556
3 0.939182
4 2.47357
31360 4
1 0.745143
2 0.790701
3 0.931537
4 2.46738
31370 4
1 0.734545
2 0.799165
3 0.923025
4 2.45674
31380 4
1 0.728148
2 0.801552
3 0.916157
4 2.44586
31390 4
1 0.728116
2 0.795418
3 0.909322
4 2.43286
31400 4
1 0.732118
2 0.784676
3 0.904705
4 2.4215
31410 4
1 0.737562
2 0.77648
3 0.902213
4 2.41625
31420 4
1 0.742161
2 0.774118
3 0.900989
4 2.41727
31430 4
1 0.743611
2 0.778239
3 0.901699
4 2.42355
31440 4
1 0.745224
2 0.786335
3 0.902272
4 2.43383
31450 4
1 0.747388
2 0.793947
3 0.901195
4 2.44253
31460 4
1 0.747113
2 0.798422
3 0.901593
4 2.44713
31470 4
1 0.741957
2 0.799114
3 0.905205
4 2.44628
31480 4
1 0.734541
2 0.799532
3 0.908801
4 2.44287
31490 4
1 0.728059
2 0.802403
3 0.910823
4 2.44129
31500 4
1 0.726769
2 0.804796
3 0.913051
4 2.44462
31510 4
1 0.730087
2 0.804551
3 0.915469
4 2.45011
31520 4
1 0.731628
2 0.805305
3 0.917771
4 2.4547
31530 4
1 0.729483
2 0.809311
3 0.920151
4 2.45895
31540 4
1 0.727568
2 0.816149
3 0.922869
4 2.46659
31550 4
1 0.726791
2 0.820613
3 0.925019
4 2.47242
31560 4
1 0.726608
2 0.816531
3 0.926268
4 2.46941
31570 4
1 0.724491
2 0.805976
3 0.924546
4 2.45501
31580 4
1 0.716109
2 0.798312
3 0.918771
4 2.43319
31590 4
1 0.703889
2 0.799667
3 0.912584
4 2.41614
31600 4
1 0.693373
2 0.809363
3 0.912669
4 2.41541
31610 4
1 0.688205
2 0.821376
3 0.919091
4 2.42867
31620 4
1 0.686637
2 0.831912
3 0.927026
4 2.44557
31630 4
1 0.685275
2 0.839773
3 0.930328
4 2.45538
31640 4
1 0.686152
2 0.845078
3 0.926373
4 2.4576
31650 4
1 0.689155
2 0.847543
3 0.921104
4 2.4578
31660 4
1 0.688742
2 0.845768
3 0.919001
4 2.45351
31670 4
1 0.685035
2 0.839073
3 0.920957
4 2.44506
31680 4
1 0.68145
2 0.830655
3 0.925033
4 2.43714
31690 4
1 0.67971
2 0.823916
3 0.926814
4 2.43044
31700 4
1 0.679288
2 0.822125
3 0.922198
4 2.42361
31710 4
1 0.680924
2 0.82517
3 0.917954
4 2.42405
31720 4
1 0.68536
2 0.829662
3 0.920295
4 2.43532
31730 4
1 0.691657
2 0.832913
3 0.926761
4 2.45133
31740 4
1 0.695208
2 0.835975
3 0.929501
4 2.46068
31750 4
1 0.69289
2 0.837504
3 0.925211
4 2.4556
31760 4
1 0.688017
2 0.832065
3 0.92144
4 2.44152
31770 4
1 0.683761
2 0.821973
3 0.921682
4 2.42742
31780 4
1 0.68191
2 0.817131
3 0.92215
4 2.42119
31790 4
1 0.685704
2 0.821884
3 0.918737
4 2.42633
31800 4
1 0.693091
2 0.831501
3 0.913731
4 2.43832
31810 4
1 0.696639
2 0.840109
3 0.911192
4 2.44794
31820 4
1 0.695628
2 0.843769
3 0.914868
4 2.45426
31830 4
1 0.69627
2 0.843882
3 0.923457
4 2.46361
31840 4
1 0.700222
2 0.845821
3 0.929435
4 2.47548
31850 4
1 0.704148
2 0.849363
3 0.930818
4 2.48433
31860 4
1 0.706031
2 0.8476
3 0.927991
4 2.48162
31870 4
1 0.703306
2 0.839721
3 0.921306
4 2.46433
31880 4
1 0.696514
2 0.830841
3 0.914316
4 2.44167
31890 4
1 0.690625
2 0.821496
3 0.909319
4 2.42144
31900 4
1 0.690933
2 0.812609
3 0.903418
4 2.40696
31910 4
1 0.692169
2 0.807035
3 0.893094
4 2.3923
31920 4
1 0.689026
2 0.805239
3 0.881897
4 2.37616
31930 4
1 0.684673
2 0.806763
3 0.875196
4 2.36663
31940 4
1 0.684241
2 0.809937
3 0.872991
4 2.36717
31950 4
1 0.689353
2 0.81246
3 0.875712
4 2.37752
31960 4
1 0.69762
2 0.813781
3 0.879135
4 2.39054
31970 4
1 0.709805
2 0.815169
3 0.879811
4 2.40478
31980 4
1 0.723901
2 0.816709
3 0.877756
4 2.41837
31990 4
1 0.734312
2 0.816505
3 0.875767
4 2.42658
32000 4
1 0.737575
2 0.814939
3 0.874263
4 2.42678
32010 4
1 0.733001
2 0.813381
3 0.872044
4 2.41843
32020 4
1 0.725344
2 0.810199
3 0.869469
4 2.40501
32030 4
1 0.722718
2 0.80612
3 0.868224
4 2.39706
32040 4
1 0.726938
2 0.802154
3 0.869689
4 2.39878
32050 4
1 0.730393
2 0.802584
3 0.873338
4 2.40632
32060 4
1 0.726162
2 0.805777
3 0.877085
4 2.40902
32070 4
1 0.719622
2 0.80992
3 0.880106
4 2.40965
32080 4
1 0.719074
2 0.814267
3 0.883663
4 2.417
32090 4
1 0.726612
2 0.815256
3 0.888224
4 2.43009
32100 4
1 0.738911
2 0.812812
3 0.892792
4 2.44451
32110 4
1 0.748546
2 0.81289
3 0.896209
4 2.45765
32120 4
1 0.749868
2 0.818825
3 0.894672
4 2.46336
32130 4
1 0.748073
2 0.827985
3 0.890599
4 2.46666
32140 4
1 0.748594
2 0.836459
3 0.89084
4 2.47589
32150 4
1 0.74771
2 0.84263
3 0.896477
4 2.48682
32160 4
1 0.74295
2 0.847091
3 0.90492
4 2.49496
32170 4
1 0.738811
2 0.850587
3 0.91356
4 2.50296
32180 4
1 0.739769
2 0.85519
3 0.919177
4 2.51414
32190 4
1 0.745227
2 0.861287
3 0.919154
4 2.52567
32200 4
1 0.752312
2 0.868021
3 0.914335
4 2.53467
32210 4
1 0.759902
2 0.873015
3 0.904685
4 2.5376
32220 4
1 0.768142
2 0.875458
3 0.891832
4 2.53543
32230 4
1 0.771307
2 0.873327
3 0.882439
4 2.52707
32240 4
1 0.767759
2 0.868089
3 0.879564
4 2.51541
32250 4
1 0.763812
2 0.865716
3 0.883125
4 2.51265
32260 4
1 0.759898
2 0.868264
3 0.885239
4 2.5134
32270 4
1 0.754607
2 0.874515
3 0.880659
4 2.50978
32280 4
1 0.750261
2 0.879974
3 0.872199
4 2.50243
32290 4
1 0.747987
2 0.879333
3 0.86615
4 2.49347
32300 4
1 0.749561
2 0.87386
3 0.868345
4 2.49176
32310 4
1 0.755271
2 0.869219
3 0.878635
4 2.50313
32320 4
1 0.760909
2 0.867378
3 0.889014
4 2.5173
32330 4
1 0.762339
2 0.868541
3 0.892402
4 2.52328
32340 4
1 0.759118
2 0.871582
3 0.888379
4 2.51908
32350 4
1 0.75168
2 0.872701
3 0.881597
4 2.50598
32360 4
1 0.747046
2 0.869593
3 0.876913
4 2.49355
32370 4
1 0.747856
2 0.865085
3 0.874999
4 2.48794
32380 4
1 0.749883
2 0.858869
3 0.872985
4 2.48174
32390 4
1 0.750632
2 0.853454
3 0.869633
4 2.47372
32400 4
1 0.750469
2 0.852982
3 0.86923
4 2.47268
32410 4
1 0.75441
2 0.855595
3 0.874611
4 2.48462
32420 4
1 0.763473
2 0.855069
3 0.884786
4 2.50333
32430 4
1 0.770398
2 0.848409
3 0.894034
4 2.51284
32440 4
1 0.770378
2 0.839972
3 0.896719
4 2.50707
32450 4
1 0.76766
2 0.834129
3 0.893232
4 2.49502
32460 4
1 0.765374
2 0.830266
3 0.889238
4 2.48488
32470 4
1 0.763784
2 0.831032
3 0.886328
4 2.48114
32480 4
1 0.765321
2 0.837563
3 0.883889
4 2.48677
32490 4
1 0.77236
2 0.841456
3 0.880515
4 2.49433
32500 4
1 0.781569
2 0.839084
3 0.875357
4 2.49601
32510 4
1 0.79047
2 0.834136
3 0.871013
4 2.49562
32520 4
1 0.798471
2 0.829651
3 0.869925
4 2.49805
32530 4
1 0.806342
2 0.831208
3 0.868635
4 2.50618
32540 4
1 0.812912
2 0.841028
3 0.865004
4 2.51894
32550 4
1 0.815793
2 0.855051
3 0.863131
4 2.53398
32560 4
1 0.812234
2 0.86425
3 0.862643
4 2.53913
32570 4
1 0.803693
2 0.864252
3 0.861442
4 2.52939
32580 4
1 0.793634
2 0.861682
3 0.861146
4 2.51646
32590 4
1 0.785737
2 0.864266
3 0.86264
4 2.51264
32600 4
1 0.783273
2 0.870589
3 0.865615
4 2.51948
32610 4
1 0.785351
2 0.874045
3 0.869051
4 2.52845
32620 4
1 0.785356
2 0.872162
3 0.87294
4 2.53046
32630 4
1 0.778541
2 0.86739
3 0.875363
4 2.52129
32640 4
1 0.769359
2 0.860722
3 0.872462
4 2.50254
32650 4
1 0.762312
2 0.855796
3 0.865904
4 2.48401
32660 4
1 0.756999
2 0.859194
3 0.862453
4 2.47865
32670 4
1 0.752988
2 0.868177
3 0.864951
4 2.48612
32680 4
1 0.752001
2 0.875684
3 0.868889
4 2.49657
32690 4
1 0.754794
2 0.874828
3 0.871053
4 2.50067
32700 4
1 0.759518
2 0.863683
3 0.869643
4 2.49284
32710 4
1 0.762954
2 0.853541
3 0.86592
4 2.48242
32720 4
1 0.761322
2 0.852372
3 0.865215
4 2.47891
32730 4
1 0.757537
2 0.857307
3 0.869679
4 2.48452
32740 4
1 0.756635
2 0.867859
3 0.873162
4 2.49766
32750 4
1 0.755792
2 0.878263
3 0.87357
4 2.50762
32760 4
1 0.754259
2 0.880682
3 0.873542
4 2.50848
32770 4
1 0.756349
2 0.877732
3 0.874162
4 2.50824
32780 4
1 0.760886
2 0.875684
3 0.876214
4 2.51278
32790 4
1 0.762944
2 0.875729
3 0.879621
4 2.5183
32800 4
1 0.761741
2 0.87652
3 0.882875
4 2.52114
32810 4
1 0.758888
2 0.87513
3 0.885371
4 2.51939
32820 4
1 0.755237
2 0.870049
3 0.885623
4 2.51091
32830 4
1 0.752991
2 0.863071
3 0.883637
4 2.4997
32840 4
1 0.7519
2 0.854484
3 0.878786
4 2.48517
32850 4
1 0.750048
2 0.849134
3 0.87221
4 2.47139
32860 4
1 0.74754
2 0.851599
3 0.871206
4 2.47035
32870 4
1 0.747107
2 0.858521
3 0.879574
4 2.4852
32880 4
1 0.750559
2 0.864707
3 0.887221
4 2.50249
32890 4
1 0.756115
2 0.864441
3 0.883716
4 2.50427
32900 4
1 0.765354
2 0.859876
3 0.873805
4 2.49904
32910 4
1 0.772805
2 0.855935
3 0.870819
4 2.49956
32920 4
1 0.771314
2 0.859183
3 0.878029
4 2.50853
32930 4
1 0.763568
2 0.871748
3 0.884831
4 2.52015
32940 4
1 0.757788
2 0.884977
3 0.882821
4 2.52559
32950 4
1 0.757223
2 0.891677
3 0.873051
4 2.52195
32960 4
1 0.75702
2 0.889898
3 0.864938
4 2.51186
32970 4
1 0.752709
2 0.883259
3 0.86716
4 2.50313
32980 4
1 0.747443
2 0.880342
3 0.878321
4 2.50611
32990 4
1 0.748204
2 0.883821
3 0.887474
4 2.5195
33000 4
1 0.753526
2 0.887595
3 0.886986
4 2.52811
33010 4
1 0.756944
2 0.886698
3 0.88067
4 2.52431
33020 4
1 0.755403
2 0.879668
3 0.874732
4 2.5098
33030 4
1 0.749045
2 0.871278
3 0.872508
4 2.49283
33040 4
1 0.741431
2 0.863056
3 0.870523
4 2.47501
33050 4
1 0.737551
2 0.855701
3 0.862121
4 2.45537
33060 4
1 0.737392
2 0.853512
3 0.850191
4 2.44109
33070 4
1 0.74009
2 0.854356
3 0.839988
4 2.43443
33080 4
1 0.746342
2 0.851843
3 0.835668
4 2.43385
33090 4
1 0.751476
2 0.84611
3 0.83523
4 2.43282
33100 4
1 0.750744
2 0.841783
3 0.832818
4 2.42534
33110 4
1 0.747629
2 0.841884
3 0.827587
4 2.4171
33120 4
1 0.748983
2 0.843727
3 0.825962
4 2.41867
33130 4
1 0.752886
2 0.847085
3 0.834006
4 2.43398
33140 4
1 0.753199
2 0.853215
3 0.846378
4 2.45279
33150 4
1 0.750389
2 0.856867
3 0.854667
4 2.46192
33160 4
1 0.746546
2 0.854499
3 0.853715
4 2.45476
33170 4
1 0.743904
2 0.850123
3 0.845419
4 2.43945
33180 4
1 0.741879
2 0.845828
3 0.834782
4 2.42249
33190 4
1 0.740722
2 0.840999
3 0.827645
4 2.40937
33200 4
1 0.742423
2 0.837035
3 0.826848
4 2.40631
33210 4
1 0.747677
2 0.837241
3 0.827435
4 2.41235
33220 4
1 0.751617
2 0.84197
3 0.827027
4 2.42061
33230 4
1 0.748515
2 0.850043
3 0.827704
4 2.42626
33240 4
1 0.74007
2 0.858
3 0.830599
4 2.42867
33250 4
1 0.732705
2 0.858525
3 0.83437
4 2.4256
33260 4
1 0.729566
2 0.847693
3 0.838202
4 2.41546
33270 4
1 0.727931
2 0.833903
3 0.844524
4 2.40636
33280 4
1 0.724651
2 0.829737
3 0.850367
4 2.40476
33290 4
1 0.720337
2 0.838864
3 0.850883
4 2.41008
33300 4
1 0.719356
2 0.852226
3 0.850929
4 2.42251
33310 4
1 0.723274
2 0.860513
3 0.853668
4 2.43745
33320 4
1 0.727846
2 0.863105
3 0.855975
4 2.44693
33330 4
1 0.730798
2 0.864506
3 0.857989
4 2.45329
33340 4
1 0.733594
2 0.867614
3 0.857585
4 2.45879
33350 4
1 0.734903
2 0.868877
3 0.852243
4 2.45602
33360 4
1 0.732865
2 0.864358
3 0.845145
4 2.44237
33370 4
1 0.725522
2 0.85465
3 0.838064
4 2.41824
33380 4
1 0.71726
2 0.845874
3 0.836235
4 2.39937
33390 4
1 0.7157
2 0.842802
3 0.839046
4 2.39755
33400 4
1 0.720037
2 0.84296
3 0.83906
4 2.40206
33410 4
1 0.725868
2 0.845233
3 0.835116
4 2.40622
33420 4
1 0.729699
2 0.854815
3 0.831731
4 2.41625
33430 4
1 0.731392
2 0.86866
3 0.831232
4 2.43128
33440 4
1 0.732543
2 0.877827
3 0.830509
4 2.44088
33450 4
1 0.737204
2 0.881436
3 0.82488
4 2.44352
33460 4
1 0.743218
2 0.883909
3 0.818097
4 2.44522
33470 4
1 0.743445
2 0.886108
3 0.816717
4 2.44627
33480 4
1 0.736764
2 0.887859
3 0.822635
4 2.44726
33490 4
1 0.730498
2 0.887694
3 0.831119
4 2.44931
33500 4
1 0.730388
2 0.883179
3 0.833308
4 2.44688
33510 4
1 0.734881
2 0.874178
3 0.827664
4 2.43672
33520 4
1 0.738362
2 0.869542
3 0.818106
4 2.42601
33530 4
1 0.740698
2 0.873329
3 0.808111
4 2.42214
33540 4
1 0.746635
2 0.875499
3 0.803899
4 2.42603
33550 4
1 0.756471
2 0.867634
3 0.807873
4 2.43198
33560 4
1 0.765136
2 0.854676
3 0.815199
4 2.43501
33570 4
1 0.767934
2 0.847594
3 0.82348
4 2.43901
33580 4
1 0.765781
2 0.851387
3 0.831766
4 2.44893
33590 4
1 0.760916
2 0.860695
3 0.836713
4 2.45832
33600 4
1 0.75619
2 0.866558
3 0.83633
4 2.45908
33610 4
1 0.752189
2 0.864482
3 0.827451
4 2.44412
33620 4
1 0.750718
2 0.857886
3 0.815809
4 2.42441
33630 4
1 0.754282
2 0.84947
3 0.810861
4 2.41461
33640 4
1 0.76122
2 0.843633
3 0.811996
4 2.41685
33650 4
1 0.764925
2 0.844186
3 0.812925
4 2.42204
33660 4
1 0.764674
2 0.847376
3 0.811803
4 2.42385
33670 4
1 0.764601
2 0.849952
3 0.807511
4 2.42206
33680 4
1 0.765924
2 0.853347
3 0.804209
4 2.42348
33690 4
1 0.766995
2 0.860157
3 0.808397
4 2.43555
33700 4
1 0.769319
2 0.869312
3 0.817856
4 2.45649
33710 4
1 0.775209
2 0.874325
3 0.82512
4 2.47465
33720 4
1 0.784803
2 0.874973
3 0.826279
4 2.48605
33730 4
1 0.792929
2 0.876865
3 0.823398
4 2.49319
33740 4
1 0.793006
2 0.880445
3 0.819886
4 2.49334
33750 4
1 0.785258
2 0.882984
3 0.816296
4 2.48454
33760 4
1 0.779115
2 0.880836
3 0.814752
4 2.4747
33770 4
1 0.77822
2 0.876094
3 0.81782
4 2.47213
33780 4
1 0.779937
2 0.869595
3 0.820983
4 2.47051
33790 4
1 0.780437
2 0.863814
3 0.819853
4 2.4641
33800 4
1 0.777189
2 0.861985
3 0.821269
4 2.46044
33810 4
1 0.772568
2 0.864337
3 0.828869
4 2.46577
33820 4
1 0.768527
2 0.87025
3 0.836535
4 2.47531
33830 4
1 0.765128
2 0.87719
3 0.841874
4 2.48419
33840 4
1 0.762929
2 0.883498
3 0.844804
4 2.49123
33850 4
1 0.762037
2 0.889975
3 0.84278
4 2.49479
33860 4
1 0.76143
2 0.895539
3 0.836853
4 2.49382
33870 4
1 0.763224
2 0.896837
3 0.833006
4 2.49307
33880 4
1 0.765782
2 0.890677
3 0.833123
4 2.48958
33890 4
1 0.763426
2 0.880705
3 0.835468
4 2.4796
33900 4
1 0.753948
2 0.874324
3 0.834651
4 2.46292
33910 4
1 0.742356
2 0.870819
3 0.831259
4 2.44443
33920 4
1 0.735556
2 0.868568
3 0.829856
4 2.43398
33930 4
1 0.73233
2 0.872949
3 0.830332
4 2.43561
33940 4
1 0.730338
2 0.885357
3 0.830212
4 2.44591
33950 4
1 0.731752
2 0.89886
3 0.826715
4 2.45733
33960 4
1 0.734347
2 0.907216
3 0.820431
4 2.46199
33970 4
1 0.735335
2 0.90531
3 0.815389
4 2.45603
33980 4
1 0.737728
2 0.893196
3 0.813069
4 2.44399
33990 4
1 0.743129
2 0.880557
3 0.811194
4 2.43488
34000 4
1 0.751948
2 0.870845
3 0.806809
4 2.4296
34010 4
1 0.760009
2 0.864472
3 0.803896
4 2.42838
34020 4
1 0.763647
2 0.859652
3 0.807214
4 2.43051
34030 4
1 0.762113
2 0.857455
3 0.815652
4 2.43522
34040 4
1 0.758094
2 0.857957
3 0.821483
4 2.43753
34050 4
1 0.754297
2 0.860568
3 0.820844
4 2.43571
34060 4
1 0.751925
2 0.862828
3 0.817683
4 2.43244
34070 4
1 0.748989
2 0.862316
3 0.814204
4 2.42551
34080 4
1 0.745389
2 0.863233
3 0.811917
4 2.42054
34090 4
1 0.740375
2 0.868728
3 0.806782
4 2.41589
34100 4
1 0.737697
2 0.875679
3 0.80131
4 2.41469
34110 4
1 0.740241
2 0.880455
3 0.802301
4 2.423
34120 4
1 0.744667
2 0.882709
3 0.810061
4 2.43744
34130 4
1 0.749131
2 0.887026
3 0.817365
4 2.45352
34140 4
1 0.753002
2 0.89372
3 0.818189
4 2.46491
34150 4
1 0.752137
2 0.898765
3 0.815178
4 2.46608
34160 4
1 0.745879
2 0.897815
3 0.814396
4 2.45809
34170 4
1 0.742036
2 0.888266
3 0.819597
4 2.4499
34180 4
1 0.744338
2 0.874657
3 0.82941
4 2.44841
34190 4
1 0.750419
2 0.865127
3 0.836935
4 2.45248
34200 4
1 0.755265
2 0.859801
3 0.83825
4 2.45332
34210 4
1 0.75368
2 0.854949
3 0.837345
4 2.44597
34220 4
1 0.74759
2 0.849279
3 0.835568
4 2.43244
34230 4
1 0.741651
2 0.84051
3 0.832571
4 2.41473
34240 4
1 0.73901
2 0.832059
3 0.828283
4 2.39935
34250 4
1 0.741341
2 0.829452
3 0.824273
4 2.39507
34260 4
1 0.745774
2 0.831026
3 0.821128
4 2.39793
34270 4
1 0.748515
2 0.834045
3 0.818706
4 2.40127
34280 4
1 0.748508
2 0.834134
3 0.815928
4 2.39857
34290 4
1 0.748007
2 0.830129
3 0.809534
4 2.38767
34300 4
1 0.745691
2 0.826819
3 0.806225
4 2.37874
34310 4
1 0.742775
2 0.827849
3 0.812135
4 2.38276
34320 4
1 0.742674
2 0.831826
3 0.821691
4 2.39619
34330 4
1 0.744368
2 0.839583
3 0.825004
4 2.40895
34340 4
1 0.745772
2 0.852919
3 0.817379
4 2.41607
34350 4
1 0.746814
2 0.867776
3 0.807107
4 2.4217
34360 4
1 0.748037
2 0.876402
3 0.803759
4 2.4282
34370 4
1 0.74998
2 0.878418
3 0.806811
4 2.43521
34380 4
