# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.96762
29690 4
1 2.53123
2 2.38786
3 2.07292
4 6.99201
29700 4
1 2.54364
2 2.38664
3 2.08764
4 7.01792
29710 4
1 2.55164
2 2.38503
3 2.09761
4 7.03427
29720 4
1 2.55134
2 2.38381
3 2.10381
4 7.03896
29730 4
1 2.54902
2 2.37925
3 2.10297
4 7.03124
29740 4
1 2.55441
2 2.36923
3 2.10006
4 7.02371
29750 4
1 2.56698
2 2.35932
3 2.10008
4 7.02638
29760 4
1 2.57236
2 2.36025
3 2.09773
4 7.03034
29770 4
1 2.56662
2 2.36661
3 2.09231
4 7.02554
29780 4
1 2.56012
2 2.36354
3 2.09156
4 7.01523
29790 4
1 2.5605
2 2.35206
3 2.10433
4 7.01689
29800 4
1 2.56825
2 2.34059
3 2.12656
4 7.0354
29810 4
1 2.58033
2 2.33873
3 2.14515
4 7.06421
29820 4
1 2.59148
2 2.34864
3 2.14641
4 7.08653
29830 4
1 2.59659
2 2.3632
3 2.12853
4 7.08833
29840 4
1 2.59318
2 2.37608
3 2.10795
4 7.07722
29850 4
1 2.58826
2 2.38855
3 2.10322
4 7.08004
29860 4
1 2.59275
2 2.39933
3 2.11658
4 7.10866
29870 4
1 2.61486
2 2.40248
3 2.13751
4 7.15484
29880 4
1 2.64249
2 2.40275
3 2.14882
4 7.19406
29890 4
1 2.65822
2 2.40688
3 2.14725
4 7.21235
29900 4
1 2.6555
2 2.42044
3 2.14809
4 7.22403
29910 4
1 2.64494
2 2.441
3 2.15416
4 7.2401
29920 4
1 2.635
2 2.45744
3 2.15711
4 7.24955
29930 4
1 2.62884
2 2.46936
3 2.15389
4 7.25209
29940 4
1 2.62545
2 2.47836
3 2.14485
4 7.24867
29950 4
1 2.62463
2 2.48311
3 2.12397
4 7.23171
29960 4
1 2.629
2 2.48351
3 2.09636
4 7.20887
29970 4
1 2.63492
2 2.48225
3 2.08363
4 7.2008
29980 4
1 2.63639
2 2.48185
3 2.09284
4 7.21108
29990 4
1 2.63466
2 2.47744
3 2.10481
4 7.21692
30000 4
1 2.63245
2 2.46535
3 2.10915
4 7.20695
30010 4
1 2.63797
2 2.45209
3 2.10251
4 7.19257
30020 4
1 2.65248
2 2.44842
3 2.0899
4 7.19079
30030 4
1 2.66171
2 2.45677
3 2.08361
4 7.2021
30040 4
1 2.66117
2 2.46767
3 2.08833
4 7.21717
30050 4
1 2.6567
2 2.4717
3 2.095
4 7.2234
30060 4
1 2.65551
2 2.46791
3 2.09517
4 7.21858
30070 4
1 2.65782
2 2.45918
3 2.08716
4 7.20417
30080 4
1 2.65942
2 2.45006
3 2.07722
4 7.1867
30090 4
1 2.6565
2 2.45005
3 2.0706
4 7.17715
30100 4
1 2.64888
2 2.45932
3 2.06364
4 7.17185
30110 4
1 2.64065
2 2.47157
3 2.05393
4 7.16615
30120 4
1 2.63669
2 2.48174
3 2.04509
4 7.16352
30130 4
1 2.63961
2 2.49034
3 2.03422
4 7.16417
30140 4
1 2.64858
2 2.49561
3 2.02247
4 7.16665
30150 4
1 2.65912
2 2.49561
3 2.01263
4 7.16736
30160 4
1 2.66517
2 2.4946
3 2.0022
4 7.16197
30170 4
1 2.66235
2 2.49402
3 1.99925
4 7.15561
30180 4
1 2.6497
2 2.49423
3 2.01194
4 7.15587
30190 4
1 2.62607
2 2.49071
3 2.0312
4 7.14797
30200 4
1 2.60006
2 2.48285
3 2.04268
4 7.12558
30210 4
1 2.59093
2 2.47304
3 2.04061
4 7.10458
30220 4
1 2.60441
2 2.46454
3 2.02987
4 7.09881
30230 4
1 2.62036
2 2.45574
3 2.02445
4 7.10055
30240 4
1 2.62683
2 2.44513
3 2.03175
4 7.10371
30250 4
1 2.62499
2 2.44003
3 2.03971
4 7.10474
30260 4
1 2.62101
2 2.44035
3 2.04405
4 7.10541
30270 4
1 2.62067
2 2.44125
3 2.05339
4 7.11531
30280 4
1 2.62198
2 2.43786
3 2.06029
4 7.12012
30290 4
1 2.62202
2 2.42998
3 2.06144
4 7.11343
30300 4
1 2.62101
2 2.41835
3 2.06067
4 7.10003
30310 4
1 2.61694
2 2.41069
3 2.06117
4 7.0888
30320 4
1 2.61163
2 2.41158
3 2.0632
4 7.08641
30330 4
1 2.6112
2 2.41334
3 2.07041
4 7.09494
30340 4
1 2.62323
2 2.41099
3 2.08402
4 7.11823
30350 4
1 2.64959
2 2.41068
3 2.09534
4 7.15561
30360 4
1 2.67847
2 2.41882
3 2.09906
4 7.19634
30370 4
1 2.68893
2 2.43247
3 2.09882
4 7.22022
30380 4
1 2.67604
2 2.4462
3 2.10156
4 7.2238
30390 4
1 2.65722
2 2.45783
3 2.11057
4 7.22562
30400 4
1 2.64449
2 2.46717
3 2.11979
4 7.23145
30410 4
1 2.6421
2 2.47342
3 2.12035
4 7.23587
30420 4
1 2.64774
2 2.46795
3 2.11453
4 7.23021
30430 4
1 2.6537
2 2.45046
3 2.10973
4 7.21388
30440 4
1 2.65519
2 2.42874
3 2.11092
4 7.19485
30450 4
1 2.65375
2 2.41369
3 2.11611
4 7.18355
30460 4
1 2.65309
2 2.41498
3 2.12247
4 7.19054
30470 4
1 2.65612
2 2.42841
3 2.12776
4 7.2123
30480 4
1 2.66071
2 2.43784
3 2.12966
4 7.22821
30490 4
1 2.65779
2 2.4344
3 2.1296
4 7.22179
30500 4
1 2.6463
2 2.42592
3 2.12525
4 7.19747
30510 4
1 2.63546
2 2.41652
3 2.11843
4 7.17042
30520 4
1 2.63382
2 2.40565
3 2.11843
4 7.1579
30530 4
1 2.64849
2 2.39919
3 2.1234
4 7.17108
30540 4
1 2.67342
2 2.40147
3 2.12422
4 7.19912
30550 4
1 2.69225
2 2.4098
3 2.12203
4 7.22409
30560 4
1 2.69775
2 2.4201
3 2.12212
4 7.23997
30570 4
1 2.69446
2 2.42346
3 2.12832
4 7.24624
30580 4
1 2.687
2 2.41837
3 2.14164
4 7.24701
30590 4
1 2.68221
2 2.40975
3 2.15725
4 7.24921
30600 4
1 2.68474
2 2.40051
3 2.1659
4 7.25115
30610 4
1 2.69223
2 2.3923
3 2.16029
4 7.24481
30620 4
1 2.70034
2 2.38883
3 2.14712
4 7.23629
30630 4
1 2.70581
2 2.39199
3 2.13255
4 7.23034
30640 4
1 2.71458
2 2.39113
3 2.11929
4 7.22501
30650 4
1 2.72374
2 2.3813
3 2.11401
4 7.21906
30660 4
1 2.71905
2 2.36751
3 2.12395
4 7.2105
30670 4
1 2.70241
2 2.35766
3 2.14409
4 7.20416
30680 4
1 2.68831
2 2.35931
3 2.16252
4 7.21014
30690 4
1 2.68332
2 2.36196
3 2.1723
4 7.21758
30700 4
1 2.6959
2 2.35796
3 2.1703
4 7.22415
30710 4
1 2.71849
2 2.35287
3 2.16035
4 7.2317
30720 4
1 2.72815
2 2.3529
3 2.14813
4 7.22918
30730 4
1 2.71934
2 2.36248
3 2.13862
4 7.22043
30740 4
1 2.71001
2 2.37892
3 2.13593
4 7.22486
30750 4
1 2.71974
2 2.39313
3 2.134
4 7.24687
30760 4
1 2.74866
2 2.39649
3 2.12996
4 7.27511
30770 4
1 2.77949
2 2.39605
3 2.12884
4 7.30438
30780 4
1 2.80094
2 2.39686
3 2.13219
4 7.32999
30790 4
1 2.81236
2 2.39891
3 2.14198
4 7.35325
30800 4
1 2.81713
2 2.39941
3 2.15531
4 7.37185
30810 4
1 2.81457
2 2.40173
3 2.1634
4 7.3797
30820 4
1 2.80297
2 2.40538
3 2.16142
4 7.36977
30830 4
1 2.78835
2 2.40555
3 2.15578
4 7.34968
30840 4
1 2.78001
2 2.40326
3 2.15773
4 7.341
30850 4
1 2.78259
2 2.40524
3 2.16429
4 7.35212
30860 4
1 2.79083
2 2.41255
3 2.16464
4 7.36802
30870 4
1 2.79517
2 2.41668
3 2.16508
4 7.37693
30880 4
1 2.79525
2 2.40724
3 2.17094
4 7.37343
30890 4
1 2.79739
2 2.38615
3 2.17452
4 7.35805
30900 4
1 2.8019
2 2.37127
3 2.1735
4 7.34667
30910 4
1 2.80733
2 2.37183
3 2.17068
4 7.34983
30920 4
1 2.81609
2 2.3817
3 2.16844
4 7.36623
30930 4
1 2.82983
2 2.38774
3 2.16575
4 7.38332
30940 4
1 2.8423
2 2.38407
3 2.16344
4 7.38981
30950 4
1 2.84721
2 2.37288
3 2.16412
4 7.38422
30960 4
1 2.84185
2 2.3613
3 2.16687
4 7.37002
30970 4
1 2.83037
2 2.35835
3 2.16888
4 7.3576
30980 4
1 2.82719
2 2.36777
3 2.16704
4 7.362
30990 4
1 2.8406
2 2.3805
3 2.16497
4 7.38607
31000 4
1 2.86605
2 2.38418
3 2.16613
4 7.41636
31010 4
1 2.88831
2 2.37644
3 2.16982
4 7.43457
31020 4
1 2.894
2 2.3681
3 2.17733
4 7.43943
31030 4
1 2.88455
2 2.36634
3 2.1903
4 7.4412
31040 4
1 2.87116
2 2.37456
3 2.20228
4 7.448
31050 4
1 2.86453
2 2.39112
3 2.20489
4 7.46055
31060 4
1 2.87153
2 2.40454
3 2.19807
4 7.47414
31070 4
1 2.88647
2 2.4075
3 2.18338
4 7.47736
31080 4
1 2.89331
2 2.40416
3 2.17367
4 7.47113
31090 4
1 2.88394
2 2.39962
3 2.17552
4 7.45908
31100 4
1 2.86656
2 2.39667
3 2.1806
4 7.44383
31110 4
1 2.86029
2 2.39861
3 2.1838
4 7.4427
31120 4
1 2.86925
2 2.40441
3 2.18186
4 7.45551
31130 4
1 2.88277
2 2.41536
3 2.17653
4 7.47466
31140 4
1 2.891
2 2.43328
3 2.17495
4 7.49923
31150 4
1 2.89702
2 2.44676
3 2.17569
4 7.51947
31160 4
1 2.90476
2 2.4455
3 2.17526
4 7.52552
31170 4
1 2.90696
2 2.43515
3 2.17492
4 7.51703
31180 4
1 2.89882
2 2.42729
3 2.17384
4 7.49996
31190 4
1 2.88159
2 2.42679
3 2.17603
4 7.48441
31200 4
1 2.86276
2 2.43262
3 2.1864
4 7.48178
31210 4
1 2.85007
2 2.44153
3 2.20145
4 7.49305
31220 4
1 2.84315
2 2.4513
3 2.21667
4 7.51113
31230 4
1 2.84542
2 2.45767
3 2.22456
4 7.52764
31240 4
1 2.86081
2 2.46304
3 2.21521
4 7.53906
31250 4
1 2.88134
2 2.46421
3 2.1985
4 7.54404
31260 4
1 2.89712
2 2.45544
3 2.18719
4 7.53974
31270 4
1 2.90251
2 2.44482
3 2.18869
4 7.53602
31280 4
1 2.89785
2 2.43775
3 2.19979
4 7.53539
31290 4
1 2.8952
2 2.43106
3 2.20452
4 7.53078
31300 4
1 2.90279
2 2.42781
3 2.19164
4 7.52224
31310 4
1 2.911
2 2.43279
3 2.17486
4 7.51866
31320 4
1 2.90874
2 2.4445
3 2.17376
4 7.527
31330 4
1 2.89976
2 2.46035
3 2.19105
4 7.55117
31340 4
1 2.89489
2 2.4787
3 2.21597
4 7.58956
31350 4
1 2.90141
2 2.49508
3 2.23394
4 7.63043
31360 4
1 2.9156
2 2.5077
3 2.23708
4 7.66038
31370 4
1 2.92712
2 2.51189
3 2.22741
4 7.66641
31380 4
1 2.93403
2 2.5112
3 2.22458
4 7.66981
31390 4
1 2.93763
2 2.51074
3 2.23255
4 7.68092
31400 4
1 2.93823
2 2.50948
3 2.23573
4 7.68344
31410 4
1 2.93338
2 2.50248
3 2.23194
4 7.66781
31420 4
1 2.92613
2 2.49274
3 2.22763
4 7.6465
31430 4
1 2.92204
2 2.48293
3 2.23034
4 7.63531
31440 4
1 2.92248
2 2.47081
3 2.24275
4 7.63604
31450 4
1 2.93148
2 2.45908
3 2.26259
4 7.65314
31460 4
1 2.9495
2 2.44931
3 2.28198
4 7.68079
31470 4
1 2.96776
2 2.44417
3 2.29384
4 7.70577
31480 4
1 2.9783
2 2.44641
3 2.29598
4 7.72069
31490 4
1 2.98666
2 2.45733
3 2.28575
4 7.72974
31500 4
1 2.99252
2 2.4652
3 2.2715
4 7.72922
31510 4
1 2.99234
2 2.45899
3 2.26587
4 7.71719
31520 4
1 2.98896
2 2.44234
3 2.26418
4 7.69549
31530 4
1 2.9793
2 2.42916
3 2.25792
4 7.66638
31540 4
1 2.96261
2 2.43153
3 2.25022
4 7.64436
31550 4
1 2.94668
2 2.44036
3 2.24684
4 7.63389
31560 4
1 2.93878
2 2.44759
3 2.24921
4 7.63559
31570 4
1 2.9402
2 2.45788
3 2.24889
4 7.64697
31580 4
1 2.94514
2 2.47879
3 2.24157
4 7.6655
31590 4
1 2.95112
2 2.50008
3 2.2289
4 7.68011
31600 4
1 2.96166
2 2.50187
3 2.2167
4 7.68023
31610 4
1 2.98078
2 2.48646
3 2.20894
4 7.67618
31620 4
1 2.99961
2 2.46812
3 2.21091
4 7.67865
31630 4
1 3.00495
2 2.45967
3 2.21965
4 7.68427
31640 4
1 2.99353
2 2.46435
3 2.22407
4 7.68195
31650 4
1 2.97489
2 2.4779
3 2.22569
4 7.67847
31660 4
1 2.9623
2 2.49306
3 2.22734
4 7.6827
31670 4
1 2.96395
2 2.49795
3 2.23117
4 7.69307
31680 4
1 2.97711
2 2.49468
3 2.23911
4 7.7109
31690 4
1 2.99214
2 2.49653
3 2.24247
4 7.73115
31700 4
1 3.00193
2 2.50451
3 2.23974
4 7.74619
31710 4
1 3.00855
2 2.51588
3 2.24129
4 7.76572
31720 4
1 3.01567
2 2.52723
3 2.24484
4 7.78774
31730 4
1 3.02004
2 2.53025
3 2.2518
4 7.8021
31740 4
1 3.01739
2 2.52378
3 2.26441
4 7.80558
31750 4
1 3.00606
2 2.51299
3 2.27008
4 7.78913
31760 4
1 2.98845
2 2.50059
3 2.26293
4 7.75197
31770 4
1 2.97242
2 2.4929
3 2.25218
4 7.7175
31780 4
1 2.96787
2 2.48762
3 2.2415
4 7.69699
31790 4
1 2.97127
2 2.4794
3 2.22901
4 7.67968
31800 4
1 2.9706
2 2.47634
3 2.21734
4 7.66428
31810 4
1 2.96642
2 2.48245
3 2.21216
4 7.66102
31820 4
1 2.9597
2 2.48809
3 2.21281
4 7.66061
31830 4
1 2.95198
2 2.48881
3 2.2217
4 7.66249
31840 4
1 2.9501
2 2.48988
3 2.23433
4 7.6743
31850 4
1 2.95405
2 2.49612
3 2.24698
4 7.69715
31860 4
1 2.95938
2 2.50425
3 2.25932
4 7.72295
31870 4
1 2.96321
2 2.50924
3 2.2678
4 7.74024
31880 4
1 2.96313
2 2.50813
3 2.27023
4 7.7415
31890 4
1 2.95796
2 2.50217
3 2.26496
4 7.72509
31900 4
1 2.95613
2 2.50062
3 2.25257
4 7.70931
31910 4
1 2.96014
2 2.51069
3 2.23861
4 7.70944
31920 4
1 2.96267
2 2.52243
3 2.2366
4 7.7217
31930 4
1 2.96035
2 2.52648
3 2.25038
4 7.73722
31940 4
1 2.95735
2 2.52323
3 2.27045
4 7.75103
31950 4
1 2.95408
2 2.51727
3 2.28418
4 7.75553
31960 4
1 2.95133
2 2.51683
3 2.27676
4 7.74493
31970 4
1 2.94744
2 2.52429
3 2.2521
4 7.72382
31980 4
1 2.94323
2 2.53491
3 2.23013
4 7.70826
31990 4
1 2.94067
2 2.5386
3 2.22376
4 7.70303
32000 4
1 2.93822
2 2.52904
3 2.22919
4 7.69646
32010 4
1 2.93738
2 2.51662
3 2.243
4 7.697
32020 4
1 2.94323
2 2.50669
3 2.2579
4 7.70781
32030 4
1 2.95465
2 2.4957
3 2.26624
4 7.71658
32040 4
1 2.97141
2 2.48269
3 2.26661
4 7.72071
32050 4
1 2.98964
2 2.47277
3 2.26231
4 7.72472
32060 4
1 3.00311
2 2.46476
3 2.25942
4 7.72729
32070 4
1 3.00654
2 2.45101
3 2.26527
4 7.72282
32080 4
1 2.99672
2 2.43384
3 2.27807
4 7.70863
32090 4
1 2.98364
2 2.42395
3 2.28847
4 7.69606
32100 4
1 2.9813
2 2.42246
3 2.28912
4 7.69289
32110 4
1 2.9868
2 2.42687
3 2.27741
4 7.69109
32120 4
1 2.98831
2 2.4314
3 2.2605
4 7.68021
32130 4
1 2.9872
2 2.43757
3 2.24485
4 7.66962
32140 4
1 2.99124
2 2.45085
3 2.23252
4 7.67461
32150 4
1 2.9995
2 2.46264
3 2.22615
4 7.68829
32160 4
1 3.00384
2 2.45833
3 2.22543
4 7.68761
32170 4
1 2.99854
2 2.43535
3 2.22335
4 7.65724
32180 4
1 2.98154
2 2.40681
3 2.22265
4 7.611
32190 4
1 2.95796
2 2.38884
3 2.22437
4 7.57117
32200 4
1 2.94648
2 2.38121
3 2.22408
4 7.55177
32210 4
1 2.95398
2 2.38122
3 2.22297
4 7.55817
32220 4
1 2.9619
2 2.38772
3 2.22507
4 7.57469
32230 4
1 2.95749
2 2.39573
3 2.22788
4 7.58111
32240 4
1 2.94866
2 2.40572
3 2.22705
4 7.58143
32250 4
1 2.94896
2 2.41823
3 2.22318
4 7.59037
32260 4
1 2.9587
2 2.42695
3 2.22236
4 7.608
32270 4
1 2.96715
2 2.42443
3 2.23134
4 7.62291
32280 4
1 2.97433
2 2.41778
3 2.25265
4 7.64476
32290 4
1 2.98347
2 2.41974
3 2.27217
4 7.67538
32300 4
1 2.98987
2 2.43149
3 2.27194
4 7.6933
32310 4
1 2.9864
2 2.43991
3 2.25636
4 7.68267
32320 4
1 2.97674
2 2.43291
3 2.24751
4 7.65717
32330 4
1 2.96767
2 2.42092
3 2.25357
4 7.64216
32340 4
1 2.9653
2 2.41588
3 2.27021
4 7.65139
32350 4
1 2.96733
2 2.41671
3 2.27986
4 7.6639
32360 4
1 2.96215
2 2.42258
3 2.27294
4 7.65767
32370 4
1 2.95152
2 2.4319
3 2.2625
4 7.64592
32380 4
1 2.94297
2 2.43412
3 2.25913
4 7.63622
32390 4
1 2.94481
2 2.42804
3 2.25919
4 7.63204
32400 4
1 2.96368
2 2.42074
3 2.25361
4 7.63804
32410 4
1 2.98334
2 2.41926
3 2.24456
4 7.64717
32420 4
1 2.98309
2 2.42587
3 2.23958
4 7.64854
32430 4
1 2.96162
2 2.43335
3 2.23754
4 7.63251
32440 4
1 2.93667
2 2.43411
3 2.23817
4 7.60895
32450 4
1 2.92542
2 2.43084
3 2.24405
4 7.6003
32460 4
1 2.93188
2 2.43071
3 2.25607
4 7.61866
32470 4
1 2.94113
2 2.43568
3 2.26808
4 7.64489
32480 4
1 2.94689
2 2.44454
3 2.27336
4 7.66479
32490 4
1 2.94734
2 2.45275
3 2.27182
4 7.6719
32500 4
1 2.94268
2 2.4587
3 2.26808
4 7.66946
32510 4
1 2.93346
2 2.46512
3 2.26584
4 7.66442
32520 4
1 2.92276
2 2.46712
3 2.26464
4 7.65452
32530 4
1 2.91685
2 2.46093
3 2.26231
4 7.64009
32540 4
1 2.91888
2 2.45463
3 2.25782
4 7.63132
32550 4
1 2.92991
2 2.45297
3 2.25323
4 7.63611
32560 4
1 2.94482
2 2.45547
3 2.25039
4 7.65068
32570 4
1 2.95028
2 2.45576
3 2.24944
4 7.65548
32580 4
1 2.94407
2 2.44988
3 2.24824
4 7.64219
32590 4
1 2.93865
2 2.44712
3 2.24784
4 7.6336
32600 4
1 2.94598
2 2.45739
3 2.25403
4 7.6574
32610 4
1 2.96637
2 2.47382
3 2.26256
4 7.70275
32620 4
1 2.98882
2 2.47975
3 2.26598
4 7.73456
32630 4
1 3.00454
2 2.47429
3 2.26882
4 7.74765
32640 4
1 3.01464
2 2.46565
3 2.27161
4 7.7519
32650 4
1 3.02021
2 2.46509
3 2.26942
4 7.75471
32660 4
1 3.02137
2 2.4765
3 2.25626
4 7.75414
32670 4
1 3.01588
2 2.48919
3 2.23517
4 7.74024
32680 4
1 3.00443
2 2.4924
3 2.22202
4 7.71885
32690 4
1 2.99386
2 2.48343
3 2.22468
4 7.70196
32700 4
1 2.99015
2 2.46575
3 2.23932
4 7.69522
32710 4
1 2.99637
2 2.44928
3 2.25711
4 7.70276
32720 4
1 3.00599
2 2.44677
3 2.26492
4 7.71768
32730 4
1 3.00603
2 2.45969
3 2.25845
4 7.72417
32740 4
1 2.9991
2 2.47631
3 2.24782
4 7.72323
32750 4
1 2.99844
2 2.48351
3 2.24827
4 7.73022
32760 4
1 2.99968
2 2.48266
3 2.26281
4 7.74515
32770 4
1 2.9932
2 2.48338
3 2.28349
4 7.76007
32780 4
1 2.98509
2 2.48962
3 2.3049
4 7.77961
32790 4
1 2.97756
2 2.4982
3 2.32318
4 7.79895
32800 4
1 2.96928
2 2.4988
3 2.33214
4 7.80023
32810 4
1 2.97112
2 2.48604
3 2.32881
4 7.78597
32820 4
1 2.98625
2 2.46
3 2.31689
4 7.76314
32830 4
1 3.00137
2 2.43321
3 2.30058
4 7.73516
32840 4
1 3.00377
2 2.41737
3 2.28588
4 7.70702
32850 4
1 2.99542
2 2.41747
3 2.27989
4 7.69278
32860 4
1 2.98303
2 2.4289
3 2.28277
4 7.69469
32870 4
1 2.97564
2 2.44225
3 2.28802
4 7.70591
32880 4
1 2.9811
2 2.45256
3 2.29189
4 7.72555
32890 4
1 2.99246
2 2.45451
3 2.29437
4 7.74134
32900 4
1 2.99349
2 2.44787
3 2.29454
4 7.7359
32910 4
1 2.98301
2 2.44157
3 2.29697
4 7.72154
32920 4
1 2.97215
2 2.43911
3 2.3026
4 7.71385
32930 4
1 2.96835
2 2.44494
3 2.30928
4 7.72257
32940 4
1 2.96905
2 2.45723
3 2.32356
4 7.74984
32950 4
1 2.97342
2 2.4654
3 2.34532
4 7.78414
32960 4
1 2.97855
2 2.46683
3 2.36413
4 7.80952
32970 4
1 2.97709
2 2.4677
3 2.37257
4 7.81736
32980 4
1 2.97087
2 2.47135
3 2.36732
4 7.80954
32990 4
1 2.96971
2 2.47766
3 2.35348
4 7.80085
33000 4
1 2.97765
2 2.48729
3 2.33742
4 7.80236
33010 4
1 2.99271
2 2.50087
3 2.32393
4 7.81751
33020 4
1 3.00733
2 2.51473
3 2.31841
4 7.84048
33030 4
1 3.01621
2 2.52255
3 2.3175
4 7.85627
33040 4
1 3.01587
2 2.5215
3 2.31436
4 7.85173
33050 4
1 3.01033
2 2.51036
3 2.30562
4 7.82632
33060 4
1 3.00538
2 2.49843
3 2.28927
4 7.79308
33070 4
1 2.99648
2 2.50164
3 2.27182
4 7.76994
33080 4
1 2.9831
2 2.52106
3 2.2692
4 7.77336
33090 4
1 2.97089
2 2.5453
3 2.28113
4 7.79731
33100 4
1 2.9629
2 2.55653
3 2.29313
4 7.81256
33110 4
1 2.95806
2 2.55094
3 2.30051
4 7.80951
33120 4
1 2.95299
2 2.53619
3 2.30265
4 7.79182
33130 4
1 2.94984
2 2.52396
3 2.30038
4 7.77419
33140 4
1 2.94851
2 2.51763
3 2.29636
4 7.76249
33150 4
1 2.95029
2 2.5113
3 2.29048
4 7.75207
33160 4
1 2.95613
2 2.49396
3 2.285
4 7.73508
33170 4
1 2.95999
2 2.46673
3 2.28845
4 7.71517
33180 4
1 2.95658
2 2.44433
3 2.3015
4 7.70241
33190 4
1 2.94812
2 2.43534
3 2.30771
4 7.69117
33200 4
1 2.93684
2 2.4404
3 2.29865
4 7.67589
33210 4
1 2.92376
2 2.45185
3 2.27986
4 7.65547
33220 4
1 2.91746
2 2.45696
3 2.26423
4 7.63865
33230 4
1 2.91858
2 2.45197
3 2.25856
4 7.62911
33240 4
1 2.92153
2 2.44479
3 2.25537
4 7.62169
33250 4
1 2.91913
2 2.44302
3 2.25008
4 7.61223
33260 4
1 2.92014
2 2.44775
3 2.24952
4 7.61741
33270 4
1 2.93165
2 2.45696
3 2.26197
4 7.65057
33280 4
1 2.9476
2 2.47031
3 2.28421
4 7.70213
33290 4
1 2.96007
2 2.48528
3 2.30216
4 7.74751
33300 4
1 2.96183
2 2.49544
3 2.30647
4 7.76375
33310 4
1 2.95384
2 2.49887
3 2.30095
4 7.75366
33320 4
1 2.9509
2 2.49957
3 2.29336
4 7.74382
33330 4
1 2.96125
2 2.50005
3 2.28661
4 7.74791
33340 4
1 2.98522
2 2.49951
3 2.28005
4 7.76478
33350 4
1 3.01248
2 2.49572
3 2.27269
4 7.7809
33360 4
1 3.03733
2 2.48998
3 2.26222
4 7.78953
33370 4
1 3.05521
2 2.48587
3 2.25264
4 7.79372
33380 4
1 3.06611
2 2.48161
3 2.25145
4 7.79917
33390 4
1 3.07282
2 2.47406
3 2.25787
4 7.80474
33400 4
1 3.06881
2 2.46313
3 2.27196
4 7.8039
33410 4
1 3.05375
2 2.45257
3 2.2953
4 7.80163
33420 4
1 3.03669
2 2.44663
3 2.31789
4 7.80121
33430 4
1 3.02492
2 2.44735
3 2.32666
4 7.79893
33440 4
1 3.02222
2 2.45263
3 2.32773
4 7.80259
33450 4
1 3.02691
2 2.45719
3 2.32798
4 7.81208
33460 4
1 3.03658
2 2.45754
3 2.32693
4 7.82105
33470 4
1 3.05128
2 2.45607
3 2.32321
4 7.83056
33480 4
1 3.06671
2 2.44964
3 2.32189
4 7.83825
33490 4
1 3.07563
2 2.43912
3 2.32329
4 7.83803
33500 4
1 3.07776
2 2.42769
3 2.32322
4 7.82867
33510 4
1 3.07626
2 2.41999
3 2.3203
4 7.81656
33520 4
1 3.07088
2 2.41808
3 2.3121
4 7.80106
33530 4
1 3.05848
2 2.41853
3 2.29584
4 7.77285
33540 4
1 3.04455
2 2.41621
3 2.28148
4 7.74224
33550 4
1 3.03352
2 2.41607
3 2.2767
4 7.72629
33560 4
1 3.03055
2 2.42242
3 2.28188
4 7.73485
33570 4
1 3.03101
2 2.42719
3 2.29213
4 7.75033
33580 4
1 3.02913
2 2.43136
3 2.29901
4 7.7595
33590 4
1 3.02053
2 2.44245
3 2.29875
4 7.76173
33600 4
1 3.01014
2 2.45598
3 2.29985
4 7.76597
33610 4
1 3.00897
2 2.46045
3 2.30808
4 7.7775
33620 4
1 3.01661
2 2.45331
3 2.31623
4 7.78614
33630 4
1 3.02785
2 2.44456
3 2.31819
4 7.7906
33640 4
1 3.03551
2 2.44506
3 2.312
4 7.79256
33650 4
1 3.0335
2 2.45889
3 2.29983
4 7.79223
33660 4
1 3.02096
2 2.48171
3 2.2942
4 7.79687
33670 4
1 3.00367
2 2.49727
3 2.3002
4 7.80114
33680 4
1 2.98912
2 2.49853
3 2.31007
4 7.79771
33690 4
1 2.98139
2 2.49561
3 2.31099
4 7.78799
33700 4
1 2.98263
2 2.49647
3 2.29988
4 7.77898
33710 4
1 2.99534
2 2.50024
3 2.29016
4 7.78574
33720 4
1 3.01404
2 2.49231
3 2.29443
4 7.80077
33730 4
1 3.03042
2 2.47349
3 2.30962
4 7.81353
33740 4
1 3.04124
2 2.45992
3 2.32587
4 7.82703
33750 4
1 3.0453
2 2.46421
3 2.33178
4 7.84128
33760 4
1 3.05002
2 2.48096
3 2.32739
4 7.85837
33770 4
1 3.06047
2 2.49445
3 2.31864
4 7.87357
33780 4
1 3.06832
2 2.50109
3 2.31208
4 7.88149
33790 4
1 3.06755
2 2.50477
3 2.31111
4 7.88343
33800 4
1 3.06163
2 2.50643
3 2.3155
4 7.88356
33810 4
1 3.05539
2 2.50235
3 2.32136
4 7.8791
33820 4
1 3.04559
2 2.49671
3 2.32352
4 7.86582
33830 4
1 3.03993
2 2.49718
3 2.32099
4 7.8581
33840 4
1 3.04168
2 2.49836
3 2.32133
4 7.86138
33850 4
1 3.04302
2 2.49198
3 2.32852
4 7.86352
33860 4
1 3.04056
2 2.47465
3 2.3379
4 7.85311
33870 4
1 3.03323
2 2.45887
3 2.33908
4 7.83118
33880 4
1 3.02768
2 2.4591
3 2.33145
4 7.81823
33890 4
1 3.02757
2 2.47126
3 2.32172
4 7.82054
33900 4
1 3.02797
2 2.48226
3 2.31388
4 7.82411
33910 4
1 3.02273
2 2.48815
3 2.3131
4 7.82398
33920 4
1 3.01392
