# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.91078
2 1.93806
3 1.87996
4 5.7288
53250 4
1 1.9038
2 1.94412
3 1.88601
4 5.73394
53260 4
1 1.90729
2 1.95415
3 1.88583
4 5.74727
53270 4
1 1.91954
2 1.96059
3 1.88427
4 5.7644
53280 4
1 1.92659
2 1.95907
3 1.88846
4 5.77411
53290 4
1 1.92536
2 1.95284
3 1.89717
4 5.77538
53300 4
1 1.92321
2 1.94365
3 1.90584
4 5.77269
53310 4
1 1.92845
2 1.93306
3 1.90764
4 5.76916
53320 4
1 1.93836
2 1.92449
3 1.90097
4 5.76382
53330 4
1 1.94594
2 1.92173
3 1.89311
4 5.76078
53340 4
1 1.94743
2 1.92611
3 1.88813
4 5.76167
53350 4
1 1.94825
2 1.93584
3 1.88683
4 5.77092
53360 4
1 1.95244
2 1.94327
3 1.88657
4 5.78228
53370 4
1 1.95586
2 1.94707
3 1.8835
4 5.78642
53380 4
1 1.95525
2 1.9529
3 1.88047
4 5.78863
53390 4
1 1.95232
2 1.96187
3 1.88206
4 5.79626
53400 4
1 1.94789
2 1.96902
3 1.88775
4 5.80466
53410 4
1 1.94258
2 1.96922
3 1.89308
4 5.80488
53420 4
1 1.93799
2 1.9631
3 1.89758
4 5.79868
53430 4
1 1.93477
2 1.95799
3 1.90373
4 5.7965
53440 4
1 1.93399
2 1.95975
3 1.91004
4 5.80379
53450 4
1 1.93849
2 1.96701
3 1.91209
4 5.81759
53460 4
1 1.94869
2 1.97547
3 1.91091
4 5.83507
53470 4
1 1.95999
2 1.97862
3 1.91011
4 5.84872
53480 4
1 1.96813
2 1.97495
3 1.90943
4 5.85251
53490 4
1 1.97215
2 1.97098
3 1.90956
4 5.85269
53500 4
1 1.97449
2 1.97018
3 1.91178
4 5.85645
53510 4
1 1.97248
2 1.96879
3 1.9097
4 5.85097
53520 4
1 1.96404
2 1.96577
3 1.89929
4 5.82911
53530 4
1 1.95336
2 1.9624
3 1.88706
4 5.80282
53540 4
1 1.94599
2 1.95501
3 1.87765
4 5.77866
53550 4
1 1.94509
2 1.94852
3 1.87374
4 5.76735
53560 4
1 1.94661
2 1.94881
3 1.87638
4 5.7718
53570 4
1 1.94554
2 1.95466
3 1.88177
4 5.78197
53580 4
1 1.93962
2 1.96004
3 1.88445
4 5.78411
53590 4
1 1.93098
2 1.95689
3 1.88016
4 5.76803
53600 4
1 1.92506
2 1.94984
3 1.87071
4 5.7456
53610 4
1 1.92741
2 1.94894
3 1.86073
4 5.73708
53620 4
1 1.93841
2 1.95258
3 1.85343
4 5.74442
53630 4
1 1.94915
2 1.9531
3 1.85186
4 5.75411
53640 4
1 1.95336
2 1.95063
3 1.85721
4 5.76119
53650 4
1 1.9493
2 1.9499
3 1.86416
4 5.76336
53660 4
1 1.937
2 1.95201
3 1.87011
4 5.75912
53670 4
1 1.92043
2 1.95338
3 1.87729
4 5.7511
53680 4
1 1.90931
2 1.95033
3 1.88872
4 5.74836
53690 4
1 1.90937
2 1.94484
3 1.90213
4 5.75633
53700 4
1 1.91647
2 1.94822
3 1.91035
4 5.77503
53710 4
1 1.92507
2 1.96115
3 1.91328
4 5.7995
53720 4
1 1.93312
2 1.97246
3 1.91899
4 5.82457
53730 4
1 1.94225
2 1.97737
3 1.92684
4 5.84646
53740 4
1 1.95034
2 1.97866
3 1.92873
4 5.85773
53750 4
1 1.95197
2 1.97458
3 1.92017
4 5.84672
53760 4
1 1.94658
2 1.96717
3 1.9037
4 5.81744
53770 4
1 1.93709
2 1.96273
3 1.88782
4 5.78764
53780 4
1 1.93122
2 1.96002
3 1.88331
4 5.77455
53790 4
1 1.93218
2 1.95662
3 1.89155
4 5.78035
53800 4
1 1.93824
2 1.95885
3 1.9016
4 5.79869
53810 4
1 1.94944
2 1.96925
3 1.90154
4 5.82023
53820 4
1 1.9586
2 1.98005
3 1.89063
4 5.82928
53830 4
1 1.95812
2 1.98332
3 1.8786
4 5.82004
53840 4
1 1.9521
2 1.97621
3 1.86898
4 5.7973
53850 4
1 1.9516
2 1.9666
3 1.86358
4 5.78177
53860 4
1 1.95676
2 1.95975
3 1.86476
4 5.78127
53870 4
1 1.96167
2 1.95461
3 1.86993
4 5.78621
53880 4
1 1.95992
2 1.95129
3 1.87594
4 5.78715
53890 4
1 1.94746
2 1.953
3 1.88192
4 5.78238
53900 4
1 1.93649
2 1.96071
3 1.88683
4 5.78404
53910 4
1 1.93657
2 1.97452
3 1.88982
4 5.80091
53920 4
1 1.94233
2 1.99279
3 1.89524
4 5.83036
53930 4
1 1.94605
2 2.00738
3 1.90527
4 5.8587
53940 4
1 1.94378
2 2.01372
3 1.91128
4 5.86878
53950 4
1 1.93967
2 2.01257
3 1.90714
4 5.85938
53960 4
1 1.94443
2 2.00505
3 1.89589
4 5.84536
53970 4
1 1.95979
2 1.9961
3 1.8873
4 5.84319
53980 4
1 1.97556
2 1.9882
3 1.88785
4 5.85161
53990 4
1 1.98453
2 1.98108
3 1.89386
4 5.85947
54000 4
1 1.98668
2 1.97552
3 1.8969
4 5.8591
54010 4
1 1.98331
2 1.97306
3 1.89321
4 5.84957
54020 4
1 1.97744
2 1.97208
3 1.88754
4 5.83707
54030 4
1 1.97131
2 1.96854
3 1.88678
4 5.82663
54040 4
1 1.96652
2 1.96337
3 1.89124
4 5.82113
54050 4
1 1.96137
2 1.95891
3 1.8964
4 5.81667
54060 4
1 1.95391
2 1.95792
3 1.90009
4 5.81192
54070 4
1 1.94585
2 1.9657
3 1.90197
4 5.81352
54080 4
1 1.94074
2 1.97787
3 1.90221
4 5.82083
54090 4
1 1.94044
2 1.98389
3 1.90083
4 5.82516
54100 4
1 1.94405
2 1.98836
3 1.89636
4 5.82877
54110 4
1 1.95033
2 1.99525
3 1.88893
4 5.83452
54120 4
1 1.96075
2 2.00377
3 1.88326
4 5.84778
54130 4
1 1.97184
2 2.01003
3 1.88475
4 5.86662
54140 4
1 1.97746
2 2.01421
3 1.89374
4 5.88541
54150 4
1 1.97946
2 2.02004
3 1.90552
4 5.90503
54160 4
1 1.98193
2 2.02788
3 1.91457
4 5.92438
54170 4
1 1.98527
2 2.03334
3 1.92061
4 5.93922
54180 4
1 1.99051
2 2.02852
3 1.92496
4 5.94399
54190 4
1 1.99634
2 2.01347
3 1.9258
4 5.93561
54200 4
1 2.00306
2 2.00014
3 1.92347
4 5.92668
54210 4
1 2.00694
2 1.99765
3 1.91747
4 5.92206
54220 4
1 2.00615
2 2.0034
3 1.90893
4 5.91847
54230 4
1 2.00542
2 2.01322
3 1.90268
4 5.92132
54240 4
1 2.01016
2 2.02304
3 1.90215
4 5.93535
54250 4
1 2.01948
2 2.02179
3 1.90539
4 5.94666
54260 4
1 2.02522
2 2.00633
3 1.90815
4 5.9397
54270 4
1 2.02135
2 1.98419
3 1.90939
4 5.91492
54280 4
1 2.01331
2 1.96826
3 1.91115
4 5.89271
54290 4
1 2.00763
2 1.97049
3 1.91606
4 5.89418
54300 4
1 2.00406
2 1.98573
3 1.92294
4 5.91273
54310 4
1 2.00078
2 1.99899
3 1.92716
4 5.92693
54320 4
1 1.99727
2 2.00264
3 1.92728
4 5.92718
54330 4
1 1.99675
2 1.99891
3 1.92575
4 5.92141
54340 4
1 2.00064
2 1.99114
3 1.92412
4 5.91591
54350 4
1 2.00815
2 1.98385
3 1.9231
4 5.91511
54360 4
1 2.01335
2 1.98243
3 1.92151
4 5.91729
54370 4
1 2.01425
2 1.98772
3 1.91715
4 5.91913
54380 4
1 2.018
2 1.99761
3 1.90923
4 5.92484
54390 4
1 2.02415
2 1.99877
3 1.8982
4 5.92112
54400 4
1 2.02594
2 1.98618
3 1.88669
4 5.89881
54410 4
1 2.02107
2 1.97087
3 1.88039
4 5.87233
54420 4
1 2.0108
2 1.9643
3 1.88208
4 5.85718
54430 4
1 1.99665
2 1.96562
3 1.88772
4 5.84999
54440 4
1 1.98483
2 1.96707
3 1.88864
4 5.84054
54450 4
1 1.98338
2 1.96392
3 1.87873
4 5.82603
54460 4
1 1.99168
2 1.95666
3 1.863
4 5.81134
54470 4
1 1.99877
2 1.95005
3 1.8555
4 5.80432
54480 4
1 1.99788
2 1.94945
3 1.86017
4 5.80749
54490 4
1 1.9969
2 1.95332
3 1.8706
4 5.82082
54500 4
1 2.00306
2 1.95527
3 1.87772
4 5.83604
54510 4
1 2.01061
2 1.95576
3 1.87862
4 5.84499
54520 4
1 2.00875
2 1.96026
3 1.87747
4 5.84647
54530 4
1 1.99792
2 1.96799
3 1.88031
4 5.84622
54540 4
1 1.98371
2 1.97438
3 1.89008
4 5.84817
54550 4
1 1.97377
2 1.97703
3 1.90068
4 5.85148
54560 4
1 1.9736
2 1.97822
3 1.90297
4 5.85479
54570 4
1 1.97786
2 1.98129
3 1.89367
4 5.85282
54580 4
1 1.98084
2 1.98241
3 1.88089
4 5.84413
54590 4
1 1.98299
2 1.97696
3 1.87559
4 5.83553
54600 4
1 1.98899
2 1.96767
3 1.87451
4 5.83116
54610 4
1 1.99892
2 1.96494
3 1.86793
4 5.83179
54620 4
1 2.00762
2 1.972
3 1.85741
4 5.83703
54630 4
1 2.01222
2 1.98296
3 1.85298
4 5.84816
54640 4
1 2.01349
2 1.99386
3 1.85939
4 5.86673
54650 4
1 2.0098
2 2.00276
3 1.87652
4 5.88908
54660 4
1 2.00835
2 2.00333
3 1.89671
4 5.90838
54670 4
1 2.01209
2 1.99946
3 1.90599
4 5.91753
54680 4
1 2.01139
2 2.00442
3 1.89936
4 5.91517
54690 4
1 2.00748
2 2.01701
3 1.89012
4 5.91462
54700 4
1 2.0086
2 2.02127
3 1.89121
4 5.92107
54710 4
1 2.01603
2 2.00897
3 1.90103
4 5.92602
54720 4
1 2.02669
2 1.98844
3 1.91024
4 5.92537
54730 4
1 2.03464
2 1.97682
3 1.91338
4 5.92484
54740 4
1 2.0341
2 1.98
3 1.91366
4 5.92776
54750 4
1 2.02952
2 1.99008
3 1.91571
4 5.93531
54760 4
1 2.02639
2 2.00245
3 1.9178
4 5.94664
54770 4
1 2.02604
2 2.01652
3 1.91973
4 5.9623
54780 4
1 2.02835
2 2.02283
3 1.92255
4 5.97372
54790 4
1 2.0286
2 2.01415
3 1.9226
4 5.96535
54800 4
1 2.02183
2 1.99561
3 1.92165
4 5.93909
54810 4
1 2.01396
2 1.98036
3 1.92278
4 5.9171
54820 4
1 2.0088
2 1.97723
3 1.92548
4 5.91151
54830 4
1 2.00609
2 1.98377
3 1.92799
4 5.91785
54840 4
1 2.00442
2 1.99281
3 1.93333
4 5.93056
54850 4
1 2.00155
2 1.99627
3 1.9405
4 5.93833
54860 4
1 1.9974
2 1.99161
3 1.94146
4 5.93047
54870 4
1 1.99279
2 1.98393
3 1.93385
4 5.91057
54880 4
1 1.98867
2 1.9814
3 1.92446
4 5.89454
54890 4
1 1.98415
2 1.98394
3 1.9189
4 5.88698
54900 4
1 1.98221
2 1.98571
3 1.91832
4 5.88625
54910 4
1 1.98904
2 1.97963
3 1.91923
4 5.88789
54920 4
1 2.00313
2 1.9652
3 1.919
4 5.88733
54930 4
1 2.01274
2 1.95318
3 1.91487
4 5.88079
54940 4
1 2.01578
2 1.94657
3 1.90456
4 5.86691
54950 4
1 2.01892
2 1.94488
3 1.89308
4 5.85688
54960 4
1 2.02154
2 1.95173
3 1.88882
4 5.86208
54970 4
1 2.01896
2 1.96471
3 1.89129
4 5.87496
54980 4
1 2.01374
2 1.97861
3 1.89518
4 5.88753
54990 4
1 2.00612
2 1.9908
3 1.89983
4 5.89674
55000 4
1 1.99855
2 1.9969
3 1.90484
4 5.90028
55010 4
1 1.99515
2 1.99719
3 1.90825
4 5.90058
55020 4
1 1.99564
2 1.99699
3 1.91114
4 5.90377
55030 4
1 1.99679
2 1.99938
3 1.91155
4 5.90772
55040 4
1 2.00064
2 2.00523
3 1.90872
4 5.9146
55050 4
1 2.00581
2 2.00965
3 1.90506
4 5.92053
55060 4
1 2.00571
2 2.00797
3 1.90315
4 5.91683
55070 4
1 2.00117
2 2.00174
3 1.90337
4 5.90628
55080 4
1 1.99842
2 1.99488
3 1.90527
4 5.89858
55090 4
1 2.00065
2 1.99267
3 1.90744
4 5.90076
55100 4
1 2.00597
2 1.99426
3 1.90943
4 5.90966
55110 4
1 2.01001
2 1.99322
3 1.91082
4 5.91405
55120 4
1 2.00936
2 1.98842
3 1.91268
4 5.91046
55130 4
1 2.00512
2 1.98369
3 1.91299
4 5.9018
55140 4
1 2.00489
2 1.98115
3 1.90884
4 5.89488
55150 4
1 2.01311
2 1.98393
3 1.90273
4 5.89977
55160 4
1 2.02251
2 1.98925
3 1.90211
4 5.91387
55170 4
1 2.02719
2 1.9909
3 1.90989
4 5.92798
55180 4
1 2.02942
2 1.99078
3 1.92012
4 5.94032
55190 4
1 2.03315
2 1.99199
3 1.92814
4 5.95328
55200 4
1 2.03889
2 1.99674
3 1.93606
4 5.97169
55210 4
1 2.04217
2 2.0032
3 1.94548
4 5.99085
55220 4
1 2.04038
2 2.0059
3 1.95509
4 6.00136
55230 4
1 2.03507
2 2.00845
3 1.96215
4 6.00568
55240 4
1 2.029
2 2.01556
3 1.96085
4 6.00542
55250 4
1 2.02337
2 2.02611
3 1.95405
4 6.00353
55260 4
1 2.01859
2 2.03875
3 1.94856
4 6.00589
55270 4
1 2.01455
2 2.05157
3 1.94469
4 6.01081
55280 4
1 2.01605
2 2.05964
3 1.94356
4 6.01925
55290 4
1 2.02178
2 2.05922
3 1.94688
4 6.02789
55300 4
1 2.02203
2 2.05079
3 1.95267
4 6.02548
55310 4
1 2.01605
2 2.03734
3 1.95631
4 6.0097
55320 4
1 2.00971
2 2.02409
3 1.95305
4 5.98685
55330 4
1 2.00461
2 2.0176
3 1.94344
4 5.96565
55340 4
1 2.00443
2 2.01865
3 1.93154
4 5.95462
55350 4
1 2.00815
2 2.02498
3 1.9213
4 5.95443
55360 4
1 2.01294
2 2.02867
3 1.91623
4 5.95784
55370 4
1 2.01956
2 2.02018
3 1.91841
4 5.95815
55380 4
1 2.02908
2 2.00184
3 1.92565
4 5.95657
55390 4
1 2.04264
2 1.98781
3 1.935
4 5.96545
55400 4
1 2.05551
2 1.98514
3 1.94098
4 5.98163
55410 4
1 2.0603
2 1.98885
3 1.93989
4 5.98905
55420 4
1 2.05718
2 1.9938
3 1.93492
4 5.9859
55430 4
1 2.05407
2 1.9963
3 1.93349
4 5.98386
55440 4
1 2.05264
2 1.99095
3 1.93825
4 5.98183
55450 4
1 2.04914
2 1.97871
3 1.94478
4 5.97262
55460 4
1 2.04101
2 1.96939
3 1.94772
4 5.95813
55470 4
1 2.03205
2 1.9702
3 1.9461
4 5.94835
55480 4
1 2.02415
2 1.97806
3 1.94579
4 5.948
55490 4
1 2.01226
2 1.98078
3 1.95072
4 5.94376
55500 4
1 1.99756
2 1.97352
3 1.95625
4 5.92733
55510 4
1 1.98798
2 1.9665
3 1.95749
4 5.91197
55520 4
1 1.98888
2 1.97245
3 1.95668
4 5.918
55530 4
1 1.99954
2 1.99149
3 1.95487
4 5.9459
55540 4
1 2.00888
2 2.01191
3 1.95136
4 5.97215
55550 4
1 2.0091
2 2.02151
3 1.94883
4 5.97944
55560 4
1 2.00173
2 2.01646
3 1.94988
4 5.96806
55570 4
1 1.99076
2 2.0031
3 1.95054
4 5.9444
55580 4
1 1.9856
2 1.98998
3 1.94554
4 5.92112
55590 4
1 1.98907
2 1.98105
3 1.93711
4 5.90723
55600 4
1 1.99044
2 1.97599
3 1.93076
4 5.89718
55610 4
1 1.98379
2 1.97307
3 1.93005
4 5.8869
55620 4
1 1.97976
2 1.97378
3 1.931
4 5.88454
55630 4
1 1.98813
2 1.97787
3 1.92979
4 5.89579
55640 4
1 2.0046
2 1.98033
3 1.928
4 5.91293
55650 4
1 2.01942
2 1.97475
3 1.92613
4 5.9203
55660 4
1 2.03084
2 1.96515
3 1.92343
4 5.91942
55670 4
1 2.04106
2 1.9612
3 1.92163
4 5.92389
55680 4
1 2.05077
2 1.96464
3 1.91745
4 5.93285
55690 4
1 2.06163
2 1.9681
3 1.909
4 5.93873
55700 4
1 2.06684
2 1.96977
3 1.89984
4 5.93644
55710 4
1 2.06019
2 1.96876
3 1.89158
4 5.92053
55720 4
1 2.04679
2 1.96621
3 1.8897
4 5.9027
55730 4
1 2.03396
2 1.96706
3 1.89675
4 5.89777
55740 4
1 2.02431
2 1.96872
3 1.90608
4 5.8991
55750 4
1 2.01784
2 1.96534
3 1.90747
4 5.89065
55760 4
1 2.01181
2 1.95905
3 1.89909
4 5.86995
55770 4
1 2.00589
2 1.95322
3 1.88968
4 5.84878
55780 4
1 2.0026
2 1.94944
3 1.89138
4 5.84343
55790 4
1 2.00129
2 1.95118
3 1.90712
4 5.85959
55800 4
1 2.00049
2 1.95974
3 1.92659
4 5.88682
55810 4
1 2.0037
2 1.97077
3 1.93494
4 5.9094
55820 4
1 2.01101
2 1.97826
3 1.92909
4 5.91836
55830 4
1 2.01732
2 1.97761
3 1.9218
4 5.91673
55840 4
1 2.02156
2 1.9759
3 1.92247
4 5.91993
55850 4
1 2.02559
2 1.97968
3 1.93003
4 5.93531
55860 4
1 2.02614
2 1.98337
3 1.93893
4 5.94844
55870 4
1 2.02538
2 1.98299
3 1.9456
4 5.95397
55880 4
1 2.02936
2 1.9829
3 1.94663
4 5.95889
55890 4
1 2.03374
2 1.98659
3 1.94298
4 5.96332
55900 4
1 2.03343
2 1.99196
3 1.94103
4 5.96642
55910 4
1 2.03073
2 1.99811
3 1.94367
4 5.9725
55920 4
1 2.03139
2 1.99912
3 1.95096
4 5.98147
55930 4
1 2.03739
2 1.99106
3 1.95744
4 5.9859
55940 4
1 2.04828
2 1.9769
3 1.95683
4 5.98201
55950 4
1 2.06218
2 1.96133
3 1.95149
4 5.975
55960 4
1 2.07185
2 1.94988
3 1.94891
4 5.97064
55970 4
1 2.07257
2 1.94381
3 1.95305
4 5.96944
55980 4
1 2.06836
2 1.94227
3 1.95605
4 5.96668
55990 4
1 2.06343
2 1.94589
3 1.95096
4 5.96027
56000 4
1 2.06097
2 1.95302
3 1.94264
4 5.95662
56010 4
1 2.05958
2 1.96423
3 1.93828
4 5.96209
56020 4
1 2.05562
2 1.97945
3 1.93607
4 5.97114
56030 4
1 2.05091
2 1.99427
3 1.93114
4 5.97632
56040 4
1 2.04708
2 2.00184
3 1.92605
4 5.97497
56050 4
1 2.04122
2 1.99993
3 1.92361
4 5.96476
56060 4
1 2.03264
2 1.99126
3 1.92233
4 5.94623
56070 4
1 2.02675
2 1.98912
3 1.92298
4 5.93884
56080 4
1 2.02862
2 1.99832
3 1.9242
4 5.95114
56090 4
1 2.03663
2 2.00746
3 1.92362
4 5.96771
56100 4
1 2.04637
2 2.00676
3 1.92428
4 5.97741
56110 4
1 2.05153
2 1.99683
3 1.92527
4 5.97363
56120 4
1 2.04752
2 1.98721
3 1.93248
4 5.9672
56130 4
1 2.03846
2 1.98522
3 1.94964
4 5.97332
56140 4
1 2.03516
2 1.99
3 1.96503
4 5.99018
56150 4
1 2.04561
2 1.99656
3 1.97016
4 6.01233
56160 4
1 2.06728
2 1.99986
3 1.96446
4 6.0316
56170 4
1 2.0853
2 2.00179
3 1.95317
4 6.04027
56180 4
1 2.09172
2 2.00875
3 1.94671
4 6.04718
56190 4
1 2.09392
2 2.02018
3 1.94906
4 6.06315
56200 4
1 2.0971
2 2.02867
3 1.95236
4 6.07812
56210 4
1 2.10468
2 2.02873
3 1.95027
4 6.08368
56220 4
1 2.11316
2 2.02458
3 1.94278
4 6.08052
56230 4
1 2.11948
2 2.02503
3 1.93456
4 6.07907
56240 4
1 2.12195
2 2.02901
3 1.93054
4 6.08149
56250 4
1 2.11548
2 2.03168
3 1.93014
4 6.0773
56260 4
1 2.10411
2 2.0312
3 1.93255
4 6.06786
56270 4
1 2.09308
2 2.02736
3 1.93992
4 6.06036
56280 4
1 2.08714
2 2.02334
3 1.95157
4 6.06205
56290 4
1 2.08477
2 2.02087
3 1.96122
4 6.06686
56300 4
1 2.08135
2 2.01415
3 1.96221
4 6.05771
56310 4
1 2.07169
2 2.00243
3 1.95495
4 6.02907
56320 4
1 2.0579
2 1.99585
3 1.94993
4 6.00368
56330 4
1 2.04574
2 1.99279
3 1.95572
4 5.99425
56340 4
1 2.04288
2 1.98627
3 1.96799
4 5.99714
56350 4
1 2.04846
2 1.97635
3 1.97636
4 6.00117
56360 4
1 2.05116
2 1.96785
3 1.97801
4 5.99702
56370 4
1 2.0475
2 1.9676
3 1.97887
4 5.99398
56380 4
1 2.0453
2 1.97575
3 1.98321
4 6.00426
56390 4
1 2.04972
2 1.98579
3 1.9865
4 6.02201
56400 4
1 2.0603
2 1.99838
3 1.99111
4 6.0498
56410 4
1 2.0691
2 2.01307
3 2.00254
4 6.08471
56420 4
1 2.06894
2 2.02025
3 2.01382
4 6.10301
56430 4
1 2.0648
2 2.01646
3 2.0153
4 6.09657
56440 4
1 2.06452
2 2.00999
3 2.00512
4 6.07964
56450 4
1 2.06513
2 2.00887
3 1.98498
4 6.05899
56460 4
1 2.06278
2 2.01098
3 1.96192
4 6.03568
56470 4
1 2.05834
2 2.00946
3 1.94762
4 6.01542
56480 4
1 2.05269
2 2.00494
3 1.94887
4 6.00649
56490 4
1 2.05264
2 2.0033
3 1.96107
4 6.01701
56500 4
1 2.05922
2 2.00385
3 1.9688
4 6.03187
56510 4
1 2.06895
2 2.00442
3 1.96819
4 6.04156
56520 4
1 2.08253
2 2.00447
3 1.96419
4 6.05118
56530 4
1 2.09545
2 2.0034
3 1.96023
4 6.05908
56540 4
1 2.10109
2 1.99857
3 1.96281
4 6.06247
56550 4
1 2.09863
2 1.99221
3 1.97208
4 6.06292
56560 4
1 2.09327
2 1.98872
3 1.98258
4 6.06457
56570 4
1 2.08949
2 1.99088
3 1.98771
4 6.06808
56580 4
1 2.09137
2 1.9974
3 1.98541
4 6.07419
56590 4
1 2.09824
2 2.00113
3 1.97855
4 6.07792
56600 4
1 2.10718
2 1.99814
3 1.97743
4 6.08275
56610 4
1 2.11767
2 1.99203
3 1.9879
4 6.0976
56620 4
1 2.12384
2 1.9846
3 2.00087
4 6.10932
56630 4
1 2.12657
2 1.98264
3 2.00499
4 6.11421
56640 4
1 2.13333
2 1.98745
3 2.00232
4 6.1231
56650 4
1 2.14663
2 1.99288
3 1.99788
4 6.13739
56660 4
1 2.15841
2 1.99614
3 1.98888
4 6.14343
56670 4
1 2.16063
2 1.99854
3 1.97681
4 6.13598
56680 4
1 2.14945
2 1.99873
3 1.96478
4 6.11296
56690 4
1 2.12992
2 1.9937
3 1.9563
4 6.07992
56700 4
1 2.11337
2 1.98482
3 1.9551
4 6.05329
56710 4
1 2.10386
2 1.97534
3 1.95878
4 6.03798
56720 4
1 2.10105
2 1.96968
3 1.96469
4 6.03543
56730 4
1 2.09965
2 1.96804
3 1.96908
4 6.03678
56740 4
1 2.09509
2 1.97169
3 1.96883
4 6.03562
56750 4
1 2.08837
2 1.97974
3 1.96817
4 6.03628
56760 4
1 2.08316
2 1.99063
3 1.96876
4 6.04255
56770 4
1 2.08081
2 2.00276
3 1.96869
4 6.05225
56780 4
1 2.07923
2 2.01388
3 1.9654
4 6.05852
56790 4
1 2.0805
2 2.0222
3 1.96288
4 6.06557
56800 4
1 2.08953
2 2.027
3 1.96593
4 6.08247
56810 4
1 2.10132
2 2.02576
3 1.97251
4 6.09959
56820 4
1 2.10992
2 2.01833
3 1.97556
4 6.10381
56830 4
1 2.11652
2 2.00914
3 1.97158
4 6.09723
56840 4
1 2.11829
2 2.00436
3 1.96317
4 6.08582
56850 4
1 2.11378
2 2.00919
3 1.95739
4 6.08036
56860 4
1 2.10653
2 2.01917
3 1.95757
4 6.08326
56870 4
1 2.10028
2 2.0233
3 1.9616
4 6.08519
56880 4
1 2.10035
2 2.01974
3 1.96125
4 6.08134
56890 4
1 2.10508
2 2.01196
3 1.95791
4 6.07495
56900 4
1 2.11315
2 2.00375
3 1.95548
4 6.07238
56910 4
1 2.12352
2 2.00076
3 1.95531
4 6.07959
56920 4
1 2.12706
2 2.00647
3 1.95887
4 6.0924
56930 4
1 2.1177
2 2.01392
3 1.96543
4 6.09705
56940 4
1 2.1026
2 2.01873
3 1.97174
4 6.09307
56950 4
1 2.09074
2 2.02414
3 1.9762
4 6.09107
56960 4
1 2.08991
2 2.03092
3 1.98088
4 6.10171
56970 4
1 2.09594
2 2.03423
3 1.98889
4 6.11906
56980 4
1 2.09945
2 2.02924
3 1.99757
4 6.12626
56990 4
1 2.10047
2 2.01849
3 2.00178
4 6.12074
57000 4
1 2.10213
2 2.01213
3 2.00084
4 6.11511
57010 4
1 2.1045
2 2.01726
3 1.99541
4 6.11717
57020 4
1 2.10824
2 2.03044
3 1.98979
4 6.12847
57030 4
1 2.10958
2 2.04501
3 1.98907
4 6.14365
57040 4
1 2.10468
2 2.05657
3 1.98986
4 6.1511
57050 4
1 2.09558
2 2.05814
3 1.98941
4 6.14313
57060 4
1 2.08852
2 2.05131
3 1.99502
4 6.13485
57070 4
1 2.0887
2 2.04011
3 2.00481
4 6.13361
57080 4
1 2.09915
2 2.02576
3 2.00849
4 6.13339
57090 4
1 2.11162
2 2.01797
3 2.005
4 6.13458
57100 4
1 2.11699
2 2.02464
3 1.99973
4 6.14136
57110 4
1 2.1181
2 2.04107
3 1.99954
4 6.15872
57120 4
1 2.11997
2 2.05687
3 2.00747
4 6.18431
57130 4
1 2.12609
2 2.06098
3 2.02188
4 6.20895
57140 4
1 2.13557
2 2.05299
3 2.0339
4 6.22246
57150 4
1 2.14354
2 2.04131
3 2.03333
4 6.21817
57160 4
1 2.14713
2 2.03721
3 2.02085
4 6.20519
57170 4
1 2.14637
2 2.04086
3 2.00953
4 6.19676
57180 4
1 2.14222
2 2.04315
3 2.0071
4 6.19247
57190 4
1 2.13259
2 2.04292
3 2.01258
4 6.18809
57200 4
1 2.11855
2 2.04289
3 2.0182
4 6.17965
57210 4
1 2.10903
2 2.04353
3 2.02189
4 6.17445
57220 4
1 2.10967
2 2.04561
3 2.02531
4 6.18059
57230 4
1 2.1178
2 2.0498
3 2.02338
4 6.19099
57240 4
1 2.12517
2 2.05218
3 2.01492
4 6.19227
57250 4
1 2.12723
2 2.04467
3 2.01012
4 6.18203
57260 4
1 2.12283
2 2.03185
3 2.00822
4 6.1629
57270 4
1 2.11924
2 2.02216
3 2.0028
4 6.14421
57280 4
1 2.12468
2 2.02224
3 1.99754
4 6.14445
57290 4
1 2.13377
2 2.0323
3 1.99726
4 6.16333
57300 4
1 2.13803
2 2.04701
3 2.00397
4 6.189
57310 4
1 2.13552
2 2.06041
3 2.01393
4 6.20986
57320 4
1 2.12992
2 2.06635
3 2.01989
4 6.21615
57330 4
1 2.12876
2 2.06646
3 2.01766
4 6.21289
57340 4
1 2.13153
2 2.06849
3 2.01598
4 6.21599
57350 4
1 2.13603
2 2.07618
3 2.02116
4 6.23338
57360 4
1 2.13857
2 2.08536
3 2.03109
4 6.25502
57370 4
1 2.13456
2 2.08692
3 2.03926
4 6.26073
57380 4
1 2.12549
2 2.08114
3 2.0383
4 6.24492
57390 4
1 2.12076
2 2.07942
3 2.02481
4 6.22499
57400 4
1 2.1231
2 2.08764
3 2.00703
4 6.21777
57410 4
1 2.12577
2 2.09347
3 1.99719
4 6.21642
57420 4
1 2.12488
2 2.08393
3 1.99885
4 6.20766
57430 4
1 2.12742
2 2.06639
3 2.00813
4 6.20194
57440 4
1 2.13324
2 2.05619
3 2.01396
4 6.20339
57450 4
1 2.14005
2 2.05852
3 2.0089
4 6.20747
57460 4
1 2.14821
2 2.06409
3 1.99492
4 6.20722
57470 4
1 2.15358
2 2.06622
3 1.98131
