# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
31030 4
1 2.13317
2 2.30778
3 2.33591
4 6.77686
31040 4
1 2.13656
2 2.30214
3 2.3262
4 6.7649
31050 4
1 2.14141
2 2.30511
3 2.3102
4 6.75673
31060 4
1 2.14669
2 2.31036
3 2.30258
4 6.75963
31070 4
1 2.14979
2 2.31094
3 2.30748
4 6.76821
31080 4
1 2.1466
2 2.3147
3 2.31838
4 6.77968
31090 4
1 2.14109
2 2.32313
3 2.32633
4 6.79054
31100 4
1 2.14486
2 2.33126
3 2.32179
4 6.79791
31110 4
1 2.16384
2 2.33128
3 2.30749
4 6.8026
31120 4
1 2.18657
2 2.32737
3 2.293
4 6.80695
31130 4
1 2.20202
2 2.32622
3 2.29202
4 6.82026
31140 4
1 2.20978
2 2.325
3 2.30868
4 6.84346
31150 4
1 2.21203
2 2.32273
3 2.3341
4 6.86886
31160 4
1 2.20839
2 2.32157
3 2.35476
4 6.88472
31170 4
1 2.19681
2 2.32813
3 2.36936
4 6.8943
31180 4
1 2.1832
2 2.34458
3 2.37543
4 6.90321
31190 4
1 2.17565
2 2.36226
3 2.37241
4 6.91032
31200 4
1 2.17669
2 2.37557
3 2.37067
4 6.92293
31210 4
1 2.17822
2 2.38317
3 2.37918
4 6.94057
31220 4
1 2.17602
2 2.38478
3 2.39775
4 6.95855
31230 4
1 2.17346
2 2.38258
3 2.41733
4 6.97337
31240 4
1 2.17457
2 2.38064
3 2.42649
4 6.98169
31250 4
1 2.17753
2 2.38455
3 2.42411
4 6.9862
31260 4
1 2.1799
2 2.39607
3 2.41729
4 6.99326
31270 4
1 2.18031
2 2.40972
3 2.41279
4 7.00282
31280 4
1 2.17726
2 2.41386
3 2.41103
4 7.00215
31290 4
1 2.17301
2 2.40344
3 2.41539
4 6.99184
31300 4
1 2.16907
2 2.3914
3 2.42686
4 6.98733
31310 4
1 2.16284
2 2.38995
3 2.43082
4 6.98361
31320 4
1 2.15606
2 2.40075
3 2.41998
4 6.97679
31330 4
1 2.15191
2 2.41351
3 2.40142
4 6.96684
31340 4
1 2.15343
2 2.41828
3 2.38546
4 6.95718
31350 4
1 2.16316
2 2.42047
3 2.38045
4 6.96408
31360 4
1 2.18155
2 2.42686
3 2.38269
4 6.9911
31370 4
1 2.19818
2 2.43931
3 2.38235
4 7.01985
31380 4
1 2.2068
2 2.44783
3 2.37461
4 7.02924
31390 4
1 2.20897
2 2.4382
3 2.36413
4 7.0113
31400 4
1 2.21023
2 2.42023
3 2.3587
4 6.98916
31410 4
1 2.2156
2 2.40908
3 2.35973
4 6.98442
31420 4
1 2.22177
2 2.40906
3 2.36542
4 6.99626
31430 4
1 2.21978
2 2.41615
3 2.37449
4 7.01042
31440 4
1 2.20432
2 2.42642
3 2.37992
4 7.01065
31450 4
1 2.18297
2 2.43171
3 2.38125
4 6.99593
31460 4
1 2.17417
2 2.42671
3 2.38374
4 6.98462
31470 4
1 2.18327
2 2.41795
3 2.38243
4 6.98366
31480 4
1 2.19748
2 2.40893
3 2.37628
4 6.98269
31490 4
1 2.20946
2 2.3991
3 2.37065
4 6.9792
31500 4
1 2.21713
2 2.39663
3 2.37353
4 6.9873
31510 4
1 2.21748
2 2.40088
3 2.38364
4 7.002
31520 4
1 2.2154
2 2.40609
3 2.39288
4 7.01437
31530 4
1 2.21509
2 2.41207
3 2.40134
4 7.0285
31540 4
1 2.20975
2 2.41875
3 2.40813
4 7.03663
31550 4
1 2.19931
2 2.42524
3 2.4158
4 7.04036
31560 4
1 2.19204
2 2.43129
3 2.42289
4 7.04622
31570 4
1 2.19597
2 2.43997
3 2.42715
4 7.06309
31580 4
1 2.2087
2 2.45133
3 2.42701
4 7.08704
31590 4
1 2.21801
2 2.46434
3 2.42082
4 7.10317
31600 4
1 2.21941
2 2.46975
3 2.41877
4 7.10793
31610 4
1 2.21199
2 2.46535
3 2.42954
4 7.10688
31620 4
1 2.20022
2 2.4532
3 2.45275
4 7.10617
31630 4
1 2.19283
2 2.44123
3 2.47653
4 7.11058
31640 4
1 2.18985
2 2.43966
3 2.48691
4 7.11643
31650 4
1 2.19178
2 2.44791
3 2.48086
4 7.12054
31660 4
1 2.20103
2 2.45954
3 2.4649
4 7.12548
31670 4
1 2.21178
2 2.46803
3 2.44723
4 7.12703
31680 4
1 2.21738
2 2.47193
3 2.43784
4 7.12715
31690 4
1 2.21678
2 2.47818
3 2.44148
4 7.13644
31700 4
1 2.20823
2 2.48664
3 2.44762
4 7.14248
31710 4
1 2.1996
2 2.49183
3 2.44359
4 7.13502
31720 4
1 2.20161
2 2.49271
3 2.43305
4 7.12737
31730 4
1 2.2082
2 2.49773
3 2.4225
4 7.12843
31740 4
1 2.21082
2 2.5141
3 2.41756
4 7.14248
31750 4
1 2.21039
2 2.53231
3 2.41804
4 7.16075
31760 4
1 2.21199
2 2.54181
3 2.42419
4 7.17799
31770 4
1 2.21476
2 2.54591
3 2.43703
4 7.1977
31780 4
1 2.21639
2 2.55365
3 2.4477
4 7.21774
31790 4
1 2.21069
2 2.56639
3 2.44952
4 7.2266
31800 4
1 2.19564
2 2.57136
3 2.44755
4 7.21455
31810 4
1 2.18418
2 2.5574
3 2.44705
4 7.18862
31820 4
1 2.18086
2 2.53452
3 2.44468
4 7.16006
31830 4
1 2.17728
2 2.51329
3 2.43952
4 7.13008
31840 4
1 2.16963
2 2.49846
3 2.43794
4 7.10602
31850 4
1 2.16259
2 2.48795
3 2.43889
4 7.08943
31860 4
1 2.15888
2 2.47813
3 2.43831
4 7.07532
31870 4
1 2.15887
2 2.47102
3 2.43735
4 7.06723
31880 4
1 2.16528
2 2.46704
3 2.43585
4 7.06817
31890 4
1 2.17366
2 2.46186
3 2.43476
4 7.07028
31900 4
1 2.17974
2 2.44972
3 2.4394
4 7.06886
31910 4
1 2.18829
2 2.43268
3 2.44822
4 7.06919
31920 4
1 2.20361
2 2.42067
3 2.45815
4 7.08243
31930 4
1 2.22337
2 2.4224
3 2.46206
4 7.10783
31940 4
1 2.24814
2 2.43406
3 2.45376
4 7.13595
31950 4
1 2.27567
2 2.44314
3 2.43219
4 7.151
31960 4
1 2.29673
2 2.44578
3 2.41247
4 7.15498
31970 4
1 2.30343
2 2.44226
3 2.40588
4 7.15157
31980 4
1 2.30166
2 2.4319
3 2.40852
4 7.14208
31990 4
1 2.29267
2 2.42058
3 2.41292
4 7.12616
32000 4
1 2.27819
2 2.41919
3 2.41103
4 7.10842
32010 4
1 2.26537
2 2.42304
3 2.40258
4 7.09099
32020 4
1 2.25582
2 2.42505
3 2.39897
4 7.07984
32030 4
1 2.25113
2 2.42606
3 2.40158
4 7.07877
32040 4
1 2.25373
2 2.43009
3 2.40551
4 7.08933
32050 4
1 2.25944
2 2.43941
3 2.40953
4 7.10838
32060 4
1 2.2644
2 2.44618
3 2.41071
4 7.1213
32070 4
1 2.2681
2 2.45064
3 2.41135
4 7.13009
32080 4
1 2.26771
2 2.45453
3 2.41695
4 7.13918
32090 4
1 2.26352
2 2.45464
3 2.42778
4 7.14593
32100 4
1 2.25893
2 2.45059
3 2.44132
4 7.15083
32110 4
1 2.25408
2 2.43966
3 2.45203
4 7.14577
32120 4
1 2.24496
2 2.42582
3 2.4548
4 7.12558
32130 4
1 2.23209
2 2.42163
3 2.447
4 7.10073
32140 4
1 2.22033
2 2.4282
3 2.43381
4 7.08234
32150 4
1 2.2127
2 2.43548
3 2.42495
4 7.07313
32160 4
1 2.21441
2 2.44084
3 2.4235
4 7.07874
32170 4
1 2.2236
2 2.44437
3 2.42401
4 7.09197
32180 4
1 2.23349
2 2.44521
3 2.4222
4 7.1009
32190 4
1 2.24175
2 2.44655
3 2.42147
4 7.10977
32200 4
1 2.24719
2 2.44732
3 2.42732
4 7.12183
32210 4
1 2.25222
2 2.44093
3 2.43825
4 7.13141
32220 4
1 2.25909
2 2.43494
3 2.44305
4 7.13707
32230 4
1 2.26458
2 2.43661
3 2.43941
4 7.1406
32240 4
1 2.26604
2 2.44308
3 2.43455
4 7.14367
32250 4
1 2.26471
2 2.4503
3 2.43132
4 7.14633
32260 4
1 2.26111
2 2.45684
3 2.43044
4 7.1484
32270 4
1 2.25725
2 2.46387
3 2.43192
4 7.15304
32280 4
1 2.25653
2 2.47156
3 2.43673
4 7.16482
32290 4
1 2.26024
2 2.47555
3 2.44179
4 7.17759
32300 4
1 2.26827
2 2.471
3 2.44605
4 7.18532
32310 4
1 2.27754
2 2.46476
3 2.45054
4 7.19284
32320 4
1 2.27994
2 2.46547
3 2.45085
4 7.19625
32330 4
1 2.27243
2 2.47625
3 2.4485
4 7.19718
32340 4
1 2.26005
2 2.48696
3 2.44665
4 7.19365
32350 4
1 2.24997
2 2.48578
3 2.44765
4 7.1834
32360 4
1 2.24669
2 2.4757
3 2.44919
4 7.17158
32370 4
1 2.24432
2 2.47099
3 2.45182
4 7.16713
32380 4
1 2.23597
2 2.47595
3 2.45859
4 7.17051
32390 4
1 2.22489
2 2.48204
3 2.46851
4 7.17545
32400 4
1 2.21371
2 2.48457
3 2.48188
4 7.18016
32410 4
1 2.20515
2 2.48488
3 2.49337
4 7.1834
32420 4
1 2.2025
2 2.49148
3 2.50001
4 7.19399
32430 4
1 2.20888
2 2.50806
3 2.50062
4 7.21756
32440 4
1 2.22632
2 2.53062
3 2.49434
4 7.25128
32450 4
1 2.24823
2 2.55335
3 2.48693
4 7.28851
32460 4
1 2.26654
2 2.56791
3 2.48302
4 7.31747
32470 4
1 2.27545
2 2.57121
3 2.47993
4 7.32659
32480 4
1 2.27397
2 2.5713
3 2.47406
4 7.31933
32490 4
1 2.26408
2 2.57221
3 2.46506
4 7.30136
32500 4
1 2.25189
2 2.57074
3 2.45787
4 7.2805
32510 4
1 2.24956
2 2.5675
3 2.45833
4 7.27539
32520 4
1 2.25599
2 2.5649
3 2.46288
4 7.28377
32530 4
1 2.25691
2 2.56111
3 2.46895
4 7.28697
32540 4
1 2.24545
2 2.55602
3 2.47914
4 7.28061
32550 4
1 2.22508
2 2.55128
3 2.49001
4 7.26638
32560 4
1 2.20225
2 2.54285
3 2.49656
4 7.24166
32570 4
1 2.18978
2 2.53193
3 2.49148
4 7.21318
32580 4
1 2.18977
2 2.52199
3 2.47315
4 7.18491
32590 4
1 2.19633
2 2.51541
3 2.45263
4 7.16437
32600 4
1 2.19804
2 2.50985
3 2.4446
4 7.15249
32610 4
1 2.19196
2 2.50051
3 2.44927
4 7.14175
32620 4
1 2.18035
2 2.48449
3 2.45843
4 7.12327
32630 4
1 2.17224
2 2.4658
3 2.45901
4 7.09705
32640 4
1 2.17553
2 2.45628
3 2.45212
4 7.08393
32650 4
1 2.18463
2 2.45746
3 2.44507
4 7.08716
32660 4
1 2.18999
2 2.46365
3 2.44008
4 7.09373
32670 4
1 2.19117
2 2.46719
3 2.43826
4 7.09662
32680 4
1 2.19271
2 2.46195
3 2.44067
4 7.09533
32690 4
1 2.19988
2 2.44701
3 2.44563
4 7.09252
32700 4
1 2.21287
2 2.43185
3 2.45141
4 7.09614
32710 4
1 2.22583
2 2.42723
3 2.45727
4 7.11032
32720 4
1 2.23521
2 2.43408
3 2.45814
4 7.12744
32730 4
1 2.24271
2 2.44294
3 2.45068
4 7.13633
32740 4
1 2.25622
2 2.4487
3 2.43653
4 7.14144
32750 4
1 2.27844
2 2.45183
3 2.42578
4 7.15605
32760 4
1 2.30128
2 2.45382
3 2.42302
4 7.17812
32770 4
1 2.31194
2 2.45594
3 2.42246
4 7.19033
32780 4
1 2.3049
2 2.4612
3 2.42459
4 7.19069
32790 4
1 2.28914
2 2.47127
3 2.43163
4 7.19204
32800 4
1 2.27628
2 2.47744
3 2.43698
4 7.1907
32810 4
1 2.27634
2 2.47499
3 2.43535
4 7.18668
32820 4
1 2.28997
2 2.47301
3 2.43183
4 7.19481
32830 4
1 2.30524
2 2.47664
3 2.43012
4 7.21201
32840 4
1 2.31181
2 2.48484
3 2.43331
4 7.22997
32850 4
1 2.30408
2 2.49066
3 2.43632
4 7.23107
32860 4
1 2.28529
2 2.48803
3 2.42716
4 7.20049
32870 4
1 2.27178
2 2.48375
3 2.40562
4 7.16115
32880 4
1 2.27776
2 2.48607
3 2.38621
4 7.15004
32890 4
1 2.2987
2 2.49136
3 2.38226
4 7.17232
32900 4
1 2.31884
2 2.49078
3 2.39456
4 7.20419
32910 4
1 2.32804
2 2.48047
3 2.41757
4 7.22608
32920 4
1 2.32226
2 2.45791
3 2.43572
4 7.21589
32930 4
1 2.30224
2 2.43422
3 2.43203
4 7.16849
32940 4
1 2.27463
2 2.42682
3 2.41119
4 7.11263
32950 4
1 2.25035
2 2.43992
3 2.39185
4 7.08212
32960 4
1 2.2376
2 2.46088
3 2.38439
4 7.08286
32970 4
1 2.23923
2 2.47165
3 2.38849
4 7.09937
32980 4
1 2.24775
2 2.46692
3 2.39908
4 7.11375
32990 4
1 2.2498
2 2.45538
3 2.41156
4 7.11674
33000 4
1 2.24516
2 2.44681
3 2.41929
4 7.11125
33010 4
1 2.2424
2 2.44807
3 2.42751
4 7.11799
33020 4
1 2.2409
2 2.45107
3 2.44348
4 7.13544
33030 4
1 2.24461
2 2.45346
3 2.46762
4 7.16568
33040 4
1 2.25573
2 2.46548
3 2.4944
4 7.21562
33050 4
1 2.26862
2 2.47892
3 2.50998
4 7.25753
33060 4
1 2.28082
2 2.4853
3 2.50743
4 7.27355
33070 4
1 2.29317
2 2.48814
3 2.50017
4 7.28148
33080 4
1 2.30166
2 2.49361
3 2.4977
4 7.29296
33090 4
1 2.30467
2 2.50464
3 2.5009
4 7.31021
33100 4
1 2.30322
2 2.51247
3 2.5091
4 7.32479
33110 4
1 2.29772
2 2.51383
3 2.51552
4 7.32707
33120 4
1 2.28787
2 2.51368
3 2.51356
4 7.3151
33130 4
1 2.27837
2 2.51408
3 2.50768
4 7.30013
33140 4
1 2.27584
2 2.51318
3 2.51042
4 7.29944
33150 4
1 2.2778
2 2.50699
3 2.52285
4 7.30765
33160 4
1 2.28035
2 2.49779
3 2.53389
4 7.31203
33170 4
1 2.28384
2 2.49118
3 2.53757
4 7.3126
33180 4
1 2.28544
2 2.49118
3 2.53451
4 7.31114
33190 4
1 2.28043
2 2.49826
3 2.5273
4 7.306
33200 4
1 2.26928
2 2.50765
3 2.51961
4 7.29654
33210 4
1 2.25994
2 2.5069
3 2.51543
4 7.28227
33220 4
1 2.26185
2 2.49688
3 2.51754
4 7.27627
33230 4
1 2.27614
2 2.49039
3 2.52374
4 7.29027
33240 4
1 2.29246
2 2.48973
3 2.53826
4 7.32045
33250 4
1 2.30371
2 2.49472
3 2.55913
4 7.35756
33260 4
1 2.30898
2 2.50424
3 2.57996
4 7.39318
33270 4
1 2.30649
2 2.50742
3 2.58809
4 7.402
33280 4
1 2.30193
2 2.49804
3 2.58311
4 7.38308
33290 4
1 2.30139
2 2.48651
3 2.57651
4 7.36441
33300 4
1 2.29848
2 2.48193
3 2.57278
4 7.35319
33310 4
1 2.28933
2 2.4798
3 2.57029
4 7.33942
33320 4
1 2.27508
2 2.47776
3 2.56407
4 7.31692
33330 4
1 2.26569
2 2.47596
3 2.55997
4 7.30162
33340 4
1 2.27552
2 2.47826
3 2.56426
4 7.31804
33350 4
1 2.30147
2 2.47829
3 2.57733
4 7.35708
33360 4
1 2.32032
2 2.47404
3 2.59279
4 7.38715
33370 4
1 2.32357
2 2.47439
3 2.60087
4 7.39883
33380 4
1 2.31915
2 2.48107
3 2.59537
4 7.39559
33390 4
1 2.3146
2 2.48848
3 2.5822
4 7.38528
33400 4
1 2.31061
2 2.48909
3 2.57671
4 7.3764
33410 4
1 2.3082
2 2.48079
3 2.58054
4 7.36953
33420 4
1 2.30712
2 2.46756
3 2.58848
4 7.36316
33430 4
1 2.31176
2 2.4583
3 2.58929
4 7.35934
33440 4
1 2.31883
2 2.46237
3 2.58582
4 7.36702
33450 4
1 2.32309
2 2.48048
3 2.59084
4 7.3944
33460 4
1 2.3234
2 2.50327
3 2.59847
4 7.42513
33470 4
1 2.32074
2 2.51789
3 2.60138
4 7.44
33480 4
1 2.31791
2 2.52271
3 2.60176
4 7.44237
33490 4
1 2.32132
2 2.52692
3 2.60067
4 7.44891
33500 4
1 2.327
2 2.53161
3 2.60112
4 7.45973
33510 4
1 2.33042
2 2.5339
3 2.60185
4 7.46617
33520 4
1 2.32911
2 2.5324
3 2.60061
4 7.46212
33530 4
1 2.32017
2 2.5221
3 2.60334
4 7.44561
33540 4
1 2.31242
2 2.50943
3 2.60592
4 7.42776
33550 4
1 2.31679
2 2.50007
3 2.60055
4 7.41741
33560 4
1 2.33017
2 2.493
3 2.59344
4 7.41661
33570 4
1 2.34234
2 2.49008
3 2.59392
4 7.42635
33580 4
1 2.34209
2 2.489
3 2.60201
4 7.4331
33590 4
1 2.32938
2 2.48486
3 2.61247
4 7.42671
33600 4
1 2.31275
2 2.47902
3 2.61308
4 7.40485
33610 4
1 2.29471
2 2.46919
3 2.60092
4 7.36482
33620 4
1 2.28318
2 2.4562
3 2.59088
4 7.33026
33630 4
1 2.27985
2 2.44974
3 2.59305
4 7.32263
33640 4
1 2.28039
2 2.452
3 2.60708
4 7.33947
33650 4
1 2.28382
2 2.4595
3 2.62779
4 7.37111
33660 4
1 2.28585
2 2.47351
3 2.64252
4 7.40188
33670 4
1 2.27848
2 2.49501
3 2.64342
4 7.41691
33680 4
1 2.26628
2 2.51546
3 2.6337
4 7.41544
33690 4
1 2.26855
2 2.52164
3 2.6219
4 7.41209
33700 4
1 2.28798
2 2.5113
3 2.61316
4 7.41244
33710 4
1 2.30138
2 2.49836
3 2.61568
4 7.41542
33720 4
1 2.29937
2 2.49304
3 2.62752
4 7.41992
33730 4
1 2.29412
2 2.49526
3 2.63554
4 7.42491
33740 4
1 2.2986
2 2.49816
3 2.63326
4 7.43002
33750 4
1 2.31426
2 2.49475
3 2.6245
4 7.43351
33760 4
1 2.32883
2 2.48423
3 2.60982
4 7.42288
33770 4
1 2.33722
2 2.46927
3 2.59549
4 7.40198
33780 4
1 2.33765
2 2.45885
3 2.589
4 7.3855
33790 4
1 2.33097
2 2.4524
3 2.58971
4 7.37307
33800 4
1 2.32233
2 2.44294
3 2.5952
4 7.36048
33810 4
1 2.31627
2 2.43281
3 2.60637
4 7.35545
33820 4
1 2.31054
2 2.43134
3 2.62184
4 7.36371
33830 4
1 2.30223
2 2.44109
3 2.63586
4 7.37917
33840 4
1 2.28997
2 2.45777
3 2.64361
4 7.39135
33850 4
1 2.27938
2 2.47238
3 2.64547
4 7.39724
33860 4
1 2.27804
2 2.47855
3 2.64271
4 7.3993
33870 4
1 2.28357
2 2.48088
3 2.63813
4 7.40257
33880 4
1 2.28775
2 2.48328
3 2.63498
4 7.40602
33890 4
1 2.2921
2 2.48612
3 2.62687
4 7.40509
33900 4
1 2.29831
2 2.4877
3 2.60349
4 7.38951
33910 4
1 2.30636
2 2.48551
3 2.56597
4 7.35785
33920 4
1 2.31538
2 2.47657
3 2.53608
4 7.32803
33930 4
1 2.32166
2 2.46748
3 2.53311
4 7.32225
33940 4
1 2.32336
2 2.46664
3 2.55755
4 7.34755
33950 4
1 2.32372
2 2.47631
3 2.59651
4 7.39654
33960 4
1 2.32244
2 2.48568
3 2.63178
4 7.4399
33970 4
1 2.31919
2 2.4841
3 2.65296
4 7.45625
33980 4
1 2.31564
2 2.47855
3 2.66015
4 7.45434
33990 4
1 2.31158
2 2.47094
3 2.66138
4 7.4439
34000 4
1 2.30956
2 2.46072
3 2.66648
4 7.43676
34010 4
1 2.31347
2 2.45556
3 2.67725
4 7.44629
34020 4
1 2.31816
2 2.45825
3 2.69189
4 7.4683
34030 4
1 2.3188
2 2.46917
3 2.69846
4 7.48642
34040 4
1 2.31515
2 2.48754
3 2.69568
4 7.49838
34050 4
1 2.31232
2 2.5067
3 2.69202
4 7.51104
34060 4
1 2.31608
2 2.516
3 2.69228
4 7.52435
34070 4
1 2.32386
2 2.51124
3 2.69547
4 7.53056
34080 4
1 2.32627
2 2.50021
3 2.69379
4 7.52027
34090 4
1 2.31763
2 2.50026
3 2.68123
4 7.49912
34100 4
1 2.30497
2 2.51865
3 2.66125
4 7.48487
34110 4
1 2.30371
2 2.54971
3 2.63959
4 7.49302
34120 4
1 2.31556
2 2.5721
3 2.62534
4 7.513
34130 4
1 2.33623
2 2.56593
3 2.62385
4 7.52601
34140 4
1 2.36124
2 2.53953
3 2.62852
4 7.5293
34150 4
1 2.37839
2 2.51838
3 2.62926
4 7.52603
34160 4
1 2.37858
2 2.51285
3 2.62446
4 7.51589
34170 4
1 2.36119
2 2.51622
3 2.61769
4 7.49509
34180 4
1 2.33711
2 2.51632
3 2.61637
4 7.46979
34190 4
1 2.32068
2 2.50862
3 2.62182
4 7.45112
34200 4
1 2.31648
2 2.49897
3 2.62662
4 7.44206
34210 4
1 2.3214
2 2.49324
3 2.63019
4 7.44482
34220 4
1 2.33067
2 2.49522
3 2.63613
4 7.46202
34230 4
1 2.33717
2 2.49938
3 2.64855
4 7.4851
34240 4
1 2.33666
2 2.50159
3 2.66073
4 7.49898
34250 4
1 2.32844
2 2.50394
3 2.66311
4 7.4955
34260 4
1 2.32091
2 2.50061
3 2.65683
4 7.47835
34270 4
1 2.31549
2 2.4907
3 2.65223
4 7.45841
34280 4
1 2.31299
2 2.48377
3 2.65358
4 7.45034
34290 4
1 2.31823
2 2.48539
3 2.65618
4 7.4598
34300 4
1 2.32562
2 2.48824
3 2.65787
4 7.47173
34310 4
1 2.33316
2 2.48764
3 2.66057
4 7.48137
34320 4
1 2.33835
2 2.48218
3 2.66622
4 7.48675
34330 4
1 2.33656
2 2.47239
3 2.67822
4 7.48717
34340 4
1 2.33236
2 2.46175
3 2.69486
4 7.48897
34350 4
1 2.32993
2 2.45092
3 2.69853
4 7.47938
34360 4
1 2.32838
2 2.43986
3 2.68415
4 7.45239
34370 4
1 2.32191
2 2.43439
3 2.66925
4 7.42555
34380 4
1 2.31238
2 2.43702
3 2.66526
4 7.41466
34390 4
1 2.30854
2 2.4489
3 2.67433
4 7.43177
34400 4
1 2.31637
2 2.46369
3 2.68765
4 7.46771
34410 4
1 2.3307
2 2.47331
3 2.69561
4 7.49962
34420 4
1 2.34693
2 2.47972
3 2.69815
4 7.5248
34430 4
1 2.35843
2 2.48378
3 2.69837
4 7.54058
34440 4
1 2.36068
2 2.48308
3 2.69694
4 7.5407
34450 4
1 2.35975
2 2.48176
3 2.68887
4 7.53038
34460 4
1 2.3597
2 2.48535
3 2.67518
4 7.52024
34470 4
1 2.35538
2 2.49186
3 2.66265
4 7.50989
34480 4
1 2.34443
2 2.49414
3 2.65346
4 7.49204
34490 4
1 2.33235
2 2.4902
3 2.64714
4 7.46969
34500 4
1 2.3296
2 2.48416
3 2.64223
4 7.45599
34510 4
1 2.33892
2 2.48137
3 2.63925
4 7.45954
34520 4
1 2.35647
2 2.48522
3 2.64063
4 7.48232
34530 4
1 2.37447
2 2.49442
3 2.64381
4 7.51271
34540 4
1 2.38515
2 2.50097
3 2.64505
4 7.53117
34550 4
1 2.38543
2 2.50104
3 2.64186
4 7.52834
34560 4
1 2.3777
2 2.50092
3 2.6349
4 7.51352
34570 4
1 2.37267
2 2.51395
3 2.62969
4 7.51631
34580 4
1 2.37537
2 2.54006
3 2.6263
4 7.54173
34590 4
1 2.37581
2 2.56111
3 2.62692
4 7.56385
34600 4
1 2.36882
2 2.56357
3 2.63531
4 7.5677
34610 4
1 2.35911
2 2.55509
3 2.64464
4 7.55884
34620 4
1 2.35311
2 2.54714
3 2.64424
4 7.54449
34630 4
1 2.35515
2 2.53913
3 2.63481
4 7.5291
34640 4
1 2.36631
2 2.52649
3 2.62353
4 7.51633
34650 4
1 2.38115
2 2.51339
3 2.61822
4 7.51276
34660 4
1 2.38956
2 2.50631
3 2.62364
4 7.51951
34670 4
1 2.38637
2 2.5102
3 2.63679
4 7.53336
34680 4
1 2.37679
2 2.5238
3 2.6516
4 7.55219
34690 4
1 2.37283
2 2.53846
3 2.66119
4 7.57248
34700 4
1 2.37716
2 2.54401
3 2.66304
4 7.58421
34710 4
1 2.37924
2 2.53465
3 2.65845
4 7.57233
34720 4
1 2.37518
2 2.51536
3 2.65446
4 7.545
34730 4
1 2.36934
2 2.50232
3 2.65227
4 7.52393
34740 4
1 2.36919
2 2.5038
3 2.65743
4 7.53042
34750 4
1 2.37483
2 2.51321
3 2.6655
4 7.55354
34760 4
1 2.38076
2 2.5174
3 2.66364
4 7.56179
34770 4
1 2.37549
2 2.5058
3 2.65648
4 7.53777
34780 4
1 2.35712
2 2.48696
3 2.65242
4 7.4965
34790 4
1 2.33565
2 2.4748
3 2.65724
4 7.46768
34800 4
1 2.32289
2 2.47782
3 2.66649
4 7.4672
34810 4
1 2.32328
2 2.49742
3 2.67187
4 7.49257
34820 4
1 2.32916
2 2.51704
3 2.67689
4 7.52309
34830 4
1 2.33397
2 2.51949
3 2.68373
4 7.5372
34840 4
1 2.34014
2 2.50552
3 2.68605
4 7.5317
34850 4
1 2.34786
2 2.4877
3 2.68113
4 7.51669
34860 4
1 2.35104
2 2.48244
3 2.67135
4 7.50483
34870 4
1 2.34417
2 2.49169
3 2.66409
4 7.49995
34880 4
1 2.33412
2 2.49846
3 2.66142
4 7.494
34890 4
1 2.32938
2 2.49572
3 2.66189
4 7.48699
34900 4
1 2.32782
2 2.48856
3 2.66346
4 7.47984
34910 4
1 2.32294
2 2.48284
3 2.67021
4 7.47599
34920 4
1 2.31804
2 2.47682
3 2.68666
4 7.48151
34930 4
1 2.32289
2 2.46885
3 2.70584
4 7.49758
34940 4
1 2.33486
2 2.46735
3 2.71624
4 7.51846
34950 4
1 2.34683
2 2.48082
3 2.7156
4 7.54325
34960 4
1 2.36053
2 2.5
3 2.70651
4 7.56703
34970 4
1 2.37212
2 2.50939
3 2.69765
4 7.57916
34980 4
1 2.37325
2 2.50575
3 2.69568
4 7.57468
34990 4
1 2.36515
2 2.49514
3 2.69841
4 7.5587
35000 4
1 2.35961
2 2.48658
3 2.70064
4 7.54683
35010 4
1 2.36658
2 2.48082
3 2.70591
4 7.55331
35020 4
1 2.38633
2 2.47503
3 2.71402
4 7.57538
35030 4
1 2.40451
2 2.46934
3 2.7204
4 7.59424
35040 4
1 2.41322
2 2.46601
3 2.71821
4 7.59743
35050 4
1 2.41152
2 2.46499
3 2.70454
4 7.58105
35060 4
1 2.40132
2 2.46767
3 2.68932
4 7.55831
35070 4
1 2.38761
2 2.47222
3 2.67745
4 7.53727
35080 4
1 2.37971
2 2.47012
3 2.67121
4 7.52103
35090 4
1 2.38559
2 2.45794
3 2.66685
4 7.51039
35100 4
1 2.4016
2 2.44154
3 2.66002
4 7.50316
35110 4
1 2.41869
2 2.42956
3 2.64956
4 7.49781
35120 4
1 2.42959
2 2.42924
3 2.63902
4 7.49785
35130 4
1 2.42994
2 2.44078
3 2.63776
4 7.50848
35140 4
1 2.42422
2 2.45202
3 2.65026
4 7.52649
35150 4
1 2.41851
2 2.45584
3 2.67271
4 7.54705
35160 4
1 2.41552
2 2.45519
3 2.69102
4 7.56173
35170 4
1 2.41738
2 2.45338
3 2.69677
4 7.56753
35180 4
1 2.41819
2 2.45414
3 2.68354
4 7.55587
35190 4
1 2.41552
2 2.45264
3 2.65572
4 7.52388
35200 4
1 2.4152
2 2.44568
3 2.63311
4 7.49399
35210 4
1 2.42343
2 2.43506
3 2.62825
4 7.48674
35220 4
1 2.43833
2 2.42549
3 2.64059
4 7.50442
35230 4
1 2.45164
2 2.42203
3 2.65731
4 7.53098
35240 4
1 2.45765
2 2.42199
3 2.66725
4 7.54688
35250 4
1 2.45149
2 2.42183
3 2.67313
4 7.54645
35260 4
1 2.4385
2 2.42267
