# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.57907
52470 4
1 1.95018
2 1.79196
3 1.83014
4 5.57228
52480 4
1 1.94026
2 1.7945
3 1.81749
4 5.55225
52490 4
1 1.92854
2 1.79664
3 1.80661
4 5.53179
52500 4
1 1.92141
2 1.79613
3 1.80304
4 5.52057
52510 4
1 1.92753
2 1.79544
3 1.80283
4 5.5258
52520 4
1 1.94673
2 1.79846
3 1.8042
4 5.54939
52530 4
1 1.96346
2 1.80644
3 1.80714
4 5.57705
52540 4
1 1.96348
2 1.81936
3 1.80731
4 5.59014
52550 4
1 1.94968
2 1.83328
3 1.80636
4 5.58931
52560 4
1 1.93537
2 1.84276
3 1.80777
4 5.58589
52570 4
1 1.93145
2 1.84578
3 1.80879
4 5.58602
52580 4
1 1.9381
2 1.84377
3 1.80759
4 5.58946
52590 4
1 1.945
2 1.83964
3 1.80497
4 5.58961
52600 4
1 1.94655
2 1.83573
3 1.80075
4 5.58303
52610 4
1 1.94579
2 1.83581
3 1.79716
4 5.57876
52620 4
1 1.95027
2 1.83982
3 1.79828
4 5.58837
52630 4
1 1.96021
2 1.84195
3 1.80409
4 5.60626
52640 4
1 1.96195
2 1.84402
3 1.81205
4 5.61801
52650 4
1 1.95037
2 1.85371
3 1.81887
4 5.62295
52660 4
1 1.94013
2 1.86887
3 1.82284
4 5.63184
52670 4
1 1.93949
2 1.88033
3 1.82397
4 5.64379
52680 4
1 1.94312
2 1.87825
3 1.82286
4 5.64423
52690 4
1 1.94606
2 1.86365
3 1.82311
4 5.63281
52700 4
1 1.94703
2 1.84682
3 1.8305
4 5.62435
52710 4
1 1.94999
2 1.83857
3 1.846
4 5.63456
52720 4
1 1.96161
2 1.83839
3 1.86048
4 5.66047
52730 4
1 1.97834
2 1.83694
3 1.86823
4 5.68351
52740 4
1 1.98704
2 1.83514
3 1.8697
4 5.69188
52750 4
1 1.98159
2 1.83678
3 1.86154
4 5.67991
52760 4
1 1.97004
2 1.84116
3 1.84744
4 5.65865
52770 4
1 1.96462
2 1.84534
3 1.83596
4 5.64592
52780 4
1 1.96987
2 1.84303
3 1.83216
4 5.64506
52790 4
1 1.98058
2 1.83424
3 1.83495
4 5.64978
52800 4
1 1.98911
2 1.82787
3 1.83806
4 5.65504
52810 4
1 1.99309
2 1.83094
3 1.83944
4 5.66347
52820 4
1 1.99165
2 1.84416
3 1.84141
4 5.67723
52830 4
1 1.98676
2 1.86013
3 1.84524
4 5.69213
52840 4
1 1.98771
2 1.8678
3 1.84896
4 5.70446
52850 4
1 2.00117
2 1.86438
3 1.85131
4 5.71686
52860 4
1 2.01607
2 1.8573
3 1.8529
4 5.72627
52870 4
1 2.01703
2 1.85336
3 1.85436
4 5.72475
52880 4
1 2.00795
2 1.85801
3 1.85522
4 5.72118
52890 4
1 2.00269
2 1.86546
3 1.85086
4 5.71901
52900 4
1 2.00434
2 1.86763
3 1.84214
4 5.71411
52910 4
1 2.00925
2 1.86349
3 1.83749
4 5.71023
52920 4
1 2.01431
2 1.85509
3 1.8394
4 5.7088
52930 4
1 2.01628
2 1.84598
3 1.84634
4 5.7086
52940 4
1 2.01163
2 1.84044
3 1.85393
4 5.706
52950 4
1 2.00242
2 1.8366
3 1.85815
4 5.69717
52960 4
1 1.99952
2 1.83283
3 1.85883
4 5.69118
52970 4
1 2.00505
2 1.83044
3 1.85919
4 5.69468
52980 4
1 2.01177
2 1.83097
3 1.8588
4 5.70154
52990 4
1 2.01447
2 1.83252
3 1.85798
4 5.70496
53000 4
1 2.0087
2 1.83362
3 1.85263
4 5.69494
53010 4
1 1.9981
2 1.83596
3 1.84197
4 5.67603
53020 4
1 1.99265
2 1.84086
3 1.83491
4 5.66841
53030 4
1 1.99536
2 1.84683
3 1.83816
4 5.68035
53040 4
1 1.9976
2 1.85016
3 1.84647
4 5.69423
53050 4
1 1.99718
2 1.85001
3 1.84942
4 5.69661
53060 4
1 2.00073
2 1.85075
3 1.84566
4 5.69714
53070 4
1 2.01042
2 1.85331
3 1.83997
4 5.70369
53080 4
1 2.02227
2 1.85483
3 1.83827
4 5.71536
53090 4
1 2.03144
2 1.85046
3 1.84314
4 5.72505
53100 4
1 2.03004
2 1.84083
3 1.85021
4 5.72109
53110 4
1 2.01705
2 1.83624
3 1.85543
4 5.70873
53120 4
1 2.00372
2 1.8417
3 1.85627
4 5.70169
53130 4
1 1.99888
2 1.85068
3 1.85358
4 5.70314
53140 4
1 2.00364
2 1.8525
3 1.85544
4 5.71158
53150 4
1 2.00985
2 1.84428
3 1.86385
4 5.71798
53160 4
1 2.0103
2 1.82833
3 1.87414
4 5.71277
53170 4
1 2.00555
2 1.81147
3 1.87895
4 5.69596
53180 4
1 2.00189
2 1.801
3 1.87325
4 5.67613
53190 4
1 2.00406
2 1.80016
3 1.86011
4 5.66433
53200 4
1 2.00728
2 1.80337
3 1.85004
4 5.66068
53210 4
1 2.00949
2 1.8048
3 1.84905
4 5.66334
53220 4
1 2.0102
2 1.81019
3 1.85484
4 5.67523
53230 4
1 2.01009
2 1.82288
3 1.86039
4 5.69336
53240 4
1 2.0105
2 1.83999
3 1.86296
4 5.71345
53250 4
1 2.00785
2 1.8552
3 1.86083
4 5.72389
53260 4
1 2.00242
2 1.86005
3 1.85636
4 5.71882
53270 4
1 1.99955
2 1.85538
3 1.85736
4 5.71229
53280 4
1 1.99786
2 1.84954
3 1.8683
4 5.71571
53290 4
1 1.99302
2 1.85062
3 1.88291
4 5.72654
53300 4
1 1.98627
2 1.86068
3 1.89029
4 5.73725
53310 4
1 1.98072
2 1.87123
3 1.88189
4 5.73383
53320 4
1 1.98013
2 1.87125
3 1.85954
4 5.71092
53330 4
1 1.9863
2 1.8609
3 1.83718
4 5.68438
53340 4
1 1.99102
2 1.84982
3 1.8266
4 5.66744
53350 4
1 1.98894
2 1.84152
3 1.82771
4 5.65817
53360 4
1 1.98357
2 1.83434
3 1.83153
4 5.64944
53370 4
1 1.97912
2 1.82552
3 1.83049
4 5.63513
53380 4
1 1.97678
2 1.8158
3 1.82844
4 5.62102
53390 4
1 1.97743
2 1.80877
3 1.8299
4 5.6161
53400 4
1 1.98016
2 1.80576
3 1.83356
4 5.61948
53410 4
1 1.98136
2 1.80631
3 1.83705
4 5.62472
53420 4
1 1.97887
2 1.80812
3 1.8358
4 5.62279
53430 4
1 1.97846
2 1.80713
3 1.82709
4 5.61268
53440 4
1 1.98343
2 1.80324
3 1.81304
4 5.5997
53450 4
1 1.99261
2 1.79858
3 1.80338
4 5.59457
53460 4
1 1.9996
2 1.79364
3 1.80461
4 5.59785
53470 4
1 1.99855
2 1.78867
3 1.81375
4 5.60097
53480 4
1 1.99029
2 1.78457
3 1.82365
4 5.59851
53490 4
1 1.98336
2 1.78373
3 1.82938
4 5.59647
53500 4
1 1.9824
2 1.79041
3 1.83226
4 5.60507
53510 4
1 1.98622
2 1.80083
3 1.83368
4 5.62074
53520 4
1 1.98946
2 1.80647
3 1.8327
4 5.62863
53530 4
1 1.98801
2 1.80375
3 1.82859
4 5.62035
53540 4
1 1.98336
2 1.79617
3 1.82577
4 5.6053
53550 4
1 1.97762
2 1.79306
3 1.82916
4 5.59983
53560 4
1 1.97694
2 1.79913
3 1.8375
4 5.61357
53570 4
1 1.98152
2 1.80898
3 1.84842
4 5.63892
53580 4
1 1.98412
2 1.81665
3 1.86091
4 5.66168
53590 4
1 1.98205
2 1.81734
3 1.8704
4 5.6698
53600 4
1 1.98118
2 1.81044
3 1.87578
4 5.6674
53610 4
1 1.98342
2 1.80392
3 1.87418
4 5.66153
53620 4
1 1.98441
2 1.80829
3 1.86789
4 5.66058
53630 4
1 1.98173
2 1.81967
3 1.86308
4 5.66447
53640 4
1 1.97689
2 1.82926
3 1.86704
4 5.6732
53650 4
1 1.97014
2 1.83626
3 1.87778
4 5.68418
53660 4
1 1.96384
2 1.83991
3 1.88375
4 5.6875
53670 4
1 1.9627
2 1.83834
3 1.87974
4 5.68077
53680 4
1 1.97031
2 1.83451
3 1.86711
4 5.67193
53690 4
1 1.98241
2 1.82945
3 1.85524
4 5.6671
53700 4
1 1.99164
2 1.82452
3 1.84968
4 5.66584
53710 4
1 1.99442
2 1.8206
3 1.84652
4 5.66155
53720 4
1 1.98841
2 1.81768
3 1.84503
4 5.65112
53730 4
1 1.97884
2 1.81604
3 1.8421
4 5.63698
53740 4
1 1.97391
2 1.81287
3 1.8367
4 5.62348
53750 4
1 1.97646
2 1.80825
3 1.83294
4 5.61765
53760 4
1 1.98184
2 1.80614
3 1.83154
4 5.61952
53770 4
1 1.9841
2 1.80761
3 1.83476
4 5.62647
53780 4
1 1.98303
2 1.8115
3 1.84075
4 5.63528
53790 4
1 1.98025
2 1.81711
3 1.84525
4 5.64261
53800 4
1 1.97918
2 1.81584
3 1.8479
4 5.64292
53810 4
1 1.98525
2 1.80704
3 1.84906
4 5.64135
53820 4
1 1.99097
2 1.80135
3 1.85019
4 5.64251
53830 4
1 1.98724
2 1.80342
3 1.85368
4 5.64435
53840 4
1 1.97695
2 1.80867
3 1.85721
4 5.64283
53850 4
1 1.96928
2 1.81426
3 1.85854
4 5.64207
53860 4
1 1.96672
2 1.8229
3 1.85838
4 5.648
53870 4
1 1.96698
2 1.83302
3 1.85838
4 5.65838
53880 4
1 1.96847
2 1.84061
3 1.85889
4 5.66796
53890 4
1 1.97046
2 1.84457
3 1.8611
4 5.67612
53900 4
1 1.97203
2 1.84432
3 1.8684
4 5.68474
53910 4
1 1.97223
2 1.83917
3 1.87978
4 5.69118
53920 4
1 1.96772
2 1.83077
3 1.88874
4 5.68723
53930 4
1 1.95871
2 1.82156
3 1.89621
4 5.67647
53940 4
1 1.95074
2 1.81303
3 1.90335
4 5.66712
53950 4
1 1.94955
2 1.80571
3 1.90583
4 5.66109
53960 4
1 1.95533
2 1.80073
3 1.89975
4 5.65581
53970 4
1 1.96481
2 1.79862
3 1.88861
4 5.65204
53980 4
1 1.97581
2 1.79702
3 1.8794
4 5.65223
53990 4
1 1.98694
2 1.79379
3 1.879
4 5.65974
54000 4
1 1.99106
2 1.79177
3 1.88444
4 5.66728
54010 4
1 1.98499
2 1.79922
3 1.88734
4 5.67155
54020 4
1 1.97311
2 1.81404
3 1.88711
4 5.67427
54030 4
1 1.95929
2 1.82363
3 1.88662
4 5.66954
54040 4
1 1.9492
2 1.82328
3 1.88705
4 5.65953
54050 4
1 1.94679
2 1.81486
3 1.88539
4 5.64703
54060 4
1 1.95132
2 1.80553
3 1.88085
4 5.6377
54070 4
1 1.96087
2 1.80515
3 1.87429
4 5.64031
54080 4
1 1.97262
2 1.81319
3 1.86274
4 5.64855
54090 4
1 1.97811
2 1.82158
3 1.84976
4 5.64945
54100 4
1 1.97878
2 1.82413
3 1.84677
4 5.64968
54110 4
1 1.98257
2 1.82267
3 1.85721
4 5.66246
54120 4
1 1.98706
2 1.82159
3 1.87184
4 5.68049
54130 4
1 1.99047
2 1.82148
3 1.87904
4 5.69098
54140 4
1 1.99567
2 1.82462
3 1.87741
4 5.6977
54150 4
1 2.00527
2 1.83507
3 1.87448
4 5.71482
54160 4
1 2.01622
2 1.84828
3 1.87612
4 5.74063
54170 4
1 2.02768
2 1.85644
3 1.87956
4 5.76368
54180 4
1 2.04249
2 1.85494
3 1.88241
4 5.77984
54190 4
1 2.05291
2 1.8486
3 1.88282
4 5.78432
54200 4
1 2.05158
2 1.84748
3 1.88208
4 5.78115
54210 4
1 2.04004
2 1.85396
3 1.88179
4 5.77579
54220 4
1 2.02727
2 1.86091
3 1.8832
4 5.77137
54230 4
1 2.02261
2 1.85816
3 1.8847
4 5.76546
54240 4
1 2.02655
2 1.84576
3 1.88378
4 5.75609
54250 4
1 2.02792
2 1.83409
3 1.87885
4 5.74086
54260 4
1 2.01753
2 1.83017
3 1.87167
4 5.71937
54270 4
1 2.00143
2 1.83454
3 1.87019
4 5.70616
54280 4
1 1.99495
2 1.84348
3 1.8784
4 5.71683
54290 4
1 1.99782
2 1.85331
3 1.89157
4 5.7427
54300 4
1 2.00132
2 1.86119
3 1.9021
4 5.76461
54310 4
1 2.00165
2 1.86569
3 1.90419
4 5.77153
54320 4
1 2.00102
2 1.86627
3 1.89798
4 5.76526
54330 4
1 2.0004
2 1.86455
3 1.89028
4 5.75522
54340 4
1 2.00251
2 1.86575
3 1.88512
4 5.75338
54350 4
1 2.00849
2 1.86855
3 1.88056
4 5.7576
54360 4
1 2.01526
2 1.86947
3 1.87404
4 5.75877
54370 4
1 2.01777
2 1.86866
3 1.86633
4 5.75276
54380 4
1 2.01345
2 1.8673
3 1.86219
4 5.74293
54390 4
1 2.00982
2 1.86614
3 1.86089
4 5.73685
54400 4
1 2.01512
2 1.87332
3 1.85787
4 5.74631
54410 4
1 2.02869
2 1.88746
3 1.85495
4 5.7711
54420 4
1 2.04141
2 1.89442
3 1.852
4 5.78783
54430 4
1 2.04545
2 1.89012
3 1.84625
4 5.78182
54440 4
1 2.0411
2 1.87701
3 1.83668
4 5.75478
54450 4
1 2.03441
2 1.85873
3 1.82927
4 5.72241
54460 4
1 2.02817
2 1.84387
3 1.83167
4 5.70371
54470 4
1 2.02314
2 1.83602
3 1.84482
4 5.70399
54480 4
1 2.01935
2 1.83591
3 1.86029
4 5.71556
54490 4
1 2.01635
2 1.84233
3 1.87067
4 5.72935
54500 4
1 2.01072
2 1.85253
3 1.87416
4 5.73741
54510 4
1 2.00151
2 1.85954
3 1.87056
4 5.73162
54520 4
1 1.99155
2 1.86215
3 1.8617
4 5.7154
54530 4
1 1.98707
2 1.86379
3 1.85128
4 5.70213
54540 4
1 1.9945
2 1.86884
3 1.84143
4 5.70477
54550 4
1 2.01108
2 1.87544
3 1.83507
4 5.72159
54560 4
1 2.02505
2 1.87776
3 1.83673
4 5.73954
54570 4
1 2.02915
2 1.87519
3 1.84847
4 5.7528
54580 4
1 2.02493
2 1.86789
3 1.85967
4 5.75249
54590 4
1 2.02123
2 1.85731
3 1.85955
4 5.73809
54600 4
1 2.02272
2 1.84975
3 1.85136
4 5.72383
54610 4
1 2.02894
2 1.84763
3 1.84284
4 5.71941
54620 4
1 2.03542
2 1.84823
3 1.83764
4 5.72129
54630 4
1 2.03786
2 1.85084
3 1.83645
4 5.72514
54640 4
1 2.03576
2 1.85815
3 1.84035
4 5.73426
54650 4
1 2.02879
2 1.86931
3 1.84695
4 5.74504
54660 4
1 2.01398
2 1.87965
3 1.85467
4 5.7483
54670 4
1 1.9995
2 1.88738
3 1.86452
4 5.7514
54680 4
1 1.99848
2 1.88965
3 1.87447
4 5.7626
54690 4
1 2.01505
2 1.88288
3 1.88168
4 5.77961
54700 4
1 2.04312
2 1.87102
3 1.8877
4 5.80183
54710 4
1 2.06672
2 1.86309
3 1.89332
4 5.82313
54720 4
1 2.07509
2 1.86254
3 1.89838
4 5.83601
54730 4
1 2.0749
2 1.86714
3 1.90297
4 5.845
54740 4
1 2.07924
2 1.87762
3 1.90063
4 5.85749
54750 4
1 2.08848
2 1.89097
3 1.88736
4 5.86681
54760 4
1 2.08955
2 1.90002
3 1.87478
4 5.86436
54770 4
1 2.07509
2 1.89657
3 1.87201
4 5.84366
54780 4
1 2.05552
2 1.8817
3 1.8741
4 5.81132
54790 4
1 2.04403
2 1.86831
3 1.87535
4 5.7877
54800 4
1 2.0452
2 1.86477
3 1.87559
4 5.78556
54810 4
1 2.05329
2 1.86855
3 1.87651
4 5.79835
54820 4
1 2.05479
2 1.87679
3 1.87753
4 5.80912
54830 4
1 2.04883
2 1.88697
3 1.8785
4 5.8143
54840 4
1 2.04614
2 1.89594
3 1.88138
4 5.82345
54850 4
1 2.05174
2 1.89842
3 1.88594
4 5.8361
54860 4
1 2.06368
2 1.89326
3 1.89219
4 5.84914
54870 4
1 2.07245
2 1.88302
3 1.90054
4 5.856
54880 4
1 2.07269
2 1.87164
3 1.90785
4 5.85218
54890 4
1 2.06526
2 1.86681
3 1.90934
4 5.84141
54900 4
1 2.06052
2 1.87111
3 1.9048
4 5.83642
54910 4
1 2.06263
2 1.87608
3 1.89866
4 5.83738
54920 4
1 2.06432
2 1.87297
3 1.89584
4 5.83314
54930 4
1 2.06139
2 1.86339
3 1.89455
4 5.81933
54940 4
1 2.05358
2 1.85652
3 1.89215
4 5.80226
54950 4
1 2.04139
2 1.85612
3 1.8904
4 5.78792
54960 4
1 2.02988
2 1.85766
3 1.89162
4 5.77915
54970 4
1 2.01992
2 1.85288
3 1.89583
4 5.76862
54980 4
1 2.01004
2 1.84133
3 1.90058
4 5.75196
54990 4
1 2.00217
2 1.83108
3 1.9028
4 5.73605
55000 4
1 1.99873
2 1.82694
3 1.89785
4 5.72353
55010 4
1 2.00058
2 1.83069
3 1.88754
4 5.71881
55020 4
1 2.00993
2 1.83706
3 1.87793
4 5.72492
55030 4
1 2.02564
2 1.84185
3 1.87259
4 5.74009
55040 4
1 2.03798
2 1.8469
3 1.86522
4 5.75011
55050 4
1 2.03939
2 1.85065
3 1.85599
4 5.74603
55060 4
1 2.02921
2 1.84909
3 1.85318
4 5.73148
55070 4
1 2.01644
2 1.84184
3 1.86629
4 5.72456
55080 4
1 2.00968
2 1.83238
3 1.89119
4 5.73325
55090 4
1 2.00681
2 1.82351
3 1.91352
4 5.74384
55100 4
1 2.00682
2 1.81685
3 1.92401
4 5.74768
55110 4
1 2.01337
2 1.8139
3 1.92504
4 5.7523
55120 4
1 2.01862
2 1.81049
3 1.92021
4 5.74932
55130 4
1 2.01848
2 1.80482
3 1.90956
4 5.73285
55140 4
1 2.02191
2 1.80324
3 1.89596
4 5.72111
55150 4
1 2.03131
2 1.8112
3 1.88712
4 5.72962
55160 4
1 2.04284
2 1.82531
3 1.88591
4 5.75406
55170 4
1 2.05302
2 1.83527
3 1.88803
4 5.77632
55180 4
1 2.06031
2 1.834
3 1.89118
4 5.78549
55190 4
1 2.06616
2 1.82473
3 1.89474
4 5.78563
55200 4
1 2.0716
2 1.81511
3 1.89471
4 5.78143
55210 4
1 2.07385
2 1.81079
3 1.8886
4 5.77325
55220 4
1 2.06642
2 1.8137
3 1.88133
4 5.76144
55230 4
1 2.04687
2 1.82071
3 1.87869
4 5.74627
55240 4
1 2.0251
2 1.82752
3 1.87843
4 5.73106
55250 4
1 2.01552
2 1.83155
3 1.88039
4 5.72746
55260 4
1 2.01899
2 1.83081
3 1.88481
4 5.73462
55270 4
1 2.02701
2 1.82669
3 1.888
4 5.74169
55280 4
1 2.03087
2 1.8244
3 1.88909
4 5.74436
55290 4
1 2.03031
2 1.82326
3 1.89131
4 5.74488
55300 4
1 2.02857
2 1.81864
3 1.89485
4 5.74207
55310 4
1 2.0295
2 1.81693
3 1.89878
4 5.74521
55320 4
1 2.03119
2 1.82085
3 1.89982
4 5.75186
55330 4
1 2.03172
2 1.82334
3 1.89782
4 5.75288
55340 4
1 2.03239
2 1.82396
3 1.89614
4 5.75249
55350 4
1 2.03571
2 1.82634
3 1.89804
4 5.76009
55360 4
1 2.04063
2 1.83168
3 1.90563
4 5.77793
55370 4
1 2.04928
2 1.83622
3 1.91976
4 5.80526
55380 4
1 2.06534
2 1.8399
3 1.93689
4 5.84213
55390 4
1 2.08737
2 1.8456
3 1.94731
4 5.88028
55400 4
1 2.10615
2 1.85478
3 1.94328
4 5.90421
55410 4
1 2.11327
2 1.86569
3 1.93144
4 5.9104
55420 4
1 2.1074
2 1.87089
3 1.92069
4 5.89899
55430 4
1 2.09598
2 1.86961
3 1.91317
4 5.87876
55440 4
1 2.08769
2 1.86915
3 1.91068
4 5.86752
55450 4
1 2.08234
2 1.87444
3 1.91434
4 5.87112
55460 4
1 2.07667
2 1.88135
3 1.92259
4 5.88061
55470 4
1 2.07129
2 1.88687
3 1.93477
4 5.89292
55480 4
1 2.07188
2 1.88797
3 1.94602
4 5.90587
55490 4
1 2.07815
2 1.88245
3 1.9504
4 5.911
55500 4
1 2.0856
2 1.87469
3 1.94732
4 5.90761
55510 4
1 2.08881
2 1.86905
3 1.93966
4 5.89752
55520 4
1 2.08294
2 1.86653
3 1.93067
4 5.88015
55530 4
1 2.07005
2 1.86863
3 1.92722
4 5.86591
55540 4
1 2.05796
2 1.87167
3 1.92922
4 5.85885
55550 4
1 2.05267
2 1.87554
3 1.9301
4 5.85831
55560 4
1 2.05328
2 1.87909
3 1.92777
4 5.86014
55570 4
1 2.05343
2 1.8792
3 1.92251
4 5.85514
55580 4
1 2.04828
2 1.87363
3 1.91864
4 5.84055
55590 4
1 2.03982
2 1.86483
3 1.9185
4 5.82315
55600 4
1 2.03047
2 1.85507
3 1.92419
4 5.80973
55610 4
1 2.0286
2 1.84582
3 1.93168
4 5.8061
55620 4
1 2.03653
2 1.83716
3 1.9311
4 5.8048
55630 4
1 2.04475
2 1.83168
3 1.92671
4 5.80314
55640 4
1 2.04599
2 1.83247
3 1.92923
4 5.80768
55650 4
1 2.04211
2 1.84103
3 1.93598
4 5.81912
55660 4
1 2.03877
2 1.85072
3 1.93873
4 5.82821
55670 4
1 2.03885
2 1.85535
3 1.93648
4 5.83068
55680 4
1 2.04263
2 1.85633
3 1.93222
4 5.83118
55690 4
1 2.04701
2 1.85855
3 1.92714
4 5.8327
55700 4
1 2.0501
2 1.85961
3 1.92107
4 5.83078
55710 4
1 2.05409
2 1.85409
3 1.91475
4 5.82294
55720 4
1 2.06163
2 1.84565
3 1.91186
4 5.81914
55730 4
1 2.07111
2 1.84454
3 1.91782
4 5.83347
55740 4
1 2.08335
2 1.85164
3 1.92863
4 5.86362
55750 4
1 2.10057
2 1.86006
3 1.93972
4 5.90035
55760 4
1 2.11897
2 1.8669
3 1.95026
4 5.93613
55770 4
1 2.13168
2 1.86985
3 1.95603
4 5.95756
55780 4
1 2.13774
2 1.87044
3 1.95267
4 5.96085
55790 4
1 2.13877
2 1.8713
3 1.94226
4 5.95233
55800 4
1 2.13472
2 1.87424
3 1.93306
4 5.94201
55810 4
1 2.12718
2 1.87713
3 1.93199
4 5.9363
55820 4
1 2.12183
2 1.87506
3 1.93723
4 5.93412
55830 4
1 2.11932
2 1.86746
3 1.94327
4 5.93005
55840 4
1 2.11249
2 1.85882
3 1.94944
4 5.92075
55850 4
1 2.1025
2 1.85224
3 1.9568
4 5.91154
55860 4
1 2.09108
2 1.84927
3 1.96451
4 5.90486
55870 4
1 2.07786
2 1.8508
3 1.96675
4 5.89542
55880 4
1 2.06544
2 1.85464
3 1.95928
4 5.87936
55890 4
1 2.05493
2 1.85742
3 1.94785
4 5.8602
55900 4
1 2.05162
2 1.85666
3 1.93998
4 5.84825
55910 4
1 2.05521
2 1.85132
3 1.93648
4 5.843
55920 4
1 2.05933
2 1.84582
3 1.93727
4 5.84242
55930 4
1 2.06084
2 1.84278
3 1.93958
4 5.84321
55940 4
1 2.05965
2 1.84229
3 1.94237
4 5.8443
55950 4
1 2.05643
2 1.83948
3 1.94583
4 5.84174
55960 4
1 2.05713
2 1.83399
3 1.94937
4 5.84048
55970 4
1 2.06202
2 1.83144
3 1.95183
4 5.84529
55980 4
1 2.06757
2 1.83467
3 1.94709
4 5.84933
55990 4
1 2.06902
2 1.84139
3 1.93491
4 5.84532
56000 4
1 2.0655
2 1.8473
3 1.92619
4 5.83899
56010 4
1 2.05907
2 1.84727
3 1.92619
4 5.83253
56020 4
1 2.05339
2 1.84225
3 1.93317
4 5.82881
56030 4
1 2.05201
2 1.83564
3 1.9411
4 5.82875
56040 4
1 2.05342
2 1.8319
3 1.9443
4 5.82962
56050 4
1 2.05618
2 1.83245
3 1.9424
4 5.83102
56060 4
1 2.05893
2 1.83438
3 1.93917
4 5.83248
56070 4
1 2.06463
2 1.83801
3 1.93899
4 5.84163
56080 4
1 2.07606
2 1.84518
3 1.94078
4 5.86202
56090 4
1 2.08575
2 1.85165
3 1.94474
4 5.88214
56100 4
1 2.08599
2 1.85311
3 1.94884
4 5.88793
56110 4
1 2.07767
2 1.84889
3 1.95134
4 5.8779
56120 4
1 2.06876
2 1.84048
3 1.95243
4 5.86166
56130 4
1 2.06715
2 1.83257
3 1.9513
4 5.85102
56140 4
1 2.07455
2 1.8261
3 1.9495
4 5.85015
56150 4
1 2.08606
2 1.82136
3 1.94584
4 5.85325
56160 4
1 2.0942
2 1.82263
3 1.94034
4 5.85716
56170 4
1 2.09364
2 1.83169
3 1.93722
4 5.86255
56180 4
1 2.08011
2 1.8455
3 1.9359
4 5.8615
56190 4
1 2.06079
2 1.85265
3 1.93988
4 5.85332
56200 4
1 2.04892
2 1.84804
3 1.95586
4 5.85282
56210 4
1 2.04712
2 1.8362
3 1.97779
4 5.86111
56220 4
1 2.052
2 1.82224
3 1.9902
4 5.86444
56230 4
1 2.06107
2 1.81115
3 1.98382
4 5.85603
56240 4
1 2.07355
2 1.80919
3 1.96451
4 5.84725
56250 4
1 2.08529
2 1.81591
3 1.94713
4 5.84833
56260 4
1 2.09292
2 1.82345
3 1.94113
4 5.8575
56270 4
1 2.09327
2 1.82819
3 1.94616
4 5.86761
56280 4
1 2.08553
2 1.82509
3 1.95635
4 5.86697
56290 4
1 2.07514
2 1.81357
3 1.96451
4 5.85322
56300 4
1 2.06793
2 1.80373
3 1.96997
4 5.84163
56310 4
1 2.06819
2 1.80066
3 1.97608
4 5.84493
56320 4
1 2.07398
2 1.79978
3 1.98267
4 5.85643
56330 4
1 2.07689
2 1.79956
3 1.98778
4 5.86423
56340 4
1 2.07261
2 1.80026
3 1.98958
4 5.86246
56350 4
1 2.06666
2 1.80256
3 1.98738
4 5.8566
56360 4
1 2.06759
2 1.8038
3 1.98441
4 5.8558
56370 4
1 2.07438
2 1.80223
3 1.98119
4 5.8578
56380 4
1 2.0776
2 1.80006
3 1.98158
4 5.85923
56390 4
1 2.0746
2 1.79625
3 1.99096
4 5.86181
56400 4
1 2.06861
2 1.79426
3 2.00102
4 5.8639
56410 4
1 2.06406
2 1.79938
3 2.00472
4 5.86816
56420 4
1 2.06596
2 1.81252
3 2.00117
4 5.87965
56430 4
1 2.07596
2 1.83198
3 1.99543
4 5.90338
56440 4
1 2.09202
2 1.85007
3 1.99043
4 5.93253
56450 4
1 2.10297
2 1.86157
3 1.98336
4 5.94791
56460 4
1 2.10233
2 1.86757
3 1.97376
4 5.94367
56470 4
1 2.09333
2 1.86818
3 1.9655
4 5.92702
56480 4
1 2.08571
2 1.86485
3 1.95902
4 5.90959
56490 4
1 2.08484
2 1.8613
3 1.95278
4 5.89892
56500 4
1 2.08689
2 1.8594
3 1.94556
4 5.89184
56510 4
1 2.09095
2 1.85677
3 1.94086
4 5.88858
56520 4
1 2.09124
2 1.85019
3 1.9442
4 5.88563
56530 4
1 2.08222
2 1.84224
3 1.95328
4 5.87774
56540 4
1 2.06827
2 1.8384
3 1.96014
4 5.86682
56550 4
1 2.05693
2 1.83843
3 1.96425
4 5.85961
56560 4
1 2.05412
2 1.83848
3 1.96953
4 5.86212
56570 4
1 2.05387
2 1.83694
3 1.97551
4 5.86631
56580 4
1 2.0496
2 1.83512
3 1.98152
4 5.86623
56590 4
1 2.04579
2 1.83606
3 1.98373
4 5.86558
56600 4
1 2.04774
2 1.83744
3 1.98184
4 5.86702
56610 4
1 2.06022
2 1.83407
3 1.97926
4 5.87355
56620 4
1 2.07869
2 1.82631
3 1.97716
4 5.88216
56630 4
1 2.09443
2 1.81757
3 1.97588
4 5.88788
56640 4
1 2.09922
2 1.81327
3 1.97438
4 5.88687
56650 4
1 2.09435
2 1.81543
3 1.97354
4 5.88331
56660 4
1 2.08748
2 1.81867
3 1.97168
4 5.87782
56670 4
1 2.08257
2 1.81763
3 1.96335
4 5.86356
56680 4
1 2.08083
2 1.81726
3 1.94741
4 5.84549
56690 4
1 2.08106
2 1.82044
3 1.9336
4 5.8351
56700 4
