# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
28780 4
1 2.39921
2 2.33261
3 2.86946
4 7.60128
28790 4
1 2.39504
2 2.33025
3 2.87129
4 7.59657
28800 4
1 2.3987
2 2.33392
3 2.87496
4 7.60758
28810 4
1 2.40761
2 2.34029
3 2.88283
4 7.63073
28820 4
1 2.41847
2 2.3468
3 2.89046
4 7.65573
28830 4
1 2.42577
2 2.35033
3 2.89218
4 7.66829
28840 4
1 2.42206
2 2.35191
3 2.89712
4 7.67109
28850 4
1 2.40748
2 2.35328
3 2.9093
4 7.67005
28860 4
1 2.39945
2 2.35407
3 2.92232
4 7.67584
28870 4
1 2.40775
2 2.35334
3 2.93027
4 7.69136
28880 4
1 2.42589
2 2.34966
3 2.93447
4 7.71001
28890 4
1 2.44124
2 2.33836
3 2.93672
4 7.71632
28900 4
1 2.45254
2 2.32189
3 2.94608
4 7.72051
28910 4
1 2.46115
2 2.31049
3 2.95948
4 7.73111
28920 4
1 2.46379
2 2.30739
3 2.95838
4 7.72955
28930 4
1 2.45128
2 2.31089
3 2.93903
4 7.7012
28940 4
1 2.42624
2 2.31517
3 2.91485
4 7.65626
28950 4
1 2.4019
2 2.31083
3 2.89671
4 7.60945
28960 4
1 2.39173
2 2.3029
3 2.88903
4 7.58366
28970 4
1 2.39662
2 2.29454
3 2.88692
4 7.57808
28980 4
1 2.40369
2 2.28312
3 2.89033
4 7.57714
28990 4
1 2.40941
2 2.27192
3 2.9016
4 7.58293
29000 4
1 2.41479
2 2.26779
3 2.91903
4 7.6016
29010 4
1 2.41997
2 2.27289
3 2.9387
4 7.63156
29020 4
1 2.42516
2 2.28485
3 2.95195
4 7.66196
29030 4
1 2.43183
2 2.30225
3 2.9531
4 7.68717
29040 4
1 2.43807
2 2.31679
3 2.94681
4 7.70167
29050 4
1 2.44608
2 2.32168
3 2.94224
4 7.71001
29060 4
1 2.45947
2 2.31389
3 2.94248
4 7.71584
29070 4
1 2.46802
2 2.30049
3 2.94069
4 7.70919
29080 4
1 2.45828
2 2.29631
3 2.93307
4 7.68765
29090 4
1 2.43321
2 2.30353
3 2.92323
4 7.65997
29100 4
1 2.40851
2 2.31493
3 2.9179
4 7.64133
29110 4
1 2.39891
2 2.32224
3 2.92009
4 7.64124
29120 4
1 2.40615
2 2.31749
3 2.92508
4 7.64872
29130 4
1 2.42058
2 2.29984
3 2.92564
4 7.64606
29140 4
1 2.433
2 2.28551
3 2.9217
4 7.64021
29150 4
1 2.43838
2 2.28653
3 2.91681
4 7.64171
29160 4
1 2.43632
2 2.29527
3 2.9184
4 7.64999
29170 4
1 2.42543
2 2.29823
3 2.93717
4 7.66083
29180 4
1 2.41252
2 2.29016
3 2.9591
4 7.66178
29190 4
1 2.40876
2 2.2851
3 2.96762
4 7.66148
29200 4
1 2.41843
2 2.30229
3 2.96159
4 7.68231
29210 4
1 2.4337
2 2.33599
3 2.94814
4 7.71783
29220 4
1 2.44023
2 2.36244
3 2.93266
4 7.73534
29230 4
1 2.43125
2 2.36996
3 2.92086
4 7.72207
29240 4
1 2.41949
2 2.3605
3 2.92078
4 7.70077
29250 4
1 2.41631
2 2.34677
3 2.92775
4 7.69083
29260 4
1 2.41447
2 2.34371
3 2.93393
4 7.69211
29270 4
1 2.41302
2 2.35788
3 2.93718
4 7.70808
29280 4
1 2.41514
2 2.37983
3 2.9339
4 7.72886
29290 4
1 2.41832
2 2.39404
3 2.92264
4 7.735
29300 4
1 2.42064
2 2.39023
3 2.91245
4 7.72332
29310 4
1 2.42653
2 2.38314
3 2.90404
4 7.7137
29320 4
1 2.43492
2 2.38705
3 2.90129
4 7.72326
29330 4
1 2.43634
2 2.3939
3 2.90611
4 7.73635
29340 4
1 2.42892
2 2.39772
3 2.91152
4 7.73817
29350 4
1 2.41938
2 2.3997
3 2.91577
4 7.73486
29360 4
1 2.4111
2 2.40227
3 2.92145
4 7.73482
29370 4
1 2.40762
2 2.40369
3 2.93443
4 7.74574
29380 4
1 2.41813
2 2.40158
3 2.948
4 7.76772
29390 4
1 2.44019
2 2.39832
3 2.94543
4 7.78394
29400 4
1 2.45936
2 2.3945
3 2.92561
4 7.77947
29410 4
1 2.46587
2 2.38957
3 2.90602
4 7.76146
29420 4
1 2.4605
2 2.3813
3 2.89247
4 7.73428
29430 4
1 2.44881
2 2.36978
3 2.88549
4 7.70409
29440 4
1 2.43682
2 2.35263
3 2.88815
4 7.6776
29450 4
1 2.42843
2 2.33612
3 2.89968
4 7.66423
29460 4
1 2.42101
2 2.3278
3 2.92041
4 7.66922
29470 4
1 2.41222
2 2.32909
3 2.9399
4 7.68121
29480 4
1 2.40903
2 2.33587
3 2.94981
4 7.69471
29490 4
1 2.41487
2 2.33776
3 2.94703
4 7.69966
29500 4
1 2.4237
2 2.33114
3 2.93579
4 7.69063
29510 4
1 2.42822
2 2.32477
3 2.92493
4 7.67792
29520 4
1 2.41944
2 2.32184
3 2.9266
4 7.66788
29530 4
1 2.40353
2 2.32544
3 2.9353
4 7.66427
29540 4
1 2.39038
2 2.33248
3 2.94173
4 7.6646
29550 4
1 2.37725
2 2.33484
3 2.94412
4 7.65621
29560 4
1 2.36414
2 2.33132
3 2.93949
4 7.63495
29570 4
1 2.36076
2 2.33283
3 2.93511
4 7.6287
29580 4
1 2.37165
2 2.3421
3 2.93695
4 7.6507
29590 4
1 2.38916
2 2.34833
3 2.93935
4 7.67683
29600 4
1 2.40407
2 2.34178
3 2.94085
4 7.6867
29610 4
1 2.40449
2 2.32685
3 2.94038
4 7.67173
29620 4
1 2.38916
2 2.31684
3 2.93963
4 7.64564
29630 4
1 2.37086
2 2.31598
3 2.94267
4 7.62951
29640 4
1 2.3637
2 2.32254
3 2.94163
4 7.62787
29650 4
1 2.37323
2 2.32873
3 2.93044
4 7.6324
29660 4
1 2.39121
2 2.33242
3 2.918
4 7.64163
29670 4
1 2.40574
2 2.33494
3 2.91114
4 7.65182
29680 4
1 2.41477
2 2.33774
3 2.91347
4 7.66599
29690 4
1 2.42051
2 2.3462
3 2.92869
4 7.6954
29700 4
1 2.42389
2 2.3563
3 2.94939
4 7.72958
29710 4
1 2.42596
2 2.35374
3 2.96927
4 7.74897
29720 4
1 2.42726
2 2.33401
3 2.98596
4 7.74722
29730 4
1 2.42873
2 2.31032
3 2.99223
4 7.73127
29740 4
1 2.42815
2 2.29743
3 2.98566
4 7.71124
29750 4
1 2.4249
2 2.30431
3 2.97214
4 7.70135
29760 4
1 2.42196
2 2.3265
3 2.96167
4 7.71013
29770 4
1 2.42198
2 2.34451
3 2.95886
4 7.72535
29780 4
1 2.42993
2 2.33956
3 2.96416
4 7.73365
29790 4
1 2.43906
2 2.31744
3 2.96725
4 7.72375
29800 4
1 2.44282
2 2.29885
3 2.96232
4 7.70398
29810 4
1 2.4405
2 2.29534
3 2.95741
4 7.69325
29820 4
1 2.43282
2 2.30183
3 2.95948
4 7.69413
29830 4
1 2.42801
2 2.30844
3 2.96688
4 7.70333
29840 4
1 2.42787
2 2.31334
3 2.97279
4 7.714
29850 4
1 2.42903
2 2.32381
3 2.97084
4 7.72367
29860 4
1 2.42828
2 2.33973
3 2.96872
4 7.73673
29870 4
1 2.42673
2 2.35404
3 2.97766
4 7.75842
29880 4
1 2.4288
2 2.35838
3 2.99466
4 7.78184
29890 4
1 2.43701
2 2.35041
3 3.01004
4 7.79747
29900 4
1 2.44655
2 2.33408
3 3.01487
4 7.7955
29910 4
1 2.44319
2 2.32123
3 3.00715
4 7.77157
29920 4
1 2.42993
2 2.3236
3 2.99526
4 7.7488
29930 4
1 2.41966
2 2.33675
3 2.9856
4 7.74201
29940 4
1 2.41885
2 2.34186
3 2.98206
4 7.74277
29950 4
1 2.4256
2 2.3343
3 2.98444
4 7.74433
29960 4
1 2.43165
2 2.32682
3 2.9854
4 7.74387
29970 4
1 2.43182
2 2.3262
3 2.98097
4 7.73898
29980 4
1 2.43249
2 2.33222
3 2.9749
4 7.73961
29990 4
1 2.43592
2 2.3399
3 2.97033
4 7.74615
30000 4
1 2.43866
2 2.34545
3 2.9666
4 7.75071
30010 4
1 2.4406
2 2.34692
3 2.96231
4 7.74984
30020 4
1 2.44395
2 2.34346
3 2.95845
4 7.74587
30030 4
1 2.44479
2 2.34383
3 2.95775
4 7.74638
30040 4
1 2.44745
2 2.35439
3 2.95836
4 7.7602
30050 4
1 2.45666
2 2.36102
3 2.95889
4 7.77657
30060 4
1 2.46428
2 2.35139
3 2.95804
4 7.7737
30070 4
1 2.46172
2 2.3324
3 2.95395
4 7.74807
30080 4
1 2.44658
2 2.31735
3 2.94985
4 7.71378
30090 4
1 2.42985
2 2.30946
3 2.95128
4 7.6906
30100 4
1 2.42291
2 2.30507
3 2.95363
4 7.6816
30110 4
1 2.42696
2 2.30389
3 2.95091
4 7.68176
30120 4
1 2.43391
2 2.30108
3 2.94168
4 7.67667
30130 4
1 2.4347
2 2.29164
3 2.93417
4 7.66051
30140 4
1 2.43334
2 2.28119
3 2.93319
4 7.64773
30150 4
1 2.4396
2 2.27772
3 2.93597
4 7.65329
30160 4
1 2.45302
2 2.28078
3 2.94118
4 7.67499
30170 4
1 2.46878
2 2.28525
3 2.95497
4 7.709
30180 4
1 2.47761
2 2.28344
3 2.97743
4 7.73848
30190 4
1 2.4762
2 2.27227
3 2.99691
4 7.74538
30200 4
1 2.46499
2 2.26535
3 3.00678
4 7.73712
30210 4
1 2.44717
2 2.27461
3 3.00562
4 7.72741
30220 4
1 2.43783
2 2.29694
3 2.99335
4 7.72812
30230 4
1 2.44365
2 2.31883
3 2.97319
4 7.73567
30240 4
1 2.46516
2 2.32399
3 2.95768
4 7.74684
30250 4
1 2.48661
2 2.31344
3 2.95654
4 7.75659
30260 4
1 2.48957
2 2.29936
3 2.96808
4 7.75701
30270 4
1 2.47662
2 2.29141
3 2.9849
4 7.75293
30280 4
1 2.46201
2 2.2934
3 2.99638
4 7.75178
30290 4
1 2.45744
2 2.30283
3 2.99459
4 7.75486
30300 4
1 2.46453
2 2.31407
3 2.98265
4 7.76126
30310 4
1 2.47254
2 2.32316
3 2.96797
4 7.76367
30320 4
1 2.47145
2 2.32749
3 2.9536
4 7.75255
30330 4
1 2.46135
2 2.32603
3 2.94352
4 7.7309
30340 4
1 2.45494
2 2.31874
3 2.94349
4 7.71717
30350 4
1 2.46106
2 2.30903
3 2.95405
4 7.72413
30360 4
1 2.47147
2 2.30182
3 2.97168
4 7.74498
30370 4
1 2.47253
2 2.29752
3 2.98241
4 7.75246
30380 4
1 2.46097
2 2.29533
3 2.97632
4 7.73262
30390 4
1 2.44558
2 2.28941
3 2.95457
4 7.68956
30400 4
1 2.43983
2 2.27581
3 2.92696
4 7.6426
30410 4
1 2.44757
2 2.26205
3 2.90635
4 7.61597
30420 4
1 2.46677
2 2.25635
3 2.9005
4 7.62362
30430 4
1 2.48361
2 2.263
3 2.90639
4 7.653
30440 4
1 2.48558
2 2.27874
3 2.91717
4 7.68149
30450 4
1 2.47505
2 2.2935
3 2.92262
4 7.69116
30460 4
1 2.46201
2 2.30416
3 2.9191
4 7.68527
30470 4
1 2.45064
2 2.30734
3 2.90758
4 7.66556
30480 4
1 2.44153
2 2.31054
3 2.89374
4 7.64581
30490 4
1 2.43442
2 2.31549
3 2.8818
4 7.63171
30500 4
1 2.42882
2 2.3185
3 2.87713
4 7.62444
30510 4
1 2.42455
2 2.31881
3 2.88398
4 7.62734
30520 4
1 2.42542
2 2.31531
3 2.89854
4 7.63926
30530 4
1 2.43061
2 2.30715
3 2.91098
4 7.64874
30540 4
1 2.44003
2 2.29609
3 2.91432
4 7.65044
30550 4
1 2.44874
2 2.28766
3 2.92085
4 7.65725
30560 4
1 2.45184
2 2.29255
3 2.94573
4 7.69011
30570 4
1 2.44911
2 2.3073
3 2.97933
4 7.73574
30580 4
1 2.44439
2 2.32355
3 3.00564
4 7.77358
30590 4
1 2.44412
2 2.33703
3 3.01614
4 7.79729
30600 4
1 2.45135
2 2.34696
3 3.007
4 7.80531
30610 4
1 2.46176
2 2.35145
3 2.98838
4 7.80158
30620 4
1 2.46805
2 2.35143
3 2.98043
4 7.7999
30630 4
1 2.46711
2 2.3547
3 2.99084
4 7.81265
30640 4
1 2.45695
2 2.36619
3 3.00945
4 7.83259
30650 4
1 2.44803
2 2.38149
3 3.02647
4 7.85599
30660 4
1 2.44599
2 2.38845
3 3.03782
4 7.87227
30670 4
1 2.44283
2 2.37751
3 3.03731
4 7.85765
30680 4
1 2.43285
2 2.3595
3 3.02849
4 7.82083
30690 4
1 2.4242
2 2.34612
3 3.02029
4 7.79061
30700 4
1 2.42222
2 2.33783
3 3.02015
4 7.7802
30710 4
1 2.43031
2 2.33021
3 3.02591
4 7.78644
30720 4
1 2.44617
2 2.3259
3 3.02814
4 7.80021
30730 4
1 2.46136
2 2.33046
3 3.0164
4 7.80822
30740 4
1 2.47159
2 2.34596
3 3.00075
4 7.81829
30750 4
1 2.47777
2 2.36582
3 2.99728
4 7.84087
30760 4
1 2.48025
2 2.37962
3 3.00968
4 7.86955
30770 4
1 2.47846
2 2.38771
3 3.03175
4 7.89792
30780 4
1 2.47393
2 2.39917
3 3.04822
4 7.92132
30790 4
1 2.46922
2 2.41176
3 3.04821
4 7.92919
30800 4
1 2.47704
2 2.41498
3 3.039
4 7.93103
30810 4
1 2.49523
2 2.41423
3 3.02723
4 7.93669
30820 4
1 2.50302
2 2.41467
3 3.01932
4 7.93701
30830 4
1 2.49179
2 2.4101
3 3.01596
4 7.91785
30840 4
1 2.47462
2 2.39459
3 3.01277
4 7.88198
30850 4
1 2.45986
2 2.37437
3 3.00641
4 7.84064
30860 4
1 2.44984
2 2.3643
3 3.00171
4 7.81585
30870 4
1 2.44793
2 2.3762
3 2.99879
4 7.82293
30880 4
1 2.46104
2 2.40342
3 2.99471
4 7.85918
30890 4
1 2.48837
2 2.42082
3 2.98876
4 7.89794
30900 4
1 2.51708
2 2.41225
3 2.9862
4 7.91553
30910 4
1 2.53474
2 2.38524
3 2.98839
4 7.90837
30920 4
1 2.53664
2 2.35537
3 2.99032
4 7.88234
30930 4
1 2.52244
2 2.33681
3 2.99196
4 7.8512
30940 4
1 2.49378
2 2.33313
3 2.99917
4 7.82608
30950 4
1 2.4645
2 2.33548
3 3.0141
4 7.81408
30960 4
1 2.44779
2 2.34366
3 3.03667
4 7.82811
30970 4
1 2.44939
2 2.34991
3 3.05407
4 7.85338
30980 4
1 2.46196
2 2.34655
3 3.05492
4 7.86342
30990 4
1 2.4737
2 2.33339
3 3.04509
4 7.85218
31000 4
1 2.4727
2 2.31696
3 3.04203
4 7.83169
31010 4
1 2.4593
2 2.30476
3 3.05568
4 7.81974
31020 4
1 2.44334
2 2.30542
3 3.07709
4 7.82585
31030 4
1 2.43896
2 2.3202
3 3.08845
4 7.84761
31040 4
1 2.44811
2 2.34468
3 3.08071
4 7.87349
31050 4
1 2.45754
2 2.37414
3 3.06137
4 7.89304
31060 4
1 2.45802
2 2.40115
3 3.03962
4 7.89879
31070 4
1 2.45236
2 2.41382
3 3.02713
4 7.89331
31080 4
1 2.4448
2 2.41127
3 3.03033
4 7.88641
31090 4
1 2.4492
2 2.39458
3 3.03983
4 7.88361
31100 4
1 2.46898
2 2.37021
3 3.04822
4 7.88741
31110 4
1 2.49106
2 2.3517
3 3.05606
4 7.89882
31120 4
1 2.50614
2 2.34747
3 3.06406
4 7.91767
31130 4
1 2.51912
2 2.35875
3 3.07391
4 7.95177
31140 4
1 2.53626
2 2.37556
3 3.0868
4 7.99862
31150 4
1 2.55582
2 2.38471
3 3.09947
4 8.04
31160 4
1 2.57106
2 2.38508
3 3.10345
4 8.05959
31170 4
1 2.57632
2 2.385
3 3.09807
4 8.05939
31180 4
1 2.57411
2 2.38961
3 3.09015
4 8.05387
31190 4
1 2.57271
2 2.39211
3 3.08239
4 8.04722
31200 4
1 2.57975
2 2.38442
3 3.0788
4 8.04297
31210 4
1 2.59345
2 2.37733
3 3.08965
4 8.06042
31220 4
1 2.60052
2 2.37784
3 3.1099
4 8.08826
31230 4
1 2.59975
2 2.38546
3 3.1244
4 8.10961
31240 4
1 2.59241
2 2.39994
3 3.12426
4 8.11661
31250 4
1 2.58241
2 2.41025
3 3.11529
4 8.10796
31260 4
1 2.57467
2 2.40738
3 3.10843
4 8.09048
31270 4
1 2.57442
2 2.40126
3 3.11102
4 8.0867
31280 4
1 2.58209
2 2.40641
3 3.12029
4 8.1088
31290 4
1 2.59006
2 2.41666
3 3.12711
4 8.13383
31300 4
1 2.59147
2 2.41433
3 3.12743
4 8.13323
31310 4
1 2.58699
2 2.40317
3 3.12538
4 8.11553
31320 4
1 2.58472
2 2.39328
3 3.12567
4 8.10368
31330 4
1 2.5857
2 2.38665
3 3.12333
4 8.09568
31340 4
1 2.58939
2 2.39232
3 3.11694
4 8.09865
31350 4
1 2.59501
2 2.41182
3 3.11626
4 8.12309
31360 4
1 2.60033
2 2.42484
3 3.1235
4 8.14867
31370 4
1 2.60446
2 2.42264
3 3.13265
4 8.15975
31380 4
1 2.60853
2 2.41408
3 3.13321
4 8.15582
31390 4
1 2.61154
2 2.40717
3 3.12511
4 8.14382
31400 4
1 2.61298
2 2.40755
3 3.113
4 8.13353
31410 4
1 2.60909
2 2.41161
3 3.10415
4 8.12484
31420 4
1 2.59862
2 2.41194
3 3.10818
4 8.11874
31430 4
1 2.58372
2 2.40917
3 3.12524
4 8.11813
31440 4
1 2.56988
2 2.40361
3 3.14842
4 8.12191
31450 4
1 2.56153
2 2.40146
3 3.16954
4 8.13254
31460 4
1 2.56465
2 2.40324
3 3.17943
4 8.14732
31470 4
1 2.57351
2 2.39814
3 3.17531
4 8.14697
31480 4
1 2.57666
2 2.38764
3 3.16298
4 8.12728
31490 4
1 2.57406
2 2.38483
3 3.15548
4 8.11437
31500 4
1 2.57266
2 2.39049
3 3.15762
4 8.12077
31510 4
1 2.57402
2 2.39841
3 3.15765
4 8.13008
31520 4
1 2.57429
2 2.40373
3 3.15003
4 8.12805
31530 4
1 2.57381
2 2.40363
3 3.13199
4 8.10942
31540 4
1 2.57276
2 2.4015
3 3.11462
4 8.08889
31550 4
1 2.57258
2 2.39663
3 3.11044
4 8.07965
31560 4
1 2.57157
2 2.38366
3 3.12077
4 8.076
31570 4
1 2.56871
2 2.36803
3 3.14171
4 8.07846
31580 4
1 2.56677
2 2.35764
3 3.15865
4 8.08306
31590 4
1 2.57081
2 2.35221
3 3.15855
4 8.08157
31600 4
1 2.58242
2 2.35225
3 3.14135
4 8.07602
31610 4
1 2.59586
2 2.36208
3 3.12575
4 8.08368
31620 4
1 2.60609
2 2.37753
3 3.12425
4 8.10787
31630 4
1 2.611
2 2.39124
3 3.13037
4 8.13261
31640 4
1 2.60808
2 2.39692
3 3.12903
4 8.13403
31650 4
1 2.59573
2 2.39873
3 3.11767
4 8.11213
31660 4
1 2.57817
2 2.39982
3 3.11125
4 8.08925
31670 4
1 2.56322
2 2.39848
3 3.12269
4 8.08439
31680 4
1 2.55457
2 2.39103
3 3.15004
4 8.09565
31690 4
1 2.54968
2 2.37962
3 3.18162
4 8.11092
31700 4
1 2.55239
2 2.37254
3 3.19842
4 8.12335
31710 4
1 2.566
2 2.37254
3 3.1885
4 8.12703
31720 4
1 2.58012
2 2.37873
3 3.16996
4 8.12881
31730 4
1 2.58707
2 2.39005
3 3.16016
4 8.13729
31740 4
1 2.58653
2 2.39612
3 3.15715
4 8.1398
31750 4
1 2.58326
2 2.39135
3 3.1624
4 8.13702
31760 4
1 2.58387
2 2.38078
3 3.17464
4 8.13929
31770 4
1 2.58626
2 2.37009
3 3.18332
4 8.13967
31780 4
1 2.58875
2 2.3652
3 3.18278
4 8.13673
31790 4
1 2.59413
2 2.36568
3 3.17377
4 8.13358
31800 4
1 2.60578
2 2.36074
3 3.16228
4 8.12879
31810 4
1 2.62637
2 2.34629
3 3.16301
4 8.13567
31820 4
1 2.64932
2 2.33471
3 3.17581
4 8.15984
31830 4
1 2.66395
2 2.33638
3 3.18886
4 8.18919
31840 4
1 2.66104
2 2.34691
3 3.19431
4 8.20226
31850 4
1 2.64453
2 2.35569
3 3.19196
4 8.19219
31860 4
1 2.62986
2 2.35741
3 3.19358
4 8.18085
31870 4
1 2.624
2 2.35118
3 3.2045
4 8.17969
31880 4
1 2.62332
2 2.34335
3 3.21663
4 8.1833
31890 4
1 2.62274
2 2.34016
3 3.21634
4 8.17924
31900 4
1 2.62183
2 2.34394
3 3.20777
4 8.17354
31910 4
1 2.62367
2 2.35167
3 3.203
4 8.17834
31920 4
1 2.62645
2 2.36052
3 3.21103
4 8.198
31930 4
1 2.62902
2 2.36953
3 3.22797
4 8.22652
31940 4
1 2.63122
2 2.37815
3 3.23746
4 8.24683
31950 4
1 2.63591
2 2.3864
3 3.23317
4 8.25548
31960 4
1 2.64333
2 2.39215
3 3.22353
4 8.25901
31970 4
1 2.65123
2 2.39469
3 3.21502
4 8.26094
31980 4
1 2.6597
2 2.39115
3 3.20905
4 8.2599
31990 4
1 2.66899
2 2.38174
3 3.20505
4 8.25578
32000 4
1 2.67539
2 2.37168
3 3.21014
4 8.25721
32010 4
1 2.67865
2 2.37052
3 3.22761
4 8.27677
32020 4
1 2.67634
2 2.3846
3 3.24586
4 8.30681
32030 4
1 2.6694
2 2.40562
3 3.25427
4 8.32929
32040 4
1 2.65843
2 2.41819
3 3.25312
4 8.32975
32050 4
1 2.64919
2 2.41623
3 3.24657
4 8.31199
32060 4
1 2.6533
2 2.40851
3 3.23936
4 8.30116
32070 4
1 2.66854
2 2.39956
3 3.23326
4 8.30136
32080 4
1 2.67845
2 2.39004
3 3.23063
4 8.29912
32090 4
1 2.66846
2 2.38869
3 3.23188
4 8.28903
32100 4
1 2.64533
2 2.40022
3 3.23864
4 8.28419
32110 4
1 2.62874
2 2.41772
3 3.24788
4 8.29433
32120 4
1 2.62377
2 2.42913
3 3.2541
4 8.307
32130 4
1 2.61971
2 2.42807
3 3.25891
4 8.3067
32140 4
1 2.61487
2 2.41586
3 3.26327
4 8.294
32150 4
1 2.61548
2 2.40085
3 3.26535
4 8.28168
32160 4
1 2.62435
2 2.39278
3 3.26545
4 8.28257
32170 4
1 2.63826
2 2.39142
3 3.26571
4 8.2954
32180 4
1 2.64431
2 2.39262
3 3.26438
4 8.3013
32190 4
1 2.63637
2 2.39405
3 3.26272
4 8.29313
32200 4
1 2.62472
2 2.39445
3 3.26137
4 8.28054
32210 4
1 2.61788
2 2.40111
3 3.26016
4 8.27916
32220 4
1 2.61449
2 2.41982
3 3.25651
4 8.29083
32230 4
1 2.61698
2 2.43789
3 3.2503
4 8.30517
32240 4
1 2.62183
2 2.44594
3 3.24719
4 8.31495
32250 4
1 2.62301
2 2.44213
3 3.24563
4 8.31077
32260 4
1 2.62268
2 2.43054
3 3.24055
4 8.29378
32270 4
1 2.62617
2 2.41652
3 3.23202
4 8.27471
32280 4
1 2.63628
2 2.40327
3 3.22679
4 8.26634
32290 4
1 2.64703
2 2.39561
3 3.22958
4 8.27223
32300 4
1 2.65072
2 2.39134
3 3.24084
4 8.2829
32310 4
1 2.65011
2 2.3912
3 3.25598
4 8.29729
32320 4
1 2.65029
2 2.40137
3 3.27075
4 8.32241
32330 4
1 2.65542
2 2.4112
3 3.27741
4 8.34402
32340 4
1 2.66476
2 2.40682
3 3.26731
4 8.33889
32350 4
1 2.6701
2 2.39635
3 3.24281
4 8.30926
32360 4
1 2.66802
2 2.3979
3 3.2186
4 8.28452
32370 4
1 2.66275
2 2.40255
3 3.20779
4 8.27308
32380 4
1 2.65983
2 2.40207
3 3.21693
4 8.27883
32390 4
1 2.6612
2 2.40022
3 3.23236
4 8.29378
32400 4
1 2.66184
2 2.3981
3 3.23819
4 8.29813
32410 4
1 2.65885
2 2.39778
3 3.2282
4 8.28483
32420 4
1 2.65508
2 2.40267
3 3.21327
4 8.27103
32430 4
1 2.65514
2 2.4137
3 3.21032
4 8.27915
32440 4
1 2.66257
2 2.42511
3 3.22182
4 8.30951
32450 4
1 2.66971
2 2.4292
3 3.23646
4 8.33537
32460 4
1 2.66941
2 2.42521
3 3.24333
4 8.33795
32470 4
1 2.65977
2 2.42122
3 3.23539
4 8.31637
32480 4
1 2.64208
2 2.42085
3 3.22092
4 8.28385
32490 4
1 2.62331
2 2.4285
3 3.21447
4 8.26627
32500 4
1 2.61207
2 2.43866
3 3.21956
4 8.27029
32510 4
1 2.61423
2 2.4415
3 3.23339
4 8.28913
32520 4
1 2.6247
2 2.43307
3 3.24709
4 8.30487
32530 4
1 2.63118
2 2.42342
3 3.2484
4 8.303
32540 4
1 2.63325
2 2.4209
3 3.23504
4 8.2892
32550 4
1 2.63245
2 2.42649
3 3.21641
4 8.27535
32560 4
1 2.63065
2 2.43602
3 3.20385
4 8.27052
32570 4
1 2.62828
2 2.43952
3 3.20281
4 8.27061
32580 4
1 2.62241
2 2.43171
3 3.21533
4 8.26945
32590 4
1 2.61448
2 2.42049
3 3.23766
4 8.27263
32600 4
1 2.61172
2 2.41378
3 3.26256
4 8.28806
32610 4
1 2.6181
2 2.41408
3 3.27989
4 8.31207
32620 4
1 2.63131
2 2.42177
3 3.27972
4 8.3328
32630 4
1 2.64159
2 2.43241
3 3.27369
4 8.34769
32640 4
1 2.64704
2 2.44444
3 3.27292
4 8.36441
32650 4
1 2.65685
2 2.46006
3 3.27486
4 8.39178
32660 4
1 2.66571
2 2.47596
3 3.27345
4 8.41512
32670 4
1 2.6588
2 2.49091
3 3.26885
4 8.41857
32680 4
1 2.64323
2 2.49488
3 3.26618
4 8.40429
32690 4
1 2.63138
2 2.4827
3 3.26068
4 8.37477
32700 4
1 2.62941
2 2.46727
3 3.25577
4 8.35245
32710 4
1 2.6343
2 2.46061
3 3.24881
4 8.34372
32720 4
1 2.63555
2 2.4604
3 3.24913
4 8.34509
32730 4
1 2.63059
2 2.4606
3 3.2645
4 8.35569
32740 4
1 2.6217
2 2.45387
3 3.28205
4 8.35763
32750 4
1 2.61414
2 2.44038
3 3.29247
4 8.347
32760 4
1 2.61777
2 2.43238
3 3.29751
4 8.34766
32770 4
1 2.62391
2 2.43262
3 3.30441
4 8.36094
32780 4
1 2.63097
2 2.44018
3 3.31513
4 8.38627
32790 4
1 2.64411
2 2.4506
3 3.31955
4 8.41426
32800 4
1 2.65466
2 2.45328
3 3.30909
4 8.41702
32810 4
1 2.65586
2 2.44362
3 3.29166
4 8.39113
32820 4
1 2.65386
2 2.42571
3 3.28064
4 8.36021
32830 4
1 2.65544
2 2.40745
3 3.28776
4 8.35064
32840 4
1 2.66518
2 2.39738
3 3.30528
4 8.36783
32850 4
1 2.67894
2 2.39635
3 3.32111
4 8.3964
32860 4
1 2.6869
2 2.40482
3 3.32965
4 8.42137
32870 4
1 2.68248
2 2.42288
3 3.3263
4 8.43165
32880 4
1 2.67012
2 2.44267
3 3.3087
4 8.4215
32890 4
1 2.66373
2 2.45308
3 3.28616
4 8.40298
32900 4
1 2.6708
2 2.45562
3 3.2673
4 8.39372
32910 4
1 2.68444
2 2.45532
3 3.25306
4 8.39282
32920 4
1 2.6875
2 2.4523
3 3.24921
4 8.38902
32930 4
1 2.67347
2 2.4466
3 3.25239
4 8.37246
32940 4
1 2.65641
2 2.44077
3 3.25552
4 8.35269
32950 4
1 2.65244
2 2.43622
3 3.25862
4 8.34727
32960 4
1 2.66126
2 2.43411
3 3.26426
4 8.35962
32970 4
1 2.67284
2 2.44353
3 3.275
4 8.39137
32980 4
1 2.68249
2 2.46278
3 3.29276
4 8.43803
32990 4
1 2.68825
2 2.48001
3 3.31668
4 8.48494
33000 4
1 2.69609
2 2.48734
3 3.34226
4 8.52568
33010 4
1 2.70593
2 2.48982
3 3.36102
