# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.26609
4 6.19757
25430 4
1 2.25663
2 1.67345
3 2.27171
4 6.20179
25440 4
1 2.27303
2 1.67774
3 2.27973
4 6.2305
25450 4
1 2.28711
2 1.68495
3 2.28087
4 6.25293
25460 4
1 2.28975
2 1.68865
3 2.27398
4 6.25237
25470 4
1 2.28167
2 1.69025
3 2.25972
4 6.23164
25480 4
1 2.27046
2 1.69513
3 2.247
4 6.21259
25490 4
1 2.26748
2 1.70559
3 2.24404
4 6.21711
25500 4
1 2.27265
2 1.71663
3 2.25006
4 6.23934
25510 4
1 2.2779
2 1.72441
3 2.26263
4 6.26493
25520 4
1 2.27721
2 1.72589
3 2.27605
4 6.27915
25530 4
1 2.2698
2 1.72084
3 2.28282
4 6.27345
25540 4
1 2.25782
2 1.71426
3 2.2768
4 6.24888
25550 4
1 2.24996
2 1.70766
3 2.25661
4 6.21422
25560 4
1 2.24406
2 1.6993
3 2.23123
4 6.1746
25570 4
1 2.24038
2 1.68886
3 2.21719
4 6.14644
25580 4
1 2.24391
2 1.68404
3 2.21372
4 6.14167
25590 4
1 2.25221
2 1.68953
3 2.21061
4 6.15235
25600 4
1 2.25734
2 1.69911
3 2.20756
4 6.16401
25610 4
1 2.25242
2 1.70368
3 2.20773
4 6.16383
25620 4
1 2.24175
2 1.7051
3 2.21038
4 6.15723
25630 4
1 2.23362
2 1.70948
3 2.21847
4 6.16158
25640 4
1 2.23226
2 1.71843
3 2.22906
4 6.17975
25650 4
1 2.23673
2 1.72727
3 2.23529
4 6.1993
25660 4
1 2.24111
2 1.72846
3 2.23176
4 6.20134
25670 4
1 2.24326
2 1.71896
3 2.22474
4 6.18696
25680 4
1 2.24345
2 1.70833
3 2.21768
4 6.16945
25690 4
1 2.2495
2 1.70729
3 2.21515
4 6.17193
25700 4
1 2.26449
2 1.71508
3 2.22109
4 6.20066
25710 4
1 2.27525
2 1.72393
3 2.22632
4 6.22549
25720 4
1 2.27413
2 1.72885
3 2.22314
4 6.22611
25730 4
1 2.26791
2 1.73107
3 2.21846
4 6.21744
25740 4
1 2.26248
2 1.72822
3 2.2209
4 6.2116
25750 4
1 2.26383
2 1.72153
3 2.22675
4 6.21211
25760 4
1 2.27198
2 1.71498
3 2.22795
4 6.21492
25770 4
1 2.27362
2 1.70933
3 2.2293
4 6.21226
25780 4
1 2.26627
2 1.70733
3 2.24176
4 6.21536
25790 4
1 2.25945
2 1.70929
3 2.26037
4 6.22911
25800 4
1 2.25936
2 1.71214
3 2.27044
4 6.24194
25810 4
1 2.26527
2 1.71128
3 2.26976
4 6.24632
25820 4
1 2.27804
2 1.70814
3 2.2702
4 6.25639
25830 4
1 2.29129
2 1.71121
3 2.2748
4 6.27729
25840 4
1 2.29201
2 1.72206
3 2.28363
4 6.29771
25850 4
1 2.27902
2 1.73666
3 2.29179
4 6.30748
25860 4
1 2.2613
2 1.74883
3 2.29348
4 6.30361
25870 4
1 2.2459
2 1.75112
3 2.28708
4 6.2841
25880 4
1 2.23053
2 1.75063
3 2.27619
4 6.25736
25890 4
1 2.21132
2 1.75732
3 2.25965
4 6.22829
25900 4
1 2.19557
2 1.76538
3 2.24054
4 6.20149
25910 4
1 2.19429
2 1.76486
3 2.22966
4 6.18882
25920 4
1 2.21027
2 1.75565
3 2.23117
4 6.19709
25930 4
1 2.23211
2 1.74497
3 2.24365
4 6.22073
25940 4
1 2.24686
2 1.73545
3 2.25747
4 6.23978
25950 4
1 2.2538
2 1.73159
3 2.26412
4 6.24951
25960 4
1 2.2546
2 1.73515
3 2.27314
4 6.26289
25970 4
1 2.25273
2 1.74077
3 2.28459
4 6.27809
25980 4
1 2.25175
2 1.74607
3 2.29249
4 6.29031
25990 4
1 2.25407
2 1.74634
3 2.29298
4 6.29338
26000 4
1 2.25724
2 1.7413
3 2.28436
4 6.2829
26010 4
1 2.2592
2 1.73837
3 2.27142
4 6.26899
26020 4
1 2.26325
2 1.73747
3 2.26507
4 6.26579
26030 4
1 2.26546
2 1.7359
3 2.27334
4 6.2747
26040 4
1 2.26137
2 1.73241
3 2.29397
4 6.28775
26050 4
1 2.25739
2 1.72266
3 2.31588
4 6.29594
26060 4
1 2.25595
2 1.70898
3 2.32976
4 6.29469
26070 4
1 2.25943
2 1.69736
3 2.33651
4 6.29329
26080 4
1 2.27089
2 1.6905
3 2.34007
4 6.30147
26090 4
1 2.28571
2 1.69303
3 2.34327
4 6.322
26100 4
1 2.29677
2 1.70381
3 2.34574
4 6.34632
26110 4
1 2.30033
2 1.71074
3 2.34686
4 6.35793
26120 4
1 2.29668
2 1.70651
3 2.34885
4 6.35203
26130 4
1 2.29022
2 1.69473
3 2.34966
4 6.33461
26140 4
1 2.28081
2 1.68245
3 2.34668
4 6.30995
26150 4
1 2.26765
2 1.67538
3 2.34103
4 6.28407
26160 4
1 2.25298
2 1.67473
3 2.3333
4 6.26101
26170 4
1 2.2455
2 1.67635
3 2.32462
4 6.24647
26180 4
1 2.25119
2 1.67793
3 2.31754
4 6.24666
26190 4
1 2.26518
2 1.68197
3 2.31716
4 6.26432
26200 4
1 2.28027
2 1.68973
3 2.32143
4 6.29143
26210 4
1 2.29061
2 1.69896
3 2.32336
4 6.31293
26220 4
1 2.29241
2 1.70315
3 2.31979
4 6.31534
26230 4
1 2.2942
2 1.70076
3 2.31184
4 6.30679
26240 4
1 2.29711
2 1.70015
3 2.30784
4 6.30509
26250 4
1 2.29911
2 1.70538
3 2.3105
4 6.31499
26260 4
1 2.30314
2 1.7113
3 2.31799
4 6.33243
26270 4
1 2.30776
2 1.71397
3 2.33282
4 6.35455
26280 4
1 2.30963
2 1.71899
3 2.35132
4 6.37994
26290 4
1 2.31094
2 1.73017
3 2.36414
4 6.40525
26300 4
1 2.30697
2 1.74128
3 2.36392
4 6.41217
26310 4
1 2.29662
2 1.74386
3 2.35472
4 6.3952
26320 4
1 2.29126
2 1.73473
3 2.34705
4 6.37304
26330 4
1 2.29188
2 1.71914
3 2.34518
4 6.3562
26340 4
1 2.28985
2 1.70764
3 2.34878
4 6.34628
26350 4
1 2.28524
2 1.7064
3 2.35108
4 6.34272
26360 4
1 2.28452
2 1.71393
3 2.34179
4 6.34023
26370 4
1 2.28957
2 1.72708
3 2.32482
4 6.34147
26380 4
1 2.29434
2 1.74081
3 2.32035
4 6.3555
26390 4
1 2.29248
2 1.74595
3 2.33129
4 6.36972
26400 4
1 2.28862
2 1.73923
3 2.34627
4 6.37413
26410 4
1 2.29008
2 1.73042
3 2.3525
4 6.373
26420 4
1 2.29434
2 1.72995
3 2.34512
4 6.3694
26430 4
1 2.2955
2 1.73749
3 2.33488
4 6.36787
26440 4
1 2.29193
2 1.74574
3 2.33051
4 6.36818
26450 4
1 2.28077
2 1.75318
3 2.33333
4 6.36728
26460 4
1 2.27108
2 1.76343
3 2.33997
4 6.37449
26470 4
1 2.27065
2 1.7765
3 2.34778
4 6.39493
26480 4
1 2.28024
2 1.79023
3 2.35844
4 6.42891
26490 4
1 2.3004
2 1.79783
3 2.36903
4 6.46725
26500 4
1 2.3256
2 1.79556
3 2.37667
4 6.49783
26510 4
1 2.34563
2 1.7885
3 2.37838
4 6.5125
26520 4
1 2.3543
2 1.78253
3 2.3731
4 6.50993
26530 4
1 2.35602
2 1.77611
3 2.37201
4 6.50413
26540 4
1 2.35665
2 1.77129
3 2.37989
4 6.50783
26550 4
1 2.36214
2 1.77582
3 2.3872
4 6.52516
26560 4
1 2.36877
2 1.78964
3 2.38964
4 6.54806
26570 4
1 2.36903
2 1.8021
3 2.38948
4 6.56061
26580 4
1 2.36364
2 1.8065
3 2.3891
4 6.55924
26590 4
1 2.36002
2 1.80328
3 2.38616
4 6.54946
26600 4
1 2.36161
2 1.79572
3 2.38265
4 6.53998
26610 4
1 2.36761
2 1.787
3 2.37659
4 6.5312
26620 4
1 2.37422
2 1.78329
3 2.36354
4 6.52105
26630 4
1 2.38164
2 1.78455
3 2.34893
4 6.51513
26640 4
1 2.38355
2 1.78776
3 2.33824
4 6.50955
26650 4
1 2.37989
2 1.79231
3 2.3363
4 6.5085
26660 4
1 2.38198
2 1.79606
3 2.3496
4 6.52765
26670 4
1 2.38553
2 1.795
3 2.36582
4 6.54635
26680 4
1 2.38107
2 1.78917
3 2.37045
4 6.54069
26690 4
1 2.37663
2 1.7767
3 2.36933
4 6.52265
26700 4
1 2.37435
2 1.76268
3 2.37185
4 6.50887
26710 4
1 2.36897
2 1.75043
3 2.3732
4 6.49259
26720 4
1 2.36082
2 1.74216
3 2.36579
4 6.46878
26730 4
1 2.35145
2 1.74234
3 2.34854
4 6.44233
26740 4
1 2.3451
2 1.75046
3 2.32807
4 6.42363
26750 4
1 2.3437
2 1.76259
3 2.32048
4 6.42678
26760 4
1 2.3461
2 1.77145
3 2.33361
4 6.45115
26770 4
1 2.34975
2 1.77456
3 2.35447
4 6.47878
26780 4
1 2.35269
2 1.77732
3 2.36694
4 6.49696
26790 4
1 2.36059
2 1.78001
3 2.37038
4 6.51098
26800 4
1 2.37417
2 1.7809
3 2.36674
4 6.52181
26810 4
1 2.38809
2 1.78408
3 2.36336
4 6.53553
26820 4
1 2.395
2 1.7905
3 2.3648
4 6.5503
26830 4
1 2.39185
2 1.79913
3 2.36556
4 6.55655
26840 4
1 2.38396
2 1.80899
3 2.36164
4 6.55458
26850 4
1 2.37726
2 1.81842
3 2.35554
4 6.55122
26860 4
1 2.37385
2 1.82271
3 2.3494
4 6.54596
26870 4
1 2.37381
2 1.82048
3 2.34492
4 6.53921
26880 4
1 2.37227
2 1.82189
3 2.34014
4 6.5343
26890 4
1 2.36515
2 1.83076
3 2.33669
4 6.5326
26900 4
1 2.35573
2 1.84075
3 2.33834
4 6.53482
26910 4
1 2.34908
2 1.84525
3 2.34481
4 6.53914
26920 4
1 2.34592
2 1.84277
3 2.3495
4 6.53819
26930 4
1 2.34606
2 1.8354
3 2.34301
4 6.52447
26940 4
1 2.34762
2 1.82171
3 2.3294
4 6.49874
26950 4
1 2.34603
2 1.80872
3 2.31987
4 6.47461
26960 4
1 2.34136
2 1.80352
3 2.32258
4 6.46746
26970 4
1 2.33722
2 1.80815
3 2.33988
4 6.48525
26980 4
1 2.33669
2 1.81765
3 2.35515
4 6.50949
26990 4
1 2.34453
2 1.82501
3 2.35352
4 6.52306
27000 4
1 2.36133
2 1.82602
3 2.34056
4 6.5279
27010 4
1 2.3741
2 1.82065
3 2.32984
4 6.5246
27020 4
1 2.37887
2 1.81228
3 2.32289
4 6.51405
27030 4
1 2.37942
2 1.8095
3 2.31887
4 6.50779
27040 4
1 2.3753
2 1.81547
3 2.31558
4 6.50636
27050 4
1 2.36581
2 1.82471
3 2.30755
4 6.49808
27060 4
1 2.35284
2 1.83176
3 2.29599
4 6.4806
27070 4
1 2.33998
2 1.83283
3 2.29263
4 6.46544
27080 4
1 2.33874
2 1.82411
3 2.30342
4 6.46626
27090 4
1 2.35
2 1.81235
3 2.32175
4 6.48411
27100 4
1 2.36014
2 1.80703
3 2.34481
4 6.51197
27110 4
1 2.36326
2 1.80778
3 2.36789
4 6.53893
27120 4
1 2.36681
2 1.80942
3 2.38085
4 6.55708
27130 4
1 2.37736
2 1.81291
3 2.3805
4 6.57077
27140 4
1 2.3895
2 1.81736
3 2.37498
4 6.58184
27150 4
1 2.38746
2 1.81807
3 2.3755
4 6.58103
27160 4
1 2.37049
2 1.81717
3 2.3811
4 6.56875
27170 4
1 2.34875
2 1.82587
3 2.37927
4 6.55389
27180 4
1 2.33068
2 1.84082
3 2.3676
4 6.53909
27190 4
1 2.3256
2 1.85053
3 2.36255
4 6.53868
27200 4
1 2.33311
2 1.85109
3 2.37531
4 6.55952
27210 4
1 2.34008
2 1.84777
3 2.39721
4 6.58507
27220 4
1 2.34164
2 1.84672
3 2.41089
4 6.59925
27230 4
1 2.33862
2 1.8468
3 2.4099
4 6.59532
27240 4
1 2.33274
2 1.84401
3 2.40151
4 6.57825
27250 4
1 2.32777
2 1.84398
3 2.39227
4 6.56403
27260 4
1 2.32949
2 1.8542
3 2.38668
4 6.57038
27270 4
1 2.33669
2 1.86873
3 2.38242
4 6.58784
27280 4
1 2.34838
2 1.87822
3 2.37874
4 6.60534
27290 4
1 2.36685
2 1.879
3 2.37663
4 6.62248
27300 4
1 2.38893
2 1.87188
3 2.37394
4 6.63475
27310 4
1 2.40692
2 1.86335
3 2.36989
4 6.64016
27320 4
1 2.41577
2 1.85866
3 2.36607
4 6.64051
27330 4
1 2.42084
2 1.85955
3 2.36576
4 6.64615
27340 4
1 2.42228
2 1.86547
3 2.36995
4 6.65771
27350 4
1 2.41585
2 1.8727
3 2.37418
4 6.66273
27360 4
1 2.41075
2 1.87793
3 2.37261
4 6.6613
27370 4
1 2.41374
2 1.88098
3 2.36401
4 6.65873
27380 4
1 2.42415
2 1.88104
3 2.35867
4 6.66386
27390 4
1 2.43882
2 1.87804
3 2.36346
4 6.68032
27400 4
1 2.4521
2 1.87098
3 2.37998
4 6.70306
27410 4
1 2.46247
2 1.86371
3 2.3993
4 6.72548
27420 4
1 2.46756
2 1.86287
3 2.40833
4 6.73876
27430 4
1 2.4636
2 1.86918
3 2.40525
4 6.73803
27440 4
1 2.45403
2 1.87649
3 2.39555
4 6.72607
27450 4
1 2.4429
2 1.87969
3 2.3898
4 6.7124
27460 4
1 2.43388
2 1.88028
3 2.39667
4 6.71083
27470 4
1 2.43077
2 1.88201
3 2.41264
4 6.72542
27480 4
1 2.43184
2 1.88431
3 2.4278
4 6.74394
27490 4
1 2.4295
2 1.88221
3 2.43442
4 6.74613
27500 4
1 2.41978
2 1.87315
3 2.43195
4 6.72488
27510 4
1 2.40793
2 1.85806
3 2.42666
4 6.69264
27520 4
1 2.4004
2 1.84444
3 2.41954
4 6.66438
27530 4
1 2.39675
2 1.84085
3 2.41205
4 6.64964
27540 4
1 2.39293
2 1.84791
3 2.40644
4 6.64729
27550 4
1 2.38506
2 1.8604
3 2.40344
4 6.6489
27560 4
1 2.37199
2 1.8708
3 2.40404
4 6.64683
27570 4
1 2.35954
2 1.87824
3 2.40983
4 6.64762
27580 4
1 2.3579
2 1.88403
3 2.42069
4 6.66261
27590 4
1 2.36522
2 1.88963
3 2.42972
4 6.68457
27600 4
1 2.36971
2 1.89107
3 2.43564
4 6.69642
27610 4
1 2.37062
2 1.88562
3 2.43956
4 6.6958
27620 4
1 2.37397
2 1.88078
3 2.44331
4 6.69807
27630 4
1 2.38284
2 1.87795
3 2.44978
4 6.71056
27640 4
1 2.39469
2 1.87813
3 2.45798
4 6.7308
27650 4
1 2.40837
2 1.88227
3 2.46034
4 6.75098
27660 4
1 2.4191
2 1.88951
3 2.45502
4 6.76363
27670 4
1 2.42306
2 1.89728
3 2.44721
4 6.76755
27680 4
1 2.42203
2 1.90283
3 2.43867
4 6.76353
27690 4
1 2.42804
2 1.90343
3 2.43834
4 6.76981
27700 4
1 2.44493
2 1.90393
3 2.44363
4 6.79249
27710 4
1 2.46166
2 1.90825
3 2.44951
4 6.81941
27720 4
1 2.46718
2 1.91086
3 2.45581
4 6.83385
27730 4
1 2.46265
2 1.90695
3 2.45906
4 6.82866
27740 4
1 2.45532
2 1.89997
3 2.45741
4 6.8127
27750 4
1 2.44614
2 1.89479
3 2.45094
4 6.79187
27760 4
1 2.43563
2 1.89109
3 2.44278
4 6.76951
27770 4
1 2.42857
2 1.89128
3 2.43786
4 6.75771
27780 4
1 2.42496
2 1.89623
3 2.43689
4 6.75809
27790 4
1 2.42088
2 1.89986
3 2.44263
4 6.76336
27800 4
1 2.41868
2 1.90103
3 2.44922
4 6.76893
27810 4
1 2.41956
2 1.90246
3 2.44839
4 6.77041
27820 4
1 2.42287
2 1.89661
3 2.44286
4 6.76234
27830 4
1 2.4279
2 1.88242
3 2.44357
4 6.75389
27840 4
1 2.42917
2 1.86587
3 2.45206
4 6.74711
27850 4
1 2.42407
2 1.85387
3 2.45807
4 6.736
27860 4
1 2.41586
2 1.85524
3 2.45924
4 6.73034
27870 4
1 2.41435
2 1.86973
3 2.46011
4 6.74418
27880 4
1 2.42613
2 1.88916
3 2.46668
4 6.78197
27890 4
1 2.44039
2 1.89925
3 2.4767
4 6.81634
27900 4
1 2.44842
2 1.89833
3 2.47949
4 6.82624
27910 4
1 2.45184
2 1.89604
3 2.47057
4 6.81845
27920 4
1 2.45739
2 1.89989
3 2.45884
4 6.81613
27930 4
1 2.46873
2 1.90557
3 2.4584
4 6.8327
27940 4
1 2.48333
2 1.90618
3 2.47103
4 6.86054
27950 4
1 2.49078
2 1.90124
3 2.48344
4 6.87546
27960 4
1 2.48438
2 1.89453
3 2.48154
4 6.86045
27970 4
1 2.46736
2 1.88588
3 2.47103
4 6.82427
27980 4
1 2.44877
2 1.8744
3 2.46311
4 6.78628
27990 4
1 2.43508
2 1.86472
3 2.45764
4 6.75743
28000 4
1 2.42823
2 1.85979
3 2.45169
4 6.73971
28010 4
1 2.42549
2 1.85408
3 2.44841
4 6.72798
28020 4
1 2.42369
2 1.8436
3 2.44975
4 6.71704
28030 4
1 2.42222
2 1.84103
3 2.45301
4 6.71626
28040 4
1 2.42274
2 1.85451
3 2.456
4 6.73325
28050 4
1 2.42517
2 1.87616
3 2.4566
4 6.75793
28060 4
1 2.43324
2 1.8912
3 2.45619
4 6.78063
28070 4
1 2.44721
2 1.90002
3 2.45719
4 6.80443
28080 4
1 2.46261
2 1.91041
3 2.46019
4 6.83321
28090 4
1 2.4741
2 1.92222
3 2.46056
4 6.85688
28100 4
1 2.48059
2 1.9292
3 2.46367
4 6.87347
28110 4
1 2.48874
2 1.92392
3 2.47095
4 6.88361
28120 4
1 2.49548
2 1.90914
3 2.47713
4 6.88175
28130 4
1 2.49627
2 1.89553
3 2.48061
4 6.87241
28140 4
1 2.48969
2 1.88855
3 2.47857
4 6.85681
28150 4
1 2.47774
2 1.88574
3 2.472
4 6.83547
28160 4
1 2.467
2 1.88931
3 2.47152
4 6.82783
28170 4
1 2.45866
2 1.89911
3 2.47926
4 6.83703
28180 4
1 2.45504
2 1.90721
3 2.48923
4 6.85147
28190 4
1 2.46034
2 1.91078
3 2.4935
4 6.86462
28200 4
1 2.4784
2 1.90799
3 2.48779
4 6.87419
28210 4
1 2.49911
2 1.90095
3 2.47351
4 6.87357
28220 4
1 2.4994
2 1.89188
3 2.45455
4 6.84583
28230 4
1 2.47975
2 1.87952
3 2.43818
4 6.79745
28240 4
1 2.45981
2 1.86893
3 2.4322
4 6.76093
28250 4
1 2.45423
2 1.87054
3 2.4361
4 6.76088
28260 4
1 2.45744
2 1.88144
3 2.44396
4 6.78284
28270 4
1 2.46079
2 1.88884
3 2.44794
4 6.79758
28280 4
1 2.46005
2 1.89201
3 2.44872
4 6.80078
28290 4
1 2.45794
2 1.89439
3 2.45047
4 6.8028
28300 4
1 2.45945
2 1.89792
3 2.45571
4 6.81309
28310 4
1 2.46369
2 1.90177
3 2.46029
4 6.82575
28320 4
1 2.46785
2 1.90125
3 2.46069
4 6.82979
28330 4
1 2.46916
2 1.89125
3 2.46141
4 6.82181
28340 4
1 2.47062
2 1.87488
3 2.46718
4 6.81268
28350 4
1 2.47227
2 1.8632
3 2.47303
4 6.8085
28360 4
1 2.47319
2 1.864
3 2.47433
4 6.81152
28370 4
1 2.47033
2 1.87009
3 2.47795
4 6.81838
28380 4
1 2.46462
2 1.86928
3 2.48456
4 6.81846
28390 4
1 2.4597
2 1.86014
3 2.48816
4 6.80799
28400 4
1 2.45415
2 1.84654
3 2.48624
4 6.78693
28410 4
1 2.44324
2 1.8334
3 2.48421
4 6.76084
28420 4
1 2.43274
2 1.82822
3 2.48538
4 6.74634
28430 4
1 2.43209
2 1.82802
3 2.48625
4 6.74636
28440 4
1 2.44279
2 1.8286
3 2.48772
4 6.75911
28450 4
1 2.45647
2 1.83242
3 2.48627
4 6.77515
28460 4
1 2.46412
2 1.84082
3 2.48202
4 6.78696
28470 4
1 2.46601
2 1.84694
3 2.48279
4 6.79573
28480 4
1 2.46462
2 1.84651
3 2.49139
4 6.80251
28490 4
1 2.45955
2 1.83998
3 2.5054
4 6.80493
28500 4
1 2.44913
2 1.83428
3 2.51082
4 6.79423
28510 4
1 2.43911
2 1.83901
3 2.50007
4 6.7782
28520 4
1 2.43807
2 1.84435
3 2.48591
4 6.76833
28530 4
1 2.44467
2 1.84208
3 2.4846
4 6.77135
28540 4
1 2.45261
2 1.83737
3 2.4952
4 6.78518
28550 4
1 2.45469
2 1.83133
3 2.50773
4 6.79375
28560 4
1 2.44992
2 1.82514
3 2.51281
4 6.78787
28570 4
1 2.44556
2 1.81908
3 2.50727
4 6.77192
28580 4
1 2.44891
2 1.81083
3 2.49675
4 6.75649
28590 4
1 2.46028
2 1.80145
3 2.48658
4 6.74831
28600 4
1 2.47339
2 1.80034
3 2.47472
4 6.74845
28610 4
1 2.48303
2 1.81321
3 2.45784
4 6.75408
28620 4
1 2.48516
2 1.83595
3 2.44619
4 6.7673
28630 4
1 2.48138
2 1.85716
3 2.4526
4 6.79115
28640 4
1 2.47507
2 1.86732
3 2.47321
4 6.8156
28650 4
1 2.46895
2 1.87075
3 2.49369
4 6.83339
28660 4
1 2.46428
2 1.86939
3 2.49763
4 6.8313
28670 4
1 2.46068
2 1.85949
3 2.48382
4 6.80399
28680 4
1 2.4544
2 1.84625
3 2.4704
4 6.77105
28690 4
1 2.44843
2 1.83564
3 2.47036
4 6.75443
28700 4
1 2.44744
2 1.83588
3 2.47189
4 6.75521
28710 4
1 2.44864
2 1.85003
3 2.46353
4 6.76221
28720 4
1 2.45543
2 1.86709
3 2.45335
4 6.77587
28730 4
1 2.47129
2 1.87397
3 2.45166
4 6.79692
28740 4
1 2.48814
2 1.87406
3 2.4571
4 6.8193
28750 4
1 2.49729
2 1.87807
3 2.46044
4 6.8358
28760 4
1 2.50088
2 1.8876
3 2.45726
4 6.84575
28770 4
1 2.50186
2 1.90157
3 2.45277
4 6.8562
28780 4
1 2.50386
2 1.91249
3 2.45713
4 6.87349
28790 4
1 2.5091
2 1.91304
3 2.46935
4 6.89149
28800 4
1 2.51159
2 1.90938
3 2.48138
4 6.90235
28810 4
1 2.50797
2 1.90593
3 2.48927
4 6.90317
28820 4
1 2.49671
2 1.90044
3 2.49747
4 6.89462
28830 4
1 2.48677
2 1.89191
3 2.50503
4 6.88372
28840 4
1 2.49028
2 1.88801
3 2.50367
4 6.88196
28850 4
1 2.50567
2 1.89266
3 2.49715
4 6.89548
28860 4
1 2.52088
2 1.89986
3 2.49465
4 6.91539
28870 4
1 2.52849
2 1.90527
3 2.49478
4 6.92854
28880 4
1 2.53088
2 1.90788
3 2.49683
4 6.9356
28890 4
1 2.53192
2 1.90497
3 2.49768
4 6.93457
28900 4
1 2.5356
2 1.89579
3 2.49828
4 6.92967
28910 4
1 2.53593
2 1.88692
3 2.50479
4 6.92764
28920 4
1 2.53244
2 1.88299
3 2.51552
4 6.93096
28930 4
1 2.53196
2 1.88359
3 2.5257
4 6.94125
28940 4
1 2.53864
2 1.88534
3 2.53096
4 6.95495
28950 4
1 2.54802
2 1.88642
3 2.5218
4 6.95625
28960 4
1 2.55427
2 1.88972
3 2.5032
4 6.94719
28970 4
1 2.55455
2 1.89456
3 2.48561
4 6.93472
28980 4
1 2.55425
2 1.89631
3 2.47584
4 6.92639
28990 4
1 2.5618
2 1.89637
3 2.47623
4 6.93439
29000 4
1 2.57034
2 1.89998
3 2.48468
4 6.955
29010 4
1 2.56975
2 1.90883
3 2.50021
4 6.97878
29020 4
1 2.56539
2 1.91792
3 2.51736
4 7.00067
29030 4
1 2.56729
2 1.92369
3 2.53075
4 7.02173
29040 4
1 2.57471
2 1.92938
3 2.53844
4 7.04253
29050 4
1 2.58335
2 1.9373
3 2.53852
4 7.05917
29060 4
1 2.59219
2 1.94953
3 2.53428
4 7.076
29070 4
1 2.59675
2 1.96158
3 2.53138
4 7.08972
29080 4
1 2.59467
2 1.96442
3 2.52699
4 7.08609
29090 4
1 2.59277
2 1.96079
3 2.51861
4 7.07217
29100 4
1 2.5929
2 1.95786
3 2.5134
4 7.06417
29110 4
1 2.58849
2 1.95864
3 2.51332
4 7.06046
29120 4
1 2.57915
2 1.9622
3 2.52355
4 7.06489
29130 4
1 2.56901
2 1.96612
3 2.54021
4 7.07534
29140 4
1 2.56173
2 1.96703
3 2.546
4 7.07476
29150 4
1 2.56141
2 1.96306
3 2.53478
4 7.05926
29160 4
1 2.56634
2 1.95765
3 2.51692
4 7.04091
29170 4
1 2.5717
2 1.96017
3 2.50584
4 7.03772
29180 4
1 2.57659
2 1.96538
3 2.50761
4 7.04958
29190 4
1 2.58225
2 1.96629
3 2.5202
4 7.06874
29200 4
1 2.58679
2 1.96372
3 2.53166
4 7.08217
29210 4
1 2.58827
2 1.96155
3 2.53958
4 7.08941
29220 4
1 2.59165
2 1.96171
3 2.54438
4 7.09775
29230 4
1 2.59833
2 1.96692
3 2.54423
4 7.10949
29240 4
1 2.60257
2 1.97656
3 2.53684
4 7.11598
29250 4
1 2.60795
2 1.98517
3 2.53317
4 7.12629
29260 4
1 2.61224
2 1.99084
3 2.53741
4 7.14049
29270 4
1 2.60828
2 1.99522
3 2.54153
4 7.14502
29280 4
1 2.59224
2 1.99975
3 2.54487
4 7.13687
29290 4
1 2.57099
2 2.00001
3 2.54697
4 7.11797
29300 4
1 2.5543
2 1.98865
3 2.547
4 7.08996
29310 4
1 2.55134
2 1.9745
3 2.53825
4 7.0641
29320 4
1 2.56333
2 1.9633
3 2.52215
4 7.04878
29330 4
1 2.57771
2 1.95239
3 2.50509
4 7.03518
29340 4
1 2.58998
2 1.94222
3 2.49283
4 7.02502
29350 4
1 2.60152
2 1.93306
3 2.48644
4 7.02102
29360 4
1 2.60992
2 1.92833
3 2.48955
4 7.0278
29370 4
1 2.61396
2 1.93319
3 2.49715
4 7.0443
29380 4
1 2.61292
2 1.9412
3 2.50197
4 7.05609
29390 4
1 2.61046
2 1.94819
3 2.50599
4 7.06464
29400 4
1 2.60928
2 1.95614
3 2.50758
4 7.073
29410 4
1 2.60713
2 1.96438
3 2.50867
4 7.08018
29420 4
1 2.60236
2 1.96948
3 2.51067
4 7.0825
29430 4
1 2.60212
2 1.96857
3 2.50666
4 7.07735
29440 4
1 2.60994
2 1.95989
3 2.49546
4 7.06528
29450 4
1 2.61744
2 1.9491
3 2.48973
4 7.05627
29460 4
1 2.62075
2 1.94335
3 2.49371
4 7.0578
29470 4
1 2.62077
2 1.9407
3 2.50951
4 7.07098
29480 4
1 2.61538
2 1.9362
3 2.53667
4 7.08825
29490 4
1 2.60792
2 1.92839
3 2.56028
4 7.09658
29500 4
1 2.60132
2 1.92096
3 2.56418
4 7.08646
29510 4
1 2.60088
2 1.91676
3 2.55361
4 7.07124
29520 4
1 2.60539
2 1.91526
3 2.54094
4 7.06159
29530 4
1 2.60757
2 1.91283
3 2.53526
4 7.05566
29540 4
1 2.60673
2 1.90182
3 2.54015
4 7.04869
29550 4
1 2.60769
2 1.88409
3 2.55411
4 7.04589
29560 4
1 2.61139
2 1.87008
3 2.56355
4 7.04501
29570 4
1 2.61166
2 1.86994
3 2.55931
4 7.04091
29580 4
1 2.60695
2 1.88862
3 2.54882
4 7.0444
29590 4
1 2.59966
2 1.9175
3 2.5482
4 7.06536
29600 4
1 2.59274
2 1.93723
3 2.56075
4 7.09071
29610 4
1 2.58942
2 1.93834
3 2.57671
4 7.10447
29620 4
1 2.58998
2 1.92534
3 2.58574
4 7.10106
29630 4
1 2.59066
2 1.91065
3 2.58962
4 7.09094
29640 4
1 2.59155
2 1.90188
3 2.59471
4 7.08813
29650 4
1 2.59519
2 1.90201
3 2.59689
4 7.09409
29660 4
