# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.49085
54330 4
1 0.485102
2 0.496673
3 0.501744
4 1.48352
54340 4
1 0.481846
2 0.494074
3 0.502726
4 1.47865
54350 4
1 0.483417
2 0.49311
3 0.503418
4 1.47994
54360 4
1 0.487306
2 0.494483
3 0.503388
4 1.48518
54370 4
1 0.490781
2 0.497267
3 0.501018
4 1.48907
54380 4
1 0.49525
2 0.500492
3 0.496467
4 1.49221
54390 4
1 0.500399
2 0.500848
3 0.490689
4 1.49194
54400 4
1 0.504056
2 0.49759
3 0.484372
4 1.48602
54410 4
1 0.5042
2 0.49457
3 0.479086
4 1.47786
54420 4
1 0.500164
2 0.493994
3 0.476355
4 1.47051
54430 4
1 0.493356
2 0.493751
3 0.476852
4 1.46396
54440 4
1 0.487535
2 0.493198
3 0.477481
4 1.45821
54450 4
1 0.486997
2 0.491778
3 0.474345
4 1.45312
54460 4
1 0.491226
2 0.488997
3 0.469061
4 1.44928
54470 4
1 0.493902
2 0.486723
3 0.466739
4 1.44736
54480 4
1 0.491771
2 0.485734
3 0.467616
4 1.44512
54490 4
1 0.489998
2 0.48398
3 0.470379
4 1.44436
54500 4
1 0.493943
2 0.481356
3 0.473088
4 1.44839
54510 4
1 0.501019
2 0.479949
3 0.474207
4 1.45518
54520 4
1 0.50259
2 0.481724
3 0.473677
4 1.45799
54530 4
1 0.497891
2 0.485451
3 0.472191
4 1.45553
54540 4
1 0.490969
2 0.488775
3 0.473514
4 1.45326
54550 4
1 0.486195
2 0.490427
3 0.477403
4 1.45403
54560 4
1 0.485694
2 0.490693
3 0.479428
4 1.45581
54570 4
1 0.486632
2 0.491251
3 0.47692
4 1.4548
54580 4
1 0.488902
2 0.490739
3 0.472369
4 1.45201
54590 4
1 0.493512
2 0.486987
3 0.470112
4 1.45061
54600 4
1 0.499067
2 0.482476
3 0.471083
4 1.45263
54610 4
1 0.503705
2 0.482213
3 0.472062
4 1.45798
54620 4
1 0.5063
2 0.485544
3 0.472277
4 1.46412
54630 4
1 0.506496
2 0.489144
3 0.474295
4 1.46993
54640 4
1 0.50507
2 0.492218
3 0.478834
4 1.47612
54650 4
1 0.502286
2 0.494958
3 0.484936
4 1.48218
54660 4
1 0.501869
2 0.495966
3 0.490256
4 1.48809
54670 4
1 0.505679
2 0.49687
3 0.49237
4 1.49492
54680 4
1 0.508263
2 0.501853
3 0.490796
4 1.50091
54690 4
1 0.509936
2 0.508356
3 0.489289
4 1.50758
54700 4
1 0.514507
2 0.509659
3 0.491366
4 1.51553
54710 4
1 0.52167
2 0.504372
3 0.495049
4 1.52109
54720 4
1 0.528268
2 0.498361
3 0.497679
4 1.52431
54730 4
1 0.531394
2 0.498647
3 0.49965
4 1.52969
54740 4
1 0.530074
2 0.505209
3 0.502465
4 1.53775
54750 4
1 0.529025
2 0.511808
3 0.506039
4 1.54687
54760 4
1 0.530251
2 0.51702
3 0.508236
4 1.55551
54770 4
1 0.532386
2 0.523371
3 0.510111
4 1.56587
54780 4
1 0.533482
2 0.526742
3 0.512688
4 1.57291
54790 4
1 0.53179
2 0.52354
3 0.513203
4 1.56853
54800 4
1 0.527767
2 0.516426
3 0.512725
4 1.55692
54810 4
1 0.525069
2 0.511246
3 0.514162
4 1.55048
54820 4
1 0.526211
2 0.509743
3 0.51699
4 1.55294
54830 4
1 0.529883
2 0.509576
3 0.518952
4 1.55841
54840 4
1 0.531844
2 0.507368
3 0.52094
4 1.56015
54850 4
1 0.529769
2 0.500912
3 0.522654
4 1.55334
54860 4
1 0.526614
2 0.492754
3 0.52172
4 1.54109
54870 4
1 0.524777
2 0.486515
3 0.517904
4 1.5292
54880 4
1 0.523945
2 0.484297
3 0.514127
4 1.52237
54890 4
1 0.52248
2 0.485268
3 0.51172
4 1.51947
54900 4
1 0.521104
2 0.48697
3 0.510538
4 1.51861
54910 4
1 0.521357
2 0.484777
3 0.508886
4 1.51502
54920 4
1 0.522988
2 0.478053
3 0.505453
4 1.50649
54930 4
1 0.522402
2 0.474223
3 0.500085
4 1.49671
54940 4
1 0.519652
2 0.475159
3 0.492859
4 1.48767
54950 4
1 0.518575
2 0.477226
3 0.486142
4 1.48194
54960 4
1 0.518973
2 0.480191
3 0.481996
4 1.48116
54970 4
1 0.519218
2 0.483392
3 0.479178
4 1.48179
54980 4
1 0.520209
2 0.485626
3 0.477357
4 1.48319
54990 4
1 0.520818
2 0.487056
3 0.477753
4 1.48563
55000 4
1 0.519968
2 0.487817
3 0.480527
4 1.48831
55010 4
1 0.519026
2 0.48921
3 0.484396
4 1.49263
55020 4
1 0.51881
2 0.491689
3 0.488746
4 1.49925
55030 4
1 0.517352
2 0.494827
3 0.491639
4 1.50382
55040 4
1 0.515954
2 0.497856
3 0.492177
4 1.50599
55050 4
1 0.515533
2 0.498257
3 0.490806
4 1.50459
55060 4
1 0.514656
2 0.495178
3 0.490607
4 1.50044
55070 4
1 0.513932
2 0.491285
3 0.492912
4 1.49813
55080 4
1 0.514929
2 0.488985
3 0.494654
4 1.49857
55090 4
1 0.517722
2 0.488595
3 0.495183
4 1.5015
55100 4
1 0.520338
2 0.488913
3 0.494739
4 1.50399
55110 4
1 0.521419
2 0.48747
3 0.493401
4 1.50229
55120 4
1 0.520753
2 0.485928
3 0.493029
4 1.49971
55130 4
1 0.519489
2 0.487983
3 0.493146
4 1.50062
55140 4
1 0.519779
2 0.493117
3 0.492194
4 1.50509
55150 4
1 0.521003
2 0.499505
3 0.490561
4 1.51107
55160 4
1 0.52083
2 0.504459
3 0.491572
4 1.51686
55170 4
1 0.519642
2 0.505629
3 0.497674
4 1.52294
55180 4
1 0.519837
2 0.504311
3 0.504435
4 1.52858
55190 4
1 0.522896
2 0.502047
3 0.506989
4 1.53193
55200 4
1 0.527395
2 0.50125
3 0.506928
4 1.53557
55210 4
1 0.529219
2 0.503017
3 0.507842
4 1.54008
55220 4
1 0.526677
2 0.505475
3 0.511933
4 1.54408
55230 4
1 0.522052
2 0.508516
3 0.517751
4 1.54832
55240 4
1 0.519267
2 0.511731
3 0.52038
4 1.55138
55250 4
1 0.51896
2 0.515105
3 0.518104
4 1.55217
55260 4
1 0.519529
2 0.520818
3 0.513908
4 1.55426
55270 4
1 0.518542
2 0.528608
3 0.510828
4 1.55798
55280 4
1 0.517249
2 0.533614
3 0.510187
4 1.56105
55290 4
1 0.516973
2 0.533902
3 0.511862
4 1.56274
55300 4
1 0.515813
2 0.530918
3 0.51416
4 1.56089
55310 4
1 0.514292
2 0.527097
3 0.513862
4 1.55525
55320 4
1 0.513874
2 0.524766
3 0.509509
4 1.54815
55330 4
1 0.514144
2 0.525618
3 0.503947
4 1.54371
55340 4
1 0.515618
2 0.527957
3 0.50032
4 1.54389
55350 4
1 0.517511
2 0.529603
3 0.498597
4 1.54571
55360 4
1 0.519875
2 0.528343
3 0.497535
4 1.54575
55370 4
1 0.52335
2 0.52192
3 0.497761
4 1.54303
55380 4
1 0.527683
2 0.512099
3 0.499849
4 1.53963
55390 4
1 0.532597
2 0.505178
3 0.50417
4 1.54195
55400 4
1 0.535685
2 0.503875
3 0.509792
4 1.54935
55410 4
1 0.535088
2 0.505247
3 0.514202
4 1.55454
55420 4
1 0.531846
2 0.507151
3 0.516129
4 1.55513
55430 4
1 0.529575
2 0.508317
3 0.51666
4 1.55455
55440 4
1 0.529508
2 0.506558
3 0.515642
4 1.55171
55450 4
1 0.53033
2 0.502738
3 0.513472
4 1.54654
55460 4
1 0.529814
2 0.500672
3 0.510425
4 1.54091
55470 4
1 0.527145
2 0.502491
3 0.507586
4 1.53722
55480 4
1 0.52223
2 0.506687
3 0.508394
4 1.53731
55490 4
1 0.513659
2 0.508574
3 0.513241
4 1.53547
55500 4
1 0.503782
2 0.506473
3 0.517931
4 1.52819
55510 4
1 0.496793
2 0.505034
3 0.519555
4 1.52138
55520 4
1 0.494437
2 0.507853
3 0.51792
4 1.52021
55530 4
1 0.496615
2 0.514767
3 0.514107
4 1.52549
55540 4
1 0.498306
2 0.520939
3 0.509512
4 1.52876
55550 4
1 0.496499
2 0.522425
3 0.505738
4 1.52466
55560 4
1 0.492346
2 0.519235
3 0.504493
4 1.51608
55570 4
1 0.488026
2 0.513264
3 0.504435
4 1.50573
55580 4
1 0.487022
2 0.507157
3 0.503549
4 1.49773
55590 4
1 0.490359
2 0.501963
3 0.502267
4 1.49459
55600 4
1 0.492533
2 0.49834
3 0.50045
4 1.49132
55610 4
1 0.490125
2 0.496089
3 0.499432
4 1.48565
55620 4
1 0.487724
2 0.495122
3 0.499657
4 1.4825
55630 4
1 0.490305
2 0.495121
3 0.49909
4 1.48452
55640 4
1 0.496204
2 0.494641
3 0.498384
4 1.48923
55650 4
1 0.501496
2 0.491574
3 0.498862
4 1.49193
55660 4
1 0.506259
2 0.487024
3 0.498255
4 1.49154
55670 4
1 0.51094
2 0.485281
3 0.495735
4 1.49196
55680 4
1 0.514372
2 0.485412
3 0.49166
4 1.49144
55690 4
1 0.51778
2 0.483149
3 0.487086
4 1.48801
55700 4
1 0.518947
2 0.480752
3 0.483749
4 1.48345
55710 4
1 0.514952
2 0.481383
3 0.480803
4 1.47714
55720 4
1 0.508162
2 0.48486
3 0.479135
4 1.47216
55730 4
1 0.502092
2 0.489408
3 0.480097
4 1.4716
55740 4
1 0.497979
2 0.491563
3 0.481166
4 1.47071
55750 4
1 0.496176
2 0.490004
3 0.480052
4 1.46623
55760 4
1 0.494811
2 0.48875
3 0.47658
4 1.46014
55770 4
1 0.492176
2 0.489712
3 0.473033
4 1.45492
55780 4
1 0.488666
2 0.490717
3 0.474357
4 1.45374
55790 4
1 0.484854
2 0.491151
3 0.481972
4 1.45798
55800 4
1 0.482355
2 0.493355
3 0.491697
4 1.46741
55810 4
1 0.48348
2 0.497175
3 0.495757
4 1.47641
55820 4
1 0.486761
2 0.501258
3 0.492666
4 1.48068
55830 4
1 0.488077
2 0.504183
3 0.488938
4 1.4812
55840 4
1 0.487476
2 0.506281
3 0.488644
4 1.4824
55850 4
1 0.487407
2 0.507763
3 0.490548
4 1.48572
55860 4
1 0.487515
2 0.50698
3 0.492975
4 1.48747
55870 4
1 0.488747
2 0.503834
3 0.495747
4 1.48833
55880 4
1 0.492452
2 0.50205
3 0.497084
4 1.49159
55890 4
1 0.495554
2 0.504393
3 0.496709
4 1.49666
55900 4
1 0.495848
2 0.507728
3 0.494934
4 1.49851
55910 4
1 0.495102
2 0.508924
3 0.491754
4 1.49578
55920 4
1 0.496092
2 0.506426
3 0.489532
4 1.49205
55930 4
1 0.499511
2 0.501749
3 0.489298
4 1.49056
55940 4
1 0.503987
2 0.497981
3 0.49042
4 1.49239
55950 4
1 0.508396
2 0.493798
3 0.493207
4 1.4954
55960 4
1 0.511199
2 0.488363
3 0.497023
4 1.49659
55970 4
1 0.512828
2 0.483282
3 0.500079
4 1.49619
55980 4
1 0.515496
2 0.480138
3 0.499986
4 1.49562
55990 4
1 0.517697
2 0.480252
3 0.497299
4 1.49525
56000 4
1 0.51755
2 0.483006
3 0.495682
4 1.49624
56010 4
1 0.514359
2 0.48903
3 0.497258
4 1.50065
56020 4
1 0.508475
2 0.497334
3 0.49969
4 1.5055
56030 4
1 0.503722
2 0.504328
3 0.499559
4 1.50761
56040 4
1 0.501844
2 0.507869
3 0.498551
4 1.50826
56050 4
1 0.500259
2 0.508903
3 0.498824
4 1.50799
56060 4
1 0.496405
2 0.507788
3 0.499904
4 1.5041
56070 4
1 0.492477
2 0.50844
3 0.501408
4 1.50233
56080 4
1 0.492788
2 0.513202
3 0.502075
4 1.50806
56090 4
1 0.497493
2 0.518306
3 0.500903
4 1.5167
56100 4
1 0.50327
2 0.519883
3 0.499748
4 1.5229
56110 4
1 0.506524
2 0.518173
3 0.498872
4 1.52357
56120 4
1 0.504697
2 0.516581
3 0.50061
4 1.52189
56130 4
1 0.498811
2 0.51719
3 0.506253
4 1.52225
56140 4
1 0.493878
2 0.518115
3 0.511146
4 1.52314
56150 4
1 0.494729
2 0.517264
3 0.512001
4 1.52399
56160 4
1 0.502669
2 0.514114
3 0.508012
4 1.52479
56170 4
1 0.512589
2 0.511373
3 0.502621
4 1.52658
56180 4
1 0.51917
2 0.513328
3 0.50248
4 1.53498
56190 4
1 0.524171
2 0.519511
3 0.508641
4 1.55232
56200 4
1 0.529784
2 0.523973
3 0.51498
4 1.56874
56210 4
1 0.536078
2 0.522843
3 0.515324
4 1.57425
56220 4
1 0.540667
2 0.519868
3 0.509873
4 1.57041
56230 4
1 0.541495
2 0.520117
3 0.503799
4 1.56541
56240 4
1 0.539652
2 0.522962
3 0.501182
4 1.5638
56250 4
1 0.536461
2 0.525835
3 0.500919
4 1.56321
56260 4
1 0.532206
2 0.526651
3 0.502061
4 1.56092
56270 4
1 0.526128
2 0.524458
3 0.505196
4 1.55578
56280 4
1 0.520428
2 0.521644
3 0.510159
4 1.55223
56290 4
1 0.515916
2 0.520132
3 0.515941
4 1.55199
56300 4
1 0.512797
2 0.516764
3 0.517616
4 1.54718
56310 4
1 0.509759
2 0.510344
3 0.511076
4 1.53118
56320 4
1 0.505811
2 0.506328
3 0.50261
4 1.51475
56330 4
1 0.502328
2 0.50484
3 0.500977
4 1.50814
56340 4
1 0.501291
2 0.502832
3 0.506639
4 1.51076
56350 4
1 0.501798
2 0.499678
3 0.512882
4 1.51436
56360 4
1 0.50039
2 0.49493
3 0.515246
4 1.51056
56370 4
1 0.496212
2 0.492068
3 0.514779
4 1.50306
56380 4
1 0.494355
2 0.495064
3 0.514007
4 1.50343
56390 4
1 0.498819
2 0.502556
3 0.512583
4 1.51396
56400 4
1 0.50815
2 0.512181
3 0.512856
4 1.53319
56410 4
1 0.516957
2 0.520776
3 0.517388
4 1.55512
56420 4
1 0.520932
2 0.5234
3 0.522763
4 1.5671
56430 4
1 0.521637
2 0.519912
3 0.524049
4 1.5656
56440 4
1 0.523876
2 0.517581
3 0.521051
4 1.56251
56450 4
1 0.52718
2 0.519817
3 0.515844
4 1.56284
56460 4
1 0.528066
2 0.523483
3 0.509773
4 1.56132
56470 4
1 0.524879
2 0.525317
3 0.504414
4 1.55461
56480 4
1 0.518691
2 0.525441
3 0.501794
4 1.54593
56490 4
1 0.516156
2 0.525732
3 0.502259
4 1.54415
56500 4
1 0.518952
2 0.526639
3 0.500208
4 1.5458
56510 4
1 0.524848
2 0.527002
3 0.495562
4 1.54741
56520 4
1 0.532172
2 0.527446
3 0.491589
4 1.55121
56530 4
1 0.536711
2 0.528984
3 0.488557
4 1.55425
56540 4
1 0.535376
2 0.528292
3 0.490181
4 1.55385
56550 4
1 0.532178
2 0.523914
3 0.497295
4 1.55339
56560 4
1 0.531171
2 0.518514
3 0.50531
4 1.555
56570 4
1 0.530624
2 0.514647
3 0.509622
4 1.55489
56580 4
1 0.5305
2 0.513301
3 0.508825
4 1.55263
56590 4
1 0.53033
2 0.512585
3 0.50528
4 1.54819
56600 4
1 0.529625
2 0.511355
3 0.50544
4 1.54642
56610 4
1 0.531048
2 0.510843
3 0.511115
4 1.55301
56620 4
1 0.533396
2 0.509412
3 0.516419
4 1.55923
56630 4
1 0.535903
2 0.509106
3 0.517844
4 1.56285
56640 4
1 0.541192
2 0.510522
3 0.518621
4 1.57033
56650 4
1 0.548485
2 0.5098
3 0.519628
4 1.57791
56660 4
1 0.553112
2 0.508516
3 0.517158
4 1.57879
56670 4
1 0.551913
2 0.510235
3 0.511493
4 1.57364
56680 4
1 0.543387
2 0.513409
3 0.505255
4 1.56205
56690 4
1 0.531859
2 0.51401
3 0.5014
4 1.54727
56700 4
1 0.524935
2 0.510088
3 0.500502
4 1.53552
56710 4
1 0.523776
2 0.502786
3 0.501455
4 1.52802
56720 4
1 0.526629
2 0.495603
3 0.50551
4 1.52774
56730 4
1 0.53019
2 0.490773
3 0.511545
4 1.53251
56740 4
1 0.531058
2 0.491098
3 0.516517
4 1.53867
56750 4
1 0.529296
2 0.494661
3 0.520675
4 1.54463
56760 4
1 0.528297
2 0.500133
3 0.523367
4 1.5518
56770 4
1 0.529554
2 0.507275
3 0.522687
4 1.55952
56780 4
1 0.530673
2 0.514092
3 0.517837
4 1.5626
56790 4
1 0.531836
2 0.520281
3 0.512909
4 1.56503
56800 4
1 0.536774
2 0.524827
3 0.512202
4 1.5738
56810 4
1 0.541679
2 0.525363
3 0.514324
4 1.58137
56820 4
1 0.544061
2 0.523125
3 0.515382
4 1.58257
56830 4
1 0.545987
2 0.520776
3 0.51247
4 1.57923
56840 4
1 0.546751
2 0.520853
3 0.505872
4 1.57348
56850 4
1 0.545579
2 0.525171
3 0.499833
4 1.57058
56860 4
1 0.542885
2 0.531081
3 0.497881
4 1.57185
56870 4
1 0.53848
2 0.533258
3 0.499762
4 1.5715
56880 4
1 0.535984
2 0.531574
3 0.501688
4 1.56925
56890 4
1 0.536769
2 0.527926
3 0.503931
4 1.56863
56900 4
1 0.540637
2 0.523459
3 0.507899
4 1.57199
56910 4
1 0.547057
2 0.520269
3 0.51208
4 1.57941
56920 4
1 0.550601
2 0.520573
3 0.513999
4 1.58517
56930 4
1 0.547349
2 0.523274
3 0.514107
4 1.58473
56940 4
1 0.541078
2 0.527182
3 0.513305
4 1.58157
56950 4
1 0.535651
2 0.532178
3 0.51155
4 1.57938
56960 4
1 0.534459
2 0.537514
3 0.511372
4 1.58334
56970 4
1 0.53608
2 0.541367
3 0.513966
4 1.59141
56980 4
1 0.536781
2 0.541429
3 0.517659
4 1.59587
56990 4
1 0.536074
2 0.537618
3 0.520898
4 1.59459
57000 4
1 0.53558
2 0.53366
3 0.522198
4 1.59144
57010 4
1 0.537102
2 0.533409
3 0.520598
4 1.59111
57020 4
1 0.540794
2 0.535913
3 0.518482
4 1.59519
57030 4
1 0.542633
2 0.538998
3 0.518821
4 1.60045
57040 4
1 0.540633
2 0.542606
3 0.520088
4 1.60333
57050 4
1 0.536457
2 0.544538
3 0.521227
4 1.60222
57060 4
1 0.532768
2 0.544424
3 0.524338
4 1.60153
57070 4
1 0.531659
2 0.543224
3 0.528316
4 1.6032
57080 4
1 0.535477
2 0.541191
3 0.529252
4 1.60592
57090 4
1 0.541224
2 0.54138
3 0.526841
4 1.60945
57100 4
1 0.543359
2 0.546009
3 0.523066
4 1.61243
57110 4
1 0.542826
2 0.552246
3 0.521482
4 1.61655
57120 4
1 0.542565
2 0.556842
3 0.523941
4 1.62335
57130 4
1 0.543561
2 0.554923
3 0.529419
4 1.6279
57140 4
1 0.54521
2 0.546397
3 0.532915
4 1.62452
57150 4
1 0.546686
2 0.538299
3 0.529655
4 1.61464
57160 4
1 0.547661
2 0.536776
3 0.520686
4 1.60512
57170 4
1 0.54813
2 0.538878
3 0.513931
4 1.60094
57180 4
1 0.547208
2 0.538132
3 0.514091
4 1.59943
57190 4
1 0.542268
2 0.535598
3 0.520741
4 1.59861
57200 4
1 0.534418
2 0.534685
3 0.527911
4 1.59701
57210 4
1 0.529536
2 0.535665
3 0.530681
4 1.59588
57220 4
1 0.530255
2 0.538212
3 0.530215
4 1.59868
57230 4
1 0.534782
2 0.543125
3 0.528774
4 1.60668
57240 4
1 0.539991
2 0.549284
3 0.527703
4 1.61698
57250 4
1 0.543704
2 0.550514
3 0.528553
4 1.62277
57260 4
1 0.545939
2 0.547477
3 0.527649
4 1.62106
57270 4
1 0.549535
2 0.543539
3 0.521591
4 1.61467
57280 4
1 0.555769
2 0.541498
3 0.514947
4 1.61221
57290 4
1 0.561361
2 0.543934
3 0.511975
4 1.61727
57300 4
1 0.563288
2 0.549547
3 0.514671
4 1.62751
57310 4
1 0.561281
2 0.556096
3 0.520458
4 1.63784
57320 4
1 0.557658
2 0.559559
3 0.523006
4 1.64022
57330 4
1 0.556223
2 0.559642
3 0.51975
4 1.63562
57340 4
1 0.556606
2 0.560372
3 0.516637
4 1.63362
57350 4
1 0.556967
2 0.563091
3 0.518031
4 1.63809
57360 4
1 0.555203
2 0.565744
3 0.5236
4 1.64455
57370 4
1 0.550962
2 0.564778
3 0.529053
4 1.64479
57380 4
1 0.547528
2 0.561073
3 0.528999
4 1.6376
57390 4
1 0.548545
2 0.559788
3 0.522772
4 1.63111
57400 4
1 0.553267
2 0.562832
3 0.515212
4 1.63131
57410 4
1 0.557839
2 0.565688
3 0.512551
4 1.63608
57420 4
1 0.559182
2 0.562569
3 0.516115
4 1.63787
57430 4
1 0.559257
2 0.555194
3 0.522769
4 1.63722
57440 4
1 0.559619
2 0.551514
3 0.528126
4 1.63926
57450 4
1 0.559908
2 0.554305
3 0.528461
4 1.64267
57460 4
1 0.560341
2 0.557518
3 0.524108
4 1.64197
57470 4
1 0.56041
2 0.557112
3 0.518045
4 1.63557
57480 4
1 0.561037
2 0.552648
3 0.515473
4 1.62916
57490 4
1 0.562959
2 0.545399
3 0.516793
4 1.62515
57500 4
1 0.5647
2 0.539644
3 0.519076
4 1.62342
57510 4
1 0.56406
2 0.538377
3 0.521434
4 1.62387
57520 4
1 0.559727
2 0.541749
3 0.522483
4 1.62396
57530 4
1 0.556134
2 0.546051
3 0.52018
4 1.62236
57540 4
1 0.555022
2 0.548105
3 0.516676
4 1.6198
57550 4
1 0.554459
2 0.547852
3 0.515534
4 1.61784
57560 4
1 0.552697
2 0.546533
3 0.516687
4 1.61592
57570 4
1 0.549266
2 0.544704
3 0.51682
4 1.61079
57580 4
1 0.546026
2 0.543901
3 0.514692
4 1.60462
57590 4
1 0.545204
2 0.545453
3 0.510714
4 1.60137
57600 4
1 0.545161
2 0.548253
3 0.505579
4 1.59899
57610 4
1 0.543735
2 0.550892
3 0.502475
4 1.5971
57620 4
1 0.541041
2 0.551847
3 0.504409
4 1.5973
57630 4
1 0.537903
2 0.549067
3 0.511116
4 1.59809
57640 4
1 0.538165
2 0.543093
3 0.517483
4 1.59874
57650 4
1 0.542911
2 0.535729
3 0.519074
4 1.59771
57660 4
1 0.548379
2 0.528191
3 0.518354
4 1.59492
57670 4
1 0.550781
2 0.523166
3 0.519114
4 1.59306
57680 4
1 0.549643
2 0.52432
3 0.520129
4 1.59409
57690 4
1 0.546799
2 0.532128
3 0.519649
4 1.59858
57700 4
1 0.544447
2 0.542936
3 0.52124
4 1.60862
57710 4
1 0.543991
2 0.55215
3 0.526478
4 1.62262
57720 4
1 0.546692
2 0.559342
3 0.531819
4 1.63785
57730 4
1 0.553756
2 0.563525
3 0.532633
4 1.64991
57740 4
1 0.560401
2 0.5635
3 0.529816
4 1.65372
57750 4
1 0.562742
2 0.562776
3 0.528282
4 1.6538
57760 4
1 0.562253
2 0.565089
3 0.529655
4 1.657
57770 4
1 0.560292
2 0.569631
3 0.533829
4 1.66375
57780 4
1 0.560926
2 0.573086
3 0.537382
4 1.67139
57790 4
1 0.566324
2 0.575606
3 0.537292
4 1.67922
57800 4
1 0.572789
2 0.577009
3 0.533776
4 1.68357
57810 4
1 0.574082
2 0.576974
3 0.52886
4 1.67992
57820 4
1 0.57001
2 0.577142
3 0.522606
4 1.66976
57830 4
1 0.564988
2 0.576898
3 0.51571
4 1.6576
57840 4
1 0.561328
2 0.575933
3 0.51206
4 1.64932
57850 4
1 0.55834
2 0.574582
3 0.51445
4 1.64737
57860 4
1 0.555676
2 0.572623
3 0.521103
4 1.6494
57870 4
1 0.554043
2 0.570814
3 0.528226
4 1.65308
57880 4
1 0.554519
2 0.5708
3 0.531033
4 1.65635
57890 4
1 0.556767
2 0.575192
3 0.529003
4 1.66096
57900 4
1 0.558012
2 0.581307
3 0.524409
4 1.66373
57910 4
1 0.556832
2 0.582242
3 0.521109
4 1.66018
57920 4
1 0.554533
2 0.578021
3 0.521699
4 1.65425
57930 4
1 0.550462
2 0.573933
3 0.523335
4 1.64773
57940 4
1 0.546177
2 0.573345
3 0.522589
4 1.64211
57950 4
1 0.545637
2 0.577751
3 0.518378
4 1.64177
57960 4
1 0.549649
2 0.58375
3 0.512243
4 1.64564
57970 4
1 0.555386
2 0.586004
3 0.506144
4 1.64753
57980 4
1 0.55986
2 0.584277
3 0.503571
4 1.64771
57990 4
1 0.562708
2 0.581443
3 0.505323
4 1.64947
58000 4
1 0.564962
2 0.580349
3 0.507334
4 1.65264
58010 4
1 0.565847
2 0.581693
3 0.508154
4 1.65569
58020 4
1 0.565821
2 0.584625
3 0.509583
4 1.66003
58030 4
1 0.565992
2 0.586767
3 0.51088
4 1.66364
58040 4
1 0.565773
2 0.586226
3 0.511776
4 1.66378
58050 4
1 0.565903
2 0.583667
3 0.513979
4 1.66355
58060 4
1 0.567451
2 0.580588
3 0.516444
4 1.66448
58070 4
1 0.56792
2 0.579922
3 0.51656
4 1.6644
58080 4
1 0.565879
2 0.583884
3 0.515296
4 1.66506
58090 4
1 0.56234
2 0.590673
3 0.516181
4 1.66919
58100 4
1 0.557485
2 0.594597
3 0.519605
4 1.67169
58110 4
1 0.553338
2 0.593507
3 0.525034
4 1.67188
58120 4
1 0.552213
2 0.589448
3 0.531443
4 1.6731
58130 4
1 0.553437
2 0.58393
3 0.535371
4 1.67274
58140 4
1 0.555098
2 0.580244
3 0.535401
4 1.67074
58150 4
1 0.555532
2 0.57806
3 0.534375
4 1.66797
58160 4
1 0.557633
2 0.577402
3 0.53232
4 1.66735
58170 4
1 0.56122
2 0.577444
3 0.529506
4 1.66817
58180 4
1 0.562556
2 0.575711
3 0.52852
4 1.66679
58190 4
1 0.560855
2 0.572431
3 0.529477
4 1.66276
58200 4
1 0.559416
2 0.569488
3 0.53052
4 1.65942
58210 4
1 0.560173
2 0.567582
3 0.529285
4 1.65704
58220 4
1 0.562844
2 0.56645
3 0.526777
4 1.65607
58230 4
1 0.56606
2 0.565041
3 0.525106
4 1.65621
58240 4
1 0.568518
2 0.566016
3 0.523987
4 1.65852
58250 4
1 0.570451
2 0.570417
3 0.522642
4 1.66351
58260 4
1 0.571674
2 0.574356
3 0.518788
4 1.66482
58270 4
1 0.573051
2 0.574615
3 0.511989
4 1.65965
58280 4
1 0.573213
2 0.571953
3 0.506221
4 1.65139
58290 4
1 0.57068
2 0.569016
3 0.504603
4 1.6443
58300 4
1 0.568614
2 0.567502
3 0.504703
4 1.64082
58310 4
1 0.56887
2 0.568508
3 0.504797
4 1.64218
58320 4
1 0.572034
2 0.571042
3 0.503023
4 1.6461
58330 4
1 0.577328
2 0.571505
3 0.501794
4 1.65063
58340 4
1 0.58284
2 0.567905
3 0.505263
4 1.65601
58350 4
1 0.587222
2 0.560273
3 0.513764
4 1.66126
58360 4
1 0.590056
2 0.551513
3 0.523386
4 1.66495
58370 4
1 0.589716
2 0.547581
3 0.530975
4 1.66827
58380 4
1 0.586804
2 0.549776
3 0.535572
4 1.67215
58390 4
1 0.584764
2 0.554639
3 0.536635
4 1.67604
58400 4
1 0.582846
2 0.561658
3 0.535181
4 1.67968
58410 4
1 0.579825
2 0.568914
3 0.533086
4 1.68183
58420 4
1 0.578061
2 0.570944
3 0.534153
4 1.68316
58430 4
1 0.578678
2 0.568825
3 0.540224
4 1.68773
58440 4
1 0.578659
2 0.56902
3 0.546815
4 1.69449
58450 4
1 0.57839
2 0.572436
3 0.551395
4 1.70222
58460 4
1 0.57944
2 0.575628
3 0.552895
4 1.70796
58470 4
1 0.580334
2 0.577061
3 0.551557
4 1.70895
58480 4
1 0.579286
2 0.576283
3 0.547807
4 1.70338
58490 4
1 0.576994
2 0.574932
3 0.542259
4 1.69418
58500 4
1 0.574114
2 0.575409
3 0.535454
4 1.68498
58510 4
1 0.570744
2 0.577338
3 0.530438
4 1.67852
58520 4
1 0.568276
2 0.577721
3 0.529765
4 1.67576
58530 4
1 0.566684
2 0.574886
3 0.532361
4 1.67393
58540 4
1 0.566854
2 0.571166
3 0.53353
4 1.67155
58550 4
1 0.569863
2 0.568567
3 0.530729
