# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.4146
3 2.06887
4 6.4921
28260 4
1 2.00318
2 2.40641
3 2.08449
4 6.49409
28270 4
1 2.0001
2 2.40848
3 2.09469
4 6.50327
28280 4
1 1.99777
2 2.41505
3 2.10144
4 6.51426
28290 4
1 2.00117
2 2.41885
3 2.1069
4 6.52693
28300 4
1 2.01002
2 2.41584
3 2.11182
4 6.53768
28310 4
1 2.01436
2 2.41208
3 2.11779
4 6.54423
28320 4
1 2.01408
2 2.41404
3 2.11945
4 6.54757
28330 4
1 2.01602
2 2.42319
3 2.11528
4 6.5545
28340 4
1 2.01481
2 2.4359
3 2.10523
4 6.55594
28350 4
1 2.01399
2 2.44473
3 2.09112
4 6.54984
28360 4
1 2.02466
2 2.44592
3 2.08311
4 6.55369
28370 4
1 2.03955
2 2.44266
3 2.09382
4 6.57602
28380 4
1 2.05014
2 2.44048
3 2.11365
4 6.60426
28390 4
1 2.05161
2 2.44416
3 2.12212
4 6.61789
28400 4
1 2.03609
2 2.45919
3 2.11733
4 6.61261
28410 4
1 2.01937
2 2.47657
3 2.11363
4 6.60958
28420 4
1 2.01724
2 2.47809
3 2.12192
4 6.61725
28430 4
1 2.02284
2 2.4676
3 2.14047
4 6.63091
28440 4
1 2.02974
2 2.46169
3 2.15517
4 6.64659
28450 4
1 2.0271
2 2.4658
3 2.15503
4 6.64793
28460 4
1 2.0094
2 2.47747
3 2.14472
4 6.63158
28470 4
1 1.98839
2 2.48483
3 2.1368
4 6.61001
28480 4
1 1.97696
2 2.48138
3 2.13688
4 6.59521
28490 4
1 1.98405
2 2.47587
3 2.14954
4 6.60946
28500 4
1 2.00212
2 2.47415
3 2.17038
4 6.64665
28510 4
1 2.0158
2 2.47972
3 2.1877
4 6.68322
28520 4
1 2.01816
2 2.49517
3 2.19562
4 6.70895
28530 4
1 2.01613
2 2.51
3 2.19442
4 6.72055
28540 4
1 2.01741
2 2.51003
3 2.18795
4 6.71539
28550 4
1 2.01743
2 2.50057
3 2.18977
4 6.70777
28560 4
1 2.00942
2 2.48955
3 2.20089
4 6.69987
28570 4
1 1.99314
2 2.48338
3 2.20876
4 6.68528
28580 4
1 1.97871
2 2.48457
3 2.21027
4 6.67355
28590 4
1 1.97115
2 2.48438
3 2.20904
4 6.66457
28600 4
1 1.97104
2 2.4761
3 2.20321
4 6.65036
28610 4
1 1.97618
2 2.46671
3 2.19578
4 6.63867
28620 4
1 1.97921
2 2.45941
3 2.19406
4 6.63268
28630 4
1 1.97293
2 2.44974
3 2.19932
4 6.622
28640 4
1 1.95816
2 2.44409
3 2.21289
4 6.61513
28650 4
1 1.94574
2 2.44612
3 2.23076
4 6.62262
28660 4
1 1.94384
2 2.44803
3 2.24979
4 6.64166
28670 4
1 1.95084
2 2.44347
3 2.26527
4 6.65957
28680 4
1 1.96255
2 2.42533
3 2.27193
4 6.6598
28690 4
1 1.97236
2 2.40185
3 2.2711
4 6.64531
28700 4
1 1.97389
2 2.39537
3 2.26583
4 6.6351
28710 4
1 1.97184
2 2.40664
3 2.26103
4 6.6395
28720 4
1 1.97089
2 2.41745
3 2.26081
4 6.64915
28730 4
1 1.97077
2 2.41851
3 2.26551
4 6.6548
28740 4
1 1.96464
2 2.41431
3 2.2686
4 6.64755
28750 4
1 1.95035
2 2.41277
3 2.26264
4 6.62577
28760 4
1 1.93755
2 2.41861
3 2.24848
4 6.60464
28770 4
1 1.93552
2 2.42802
3 2.23652
4 6.60006
28780 4
1 1.94732
2 2.43261
3 2.23665
4 6.61658
28790 4
1 1.97247
2 2.42602
3 2.24171
4 6.6402
28800 4
1 1.99705
2 2.41626
3 2.24009
4 6.6534
28810 4
1 2.00983
2 2.4179
3 2.22909
4 6.65682
28820 4
1 2.01227
2 2.42887
3 2.21808
4 6.65922
28830 4
1 2.00947
2 2.4371
3 2.2139
4 6.66047
28840 4
1 2.01284
2 2.43856
3 2.21413
4 6.66554
28850 4
1 2.02412
2 2.43605
3 2.22135
4 6.68151
28860 4
1 2.03518
2 2.43043
3 2.23441
4 6.70002
28870 4
1 2.04387
2 2.43168
3 2.24434
4 6.71988
28880 4
1 2.04904
2 2.44209
3 2.24354
4 6.73466
28890 4
1 2.05181
2 2.45227
3 2.23554
4 6.73962
28900 4
1 2.05052
2 2.45759
3 2.2303
4 6.7384
28910 4
1 2.04969
2 2.45613
3 2.2304
4 6.73622
28920 4
1 2.05536
2 2.45054
3 2.22596
4 6.73186
28930 4
1 2.0698
2 2.43896
3 2.21718
4 6.72595
28940 4
1 2.08458
2 2.42604
3 2.2135
4 6.72413
28950 4
1 2.09058
2 2.41839
3 2.22047
4 6.72944
28960 4
1 2.08439
2 2.41544
3 2.23365
4 6.73348
28970 4
1 2.07214
2 2.41869
3 2.24475
4 6.73558
28980 4
1 2.0626
2 2.42742
3 2.24832
4 6.73835
28990 4
1 2.05855
2 2.4374
3 2.24146
4 6.73741
29000 4
1 2.05809
2 2.44863
3 2.22974
4 6.73646
29010 4
1 2.0548
2 2.46238
3 2.2205
4 6.73768
29020 4
1 2.04918
2 2.47873
3 2.2148
4 6.74271
29030 4
1 2.04459
2 2.49468
3 2.21418
4 6.75346
29040 4
1 2.03581
2 2.50791
3 2.22103
4 6.76475
29050 4
1 2.02234
2 2.51164
3 2.22995
4 6.76393
29060 4
1 2.01345
2 2.5017
3 2.23769
4 6.75285
29070 4
1 2.01531
2 2.48426
3 2.24193
4 6.7415
29080 4
1 2.0293
2 2.46555
3 2.2394
4 6.73424
29090 4
1 2.0464
2 2.45444
3 2.2326
4 6.73344
29100 4
1 2.0505
2 2.45314
3 2.22643
4 6.73007
29110 4
1 2.03764
2 2.46032
3 2.22517
4 6.72313
29120 4
1 2.02181
2 2.47234
3 2.22765
4 6.72179
29130 4
1 2.01456
2 2.48326
3 2.22476
4 6.72258
29140 4
1 2.01806
2 2.4862
3 2.21853
4 6.72279
29150 4
1 2.0247
2 2.47509
3 2.21057
4 6.71036
29160 4
1 2.02281
2 2.45914
3 2.20414
4 6.6861
29170 4
1 2.01407
2 2.45227
3 2.20239
4 6.66873
29180 4
1 2.00443
2 2.45852
3 2.20505
4 6.668
29190 4
1 1.99792
2 2.46666
3 2.21696
4 6.68154
29200 4
1 2.00529
2 2.46687
3 2.24227
4 6.71443
29210 4
1 2.02376
2 2.45853
3 2.26742
4 6.74971
29220 4
1 2.03929
2 2.44796
3 2.27526
4 6.76251
29230 4
1 2.04552
2 2.44418
3 2.26349
4 6.75319
29240 4
1 2.05042
2 2.45172
3 2.24541
4 6.74755
29250 4
1 2.05765
2 2.46327
3 2.23469
4 6.75561
29260 4
1 2.06018
2 2.46837
3 2.23671
4 6.76526
29270 4
1 2.05133
2 2.46976
3 2.24888
4 6.76997
29280 4
1 2.03556
2 2.47358
3 2.26293
4 6.77207
29290 4
1 2.02687
2 2.47987
3 2.26705
4 6.77379
29300 4
1 2.0313
2 2.48546
3 2.26094
4 6.77771
29310 4
1 2.04179
2 2.48411
3 2.24789
4 6.77379
29320 4
1 2.053
2 2.47312
3 2.23114
4 6.75726
29330 4
1 2.06302
2 2.45718
3 2.21929
4 6.73949
29340 4
1 2.06795
2 2.44431
3 2.21947
4 6.73174
29350 4
1 2.06995
2 2.44011
3 2.23349
4 6.74355
29360 4
1 2.07285
2 2.43819
3 2.24997
4 6.76101
29370 4
1 2.07094
2 2.43406
3 2.25913
4 6.76412
29380 4
1 2.05842
2 2.43434
3 2.26227
4 6.75502
29390 4
1 2.04079
2 2.44384
3 2.26258
4 6.7472
29400 4
1 2.02598
2 2.4578
3 2.26155
4 6.74533
29410 4
1 2.02142
2 2.468
3 2.25737
4 6.74679
29420 4
1 2.02553
2 2.47049
3 2.25194
4 6.74796
29430 4
1 2.03031
2 2.4622
3 2.24545
4 6.73796
29440 4
1 2.03011
2 2.45106
3 2.23688
4 6.71805
29450 4
1 2.02637
2 2.44788
3 2.22698
4 6.70123
29460 4
1 2.02446
2 2.45156
3 2.21532
4 6.69134
29470 4
1 2.02684
2 2.45503
3 2.20313
4 6.68499
29480 4
1 2.03206
2 2.45666
3 2.1973
4 6.68603
29490 4
1 2.04079
2 2.46175
3 2.20228
4 6.70481
29500 4
1 2.05146
2 2.47525
3 2.21254
4 6.73925
29510 4
1 2.05927
2 2.49057
3 2.2248
4 6.77464
29520 4
1 2.06109
2 2.49795
3 2.2369
4 6.79594
29530 4
1 2.05788
2 2.49057
3 2.24935
4 6.7978
29540 4
1 2.05681
2 2.47675
3 2.25931
4 6.79287
29550 4
1 2.0579
2 2.47403
3 2.26619
4 6.79812
29560 4
1 2.05517
2 2.48891
3 2.26802
4 6.8121
29570 4
1 2.04742
2 2.50828
3 2.26083
4 6.81652
29580 4
1 2.03879
2 2.51978
3 2.24718
4 6.80574
29590 4
1 2.03493
2 2.51805
3 2.23499
4 6.78796
29600 4
1 2.03994
2 2.50323
3 2.22897
4 6.77213
29610 4
1 2.04834
2 2.48499
3 2.2313
4 6.76463
29620 4
1 2.05182
2 2.46999
3 2.235
4 6.75681
29630 4
1 2.04801
2 2.46385
3 2.23449
4 6.74636
29640 4
1 2.0362
2 2.4698
3 2.2307
4 6.73669
29650 4
1 2.02403
2 2.47967
3 2.2266
4 6.73029
29660 4
1 2.01636
2 2.49165
3 2.22889
4 6.73689
29670 4
1 2.0139
2 2.50807
3 2.24225
4 6.76422
29680 4
1 2.01947
2 2.52283
3 2.25663
4 6.79893
29690 4
1 2.0292
2 2.53038
3 2.26143
4 6.82101
29700 4
1 2.03536
2 2.52688
3 2.26101
4 6.82326
29710 4
1 2.02951
2 2.51336
3 2.26536
4 6.80823
29720 4
1 2.01515
2 2.50343
3 2.27248
4 6.79106
29730 4
1 2.01116
2 2.50654
3 2.27995
4 6.79765
29740 4
1 2.02518
2 2.50981
3 2.2867
4 6.82168
29750 4
1 2.05004
2 2.50345
3 2.28995
4 6.84344
29760 4
1 2.07379
2 2.49352
3 2.28884
4 6.85615
29770 4
1 2.08698
2 2.48476
3 2.28382
4 6.85557
29780 4
1 2.08279
2 2.47487
3 2.27818
4 6.83584
29790 4
1 2.06729
2 2.46131
3 2.28172
4 6.81032
29800 4
1 2.05194
2 2.44517
3 2.29362
4 6.79073
29810 4
1 2.0421
2 2.43779
3 2.30413
4 6.78402
29820 4
1 2.03469
2 2.44813
3 2.30129
4 6.78411
29830 4
1 2.02179
2 2.47029
3 2.28715
4 6.77923
29840 4
1 2.00533
2 2.48611
3 2.27095
4 6.76238
29850 4
1 1.99825
2 2.48984
3 2.2537
4 6.7418
29860 4
1 2.00462
2 2.49043
3 2.24226
4 6.73731
29870 4
1 2.01251
2 2.49103
3 2.24008
4 6.74361
29880 4
1 2.01732
2 2.49145
3 2.24711
4 6.75588
29890 4
1 2.0224
2 2.49043
3 2.25649
4 6.76932
29900 4
1 2.03197
2 2.49204
3 2.25914
4 6.78315
29910 4
1 2.04553
2 2.50194
3 2.25726
4 6.80473
29920 4
1 2.05699
2 2.519
3 2.25863
4 6.83463
29930 4
1 2.0593
2 2.53552
3 2.26265
4 6.85747
29940 4
1 2.04643
2 2.53726
3 2.26732
4 6.85101
29950 4
1 2.02799
2 2.52531
3 2.27181
4 6.82511
29960 4
1 2.01393
2 2.51087
3 2.27504
4 6.79984
29970 4
1 2.00537
2 2.5006
3 2.27895
4 6.78492
29980 4
1 2.00496
2 2.4953
3 2.28056
4 6.78082
29990 4
1 2.01642
2 2.49296
3 2.28189
4 6.79128
30000 4
1 2.03374
2 2.48965
3 2.28308
4 6.80648
30010 4
1 2.04829
2 2.48987
3 2.27792
4 6.81607
30020 4
1 2.05532
2 2.4961
3 2.26967
4 6.8211
30030 4
1 2.0517
2 2.49917
3 2.2603
4 6.81116
30040 4
1 2.0428
2 2.50086
3 2.25084
4 6.7945
30050 4
1 2.04012
2 2.51126
3 2.24844
4 6.79981
30060 4
1 2.04846
2 2.53139
3 2.25643
4 6.83628
30070 4
1 2.06504
2 2.5503
3 2.2698
4 6.88514
30080 4
1 2.08435
2 2.5572
3 2.27966
4 6.92121
30090 4
1 2.09938
2 2.55201
3 2.28311
4 6.93449
30100 4
1 2.10477
2 2.5426
3 2.28062
4 6.928
30110 4
1 2.10361
2 2.52914
3 2.2713
4 6.90405
30120 4
1 2.09954
2 2.51174
3 2.25639
4 6.86767
30130 4
1 2.0928
2 2.49704
3 2.24298
4 6.83282
30140 4
1 2.08615
2 2.49958
3 2.23091
4 6.81665
30150 4
1 2.0881
2 2.52362
3 2.22608
4 6.8378
30160 4
1 2.09733
2 2.55398
3 2.23535
4 6.88666
30170 4
1 2.10126
2 2.57418
3 2.2492
4 6.92463
30180 4
1 2.10143
2 2.57606
3 2.25786
4 6.93536
30190 4
1 2.10039
2 2.56357
3 2.25794
4 6.92191
30200 4
1 2.10232
2 2.54348
3 2.24974
4 6.89555
30210 4
1 2.10575
2 2.52858
3 2.24181
4 6.87614
30220 4
1 2.10365
2 2.52852
3 2.24077
4 6.87293
30230 4
1 2.09322
2 2.53737
3 2.24752
4 6.8781
30240 4
1 2.0807
2 2.54256
3 2.26024
4 6.8835
30250 4
1 2.07579
2 2.54284
3 2.27773
4 6.89635
30260 4
1 2.08296
2 2.54339
3 2.29773
4 6.92408
30270 4
1 2.09841
2 2.54431
3 2.31776
4 6.96048
30280 4
1 2.11036
2 2.54545
3 2.33531
4 6.99112
30290 4
1 2.11913
2 2.54229
3 2.34097
4 7.0024
30300 4
1 2.12104
2 2.54108
3 2.32969
4 6.9918
30310 4
1 2.12496
2 2.54477
3 2.31348
4 6.98321
30320 4
1 2.1281
2 2.5551
3 2.31028
4 6.99349
30330 4
1 2.12351
2 2.56696
3 2.32221
4 7.01268
30340 4
1 2.11525
2 2.57241
3 2.34162
4 7.02928
30350 4
1 2.11034
2 2.56601
3 2.35512
4 7.03148
30360 4
1 2.11844
2 2.54946
3 2.35732
4 7.02522
30370 4
1 2.13582
2 2.53537
3 2.35177
4 7.02296
30380 4
1 2.15459
2 2.53073
3 2.3439
4 7.02923
30390 4
1 2.16349
2 2.52924
3 2.33911
4 7.03184
30400 4
1 2.14674
2 2.52202
3 2.33692
4 7.00568
30410 4
1 2.11585
2 2.51644
3 2.33554
4 6.96783
30420 4
1 2.09639
2 2.52241
3 2.33127
4 6.95008
30430 4
1 2.10006
2 2.53666
3 2.32207
4 6.95879
30440 4
1 2.11436
2 2.56018
3 2.30928
4 6.98382
30450 4
1 2.12779
2 2.58326
3 2.29751
4 7.00856
30460 4
1 2.13338
2 2.5838
3 2.28778
4 7.00497
30470 4
1 2.13442
2 2.56307
3 2.27925
4 6.97674
30480 4
1 2.14189
2 2.54153
3 2.28036
4 6.96378
30490 4
1 2.15137
2 2.52867
3 2.29131
4 6.97135
30500 4
1 2.15773
2 2.53271
3 2.30643
4 6.99687
30510 4
1 2.1568
2 2.55036
3 2.31789
4 7.02506
30520 4
1 2.14955
2 2.56224
3 2.31995
4 7.03174
30530 4
1 2.14261
2 2.56186
3 2.31521
4 7.01969
30540 4
1 2.13705
2 2.56118
3 2.31068
4 7.0089
30550 4
1 2.13411
2 2.56355
3 2.31206
4 7.00972
30560 4
1 2.13623
2 2.56265
3 2.31443
4 7.01331
30570 4
1 2.13779
2 2.55689
3 2.31125
4 7.00592
30580 4
1 2.13593
2 2.55688
3 2.30464
4 6.99745
30590 4
1 2.1316
2 2.5674
3 2.29851
4 6.9975
30600 4
1 2.13058
2 2.5802
3 2.29478
4 7.00556
30610 4
1 2.13715
2 2.58367
3 2.29511
4 7.01594
30620 4
1 2.14274
2 2.57783
3 2.29766
4 7.01823
30630 4
1 2.13669
2 2.57135
3 2.29795
4 7.00599
30640 4
1 2.12132
2 2.56637
3 2.29212
4 6.97981
30650 4
1 2.11018
2 2.55769
3 2.28164
4 6.94951
30660 4
1 2.11046
2 2.55162
3 2.27309
4 6.93516
30670 4
1 2.11774
2 2.55864
3 2.27268
4 6.94906
30680 4
1 2.12366
2 2.57245
3 2.27985
4 6.97596
30690 4
1 2.12557
2 2.58271
3 2.29304
4 7.00132
30700 4
1 2.12694
2 2.58803
3 2.31082
4 7.02579
30710 4
1 2.12714
2 2.59197
3 2.32497
4 7.04407
30720 4
1 2.12166
2 2.58747
3 2.33004
4 7.03917
30730 4
1 2.11557
2 2.56695
3 2.33466
4 7.01718
30740 4
1 2.10939
2 2.53923
3 2.34739
4 6.99601
30750 4
1 2.10761
2 2.51431
3 2.36554
4 6.98746
30760 4
1 2.11347
2 2.50056
3 2.3779
4 6.99194
30770 4
1 2.12794
2 2.49791
3 2.37269
4 6.99854
30780 4
1 2.15173
2 2.49705
3 2.35289
4 7.00167
30790 4
1 2.17266
2 2.48982
3 2.33196
4 6.99444
30800 4
1 2.18479
2 2.47952
3 2.32287
4 6.98718
30810 4
1 2.19025
2 2.47574
3 2.32623
4 6.99222
30820 4
1 2.19486
2 2.48282
3 2.33189
4 7.00958
30830 4
1 2.20753
2 2.49843
3 2.33515
4 7.04111
30840 4
1 2.22123
2 2.51037
3 2.33691
4 7.0685
30850 4
1 2.22032
2 2.51705
3 2.3429
4 7.08028
30860 4
1 2.20364
2 2.51848
3 2.34647
4 7.06859
30870 4
1 2.18284
2 2.51482
3 2.33741
4 7.03507
30880 4
1 2.16628
2 2.50517
3 2.31743
4 6.98888
30890 4
1 2.15625
2 2.49378
3 2.29397
4 6.94399
30900 4
1 2.15513
2 2.49161
3 2.28301
4 6.92975
30910 4
1 2.15752
2 2.49929
3 2.28529
4 6.9421
30920 4
1 2.15697
2 2.51614
3 2.29145
4 6.96457
30930 4
1 2.15497
2 2.537
3 2.29075
4 6.98273
30940 4
1 2.15531
2 2.55269
3 2.28438
4 6.99238
30950 4
1 2.16168
2 2.55708
3 2.28141
4 7.00017
30960 4
1 2.17227
2 2.54973
3 2.2886
4 7.0106
30970 4
1 2.18358
2 2.53832
3 2.3064
4 7.02829
30980 4
1 2.19283
2 2.5326
3 2.32304
4 7.04847
30990 4
1 2.19573
2 2.53831
3 2.32805
4 7.06209
31000 4
1 2.19375
2 2.5547
3 2.33174
4 7.08019
31010 4
1 2.19353
2 2.57027
3 2.33724
4 7.10103
31020 4
1 2.19783
2 2.58129
3 2.339
4 7.11811
31030 4
1 2.20713
2 2.58694
3 2.33996
4 7.13403
31040 4
1 2.21503
2 2.58447
3 2.34446
4 7.14396
31050 4
1 2.21398
2 2.57946
3 2.3543
4 7.14774
31060 4
1 2.20514
2 2.58032
3 2.35831
4 7.14376
31070 4
1 2.19453
2 2.58712
3 2.35257
4 7.13422
31080 4
1 2.18996
2 2.59652
3 2.34493
4 7.13142
31090 4
1 2.19035
2 2.60374
3 2.33956
4 7.13365
31100 4
1 2.18841
2 2.60612
3 2.33327
4 7.12781
31110 4
1 2.18555
2 2.60851
3 2.33195
4 7.12601
31120 4
1 2.1891
2 2.61343
3 2.33903
4 7.14156
31130 4
1 2.20055
2 2.61734
3 2.34576
4 7.16365
31140 4
1 2.21132
2 2.61837
3 2.33993
4 7.16961
31150 4
1 2.20748
2 2.61566
3 2.3254
4 7.14855
31160 4
1 2.1937
2 2.60289
3 2.31019
4 7.10678
31170 4
1 2.18163
2 2.58521
3 2.29793
4 7.06477
31180 4
1 2.18315
2 2.57496
3 2.28248
4 7.04059
31190 4
1 2.19962
2 2.57083
3 2.26162
4 7.03207
31200 4
1 2.2195
2 2.57258
3 2.24914
4 7.04122
31210 4
1 2.22632
2 2.57517
3 2.25288
4 7.05437
31220 4
1 2.2214
2 2.57203
3 2.26849
4 7.06193
31230 4
1 2.21484
2 2.56347
3 2.28843
4 7.06674
31240 4
1 2.21185
2 2.5536
3 2.3032
4 7.06865
31250 4
1 2.21261
2 2.54581
3 2.30842
4 7.06685
31260 4
1 2.21521
2 2.54652
3 2.30741
4 7.06913
31270 4
1 2.22073
2 2.56261
3 2.3034
4 7.08674
31280 4
1 2.23323
2 2.58291
3 2.29759
4 7.11374
31290 4
1 2.24993
2 2.59323
3 2.29292
4 7.13608
31300 4
1 2.25914
2 2.59054
3 2.29946
4 7.14914
31310 4
1 2.25089
2 2.58395
3 2.31039
4 7.14523
31320 4
1 2.23048
2 2.58926
3 2.31954
4 7.13928
31330 4
1 2.21212
2 2.60062
3 2.32436
4 7.1371
31340 4
1 2.20103
2 2.60684
3 2.31948
4 7.12735
31350 4
1 2.1931
2 2.61039
3 2.31979
4 7.12328
31360 4
1 2.18225
2 2.61556
3 2.33218
4 7.13
31370 4
1 2.17387
2 2.62418
3 2.34766
4 7.14571
31380 4
1 2.17171
2 2.63027
3 2.35649
4 7.15847
31390 4
1 2.17256
2 2.63096
3 2.35474
4 7.15827
31400 4
1 2.17323
2 2.6303
3 2.34839
4 7.15193
31410 4
1 2.17621
2 2.63322
3 2.34727
4 7.1567
31420 4
1 2.18629
2 2.64139
3 2.35135
4 7.17903
31430 4
1 2.20198
2 2.64645
3 2.35437
4 7.2028
31440 4
1 2.21657
2 2.63835
3 2.35168
4 7.20661
31450 4
1 2.22287
2 2.61754
3 2.34503
4 7.18545
31460 4
1 2.21954
2 2.59651
3 2.33883
4 7.15487
31470 4
1 2.21384
2 2.58357
3 2.33663
4 7.13404
31480 4
1 2.20679
2 2.57813
3 2.33826
4 7.12318
31490 4
1 2.19892
2 2.58187
3 2.33841
4 7.11919
31500 4
1 2.19706
2 2.58976
3 2.3323
4 7.11911
31510 4
1 2.20207
2 2.59622
3 2.32468
4 7.12298
31520 4
1 2.21092
2 2.59885
3 2.32193
4 7.1317
31530 4
1 2.21595
2 2.59881
3 2.3208
4 7.13556
31540 4
1 2.21393
2 2.60157
3 2.32096
4 7.13646
31550 4
1 2.20744
2 2.60924
3 2.32887
4 7.14554
31560 4
1 2.20009
2 2.61702
3 2.33851
4 7.15562
31570 4
1 2.19595
2 2.61706
3 2.34205
4 7.15507
31580 4
1 2.20218
2 2.60757
3 2.33501
4 7.14477
31590 4
1 2.21492
2 2.5989
3 2.32294
4 7.13676
31600 4
1 2.22284
2 2.60242
3 2.31288
4 7.13814
31610 4
1 2.22279
2 2.61503
3 2.30579
4 7.14361
31620 4
1 2.22315
2 2.62917
3 2.30443
4 7.15674
31630 4
1 2.22692
2 2.63252
3 2.31371
4 7.17315
31640 4
1 2.23192
2 2.62254
3 2.32814
4 7.1826
31650 4
1 2.23336
2 2.61434
3 2.33731
4 7.18501
31660 4
1 2.22773
2 2.61475
3 2.33732
4 7.1798
31670 4
1 2.22393
2 2.61507
3 2.33406
4 7.17306
31680 4
1 2.22936
2 2.61431
3 2.32973
4 7.17339
31690 4
1 2.2388
2 2.61483
3 2.32088
4 7.17451
31700 4
1 2.24361
2 2.61322
3 2.31215
4 7.16899
31710 4
1 2.24452
2 2.61426
3 2.31575
4 7.17453
31720 4
1 2.24341
2 2.62305
3 2.32789
4 7.19435
31730 4
1 2.23555
2 2.63346
3 2.33654
4 7.20555
31740 4
1 2.22807
2 2.63921
3 2.33732
4 7.2046
31750 4
1 2.22382
2 2.64051
3 2.3282
4 7.19253
31760 4
1 2.21931
2 2.64015
3 2.31445
4 7.17392
31770 4
1 2.21681
2 2.64163
3 2.3045
4 7.16294
31780 4
1 2.21914
2 2.64411
3 2.29791
4 7.16117
31790 4
1 2.22688
2 2.64054
3 2.29155
4 7.15898
31800 4
1 2.22961
2 2.63099
3 2.28284
4 7.14345
31810 4
1 2.22224
2 2.6245
3 2.27566
4 7.12239
31820 4
1 2.21474
2 2.63067
3 2.2812
4 7.12661
31830 4
1 2.21533
2 2.64079
3 2.30057
4 7.15669
31840 4
1 2.2208
2 2.63918
3 2.3177
4 7.17769
31850 4
1 2.22437
2 2.62446
3 2.32472
4 7.17356
31860 4
1 2.22338
2 2.60447
3 2.32232
4 7.15017
31870 4
1 2.21573
2 2.5924
3 2.31244
4 7.12057
31880 4
1 2.20415
2 2.58606
3 2.3017
4 7.09191
31890 4
1 2.1994
2 2.58162
3 2.29236
4 7.07339
31900 4
1 2.20302
2 2.58011
3 2.29063
4 7.07376
31910 4
1 2.20716
2 2.57899
3 2.29809
4 7.08424
31920 4
1 2.20914
2 2.579
3 2.31268
4 7.10083
31930 4
1 2.21022
2 2.58431
3 2.33185
4 7.12639
31940 4
1 2.21416
2 2.59239
3 2.34746
4 7.15401
31950 4
1 2.22224
2 2.59543
3 2.35332
4 7.17099
31960 4
1 2.2306
2 2.58826
3 2.35368
4 7.17254
31970 4
1 2.23461
2 2.5808
3 2.35298
4 7.16839
31980 4
1 2.24006
2 2.58144
3 2.35
4 7.17151
31990 4
1 2.25248
2 2.58878
3 2.34423
4 7.1855
32000 4
1 2.26284
2 2.59703
3 2.33689
4 7.19677
32010 4
1 2.26115
2 2.59817
3 2.33154
4 7.19086
32020 4
1 2.25486
2 2.59371
3 2.33311
4 7.18168
32030 4
1 2.25173
2 2.58204
3 2.34041
4 7.17419
32040 4
1 2.25307
2 2.56764
3 2.34637
4 7.16707
32050 4
1 2.25648
2 2.5535
3 2.34782
4 7.1578
32060 4
1 2.25879
2 2.54513
3 2.34759
4 7.15151
32070 4
1 2.26241
2 2.54835
3 2.3479
4 7.15865
32080 4
1 2.26766
2 2.56164
3 2.34929
4 7.17859
32090 4
1 2.27252
2 2.58127
3 2.3464
4 7.20019
32100 4
1 2.27509
2 2.59381
3 2.34337
4 7.21228
32110 4
1 2.27219
2 2.59237
3 2.34768
4 7.21224
32120 4
1 2.26367
2 2.58214
3 2.35518
4 7.20098
32130 4
1 2.25399
2 2.57263
3 2.35682
4 7.18343
32140 4
1 2.25036
2 2.57003
3 2.35097
4 7.17137
32150 4
1 2.26147
2 2.57098
3 2.34754
4 7.17999
32160 4
1 2.28149
2 2.57188
3 2.35023
4 7.2036
32170 4
1 2.29504
2 2.57409
3 2.35144
4 7.22057
32180 4
1 2.29376
2 2.58137
3 2.34737
4 7.2225
32190 4
1 2.28183
2 2.59148
3 2.34285
4 7.21616
32200 4
1 2.26927
2 2.60078
3 2.33953
4 7.20958
32210 4
1 2.26459
2 2.60569
3 2.33594
4 7.20623
32220 4
1 2.27354
2 2.60632
3 2.33681
4 7.21667
32230 4
1 2.29299
2 2.6081
3 2.34447
4 7.24555
32240 4
1 2.31496
2 2.61716
3 2.35352
4 7.28564
32250 4
1 2.33972
2 2.62818
3 2.35835
4 7.32624
32260 4
1 2.35704
2 2.63364
3 2.36124
4 7.35192
32270 4
1 2.35735
2 2.6283
3 2.36581
4 7.35147
32280 4
1 2.34893
2 2.61448
3 2.37396
4 7.33736
32290 4
1 2.34079
2 2.60133
3 2.38425
4 7.32637
32300 4
1 2.33577
2 2.59641
3 2.38619
4 7.31837
32310 4
1 2.33694
2 2.59903
3 2.37573
4 7.3117
32320 4
1 2.33708
2 2.60188
3 2.36127
4 7.30023
32330 4
1 2.32853
2 2.60556
3 2.35644
4 7.29053
32340 4
1 2.31793
2 2.61095
3 2.36308
4 7.29196
32350 4
1 2.31469
2 2.60772
3 2.37015
4 7.29256
32360 4
1 2.31794
2 2.59405
3 2.36802
4 7.28002
32370 4
1 2.32199
2 2.57904
3 2.35737
4 7.2584
32380 4
1 2.32368
2 2.5704
3 2.34506
4 7.23914
32390 4
1 2.32557
2 2.56995
3 2.33785
4 7.23337
32400 4
1 2.33061
2 2.57498
3 2.33763
4 7.24322
32410 4
1 2.33904
2 2.57498
3 2.33908
4 7.2531
32420 4
1 2.34611
2 2.56703
3 2.34229
4 7.25542
32430 4
1 2.34458
2 2.56114
3 2.34963
4 7.25536
32440 4
1 2.33776
2 2.5658
3 2.35851
4 7.26207
32450 4
1 2.33589
2 2.57609
3 2.36743
4 7.27941
32460 4
1 2.34353
2 2.58149
3 2.37297
4 7.29799
32470 4
1 2.35088
2 2.5824
3 2.36855
4 7.30182
32480 4
1 2.34915
2 2.58563
3 2.35638
