# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.1635
3 2.1741
4 6.85168
30310 4
1 2.50592
2 2.17666
3 2.17571
4 6.85829
30320 4
1 2.49586
2 2.18022
3 2.17263
4 6.84871
30330 4
1 2.49481
2 2.17429
3 2.16882
4 6.83791
30340 4
1 2.50254
2 2.17123
3 2.16795
4 6.84171
30350 4
1 2.51312
2 2.17748
3 2.17519
4 6.86579
30360 4
1 2.52057
2 2.18399
3 2.18618
4 6.89073
30370 4
1 2.52096
2 2.18764
3 2.19243
4 6.90103
30380 4
1 2.51689
2 2.19913
3 2.19155
4 6.90757
30390 4
1 2.5104
2 2.21723
3 2.19247
4 6.92009
30400 4
1 2.49839
2 2.23231
3 2.1975
4 6.9282
30410 4
1 2.48037
2 2.24063
3 2.20199
4 6.92298
30420 4
1 2.46594
2 2.2423
3 2.20723
4 6.91547
30430 4
1 2.46413
2 2.23438
3 2.21658
4 6.91509
30440 4
1 2.47306
2 2.21712
3 2.23195
4 6.92213
30450 4
1 2.48542
2 2.20366
3 2.24616
4 6.93523
30460 4
1 2.49438
2 2.19668
3 2.24997
4 6.94104
30470 4
1 2.49963
2 2.19499
3 2.24282
4 6.93744
30480 4
1 2.5032
2 2.19538
3 2.23166
4 6.93025
30490 4
1 2.50115
2 2.19828
3 2.2233
4 6.92272
30500 4
1 2.49095
2 2.20802
3 2.21588
4 6.91484
30510 4
1 2.48102
2 2.21907
3 2.20637
4 6.90647
30520 4
1 2.47977
2 2.22715
3 2.19981
4 6.90673
30530 4
1 2.4866
2 2.23198
3 2.20156
4 6.92015
30540 4
1 2.49351
2 2.23389
3 2.21184
4 6.93924
30550 4
1 2.49445
2 2.23522
3 2.22112
4 6.9508
30560 4
1 2.49204
2 2.24371
3 2.22754
4 6.96328
30570 4
1 2.48602
2 2.25626
3 2.23094
4 6.97323
30580 4
1 2.47864
2 2.2532
3 2.22858
4 6.96042
30590 4
1 2.47516
2 2.23632
3 2.22378
4 6.93525
30600 4
1 2.47415
2 2.22113
3 2.22123
4 6.91652
30610 4
1 2.47191
2 2.21984
3 2.22038
4 6.91213
30620 4
1 2.47062
2 2.23648
3 2.22247
4 6.92958
30630 4
1 2.47873
2 2.26155
3 2.22601
4 6.96629
30640 4
1 2.49501
2 2.28602
3 2.22824
4 7.00927
30650 4
1 2.50377
2 2.30462
3 2.23019
4 7.03858
30660 4
1 2.49935
2 2.31661
3 2.23079
4 7.04675
30670 4
1 2.4925
2 2.32584
3 2.2277
4 7.04605
30680 4
1 2.49231
2 2.33359
3 2.22791
4 7.05381
30690 4
1 2.4955
2 2.34291
3 2.23548
4 7.0739
30700 4
1 2.49375
2 2.35305
3 2.24863
4 7.09543
30710 4
1 2.49008
2 2.3591
3 2.26439
4 7.11357
30720 4
1 2.49433
2 2.36132
3 2.27777
4 7.13342
30730 4
1 2.50742
2 2.36064
3 2.28729
4 7.15535
30740 4
1 2.51921
2 2.36234
3 2.2957
4 7.17725
30750 4
1 2.51743
2 2.37162
3 2.30052
4 7.18956
30760 4
1 2.50612
2 2.38118
3 2.29626
4 7.18356
30770 4
1 2.49953
2 2.37825
3 2.27802
4 7.1558
30780 4
1 2.50123
2 2.36379
3 2.25486
4 7.11988
30790 4
1 2.51156
2 2.34848
3 2.24138
4 7.10143
30800 4
1 2.52244
2 2.3355
3 2.24324
4 7.10118
30810 4
1 2.52367
2 2.32544
3 2.2549
4 7.10401
30820 4
1 2.5206
2 2.31616
3 2.25998
4 7.09673
30830 4
1 2.52116
2 2.3037
3 2.25222
4 7.07708
30840 4
1 2.52799
2 2.2941
3 2.23696
4 7.05905
30850 4
1 2.5405
2 2.28977
3 2.22024
4 7.05051
30860 4
1 2.55161
2 2.2899
3 2.2018
4 7.04331
30870 4
1 2.55168
2 2.28916
3 2.17931
4 7.02015
30880 4
1 2.54443
2 2.28331
3 2.15928
4 6.98702
30890 4
1 2.53674
2 2.27415
3 2.14618
4 6.95707
30900 4
1 2.53582
2 2.26702
3 2.14009
4 6.94293
30910 4
1 2.54309
2 2.26439
3 2.14074
4 6.94822
30920 4
1 2.5523
2 2.26654
3 2.14422
4 6.96306
30930 4
1 2.55848
2 2.2707
3 2.14621
4 6.97539
30940 4
1 2.55826
2 2.27014
3 2.14662
4 6.97502
30950 4
1 2.5523
2 2.26255
3 2.15186
4 6.96671
30960 4
1 2.54234
2 2.25513
3 2.16985
4 6.96732
30970 4
1 2.53587
2 2.25072
3 2.19593
4 6.98252
30980 4
1 2.53563
2 2.24651
3 2.21922
4 7.00136
30990 4
1 2.53779
2 2.24346
3 2.23255
4 7.0138
31000 4
1 2.53652
2 2.2468
3 2.23551
4 7.01883
31010 4
1 2.53087
2 2.25388
3 2.23971
4 7.02447
31020 4
1 2.5257
2 2.26035
3 2.24651
4 7.03255
31030 4
1 2.52112
2 2.26724
3 2.252
4 7.04036
31040 4
1 2.52035
2 2.27166
3 2.25813
4 7.05014
31050 4
1 2.52317
2 2.27298
3 2.26276
4 7.05891
31060 4
1 2.52623
2 2.27238
3 2.26657
4 7.06518
31070 4
1 2.52715
2 2.27282
3 2.26859
4 7.06857
31080 4
1 2.52063
2 2.28255
3 2.26803
4 7.07122
31090 4
1 2.51116
2 2.29635
3 2.26612
4 7.07363
31100 4
1 2.50809
2 2.30424
3 2.26281
4 7.07514
31110 4
1 2.51268
2 2.30326
3 2.2537
4 7.06963
31120 4
1 2.51918
2 2.298
3 2.24171
4 7.05889
31130 4
1 2.52309
2 2.29093
3 2.23626
4 7.05027
31140 4
1 2.52375
2 2.27973
3 2.23828
4 7.04176
31150 4
1 2.5282
2 2.26568
3 2.24683
4 7.0407
31160 4
1 2.54106
2 2.2527
3 2.25777
4 7.05153
31170 4
1 2.55724
2 2.24749
3 2.26389
4 7.06863
31180 4
1 2.56852
2 2.25178
3 2.26314
4 7.08343
31190 4
1 2.56553
2 2.26111
3 2.25277
4 7.0794
31200 4
1 2.55106
2 2.27073
3 2.23325
4 7.05504
31210 4
1 2.53939
2 2.2745
3 2.21314
4 7.02704
31220 4
1 2.54096
2 2.27272
3 2.20144
4 7.01511
31230 4
1 2.5472
2 2.27232
3 2.20194
4 7.02147
31240 4
1 2.54488
2 2.27648
3 2.21252
4 7.03388
31250 4
1 2.53126
2 2.28407
3 2.22585
4 7.04118
31260 4
1 2.51561
2 2.29283
3 2.23661
4 7.04505
31270 4
1 2.50991
2 2.30089
3 2.24188
4 7.05268
31280 4
1 2.5226
2 2.30347
3 2.23882
4 7.06488
31290 4
1 2.54655
2 2.29775
3 2.23485
4 7.07914
31300 4
1 2.56779
2 2.28785
3 2.23989
4 7.09552
31310 4
1 2.57597
2 2.27782
3 2.24816
4 7.10195
31320 4
1 2.57299
2 2.27132
3 2.25095
4 7.09526
31330 4
1 2.56119
2 2.27223
3 2.24983
4 7.08326
31340 4
1 2.54254
2 2.28194
3 2.24568
4 7.07015
31350 4
1 2.52545
2 2.2949
3 2.24182
4 7.06217
31360 4
1 2.51619
2 2.30735
3 2.23968
4 7.06322
31370 4
1 2.51478
2 2.31693
3 2.23766
4 7.06937
31380 4
1 2.50974
2 2.31945
3 2.23718
4 7.06637
31390 4
1 2.49648
2 2.31718
3 2.23376
4 7.04742
31400 4
1 2.48413
2 2.31737
3 2.22199
4 7.0235
31410 4
1 2.48001
2 2.32212
3 2.21165
4 7.01378
31420 4
1 2.48401
2 2.32532
3 2.21045
4 7.01978
31430 4
1 2.48619
2 2.32162
3 2.22016
4 7.02797
31440 4
1 2.48401
2 2.31428
3 2.23475
4 7.03305
31450 4
1 2.4816
2 2.31316
3 2.24282
4 7.03758
31460 4
1 2.47876
2 2.31828
3 2.24061
4 7.03765
31470 4
1 2.47871
2 2.32289
3 2.23216
4 7.03375
31480 4
1 2.48427
2 2.33013
3 2.22099
4 7.0354
31490 4
1 2.49874
2 2.33719
3 2.20283
4 7.03876
31500 4
1 2.52232
2 2.33709
3 2.18461
4 7.04402
31510 4
1 2.54383
2 2.32682
3 2.18053
4 7.05118
31520 4
1 2.55373
2 2.31711
3 2.19368
4 7.06453
31530 4
1 2.55326
2 2.31347
3 2.21774
4 7.08447
31540 4
1 2.55012
2 2.31158
3 2.23853
4 7.10023
31550 4
1 2.54588
2 2.31085
3 2.23998
4 7.09672
31560 4
1 2.54173
2 2.31309
3 2.21833
4 7.07316
31570 4
1 2.54463
2 2.31937
3 2.1909
4 7.05491
31580 4
1 2.54953
2 2.32528
3 2.17832
4 7.05313
31590 4
1 2.54691
2 2.32253
3 2.18644
4 7.05587
31600 4
1 2.53905
2 2.31606
3 2.20329
4 7.0584
31610 4
1 2.53713
2 2.31763
3 2.21258
4 7.06735
31620 4
1 2.54552
2 2.32662
3 2.20986
4 7.082
31630 4
1 2.55791
2 2.33293
3 2.19891
4 7.08974
31640 4
1 2.56669
2 2.33647
3 2.19067
4 7.09384
31650 4
1 2.56746
2 2.33565
3 2.18997
4 7.09308
31660 4
1 2.5637
2 2.32987
3 2.1955
4 7.08907
31670 4
1 2.56017
2 2.32293
3 2.20446
4 7.08757
31680 4
1 2.55613
2 2.31607
3 2.20919
4 7.08139
31690 4
1 2.55056
2 2.30889
3 2.2073
4 7.06676
31700 4
1 2.54929
2 2.30346
3 2.20407
4 7.05682
31710 4
1 2.55087
2 2.30185
3 2.20147
4 7.05419
31720 4
1 2.54898
2 2.30153
3 2.1962
4 7.04672
31730 4
1 2.54234
2 2.30192
3 2.18695
4 7.03121
31740 4
1 2.54029
2 2.31068
3 2.17997
4 7.03094
31750 4
1 2.54187
2 2.32525
3 2.18119
4 7.04831
31760 4
1 2.54121
2 2.33986
3 2.1868
4 7.06787
31770 4
1 2.53907
2 2.35105
3 2.19431
4 7.08442
31780 4
1 2.54181
2 2.35859
3 2.20015
4 7.10054
31790 4
1 2.55892
2 2.36292
3 2.2027
4 7.12454
31800 4
1 2.57935
2 2.36588
3 2.21101
4 7.15624
31810 4
1 2.58648
2 2.36805
3 2.22646
4 7.18099
31820 4
1 2.57921
2 2.3687
3 2.24032
4 7.18823
31830 4
1 2.56854
2 2.36564
3 2.24723
4 7.18141
31840 4
1 2.56975
2 2.36238
3 2.24593
4 7.17807
31850 4
1 2.58556
2 2.36022
3 2.24051
4 7.18629
31860 4
1 2.60315
2 2.35728
3 2.24065
4 7.20109
31870 4
1 2.60066
2 2.35316
3 2.25469
4 7.20851
31880 4
1 2.57628
2 2.34892
3 2.2759
4 7.20109
31890 4
1 2.55004
2 2.35246
3 2.28784
4 7.19034
31900 4
1 2.5347
2 2.36352
3 2.28869
4 7.18691
31910 4
1 2.52981
2 2.3711
3 2.28672
4 7.18762
31920 4
1 2.53691
2 2.36985
3 2.28927
4 7.19602
31930 4
1 2.5527
2 2.36517
3 2.29599
4 7.21386
31940 4
1 2.56592
2 2.36343
3 2.29899
4 7.22834
31950 4
1 2.57191
2 2.37008
3 2.29896
4 7.24094
31960 4
1 2.57144
2 2.38178
3 2.30113
4 7.25434
31970 4
1 2.56567
2 2.38959
3 2.3045
4 7.25976
31980 4
1 2.55822
2 2.38606
3 2.30605
4 7.25033
31990 4
1 2.55518
2 2.37636
3 2.30683
4 7.23837
32000 4
1 2.55939
2 2.36981
3 2.30434
4 7.23354
32010 4
1 2.56849
2 2.37128
3 2.29578
4 7.23555
32020 4
1 2.57749
2 2.37558
3 2.28671
4 7.23978
32030 4
1 2.58226
2 2.37672
3 2.28915
4 7.24812
32040 4
1 2.58858
2 2.3719
3 2.29768
4 7.25816
32050 4
1 2.6034
2 2.3654
3 2.3015
4 7.2703
32060 4
1 2.6241
2 2.36182
3 2.29849
4 7.28442
32070 4
1 2.63707
2 2.35762
3 2.28993
4 7.28462
32080 4
1 2.63518
2 2.35324
3 2.28323
4 7.27165
32090 4
1 2.62666
2 2.34691
3 2.28541
4 7.25899
32100 4
1 2.61352
2 2.34138
3 2.29204
4 7.24694
32110 4
1 2.59944
2 2.34298
3 2.29619
4 7.23861
32120 4
1 2.59527
2 2.34901
3 2.2946
4 7.23888
32130 4
1 2.60222
2 2.35721
3 2.2867
4 7.24613
32140 4
1 2.61305
2 2.36172
3 2.27734
4 7.25211
32150 4
1 2.61882
2 2.35815
3 2.27473
4 7.25169
32160 4
1 2.61374
2 2.35745
3 2.28062
4 7.25181
32170 4
1 2.6011
2 2.36799
3 2.29224
4 7.26132
32180 4
1 2.59428
2 2.38777
3 2.30496
4 7.28701
32190 4
1 2.59323
2 2.41227
3 2.31658
4 7.32209
32200 4
1 2.58781
2 2.43515
3 2.32501
4 7.34797
32210 4
1 2.58025
2 2.44615
3 2.32485
4 7.35125
32220 4
1 2.57489
2 2.44425
3 2.32079
4 7.33994
32230 4
1 2.57478
2 2.44049
3 2.31626
4 7.33153
32240 4
1 2.58106
2 2.44082
3 2.31095
4 7.33283
32250 4
1 2.58953
2 2.44593
3 2.30402
4 7.33948
32260 4
1 2.58967
2 2.44926
3 2.29917
4 7.3381
32270 4
1 2.5814
2 2.44827
3 2.301
4 7.33067
32280 4
1 2.57145
2 2.44157
3 2.30045
4 7.31346
32290 4
1 2.56365
2 2.429
3 2.2972
4 7.28985
32300 4
1 2.56165
2 2.42193
3 2.29791
4 7.28149
32310 4
1 2.568
2 2.42729
3 2.30701
4 7.3023
32320 4
1 2.57766
2 2.43895
3 2.31966
4 7.33627
32330 4
1 2.58995
2 2.44798
3 2.33025
4 7.36818
32340 4
1 2.59943
2 2.45122
3 2.33594
4 7.38658
32350 4
1 2.60323
2 2.443
3 2.33205
4 7.37828
32360 4
1 2.60925
2 2.42852
3 2.32032
4 7.35808
32370 4
1 2.61659
2 2.41788
3 2.31642
4 7.35089
32380 4
1 2.61864
2 2.41121
3 2.32793
4 7.35778
32390 4
1 2.61614
2 2.4067
3 2.34974
4 7.37257
32400 4
1 2.61436
2 2.40664
3 2.36711
4 7.38811
32410 4
1 2.61723
2 2.40823
3 2.36842
4 7.39387
32420 4
1 2.62296
2 2.40179
3 2.35991
4 7.38466
32430 4
1 2.62929
2 2.39405
3 2.35162
4 7.37496
32440 4
1 2.63064
2 2.39665
3 2.34906
4 7.37635
32450 4
1 2.62066
2 2.40903
3 2.35551
4 7.38521
32460 4
1 2.59996
2 2.42864
3 2.36663
4 7.39523
32470 4
1 2.57853
2 2.4532
3 2.36927
4 7.401
32480 4
1 2.57277
2 2.47168
3 2.36262
4 7.40707
32490 4
1 2.58242
2 2.48281
3 2.35159
4 7.41682
32500 4
1 2.59611
2 2.49239
3 2.3377
4 7.42619
32510 4
1 2.60644
2 2.49719
3 2.32783
4 7.43146
32520 4
1 2.61857
2 2.49295
3 2.32854
4 7.44006
32530 4
1 2.63261
2 2.4834
3 2.33279
4 7.4488
32540 4
1 2.64558
2 2.47587
3 2.3367
4 7.45816
32550 4
1 2.64615
2 2.4764
3 2.34092
4 7.46347
32560 4
1 2.62869
2 2.48169
3 2.34414
4 7.45453
32570 4
1 2.60466
2 2.48355
3 2.34528
4 7.43349
32580 4
1 2.5837
2 2.47855
3 2.34765
4 7.4099
32590 4
1 2.57592
2 2.47348
3 2.35368
4 7.40309
32600 4
1 2.58623
2 2.47331
3 2.35927
4 7.41881
32610 4
1 2.59767
2 2.4735
3 2.36313
4 7.4343
32620 4
1 2.59512
2 2.47106
3 2.36504
4 7.43122
32630 4
1 2.58362
2 2.46432
3 2.36316
4 7.4111
32640 4
1 2.56981
2 2.45508
3 2.35407
4 7.37895
32650 4
1 2.56452
2 2.44631
3 2.34331
4 7.35415
32660 4
1 2.57126
2 2.43551
3 2.33405
4 7.34082
32670 4
1 2.577
2 2.42339
3 2.33185
4 7.33224
32680 4
1 2.57474
2 2.41809
3 2.33791
4 7.33074
32690 4
1 2.57457
2 2.42252
3 2.34392
4 7.34102
32700 4
1 2.57752
2 2.42911
3 2.33658
4 7.34321
32710 4
1 2.58176
2 2.42716
3 2.316
4 7.32493
32720 4
1 2.58908
2 2.41894
3 2.29752
4 7.30554
32730 4
1 2.59599
2 2.4157
3 2.29094
4 7.30263
32740 4
1 2.59589
2 2.42157
3 2.2965
4 7.31396
32750 4
1 2.58972
2 2.43125
3 2.30887
4 7.32984
32760 4
1 2.58501
2 2.44122
3 2.31389
4 7.34012
32770 4
1 2.58494
2 2.4532
3 2.30989
4 7.34802
32780 4
1 2.58861
2 2.46741
3 2.30959
4 7.3656
32790 4
1 2.59893
2 2.4802
3 2.31751
4 7.39664
32800 4
1 2.60996
2 2.49013
3 2.32982
4 7.42991
32810 4
1 2.61381
2 2.49917
3 2.3385
4 7.45148
32820 4
1 2.61198
2 2.50975
3 2.34644
4 7.46817
32830 4
1 2.60438
2 2.51247
3 2.35607
4 7.47292
32840 4
1 2.58965
2 2.50165
3 2.36822
4 7.45952
32850 4
1 2.57269
2 2.48726
3 2.37767
4 7.43761
32860 4
1 2.56492
2 2.48006
3 2.37716
4 7.42214
32870 4
1 2.57367
2 2.48353
3 2.37103
4 7.42824
32880 4
1 2.59058
2 2.48875
3 2.36818
4 7.4475
32890 4
1 2.602
2 2.4901
3 2.36815
4 7.46024
32900 4
1 2.59963
2 2.4863
3 2.36789
4 7.45382
32910 4
1 2.58417
2 2.47705
3 2.35671
4 7.41793
32920 4
1 2.56735
2 2.47002
3 2.33665
4 7.37402
32930 4
1 2.56222
2 2.4708
3 2.32438
4 7.35739
32940 4
1 2.56761
2 2.47214
3 2.32979
4 7.36954
32950 4
1 2.5724
2 2.46846
3 2.34467
4 7.38553
32960 4
1 2.57193
2 2.46365
3 2.35647
4 7.39206
32970 4
1 2.56516
2 2.46794
3 2.35702
4 7.39013
32980 4
1 2.55845
2 2.48272
3 2.34952
4 7.39069
32990 4
1 2.55968
2 2.49548
3 2.34358
4 7.39875
33000 4
1 2.57196
2 2.49494
3 2.34573
4 7.41263
33010 4
1 2.59044
2 2.47943
3 2.35561
4 7.42548
33020 4
1 2.60481
2 2.46055
3 2.36268
4 7.42805
33030 4
1 2.60801
2 2.4475
3 2.36209
4 7.4176
33040 4
1 2.60297
2 2.44514
3 2.36034
4 7.40845
33050 4
1 2.59862
2 2.45337
3 2.36306
4 7.41505
33060 4
1 2.60648
2 2.46322
3 2.3602
4 7.4299
33070 4
1 2.62503
2 2.46446
3 2.34839
4 7.43787
33080 4
1 2.64125
2 2.46725
3 2.34283
4 7.45133
33090 4
1 2.64635
2 2.47933
3 2.3534
4 7.47908
33100 4
1 2.64666
2 2.49318
3 2.36681
4 7.50664
33110 4
1 2.64527
2 2.50117
3 2.36693
4 7.51337
33120 4
1 2.63912
2 2.50424
3 2.35976
4 7.50312
33130 4
1 2.63206
2 2.50463
3 2.35916
4 7.49584
33140 4
1 2.63505
2 2.50349
3 2.36784
4 7.50639
33150 4
1 2.65205
2 2.50488
3 2.37736
4 7.53429
33160 4
1 2.66992
2 2.50801
3 2.3792
4 7.55713
33170 4
1 2.67921
2 2.50816
3 2.37444
4 7.56181
33180 4
1 2.67949
2 2.50515
3 2.36976
4 7.5544
33190 4
1 2.66956
2 2.50334
3 2.36759
4 7.54049
33200 4
1 2.65393
2 2.50626
3 2.36759
4 7.52779
33210 4
1 2.64173
2 2.51074
3 2.36487
4 7.51734
33220 4
1 2.6378
2 2.51081
3 2.36646
4 7.51507
33230 4
1 2.64065
2 2.50658
3 2.37487
4 7.52209
33240 4
1 2.64474
2 2.50303
3 2.38041
4 7.52819
33250 4
1 2.64404
2 2.50645
3 2.37934
4 7.52982
33260 4
1 2.63863
2 2.51792
3 2.3756
4 7.53215
33270 4
1 2.63249
2 2.52783
3 2.37714
4 7.53747
33280 4
1 2.62844
2 2.53352
3 2.38404
4 7.546
33290 4
1 2.62675
2 2.53919
3 2.39163
4 7.55758
33300 4
1 2.62885
2 2.54747
3 2.40124
4 7.57756
33310 4
1 2.63402
2 2.55399
3 2.41467
4 7.60267
33320 4
1 2.63472
2 2.55836
3 2.42736
4 7.62044
33330 4
1 2.63693
2 2.56606
3 2.43413
4 7.63712
33340 4
1 2.65232
2 2.58007
3 2.42948
4 7.66187
33350 4
1 2.67421
2 2.59914
3 2.41343
4 7.68678
33360 4
1 2.69069
2 2.61551
3 2.39323
4 7.69943
33370 4
1 2.69297
2 2.6186
3 2.38183
4 7.6934
33380 4
1 2.6835
2 2.61463
3 2.38406
4 7.68218
33390 4
1 2.66712
2 2.61796
3 2.39137
4 7.67646
33400 4
1 2.65436
2 2.62974
3 2.39101
4 7.67511
33410 4
1 2.65698
2 2.64024
3 2.38143
4 7.67865
33420 4
1 2.67555
2 2.64638
3 2.3767
4 7.69863
33430 4
1 2.69406
2 2.64622
3 2.38269
4 7.72297
33440 4
1 2.6961
2 2.64147
3 2.39765
4 7.73522
33450 4
1 2.68041
2 2.63527
3 2.41495
4 7.73063
33460 4
1 2.66004
2 2.63253
3 2.42281
4 7.71538
33470 4
1 2.65056
2 2.63194
3 2.41886
4 7.70135
33480 4
1 2.65073
2 2.62558
3 2.40759
4 7.68391
33490 4
1 2.65035
2 2.61447
3 2.39705
4 7.66188
33500 4
1 2.64608
2 2.60344
3 2.39159
4 7.64112
33510 4
1 2.64395
2 2.59709
3 2.38754
4 7.62858
33520 4
1 2.6538
2 2.59553
3 2.38599
4 7.63532
33530 4
1 2.67423
2 2.59509
3 2.38693
4 7.65625
33540 4
1 2.69182
2 2.59908
3 2.38653
4 7.67743
33550 4
1 2.69638
2 2.60979
3 2.38709
4 7.69325
33560 4
1 2.69453
2 2.62031
3 2.38951
4 7.70434
33570 4
1 2.69372
2 2.6312
3 2.39333
4 7.71824
33580 4
1 2.69262
2 2.64649
3 2.39952
4 7.73863
33590 4
1 2.69068
2 2.66092
3 2.40245
4 7.75405
33600 4
1 2.68886
2 2.66861
3 2.40624
4 7.7637
33610 4
1 2.69008
2 2.66563
3 2.41265
4 7.76837
33620 4
1 2.69566
2 2.65244
3 2.41537
4 7.76347
33630 4
1 2.70092
2 2.64203
3 2.41844
4 7.76138
33640 4
1 2.7002
2 2.64311
3 2.42299
4 7.7663
33650 4
1 2.6925
2 2.64841
3 2.42506
4 7.76597
33660 4
1 2.68507
2 2.65059
3 2.42192
4 7.75758
33670 4
1 2.68538
2 2.6451
3 2.41602
4 7.74649
33680 4
1 2.69396
2 2.64218
3 2.41081
4 7.74694
33690 4
1 2.70708
2 2.66085
3 2.40872
4 7.77665
33700 4
1 2.71444
2 2.69685
3 2.41314
4 7.82444
33710 4
1 2.7096
2 2.72835
3 2.42013
4 7.85807
33720 4
1 2.69666
2 2.74082
3 2.42741
4 7.8649
33730 4
1 2.68386
2 2.73452
3 2.43435
4 7.85274
33740 4
1 2.68163
2 2.72583
3 2.44118
4 7.84864
33750 4
1 2.69222
2 2.72392
3 2.44714
4 7.86328
33760 4
1 2.70105
2 2.72311
3 2.44977
4 7.87392
33770 4
1 2.69556
2 2.71648
3 2.44878
4 7.86082
33780 4
1 2.68206
2 2.7051
3 2.44412
4 7.83128
33790 4
1 2.68022
2 2.6957
3 2.43542
4 7.81134
33800 4
1 2.69535
2 2.6931
3 2.42342
4 7.81186
33810 4
1 2.71383
2 2.69642
3 2.41317
4 7.82342
33820 4
1 2.72253
2 2.70303
3 2.40745
4 7.83301
33830 4
1 2.71737
2 2.71344
3 2.40667
4 7.83749
33840 4
1 2.70486
2 2.72024
3 2.41061
4 7.83571
33850 4
1 2.68918
2 2.71355
3 2.41313
4 7.81586
33860 4
1 2.67819
2 2.69793
3 2.41639
4 7.79251
33870 4
1 2.67666
2 2.68714
3 2.42271
4 7.78651
33880 4
1 2.68197
2 2.68482
3 2.42712
4 7.79391
33890 4
1 2.69209
2 2.68389
3 2.42457
4 7.80055
33900 4
1 2.70064
2 2.68175
3 2.41772
4 7.80011
33910 4
1 2.70336
2 2.68
3 2.41456
4 7.79792
33920 4
1 2.70839
2 2.67964
3 2.41701
4 7.80503
33930 4
1 2.71646
2 2.68121
3 2.42202
4 7.8197
33940 4
1 2.71178
2 2.68581
3 2.422
4 7.81959
33950 4
1 2.69285
2 2.69125
3 2.41458
4 7.79869
33960 4
1 2.66663
2 2.69138
3 2.3992
4 7.75721
33970 4
1 2.64521
2 2.68281
3 2.3808
4 7.70881
33980 4
1 2.63995
2 2.67407
3 2.37258
4 7.68661
33990 4
1 2.64843
2 2.67269
3 2.37897
4 7.70009
34000 4
1 2.65596
2 2.68063
3 2.38904
4 7.72563
34010 4
1 2.65189
2 2.69526
3 2.39207
4 7.73922
34020 4
1 2.64113
2 2.70616
3 2.38616
4 7.73344
34030 4
1 2.63243
2 2.70647
3 2.37741
4 7.71631
34040 4
1 2.63463
2 2.7034
3 2.37111
4 7.70914
34050 4
1 2.65221
2 2.70615
3 2.36907
4 7.72743
34060 4
1 2.66851
2 2.71194
3 2.37015
4 7.75059
34070 4
1 2.67463
2 2.71696
3 2.37207
4 7.76365
34080 4
1 2.67333
2 2.71849
3 2.36893
4 7.76075
34090 4
1 2.66554
2 2.71675
3 2.36469
4 7.74698
34100 4
1 2.65527
2 2.71335
3 2.3723
4 7.74092
34110 4
1 2.64428
2 2.7072
3 2.39184
4 7.74331
34120 4
1 2.63225
2 2.69715
3 2.41214
4 7.74154
34130 4
1 2.62926
2 2.68529
3 2.42358
4 7.73813
34140 4
1 2.63156
2 2.66945
3 2.42506
4 7.72607
34150 4
1 2.62816
2 2.65613
3 2.42341
4 7.7077
34160 4
1 2.61914
2 2.65143
3 2.42351
4 7.69408
34170 4
1 2.60708
2 2.65333
3 2.41996
4 7.68037
34180 4
1 2.59998
2 2.66185
3 2.40542
4 7.66725
34190 4
1 2.59779
2 2.6787
3 2.38879
4 7.66527
34200 4
1 2.60149
2 2.70078
3 2.37931
4 7.68157
34210 4
1 2.60766
2 2.71719
3 2.37505
4 7.69991
34220 4
1 2.60419
2 2.71858
3 2.37574
4 7.6985
34230 4
1 2.59423
2 2.70472
3 2.38149
4 7.68045
34240 4
1 2.593
2 2.68804
3 2.39002
4 7.67106
34250 4
1 2.60944
2 2.67809
3 2.39965
4 7.68718
34260 4
1 2.63532
2 2.67461
3 2.40577
4 7.71571
34270 4
1 2.65428
2 2.67645
3 2.4076
4 7.73832
34280 4
1 2.65365
2 2.68529
3 2.4101
4 7.74903
34290 4
1 2.64395
2 2.70125
3 2.41265
4 7.75785
34300 4
1 2.63999
2 2.72194
3 2.40969
4 7.77162
34310 4
1 2.643
2 2.74096
3 2.39834
4 7.78231
34320 4
1 2.64964
2 2.74888
3 2.38375
4 7.78226
34330 4
1 2.65714
2 2.74261
3 2.37299
4 7.77274
34340 4
1 2.66235
2 2.72831
3 2.37012
4 7.76078
34350 4
1 2.65824
2 2.71437
3 2.37328
4 7.74589
34360 4
1 2.6441
2 2.70395
3 2.38032
4 7.72836
34370 4
1 2.62838
2 2.70064
3 2.38267
4 7.7117
34380 4
1 2.62121
2 2.70319
3 2.37943
4 7.70384
34390 4
1 2.62256
2 2.70759
3 2.38146
4 7.71161
34400 4
1 2.61972
2 2.71127
3 2.39429
4 7.72528
34410 4
1 2.61072
2 2.71022
3 2.41194
4 7.73288
34420 4
1 2.6015
2 2.69956
3 2.42488
4 7.72594
34430 4
1 2.59819
2 2.68524
3 2.43314
4 7.71657
34440 4
1 2.60617
2 2.67777
3 2.43571
4 7.71965
34450 4
1 2.61728
2 2.67643
3 2.42938
4 7.72309
34460 4
1 2.61944
2 2.67648
3 2.42168
4 7.7176
34470 4
1 2.61683
2 2.67563
3 2.42373
4 7.71619
34480 4
1 2.62136
2 2.68094
3 2.43542
4 7.73772
34490 4
1 2.63319
2 2.69101
3 2.44953
4 7.77373
34500 4
1 2.64533
2 2.69802
3 2.45848
4 7.80183
34510 4
1 2.65001
2 2.6997
3 2.46099
4 7.8107
34520 4
1 2.64721
2 2.70119
3 2.45844
4 7.80684
34530 4
1 2.64269
2 2.70175
3 2.45527
