# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.387315
4 1.19964
278890 4
1 0.408533
2 0.391409
3 0.391329
4 1.19127
278900 4
1 0.412263
2 0.393752
3 0.385506
4 1.19152
278910 4
1 0.418473
2 0.389427
3 0.384112
4 1.19201
278920 4
1 0.415463
2 0.389848
3 0.385961
4 1.19127
278930 4
1 0.416386
2 0.390331
3 0.389067
4 1.19578
278940 4
1 0.415965
2 0.391881
3 0.387631
4 1.19548
278950 4
1 0.415268
2 0.387966
3 0.384855
4 1.18809
278960 4
1 0.414186
2 0.389686
3 0.378859
4 1.18273
278970 4
1 0.420807
2 0.391092
3 0.380919
4 1.19282
278980 4
1 0.422139
2 0.391709
3 0.386172
4 1.20002
278990 4
1 0.420863
2 0.398518
3 0.385941
4 1.20532
279000 4
1 0.424423
2 0.400785
3 0.385297
4 1.2105
279010 4
1 0.421523
2 0.398923
3 0.387224
4 1.20767
279020 4
1 0.426437
2 0.395538
3 0.392908
4 1.21488
279030 4
1 0.427811
2 0.400519
3 0.398092
4 1.22642
279040 4
1 0.425535
2 0.403781
3 0.395869
4 1.22519
279050 4
1 0.419549
2 0.390603
3 0.389537
4 1.19969
279060 4
1 0.42266
2 0.387781
3 0.388553
4 1.19899
279070 4
1 0.427687
2 0.390019
3 0.393632
4 1.21134
279080 4
1 0.428304
2 0.397069
3 0.398139
4 1.22351
279090 4
1 0.426335
2 0.399802
3 0.393749
4 1.21989
279100 4
1 0.416852
2 0.39614
3 0.393737
4 1.20673
279110 4
1 0.414716
2 0.39011
3 0.393728
4 1.19855
279120 4
1 0.415277
2 0.389917
3 0.388204
4 1.1934
279130 4
1 0.420269
2 0.392387
3 0.386831
4 1.19949
279140 4
1 0.415914
2 0.397942
3 0.386242
4 1.2001
279150 4
1 0.418498
2 0.391369
3 0.389515
4 1.19938
279160 4
1 0.42538
2 0.387434
3 0.391219
4 1.20403
279170 4
1 0.428388
2 0.395246
3 0.39275
4 1.21638
279180 4
1 0.424099
2 0.39244
3 0.396932
4 1.21347
279190 4
1 0.421729
2 0.391165
3 0.389428
4 1.20232
279200 4
1 0.425948
2 0.391015
3 0.391437
4 1.2084
279210 4
1 0.425592
2 0.388432
3 0.395891
4 1.20991
279220 4
1 0.426427
2 0.390532
3 0.401168
4 1.21813
279230 4
1 0.423449
2 0.389702
3 0.392956
4 1.20611
279240 4
1 0.419245
2 0.384254
3 0.390392
4 1.19389
279250 4
1 0.422808
2 0.388444
3 0.39134
4 1.20259
279260 4
1 0.423759
2 0.397261
3 0.399242
4 1.22026
279270 4
1 0.423553
2 0.405375
3 0.40702
4 1.23595
279280 4
1 0.427436
2 0.405294
3 0.402193
4 1.23492
279290 4
1 0.423889
2 0.403989
3 0.398425
4 1.2263
279300 4
1 0.430113
2 0.399585
3 0.398761
4 1.22846
279310 4
1 0.430815
2 0.397977
3 0.403487
4 1.23228
279320 4
1 0.430122
2 0.396199
3 0.401966
4 1.22829
279330 4
1 0.432112
2 0.398007
3 0.398066
4 1.22819
279340 4
1 0.433069
2 0.401502
3 0.398615
4 1.23319
279350 4
1 0.425404
2 0.408798
3 0.40274
4 1.23694
279360 4
1 0.435613
2 0.408456
3 0.402317
4 1.24639
279370 4
1 0.424876
2 0.397843
3 0.402249
4 1.22497
279380 4
1 0.422827
2 0.395749
3 0.398463
4 1.21704
279390 4
1 0.432622
2 0.387204
3 0.393497
4 1.21332
279400 4
1 0.430091
2 0.396805
3 0.393208
4 1.2201
279410 4
1 0.436582
2 0.390796
3 0.393279
4 1.22066
279420 4
1 0.426816
2 0.389485
3 0.391127
4 1.20743
279430 4
1 0.425269
2 0.382181
3 0.402266
4 1.20972
279440 4
1 0.423925
2 0.384912
3 0.40677
4 1.21561
279450 4
1 0.422469
2 0.389356
3 0.401818
4 1.21364
279460 4
1 0.435758
2 0.391015
3 0.401639
4 1.22841
279470 4
1 0.431807
2 0.391367
3 0.405959
4 1.22913
279480 4
1 0.431246
2 0.391255
3 0.397335
4 1.21984
279490 4
1 0.431927
2 0.392872
3 0.395416
4 1.22022
279500 4
1 0.427682
2 0.392615
3 0.387742
4 1.20804
279510 4
1 0.425969
2 0.389863
3 0.387402
4 1.20323
279520 4
1 0.427879
2 0.396535
3 0.387653
4 1.21207
279530 4
1 0.428579
2 0.39365
3 0.392981
4 1.21521
279540 4
1 0.431194
2 0.397164
3 0.39765
4 1.22601
279550 4
1 0.434579
2 0.395864
3 0.403789
4 1.23423
279560 4
1 0.436449
2 0.393984
3 0.406851
4 1.23728
279570 4
1 0.438436
2 0.394778
3 0.409075
4 1.24229
279580 4
1 0.434623
2 0.393643
3 0.408316
4 1.23658
279590 4
1 0.425492
2 0.394523
3 0.401085
4 1.2211
279600 4
1 0.431692
2 0.394614
3 0.396438
4 1.22274
279610 4
1 0.431966
2 0.3953
3 0.39769
4 1.22496
279620 4
1 0.437273
2 0.397296
3 0.389455
4 1.22402
279630 4
1 0.430863
2 0.394603
3 0.390428
4 1.21589
279640 4
1 0.429194
2 0.39753
3 0.385407
4 1.21213
279650 4
1 0.428792
2 0.392054
3 0.387501
4 1.20835
279660 4
1 0.428531
2 0.395568
3 0.387841
4 1.21194
279670 4
1 0.42471
2 0.393084
3 0.383048
4 1.20084
279680 4
1 0.423433
2 0.395584
3 0.386679
4 1.2057
279690 4
1 0.424857
2 0.394148
3 0.38834
4 1.20735
279700 4
1 0.426365
2 0.402108
3 0.386549
4 1.21502
279710 4
1 0.427663
2 0.396769
3 0.389092
4 1.21352
279720 4
1 0.426207
2 0.396988
3 0.389095
4 1.21229
279730 4
1 0.423338
2 0.398143
3 0.390498
4 1.21198
279740 4
1 0.427289
2 0.392632
3 0.385797
4 1.20572
279750 4
1 0.424936
2 0.393684
3 0.383248
4 1.20187
279760 4
1 0.416652
2 0.389692
3 0.390253
4 1.1966
279770 4
1 0.41701
2 0.387383
3 0.38501
4 1.1894
279780 4
1 0.419028
2 0.381433
3 0.388675
4 1.18914
279790 4
1 0.419938
2 0.380713
3 0.386006
4 1.18666
279800 4
1 0.416516
2 0.381216
3 0.382275
4 1.18001
279810 4
1 0.426878
2 0.383435
3 0.388893
4 1.19921
279820 4
1 0.43099
2 0.385648
3 0.397075
4 1.21371
279830 4
1 0.421154
2 0.391046
3 0.396499
4 1.2087
279840 4
1 0.413952
2 0.387957
3 0.386673
4 1.18858
279850 4
1 0.421738
2 0.382933
3 0.382114
4 1.18679
279860 4
1 0.421739
2 0.380401
3 0.380357
4 1.1825
279870 4
1 0.425602
2 0.384021
3 0.379504
4 1.18913
279880 4
1 0.411245
2 0.382505
3 0.378312
4 1.17206
279890 4
1 0.416152
2 0.381423
3 0.382427
4 1.18
279900 4
1 0.421582
2 0.377746
3 0.387958
4 1.18729
279910 4
1 0.425495
2 0.390793
3 0.390025
4 1.20631
279920 4
1 0.427599
2 0.38652
3 0.382797
4 1.19692
279930 4
1 0.419856
2 0.381049
3 0.380631
4 1.18154
279940 4
1 0.420348
2 0.384245
3 0.378705
4 1.1833
279950 4
1 0.417295
2 0.381497
3 0.384626
4 1.18342
279960 4
1 0.425701
2 0.388368
3 0.384642
4 1.19871
279970 4
1 0.425565
2 0.383912
3 0.385973
4 1.19545
279980 4
1 0.426076
2 0.389518
3 0.387942
4 1.20354
279990 4
1 0.424183
2 0.388897
3 0.385683
4 1.19876
280000 4
1 0.42436
2 0.385051
3 0.384668
4 1.19408
280010 4
1 0.429813
2 0.388509
3 0.389553
4 1.20787
280020 4
1 0.428618
2 0.388753
3 0.386427
4 1.2038
280030 4
1 0.422617
2 0.38208
3 0.386085
4 1.19078
280040 4
1 0.419297
2 0.380629
3 0.379481
4 1.17941
280050 4
1 0.418436
2 0.38253
3 0.378405
4 1.17937
280060 4
1 0.425022
2 0.383916
3 0.380764
4 1.1897
280070 4
1 0.426475
2 0.384206
3 0.379899
4 1.19058
280080 4
1 0.433784
2 0.38746
3 0.392169
4 1.21341
280090 4
1 0.437342
2 0.392592
3 0.390734
4 1.22067
280100 4
1 0.424197
2 0.395438
3 0.386045
4 1.20568
280110 4
1 0.430145
2 0.392388
3 0.383693
4 1.20623
280120 4
1 0.425821
2 0.390675
3 0.381696
4 1.19819
280130 4
1 0.434721
2 0.396479
3 0.379416
4 1.21062
280140 4
1 0.435089
2 0.392323
3 0.381411
4 1.20882
280150 4
1 0.436268
2 0.390355
3 0.380293
4 1.20692
280160 4
1 0.436955
2 0.394208
3 0.391211
4 1.22237
280170 4
1 0.434798
2 0.385521
3 0.385599
4 1.20592
280180 4
1 0.425078
2 0.389701
3 0.380639
4 1.19542
280190 4
1 0.424755
2 0.391101
3 0.370859
4 1.18671
280200 4
1 0.427357
2 0.387741
3 0.375856
4 1.19095
280210 4
1 0.425584
2 0.391933
3 0.385223
4 1.20274
280220 4
1 0.431261
2 0.396789
3 0.38678
4 1.21483
280230 4
1 0.431863
2 0.398629
3 0.387663
4 1.21815
280240 4
1 0.434359
2 0.392446
3 0.388529
4 1.21533
280250 4
1 0.435727
2 0.389531
3 0.392346
4 1.2176
280260 4
1 0.4369
2 0.389364
3 0.392186
4 1.21845
280270 4
1 0.433663
2 0.392092
3 0.391256
4 1.21701
280280 4
1 0.427503
2 0.38428
3 0.389436
4 1.20122
280290 4
1 0.431357
2 0.389581
3 0.391188
4 1.21213
280300 4
1 0.433692
2 0.392334
3 0.399202
4 1.22523
280310 4
1 0.435823
2 0.393646
3 0.397277
4 1.22675
280320 4
1 0.439952
2 0.390477
3 0.398697
4 1.22913
280330 4
1 0.442331
2 0.394967
3 0.399588
4 1.23689
280340 4
1 0.449579
2 0.396442
3 0.395107
4 1.24113
280350 4
1 0.446295
2 0.401203
3 0.4037
4 1.2512
280360 4
1 0.451129
2 0.397391
3 0.398956
4 1.24748
280370 4
1 0.440877
2 0.392201
3 0.394215
4 1.22729
280380 4
1 0.436674
2 0.396764
3 0.400098
4 1.23354
280390 4
1 0.436556
2 0.402496
3 0.398833
4 1.23788
280400 4
1 0.435811
2 0.401216
3 0.398244
4 1.23527
280410 4
1 0.432161
2 0.400594
3 0.402256
4 1.23501
280420 4
1 0.438603
2 0.401605
3 0.397735
4 1.23794
280430 4
1 0.44474
2 0.399668
3 0.402177
4 1.24659
280440 4
1 0.444781
2 0.401289
3 0.400041
4 1.24611
280450 4
1 0.451285
2 0.397381
3 0.401252
4 1.24992
280460 4
1 0.448284
2 0.392494
3 0.404778
4 1.24556
280470 4
1 0.435809
2 0.39946
3 0.403837
4 1.23911
280480 4
1 0.440292
2 0.408341
3 0.409319
4 1.25795
280490 4
1 0.43955
2 0.397827
3 0.409552
4 1.24693
280500 4
1 0.439537
2 0.399461
3 0.399949
4 1.23895
280510 4
1 0.433486
2 0.401266
3 0.399465
4 1.23422
280520 4
1 0.444872
2 0.39913
3 0.399123
4 1.24313
280530 4
1 0.44093
2 0.397976
3 0.394655
4 1.23356
280540 4
1 0.440068
2 0.395636
3 0.396227
4 1.23193
280550 4
1 0.436901
2 0.39865
3 0.404133
4 1.23968
280560 4
1 0.443369
2 0.394864
3 0.405467
4 1.2437
280570 4
1 0.443796
2 0.399952
3 0.412674
4 1.25642
280580 4
1 0.443667
2 0.402097
3 0.420663
4 1.26643
280590 4
1 0.436653
2 0.396261
3 0.416058
4 1.24897
280600 4
1 0.438837
2 0.389262
3 0.405673
4 1.23377
280610 4
1 0.434093
2 0.386181
3 0.404005
4 1.22428
280620 4
1 0.434132
2 0.389812
3 0.405816
4 1.22976
280630 4
1 0.436199
2 0.389273
3 0.396611
4 1.22208
280640 4
1 0.434064
2 0.388279
3 0.390654
4 1.213
280650 4
1 0.431227
2 0.386632
3 0.38536
4 1.20322
280660 4
1 0.430889
2 0.387604
3 0.386554
4 1.20505
280670 4
1 0.430884
2 0.388248
3 0.392111
4 1.21124
280680 4
1 0.431292
2 0.388759
3 0.396429
4 1.21648
280690 4
1 0.443207
2 0.390775
3 0.399643
4 1.23362
280700 4
1 0.446205
2 0.387287
3 0.396099
4 1.22959
280710 4
1 0.446797
2 0.383058
3 0.39081
4 1.22066
280720 4
1 0.442699
2 0.387316
3 0.39017
4 1.22019
280730 4
1 0.433598
2 0.385672
3 0.39078
4 1.21005
280740 4
1 0.435802
2 0.384022
3 0.386525
4 1.20635
280750 4
1 0.439693
2 0.388212
3 0.384131
4 1.21204
280760 4
1 0.44126
2 0.39022
3 0.388625
4 1.22011
280770 4
1 0.436798
2 0.406123
3 0.39324
4 1.23616
280780 4
1 0.440183
2 0.400089
3 0.400523
4 1.2408
280790 4
1 0.436962
2 0.395573
3 0.3912
4 1.22374
280800 4
1 0.426696
2 0.391758
3 0.387009
4 1.20546
280810 4
1 0.43716
2 0.398655
3 0.392206
4 1.22802
280820 4
1 0.444994
2 0.401383
3 0.39735
4 1.24373
280830 4
1 0.441688
2 0.396985
3 0.391799
4 1.23047
280840 4
1 0.433681
2 0.386484
3 0.38347
4 1.20364
280850 4
1 0.437081
2 0.382099
3 0.387181
4 1.20636
280860 4
1 0.4387
2 0.389801
3 0.385849
4 1.21435
280870 4
1 0.433539
2 0.387085
3 0.3835
4 1.20412
280880 4
1 0.441888
2 0.385783
3 0.386753
4 1.21442
280890 4
1 0.439472
2 0.386495
3 0.390639
4 1.21661
280900 4
1 0.435313
2 0.384846
3 0.392429
4 1.21259
280910 4
1 0.441958
2 0.382567
3 0.395041
4 1.21957
280920 4
1 0.442389
2 0.38778
3 0.397251
4 1.22742
280930 4
1 0.441949
2 0.389524
3 0.390522
4 1.222
280940 4
1 0.441918
2 0.38817
3 0.391733
4 1.22182
280950 4
1 0.442345
2 0.396945
3 0.395773
4 1.23506
280960 4
1 0.444038
2 0.395052
3 0.39451
4 1.2336
280970 4
1 0.433246
2 0.390162
3 0.395813
4 1.21922
280980 4
1 0.434493
2 0.386813
3 0.394318
4 1.21562
280990 4
1 0.438984
2 0.386742
3 0.397079
4 1.2228
281000 4
1 0.442665
2 0.387371
3 0.392407
4 1.22244
281010 4
1 0.442916
2 0.389962
3 0.395767
4 1.22864
281020 4
1 0.439029
2 0.385494
3 0.39375
4 1.21827
281030 4
1 0.444555
2 0.392914
3 0.400906
4 1.23837
281040 4
1 0.443694
2 0.391822
3 0.403139
4 1.23865
281050 4
1 0.439565
2 0.394291
3 0.400254
4 1.23411
281060 4
1 0.439461
2 0.401637
3 0.394739
4 1.23584
281070 4
1 0.440914
2 0.396043
3 0.383057
4 1.22001
281080 4
1 0.431567
2 0.393697
3 0.378636
4 1.2039
281090 4
1 0.431802
2 0.384178
3 0.38452
4 1.2005
281100 4
1 0.431978
2 0.388296
3 0.390131
4 1.2104
281110 4
1 0.44115
2 0.393203
3 0.392192
4 1.22655
281120 4
1 0.448745
2 0.404442
3 0.394887
4 1.24807
281130 4
1 0.443429
2 0.403647
3 0.39709
4 1.24417
281140 4
1 0.439377
2 0.395892
3 0.395019
4 1.23029
281150 4
1 0.441661
2 0.39509
3 0.398594
4 1.23535
281160 4
1 0.44629
2 0.391838
3 0.400313
4 1.23844
281170 4
1 0.446417
2 0.397531
3 0.404577
4 1.24852
281180 4
1 0.442242
2 0.39543
3 0.409317
4 1.24699
281190 4
1 0.436214
2 0.397883
3 0.402372
4 1.23647
281200 4
1 0.434633
2 0.403732
3 0.396124
4 1.23449
281210 4
1 0.439742
2 0.400613
3 0.398803
4 1.23916
281220 4
1 0.442113
2 0.391312
3 0.398455
4 1.23188
281230 4
1 0.437423
2 0.391813
3 0.389302
4 1.21854
281240 4
1 0.44597
2 0.397828
3 0.394154
4 1.23795
281250 4
1 0.4452
2 0.4039
3 0.397229
4 1.24633
281260 4
1 0.445552
2 0.397698
3 0.395288
4 1.23854
281270 4
1 0.434131
2 0.395381
3 0.392101
4 1.22161
281280 4
1 0.438031
2 0.389888
3 0.391026
4 1.21895
281290 4
1 0.439995
2 0.390712
3 0.395031
4 1.22574
281300 4
1 0.438602
2 0.389654
3 0.396039
4 1.22429
281310 4
1 0.437579
2 0.382101
3 0.394518
4 1.2142
281320 4
1 0.425197
2 0.380993
3 0.390927
4 1.19712
281330 4
1 0.430331
2 0.375699
3 0.392298
4 1.19833
281340 4
1 0.435622
2 0.382828
3 0.397056
4 1.21551
281350 4
1 0.440098
2 0.38167
3 0.401109
4 1.22288
281360 4
1 0.434627
2 0.384441
3 0.396426
4 1.21549
281370 4
1 0.431921
2 0.384142
3 0.39396
4 1.21002
281380 4
1 0.434411
2 0.388341
3 0.398175
4 1.22093
281390 4
1 0.4428
2 0.389012
3 0.400038
4 1.23185
281400 4
1 0.440876
2 0.388249
3 0.395317
4 1.22444
281410 4
1 0.435653
2 0.389768
3 0.396308
4 1.22173
281420 4
1 0.437135
2 0.390541
3 0.395289
4 1.22297
281430 4
1 0.436443
2 0.392353
3 0.399695
4 1.22849
281440 4
1 0.447273
2 0.392889
3 0.398072
4 1.23823
281450 4
1 0.440622
2 0.397125
3 0.397187
4 1.23493
281460 4
1 0.443034
2 0.390879
3 0.407726
4 1.24164
281470 4
1 0.446387
2 0.391343
3 0.396711
4 1.23444
281480 4
1 0.442198
2 0.392394
3 0.403833
4 1.23843
281490 4
1 0.442458
2 0.389359
3 0.400358
4 1.23217
281500 4
1 0.438293
2 0.393648
3 0.401604
4 1.23354
281510 4
1 0.431065
2 0.391085
3 0.398887
4 1.22104
281520 4
1 0.436642
2 0.391411
3 0.399737
4 1.22779
281530 4
1 0.441319
2 0.396985
3 0.393273
4 1.23158
281540 4
1 0.431865
2 0.387784
3 0.384666
4 1.20431
281550 4
1 0.433061
2 0.39281
3 0.385551
4 1.21142
281560 4
1 0.435128
2 0.387527
3 0.38713
4 1.20978
281570 4
1 0.432619
2 0.387766
3 0.390106
4 1.21049
281580 4
1 0.429932
2 0.397987
3 0.392885
4 1.2208
281590 4
1 0.439309
2 0.398064
3 0.39364
4 1.23101
281600 4
1 0.437927
2 0.397844
3 0.393919
4 1.22969
281610 4
1 0.441001
2 0.393068
3 0.398967
4 1.23303
281620 4
1 0.440922
2 0.387507
3 0.397776
4 1.2262
281630 4
1 0.433767
2 0.380287
3 0.399881
4 1.21393
281640 4
1 0.430275
2 0.386908
3 0.395847
4 1.21303
281650 4
1 0.432143
2 0.384317
3 0.394947
4 1.21141
281660 4
1 0.428208
2 0.380264
3 0.390706
4 1.19918
281670 4
1 0.43845
2 0.379157
3 0.39083
4 1.20844
281680 4
1 0.434839
2 0.379491
3 0.39381
4 1.20814
281690 4
1 0.434272
2 0.386595
3 0.390109
4 1.21098
281700 4
1 0.439811
2 0.387755
3 0.400895
4 1.22846
281710 4
1 0.435884
2 0.392606
3 0.395319
4 1.22381
281720 4
1 0.435655
2 0.397307
3 0.388654
4 1.22161
281730 4
1 0.438467
2 0.39472
3 0.3978
4 1.23099
281740 4
1 0.437843
2 0.390327
3 0.394637
4 1.22281
281750 4
1 0.445003
2 0.38484
3 0.397095
4 1.22694
281760 4
1 0.446853
2 0.381806
3 0.397599
4 1.22626
281770 4
1 0.439859
2 0.387376
3 0.392493
4 1.21973
281780 4
1 0.436415
2 0.385857
3 0.389318
4 1.21159
281790 4
1 0.431695
2 0.388909
3 0.388779
4 1.20938
281800 4
1 0.431882
2 0.387827
3 0.387863
4 1.20757
281810 4
1 0.451154
2 0.382908
3 0.390756
4 1.22482
281820 4
1 0.444497
2 0.38459
3 0.40828
4 1.23737
281830 4
1 0.43955
2 0.381568
3 0.409702
4 1.23082
281840 4
1 0.435792
2 0.388614
3 0.402223
4 1.22663
281850 4
1 0.434703
2 0.384032
3 0.394901
4 1.21364
281860 4
1 0.441287
2 0.385092
3 0.392855
4 1.21923
281870 4
1 0.438507
2 0.387595
3 0.390038
4 1.21614
281880 4
1 0.437421
2 0.38567
3 0.399528
4 1.22262
281890 4
1 0.436949
2 0.39289
3 0.398787
4 1.22863
281900 4
1 0.438555
2 0.390181
3 0.398029
4 1.22676
281910 4
1 0.438332
2 0.390655
3 0.396749
4 1.22574
281920 4
1 0.442513
2 0.386397
3 0.390184
4 1.21909
281930 4
1 0.443031
2 0.397523
3 0.388909
4 1.22946
281940 4
1 0.444052
2 0.40285
3 0.399622
4 1.24652
281950 4
1 0.438488
2 0.403619
3 0.399016
4 1.24112
281960 4
1 0.440816
2 0.401231
3 0.403446
4 1.24549
281970 4
1 0.441089
2 0.400313
3 0.395807
4 1.23721
281980 4
1 0.442224
2 0.400898
3 0.394485
4 1.23761
281990 4
1 0.446735
2 0.395795
3 0.40332
4 1.24585
282000 4
1 0.440295
2 0.38865
3 0.400972
4 1.22992
282010 4
1 0.440079
2 0.389152
3 0.392758
4 1.22199
282020 4
1 0.429269
2 0.395399
3 0.383365
4 1.20803
282030 4
1 0.42935
2 0.400313
3 0.385924
4 1.21559
282040 4
1 0.440355
2 0.398238
3 0.392378
4 1.23097
282050 4
1 0.440732
2 0.393345
3 0.392568
4 1.22664
282060 4
1 0.442991
2 0.398359
3 0.387372
4 1.22872
282070 4
1 0.444169
2 0.393049
3 0.389798
4 1.22702
282080 4
1 0.439023
2 0.395691
3 0.384778
4 1.21949
282090 4
1 0.437022
2 0.390558
3 0.38407
4 1.21165
282100 4
1 0.428919
2 0.381704
3 0.383782
4 1.19441
282110 4
1 0.437385
2 0.384125
3 0.379358
4 1.20087
282120 4
1 0.436243
2 0.388575
3 0.386226
4 1.21104
282130 4
1 0.430738
2 0.385102
3 0.383925
4 1.19976
282140 4
1 0.441548
2 0.384951
3 0.382108
4 1.20861
282150 4
1 0.438549
2 0.390077
3 0.3825
4 1.21113
282160 4
1 0.433258
2 0.396634
3 0.37911
4 1.209
282170 4
1 0.435891
2 0.385718
3 0.375305
4 1.19691
282180 4
1 0.436353
2 0.385989
3 0.381179
4 1.20352
282190 4
1 0.440947
2 0.393667
3 0.381793
4 1.21641
282200 4
1 0.444704
2 0.381747
3 0.385266
4 1.21172
282210 4
1 0.440862
2 0.38709
3 0.384307
4 1.21226
282220 4
1 0.443007
2 0.391551
3 0.383632
4 1.21819
282230 4
1 0.4448
2 0.388277
3 0.3825
4 1.21558
282240 4
1 0.439664
2 0.386303
3 0.385672
4 1.21164
282250 4
1 0.436559
2 0.38167
3 0.392455
4 1.21068
282260 4
1 0.438733
2 0.383866
3 0.388228
4 1.21083
282270 4
1 0.435102
2 0.386824
3 0.396659
4 1.21859
282280 4
1 0.436184
2 0.388177
3 0.401649
4 1.22601
282290 4
1 0.444144
2 0.395071
3 0.394698
4 1.23391
282300 4
1 0.438182
2 0.391274
3 0.388845
4 1.2183
282310 4
1 0.436802
2 0.398558
3 0.389122
4 1.22448
282320 4
1 0.435201
2 0.393914
3 0.394901
4 1.22402
282330 4
1 0.435337
2 0.394466
3 0.401032
4 1.23084
282340 4
1 0.447249
2 0.39874
3 0.408881
4 1.25487
282350 4
1 0.450662
2 0.403026
3 0.400209
4 1.2539
282360 4
1 0.44545
2 0.408089
3 0.394627
4 1.24817
282370 4
1 0.440539
2 0.398759
3 0.386203
4 1.2255
282380 4
1 0.444039
2 0.397408
3 0.385501
4 1.22695
282390 4
1 0.445911
2 0.392385
3 0.390482
4 1.22878
282400 4
1 0.44199
2 0.389337
3 0.393711
4 1.22504
282410 4
1 0.433789
2 0.398897
3 0.38712
4 1.21981
282420 4
1 0.440824
2 0.397761
3 0.393922
4 1.23251
282430 4
1 0.447648
2 0.392463
3 0.393731
4 1.23384
282440 4
1 0.443362
2 0.393235
3 0.394851
4 1.23145
282450 4
1 0.44164
2 0.398834
3 0.393518
4 1.23399
282460 4
1 0.440697
2 0.393666
3 0.391235
4 1.2256
282470 4
1 0.436677
2 0.400261
3 0.38454
4 1.22148
282480 4
1 0.442573
2 0.400558
3 0.381087
4 1.22422
282490 4
1 0.445776
2 0.398095
3 0.38871
4 1.23258
282500 4
1 0.448851
2 0.395881
3 0.386824
4 1.23156
282510 4
1 0.439135
2 0.392753
3 0.395328
4 1.22722
282520 4
1 0.442264
2 0.40301
3 0.394981
4 1.24025
282530 4
1 0.440383
2 0.397339
3 0.394399
4 1.23212
282540 4
1 0.445886
2 0.394953
3 0.394888
4 1.23573
282550 4
1 0.447549
2 0.397124
3 0.399098
4 1.24377
282560 4
1 0.443682
2 0.399965
3 0.389673
4 1.23332
282570 4
1 0.439596
2 0.398613
3 0.385855
4 1.22406
282580 4
1 0.449588
2 0.394723
3 0.396457
4 1.24077
282590 4
1 0.452248
2 0.402738
3 0.395966
4 1.25095
282600 4
1 0.455163
2 0.400756
3 0.396912
4 1.25283
282610 4
1 0.451078
2 0.407492
3 0.39783
4 1.2564
282620 4
1 0.446505
2 0.399233
3 0.399419
4 1.24516
282630 4
1 0.446219
2 0.391535
3 0.392433
4 1.23019
282640 4
1 0.435849
2 0.394928
3 0.387427
4 1.2182
282650 4
1 0.443687
2 0.392842
3 0.399979
4 1.23651
282660 4
1 0.445602
2 0.395716
3 0.405488
4 1.24681
282670 4
1 0.441055
2 0.397712
3 0.403194
4 1.24196
282680 4
1 0.44452
2 0.395774
3 0.398194
4 1.23849
282690 4
1 0.447852
2 0.39911
3 0.393793
4 1.24076
282700 4
1 0.448128
2 0.397706
3 0.404355
4 1.25019
282710 4
1 0.443174
2 0.400784
3 0.404584
4 1.24854
282720 4
1 0.443096
2 0.395553
3 0.395887
4 1.23454
282730 4
1 0.440933
2 0.391915
3 0.399444
4 1.23229
282740 4
1 0.441914
2 0.393249
3 0.402674
4 1.23784
282750 4
1 0.442903
2 0.390448
3 0.402699
4 1.23605
282760 4
1 0.447024
2 0.394649
3 0.406351
4 1.24802
282770 4
1 0.459247
2 0.39536
3 0.413095
4 1.2677
282780 4
1 0.451561
2 0.393573
3 0.407057
4 1.25219
282790 4
1 0.443061
2 0.395217
3 0.404826
4 1.2431
282800 4
1 0.448062
2 0.406498
3 0.403417
4 1.25798
282810 4
1 0.453244
2 0.405138
3 0.403819
4 1.2622
282820 4
1 0.446441
2 0.399518
3 0.401045
4 1.247
282830 4
1 0.44007
2 0.394509
3 0.40634
4 1.24092
282840 4
1 0.448738
2 0.396999
3 0.408533
4 1.25427
282850 4
1 0.452702
2 0.400657
3 0.417402
4 1.27076
282860 4
1 0.448949
2 0.401953
3 0.4162
4 1.2671
282870 4
1 0.44963
2 0.400537
3 0.41803
4 1.2682
282880 4
1 0.447615
2 0.398416
3 0.410829
4 1.25686
282890 4
1 0.448593
2 0.393954
3 0.412004
4 1.25455
282900 4
1 0.44504
2 0.396833
3 0.403121
4 1.24499
282910 4
1 0.437574
2 0.392849
3 0.402254
4 1.23268
282920 4
1 0.437437
2 0.389118
3 0.398439
4 1.225
282930 4
1 0.432658
2 0.386191
3 0.396656
4 1.21551
282940 4
1 0.44107
2 0.388737
3 0.387871
4 1.21768
282950 4
1 0.4379
2 0.393524
3 0.397493
4 1.22892
282960 4
1 0.441592
2 0.394055
3 0.396182
4 1.23183
282970 4
1 0.445849
2 0.392457
3 0.392829
4 1.23113
282980 4
1 0.442337
2 0.387521
3 0.396361
4 1.22622
282990 4
1 0.437717
2 0.387556
3 0.396663
4 1.22194
283000 4
1 0.439079
2 0.387964
3 0.401481
4 1.22852
283010 4
1 0.438536
2 0.390829
3 0.403155
4 1.23252
283020 4
1 0.434141
2 0.397792
3 0.393998
4 1.22593
283030 4
1 0.440794
2 0.395445
3 0.395806
4 1.23205
283040 4
1 0.443204
2 0.398962
3 0.389358
4 1.23152
283050 4
1 0.445304
2 0.40029
3 0.391204
4 1.2368
283060 4
1 0.43764
2 0.396715
3 0.399194
4 1.23355
283070 4
1 0.441577
2 0.394354
3 0.399088
4 1.23502
283080 4
1 0.443874
2 0.393145
3 0.401758
4 1.23878
283090 4
1 0.445787
2 0.3981
3 0.398092
4 1.24198
283100 4
1 0.440768
2 0.40605
3 0.397351
4 1.24417
283110 4
1 0.436349
2 0.408739
3 0.393929
