# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.20344
27560 4
1 0.676495
2 0.757611
3 0.754821
4 2.18893
27570 4
1 0.684145
2 0.746367
3 0.743753
4 2.17426
27580 4
1 0.691438
2 0.738641
3 0.732992
4 2.16307
27590 4
1 0.691727
2 0.735504
3 0.725234
4 2.15246
27600 4
1 0.683647
2 0.737011
3 0.720873
4 2.14153
27610 4
1 0.677673
2 0.741661
3 0.723201
4 2.14253
27620 4
1 0.683649
2 0.741608
3 0.731214
4 2.15647
27630 4
1 0.697365
2 0.736088
3 0.739797
4 2.17325
27640 4
1 0.707948
2 0.731988
3 0.742208
4 2.18214
27650 4
1 0.712211
2 0.732554
3 0.737691
4 2.18246
27660 4
1 0.708899
2 0.737909
3 0.726578
4 2.17339
27670 4
1 0.70282
2 0.741986
3 0.713199
4 2.15801
27680 4
1 0.700147
2 0.73905
3 0.706968
4 2.14616
27690 4
1 0.70156
2 0.732695
3 0.709957
4 2.14421
27700 4
1 0.704544
2 0.726588
3 0.722846
4 2.15398
27710 4
1 0.707343
2 0.723753
3 0.738924
4 2.17002
27720 4
1 0.711958
2 0.72619
3 0.750801
4 2.18895
27730 4
1 0.714484
2 0.731145
3 0.756295
4 2.20192
27740 4
1 0.711056
2 0.735978
3 0.75473
4 2.20176
27750 4
1 0.70579
2 0.743069
3 0.75284
4 2.2017
27760 4
1 0.704734
2 0.754238
3 0.752763
4 2.21173
27770 4
1 0.705923
2 0.765344
3 0.748545
4 2.21981
27780 4
1 0.704712
2 0.770196
3 0.740646
4 2.21555
27790 4
1 0.700577
2 0.771652
3 0.734454
4 2.20668
27800 4
1 0.69666
2 0.772961
3 0.731533
4 2.20115
27810 4
1 0.694679
2 0.773688
3 0.733602
4 2.20197
27820 4
1 0.694594
2 0.772932
3 0.739875
4 2.2074
27830 4
1 0.694886
2 0.768899
3 0.745134
4 2.20892
27840 4
1 0.693833
2 0.761867
3 0.74481
4 2.20051
27850 4
1 0.692244
2 0.755924
3 0.740419
4 2.18859
27860 4
1 0.692605
2 0.753574
3 0.736538
4 2.18272
27870 4
1 0.69235
2 0.756407
3 0.734129
4 2.18289
27880 4
1 0.689695
2 0.759589
3 0.732805
4 2.18209
27890 4
1 0.68554
2 0.758548
3 0.73093
4 2.17502
27900 4
1 0.685715
2 0.756476
3 0.732404
4 2.17459
27910 4
1 0.691926
2 0.755596
3 0.742197
4 2.18972
27920 4
1 0.699327
2 0.755603
3 0.753414
4 2.20834
27930 4
1 0.702997
2 0.757109
3 0.757616
4 2.21772
27940 4
1 0.70026
2 0.760103
3 0.753748
4 2.21411
27950 4
1 0.692687
2 0.766399
3 0.74576
4 2.20485
27960 4
1 0.68528
2 0.773215
3 0.73836
4 2.19685
27970 4
1 0.682656
2 0.779481
3 0.733864
4 2.196
27980 4
1 0.685006
2 0.782871
3 0.735064
4 2.20294
27990 4
1 0.687003
2 0.780961
3 0.741487
4 2.20945
28000 4
1 0.686035
2 0.775856
3 0.748562
4 2.21045
28010 4
1 0.685102
2 0.771271
3 0.752707
4 2.20908
28020 4
1 0.68853
2 0.76837
3 0.751399
4 2.2083
28030 4
1 0.695474
2 0.767194
3 0.744403
4 2.20707
28040 4
1 0.699048
2 0.770894
3 0.734211
4 2.20415
28050 4
1 0.695885
2 0.779378
3 0.725336
4 2.2006
28060 4
1 0.687588
2 0.785245
3 0.719186
4 2.19202
28070 4
1 0.679556
2 0.785196
3 0.714838
4 2.17959
28080 4
1 0.678989
2 0.779033
3 0.712573
4 2.17059
28090 4
1 0.686595
2 0.769467
3 0.709421
4 2.16548
28100 4
1 0.697486
2 0.76345
3 0.706048
4 2.16698
28110 4
1 0.704297
2 0.762865
3 0.702007
4 2.16917
28120 4
1 0.703341
2 0.765978
3 0.699301
4 2.16862
28130 4
1 0.69383
2 0.769956
3 0.699726
4 2.16351
28140 4
1 0.683179
2 0.770708
3 0.703039
4 2.15693
28150 4
1 0.679467
2 0.767313
3 0.706247
4 2.15303
28160 4
1 0.67983
2 0.764191
3 0.709959
4 2.15398
28170 4
1 0.681048
2 0.765379
3 0.715364
4 2.16179
28180 4
1 0.684296
2 0.769403
3 0.717131
4 2.17083
28190 4
1 0.69223
2 0.769407
3 0.712939
4 2.17458
28200 4
1 0.704025
2 0.762899
3 0.706875
4 2.1738
28210 4
1 0.710725
2 0.755836
3 0.702108
4 2.16867
28220 4
1 0.708959
2 0.753317
3 0.699806
4 2.16208
28230 4
1 0.702473
2 0.753815
3 0.700678
4 2.15697
28240 4
1 0.695404
2 0.753078
3 0.705679
4 2.15416
28250 4
1 0.68817
2 0.749273
3 0.712829
4 2.15027
28260 4
1 0.681933
2 0.746869
3 0.719332
4 2.14813
28270 4
1 0.679648
2 0.749898
3 0.724481
4 2.15403
28280 4
1 0.682092
2 0.752952
3 0.727491
4 2.16254
28290 4
1 0.68914
2 0.75085
3 0.725833
4 2.16582
28300 4
1 0.696808
2 0.74582
3 0.721797
4 2.16442
28310 4
1 0.698752
2 0.744909
3 0.718748
4 2.16241
28320 4
1 0.696149
2 0.749437
3 0.717483
4 2.16307
28330 4
1 0.694655
2 0.756057
3 0.717853
4 2.16856
28340 4
1 0.69303
2 0.762504
3 0.715403
4 2.17094
28350 4
1 0.69194
2 0.765949
3 0.708519
4 2.16641
28360 4
1 0.696059
2 0.764965
3 0.704703
4 2.16573
28370 4
1 0.702414
2 0.761709
3 0.713013
4 2.17714
28380 4
1 0.70759
2 0.760949
3 0.727732
4 2.19627
28390 4
1 0.709612
2 0.766286
3 0.735545
4 2.21144
28400 4
1 0.703376
2 0.777847
3 0.73442
4 2.21564
28410 4
1 0.696195
2 0.787479
3 0.733919
4 2.21759
28420 4
1 0.695036
2 0.785528
3 0.74011
4 2.22067
28430 4
1 0.697474
2 0.776479
3 0.749342
4 2.2233
28440 4
1 0.702649
2 0.772571
3 0.754462
4 2.22968
28450 4
1 0.705011
2 0.775688
3 0.750579
4 2.23128
28460 4
1 0.700981
2 0.782623
3 0.743485
4 2.22709
28470 4
1 0.6933
2 0.786956
3 0.740402
4 2.22066
28480 4
1 0.686859
2 0.783833
3 0.742085
4 2.21278
28490 4
1 0.688929
2 0.777096
3 0.748363
4 2.21439
28500 4
1 0.6979
2 0.769977
3 0.757069
4 2.22495
28510 4
1 0.705122
2 0.765989
3 0.763201
4 2.23431
28520 4
1 0.706008
2 0.768598
3 0.765762
4 2.24037
28530 4
1 0.702651
2 0.775571
3 0.766592
4 2.24481
28540 4
1 0.699735
2 0.778685
3 0.766778
4 2.2452
28550 4
1 0.698434
2 0.777021
3 0.769287
4 2.24474
28560 4
1 0.695725
2 0.772997
3 0.772674
4 2.2414
28570 4
1 0.688958
2 0.770723
3 0.772524
4 2.23221
28580 4
1 0.680875
2 0.772294
3 0.769351
4 2.22252
28590 4
1 0.674014
2 0.773657
3 0.766613
4 2.21428
28600 4
1 0.669539
2 0.772537
3 0.764345
4 2.20642
28610 4
1 0.667942
2 0.771618
3 0.764204
4 2.20376
28620 4
1 0.668475
2 0.769441
3 0.767356
4 2.20527
28630 4
1 0.668996
2 0.762535
3 0.770938
4 2.20247
28640 4
1 0.665751
2 0.757256
3 0.77732
4 2.20033
28650 4
1 0.659584
2 0.758526
3 0.788117
4 2.20623
28660 4
1 0.655749
2 0.762237
3 0.800549
4 2.21853
28670 4
1 0.656406
2 0.763522
3 0.809536
4 2.22946
28680 4
1 0.6625
2 0.757195
3 0.812808
4 2.2325
28690 4
1 0.671739
2 0.748427
3 0.811876
4 2.23204
28700 4
1 0.677136
2 0.7471
3 0.807723
4 2.23196
28710 4
1 0.675319
2 0.752492
3 0.802372
4 2.23018
28720 4
1 0.669847
2 0.755479
3 0.800284
4 2.22561
28730 4
1 0.665706
2 0.752939
3 0.805033
4 2.22368
28740 4
1 0.662993
2 0.74968
3 0.813034
4 2.22571
28750 4
1 0.660687
2 0.750155
3 0.817138
4 2.22798
28760 4
1 0.659717
2 0.756279
3 0.814508
4 2.2305
28770 4
1 0.661483
2 0.764476
3 0.808214
4 2.23417
28780 4
1 0.665989
2 0.768622
3 0.803795
4 2.23841
28790 4
1 0.674559
2 0.765108
3 0.802606
4 2.24227
28800 4
1 0.685193
2 0.760051
3 0.801688
4 2.24693
28810 4
1 0.693939
2 0.761749
3 0.797436
4 2.25312
28820 4
1 0.69907
2 0.76642
3 0.793884
4 2.25937
28830 4
1 0.700846
2 0.768401
3 0.795348
4 2.2646
28840 4
1 0.702378
2 0.767751
3 0.799439
4 2.26957
28850 4
1 0.70517
2 0.765139
3 0.806603
4 2.27691
28860 4
1 0.707904
2 0.75951
3 0.813669
4 2.28108
28870 4
1 0.710655
2 0.756189
3 0.813975
4 2.28082
28880 4
1 0.712645
2 0.75869
3 0.806657
4 2.27799
28890 4
1 0.714773
2 0.763734
3 0.797352
4 2.27586
28900 4
1 0.714846
2 0.768195
3 0.792131
4 2.27517
28910 4
1 0.712996
2 0.770056
3 0.790921
4 2.27397
28920 4
1 0.712125
2 0.768998
3 0.788543
4 2.26967
28930 4
1 0.71428
2 0.764799
3 0.785061
4 2.26414
28940 4
1 0.716915
2 0.759585
3 0.784231
4 2.26073
28950 4
1 0.719194
2 0.7548
3 0.787844
4 2.26184
28960 4
1 0.71984
2 0.752409
3 0.794076
4 2.26632
28970 4
1 0.718072
2 0.753432
3 0.799856
4 2.27136
28980 4
1 0.716185
2 0.75684
3 0.802952
4 2.27598
28990 4
1 0.716927
2 0.761341
3 0.798215
4 2.27648
29000 4
1 0.718219
2 0.766583
3 0.787445
4 2.27225
29010 4
1 0.715344
2 0.771715
3 0.777219
4 2.26428
29020 4
1 0.709894
2 0.777764
3 0.77091
4 2.25857
29030 4
1 0.705953
2 0.785265
3 0.769966
4 2.26118
29040 4
1 0.702671
2 0.794189
3 0.774549
4 2.27141
29050 4
1 0.697266
2 0.798786
3 0.780078
4 2.27613
29060 4
1 0.691784
2 0.794321
3 0.782516
4 2.26862
29070 4
1 0.691206
2 0.784358
3 0.78281
4 2.25837
29080 4
1 0.698871
2 0.772041
3 0.781825
4 2.25274
29090 4
1 0.710176
2 0.764161
3 0.780019
4 2.25436
29100 4
1 0.712884
2 0.763671
3 0.777937
4 2.25449
29110 4
1 0.706588
2 0.767877
3 0.778263
4 2.25273
29120 4
1 0.700728
2 0.77234
3 0.779328
4 2.2524
29130 4
1 0.698927
2 0.773723
3 0.774938
4 2.24759
29140 4
1 0.70163
2 0.770885
3 0.768355
4 2.24087
29150 4
1 0.706176
2 0.76397
3 0.762692
4 2.23284
29160 4
1 0.705657
2 0.760101
3 0.761229
4 2.22699
29170 4
1 0.699307
2 0.765184
3 0.763756
4 2.22825
29180 4
1 0.691192
2 0.777293
3 0.766431
4 2.23492
29190 4
1 0.685328
2 0.785424
3 0.771751
4 2.2425
29200 4
1 0.686362
2 0.782645
3 0.783663
4 2.25267
29210 4
1 0.691909
2 0.772077
3 0.794273
4 2.25826
29220 4
1 0.695931
2 0.760359
3 0.795406
4 2.2517
29230 4
1 0.695984
2 0.753885
3 0.787094
4 2.23696
29240 4
1 0.69761
2 0.755356
3 0.776476
4 2.22944
29250 4
1 0.70264
2 0.760113
3 0.769852
4 2.23261
29260 4
1 0.706297
2 0.762827
3 0.770008
4 2.23913
29270 4
1 0.702925
2 0.763016
3 0.774793
4 2.24073
29280 4
1 0.691959
2 0.761107
3 0.780662
4 2.23373
29290 4
1 0.68248
2 0.758966
3 0.782321
4 2.22377
29300 4
1 0.680175
2 0.758628
3 0.779146
4 2.21795
29310 4
1 0.683178
2 0.758109
3 0.77188
4 2.21317
29320 4
1 0.68836
2 0.755809
3 0.763111
4 2.20728
29330 4
1 0.694857
2 0.751157
3 0.75685
4 2.20286
29340 4
1 0.700598
2 0.744497
3 0.755223
4 2.20032
29350 4
1 0.706131
2 0.739066
3 0.760413
4 2.20561
29360 4
1 0.711907
2 0.735031
3 0.771239
4 2.21818
29370 4
1 0.714138
2 0.73091
3 0.78207
4 2.22712
29380 4
1 0.709648
2 0.730246
3 0.788641
4 2.22854
29390 4
1 0.698824
2 0.734672
3 0.790102
4 2.2236
29400 4
1 0.687522
2 0.73909
3 0.787556
4 2.21417
29410 4
1 0.682974
2 0.740031
3 0.782191
4 2.2052
29420 4
1 0.683785
2 0.739277
3 0.777783
4 2.20085
29430 4
1 0.686609
2 0.73653
3 0.77497
4 2.19811
29440 4
1 0.688688
2 0.734157
3 0.774531
4 2.19738
29450 4
1 0.688713
2 0.736498
3 0.775669
4 2.20088
29460 4
1 0.688571
2 0.741241
3 0.773815
4 2.20363
29470 4
1 0.688552
2 0.744255
3 0.769117
4 2.20192
29480 4
1 0.688654
2 0.746496
3 0.767248
4 2.2024
29490 4
1 0.690567
2 0.74942
3 0.769968
4 2.20995
29500 4
1 0.694581
2 0.754568
3 0.776324
4 2.22547
29510 4
1 0.698878
2 0.7609
3 0.785977
4 2.24576
29520 4
1 0.703193
2 0.764829
3 0.795406
4 2.26343
29530 4
1 0.706092
2 0.762994
3 0.801483
4 2.27057
29540 4
1 0.707237
2 0.758582
3 0.804214
4 2.27003
29550 4
1 0.705644
2 0.757924
3 0.806942
4 2.27051
29560 4
1 0.700325
2 0.762748
3 0.810523
4 2.2736
29570 4
1 0.694383
2 0.768732
3 0.809513
4 2.27263
29580 4
1 0.691236
2 0.771433
3 0.799808
4 2.26248
29590 4
1 0.690703
2 0.767335
3 0.787071
4 2.24511
29600 4
1 0.692974
2 0.757221
3 0.779799
4 2.22999
29610 4
1 0.696629
2 0.748191
3 0.780761
4 2.22558
29620 4
1 0.698441
2 0.741658
3 0.783222
4 2.22332
29630 4
1 0.697875
2 0.737303
3 0.78115
4 2.21633
29640 4
1 0.695211
2 0.73867
3 0.774675
4 2.20856
29650 4
1 0.693367
2 0.745295
3 0.768723
4 2.20738
29660 4
1 0.692138
2 0.756391
3 0.767024
4 2.21555
29670 4
1 0.69103
2 0.769365
3 0.771379
4 2.23177
29680 4
1 0.693607
2 0.779016
3 0.777689
4 2.25031
29690 4
1 0.699108
2 0.782969
3 0.780798
4 2.26287
29700 4
1 0.704419
2 0.780802
3 0.782534
4 2.26775
29710 4
1 0.703733
2 0.774954
3 0.786275
4 2.26496
29720 4
1 0.69873
2 0.773002
3 0.789861
4 2.26159
29730 4
1 0.69904
2 0.776565
3 0.793469
4 2.26907
29740 4
1 0.705904
2 0.777513
3 0.800223
4 2.28364
29750 4
1 0.716726
2 0.773669
3 0.807474
4 2.29787
29760 4
1 0.727522
2 0.769085
3 0.81094
4 2.30755
29770 4
1 0.734742
2 0.764244
3 0.809207
4 2.30819
29780 4
1 0.73366
2 0.757257
3 0.805182
4 2.2961
29790 4
1 0.7256
2 0.747131
3 0.805963
4 2.27869
29800 4
1 0.717016
2 0.735955
3 0.811799
4 2.26477
29810 4
1 0.710482
2 0.73037
3 0.815692
4 2.25654
29820 4
1 0.704079
2 0.735816
3 0.810314
4 2.25021
29830 4
1 0.692759
2 0.750502
3 0.799443
4 2.2427
29840 4
1 0.67786
2 0.762721
3 0.79138
4 2.23196
29850 4
1 0.668113
2 0.765469
3 0.785287
4 2.21887
29860 4
1 0.668939
2 0.761193
3 0.782784
4 2.21292
29870 4
1 0.674926
2 0.756039
3 0.786199
4 2.21716
29880 4
1 0.681675
2 0.755786
3 0.792435
4 2.2299
29890 4
1 0.690084
2 0.760051
3 0.7996
4 2.24973
29900 4
1 0.700805
2 0.766308
3 0.80452
4 2.27163
29910 4
1 0.71214
2 0.77345
3 0.805991
4 2.29158
29920 4
1 0.720221
2 0.781033
3 0.805363
4 2.30662
29930 4
1 0.720724
2 0.786385
3 0.803071
4 2.31018
29940 4
1 0.712646
2 0.784521
3 0.801188
4 2.29835
29950 4
1 0.701529
2 0.778593
3 0.802236
4 2.28236
29960 4
1 0.692288
2 0.774377
3 0.804354
4 2.27102
29970 4
1 0.687348
2 0.773374
3 0.806417
4 2.26714
29980 4
1 0.686385
2 0.7745
3 0.806407
4 2.26729
29990 4
1 0.689219
2 0.775472
3 0.806113
4 2.2708
30000 4
1 0.693839
2 0.774083
3 0.806489
4 2.27441
30010 4
1 0.698604
2 0.771574
3 0.804187
4 2.27437
30020 4
1 0.70223
2 0.770537
3 0.799175
4 2.27194
30030 4
1 0.703223
2 0.771226
3 0.792004
4 2.26645
30040 4
1 0.702444
2 0.776464
3 0.784489
4 2.2634
30050 4
1 0.70266
2 0.787351
3 0.781736
4 2.27175
30060 4
1 0.705423
2 0.800399
3 0.786075
4 2.2919
30070 4
1 0.712163
2 0.810065
3 0.794492
4 2.31672
30080 4
1 0.722019
2 0.811382
3 0.80067
4 2.33407
30090 4
1 0.729513
2 0.80503
3 0.80038
4 2.33492
30100 4
1 0.730662
2 0.796587
3 0.795013
4 2.32226
30110 4
1 0.726002
2 0.785766
3 0.787817
4 2.29958
30120 4
1 0.718441
2 0.774654
3 0.779297
4 2.27239
30130 4
1 0.712141
2 0.768187
3 0.771693
4 2.25202
30140 4
1 0.710005
2 0.770805
3 0.763077
4 2.24389
30150 4
1 0.714342
2 0.783178
3 0.756616
4 2.25414
30160 4
1 0.722377
2 0.800885
3 0.758147
4 2.28141
30170 4
1 0.72715
2 0.814718
3 0.764979
4 2.30685
30180 4
1 0.730323
2 0.817614
3 0.772138
4 2.32008
30190 4
1 0.733871
2 0.809885
3 0.775882
4 2.31964
30200 4
1 0.736831
2 0.796719
3 0.772495
4 2.30604
30210 4
1 0.738447
2 0.787738
3 0.764721
4 2.29091
30220 4
1 0.735956
2 0.788433
3 0.758642
4 2.28303
30230 4
1 0.729087
2 0.792382
3 0.758206
4 2.27967
30240 4
1 0.721441
2 0.792755
3 0.765306
4 2.2795
30250 4
1 0.716521
2 0.790203
3 0.779
4 2.28572
30260 4
1 0.715527
2 0.788263
3 0.796569
4 2.30036
30270 4
1 0.718529
2 0.788104
3 0.814524
4 2.32116
30280 4
1 0.724299
2 0.78881
3 0.828983
4 2.34209
30290 4
1 0.732187
2 0.787004
3 0.832721
4 2.35191
30300 4
1 0.738647
2 0.786133
3 0.824357
4 2.34914
30310 4
1 0.745354
2 0.787456
3 0.812637
4 2.34545
30320 4
1 0.749938
2 0.790622
3 0.808408
4 2.34897
30330 4
1 0.750175
2 0.793796
3 0.812692
4 2.35666
30340 4
1 0.747642
2 0.794875
3 0.821353
4 2.36387
30350 4
1 0.746024
2 0.791844
3 0.828162
4 2.36603
30360 4
1 0.750232
2 0.785766
3 0.828001
4 2.364
30370 4
1 0.758071
2 0.78172
3 0.822899
4 2.36269
30380 4
1 0.766588
2 0.781482
3 0.818112
4 2.36618
30390 4
1 0.771501
2 0.780493
3 0.818076
4 2.37007
30400 4
1 0.763977
2 0.774667
3 0.821001
4 2.35965
30410 4
1 0.748257
2 0.769822
3 0.821294
4 2.33937
30420 4
1 0.737868
2 0.77342
3 0.817019
4 2.32831
30430 4
1 0.737953
2 0.783603
3 0.810219
4 2.33177
30440 4
1 0.744179
2 0.798112
3 0.802251
4 2.34454
30450 4
1 0.750564
2 0.811165
3 0.794284
4 2.35601
30460 4
1 0.753053
2 0.811684
3 0.785035
4 2.34977
30470 4
1 0.752398
2 0.801764
3 0.775902
4 2.33006
30480 4
1 0.755696
2 0.791548
3 0.772332
4 2.31958
30490 4
1 0.763853
2 0.78467
3 0.775167
4 2.32369
30500 4
1 0.772822
2 0.784205
3 0.782445
4 2.33947
30510 4
1 0.77615
2 0.789673
3 0.788933
4 2.35476
30520 4
1 0.771431
2 0.793138
3 0.789121
4 2.35369
30530 4
1 0.762884
2 0.792218
3 0.784192
4 2.3393
30540 4
1 0.752415
2 0.794103
3 0.77934
4 2.32586
30550 4
1 0.742674
2 0.798892
3 0.779213
4 2.32078
30560 4
1 0.739595
2 0.80088
3 0.782566
4 2.32304
30570 4
1 0.742994
2 0.798145
3 0.783456
4 2.3246
30580 4
1 0.747727
2 0.795898
3 0.779468
4 2.32309
30590 4
1 0.749851
2 0.798397
3 0.773581
4 2.32183
30600 4
1 0.750584
2 0.804452
3 0.77075
4 2.32579
30610 4
1 0.751378
2 0.809033
3 0.77272
4 2.33313
30620 4
1 0.749387
2 0.809601
3 0.777706
4 2.33669
30630 4
1 0.742455
2 0.80866
3 0.781266
4 2.33238
30640 4
1 0.73195
2 0.807052
3 0.779116
4 2.31812
30650 4
1 0.724111
2 0.804004
3 0.771757
4 2.29987
30660 4
1 0.724115
2 0.801856
3 0.766919
4 2.29289
30670 4
1 0.730269
2 0.804056
3 0.769821
4 2.30415
30680 4
1 0.738649
2 0.806353
3 0.77783
4 2.32283
30690 4
1 0.746289
2 0.803777
3 0.787701
4 2.33777
30700 4
1 0.74961
2 0.799068
3 0.796436
4 2.34511
30710 4
1 0.745514
2 0.796262
3 0.800162
4 2.34194
30720 4
1 0.735413
2 0.792417
3 0.80035
4 2.32818
30730 4
1 0.728584
2 0.783894
3 0.804096
4 2.31657
30740 4
1 0.727182
2 0.773464
3 0.813675
4 2.31432
30750 4
1 0.730061
2 0.762514
3 0.824907
4 2.31748
30760 4
1 0.733406
2 0.754369
3 0.832017
4 2.31979
30770 4
1 0.736143
2 0.751541
3 0.830332
4 2.31802
30780 4
1 0.74348
2 0.750359
3 0.819851
4 2.31369
30790 4
1 0.75298
2 0.747171
3 0.807305
4 2.30746
30800 4
1 0.760301
2 0.745083
3 0.802093
4 2.30748
30810 4
1 0.762862
2 0.747809
3 0.805729
4 2.3164
30820 4
1 0.761715
2 0.75525
3 0.812372
4 2.32934
30830 4
1 0.7644
2 0.76426
3 0.81565
4 2.34431
30840 4
1 0.77009
2 0.76842
3 0.813647
4 2.35216
30850 4
1 0.769266
2 0.768561
3 0.810828
4 2.34865
30860 4
1 0.76009
2 0.767977
3 0.807412
4 2.33548
30870 4
1 0.747067
2 0.767524
3 0.801
4 2.31559
30880 4
1 0.734117
2 0.765504
3 0.794306
4 2.29393
30890 4
1 0.723508
2 0.760768
3 0.78862
4 2.2729
30900 4
1 0.718096
2 0.756605
3 0.785165
4 2.25987
30910 4
1 0.717292
2 0.755899
3 0.781005
4 2.2542
30920 4
1 0.716133
2 0.761345
3 0.77549
4 2.25297
30930 4
1 0.715225
2 0.770823
3 0.76977
4 2.25582
30940 4
1 0.716161
2 0.779136
3 0.767031
4 2.26233
30950 4
1 0.719997
2 0.782361
3 0.770547
4 2.2729
30960 4
1 0.727762
2 0.779959
3 0.779341
4 2.28706
30970 4
1 0.737151
2 0.773623
3 0.790375
4 2.30115
30980 4
1 0.744687
2 0.768836
3 0.798775
4 2.3123
30990 4
1 0.748255
2 0.77055
3 0.801333
4 2.32014
31000 4
1 0.748699
2 0.777278
3 0.803042
4 2.32902
31010 4
1 0.747112
2 0.782989
3 0.805858
4 2.33596
31020 4
1 0.745094
2 0.785635
3 0.8057
4 2.33643
31030 4
1 0.746599
2 0.786005
3 0.804715
4 2.33732
31040 4
1 0.750385
2 0.782564
3 0.807925
4 2.34087
31050 4
1 0.751
2 0.776992
3 0.815307
4 2.3433
31060 4
1 0.746017
2 0.77532
3 0.819845
4 2.34118
31070 4
1 0.73866
2 0.777995
3 0.818529
4 2.33518
31080 4
1 0.735146
2 0.782459
3 0.815165
4 2.33277
31090 4
1 0.736507
2 0.78501
3 0.813036
4 2.33455
31100 4
1 0.738319
2 0.786328
3 0.808838
4 2.33349
31110 4
1 0.738814
2 0.789183
3 0.805876
4 2.33387
31120 4
1 0.740411
2 0.793648
3 0.807433
4 2.34149
31130 4
1 0.744929
2 0.798891
3 0.809852
4 2.35367
31140 4
1 0.749931
2 0.801659
3 0.806026
4 2.35762
31150 4
1 0.750557
2 0.798897
3 0.798813
4 2.34827
31160 4
1 0.747072
2 0.78889
3 0.792375
4 2.32834
31170 4
1 0.743161
2 0.776383
3 0.786798
4 2.30634
31180 4
1 0.744904
2 0.76926
3 0.778322
4 2.29249
31190 4
1 0.753747
2 0.768826
3 0.768266
4 2.29084
31200 4
1 0.764118
2 0.775381
3 0.764296
4 2.30379
31210 4
1 0.768103
2 0.784766
3 0.768195
4 2.32106
31220 4
1 0.766981
2 0.791222
3 0.775511
4 2.33371
31230 4
1 0.764538
2 0.791894
3 0.783257
4 2.33969
31240 4
1 0.762088
2 0.786296
3 0.7905
4 2.33888
31250 4
1 0.759818
2 0.777654
3 0.796215
4 2.33369
31260 4
1 0.756307
2 0.773277
3 0.799397
4 2.32898
31270 4
1 0.753142
2 0.778868
3 0.799678
4 2.33169
31280 4
1 0.752879
2 0.788166
3 0.800117
4 2.34116
31290 4
1 0.756671
2 0.795483
3 0.80055
4 2.3527
31300 4
1 0.762545
2 0.799658
3 0.803319
4 2.36552
31310 4
1 0.764267
2 0.802306
3 0.806989
4 2.37356
31320 4
1 0.759806
2 0.808584
3 0.811446
4 2.37984
31330 4
1 0.754063
2 0.815
3 0.814345
4 2.38341
31340 4
1 0.749471
2 0.817239
3 0.809919
4 2.37663
31350 4
1 0.744469
2 0.817967
3 0.804311
4 2.36675
31360 4
1 0.736639
2 0.820105
3 0.804499
4 2.36124
31370 4
1 0.729719
2 0.82439
3 0.80811
4 2.36222
31380 4
1 0.725932
2 0.826791
3 0.809325
4 2.36205
31390 4
1 0.723971
2 0.825336
3 0.806885
4 2.35619
31400 4
1 0.721217
2 0.820703
3 0.80411
4 2.34603
31410 4
1 0.718319
2 0.818419
3 0.804708
4 2.34145
31420 4
1 0.718217
2 0.821698
3 0.80838
4 2.3483
31430 4
1 0.721809
2 0.825414
3 0.81162
4 2.35884
31440 4
1 0.729498
2 0.824008
3 0.810542
4 2.36405
31450 4
1 0.738038
2 0.81619
3 0.804643
4 2.35887
31460 4
1 0.742561
2 0.808494
3 0.797158
4 2.34821
31470 4
1 0.744465
2 0.803034
3 0.793932
4 2.34143
31480 4
1 0.744596
2 0.796818
3 0.797442
4 2.33886
31490 4
1 0.743785
2 0.795429
3 0.802603
4 2.34182
31500 4
1 0.744787
2 0.79752
3 0.800973
4 2.34328
31510 4
1 0.746354
2 0.799545
3 0.793907
4 2.33981
31520 4
1 0.747552
2 0.799313
3 0.788175
4 2.33504
31530 4
1 0.748182
2 0.798646
3 0.784891
4 2.33172
31540 4
1 0.747479
2 0.801299
3 0.783528
4 2.33231
31550 4
1 0.743958
2 0.805156
3 0.78671
4 2.33582
31560 4
1 0.742102
2 0.805612
3 0.791774
4 2.33949
31570 4
1 0.745482
2 0.803
3 0.794189
4 2.34267
31580 4
1 0.754424
2 0.800825
3 0.79106
4 2.34631
31590 4
1 0.763409
2 0.801154
3 0.785772
4 2.35033
31600 4
1 0.766866
2 0.804688
3 0.782285
4 2.35384
31610 4
1 0.764258
2 0.810102
3 0.781314
4 2.35567
31620 4
1 0.762505
2 0.814508
3 0.784927
4 2.36194
31630 4
1 0.763873
2 0.813537
3 0.794622
4 2.37203
31640 4
1 0.765461
2 0.807743
3 0.804875
4 2.37808
31650 4
1 0.764026
2 0.805868
3 0.811278
4 2.38117
31660 4
1 0.758434
2 0.809532
3 0.811722
4 2.37969
31670 4
1 0.75377
2 0.813252
3 0.809183
4 2.37621
31680 4
1 0.754189
2 0.815577
3 0.805722
4 2.37549
31690 4
1 0.757949
2 0.815952
3 0.798817
4 2.37272
31700 4
1 0.762245
2 0.814837
3 0.789883
4 2.36696
31710 4
1 0.764567
2 0.815531
3 0.78637
4 2.36647
31720 4
1 0.764275
2 0.818845
3 0.788525
4 2.37165
31730 4
1 0.760236
2 0.819522
3 0.790761
4 2.37052
31740 4
1 0.756768
2 0.814154
3 0.789419
4 2.36034
31750 4
1 0.75486
2 0.807442
3 0.781752
4 2.34405
31760 4
1 0.752003
2 0.804275
3 0.769086
4 2.32536
31770 4
1 0.749574
2 0.804825
3 0.757795
4 2.31219
31780 4
1 0.749419
2 0.806093
3 0.751866
4 2.30738
