# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
53510 4
1 1.43796
2 1.60639
3 1.70545
4 4.7498
53520 4
1 1.43643
2 1.60604
3 1.69034
4 4.73281
53530 4
1 1.43809
2 1.60497
3 1.68068
4 4.72375
53540 4
1 1.44387
2 1.60078
3 1.67799
4 4.72263
53550 4
1 1.44945
2 1.59385
3 1.68228
4 4.72557
53560 4
1 1.44902
2 1.58941
3 1.68829
4 4.72671
53570 4
1 1.4446
2 1.59078
3 1.68751
4 4.72289
53580 4
1 1.44275
2 1.59362
3 1.67766
4 4.71403
53590 4
1 1.4443
2 1.5932
3 1.66474
4 4.70224
53600 4
1 1.4485
2 1.58805
3 1.6564
4 4.69295
53610 4
1 1.45449
2 1.5824
3 1.65917
4 4.69605
53620 4
1 1.45876
2 1.58059
3 1.67438
4 4.71373
53630 4
1 1.45952
2 1.58173
3 1.69678
4 4.73803
53640 4
1 1.46075
2 1.58352
3 1.71745
4 4.76172
53650 4
1 1.46551
2 1.58482
3 1.73037
4 4.78071
53660 4
1 1.47243
2 1.58542
3 1.73402
4 4.79187
53670 4
1 1.48063
2 1.58696
3 1.73048
4 4.79807
53680 4
1 1.48972
2 1.59228
3 1.72411
4 4.80611
53690 4
1 1.49753
2 1.59856
3 1.71627
4 4.81235
53700 4
1 1.5016
2 1.60225
3 1.7069
4 4.81076
53710 4
1 1.50171
2 1.60229
3 1.70307
4 4.80706
53720 4
1 1.499
2 1.59906
3 1.70807
4 4.80612
53730 4
1 1.49795
2 1.59474
3 1.71627
4 4.80896
53740 4
1 1.49783
2 1.59415
3 1.7229
4 4.81488
53750 4
1 1.4969
2 1.59509
3 1.72694
4 4.81893
53760 4
1 1.4963
2 1.58929
3 1.72671
4 4.8123
53770 4
1 1.49516
2 1.5767
3 1.72532
4 4.79718
53780 4
1 1.49187
2 1.56524
3 1.72658
4 4.78369
53790 4
1 1.48935
2 1.56201
3 1.72943
4 4.78079
53800 4
1 1.48823
2 1.56535
3 1.72754
4 4.78112
53810 4
1 1.48904
2 1.572
3 1.72229
4 4.78332
53820 4
1 1.49143
2 1.57862
3 1.72054
4 4.79059
53830 4
1 1.49076
2 1.5817
3 1.72452
4 4.79699
53840 4
1 1.48376
2 1.58266
3 1.73047
4 4.79688
53850 4
1 1.47882
2 1.5823
3 1.73286
4 4.79398
53860 4
1 1.48537
2 1.58149
3 1.72896
4 4.79583
53870 4
1 1.5019
2 1.58221
3 1.72364
4 4.80774
53880 4
1 1.5175
2 1.58689
3 1.72325
4 4.82764
53890 4
1 1.52797
2 1.59839
3 1.73262
4 4.85898
53900 4
1 1.52903
2 1.61318
3 1.74593
4 4.88814
53910 4
1 1.51753
2 1.62304
3 1.7526
4 4.89317
53920 4
1 1.5018
2 1.62148
3 1.74871
4 4.872
53930 4
1 1.49346
2 1.60965
3 1.73818
4 4.84128
53940 4
1 1.49751
2 1.59729
3 1.72676
4 4.82156
53950 4
1 1.51152
2 1.5952
3 1.71451
4 4.82123
53960 4
1 1.52827
2 1.60229
3 1.70507
4 4.83563
53970 4
1 1.53535
2 1.60718
3 1.70017
4 4.8427
53980 4
1 1.52797
2 1.60563
3 1.69831
4 4.83191
53990 4
1 1.51267
2 1.60281
3 1.7005
4 4.81598
54000 4
1 1.49709
2 1.6027
3 1.70401
4 4.8038
54010 4
1 1.48839
2 1.60613
3 1.70758
4 4.8021
54020 4
1 1.49234
2 1.61227
3 1.71324
4 4.81785
54030 4
1 1.50937
2 1.61804
3 1.71601
4 4.84343
54040 4
1 1.53346
2 1.61849
3 1.71141
4 4.86337
54050 4
1 1.55216
2 1.61182
3 1.7035
4 4.86748
54060 4
1 1.55646
2 1.60401
3 1.69916
4 4.85963
54070 4
1 1.54928
2 1.60314
3 1.6996
4 4.85202
54080 4
1 1.53936
2 1.60611
3 1.69891
4 4.84438
54090 4
1 1.5331
2 1.60598
3 1.69727
4 4.83635
54100 4
1 1.53251
2 1.60509
3 1.6972
4 4.8348
54110 4
1 1.53116
2 1.60673
3 1.69785
4 4.83573
54120 4
1 1.52944
2 1.60979
3 1.69764
4 4.83687
54130 4
1 1.53187
2 1.61343
3 1.70176
4 4.84706
54140 4
1 1.53832
2 1.61696
3 1.71492
4 4.8702
54150 4
1 1.54423
2 1.6198
3 1.73041
4 4.89444
54160 4
1 1.5488
2 1.62241
3 1.74226
4 4.91347
54170 4
1 1.55116
2 1.62461
3 1.74913
4 4.9249
54180 4
1 1.55007
2 1.62138
3 1.75657
4 4.92802
54190 4
1 1.54831
2 1.61274
3 1.7661
4 4.92715
54200 4
1 1.5483
2 1.60439
3 1.77212
4 4.92481
54210 4
1 1.55091
2 1.60324
3 1.7708
4 4.92494
54220 4
1 1.55529
2 1.60912
3 1.76568
4 4.9301
54230 4
1 1.55908
2 1.61719
3 1.76238
4 4.93864
54240 4
1 1.56066
2 1.61752
3 1.75995
4 4.93814
54250 4
1 1.56163
2 1.60494
3 1.75597
4 4.92254
54260 4
1 1.56357
2 1.5879
3 1.75291
4 4.90437
54270 4
1 1.56357
2 1.57668
3 1.75282
4 4.89307
54280 4
1 1.55524
2 1.57345
3 1.75637
4 4.88507
54290 4
1 1.54179
2 1.57787
3 1.76449
4 4.88415
54300 4
1 1.53075
2 1.58589
3 1.77266
4 4.8893
54310 4
1 1.52808
2 1.59087
3 1.77787
4 4.89682
54320 4
1 1.53189
2 1.58957
3 1.78062
4 4.90207
54330 4
1 1.53569
2 1.58345
3 1.78235
4 4.90149
54340 4
1 1.53708
2 1.58151
3 1.78059
4 4.89918
54350 4
1 1.53918
2 1.58749
3 1.78091
4 4.90757
54360 4
1 1.54588
2 1.5952
3 1.78624
4 4.92731
54370 4
1 1.55538
2 1.59934
3 1.79044
4 4.94516
54380 4
1 1.56225
2 1.59552
3 1.79075
4 4.94851
54390 4
1 1.563
2 1.58616
3 1.78703
4 4.93619
54400 4
1 1.56253
2 1.57942
3 1.78004
4 4.922
54410 4
1 1.5664
2 1.57808
3 1.77469
4 4.91917
54420 4
1 1.57069
2 1.58013
3 1.77276
4 4.92358
54430 4
1 1.57172
2 1.58315
3 1.77138
4 4.92626
54440 4
1 1.57243
2 1.5836
3 1.76972
4 4.92575
54450 4
1 1.57219
2 1.5808
3 1.76929
4 4.92228
54460 4
1 1.57277
2 1.57991
3 1.77384
4 4.92652
54470 4
1 1.57835
2 1.58329
3 1.77974
4 4.94138
54480 4
1 1.58536
2 1.58789
3 1.7826
4 4.95586
54490 4
1 1.58536
2 1.58787
3 1.78282
4 4.95604
54500 4
1 1.5738
2 1.58168
3 1.77938
4 4.93486
54510 4
1 1.55982
2 1.572
3 1.77275
4 4.90458
54520 4
1 1.55506
2 1.56456
3 1.76753
4 4.88715
54530 4
1 1.55599
2 1.56322
3 1.76767
4 4.88688
54540 4
1 1.5497
2 1.56897
3 1.77111
4 4.88978
54550 4
1 1.53168
2 1.57691
3 1.77669
4 4.88528
54560 4
1 1.51145
2 1.58183
3 1.78416
4 4.87744
54570 4
1 1.49803
2 1.58152
3 1.79106
4 4.87061
54580 4
1 1.49363
2 1.57613
3 1.79554
4 4.8653
54590 4
1 1.49699
2 1.57322
3 1.79162
4 4.86183
54600 4
1 1.50453
2 1.57886
3 1.77786
4 4.86125
54610 4
1 1.5141
2 1.58955
3 1.76522
4 4.86887
54620 4
1 1.52492
2 1.59924
3 1.76259
4 4.88674
54630 4
1 1.53338
2 1.60448
3 1.76714
4 4.90501
54640 4
1 1.53202
2 1.60227
3 1.77026
4 4.90454
54650 4
1 1.5215
2 1.59711
3 1.76785
4 4.88646
54660 4
1 1.51242
2 1.5947
3 1.76323
4 4.87036
54670 4
1 1.51275
2 1.59682
3 1.75775
4 4.86732
54680 4
1 1.52191
2 1.6026
3 1.74699
4 4.8715
54690 4
1 1.53168
2 1.61244
3 1.73143
4 4.87555
54700 4
1 1.53838
2 1.62399
3 1.71961
4 4.88198
54710 4
1 1.54153
2 1.63257
3 1.71582
4 4.88992
54720 4
1 1.54146
2 1.63428
3 1.71812
4 4.89385
54730 4
1 1.53845
2 1.63279
3 1.72912
4 4.90036
54740 4
1 1.53396
2 1.63536
3 1.74511
4 4.91443
54750 4
1 1.53273
2 1.63968
3 1.75359
4 4.926
54760 4
1 1.53485
2 1.64278
3 1.74819
4 4.92582
54770 4
1 1.53692
2 1.64366
3 1.73394
4 4.91452
54780 4
1 1.53819
2 1.63917
3 1.72241
4 4.89978
54790 4
1 1.53981
2 1.62815
3 1.72212
4 4.89008
54800 4
1 1.54397
2 1.61901
3 1.72801
4 4.89098
54810 4
1 1.54954
2 1.61565
3 1.7335
4 4.89869
54820 4
1 1.55622
2 1.61334
3 1.73646
4 4.90601
54830 4
1 1.56024
2 1.60852
3 1.74064
4 4.9094
54840 4
1 1.55904
2 1.60285
3 1.75048
4 4.91236
54850 4
1 1.55311
2 1.60071
3 1.75922
4 4.91304
54860 4
1 1.5463
2 1.60031
3 1.76125
4 4.90785
54870 4
1 1.5394
2 1.59811
3 1.76051
4 4.89802
54880 4
1 1.53496
2 1.59393
3 1.75607
4 4.88496
54890 4
1 1.53618
2 1.58807
3 1.74671
4 4.87096
54900 4
1 1.542
2 1.58312
3 1.73462
4 4.85975
54910 4
1 1.5482
2 1.58231
3 1.72187
4 4.85237
54920 4
1 1.55192
2 1.58678
3 1.71549
4 4.85419
54930 4
1 1.55247
2 1.59485
3 1.71934
4 4.86666
54940 4
1 1.55437
2 1.60332
3 1.7294
4 4.88708
54950 4
1 1.55784
2 1.60867
3 1.73865
4 4.90516
54960 4
1 1.5562
2 1.60763
3 1.74039
4 4.90422
54970 4
1 1.54846
2 1.6005
3 1.73166
4 4.88061
54980 4
1 1.53997
2 1.59411
3 1.71621
4 4.85029
54990 4
1 1.53212
2 1.59969
3 1.70154
4 4.83335
55000 4
1 1.52589
2 1.6176
3 1.69586
4 4.83936
55010 4
1 1.52644
2 1.63502
3 1.70186
4 4.86333
55020 4
1 1.53252
2 1.64349
3 1.71132
4 4.88732
55030 4
1 1.5371
2 1.64357
3 1.71753
4 4.8982
55040 4
1 1.53854
2 1.63809
3 1.72158
4 4.8982
55050 4
1 1.53751
2 1.63187
3 1.72637
4 4.89575
55060 4
1 1.53221
2 1.6288
3 1.73449
4 4.8955
55070 4
1 1.52466
2 1.62831
3 1.74458
4 4.89755
55080 4
1 1.51924
2 1.63133
3 1.75307
4 4.90364
55090 4
1 1.51994
2 1.63647
3 1.75919
4 4.9156
55100 4
1 1.52555
2 1.64149
3 1.76426
4 4.9313
55110 4
1 1.53159
2 1.64622
3 1.76559
4 4.9434
55120 4
1 1.53522
2 1.64948
3 1.76004
4 4.94474
55130 4
1 1.53883
2 1.64786
3 1.75001
4 4.9367
55140 4
1 1.54361
2 1.64471
3 1.73983
4 4.92815
55150 4
1 1.54591
2 1.64382
3 1.73408
4 4.92381
55160 4
1 1.5431
2 1.63999
3 1.7321
4 4.91519
55170 4
1 1.53994
2 1.63133
3 1.73111
4 4.90238
55180 4
1 1.54166
2 1.62246
3 1.72828
4 4.89239
55190 4
1 1.54642
2 1.61718
3 1.72239
4 4.88599
55200 4
1 1.54849
2 1.61732
3 1.71641
4 4.88222
55210 4
1 1.54548
2 1.62229
3 1.71318
4 4.88096
55220 4
1 1.541
2 1.62578
3 1.71288
4 4.87966
55230 4
1 1.53878
2 1.62808
3 1.71291
4 4.87977
55240 4
1 1.54326
2 1.62747
3 1.71324
4 4.88397
55250 4
1 1.55238
2 1.62313
3 1.72018
4 4.89569
55260 4
1 1.55688
2 1.62188
3 1.73553
4 4.91429
55270 4
1 1.55647
2 1.62609
3 1.75249
4 4.93505
55280 4
1 1.55602
2 1.63287
3 1.7591
4 4.948
55290 4
1 1.55595
2 1.63835
3 1.74951
4 4.94381
55300 4
1 1.55457
2 1.63855
3 1.73545
4 4.92857
55310 4
1 1.5535
2 1.6345
3 1.72666
4 4.91467
55320 4
1 1.55787
2 1.6306
3 1.71911
4 4.90758
55330 4
1 1.56722
2 1.62537
3 1.70777
4 4.90035
55340 4
1 1.57405
2 1.61152
3 1.69289
4 4.87845
55350 4
1 1.57036
2 1.59419
3 1.68013
4 4.84468
55360 4
1 1.55799
2 1.58535
3 1.67602
4 4.81936
55370 4
1 1.54685
2 1.58908
3 1.67857
4 4.8145
55380 4
1 1.5448
2 1.60275
3 1.68491
4 4.83247
55390 4
1 1.5525
2 1.61688
3 1.69714
4 4.86653
55400 4
1 1.56024
2 1.62389
3 1.70871
4 4.89284
55410 4
1 1.56225
2 1.62313
3 1.71662
4 4.90201
55420 4
1 1.56426
2 1.62026
3 1.72518
4 4.9097
55430 4
1 1.57036
2 1.62393
3 1.73299
4 4.92728
55440 4
1 1.57915
2 1.63408
3 1.73846
4 4.95169
55450 4
1 1.58666
2 1.64126
3 1.74169
4 4.96961
55460 4
1 1.5909
2 1.64177
3 1.74392
4 4.97659
55470 4
1 1.59298
2 1.63798
3 1.74634
4 4.9773
55480 4
1 1.59663
2 1.63463
3 1.74653
4 4.97779
55490 4
1 1.60151
2 1.62972
3 1.74059
4 4.97182
55500 4
1 1.60001
2 1.6182
3 1.73029
4 4.9485
55510 4
1 1.59081
2 1.6034
3 1.72111
4 4.91531
55520 4
1 1.57606
2 1.59414
3 1.7179
4 4.88809
55530 4
1 1.55728
2 1.59355
3 1.72309
4 4.87391
55540 4
1 1.54184
2 1.59587
3 1.73044
4 4.86815
55550 4
1 1.53503
2 1.59485
3 1.73336
4 4.86324
55560 4
1 1.53145
2 1.59132
3 1.73276
4 4.85554
55570 4
1 1.52908
2 1.58798
3 1.73007
4 4.84713
55580 4
1 1.52998
2 1.5873
3 1.7265
4 4.84378
55590 4
1 1.53372
2 1.5916
3 1.71847
4 4.84379
55600 4
1 1.53927
2 1.59719
3 1.70819
4 4.84464
55610 4
1 1.54511
2 1.60149
3 1.70377
4 4.85037
55620 4
1 1.54707
2 1.60479
3 1.70772
4 4.85957
55630 4
1 1.54457
2 1.60611
3 1.71549
4 4.86617
55640 4
1 1.54303
2 1.60354
3 1.72252
4 4.8691
55650 4
1 1.54249
2 1.59686
3 1.72534
4 4.8647
55660 4
1 1.54223
2 1.5937
3 1.72298
4 4.85891
55670 4
1 1.54513
2 1.59353
3 1.72041
4 4.85907
55680 4
1 1.55179
2 1.58758
3 1.72042
4 4.8598
55690 4
1 1.55787
2 1.57529
3 1.71833
4 4.85149
55700 4
1 1.56137
2 1.56347
3 1.71484
4 4.83968
55710 4
1 1.56425
2 1.55854
3 1.71312
4 4.83591
55720 4
1 1.56466
2 1.56372
3 1.71202
4 4.8404
55730 4
1 1.56097
2 1.57643
3 1.70907
4 4.84647
55740 4
1 1.55671
2 1.58743
3 1.70827
4 4.85241
55750 4
1 1.55623
2 1.59151
3 1.71374
4 4.86148
55760 4
1 1.55754
2 1.59425
3 1.72398
4 4.87576
55770 4
1 1.55977
2 1.60223
3 1.73409
4 4.89608
55780 4
1 1.56438
2 1.61265
3 1.73666
4 4.9137
55790 4
1 1.57121
2 1.61621
3 1.73309
4 4.92051
55800 4
1 1.57796
2 1.60772
3 1.73442
4 4.9201
55810 4
1 1.58467
2 1.59444
3 1.74632
4 4.92543
55820 4
1 1.59011
2 1.58828
3 1.76058
4 4.93897
55830 4
1 1.59013
2 1.59364
3 1.76781
4 4.95158
55840 4
1 1.5823
2 1.60414
3 1.76409
4 4.95053
55850 4
1 1.57085
2 1.61181
3 1.75469
4 4.93735
55860 4
1 1.56181
2 1.61266
3 1.74787
4 4.92235
55870 4
1 1.55721
2 1.60931
3 1.74575
4 4.91227
55880 4
1 1.55671
2 1.60832
3 1.74137
4 4.90641
55890 4
1 1.5581
2 1.60851
3 1.73198
4 4.8986
55900 4
1 1.55847
2 1.60662
3 1.72178
4 4.88687
55910 4
1 1.55573
2 1.60433
3 1.71574
4 4.8758
55920 4
1 1.54952
2 1.6064
3 1.71386
4 4.86978
55930 4
1 1.54359
2 1.61448
3 1.71431
4 4.87238
55940 4
1 1.54208
2 1.62329
3 1.7155
4 4.88087
55950 4
1 1.54481
2 1.62696
3 1.71423
4 4.88599
55960 4
1 1.54997
2 1.62503
3 1.70731
4 4.8823
55970 4
1 1.55601
2 1.62098
3 1.69933
4 4.87632
55980 4
1 1.56279
2 1.61892
3 1.70084
4 4.88255
55990 4
1 1.57181
2 1.61427
3 1.71554
4 4.90161
56000 4
1 1.58096
2 1.60365
3 1.73196
4 4.91657
56010 4
1 1.58639
2 1.59239
3 1.7367
4 4.91548
56020 4
1 1.58656
2 1.58606
3 1.72951
4 4.90213
56030 4
1 1.5842
2 1.58781
3 1.72137
4 4.89338
56040 4
1 1.58079
2 1.59383
3 1.72071
4 4.89533
56050 4
1 1.57673
2 1.59625
3 1.72611
4 4.89909
56060 4
1 1.57271
2 1.59576
3 1.72689
4 4.89535
56070 4
1 1.5713
2 1.59451
3 1.71757
4 4.88338
56080 4
1 1.57314
2 1.59294
3 1.70523
4 4.87131
56090 4
1 1.57319
2 1.59201
3 1.69651
4 4.86172
56100 4
1 1.57027
2 1.59158
3 1.69261
4 4.85445
56110 4
1 1.56868
2 1.59015
3 1.69372
4 4.85255
56120 4
1 1.57009
2 1.58805
3 1.69713
4 4.85527
56130 4
1 1.57209
2 1.58386
3 1.69866
4 4.85462
56140 4
1 1.57267
2 1.57422
3 1.69862
4 4.84551
56150 4
1 1.57217
2 1.56414
3 1.69648
4 4.8328
56160 4
1 1.56963
2 1.56207
3 1.69164
4 4.82333
56170 4
1 1.56654
2 1.56844
3 1.68885
4 4.82383
56180 4
1 1.56537
2 1.57627
3 1.69021
4 4.83185
56190 4
1 1.56742
2 1.57764
3 1.69473
4 4.83979
56200 4
1 1.57165
2 1.57122
3 1.70091
4 4.84377
56210 4
1 1.57654
2 1.56415
3 1.70594
4 4.84663
56220 4
1 1.57998
2 1.5624
3 1.7054
4 4.84778
56230 4
1 1.57988
2 1.56586
3 1.70014
4 4.84587
56240 4
1 1.57709
2 1.57325
3 1.69368
4 4.84402
56250 4
1 1.57143
2 1.58248
3 1.68785
4 4.84175
56260 4
1 1.56606
2 1.58994
3 1.68343
4 4.83943
56270 4
1 1.56327
2 1.59183
3 1.6815
4 4.8366
56280 4
1 1.56168
2 1.58818
3 1.68415
4 4.83401
56290 4
1 1.5612
2 1.58293
3 1.69057
4 4.8347
56300 4
1 1.56008
2 1.58103
3 1.69642
4 4.83754
56310 4
1 1.55799
2 1.58408
3 1.69857
4 4.84064
56320 4
1 1.55554
2 1.58747
3 1.70023
4 4.84325
56330 4
1 1.55349
2 1.58654
3 1.70329
4 4.84331
56340 4
1 1.55603
2 1.58249
3 1.70487
4 4.84339
56350 4
1 1.56461
2 1.581
3 1.70307
4 4.84869
56360 4
1 1.57574
2 1.58725
3 1.70122
4 4.86421
56370 4
1 1.58442
2 1.59962
3 1.70356
4 4.8876
56380 4
1 1.58826
2 1.60931
3 1.70972
4 4.90729
56390 4
1 1.58762
2 1.60777
3 1.7161
4 4.91149
56400 4
1 1.5863
2 1.59777
3 1.72041
4 4.90449
56410 4
1 1.58689
2 1.58695
3 1.72388
4 4.89772
56420 4
1 1.5881
2 1.5807
3 1.72607
4 4.89486
56430 4
1 1.58912
2 1.5805
3 1.72449
4 4.89411
56440 4
1 1.58724
2 1.58321
3 1.71627
4 4.88673
56450 4
1 1.57808
2 1.58414
3 1.70558
4 4.8678
56460 4
1 1.56856
2 1.58407
3 1.69984
4 4.85247
56470 4
1 1.56786
2 1.58727
3 1.69832
4 4.85345
56480 4
1 1.57404
2 1.59473
3 1.6933
4 4.86207
56490 4
1 1.5841
2 1.60201
3 1.68364
4 4.86976
56500 4
1 1.59521
2 1.60254
3 1.67633
4 4.87408
56510 4
1 1.60099
2 1.59924
3 1.6764
4 4.87663
56520 4
1 1.59898
2 1.59495
3 1.68075
4 4.87469
56530 4
1 1.59505
2 1.58744
3 1.68167
4 4.86417
56540 4
1 1.59512
2 1.57748
3 1.67969
4 4.85229
56550 4
1 1.59711
2 1.56876
3 1.68524
4 4.8511
56560 4
1 1.59521
2 1.5633
3 1.70217
4 4.86068
56570 4
1 1.58831
2 1.56246
3 1.7213
4 4.87207
56580 4
1 1.57981
2 1.56687
3 1.73013
4 4.87682
56590 4
1 1.57309
2 1.57838
3 1.73122
4 4.88269
56600 4
1 1.57349
2 1.59008
3 1.72998
4 4.89354
56610 4
1 1.57917
2 1.59346
3 1.72742
4 4.90005
56620 4
1 1.58433
2 1.59214
3 1.72552
4 4.90198
56630 4
1 1.58673
2 1.594
3 1.72444
4 4.90517
56640 4
1 1.58654
2 1.59804
3 1.7229
4 4.90749
56650 4
1 1.58551
2 1.5994
3 1.71704
4 4.90195
56660 4
1 1.59136
2 1.59577
3 1.70701
4 4.89414
56670 4
1 1.60337
2 1.58744
3 1.69965
4 4.89046
56680 4
1 1.61058
2 1.5812
3 1.69985
4 4.89163
56690 4
1 1.60749
2 1.58096
3 1.70676
4 4.89521
56700 4
1 1.59959
2 1.58326
3 1.71513
4 4.89798
56710 4
1 1.59718
2 1.58471
3 1.71847
4 4.90035
56720 4
1 1.60311
2 1.58584
3 1.71693
4 4.90588
56730 4
1 1.61129
2 1.58885
3 1.71684
4 4.91698
56740 4
1 1.61328
2 1.59501
3 1.72263
4 4.93093
56750 4
1 1.60726
2 1.60367
3 1.73233
4 4.94326
56760 4
1 1.60547
2 1.61304
3 1.74157
4 4.96008
56770 4
1 1.61602
2 1.62072
3 1.75011
4 4.98685
56780 4
1 1.63127
2 1.62408
3 1.75834
4 5.01369
56790 4
1 1.64009
2 1.62253
3 1.76765
4 5.03026
56800 4
1 1.63732
2 1.62038
3 1.7776
4 5.0353
56810 4
1 1.6274
2 1.62025
3 1.78309
4 5.03073
56820 4
1 1.61918
2 1.62268
3 1.78348
4 5.02534
56830 4
1 1.62321
2 1.62373
3 1.77978
4 5.02671
56840 4
1 1.63799
2 1.62344
3 1.77161
4 5.03303
56850 4
1 1.64541
2 1.62623
3 1.76187
4 5.0335
56860 4
1 1.63413
2 1.63201
3 1.75608
4 5.02222
56870 4
1 1.6143
2 1.63677
3 1.75692
4 5.00799
56880 4
1 1.60315
2 1.63664
3 1.75961
4 4.99939
56890 4
1 1.60836
2 1.63232
3 1.76332
4 5.00401
56900 4
1 1.62162
2 1.62691
3 1.76833
4 5.01686
56910 4
1 1.6266
2 1.62069
3 1.77396
4 5.02125
56920 4
1 1.62165
2 1.61702
3 1.77675
4 5.01542
56930 4
1 1.61579
2 1.61683
3 1.77615
4 5.00877
56940 4
1 1.61329
2 1.61565
3 1.77608
4 5.00503
56950 4
1 1.61061
2 1.61329
3 1.77882
4 5.00272
56960 4
1 1.60163
2 1.61155
3 1.7867
4 4.99988
56970 4
1 1.58985
2 1.61134
3 1.7956
4 4.99679
56980 4
1 1.58714
2 1.61238
3 1.79647
4 4.99599
56990 4
1 1.59494
2 1.61488
3 1.78602
4 4.99585
57000 4
1 1.60577
2 1.61513
3 1.775
4 4.9959
57010 4
1 1.61091
2 1.61058
3 1.77053
4 4.99202
57020 4
1 1.60626
2 1.60292
3 1.77374
4 4.98292
57030 4
1 1.59226
2 1.59504
3 1.77841
4 4.96571
57040 4
1 1.57808
2 1.58731
3 1.77785
4 4.94324
57050 4
1 1.5764
2 1.57882
3 1.77046
4 4.92568
57060 4
1 1.59341
2 1.57665
3 1.76023
4 4.93029
57070 4
1 1.62091
2 1.58528
3 1.75327
4 4.95946
57080 4
1 1.64076
2 1.60146
3 1.7522
4 4.99442
57090 4
1 1.64554
2 1.61673
3 1.75652
4 5.01879
57100 4
1 1.63972
2 1.62592
3 1.76296
4 5.0286
57110 4
1 1.62942
2 1.63018
3 1.76764
4 5.02724
57120 4
1 1.62012
2 1.6299
3 1.77293
4 5.02294
57130 4
1 1.61465
2 1.62822
3 1.7808
4 5.02366
57140 4
1 1.61327
2 1.63055
3 1.78729
4 5.03111
57150 4
1 1.61358
2 1.64137
3 1.78952
4 5.04447
57160 4
1 1.61218
2 1.65547
3 1.78939
4 5.05704
57170 4
1 1.61061
2 1.66575
3 1.78967
4 5.06602
57180 4
1 1.61123
2 1.66914
3 1.78836
4 5.06873
57190 4
1 1.61384
2 1.6669
3 1.77941
4 5.06015
57200 4
1 1.61695
2 1.66578
3 1.76295
4 5.04568
57210 4
1 1.61528
2 1.66775
3 1.74871
4 5.03174
57220 4
1 1.60432
2 1.66593
3 1.74418
4 5.01444
57230 4
1 1.59086
2 1.65721
3 1.74685
4 4.99493
57240 4
1 1.57999
2 1.6467
3 1.75315
4 4.97985
57250 4
1 1.57431
2 1.64248
3 1.76004
4 4.97683
57260 4
1 1.57668
2 1.64392
3 1.76616
4 4.98677
57270 4
1 1.58508
2 1.64301
3 1.77099
4 4.99907
57280 4
1 1.59599
2 1.63722
3 1.77299
4 5.0062
57290 4
1 1.60213
2 1.62735
3 1.77439
4 5.00388
57300 4
1 1.60211
2 1.61825
3 1.77841
4 4.99878
57310 4
1 1.60196
2 1.61422
3 1.78152
4 4.9977
57320 4
1 1.60163
2 1.61418
3 1.78006
4 4.99586
57330 4
1 1.60036
2 1.613
3 1.77549
4 4.98884
57340 4
1 1.60138
2 1.60717
3 1.76837
4 4.97692
57350 4
1 1.60471
2 1.60099
3 1.76198
4 4.96768
57360 4
1 1.60865
2 1.6011
3 1.76336
4 4.97311
57370 4
1 1.61179
2 1.60529
3 1.77106
4 4.98814
57380 4
1 1.61351
2 1.60846
3 1.77896
4 5.00094
57390 4
1 1.61065
2 1.60643
3 1.78295
4 5.00003
57400 4
1 1.60412
2 1.60214
3 1.78122
4 4.98747
57410 4
1 1.59763
2 1.6035
3 1.77841
4 4.97955
57420 4
1 1.59474
2 1.61243
3 1.77833
4 4.9855
57430 4
1 1.59697
2 1.62333
3 1.78327
4 5.00357
57440 4
1 1.60246
2 1.62872
3 1.79361
4 5.02479
57450 4
1 1.60916
2 1.62998
3 1.80408
4 5.04322
57460 4
1 1.61355
2 1.63186
3 1.80453
4 5.04994
57470 4
1 1.61294
2 1.63427
3 1.79298
4 5.0402
57480 4
1 1.61071
2 1.6341
3 1.78166
4 5.02647
57490 4
1 1.61072
2 1.62827
3 1.7777
4 5.01669
57500 4
1 1.61333
2 1.61771
3 1.77774
4 5.00878
57510 4
1 1.61782
2 1.60415
3 1.77602
4 4.99799
57520 4
1 1.62091
2 1.59363
3 1.77651
4 4.99105
57530 4
1 1.62198
2 1.59179
3 1.78058
4 4.99435
57540 4
1 1.62142
2 1.59654
3 1.78439
4 5.00235
57550 4
1 1.61781
2 1.60307
3 1.78735
4 5.00824
57560 4
1 1.61403
2 1.60748
3 1.78917
4 5.01069
57570 4
1 1.61255
2 1.60699
3 1.78858
4 5.00812
57580 4
1 1.61229
2 1.60482
3 1.78757
4 5.00467
57590 4
1 1.6124
2 1.60603
3 1.78833
4 5.00676
57600 4
1 1.61553
2 1.61165
3 1.79071
4 5.01789
57610 4
1 1.62383
2 1.61961
3 1.79449
4 5.03794
57620 4
1 1.63417
2 1.62391
3 1.80116
4 5.05924
57630 4
1 1.6424
2 1.62454
3 1.81052
4 5.07746
57640 4
1 1.64968
2 1.6241
3 1.8181
4 5.09188
57650 4
1 1.65547
2 1.62344
3 1.82766
4 5.10657
57660 4
1 1.65984
2 1.62331
3 1.84163
4 5.12478
57670 4
1 1.66098
2 1.62462
3 1.85024
4 5.13583
57680 4
1 1.65659
2 1.62772
3 1.84683
4 5.13114
57690 4
1 1.64748
2 1.62914
3 1.83848
4 5.11509
57700 4
1 1.6371
2 1.62698
3 1.83244
4 5.09651
57710 4
1 1.63193
2 1.6253
3 1.83207
4 5.0893
57720 4
1 1.63325
2 1.62772
3 1.83351
4 5.09448
57730 4
1 1.63903
2 1.6332
3 1.82867
4 5.1009
57740 4
1 1.64407
