# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.736032
2 0.764088
3 0.693976
4 2.1941
29450 4
1 0.743607
2 0.764408
3 0.68185
4 2.18986
29460 4
1 0.75099
2 0.76606
3 0.67683
4 2.19388
29470 4
1 0.756439
2 0.767334
3 0.679803
4 2.20358
29480 4
1 0.756454
2 0.767844
3 0.685583
4 2.20988
29490 4
1 0.75202
2 0.769299
3 0.689227
4 2.21055
29500 4
1 0.745793
2 0.769735
3 0.689072
4 2.2046
29510 4
1 0.742798
2 0.767565
3 0.686375
4 2.19674
29520 4
1 0.742695
2 0.766425
3 0.683698
4 2.19282
29530 4
1 0.74493
2 0.768199
3 0.681601
4 2.19473
29540 4
1 0.750901
2 0.766718
3 0.680147
4 2.19777
29550 4
1 0.758335
2 0.758199
3 0.682937
4 2.19947
29560 4
1 0.764553
2 0.745446
3 0.689997
4 2.2
29570 4
1 0.769558
2 0.734818
3 0.696975
4 2.20135
29580 4
1 0.769602
2 0.731714
3 0.704561
4 2.20588
29590 4
1 0.764843
2 0.735473
3 0.710623
4 2.21094
29600 4
1 0.757575
2 0.741453
3 0.708604
4 2.20763
29610 4
1 0.754479
2 0.742822
3 0.697568
4 2.19487
29620 4
1 0.75677
2 0.737354
3 0.683045
4 2.17717
29630 4
1 0.75807
2 0.727003
3 0.674934
4 2.16001
29640 4
1 0.756357
2 0.716226
3 0.677567
4 2.15015
29650 4
1 0.755542
2 0.71013
3 0.685151
4 2.15082
29660 4
1 0.758531
2 0.709391
3 0.687809
4 2.15573
29670 4
1 0.762869
2 0.713877
3 0.683342
4 2.16009
29680 4
1 0.765568
2 0.720019
3 0.679033
4 2.16462
29690 4
1 0.767211
2 0.723811
3 0.68095
4 2.17197
29700 4
1 0.771704
2 0.725669
3 0.68619
4 2.18356
29710 4
1 0.776671
2 0.726669
3 0.690682
4 2.19402
29720 4
1 0.77752
2 0.724762
3 0.695007
4 2.19729
29730 4
1 0.774418
2 0.718931
3 0.697163
4 2.19051
29740 4
1 0.772272
2 0.711942
3 0.697606
4 2.18182
29750 4
1 0.775509
2 0.707039
3 0.696718
4 2.17927
29760 4
1 0.779305
2 0.707538
3 0.692853
4 2.1797
29770 4
1 0.778525
2 0.710055
3 0.688722
4 2.1773
29780 4
1 0.773701
2 0.707127
3 0.689045
4 2.16987
29790 4
1 0.770865
2 0.701981
3 0.697395
4 2.17024
29800 4
1 0.772037
2 0.69847
3 0.711353
4 2.18186
29810 4
1 0.776477
2 0.699621
3 0.721889
4 2.19799
29820 4
1 0.782073
2 0.705359
3 0.720647
4 2.20808
29830 4
1 0.786333
2 0.712298
3 0.708525
4 2.20716
29840 4
1 0.787256
2 0.719646
3 0.696733
4 2.20364
29850 4
1 0.786909
2 0.729555
3 0.696228
4 2.21269
29860 4
1 0.789881
2 0.739534
3 0.705622
4 2.23504
29870 4
1 0.800963
2 0.742918
3 0.716289
4 2.26017
29880 4
1 0.814563
2 0.74021
3 0.721124
4 2.2759
29890 4
1 0.82184
2 0.739072
3 0.722653
4 2.28357
29900 4
1 0.820223
2 0.744807
3 0.727818
4 2.29285
29910 4
1 0.813818
2 0.75475
3 0.732931
4 2.3015
29920 4
1 0.805727
2 0.763632
3 0.730998
4 2.30036
29930 4
1 0.797966
2 0.773794
3 0.724829
4 2.29659
29940 4
1 0.792781
2 0.782115
3 0.718704
4 2.2936
29950 4
1 0.791176
2 0.784098
3 0.709412
4 2.28469
29960 4
1 0.791269
2 0.781486
3 0.696437
4 2.26919
29970 4
1 0.79132
2 0.775812
3 0.68852
4 2.25565
29980 4
1 0.79089
2 0.769661
3 0.690744
4 2.2513
29990 4
1 0.791669
2 0.764473
3 0.697797
4 2.25394
30000 4
1 0.79319
2 0.758868
3 0.705046
4 2.2571
30010 4
1 0.797196
2 0.753639
3 0.705799
4 2.25663
30020 4
1 0.804924
2 0.751192
3 0.698397
4 2.25451
30030 4
1 0.809799
2 0.752038
3 0.689881
4 2.25172
30040 4
1 0.808186
2 0.754291
3 0.686423
4 2.2489
30050 4
1 0.800674
2 0.754318
3 0.688066
4 2.24306
30060 4
1 0.793677
2 0.752261
3 0.690581
4 2.23652
30070 4
1 0.791578
2 0.748729
3 0.689362
4 2.22967
30080 4
1 0.793989
2 0.744533
3 0.684987
4 2.22351
30090 4
1 0.798244
2 0.744325
3 0.679591
4 2.22216
30100 4
1 0.80079
2 0.749573
3 0.672708
4 2.22307
30110 4
1 0.798466
2 0.757427
3 0.66809
4 2.22398
30120 4
1 0.793166
2 0.763829
3 0.669295
4 2.22629
30130 4
1 0.789826
2 0.770859
3 0.669231
4 2.22992
30140 4
1 0.792081
2 0.777911
3 0.664071
4 2.23406
30150 4
1 0.798251
2 0.779843
3 0.654877
4 2.23297
30160 4
1 0.80449
2 0.776124
3 0.644037
4 2.22465
30170 4
1 0.806825
2 0.771783
3 0.639853
4 2.21846
30180 4
1 0.802363
2 0.771603
3 0.647066
4 2.22103
30190 4
1 0.788633
2 0.774556
3 0.659987
4 2.22318
30200 4
1 0.771754
2 0.777078
3 0.667719
4 2.21655
30210 4
1 0.764011
2 0.774818
3 0.667709
4 2.20654
30220 4
1 0.76963
2 0.76749
3 0.663641
4 2.20076
30230 4
1 0.778632
2 0.758098
3 0.662543
4 2.19927
30240 4
1 0.783525
2 0.749922
3 0.668253
4 2.2017
30250 4
1 0.783682
2 0.746641
3 0.672508
4 2.20283
30260 4
1 0.782984
2 0.74796
3 0.67075
4 2.20169
30270 4
1 0.785497
2 0.750962
3 0.669534
4 2.20599
30280 4
1 0.787852
2 0.751609
3 0.671335
4 2.2108
30290 4
1 0.786742
2 0.749523
3 0.676456
4 2.21272
30300 4
1 0.783444
2 0.745871
3 0.684171
4 2.21349
30310 4
1 0.77909
2 0.743426
3 0.69136
4 2.21388
30320 4
1 0.775297
2 0.74444
3 0.695395
4 2.21513
30330 4
1 0.773826
2 0.7462
3 0.698319
4 2.21835
30340 4
1 0.776673
2 0.744783
3 0.702058
4 2.22351
30350 4
1 0.787003
2 0.742844
3 0.703222
4 2.23307
30360 4
1 0.799963
2 0.744673
3 0.700123
4 2.24476
30370 4
1 0.80541
2 0.750253
3 0.696805
4 2.25247
30380 4
1 0.802193
2 0.757559
3 0.698264
4 2.25802
30390 4
1 0.796124
2 0.76332
3 0.704421
4 2.26386
30400 4
1 0.788377
2 0.766641
3 0.709734
4 2.26475
30410 4
1 0.782328
2 0.766526
3 0.712049
4 2.2609
30420 4
1 0.781061
2 0.759044
3 0.713879
4 2.25398
30430 4
1 0.783141
2 0.746069
3 0.715634
4 2.24484
30440 4
1 0.785703
2 0.732288
3 0.71598
4 2.23397
30450 4
1 0.788412
2 0.722812
3 0.713542
4 2.22477
30460 4
1 0.790602
2 0.721396
3 0.709407
4 2.22141
30470 4
1 0.793024
2 0.728237
3 0.707013
4 2.22827
30480 4
1 0.796786
2 0.736907
3 0.707433
4 2.24113
30490 4
1 0.799623
2 0.741123
3 0.70975
4 2.2505
30500 4
1 0.800032
2 0.740486
3 0.70964
4 2.25016
30510 4
1 0.80103
2 0.735197
3 0.707006
4 2.24323
30520 4
1 0.805264
2 0.725576
3 0.707301
4 2.23814
30530 4
1 0.813398
2 0.715779
3 0.708306
4 2.23748
30540 4
1 0.821679
2 0.710804
3 0.705524
4 2.23801
30550 4
1 0.825665
2 0.711423
3 0.701496
4 2.23858
30560 4
1 0.823417
2 0.715443
3 0.701328
4 2.24019
30570 4
1 0.817835
2 0.716346
3 0.707102
4 2.24128
30580 4
1 0.812409
2 0.712144
3 0.716901
4 2.24145
30590 4
1 0.810295
2 0.707093
3 0.726534
4 2.24392
30600 4
1 0.813203
2 0.704348
3 0.73155
4 2.2491
30610 4
1 0.819787
2 0.703189
3 0.728101
4 2.25108
30620 4
1 0.825491
2 0.70365
3 0.720375
4 2.24952
30630 4
1 0.826578
2 0.706588
3 0.713744
4 2.24691
30640 4
1 0.827787
2 0.706155
3 0.711229
4 2.24517
30650 4
1 0.829953
2 0.699696
3 0.713817
4 2.24347
30660 4
1 0.82798
2 0.692394
3 0.720037
4 2.24041
30670 4
1 0.822283
2 0.690643
3 0.726619
4 2.23955
30680 4
1 0.816842
2 0.696029
3 0.732301
4 2.24517
30690 4
1 0.814694
2 0.70011
3 0.735887
4 2.25069
30700 4
1 0.821428
2 0.698738
3 0.735775
4 2.25594
30710 4
1 0.83359
2 0.696286
3 0.733104
4 2.26298
30720 4
1 0.839098
2 0.697198
3 0.727635
4 2.26393
30730 4
1 0.834308
2 0.703365
3 0.719781
4 2.25745
30740 4
1 0.828487
2 0.711738
3 0.715349
4 2.25557
30750 4
1 0.830979
2 0.717444
3 0.715007
4 2.26343
30760 4
1 0.842698
2 0.717168
3 0.71761
4 2.27748
30770 4
1 0.857477
2 0.715841
3 0.722369
4 2.29569
30780 4
1 0.869779
2 0.716945
3 0.726619
4 2.31334
30790 4
1 0.878308
2 0.720803
3 0.730889
4 2.33
30800 4
1 0.882367
2 0.723199
3 0.736912
4 2.34248
30810 4
1 0.881456
2 0.723183
3 0.743028
4 2.34767
30820 4
1 0.87771
2 0.721078
3 0.74463
4 2.34342
30830 4
1 0.874462
2 0.717852
3 0.743554
4 2.33587
30840 4
1 0.875516
2 0.716578
3 0.744699
4 2.33679
30850 4
1 0.88249
2 0.720401
3 0.747863
4 2.35075
30860 4
1 0.891239
2 0.726529
3 0.74883
4 2.3666
30870 4
1 0.895372
2 0.72782
3 0.750479
4 2.37367
30880 4
1 0.895471
2 0.722247
3 0.755425
4 2.37314
30890 4
1 0.8964
2 0.713229
3 0.759653
4 2.36928
30900 4
1 0.897016
2 0.7092
3 0.761828
4 2.36804
30910 4
1 0.895292
2 0.71312
3 0.763146
4 2.37156
30920 4
1 0.895068
2 0.721196
3 0.763177
4 2.37944
30930 4
1 0.901742
2 0.724796
3 0.758499
4 2.38504
30940 4
1 0.911628
2 0.720486
3 0.751476
4 2.38359
30950 4
1 0.915455
2 0.71204
3 0.748501
4 2.376
30960 4
1 0.911852
2 0.706546
3 0.750031
4 2.36843
30970 4
1 0.904665
2 0.707354
3 0.751952
4 2.36397
30980 4
1 0.901598
2 0.712844
3 0.751786
4 2.36623
30990 4
1 0.907352
2 0.717666
3 0.752906
4 2.37793
31000 4
1 0.917909
2 0.715816
3 0.757165
4 2.39089
31010 4
1 0.925992
2 0.708328
3 0.762642
4 2.39696
31020 4
1 0.926338
2 0.703318
3 0.768251
4 2.39791
31030 4
1 0.919389
2 0.703328
3 0.775431
4 2.39815
31040 4
1 0.912397
2 0.7077
3 0.780929
4 2.40103
31050 4
1 0.909868
2 0.717662
3 0.780251
4 2.40778
31060 4
1 0.9134
2 0.729514
3 0.774458
4 2.41737
31070 4
1 0.919412
2 0.738008
3 0.765155
4 2.42257
31080 4
1 0.918949
2 0.741736
3 0.760197
4 2.42088
31090 4
1 0.910265
2 0.740463
3 0.762856
4 2.41358
31100 4
1 0.901283
2 0.7355
3 0.766855
4 2.40364
31110 4
1 0.902526
2 0.733051
3 0.768751
4 2.40433
31120 4
1 0.911785
2 0.738212
3 0.767722
4 2.41772
31130 4
1 0.920802
2 0.74906
3 0.766115
4 2.43598
31140 4
1 0.925429
2 0.76024
3 0.767728
4 2.4534
31150 4
1 0.926512
2 0.765978
3 0.770136
4 2.46263
31160 4
1 0.927341
2 0.763319
3 0.772186
4 2.46285
31170 4
1 0.926629
2 0.755685
3 0.773706
4 2.45602
31180 4
1 0.923527
2 0.749151
3 0.772792
4 2.44547
31190 4
1 0.91755
2 0.747317
3 0.772983
4 2.43785
31200 4
1 0.911956
2 0.74825
3 0.77655
4 2.43676
31210 4
1 0.911105
2 0.749572
3 0.782705
4 2.44338
31220 4
1 0.913383
2 0.751424
3 0.791774
4 2.45658
31230 4
1 0.918752
2 0.75379
3 0.798906
4 2.47145
31240 4
1 0.928649
2 0.758941
3 0.796047
4 2.48364
31250 4
1 0.938687
2 0.763855
3 0.787642
4 2.49018
31260 4
1 0.944776
2 0.763866
3 0.778937
4 2.48758
31270 4
1 0.946091
2 0.760995
3 0.773494
4 2.48058
31280 4
1 0.944815
2 0.756963
3 0.774007
4 2.47579
31290 4
1 0.947473
2 0.752612
3 0.776206
4 2.47629
31300 4
1 0.955774
2 0.750201
3 0.773141
4 2.47912
31310 4
1 0.961455
2 0.750993
3 0.767823
4 2.48027
31320 4
1 0.957745
2 0.75526
3 0.768017
4 2.48102
31330 4
1 0.948439
2 0.764811
3 0.773269
4 2.48652
31340 4
1 0.941461
2 0.779259
3 0.780636
4 2.50136
31350 4
1 0.943234
2 0.794016
3 0.787593
4 2.52484
31360 4
1 0.954505
2 0.805996
3 0.789917
4 2.55042
31370 4
1 0.967572
2 0.812297
3 0.78554
4 2.56541
31380 4
1 0.975935
2 0.812716
3 0.78356
4 2.57221
31390 4
1 0.977771
2 0.81073
3 0.785488
4 2.57399
31400 4
1 0.975594
2 0.805818
3 0.784645
4 2.56606
31410 4
1 0.969597
2 0.796652
3 0.782449
4 2.5487
31420 4
1 0.961379
2 0.788183
3 0.781752
4 2.53131
31430 4
1 0.955145
2 0.783209
3 0.783443
4 2.5218
31440 4
1 0.954286
2 0.779585
3 0.787597
4 2.52147
31450 4
1 0.96104
2 0.776399
3 0.795607
4 2.53305
31460 4
1 0.971162
2 0.773332
3 0.805619
4 2.55011
31470 4
1 0.978862
2 0.7708
3 0.814304
4 2.56397
31480 4
1 0.982404
2 0.769048
3 0.817519
4 2.56897
31490 4
1 0.985121
2 0.76856
3 0.812175
4 2.56586
31500 4
1 0.986248
2 0.765625
3 0.803534
4 2.55541
31510 4
1 0.98308
2 0.759223
3 0.799104
4 2.54141
31520 4
1 0.976208
2 0.75265
3 0.796615
4 2.52547
31530 4
1 0.964419
2 0.750535
3 0.791813
4 2.50677
31540 4
1 0.950686
2 0.755533
3 0.787257
4 2.49348
31550 4
1 0.941267
2 0.761911
3 0.783835
4 2.48701
31560 4
1 0.938183
2 0.764958
3 0.782026
4 2.48517
31570 4
1 0.940898
2 0.76805
3 0.778523
4 2.48747
31580 4
1 0.945274
2 0.775506
3 0.771875
4 2.49265
31590 4
1 0.949583
2 0.782182
3 0.765188
4 2.49695
31600 4
1 0.956343
2 0.780405
3 0.761656
4 2.4984
31610 4
1 0.967015
2 0.772709
3 0.761117
4 2.50084
31620 4
1 0.976046
2 0.763946
3 0.760804
4 2.5008
31630 4
1 0.976319
2 0.759153
3 0.759288
4 2.49476
31640 4
1 0.96609
2 0.759714
3 0.755618
4 2.48142
31650 4
1 0.952473
2 0.764162
3 0.753906
4 2.47054
31660 4
1 0.945182
2 0.771995
3 0.757015
4 2.47419
31670 4
1 0.949247
2 0.77893
3 0.764538
4 2.49271
31680 4
1 0.962541
2 0.783646
3 0.774649
4 2.52084
31690 4
1 0.977602
2 0.789332
3 0.781424
4 2.54836
31700 4
1 0.988417
2 0.795405
3 0.78433
4 2.56815
31710 4
1 0.994237
2 0.798991
3 0.788295
4 2.58152
31720 4
1 0.995294
2 0.798291
3 0.791804
4 2.58539
31730 4
1 0.988906
2 0.792704
3 0.795669
4 2.57728
31740 4
1 0.976334
2 0.786026
3 0.80019
4 2.56255
31750 4
1 0.962556
2 0.781803
3 0.801026
4 2.54539
31760 4
1 0.949654
2 0.781036
3 0.797633
4 2.52832
31770 4
1 0.940833
2 0.783405
3 0.794067
4 2.51831
31780 4
1 0.940208
2 0.78341
3 0.791954
4 2.51557
31790 4
1 0.943738
2 0.778147
3 0.790117
4 2.512
31800 4
1 0.944018
2 0.774965
3 0.787236
4 2.50622
31810 4
1 0.94189
2 0.777549
3 0.784173
4 2.50361
31820 4
1 0.939227
2 0.77947
3 0.783327
4 2.50202
31830 4
1 0.937174
2 0.77543
3 0.787705
4 2.50031
31840 4
1 0.938005
2 0.769127
3 0.79313
4 2.50026
31850 4
1 0.940718
2 0.767232
3 0.798527
4 2.50648
31860 4
1 0.943371
2 0.770296
3 0.804845
4 2.51851
31870 4
1 0.944402
2 0.775614
3 0.808193
4 2.52821
31880 4
1 0.942623
2 0.780526
3 0.805629
4 2.52878
31890 4
1 0.93884
2 0.783368
3 0.798927
4 2.52114
31900 4
1 0.938651
2 0.786656
3 0.789923
4 2.51523
31910 4
1 0.944074
2 0.793641
3 0.779994
4 2.51771
31920 4
1 0.949875
2 0.797347
3 0.776233
4 2.52345
31930 4
1 0.952367
2 0.792282
3 0.78172
4 2.52637
31940 4
1 0.952687
2 0.782347
3 0.792364
4 2.5274
31950 4
1 0.950209
2 0.775919
3 0.801498
4 2.52763
31960 4
1 0.946107
2 0.778694
3 0.801525
4 2.52633
31970 4
1 0.942478
2 0.78789
3 0.793415
4 2.52378
31980 4
1 0.939321
2 0.796491
3 0.784762
4 2.52057
31990 4
1 0.935745
2 0.798277
3 0.784321
4 2.51834
32000 4
1 0.931369
2 0.791234
3 0.790835
4 2.51344
32010 4
1 0.926641
2 0.783439
3 0.800327
4 2.51041
32020 4
1 0.925701
2 0.778462
3 0.81022
4 2.51438
32030 4
1 0.931023
2 0.771847
3 0.816675
4 2.51954
32040 4
1 0.940907
2 0.761904
3 0.815875
4 2.51869
32050 4
1 0.950744
2 0.753119
3 0.807988
4 2.51185
32060 4
1 0.958202
2 0.746144
3 0.795376
4 2.49972
32070 4
1 0.961032
2 0.738811
3 0.784526
4 2.48437
32080 4
1 0.95529
2 0.731451
3 0.780272
4 2.46701
32090 4
1 0.946797
2 0.727346
3 0.780843
4 2.45499
32100 4
1 0.94484
2 0.72537
3 0.781404
4 2.45161
32110 4
1 0.947509
2 0.724533
3 0.777132
4 2.44917
32120 4
1 0.947009
2 0.723629
3 0.769357
4 2.43999
32130 4
1 0.943158
2 0.726076
3 0.762366
4 2.4316
32140 4
1 0.942982
2 0.732688
3 0.756701
4 2.43237
32150 4
1 0.947396
2 0.736034
3 0.752764
4 2.43619
32160 4
1 0.94931
2 0.730331
3 0.749848
4 2.42949
32170 4
1 0.944341
2 0.718196
3 0.745215
4 2.40775
32180 4
1 0.932973
2 0.705468
3 0.740535
4 2.37898
32190 4
1 0.919499
2 0.697641
3 0.73857
4 2.35571
32200 4
1 0.913862
2 0.695792
3 0.739743
4 2.3494
32210 4
1 0.917749
2 0.698551
3 0.7438
4 2.3601
32220 4
1 0.921397
2 0.70188
3 0.751464
4 2.37474
32230 4
1 0.920221
2 0.703046
3 0.758927
4 2.3822
32240 4
1 0.9181
2 0.706878
3 0.760449
4 2.38543
32250 4
1 0.921269
2 0.714681
3 0.756505
4 2.39245
32260 4
1 0.926331
2 0.719582
3 0.754809
4 2.40072
32270 4
1 0.926414
2 0.716672
3 0.76071
4 2.4038
32280 4
1 0.925602
2 0.710294
3 0.772261
4 2.40816
32290 4
1 0.927831
2 0.707852
3 0.780383
4 2.41607
32300 4
1 0.931474
2 0.710787
3 0.77629
4 2.41855
32310 4
1 0.932126
2 0.712921
3 0.764715
4 2.40976
32320 4
1 0.929882
2 0.708485
3 0.758461
4 2.39683
32330 4
1 0.927379
2 0.703333
3 0.761266
4 2.39198
32340 4
1 0.929003
2 0.703317
3 0.769754
4 2.40207
32350 4
1 0.93382
2 0.709048
3 0.773941
4 2.41681
32360 4
1 0.933186
2 0.717311
3 0.769031
4 2.41953
32370 4
1 0.927757
2 0.723311
3 0.761686
4 2.41275
32380 4
1 0.922091
2 0.721224
3 0.758046
4 2.40136
32390 4
1 0.919489
2 0.713768
3 0.756882
4 2.39014
32400 4
1 0.924685
2 0.706805
3 0.753213
4 2.3847
32410 4
1 0.932776
2 0.704995
3 0.747693
4 2.38546
32420 4
1 0.932569
2 0.71027
3 0.746311
4 2.38915
32430 4
1 0.921917
2 0.717735
3 0.748136
4 2.38779
32440 4
1 0.909777
2 0.72185
3 0.752055
4 2.38368
32450 4
1 0.904584
2 0.722632
3 0.759102
4 2.38632
32460 4
1 0.905898
2 0.724891
3 0.76812
4 2.39891
32470 4
1 0.90613
2 0.731134
3 0.776189
4 2.41345
32480 4
1 0.906143
2 0.73849
3 0.780388
4 2.42502
32490 4
1 0.905062
2 0.741173
3 0.781037
4 2.42727
32500 4
1 0.902083
2 0.737069
3 0.779745
4 2.4189
32510 4
1 0.897613
2 0.730997
3 0.776603
4 2.40521
32520 4
1 0.890981
2 0.724638
3 0.772234
4 2.38785
32530 4
1 0.883717
2 0.718665
3 0.766484
4 2.36887
32540 4
1 0.880552
2 0.717329
3 0.759492
4 2.35737
32550 4
1 0.883501
2 0.719728
3 0.752862
4 2.35609
32560 4
1 0.890478
2 0.721836
3 0.747546
4 2.35986
32570 4
1 0.894462
2 0.721813
3 0.743252
4 2.35953
32580 4
1 0.89317
2 0.719188
3 0.739379
4 2.35174
32590 4
1 0.891295
2 0.716354
3 0.738105
4 2.34575
32600 4
1 0.89567
2 0.717884
3 0.740591
4 2.35415
32610 4
1 0.906224
2 0.722973
3 0.744303
4 2.3735
32620 4
1 0.916507
2 0.723424
3 0.745316
4 2.38525
32630 4
1 0.923206
2 0.718931
3 0.746041
4 2.38818
32640 4
1 0.927717
2 0.713565
3 0.747548
4 2.38883
32650 4
1 0.931261
2 0.713467
3 0.746712
4 2.39144
32660 4
1 0.933617
2 0.721853
3 0.740352
4 2.39582
32670 4
1 0.932924
2 0.730316
3 0.731601
4 2.39484
32680 4
1 0.927105
2 0.730885
3 0.728786
4 2.38678
32690 4
1 0.919388
2 0.724692
3 0.733993
4 2.37807
32700 4
1 0.916504
2 0.716163
3 0.744402
4 2.37707
32710 4
1 0.920942
2 0.709507
3 0.754565
4 2.38501
32720 4
1 0.927591
2 0.707192
3 0.758915
4 2.3937
32730 4
1 0.927881
2 0.710182
3 0.758037
4 2.3961
32740 4
1 0.923656
2 0.715476
3 0.756869
4 2.396
32750 4
1 0.922203
2 0.718257
3 0.759084
4 2.39954
32760 4
1 0.920284
2 0.720107
3 0.763475
4 2.40387
32770 4
1 0.915247
2 0.724785
3 0.767353
4 2.40739
32780 4
1 0.911724
2 0.732123
3 0.77148
4 2.41533
32790 4
1 0.910555
2 0.737953
3 0.777578
4 2.42609
32800 4
1 0.909976
2 0.737945
3 0.782215
4 2.43014
32810 4
1 0.913194
2 0.731222
3 0.781575
4 2.42599
32820 4
1 0.91938
2 0.718143
3 0.775293
4 2.41282
32830 4
1 0.922873
2 0.704818
3 0.766181
4 2.39387
32840 4
1 0.920235
2 0.696539
3 0.7582
4 2.37497
32850 4
1 0.911923
2 0.695471
3 0.755797
4 2.36319
32860 4
1 0.898279
2 0.699142
3 0.759452
4 2.35687
32870 4
1 0.885787
2 0.704876
3 0.765359
4 2.35602
32880 4
1 0.883805
2 0.711776
3 0.770252
4 2.36583
32890 4
1 0.891529
2 0.716331
3 0.773075
4 2.38093
32900 4
1 0.8966
2 0.716615
3 0.772895
4 2.38611
32910 4
1 0.894414
2 0.715666
3 0.772224
4 2.3823
32920 4
1 0.889372
2 0.716779
3 0.773153
4 2.3793
32930 4
1 0.886312
2 0.722294
3 0.775515
4 2.38412
32940 4
1 0.884733
2 0.729417
3 0.780684
4 2.39483
32950 4
1 0.885382
2 0.732873
3 0.789024
4 2.40728
32960 4
1 0.888022
2 0.731687
3 0.797443
4 2.41715
32970 4
1 0.890156
2 0.728975
3 0.801364
4 2.4205
32980 4
1 0.891313
2 0.727934
3 0.796741
4 2.41599
32990 4
1 0.893989
2 0.729851
3 0.785205
4 2.40905
33000 4
1 0.899119
2 0.735428
3 0.773007
4 2.40755
33010 4
1 0.906366
2 0.742226
3 0.765409
4 2.414
33020 4
1 0.912214
2 0.745673
3 0.763652
4 2.42154
33030 4
1 0.91502
2 0.744842
3 0.764158
4 2.42402
33040 4
1 0.912471
2 0.740961
3 0.762857
4 2.41629
33050 4
1 0.906151
2 0.735321
3 0.759322
4 2.40079
33060 4
1 0.901377
2 0.731169
3 0.753943
4 2.38649
33070 4
1 0.896665
2 0.733318
3 0.748641
4 2.37862
33080 4
1 0.890702
2 0.741271
3 0.75034
4 2.38231
33090 4
1 0.884938
2 0.751044
3 0.757623
4 2.3936
33100 4
1 0.879555
2 0.755521
3 0.762234
4 2.39731
33110 4
1 0.874882
2 0.755326
3 0.763094
4 2.3933
33120 4
1 0.870036
2 0.754029
3 0.761856
4 2.38592
33130 4
1 0.866179
2 0.753488
3 0.759292
4 2.37896
33140 4
1 0.863542
2 0.753565
3 0.757632
4 2.37474
33150 4
1 0.861858
2 0.752536
3 0.757909
4 2.3723
33160 4
1 0.861092
2 0.747428
3 0.759869
4 2.36839
33170 4
1 0.860214
2 0.738825
3 0.765496
4 2.36454
33180 4
1 0.858043
2 0.731227
3 0.773966
4 2.36324
33190 4
1 0.855876
2 0.727846
3 0.776895
4 2.36062
33200 4
1 0.853721
2 0.730605
3 0.771257
4 2.35558
33210 4
1 0.84982
2 0.736617
3 0.76021
4 2.34665
33220 4
1 0.847791
2 0.738277
3 0.749843
4 2.33591
33230 4
1 0.850774
2 0.731094
3 0.744721
4 2.32659
33240 4
1 0.857139
2 0.721261
3 0.741734
4 2.32013
33250 4
1 0.859681
2 0.716738
3 0.739727
4 2.31615
33260 4
1 0.859719
2 0.718376
3 0.740735
4 2.31883
33270 4
1 0.861567
2 0.722578
3 0.746903
4 2.33105
33280 4
1 0.866088
2 0.728634
3 0.755488
4 2.35021
33290 4
1 0.87281
2 0.735366
3 0.761442
4 2.36962
33300 4
1 0.878448
2 0.740459
3 0.763224
4 2.38213
33310 4
1 0.879988
2 0.742902
3 0.761407
4 2.3843
33320 4
1 0.881924
2 0.742981
3 0.757791
4 2.3827
33330 4
1 0.886753
2 0.742459
3 0.753464
4 2.38268
33340 4
1 0.895516
2 0.741904
3 0.748905
4 2.38632
33350 4
1 0.905732
2 0.739902
3 0.745841
4 2.39148
33360 4
1 0.917362
2 0.734186
3 0.743015
4 2.39456
33370 4
1 0.928648
2 0.726787
3 0.741522
4 2.39696
33380 4
1 0.937803
2 0.720726
3 0.745357
4 2.40389
33390 4
1 0.944093
2 0.715014
3 0.75292
4 2.41203
33400 4
1 0.942912
2 0.708368
3 0.7618
4 2.41308
33410 4
1 0.93466
2 0.703925
3 0.773789
4 2.41237
33420 4
1 0.926073
2 0.702661
3 0.785589
4 2.41432
33430 4
1 0.920996
2 0.702665
3 0.789222
4 2.41288
33440 4
1 0.920441
2 0.703033
3 0.788985
4 2.41246
33450 4
1 0.922514
2 0.703142
3 0.788654
4 2.41431
33460 4
1 0.926326
2 0.702875
3 0.788346
4 2.41755
33470 4
1 0.933426
2 0.703717
3 0.78716
4 2.4243
33480 4
1 0.941096
2 0.70262
3 0.787292
4 2.43101
33490 4
1 0.944327
2 0.697821
3 0.788007
4 2.43016
33500 4
1 0.942022
2 0.690102
3 0.785912
4 2.41804
33510 4
1 0.938272
2 0.68335
3 0.782032
4 2.40365
33520 4
1 0.935659
2 0.680442
3 0.776476
4 2.39258
33530 4
1 0.930917
2 0.682387
3 0.767069
4 2.38037
33540 4
1 0.925961
2 0.685091
3 0.757569
4 2.36862
33550 4
1 0.922777
2 0.686435
3 0.753331
4 2.36254
33560 4
1 0.923631
2 0.687566
3 0.755089
4 2.36629
33570 4
1 0.925779
2 0.685914
3 0.759787
4 2.37148
33580 4
1 0.925588
2 0.684244
3 0.763951
4 2.37378
33590 4
1 0.921949
2 0.687069
3 0.764203
4 2.37322
33600 4
1 0.91827
2 0.691284
3 0.765198
4 2.37475
33610 4
1 0.91641
2 0.692496
3 0.771063
4 2.37997
33620 4
1 0.916289
2 0.689939
3 0.775847
4 2.38208
33630 4
1 0.920437
2 0.687226
3 0.774955
4 2.38262
33640 4
1 0.925141
2 0.686887
3 0.769789
4 2.38182
33650 4
1 0.925696
2 0.690708
3 0.763189
4 2.37959
33660 4
1 0.918594
2 0.698866
3 0.761927
4 2.37939
33670 4
