# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
110290 4
1 2.76182
2 2.5592
3 3.10236
4 8.42338
110300 4
1 2.73345
2 2.57019
3 3.1045
4 8.40814
110310 4
1 2.725
2 2.54112
3 3.09738
4 8.3635
110320 4
1 2.73073
2 2.55509
3 3.1005
4 8.38632
110330 4
1 2.74498
2 2.5827
3 3.12112
4 8.4488
110340 4
1 2.73238
2 2.57246
3 3.09171
4 8.39655
110350 4
1 2.73497
2 2.57095
3 3.11583
4 8.42175
110360 4
1 2.72198
2 2.57118
3 3.11006
4 8.40323
110370 4
1 2.72846
2 2.56152
3 3.11573
4 8.40571
110380 4
1 2.74361
2 2.59114
3 3.12455
4 8.4593
110390 4
1 2.77073
2 2.58548
3 3.12187
4 8.47808
110400 4
1 2.77546
2 2.57239
3 3.14551
4 8.49336
110410 4
1 2.76403
2 2.58966
3 3.18009
4 8.53378
110420 4
1 2.74221
2 2.57523
3 3.15727
4 8.47471
110430 4
1 2.74957
2 2.58453
3 3.1436
4 8.47771
110440 4
1 2.74482
2 2.58662
3 3.13694
4 8.46837
110450 4
1 2.74689
2 2.56239
3 3.14642
4 8.45571
110460 4
1 2.75668
2 2.56552
3 3.15858
4 8.48078
110470 4
1 2.74445
2 2.53558
3 3.18738
4 8.46741
110480 4
1 2.73173
2 2.52845
3 3.1442
4 8.40439
110490 4
1 2.7528
2 2.53792
3 3.12375
4 8.41447
110500 4
1 2.75001
2 2.56807
3 3.11246
4 8.43054
110510 4
1 2.75045
2 2.5761
3 3.1299
4 8.45646
110520 4
1 2.75522
2 2.55086
3 3.13771
4 8.4438
110530 4
1 2.76678
2 2.52672
3 3.12504
4 8.41854
110540 4
1 2.76325
2 2.54602
3 3.10395
4 8.41322
110550 4
1 2.75811
2 2.53724
3 3.11225
4 8.40759
110560 4
1 2.75079
2 2.53153
3 3.10457
4 8.38689
110570 4
1 2.76384
2 2.5443
3 3.12333
4 8.43148
110580 4
1 2.75681
2 2.54458
3 3.14397
4 8.44536
110590 4
1 2.7548
2 2.54247
3 3.15509
4 8.45237
110600 4
1 2.77317
2 2.53091
3 3.13894
4 8.44302
110610 4
1 2.78912
2 2.52337
3 3.12156
4 8.43405
110620 4
1 2.75065
2 2.53436
3 3.10664
4 8.39165
110630 4
1 2.76482
2 2.52614
3 3.09871
4 8.38967
110640 4
1 2.75446
2 2.55697
3 3.10794
4 8.41937
110650 4
1 2.78611
2 2.55907
3 3.10344
4 8.44861
110660 4
1 2.79617
2 2.56613
3 3.11716
4 8.47947
110670 4
1 2.77956
2 2.57335
3 3.08036
4 8.43328
110680 4
1 2.78847
2 2.57483
3 3.07401
4 8.43732
110690 4
1 2.76973
2 2.57554
3 3.11225
4 8.45752
110700 4
1 2.76788
2 2.54488
3 3.11761
4 8.43037
110710 4
1 2.77666
2 2.52965
3 3.11484
4 8.42115
110720 4
1 2.76413
2 2.55307
3 3.10637
4 8.42357
110730 4
1 2.78091
2 2.54933
3 3.09822
4 8.42846
110740 4
1 2.76626
2 2.528
3 3.12364
4 8.4179
110750 4
1 2.79016
2 2.54365
3 3.12889
4 8.4627
110760 4
1 2.79848
2 2.54163
3 3.12742
4 8.46752
110770 4
1 2.77966
2 2.52555
3 3.1214
4 8.42661
110780 4
1 2.74004
2 2.54823
3 3.14218
4 8.43044
110790 4
1 2.73872
2 2.51509
3 3.15912
4 8.41293
110800 4
1 2.74267
2 2.50398
3 3.13477
4 8.38142
110810 4
1 2.73083
2 2.50369
3 3.12946
4 8.36399
110820 4
1 2.75718
2 2.52072
3 3.13037
4 8.40826
110830 4
1 2.76391
2 2.52224
3 3.10397
4 8.39012
110840 4
1 2.75534
2 2.53058
3 3.11995
4 8.40587
110850 4
1 2.74631
2 2.50243
3 3.11671
4 8.36546
110860 4
1 2.75555
2 2.5209
3 3.15417
4 8.43062
110870 4
1 2.7546
2 2.53522
3 3.15553
4 8.44534
110880 4
1 2.74144
2 2.52691
3 3.14596
4 8.41431
110890 4
1 2.7632
2 2.53902
3 3.12526
4 8.42749
110900 4
1 2.77153
2 2.52859
3 3.12159
4 8.42171
110910 4
1 2.75559
2 2.52242
3 3.12895
4 8.40696
110920 4
1 2.76603
2 2.50262
3 3.1579
4 8.42655
110930 4
1 2.76956
2 2.48532
3 3.15514
4 8.41001
110940 4
1 2.75476
2 2.51508
3 3.17386
4 8.4437
110950 4
1 2.72997
2 2.54163
3 3.20737
4 8.47898
110960 4
1 2.72369
2 2.5348
3 3.141
4 8.39949
110970 4
1 2.75075
2 2.51431
3 3.12389
4 8.38895
110980 4
1 2.76222
2 2.52172
3 3.10893
4 8.39287
110990 4
1 2.7601
2 2.5106
3 3.13433
4 8.40503
111000 4
1 2.74182
2 2.52554
3 3.14694
4 8.4143
111010 4
1 2.7467
2 2.53229
3 3.13255
4 8.41155
111020 4
1 2.73838
2 2.52435
3 3.15857
4 8.4213
111030 4
1 2.71839
2 2.51769
3 3.16151
4 8.39759
111040 4
1 2.74064
2 2.52221
3 3.16531
4 8.42816
111050 4
1 2.74562
2 2.53803
3 3.1588
4 8.44246
111060 4
1 2.72009
2 2.54876
3 3.14212
4 8.41098
111070 4
1 2.70682
2 2.54456
3 3.13778
4 8.38916
111080 4
1 2.71653
2 2.55463
3 3.17297
4 8.44414
111090 4
1 2.70879
2 2.51983
3 3.13646
4 8.36509
111100 4
1 2.74221
2 2.50941
3 3.15544
4 8.40706
111110 4
1 2.75724
2 2.52506
3 3.16902
4 8.45132
111120 4
1 2.74194
2 2.53872
3 3.16589
4 8.44655
111130 4
1 2.76454
2 2.5566
3 3.13529
4 8.45643
111140 4
1 2.76513
2 2.56827
3 3.11454
4 8.44794
111150 4
1 2.76483
2 2.56895
3 3.10832
4 8.4421
111160 4
1 2.73855
2 2.56123
3 3.12922
4 8.42901
111170 4
1 2.74841
2 2.54377
3 3.14522
4 8.43741
111180 4
1 2.77291
2 2.54448
3 3.11608
4 8.43346
111190 4
1 2.77599
2 2.55109
3 3.1284
4 8.45548
111200 4
1 2.79794
2 2.5685
3 3.11279
4 8.47922
111210 4
1 2.81194
2 2.58352
3 3.14166
4 8.53712
111220 4
1 2.78219
2 2.55902
3 3.13729
4 8.4785
111230 4
1 2.81182
2 2.59945
3 3.13344
4 8.54471
111240 4
1 2.81709
2 2.58566
3 3.12781
4 8.53055
111250 4
1 2.80213
2 2.58274
3 3.11217
4 8.49704
111260 4
1 2.8047
2 2.56908
3 3.14507
4 8.51885
111270 4
1 2.80694
2 2.52283
3 3.16143
4 8.49121
111280 4
1 2.80674
2 2.50297
3 3.17503
4 8.48473
111290 4
1 2.81905
2 2.52638
3 3.17229
4 8.51772
111300 4
1 2.78997
2 2.51477
3 3.1485
4 8.45324
111310 4
1 2.77999
2 2.51075
3 3.15971
4 8.45045
111320 4
1 2.77326
2 2.507
3 3.1562
4 8.43647
111330 4
1 2.78367
2 2.50102
3 3.11553
4 8.40022
111340 4
1 2.79743
2 2.4819
3 3.12997
4 8.40931
111350 4
1 2.79997
2 2.47019
3 3.14581
4 8.41598
111360 4
1 2.79044
2 2.46143
3 3.11017
4 8.36204
111370 4
1 2.81024
2 2.45971
3 3.12127
4 8.39122
111380 4
1 2.83398
2 2.49912
3 3.12863
4 8.46173
111390 4
1 2.80689
2 2.52678
3 3.14073
4 8.4744
111400 4
1 2.80724
2 2.50757
3 3.12791
4 8.44272
111410 4
1 2.82681
2 2.48645
3 3.14194
4 8.45521
111420 4
1 2.83914
2 2.4828
3 3.14822
4 8.47016
111430 4
1 2.83037
2 2.44406
3 3.10996
4 8.38439
111440 4
1 2.81537
2 2.4949
3 3.10729
4 8.41756
111450 4
1 2.80662
2 2.49569
3 3.1079
4 8.41021
111460 4
1 2.80635
2 2.495
3 3.07611
4 8.37745
111470 4
1 2.82719
2 2.49398
3 3.09297
4 8.41414
111480 4
1 2.83897
2 2.48069
3 3.08973
4 8.4094
111490 4
1 2.82291
2 2.47844
3 3.10786
4 8.40921
111500 4
1 2.80111
2 2.50617
3 3.10518
4 8.41246
111510 4
1 2.79643
2 2.50979
3 3.11631
4 8.42253
111520 4
1 2.81629
2 2.49514
3 3.13228
4 8.44371
111530 4
1 2.81485
2 2.50415
3 3.15227
4 8.47127
111540 4
1 2.79776
2 2.51839
3 3.13995
4 8.45609
111550 4
1 2.80518
2 2.53744
3 3.12905
4 8.47168
111560 4
1 2.80507
2 2.52854
3 3.14386
4 8.47748
111570 4
1 2.81538
2 2.53325
3 3.1684
4 8.51704
111580 4
1 2.8403
2 2.53914
3 3.17334
4 8.55277
111590 4
1 2.82213
2 2.53679
3 3.12511
4 8.48404
111600 4
1 2.81733
2 2.54302
3 3.16262
4 8.52297
111610 4
1 2.83091
2 2.55945
3 3.143
4 8.53335
111620 4
1 2.83163
2 2.54864
3 3.1271
4 8.50737
111630 4
1 2.81099
2 2.52185
3 3.14317
4 8.47601
111640 4
1 2.79808
2 2.51986
3 3.13524
4 8.45319
111650 4
1 2.7993
2 2.49028
3 3.1326
4 8.42217
111660 4
1 2.79543
2 2.51178
3 3.15608
4 8.46329
111670 4
1 2.77716
2 2.52187
3 3.13667
4 8.4357
111680 4
1 2.75188
2 2.52713
3 3.13625
4 8.41526
111690 4
1 2.76963
2 2.53012
3 3.13757
4 8.43733
111700 4
1 2.76155
2 2.54635
3 3.12159
4 8.42948
111710 4
1 2.80219
2 2.53512
3 3.12316
4 8.46047
111720 4
1 2.82223
2 2.54849
3 3.15211
4 8.52284
111730 4
1 2.80958
2 2.55499
3 3.18933
4 8.5539
111740 4
1 2.80437
2 2.54105
3 3.19578
4 8.5412
111750 4
1 2.79283
2 2.53351
3 3.16766
4 8.49401
111760 4
1 2.8046
2 2.51633
3 3.15753
4 8.47845
111770 4
1 2.80448
2 2.51657
3 3.15839
4 8.47943
111780 4
1 2.77595
2 2.50976
3 3.16046
4 8.44617
111790 4
1 2.77073
2 2.52448
3 3.16905
4 8.46426
111800 4
1 2.75045
2 2.53643
3 3.1357
4 8.42258
111810 4
1 2.74312
2 2.53609
3 3.13412
4 8.41333
111820 4
1 2.73697
2 2.52758
3 3.09705
4 8.3616
111830 4
1 2.79033
2 2.51193
3 3.10117
4 8.40344
111840 4
1 2.82117
2 2.54281
3 3.11897
4 8.48294
111850 4
1 2.81308
2 2.56478
3 3.13991
4 8.51777
111860 4
1 2.82519
2 2.58959
3 3.15884
4 8.57363
111870 4
1 2.78933
2 2.55086
3 3.15708
4 8.49727
111880 4
1 2.77283
2 2.5272
3 3.14224
4 8.44226
111890 4
1 2.7685
2 2.51215
3 3.14268
4 8.42333
111900 4
1 2.78098
2 2.50849
3 3.13443
4 8.4239
111910 4
1 2.80223
2 2.50632
3 3.1388
4 8.44735
111920 4
1 2.7754
2 2.489
3 3.13965
4 8.40404
111930 4
1 2.76799
2 2.49098
3 3.129
4 8.38797
111940 4
1 2.78332
2 2.51499
3 3.11969
4 8.418
111950 4
1 2.78647
2 2.52998
3 3.1559
4 8.47235
111960 4
1 2.77271
2 2.52442
3 3.12668
4 8.42381
111970 4
1 2.75615
2 2.52402
3 3.13898
4 8.41915
111980 4
1 2.78216
2 2.52966
3 3.13385
4 8.44568
111990 4
1 2.78337
2 2.52214
3 3.13896
4 8.44446
112000 4
1 2.78414
2 2.49702
3 3.16018
4 8.44134
112010 4
1 2.77378
2 2.48394
3 3.13065
4 8.38837
112020 4
1 2.79155
2 2.52074
3 3.14782
4 8.46011
112030 4
1 2.79474
2 2.50043
3 3.11979
4 8.41495
112040 4
1 2.78874
2 2.51461
3 3.12836
4 8.43171
112050 4
1 2.77912
2 2.52354
3 3.14816
4 8.45082
112060 4
1 2.77737
2 2.51696
3 3.15675
4 8.45108
112070 4
1 2.77396
2 2.49501
3 3.1498
4 8.41878
112080 4
1 2.76826
2 2.4918
3 3.11814
4 8.37821
112090 4
1 2.76296
2 2.49927
3 3.10543
4 8.36766
112100 4
1 2.77005
2 2.49742
3 3.11432
4 8.38179
112110 4
1 2.77666
2 2.51674
3 3.11734
4 8.41073
112120 4
1 2.79757
2 2.50226
3 3.13233
4 8.43215
112130 4
1 2.79115
2 2.53614
3 3.10139
4 8.42868
112140 4
1 2.78926
2 2.546
3 3.10815
4 8.44341
112150 4
1 2.8182
2 2.53158
3 3.09366
4 8.44344
112160 4
1 2.77676
2 2.54033
3 3.11227
4 8.42936
112170 4
1 2.80304
2 2.51444
3 3.11005
4 8.42753
112180 4
1 2.80278
2 2.51552
3 3.12127
4 8.43956
112190 4
1 2.81388
2 2.53575
3 3.10527
4 8.4549
112200 4
1 2.79988
2 2.51798
3 3.13768
4 8.45554
112210 4
1 2.79284
2 2.50772
3 3.12999
4 8.43055
112220 4
1 2.79134
2 2.51819
3 3.11738
4 8.42691
112230 4
1 2.78022
2 2.50389
3 3.12506
4 8.40917
112240 4
1 2.78704
2 2.49455
3 3.12464
4 8.40622
112250 4
1 2.7916
2 2.52502
3 3.13871
4 8.45533
112260 4
1 2.76873
2 2.50413
3 3.13702
4 8.40987
112270 4
1 2.75555
2 2.51298
3 3.08008
4 8.34861
112280 4
1 2.76726
2 2.52096
3 3.09193
4 8.38016
112290 4
1 2.76195
2 2.49719
3 3.08621
4 8.34535
112300 4
1 2.79235
2 2.51296
3 3.10732
4 8.41263
112310 4
1 2.79987
2 2.52465
3 3.12061
4 8.44513
112320 4
1 2.8145
2 2.51888
3 3.11087
4 8.44426
112330 4
1 2.80895
2 2.48578
3 3.12703
4 8.42176
112340 4
1 2.7923
2 2.47636
3 3.12731
4 8.39597
112350 4
1 2.78484
2 2.49499
3 3.12017
4 8.4
112360 4
1 2.77167
2 2.46568
3 3.12897
4 8.36632
112370 4
1 2.77366
2 2.48041
3 3.12361
4 8.37768
112380 4
1 2.7809
2 2.48813
3 3.13763
4 8.40666
112390 4
1 2.77732
2 2.48748
3 3.1292
4 8.39401
112400 4
1 2.78404
2 2.49828
3 3.09927
4 8.38159
112410 4
1 2.75254
2 2.50638
3 3.10385
4 8.36277
112420 4
1 2.76169
2 2.51777
3 3.11847
4 8.39793
112430 4
1 2.76162
2 2.51559
3 3.12283
4 8.40004
112440 4
1 2.79877
2 2.53115
3 3.1169
4 8.44681
112450 4
1 2.80171
2 2.51664
3 3.11427
4 8.43262
112460 4
1 2.78297
2 2.51409
3 3.1154
4 8.41246
112470 4
1 2.7999
2 2.52606
3 3.14088
4 8.46684
112480 4
1 2.81643
2 2.53247
3 3.14802
4 8.49692
112490 4
1 2.81057
2 2.5234
3 3.13661
4 8.47058
112500 4
1 2.80453
2 2.51369
3 3.16756
4 8.48578
112510 4
1 2.79892
2 2.52332
3 3.17853
4 8.50077
112520 4
1 2.79621
2 2.48949
3 3.13068
4 8.41638
112530 4
1 2.81134
2 2.49711
3 3.09394
4 8.40239
112540 4
1 2.80303
2 2.49335
3 3.11364
4 8.41002
112550 4
1 2.80561
2 2.49652
3 3.12001
4 8.42214
112560 4
1 2.78911
2 2.48249
3 3.14201
4 8.41361
112570 4
1 2.80043
2 2.49718
3 3.13406
4 8.43167
112580 4
1 2.79547
2 2.47231
3 3.12889
4 8.39666
112590 4
1 2.802
2 2.48874
3 3.12483
4 8.41558
112600 4
1 2.81484
2 2.46936
3 3.1332
4 8.4174
112610 4
1 2.83181
2 2.45809
3 3.11064
4 8.40055
112620 4
1 2.82441
2 2.4797
3 3.07237
4 8.37647
112630 4
1 2.83229
2 2.487
3 3.09149
4 8.41078
112640 4
1 2.80655
2 2.49113
3 3.06658
4 8.36426
112650 4
1 2.79836
2 2.52102
3 3.09666
4 8.41604
112660 4
1 2.80018
2 2.50881
3 3.0994
4 8.40838
112670 4
1 2.79721
2 2.53508
3 3.11472
4 8.44701
112680 4
1 2.79097
2 2.53277
3 3.10024
4 8.42399
112690 4
1 2.78297
2 2.51016
3 3.09367
4 8.3868
112700 4
1 2.78425
2 2.50495
3 3.09561
4 8.38482
112710 4
1 2.79639
2 2.50663
3 3.05923
4 8.36225
112720 4
1 2.77468
2 2.48317
3 3.04901
4 8.30685
112730 4
1 2.7353
2 2.46451
3 3.0353
4 8.2351
112740 4
1 2.73641
2 2.45971
3 3.07207
4 8.26819
112750 4
1 2.76669
2 2.46251
3 3.06874
4 8.29794
112760 4
1 2.78175
2 2.47494
3 3.07588
4 8.33257
112770 4
1 2.78454
2 2.46192
3 3.07409
4 8.32055
112780 4
1 2.78365
2 2.46408
3 3.09458
4 8.34232
112790 4
1 2.76076
2 2.46453
3 3.13208
4 8.35737
112800 4
1 2.78344
2 2.47559
3 3.1307
4 8.38974
112810 4
1 2.79158
2 2.47597
3 3.12794
4 8.3955
112820 4
1 2.75732
2 2.45324
3 3.11292
4 8.32348
112830 4
1 2.7371
2 2.46167
3 3.1088
4 8.30758
112840 4
1 2.76332
2 2.44656
3 3.10409
4 8.31397
112850 4
1 2.75562
2 2.45751
3 3.11317
4 8.3263
112860 4
1 2.74752
2 2.48292
3 3.10415
4 8.3346
112870 4
1 2.72709
2 2.48389
3 3.09768
4 8.30866
112880 4
1 2.76273
2 2.48039
3 3.0939
4 8.33702
112890 4
1 2.7725
2 2.48138
3 3.11451
4 8.36839
112900 4
1 2.78555
2 2.4803
3 3.10791
4 8.37376
112910 4
1 2.77819
2 2.46907
3 3.093
4 8.34026
112920 4
1 2.76817
2 2.47071
3 3.05069
4 8.28957
112930 4
1 2.78054
2 2.47707
3 3.08624
4 8.34385
112940 4
1 2.76849
2 2.47887
3 3.08222
4 8.32958
112950 4
1 2.76342
2 2.46866
3 3.08201
4 8.31409
112960 4
1 2.74424
2 2.46864
3 3.09679
4 8.30966
112970 4
1 2.75123
2 2.45474
3 3.08851
4 8.29449
112980 4
1 2.74049
2 2.42469
3 3.10644
4 8.27162
112990 4
1 2.70512
2 2.449
3 3.11571
4 8.26983
113000 4
1 2.73124
2 2.47316
3 3.12315
4 8.32755
113010 4
1 2.71965
2 2.45454
3 3.1375
4 8.31169
113020 4
1 2.73727
2 2.43781
3 3.13608
4 8.31116
113030 4
1 2.73912
2 2.44579
3 3.12141
4 8.30632
113040 4
1 2.7421
2 2.4538
3 3.14284
4 8.33874
113050 4
1 2.7258
2 2.46079
3 3.13028
4 8.31687
113060 4
1 2.71892
2 2.45729
3 3.12579
4 8.302
113070 4
1 2.72046
2 2.45457
3 3.14889
4 8.32391
113080 4
1 2.72627
2 2.49139
3 3.13418
4 8.35184
113090 4
1 2.75106
2 2.48957
3 3.125
4 8.36563
113100 4
1 2.77952
2 2.50643
3 3.13592
4 8.42186
113110 4
1 2.79668
2 2.5184
3 3.12124
4 8.43633
113120 4
1 2.78009
2 2.51456
3 3.14803
4 8.44268
113130 4
1 2.79144
2 2.52116
3 3.14337
4 8.45597
113140 4
1 2.77769
2 2.50994
3 3.15124
4 8.43887
113150 4
1 2.78359
2 2.48797
3 3.11007
4 8.38162
113160 4
1 2.77201
2 2.49078
3 3.1047
4 8.36749
113170 4
1 2.76387
2 2.49605
3 3.11798
4 8.37791
113180 4
1 2.72688
2 2.50001
3 3.14845
4 8.37534
113190 4
1 2.73554
2 2.49322
3 3.15823
4 8.387
113200 4
1 2.74447
2 2.51456
3 3.13385
4 8.39289
113210 4
1 2.73259
2 2.53723
3 3.15252
4 8.42234
113220 4
1 2.74799
2 2.54356
3 3.13959
4 8.43114
113230 4
1 2.76101
2 2.5361
3 3.1733
4 8.47041
113240 4
1 2.75036
2 2.52845
3 3.16169
4 8.4405
113250 4
1 2.75619
2 2.51748
3 3.14512
4 8.41879
113260 4
1 2.75072
2 2.51316
3 3.15667
4 8.42054
113270 4
1 2.77628
2 2.49988
3 3.13781
4 8.41396
113280 4
1 2.76127
2 2.51476
3 3.1301
4 8.40612
113290 4
1 2.7531
2 2.4761
3 3.14113
4 8.37033
113300 4
1 2.76389
2 2.45951
3 3.14393
4 8.36733
113310 4
1 2.77419
2 2.46695
3 3.13849
4 8.37963
113320 4
1 2.7808
2 2.48482
3 3.16992
4 8.43555
113330 4
1 2.76714
2 2.48318
3 3.14502
4 8.39534
113340 4
1 2.74681
2 2.49218
3 3.13296
4 8.37195
113350 4
1 2.74036
2 2.48364
3 3.11988
4 8.34387
113360 4
1 2.72438
2 2.48785
3 3.14333
4 8.35555
113370 4
1 2.72311
2 2.47093
3 3.15562
4 8.34965
113380 4
1 2.72566
2 2.4607
3 3.14583
4 8.33218
113390 4
1 2.72998
2 2.49461
3 3.17179
4 8.39639
113400 4
1 2.75944
2 2.49216
3 3.16397
4 8.41557
113410 4
1 2.78322
2 2.47866
3 3.14269
4 8.40456
113420 4
1 2.74363
2 2.44875
3 3.13316
4 8.32554
113430 4
1 2.72263
2 2.45058
3 3.08462
4 8.25783
113440 4
1 2.70488
2 2.48409
3 3.10935
4 8.29833
113450 4
1 2.72613
2 2.47213
3 3.11148
4 8.30973
113460 4
1 2.7491
2 2.48282
3 3.11953
4 8.35145
113470 4
1 2.73966
2 2.48947
3 3.091
4 8.32012
113480 4
1 2.74631
2 2.5113
3 3.09585
4 8.35345
113490 4
1 2.75385
2 2.52709
3 3.11854
4 8.39948
113500 4
1 2.76173
2 2.50754
3 3.11639
4 8.38566
113510 4
1 2.7644
2 2.50357
3 3.14151
4 8.40947
113520 4
1 2.764
2 2.51145
3 3.13655
4 8.412
113530 4
1 2.74083
2 2.51074
3 3.1401
4 8.39167
113540 4
1 2.73847
2 2.50721
3 3.16066
4 8.40634
113550 4
1 2.75466
2 2.4837
3 3.18233
4 8.42069
113560 4
1 2.76342
2 2.4779
3 3.20283
4 8.44414
113570 4
1 2.77819
2 2.50922
3 3.17339
4 8.4608
113580 4
1 2.78126
2 2.5236
3 3.18209
4 8.48695
113590 4
1 2.76059
2 2.5325
3 3.16033
4 8.45343
113600 4
1 2.78571
2 2.5297
3 3.13464
4 8.45005
113610 4
1 2.76852
2 2.54209
3 3.14935
4 8.45996
113620 4
1 2.81386
2 2.56519
3 3.1713
4 8.55035
113630 4
1 2.80089
2 2.53898
3 3.15262
4 8.49249
113640 4
1 2.76876
2 2.51072
3 3.14477
4 8.42425
113650 4
1 2.76801
2 2.52997
3 3.10461
4 8.40259
113660 4
1 2.7762
2 2.53614
3 3.09921
4 8.41155
113670 4
1 2.76752
2 2.54355
3 3.11377
4 8.42485
113680 4
1 2.77561
2 2.54198
3 3.08616
4 8.40374
113690 4
1 2.75627
2 2.56327
3 3.13746
4 8.45699
113700 4
1 2.76105
2 2.53568
3 3.14438
4 8.44111
113710 4
1 2.75946
2 2.53674
3 3.15847
4 8.45466
113720 4
1 2.77468
2 2.53785
3 3.16358
4 8.47611
113730 4
1 2.78508
2 2.55051
3 3.13814
4 8.47373
113740 4
1 2.78985
2 2.53331
3 3.11847
4 8.44163
113750 4
1 2.76518
2 2.54234
3 3.12514
4 8.43266
113760 4
1 2.77397
2 2.52624
3 3.16739
4 8.4676
113770 4
1 2.77475
2 2.5267
3 3.16003
4 8.46148
113780 4
1 2.75489
2 2.54117
3 3.18632
4 8.48239
113790 4
1 2.76622
2 2.53453
3 3.18999
4 8.49074
113800 4
1 2.78238
2 2.57213
3 3.21072
4 8.56523
113810 4
1 2.77941
2 2.55349
3 3.18091
4 8.51381
113820 4
1 2.77627
2 2.53862
3 3.19293
4 8.50781
113830 4
1 2.77088
2 2.53579
3 3.21566
4 8.52232
113840 4
1 2.78599
2 2.56308
3 3.19634
4 8.5454
113850 4
1 2.7741
2 2.53312
3 3.20068
4 8.5079
113860 4
1 2.79202
2 2.49116
3 3.17034
4 8.45351
113870 4
1 2.8093
2 2.50951
3 3.16426
4 8.48307
113880 4
1 2.79129
2 2.5221
3 3.191
4 8.50439
113890 4
1 2.75273
2 2.51313
3 3.18667
4 8.45253
113900 4
1 2.75323
2 2.52664
3 3.18825
4 8.46812
113910 4
1 2.76442
2 2.50808
3 3.16437
4 8.43687
113920 4
1 2.76461
2 2.51081
3 3.16569
4 8.44111
113930 4
1 2.7691
2 2.50339
3 3.15623
4 8.42873
113940 4
1 2.76069
2 2.51287
3 3.1935
4 8.46706
113950 4
1 2.74772
2 2.53687
3 3.1939
4 8.4785
113960 4
1 2.75335
2 2.52887
3 3.19872
4 8.48094
113970 4
1 2.78917
2 2.5262
3 3.19276
4 8.50813
113980 4
1 2.79026
2 2.5578
3 3.16292
4 8.51098
113990 4
1 2.79931
2 2.56016
3 3.19134
4 8.55081
114000 4
1 2.79916
2 2.57189
3 3.19878
4 8.56983
114010 4
1 2.77859
2 2.54227
3 3.20889
4 8.52975
114020 4
1 2.76569
2 2.53814
3 3.18453
4 8.48836
114030 4
1 2.76824
2 2.52026
3 3.19172
4 8.48022
114040 4
1 2.74832
2 2.5094
3 3.1711
4 8.42882
114050 4
1 2.75523
2 2.48234
3 3.1852
4 8.42276
114060 4
1 2.77679
2 2.51098
3 3.17748
4 8.46525
114070 4
1 2.76955
2 2.50367
3 3.19032
4 8.46354
114080 4
1 2.7581
2 2.52012
3 3.21529
4 8.49351
114090 4
1 2.7488
2 2.50875
3 3.21463
4 8.47218
114100 4
1 2.71669
2 2.50899
3 3.21681
4 8.44249
114110 4
1 2.74722
2 2.48294
3 3.19611
4 8.42627
114120 4
1 2.76084
2 2.50998
3 3.19035
4 8.46117
114130 4
1 2.77935
2 2.50123
3 3.22224
4 8.50282
114140 4
1 2.76076
2 2.49647
3 3.22407
4 8.4813
114150 4
1 2.7528
2 2.52914
3 3.24469
4 8.52663
114160 4
1 2.7719
2 2.51047
3 3.22108
4 8.50345
114170 4
1 2.75885
2 2.50003
3 3.20172
4 8.46059
114180 4
1 2.74838
2 2.48895
3 3.19837
4 8.4357
114190 4
1 2.75231
2 2.46391
3 3.19476
4 8.41098
114200 4
1 2.73919
2 2.47838
3 3.20681
4 8.42437
114210 4
1 2.76524
2 2.51313
3 3.21017
4 8.48854
114220 4
1 2.75069
2 2.51297
3 3.22858
4 8.49224
114230 4
1 2.78387
2 2.52192
3 3.25
4 8.55579
114240 4
1 2.75616
2 2.52867
3 3.24377
4 8.52861
114250 4
1 2.7415
2 2.4994
3 3.24075
4 8.48165
114260 4
1 2.76884
2 2.51076
3 3.20338
4 8.48299
114270 4
1 2.74872
2 2.514
3 3.21163
4 8.47435
114280 4
1 2.76029
2 2.47759
3 3.21713
4 8.45501
114290 4
1 2.74785
2 2.52486
3 3.23416
4 8.50687
114300 4
1 2.75563
2 2.50647
3 3.24008
4 8.50219
114310 4
1 2.75029
2 2.5067
3 3.23808
4 8.49506
114320 4
1 2.75905
2 2.49314
3 3.2249
4 8.47709
114330 4
1 2.75251
2 2.47712
3 3.23073
4 8.46036
114340 4
1 2.76862
2 2.51
3 3.22631
4 8.50493
114350 4
1 2.77566
2 2.50639
3 3.21144
4 8.49349
114360 4
1 2.7402
2 2.48646
3 3.21106
4 8.43772
114370 4
1 2.72316
2 2.51374
3 3.22561
4 8.4625
114380 4
1 2.73114
2 2.52558
3 3.24235
4 8.49907
114390 4
1 2.74906
2 2.53585
3 3.22961
4 8.51453
114400 4
1 2.76438
2 2.51745
3 3.256
4 8.53783
114410 4
1 2.7669
2 2.52694
3 3.21919
4 8.51303
114420 4
1 2.76053
2 2.53645
3 3.22011
4 8.51709
114430 4
1 2.76429
2 2.5247
3 3.23396
4 8.52295
114440 4
1 2.80558
2 2.50807
3 3.2093
4 8.52295
114450 4
1 2.77564
2 2.50744
3 3.18236
4 8.46543
114460 4
1 2.78198
2 2.49191
3 3.17941
4 8.4533
114470 4
1 2.78029
2 2.49368
3 3.19289
4 8.46686
114480 4
1 2.79176
2 2.5024
3 3.19804
4 8.4922
114490 4
1 2.81101
2 2.50118
3 3.18991
4 8.5021
114500 4
1 2.80172
2 2.47494
3 3.17538
4 8.45204
114510 4
1 2.79915
2 2.47995
3 3.16355
4 8.44265
114520 4
1 2.79076
2 2.47624
3 3.18683
