# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.19605
4 6.05705
60060 4
1 2.14926
2 1.71805
3 2.18951
4 6.05682
60070 4
1 2.16357
2 1.71501
3 2.18215
4 6.06074
60080 4
1 2.1708
2 1.71419
3 2.1782
4 6.0632
60090 4
1 2.16759
2 1.71241
3 2.18138
4 6.06139
60100 4
1 2.15545
2 1.70405
3 2.19185
4 6.05134
60110 4
1 2.14349
2 1.6918
3 2.20503
4 6.04033
60120 4
1 2.13898
2 1.68514
3 2.21617
4 6.04029
60130 4
1 2.1406
2 1.68702
3 2.22077
4 6.04839
60140 4
1 2.14393
2 1.69642
3 2.21704
4 6.0574
60150 4
1 2.14782
2 1.7075
3 2.20891
4 6.06424
60160 4
1 2.1541
2 1.71511
3 2.20021
4 6.06942
60170 4
1 2.16216
2 1.71664
3 2.19367
4 6.07247
60180 4
1 2.16864
2 1.71399
3 2.19332
4 6.07595
60190 4
1 2.17052
2 1.71225
3 2.20007
4 6.08284
60200 4
1 2.16817
2 1.71632
3 2.2064
4 6.0909
60210 4
1 2.17264
2 1.72459
3 2.20862
4 6.10585
60220 4
1 2.18697
2 1.73204
3 2.21306
4 6.13207
60230 4
1 2.20125
2 1.73513
3 2.22124
4 6.15762
60240 4
1 2.21007
2 1.73401
3 2.23281
4 6.1769
60250 4
1 2.21601
2 1.73081
3 2.24279
4 6.18961
60260 4
1 2.22086
2 1.72863
3 2.24313
4 6.19262
60270 4
1 2.22297
2 1.73305
3 2.23649
4 6.19251
60280 4
1 2.22194
2 1.74182
3 2.2319
4 6.19565
60290 4
1 2.21833
2 1.74712
3 2.23363
4 6.19908
60300 4
1 2.21047
2 1.74042
3 2.23969
4 6.19057
60310 4
1 2.20312
2 1.72426
3 2.24217
4 6.16954
60320 4
1 2.19928
2 1.70788
3 2.23876
4 6.14593
60330 4
1 2.19894
2 1.69935
3 2.22993
4 6.12823
60340 4
1 2.20113
2 1.70309
3 2.22119
4 6.1254
60350 4
1 2.20374
2 1.71207
3 2.2163
4 6.13212
60360 4
1 2.20626
2 1.71808
3 2.21773
4 6.14207
60370 4
1 2.20749
2 1.71958
3 2.22206
4 6.14913
60380 4
1 2.20299
2 1.72142
3 2.22669
4 6.1511
60390 4
1 2.1966
2 1.73079
3 2.23094
4 6.15832
60400 4
1 2.19345
2 1.74674
3 2.23893
4 6.17912
60410 4
1 2.20273
2 1.76015
3 2.25239
4 6.21527
60420 4
1 2.22172
2 1.76415
3 2.26459
4 6.25046
60430 4
1 2.23722
2 1.76093
3 2.26671
4 6.26487
60440 4
1 2.24288
2 1.75478
3 2.25708
4 6.25474
60450 4
1 2.23538
2 1.74615
3 2.24492
4 6.22645
60460 4
1 2.22134
2 1.73397
3 2.24271
4 6.19802
60470 4
1 2.21169
2 1.72163
3 2.25532
4 6.18864
60480 4
1 2.20644
2 1.71367
3 2.27563
4 6.19574
60490 4
1 2.20465
2 1.71403
3 2.28652
4 6.2052
60500 4
1 2.20566
2 1.72102
3 2.27765
4 6.20433
60510 4
1 2.20417
2 1.72652
3 2.25897
4 6.18966
60520 4
1 2.20036
2 1.72387
3 2.24314
4 6.16737
60530 4
1 2.19864
2 1.71957
3 2.23517
4 6.15338
60540 4
1 2.1967
2 1.72025
3 2.23327
4 6.15022
60550 4
1 2.18783
2 1.72276
3 2.23154
4 6.14213
60560 4
1 2.17168
2 1.72292
3 2.2266
4 6.12119
60570 4
1 2.15477
2 1.7174
3 2.22152
4 6.09369
60580 4
1 2.14533
2 1.70775
3 2.22038
4 6.07347
60590 4
1 2.14812
2 1.69889
3 2.21988
4 6.06689
60600 4
1 2.16166
2 1.69346
3 2.21777
4 6.07289
60610 4
1 2.18086
2 1.69771
3 2.21499
4 6.09356
60620 4
1 2.19476
2 1.71127
3 2.21388
4 6.11992
60630 4
1 2.19725
2 1.72285
3 2.21819
4 6.13829
60640 4
1 2.19291
2 1.72169
3 2.22796
4 6.14256
60650 4
1 2.18611
2 1.71211
3 2.23484
4 6.13305
60660 4
1 2.17405
2 1.70647
3 2.23275
4 6.11327
60670 4
1 2.15842
2 1.70658
3 2.22249
4 6.08749
60680 4
1 2.14712
2 1.70652
3 2.21082
4 6.06446
60690 4
1 2.1438
2 1.70481
3 2.20348
4 6.05209
60700 4
1 2.14283
2 1.7057
3 2.20635
4 6.05488
60710 4
1 2.13695
2 1.71095
3 2.21056
4 6.05846
60720 4
1 2.13006
2 1.71635
3 2.20886
4 6.05527
60730 4
1 2.13292
2 1.71771
3 2.20452
4 6.05515
60740 4
1 2.14484
2 1.71474
3 2.19915
4 6.05873
60750 4
1 2.15864
2 1.7135
3 2.19672
4 6.06886
60760 4
1 2.16489
2 1.72017
3 2.19824
4 6.0833
60770 4
1 2.16313
2 1.73303
3 2.19844
4 6.09461
60780 4
1 2.16467
2 1.74607
3 2.19721
4 6.10796
60790 4
1 2.17046
2 1.75483
3 2.19727
4 6.12255
60800 4
1 2.174
2 1.75716
3 2.20096
4 6.13213
60810 4
1 2.17191
2 1.75525
3 2.20793
4 6.1351
60820 4
1 2.16696
2 1.75281
3 2.21553
4 6.13531
60830 4
1 2.16573
2 1.75189
3 2.22168
4 6.1393
60840 4
1 2.17422
2 1.75374
3 2.22721
4 6.15518
60850 4
1 2.18973
2 1.75352
3 2.23178
4 6.17504
60860 4
1 2.20095
2 1.74918
3 2.23223
4 6.18236
60870 4
1 2.19927
2 1.74399
3 2.22925
4 6.17252
60880 4
1 2.18822
2 1.74049
3 2.22926
4 6.15797
60890 4
1 2.17953
2 1.74152
3 2.23297
4 6.15403
60900 4
1 2.17625
2 1.74907
3 2.23502
4 6.16033
60910 4
1 2.17768
2 1.76295
3 2.23361
4 6.17423
60920 4
1 2.17906
2 1.77953
3 2.22717
4 6.18576
60930 4
1 2.17533
2 1.79006
3 2.21878
4 6.18418
60940 4
1 2.16745
2 1.79016
3 2.21612
4 6.17373
60950 4
1 2.16093
2 1.78379
3 2.2212
4 6.16592
60960 4
1 2.16231
2 1.77687
3 2.23346
4 6.17265
60970 4
1 2.17206
2 1.77188
3 2.24671
4 6.19065
60980 4
1 2.18211
2 1.76864
3 2.25088
4 6.20164
60990 4
1 2.18675
2 1.76729
3 2.24026
4 6.19431
61000 4
1 2.18336
2 1.76552
3 2.22275
4 6.17163
61010 4
1 2.1748
2 1.76057
3 2.21088
4 6.14624
61020 4
1 2.16226
2 1.75468
3 2.20652
4 6.12346
61030 4
1 2.15086
2 1.74957
3 2.20834
4 6.10876
61040 4
1 2.14774
2 1.74732
3 2.21368
4 6.10874
61050 4
1 2.15109
2 1.74909
3 2.21631
4 6.11648
61060 4
1 2.15601
2 1.75415
3 2.21622
4 6.12638
61070 4
1 2.15676
2 1.76103
3 2.21796
4 6.13575
61080 4
1 2.15178
2 1.76804
3 2.22202
4 6.14184
61090 4
1 2.14639
2 1.77527
3 2.22708
4 6.14875
61100 4
1 2.14808
2 1.78228
3 2.23397
4 6.16433
61110 4
1 2.15449
2 1.78542
3 2.23816
4 6.17807
61120 4
1 2.15723
2 1.78268
3 2.2361
4 6.176
61130 4
1 2.15539
2 1.77686
3 2.2297
4 6.16195
61140 4
1 2.15368
2 1.77226
3 2.22327
4 6.14921
61150 4
1 2.15743
2 1.76963
3 2.21926
4 6.14631
61160 4
1 2.16604
2 1.76794
3 2.21192
4 6.1459
61170 4
1 2.17295
2 1.76738
3 2.19904
4 6.13937
61180 4
1 2.17738
2 1.76722
3 2.19031
4 6.13491
61190 4
1 2.18606
2 1.7652
3 2.19549
4 6.14675
61200 4
1 2.19999
2 1.76195
3 2.21255
4 6.17449
61210 4
1 2.20921
2 1.76147
3 2.22806
4 6.19874
61220 4
1 2.20939
2 1.76395
3 2.23272
4 6.20606
61230 4
1 2.20482
2 1.76819
3 2.23006
4 6.20307
61240 4
1 2.1996
2 1.77345
3 2.22632
4 6.19937
61250 4
1 2.19428
2 1.77978
3 2.2211
4 6.19516
61260 4
1 2.19205
2 1.78925
3 2.21412
4 6.19542
61270 4
1 2.19785
2 1.79827
3 2.20916
4 6.20529
61280 4
1 2.20781
2 1.8012
3 2.21098
4 6.22
61290 4
1 2.21775
2 1.79662
3 2.21803
4 6.2324
61300 4
1 2.22685
2 1.78734
3 2.22526
4 6.23945
61310 4
1 2.2261
2 1.77695
3 2.22627
4 6.22931
61320 4
1 2.21449
2 1.7684
3 2.21887
4 6.20176
61330 4
1 2.2017
2 1.76191
3 2.21453
4 6.17814
61340 4
1 2.19068
2 1.75458
3 2.21785
4 6.16311
61350 4
1 2.17922
2 1.74702
3 2.22143
4 6.14767
61360 4
1 2.17057
2 1.74557
3 2.2204
4 6.13654
61370 4
1 2.1691
2 1.75404
3 2.21604
4 6.13918
61380 4
1 2.17527
2 1.76636
3 2.21583
4 6.15745
61390 4
1 2.18283
2 1.77071
3 2.22472
4 6.17826
61400 4
1 2.18518
2 1.76336
3 2.23809
4 6.18663
61410 4
1 2.18192
2 1.75629
3 2.24568
4 6.1839
61420 4
1 2.18157
2 1.75715
3 2.24407
4 6.18279
61430 4
1 2.18655
2 1.76497
3 2.23674
4 6.18826
61440 4
1 2.18922
2 1.77456
3 2.22426
4 6.18804
61450 4
1 2.18804
2 1.78016
3 2.21054
4 6.17874
61460 4
1 2.1848
2 1.78085
3 2.20088
4 6.16653
61470 4
1 2.17962
2 1.77533
3 2.19677
4 6.15172
61480 4
1 2.17346
2 1.7666
3 2.19229
4 6.13236
61490 4
1 2.16705
2 1.76126
3 2.18651
4 6.11482
61500 4
1 2.15971
2 1.75917
3 2.18403
4 6.10291
61510 4
1 2.15451
2 1.75654
3 2.18173
4 6.09277
61520 4
1 2.15383
2 1.7518
3 2.1808
4 6.08643
61530 4
1 2.15335
2 1.74635
3 2.18714
4 6.08684
61540 4
1 2.14886
2 1.74344
3 2.19887
4 6.09116
61550 4
1 2.14303
2 1.74737
3 2.20698
4 6.09739
61560 4
1 2.1393
2 1.75931
3 2.20715
4 6.10576
61570 4
1 2.1406
2 1.77492
3 2.20431
4 6.11982
61580 4
1 2.14358
2 1.78632
3 2.20601
4 6.13591
61590 4
1 2.14421
2 1.78996
3 2.21139
4 6.14557
61600 4
1 2.14605
2 1.78469
3 2.21283
4 6.14357
61610 4
1 2.15166
2 1.77219
3 2.20864
4 6.13248
61620 4
1 2.16243
2 1.76024
3 2.20796
4 6.13063
61630 4
1 2.17875
2 1.75869
3 2.21453
4 6.15197
61640 4
1 2.19447
2 1.76647
3 2.22698
4 6.18791
61650 4
1 2.20212
2 1.77711
3 2.24153
4 6.22076
61660 4
1 2.20468
2 1.78287
3 2.25043
4 6.23798
61670 4
1 2.20865
2 1.78009
3 2.24612
4 6.23487
61680 4
1 2.21314
2 1.77233
3 2.23406
4 6.21954
61690 4
1 2.20818
2 1.76691
3 2.22575
4 6.20084
61700 4
1 2.19078
2 1.76682
3 2.2253
4 6.1829
61710 4
1 2.17287
2 1.7708
3 2.23094
4 6.17461
61720 4
1 2.16459
2 1.77537
3 2.24026
4 6.18022
61730 4
1 2.16541
2 1.77931
3 2.24792
4 6.19264
61740 4
1 2.1708
2 1.78433
3 2.2509
4 6.20603
61750 4
1 2.1782
2 1.79245
3 2.25133
4 6.22197
61760 4
1 2.18399
2 1.80112
3 2.25059
4 6.23571
61770 4
1 2.18472
2 1.80529
3 2.24485
4 6.23485
61780 4
1 2.17953
2 1.80851
3 2.23501
4 6.22305
61790 4
1 2.16718
2 1.81552
3 2.23075
4 6.21346
61800 4
1 2.14986
2 1.82664
3 2.23637
4 6.21287
61810 4
1 2.13325
2 1.84003
3 2.24535
4 6.21863
61820 4
1 2.12065
2 1.84786
3 2.25405
4 6.22257
61830 4
1 2.11631
2 1.8454
3 2.26171
4 6.22342
61840 4
1 2.12058
2 1.83405
3 2.26825
4 6.22288
61850 4
1 2.12559
2 1.82014
3 2.27158
4 6.21731
61860 4
1 2.12355
2 1.81044
3 2.26637
4 6.20036
61870 4
1 2.11799
2 1.80887
3 2.25206
4 6.17893
61880 4
1 2.113
2 1.81023
3 2.23087
4 6.1541
61890 4
1 2.10989
2 1.80726
3 2.21248
4 6.12964
61900 4
1 2.11
2 1.80396
3 2.20913
4 6.12309
61910 4
1 2.1136
2 1.80517
3 2.21976
4 6.13854
61920 4
1 2.11803
2 1.80576
3 2.23313
4 6.15692
61930 4
1 2.12153
2 1.79916
3 2.23612
4 6.15681
61940 4
1 2.12357
2 1.78669
3 2.22513
4 6.13539
61950 4
1 2.12609
2 1.77718
3 2.21366
4 6.11694
61960 4
1 2.13048
2 1.77582
3 2.21059
4 6.1169
61970 4
1 2.13649
2 1.78502
3 2.21048
4 6.13199
61980 4
1 2.14437
2 1.79948
3 2.20772
4 6.15157
61990 4
1 2.15295
2 1.80462
3 2.19466
4 6.15224
62000 4
1 2.15836
2 1.79891
3 2.1765
4 6.13377
62010 4
1 2.15716
2 1.79157
3 2.16747
4 6.11621
62020 4
1 2.14984
2 1.78953
3 2.17306
4 6.11244
62030 4
1 2.1385
2 1.79734
3 2.18718
4 6.12302
62040 4
1 2.12757
2 1.80778
3 2.20261
4 6.13796
62050 4
1 2.12162
2 1.81276
3 2.2119
4 6.14628
62060 4
1 2.1238
2 1.81459
3 2.20972
4 6.14811
62070 4
1 2.13163
2 1.81783
3 2.19523
4 6.14468
62080 4
1 2.13859
2 1.82534
3 2.17462
4 6.13855
62090 4
1 2.13789
2 1.83571
3 2.15796
4 6.13156
62100 4
1 2.13352
2 1.84287
3 2.14912
4 6.12552
62110 4
1 2.13239
2 1.84492
3 2.14812
4 6.12543
62120 4
1 2.13332
2 1.8427
3 2.15539
4 6.13141
62130 4
1 2.13192
2 1.83781
3 2.16579
4 6.13552
62140 4
1 2.12575
2 1.8332
3 2.17098
4 6.12994
62150 4
1 2.12054
2 1.83234
3 2.17309
4 6.12597
62160 4
1 2.12111
2 1.83463
3 2.17653
4 6.13228
62170 4
1 2.12486
2 1.83508
3 2.17842
4 6.13836
62180 4
1 2.13116
2 1.83099
3 2.17656
4 6.13871
62190 4
1 2.13785
2 1.82252
3 2.17289
4 6.13326
62200 4
1 2.1395
2 1.81627
3 2.16951
4 6.12528
62210 4
1 2.13601
2 1.81699
3 2.1665
4 6.1195
62220 4
1 2.13001
2 1.82063
3 2.16424
4 6.11489
62230 4
1 2.12359
2 1.82394
3 2.16258
4 6.11012
62240 4
1 2.12165
2 1.82975
3 2.16455
4 6.11595
62250 4
1 2.12815
2 1.83539
3 2.17535
4 6.13889
62260 4
1 2.13957
2 1.8395
3 2.18971
4 6.16878
62270 4
1 2.14711
2 1.84126
3 2.19739
4 6.18577
62280 4
1 2.14507
2 1.84315
3 2.19262
4 6.18084
62290 4
1 2.13665
2 1.84967
3 2.18222
4 6.16854
62300 4
1 2.13236
2 1.85747
3 2.17769
4 6.16753
62310 4
1 2.13186
2 1.86004
3 2.18531
4 6.17721
62320 4
1 2.12787
2 1.86117
3 2.20002
4 6.18906
62330 4
1 2.11965
2 1.86688
3 2.21101
4 6.19755
62340 4
1 2.11045
2 1.87565
3 2.21329
4 6.19939
62350 4
1 2.10518
2 1.88174
3 2.21441
4 6.20134
62360 4
1 2.10887
2 1.88016
3 2.22031
4 6.20934
62370 4
1 2.11987
2 1.87173
3 2.22934
4 6.22094
62380 4
1 2.12841
2 1.86673
3 2.23789
4 6.23303
62390 4
1 2.13151
2 1.87001
3 2.24335
4 6.24487
62400 4
1 2.13641
2 1.87083
3 2.24359
4 6.25084
62410 4
1 2.15191
2 1.8645
3 2.2358
4 6.25221
62420 4
1 2.17339
2 1.85428
3 2.22311
4 6.25077
62430 4
1 2.18656
2 1.84643
3 2.21571
4 6.2487
62440 4
1 2.1828
2 1.84816
3 2.21614
4 6.2471
62450 4
1 2.17046
2 1.85886
3 2.21811
4 6.24743
62460 4
1 2.16446
2 1.87149
3 2.21775
4 6.2537
62470 4
1 2.16698
2 1.88096
3 2.21016
4 6.25811
62480 4
1 2.16929
2 1.88616
3 2.19546
4 6.25091
62490 4
1 2.16581
2 1.88791
3 2.1822
4 6.23592
62500 4
1 2.16164
2 1.88437
3 2.17916
4 6.22517
62510 4
1 2.16521
2 1.87582
3 2.18927
4 6.2303
62520 4
1 2.17707
2 1.8702
3 2.20168
4 6.24895
62530 4
1 2.18901
2 1.87166
3 2.20615
4 6.26681
62540 4
1 2.19334
2 1.8778
3 2.20091
4 6.27204
62550 4
1 2.18764
2 1.88447
3 2.18809
4 6.2602
62560 4
1 2.17717
2 1.8904
3 2.17522
4 6.24279
62570 4
1 2.16746
2 1.89483
3 2.16983
4 6.23211
62580 4
1 2.15852
2 1.89411
3 2.17282
4 6.22545
62590 4
1 2.14961
2 1.88578
3 2.17756
4 6.21295
62600 4
1 2.14092
2 1.87544
3 2.17908
4 6.19544
62610 4
1 2.13187
2 1.86937
3 2.18231
4 6.18355
62620 4
1 2.12679
2 1.86572
3 2.18918
4 6.18169
62630 4
1 2.1327
2 1.86497
3 2.194
4 6.19167
62640 4
1 2.14739
2 1.86941
3 2.19187
4 6.20866
62650 4
1 2.1601
2 1.87508
3 2.18649
4 6.22168
62660 4
1 2.16714
2 1.87907
3 2.18099
4 6.2272
62670 4
1 2.16718
2 1.87945
3 2.18339
4 6.23002
62680 4
1 2.16291
2 1.87273
3 2.19607
4 6.2317
62690 4
1 2.16036
2 1.86057
3 2.2076
4 6.22852
62700 4
1 2.16278
2 1.84811
3 2.20878
4 6.21967
62710 4
1 2.17006
2 1.84063
3 2.20207
4 6.21276
62720 4
1 2.17679
2 1.83894
3 2.19619
4 6.21192
62730 4
1 2.18274
2 1.83934
3 2.19416
4 6.21625
62740 4
1 2.18767
2 1.84
3 2.19143
4 6.21909
62750 4
1 2.18702
2 1.83961
3 2.18601
4 6.21264
62760 4
1 2.18314
2 1.83884
3 2.1813
4 6.20328
62770 4
1 2.17905
2 1.84026
3 2.18047
4 6.19978
62780 4
1 2.17719
2 1.84455
3 2.18318
4 6.20491
62790 4
1 2.17854
2 1.85098
3 2.18576
4 6.21528
62800 4
1 2.18225
2 1.85724
3 2.18932
4 6.22881
62810 4
1 2.18626
2 1.85933
3 2.19297
4 6.23856
62820 4
1 2.18296
2 1.85863
3 2.19172
4 6.2333
62830 4
1 2.17437
2 1.86136
3 2.1893
4 6.22503
62840 4
1 2.1677
2 1.86915
3 2.18768
4 6.22453
62850 4
1 2.16057
2 1.87918
3 2.18638
4 6.22613
62860 4
1 2.15338
2 1.88902
3 2.18653
4 6.22894
62870 4
1 2.15191
2 1.89296
3 2.18803
4 6.2329
62880 4
1 2.15889
2 1.89109
3 2.19145
4 6.24143
62890 4
1 2.1675
2 1.88861
3 2.1952
4 6.25131
62900 4
1 2.16896
2 1.88926
3 2.19822
4 6.25644
62910 4
1 2.16469
2 1.8892
3 2.19547
4 6.24936
62920 4
1 2.15725
2 1.88773
3 2.18526
4 6.23024
62930 4
1 2.15357
2 1.88601
3 2.1741
4 6.21368
62940 4
1 2.15516
2 1.88124
3 2.16646
4 6.20286
62950 4
1 2.1607
2 1.87528
3 2.16236
4 6.19834
62960 4
1 2.16705
2 1.87338
3 2.16103
4 6.20147
62970 4
1 2.16942
2 1.87678
3 2.16353
4 6.20973
62980 4
1 2.16686
2 1.88435
3 2.1676
4 6.21881
62990 4
1 2.16241
2 1.88852
3 2.16951
4 6.22043
63000 4
1 2.16317
2 1.88479
3 2.16624
4 6.2142
63010 4
1 2.17066
2 1.87109
3 2.15764
4 6.19939
63020 4
1 2.1779
2 1.85228
3 2.14759
4 6.17778
63030 4
1 2.17724
2 1.83813
3 2.13873
4 6.15409
63040 4
1 2.16968
2 1.83537
3 2.13417
4 6.13922
63050 4
1 2.15771
2 1.84301
3 2.13599
4 6.13672
63060 4
1 2.14344
2 1.85258
3 2.14529
4 6.1413
63070 4
1 2.12904
2 1.85775
3 2.16088
4 6.14768
63080 4
1 2.12072
2 1.86312
3 2.17852
4 6.16236
63090 4
1 2.1242
2 1.87342
3 2.19238
4 6.19001
63100 4
1 2.13906
2 1.88589
3 2.19826
4 6.2232
63110 4
1 2.15322
2 1.89444
3 2.19475
4 6.24241
63120 4
1 2.15891
2 1.89415
3 2.18614
4 6.2392
63130 4
1 2.15698
2 1.88909
3 2.18205
4 6.22812
63140 4
1 2.1484
2 1.88737
3 2.18298
4 6.21875
63150 4
1 2.13961
2 1.89432
3 2.18188
4 6.2158
63160 4
1 2.13848
2 1.90785
3 2.17913
4 6.22546
63170 4
1 2.14252
2 1.91533
3 2.17442
4 6.23227
63180 4
1 2.14804
2 1.91258
3 2.17032
4 6.23094
63190 4
1 2.15316
2 1.90663
3 2.17057
4 6.23037
63200 4
1 2.15664
2 1.90218
3 2.17312
4 6.23194
63210 4
1 2.15695
2 1.9003
3 2.17657
4 6.23383
63220 4
1 2.15242
2 1.9034
3 2.17789
4 6.23372
63230 4
1 2.14094
2 1.90925
3 2.17655
4 6.22675
63240 4
1 2.12889
2 1.906
3 2.1745
4 6.20938
63250 4
1 2.12326
2 1.89131
3 2.17107
4 6.18564
63260 4
1 2.11971
2 1.87733
3 2.17141
4 6.16845
63270 4
1 2.11402
2 1.87305
3 2.1768
4 6.16387
63280 4
1 2.10614
2 1.87565
3 2.1788
4 6.16059
63290 4
1 2.09922
2 1.87886
3 2.17465
4 6.15273
63300 4
1 2.0986
2 1.87876
3 2.1668
4 6.14416
63310 4
1 2.10613
2 1.87576
3 2.16303
4 6.14492
63320 4
1 2.11947
2 1.8715
3 2.16811
4 6.15909
63330 4
1 2.13513
2 1.86664
3 2.17748
4 6.17924
63340 4
1 2.14892
2 1.8613
3 2.1793
4 6.18952
63350 4
1 2.15394
2 1.85632
3 2.16905
4 6.17931
63360 4
1 2.14694
2 1.85539
3 2.15969
4 6.16202
63370 4
1 2.13253
2 1.8634
3 2.16242
4 6.15836
63380 4
1 2.11714
2 1.87948
3 2.1724
4 6.16902
63390 4
1 2.10877
2 1.89616
3 2.17767
4 6.1826
63400 4
1 2.10934
2 1.90767
3 2.17786
4 6.19487
63410 4
1 2.11588
2 1.91082
3 2.17777
4 6.20447
63420 4
1 2.12501
2 1.90896
3 2.18053
4 6.2145
63430 4
1 2.13053
2 1.90551
3 2.18839
4 6.22444
63440 4
1 2.12617
2 1.90351
3 2.20322
4 6.2329
63450 4
1 2.11245
2 1.90623
3 2.21975
4 6.23842
63460 4
1 2.10242
2 1.90897
3 2.23155
4 6.24295
63470 4
1 2.10595
2 1.91038
3 2.23668
4 6.25301
63480 4
1 2.12047
2 1.91603
3 2.23623
4 6.27273
63490 4
1 2.13752
2 1.92456
3 2.2338
4 6.29588
63500 4
1 2.15479
2 1.93051
3 2.23269
4 6.31799
63510 4
1 2.17134
2 1.92967
3 2.23685
4 6.33786
63520 4
1 2.18137
2 1.92331
3 2.24704
4 6.35173
63530 4
1 2.1805
2 1.91695
3 2.25292
4 6.35036
63540 4
1 2.17091
2 1.91485
3 2.24805
4 6.33381
63550 4
1 2.15655
2 1.91224
3 2.24337
4 6.31215
63560 4
1 2.14348
2 1.9037
3 2.24726
4 6.29444
63570 4
1 2.13987
2 1.89318
3 2.25781
4 6.29085
63580 4
1 2.14481
2 1.88901
3 2.26996
4 6.30378
63590 4
1 2.15137
2 1.89169
3 2.27224
4 6.3153
63600 4
1 2.15508
2 1.89831
3 2.26226
4 6.31564
63610 4
1 2.15414
2 1.90766
3 2.24506
4 6.30686
63620 4
1 2.14397
2 1.91475
3 2.2255
4 6.28422
63630 4
1 2.12919
2 1.91482
3 2.20747
4 6.25148
63640 4
1 2.11996
2 1.90991
3 2.19233
4 6.2222
63650 4
1 2.1188
2 1.90356
3 2.18261
4 6.20497
63660 4
1 2.12395
2 1.90045
3 2.18032
4 6.20472
63670 4
1 2.12895
2 1.90227
3 2.18308
4 6.2143
63680 4
1 2.12825
2 1.90511
3 2.18599
4 6.21935
63690 4
1 2.12201
2 1.90908
3 2.18548
4 6.21657
63700 4
1 2.11389
2 1.91488
3 2.18318
4 6.21195
63710 4
1 2.10947
2 1.91827
3 2.18013
4 6.20788
63720 4
1 2.11017
2 1.91533
3 2.17539
4 6.20089
63730 4
1 2.10918
2 1.90702
3 2.16826
4 6.18446
63740 4
1 2.10723
2 1.89626
3 2.16299
4 6.16649
63750 4
1 2.10596
2 1.88928
3 2.16321
4 6.15845
63760 4
1 2.10393
2 1.89499
3 2.16762
4 6.16654
63770 4
1 2.10202
2 1.91487
3 2.17307
4 6.18996
63780 4
1 2.10156
2 1.93645
3 2.17781
4 6.21582
63790 4
1 2.10566
2 1.94685
3 2.18059
4 6.2331
63800 4
1 2.11004
2 1.9418
3 2.18101
4 6.23285
63810 4
1 2.10557
2 1.93027
3 2.18204
4 6.21788
63820 4
1 2.09436
2 1.92493
3 2.18578
4 6.20507
63830 4
1 2.08341
2 1.92633
3 2.19431
4 6.20405
63840 4
1 2.08086
2 1.92777
3 2.2088
4 6.21743
63850 4
1 2.09159
2 1.92434
3 2.22062
4 6.23654
63860 4
1 2.10793
2 1.91802
3 2.22153
4 6.24748
63870 4
1 2.11369
2 1.91481
3 2.21245
4 6.24095
63880 4
1 2.10215
2 1.91585
3 2.20247
4 6.22047
63890 4
1 2.0841
2 1.91478
3 2.19696
4 6.19584
63900 4
1 2.07429
2 1.90538
3 2.19126
4 6.17093
63910 4
1 2.07659
2 1.89292
3 2.1821
4 6.15161
63920 4
1 2.08245
2 1.88415
3 2.17357
4 6.14016
63930 4
1 2.08505
2 1.87915
3 2.17106
4 6.13527
63940 4
1 2.08509
2 1.87632
3 2.17689
4 6.13831
63950 4
1 2.08855
2 1.87617
3 2.18416
4 6.14888
63960 4
1 2.09493
2 1.88023
3 2.18877
4 6.16393
63970 4
1 2.09969
2 1.8856
3 2.19326
4 6.17855
63980 4
1 2.09744
2 1.89207
3 2.19659
4 6.1861
63990 4
1 2.08792
2 1.89893
3 2.19667
4 6.18353
64000 4
1 2.08086
2 1.90623
3 2.19555
4 6.18264
64010 4
1 2.08003
2 1.91232
3 2.19889
4 6.19124
64020 4
1 2.08709
2 1.91426
3 2.20811
4 6.20945
64030 4
1 2.10106
2 1.90587
3 2.21992
4 6.22685
64040 4
1 2.11358
2 1.89129
3 2.23042
4 6.2353
64050 4
1 2.11484
2 1.88283
3 2.23373
4 6.23139
64060 4
1 2.10393
2 1.88471
3 2.2268
4 6.21544
64070 4
1 2.08962
2 1.89091
3 2.21962
4 6.20014
64080 4
1 2.08449
2 1.89518
3 2.2225
4 6.20217
64090 4
1 2.09496
2 1.89601
3 2.23252
4 6.22349
64100 4
1 2.11473
2 1.89405
3 2.24392
4 6.25269
64110 4
1 2.1291
2 1.89072
3 2.25516
4 6.27499
64120 4
1 2.13151
2 1.88749
3 2.25731
4 6.27631
64130 4
1 2.12974
2 1.88302
3 2.24406
4 6.25682
64140 4
1 2.1308
2 1.87623
3 2.22908
4 6.23611
64150 4
1 2.1359
2 1.87042
3 2.22459
4 6.23091
64160 4
1 2.1386
2 1.87025
3 2.22752
4 6.23637
64170 4
1 2.13396
2 1.87532
3 2.23254
4 6.24181
64180 4
1 2.12569
2 1.88278
3 2.23387
4 6.24233
64190 4
1 2.12027
2 1.88947
3 2.23561
4 6.24535
64200 4
1 2.12289
2 1.89322
3 2.24772
4 6.26383
64210 4
1 2.13
2 1.89622
3 2.26656
4 6.29278
64220 4
1 2.13064
2 1.89829
3 2.28145
4 6.31038
64230 4
1 2.12316
2 1.89592
3 2.28639
4 6.30547
64240 4
1 2.11711
2 1.89122
3 2.28354
4 6.29187
64250 4
1 2.11527
2 1.89258
3 2.27946
4 6.28732
64260 4
1 2.11195
2 1.90613
3 2.27717
4 6.29525
64270 4
1 2.10543
2 1.9282
3 2.27405
4 6.30768
64280 4
1 2.09581
2 1.94522
3 2.27051
