# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.76557
151860 4
1 0.980958
2 0.918938
3 0.854744
4 2.75464
151870 4
1 0.979571
2 0.929119
3 0.839722
4 2.74841
151880 4
1 0.9809
2 0.922843
3 0.837988
4 2.74173
151890 4
1 0.982779
2 0.910921
3 0.847371
4 2.74107
151900 4
1 0.974725
2 0.91965
3 0.850728
4 2.7451
151910 4
1 0.97107
2 0.91228
3 0.847997
4 2.73135
151920 4
1 0.958986
2 0.90114
3 0.846202
4 2.70633
151930 4
1 0.956469
2 0.906808
3 0.839986
4 2.70326
151940 4
1 0.955781
2 0.914677
3 0.858898
4 2.72936
151950 4
1 0.953199
2 0.911849
3 0.859359
4 2.72441
151960 4
1 0.962599
2 0.913417
3 0.852864
4 2.72888
151970 4
1 0.963375
2 0.925135
3 0.855524
4 2.74403
151980 4
1 0.985457
2 0.916172
3 0.842255
4 2.74388
151990 4
1 0.993605
2 0.900379
3 0.852088
4 2.74607
152000 4
1 0.968502
2 0.881365
3 0.871279
4 2.72115
152010 4
1 0.966135
2 0.876157
3 0.85998
4 2.70227
152020 4
1 0.974959
2 0.890134
3 0.862896
4 2.72799
152030 4
1 0.968536
2 0.896003
3 0.839894
4 2.70443
152040 4
1 0.982338
2 0.889205
3 0.843259
4 2.7148
152050 4
1 0.975013
2 0.907318
3 0.854145
4 2.73648
152060 4
1 0.973025
2 0.913118
3 0.852128
4 2.73827
152070 4
1 0.984028
2 0.906765
3 0.853202
4 2.744
152080 4
1 0.961068
2 0.903677
3 0.841893
4 2.70664
152090 4
1 0.960553
2 0.891469
3 0.839813
4 2.69183
152100 4
1 0.982267
2 0.903874
3 0.844306
4 2.73045
152110 4
1 0.971001
2 0.907518
3 0.845141
4 2.72366
152120 4
1 0.975198
2 0.917637
3 0.837593
4 2.73043
152130 4
1 0.982147
2 0.923521
3 0.825264
4 2.73093
152140 4
1 0.989991
2 0.905705
3 0.845401
4 2.7411
152150 4
1 0.99913
2 0.893891
3 0.847844
4 2.74087
152160 4
1 0.983088
2 0.893801
3 0.839969
4 2.71686
152170 4
1 0.981724
2 0.894453
3 0.84181
4 2.71799
152180 4
1 0.962993
2 0.898703
3 0.834109
4 2.6958
152190 4
1 0.980755
2 0.910347
3 0.838004
4 2.72911
152200 4
1 0.987224
2 0.913857
3 0.835223
4 2.7363
152210 4
1 0.988345
2 0.908255
3 0.834561
4 2.73116
152220 4
1 0.98996
2 0.897707
3 0.8266
4 2.71427
152230 4
1 0.978584
2 0.910049
3 0.840322
4 2.72896
152240 4
1 0.972662
2 0.914728
3 0.858955
4 2.74635
152250 4
1 0.963965
2 0.905263
3 0.865086
4 2.73431
152260 4
1 0.963009
2 0.90321
3 0.858848
4 2.72507
152270 4
1 0.96666
2 0.916317
3 0.845848
4 2.72882
152280 4
1 0.959843
2 0.917049
3 0.849223
4 2.72611
152290 4
1 0.958911
2 0.903926
3 0.839282
4 2.70212
152300 4
1 0.964655
2 0.9029
3 0.849042
4 2.7166
152310 4
1 0.9753
2 0.897629
3 0.847004
4 2.71993
152320 4
1 0.978101
2 0.886066
3 0.831772
4 2.69594
152330 4
1 0.964012
2 0.901042
3 0.837437
4 2.70249
152340 4
1 0.969604
2 0.895731
3 0.837067
4 2.7024
152350 4
1 0.969888
2 0.894515
3 0.848105
4 2.71251
152360 4
1 0.969339
2 0.884513
3 0.843074
4 2.69693
152370 4
1 0.965785
2 0.881241
3 0.83707
4 2.6841
152380 4
1 0.952908
2 0.881003
3 0.8346
4 2.66851
152390 4
1 0.960926
2 0.891055
3 0.839485
4 2.69147
152400 4
1 0.961744
2 0.900504
3 0.840667
4 2.70291
152410 4
1 0.972699
2 0.891949
3 0.8426
4 2.70725
152420 4
1 0.971146
2 0.874012
3 0.844303
4 2.68946
152430 4
1 0.960723
2 0.888575
3 0.853395
4 2.70269
152440 4
1 0.955973
2 0.892827
3 0.855815
4 2.70461
152450 4
1 0.970506
2 0.878578
3 0.868418
4 2.7175
152460 4
1 0.97254
2 0.880189
3 0.861953
4 2.71468
152470 4
1 0.963024
2 0.871146
3 0.84717
4 2.68134
152480 4
1 0.957005
2 0.89026
3 0.837088
4 2.68435
152490 4
1 0.96763
2 0.911366
3 0.837774
4 2.71677
152500 4
1 0.959683
2 0.905293
3 0.844697
4 2.70967
152510 4
1 0.961754
2 0.913576
3 0.84168
4 2.71701
152520 4
1 0.948164
2 0.917903
3 0.844473
4 2.71054
152530 4
1 0.969585
2 0.91671
3 0.857039
4 2.74333
152540 4
1 0.966296
2 0.929781
3 0.830553
4 2.72663
152550 4
1 0.957608
2 0.931657
3 0.826607
4 2.71587
152560 4
1 0.967741
2 0.921788
3 0.826166
4 2.71569
152570 4
1 0.970991
2 0.905809
3 0.830679
4 2.70748
152580 4
1 0.945757
2 0.894673
3 0.831325
4 2.67176
152590 4
1 0.964185
2 0.896961
3 0.844791
4 2.70594
152600 4
1 0.972179
2 0.900672
3 0.824767
4 2.69762
152610 4
1 0.964181
2 0.893747
3 0.842294
4 2.70022
152620 4
1 0.958537
2 0.889962
3 0.835335
4 2.68383
152630 4
1 0.950685
2 0.887696
3 0.840932
4 2.67931
152640 4
1 0.942431
2 0.89526
3 0.82547
4 2.66316
152650 4
1 0.938929
2 0.886122
3 0.836539
4 2.66159
152660 4
1 0.936805
2 0.890152
3 0.836696
4 2.66365
152670 4
1 0.94882
2 0.89881
3 0.847246
4 2.69488
152680 4
1 0.948464
2 0.909112
3 0.850007
4 2.70758
152690 4
1 0.963824
2 0.92079
3 0.851975
4 2.73659
152700 4
1 0.955603
2 0.907765
3 0.853588
4 2.71696
152710 4
1 0.959606
2 0.89524
3 0.858938
4 2.71378
152720 4
1 0.965138
2 0.898525
3 0.852649
4 2.71631
152730 4
1 0.966685
2 0.890997
3 0.831575
4 2.68926
152740 4
1 0.96307
2 0.885712
3 0.835221
4 2.684
152750 4
1 0.970686
2 0.891418
3 0.861721
4 2.72383
152760 4
1 0.960331
2 0.898318
3 0.876352
4 2.735
152770 4
1 0.969352
2 0.914074
3 0.875327
4 2.75875
152780 4
1 0.959635
2 0.905903
3 0.861192
4 2.72673
152790 4
1 0.950201
2 0.895265
3 0.864086
4 2.70955
152800 4
1 0.951474
2 0.906132
3 0.864393
4 2.722
152810 4
1 0.964027
2 0.911952
3 0.867817
4 2.7438
152820 4
1 0.950741
2 0.908881
3 0.866159
4 2.72578
152830 4
1 0.939091
2 0.907948
3 0.852594
4 2.69963
152840 4
1 0.943509
2 0.898803
3 0.845726
4 2.68804
152850 4
1 0.940857
2 0.892987
3 0.850991
4 2.68484
152860 4
1 0.936348
2 0.887863
3 0.846268
4 2.67048
152870 4
1 0.942097
2 0.895791
3 0.849945
4 2.68783
152880 4
1 0.93739
2 0.903294
3 0.841391
4 2.68208
152890 4
1 0.929056
2 0.902718
3 0.838232
4 2.67001
152900 4
1 0.924594
2 0.920744
3 0.829356
4 2.67469
152910 4
1 0.9346
2 0.916107
3 0.843484
4 2.69419
152920 4
1 0.922077
2 0.918619
3 0.845276
4 2.68597
152930 4
1 0.93815
2 0.896375
3 0.842061
4 2.67659
152940 4
1 0.924553
2 0.894559
3 0.832776
4 2.65189
152950 4
1 0.908878
2 0.891676
3 0.834481
4 2.63503
152960 4
1 0.903562
2 0.89524
3 0.823465
4 2.62227
152970 4
1 0.904452
2 0.893885
3 0.825362
4 2.6237
152980 4
1 0.919317
2 0.890841
3 0.848868
4 2.65903
152990 4
1 0.927499
2 0.890449
3 0.845837
4 2.66378
153000 4
1 0.921954
2 0.89713
3 0.829801
4 2.64889
153010 4
1 0.919597
2 0.887003
3 0.826842
4 2.63344
153020 4
1 0.925434
2 0.893475
3 0.843714
4 2.66262
153030 4
1 0.918704
2 0.87923
3 0.835137
4 2.63307
153040 4
1 0.933285
2 0.883163
3 0.826042
4 2.64249
153050 4
1 0.919197
2 0.879347
3 0.830033
4 2.62858
153060 4
1 0.920023
2 0.903094
3 0.844497
4 2.66761
153070 4
1 0.926408
2 0.893871
3 0.833653
4 2.65393
153080 4
1 0.917611
2 0.892842
3 0.8391
4 2.64955
153090 4
1 0.9266
2 0.901137
3 0.831877
4 2.65961
153100 4
1 0.917735
2 0.914533
3 0.827694
4 2.65996
153110 4
1 0.918773
2 0.919403
3 0.824578
4 2.66275
153120 4
1 0.915203
2 0.901666
3 0.821443
4 2.63831
153130 4
1 0.90991
2 0.898822
3 0.819205
4 2.62794
153140 4
1 0.902308
2 0.902374
3 0.820312
4 2.62499
153150 4
1 0.908636
2 0.896073
3 0.8322
4 2.63691
153160 4
1 0.915834
2 0.894942
3 0.837148
4 2.64792
153170 4
1 0.910726
2 0.889162
3 0.841509
4 2.6414
153180 4
1 0.9158
2 0.882979
3 0.834922
4 2.6337
153190 4
1 0.907391
2 0.890237
3 0.825911
4 2.62354
153200 4
1 0.915291
2 0.901078
3 0.83901
4 2.65538
153210 4
1 0.930632
2 0.885393
3 0.840415
4 2.65644
153220 4
1 0.92139
2 0.886436
3 0.831926
4 2.63975
153230 4
1 0.905227
2 0.885951
3 0.831748
4 2.62293
153240 4
1 0.912831
2 0.888244
3 0.823139
4 2.62421
153250 4
1 0.931713
2 0.905967
3 0.834912
4 2.67259
153260 4
1 0.922948
2 0.914561
3 0.826998
4 2.66451
153270 4
1 0.91622
2 0.902956
3 0.817124
4 2.6363
153280 4
1 0.90514
2 0.90667
3 0.83134
4 2.64315
153290 4
1 0.924402
2 0.901522
3 0.818613
4 2.64454
153300 4
1 0.933369
2 0.905978
3 0.814552
4 2.6539
153310 4
1 0.936666
2 0.916392
3 0.824785
4 2.67784
153320 4
1 0.94678
2 0.916867
3 0.843348
4 2.70699
153330 4
1 0.955933
2 0.935141
3 0.843348
4 2.73442
153340 4
1 0.945063
2 0.90536
3 0.84024
4 2.69066
153350 4
1 0.947183
2 0.919331
3 0.839641
4 2.70616
153360 4
1 0.952389
2 0.907896
3 0.843082
4 2.70337
153370 4
1 0.967292
2 0.909579
3 0.850436
4 2.72731
153380 4
1 0.968696
2 0.912019
3 0.833771
4 2.71449
153390 4
1 0.957156
2 0.896649
3 0.846734
4 2.70054
153400 4
1 0.961712
2 0.90204
3 0.852017
4 2.71577
153410 4
1 0.96508
2 0.895482
3 0.846028
4 2.70659
153420 4
1 0.967432
2 0.897442
3 0.853184
4 2.71806
153430 4
1 0.958871
2 0.904823
3 0.84985
4 2.71354
153440 4
1 0.960405
2 0.895154
3 0.85742
4 2.71298
153450 4
1 0.973262
2 0.903309
3 0.852185
4 2.72876
153460 4
1 0.949252
2 0.898666
3 0.848431
4 2.69635
153470 4
1 0.942661
2 0.899917
3 0.832868
4 2.67545
153480 4
1 0.952582
2 0.893834
3 0.835767
4 2.68218
153490 4
1 0.967859
2 0.896518
3 0.842991
4 2.70737
153500 4
1 0.964609
2 0.924226
3 0.847071
4 2.73591
153510 4
1 0.974234
2 0.927529
3 0.852531
4 2.75429
153520 4
1 0.977533
2 0.921813
3 0.86238
4 2.76173
153530 4
1 0.966982
2 0.909937
3 0.872365
4 2.74928
153540 4
1 0.960934
2 0.888685
3 0.863255
4 2.71287
153550 4
1 0.967184
2 0.885966
3 0.863859
4 2.71701
153560 4
1 0.986004
2 0.89563
3 0.86775
4 2.74938
153570 4
1 0.974479
2 0.913835
3 0.878995
4 2.76731
153580 4
1 0.989684
2 0.903267
3 0.87789
4 2.77084
153590 4
1 0.986252
2 0.909689
3 0.886054
4 2.78199
153600 4
1 0.987496
2 0.896757
3 0.875955
4 2.76021
153610 4
1 0.983735
2 0.890809
3 0.872478
4 2.74702
153620 4
1 0.989848
2 0.875716
3 0.872122
4 2.73769
153630 4
1 0.991007
2 0.905183
3 0.877028
4 2.77322
153640 4
1 0.98877
2 0.915267
3 0.877836
4 2.78187
153650 4
1 0.991978
2 0.907127
3 0.895403
4 2.79451
153660 4
1 0.997772
2 0.908104
3 0.883284
4 2.78916
153670 4
1 1.01175
2 0.909448
3 0.890139
4 2.81134
153680 4
1 1.00511
2 0.916269
3 0.871695
4 2.79307
153690 4
1 1.01237
2 0.932655
3 0.864492
4 2.80951
153700 4
1 1.00843
2 0.917455
3 0.874436
4 2.80032
153710 4
1 1.00625
2 0.896928
3 0.8894
4 2.79258
153720 4
1 0.986867
2 0.894529
3 0.88944
4 2.77084
153730 4
1 1.00201
2 0.909678
3 0.871278
4 2.78296
153740 4
1 1.00587
2 0.909655
3 0.88265
4 2.79817
153750 4
1 0.992123
2 0.914088
3 0.86516
4 2.77137
153760 4
1 0.988729
2 0.905764
3 0.888659
4 2.78315
153770 4
1 1.00248
2 0.901419
3 0.902514
4 2.80642
153780 4
1 0.992791
2 0.887205
3 0.889962
4 2.76996
153790 4
1 0.998971
2 0.895411
3 0.89308
4 2.78746
153800 4
1 1.01514
2 0.899916
3 0.88425
4 2.79931
153810 4
1 1.01608
2 0.919515
3 0.881049
4 2.81664
153820 4
1 0.993238
2 0.897829
3 0.882306
4 2.77337
153830 4
1 1.00277
2 0.893239
3 0.905982
4 2.80199
153840 4
1 0.999458
2 0.898411
3 0.900342
4 2.79821
153850 4
1 1.02832
2 0.903635
3 0.888807
4 2.82077
153860 4
1 1.0348
2 0.910063
3 0.887478
4 2.83234
153870 4
1 1.03773
2 0.913485
3 0.895021
4 2.84624
153880 4
1 1.04035
2 0.91427
3 0.906394
4 2.86102
153890 4
1 1.04007
2 0.923248
3 0.9109
4 2.87422
153900 4
1 1.02371
2 0.916569
3 0.913847
4 2.85412
153910 4
1 1.01552
2 0.905104
3 0.911743
4 2.83237
153920 4
1 1.01028
2 0.90896
3 0.905363
4 2.82461
153930 4
1 1.01845
2 0.89655
3 0.904118
4 2.81912
153940 4
1 1.02229
2 0.901099
3 0.909161
4 2.83255
153950 4
1 1.01825
2 0.885239
3 0.902386
4 2.80587
153960 4
1 1.02133
2 0.887671
3 0.900014
4 2.80902
153970 4
1 1.01956
2 0.878736
3 0.900424
4 2.79872
153980 4
1 1.00506
2 0.871631
3 0.91111
4 2.78781
153990 4
1 0.995003
2 0.883845
3 0.906675
4 2.78552
154000 4
1 0.995093
2 0.893202
3 0.897624
4 2.78592
154010 4
1 0.998277
2 0.913447
3 0.890684
4 2.80241
154020 4
1 1.00025
2 0.894912
3 0.889847
4 2.78501
154030 4
1 1.00516
2 0.904482
3 0.892276
4 2.80192
154040 4
1 0.990161
2 0.912736
3 0.880158
4 2.78306
154050 4
1 0.974907
2 0.913399
3 0.881333
4 2.76964
154060 4
1 0.973207
2 0.915296
3 0.891513
4 2.78002
154070 4
1 1.00184
2 0.897121
3 0.887772
4 2.78674
154080 4
1 1.00151
2 0.920001
3 0.899059
4 2.82057
154090 4
1 0.993227
2 0.914576
3 0.889126
4 2.79693
154100 4
1 0.997026
2 0.90264
3 0.901919
4 2.80159
154110 4
1 1.00168
2 0.909157
3 0.906916
4 2.81775
154120 4
1 1.00671
2 0.898739
3 0.900202
4 2.80565
154130 4
1 0.993017
2 0.902026
3 0.880108
4 2.77515
154140 4
1 0.973004
2 0.902663
3 0.867052
4 2.74272
154150 4
1 0.991228
2 0.893547
3 0.874121
4 2.7589
154160 4
1 0.998229
2 0.896514
3 0.877744
4 2.77249
154170 4
1 1.00215
2 0.912649
3 0.889337
4 2.80413
154180 4
1 0.993397
2 0.908047
3 0.88353
4 2.78497
154190 4
1 0.985289
2 0.916436
3 0.887343
4 2.78907
154200 4
1 0.995529
2 0.910399
3 0.895286
4 2.80121
154210 4
1 0.98295
2 0.898389
3 0.887558
4 2.7689
154220 4
1 0.98644
2 0.896317
3 0.896763
4 2.77952
154230 4
1 1.00608
2 0.914385
3 0.894537
4 2.815
154240 4
1 1.01875
2 0.92041
3 0.906883
4 2.84604
154250 4
1 1.0242
2 0.912532
3 0.90314
4 2.83987
154260 4
1 1.02403
2 0.912594
3 0.90113
4 2.83776
154270 4
1 1.03111
2 0.916456
3 0.904358
4 2.85193
154280 4
1 1.02386
2 0.918844
3 0.899237
4 2.84194
154290 4
1 1.00819
2 0.907797
3 0.881487
4 2.79748
154300 4
1 1.01312
2 0.905062
3 0.875459
4 2.79364
154310 4
1 1.00992
2 0.918034
3 0.886938
4 2.81489
154320 4
1 1.00092
2 0.916526
3 0.906725
4 2.82417
154330 4
1 0.980742
2 0.919214
3 0.898321
4 2.79828
154340 4
1 0.984889
2 0.915162
3 0.885794
4 2.78585
154350 4
1 0.997204
2 0.93224
3 0.897227
4 2.82667
154360 4
1 1.00889
2 0.919294
3 0.87617
4 2.80435
154370 4
1 0.998543
2 0.913181
3 0.87989
4 2.79161
154380 4
1 0.985535
2 0.917627
3 0.880695
4 2.78386
154390 4
1 0.984631
2 0.909887
3 0.885929
4 2.78045
154400 4
1 0.996851
2 0.915811
3 0.870193
4 2.78285
154410 4
1 0.987501
2 0.935961
3 0.88854
4 2.812
154420 4
1 0.990601
2 0.925128
3 0.889682
4 2.80541
154430 4
1 0.995757
2 0.93752
3 0.896118
4 2.82939
154440 4
1 0.974426
2 0.943381
3 0.893539
4 2.81135
154450 4
1 0.990549
2 0.938169
3 0.8685
4 2.79722
154460 4
1 0.992701
2 0.928821
3 0.861626
4 2.78315
154470 4
1 0.982317
2 0.914842
3 0.852885
4 2.75004
154480 4
1 0.979422
2 0.930851
3 0.865529
4 2.7758
154490 4
1 0.983232
2 0.92904
3 0.880981
4 2.79325
154500 4
1 0.982415
2 0.936196
3 0.895187
4 2.8138
154510 4
1 0.97354
2 0.932257
3 0.897122
4 2.80292
154520 4
1 0.986615
2 0.910976
3 0.898557
4 2.79615
154530 4
1 0.997127
2 0.911048
3 0.895826
4 2.804
154540 4
1 0.994968
2 0.907044
3 0.893734
4 2.79575
154550 4
1 0.992648
2 0.906079
3 0.882639
4 2.78137
154560 4
1 1.00111
2 0.912123
3 0.874717
4 2.78795
154570 4
1 0.982547
2 0.913463
3 0.865796
4 2.7618
154580 4
1 0.98807
2 0.921795
3 0.867104
4 2.77697
154590 4
1 0.990306
2 0.919385
3 0.870082
4 2.77977
154600 4
1 0.972561
2 0.931726
3 0.868475
4 2.77276
154610 4
1 0.97719
2 0.918864
3 0.867124
4 2.76318
154620 4
1 0.969937
2 0.914327
3 0.866632
4 2.75089
154630 4
1 0.987149
2 0.91184
3 0.878947
4 2.77794
154640 4
1 0.98043
2 0.916894
3 0.884216
4 2.78154
154650 4
1 0.974088
2 0.929778
3 0.888991
4 2.79286
154660 4
1 0.964979
2 0.928713
3 0.891492
4 2.78518
154670 4
1 0.974534
2 0.931467
3 0.879671
4 2.78567
154680 4
1 0.959748
2 0.937583
3 0.879363
4 2.77669
154690 4
1 0.96417
2 0.917326
3 0.871792
4 2.75329
154700 4
1 0.955018
2 0.921378
3 0.868032
4 2.74443
154710 4
1 0.944929
2 0.908825
3 0.869706
4 2.72346
154720 4
1 0.959229
2 0.911888
3 0.865711
4 2.73683
154730 4
1 0.964723
2 0.9179
3 0.865029
4 2.74765
154740 4
1 0.961456
2 0.914581
3 0.868078
4 2.74411
154750 4
1 0.964367
2 0.902623
3 0.867926
4 2.73492
154760 4
1 0.965982
2 0.905923
3 0.8667
4 2.7386
154770 4
1 0.958377
2 0.917982
3 0.857708
4 2.73407
154780 4
1 0.960606
2 0.914755
3 0.852423
4 2.72778
154790 4
1 0.976445
2 0.90883
3 0.865937
4 2.75121
154800 4
1 0.968318
2 0.90526
3 0.873862
4 2.74744
154810 4
1 0.96523
2 0.914626
3 0.87819
4 2.75805
154820 4
1 0.965014
2 0.93699
3 0.870446
4 2.77245
154830 4
1 0.975567
2 0.93106
3 0.865751
4 2.77238
154840 4
1 0.973745
2 0.931108
3 0.874432
4 2.77928
154850 4
1 0.978857
2 0.927532
3 0.86805
4 2.77444
154860 4
1 0.988411
2 0.94209
3 0.882789
4 2.81329
154870 4
1 0.994873
2 0.946014
3 0.874152
4 2.81504
154880 4
1 0.992475
2 0.94386
3 0.87836
4 2.81469
154890 4
1 1.01765
2 0.940738
3 0.86451
4 2.8229
154900 4
1 1.00827
2 0.922307
3 0.867322
4 2.7979
154910 4
1 1.00733
2 0.91478
3 0.872298
4 2.79441
154920 4
1 0.998105
2 0.926973
3 0.874661
4 2.79974
154930 4
1 0.995986
2 0.933167
3 0.899574
4 2.82873
154940 4
1 1.01516
2 0.944618
3 0.906574
4 2.86636
154950 4
1 0.999959
2 0.94592
3 0.890331
4 2.83621
154960 4
1 1.01356
2 0.943426
3 0.880705
4 2.83769
154970 4
1 0.994676
2 0.946748
3 0.893289
4 2.83471
154980 4
1 0.993455
2 0.945676
3 0.874606
4 2.81374
154990 4
1 1.00248
2 0.949474
3 0.878101
4 2.83005
155000 4
1 0.998954
2 0.938951
3 0.877024
4 2.81493
155010 4
1 0.998902
2 0.94828
3 0.888136
4 2.83532
155020 4
1 0.999895
2 0.95048
3 0.894648
4 2.84502
155030 4
1 1.00641
2 0.946383
3 0.879245
4 2.83204
155040 4
1 1.00362
2 0.927226
3 0.88683
4 2.81767
155050 4
1 1.00965
2 0.940844
3 0.881223
4 2.83172
155060 4
1 1.00187
2 0.958054
3 0.903014
4 2.86294
155070 4
1 1.01439
2 0.953783
3 0.900727
4 2.8689
155080 4
1 1.01135
2 0.963913
3 0.873682
4 2.84894
155090 4
1 1.01779
2 0.955095
3 0.87515
4 2.84803
155100 4
1 1.02097
2 0.949506
3 0.882662
4 2.85313
155110 4
1 0.992576
2 0.938512
3 0.893367
4 2.82445
155120 4
1 0.993415
2 0.941938
3 0.871265
4 2.80662
155130 4
1 0.986875
2 0.947436
3 0.858097
4 2.79241
155140 4
1 0.971761
2 0.94228
3 0.854517
4 2.76856
155150 4
1 0.966341
2 0.948318
3 0.872234
4 2.78689
155160 4
1 0.954931
2 0.931081
3 0.872994
4 2.75901
155170 4
1 0.974013
2 0.918241
3 0.865365
4 2.75762
155180 4
1 0.98821
2 0.926179
3 0.857216
4 2.77161
155190 4
1 0.99762
2 0.924503
3 0.863393
4 2.78552
155200 4
1 0.997953
2 0.915486
3 0.866033
4 2.77947
155210 4
1 0.977951
2 0.914681
3 0.881225
4 2.77386
155220 4
1 0.985463
2 0.918776
3 0.893063
4 2.7973
155230 4
1 1.00537
2 0.918276
3 0.894922
4 2.81856
155240 4
1 0.990524
2 0.917393
3 0.887274
4 2.79519
155250 4
1 0.992305
2 0.925493
3 0.871691
4 2.78949
155260 4
1 0.999548
2 0.926815
3 0.876945
4 2.80331
155270 4
1 1.00312
2 0.934897
3 0.877424
4 2.81544
155280 4
1 0.987165
2 0.928217
3 0.885823
4 2.80121
155290 4
1 0.985647
2 0.927522
3 0.876073
4 2.78924
155300 4
1 0.987675
2 0.923029
3 0.864962
4 2.77567
155310 4
1 0.994464
2 0.930066
3 0.877193
4 2.80172
155320 4
1 0.997318
2 0.928508
3 0.882462
4 2.80829
155330 4
1 1.00969
2 0.923215
3 0.884374
4 2.81728
155340 4
1 1.01889
2 0.925888
3 0.86907
4 2.81385
155350 4
1 1.0149
2 0.915018
3 0.879967
4 2.80988
155360 4
1 1.01563
2 0.929791
3 0.891248
4 2.83667
155370 4
1 1.00465
2 0.924915
3 0.893846
4 2.82341
155380 4
1 1.00451
2 0.921756
3 0.894891
4 2.82115
155390 4
1 1.00364
2 0.909096
3 0.862771
4 2.77551
155400 4
1 0.993923
2 0.926315
3 0.868194
4 2.78843
155410 4
1 1.00413
2 0.910244
3 0.873959
4 2.78834
155420 4
1 0.992774
2 0.93273
3 0.883798
4 2.8093
155430 4
1 0.988027
2 0.950935
3 0.86857
4 2.80753
155440 4
1 0.991485
2 0.941507
3 0.873926
4 2.80692
155450 4
1 0.979611
2 0.962212
3 0.872608
4 2.81443
155460 4
1 0.985107
2 0.944844
3 0.872881
4 2.80283
155470 4
1 0.999793
2 0.941064
3 0.856149
4 2.79701
155480 4
1 0.986912
2 0.930954
3 0.862298
4 2.78016
155490 4
1 1.00665
2 0.939583
3 0.871002
4 2.81723
155500 4
1 1.00813
2 0.946238
3 0.894854
4 2.84922
155510 4
1 0.981586
2 0.945928
3 0.887621
4 2.81514
155520 4
1 0.982673
2 0.934456
3 0.905046
4 2.82218
155530 4
1 0.990134
2 0.929057
3 0.903546
4 2.82274
155540 4
1 1.0005
2 0.933827
3 0.906356
4 2.84068
155550 4
1 1.00294
2 0.946108
3 0.91495
4 2.86399
155560 4
1 1.00083
2 0.938949
3 0.907827
4 2.8476
155570 4
1 1.01082
2 0.935825
3 0.89728
4 2.84393
155580 4
1 1.00215
2 0.924535
3 0.88846
4 2.81514
155590 4
1 0.992234
2 0.927676
3 0.871591
4 2.7915
155600 4
1 0.997487
2 0.938318
3 0.878069
4 2.81387
155610 4
1 1.00777
2 0.944497
3 0.874235
4 2.8265
155620 4
1 1.0068
2 0.946038
3 0.883274
4 2.83611
155630 4
1 1.02382
2 0.941901
3 0.885632
4 2.85135
155640 4
1 1.03205
2 0.938125
3 0.873903
4 2.84408
155650 4
1 1.03393
2 0.941139
3 0.87247
4 2.84754
155660 4
1 1.03243
2 0.950374
3 0.899837
4 2.88264
155670 4
1 1.03233
2 0.956228
3 0.903428
4 2.89198
155680 4
1 1.0216
2 0.946678
3 0.894168
4 2.86244
155690 4
1 1.0162
2 0.952155
3 0.873551
4 2.84191
155700 4
1 1.01704
2 0.945837
3 0.864333
4 2.82721
155710 4
1 1.00871
2 0.941703
3 0.869815
4 2.82023
155720 4
1 1.01427
2 0.943088
3 0.87093
4 2.82829
155730 4
1 0.999329
2 0.943809
3 0.858016
4 2.80115
155740 4
1 1.01657
2 0.937396
3 0.880023
4 2.83399
155750 4
1 1.04117
2 0.933852
3 0.884766
4 2.85979
155760 4
1 1.03563
2 0.929367
3 0.872111
4 2.8371
155770 4
1 1.01818
2 0.926504
3 0.878787
4 2.82347
155780 4
1 1.02705
2 0.92761
3 0.885012
4 2.83967
155790 4
1 1.02955
2 0.925112
3 0.870235
4 2.82489
155800 4
1 1.03858
2 0.925587
3 0.871368
4 2.83554
155810 4
1 1.03229
2 0.926373
3 0.862833
4 2.8215
155820 4
1 1.02378
2 0.920416
3 0.888731
4 2.83292
155830 4
1 1.03657
2 0.93322
3 0.898894
4 2.86869
155840 4
1 1.03107
2 0.931441
3 0.88422
4 2.84673
155850 4
1 1.0275
2 0.932438
3 0.880432
4 2.84037
155860 4
1 1.01693
2 0.945144
3 0.882446
4 2.84452
155870 4
1 1.00949
2 0.956061
3 0.89254
4 2.85809
155880 4
1 1.01886
2 0.963812
3 0.896157
4 2.87883
155890 4
1 1.034
2 0.957454
3 0.880149
4 2.87161
155900 4
1 1.03057
2 0.948297
3 0.887804
4 2.86667
155910 4
1 1.02139
2 0.947951
3 0.866163
4 2.8355
155920 4
1 1.02744
2 0.949271
3 0.862858
4 2.83957
155930 4
1 1.00536
2 0.954639
3 0.872998
4 2.833
155940 4
1 1.00957
2 0.945089
3 0.875127
4 2.82978
155950 4
1 1.03135
2 0.956005
3 0.891729
4 2.87908
155960 4
1 1.05542
2 0.940225
3 0.916269
4 2.91192
155970 4
1 1.06109
2 0.924439
3 0.916355
4 2.90189
155980 4
1 1.05117
2 0.914471
3 0.899811
4 2.86545
155990 4
1 1.0522
2 0.921558
3 0.898978
4 2.87274
156000 4
1 1.05026
2 0.928068
3 0.899742
4 2.87807
156010 4
1 1.07098
2 0.934141
3 0.89314
4 2.89826
156020 4
1 1.06644
2 0.936542
3 0.893064
4 2.89604
156030 4
1 1.06515
2 0.949862
3 0.88454
4 2.89955
156040 4
1 1.05921
2 0.940828
3 0.888301
4 2.88834
156050 4
1 1.05501
2 0.959432
3 0.878574
4 2.89302
156060 4
1 1.04897
2 0.941769
3 0.890903
4 2.88164
156070 4
1 1.04251
2 0.936891
3 0.89181
4 2.87121
156080 4
1 1.04628
2 0.942773
3 0.892587
4 2.88164
