# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.529093
4 1.51585
58250 4
1 0.534147
2 0.443842
3 0.529019
4 1.50701
58260 4
1 0.532864
2 0.443642
3 0.528072
4 1.50458
58270 4
1 0.534995
2 0.448801
3 0.527986
4 1.51178
58280 4
1 0.535874
2 0.457197
3 0.53055
4 1.52362
58290 4
1 0.536308
2 0.466185
3 0.53452
4 1.53701
58300 4
1 0.538966
2 0.472763
3 0.536653
4 1.54838
58310 4
1 0.541298
2 0.476081
3 0.536555
4 1.55394
58320 4
1 0.539755
2 0.476683
3 0.534518
4 1.55096
58330 4
1 0.537019
2 0.476607
3 0.532092
4 1.54572
58340 4
1 0.536906
2 0.476102
3 0.53124
4 1.54425
58350 4
1 0.538766
2 0.474083
3 0.532801
4 1.54565
58360 4
1 0.542343
2 0.468726
3 0.533331
4 1.5444
58370 4
1 0.54502
2 0.461299
3 0.532246
4 1.53857
58380 4
1 0.542314
2 0.454649
3 0.53088
4 1.52784
58390 4
1 0.536114
2 0.451263
3 0.529155
4 1.51653
58400 4
1 0.531713
2 0.452859
3 0.52693
4 1.5115
58410 4
1 0.532132
2 0.454801
3 0.525574
4 1.51251
58420 4
1 0.536972
2 0.453758
3 0.52799
4 1.51872
58430 4
1 0.543637
2 0.452835
3 0.531587
4 1.52806
58440 4
1 0.548936
2 0.452312
3 0.533913
4 1.53516
58450 4
1 0.550635
2 0.451723
3 0.534865
4 1.53722
58460 4
1 0.550567
2 0.453891
3 0.5339
4 1.53836
58470 4
1 0.550311
2 0.459098
3 0.532481
4 1.54189
58480 4
1 0.550227
2 0.465202
3 0.531014
4 1.54644
58490 4
1 0.55315
2 0.472159
3 0.529325
4 1.55463
58500 4
1 0.558993
2 0.478221
3 0.530018
4 1.56723
58510 4
1 0.56484
2 0.48095
3 0.532485
4 1.57828
58520 4
1 0.568871
2 0.480459
3 0.534047
4 1.58338
58530 4
1 0.570272
2 0.478006
3 0.535141
4 1.58342
58540 4
1 0.569779
2 0.475078
3 0.53825
4 1.58311
58550 4
1 0.567946
2 0.473285
3 0.543472
4 1.5847
58560 4
1 0.563689
2 0.471645
3 0.548662
4 1.584
58570 4
1 0.55892
2 0.469808
3 0.551946
4 1.58067
58580 4
1 0.55536
2 0.469552
3 0.552125
4 1.57704
58590 4
1 0.552881
2 0.471832
3 0.547077
4 1.57179
58600 4
1 0.550625
2 0.474895
3 0.537863
4 1.56338
58610 4
1 0.54771
2 0.477413
3 0.530869
4 1.55599
58620 4
1 0.547244
2 0.480027
3 0.529168
4 1.55644
58630 4
1 0.551288
2 0.479604
3 0.530876
4 1.56177
58640 4
1 0.558334
2 0.473925
3 0.534785
4 1.56704
58650 4
1 0.566433
2 0.466755
3 0.538763
4 1.57195
58660 4
1 0.573687
2 0.461633
3 0.544028
4 1.57935
58670 4
1 0.576265
2 0.45999
3 0.550163
4 1.58642
58680 4
1 0.573743
2 0.461792
3 0.554128
4 1.58966
58690 4
1 0.569373
2 0.463281
3 0.554616
4 1.58727
58700 4
1 0.565381
2 0.464132
3 0.553164
4 1.58268
58710 4
1 0.561821
2 0.467131
3 0.551975
4 1.58093
58720 4
1 0.559173
2 0.46994
3 0.552996
4 1.58211
58730 4
1 0.558463
2 0.47283
3 0.556579
4 1.58787
58740 4
1 0.559815
2 0.47701
3 0.559059
4 1.59588
58750 4
1 0.560363
2 0.481155
3 0.557831
4 1.59935
58760 4
1 0.559157
2 0.484123
3 0.555933
4 1.59921
58770 4
1 0.560096
2 0.48495
3 0.558055
4 1.6031
58780 4
1 0.562879
2 0.482975
3 0.563729
4 1.60958
58790 4
1 0.562429
2 0.480143
3 0.567753
4 1.61032
58800 4
1 0.559068
2 0.479445
3 0.569303
4 1.60782
58810 4
1 0.556338
2 0.480626
3 0.569796
4 1.60676
58820 4
1 0.556504
2 0.482441
3 0.569258
4 1.6082
58830 4
1 0.558793
2 0.484405
3 0.570213
4 1.61341
58840 4
1 0.560558
2 0.484813
3 0.573459
4 1.61883
58850 4
1 0.561226
2 0.481099
3 0.57607
4 1.6184
58860 4
1 0.560309
2 0.474115
3 0.575104
4 1.60953
58870 4
1 0.559435
2 0.466267
3 0.571195
4 1.5969
58880 4
1 0.559013
2 0.45927
3 0.567879
4 1.58616
58890 4
1 0.557534
2 0.455227
3 0.568334
4 1.58109
58900 4
1 0.553688
2 0.455584
3 0.570347
4 1.57962
58910 4
1 0.547478
2 0.459264
3 0.570502
4 1.57724
58920 4
1 0.541333
2 0.463541
3 0.568941
4 1.57382
58930 4
1 0.537739
2 0.465982
3 0.568461
4 1.57218
58940 4
1 0.537689
2 0.467299
3 0.570947
4 1.57593
58950 4
1 0.539069
2 0.469143
3 0.573635
4 1.58185
58960 4
1 0.539042
2 0.470913
3 0.576264
4 1.58622
58970 4
1 0.536427
2 0.472665
3 0.579855
4 1.58895
58980 4
1 0.53524
2 0.476102
3 0.581565
4 1.59291
58990 4
1 0.537974
2 0.480204
3 0.578852
4 1.59703
59000 4
1 0.540835
2 0.481773
3 0.573809
4 1.59642
59010 4
1 0.542168
2 0.478917
3 0.568645
4 1.58973
59020 4
1 0.542297
2 0.472081
3 0.564703
4 1.57908
59030 4
1 0.541899
2 0.467139
3 0.562566
4 1.5716
59040 4
1 0.540373
2 0.466128
3 0.560878
4 1.56738
59050 4
1 0.536915
2 0.46571
3 0.558342
4 1.56097
59060 4
1 0.53436
2 0.46337
3 0.55757
4 1.5553
59070 4
1 0.534616
2 0.460652
3 0.562492
4 1.55776
59080 4
1 0.537543
2 0.46087
3 0.570136
4 1.56855
59090 4
1 0.541957
2 0.464675
3 0.572806
4 1.57944
59100 4
1 0.544889
2 0.467065
3 0.566799
4 1.57875
59110 4
1 0.546563
2 0.462342
3 0.556444
4 1.56535
59120 4
1 0.548051
2 0.454469
3 0.548226
4 1.55075
59130 4
1 0.54779
2 0.452785
3 0.545017
4 1.54559
59140 4
1 0.546548
2 0.459709
3 0.542583
4 1.54884
59150 4
1 0.547727
2 0.468961
3 0.539625
4 1.55631
59160 4
1 0.551723
2 0.473556
3 0.538583
4 1.56386
59170 4
1 0.553489
2 0.473858
3 0.539355
4 1.5667
59180 4
1 0.55064
2 0.47179
3 0.541158
4 1.56359
59190 4
1 0.546796
2 0.47037
3 0.543909
4 1.56108
59200 4
1 0.545273
2 0.472185
3 0.545994
4 1.56345
59210 4
1 0.545377
2 0.477596
3 0.546753
4 1.56973
59220 4
1 0.544878
2 0.484661
3 0.546554
4 1.57609
59230 4
1 0.543962
2 0.489834
3 0.545609
4 1.57941
59240 4
1 0.542973
2 0.490137
3 0.541402
4 1.57451
59250 4
1 0.541276
2 0.486043
3 0.533575
4 1.56089
59260 4
1 0.53731
2 0.480905
3 0.526534
4 1.54475
59270 4
1 0.530627
2 0.478131
3 0.522696
4 1.53145
59280 4
1 0.525363
2 0.478333
3 0.523415
4 1.52711
59290 4
1 0.524416
2 0.478747
3 0.529891
4 1.53305
59300 4
1 0.52749
2 0.475384
3 0.540153
4 1.54303
59310 4
1 0.532488
2 0.468103
3 0.549618
4 1.55021
59320 4
1 0.536653
2 0.462953
3 0.553811
4 1.55342
59330 4
1 0.537506
2 0.465169
3 0.553207
4 1.55588
59340 4
1 0.535751
2 0.474019
3 0.551737
4 1.56151
59350 4
1 0.535516
2 0.483485
3 0.551186
4 1.57019
59360 4
1 0.538246
2 0.486808
3 0.551588
4 1.57664
59370 4
1 0.545715
2 0.483459
3 0.553372
4 1.58255
59380 4
1 0.554888
2 0.477854
3 0.554474
4 1.58722
59390 4
1 0.558308
2 0.473048
3 0.552755
4 1.58411
59400 4
1 0.556814
2 0.47067
3 0.547851
4 1.57534
59410 4
1 0.553173
2 0.471614
3 0.540941
4 1.56573
59420 4
1 0.547878
2 0.475868
3 0.538208
4 1.56195
59430 4
1 0.542569
2 0.482139
3 0.541197
4 1.5659
59440 4
1 0.541005
2 0.485915
3 0.543144
4 1.57006
59450 4
1 0.543069
2 0.485199
3 0.540397
4 1.56867
59460 4
1 0.5458
2 0.484429
3 0.533657
4 1.56389
59470 4
1 0.547018
2 0.486802
3 0.525795
4 1.55962
59480 4
1 0.547342
2 0.489797
3 0.521026
4 1.55816
59490 4
1 0.549173
2 0.487385
3 0.520923
4 1.55748
59500 4
1 0.550417
2 0.480753
3 0.523241
4 1.55441
59510 4
1 0.54712
2 0.476624
3 0.52418
4 1.54792
59520 4
1 0.540102
2 0.476134
3 0.522653
4 1.53889
59530 4
1 0.533798
2 0.475755
3 0.520454
4 1.53001
59540 4
1 0.530329
2 0.474543
3 0.520703
4 1.52557
59550 4
1 0.530724
2 0.474865
3 0.523141
4 1.52873
59560 4
1 0.534939
2 0.477249
3 0.524963
4 1.53715
59570 4
1 0.538921
2 0.4808
3 0.524401
4 1.54412
59580 4
1 0.542496
2 0.484604
3 0.521954
4 1.54905
59590 4
1 0.546994
2 0.485505
3 0.518558
4 1.55106
59600 4
1 0.55396
2 0.484951
3 0.516438
4 1.55535
59610 4
1 0.562736
2 0.483959
3 0.518145
4 1.56484
59620 4
1 0.56901
2 0.480871
3 0.524802
4 1.57468
59630 4
1 0.570068
2 0.476197
3 0.535284
4 1.58155
59640 4
1 0.565918
2 0.472487
3 0.543339
4 1.58174
59650 4
1 0.560427
2 0.47225
3 0.54342
4 1.5761
59660 4
1 0.557748
2 0.474695
3 0.537796
4 1.57024
59670 4
1 0.557649
2 0.47812
3 0.53253
4 1.5683
59680 4
1 0.557033
2 0.481096
3 0.530477
4 1.56861
59690 4
1 0.556844
2 0.483145
3 0.530261
4 1.57025
59700 4
1 0.55857
2 0.4844
3 0.530359
4 1.57333
59710 4
1 0.561309
2 0.485031
3 0.529835
4 1.57617
59720 4
1 0.56413
2 0.486039
3 0.528914
4 1.57908
59730 4
1 0.567288
2 0.487857
3 0.529827
4 1.58497
59740 4
1 0.571842
2 0.490688
3 0.533759
4 1.59629
59750 4
1 0.577141
2 0.496655
3 0.539824
4 1.61362
59760 4
1 0.57807
2 0.503753
3 0.543766
4 1.62559
59770 4
1 0.571424
2 0.5081
3 0.543963
4 1.62349
59780 4
1 0.561406
2 0.51008
3 0.542763
4 1.61425
59790 4
1 0.55446
2 0.510317
3 0.541371
4 1.60615
59800 4
1 0.553157
2 0.50685
3 0.539371
4 1.59938
59810 4
1 0.555154
2 0.501066
3 0.537525
4 1.59374
59820 4
1 0.555858
2 0.497309
3 0.534593
4 1.58776
59830 4
1 0.553834
2 0.495861
3 0.530547
4 1.58024
59840 4
1 0.550321
2 0.492904
3 0.527714
4 1.57094
59850 4
1 0.546654
2 0.489291
3 0.52826
4 1.56421
59860 4
1 0.543074
2 0.488353
3 0.531811
4 1.56324
59870 4
1 0.538994
2 0.488761
3 0.539554
4 1.56731
59880 4
1 0.534766
2 0.487424
3 0.550454
4 1.57264
59890 4
1 0.530731
2 0.485789
3 0.558554
4 1.57507
59900 4
1 0.529253
2 0.485513
3 0.558963
4 1.57373
59910 4
1 0.53091
2 0.486391
3 0.552568
4 1.56987
59920 4
1 0.533423
2 0.488677
3 0.545471
4 1.56757
59930 4
1 0.537469
2 0.490465
3 0.541669
4 1.5696
59940 4
1 0.544463
2 0.489881
3 0.53929
4 1.57364
59950 4
1 0.554387
2 0.487835
3 0.536883
4 1.5791
59960 4
1 0.564771
2 0.485285
3 0.534492
4 1.58455
59970 4
1 0.570746
2 0.483265
3 0.53339
4 1.5874
59980 4
1 0.570787
2 0.483187
3 0.535008
4 1.58898
59990 4
1 0.565944
2 0.485363
3 0.536132
4 1.58744
60000 4
1 0.558744
2 0.489241
3 0.534262
4 1.58225
60010 4
1 0.553195
2 0.493878
3 0.529464
4 1.57654
60020 4
1 0.552614
2 0.498511
3 0.523741
4 1.57487
60030 4
1 0.555252
2 0.502123
3 0.520262
4 1.57764
60040 4
1 0.55693
2 0.502185
3 0.519779
4 1.57889
60050 4
1 0.55673
2 0.49901
3 0.520608
4 1.57635
60060 4
1 0.554941
2 0.493363
3 0.524362
4 1.57267
60070 4
1 0.55298
2 0.485471
3 0.531586
4 1.57004
60080 4
1 0.555076
2 0.479897
3 0.539772
4 1.57475
60090 4
1 0.561191
2 0.480345
3 0.546466
4 1.588
60100 4
1 0.566235
2 0.484427
3 0.551461
4 1.60212
60110 4
1 0.567391
2 0.487671
3 0.555626
4 1.61069
60120 4
1 0.567395
2 0.48751
3 0.558967
4 1.61387
60130 4
1 0.568477
2 0.485569
3 0.558316
4 1.61236
60140 4
1 0.571914
2 0.482771
3 0.554869
4 1.60955
60150 4
1 0.578162
2 0.478968
3 0.551648
4 1.60878
60160 4
1 0.585054
2 0.477735
3 0.550326
4 1.61311
60170 4
1 0.588979
2 0.481868
3 0.551769
4 1.62262
60180 4
1 0.588415
2 0.48701
3 0.555025
4 1.63045
60190 4
1 0.586292
2 0.489201
3 0.55763
4 1.63312
60200 4
1 0.5858
2 0.488132
3 0.558293
4 1.63222
60210 4
1 0.586795
2 0.485008
3 0.558337
4 1.63014
60220 4
1 0.589915
2 0.483507
3 0.558526
4 1.63195
60230 4
1 0.595459
2 0.485103
3 0.557933
4 1.6385
60240 4
1 0.600595
2 0.48745
3 0.556967
4 1.64501
60250 4
1 0.604586
2 0.487091
3 0.554602
4 1.64628
60260 4
1 0.607016
2 0.484177
3 0.549767
4 1.64096
60270 4
1 0.607945
2 0.480581
3 0.542604
4 1.63113
60280 4
1 0.607073
2 0.477179
3 0.537198
4 1.62145
60290 4
1 0.603311
2 0.474088
3 0.534918
4 1.61232
60300 4
1 0.597017
2 0.471828
3 0.534521
4 1.60337
60310 4
1 0.591232
2 0.4693
3 0.536232
4 1.59676
60320 4
1 0.588466
2 0.467631
3 0.538307
4 1.5944
60330 4
1 0.58733
2 0.469973
3 0.538767
4 1.59607
60340 4
1 0.585232
2 0.475828
3 0.53616
4 1.59722
60350 4
1 0.581802
2 0.482667
3 0.533475
4 1.59794
60360 4
1 0.58025
2 0.488488
3 0.535252
4 1.60399
60370 4
1 0.582307
2 0.491507
3 0.541266
4 1.61508
60380 4
1 0.584521
2 0.49254
3 0.548862
4 1.62592
60390 4
1 0.58606
2 0.490464
3 0.554413
4 1.63094
60400 4
1 0.588224
2 0.484761
3 0.554063
4 1.62705
60410 4
1 0.591971
2 0.480148
3 0.550951
4 1.62307
60420 4
1 0.595415
2 0.48072
3 0.549748
4 1.62588
60430 4
1 0.59751
2 0.487157
3 0.549876
4 1.63454
60440 4
1 0.598248
2 0.494975
3 0.548192
4 1.64141
60450 4
1 0.596628
2 0.499821
3 0.545972
4 1.64242
60460 4
1 0.593739
2 0.502809
3 0.546311
4 1.64286
60470 4
1 0.590619
2 0.504798
3 0.550447
4 1.64586
60480 4
1 0.586895
2 0.505503
3 0.556583
4 1.64898
60490 4
1 0.582957
2 0.504572
3 0.560056
4 1.64759
60500 4
1 0.582813
2 0.503832
3 0.559034
4 1.64568
60510 4
1 0.589326
2 0.503
3 0.556615
4 1.64894
60520 4
1 0.601334
2 0.502421
3 0.555479
4 1.65923
60530 4
1 0.614375
2 0.504787
3 0.556551
4 1.67571
60540 4
1 0.622771
2 0.508095
3 0.559586
4 1.69045
60550 4
1 0.623789
2 0.507277
3 0.563141
4 1.69421
60560 4
1 0.61788
2 0.503943
3 0.566114
4 1.68794
60570 4
1 0.60705
2 0.501086
3 0.56656
4 1.6747
60580 4
1 0.59658
2 0.499523
3 0.561941
4 1.65804
60590 4
1 0.58987
2 0.498761
3 0.552765
4 1.6414
60600 4
1 0.586257
2 0.496753
3 0.546748
4 1.62976
60610 4
1 0.58648
2 0.492981
3 0.549312
4 1.62877
60620 4
1 0.590199
2 0.491732
3 0.557128
4 1.63906
60630 4
1 0.595351
2 0.494793
3 0.563306
4 1.65345
60640 4
1 0.599402
2 0.499258
3 0.564413
4 1.66307
60650 4
1 0.599802
2 0.501534
3 0.564197
4 1.66553
60660 4
1 0.595826
2 0.499913
3 0.567557
4 1.6633
60670 4
1 0.590144
2 0.49464
3 0.57351
4 1.65829
60680 4
1 0.588039
2 0.489466
3 0.577807
4 1.65531
60690 4
1 0.593122
2 0.487611
3 0.577566
4 1.6583
60700 4
1 0.604405
2 0.487084
3 0.573938
4 1.66543
60710 4
1 0.6136
2 0.487722
3 0.568859
4 1.67018
60720 4
1 0.615077
2 0.489702
3 0.562707
4 1.66749
60730 4
1 0.610896
2 0.491083
3 0.556363
4 1.65834
60740 4
1 0.606676
2 0.489578
3 0.554051
4 1.65031
60750 4
1 0.605311
2 0.483848
3 0.556523
4 1.64568
60760 4
1 0.605013
2 0.477613
3 0.558706
4 1.64133
60770 4
1 0.603795
2 0.475411
3 0.55663
4 1.63584
60780 4
1 0.600024
2 0.475796
3 0.551473
4 1.62729
60790 4
1 0.595585
2 0.477082
3 0.546736
4 1.6194
60800 4
1 0.595468
2 0.47867
3 0.544857
4 1.61899
60810 4
1 0.599665
2 0.479865
3 0.54566
4 1.62519
60820 4
1 0.603912
2 0.481377
3 0.549254
4 1.63454
60830 4
1 0.604027
2 0.483436
3 0.555812
4 1.64327
60840 4
1 0.598131
2 0.483967
3 0.562402
4 1.6445
60850 4
1 0.590664
2 0.481144
3 0.56603
4 1.63784
60860 4
1 0.585454
2 0.474159
3 0.568697
4 1.62831
60870 4
1 0.582219
2 0.467638
3 0.570536
4 1.62039
60880 4
1 0.579099
2 0.466791
3 0.569717
4 1.61561
60890 4
1 0.57562
2 0.471369
3 0.56929
4 1.61628
60900 4
1 0.574457
2 0.478665
3 0.570395
4 1.62352
60910 4
1 0.579075
2 0.485074
3 0.571861
4 1.63601
60920 4
1 0.587646
2 0.488651
3 0.57354
4 1.64984
60930 4
1 0.594477
2 0.489788
3 0.575567
4 1.65983
60940 4
1 0.593702
2 0.488972
3 0.576764
4 1.65944
60950 4
1 0.587038
2 0.488384
3 0.576322
4 1.65174
60960 4
1 0.584752
2 0.487476
3 0.573797
4 1.64602
60970 4
1 0.589614
2 0.484368
3 0.57247
4 1.64645
60980 4
1 0.593983
2 0.479968
3 0.571146
4 1.6451
60990 4
1 0.594383
2 0.474675
3 0.565881
4 1.63494
61000 4
1 0.591839
2 0.471365
3 0.557594
4 1.6208
61010 4
1 0.587645
2 0.471995
3 0.549112
4 1.60875
61020 4
1 0.582506
2 0.472978
3 0.545069
4 1.60055
61030 4
1 0.575651
2 0.473813
3 0.54718
4 1.59664
61040 4
1 0.569902
2 0.475732
3 0.551036
4 1.59667
61050 4
1 0.567563
2 0.477733
3 0.553855
4 1.59915
61060 4
1 0.567926
2 0.477945
3 0.55629
4 1.60216
61070 4
1 0.570148
2 0.475755
3 0.557795
4 1.6037
61080 4
1 0.571761
2 0.473758
3 0.558062
4 1.60358
61090 4
1 0.572208
2 0.474138
3 0.554793
4 1.60114
61100 4
1 0.574168
2 0.474601
3 0.549679
4 1.59845
61110 4
1 0.57612
2 0.473461
3 0.547503
4 1.59708
61120 4
1 0.574536
2 0.471906
3 0.548929
4 1.59537
61130 4
1 0.571482
2 0.471879
3 0.552347
4 1.59571
61140 4
1 0.56939
2 0.474557
3 0.555332
4 1.59928
61150 4
1 0.570831
2 0.477254
3 0.556198
4 1.60428
61160 4
1 0.576124
2 0.477412
3 0.555929
4 1.60947
61170 4
1 0.581714
2 0.476508
3 0.555664
4 1.61389
61180 4
1 0.583546
2 0.476336
3 0.55551
4 1.61539
61190 4
1 0.582378
2 0.475991
3 0.55416
4 1.61253
61200 4
1 0.584408
2 0.47495
3 0.54882
4 1.60818
61210 4
1 0.592378
2 0.473509
3 0.541486
4 1.60737
61220 4
1 0.600249
2 0.472506
3 0.537335
4 1.61009
61230 4
1 0.603368
2 0.471799
3 0.537142
4 1.61231
61240 4
1 0.602563
2 0.470239
3 0.537841
4 1.61064
61250 4
1 0.598435
2 0.468501
3 0.53881
4 1.60575
61260 4
1 0.592365
2 0.468574
3 0.539976
4 1.60092
61270 4
1 0.588028
2 0.469629
3 0.538453
4 1.59611
61280 4
1 0.586316
2 0.471449
3 0.536752
4 1.59452
61290 4
1 0.587381
2 0.474594
3 0.535999
4 1.59797
61300 4
1 0.592881
2 0.476136
3 0.534561
4 1.60358
61310 4
1 0.600622
2 0.475719
3 0.532353
4 1.60869
61320 4
1 0.604113
2 0.476236
3 0.531335
4 1.61168
61330 4
1 0.600929
2 0.477881
3 0.530828
4 1.60964
61340 4
1 0.595905
2 0.479082
3 0.529613
4 1.6046
61350 4
1 0.592907
2 0.481574
3 0.528718
4 1.6032
61360 4
1 0.592664
2 0.486243
3 0.53041
4 1.60932
61370 4
1 0.593932
2 0.491288
3 0.536211
4 1.62143
61380 4
1 0.594319
2 0.49425
3 0.541546
4 1.63011
61390 4
1 0.593367
2 0.497264
3 0.540573
4 1.6312
61400 4
1 0.594113
2 0.502126
3 0.533816
4 1.63005
61410 4
1 0.597144
2 0.50621
3 0.526776
4 1.63013
61420 4
1 0.600822
2 0.506192
3 0.525741
4 1.63275
61430 4
1 0.600923
2 0.502887
3 0.531977
4 1.63579
61440 4
1 0.596451
2 0.499545
3 0.539819
4 1.63581
61450 4
1 0.5917
2 0.499433
3 0.545666
4 1.6368
61460 4
1 0.588699
2 0.503192
3 0.550333
4 1.64222
61470 4
1 0.58667
2 0.508493
3 0.555523
4 1.65069
61480 4
1 0.587406
2 0.512836
3 0.560299
4 1.66054
61490 4
1 0.590724
2 0.517546
3 0.562269
4 1.67054
61500 4
1 0.593393
2 0.52054
3 0.561918
4 1.67585
61510 4
1 0.596694
2 0.51934
3 0.561403
4 1.67744
61520 4
1 0.600694
2 0.518219
3 0.560344
4 1.67926
61530 4
1 0.602623
2 0.516004
3 0.556307
4 1.67493
61540 4
1 0.603272
2 0.511775
3 0.5496
4 1.66465
61550 4
1 0.603296
2 0.50774
3 0.542132
4 1.65317
61560 4
1 0.602312
2 0.504786
3 0.53665
4 1.64375
61570 4
1 0.60289
2 0.503072
3 0.533155
4 1.63912
61580 4
1 0.606756
2 0.503491
3 0.529379
4 1.63963
61590 4
1 0.612806
2 0.50542
3 0.525132
4 1.64336
61600 4
1 0.616299
2 0.506521
3 0.522625
4 1.64544
61610 4
1 0.615356
2 0.507087
3 0.523812
4 1.64626
61620 4
1 0.610996
2 0.508124
3 0.527879
4 1.647
61630 4
1 0.60531
2 0.507783
3 0.531945
4 1.64504
61640 4
1 0.600874
2 0.50422
3 0.531849
4 1.63694
61650 4
1 0.59845
2 0.500438
3 0.525823
4 1.62471
61660 4
1 0.596884
2 0.497345
3 0.519244
4 1.61347
61670 4
1 0.593547
2 0.495203
3 0.518521
4 1.60727
61680 4
1 0.586507
2 0.495623
3 0.523397
4 1.60553
61690 4
1 0.577683
2 0.497778
3 0.528179
4 1.60364
61700 4
1 0.572102
2 0.498597
3 0.529554
4 1.60025
61710 4
1 0.571895
2 0.496508
3 0.52717
4 1.59557
61720 4
1 0.574462
2 0.493195
3 0.523605
4 1.59126
61730 4
1 0.576625
2 0.490219
3 0.522274
4 1.58912
61740 4
1 0.579228
2 0.4872
3 0.52277
4 1.5892
61750 4
1 0.582322
2 0.484411
3 0.522517
4 1.58925
61760 4
1 0.58433
2 0.480882
3 0.521081
4 1.58629
61770 4
1 0.58399
2 0.476995
3 0.518504
4 1.57949
61780 4
1 0.582076
2 0.476165
3 0.515098
4 1.57334
61790 4
1 0.583094
2 0.479003
3 0.512322
4 1.57442
61800 4
1 0.588184
2 0.482217
3 0.509307
4 1.57971
61810 4
1 0.592346
2 0.483675
3 0.505576
4 1.5816
61820 4
1 0.593069
2 0.482324
3 0.504752
4 1.58015
61830 4
1 0.589149
2 0.478284
3 0.509239
4 1.57667
61840 4
1 0.581867
2 0.47361
3 0.517287
4 1.57276
61850 4
1 0.574947
2 0.469836
3 0.524375
4 1.56916
61860 4
1 0.569483
2 0.468985
3 0.525882
4 1.56435
61870 4
1 0.565431
2 0.469369
3 0.522708
4 1.55751
61880 4
1 0.562099
2 0.467399
3 0.520026
4 1.54952
61890 4
1 0.559497
2 0.464045
3 0.521754
4 1.5453
61900 4
1 0.560328
2 0.462591
3 0.525025
4 1.54794
61910 4
1 0.566822
2 0.462457
3 0.526422
4 1.5557
61920 4
1 0.575994
2 0.462307
3 0.525662
4 1.56396
61930 4
1 0.583335
2 0.461998
3 0.523859
4 1.56919
61940 4
1 0.588026
2 0.462855
3 0.524025
4 1.57491
61950 4
1 0.590555
2 0.465594
3 0.529411
4 1.58556
61960 4
1 0.591308
2 0.471339
3 0.535973
4 1.59862
61970 4
1 0.592159
2 0.477385
3 0.538873
4 1.60842
61980 4
1 0.595909
2 0.481003
3 0.537171
4 1.61408
61990 4
1 0.604442
2 0.482942
3 0.53295
4 1.62033
62000 4
1 0.612432
2 0.48528
3 0.530242
4 1.62795
62010 4
1 0.612984
2 0.488592
3 0.531948
4 1.63352
62020 4
1 0.606544
2 0.490471
3 0.539138
4 1.63615
62030 4
1 0.598813
2 0.49092
3 0.54699
4 1.63672
62040 4
1 0.594596
2 0.491239
3 0.550468
4 1.6363
62050 4
1 0.594264
2 0.493683
3 0.552841
4 1.64079
62060 4
1 0.592029
2 0.498975
3 0.557242
4 1.64825
62070 4
1 0.587395
2 0.503562
3 0.563157
4 1.65411
62080 4
1 0.585443
2 0.502913
3 0.568087
4 1.65644
62090 4
1 0.585705
2 0.496536
3 0.567822
4 1.65006
62100 4
1 0.586084
2 0.491167
3 0.563046
4 1.6403
62110 4
1 0.58705
2 0.48963
3 0.557921
4 1.6346
62120 4
1 0.588941
2 0.491158
3 0.554858
4 1.63496
62130 4
1 0.590805
2 0.494355
3 0.555238
4 1.6404
62140 4
1 0.592523
2 0.497808
3 0.557056
4 1.64739
62150 4
1 0.594607
2 0.500015
3 0.557851
4 1.65247
62160 4
1 0.596414
2 0.503172
3 0.557852
4 1.65744
62170 4
1 0.597323
2 0.507967
3 0.56042
4 1.66571
62180 4
1 0.597791
2 0.511606
3 0.565538
4 1.67494
62190 4
1 0.599093
2 0.511937
3 0.568261
4 1.67929
62200 4
1 0.599096
2 0.507911
3 0.56763
4 1.67464
62210 4
1 0.594516
2 0.503804
3 0.566017
4 1.66434
62220 4
1 0.587551
2 0.503865
3 0.56387
4 1.65529
62230 4
1 0.583585
2 0.506786
3 0.5611
4 1.65147
62240 4
1 0.585835
2 0.509147
3 0.559342
4 1.65432
62250 4
1 0.591579
2 0.508853
3 0.559585
4 1.66002
62260 4
1 0.595039
2 0.505573
3 0.56001
4 1.66062
62270 4
1 0.595334
2 0.501261
3 0.559004
4 1.6556
62280 4
1 0.594535
2 0.497935
3 0.555915
4 1.64838
62290 4
1 0.593906
2 0.496087
3 0.551035
4 1.64103
62300 4
1 0.594067
2 0.494256
3 0.54577
4 1.63409
62310 4
1 0.593091
2 0.492423
3 0.540522
4 1.62604
62320 4
1 0.589439
2 0.491663
3 0.533953
4 1.61505
62330 4
1 0.583243
2 0.492501
3 0.525398
4 1.60114
62340 4
1 0.578023
2 0.491636
3 0.518162
4 1.58782
62350 4
1 0.578501
2 0.48586
3 0.515311
4 1.57967
62360 4
1 0.583667
2 0.47765
3 0.514202
4 1.57552
62370 4
1 0.587959
2 0.471757
3 0.512913
4 1.57263
62380 4
1 0.589802
2 0.470675
3 0.512
4 1.57248
62390 4
1 0.589614
2 0.473257
3 0.512066
4 1.57494
62400 4
1 0.587231
2 0.479173
3 0.510763
4 1.57717
62410 4
1 0.582031
2 0.487111
3 0.507511
4 1.57665
62420 4
1 0.575997
2 0.491693
3 0.504766
4 1.57246
62430 4
1 0.573912
2 0.489088
3 0.504825
4 1.56783
62440 4
1 0.577908
2 0.483108
3 0.508675
4 1.56969
62450 4
1 0.58477
2 0.480484
3 0.514282
4 1.57954
62460 4
1 0.590596
2 0.481453
3 0.517786
4 1.58984
62470 4
1 0.592117
2 0.481935
